

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23217	2.676	-1.132	772.86		-25.9	-4.3	-0.3		-5.41	-33.46		5216.4	36.6	56.2	0.0	0.0
23218	2.768	-1.132	770.39		-25.8	-4.5	-0.5		-5.67	-33.49		5217.0	36.0	56.2	0.0	0.0
23219	2.738	-1.352	772.51		-25.8	-4.3	-0.4		-5.43	-33.34		5217.0	36.0	51.9	0.0	0.0
23220	2.927	-1.163	771.17		-25.8	-4.6	-0.2		-5.86	-33.38		5217.0	36.6	51.3	0.0	0.0
23221	2.644	-1.163	771.52		-25.8	-4.6	-0.3		-5.79	-33.39		5218.2	36.0	54.9	0.0	0.0
23222	2.675	-0.975	772.08		-25.5	-4.3	-0.3		-5.50	-32.97		5218.8	36.6	53.1	0.0	0.0
23223	2.643	-0.818	769.76		-26.1	-4.4	-0.4		-5.63	-33.91		5219.4	36.0	54.3	0.0	0.0
23224	2.770	-0.755	773.29		-25.5	-4.4	-0.4		-5.53	-32.90		5218.8	36.0	64.1	0.0	0.0
23225	3.114	-1.038	770.54		-26.0	-4.6	-0.2		-5.87	-33.74		5219.4	36.6	57.4	0.0	0.0
23226	2.707	-1.006	772.73		-26.1	-4.6	-0.3		-5.83	-33.72		5221.3	36.0	54.3	0.0	0.0
23227	3.459	-0.944	771.45		-25.8	-4.6	-0.2		-5.81	-33.38		5220.0	36.0	54.3	0.0	0.0
23228	3.020	-1.069	771.67		-26.1	-4.3	-0.3		-5.49	-33.84		5220.0	36.6	55.5	0.0	0.0
23229	3.301	-0.944	772.01		-25.5	-4.5	-0.4		-5.68	-32.95		5220.7	36.0	55.5	0.0	0.0
23230	3.208	-1.289	771.52		-25.8	-4.4	-0.3		-5.51	-33.33		5219.4	35.4	56.8	0.0	0.0
23231	2.927	-0.849	772.44		-25.6	-4.5	-0.2		-5.72	-33.14		5218.8	36.0	57.4	0.0	0.0
23232	3.145	-0.849	770.81		-25.8	-4.7	-0.3		-5.90	-33.48		5218.2	36.0	51.3	0.0	0.0
23233	2.706	-0.912	772.58		-25.7	-4.3	-0.4		-5.41	-33.28		5217.6	36.0	54.3	0.0	0.0
23234	2.925	-0.504	770.81		-25.6	-4.4	-0.5		-5.59	-33.24		5217.0	36.6	56.2	0.0	0.0
23235	2.769	-0.661	772.37		-25.7	-4.3	-0.4		-5.49	-33.22		5217.0	36.0	54.9	0.0	0.0
23236	3.177	-0.755	771.38		-25.6	-4.7	-0.2		-5.90	-33.16		5217.6	36.6	58.6	0.0	0.0
23237	2.926	-0.975	770.89		-26.1	-4.7	-0.3		-5.99	-33.80		5217.0	36.6	54.3	0.0	0.0
23238	3.366	-0.818	772.08		-25.5	-4.5	-0.2		-5.63	-32.98		5216.4	36.6	51.9	0.0	0.0
23239	3.083	-0.849	770.32		-26.0	-4.4	-0.3		-5.64	-33.73		5217.0	36.0	54.3	0.0	0.0
23240	2.925	-0.849	773.28		-25.5	-4.4	-0.4		-5.53	-32.95		5216.4	36.0	48.8	0.0	0.0
23241	3.270	-1.069	770.60		-25.8	-4.4	-0.3		-5.59	-33.41		5217.6	36.0	54.3	0.0	0.0
23242	2.833	-1.006	772.65		-25.9	-4.6	-0.3		-5.78	-33.50		5218.8	36.0	51.9	0.0	0.0
23243	3.271	-0.692	771.52		-25.5	-4.6	-0.3		-5.83	-33.01		5218.8	36.6	55.5	0.0	0.0
23244	2.644	-0.943	771.59		-25.8	-4.3	-0.4		-5.42	-33.42		5219.4	36.6	58.0	0.0	0.0
23245	2.706	-0.661	772.01		-25.3	-4.4	-0.4		-5.61	-32.76		5220.7	35.4	52.5	0.0	0.0
23246	2.832	-0.755	771.73		-25.5	-4.3	-0.3		-5.41	-32.97		5220.7	36.0	56.8	0.0	0.0
23247	2.739	-0.535	772.08		-25.5	-4.4	-0.2		-5.53	-33.04		5220.7	36.6	54.9	0.0	0.0
23248	2.801	-0.755	770.81		-25.7	-4.6	-0.3		-5.88	-33.28		5220.0	36.0	54.9	0.0	0.0
23249	2.801	-0.881	772.65		-25.7	-4.3	-0.3		-5.46	-33.20		5220.7	36.0	56.8	0.0	0.0
23250	3.020	-0.723	771.23		-25.6	-4.4	-0.4		-5.62	-33.17		5220.0	36.6	58.0	0.0	0.0
23251	2.769	-1.069	771.80		-25.8	-4.4	-0.4		-5.62	-33.43		5217.6	36.0	59.2	0.0	0.0
23252	3.209	-1.069	771.30		-25.5	-4.5	-0.2		-5.75	-32.97		5218.2	36.6	55.5	0.0	0.0
23253	2.801	-1.258	771.31		-26.1	-4.5	-0.3		-5.77	-33.82		5217.6	36.0	50.7	0.0	0.0
23254	3.210	-1.038	772.57		-25.2	-4.4	-0.2		-5.61	-32.62		5217.0	36.0	56.2	0.0	0.0
23255	2.833	-1.069	770.60		-25.7	-4.2	-0.3		-5.36	-33.30		5216.4	36.0	53.7	0.0	0.0
23256	2.612	-0.786	772.57		-25.5	-4.3	-0.5		-5.42	-32.93		5216.4	35.4	53.1	0.0	0.0
23257	3.051	-1.101	771.45		-25.3	-4.3	-0.4		-5.47	-32.76		5217.0	36.0	58.0	0.0	0.0
23258	2.582	-1.415	771.73		-25.8	-4.4	-0.2		-5.62	-33.34		5217.0	36.0	53.7	0.0	0.0
23259	2.990	-1.163	770.88		-25.3	-4.6	-0.3		-5.83	-32.74		5216.4	36.0	48.2	0.0	0.0
23260	2.613	-1.446	770.74		-25.7	-4.2	-0.3		-5.40	-33.23		5217.6	36.6	51.9	0.0	0.0
23261	2.550	-0.912	771.02		-25.3	-4.3	-0.4		-5.52	-32.79		5217.6	36.0	53.1	0.0	0.0
23262	2.770	-1.163	770.46		-25.7	-4.3	-0.4		-5.52	-33.36		5218.8	36.0	58.0	0.0	0.0
23263	2.739	-1.321	771.59		-25.5	-4.4	-0.2		-5.61	-33.00		5219.4	36.0	51.3	0.0	0.0
23264	2.832	-1.383	769.61		-25.9	-4.6	-0.3		-5.88	-33.59		5220.0	36.0	48.8	0.0	0.0
23265	3.148	-1.415	771.31		-25.8	-4.3	-0.2		-5.50	-33.41		5220.0	36.6	54.3	0.0	0.0
23266	3.304	-1.415	770.39		-25.8	-4.4	-0.2		-5.58	-33.43		5220.7	36.0	53.7	0.0	0.0
23267	2.801	-1.760	770.67		-25.9	-4.4	-0.3		-5.53	-33.55		5220.7	36.0	51.3	0.0	0.0
23268	3.084	-1.603	771.73		-25.2	-4.3	-0.2		-5.43	-32.63		5220.7	36.0	53.1	0.0	0.0
23269	2.677	-1.698	769.97		-26.2	-4.5	-0.2		-5.77	-33.94		5219.4	36.0	53.7	0.0	0.0
23270	2.927	-1.195	771.37		-25.3	-4.4	-0.3		-5.52	-32.79		5218.8	36.6	59.2	0.0	0.0
23271	2.770	-1.446	769.82		-25.8	-4.3	-0.3		-5.48	-33.45		5218.8	36.6	55.5	0.0	0.0
23272	2.393	-1.289	771.87		-25.7	-4.3	-0.4		-5.49	-33.19		5217.6	36.0	54.9	0.0	0.0
23273	2.801	-1.163	770.74		-25.6	-4.4	-0.4		-5.55	-33.14		5217.0	36.0	56.8	0.0	0.0
23274	2.552	-1.415	770.53		-26.0	-4.5	-0.2		-5.71	-33.62		5217.0	36.6	53.7	0.0	0.0
23275	3.022	-1.258	770.53		-25.6	-4.7	-0.2		-5.94	-33.18		5217.0	36.0	55.5	0.0	0.0
23276	3.147	-1.666	769.76		-26.0	-4.4	-0.2		-5.57	-33.72		5217.0	35.4	50.1	0.0	0.0
23277	3.022	-1.226	771.58		-25.5	-4.3	-0.2		-5.44	-33.00		5217.0	36.0	47.6	0.0	0.0
23278	2.958	-1.635	769.54		-25.9	-4.5	-0.3		-5.66	-33.55		5217.0	36.0	57.4	0.0	0.0
23279	3.022	-1.666	771.37		-25.5	-4.4	-0.2		-5.52	-32.97		5216.4	35.4	56.2	0.0	0.0
23280	3.084	-1.478	769.26		-26.0	-4.6	-0.2		-5.85	-33.78		5217.0	36.6	56.2	0.0	0.0
23281	2.991	-1.446	771.59		-25.7	-4.4	-0.2		-5.60	-33.30		5218.2	36.0	56.8	0.0	0.0
23282	3.021	-1.478	770.10		-25.6	-4.4	-0.2		-5.53	-33.18		5218.8	36.6	54.9	0.0	0.0
23283	2.613	-1.383	769.69		-26.0	-4.3	-0.4		-5.52	-33.66		5219.4	36.6	56.2	0.0	0.0
23284	2.990	-1.132	771.87		-25.2	-4.3	-0.2		-5.50	-32.54		5220.0	36.0	54.9	0.0	0.0
23285	2.865	-1.446	768.63		-26.1	-4.5	-0.1		-5.69	-33.93		5220.0	35.4	56.2	0.0	0.0
23286	2.928	-1.258	771.16		-25.6	-4.5	-0.1		-5.67	-33.12		5220.7	35.4	52.5	0.0	0.0
23287	3.273	-1.729	769.26		-25.9	-4.4	-0.1		-5.62	-33.61		5220.0	36.0	54.3	0.0	0.0
23288	2.897	-1.603	771.10		-26.1	-4.3	-0.2		-5.40	-33.74		5220.0	36.0	56.8	0.0	0.0
23289	3.303	-1.603	769.05		-26.0	-4.6	-0.3		-5.89	-33.70		5220.7	36.0	50.1	0.0	0.0
23290	3.116	-1.980	769.83		-26.1	-4.4	-0.1		-5.62	-33.83		5219.4	36.6	48.2	0.0	0.0
23291	3.211	-1.792	769.90		-26.1	-4.7	-0.1		-5.92	-33.81		5218.8	36.0	52.5	0.0	0.0
23292	3.085	-1.949	769.83		-26.0	-4.4	-0.1		-5.62	-33.63		5218.8	35.4	51.9	0.0	0.0
23293	3.053	-1.635	771.23		-25.6	-4.3	-0.1		-5.42	-33.08		5217.6	36.0	55.5	0.0	0.0
23294	2.833	-1.666	768.63		-26.1	-4.4	-0.3		-5.63	-33.92		5218.2	36.0	60.4	0.0	0.0
23295	2.771	-1.540	772.51		-25.4	-4.2	-0.2		-5.33	-32.83		5217.0	35.4	59.2	0.0	0.0
23296	2.991	-1.572	768.98		-26.1	-4.6	-0.2		-5.83	-33.83		5217.6	36.0	55.5	0.0	0.0
23297	2.740	-1.666	771.45		-25.9	-4.5	-0.2		-5.71	-33.55		5216.4	36.0	58.6	0.0	0.0
23298	3.053	-1.792	769.61		-25.7	-4.5	-0.1		-5.67	-33.37		5216.4	36.6	59.2	0.0	0.0
23299	2.490	-1.572	769.41		-26.1	-4.4	-0.2		-5.62	-33.92		5217.0	36.0	56.8	0.0	0.0
23300	2.928	-1.352	771.09		-25.5	-4.5	-0.1		-5.75	-33.00		5218.2	36.0	58.0	0.0	0.0
23301	2.929	-1.918	768.98		-26.3	-4.6	-0.0		-5.89	-34.12		5218.8	36.6	59.8	0.0	0.0
23302	2.741	-1.603	771.45		-25.9	-4.6	-0.1		-5.80	-33.55		5218.8	36.0	52.5	0.0	0.0
23303	3.243	-1.792	769.20		-26.2	-4.5	-0.1		-5.74	-33.99		5219.4	36.6	53.1	0.0	0.0
23304	2.898	-1.792	771.95		-26.1	-4.2	-0.1		-5.36	-33.80		5220.7	36.6	55.5	0.0	0.0
23305	3.303	-1.823	769.90		-25.9	-4.5	-0.2		-5.66	-33.61		5220.0	36.0	48.8	0.0	0.0
23306	2.991	-2.106	771.81		-25.9	-4.4	-0.1		-5.55	-33.49		5220.7	35.4	53.7	0.0	0.0
23307	2.961	-1.760	770.75		-25.8	-4.7	-0.0		-5.99	-33.42		5220.0	36.0	62.9	0.0	0.0
23308	3.055	-1.855	769.83		-26.0	-4.5	-0.0		-5.75	-33.73		5220.0	36.6	62.9	0.0	0.0
23309	2.866	-1.572	771.87		-25.5	-4.3	-0.1		-5.51	-32.93		5220.7	36.6	57.4	0.0	0.0
23310	2.614	-1.572	769.41		-26.2	-4.4	-0.2		-5.65	-34.02		5219.4	36.6	54.9	0.0	0.0
23311	2.616	-1.603	773.43		-25.5	-4.2	-0.1		-5.28	-32.86		5218.8	36.0	59.2	0.0	0.0
23312	2.929	-1.698	769.19		-26.1	-4.6	-0.0		-5.84	-33.90		5218.8	35.4	55.5	0.0	0.0
23313	2.647	-1.760	771.31		-26.0	-4.5	-0.1		-5.78	-33.65		5218.2	36.0	55.5	0.0	0.0
23314	3.431	-1.760	770.11		-25.9	-4.5	0.0		-5.64	-33.52		5217.6	36.6	59.2	0.0	0.0
23315	2.929	-2.012	770.75		-26.2	-4.3	-0.1		-5.48	-33.92		5217.0	36.0	48.8	0.0	0.0
23316	3.022	-1.855	771.24		-25.6	-4.5	-0.1		-5.71	-33.12		5216.4	36.0	54.9	0.0	0.0
23317	2.992	-2.295	769.62		-26.1	-4.4	0.0		-5.65	-33.85		5217.0	36.6	56.8	0.0	0.0
23318	2.647	-2.043	771.73		-26.0	-4.4	-0.0		-5.65	-33.57		5216.4	36.0	51.3	0.0	0.0
23319	3.306	-2.043	769.47		-26.0	-4.5	-0.0		-5.73	-33.77		5216.4	36.0	55.5	0.0	0.0
23320	2.835	-2.075	772.16		-26.0	-4.2	-0.1		-5.35	-33.65		5217.6	36.6	66.5	0.0	0.0
23321	2.865	-2.043	770.74		-25.8	-4.4	-0.2		-5.55	-33.36		5217.6	36.0	62.9	0.0	0.0
23322	2.553	-2.169	772.23		-25.8	-4.2	-0.1		-5.28	-33.37		5218.8	36.6	59.8	0.0	0.0
23323	2.773	-1.886	770.81		-25.8	-4.5	0.0		-5.73	-33.34		5218.8	36.0	56.2	0.0	0.0
23324	2.647	-2.075	770.60		-26.0	-4.4	-0.1		-5.65	-33.62		5220.0	36.0	54.9	0.0	0.0
23325	2.521	-1.886	772.01		-25.5	-4.1	-0.1		-5.23	-33.01		5220.7	36.6	56.2	0.0	0.0
23326	2.302	-1.666	769.54		-26.1	-4.3	-0.2		-5.50	-33.85		5220.0	36.0	54.9	0.0	0.0
23327	2.428	-1.540	773.07		-25.7	-4.2	-0.1		-5.37	-33.16		5220.7	36.6	59.2	0.0	0.0
23328	2.898	-1.855	769.83		-26.1	-4.4	-0.0		-5.57	-33.89		5220.7	36.0	51.3	0.0	0.0
23329	2.428	-1.886	772.30		-26.3	-4.5	-0.1		-5.72	-34.01		5219.4	35.4	50.7	0.0	0.0
23330	3.275	-1.823	771.94		-25.7	-4.4	0.0		-5.57	-33.19		5219.4	36.0	54.3	0.0	0.0
23331	2.742	-2.043	771.03		-26.4	-4.1	-0.0		-5.26	-34.10		5218.8	36.6	51.3	0.0	0.0
23332	2.897	-1.729	772.22		-25.5	-4.3	-0.1		-5.49	-32.98		5217.6	35.4	46.4	0.0	0.0
23333	2.898	-1.855	771.17		-25.8	-4.2	-0.0		-5.35	-33.40		5218.2	36.6	61.0	0.0	0.0
23334	2.711	-1.635	772.93		-25.7	-4.3	0.0		-5.43	-33.21		5217.0	36.0	59.8	0.0	0.0
23335	2.898	-1.572	770.88		-25.9	-4.4	-0.1		-5.58	-33.47		5217.6	36.0	60.4	0.0	0.0
23336	2.364	-1.666	772.08		-25.8	-4.1	-0.2		-5.22	-33.39		5216.4	36.0	57.4	0.0	0.0
23337	2.709	-1.289	770.18		-25.9	-4.3	-0.2		-5.49	-33.57		5217.0	35.4	55.5	0.0	0.0
23338	2.584	-1.477	772.15		-25.8	-4.0	-0.1		-5.13	-33.37		5216.4	36.6	56.2	0.0	0.0
23339	2.742	-1.541	770.88		-25.8	-4.4	0.0		-5.58	-33.42		5217.0	36.0	54.9	0.0	0.0
23340	2.522	-1.603	770.46		-26.2	-4.4	-0.0		-5.63	-33.89		5217.0	35.4	57.4	0.0	0.0
23341	3.087	-1.446	771.94		-25.9	-4.2	0.1		-5.29	-33.46		5218.8	36.0	51.3	0.0	0.0
23342	2.930	-1.509	769.83		-26.3	-4.2	-0.0		-5.31	-34.05		5218.8	36.6	53.1	0.0	0.0
23343	2.615	-1.635	772.30		-26.0	-4.1	-0.1		-5.26	-33.56		5218.8	36.6	61.0	0.0	0.0
23344	2.960	-1.855	770.04		-26.0	-4.3	-0.0		-5.42	-33.70		5219.4	36.0	57.4	0.0	0.0
23345	2.523	-1.855	771.74		-26.4	-4.4	-0.0		-5.56	-34.13		5219.4	35.4	56.2	0.0	0.0
23346	3.181	-1.603	770.81		-25.8	-4.3	0.1		-5.48	-33.40		5220.0	37.2	64.1	0.0	0.0
23347	2.679	-1.792	770.32		-26.2	-4.0	-0.0		-5.08	-33.94		5220.7	36.0	58.0	0.0	0.0
23348	2.427	-1.478	771.52		-25.8	-4.2	-0.2		-5.29	-33.37		5220.0	36.0	55.5	0.0	0.0
23349	2.428	-1.698	771.02		-25.9	-4.0	-0.1		-5.08	-33.56		5220.0	36.0	53.1	0.0	0.0
23350	2.367	-1.478	771.45		-26.0	-4.1	0.1		-5.24	-33.65		5219.4	36.0	55.5	0.0	0.0
23351	2.616	-1.540	770.11		-26.1	-4.3	-0.0		-5.51	-33.84		5218.2	36.0	47.0	0.0	0.0
23352	2.523	-1.729	771.66		-26.3	-4.0	-0.0		-5.12	-33.96		5218.2	35.4	48.2	0.0	0.0
23353	2.773	-1.572	770.95		-26.0	-4.2	-0.1		-5.31	-33.65		5217.6	36.0	54.9	0.0	0.0
23354	2.459	-1.980	770.89		-26.4	-4.2	-0.1		-5.31	-34.16		5218.2	36.6	51.3	0.0	0.0
23355	2.742	-1.918	770.88		-25.9	-4.2	0.1		-5.29	-33.51		5217.0	36.0	51.3	0.0	0.0
23356	2.523	-2.012	770.61		-26.6	-4.2	0.0		-5.37	-34.37		5216.4	36.0	54.9	0.0	0.0
23357	2.837	-1.729	771.94		-25.8	-4.1	0.1		-5.20	-33.40		5217.0	36.0	54.3	0.0	0.0
23358	2.585	-1.949	770.32		-26.3	-4.0	-0.0		-5.05	-34.09		5217.0	36.0	54.3	0.0	0.0
23359	2.208	-1.697	771.94		-26.1	-4.0	-0.2		-5.10	-33.75		5217.0	36.6	55.5	0.0	0.0
23360	2.648	-1.603	771.09		-25.8	-4.0	-0.1		-5.02	-33.34		5217.6	36.0	54.3	0.0	0.0
23361	2.366	-1.886	771.10		-26.4	-4.2	0.0		-5.33	-34.13		5217.6	36.0	53.1	0.0	0.0
23362	2.837	-1.729	771.09		-25.8	-4.3	0.1		-5.40	-33.43		5218.8	36.0	56.8	0.0	0.0
23363	2.743	-2.074	770.18		-26.2	-3.9	0.1		-5.01	-33.94		5218.8	35.4	59.2	0.0	0.0
23364	2.492	-1.477	771.59		-25.9	-4.1	-0.0		-5.17	-33.45		5220.0	35.4	56.2	0.0	0.0
23365	2.460	-1.729	769.69		-26.3	-4.1	-0.1		-5.23	-34.15		5219.4	36.0	58.0	0.0	0.0
23366	2.618	-1.980	771.38		-26.1	-4.0	0.1		-5.12	-33.76		5220.0	36.0	58.6	0.0	0.0
23367	2.648	-2.043	770.04		-26.6	-4.2	0.0		-5.40	-34.40		5220.0	36.0	52.5	0.0	0.0
23368	2.869	-2.043	771.88		-26.3	-4.1	0.1		-5.16	-34.02		5220.0	36.6	54.9	0.0	0.0
23369	3.025	-1.917	770.81		-26.1	-4.1	0.1		-5.20	-33.84		5220.0	36.0	54.9	0.0	0.0
23370	2.584	-2.075	770.32		-26.4	-3.9	-0.1		-5.02	-34.13		5219.4	35.4	55.5	0.0	0.0
23371	2.711	-1.886	772.50		-25.6	-4.0	0.1		-5.01	-33.06		5219.4	36.6	59.8	0.0	0.0
23372	2.336	-2.169	769.47		-26.5	-4.1	0.1		-5.22	-34.32		5218.2	36.6	54.9	0.0	0.0
23373	2.461	-1.792	771.58		-25.8	-4.0	0.1		-5.04	-33.33		5218.2	36.0	51.9	0.0	0.0
23374	2.523	-1.949	768.98		-26.3	-3.9	0.0		-5.01	-34.07		5217.6	36.0	54.3	0.0	0.0
23375	2.085	-1.697	771.52		-26.3	-3.9	-0.0		-4.98	-34.07		5217.0	36.0	51.3	0.0	0.0
23376	2.648	-1.854	770.81		-26.0	-4.1	-0.0		-5.19	-33.59		5216.4	36.0	56.8	0.0	0.0
23377	2.430	-2.263	770.46		-26.4	-4.0	0.1		-5.12	-34.22		5217.0	36.6	53.1	0.0	0.0
23378	2.524	-1.917	771.45		-26.3	-4.2	0.1		-5.40	-33.99		5216.4	36.0	51.9	0.0	0.0
23379	2.775	-2.263	769.97		-26.5	-4.0	0.1		-5.03	-34.26		5217.0	36.0	55.5	0.0	0.0
23380	2.555	-2.012	772.15		-26.1	-3.8	0.1		-4.88	-33.75		5217.6	35.4	51.9	0.0	0.0
23381	2.460	-2.169	770.18		-26.4	-4.0	0.0		-5.09	-34.18		5217.6	36.6	58.6	0.0	0.0
23382	2.399	-2.169	773.00		-25.9	-3.8	0.1		-4.82	-33.36		5218.8	36.6	57.4	0.0	0.0
23383	2.461	-2.074	770.04		-26.4	-4.1	0.1		-5.18	-34.14		5218.2	36.0	53.7	0.0	0.0
23384	2.492	-2.012	772.72		-26.1	-4.0	0.1		-5.04	-33.68		5218.8	36.0	58.6	0.0	0.0
23385	2.523	-2.106	771.02		-26.0	-3.9	0.0		-4.92	-33.59		5220.0	36.6	56.8	0.0	0.0
23386	1.927	-2.011	770.74		-26.3	-3.8	-0.1		-4.88	-34.06		5220.0	37.2	54.3	0.0	0.0
23387	2.430	-1.666	772.50		-25.6	-3.8	0.0		-4.86	-33.02		5220.7	37.2	56.2	0.0	0.0
23388	2.461	-2.106	769.54		-26.4	-4.0	0.2		-5.14	-34.19		5220.7	36.0	52.5	0.0	0.0
23389	2.305	-1.855	772.01		-26.0	-4.0	0.1		-5.14	-33.61		5220.0	36.6	58.6	0.0	0.0
23390	2.869	-1.917	769.97		-26.3	-3.8	0.1		-4.86	-34.03		5218.8	36.6	59.2	0.0	0.0
23391	2.305	-1.980	772.51		-26.3	-3.8	0.1		-4.81	-33.96		5218.8	36.6	56.8	0.0	0.0
23392	2.679	-2.043	770.88		-26.0	-4.0	-0.0		-5.04	-33.65		5218.8	36.6	59.2	0.0	0.0
23393	2.461	-2.263	771.03		-26.3	-3.9	0.1		-4.92	-34.04		5217.6	36.6	54.9	0.0	0.0
23394	2.619	-1.949	771.59		-26.0	-4.1	0.2		-5.17	-33.63		5217.0	36.0	54.9	0.0	0.0
23395	2.744	-2.043	770.60		-26.1	-3.9	0.1		-4.98	-33.82		5217.6	36.0	56.2	0.0	0.0
23396	2.367	-1.760	772.08		-25.8	-3.7	0.1		-4.65	-33.39		5217.0	36.6	54.3	0.0	0.0
23397	2.241	-1.855	769.68		-26.2	-3.9	-0.0		-4.95	-33.94		5216.4	36.0	58.6	0.0	0.0
23398	2.211	-1.917	772.86		-25.7	-3.6	0.1		-4.57	-33.22		5217.6	36.6	53.1	0.0	0.0
23399	2.556	-1.886	769.89		-26.1	-4.0	0.1		-5.05	-33.80		5216.4	36.0	50.7	0.0	0.0
23400	2.336	-2.074	771.80		-26.2	-3.9	0.1		-5.00	-33.84		5217.6	36.6	54.9	0.0	0.0
23401	2.587	-2.043	770.95		-25.9	-3.8	0.1		-4.87	-33.52		5217.0	36.6	52.5	0.0	0.0
23402	2.242	-1.949	770.60		-26.4	-3.8	0.0		-4.80	-34.12		5217.6	36.6	54.3	0.0	0.0
23403	2.492	-1.823	771.94		-25.9	-3.9	0.0		-4.93	-33.44		5219.4	37.2	57.4	0.0	0.0
23404	2.462	-2.295	769.54		-26.4	-3.9	0.2		-4.98	-34.18		5219.4	36.0	56.2	0.0	0.0
23405	2.180	-2.043	773.00		-26.3	-4.0	0.1		-5.11	-33.97		5220.0	36.0	58.6	0.0	0.0
23406	2.932	-2.074	770.32		-26.2	-3.9	0.1		-4.97	-33.98		5220.7	36.6	54.3	0.0	0.0
23407	2.306	-2.106	772.08		-26.4	-3.6	0.2		-4.62	-34.13		5220.0	36.0	54.3	0.0	0.0
23408	2.711	-2.012	770.81		-26.0	-3.9	0.0		-4.93	-33.68		5219.4	35.4	58.6	0.0	0.0
23409	2.492	-2.420	772.22		-26.1	-3.7	0.1		-4.64	-33.66		5220.0	36.0	56.2	0.0	0.0
23410	2.399	-2.137	771.66		-26.0	-3.9	0.2		-4.93	-33.59		5219.4	36.0	57.4	0.0	0.0
23411	2.461	-1.949	770.88		-26.1	-4.0	0.1		-5.05	-33.81		5219.4	36.0	52.5	0.0	0.0
23412	2.305	-1.980	772.08		-25.9	-3.6	0.1		-4.62	-33.43		5218.8	36.0	48.8	0.0	0.0
23413	2.335	-1.886	770.18		-26.3	-3.8	-0.0		-4.84	-34.04		5217.6	35.4	53.7	0.0	0.0
23414	2.211	-1.854	772.93		-26.0	-3.7	0.1		-4.71	-33.60		5217.0	36.0	51.9	0.0	0.0
23415	2.713	-2.075	770.46		-26.2	-4.0	0.2		-5.11	-33.97		5217.0	36.6	52.5	0.0	0.0
23416	2.430	-2.137	771.66		-26.6	-4.0	0.1		-5.06	-34.40		5217.0	35.4	55.5	0.0	0.0
23417	3.278	-2.043	771.16		-26.1	-3.9	0.2		-4.89	-33.74		5217.0	36.0	58.6	0.0	0.0
23418	2.776	-2.326	771.10		-26.5	-3.7	0.2		-4.73	-34.31		5217.0	36.6	56.2	0.0	0.0
23419	2.836	-2.169	772.15		-25.9	-3.7	0.0		-4.71	-33.49		5216.4	36.0	54.9	0.0	0.0
23420	2.743	-2.452	770.18		-26.2	-3.7	0.2		-4.72	-33.92		5217.0	36.0	56.8	0.0	0.0
23421	2.431	-2.232	772.23		-26.3	-3.8	0.2		-4.87	-34.02		5218.2	36.0	56.2	0.0	0.0
23422	2.994	-2.012	770.45		-26.1	-3.9	0.1		-4.97	-33.82		5218.8	36.6	58.0	0.0	0.0
23423	2.461	-2.200	771.80		-26.3	-3.6	0.1		-4.55	-33.93		5219.4	36.6	59.8	0.0	0.0
23424	2.617	-2.012	770.46		-26.2	-3.9	0.0		-4.92	-33.92		5220.0	36.0	43.9	0.0	0.0
23425	2.430	-2.200	771.59		-26.2	-3.7	0.1		-4.63	-33.87		5220.7	36.6	45.8	0.0	0.0
23426	2.713	-1.980	770.88		-26.1	-3.9	0.3		-4.94	-33.81		5220.0	36.0	53.1	0.0	0.0
23427	2.744	-2.137	770.46		-26.4	-4.0	0.2		-5.10	-34.22		5220.0	36.6	54.9	0.0	0.0
23428	2.744	-2.106	771.94		-26.1	-3.7	0.2		-4.66	-33.78		5220.0	36.0	53.7	0.0	0.0
23429	2.712	-2.012	769.75		-26.5	-3.8	0.1		-4.82	-34.31		5219.4	36.0	59.8	0.0	0.0
23430	2.587	-2.075	772.15		-26.4	-3.8	0.1		-4.78	-34.10		5218.8	36.6	60.4	0.0	0.0
23431	3.089	-2.263	770.32		-26.2	-3.9	0.2		-4.90	-33.87		5218.8	36.0	56.8	0.0	0.0
23432	2.587	-2.389	771.24		-26.8	-4.0	0.2		-5.03	-34.66		5217.6	36.0	55.5	0.0	0.0
23433	3.152	-2.043	771.94		-26.0	-3.9	0.3		-4.97	-33.63		5217.6	36.6	56.8	0.0	0.0
23434	2.650	-2.106	770.74		-26.4	-3.7	0.2		-4.69	-34.16		5216.4	36.0	54.3	0.0	0.0
23435	2.524	-1.697	771.80		-26.1	-3.6	0.0		-4.61	-33.70		5217.6	36.0	58.0	0.0	0.0
23436	2.649	-1.917	771.23		-25.9	-3.6	0.1		-4.58	-33.57		5217.0	36.0	61.0	0.0	0.0
23437	2.337	-1.855	771.94		-26.2	-3.8	0.2		-4.78	-33.89		5216.4	36.0	51.3	0.0	0.0
23438	2.806	-1.698	770.31		-26.0	-3.9	0.1		-5.01	-33.74		5217.6	36.6	51.3	0.0	0.0
23439	2.430	-1.949	771.59		-26.3	-3.6	0.1		-4.57	-33.98		5216.4	36.0	52.5	0.0	0.0
23440	2.556	-1.446	770.88		-26.0	-3.8	0.1		-4.85	-33.73		5216.4	36.0	51.9	0.0	0.0
23441	2.462	-1.697	770.88		-26.3	-3.7	0.1		-4.73	-34.02		5217.6	36.0	55.5	0.0	0.0
