

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25083	1.411	0.380	421.74		-0.5	1.6	-0.1		3.84	-1.12		1179.3	9.2	-9.8	0.0	0.0
25084	1.348	0.411	422.02		-0.5	1.6	-0.1		3.83	-1.12		1822.0	10.4	-9.8	0.0	0.0
25085	1.035	0.506	421.39		-0.6	1.7	-0.1		4.02	-1.36		2349.4	9.2	-10.4	0.0	0.0
25086	1.004	0.600	420.89		-0.5	1.5	-0.1		3.64	-1.23		2799.2	10.4	-10.4	0.0	0.0
25087	1.254	0.474	422.37		-0.2	1.6	-0.1		3.85	-0.44		3174.0	10.4	-9.8	0.0	0.0
25088	1.129	0.443	422.30		-0.4	1.7	-0.1		4.04	-1.03		3484.7	9.8	-9.2	0.0	0.0
25089	1.098	0.537	421.03		-0.5	1.7	-0.0		4.05	-1.32		3749.6	10.4	-9.2	0.0	0.0
25090	1.161	0.474	420.97		-0.8	1.6	-0.0		3.97	-1.82		3938.2	9.8	-9.8	0.0	0.0
25091	1.286	0.286	421.60		-0.6	1.5	-0.1		3.65	-1.39		4440.6	10.4	-9.8	0.0	0.0
25092	1.192	0.317	421.74		-0.5	1.6	-0.1		3.88	-1.11		780.1	9.2	-11.0	0.0	0.0
25093	1.161	0.506	420.75		-0.7	1.5	-0.0		3.77	-1.68		-174.6	9.8	-10.4	0.0	0.0
25094	1.066	0.411	420.96		-0.5	1.5	-0.1		3.55	-1.17		15.9	10.4	-9.8	0.0	0.0
25095	1.098	0.286	422.09		-0.2	1.5	-0.1		3.61	-0.51		206.3	9.2	-9.8	0.0	0.0
25096	1.286	0.380	421.38		-0.2	1.6	-0.0		3.80	-0.61		921.7	9.2	-9.2	0.0	0.0
25097	1.318	0.506	421.17		-0.4	1.6	0.0		4.01	-0.94		1624.2	9.8	-10.4	0.0	0.0
25098	1.193	0.411	420.89		-0.6	1.5	0.0		3.77	-1.40		2184.6	10.4	-10.4	0.0	0.0
25099	1.444	0.411	421.74		-0.2	1.5	0.0		3.72	-0.57		2656.4	10.4	-9.8	0.0	0.0
25100	1.569	0.600	421.46		-0.5	1.6	0.1		3.85	-1.23		3056.2	9.8	-9.8	0.0	0.0
25101	1.287	0.506	420.75		-0.7	1.5	0.0		3.72	-1.59		3387.7	10.4	-10.4	0.0	0.0
25102	1.004	0.411	420.89		-0.6	1.5	-0.0		3.58	-1.40		3661.7	9.8	-11.0	0.0	0.0
25103	1.224	0.537	421.53		-0.2	1.5	-0.0		3.56	-0.63		3898.6	9.8	-10.4	0.0	0.0
25104	1.286	0.506	422.30		-0.3	1.5	0.0		3.65	-0.76		4057.9	10.4	-9.8	0.0	0.0
25105	1.036	0.537	421.31		-0.4	1.6	-0.0		3.81	-1.04		4544.3	9.8	-11.0	0.0	0.0
25106	0.973	0.537	420.40		-0.4	1.5	-0.0		3.61	-1.09		770.3	10.4	-9.8	0.0	0.0
25107	1.255	0.537	421.67		-0.2	1.5	-0.0		3.62	-0.53		-184.3	9.2	-9.8	0.0	0.0
25108	1.129	0.631	421.53		-0.4	1.5	-0.0		3.73	-0.91		40.9	9.2	-10.4	0.0	0.0
25109	0.973	0.694	420.47		-0.5	1.5	-0.0		3.64	-1.24		673.3	9.2	-10.4	0.0	0.0
25110	1.098	0.726	420.19		-0.7	1.4	-0.0		3.47	-1.70		1419.8	9.2	-9.8	0.0	0.0
25111	1.192	0.537	421.39		-0.3	1.4	-0.0		3.38	-0.72		2016.7	9.8	-9.8	0.0	0.0
25112	1.223	0.506	421.45		-0.3	1.6	-0.0		3.83	-0.76		2517.2	9.8	-10.4	0.0	0.0
25113	1.129	0.600	420.19		-0.5	1.6	-0.0		3.83	-1.32		2942.7	9.8	-9.8	0.0	0.0
25114	1.098	0.474	420.61		-0.6	1.5	-0.0		3.59	-1.40		3295.5	10.4	-9.8	0.0	0.0
25115	1.098	0.349	421.31		-0.3	1.5	-0.0		3.64	-0.66		3587.3	10.4	-10.4	0.0	0.0
25116	1.192	0.443	421.03		-0.3	1.5	-0.0		3.77	-0.66		3836.9	9.8	-10.4	0.0	0.0
25117	1.160	0.506	421.24		-0.4	1.5	-0.0		3.74	-0.90		4010.3	10.4	-9.2	0.0	0.0
25118	0.973	0.474	420.75		-0.5	1.5	-0.0		3.70	-1.31		4503.4	10.4	-11.0	0.0	0.0
25119	1.223	0.506	420.96		-0.2	1.5	-0.1		3.63	-0.44		763.6	9.2	-9.8	0.0	0.0
25120	1.348	0.537	422.23		-0.1	1.7	-0.1		4.15	-0.35		-181.3	8.5	-10.4	0.0	0.0
25121	1.160	0.411	421.74		-0.3	1.7	-0.0		4.17	-0.75		13.4	9.2	-9.2	0.0	0.0
25122	1.035	0.349	421.17		-0.4	1.7	-0.1		4.05	-0.93		449.9	9.2	-10.4	0.0	0.0
25123	1.129	0.411	421.46		-0.4	1.6	-0.1		3.82	-1.03		1187.2	9.2	-10.4	0.0	0.0
25124	1.160	0.380	421.95		-0.2	1.6	-0.1		3.90	-0.61		1829.3	9.8	-9.2	0.0	0.0
25125	0.972	0.537	421.24		-0.4	1.6	-0.1		3.84	-0.99		2354.3	9.2	-11.0	0.0	0.0
25126	0.878	0.726	420.47		-0.5	1.5	-0.1		3.69	-1.24		2803.5	9.8	-9.8	0.0	0.0
25127	1.066	0.569	421.74		-0.2	1.5	-0.1		3.64	-0.49		3177.7	10.4	-8.5	0.0	0.0
25128	1.098	0.569	421.53		-0.2	1.7	-0.1		4.02	-0.63		3487.2	9.2	-9.8	0.0	0.0
25129	1.004	0.631	420.54		-0.4	1.7	-0.1		4.02	-1.09		3752.1	9.2	-10.4	0.0	0.0
25130	1.035	0.569	420.89		-0.6	1.6	-0.1		3.93	-1.50		3939.4	9.8	-9.8	0.0	0.0
25131	1.160	0.380	421.74		-0.5	1.5	-0.1		3.70	-1.21		4443.0	10.4	-9.8	0.0	0.0
25132	1.160	0.443	421.74		-0.3	1.6	-0.1		3.99	-0.75		766.6	9.2	-11.0	0.0	0.0
25133	1.098	0.537	421.10		-0.5	1.6	-0.0		3.97	-1.18		-177.0	9.8	-11.0	0.0	0.0
25134	0.878	0.411	420.82		-0.6	1.6	-0.1		3.78	-1.45		17.1	10.4	-9.2	0.0	0.0
25135	0.878	0.349	421.88		-0.3	1.5	-0.1		3.74	-0.84		214.9	9.2	-10.4	0.0	0.0
25136	1.160	0.443	421.45		-0.1	1.6	-0.1		3.94	-0.20		931.5	9.8	-9.2	0.0	0.0
25137	1.255	0.474	421.38		-0.3	1.6	-0.0		3.98	-0.71		1631.6	10.4	-9.2	0.0	0.0
25138	1.129	0.443	421.32		-0.4	1.6	-0.0		3.82	-1.03		2190.7	9.8	-9.8	0.0	0.0
25139	1.349	0.443	420.89		-0.4	1.5	-0.0		3.61	-0.94		2661.3	9.2	-10.4	0.0	0.0
25140	1.475	0.506	421.60		-0.3	1.6	0.0		3.90	-0.85		3061.1	9.8	-9.2	0.0	0.0
25141	1.381	0.537	421.39		-0.5	1.5	0.0		3.75	-1.18		3390.7	10.4	-9.8	0.0	0.0
25142	1.161	0.600	421.25		-0.5	1.6	0.0		3.79	-1.18		3664.2	9.2	-11.0	0.0	0.0
25143	1.066	0.631	421.10		-0.4	1.3	-0.1		3.26	-1.00		3901.0	9.8	-10.4	0.0	0.0
25144	1.129	0.537	422.51		-0.2	1.5	-0.1		3.55	-0.53		4060.3	10.4	-9.2	0.0	0.0
25145	1.067	0.600	422.52		-0.4	1.5	-0.0		3.66	-0.91		4545.6	10.4	-9.8	0.0	0.0
25146	1.004	0.631	420.75		-0.3	1.5	-0.1		3.58	-0.86		770.9	9.8	-9.2	0.0	0.0
25147	1.129	0.537	421.67		-0.3	1.4	-0.1		3.32	-0.81		-184.3	9.8	-8.5	0.0	0.0
25148	1.098	0.568	421.88		-0.3	1.5	-0.1		3.58	-0.77		44.6	9.2	-10.4	0.0	0.0
25149	1.098	0.631	421.25		-0.5	1.5	-0.0		3.67	-1.19		680.6	7.9	-10.4	0.0	0.0
25150	1.004	0.726	420.40		-0.7	1.5	-0.0		3.67	-1.75		1428.3	9.8	-9.2	0.0	0.0
25151	1.066	0.506	421.46		-0.5	1.3	-0.1		3.23	-1.22		2022.8	9.8	-9.2	0.0	0.0
25152	1.129	0.506	421.67		-0.4	1.5	-0.0		3.67	-0.90		2521.5	9.2	-11.0	0.0	0.0
25153	1.129	0.631	421.18		-0.4	1.5	-0.0		3.59	-1.05		2945.7	9.8	-10.4	0.0	0.0
25154	1.098	0.443	421.53		-0.5	1.5	-0.1		3.61	-1.26		3299.2	10.4	-9.2	0.0	0.0
25155	1.035	0.223	421.95		-0.4	1.5	-0.1		3.54	-0.88		3590.9	9.8	-10.4	0.0	0.0
25156	1.160	0.349	421.17		-0.2	1.5	-0.1		3.77	-0.56		3837.5	9.2	-10.4	0.0	0.0
25157	1.192	0.537	421.39		-0.5	1.6	-0.0		3.85	-1.18		4011.5	9.8	-9.8	0.0	0.0
25158	0.972	0.380	420.82		-0.6	1.5	-0.1		3.72	-1.54		4505.9	10.4	-9.8	0.0	0.0
25159	1.128	0.380	421.10		-0.3	1.4	-0.1		3.50	-0.80		763.6	8.5	-10.4	0.0	0.0
25160	1.254	0.537	421.74		-0.3	1.6	-0.1		3.83	-0.86		-181.3	9.2	-10.4	0.0	0.0
25161	1.160	0.443	422.37		-0.2	1.7	-0.1		4.13	-0.62		12.8	9.8	-9.8	0.0	0.0
25162	1.004	0.443	422.02		-0.4	1.7	-0.1		4.10	-1.03		462.1	9.2	-11.0	0.0	0.0
25163	1.128	0.506	421.60		-0.4	1.5	-0.1		3.70	-0.95		1199.4	9.8	-9.8	0.0	0.0
25164	1.254	0.474	422.80		-0.1	1.6	-0.1		3.90	-0.34		1840.3	10.4	-9.2	0.0	0.0
25165	1.065	0.506	422.37		-0.4	1.6	-0.2		3.78	-0.99		2365.3	10.4	-9.8	0.0	0.0
25166	0.972	0.537	420.82		-0.6	1.5	-0.2		3.67	-1.55		2806.6	9.8	-10.4	0.0	0.0
25167	0.878	0.537	421.32		-0.5	1.5	-0.2		3.57	-1.32		3182.6	9.2	-9.8	0.0	0.0
25168	0.909	0.443	422.16		-0.3	1.5	-0.2		3.74	-0.76		3495.1	9.8	-8.5	0.0	0.0
25169	1.003	0.600	421.95		-0.4	1.6	-0.1		3.77	-1.09		3754.5	9.8	-11.0	0.0	0.0
25170	0.878	0.694	420.54		-0.6	1.5	-0.1		3.66	-1.47		3942.5	9.8	-10.4	0.0	0.0
25171	0.909	0.506	421.81		-0.6	1.5	-0.1		3.53	-1.36		4447.9	10.4	-9.2	0.0	0.0
25172	1.035	0.380	422.30		-0.4	1.5	-0.1		3.74	-1.03		763.0	9.8	-10.4	0.0	0.0
25173	1.035	0.506	421.74		-0.5	1.6	-0.1		3.93	-1.13		-179.5	9.8	-9.2	0.0	0.0
25174	0.941	0.631	421.11		-0.7	1.5	-0.1		3.60	-1.65		16.5	9.8	-10.4	0.0	0.0
25175	0.878	0.349	421.95		-0.5	1.4	-0.1		3.41	-1.16		226.5	9.2	-9.8	0.0	0.0
25176	1.066	0.286	421.88		-0.2	1.4	-0.1		3.46	-0.56		940.0	7.9	-10.4	0.0	0.0
25177	1.129	0.443	421.25		-0.5	1.5	-0.1		3.67	-1.17		1640.1	9.8	-9.8	0.0	0.0
25178	0.973	0.443	421.03		-0.5	1.5	-0.0		3.58	-1.31		2199.8	10.4	-9.8	0.0	0.0
25179	1.004	0.380	421.46		-0.3	1.5	-0.0		3.57	-0.84		2667.4	9.2	-11.0	0.0	0.0
25180	1.318	0.411	421.25		-0.3	1.5	-0.0		3.63	-0.71		3066.0	10.4	-11.0	0.0	0.0
25181	1.349	0.506	421.74		-0.5	1.5	0.0		3.77	-1.22		3396.2	9.8	-9.8	0.0	0.0
25182	0.973	0.537	421.39		-0.6	1.5	-0.0		3.72	-1.55		3669.0	9.8	-9.8	0.0	0.0
25183	1.067	0.569	421.39		-0.4	1.4	-0.1		3.37	-1.00		3901.0	10.4	-9.8	0.0	0.0
25184	1.254	0.537	422.37		-0.2	1.5	-0.1		3.56	-0.53		4062.7	9.8	-9.8	0.0	0.0
25185	1.066	0.349	422.23		-0.4	1.4	-0.1		3.43	-1.07		4551.1	10.4	-9.2	0.0	0.0
25186	1.004	0.349	421.03		-0.5	1.4	-0.1		3.46	-1.21		770.9	8.5	-10.4	0.0	0.0
25187	1.035	0.443	420.68		-0.6	1.4	-0.1		3.32	-1.36		-184.9	9.8	-9.2	0.0	0.0
25188	1.097	0.349	422.09		-0.3	1.4	-0.1		3.37	-0.80		48.8	10.4	-9.8	0.0	0.0
25189	1.066	0.474	421.88		-0.6	1.4	-0.0		3.52	-1.40		687.9	9.2	-11.0	0.0	0.0
25190	0.847	0.537	420.68		-0.7	1.4	-0.1		3.42	-1.64		1433.8	9.8	-9.8	0.0	0.0
25191	0.972	0.506	421.04		-0.6	1.3	-0.1		3.22	-1.50		2028.3	10.4	-9.8	0.0	0.0
25192	1.066	0.443	422.38		-0.4	1.4	-0.1		3.31	-0.90		2527.0	9.8	-10.4	0.0	0.0
25193	1.067	0.411	421.53		-0.5	1.4	-0.0		3.49	-1.26		2947.0	10.4	-9.8	0.0	0.0
25194	1.161	0.474	421.11		-0.6	1.5	-0.0		3.56	-1.54		3302.2	9.8	-9.8	0.0	0.0
25195	1.129	0.223	421.32		-0.6	1.4	-0.1		3.29	-1.39		3595.8	9.8	-9.8	0.0	0.0
25196	1.160	0.129	421.88		-0.4	1.4	-0.1		3.52	-0.92		3838.1	9.8	-10.4	0.0	0.0
25197	1.223	0.286	421.32		-0.5	1.4	-0.0		3.47	-1.30		4014.5	9.8	-9.2	0.0	0.0
25198	1.067	0.317	420.75		-0.7	1.5	-0.1		3.58	-1.67		4509.6	11.0	-9.2	0.0	0.0
25199	0.878	0.254	421.25		-0.6	1.3	-0.1		3.24	-1.43		764.8	9.2	-9.8	0.0	0.0
25200	1.067	0.286	421.81		-0.3	1.4	-0.1		3.49	-0.70		-182.5	9.2	-9.8	0.0	0.0
25201	1.223	0.380	422.09		-0.4	1.5	-0.1		3.73	-1.07		12.2	9.8	-9.2	0.0	0.0
25202	0.972	0.254	421.46		-0.5	1.6	-0.1		3.81	-1.20		469.4	9.8	-11.0	0.0	0.0
25203	1.097	0.192	422.02		-0.3	1.5	-0.1		3.69	-0.83		1201.2	8.5	-10.4	0.0	0.0
25204	1.317	0.254	422.30		-0.3	1.6	-0.1		3.88	-0.65		1844.0	9.8	-10.4	0.0	0.0
25205	1.348	0.286	422.09		-0.4	1.6	-0.1		3.92	-1.07		2370.1	10.4	-9.2	0.0	0.0
25206	1.192	0.380	421.67		-0.5	1.6	-0.1		3.91	-1.26		2810.8	9.2	-10.4	0.0	0.0
25207	1.003	0.317	421.11		-0.6	1.4	-0.1		3.49	-1.35		3185.6	9.8	-11.0	0.0	0.0
25208	1.222	0.254	422.59		-0.3	1.5	-0.1		3.70	-0.83		3498.1	11.0	-9.2	0.0	0.0
25209	1.066	0.443	422.16		-0.4	1.5	-0.1		3.69	-0.94		3757.6	9.8	-9.8	0.0	0.0
25210	0.847	0.600	420.68		-0.5	1.5	-0.1		3.54	-1.28		3943.7	9.8	-10.4	0.0	0.0
25211	0.972	0.474	421.67		-0.5	1.5	-0.2		3.60	-1.27		4449.7	10.4	-9.2	0.0	0.0
25212	0.972	0.317	421.88		-0.4	1.5	-0.1		3.57	-1.02		761.8	9.8	-9.8	0.0	0.0
25213	1.066	0.380	421.53		-0.6	1.5	-0.1		3.67	-1.35		-180.1	9.2	-9.8	0.0	0.0
25214	1.129	0.380	421.04		-0.7	1.6	-0.1		3.82	-1.77		15.3	9.2	-10.4	0.0	0.0
25215	1.097	0.223	421.53		-0.7	1.4	-0.1		3.49	-1.71		239.3	10.4	-10.4	0.0	0.0
25216	1.192	0.223	421.74		-0.5	1.4	-0.1		3.53	-1.11		954.6	8.5	-9.8	0.0	0.0
25217	1.223	0.411	421.74		-0.6	1.5	-0.1		3.59	-1.49		1651.7	9.8	-10.4	0.0	0.0
25218	1.004	0.380	421.88		-0.5	1.5	-0.1		3.63	-1.30		2209.0	10.4	-9.8	0.0	0.0
25219	0.941	0.254	421.60		-0.5	1.4	-0.1		3.39	-1.30		2675.9	9.8	-11.0	0.0	0.0
25220	1.129	0.286	421.60		-0.2	1.4	-0.1		3.41	-0.47		3071.5	9.8	-9.8	0.0	0.0
25221	1.317	0.349	422.16		-0.3	1.5	-0.0		3.65	-0.84		3402.3	10.4	-9.2	0.0	0.0
25222	1.286	0.349	421.11		-0.6	1.5	-0.0		3.63	-1.53		3675.2	10.4	-9.8	0.0	0.0
25223	1.412	0.349	420.68		-0.6	1.4	-0.0		3.41	-1.35		3902.8	9.2	-10.4	0.0	0.0
25224	1.568	0.286	421.53		-0.5	1.4	-0.0		3.53	-1.16		4065.2	9.8	-9.8	0.0	0.0
25225	1.506	0.254	421.88		-0.6	1.4	-0.0		3.55	-1.48		4553.5	10.4	-9.2	0.0	0.0
25226	1.286	0.349	421.32		-0.7	1.4	-0.0		3.48	-1.67		771.5	9.2	-11.0	0.0	0.0
25227	1.129	0.349	420.90		-0.7	1.3	-0.1		3.06	-1.67		-185.6	9.8	-11.0	0.0	0.0
25228	1.254	0.254	422.52		-0.3	1.3	-0.1		3.20	-0.70		53.1	9.8	-9.8	0.0	0.0
25229	1.192	0.349	422.31		-0.5	1.4	-0.1		3.46	-1.21		697.1	9.2	-9.8	0.0	0.0
25230	1.098	0.317	420.96		-0.5	1.4	-0.0		3.38	-1.16		1439.9	9.2	-10.4	0.0	0.0
25231	1.129	0.254	420.82		-0.6	1.3	-0.0		3.21	-1.44		2034.4	9.8	-9.8	0.0	0.0
25232	1.254	0.223	421.60		-0.4	1.3	-0.1		3.18	-0.93		2533.1	9.8	-9.8	0.0	0.0
25233	1.254	0.349	421.53		-0.6	1.4	-0.1		3.45	-1.35		2950.6	8.5	-10.4	0.0	0.0
25234	1.129	0.443	420.54		-0.9	1.5	-0.0		3.56	-2.10		3305.3	9.8	-9.8	0.0	0.0
25235	1.098	0.286	420.69		-0.8	1.3	-0.0		3.21	-1.90		3599.5	9.8	-9.2	0.0	0.0
25236	1.255	0.192	421.32		-0.5	1.3	-0.0		3.18	-1.20		3841.2	9.2	-10.4	0.0	0.0
25237	1.317	0.286	420.97		-0.5	1.4	-0.0		3.40	-1.16		4015.1	9.8	-9.8	0.0	0.0
25238	1.255	0.160	421.18		-0.5	1.5	-0.0		3.60	-1.29		4511.4	11.0	-8.5	0.0	0.0
25239	1.035	0.066	420.75		-0.6	1.4	-0.1		3.35	-1.47		764.8	9.8	-11.0	0.0	0.0
25240	1.192	0.129	420.61		-0.4	1.3	-0.1		3.13	-1.01		-182.5	9.2	-9.8	0.0	0.0
25241	1.348	0.192	421.53		-0.4	1.4	-0.1		3.40	-1.06		12.8	9.8	-9.2	0.0	0.0
25242	1.129	0.160	420.82		-0.6	1.4	-0.1		3.50	-1.43		478.5	9.8	-9.8	0.0	0.0
25243	1.066	0.129	420.05		-0.7	1.4	-0.1		3.36	-1.57		1211.0	9.2	-9.2	0.0	0.0
25244	1.286	0.192	421.39		-0.3	1.4	-0.1		3.51	-0.78		1850.7	9.8	-9.2	0.0	0.0
25245	1.317	0.129	422.09		-0.3	1.6	-0.1		3.86	-0.78		2376.9	10.4	-9.8	0.0	0.0
25246	1.254	0.160	421.46		-0.4	1.6	-0.1		3.89	-0.92		2814.5	9.8	-11.0	0.0	0.0
25247	1.192	0.223	420.54		-0.6	1.4	-0.1		3.45	-1.34		3189.3	9.8	-11.0	0.0	0.0
25248	1.317	0.097	421.81		-0.3	1.4	-0.1		3.33	-0.78		3501.8	10.4	-9.2	0.0	0.0
25249	1.254	0.129	421.88		-0.4	1.5	-0.1		3.59	-0.92		3760.6	9.8	-9.8	0.0	0.0
25250	1.160	0.412	420.26		-0.6	1.5	-0.1		3.57	-1.36		3944.9	9.8	-9.8	0.0	0.0
25251	1.098	0.474	420.12		-0.8	1.4	-0.1		3.45	-1.92		4452.2	9.8	-9.2	0.0	0.0
25252	1.160	0.129	421.18		-0.5	1.4	-0.1		3.35	-1.19		761.2	10.4	-9.2	0.0	0.0
25253	1.254	0.129	420.96		-0.5	1.5	-0.1		3.57	-1.15		-180.7	8.5	-10.4	0.0	0.0
25254	1.192	0.254	419.91		-0.8	1.5	-0.1		3.66	-1.95		14.6	9.2	-9.8	0.0	0.0
25255	1.067	0.097	420.19		-0.8	1.4	-0.1		3.53	-1.84		252.7	9.8	-9.2	0.0	0.0
25256	1.192	0.034	421.04		-0.6	1.4	-0.1		3.42	-1.37		968.7	9.8	-11.0	0.0	0.0
25257	1.286	0.223	421.11		-0.5	1.5	-0.0		3.63	-1.25		1662.1	9.8	-10.4	0.0	0.0
25258	1.161	0.254	421.11		-0.6	1.6	-0.0		3.85	-1.34		2219.4	10.4	-8.5	0.0	0.0
25259	0.942	0.192	420.89		-0.5	1.4	-0.1		3.46	-1.20		2683.9	9.8	-10.4	0.0	0.0
25260	1.223	0.160	420.54		-0.3	1.3	-0.1		3.16	-0.78		3078.2	9.8	-9.8	0.0	0.0
25261	1.411	0.129	421.32		-0.4	1.4	-0.1		3.49	-1.01		3406.6	10.4	-9.8	0.0	0.0
25262	1.412	0.192	421.18		-0.6	1.5	0.0		3.61	-1.38		3680.0	10.4	-9.8	0.0	0.0
25263	1.475	0.192	420.61		-0.7	1.4	-0.0		3.44	-1.57		3907.7	9.2	-9.8	0.0	0.0
25264	1.600	0.254	420.97		-0.7	1.4	-0.0		3.36	-1.62		4069.5	9.8	-10.4	0.0	0.0
25265	1.600	0.192	421.67		-0.6	1.3	-0.0		3.29	-1.43		4556.6	10.4	-9.8	0.0	0.0
25266	1.318	0.254	421.25		-0.7	1.4	-0.0		3.51	-1.62		772.1	8.5	-10.4	0.0	0.0
25267	1.192	0.349	420.33		-0.7	1.3	-0.1		3.07	-1.68		-186.2	9.2	-9.8	0.0	0.0
25268	1.411	0.223	422.02		-0.3	1.2	-0.1		2.96	-0.65		58.0	9.8	-9.2	0.0	0.0
25269	1.317	0.254	422.52		-0.4	1.3	-0.1		3.27	-1.06		706.2	9.8	-11.0	0.0	0.0
25270	1.318	0.317	421.11		-0.6	1.4	-0.0		3.40	-1.35		1447.8	9.8	-9.8	0.0	0.0
25271	1.161	0.286	420.68		-0.8	1.3	-0.0		3.27	-1.81		2041.8	10.4	-9.8	0.0	0.0
25272	1.286	0.223	421.46		-0.6	1.2	-0.1		2.95	-1.39		2539.8	9.8	-9.8	0.0	0.0
25273	1.380	0.317	422.17		-0.5	1.4	-0.0		3.30	-1.12		2954.3	9.2	-10.4	0.0	0.0
25274	1.318	0.537	421.11		-0.8	1.4	-0.0		3.34	-1.83		3309.5	9.8	-10.4	0.0	0.0
25275	1.286	0.474	421.53		-0.7	1.3	-0.0		3.15	-1.73		3602.5	10.4	-9.8	0.0	0.0
25276	1.317	0.317	421.88		-0.5	1.3	-0.0		3.18	-1.30		3843.6	9.8	-10.4	0.0	0.0
25277	1.443	0.380	421.95		-0.4	1.3	-0.0		3.28	-1.08		4016.4	9.8	-9.8	0.0	0.0
25278	1.505	0.349	421.74		-0.5	1.4	-0.0		3.43	-1.30		4512.6	10.4	-9.2	0.0	0.0
25279	1.192	0.192	421.67		-0.7	1.4	-0.0		3.38	-1.61		765.4	9.8	-9.2	0.0	0.0
25280	1.286	0.097	421.39		-0.5	1.2	-0.1		3.04	-1.24		-182.5	9.2	-9.8	0.0	0.0
25281	1.474	0.223	422.38		-0.5	1.4	-0.0		3.40	-1.25		14.0	9.2	-10.4	0.0	0.0
25282	1.223	0.223	421.96		-0.7	1.4	-0.1		3.44	-1.71		485.3	9.8	-9.8	0.0	0.0
25283	1.129	0.223	421.60		-0.6	1.4	-0.1		3.46	-1.39		1218.3	8.5	-11.0	0.0	0.0
25284	1.317	0.286	422.45		-0.5	1.4	-0.1		3.41	-1.11		1857.4	9.2	-10.4	0.0	0.0
25285	1.348	0.254	423.01		-0.4	1.5	-0.1		3.59	-0.93		2382.3	10.4	-9.8	0.0	0.0
25286	1.254	0.254	422.80		-0.5	1.6	-0.0		3.78	-1.16		2820.0	9.2	-9.8	0.0	0.0
25287	1.254	0.380	422.31		-0.4	1.5	-0.1		3.70	-1.03		3192.9	9.8	-9.8	0.0	0.0
25288	1.379	0.254	423.01		-0.5	1.4	-0.1		3.41	-1.11		3504.2	11.0	-9.2	0.0	0.0
25289	1.317	0.191	423.08		-0.4	1.5	-0.1		3.61	-1.06		3763.0	9.8	-9.8	0.0	0.0
25290	1.223	0.411	422.10		-0.6	1.5	-0.1		3.67	-1.44		3946.8	8.5	-10.4	0.0	0.0
25291	1.097	0.506	421.67		-0.8	1.5	-0.1		3.61	-1.82		4454.0	9.8	-9.8	0.0	0.0
25292	1.097	0.317	422.73		-0.5	1.4	-0.2		3.34	-1.21		761.8	9.2	-9.8	0.0	0.0
25293	1.223	0.286	422.73		-0.3	1.4	-0.1		3.52	-0.84		-180.1	7.9	-10.4	0.0	0.0
25294	1.129	0.474	422.03		-0.7	1.5	-0.1		3.64	-1.77		14.0	9.2	-10.4	0.0	0.0
25295	1.035	0.349	421.89		-0.7	1.4	-0.1		3.45	-1.76		264.3	10.4	-9.2	0.0	0.0
25296	1.066	0.192	422.03		-0.7	1.4	-0.1		3.34	-1.66		981.5	9.2	-9.8	0.0	0.0
25297	1.254	0.286	422.24		-0.4	1.4	-0.1		3.44	-0.98		1671.2	9.8	-10.4	0.0	0.0
25298	1.286	0.380	422.38		-0.6	1.5	-0.1		3.56	-1.44		2227.3	9.8	-9.8	0.0	0.0
25299	0.941	0.254	421.60		-0.7	1.4	-0.1		3.39	-1.76		2690.6	9.2	-10.4	0.0	0.0
25300	1.097	0.223	421.88		-0.4	1.3	-0.1		3.11	-1.02		3081.9	9.8	-9.2	0.0	0.0
25301	1.411	0.254	422.24		-0.4	1.4	-0.1		3.45	-1.07		3412.1	10.4	-9.2	0.0	0.0
25302	1.349	0.192	421.96		-0.6	1.4	-0.0		3.45	-1.43		3684.9	10.4	-9.2	0.0	0.0
25303	1.318	0.192	421.11		-0.7	1.4	0.0		3.45	-1.71		3910.8	9.2	-10.4	0.0	0.0
25304	1.475	0.254	421.25		-0.6	1.3	0.0		3.11	-1.53		4071.3	9.8	-11.0	0.0	0.0
25305	1.663	0.380	422.38		-0.5	1.5	0.0		3.59	-1.17		4559.6	11.0	-10.4	0.0	0.0
25306	1.443	0.443	422.03		-0.6	1.4	0.0		3.37	-1.49		774.0	9.8	-10.4	0.0	0.0
25307	1.161	0.411	421.04		-0.7	1.4	-0.0		3.30	-1.59		-187.4	9.2	-9.8	0.0	0.0
25308	1.255	0.286	421.60		-0.6	1.2	-0.1		2.95	-1.48		62.9	9.2	-9.2	0.0	0.0
25309	1.380	0.160	421.95		-0.4	1.3	-0.0		3.16	-0.97		715.4	9.8	-9.8	0.0	0.0
25310	1.349	0.192	421.81		-0.5	1.3	-0.0		3.27	-1.15		1453.3	8.5	-10.4	0.0	0.0
25311	1.255	0.286	421.25		-0.8	1.4	-0.0		3.33	-1.81		2047.9	9.2	-10.4	0.0	0.0
25312	1.254	0.286	421.32		-0.7	1.2	-0.1		3.01	-1.67		2545.9	9.8	-9.8	0.0	0.0
25313	1.317	0.349	421.88		-0.5	1.4	-0.0		3.30	-1.12		2959.8	9.8	-11.0	0.0	0.0
25314	1.286	0.443	421.18		-0.6	1.3	-0.0		3.25	-1.50		3313.2	9.8	-10.4	0.0	0.0
