

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	-0.631	0.002	227.78		-7.2	4.4	-0.2		19.11	-31.77		5147.4	34.2	24.4	0.0	0.0
235	-0.411	0.190	227.70		-6.8	4.2	-0.1		18.33	-30.02		5145.6	33.6	23.2	0.0	0.0
236	-0.160	0.316	225.94		-6.9	4.0	-0.0		17.70	-30.53		5145.6	33.6	23.2	0.0	0.0
237	0.310	0.065	225.44		-6.9	4.1	-0.0		18.40	-30.64		5145.0	34.2	23.8	0.0	0.0
238	-0.129	-0.029	225.87		-7.3	4.2	-0.1		18.74	-32.46		5145.0	33.0	21.4	0.0	0.0
239	-0.819	-0.092	227.21		-7.0	4.3	-0.2		18.91	-30.81		5145.6	33.0	21.4	0.0	0.0
240	-0.755	-0.124	227.28		-7.1	4.1	-0.1		18.10	-31.23		5146.2	33.6	20.1	0.0	0.0
241	-0.034	0.159	227.21		-6.7	4.1	-0.0		18.16	-29.65		5146.2	33.6	21.4	0.0	0.0
242	-0.003	0.442	225.87		-6.9	4.2	-0.1		18.44	-30.81		5145.6	33.6	23.8	0.0	0.0
243	-0.161	0.033	226.22		-6.8	4.2	-0.1		18.55	-30.10		5146.8	34.2	24.4	0.0	0.0
244	-0.474	-0.407	225.73		-7.4	4.1	-0.1		18.05	-32.94		5147.4	34.2	24.4	0.0	0.0
245	-0.253	-0.312	227.14		-7.3	4.1	0.0		17.85	-31.90		5148.0	33.6	24.4	0.0	0.0
246	-0.442	0.159	227.42		-6.9	4.2	-0.1		18.57	-30.56		5148.0	33.6	25.6	0.0	0.0
247	-0.380	0.316	228.34		-6.4	4.2	-0.2		18.56	-28.00		5149.9	33.6	25.6	0.0	0.0
248	0.060	-0.187	226.16		-7.3	3.8	-0.0		16.89	-32.06		5149.2	33.6	23.8	0.0	0.0
249	-0.130	-0.281	225.03		-7.2	4.1	-0.1		18.04	-32.03		5149.9	34.2	23.8	0.0	0.0
250	-0.569	-0.344	225.66		-7.3	4.1	-0.2		18.09	-32.36		5148.6	33.6	26.2	0.0	0.0
251	-0.693	-0.438	227.64		-7.1	4.2	-0.1		18.57	-31.22		5148.6	34.2	26.9	0.0	0.0
252	-0.473	-0.124	227.64		-7.2	4.0	-0.0		17.62	-31.78		5147.4	33.6	25.6	0.0	0.0
253	-0.380	0.128	227.07		-6.8	4.2	-0.1		18.23	-30.01		5148.0	33.6	25.0	0.0	0.0
254	-0.005	-0.155	225.24		-7.1	4.2	-0.2		18.43	-31.59		5146.8	33.6	25.6	0.0	0.0
255	-0.161	-0.564	225.66		-7.1	4.2	-0.1		18.37	-31.30		5146.2	33.6	23.8	0.0	0.0
256	-0.568	-0.501	226.44		-7.4	4.0	-0.1		17.76	-32.49		5146.8	34.2	25.0	0.0	0.0
257	-0.944	-0.281	227.71		-7.1	4.3	-0.2		18.58	-31.32		5145.6	34.8	26.9	0.0	0.0
258	-0.444	-0.218	227.49		-6.9	4.3	-0.2		18.94	-30.24		5145.0	34.2	24.4	0.0	0.0
259	-0.129	0.096	226.15		-6.9	4.1	-0.0		17.95	-30.72		5145.6	33.6	23.2	0.0	0.0
260	-0.035	-0.092	225.44		-7.0	4.0	-0.1		17.81	-30.96		5145.6	34.2	24.4	0.0	0.0
261	-0.475	-0.469	225.31		-7.3	4.4	-0.2		19.40	-32.13		5145.0	33.6	25.0	0.0	0.0
262	-0.569	-0.626	226.30		-7.3	4.2	-0.2		18.53	-31.97		5146.2	34.2	24.4	0.0	0.0
263	-0.568	-0.250	226.86		-7.3	4.1	-0.1		18.16	-31.95		5146.8	33.6	22.6	0.0	0.0
264	-0.442	0.065	227.42		-6.6	4.1	-0.1		18.14	-29.01		5148.0	33.6	24.4	0.0	0.0
265	-0.192	0.002	226.43		-6.9	4.2	-0.2		18.47	-30.50		5148.0	33.6	25.6	0.0	0.0
266	0.027	-0.344	225.24		-7.3	4.1	-0.1		17.99	-32.25		5148.6	33.6	26.2	0.0	0.0
267	-0.411	-0.438	225.24		-7.4	4.1	-0.1		17.93	-32.75		5148.6	33.6	26.2	0.0	0.0
268	-0.379	-0.438	226.65		-7.2	4.1	-0.0		17.93	-31.52		5149.2	33.6	26.9	0.0	0.0
269	-0.348	-0.187	228.27		-7.1	4.3	-0.1		18.62	-31.08		5149.2	34.2	24.4	0.0	0.0
270	-0.317	0.096	227.49		-6.6	4.3	-0.1		18.64	-29.09		5149.2	33.6	23.8	0.0	0.0
271	-0.097	-0.124	225.66		-7.0	4.0	-0.0		17.62	-31.19		5149.2	34.2	26.2	0.0	0.0
272	0.499	-0.501	225.02		-7.2	4.0	0.0		17.69	-32.00		5148.6	33.6	25.6	0.0	0.0
273	-0.192	-0.344	225.38		-7.4	4.2	-0.1		18.50	-32.92		5148.0	33.6	25.0	0.0	0.0
274	-0.693	-0.249	227.92		-7.0	4.2	-0.2		18.33	-30.53		5146.8	34.2	23.8	0.0	0.0
275	-0.410	-0.281	227.43		-7.2	4.1	-0.1		17.81	-31.70		5146.2	33.6	22.0	0.0	0.0
276	0.123	-0.029	227.00		-6.9	4.1	-0.0		18.03	-30.42		5146.8	34.2	22.6	0.0	0.0
277	0.028	0.002	225.02		-7.1	4.1	-0.1		18.18	-31.72		5145.6	34.2	23.2	0.0	0.0
278	-0.130	-0.438	225.80		-7.0	4.2	-0.1		18.80	-30.95		5145.0	33.6	22.0	0.0	0.0
279	-0.348	-0.784	226.09		-7.7	4.0	-0.1		17.54	-33.79		5145.0	33.0	23.8	0.0	0.0
280	-0.756	-0.595	227.07		-7.2	4.2	-0.2		18.50	-31.79		5146.2	33.6	25.6	0.0	0.0
281	-0.631	-0.218	226.86		-7.0	4.3	-0.2		18.81	-30.76		5145.6	33.0	24.4	0.0	0.0
282	-0.066	0.033	227.14		-6.8	4.2	-0.1		18.54	-29.73		5145.6	33.6	25.6	0.0	0.0
283	0.122	-0.312	225.66		-7.4	3.9	0.0		17.42	-32.54		5146.8	34.2	26.2	0.0	0.0
284	-0.443	-0.564	224.67		-7.3	4.2	-0.2		18.85	-32.47		5147.4	33.6	25.0	0.0	0.0
285	-0.695	-0.689	226.30		-7.3	4.3	-0.3		18.73	-32.31		5148.0	33.6	26.2	0.0	0.0
286	-0.599	-0.407	227.36		-7.2	4.2	-0.0		18.17	-31.78		5148.6	33.6	25.6	0.0	0.0
287	-0.442	0.065	227.21		-6.8	4.1	-0.0		17.99	-29.98		5149.2	33.0	25.6	0.0	0.0
288	-0.286	0.033	226.57		-6.9	4.3	-0.1		18.77	-30.66		5149.9	33.6	25.0	0.0	0.0
289	0.089	-0.501	225.09		-7.3	4.2	-0.2		18.56	-32.24		5149.2	33.0	25.6	0.0	0.0
290	-0.317	-0.595	225.10		-7.5	4.0	-0.1		17.74	-33.10		5149.2	33.6	23.8	0.0	0.0
291	-0.693	-0.407	226.93		-7.1	4.1	-0.1		17.98	-31.32		5148.6	34.2	23.8	0.0	0.0
292	-0.693	-0.249	227.99		-7.2	4.3	-0.1		18.81	-31.62		5148.0	33.6	23.8	0.0	0.0
293	-0.411	-0.092	227.85		-6.9	4.1	-0.1		18.00	-30.13		5148.0	34.2	22.6	0.0	0.0
294	-0.129	0.033	225.59		-7.2	4.0	-0.0		17.56	-31.82		5147.4	33.6	23.2	0.0	0.0
295	0.153	-0.218	225.73		-7.0	4.0	-0.0		17.70	-30.91		5145.6	33.6	25.0	0.0	0.0
296	-0.317	-0.532	226.37		-7.4	4.2	-0.1		18.62	-32.75		5146.2	34.2	26.9	0.0	0.0
297	-0.818	-0.406	227.71		-7.2	4.1	-0.1		17.73	-31.64		5145.6	33.6	26.2	0.0	0.0
298	-0.599	-0.187	227.71		-7.1	4.1	-0.1		17.87	-31.16		5145.6	34.2	23.8	0.0	0.0
299	0.155	0.065	227.42		-6.7	4.0	0.1		17.79	-29.36		5145.0	34.2	23.8	0.0	0.0
300	0.091	0.159	226.29		-7.1	4.1	-0.1		18.08	-31.57		5146.2	33.6	25.0	0.0	0.0
301	-0.286	-0.312	226.08		-7.1	4.2	-0.1		18.32	-31.45		5145.6	34.2	23.2	0.0	0.0
302	-0.474	-0.501	226.51		-7.4	4.1	-0.1		17.82	-32.74		5145.6	33.6	24.4	0.0	0.0
303	-0.222	-0.407	227.71		-7.3	4.1	-0.0		17.81	-31.81		5146.8	33.6	28.7	0.0	0.0
304	-0.536	0.033	227.63		-7.0	4.2	-0.1		18.59	-30.77		5147.4	34.2	25.6	0.0	0.0
305	-0.223	0.190	228.20		-6.5	4.2	-0.2		18.59	-28.34		5148.0	33.6	26.2	0.0	0.0
306	0.090	-0.375	225.88		-7.3	3.9	-0.1		17.24	-32.25		5149.2	33.6	28.1	0.0	0.0
307	-0.098	-0.626	224.96		-7.4	4.1	-0.1		18.33	-32.77		5149.2	34.2	25.0	0.0	0.0
308	-0.600	-0.469	226.09		-7.3	4.2	-0.2		18.71	-32.28		5149.9	33.6	26.2	0.0	0.0
309	-0.599	-0.312	228.06		-7.0	4.3	-0.1		18.76	-30.67		5149.2	34.2	25.6	0.0	0.0
310	-0.379	-0.187	227.85		-7.2	4.0	-0.0		17.46	-31.49		5149.2	33.6	25.0	0.0	0.0
311	-0.380	0.002	226.01		-6.9	4.2	-0.1		18.48	-30.38		5149.2	33.6	24.4	0.0	0.0
312	-0.068	-0.407	224.88		-7.1	4.2	-0.2		18.50	-31.51		5148.0	34.2	26.2	0.0	0.0
313	-0.287	-0.752	225.45		-7.3	4.2	-0.2		18.53	-32.25		5147.4	33.6	25.6	0.0	0.0
314	-0.661	-0.532	226.30		-7.5	4.0	-0.1		17.75	-32.85		5146.2	33.6	27.5	0.0	0.0
315	-0.913	-0.281	227.78		-7.1	4.3	-0.2		18.63	-31.22		5146.2	33.6	26.2	0.0	0.0
316	-0.412	-0.187	227.14		-6.9	4.2	-0.2		18.49	-30.38		5146.8	34.2	25.6	0.0	0.0
317	0.091	-0.030	226.08		-7.1	4.0	-0.0		17.50	-31.49		5145.6	33.6	25.0	0.0	0.0
318	0.028	-0.218	225.37		-7.1	4.0	-0.1		17.77	-31.39		5145.0	33.0	24.4	0.0	0.0
319	-0.662	-0.406	226.23		-7.4	4.2	-0.2		18.47	-32.44		5145.6	34.2	25.0	0.0	0.0
320	-0.631	-0.469	227.64		-7.3	4.1	-0.2		17.92	-32.07		5146.2	33.6	25.0	0.0	0.0
321	-0.599	-0.124	227.85		-7.1	4.1	-0.1		17.75	-31.32		5145.6	33.0	23.8	0.0	0.0
322	-0.159	0.222	227.98		-6.5	4.0	-0.0		17.38	-28.63		5146.2	33.6	24.4	0.0	0.0
323	0.090	0.065	226.65		-7.1	4.2	-0.1		18.33	-31.25		5146.8	33.6	25.6	0.0	0.0
324	-0.130	-0.281	225.73		-7.2	4.0	-0.1		17.66	-31.93		5148.0	33.6	26.9	0.0	0.0
325	-0.537	-0.344	226.16		-7.4	4.0	-0.1		17.79	-32.55		5148.0	33.6	25.0	0.0	0.0
326	-0.379	-0.218	227.85		-7.1	4.0	-0.0		17.57	-30.97		5148.6	33.0	25.6	0.0	0.0
327	-0.286	0.253	228.48		-7.0	4.2	-0.1		18.23	-30.86		5149.2	33.6	24.4	0.0	0.0
328	-0.223	0.536	227.84		-6.6	4.2	-0.1		18.35	-29.20		5149.2	34.2	26.2	0.0	0.0
329	0.090	-0.030	226.08		-7.0	3.9	-0.1		17.39	-31.15		5149.2	34.2	25.6	0.0	0.0
330	0.279	-0.438	225.24		-7.2	4.1	-0.0		18.14	-32.06		5148.6	33.6	22.6	0.0	0.0
331	-0.318	-0.061	226.65		-7.3	4.2	-0.2		18.38	-32.09		5148.0	34.2	23.8	0.0	0.0
332	-0.631	0.190	228.77		-6.8	4.3	-0.2		18.59	-29.80		5148.0	34.2	25.0	0.0	0.0
333	-0.474	0.065	227.85		-7.0	4.1	-0.1		17.77	-30.67		5148.6	33.6	23.2	0.0	0.0
334	0.248	0.190	226.65		-7.0	4.1	0.0		18.02	-31.10		5146.8	33.6	23.2	0.0	0.0
335	0.090	0.410	225.09		-7.1	4.2	-0.2		18.56	-31.68		5146.2	33.6	21.4	0.0	0.0
336	-0.412	-0.092	226.72		-6.9	4.3	-0.2		18.85	-30.28		5146.2	34.2	22.0	0.0	0.0
337	-0.505	-0.375	226.80		-7.7	4.0	-0.1		17.46	-33.74		5145.0	34.2	23.2	0.0	0.0
338	-0.631	-0.030	227.50		-7.1	4.2	-0.1		18.37	-31.30		5145.0	33.6	20.8	0.0	0.0
339	-0.381	0.285	226.93		-6.8	4.2	-0.2		18.46	-30.05		5146.2	33.6	22.6	0.0	0.0
340	-0.036	0.190	226.86		-6.7	4.2	-0.1		18.35	-29.45		5145.6	34.2	25.6	0.0	0.0
341	-0.004	-0.250	225.10		-7.4	3.9	-0.1		17.12	-32.98		5146.2	33.6	25.0	0.0	0.0
342	-0.568	-0.344	224.74		-7.3	4.2	-0.2		18.44	-32.40		5146.2	33.6	22.6	0.0	0.0
343	-0.726	-0.249	226.44		-7.3	4.1	-0.2		18.17	-32.01		5146.2	34.2	23.8	0.0	0.0
344	-0.474	0.002	228.13		-7.1	4.2	-0.1		18.29	-30.96		5147.4	33.6	23.8	0.0	0.0
345	-0.254	0.347	227.78		-7.0	3.9	-0.0		17.10	-30.80		5148.0	33.0	25.0	0.0	0.0
346	-0.223	0.316	225.87		-6.9	4.1	-0.1		18.18	-30.79		5148.6	33.0	26.2	0.0	0.0
347	0.089	-0.281	225.59		-7.2	4.1	-0.2		18.14	-31.95		5149.2	33.6	25.0	0.0	0.0
348	-0.255	-0.281	225.73		-7.3	4.0	-0.1		17.53	-32.28		5149.2	34.2	25.6	0.0	0.0
349	-0.693	0.002	227.50		-7.1	4.0	-0.1		17.28	-31.13		5149.9	33.6	24.4	0.0	0.0
350	-0.693	0.253	228.34		-7.0	4.2	-0.2		18.40	-30.71		5149.2	33.6	25.0	0.0	0.0
351	-0.098	0.347	227.42		-6.8	4.1	-0.1		18.08	-29.91		5148.6	34.2	26.2	0.0	0.0
352	0.090	0.222	225.80		-7.2	3.9	-0.0		17.30	-31.74		5148.6	33.6	27.5	0.0	0.0
353	-0.192	0.002	225.66		-7.0	3.9	-0.1		17.28	-31.04		5147.4	33.6	25.0	0.0	0.0
354	-0.568	-0.124	227.07		-7.2	4.3	-0.2		18.74	-31.68		5146.2	34.2	25.0	0.0	0.0
355	-0.474	-0.092	228.27		-7.0	4.1	-0.1		17.84	-30.76		5146.2	33.6	25.0	0.0	0.0
356	-0.442	0.253	227.42		-6.9	4.0	-0.1		17.70	-30.24		5146.2	33.6	26.9	0.0	0.0
357	0.091	0.442	227.06		-6.6	4.0	-0.0		17.43	-29.20		5145.0	34.2	25.6	0.0	0.0
358	0.184	0.159	225.52		-7.2	4.1	-0.1		18.21	-31.94		5145.6	33.6	24.4	0.0	0.0
359	-0.381	-0.187	225.59		-7.1	4.1	-0.2		18.07	-31.62		5145.6	34.2	26.2	0.0	0.0
360	-0.662	-0.155	225.87		-7.2	4.1	-0.1		17.90	-31.76		5145.6	34.2	26.9	0.0	0.0
361	-0.128	0.002	227.78		-7.0	4.1	0.0		17.77	-30.58		5146.2	34.2	24.4	0.0	0.0
362	-0.066	0.473	227.14		-6.9	4.2	-0.1		18.32	-30.30		5146.2	33.6	25.6	0.0	0.0
363	-0.161	0.410	226.43		-6.7	4.1	-0.1		18.15	-29.70		5146.2	33.6	23.8	0.0	0.0
364	-0.098	-0.155	225.10		-7.2	4.0	-0.1		17.66	-32.12		5146.8	33.6	22.6	0.0	0.0
365	0.154	-0.375	225.10		-7.3	4.1	0.0		18.02	-32.26		5148.6	33.0	22.6	0.0	0.0
366	-0.630	0.033	226.65		-7.3	4.1	-0.1		18.22	-32.11		5148.6	33.6	24.4	0.0	0.0
367	-0.819	0.253	228.62		-6.7	4.3	-0.2		18.58	-29.32		5150.5	34.2	22.6	0.0	0.0
368	-0.317	0.159	227.14		-7.1	3.9	-0.1		17.30	-31.12		5149.2	33.6	23.8	0.0	0.0
369	0.153	0.190	225.66		-7.2	4.0	-0.0		17.65	-31.75		5149.2	34.2	24.4	0.0	0.0
370	-0.256	-0.029	225.10		-7.2	4.1	-0.2		18.07	-32.14		5148.6	33.6	24.4	0.0	0.0
371	-0.725	-0.281	226.44		-7.0	4.2	-0.2		18.61	-30.98		5148.6	33.6	25.0	0.0	0.0
372	-0.630	-0.344	227.36		-7.5	3.9	-0.1		16.97	-32.81		5148.0	34.2	26.2	0.0	0.0
373	-0.599	0.065	227.64		-6.9	4.2	-0.1		18.15	-30.44		5147.4	33.6	26.9	0.0	0.0
374	-0.287	0.379	226.72		-6.8	4.0	-0.2		17.78	-30.18		5147.4	33.0	26.2	0.0	0.0
375	0.090	0.096	226.22		-6.9	4.1	-0.1		18.03	-30.46		5146.2	33.6	25.0	0.0	0.0
376	-0.254	-0.250	225.24		-7.4	3.9	-0.1		17.07	-32.96		5146.2	34.2	24.4	0.0	0.0
377	-0.913	-0.155	226.51		-7.2	4.2	-0.2		18.30	-31.75		5145.6	34.2	23.2	0.0	0.0
378	-0.569	-0.124	227.99		-7.1	4.2	-0.2		18.18	-31.30		5145.0	33.6	22.6	0.0	0.0
379	-0.474	0.127	227.63		-6.9	4.1	-0.1		17.73	-30.28		5145.0	33.6	22.6	0.0	0.0
380	-0.191	0.505	226.93		-6.7	4.0	-0.0		17.61	-29.74		5145.6	34.2	25.0	0.0	0.0
381	-0.036	0.159	225.94		-7.0	4.2	-0.1		18.48	-31.02		5146.2	33.6	24.4	0.0	0.0
382	-0.131	-0.407	226.08		-7.2	4.1	-0.2		18.01	-31.78		5145.6	33.6	25.6	0.0	0.0
383	-0.568	-0.218	225.95		-7.3	4.1	-0.1		17.85	-32.34		5146.2	34.2	26.9	0.0	0.0
384	-0.787	0.065	227.92		-6.8	4.0	-0.1		17.56	-30.06		5148.0	34.2	24.4	0.0	0.0
385	-0.568	0.316	227.84		-6.8	4.3	-0.2		18.74	-30.02		5148.0	33.0	25.0	0.0	0.0
386	-0.067	0.190	226.58		-6.9	4.0	-0.1		17.71	-30.34		5148.6	32.4	25.6	0.0	0.0
387	-0.067	-0.030	224.95		-7.2	3.9	-0.1		17.24	-31.99		5149.2	33.0	25.0	0.0	0.0
388	-0.317	-0.187	225.73		-7.1	4.1	-0.1		17.96	-31.26		5149.2	33.6	25.6	0.0	0.0
389	-0.568	-0.187	227.21		-7.3	4.2	-0.1		18.19	-32.00		5149.2	33.6	24.4	0.0	0.0
390	-0.725	0.065	227.49		-7.0	4.2	-0.1		18.25	-30.63		5149.2	33.6	22.6	0.0	0.0
391	-0.537	0.222	226.86		-6.8	4.0	-0.1		17.52	-29.96		5148.6	33.6	23.8	0.0	0.0
392	0.279	0.096	225.37		-6.9	3.9	-0.0		17.47	-30.74		5148.0	33.6	25.0	0.0	0.0
393	-0.004	-0.030	225.45		-7.3	4.1	-0.1		18.14	-32.52		5148.0	34.2	24.4	0.0	0.0
394	-0.694	-0.124	226.29		-7.1	4.2	-0.2		18.30	-31.36		5146.8	33.6	25.0	0.0	0.0
395	-0.850	-0.155	226.86		-7.2	4.0	-0.1		17.68	-31.62		5146.2	33.6	24.4	0.0	0.0
396	-0.065	-0.030	227.85		-6.9	4.1	0.0		17.83	-30.31		5145.6	33.6	23.8	0.0	0.0
397	-0.066	0.536	226.86		-6.8	4.0	-0.1		17.69	-30.01		5145.6	33.6	24.4	0.0	0.0
398	-0.130	0.316	226.36		-6.7	4.2	-0.1		18.43	-29.78		5145.0	34.2	22.6	0.0	0.0
399	-0.224	-0.438	225.03		-7.5	3.8	-0.1		17.04	-33.05		5145.6	33.6	26.2	0.0	0.0
400	-0.411	-0.375	226.02		-7.3	4.1	-0.1		18.03	-32.22		5146.2	34.2	26.2	0.0	0.0
401	-0.725	0.096	227.14		-7.1	4.0	-0.2		17.68	-31.45		5146.2	33.6	26.9	0.0	0.0
402	-0.537	0.222	227.91		-6.7	4.2	-0.2		18.46	-29.23		5146.8	33.6	28.1	0.0	0.0
403	-0.129	0.096	226.65		-7.2	3.8	-0.1		16.77	-31.78		5147.4	34.2	26.9	0.0	0.0
404	0.122	-0.061	225.38		-7.1	4.0	-0.1		17.89	-31.58		5147.4	34.2	25.6	0.0	0.0
405	-0.381	-0.186	225.31		-7.3	4.1	-0.3		18.09	-32.35		5148.0	33.6	26.9	0.0	0.0
406	-0.725	-0.249	227.28		-6.9	4.2	-0.2		18.43	-30.53		5148.6	34.2	25.0	0.0	0.0
407	-0.473	-0.155	228.21		-7.3	3.9	-0.1		17.03	-32.04		5149.9	34.2	24.4	0.0	0.0
408	-0.537	0.222	227.63		-6.7	4.1	-0.1		18.05	-29.44		5149.2	33.6	25.6	0.0	0.0
409	-0.130	0.065	225.87		-6.9	4.0	-0.2		17.65	-30.76		5149.9	33.6	23.8	0.0	0.0
410	-0.004	-0.344	225.80		-7.1	4.0	-0.1		17.83	-31.48		5149.2	33.6	22.6	0.0	0.0
411	-0.411	-0.281	225.52		-7.4	3.9	-0.1		17.36	-32.74		5149.2	33.6	23.8	0.0	0.0
412	-0.944	-0.187	227.28		-7.1	4.3	-0.2		18.62	-31.22		5148.6	34.2	25.0	0.0	0.0
413	-0.506	-0.218	227.99		-6.9	4.2	-0.2		18.19	-30.44		5148.0	34.2	23.8	0.0	0.0
414	-0.067	0.190	227.07		-6.8	4.0	-0.0		17.62	-29.85		5147.4	33.6	21.4	0.0	0.0
415	0.090	0.222	225.94		-6.7	3.9	-0.0		17.40	-29.83		5146.2	33.6	18.9	0.0	0.0
416	-0.256	-0.250	225.45		-7.2	4.2	-0.2		18.43	-31.97		5146.2	34.2	20.1	0.0	0.0
417	-0.475	-0.469	225.87		-7.2	4.1	-0.2		17.93	-31.89		5145.0	34.2	20.1	0.0	0.0
418	-0.599	-0.124	227.07		-7.2	4.0	-0.1		17.32	-31.86		5145.0	33.6	22.6	0.0	0.0
419	-0.254	0.253	228.20		-6.6	4.0	-0.0		17.51	-29.03		5146.2	33.6	25.0	0.0	0.0
420	-0.098	0.410	227.21		-6.9	4.1	-0.1		17.82	-30.54		5145.6	33.6	24.4	0.0	0.0
421	-0.004	0.127	225.66		-7.0	4.0	-0.1		17.63	-30.88		5146.2	33.0	22.6	0.0	0.0
422	-0.192	-0.312	224.95		-7.2	4.0	-0.1		17.55	-31.78		5146.2	33.6	25.6	0.0	0.0
423	-0.066	-0.312	226.37		-7.1	3.9	-0.0		17.35	-31.24		5147.4	33.0	28.1	0.0	0.0
424	-0.317	0.065	227.64		-7.3	4.1	-0.1		17.97	-31.97		5146.8	33.6	26.2	0.0	0.0
425	-0.443	0.348	228.27		-6.6	4.1	-0.2		17.74	-28.95		5148.0	33.0	26.2	0.0	0.0
426	-0.098	0.285	226.65		-6.9	3.9	-0.1		16.99	-30.60		5148.6	33.6	25.6	0.0	0.0
427	0.592	-0.030	225.73		-7.2	3.9	-0.0		17.32	-31.97		5149.2	34.2	26.2	0.0	0.0
428	-0.161	-0.029	225.59		-7.3	4.0	-0.2		17.88	-32.33		5149.9	33.6	27.5	0.0	0.0
429	-0.631	-0.092	227.99		-6.8	4.3	-0.2		18.60	-29.94		5148.6	34.2	25.6	0.0	0.0
430	-0.286	-0.281	228.49		-7.4	3.8	-0.1		16.72	-32.15		5149.2	33.6	23.8	0.0	0.0
431	-0.097	0.190	227.71		-6.8	4.1	-0.1		17.83	-30.02		5149.2	33.6	23.8	0.0	0.0
432	-0.099	0.442	226.01		-6.9	3.9	-0.2		17.42	-30.62		5148.0	33.6	24.4	0.0	0.0
433	-0.068	-0.030	226.44		-6.9	4.2	-0.2		18.38	-30.33		5148.0	33.6	23.8	0.0	0.0
434	-0.318	-0.407	226.09		-7.7	3.9	-0.1		17.00	-33.84		5146.8	33.6	23.8	0.0	0.0
435	-0.662	-0.218	227.07		-7.2	4.1	-0.1		17.97	-31.50		5146.2	33.0	22.0	0.0	0.0
436	-0.569	0.190	227.99		-7.1	4.1	-0.2		17.74	-31.01		5146.8	33.6	21.4	0.0	0.0
437	-0.223	0.347	228.34		-6.5	4.2	-0.1		18.15	-28.69		5145.6	34.2	23.8	0.0	0.0
438	0.215	0.316	226.65		-7.0	3.8	-0.0		16.82	-31.12		5145.0	33.6	22.6	0.0	0.0
439	-0.162	0.096	225.87		-7.1	4.1	-0.2		18.08	-31.28		5145.0	33.0	22.6	0.0	0.0
440	-0.351	-0.375	226.44		-7.1	4.1	-0.2		18.12	-31.48		5145.6	33.6	25.0	0.0	0.0
441	-0.631	-0.218	227.07		-7.1	4.0	-0.1		17.32	-31.33		5146.2	34.2	24.4	0.0	0.0
442	-0.630	0.222	227.92		-6.8	3.9	-0.1		17.15	-29.91		5146.2	33.6	26.2	0.0	0.0
443	-0.443	0.505	227.49		-6.6	4.2	-0.2		18.40	-29.15		5146.8	33.6	25.0	0.0	0.0
444	0.246	0.222	226.29		-7.0	3.9	-0.1		17.45	-30.90		5147.4	34.2	23.8	0.0	0.0
445	0.027	-0.061	224.81		-7.2	3.9	-0.1		17.26	-32.01		5148.0	33.6	25.0	0.0	0.0
446	-0.443	0.033	226.36		-6.9	3.9	-0.1		17.29	-30.60		5149.2	33.6	25.0	0.0	0.0
447	-0.631	0.002	227.57		-7.1	4.2	-0.1		18.31	-31.21		5148.6	33.6	23.8	0.0	0.0
448	-0.443	0.127	228.13		-6.8	4.0	-0.1		17.54	-29.62		5149.9	34.2	25.0	0.0	0.0
449	-0.067	0.442	226.22		-6.7	3.9	-0.1		17.14	-29.65		5149.2	33.6	24.4	0.0	0.0
450	0.498	0.190	226.29		-6.8	3.8	-0.0		16.83	-30.03		5149.2	33.6	25.6	0.0	0.0
451	0.027	-0.124	225.94		-7.3	4.0	-0.1		17.72	-32.18		5148.6	34.2	25.6	0.0	0.0
452	-0.506	0.033	227.07		-7.1	4.0	-0.2		17.55	-31.37		5148.0	33.6	22.6	0.0	0.0
453	-0.505	0.096	227.64		-7.0	4.0	-0.1		17.29	-30.79		5147.4	33.6	22.0	0.0	0.0
454	0.311	0.285	228.13		-6.7	3.9	-0.0		17.32	-29.30		5146.8	33.6	21.4	0.0	0.0
455	0.310	0.599	226.57		-6.9	4.0	-0.1		17.55	-30.57		5146.2	33.6	22.6	0.0	0.0
456	0.058	0.222	226.36		-6.8	4.0	-0.1		17.58	-29.94		5145.6	33.6	25.6	0.0	0.0
457	-0.224	-0.250	225.95		-7.4	3.9	-0.1		17.13	-32.51		5145.0	33.6	26.9	0.0	0.0
458	-0.129	-0.218	226.37		-7.2	3.9	-0.0		17.12	-31.94		5145.0	33.6	24.4	0.0	0.0
459	-0.442	0.316	227.85		-6.9	4.1	-0.2		17.78	-30.53		5145.6	34.2	23.2	0.0	0.0
460	-0.474	0.567	228.48		-6.4	4.2	-0.2		18.10	-28.02		5145.6	33.6	22.6	0.0	0.0
461	0.028	0.190	226.23		-7.1	3.8	-0.0		16.60	-31.50		5146.8	33.6	23.2	0.0	0.0
462	0.341	-0.093	225.31		-7.3	3.9	-0.0		17.43	-32.19		5146.8	33.6	23.8	0.0	0.0
463	-0.256	0.002	225.38		-7.2	4.0	-0.2		17.72	-31.76		5146.8	34.2	25.6	0.0	0.0
464	-0.631	0.002	228.34		-6.7	4.2	-0.2		18.19	-29.49		5147.4	34.2	26.2	0.0	0.0
465	-0.411	0.033	228.42		-7.2	3.8	-0.1		16.65	-31.44		5148.0	33.6	26.2	0.0	0.0
466	-0.380	0.410	226.86		-6.6	4.0	-0.2		17.65	-29.31		5148.6	34.2	25.6	0.0	0.0
467	-0.037	0.190	225.59		-6.8	3.9	-0.2		17.36	-30.30		5149.2	33.6	24.4	0.0	0.0
