

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27343	2.347	-0.815	725.32		7.6	5.5	-0.0		7.66	10.51		2798.6	12.8	-9.8	0.0	0.0
27344	2.410	-0.689	725.60		7.8	5.4	0.0		7.52	10.82		3171.6	12.2	-11.0	0.0	0.0
27345	2.222	-0.658	724.97		7.4	5.4	-0.0		7.50	10.22		3487.2	12.2	-10.4	0.0	0.0
27346	2.191	-0.595	725.74		7.8	5.3	-0.0		7.41	10.71		3753.9	12.8	-9.2	0.0	0.0
27347	2.536	-0.532	725.32		7.5	5.3	0.0		7.43	10.34		3972.4	12.2	-11.0	0.0	0.0
27348	2.317	-0.720	725.74		7.6	5.4	-0.0		7.52	10.50		4123.2	12.2	-9.2	0.0	0.0
27349	2.347	-0.658	725.53		7.7	5.3	-0.0		7.40	10.69		4610.3	12.8	-9.2	0.0	0.0
27350	2.065	-0.469	725.39		7.6	5.5	-0.1		7.63	10.47		781.9	12.2	-11.6	0.0	0.0
27351	2.159	-0.469	726.52		7.7	5.5	-0.1		7.72	10.61		-200.8	11.6	-9.8	0.0	0.0
27352	2.409	-0.532	725.74		7.7	5.5	-0.1		7.62	10.65		230.7	12.2	-9.2	0.0	0.0
27353	2.159	-0.626	725.88		7.6	5.3	-0.1		7.44	10.49		919.2	11.6	-10.4	0.0	0.0
27354	2.379	-0.532	725.53		7.5	5.3	-0.0		7.37	10.36		1623.0	12.2	-9.8	0.0	0.0
27355	2.316	-0.532	725.11		7.5	5.2	-0.0		7.33	10.31		2181.5	11.6	-9.8	0.0	0.0
27356	2.316	-0.469	726.16		7.8	5.3	-0.0		7.41	10.80		2657.0	12.2	-9.8	0.0	0.0
27357	2.379	-0.469	725.18		7.5	5.3	-0.0		7.46	10.39		3058.7	12.8	-9.2	0.0	0.0
27358	2.253	-0.469	726.45		7.8	5.3	-0.1		7.44	10.69		3390.1	12.2	-9.8	0.0	0.0
27359	2.128	-0.469	726.10		7.5	5.3	-0.1		7.38	10.35		3671.5	12.2	-10.4	0.0	0.0
27360	2.190	-0.532	725.60		7.4	5.4	-0.1		7.48	10.17		3907.7	12.8	-10.4	0.0	0.0
27361	2.347	-0.438	727.01		7.9	5.4	-0.1		7.50	10.95		4095.1	12.2	-10.4	0.0	0.0
27362	2.191	-0.626	724.97		7.5	5.3	-0.0		7.36	10.32		4288.0	12.8	-10.4	0.0	0.0
27363	2.159	-0.532	725.95		7.7	5.2	-0.0		7.29	10.62		4010.9	13.4	-9.8	0.0	0.0
27364	2.222	-0.406	724.97		7.5	5.2	-0.1		7.23	10.31		623.8	11.6	-9.8	0.0	0.0
27365	2.096	-0.563	726.31		7.6	5.2	-0.1		7.26	10.48		-146.5	12.2	-10.4	0.0	0.0
27366	2.505	-0.438	725.95		7.7	5.3	0.0		7.37	10.62		687.9	12.8	-10.4	0.0	0.0
27367	2.191	-0.469	725.46		7.6	5.3	-0.1		7.34	10.44		1407.6	12.2	-10.4	0.0	0.0
27368	2.065	-0.500	726.24		7.5	5.3	-0.1		7.41	10.40		2005.7	12.2	-9.8	0.0	0.0
27369	2.190	-0.438	725.46		7.5	5.2	-0.1		7.31	10.38		2509.9	12.8	-9.2	0.0	0.0
27370	2.127	-0.500	726.52		7.6	5.3	-0.1		7.41	10.51		2931.1	12.2	-9.2	0.0	0.0
27371	2.285	-0.626	726.38		7.7	5.2	-0.1		7.32	10.57		3286.3	12.2	-9.2	0.0	0.0
27372	2.222	-0.658	725.25		7.5	5.3	-0.1		7.36	10.42		3582.4	12.8	-9.8	0.0	0.0
27373	2.191	-0.438	726.52		7.7	5.1	-0.0		7.18	10.61		3830.2	12.2	-10.4	0.0	0.0
27374	2.222	-0.469	725.11		7.3	5.2	-0.1		7.33	10.10		4042.0	12.8	-9.8	0.0	0.0
27375	2.410	-0.532	726.52		7.7	5.2	-0.0		7.26	10.61		4177.5	12.8	-10.4	0.0	0.0
27376	2.347	-0.595	726.03		7.6	5.2	-0.1		7.24	10.44		4658.5	12.2	-9.8	0.0	0.0
27377	2.096	-0.689	725.53		7.5	5.3	-0.1		7.42	10.42		792.3	12.8	-9.2	0.0	0.0
27378	2.128	-0.406	726.45		7.6	5.3	-0.1		7.33	10.48		-209.4	12.2	-11.6	0.0	0.0
27379	2.127	-0.658	725.67		7.3	5.2	-0.1		7.25	10.15		469.4	12.2	-12.2	0.0	0.0
27380	2.159	-0.752	726.59		7.8	5.3	-0.1		7.43	10.70		1179.3	12.8	-9.8	0.0	0.0
27381	2.378	-0.689	725.60		7.6	5.2	-0.1		7.21	10.50		1822.6	11.6	-10.4	0.0	0.0
27382	2.191	-0.815	726.24		7.5	5.3	-0.0		7.38	10.36		2354.3	12.2	-10.4	0.0	0.0
27383	2.379	-0.689	725.60		7.5	5.1	-0.0		7.14	10.34		2804.1	12.8	-9.2	0.0	0.0
27384	2.159	-0.658	726.03		7.5	5.2	-0.1		7.27	10.39		3175.9	12.8	-10.4	0.0	0.0
27385	2.285	-0.752	726.52		7.7	5.3	-0.0		7.42	10.57		3490.8	12.2	-9.8	0.0	0.0
27386	2.441	-0.783	725.11		7.6	5.2	-0.1		7.31	10.49		3755.1	12.2	-9.2	0.0	0.0
27387	2.159	-0.689	726.31		7.5	5.3	-0.1		7.33	10.33		3974.2	12.8	-9.2	0.0	0.0
27388	2.378	-0.752	726.03		7.4	5.1	-0.1		7.17	10.18		4126.8	12.8	-9.8	0.0	0.0
27389	2.441	-0.815	725.74		7.6	5.4	-0.1		7.52	10.50		4609.7	12.2	-10.4	0.0	0.0
27390	2.347	-0.846	726.38		7.7	5.2	-0.1		7.25	10.63		783.1	12.2	-11.0	0.0	0.0
27391	2.441	-1.035	724.69		7.3	5.1	-0.1		7.21	10.18		-202.0	12.8	-10.4	0.0	0.0
27392	2.535	-0.877	725.81		7.5	5.1	-0.1		7.20	10.43		236.8	11.6	-10.4	0.0	0.0
27393	2.535	-0.846	726.10		7.6	5.1	-0.1		7.16	10.53		928.4	12.2	-10.4	0.0	0.0
27394	2.630	-0.940	725.68		7.4	5.2	-0.0		7.34	10.22		1630.3	12.8	-9.8	0.0	0.0
27395	2.629	-0.783	726.02		7.8	5.2	-0.1		7.25	10.82		2187.6	11.6	-10.4	0.0	0.0
27396	2.409	-1.035	725.39		7.4	5.2	-0.1		7.27	10.22		2662.5	13.4	-9.2	0.0	0.0
27397	2.378	-0.940	726.10		7.7	5.2	-0.2		7.33	10.69		3061.7	13.4	-9.2	0.0	0.0
27398	2.597	-0.815	726.03		7.5	5.2	-0.2		7.25	10.34		3393.2	12.8	-9.8	0.0	0.0
27399	2.441	-1.066	726.45		7.6	5.3	-0.1		7.38	10.56		3673.3	12.8	-9.8	0.0	0.0
27400	2.692	-1.097	725.46		7.7	5.1	-0.1		7.19	10.63		3908.3	13.4	-9.2	0.0	0.0
27401	2.473	-1.003	725.18		7.4	5.2	-0.0		7.29	10.20		4093.9	12.8	-9.8	0.0	0.0
27402	2.504	-0.877	726.38		7.6	5.2	-0.1		7.26	10.47		4308.7	12.8	-9.2	0.0	0.0
27403	2.723	-0.909	725.39		7.5	5.1	-0.1		7.14	10.33		3800.3	12.2	-9.8	0.0	0.0
27404	2.535	-0.940	726.24		7.6	5.2	-0.1		7.30	10.48		570.1	11.6	-10.4	0.0	0.0
27405	2.629	-1.003	725.60		7.5	5.2	-0.1		7.22	10.35		-131.8	12.2	-11.0	0.0	0.0
27406	2.409	-0.877	725.11		7.5	5.2	-0.1		7.34	10.38		691.6	11.6	-10.4	0.0	0.0
27407	2.566	-0.940	726.24		7.6	5.2	-0.1		7.23	10.48		1416.1	12.2	-10.4	0.0	0.0
27408	2.598	-1.035	725.25		7.5	5.3	-0.1		7.41	10.39		2014.3	12.8	-9.8	0.0	0.0
27409	2.567	-0.972	726.10		7.5	5.2	-0.1		7.30	10.43		2513.0	11.6	-10.4	0.0	0.0
27410	2.723	-1.066	725.39		7.5	5.1	-0.1		7.18	10.33		2936.0	12.2	-9.8	0.0	0.0
27411	2.535	-0.972	724.83		7.4	5.1	-0.1		7.21	10.28		3291.2	13.4	-8.5	0.0	0.0
27412	2.598	-0.815	726.10		7.7	5.0	-0.1		7.06	10.69		3586.0	11.6	-10.4	0.0	0.0
27413	2.693	-0.940	725.32		7.4	5.3	-0.0		7.37	10.25		3834.5	12.8	-10.4	0.0	0.0
27414	2.629	-1.003	725.74		7.7	5.2	-0.1		7.26	10.67		4045.7	13.4	-9.8	0.0	0.0
27415	2.504	-0.940	725.25		7.3	5.2	-0.1		7.34	10.12		4180.6	12.8	-10.4	0.0	0.0
27416	2.441	-1.034	726.24		7.5	5.3	-0.1		7.43	10.37		4662.8	12.8	-11.0	0.0	0.0
27417	2.660	-1.034	726.02		7.7	5.3	-0.1		7.43	10.62		791.1	12.2	-9.8	0.0	0.0
27418	2.535	-1.160	724.97		7.4	5.2	-0.1		7.24	10.24		-208.8	12.2	-11.0	0.0	0.0
27419	2.442	-1.066	725.89		7.6	5.3	-0.1		7.35	10.51		479.8	12.8	-11.0	0.0	0.0
27420	2.535	-0.940	724.76		7.3	5.1	-0.1		7.16	10.15		1184.8	11.6	-10.4	0.0	0.0
27421	2.347	-1.035	726.38		7.7	5.2	-0.1		7.29	10.58		1828.7	12.2	-9.8	0.0	0.0
27422	2.755	-1.066	725.39		7.4	5.1	-0.0		7.15	10.23		2362.8	12.8	-10.4	0.0	0.0
27423	2.567	-1.003	725.32		7.6	5.3	-0.0		7.43	10.57		2806.0	11.6	-9.2	0.0	0.0
27424	2.379	-1.003	726.66		7.6	5.2	-0.1		7.32	10.53		3180.7	12.2	-9.2	0.0	0.0
27425	2.159	-0.972	724.47		7.3	5.3	-0.2		7.45	10.10		3496.3	12.8	-9.8	0.0	0.0
27426	2.316	-0.815	726.31		7.6	5.3	-0.1		7.41	10.55		3756.9	11.6	-9.8	0.0	0.0
27427	2.441	-1.034	726.17		7.6	5.3	-0.1		7.45	10.45		3977.3	12.2	-10.4	0.0	0.0
27428	2.316	-1.097	725.11		7.5	5.3	-0.1		7.40	10.34		4129.3	13.4	-11.0	0.0	0.0
27429	2.410	-0.877	725.39		7.6	5.2	-0.1		7.27	10.54		4611.5	12.2	-11.0	0.0	0.0
27430	2.285	-0.972	724.97		7.4	5.2	-0.1		7.27	10.23		782.5	12.2	-10.4	0.0	0.0
27431	2.410	-0.846	725.67		7.7	5.1	-0.1		7.16	10.69		-203.9	12.8	-9.2	0.0	0.0
27432	2.536	-0.689	725.04		7.6	5.3	-0.0		7.36	10.46		247.8	12.2	-11.0	0.0	0.0
27433	2.347	-0.877	726.16		7.7	5.3	-0.1		7.41	10.66		939.4	12.2	-10.4	0.0	0.0
27434	2.347	-0.752	725.81		7.7	5.3	-0.2		7.36	10.69		1635.8	12.8	-9.8	0.0	0.0
27435	2.222	-0.720	725.11		7.5	5.3	-0.2		7.40	10.43		2195.0	12.2	-10.4	0.0	0.0
27436	2.347	-0.689	726.66		7.9	5.4	-0.1		7.59	10.89		2669.2	12.8	-9.8	0.0	0.0
27437	2.441	-0.720	724.75		7.5	5.3	-0.1		7.39	10.41		3064.2	11.6	-9.2	0.0	0.0
27438	2.285	-0.720	725.81		7.6	5.4	-0.1		7.50	10.53		3396.8	12.2	-9.2	0.0	0.0
27439	2.441	-0.626	724.75		7.4	5.2	-0.1		7.26	10.30		3678.8	12.8	-8.5	0.0	0.0
27440	2.379	-0.595	725.60		7.8	5.3	-0.1		7.42	10.71		3908.9	12.2	-9.8	0.0	0.0
27441	2.536	-0.532	726.23		7.9	5.3	-0.0		7.44	10.89		4094.5	12.2	-9.2	0.0	0.0
27442	2.285	-0.626	724.68		7.6	5.4	-0.1		7.54	10.54		4331.9	13.4	-9.8	0.0	0.0
27443	2.222	-0.595	726.16		7.8	5.4	-0.1		7.58	10.70		3561.6	11.6	-11.0	0.0	0.0
27444	2.221	-0.563	725.46		7.6	5.4	-0.2		7.48	10.55		509.1	12.2	-11.0	0.0	0.0
27445	2.315	-0.563	725.18		7.6	5.4	-0.1		7.56	10.50		-114.8	12.8	-10.4	0.0	0.0
27446	2.442	-0.469	726.09		8.0	5.4	-0.0		7.57	10.99		699.5	11.6	-11.6	0.0	0.0
27447	2.285	-0.626	725.03		7.6	5.4	-0.0		7.52	10.51		1424.0	12.2	-9.8	0.0	0.0
27448	2.316	-0.501	725.25		7.7	5.3	-0.0		7.47	10.58		2021.6	12.8	-9.2	0.0	0.0
27449	2.285	-0.406	724.75		7.6	5.3	-0.0		7.39	10.50		2520.3	11.6	-11.0	0.0	0.0
27450	2.316	-0.500	726.23		7.8	5.4	-0.0		7.49	10.72		2941.5	12.2	-9.8	0.0	0.0
27451	2.567	-0.406	724.82		7.8	5.3	-0.0		7.49	10.74		3293.7	12.8	-9.2	0.0	0.0
27452	2.254	-0.438	724.89		7.5	5.5	-0.0		7.66	10.34		3587.9	12.8	-9.8	0.0	0.0
27453	2.222	-0.312	725.88		7.7	5.5	-0.1		7.71	10.64		3838.7	12.8	-9.8	0.0	0.0
27454	2.285	-0.375	724.82		7.7	5.5	-0.1		7.71	10.58		4044.4	12.2	-10.4	0.0	0.0
27455	2.191	-0.469	726.80		8.0	5.6	-0.1		7.79	11.09		4182.4	12.8	-9.8	0.0	0.0
27456	2.410	-0.469	724.68		7.6	5.4	-0.1		7.51	10.53		4664.6	12.8	-9.2	0.0	0.0
27457	2.316	-0.375	724.96		7.8	5.4	-0.0		7.61	10.74		792.3	11.6	-11.0	0.0	0.0
27458	2.223	-0.281	725.46		7.8	5.4	0.0		7.55	10.75		-210.6	12.2	-10.4	0.0	0.0
27459	2.159	-0.249	724.33		7.8	5.3	-0.1		7.42	10.72		492.0	13.4	-9.8	0.0	0.0
27460	2.411	-0.155	725.60		7.9	5.4	-0.0		7.56	10.85		1198.8	12.2	-11.0	0.0	0.0
27461	2.441	-0.281	725.03		7.8	5.4	-0.1		7.53	10.81		1842.2	12.2	-10.4	0.0	0.0
27462	2.253	-0.249	725.24		7.8	5.6	-0.1		7.77	10.73		2370.8	12.8	-9.2	0.0	0.0
27463	2.191	-0.061	725.31		8.0	5.4	-0.1		7.55	11.01		2813.9	12.2	-10.4	0.0	0.0
27464	2.159	-0.123	725.10		7.6	5.6	-0.1		7.77	10.51		3188.1	12.8	-10.4	0.0	0.0
27465	2.253	-0.061	725.52		8.0	5.5	-0.1		7.67	11.04		3498.1	11.6	-9.8	0.0	0.0
27466	2.097	-0.092	724.33		7.8	5.4	-0.1		7.56	10.71		3761.2	12.2	-10.4	0.0	0.0
27467	2.128	-0.029	724.96		7.7	5.4	-0.1		7.50	10.67		3984.0	13.4	-9.2	0.0	0.0
27468	2.348	0.065	724.96		7.9	5.2	-0.0		7.34	10.93		4128.7	12.2	-9.8	0.0	0.0
27469	2.254	-0.029	725.03		7.9	5.5	-0.0		7.62	10.86		4615.1	12.8	-11.0	0.0	0.0
27470	2.160	0.096	725.03		8.0	5.5	-0.0		7.62	11.07		784.3	12.2	-9.2	0.0	0.0
27471	2.128	0.159	724.18		7.8	5.4	-0.0		7.59	10.75		-205.1	11.0	-10.4	0.0	0.0
27472	1.877	0.191	725.24		7.9	5.4	-0.1		7.59	10.92		263.1	12.2	-9.8	0.0	0.0
27473	2.065	0.002	724.33		7.8	5.3	-0.1		7.42	10.81		957.1	12.8	-9.8	0.0	0.0
27474	2.065	0.002	725.45		8.0	5.6	-0.0		7.78	11.01		1646.8	11.6	-11.0	0.0	0.0
27475	2.066	0.034	725.38		8.0	5.4	-0.0		7.53	11.09		2206.6	12.2	-11.0	0.0	0.0
27476	2.035	-0.061	723.48		7.7	5.3	0.0		7.46	10.67		2680.2	12.8	-9.8	0.0	0.0
27477	1.972	0.191	724.96		7.9	5.4	0.0		7.49	10.87		3071.5	12.8	-10.4	0.0	0.0
27478	1.940	0.065	725.24		7.9	5.3	-0.0		7.39	10.88		3404.1	12.8	-9.8	0.0	0.0
27479	2.035	-0.029	723.97		7.8	5.4	0.1		7.57	10.79		3684.9	12.8	-9.2	0.0	0.0
27480	2.098	0.096	724.96		8.1	5.3	0.0		7.43	11.15		3913.8	12.2	-10.4	0.0	0.0
27481	1.940	-0.061	724.19		7.6	5.5	-0.0		7.65	10.55		4098.8	12.8	-9.8	0.0	0.0
27482	1.909	0.034	724.89		8.0	5.5	-0.0		7.64	11.07		4355.1	13.4	-9.2	0.0	0.0
27483	1.877	0.065	724.82		7.9	5.4	-0.0		7.59	10.88		3301.0	12.8	-9.8	0.0	0.0
27484	1.846	-0.124	724.89		7.9	5.4	-0.0		7.57	10.92		444.4	12.8	-9.8	0.0	0.0
27485	2.097	-0.155	724.32		8.0	5.3	0.0		7.45	11.03		-95.8	12.2	-10.4	0.0	0.0
27486	1.847	-0.124	723.83		7.7	5.3	0.0		7.40	10.64		712.3	11.6	-10.4	0.0	0.0
27487	1.847	0.034	724.82		8.0	5.3	0.0		7.45	10.99		1440.5	12.2	-9.8	0.0	0.0
27488	2.192	-0.029	723.83		7.9	5.3	0.0		7.41	10.85		2028.9	11.6	-10.4	0.0	0.0
27489	1.972	-0.124	724.68		8.0	5.4	0.0		7.50	11.00		2530.1	12.2	-11.0	0.0	0.0
27490	2.034	-0.186	724.26		7.8	5.3	-0.0		7.37	10.79		2951.8	12.8	-10.4	0.0	0.0
27491	1.815	-0.061	724.18		7.8	5.5	-0.0		7.65	10.82		3299.2	11.6	-9.2	0.0	0.0
27492	1.909	-0.029	725.24		8.1	5.3	0.0		7.45	11.15		3594.6	12.2	-10.4	0.0	0.0
27493	1.972	-0.124	724.19		7.9	5.5	-0.0		7.62	10.87		3844.8	13.4	-11.0	0.0	0.0
27494	2.004	-0.029	724.89		8.0	5.3	0.0		7.41	11.07		4047.5	11.6	-11.0	0.0	0.0
27495	2.003	-0.124	724.40		7.9	5.3	0.0		7.36	10.84		4186.0	12.8	-9.8	0.0	0.0
27496	1.909	-0.124	723.83		7.7	5.2	0.0		7.33	10.58		4667.6	13.4	-9.2	0.0	0.0
27497	2.035	0.065	725.31		8.1	5.3	0.1		7.34	11.12		793.5	11.6	-11.0	0.0	0.0
27498	2.223	-0.061	724.33		7.8	5.3	0.1		7.46	10.71		-210.0	11.6	-11.0	0.0	0.0
27499	2.066	0.002	724.54		8.1	5.3	0.1		7.43	11.16		500.5	12.2	-9.2	0.0	0.0
27500	1.941	0.096	724.26		7.8	5.3	0.0		7.46	10.73		1209.8	12.2	-9.8	0.0	0.0
27501	1.815	0.159	725.03		7.8	5.4	0.0		7.57	10.79		1850.7	12.8	-10.4	0.0	0.0
27502	2.222	0.128	725.03		8.1	5.4	0.0		7.52	11.17		2377.5	12.2	-9.8	0.0	0.0
27503	2.035	0.002	724.82		7.8	5.4	0.0		7.56	10.78		2819.4	12.8	-10.4	0.0	0.0
27504	2.035	0.033	725.24		7.9	5.3	0.1		7.36	10.88		3194.2	13.4	-9.8	0.0	0.0
27505	2.160	0.096	724.12		7.7	5.2	0.1		7.24	10.68		3501.8	11.6	-10.4	0.0	0.0
27506	2.035	0.159	725.38		7.9	5.2	0.1		7.25	10.92		3764.9	12.8	-11.0	0.0	0.0
27507	2.348	0.128	724.68		7.8	5.2	0.1		7.34	10.72		3987.7	13.4	-8.5	0.0	0.0
27508	2.223	0.065	724.61		7.9	5.3	0.1		7.46	10.97		4131.7	11.6	-10.4	0.0	0.0
27509	2.035	0.065	725.31		8.0	5.3	0.0		7.44	11.01		4617.6	12.8	-10.4	0.0	0.0
27510	1.971	0.128	724.05		7.7	5.4	-0.0		7.52	10.60		783.7	12.8	-9.8	0.0	0.0
27511	2.065	0.128	725.52		7.9	5.4	-0.0		7.49	10.92		-205.7	11.6	-9.8	0.0	0.0
27512	2.191	-0.061	725.74		7.9	5.4	0.0		7.48	10.95		273.5	12.8	-9.8	0.0	0.0
27513	2.129	-0.092	724.68		7.7	5.3	0.1		7.40	10.68		968.1	13.4	-9.8	0.0	0.0
27514	2.223	0.033	725.24		8.0	5.3	0.1		7.36	11.04		1654.8	11.6	-10.4	0.0	0.0
27515	2.035	0.002	724.26		7.7	5.4	0.1		7.50	10.63		2213.9	12.8	-9.8	0.0	0.0
27516	2.098	0.033	725.74		7.9	5.3	0.1		7.37	10.95		2685.7	12.8	-9.2	0.0	0.0
27517	2.254	0.065	724.61		7.8	5.4	0.1		7.49	10.70		3077.6	12.2	-10.4	0.0	0.0
27518	2.097	-0.186	725.67		7.9	5.4	0.1		7.49	10.88		3408.4	12.8	-10.4	0.0	0.0
27519	2.129	-0.092	725.39		7.9	5.4	0.1		7.49	10.83		3684.9	12.8	-9.8	0.0	0.0
27520	1.941	-0.124	724.96		7.7	5.4	0.0		7.56	10.62		3916.3	12.2	-9.8	0.0	0.0
27521	2.097	-0.124	726.51		7.9	5.5	0.0		7.72	10.92		4099.4	12.8	-10.4	0.0	0.0
27522	2.285	-0.124	724.96		7.8	5.4	0.1		7.54	10.73		4381.4	12.8	-9.8	0.0	0.0
27523	2.004	-0.249	725.88		7.8	5.4	0.1		7.50	10.80		3008.0	12.2	-9.8	0.0	0.0
27524	2.160	-0.218	725.04		7.7	5.2	0.1		7.28	10.60		371.7	12.8	-9.8	0.0	0.0
27525	2.098	-0.187	725.31		7.8	5.3	0.1		7.44	10.70		-76.3	9.8	-9.8	0.0	0.0
27526	2.255	-0.187	726.51		7.9	5.3	0.1		7.45	10.92		719.6	11.6	-10.4	0.0	0.0
27527	2.161	-0.249	724.75		7.7	5.4	0.1		7.48	10.60		1450.3	13.4	-9.8	0.0	0.0
27528	2.035	-0.187	726.30		7.8	5.4	0.1		7.57	10.74		2036.3	12.2	-9.8	0.0	0.0
27529	2.003	-0.186	725.74		7.8	5.4	0.0		7.47	10.69		2535.6	12.2	-10.4	0.0	0.0
27530	2.066	-0.312	725.25		7.7	5.4	0.0		7.56	10.57		2956.7	12.8	-9.8	0.0	0.0
27531	2.192	-0.187	726.65		8.1	5.5	0.1		7.62	11.18		3303.4	12.2	-9.8	0.0	0.0
27532	2.067	-0.312	725.53		7.7	5.5	0.1		7.63	10.62		3597.6	12.8	-9.8	0.0	0.0
27533	2.067	-0.249	725.81		7.9	5.3	0.1		7.45	10.83		3847.3	12.8	-9.2	0.0	0.0
27534	2.098	-0.124	725.39		7.6	5.4	0.1		7.59	10.51		4050.5	12.2	-11.0	0.0	0.0
27535	1.973	-0.312	726.59		7.8	5.3	0.1		7.39	10.79		4188.5	12.2	-9.8	0.0	0.0
27536	2.318	-0.218	725.53		7.9	5.4	0.2		7.50	10.83		4670.1	12.8	-9.8	0.0	0.0
27537	2.098	-0.187	725.46		7.8	5.4	0.1		7.51	10.75		792.9	12.8	-10.4	0.0	0.0
27538	1.909	-0.155	726.37		7.8	5.4	0.1		7.58	10.71		-208.1	12.2	-11.0	0.0	0.0
27539	1.941	-0.186	725.46		7.7	5.4	0.0		7.54	10.64		507.2	11.6	-10.4	0.0	0.0
27540	1.909	-0.249	726.94		7.9	5.5	0.1		7.64	10.86		1218.3	12.2	-9.8	0.0	0.0
27541	2.160	-0.375	725.95		7.7	5.3	0.1		7.35	10.62		1858.0	12.8	-9.2	0.0	0.0
27542	2.129	-0.438	725.46		7.7	5.5	0.1		7.61	10.60		2381.7	11.6	-8.5	0.0	0.0
27543	1.973	-0.249	726.51		7.8	5.3	0.1		7.37	10.82		2824.3	12.2	-9.2	0.0	0.0
27544	1.847	-0.344	724.89		7.6	5.3	0.1		7.33	10.44		3198.4	13.4	-9.2	0.0	0.0
27545	2.099	-0.344	726.87		7.9	5.3	0.2		7.39	10.95		3506.7	12.2	-9.8	0.0	0.0
27546	2.036	-0.375	725.95		7.8	5.4	0.1		7.48	10.72		3767.9	12.2	-10.4	0.0	0.0
27547	1.847	-0.469	725.95		7.6	5.4	0.1		7.48	10.51		3989.5	12.8	-9.2	0.0	0.0
27548	2.004	-0.281	726.37		7.8	5.3	0.1		7.41	10.82		4134.8	12.2	-9.2	0.0	0.0
27549	1.847	-0.406	725.74		7.6	5.4	0.1		7.46	10.54		4620.6	12.2	-10.4	0.0	0.0
27550	1.910	-0.438	726.94		7.9	5.5	0.1		7.64	10.92		784.3	12.8	-9.8	0.0	0.0
27551	2.192	-0.406	725.18		7.6	5.3	0.1		7.45	10.55		-206.3	11.6	-10.4	0.0	0.0
27552	2.004	-0.469	726.23		7.7	5.3	0.1		7.41	10.62		280.8	12.2	-10.4	0.0	0.0
27553	2.098	-0.438	725.32		7.6	5.1	0.2		7.14	10.44		976.6	12.8	-9.8	0.0	0.0
27554	2.035	-0.312	725.81		7.7	5.3	0.1		7.38	10.67		1662.1	11.6	-10.4	0.0	0.0
27555	2.162	-0.312	726.59		7.8	5.3	0.2		7.40	10.79		2220.0	12.2	-9.8	0.0	0.0
27556	2.098	-0.438	725.18		7.7	5.2	0.1		7.27	10.66		2690.6	12.8	-9.2	0.0	0.0
27557	1.910	-0.218	726.73		7.8	5.3	0.1		7.42	10.73		3081.9	12.2	-9.2	0.0	0.0
27558	2.066	-0.281	726.09		7.6	5.3	0.1		7.35	10.50		3413.3	12.8	-9.8	0.0	0.0
27559	2.160	-0.344	726.16		7.9	5.4	0.1		7.54	10.85		3688.0	12.8	-10.4	0.0	0.0
27560	2.067	-0.281	726.73		7.9	5.3	0.2		7.36	10.95		3919.3	12.8	-10.4	0.0	0.0
27561	2.129	-0.344	725.18		7.6	5.2	0.1		7.31	10.44		4098.2	12.8	-9.2	0.0	0.0
27562	2.161	-0.155	726.02		7.7	5.2	0.2		7.30	10.63		4408.8	12.2	-10.4	0.0	0.0
27563	2.161	-0.249	725.60		7.6	5.2	0.2		7.20	10.48		2685.1	11.6	-10.4	0.0	0.0
27564	2.255	-0.281	725.67		7.7	5.1	0.2		7.16	10.56		289.9	12.2	-11.0	0.0	0.0
27565	2.349	-0.061	725.95		7.9	5.2	0.2		7.26	10.87		-54.3	11.6	-10.4	0.0	0.0
27566	2.129	-0.218	725.39		7.7	5.2	0.1		7.29	10.56		727.6	12.2	-10.4	0.0	0.0
27567	2.004	-0.061	726.23		7.8	5.3	0.1		7.45	10.81		1457.6	12.8	-9.8	0.0	0.0
27568	2.254	-0.061	725.46		7.6	5.2	0.1		7.24	10.53		2042.4	11.6	-11.0	0.0	0.0
27569	2.192	-0.155	726.45		7.8	5.4	0.1		7.47	10.73		2541.0	12.2	-9.8	0.0	0.0
27570	2.317	-0.218	725.46		7.8	5.1	0.1		7.11	10.75		2961.0	12.8	-9.8	0.0	0.0
27571	2.286	-0.124	725.11		7.6	5.3	0.2		7.37	10.51		3308.3	12.8	-11.0	0.0	0.0
27572	2.286	-0.061	725.88		7.8	5.2	0.2		7.21	10.68		3602.5	12.8	-9.8	0.0	0.0
27573	2.317	-0.124	725.10		7.8	5.1	0.1		7.13	10.78		3847.9	12.8	-8.5	0.0	0.0
27574	2.349	-0.061	725.81		7.7	5.2	0.2		7.23	10.66		4053.6	12.2	-10.4	0.0	0.0
27575	2.349	-0.187	725.46		7.8	5.2	0.2		7.28	10.69		4192.2	12.8	-9.2	0.0	0.0
27576	2.223	-0.218	724.89		7.7	5.2	0.1		7.28	10.60		4670.1	12.2	-9.2	0.0	0.0
27577	2.192	-0.061	725.81		7.9	5.2	0.1		7.25	10.87		793.5	12.2	-10.4	0.0	0.0
27578	2.255	-0.249	725.18		7.6	5.3	0.1		7.38	10.49		-207.5	12.8	-9.8	0.0	0.0
27579	2.317	-0.218	725.74		7.8	5.2	0.1		7.31	10.80		513.3	11.6	-11.0	0.0	0.0
27580	2.442	-0.375	725.04		7.6	5.1	0.1		7.09	10.55		1225.7	12.2	-9.8	0.0	0.0
