

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.148	-1.061	478.79		-23.0	8.7	0.1		18.19	-48.03		-129.4	13.4	-10.4	0.0	0.0
236	0.928	-1.155	478.79		-23.0	8.5	-0.0		17.81	-47.86		760.5	12.8	-9.2	0.0	0.0
237	0.833	-1.249	479.63		-22.7	8.5	-0.1		17.88	-47.29		1470.4	12.8	-8.5	0.0	0.0
238	0.739	-1.187	479.78		-22.9	8.7	-0.1		18.17	-47.68		2052.7	12.8	-11.0	0.0	0.0
239	0.677	-1.124	478.51		-23.1	8.7	-0.1		18.22	-48.30		2544.7	12.2	-10.4	0.0	0.0
240	0.802	-1.249	478.44		-23.2	8.6	-0.0		18.10	-48.50		2962.8	12.8	-9.2	0.0	0.0
241	0.928	-1.312	479.71		-23.0	8.7	-0.0		18.11	-47.88		3309.5	13.4	-8.5	0.0	0.0
242	0.928	-1.218	479.64		-23.1	8.7	-0.0		18.19	-48.10		3600.1	12.8	-9.2	0.0	0.0
243	0.646	-1.218	479.21		-23.1	8.7	-0.1		18.29	-48.14		3842.4	12.8	-10.4	0.0	0.0
244	0.426	-1.218	479.00		-23.2	8.7	-0.1		18.21	-48.36		4044.4	12.2	-11.0	0.0	0.0
245	0.739	-1.249	479.28		-22.9	8.7	-0.1		18.12	-47.68		4178.7	12.2	-10.4	0.0	0.0
246	0.896	-1.312	479.14		-23.0	8.7	-0.1		18.18	-47.94		4659.7	12.8	-10.4	0.0	0.0
247	0.865	-1.249	479.77		-23.1	8.8	-0.0		18.39	-48.00		792.3	12.2	-11.0	0.0	0.0
248	0.803	-1.344	479.21		-23.1	8.8	-0.0		18.46	-48.13		-208.8	12.2	-10.4	0.0	0.0
249	0.708	-1.501	479.70		-23.0	8.7	-0.1		18.25	-47.79		539.0	12.8	-9.8	0.0	0.0
250	0.740	-1.438	480.20		-22.9	8.7	-0.1		18.16	-47.62		1247.6	11.6	-11.0	0.0	0.0
251	0.803	-1.281	479.28		-23.0	8.7	0.0		18.27	-47.84		1876.9	12.2	-10.4	0.0	0.0
252	0.678	-1.375	478.44		-23.3	8.7	-0.0		18.30	-48.65		2401.3	12.8	-9.8	0.0	0.0
253	0.615	-1.532	478.51		-23.3	8.6	-0.0		17.96	-48.51		2838.3	12.2	-9.8	0.0	0.0
254	0.834	-1.689	479.63		-23.0	8.6	-0.0		18.03	-47.90		3204.5	12.8	-9.2	0.0	0.0
255	0.834	-1.721	480.13		-23.1	8.8	-0.0		18.29	-48.05		3509.7	12.8	-9.8	0.0	0.0
256	0.709	-1.532	479.14		-23.3	8.7	0.0		18.22	-48.49		3764.9	12.2	-11.0	0.0	0.0
257	0.678	-1.532	478.22		-23.3	8.6	0.0		17.97	-48.62		3984.0	12.8	-9.8	0.0	0.0
258	0.740	-1.501	478.93		-23.3	8.5	-0.0		17.90	-48.64		4132.3	12.8	-9.2	0.0	0.0
259	0.803	-1.438	479.56		-23.2	8.7	-0.0		18.16	-48.21		4612.7	12.8	-9.2	0.0	0.0
260	0.740	-1.469	479.21		-23.3	8.7	-0.0		18.25	-48.61		783.7	13.4	-10.4	0.0	0.0
261	0.552	-1.689	478.44		-23.4	8.7	-0.0		18.19	-48.87		-206.9	12.2	-10.4	0.0	0.0
262	0.583	-1.783	479.00		-23.2	8.6	-0.0		18.01	-48.41		304.6	11.0	-10.4	0.0	0.0
263	0.772	-1.721	479.42		-23.0	8.6	-0.0		17.96	-47.96		1001.6	12.2	-9.8	0.0	0.0
264	0.646	-1.626	479.64		-23.3	8.7	-0.1		18.17	-48.56		1683.5	12.8	-9.8	0.0	0.0
265	0.740	-1.689	479.43		-23.4	8.7	-0.0		18.16	-48.61		2234.6	12.8	-10.4	0.0	0.0
266	0.741	-1.941	479.07		-23.5	8.7	-0.0		18.20	-48.83		2697.3	12.8	-9.8	0.0	0.0
267	0.834	-1.972	479.64		-23.2	8.7	-0.0		18.24	-48.29		3083.7	12.8	-11.0	0.0	0.0
268	0.992	-1.815	479.78		-23.2	8.8	0.0		18.45	-48.20		3409.6	11.6	-11.0	0.0	0.0
269	0.772	-1.878	478.65		-23.4	8.8	0.0		18.42	-48.72		3686.7	12.2	-9.8	0.0	0.0
270	0.521	-1.972	478.44		-23.4	8.8	-0.0		18.39	-48.86		3918.1	12.8	-9.2	0.0	0.0
271	0.583	-2.035	479.71		-23.3	8.6	-0.1		17.98	-48.48		4104.9	12.8	-9.8	0.0	0.0
272	0.646	-2.129	480.27		-23.2	8.7	-0.1		18.22	-48.26		4272.7	13.4	-9.2	0.0	0.0
273	0.583	-2.035	480.20		-23.4	8.8	-0.1		18.45	-48.55		4222.1	12.8	-9.8	0.0	0.0
274	0.615	-2.035	479.15		-23.6	8.8	-0.0		18.47	-49.18		670.8	11.6	-10.4	0.0	0.0
275	0.552	-2.035	479.14		-23.5	8.7	-0.1		18.26	-48.94		-105.0	12.2	-10.4	0.0	0.0
276	0.552	-2.003	479.85		-23.4	8.8	-0.1		18.29	-48.63		780.1	12.8	-9.2	0.0	0.0
277	0.615	-1.940	480.20		-23.4	8.8	-0.1		18.40	-48.56		1490.0	12.2	-10.4	0.0	0.0
278	0.458	-1.972	479.85		-23.4	8.8	-0.1		18.43	-48.71		2069.2	12.2	-10.4	0.0	0.0
279	0.395	-2.129	479.57		-23.6	8.8	-0.1		18.29	-48.97		2558.1	12.8	-10.4	0.0	0.0
280	0.740	-2.192	480.20		-23.3	8.8	-0.1		18.31	-48.38		2967.1	11.6	-9.8	0.0	0.0
281	0.897	-2.223	480.27		-23.3	8.9	-0.0		18.60	-48.41		3316.9	12.2	-9.8	0.0	0.0
282	0.834	-2.223	480.49		-23.5	9.0	-0.0		18.77	-48.67		3607.4	12.8	-11.0	0.0	0.0
283	0.615	-2.223	479.92		-23.6	8.9	-0.0		18.57	-48.97		3849.1	12.8	-9.2	0.0	0.0
284	0.552	-2.412	480.49		-23.4	8.7	-0.1		18.24	-48.50		4051.8	12.2	-9.2	0.0	0.0
285	0.552	-2.380	480.34		-23.4	8.8	-0.0		18.40	-48.52		4183.0	12.8	-11.0	0.0	0.0
286	0.584	-2.255	479.71		-23.5	8.8	0.0		18.40	-48.87		4657.3	11.6	-9.8	0.0	0.0
287	0.647	-2.349	479.29		-23.7	8.9	0.0		18.52	-49.23		790.5	11.6	-9.8	0.0	0.0
288	0.615	-2.443	479.92		-23.7	8.8	-0.0		18.31	-49.12		-208.1	12.2	-10.4	0.0	0.0
289	0.772	-2.443	480.77		-23.4	8.7	-0.0		18.24	-48.47		543.9	12.8	-10.4	0.0	0.0
290	0.772	-2.412	480.77		-23.5	8.8	0.0		18.39	-48.71		1253.7	12.2	-9.8	0.0	0.0
291	0.490	-2.192	479.85		-23.7	8.9	0.0		18.49	-49.26		1877.6	12.8	-11.0	0.0	0.0
292	0.490	-2.129	479.57		-23.6	8.8	-0.0		18.34	-48.97		2398.2	12.2	-10.4	0.0	0.0
293	0.678	-2.160	479.43		-23.6	8.6	-0.0		18.05	-49.15		2840.1	12.8	-10.4	0.0	0.0
294	0.615	-2.129	480.70		-23.4	8.8	-0.0		18.41	-48.62		3207.0	12.8	-9.2	0.0	0.0
295	0.616	-2.160	480.49		-23.5	8.9	-0.0		18.55	-48.84		3513.4	12.8	-9.2	0.0	0.0
296	0.490	-2.317	480.13		-23.6	8.8	-0.0		18.37	-48.99		3769.2	13.4	-9.8	0.0	0.0
297	0.365	-2.255	480.77		-23.4	8.8	-0.1		18.32	-48.48		3982.8	12.2	-10.4	0.0	0.0
298	0.678	-2.098	480.69		-23.2	8.7	-0.1		18.21	-48.14		4128.7	12.2	-10.4	0.0	0.0
299	0.678	-1.909	480.49		-23.5	8.9	-0.0		18.60	-48.86		4614.5	12.8	-9.8	0.0	0.0
300	0.678	-1.909	480.35		-23.7	8.9	-0.0		18.51	-49.11		785.0	12.8	-9.8	0.0	0.0
301	0.835	-2.035	479.92		-23.7	8.8	0.0		18.43	-49.23		-207.5	12.2	-9.2	0.0	0.0
302	0.835	-2.160	480.56		-23.4	8.8	-0.0		18.43	-48.55		315.0	12.2	-9.8	0.0	0.0
303	0.772	-2.035	480.77		-23.4	8.9	0.0		18.60	-48.50		1009.0	12.8	-11.0	0.0	0.0
304	0.521	-2.003	479.99		-23.5	8.9	-0.0		18.54	-48.78		1687.1	12.2	-10.4	0.0	0.0
305	0.301	-2.066	479.78		-23.7	8.8	-0.1		18.40	-49.16		2242.0	12.8	-8.5	0.0	0.0
306	0.489	-1.940	480.91		-23.5	8.7	-0.1		18.21	-48.65		2705.9	12.2	-9.8	0.0	0.0
307	0.646	-1.909	481.12		-23.5	8.9	-0.1		18.60	-48.75		3092.8	12.8	-9.8	0.0	0.0
308	0.552	-2.035	480.98		-23.6	9.0	-0.1		18.75	-48.84		3414.5	14.0	-9.8	0.0	0.0
309	0.427	-2.003	480.20		-23.7	8.9	-0.1		18.65	-49.20		3686.1	12.8	-11.0	0.0	0.0
310	0.364	-1.783	479.85		-23.5	8.8	-0.1		18.43	-48.89		3917.5	12.8	-9.8	0.0	0.0
311	0.520	-1.783	480.41		-23.3	8.9	-0.1		18.52	-48.43		4107.3	13.4	-9.8	0.0	0.0
312	0.552	-1.720	480.63		-23.5	9.0	-0.1		18.69	-48.69		4289.8	13.4	-9.8	0.0	0.0
313	0.489	-1.783	480.13		-23.6	9.0	-0.1		18.68	-48.94		4064.6	12.8	-8.5	0.0	0.0
314	0.458	-2.066	480.56		-23.5	8.9	-0.1		18.56	-48.72		631.8	12.2	-9.8	0.0	0.0
315	0.678	-2.003	481.68		-23.1	9.0	-0.1		18.69	-47.88		-97.1	11.0	-11.6	0.0	0.0
316	0.677	-1.815	481.12		-23.1	9.0	-0.1		18.81	-47.87		782.5	12.8	-10.4	0.0	0.0
317	0.552	-1.752	480.49		-23.4	9.0	-0.1		18.85	-48.62		1493.6	13.4	-9.8	0.0	0.0
318	0.489	-1.752	480.49		-23.5	8.9	-0.1		18.64	-48.70		2073.5	12.8	-9.8	0.0	0.0
319	0.489	-1.878	480.55		-23.3	8.8	-0.1		18.31	-48.33		2562.4	13.4	-9.2	0.0	0.0
320	0.552	-1.972	481.05		-23.3	8.9	-0.1		18.47	-48.23		2971.4	12.2	-9.8	0.0	0.0
321	0.615	-1.815	480.13		-23.4	8.9	-0.0		18.59	-48.69		3314.4	11.6	-11.0	0.0	0.0
322	0.552	-1.815	479.14		-23.4	8.8	-0.0		18.47	-48.71		3606.8	12.2	-9.8	0.0	0.0
323	0.583	-1.783	479.50		-23.5	8.8	-0.1		18.43	-48.88		3851.6	12.8	-9.2	0.0	0.0
324	0.615	-1.689	480.34		-23.3	8.8	-0.1		18.30	-48.48		4054.8	12.8	-9.8	0.0	0.0
325	0.583	-1.626	480.56		-23.4	8.8	-0.1		18.36	-48.50		4187.3	12.8	-9.2	0.0	0.0
326	0.333	-1.689	479.29		-23.6	8.9	-0.1		18.55	-49.03		4658.5	12.8	-9.2	0.0	0.0
327	0.427	-1.658	479.36		-23.5	8.8	-0.1		18.37	-48.99		789.8	11.6	-9.2	0.0	0.0
328	0.646	-1.658	479.92		-23.1	8.7	-0.1		18.21	-48.04		-207.5	12.8	-9.8	0.0	0.0
329	0.677	-1.595	480.55		-23.2	8.9	-0.1		18.53	-48.26		552.4	12.8	-9.2	0.0	0.0
330	0.583	-1.532	480.41		-23.3	8.9	-0.1		18.47	-48.36		1263.5	12.8	-9.8	0.0	0.0
331	0.520	-1.626	479.78		-23.3	8.8	-0.1		18.36	-48.46		1887.9	12.8	-10.4	0.0	0.0
332	0.614	-1.564	479.92		-23.3	8.7	-0.1		18.26	-48.37		2404.9	12.2	-9.8	0.0	0.0
333	0.960	-1.501	480.27		-23.1	8.9	-0.0		18.50	-47.97		2840.1	11.6	-9.8	0.0	0.0
334	1.054	-1.532	479.28		-23.3	8.8	0.0		18.50	-48.56		3210.6	13.4	-8.5	0.0	0.0
335	0.834	-1.563	479.00		-23.4	9.0	-0.0		18.75	-48.74		3517.7	13.4	-9.8	0.0	0.0
336	0.677	-1.689	479.56		-23.2	8.8	-0.1		18.46	-48.36		3774.0	13.4	-9.2	0.0	0.0
337	0.646	-1.752	480.20		-23.0	8.8	-0.1		18.36	-47.76		3987.7	12.8	-9.8	0.0	0.0
338	0.489	-1.564	480.20		-23.1	8.9	-0.1		18.60	-48.02		4129.3	12.8	-10.4	0.0	0.0
339	0.583	-1.438	479.28		-23.2	9.0	-0.1		18.72	-48.40		4612.1	12.8	-9.8	0.0	0.0
340	0.520	-1.532	479.21		-23.5	8.9	-0.1		18.54	-48.93		784.3	12.2	-10.4	0.0	0.0
341	0.740	-1.501	480.55		-23.2	8.9	-0.1		18.58	-48.11		-207.5	12.2	-10.4	0.0	0.0
342	0.834	-1.501	480.69		-23.2	9.0	-0.1		18.74	-48.17		335.1	12.8	-9.8	0.0	0.0
343	0.489	-1.532	479.78		-23.4	9.0	-0.1		18.83	-48.63		1029.7	12.8	-8.5	0.0	0.0
344	0.364	-1.406	479.42		-23.3	9.0	-0.1		18.70	-48.55		1701.8	12.2	-11.0	0.0	0.0
345	0.551	-1.438	479.35		-23.1	8.9	-0.2		18.59	-48.03		2250.5	12.2	-9.8	0.0	0.0
346	0.645	-1.595	479.77		-23.1	8.9	-0.1		18.58	-48.14		2715.6	12.8	-9.2	0.0	0.0
347	0.614	-1.532	480.55		-23.1	9.0	-0.1		18.83	-48.02		3101.4	12.8	-9.8	0.0	0.0
348	0.552	-1.532	479.92		-23.2	9.0	-0.1		18.77	-48.29		3424.9	12.8	-9.8	0.0	0.0
349	0.458	-1.658	480.13		-23.0	9.0	-0.1		18.73	-47.90		3695.9	13.4	-9.2	0.0	0.0
350	0.646	-1.595	481.04		-22.8	9.1	-0.1		18.89	-47.20		3921.1	11.6	-11.0	0.0	0.0
351	0.677	-1.406	480.34		-22.8	9.1	-0.1		18.92	-47.45		4106.1	12.2	-9.8	0.0	0.0
352	0.583	-1.375	479.35		-23.2	9.0	-0.1		18.85	-48.36		4309.3	13.4	-9.2	0.0	0.0
353	0.583	-1.469	479.56		-23.2	8.9	-0.1		18.61	-48.29		3887.0	12.8	-9.2	0.0	0.0
354	0.739	-1.595	479.77		-23.1	8.8	-0.1		18.48	-48.14		587.8	12.2	-9.2	0.0	0.0
355	0.677	-1.658	480.20		-23.0	8.9	-0.1		18.67	-47.85		-79.4	12.8	-9.2	0.0	0.0
356	0.646	-1.375	479.85		-23.2	8.9	-0.1		18.55	-48.19		783.7	11.6	-11.0	0.0	0.0
357	0.615	-1.281	478.50		-23.1	8.8	-0.0		18.52	-48.20		1496.1	12.2	-9.8	0.0	0.0
358	0.677	-1.281	479.28		-23.2	8.8	-0.1		18.42	-48.25		2077.8	12.8	-9.8	0.0	0.0
359	0.802	-1.187	480.41		-23.0	8.8	-0.0		18.28	-47.74		2567.3	12.8	-9.8	0.0	0.0
360	0.771	-1.124	480.06		-23.1	8.9	-0.0		18.53	-47.98		2976.3	12.2	-9.8	0.0	0.0
361	0.709	-1.155	479.28		-23.1	8.8	-0.0		18.47	-48.09		3318.7	13.4	-10.4	0.0	0.0
362	0.677	-1.155	479.98		-22.9	8.8	-0.1		18.29	-47.70		3606.8	11.6	-11.6	0.0	0.0
363	0.833	-1.124	480.26		-22.7	8.7	-0.1		18.24	-47.11		3851.6	13.4	-9.8	0.0	0.0
364	0.897	-1.061	480.55		-22.9	8.8	-0.0		18.44	-47.65		4055.4	13.4	-9.2	0.0	0.0
365	0.897	-0.935	479.91		-23.0	8.8	0.0		18.49	-47.93		4189.1	13.4	-9.8	0.0	0.0
366	0.834	-1.187	479.42		-23.0	8.9	0.0		18.58	-47.84		4662.8	12.8	-9.8	0.0	0.0
367	0.866	-1.187	480.05		-22.8	8.8	0.0		18.48	-47.41		791.7	12.8	-9.8	0.0	0.0
368	0.897	-1.030	480.19		-22.7	8.9	0.0		18.68	-47.16		-206.9	11.0	-11.0	0.0	0.0
369	0.834	-0.967	479.42		-22.9	8.9	0.0		18.63	-47.61		560.9	12.2	-9.2	0.0	0.0
370	0.646	-0.967	479.77		-22.8	8.9	-0.0		18.63	-47.53		1273.9	12.8	-9.8	0.0	0.0
371	0.614	-1.030	480.19		-22.7	8.7	-0.1		18.25	-47.16		1896.5	13.4	-9.8	0.0	0.0
372	0.708	-1.124	480.48		-22.7	8.8	-0.1		18.40	-47.13		2412.9	12.8	-9.2	0.0	0.0
373	0.646	-0.998	480.05		-22.8	9.0	-0.0		18.72	-47.42		2845.6	12.8	-9.8	0.0	0.0
374	0.583	-0.935	479.07		-23.0	8.9	-0.0		18.71	-47.85		3210.0	12.2	-10.4	0.0	0.0
375	0.583	-0.872	478.78		-23.0	8.8	-0.1		18.46	-47.96		3520.1	12.8	-9.8	0.0	0.0
376	0.708	-0.810	480.19		-22.7	8.8	-0.1		18.47	-47.18		3777.1	12.8	-9.8	0.0	0.0
377	0.739	-0.778	480.05		-22.7	8.9	-0.1		18.52	-47.27		3991.3	12.8	-9.2	0.0	0.0
378	0.457	-0.810	479.56		-22.7	8.9	-0.1		18.65	-47.36		4134.8	13.4	-9.2	0.0	0.0
379	0.301	-0.841	479.28		-22.8	8.8	-0.1		18.40	-47.55		4612.7	12.2	-10.4	0.0	0.0
380	0.676	-0.841	479.27		-22.6	8.8	-0.1		18.37	-47.06		782.5	11.6	-9.2	0.0	0.0
381	0.833	-0.873	479.84		-22.6	9.0	-0.0		18.72	-47.09		-208.1	12.8	-9.2	0.0	0.0
382	0.896	-0.778	480.12		-22.7	8.9	-0.0		18.66	-47.15		341.8	13.4	-9.8	0.0	0.0
383	0.771	-0.778	479.28		-22.7	8.9	-0.0		18.63	-47.31		1037.7	13.4	-8.5	0.0	0.0
384	0.520	-0.904	479.70		-22.6	8.8	-0.1		18.29	-47.02		1709.7	12.8	-10.4	0.0	0.0
385	0.708	-0.967	479.56		-22.5	8.8	-0.0		18.36	-46.87		2254.2	12.2	-11.6	0.0	0.0
386	0.865	-0.873	478.50		-22.6	8.8	0.0		18.39	-47.18		2716.2	12.2	-10.4	0.0	0.0
387	0.865	-0.810	478.43		-22.9	8.8	0.0		18.42	-47.72		3104.4	12.2	-9.8	0.0	0.0
388	0.834	-0.998	478.36		-22.8	8.7	0.0		18.18	-47.59		3429.2	12.8	-9.2	0.0	0.0
389	1.022	-1.124	479.20		-22.6	8.7	0.0		18.17	-47.01		3698.3	13.4	-9.2	0.0	0.0
390	0.865	-0.967	479.28		-22.6	8.7	0.0		18.28	-47.14		3923.6	12.8	-9.8	0.0	0.0
391	0.740	-0.778	478.50		-22.7	8.7	0.0		18.33	-47.43		4102.4	12.2	-10.4	0.0	0.0
392	0.771	-0.778	477.79		-22.7	8.6	0.0		18.05	-47.50		4325.2	13.4	-9.8	0.0	0.0
393	0.896	-0.810	478.43		-22.7	8.6	-0.0		17.95	-47.47		3688.6	12.8	-9.8	0.0	0.0
394	1.084	-0.810	479.13		-22.5	8.7	0.0		18.25	-46.92		537.1	12.2	-9.8	0.0	0.0
395	0.959	-0.904	478.78		-22.6	8.7	0.1		18.23	-47.15		-61.0	12.2	-9.2	0.0	0.0
396	0.677	-1.030	478.36		-22.6	8.7	0.0		18.23	-47.18		792.3	12.8	-9.2	0.0	0.0
397	0.771	-0.998	478.85		-22.5	8.6	-0.0		17.93	-46.93		1498.5	11.6	-9.8	0.0	0.0
398	1.053	-0.935	478.78		-22.4	8.6	-0.0		17.98	-46.66		2082.0	12.8	-9.8	0.0	0.0
399	1.116	-0.841	478.64		-22.8	8.7	0.0		18.24	-47.49		2572.8	12.8	-9.2	0.0	0.0
400	1.085	-0.935	478.50		-22.6	8.7	0.0		18.35	-47.17		2980.5	12.8	-10.4	0.0	0.0
401	1.022	-1.124	478.29		-22.7	8.7	0.1		18.28	-47.30		3323.6	13.4	-9.8	0.0	0.0
402	1.022	-1.155	479.41		-22.4	8.7	0.0		18.23	-46.70		3610.4	13.4	-9.8	0.0	0.0
403	0.959	-1.061	478.99		-22.3	8.7	0.0		18.30	-46.59		3849.1	11.6	-10.4	0.0	0.0
404	0.802	-1.061	477.72		-22.5	8.7	-0.0		18.23	-46.96		4056.0	12.8	-9.8	0.0	0.0
405	0.708	-1.092	477.86		-22.7	8.6	-0.0		18.12	-47.43		4192.2	13.4	-9.2	0.0	0.0
406	0.895	-1.187	479.06		-22.5	8.6	-0.1		18.11	-46.86		4665.8	13.4	-9.8	0.0	0.0
407	1.021	-1.218	478.99		-22.5	8.8	-0.0		18.35	-46.90		791.7	12.2	-9.2	0.0	0.0
408	0.928	-1.187	479.06		-22.7	8.8	0.0		18.42	-47.34		-205.7	12.2	-11.0	0.0	0.0
409	0.834	-1.092	478.00		-22.8	8.7	-0.0		18.33	-47.66		573.8	12.2	-10.4	0.0	0.0
410	0.802	-1.124	477.86		-22.7	8.6	-0.1		18.12	-47.34		1290.4	12.2	-11.0	0.0	0.0
411	0.895	-1.092	479.13		-22.5	8.7	-0.1		18.24	-46.82		1911.7	12.8	-9.8	0.0	0.0
412	0.927	-1.061	479.35		-22.5	8.8	-0.1		18.36	-46.84		2426.3	12.8	-9.2	0.0	0.0
413	0.927	-1.250	478.57		-22.6	8.7	-0.1		18.31	-47.10		2859.7	12.2	-9.8	0.0	0.0
414	0.833	-1.312	478.71		-22.7	8.7	-0.1		18.20	-47.25		3219.8	12.2	-9.8	0.0	0.0
415	1.084	-1.281	479.63		-22.2	8.7	-0.0		18.31	-46.23		3522.6	11.6	-9.2	0.0	0.0
416	1.209	-1.281	479.63		-22.3	8.8	0.0		18.42	-46.39		3782.6	12.8	-9.8	0.0	0.0
417	1.021	-1.187	479.21		-22.6	8.8	0.0		18.37	-47.01		3997.4	13.4	-9.8	0.0	0.0
418	0.896	-1.281	478.57		-22.7	8.6	-0.0		18.10	-47.35		4139.7	12.8	-10.4	0.0	0.0
419	0.896	-1.470	478.57		-22.7	8.6	-0.1		17.95	-47.25		4618.8	13.4	-9.8	0.0	0.0
420	0.990	-1.470	479.56		-22.4	8.6	-0.0		18.07	-46.67		785.6	12.2	-9.8	0.0	0.0
421	1.021	-1.313	478.57		-22.6	8.7	0.0		18.27	-47.18		-210.6	11.0	-9.8	0.0	0.0
422	1.022	-1.312	478.29		-22.7	8.6	0.0		18.07	-47.37		346.1	12.2	-9.8	0.0	0.0
423	0.928	-1.312	478.71		-22.7	8.6	0.0		17.94	-47.33		1042.5	12.8	-9.2	0.0	0.0
424	1.053	-1.344	479.35		-22.4	8.5	0.0		17.85	-46.74		1714.0	12.2	-8.5	0.0	0.0
425	0.927	-1.250	479.91		-22.6	8.6	0.0		17.93	-46.94		2258.4	12.8	-9.8	0.0	0.0
426	0.802	-1.124	478.57		-22.8	8.6	0.1		18.05	-47.52		2716.2	12.2	-10.4	0.0	0.0
427	0.739	-1.187	478.08		-22.7	8.5	0.0		17.88	-47.36		3102.0	12.2	-9.8	0.0	0.0
428	0.896	-1.250	478.57		-22.6	8.5	-0.0		17.79	-47.11		3429.8	12.8	-9.2	0.0	0.0
429	1.021	-1.156	479.84		-22.3	8.6	0.1		18.01	-46.34		3701.4	12.2	-9.2	0.0	0.0
430	1.021	-1.124	479.42		-22.5	8.6	0.0		18.03	-46.87		3927.9	13.4	-9.2	0.0	0.0
431	0.770	-1.218	478.99		-22.5	8.5	-0.0		17.87	-46.90		4104.9	13.4	-10.4	0.0	0.0
432	0.927	-1.155	479.49		-22.4	8.4	0.0		17.68	-46.74		4338.0	12.8	-11.0	0.0	0.0
433	1.272	-1.093	479.63		-22.3	8.6	0.1		17.96	-46.33		3500.6	12.2	-10.4	0.0	0.0
434	1.210	-0.998	478.92		-22.6	8.7	0.1		18.19	-47.05		490.1	12.8	-10.4	0.0	0.0
435	1.085	-0.904	478.92		-22.6	8.6	0.1		18.13	-47.05		-40.9	12.8	-10.4	0.0	0.0
436	1.021	-1.093	479.13		-22.5	8.6	0.0		17.99	-46.82		803.3	12.2	-9.8	0.0	0.0
437	0.989	-1.155	479.70		-22.2	8.5	-0.0		17.71	-46.19		1510.1	13.4	-9.8	0.0	0.0
438	0.958	-0.936	479.77		-22.3	8.5	-0.0		17.88	-46.32		2085.1	11.6	-11.0	0.0	0.0
439	0.865	-0.873	478.57		-22.3	8.6	0.0		18.05	-46.64		2574.6	12.2	-9.8	0.0	0.0
440	0.896	-0.998	478.85		-22.6	8.5	-0.0		17.83	-47.18		2986.6	12.8	-9.8	0.0	0.0
441	1.083	-0.936	480.05		-22.4	8.5	-0.0		17.83	-46.62		3329.7	12.2	-9.2	0.0	0.0
442	1.083	-0.967	480.05		-22.4	8.6	0.0		18.03	-46.54		3616.6	12.8	-9.8	0.0	0.0
443	0.802	-0.936	479.91		-22.4	8.7	0.0		18.12	-46.71		3854.6	12.8	-9.8	0.0	0.0
444	0.801	-0.778	479.13		-22.5	8.6	-0.1		17.92	-46.92		4054.2	11.6	-10.4	0.0	0.0
445	0.926	-0.747	479.34		-22.2	8.3	-0.1		17.43	-46.30		4192.2	13.4	-9.8	0.0	0.0
446	1.052	-0.778	480.40		-22.2	8.6	-0.0		17.89	-46.23		4668.3	13.4	-9.2	0.0	0.0
447	1.146	-0.747	480.19		-22.3	8.5	-0.0		17.83	-46.30		792.9	12.8	-9.8	0.0	0.0
448	1.052	-0.873	479.63		-22.4	8.6	0.0		17.94	-46.58		-205.7	12.2	-9.8	0.0	0.0
449	0.957	-1.061	480.33		-22.2	8.6	-0.0		17.96	-46.18		579.9	12.8	-10.4	0.0	0.0
450	1.052	-0.998	480.68		-22.0	8.6	-0.0		17.88	-45.63		1291.0	11.6	-11.0	0.0	0.0
451	1.115	-0.841	480.19		-22.0	8.5	0.0		17.88	-45.80		1914.8	12.8	-9.2	0.0	0.0
452	0.927	-0.779	479.70		-22.2	8.6	0.0		17.91	-46.30		2432.4	12.8	-9.2	0.0	0.0
453	0.864	-0.873	479.49		-22.3	8.4	-0.0		17.53	-46.35		2863.3	13.4	-9.8	0.0	0.0
454	1.020	-0.999	480.26		-22.2	8.3	-0.0		17.43	-46.07		3224.7	13.4	-9.2	0.0	0.0
455	0.926	-0.936	480.33		-22.1	8.5	0.0		17.71	-45.95		3526.8	12.8	-9.8	0.0	0.0
456	0.958	-0.873	479.63		-22.1	8.5	0.0		17.73	-46.02		3780.1	11.6	-10.4	0.0	0.0
457	0.989	-0.810	479.06		-22.2	8.4	0.0		17.60	-46.24		3997.4	13.4	-9.8	0.0	0.0
458	1.083	-0.747	479.77		-22.1	8.3	-0.0		17.38	-46.01		4141.5	12.8	-9.8	0.0	0.0
459	1.177	-0.653	480.12		-22.0	8.4	0.0		17.55	-45.70		4621.9	12.2	-9.2	0.0	0.0
460	1.020	-0.622	479.91		-22.1	8.4	0.0		17.57	-46.01		785.6	12.8	-9.2	0.0	0.0
461	0.864	-0.622	478.92		-22.3	8.4	0.0		17.60	-46.43		-209.4	12.2	-10.4	0.0	0.0
462	0.957	-0.653	479.06		-22.1	8.3	-0.0		17.39	-46.09		347.9	11.6	-10.4	0.0	0.0
463	1.114	-0.684	479.91		-21.9	8.4	-0.0		17.48	-45.60		1051.7	12.8	-9.8	0.0	0.0
464	1.083	-0.590	480.54		-21.8	8.4	-0.0		17.63	-45.34		1721.3	13.4	-9.8	0.0	0.0
465	0.989	-0.465	479.48		-21.9	8.4	-0.0		17.54	-45.73		2265.2	13.4	-9.2	0.0	0.0
466	0.801	-0.622	479.77		-22.0	8.3	-0.0		17.36	-45.86		2722.3	12.8	-9.8	0.0	0.0
467	1.083	-0.590	480.12		-21.8	8.3	-0.0		17.34	-45.46		3105.0	12.8	-10.4	0.0	0.0
