

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22590	0.683	-0.314	368.28		0.1	3.9	0.3		10.77	0.32		686.7	-3.7	-7.3	0.0	0.0
22591	0.464	-0.125	368.21		-0.2	3.9	0.2		10.52	-0.48		689.7	-3.1	-3.7	0.0	0.0
22592	0.244	-0.188	368.00		0.1	3.9	0.1		10.54	0.21		682.4	-1.8	-6.7	0.0	0.0
22593	0.370	-0.345	366.58		0.0	3.9	0.2		10.59	0.12		683.6	-3.7	-6.1	0.0	0.0
22594	0.747	-0.314	366.44		0.1	3.9	0.3		10.76	0.43		685.5	-3.1	-7.9	0.0	0.0
22595	0.747	-0.408	366.09		-0.1	3.7	0.3		10.20	-0.14		681.2	-3.1	-8.5	0.0	0.0
22596	0.590	-0.439	366.65		0.2	3.7	0.2		10.17	0.71		689.7	-3.7	-4.3	0.0	0.0
22597	0.557	-0.471	367.36		0.6	3.7	0.1		10.08	1.55		686.7	-3.1	-7.9	0.0	0.0
22598	0.557	-0.659	367.49		0.8	3.7	0.1		10.15	2.31		686.7	-3.1	-8.5	0.0	0.0
22599	0.840	-0.628	367.71		0.6	3.6	0.2		10.00	1.72		696.5	-2.4	-5.5	0.0	0.0
22600	0.903	-0.502	368.49		0.4	3.7	0.2		10.21	1.02		697.1	-2.4	-6.1	0.0	0.0
22601	0.684	-0.282	368.49		-0.1	3.7	0.3		10.13	-0.16		701.9	-3.1	-5.5	0.0	0.0
22602	0.371	0.063	367.72		-0.2	3.6	0.3		9.95	-0.56		707.4	-3.7	-6.1	0.0	0.0
22603	0.277	0.000	368.28		-0.0	3.8	0.3		10.46	-0.02		704.4	-2.4	-7.3	0.0	0.0
22604	0.308	-0.219	367.08		-0.0	3.8	0.3		10.33	-0.05		706.2	-3.7	-4.3	0.0	0.0
22605	0.245	-0.345	365.88		-0.1	3.7	0.3		10.06	-0.31		703.2	-3.1	-6.7	0.0	0.0
22606	0.214	-0.565	365.81		0.1	3.6	0.2		9.96	0.40		697.1	-2.4	-8.5	0.0	0.0
22607	0.338	-0.691	365.66		0.3	3.7	0.2		10.11	0.84		698.3	-3.1	-4.9	0.0	0.0
22608	0.495	-0.596	366.86		0.5	3.8	0.2		10.33	1.52		689.7	-3.1	-6.1	0.0	0.0
22609	0.526	-0.785	369.19		0.9	4.0	0.2		10.76	2.52		686.7	-3.1	-7.9	0.0	0.0
22610	0.714	-0.848	368.69		0.9	4.1	0.2		11.10	2.48		692.8	-3.1	-5.5	0.0	0.0
22611	0.933	-0.534	369.05		0.5	4.1	0.2		11.14	1.45		686.7	-3.1	-6.1	0.0	0.0
22612	0.682	-0.031	368.70		0.3	4.0	0.1		10.89	0.93		681.8	-3.7	-7.9	0.0	0.0
22613	0.401	0.283	367.01		-0.0	3.8	0.1		10.38	-0.04		688.5	-3.1	-6.7	0.0	0.0
22614	0.244	0.158	366.65		0.2	3.8	0.1		10.48	0.44		683.0	-3.1	-6.1	0.0	0.0
22615	0.150	-0.062	366.30		-0.0	3.9	0.1		10.65	-0.12		687.9	-3.7	-4.3	0.0	0.0
22616	0.056	-0.376	366.09		-0.2	3.9	0.1		10.61	-0.46		689.7	-3.1	-6.7	0.0	0.0
22617	-0.132	-0.502	366.80		0.0	3.8	0.1		10.37	0.08		686.1	-2.4	-9.2	0.0	0.0
22618	0.056	-0.533	367.00		0.4	3.8	0.1		10.42	1.19		691.6	-4.3	-4.9	0.0	0.0
22619	0.306	-0.596	367.42		0.5	4.0	0.1		10.83	1.41		694.6	-3.7	-6.7	0.0	0.0
22620	0.620	-0.628	368.20		0.7	4.0	0.2		10.94	1.88		695.8	-2.4	-7.9	0.0	0.0
22621	1.123	-0.565	367.92		0.6	4.1	0.3		11.19	1.77		703.2	-3.1	-2.4	0.0	0.0
22622	1.186	-0.282	368.13		0.4	4.0	0.3		11.09	1.06		701.3	-3.7	-6.1	0.0	0.0
22623	0.872	-0.219	367.93		0.0	4.0	0.3		10.90	0.05		701.3	-3.1	-7.3	0.0	0.0
22624	0.402	0.001	367.29		0.1	4.0	0.2		10.91	0.19		709.9	-3.7	-3.7	0.0	0.0
22625	0.213	0.095	367.15		0.1	3.9	0.2		10.70	0.40		701.9	-3.1	-5.5	0.0	0.0
22626	0.245	-0.251	367.07		0.3	3.8	0.2		10.40	0.80		695.2	-3.1	-7.3	0.0	0.0
22627	0.276	-0.471	366.79		0.2	3.6	0.2		9.94	0.71		699.5	-3.1	-4.3	0.0	0.0
22628	0.150	-0.408	366.86		0.2	3.6	0.1		9.82	0.54		688.5	-2.4	-6.1	0.0	0.0
22629	0.213	-0.408	367.43		0.3	3.6	0.2		9.95	0.75		685.5	-3.1	-6.1	0.0	0.0
22630	0.589	-0.408	367.22		0.4	3.8	0.2		10.29	1.02		692.2	-3.7	-4.9	0.0	0.0
22631	0.777	-0.439	367.50		0.5	3.9	0.2		10.57	1.45		687.9	-3.1	-6.1	0.0	0.0
22632	0.715	-0.408	367.49		0.6	3.9	0.3		10.70	1.55		686.7	-3.1	-4.9	0.0	0.0
22633	0.778	-0.282	368.06		0.2	4.0	0.3		10.82	0.69		691.6	-3.1	-7.3	0.0	0.0
22634	0.433	-0.219	367.92		0.1	3.9	0.3		10.66	0.26		689.1	-2.4	-8.5	0.0	0.0
22635	0.245	0.095	367.15		0.1	3.9	0.2		10.70	0.18		691.6	-3.1	-3.1	0.0	0.0
22636	0.183	0.032	367.08		0.3	4.0	0.3		10.93	0.77		683.6	-3.7	-6.1	0.0	0.0
22637	0.119	-0.314	367.36		0.4	4.1	0.2		11.12	1.12		686.1	-3.1	-7.3	0.0	0.0
22638	0.181	-0.502	366.44		0.4	3.9	0.2		10.71	1.19		695.8	-3.1	-3.1	0.0	0.0
22639	0.400	-0.534	366.86		0.4	3.8	0.0		10.45	1.19		692.2	-3.1	-6.1	0.0	0.0
22640	0.306	-0.313	367.35		0.4	3.8	-0.0		10.26	1.22		694.6	-2.4	-7.3	0.0	0.0
22641	0.368	-0.031	367.35		0.8	3.9	-0.0		10.67	2.15		703.8	-2.4	-5.5	0.0	0.0
22642	0.620	-0.219	367.84		0.8	4.0	0.1		10.85	2.22		697.7	-3.1	-6.7	0.0	0.0
22643	0.589	-0.219	367.92		0.6	4.0	0.2		11.01	1.53		697.1	-3.1	-6.7	0.0	0.0
22644	0.590	0.032	366.86		0.2	3.9	0.3		10.80	0.61		703.8	-3.7	-4.3	0.0	0.0
22645	0.276	-0.031	367.50		-0.0	4.0	0.2		10.99	-0.07		698.9	-3.1	-6.7	0.0	0.0
22646	-0.069	-0.031	367.43		-0.0	4.1	0.1		11.20	-0.12		695.8	-3.1	-5.5	0.0	0.0
22647	-0.100	-0.156	366.44		-0.1	4.0	0.2		11.03	-0.21		695.8	-3.1	-6.1	0.0	0.0
22648	0.120	-0.439	366.51		0.2	3.9	0.2		10.74	0.71		689.1	-3.1	-7.3	0.0	0.0
22649	0.559	-0.471	365.94		0.3	3.9	0.3		10.66	0.93		688.5	-4.3	-3.7	0.0	0.0
22650	0.810	-0.345	365.80		0.3	3.8	0.3		10.48	0.81		684.2	-3.7	-6.1	0.0	0.0
22651	0.651	-0.471	366.58		0.4	3.8	0.1		10.48	1.08		680.6	-3.1	-9.2	0.0	0.0
22652	0.651	-0.439	366.78		0.8	3.8	0.1		10.51	2.19		687.3	-2.4	-3.7	0.0	0.0
22653	0.871	-0.408	367.91		0.8	4.0	0.2		11.04	2.18		683.0	-3.1	-5.5	0.0	0.0
22654	0.621	-0.439	368.48		0.6	3.9	0.3		10.66	1.55		682.4	-2.4	-9.8	0.0	0.0
22655	0.339	-0.188	368.20		0.2	3.9	0.3		10.51	0.58		690.3	-3.1	-6.1	0.0	0.0
22656	0.339	0.095	368.28		-0.2	3.8	0.2		10.27	-0.45		684.9	-3.7	-7.3	0.0	0.0
22657	0.120	0.283	366.80		-0.0	3.8	0.2		10.39	-0.10		687.3	-3.7	-8.5	0.0	0.0
22658	0.214	0.189	365.95		0.1	3.8	0.3		10.49	0.23		697.7	-3.1	-5.5	0.0	0.0
22659	0.277	-0.345	365.31		0.1	3.8	0.3		10.49	0.44		694.0	-2.4	-6.1	0.0	0.0
22660	0.245	-0.502	365.74		0.0	3.7	0.2		10.20	0.13		692.2	-3.1	-6.1	0.0	0.0
22661	0.150	-0.596	365.73		0.3	3.6	0.2		9.99	0.88		698.9	-3.1	-6.1	0.0	0.0
22662	0.401	-0.596	367.00		0.6	3.8	0.1		10.38	1.73		698.3	-3.1	-7.9	0.0	0.0
22663	0.621	-0.502	367.99		0.8	4.0	0.2		10.98	2.24		705.6	-3.7	-5.5	0.0	0.0
22664	0.809	-0.408	368.34		0.7	4.1	0.3		11.28	1.97		706.8	-3.7	-4.3	0.0	0.0
22665	0.777	-0.377	369.19		0.6	4.1	0.3		11.25	1.54		703.2	-2.4	-7.9	0.0	0.0
22666	0.808	-0.094	368.21		0.2	3.9	0.2		10.75	0.57		702.6	-3.7	-3.1	0.0	0.0
22667	0.495	0.346	366.87		-0.0	3.9	0.1		10.79	-0.05		695.8	-3.1	-6.1	0.0	0.0
22668	0.150	0.252	366.44		0.0	3.9	0.1		10.64	0.07		692.2	-3.1	-9.2	0.0	0.0
22669	-0.038	0.126	365.73		0.2	3.9	0.1		10.65	0.50		697.7	-3.7	-3.7	0.0	0.0
22670	-0.038	-0.094	365.88		0.1	3.8	0.1		10.31	0.31		686.1	-3.7	-7.9	0.0	0.0
22671	0.025	-0.408	366.37		0.4	3.9	0.2		10.60	1.03		682.4	-3.1	-9.8	0.0	0.0
22672	0.118	-0.314	366.51		0.4	3.9	0.1		10.54	1.23		686.7	-2.4	-3.1	0.0	0.0
22673	0.337	-0.282	367.71		0.5	3.9	0.1		10.76	1.49		679.4	-2.4	-6.1	0.0	0.0
22674	0.463	-0.439	367.84		0.7	4.0	0.1		11.04	1.82		676.3	-3.1	-7.3	0.0	0.0
22675	0.715	-0.314	367.07		0.8	4.2	0.3		11.45	2.08		687.9	-3.1	-4.3	0.0	0.0
22676	1.092	-0.157	367.28		0.4	4.1	0.4		11.17	1.16		686.1	-2.4	-7.9	0.0	0.0
22677	0.716	0.095	367.29		0.1	4.0	0.3		10.87	0.18		687.3	-3.1	-8.5	0.0	0.0
22678	0.308	0.252	366.58		-0.0	4.0	0.2		10.92	-0.04		694.6	-3.1	-4.3	0.0	0.0
22679	0.057	0.095	366.79		0.2	3.9	0.2		10.59	0.56		694.0	-3.1	-4.9	0.0	0.0
22680	0.057	-0.188	366.30		0.3	3.8	0.2		10.44	0.95		700.1	-3.7	-1.8	0.0	0.0
22681	0.025	-0.251	366.01		0.3	3.7	0.2		10.11	0.85		697.7	-3.1	-6.7	0.0	0.0
22682	0.088	-0.251	366.58		0.2	3.5	0.2		9.69	0.53		693.4	-3.7	-8.5	0.0	0.0
22683	0.369	-0.219	366.58		0.4	3.6	0.2		9.85	1.17		699.5	-4.3	-4.3	0.0	0.0
22684	0.620	-0.157	366.79		0.5	3.8	0.2		10.51	1.32		697.7	-3.7	-5.5	0.0	0.0
22685	0.620	-0.188	367.49		0.7	3.9	0.2		10.69	1.85		699.5	-3.7	-7.9	0.0	0.0
22686	0.495	-0.188	367.00		0.4	3.9	0.3		10.79	1.06		703.8	-3.1	-3.7	0.0	0.0
22687	0.308	-0.062	367.22		0.2	3.8	0.3		10.47	0.67		692.2	-2.4	-5.5	0.0	0.0
22688	0.151	0.252	367.29		0.2	3.9	0.2		10.69	0.49		687.9	-3.7	-6.1	0.0	0.0
22689	0.120	0.472	366.58		0.5	4.0	0.3		10.97	1.21		686.7	-3.1	-5.5	0.0	0.0
22690	0.119	0.126	366.44		0.4	4.0	0.2		11.05	1.03		679.4	-3.1	-6.7	0.0	0.0
22691	0.118	-0.219	366.86		0.6	3.9	0.1		10.76	1.59		679.4	-3.7	-4.9	0.0	0.0
22692	0.211	-0.157	366.09		0.2	3.8	0.0		10.29	0.58		681.8	-3.1	-6.7	0.0	0.0
22693	0.117	-0.062	366.93		0.5	3.8	-0.0		10.26	1.42		681.2	-2.4	-10.4	0.0	0.0
22694	0.117	0.221	366.65		0.8	3.9	-0.0		10.60	2.03		685.5	-3.1	-4.3	0.0	0.0
22695	0.463	0.189	367.21		0.8	4.0	0.0		10.82	2.03		681.8	-3.1	-7.3	0.0	0.0
22696	0.620	0.063	367.49		0.7	4.1	0.2		11.16	1.93		684.2	-3.1	-9.2	0.0	0.0
22697	0.495	0.126	367.28		0.4	4.1	0.2		11.32	1.03		695.8	-3.7	-5.5	0.0	0.0
22698	0.306	0.126	367.85		0.2	4.1	0.1		11.09	0.50		691.0	-3.1	-6.7	0.0	0.0
22699	0.025	0.220	367.64		0.2	4.1	0.1		11.03	0.54		690.3	-3.7	-6.1	0.0	0.0
22700	0.057	0.315	366.23		0.3	4.1	0.2		11.08	0.75		700.7	-2.4	-4.3	0.0	0.0
22701	0.465	0.189	366.44		0.3	4.0	0.3		10.87	0.81		694.6	-3.1	-4.9	0.0	0.0
22702	0.371	0.126	366.01		0.3	4.0	0.3		10.95	0.72		693.4	-4.9	-4.9	0.0	0.0
22703	0.213	0.063	365.80		0.4	3.9	0.1		10.77	0.99		700.1	-3.7	-6.7	0.0	0.0
22704	0.181	-0.094	366.50		0.8	3.8	0.1		10.34	2.06		696.5	-2.4	-7.3	0.0	0.0
22705	0.463	-0.219	367.42		0.9	3.8	0.1		10.44	2.43		698.9	-3.7	-4.3	0.0	0.0
22706	0.620	-0.094	367.49		0.8	3.8	0.2		10.35	2.16		695.2	-3.7	-7.3	0.0	0.0
22707	0.495	-0.062	368.41		0.6	3.8	0.2		10.48	1.57		690.3	-2.4	-8.5	0.0	0.0
22708	0.370	0.126	367.99		0.3	3.9	0.2		10.62	0.81		695.8	-3.1	-4.3	0.0	0.0
22709	0.433	0.503	368.35		0.0	3.8	0.3		10.38	-0.01		689.7	-3.7	-7.3	0.0	0.0
22710	0.182	0.566	367.85		0.1	4.0	0.3		10.87	0.25		686.7	-3.7	-7.9	0.0	0.0
22711	0.088	0.377	366.51		0.2	3.9	0.3		10.60	0.64		689.7	-2.4	-5.5	0.0	0.0
22712	0.213	0.063	366.02		0.1	3.8	0.2		10.46	0.40		678.8	-1.2	-7.3	0.0	0.0
22713	-0.069	-0.031	366.09		0.2	3.8	0.2		10.26	0.68		676.9	-3.1	-6.7	0.0	0.0
22714	-0.163	-0.031	366.08		0.4	3.8	0.1		10.39	1.21		682.4	-3.1	-4.9	0.0	0.0
22715	0.150	-0.282	367.71		0.7	3.9	0.1		10.68	2.01		683.0	-2.4	-6.1	0.0	0.0
22716	0.526	-0.345	368.69		1.1	4.1	0.1		11.08	3.07		686.1	-4.3	-3.7	0.0	0.0
22717	0.808	-0.188	369.04		1.0	4.1	0.2		11.26	2.79		687.9	-3.1	-6.7	0.0	0.0
22718	0.713	-0.031	368.48		0.8	4.0	0.1		11.00	2.04		689.7	-3.1	-7.9	0.0	0.0
22719	0.619	0.409	368.20		0.7	4.0	0.1		10.94	1.79		699.5	-3.1	-3.7	0.0	0.0
22720	0.369	0.755	367.92		0.4	4.0	0.0		10.85	1.13		697.1	-2.4	-6.7	0.0	0.0
22721	0.025	0.692	367.43		0.2	4.0	0.1		10.87	0.45		696.5	-3.1	-7.9	0.0	0.0
22722	-0.006	0.472	366.37		0.3	3.9	0.2		10.67	0.84		703.2	-3.7	-5.5	0.0	0.0
22723	-0.038	0.189	366.72		0.1	3.9	0.1		10.75	0.39		696.5	-3.1	-6.1	0.0	0.0
22724	-0.195	0.032	367.43		0.3	3.9	0.1		10.72	0.83		697.1	-3.7	-5.5	0.0	0.0
22725	-0.133	-0.031	366.65		0.3	3.9	0.1		10.72	0.78		701.9	-3.1	-5.5	0.0	0.0
22726	0.244	-0.188	367.56		0.8	3.9	0.2		10.62	2.32		692.2	-2.4	-7.3	0.0	0.0
22727	0.997	-0.251	367.28		0.9	3.9	0.3		10.70	2.44		693.4	-3.1	-4.3	0.0	0.0
22728	1.280	-0.094	367.07		0.7	4.1	0.3		11.16	1.84		691.6	-3.1	-7.3	0.0	0.0
22729	0.778	0.032	367.63		0.5	4.1	0.3		11.30	1.30		687.9	-2.4	-8.5	0.0	0.0
22730	0.558	0.283	367.77		0.6	4.1	0.2		11.21	1.60		691.0	-3.7	-5.5	0.0	0.0
22731	0.527	0.346	368.34		0.3	4.0	0.2		10.92	0.85		684.2	-3.1	-8.5	0.0	0.0
22732	0.182	0.189	367.78		0.4	3.8	0.2		10.44	1.18		679.4	-2.4	-9.8	0.0	0.0
22733	0.088	0.126	367.15		0.1	3.7	0.2		10.08	0.39		687.9	-3.1	-4.3	0.0	0.0
22734	0.119	0.221	366.72		0.3	3.6	0.2		9.96	0.70		678.8	-2.4	-5.5	0.0	0.0
22735	0.119	0.220	366.23		0.2	3.8	0.2		10.28	0.44		680.6	-3.7	-6.7	0.0	0.0
22736	0.338	0.032	366.29		0.6	3.8	0.2		10.33	1.57		689.7	-3.1	-5.5	0.0	0.0
22737	0.557	-0.377	366.93		0.4	3.8	0.2		10.30	1.23		689.1	-3.1	-6.1	0.0	0.0
22738	0.652	-0.471	367.21		0.7	3.8	0.2		10.37	1.98		691.0	-3.7	-4.3	0.0	0.0
22739	0.746	-0.125	367.70		0.7	3.9	0.3		10.80	1.79		695.2	-3.1	-7.3	0.0	0.0
22740	0.464	0.095	368.34		0.8	4.1	0.3		11.12	2.13		693.4	-2.4	-7.3	0.0	0.0
22741	0.589	0.220	368.84		0.7	4.2	0.2		11.35	1.86		700.1	-3.7	-1.8	0.0	0.0
22742	0.652	0.283	368.49		0.4	4.2	0.2		11.33	1.06		699.5	-3.7	-5.5	0.0	0.0
22743	0.495	0.189	367.43		0.4	4.0	0.1		10.91	1.02		698.3	-3.1	-7.3	0.0	0.0
22744	0.306	0.283	366.44		0.2	3.8	0.0		10.52	0.59		703.8	-3.7	-4.9	0.0	0.0
22745	0.086	0.346	367.00		0.4	4.0	-0.0		10.82	1.01		696.5	-3.1	-5.5	0.0	0.0
22746	-0.070	0.221	367.36		0.4	3.9	0.0		10.50	1.18		689.1	-3.1	-7.9	0.0	0.0
22747	0.274	0.095	366.29		0.6	3.8	0.0		10.46	1.57		694.0	-3.1	-4.9	0.0	0.0
22748	0.556	-0.094	367.49		0.8	3.9	0.1		10.62	2.16		685.5	-3.1	-6.7	0.0	0.0
22749	0.745	-0.031	367.99		0.7	4.0	0.1		10.92	1.88		685.5	-3.7	-6.7	0.0	0.0
22750	0.745	0.000	368.20		0.5	4.2	0.2		11.35	1.41		687.9	-3.7	-6.7	0.0	0.0
22751	0.495	0.126	368.62		0.5	4.2	0.2		11.38	1.29		684.2	-2.4	-8.5	0.0	0.0
22752	0.559	0.378	367.57		0.4	4.0	0.3		11.05	1.01		683.6	-3.7	-3.1	0.0	0.0
22753	0.716	0.378	366.93		0.3	4.1	0.3		11.18	0.74		678.8	-2.4	-6.1	0.0	0.0
22754	0.622	0.158	366.72		-0.0	3.9	0.3		10.81	-0.03		677.5	-2.4	-8.5	0.0	0.0
22755	0.432	0.126	365.80		0.4	4.0	0.1		10.86	1.09		684.2	-3.1	-4.3	0.0	0.0
22756	0.401	0.158	366.15		0.5	3.9	0.1		10.74	1.24		682.4	-3.1	-7.9	0.0	0.0
22757	0.307	0.001	367.07		0.8	3.7	0.1		10.14	2.15		684.2	-2.4	-9.8	0.0	0.0
22758	0.588	-0.251	367.28		0.9	3.7	0.1		10.26	2.44		692.2	-3.1	-4.3	0.0	0.0
22759	0.777	-0.251	367.70		0.8	3.8	0.2		10.40	2.11		686.7	-3.1	-5.5	0.0	0.0
22760	0.683	-0.031	368.20		0.5	3.7	0.2		10.20	1.41		691.6	-2.4	-7.3	0.0	0.0
22761	0.558	0.315	367.14		0.4	3.9	0.3		10.66	1.12		705.0	-2.4	-4.3	0.0	0.0
22762	0.652	0.472	367.50		0.3	4.0	0.3		10.82	0.73		702.6	-3.1	-5.5	0.0	0.0
22763	0.464	0.534	367.71		0.3	3.9	0.3		10.70	0.67		701.9	-3.7	-6.7	0.0	0.0
22764	0.401	0.315	365.87		0.1	3.8	0.2		10.48	0.38		701.9	-3.7	-6.1	0.0	0.0
22765	0.245	0.126	365.87		0.4	3.8	0.2		10.47	1.14		695.8	-3.1	-6.1	0.0	0.0
22766	0.119	-0.031	365.94		0.5	3.9	0.2		10.62	1.31		693.4	-3.1	-4.9	0.0	0.0
22767	0.244	-0.062	366.43		0.6	4.0	0.2		10.92	1.58		694.6	-3.1	-4.9	0.0	0.0
22768	0.494	-0.282	367.35		0.8	3.9	0.1		10.75	2.28		688.5	-2.4	-7.3	0.0	0.0
22769	0.900	-0.282	368.13		1.0	3.9	0.0		10.60	2.75		687.9	-3.7	-4.3	0.0	0.0
22770	1.214	-0.031	368.06		0.9	4.0	0.0		10.93	2.36		685.5	-3.7	-7.9	0.0	0.0
22771	0.838	0.283	368.48		0.8	4.0	0.0		10.95	2.12		682.4	-3.7	-9.8	0.0	0.0
22772	0.432	0.566	367.14		0.5	4.0	0.1		11.05	1.20		683.6	-3.1	-5.5	0.0	0.0
22773	0.463	0.535	366.93		0.4	4.0	0.1		10.89	1.15		678.1	-2.4	-6.7	0.0	0.0
22774	0.370	0.440	366.79		0.2	4.0	0.2		10.89	0.53		680.0	-3.7	-8.5	0.0	0.0
22775	0.244	0.409	366.02		-0.0	3.9	0.1		10.66	-0.05		686.1	-3.1	-5.5	0.0	0.0
22776	-0.008	0.189	366.72		0.1	4.0	0.1		10.89	0.18		682.4	-1.8	-7.3	0.0	0.0
22777	-0.070	0.063	366.58		0.5	3.9	0.1		10.76	1.25		686.1	-3.1	-5.5	0.0	0.0
22778	0.401	-0.094	366.08		0.5	3.9	0.1		10.78	1.32		691.0	-3.1	-7.3	0.0	0.0
22779	1.059	-0.188	366.29		0.8	3.8	0.2		10.53	2.23		689.7	-1.8	-9.8	0.0	0.0
22780	1.216	-0.094	366.64		0.9	4.0	0.2		10.97	2.59		698.3	-3.7	-3.7	0.0	0.0
22781	1.121	0.000	367.07		0.7	4.0	0.2		10.88	1.94		697.7	-3.1	-6.7	0.0	0.0
22782	0.808	0.063	367.77		0.8	3.9	0.1		10.77	2.14		701.9	-3.1	-7.9	0.0	0.0
22783	0.620	0.283	367.07		0.7	3.9	0.2		10.77	1.92		709.9	-3.7	-3.7	0.0	0.0
22784	0.464	0.503	368.34		0.6	3.9	0.2		10.58	1.68		700.7	-3.1	-5.5	0.0	0.0
22785	0.213	0.472	367.57		0.4	3.7	0.2		10.21	1.00		695.8	-3.7	-7.3	0.0	0.0
22786	0.182	0.440	366.51		0.2	3.6	0.2		9.94	0.42		697.1	-3.1	-6.7	0.0	0.0
22787	0.244	0.409	366.09		0.1	3.6	0.2		9.89	0.32		690.3	-2.4	-7.9	0.0	0.0
22788	0.244	0.220	366.23		0.4	3.8	0.2		10.29	0.97		691.6	-4.3	-6.7	0.0	0.0
22789	0.432	0.000	365.87		0.4	3.8	0.2		10.35	1.05		688.5	-3.7	-7.3	0.0	0.0
22790	0.494	-0.314	366.58		0.6	3.7	0.1		10.13	1.70		683.0	-3.1	-9.8	0.0	0.0
22791	0.525	-0.282	366.86		0.8	3.8	0.1		10.33	2.12		684.2	-3.7	-4.3	0.0	0.0
22792	0.652	-0.031	367.70		0.9	4.0	0.2		10.85	2.41		680.6	-2.4	-6.1	0.0	0.0
22793	0.652	0.126	368.06		0.8	4.1	0.3		11.14	2.13		681.8	-2.4	-7.3	0.0	0.0
22794	0.620	0.220	368.20		0.9	4.1	0.2		11.21	2.34		689.7	-2.4	-3.7	0.0	0.0
22795	0.651	0.283	367.99		0.5	3.9	0.2		10.71	1.33		683.0	-3.1	-6.1	0.0	0.0
22796	0.557	0.220	366.51		0.2	3.9	0.1		10.58	0.65		684.2	-3.7	-4.9	0.0	0.0
22797	0.274	0.378	366.02		0.1	3.8	-0.0		10.40	0.37		691.0	-3.1	-4.3	0.0	0.0
22798	-0.133	0.378	366.01		0.5	3.8	-0.0		10.50	1.22		690.3	-2.4	-7.9	0.0	0.0
22799	0.056	0.189	365.52		0.6	3.8	0.1		10.29	1.51		693.4	-3.7	-4.9	0.0	0.0
22800	0.494	0.032	365.87		0.4	3.8	0.1		10.49	1.04		695.8	-3.7	-5.5	0.0	0.0
22801	0.588	-0.157	367.00		0.6	3.8	0.1		10.33	1.69		695.2	-3.1	-7.9	0.0	0.0
22802	0.588	-0.188	367.14		0.7	3.9	0.1		10.80	1.80		705.0	-3.1	-4.9	0.0	0.0
22803	0.619	-0.062	368.13		0.7	4.0	0.1		10.97	1.89		698.9	-3.1	-7.3	0.0	0.0
22804	0.589	0.063	367.84		0.7	4.0	0.2		11.05	1.88		697.1	-2.4	-8.5	0.0	0.0
22805	0.935	0.252	366.93		0.5	4.0	0.3		10.87	1.39		703.8	-3.1	-4.3	0.0	0.0
22806	0.904	0.409	366.86		0.3	3.9	0.3		10.83	0.79		692.8	-3.1	-6.7	0.0	0.0
22807	0.245	0.315	366.58		0.2	3.8	0.2		10.51	0.59		690.3	-3.1	-6.1	0.0	0.0
22808	0.182	0.315	365.52		0.4	3.8	0.2		10.37	1.18		692.2	-3.1	-7.3	0.0	0.0
22809	0.213	0.063	365.80		0.5	3.6	0.1		9.89	1.41		683.6	-2.4	-7.9	0.0	0.0
22810	0.213	-0.282	366.72		0.8	3.6	0.1		9.70	2.12		680.0	-3.7	-5.5	0.0	0.0
22811	0.526	-0.282	366.23		0.5	3.5	0.1		9.50	1.44		684.2	-3.7	-7.9	0.0	0.0
22812	0.620	-0.188	367.29		0.6	3.5	0.1		9.65	1.58		681.2	-2.4	-8.5	0.0	0.0
22813	0.714	0.000	366.93		0.6	3.7	0.2		10.11	1.52		685.5	-3.7	-3.7	0.0	0.0
22814	0.809	0.189	367.78		0.5	3.9	0.3		10.56	1.39		688.5	-3.1	-6.1	0.0	0.0
22815	0.558	0.126	367.85		0.4	3.8	0.4		10.44	1.13		687.3	-2.4	-10.4	0.0	0.0
22816	0.401	0.189	366.79		0.4	3.7	0.2		10.22	1.08		694.0	-3.1	-7.3	0.0	0.0
22817	0.495	0.220	366.09		0.4	3.7	0.2		10.18	0.97		689.1	-3.1	-7.9	0.0	0.0
22818	0.119	0.063	365.87		0.4	3.7	0.2		10.25	1.14		688.5	-3.7	-8.5	0.0	0.0
22819	0.182	-0.062	365.45		0.5	3.8	0.2		10.47	1.48		697.7	-3.1	-6.7	0.0	0.0
22820	0.244	-0.345	367.43		0.7	3.7	0.2		10.22	1.91		694.0	-2.4	-4.9	0.0	0.0
22821	0.430	-0.565	366.86		0.7	3.6	0.0		9.85	1.93		697.1	-3.7	-5.5	0.0	0.0
22822	0.869	-0.188	367.42		0.8	3.6	-0.0		9.74	2.11		702.6	-3.7	-6.7	0.0	0.0
22823	0.744	0.126	367.84		1.0	3.7	-0.0		10.25	2.82		694.0	-3.1	-7.9	0.0	0.0
22824	0.588	0.252	367.56		0.9	3.8	0.1		10.52	2.39		700.1	-3.7	-3.1	0.0	0.0
22825	0.746	0.315	367.35		0.5	3.9	0.2		10.64	1.38		698.3	-3.7	-4.3	0.0	0.0
22826	0.714	0.220	367.85		0.3	3.8	0.2		10.38	0.91		694.6	-3.1	-9.2	0.0	0.0
22827	0.401	0.315	367.22		0.2	3.8	0.1		10.27	0.64		703.2	-3.7	-4.9	0.0	0.0
22828	0.118	0.158	367.01		0.1	3.8	0.1		10.49	0.29		692.2	-3.1	-6.7	0.0	0.0
22829	-0.038	0.001	367.00		0.3	3.9	0.1		10.54	0.72		689.1	-3.1	-7.3	0.0	0.0
