

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	-0.260	-0.810	689.79		-29.9	0.5	0.2		0.74	-43.29		5104.1	37.8	55.5	0.0	0.0
234	0.115	-0.935	689.57		-29.2	0.5	0.2		0.67	-42.37		5102.9	36.6	59.8	0.0	0.0
235	-0.010	-0.652	689.51		-29.9	0.4	0.1		0.61	-43.26		5107.7	37.8	56.8	0.0	0.0
236	0.051	-0.747	689.08		-29.6	0.3	-0.1		0.51	-42.89		5107.7	38.5	55.5	0.0	0.0
237	0.364	-1.124	691.34		-29.5	0.6	0.0		0.84	-42.57		5105.9	37.8	54.9	0.0	0.0
238	-0.135	-1.375	689.51		-29.4	0.6	0.1		0.89	-42.55		5104.1	38.5	53.7	0.0	0.0
239	-0.041	-1.218	691.13		-29.1	0.7	0.2		1.06	-41.98		5101.6	37.2	59.2	0.0	0.0
240	-0.072	-1.187	687.96		-29.9	0.4	0.2		0.61	-43.39		5105.9	38.5	59.2	0.0	0.0
241	0.304	-1.344	689.22		-29.5	0.4	0.2		0.59	-42.69		5107.7	37.8	54.9	0.0	0.0
242	-0.009	-1.124	689.30		-29.8	0.6	0.3		0.88	-43.23		5106.5	37.8	55.5	0.0	0.0
243	-0.073	-1.312	689.30		-29.8	0.3	0.1		0.48	-43.11		5105.9	38.5	54.3	0.0	0.0
244	-0.041	-1.187	690.86		-30.0	0.3	0.1		0.45	-43.41		5102.9	36.6	56.8	0.0	0.0
245	-0.198	-1.438	688.66		-29.7	0.3	0.1		0.35	-43.11		5105.9	37.2	58.0	0.0	0.0
246	0.178	-1.281	690.63		-29.4	0.5	0.2		0.73	-42.49		5108.3	37.8	55.5	0.0	0.0
247	-0.010	-1.092	688.52		-29.8	0.4	0.1		0.61	-43.25		5107.1	37.2	56.8	0.0	0.0
248	0.461	-1.564	689.86		-29.6	0.6	0.2		0.87	-42.78		5106.5	37.8	55.5	0.0	0.0
249	0.368	-1.501	689.37		-29.9	0.7	0.3		0.99	-43.23		5104.7	37.8	55.5	0.0	0.0
250	0.209	-1.501	689.08		-29.5	0.6	0.1		0.84	-42.74		5103.5	37.2	59.2	0.0	0.0
251	-0.104	-1.375	690.15		-30.2	0.6	0.1		0.88	-43.67		5108.3	38.5	57.4	0.0	0.0
252	-0.105	-1.532	689.02		-30.0	0.5	0.0		0.73	-43.45		5108.3	38.5	53.7	0.0	0.0
253	-0.011	-1.469	690.22		-29.9	0.7	0.0		0.97	-43.18		5107.1	38.5	56.2	0.0	0.0
254	-0.543	-1.343	689.02		-29.8	0.6	-0.0		0.79	-43.23		5104.1	37.2	56.2	0.0	0.0
255	0.020	-1.344	690.21		-29.5	0.5	-0.0		0.76	-42.74		5102.2	36.0	58.0	0.0	0.0
256	0.115	-1.532	689.02		-30.0	0.5	0.1		0.67	-43.45		5107.1	38.5	57.4	0.0	0.0
257	0.147	-1.721	691.34		-29.3	0.7	0.2		0.98	-42.37		5107.7	38.5	54.3	0.0	0.0
258	-0.292	-1.438	690.57		-29.7	0.7	0.2		1.01	-42.96		5106.5	37.8	54.9	0.0	0.0
259	-0.104	-1.815	689.65		-29.6	0.4	0.2		0.57	-42.86		5104.7	38.5	55.5	0.0	0.0
260	-0.009	-1.469	690.71		-29.9	0.4	0.3		0.59	-43.29		5102.9	37.2	56.8	0.0	0.0
261	-0.229	-1.218	688.45		-29.9	0.4	0.2		0.59	-43.33		5105.3	38.5	59.2	0.0	0.0
262	-0.135	-1.124	690.57		-29.9	0.6	0.2		0.84	-43.26		5108.3	39.7	56.8	0.0	0.0
263	-0.291	-1.155	689.52		-30.2	0.3	0.2		0.38	-43.75		5107.7	38.5	55.5	0.0	0.0
264	0.116	-1.532	690.49		-29.3	0.3	0.2		0.48	-42.38		5105.9	39.1	55.5	0.0	0.0
265	-0.292	-1.155	690.00		-29.9	0.6	0.2		0.80	-43.24		5104.1	37.8	58.6	0.0	0.0
266	0.052	-1.249	689.79		-29.5	0.5	0.1		0.69	-42.77		5103.5	36.6	59.8	0.0	0.0
267	0.336	-1.218	690.01		-30.2	0.6	0.3		0.93	-43.68		5108.3	37.2	56.8	0.0	0.0
268	0.210	-1.312	689.58		-29.8	0.6	0.2		0.89	-43.20		5109.0	37.8	54.3	0.0	0.0
269	-0.135	-1.250	691.62		-29.7	0.8	0.2		1.18	-42.88		5107.1	38.5	54.9	0.0	0.0
270	-0.669	-1.030	690.01		-30.2	0.6	0.1		0.88	-43.75		5104.7	38.5	54.9	0.0	0.0
271	-0.135	-0.904	691.34		-29.7	0.7	0.2		0.96	-42.86		5103.5	36.6	60.4	0.0	0.0
272	-0.448	-0.590	689.30		-30.2	0.5	0.2		0.75	-43.81		5108.3	37.8	59.2	0.0	0.0
273	-0.293	-0.590	691.06		-29.5	0.5	0.1		0.67	-42.61		5109.0	38.5	54.9	0.0	0.0
274	-0.199	-0.621	690.92		-30.0	0.6	0.1		0.82	-43.46		5107.7	38.5	56.2	0.0	0.0
275	-0.168	-0.967	690.71		-29.6	0.5	0.1		0.69	-42.81		5104.7	37.8	55.5	0.0	0.0
276	-0.292	-0.778	692.19		-29.4	0.7	0.2		1.06	-42.48		5102.9	37.2	57.4	0.0	0.0
277	-0.417	-0.778	689.72		-29.6	0.5	0.2		0.75	-42.94		5105.9	38.5	58.6	0.0	0.0
278	-0.010	-0.716	691.06		-29.8	0.6	0.2		0.83	-43.05		5107.1	39.1	55.5	0.0	0.0
279	-0.260	-0.621	689.44		-30.2	0.5	0.3		0.76	-43.75		5105.9	38.5	54.3	0.0	0.0
280	-0.135	-0.747	690.57		-29.6	0.5	0.3		0.70	-42.77		5104.7	38.5	53.7	0.0	0.0
281	-0.417	-0.621	690.22		-30.3	0.4	0.2		0.52	-43.90		5103.5	37.2	56.2	0.0	0.0
282	-0.135	-0.841	690.57		-29.8	0.3	0.2		0.37	-43.11		5104.7	38.5	58.0	0.0	0.0
283	-0.041	-0.715	690.78		-30.0	0.4	0.2		0.64	-43.41		5107.7	38.5	56.2	0.0	0.0
284	-0.198	-0.653	690.21		-29.8	0.5	0.2		0.71	-43.16		5107.7	38.5	55.5	0.0	0.0
285	-0.166	-0.653	691.70		-29.9	0.6	0.2		0.83	-43.16		5107.1	37.8	56.2	0.0	0.0
286	-0.134	-0.590	689.65		-30.2	0.5	0.3		0.78	-43.76		5103.5	36.6	56.8	0.0	0.0
287	-0.039	-0.621	691.76		-29.5	0.8	0.4		1.11	-42.56		5102.2	36.0	61.0	0.0	0.0
288	-0.605	-0.747	690.36		-30.1	0.6	0.2		0.91	-43.60		5108.3	37.2	59.2	0.0	0.0
289	-0.260	-0.778	691.48		-29.7	0.5	0.2		0.78	-42.91		5109.6	37.8	55.5	0.0	0.0
290	-0.322	-0.464	691.42		-30.1	0.6	0.2		0.90	-43.52		5107.7	38.5	56.2	0.0	0.0
291	-0.355	-0.495	690.36		-29.8	0.5	0.1		0.74	-43.16		5105.9	37.8	54.9	0.0	0.0
292	-0.354	-0.181	691.49		-29.8	0.6	0.1		0.92	-43.11		5103.5	36.6	58.0	0.0	0.0
293	-0.199	-0.495	689.44		-30.0	0.3	0.1		0.48	-43.53		5107.1	37.8	58.0	0.0	0.0
294	0.210	-0.841	692.05		-29.6	0.7	0.2		1.08	-42.70		5108.3	37.8	54.9	0.0	0.0
295	-0.197	-0.778	690.22		-29.9	0.7	0.3		1.03	-43.27		5107.7	37.8	54.3	0.0	0.0
296	-0.040	-1.093	691.48		-29.4	0.5	0.3		0.75	-42.50		5105.3	38.5	56.2	0.0	0.0
297	-0.353	-1.093	690.01		-30.2	0.5	0.4		0.76	-43.69		5102.2	38.5	56.8	0.0	0.0
298	-0.134	-1.124	690.14		-29.8	0.4	0.3		0.52	-43.17		5103.5	38.5	59.2	0.0	0.0
299	-0.134	-0.841	690.57		-30.2	0.5	0.4		0.69	-43.67		5107.1	37.8	56.8	0.0	0.0
300	-0.291	-1.030	690.43		-30.1	0.2	0.3		0.29	-43.56		5107.1	37.8	56.8	0.0	0.0
301	-0.134	-1.124	692.69		-29.9	0.4	0.3		0.58	-43.13		5105.9	38.5	56.2	0.0	0.0
302	-0.478	-1.030	690.43		-29.9	0.4	0.3		0.61	-43.33		5104.1	37.8	56.8	0.0	0.0
303	-0.197	-0.904	691.34		-29.5	0.6	0.3		0.89	-42.58		5102.2	37.2	61.6	0.0	0.0
304	-0.008	-0.778	689.87		-30.2	0.5	0.3		0.77	-43.77		5108.3	37.8	59.2	0.0	0.0
305	0.651	-1.155	691.20		-29.5	0.5	0.4		0.75	-42.69		5109.0	38.5	56.2	0.0	0.0
306	0.086	-1.030	691.35		-30.1	0.7	0.3		0.97	-43.53		5106.5	37.8	53.7	0.0	0.0
307	-0.542	-1.155	690.43		-29.9	0.6	0.1		0.82	-43.27		5104.1	37.8	54.3	0.0	0.0
308	-0.260	-1.061	691.91		-30.1	0.7	0.2		1.06	-43.49		5103.5	36.6	59.8	0.0	0.0
309	-0.134	-1.030	689.58		-30.1	0.4	0.3		0.62	-43.55		5108.3	38.5	60.4	0.0	0.0
310	-0.040	-0.747	691.49		-29.9	0.7	0.2		0.97	-43.14		5109.0	38.5	55.5	0.0	0.0
311	-0.197	-0.652	690.43		-30.3	0.5	0.1		0.73	-43.85		5107.7	37.8	56.2	0.0	0.0
312	0.179	-1.407	691.56		-29.6	0.4	0.2		0.60	-42.79		5106.5	38.5	55.5	0.0	0.0
313	-0.071	-1.532	691.49		-29.9	0.6	0.4		0.93	-43.16		5103.5	37.8	56.8	0.0	0.0
314	-0.071	-1.407	690.64		-29.6	0.5	0.3		0.75	-42.82		5105.9	37.8	58.0	0.0	0.0
315	-0.196	-1.281	691.49		-30.3	0.5	0.3		0.74	-43.73		5108.3	37.8	55.5	0.0	0.0
316	-0.259	-1.532	689.94		-30.2	0.3	0.3		0.46	-43.65		5107.1	38.5	54.3	0.0	0.0
317	-0.071	-1.407	691.56		-30.0	0.5	0.4		0.73	-43.30		5105.3	38.5	54.9	0.0	0.0
318	-0.478	-1.155	689.80		-30.3	0.4	0.3		0.55	-43.84		5103.5	37.8	56.2	0.0	0.0
319	-0.071	-1.312	691.98		-30.0	0.4	0.3		0.59	-43.22		5102.2	37.2	58.6	0.0	0.0
320	-0.133	-1.344	690.65		-30.3	0.3	0.3		0.46	-43.84		5107.7	37.8	54.9	0.0	0.0
321	0.117	-1.438	691.69		-29.5	0.4	0.3		0.63	-42.62		5107.7	38.5	52.5	0.0	0.0
322	0.023	-1.375	691.14		-30.1	0.6	0.3		0.91	-43.49		5105.9	38.5	54.3	0.0	0.0
323	0.180	-1.501	690.50		-30.2	0.5	0.3		0.69	-43.61		5105.3	37.8	54.9	0.0	0.0
324	0.369	-1.281	691.49		-30.1	0.7	0.4		0.98	-43.50		5102.9	36.6	59.2	0.0	0.0
325	-0.102	-1.312	689.37		-30.2	0.5	0.3		0.79	-43.69		5107.7	37.8	59.8	0.0	0.0
326	-0.291	-1.344	691.63		-30.0	0.7	0.3		0.99	-43.32		5109.0	37.8	55.5	0.0	0.0
327	-0.354	-1.407	689.87		-30.5	0.6	0.2		0.79	-44.14		5107.1	37.8	56.2	0.0	0.0
328	-0.072	-1.532	690.99		-29.8	0.5	0.2		0.66	-43.05		5105.3	37.8	56.2	0.0	0.0
329	-0.353	-1.092	690.36		-30.1	0.6	0.2		0.88	-43.58		5103.5	37.2	57.4	0.0	0.0
330	0.021	-1.281	690.36		-29.9	0.3	0.1		0.40	-43.30		5106.5	37.8	58.0	0.0	0.0
331	0.116	-1.469	691.92		-30.3	0.6	0.2		0.83	-43.75		5109.0	38.5	55.5	0.0	0.0
332	-0.166	-1.627	691.00		-29.9	0.6	0.3		0.83	-43.21		5108.3	36.6	54.3	0.0	0.0
333	-0.103	-1.407	692.34		-29.8	0.7	0.3		0.96	-43.00		5106.5	37.2	54.9	0.0	0.0
334	-0.259	-1.312	690.15		-30.2	0.5	0.3		0.65	-43.73		5103.5	37.2	56.2	0.0	0.0
335	0.179	-1.344	690.78		-29.9	0.5	0.3		0.73	-43.27		5104.7	37.2	57.4	0.0	0.0
336	-0.071	-1.093	690.22		-30.5	0.6	0.4		0.86	-44.10		5107.7	37.8	54.3	0.0	0.0
337	0.054	-1.155	691.28		-30.1	0.4	0.3		0.63	-43.50		5107.7	38.5	54.3	0.0	0.0
338	-0.071	-1.312	691.64		-30.6	0.2	0.3		0.35	-44.23		5105.9	38.5	54.9	0.0	0.0
339	-0.103	-1.564	690.78		-30.0	0.3	0.2		0.39	-43.31		5104.1	37.8	54.9	0.0	0.0
340	-0.040	-1.124	691.63		-30.0	0.5	0.2		0.75	-43.28		5102.2	36.6	58.6	0.0	0.0
341	-0.103	-1.124	689.38		-30.4	0.3	0.2		0.50	-44.10		5107.7	38.5	57.4	0.0	0.0
342	0.525	-1.250	691.63		-30.0	0.7	0.4		0.99	-43.27		5108.3	38.5	54.3	0.0	0.0
343	0.274	-1.375	690.29		-30.5	0.5	0.4		0.71	-44.05		5106.5	38.5	56.8	0.0	0.0
344	-0.041	-1.627	691.98		-29.8	0.6	0.2		0.84	-43.04		5105.3	39.1	56.2	0.0	0.0
345	-0.542	-1.249	691.07		-30.5	0.7	0.2		0.98	-44.09		5103.5	37.8	59.2	0.0	0.0
346	-0.167	-1.532	689.44		-30.2	0.4	0.1		0.59	-43.71		5107.1	38.5	58.6	0.0	0.0
347	-0.103	-1.218	691.35		-30.4	0.6	0.2		0.82	-43.97		5108.3	37.8	54.3	0.0	0.0
348	-0.387	-0.809	690.36		-30.4	0.5	0.0		0.66	-44.05		5107.1	37.8	55.5	0.0	0.0
349	-0.011	-1.155	691.98		-30.1	0.5	0.1		0.73	-43.45		5106.5	37.8	56.2	0.0	0.0
350	-0.103	-1.532	691.07		-30.3	0.6	0.2		0.82	-43.80		5103.5	37.8	57.4	0.0	0.0
351	0.054	-1.532	692.33		-29.5	0.7	0.3		1.00	-42.49		5105.9	38.5	58.6	0.0	0.0
352	-0.260	-1.250	690.86		-30.5	0.6	0.3		0.86	-44.08		5109.6	37.8	55.5	0.0	0.0
353	0.053	-1.564	690.29		-30.1	0.2	0.2		0.35	-43.60		5108.3	38.5	55.5	0.0	0.0
354	0.180	-1.595	691.35		-30.4	0.4	0.4		0.62	-43.95		5105.3	37.8	55.5	0.0	0.0
355	-0.103	-1.470	689.87		-30.4	0.3	0.3		0.37	-43.96		5103.5	37.2	56.2	0.0	0.0
356	-0.041	-1.218	691.29		-30.5	0.4	0.2		0.59	-44.11		5102.9	37.8	59.8	0.0	0.0
357	-0.354	-1.438	689.31		-30.7	0.2	0.2		0.29	-44.51		5107.7	38.5	56.8	0.0	0.0
358	0.053	-1.532	691.98		-29.9	0.4	0.3		0.52	-43.10		5107.7	37.8	54.3	0.0	0.0
359	-0.072	-1.438	689.87		-30.6	0.4	0.2		0.62	-44.25		5105.9	37.8	54.3	0.0	0.0
360	0.304	-1.752	690.65		-30.3	0.4	0.2		0.66	-43.76		5104.1	38.5	54.9	0.0	0.0
361	0.242	-1.564	690.51		-30.6	0.6	0.3		0.87	-44.17		5102.2	36.6	58.6	0.0	0.0
362	-0.072	-1.783	689.73		-30.3	0.5	0.2		0.66	-43.79		5106.5	37.8	59.2	0.0	0.0
363	-0.229	-1.595	692.20		-30.6	0.7	0.1		0.95	-44.12		5107.7	38.5	57.4	0.0	0.0
364	-0.480	-1.532	690.44		-30.7	0.4	0.1		0.60	-44.43		5107.7	38.5	57.4	0.0	0.0
365	-0.229	-1.564	692.13		-30.3	0.6	0.2		0.79	-43.65		5105.9	38.5	57.4	0.0	0.0
366	-0.511	-1.218	690.65		-30.7	0.4	0.1		0.59	-44.35		5103.5	36.6	58.6	0.0	0.0
367	0.052	-1.312	691.00		-30.1	0.3	0.1		0.49	-43.45		5106.5	37.8	57.4	0.0	0.0
368	0.021	-1.375	691.43		-30.7	0.5	0.1		0.66	-44.26		5108.3	38.5	54.3	0.0	0.0
369	-0.073	-1.815	691.92		-30.2	0.4	0.2		0.64	-43.51		5107.7	37.8	53.7	0.0	0.0
370	-0.197	-1.595	692.35		-30.4	0.6	0.3		0.81	-43.78		5107.1	38.5	54.9	0.0	0.0
371	-0.229	-1.689	690.23		-30.6	0.3	0.2		0.38	-44.30		5104.7	37.8	58.0	0.0	0.0
372	-0.103	-1.721	691.35		-30.6	0.5	0.2		0.68	-44.11		5104.7	37.2	58.6	0.0	0.0
373	-0.386	-1.501	689.81		-30.9	0.4	0.2		0.63	-44.78		5108.3	37.8	55.5	0.0	0.0
374	-0.135	-1.532	692.13		-30.5	0.4	0.3		0.55	-43.99		5108.3	37.8	54.9	0.0	0.0
375	-0.417	-1.627	691.65		-31.2	0.2	0.2		0.26	-45.00		5106.5	37.2	53.1	0.0	0.0
376	-0.229	-2.003	692.21		-30.6	0.1	0.2		0.17	-44.16		5104.1	38.5	56.2	0.0	0.0
377	-0.259	-1.658	692.42		-30.7	0.4	0.2		0.61	-44.25		5102.2	36.6	59.8	0.0	0.0
378	-0.323	-1.721	690.51		-30.6	0.2	0.2		0.31	-44.28		5106.5	37.8	58.0	0.0	0.0
379	0.148	-1.595	692.77		-30.8	0.5	0.2		0.68	-44.42		5107.7	38.5	53.7	0.0	0.0
380	-0.071	-1.626	691.08		-30.9	0.4	0.3		0.60	-44.64		5106.5	38.5	54.9	0.0	0.0
381	-0.385	-1.878	692.62		-30.4	0.6	0.2		0.87	-43.86		5105.3	38.5	56.8	0.0	0.0
382	-0.762	-1.846	691.50		-31.0	0.6	0.1		0.82	-44.72		5102.2	37.2	59.2	0.0	0.0
383	-0.198	-1.972	691.14		-30.6	0.4	0.1		0.51	-44.14		5106.5	37.8	59.2	0.0	0.0
384	-0.511	-1.564	691.36		-31.1	0.5	0.2		0.73	-44.91		5109.0	38.5	56.2	0.0	0.0
385	-0.512	-1.438	691.01		-30.8	0.4	-0.0		0.49	-44.46		5108.3	38.5	55.5	0.0	0.0
386	-0.168	-1.689	692.56		-31.0	0.4	-0.0		0.62	-44.63		5105.9	37.8	54.3	0.0	0.0
387	-0.480	-2.161	691.43		-31.0	0.4	0.1		0.49	-44.68		5102.2	37.8	57.4	0.0	0.0
388	-0.291	-2.066	693.33		-30.4	0.7	0.3		0.98	-43.80		5104.1	38.5	59.8	0.0	0.0
389	-0.604	-1.941	690.80		-31.3	0.4	0.2		0.61	-45.21		5109.0	37.8	56.2	0.0	0.0
390	-0.229	-2.286	691.78		-30.8	0.2	0.2		0.31	-44.45		5109.0	37.8	55.5	0.0	0.0
391	-0.353	-2.161	691.37		-31.4	0.3	0.3		0.41	-45.33		5107.7	38.5	54.9	0.0	0.0
392	-0.448	-2.035	691.72		-31.0	0.2	0.2		0.25	-44.78		5104.7	38.5	56.2	0.0	0.0
393	-0.510	-1.721	692.50		-31.6	0.3	0.2		0.40	-45.50		5102.2	36.6	61.6	0.0	0.0
394	-0.605	-2.129	690.81		-31.5	0.0	0.1		0.01	-45.54		5107.7	37.8	58.0	0.0	0.0
395	-0.260	-2.160	693.41		-31.1	0.3	0.1		0.43	-44.78		5107.7	38.5	54.3	0.0	0.0
396	-0.542	-2.003	691.50		-31.3	0.3	0.1		0.47	-45.10		5105.9	37.8	53.7	0.0	0.0
397	-0.323	-2.192	692.63		-30.9	0.4	0.1		0.63	-44.57		5104.7	37.8	54.9	0.0	0.0
398	-0.227	-2.286	691.37		-31.6	0.4	0.3		0.56	-45.60		5101.6	37.8	58.0	0.0	0.0
399	0.148	-2.600	691.08		-30.9	0.3	0.2		0.44	-44.60		5104.7	37.8	58.0	0.0	0.0
400	-0.417	-2.349	692.57		-31.5	0.5	0.1		0.67	-45.44		5108.3	38.5	53.7	0.0	0.0
401	-0.637	-2.475	691.65		-31.4	0.3	0.0		0.47	-45.35		5107.7	38.5	54.9	0.0	0.0
402	-0.355	-2.569	693.06		-31.4	0.4	0.1		0.59	-45.20		5105.9	37.8	54.3	0.0	0.0
403	-0.793	-2.475	691.16		-31.7	0.3	0.1		0.34	-45.69		5103.5	37.2	55.5	0.0	0.0
404	-0.449	-1.972	692.28		-31.2	0.4	0.0		0.50	-44.91		5104.1	37.8	59.2	0.0	0.0
405	-0.481	-2.129	691.23		-31.7	0.4	0.0		0.51	-45.79		5108.3	37.8	56.2	0.0	0.0
406	-0.136	-2.852	692.85		-31.0	0.3	0.1		0.37	-44.56		5108.3	37.8	54.9	0.0	0.0
407	-0.323	-2.852	693.70		-31.3	0.5	0.2		0.71	-45.01		5106.5	38.5	56.2	0.0	0.0
408	-0.605	-2.852	691.93		-31.3	0.3	0.1		0.36	-45.09		5104.7	37.8	56.2	0.0	0.0
409	-0.448	-2.475	692.78		-31.5	0.3	0.2		0.44	-45.39		5102.9	36.6	59.2	0.0	0.0
410	-0.448	-2.663	691.02		-31.8	0.1	0.2		0.07	-45.86		5107.7	37.8	57.4	0.0	0.0
411	-0.229	-2.538	693.84		-31.4	0.3	0.2		0.36	-45.18		5109.0	38.5	53.1	0.0	0.0
412	-0.479	-2.318	692.08		-32.0	0.0	0.2		0.04	-46.12		5107.1	38.5	54.9	0.0	0.0
413	-0.229	-2.789	694.05		-31.4	-0.0	0.2		-0.01	-45.07		5105.3	37.8	56.8	0.0	0.0
414	-0.448	-2.757	692.85		-31.6	0.1	0.2		0.17	-45.46		5102.9	36.6	58.0	0.0	0.0
415	-0.292	-2.726	692.14		-31.2	0.0	0.1		0.04	-45.00		5105.3	38.5	57.4	0.0	0.0
416	-0.166	-2.506	692.65		-31.6	0.3	0.1		0.42	-45.57		5107.7	39.1	54.9	0.0	0.0
417	0.022	-2.726	691.59		-31.6	0.2	0.2		0.23	-45.60		5107.1	38.5	54.3	0.0	0.0
418	-0.041	-2.757	693.42		-31.5	0.4	0.2		0.51	-45.31		5105.3	38.5	54.9	0.0	0.0
419	-0.825	-2.757	691.59		-31.8	0.3	0.0		0.33	-45.88		5102.9	36.6	58.0	0.0	0.0
420	-0.387	-2.632	693.13		-31.4	0.3	0.1		0.46	-45.22		5103.5	37.2	60.4	0.0	0.0
421	-0.417	-2.443	692.01		-31.9	0.3	0.2		0.35	-46.03		5107.7	37.8	56.2	0.0	0.0
422	-0.324	-2.632	693.06		-31.3	0.1	0.1		0.16	-45.09		5108.3	38.5	54.3	0.0	0.0
423	-0.386	-2.192	693.71		-31.9	0.2	0.1		0.28	-45.93		5106.5	37.8	55.5	0.0	0.0
424	-0.388	-2.632	692.58		-31.8	-0.0	-0.0		-0.07	-45.76		5104.7	38.5	56.2	0.0	0.0
425	-0.261	-2.663	694.20		-31.5	0.2	0.2		0.34	-45.24		5102.9	36.6	60.4	0.0	0.0
426	-0.511	-2.569	692.86		-31.5	0.1	0.2		0.17	-45.36		5107.1	37.8	57.4	0.0	0.0
427	-0.260	-2.475	694.34		-31.3	0.1	0.3		0.16	-45.01		5108.3	38.5	54.3	0.0	0.0
428	-0.417	-2.381	692.15		-31.9	0.0	0.2		-0.01	-46.03		5107.7	38.5	55.5	0.0	0.0
429	-0.198	-2.475	693.42		-31.4	-0.0	0.3		-0.03	-45.10		5105.9	37.8	55.5	0.0	0.0
430	-0.354	-2.035	692.72		-31.9	0.0	0.3		-0.00	-45.89		5103.5	36.6	56.8	0.0	0.0
431	-0.073	-2.224	692.22		-31.6	-0.3	0.2		-0.47	-45.61		5106.5	39.1	58.0	0.0	0.0
432	-0.198	-2.098	693.78		-32.0	-0.1	0.2		-0.12	-45.96		5109.0	38.5	54.3	0.0	0.0
433	-0.324	-2.161	692.72		-31.5	-0.1	0.2		-0.21	-45.44		5108.3	37.8	55.5	0.0	0.0
434	-0.136	-2.192	693.77		-31.3	-0.0	0.2		-0.04	-45.01		5105.9	37.8	54.9	0.0	0.0
435	-0.417	-2.066	691.66		-31.8	-0.1	0.2		-0.13	-45.88		5102.9	37.2	55.5	0.0	0.0
436	0.304	-2.098	693.21		-31.1	0.1	0.3		0.15	-44.82		5103.5	37.8	58.6	0.0	0.0
437	0.117	-1.972	691.80		-31.8	0.1	0.4		0.18	-45.87		5108.3	38.5	56.8	0.0	0.0
438	-0.136	-2.035	693.56		-31.2	-0.1	0.2		-0.10	-44.94		5107.1	38.5	53.7	0.0	0.0
439	-0.387	-1.878	693.57		-31.7	0.0	0.1		0.03	-45.62		5105.3	37.8	54.9	0.0	0.0
440	-0.450	-1.941	691.80		-31.4	-0.1	0.1		-0.13	-45.26		5104.1	37.8	54.9	0.0	0.0
441	-0.262	-1.407	693.49		-31.3	0.0	0.1		0.02	-45.01		5102.2	36.6	59.2	0.0	0.0
442	-0.168	-1.092	691.59		-31.5	-0.2	-0.0		-0.28	-45.51		5107.1	37.2	58.6	0.0	0.0
443	0.364	-1.407	693.13		-31.1	-0.1	0.1		-0.07	-44.83		5108.3	38.5	54.9	0.0	0.0
444	-0.011	-1.595	692.36		-31.3	0.0	0.2		0.07	-45.18		5107.1	38.5	55.5	0.0	0.0
445	0.084	-1.721	693.41		-30.6	-0.0	0.2		-0.05	-44.07		5105.9	38.5	54.9	0.0	0.0
446	0.053	-1.470	692.22		-31.4	-0.1	0.3		-0.18	-45.25		5102.9	36.6	58.0	0.0	0.0
447	0.334	-1.564	690.45		-31.3	-0.4	0.2		-0.51	-45.22		5105.9	37.8	59.8	0.0	0.0
448	0.241	-1.281	692.43		-31.4	-0.2	0.3		-0.22	-45.28		5109.0	37.8	56.2	0.0	0.0
449	-0.041	-1.093	690.67		-31.5	-0.3	0.2		-0.51	-45.60		5108.3	37.2	54.3	0.0	0.0
450	0.271	-1.344	693.70		-31.2	-0.3	0.2		-0.47	-44.91		5106.5	37.8	54.3	0.0	0.0
451	-0.041	-1.407	691.38		-31.4	-0.3	0.2		-0.47	-45.42		5103.5	37.8	57.4	0.0	0.0
452	0.366	-1.313	692.14		-30.6	-0.2	0.2		-0.32	-44.17		5105.9	37.8	59.2	0.0	0.0
453	0.178	-0.936	691.73		-31.4	-0.1	0.2		-0.16	-45.34		5109.0	37.8	56.2	0.0	0.0
454	0.554	-1.218	691.37		-31.1	-0.3	0.2		-0.37	-44.87		5108.3	37.2	56.2	0.0	0.0
455	0.837	-1.187	692.08		-31.2	-0.1	0.3		-0.11	-44.99		5105.9	37.2	56.2	0.0	0.0
456	0.241	-1.093	690.81		-31.2	-0.1	0.2		-0.17	-45.14		5104.1	37.8	55.5	0.0	0.0
457	0.208	-1.030	692.64		-30.9	-0.0	0.1		0.01	-44.57		5102.2	37.2	60.4	0.0	0.0
458	0.021	-0.967	690.17		-31.4	-0.2	0.2		-0.34	-45.49		5106.5	37.8	58.0	0.0	0.0
459	0.366	-1.061	691.58		-30.7	-0.2	0.2		-0.32	-44.39		5107.7	38.5	54.3	0.0	0.0
460	0.021	-0.810	690.53		-31.3	-0.2	0.2		-0.29	-45.34		5105.9	38.5	54.9	0.0	0.0
461	0.333	-1.092	690.52		-30.9	-0.4	0.0		-0.52	-44.65		5104.7	37.8	55.5	0.0	0.0
462	0.647	-1.375	691.09		-31.1	-0.3	0.1		-0.40	-44.88		5102.9	36.6	59.2	0.0	0.0
463	0.459	-1.627	690.03		-30.8	-0.3	0.2		-0.39	-44.52		5106.5	38.5	59.2	0.0	0.0
464	0.428	-1.155	692.43		-30.6	0.1	0.2		0.11	-44.16		5108.3	38.5	54.9	0.0	0.0
465	0.115	-1.155	689.61		-31.3	-0.4	0.2		-0.52	-45.35		5108.3	37.8	54.9	0.0	0.0
466	0.554	-1.595	690.80		-30.9	-0.4	0.2		-0.51	-44.61		5105.9	37.8	55.5	0.0	0.0
467	0.272	-1.124	689.68		-31.3	-0.3	0.3		-0.45	-45.32		5103.5	37.2	57.4	0.0	0.0
