

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
225	-0.100	0.159	216.44		-3.5	-1.3	-0.2		-6.00	-16.22		5217.0	34.8	48.2	0.0	0.0
226	-0.349	-0.375	215.88		-4.0	-1.2	-0.1		-5.60	-18.34		5215.8	34.2	46.4	0.0	0.0
227	-0.255	0.127	216.09		-3.6	-1.4	-0.0		-6.43	-16.69		5216.4	34.8	50.7	0.0	0.0
228	-0.475	-0.030	215.88		-4.2	-1.4	-0.1		-6.76	-19.29		5217.0	34.2	46.4	0.0	0.0
229	-0.162	-0.061	216.65		-3.3	-1.4	-0.1		-6.40	-15.36		5216.4	34.2	49.4	0.0	0.0
230	-0.036	-0.124	215.60		-4.0	-1.2	-0.1		-5.44	-18.40		5216.4	34.8	48.8	0.0	0.0
231	-0.225	-0.187	216.58		-3.6	-1.2	-0.1		-5.67	-16.69		5216.4	33.6	45.2	0.0	0.0
232	-0.821	0.222	215.32		-4.0	-1.1	-0.2		-5.45	-18.47		5215.8	34.8	51.3	0.0	0.0
233	-0.132	0.127	216.37		-3.6	-1.4	-0.2		-6.41	-16.67		5215.8	34.8	46.4	0.0	0.0
234	-0.444	-0.187	216.09		-3.9	-1.1	-0.1		-5.09	-17.90		5215.8	34.2	40.3	0.0	0.0
235	-0.349	0.064	216.23		-3.6	-1.3	-0.0		-6.21	-16.85		5215.8	34.8	44.6	0.0	0.0
236	-0.413	-0.156	214.97		-4.4	-1.4	-0.1		-6.73	-20.53		5215.2	34.2	42.1	0.0	0.0
237	-0.475	0.064	217.14		-3.3	-1.3	-0.1		-5.92	-15.26		5215.2	34.2	50.7	0.0	0.0
238	0.059	0.002	214.68		-4.0	-1.3	-0.0		-5.85	-18.76		5215.8	34.8	51.9	0.0	0.0
239	-0.444	-0.030	217.35		-3.5	-1.0	-0.1		-4.72	-16.21		5215.8	34.2	48.8	0.0	0.0
240	-0.821	0.002	214.89		-4.0	-1.3	-0.2		-6.04	-18.66		5216.4	34.8	53.1	0.0	0.0
241	-0.414	0.065	217.50		-3.7	-1.2	-0.2		-5.73	-16.93		5217.6	34.2	43.9	0.0	0.0
242	-0.570	-0.124	216.58		-3.5	-1.1	-0.2		-5.15	-16.16		5216.4	33.6	45.2	0.0	0.0
243	-0.349	-0.093	217.08		-3.8	-1.3	-0.0		-5.96	-17.30		5217.0	34.2	50.7	0.0	0.0
244	-0.381	0.002	215.10		-4.1	-1.4	-0.1		-6.60	-18.91		5216.4	34.8	47.0	0.0	0.0
245	-0.381	0.033	217.22		-3.8	-1.3	-0.2		-6.19	-17.31		5217.0	33.6	44.6	0.0	0.0
246	-0.005	0.033	215.10		-3.8	-1.4	-0.2		-6.65	-17.83		5217.0	34.2	51.9	0.0	0.0
247	-0.256	0.064	216.72		-3.6	-1.1	-0.1		-5.22	-16.72		5215.8	34.8	52.5	0.0	0.0
248	-0.288	-0.061	214.75		-4.0	-1.3	-0.2		-5.96	-18.84		5217.0	34.8	54.9	0.0	0.0
249	-0.539	0.316	216.66		-3.9	-1.3	-0.3		-5.89	-17.93		5217.0	34.2	49.4	0.0	0.0
250	-0.351	0.159	214.89		-3.8	-1.4	-0.3		-6.42	-17.60		5215.8	33.6	48.8	0.0	0.0
251	-0.444	-0.313	216.94		-3.7	-1.1	-0.1		-5.19	-17.10		5215.8	34.2	51.9	0.0	0.0
252	-0.413	0.001	215.10		-3.9	-1.4	-0.1		-6.60	-18.19		5215.8	34.2	48.2	0.0	0.0
253	-0.538	-0.093	216.87		-4.2	-1.5	-0.1		-6.97	-19.38		5215.8	34.8	50.7	0.0	0.0
254	-0.288	-0.124	216.09		-3.6	-1.5	-0.2		-7.12	-16.47		5215.8	34.8	43.9	0.0	0.0
255	-0.067	-0.187	216.02		-4.1	-1.2	-0.0		-5.67	-19.07		5215.2	34.2	42.1	0.0	0.0
256	-0.162	-0.218	215.88		-3.7	-1.3	-0.1		-6.14	-17.28		5215.8	34.8	50.7	0.0	0.0
257	-0.852	0.127	216.16		-4.1	-1.3	-0.2		-6.01	-18.93		5215.2	34.8	48.8	0.0	0.0
258	-0.194	-0.030	215.81		-3.8	-1.4	-0.2		-6.66	-17.41		5215.8	34.2	48.2	0.0	0.0
259	-0.475	-0.313	216.80		-3.8	-1.1	-0.1		-5.31	-17.65		5216.4	34.2	49.4	0.0	0.0
260	-0.318	-0.093	215.45		-3.7	-1.5	0.0		-7.20	-17.16		5216.4	34.8	48.2	0.0	0.0
261	-0.600	0.033	215.60		-4.4	-1.4	-0.1		-6.56	-20.41		5216.4	35.4	48.8	0.0	0.0
262	-0.350	0.033	216.72		-3.4	-1.5	-0.1		-6.82	-15.46		5217.0	34.2	48.2	0.0	0.0
263	0.059	-0.218	215.32		-4.0	-1.3	0.0		-6.01	-18.59		5216.4	34.2	48.2	0.0	0.0
264	-0.130	-0.061	216.58		-3.6	-1.3	-0.1		-6.00	-16.53		5217.0	34.8	50.7	0.0	0.0
265	-0.820	0.222	214.96		-4.0	-1.2	-0.2		-5.86	-18.59		5216.4	34.2	48.8	0.0	0.0
266	-0.163	0.159	216.02		-3.5	-1.4	-0.2		-6.48	-16.25		5216.4	34.2	47.6	0.0	0.0
267	-0.381	-0.093	215.81		-3.7	-1.2	-0.1		-5.66	-17.04		5215.8	34.8	62.9	0.0	0.0
268	-0.380	0.001	215.81		-3.6	-1.5	-0.0		-7.14	-16.69		5216.4	34.2	56.8	0.0	0.0
269	-0.538	-0.093	214.47		-4.2	-1.5	-0.0		-7.16	-19.77		5216.4	34.8	49.4	0.0	0.0
270	-0.350	0.127	216.86		-3.4	-1.4	-0.1		-6.48	-15.83		5215.8	34.2	47.6	0.0	0.0
271	-0.161	-0.093	214.33		-4.2	-1.4	-0.0		-6.65	-19.42		5215.8	34.2	47.6	0.0	0.0
272	-0.475	-0.124	216.44		-3.5	-1.2	-0.1		-5.48	-16.35		5215.8	34.8	45.8	0.0	0.0
273	-0.758	-0.093	214.68		-4.1	-1.4	-0.2		-6.44	-19.11		5215.8	34.2	47.6	0.0	0.0
274	-0.351	0.064	216.79		-3.6	-1.3	-0.2		-5.86	-16.63		5215.8	34.8	50.1	0.0	0.0
275	-0.570	-0.093	215.67		-3.7	-1.2	-0.1		-5.81	-17.23		5215.8	34.2	41.5	0.0	0.0
276	-0.475	-0.124	216.37		-3.7	-1.4	-0.1		-6.34	-17.17		5215.8	34.2	43.9	0.0	0.0
277	-0.444	-0.061	214.54		-4.0	-1.5	-0.1		-7.20	-18.77		5215.2	34.8	46.4	0.0	0.0
278	-0.538	0.127	216.86		-3.6	-1.5	-0.1		-6.96	-16.72		5215.8	34.8	47.6	0.0	0.0
279	-0.224	0.033	214.82		-4.0	-1.4	-0.1		-6.70	-18.58		5216.4	34.8	50.1	0.0	0.0
280	-0.475	0.033	216.94		-3.7	-1.2	-0.1		-5.53	-17.15		5216.4	34.2	55.5	0.0	0.0
281	-0.664	-0.093	215.03		-4.0	-1.3	-0.2		-6.24	-18.63		5216.4	34.2	54.9	0.0	0.0
282	-0.633	0.190	216.94		-3.7	-1.3	-0.2		-5.90	-17.17		5216.4	34.8	51.3	0.0	0.0
283	-0.382	0.159	215.81		-3.8	-1.4	-0.2		-6.69	-17.43		5216.4	33.6	48.8	0.0	0.0
284	-0.444	-0.250	217.29		-3.8	-1.2	-0.1		-5.80	-17.35		5217.6	35.4	50.7	0.0	0.0
285	-0.444	0.001	214.47		-3.8	-1.5	-0.1		-7.03	-17.61		5217.6	34.8	49.4	0.0	0.0
286	-0.537	0.033	216.66		-4.1	-1.6	-0.1		-7.26	-18.97		5216.4	34.2	39.7	0.0	0.0
287	-0.194	0.002	215.10		-3.6	-1.6	-0.2		-7.37	-16.74		5216.4	34.8	45.2	0.0	0.0
288	-0.162	0.033	215.60		-3.9	-1.3	-0.1		-6.03	-18.06		5216.4	34.2	44.6	0.0	0.0
289	-0.162	-0.124	215.46		-3.9	-1.4	-0.1		-6.38	-18.05		5217.0	36.0	44.6	0.0	0.0
290	-0.695	0.159	216.02		-4.0	-1.3	-0.3		-6.22	-18.77		5216.4	34.8	46.4	0.0	0.0
291	-0.257	-0.030	215.59		-3.7	-1.5	-0.2		-6.85	-16.97		5215.8	33.6	42.7	0.0	0.0
292	-0.413	-0.376	217.15		-3.7	-1.2	-0.1		-5.46	-16.98		5215.8	34.8	49.4	0.0	0.0
293	-0.287	0.002	215.38		-3.6	-1.6	-0.1		-7.26	-16.90		5215.2	34.8	46.4	0.0	0.0
294	-0.506	-0.187	216.24		-4.3	-1.5	-0.1		-7.04	-19.69		5215.2	34.8	46.4	0.0	0.0
295	-0.319	0.002	216.44		-3.4	-1.4	-0.1		-6.71	-15.66		5215.8	33.6	50.7	0.0	0.0
296	-0.067	0.002	215.67		-4.0	-1.2	-0.1		-5.73	-18.50		5215.8	33.6	43.9	0.0	0.0
297	-0.193	-0.030	216.51		-3.6	-1.3	-0.1		-5.95	-16.45		5215.8	34.2	50.1	0.0	0.0
298	-0.883	0.159	215.31		-3.9	-1.2	-0.2		-5.80	-18.10		5216.4	34.2	52.5	0.0	0.0
299	-0.226	0.159	216.72		-3.4	-1.3	-0.2		-6.12	-15.84		5215.8	34.2	47.0	0.0	0.0
300	-0.539	-0.093	216.37		-3.6	-1.1	-0.2		-5.33	-16.63		5216.4	34.8	53.1	0.0	0.0
301	-0.287	-0.061	216.23		-3.5	-1.5	-0.0		-6.77	-16.29		5216.4	34.8	55.5	0.0	0.0
302	-0.412	-0.093	215.32		-4.1	-1.5	-0.0		-6.88	-18.97		5216.4	34.2	48.8	0.0	0.0
303	-0.381	0.033	217.14		-3.4	-1.4	-0.1		-6.59	-15.43		5217.0	34.8	50.7	0.0	0.0
304	0.059	-0.061	215.03		-4.0	-1.3	-0.0		-5.90	-18.45		5217.0	34.2	46.4	0.0	0.0
305	-0.256	-0.093	216.79		-3.4	-1.1	-0.1		-5.27	-15.70		5217.0	34.2	47.6	0.0	0.0
306	-0.664	-0.061	214.26		-4.0	-1.3	-0.2		-6.09	-18.43		5217.0	34.8	49.4	0.0	0.0
307	-0.226	0.064	216.72		-3.5	-1.3	-0.2		-5.90	-16.18		5217.0	34.2	45.2	0.0	0.0
308	-0.476	0.002	215.60		-3.6	-1.1	-0.2		-5.28	-16.80		5216.4	34.2	52.5	0.0	0.0
309	-0.381	-0.124	216.02		-3.5	-1.3	-0.1		-6.17	-16.39		5216.4	33.6	45.2	0.0	0.0
310	-0.570	-0.218	214.75		-4.0	-1.5	-0.1		-6.92	-18.46		5215.2	34.2	43.3	0.0	0.0
311	-0.601	0.064	217.43		-3.5	-1.4	-0.2		-6.50	-16.13		5216.4	34.8	48.8	0.0	0.0
312	-0.255	-0.155	215.03		-3.9	-1.4	-0.1		-6.52	-18.08		5215.2	34.2	43.3	0.0	0.0
313	-0.601	-0.155	217.07		-3.5	-1.1	-0.2		-5.20	-16.21		5215.8	34.2	45.8	0.0	0.0
314	-0.664	-0.093	215.10		-3.9	-1.3	-0.2		-6.06	-18.17		5215.8	34.2	54.3	0.0	0.0
315	-0.477	0.064	217.36		-3.7	-1.2	-0.3		-5.75	-17.12		5215.8	34.8	51.3	0.0	0.0
316	-0.539	0.033	216.09		-3.6	-1.3	-0.2		-6.02	-16.86		5215.8	34.2	41.5	0.0	0.0
317	-0.538	-0.156	216.94		-3.8	-1.3	-0.1		-6.11	-17.48		5215.8	34.2	39.7	0.0	0.0
318	-0.382	-0.093	215.10		-3.9	-1.4	-0.1		-6.71	-17.99		5215.2	34.8	45.8	0.0	0.0
319	-0.569	0.033	217.22		-3.7	-1.4	-0.1		-6.67	-16.95		5215.8	34.2	51.3	0.0	0.0
320	-0.005	-0.061	215.10		-3.8	-1.4	-0.1		-6.54	-17.46		5215.8	34.2	50.1	0.0	0.0
321	-0.538	-0.093	216.58		-3.7	-1.1	-0.1		-5.26	-17.24		5216.4	34.8	51.3	0.0	0.0
322	-0.539	-0.061	215.53		-3.8	-1.5	-0.2		-6.84	-17.60		5216.4	34.8	46.4	0.0	0.0
323	-0.570	0.064	216.09		-3.8	-1.4	-0.2		-6.37	-17.76		5217.0	34.2	44.6	0.0	0.0
324	-0.288	0.002	216.30		-3.5	-1.4	-0.2		-6.72	-16.39		5217.0	34.8	47.6	0.0	0.0
325	-0.413	-0.407	216.59		-3.9	-1.3	-0.1		-6.16	-17.92		5217.0	34.8	48.2	0.0	0.0
326	-0.412	-0.030	214.96		-3.6	-1.5	-0.1		-7.06	-16.75		5216.4	34.8	48.8	0.0	0.0
327	-0.538	0.001	216.03		-4.3	-1.6	-0.1		-7.34	-20.01		5217.0	34.2	48.8	0.0	0.0
328	-0.350	-0.156	215.66		-3.5	-1.5	-0.2		-7.03	-16.32		5217.6	34.2	50.1	0.0	0.0
329	-0.381	-0.156	215.03		-3.9	-1.2	-0.1		-5.74	-18.26		5216.4	34.2	50.7	0.0	0.0
330	-0.319	-0.124	216.23		-3.6	-1.4	-0.1		-6.32	-16.82		5216.4	34.8	47.0	0.0	0.0
331	-0.821	0.159	214.82		-4.1	-1.3	-0.2		-6.21	-19.14		5216.4	34.8	47.0	0.0	0.0
332	-0.288	0.096	216.30		-3.4	-1.5	-0.2		-6.94	-15.68		5215.8	34.2	46.4	0.0	0.0
333	-0.569	-0.344	215.88		-3.7	-1.3	-0.0		-6.09	-17.09		5215.2	34.8	47.0	0.0	0.0
334	-0.538	0.064	216.23		-3.5	-1.5	-0.0		-7.04	-16.13		5215.8	34.2	47.6	0.0	0.0
335	-0.600	-0.093	215.82		-4.3	-1.6	-0.0		-7.53	-19.92		5215.2	34.2	54.9	0.0	0.0
336	-0.475	0.096	217.36		-3.3	-1.5	-0.1		-6.99	-15.16		5214.6	34.2	51.3	0.0	0.0
337	-0.223	0.033	214.96		-4.0	-1.3	-0.0		-6.23	-18.75		5215.2	34.8	47.0	0.0	0.0
338	-0.350	0.033	216.93		-3.5	-1.3	-0.0		-6.08	-16.07		5215.2	34.2	50.1	0.0	0.0
339	-0.883	0.379	214.54		-4.0	-1.3	-0.2		-6.34	-18.65		5215.8	34.8	52.5	0.0	0.0
340	-0.351	0.284	216.72		-3.5	-1.4	-0.2		-6.48	-16.04		5216.4	34.2	50.1	0.0	0.0
341	-0.538	-0.061	215.46		-3.6	-1.3	-0.1		-6.09	-16.80		5216.4	34.8	50.1	0.0	0.0
342	-0.474	0.190	216.02		-3.7	-1.5	-0.0		-6.98	-16.97		5217.0	34.8	50.7	0.0	0.0
343	-0.506	-0.030	214.54		-4.3	-1.6	-0.0		-7.56	-20.04		5217.0	34.8	42.1	0.0	0.0
344	-0.444	0.001	217.21		-3.3	-1.5	-0.1		-6.88	-15.34		5217.6	34.2	45.2	0.0	0.0
345	0.090	0.033	214.61		-3.9	-1.4	-0.0		-6.60	-18.32		5217.0	34.8	46.4	0.0	0.0
346	-0.349	0.096	217.22		-3.7	-1.3	-0.0		-5.84	-17.13		5216.4	34.2	46.4	0.0	0.0
347	-0.664	0.253	214.40		-4.0	-1.4	-0.2		-6.78	-18.65		5217.0	34.2	49.4	0.0	0.0
348	-0.383	0.253	217.01		-3.7	-1.4	-0.2		-6.37	-17.27		5217.0	34.8	53.1	0.0	0.0
349	-0.507	0.002	215.81		-3.5	-1.4	-0.2		-6.36	-16.33		5215.8	34.8	54.3	0.0	0.0
350	-0.663	-0.061	216.44		-3.8	-1.4	-0.0		-6.77	-17.62		5215.8	34.8	52.5	0.0	0.0
351	-0.507	0.033	215.53		-4.0	-1.6	-0.1		-7.41	-18.70		5215.8	33.6	47.0	0.0	0.0
352	-0.600	0.284	217.57		-3.7	-1.5	-0.1		-6.95	-17.05		5215.8	34.2	51.9	0.0	0.0
353	0.027	0.127	215.31		-3.9	-1.5	-0.1		-7.04	-17.92		5215.8	34.8	49.4	0.0	0.0
354	-0.475	-0.093	216.94		-3.7	-1.3	-0.1		-5.87	-16.95		5215.2	33.6	47.0	0.0	0.0
355	-0.508	0.096	216.02		-3.7	-1.4	-0.2		-6.64	-16.96		5216.4	35.4	51.3	0.0	0.0
356	-0.257	0.284	216.94		-3.8	-1.4	-0.2		-6.53	-17.55		5215.8	34.2	43.3	0.0	0.0
357	-0.256	0.159	216.72		-3.2	-1.3	-0.1		-6.24	-14.95		5215.2	33.6	33.6	0.0	0.0
358	-0.475	-0.030	216.09		-4.0	-1.5	-0.0		-7.04	-18.29		5215.8	34.2	39.7	0.0	0.0
359	-0.193	0.033	215.24		-3.8	-1.7	-0.1		-7.71	-17.64		5215.8	34.2	40.3	0.0	0.0
360	-0.475	0.127	216.44		-3.7	-1.5	-0.1		-6.97	-17.29		5216.4	34.8	47.6	0.0	0.0
361	0.246	0.127	215.38		-3.6	-1.5	-0.0		-6.95	-16.56		5216.4	34.8	48.2	0.0	0.0
362	-0.318	-0.155	215.67		-3.8	-1.3	-0.1		-6.11	-17.40		5217.0	34.2	47.0	0.0	0.0
363	-0.508	0.064	216.23		-3.4	-1.4	-0.2		-6.69	-15.95		5217.6	34.8	52.5	0.0	0.0
364	-0.445	0.002	215.95		-3.9	-1.4	-0.2		-6.47	-17.94		5217.0	34.2	45.8	0.0	0.0
365	-0.319	-0.124	217.57		-3.1	-1.3	-0.1		-6.11	-14.31		5217.0	34.2	47.6	0.0	0.0
366	-0.506	-0.219	215.53		-4.0	-1.5	-0.0		-6.83	-18.30		5217.0	34.8	49.4	0.0	0.0
367	-0.350	-0.124	216.65		-3.5	-1.6	-0.1		-7.23	-16.25		5216.4	34.2	46.4	0.0	0.0
368	-0.569	0.064	216.02		-3.7	-1.5	-0.1		-7.11	-17.32		5216.4	34.2	48.2	0.0	0.0
369	-0.004	0.033	216.65		-3.4	-1.4	-0.0		-6.49	-15.92		5216.4	34.8	56.2	0.0	0.0
370	-0.475	-0.124	215.24		-3.8	-1.3	-0.1		-5.92	-17.62		5215.8	34.8	50.7	0.0	0.0
371	-0.507	0.064	216.72		-3.4	-1.3	-0.2		-5.94	-15.82		5216.4	34.8	48.8	0.0	0.0
372	-0.539	0.127	215.17		-3.9	-1.3	-0.2		-6.33	-17.93		5215.8	34.2	45.8	0.0	0.0
373	-0.507	0.064	217.92		-3.1	-1.3	-0.2		-5.85	-14.23		5215.2	34.2	47.6	0.0	0.0
374	-0.475	-0.187	215.24		-3.8	-1.4	-0.1		-6.61	-17.79		5216.4	34.8	49.4	0.0	0.0
375	-0.381	0.158	216.65		-3.3	-1.4	-0.0		-6.43	-15.40		5215.8	34.8	47.0	0.0	0.0
376	-0.632	0.096	215.17		-3.9	-1.6	-0.1		-7.49	-18.29		5215.8	34.2	45.8	0.0	0.0
377	-0.319	0.159	217.43		-3.4	-1.3	-0.1		-6.00	-15.43		5215.8	34.8	40.3	0.0	0.0
378	-0.224	0.127	214.75		-3.6	-1.3	-0.1		-5.95	-16.70		5215.8	34.2	42.1	0.0	0.0
379	-0.349	0.096	216.86		-3.6	-1.2	-0.1		-5.68	-16.53		5215.8	34.8	51.9	0.0	0.0
380	-0.477	0.347	214.82		-3.7	-1.5	-0.3		-6.85	-17.18		5217.0	34.2	49.4	0.0	0.0
381	-0.446	0.222	216.93		-3.4	-1.4	-0.3		-6.32	-15.92		5217.0	34.2	50.7	0.0	0.0
382	-0.382	-0.281	215.10		-3.6	-1.4	-0.1		-6.59	-16.70		5216.4	34.8	52.5	0.0	0.0
383	-0.600	0.127	216.58		-3.7	-1.4	-0.1		-6.64	-17.10		5217.0	34.2	48.8	0.0	0.0
384	-0.539	0.033	215.60		-4.0	-1.6	-0.2		-7.69	-18.61		5217.0	34.2	50.1	0.0	0.0
385	-0.508	-0.093	217.22		-3.6	-1.4	-0.2		-6.44	-16.39		5217.0	34.2	47.6	0.0	0.0
386	-0.068	0.002	214.68		-3.6	-1.4	-0.1		-6.44	-16.96		5216.4	34.8	48.2	0.0	0.0
387	-0.538	-0.093	217.29		-3.9	-1.3	-0.1		-5.93	-17.73		5216.4	34.2	46.4	0.0	0.0
388	-0.634	0.253	215.38		-3.7	-1.4	-0.3		-6.62	-17.12		5217.0	33.6	47.0	0.0	0.0
389	-0.414	0.159	216.94		-3.7	-1.4	-0.2		-6.43	-16.99		5216.4	34.2	50.1	0.0	0.0
390	-0.256	-0.093	216.51		-3.2	-1.3	-0.1		-5.96	-14.83		5217.0	34.8	48.8	0.0	0.0
391	-0.663	0.033	215.81		-3.8	-1.5	-0.0		-6.85	-17.78		5215.8	34.2	45.8	0.0	0.0
392	-0.225	0.001	216.16		-3.7	-1.7	-0.1		-7.86	-17.30		5216.4	34.8	46.4	0.0	0.0
393	-0.476	0.064	216.65		-3.6	-1.5	-0.1		-6.79	-16.46		5215.8	34.2	45.8	0.0	0.0
394	-0.036	0.127	215.59		-3.3	-1.4	-0.1		-6.58	-15.55		5215.8	34.8	48.2	0.0	0.0
395	-0.381	-0.093	216.73		-3.9	-1.2	-0.1		-5.81	-17.95		5215.2	34.2	47.6	0.0	0.0
396	-0.539	0.347	216.23		-3.4	-1.5	-0.2		-6.81	-15.81		5215.8	34.2	48.2	0.0	0.0
397	-0.382	0.253	215.46		-3.9	-1.4	-0.2		-6.64	-17.93		5215.8	34.8	48.2	0.0	0.0
398	-0.256	-0.030	216.72		-3.1	-1.3	-0.1		-6.24	-14.38		5215.2	34.2	47.6	0.0	0.0
399	-0.538	0.158	214.82		-3.9	-1.5	-0.0		-7.09	-18.24		5215.8	34.2	50.7	0.0	0.0
400	-0.193	0.064	216.44		-3.7	-1.7	-0.1		-7.84	-16.93		5216.4	34.2	48.8	0.0	0.0
401	-0.539	-0.093	215.24		-3.6	-1.6	-0.1		-7.53	-16.54		5216.4	34.8	48.8	0.0	0.0
402	0.090	0.001	216.37		-3.3	-1.4	0.0		-6.49	-15.22		5216.4	35.4	49.4	0.0	0.0
403	-0.382	-0.156	215.31		-3.9	-1.3	-0.1		-6.19	-17.88		5217.0	34.8	57.4	0.0	0.0
404	-0.759	0.316	216.44		-3.5	-1.4	-0.2		-6.55	-16.06		5217.0	35.4	57.4	0.0	0.0
405	-0.445	0.096	215.88		-3.9	-1.5	-0.2		-7.21	-18.05		5217.0	34.8	50.7	0.0	0.0
406	-0.475	-0.061	217.71		-3.0	-1.3	-0.1		-5.91	-13.60		5215.8	34.2	46.4	0.0	0.0
407	-0.694	0.001	214.19		-4.0	-1.6	-0.0		-7.65	-18.72		5216.4	34.8	50.7	0.0	0.0
408	-0.506	0.127	217.22		-3.8	-1.6	0.0		-7.23	-17.32		5216.4	34.2	47.6	0.0	0.0
409	-0.569	0.253	215.31		-3.5	-1.7	-0.1		-7.93	-16.32		5215.8	34.2	51.3	0.0	0.0
410	-0.067	0.221	216.94		-3.5	-1.4	0.0		-6.27	-16.10		5216.4	34.8	52.5	0.0	0.0
411	-0.381	0.127	215.38		-3.8	-1.4	-0.1		-6.47	-17.46		5216.4	34.2	40.9	0.0	0.0
412	-0.695	0.410	216.86		-3.5	-1.3	-0.2		-6.30	-16.05		5215.8	34.2	43.3	0.0	0.0
413	-0.258	0.221	214.89		-3.7	-1.6	-0.2		-7.56	-17.25		5215.8	34.2	45.8	0.0	0.0
414	-0.507	0.001	218.21		-3.4	-1.2	-0.1		-5.73	-15.45		5215.2	33.6	43.9	0.0	0.0
415	-0.318	0.001	214.68		-3.8	-1.6	-0.0		-7.63	-17.68		5215.2	34.2	48.2	0.0	0.0
416	-0.381	0.096	216.58		-3.7	-1.6	-0.0		-7.41	-17.28		5215.2	34.2	47.6	0.0	0.0
417	-0.507	0.190	215.10		-3.6	-1.7	-0.2		-7.99	-16.77		5215.2	34.2	46.4	0.0	0.0
418	-0.036	0.064	216.52		-3.8	-1.5	-0.0		-6.96	-17.37		5215.8	34.8	48.8	0.0	0.0
419	-0.194	-0.030	215.10		-3.5	-1.5	-0.1		-6.79	-16.20		5215.2	34.8	45.8	0.0	0.0
420	-0.632	0.096	216.23		-3.9	-1.4	-0.2		-6.71	-17.93		5215.8	34.8	50.7	0.0	0.0
421	-0.289	0.127	215.24		-3.6	-1.6	-0.3		-7.61	-16.58		5217.0	35.4	50.7	0.0	0.0
422	-0.632	0.002	217.43		-3.4	-1.3	-0.1		-6.28	-15.59		5216.4	34.8	47.6	0.0	0.0
423	-0.287	-0.156	215.24		-3.6	-1.7	-0.0		-8.07	-16.71		5217.6	34.2	51.9	0.0	0.0
424	-0.538	-0.030	216.59		-4.1	-1.6	-0.1		-7.32	-18.87		5217.6	34.8	54.3	0.0	0.0
425	-0.507	0.096	216.44		-3.5	-1.8	-0.2		-8.23	-16.04		5217.6	34.8	49.4	0.0	0.0
426	-0.192	-0.061	216.09		-3.9	-1.5	-0.0		-7.11	-18.10		5217.0	34.8	48.8	0.0	0.0
427	-0.131	0.033	216.09		-3.4	-1.5	-0.1		-6.75	-15.78		5216.4	34.2	47.0	0.0	0.0
428	-0.664	-0.030	215.81		-3.8	-1.3	-0.1		-6.28	-17.77		5217.0	34.8	39.7	0.0	0.0
429	-0.289	0.316	216.30		-3.4	-1.5	-0.2		-7.17	-15.54		5216.4	34.8	41.5	0.0	0.0
430	-0.633	0.222	216.37		-3.5	-1.4	-0.2		-6.71	-16.15		5216.4	34.2	43.3	0.0	0.0
431	-0.256	-0.187	216.23		-3.4	-1.6	-0.0		-7.45	-15.56		5216.4	34.8	49.4	0.0	0.0
432	-0.538	-0.061	215.60		-3.9	-1.6	-0.0		-7.46	-17.87		5215.8	34.2	43.3	0.0	0.0
433	-0.350	0.253	217.15		-3.4	-1.7	-0.1		-7.95	-15.47		5215.8	34.2	43.9	0.0	0.0
434	-0.099	-0.061	215.67		-3.7	-1.6	-0.1		-7.22	-17.05		5215.8	34.8	49.4	0.0	0.0
435	-0.131	0.033	216.58		-3.1	-1.3	-0.1		-6.22	-14.22		5215.2	34.2	45.8	0.0	0.0
436	-0.539	-0.030	215.39		-3.8	-1.4	-0.1		-6.73	-17.62		5215.2	33.6	47.0	0.0	0.0
437	-0.320	0.379	217.08		-3.4	-1.4	-0.3		-6.64	-15.76		5216.4	34.2	61.6	0.0	0.0
438	-0.508	0.096	215.81		-3.6	-1.4	-0.2		-6.59	-16.89		5215.8	34.8	55.5	0.0	0.0
439	-0.381	-0.219	217.22		-3.3	-1.4	-0.1		-6.64	-15.30		5216.4	34.8	54.3	0.0	0.0
440	-0.507	0.096	215.38		-3.8	-1.5	-0.1		-6.95	-17.46		5216.4	34.2	51.9	0.0	0.0
441	-0.601	0.159	217.93		-3.5	-1.6	-0.1		-7.22	-16.21		5216.4	34.2	51.3	0.0	0.0
442	-0.350	0.002	215.53		-3.7	-1.6	-0.1		-7.27	-17.26		5217.0	35.4	51.3	0.0	0.0
443	-0.288	0.064	217.50		-3.2	-1.2	-0.2		-5.71	-14.79		5216.4	34.8	48.2	0.0	0.0
444	-0.508	0.033	215.81		-3.8	-1.5	-0.2		-6.82	-17.42		5217.0	34.2	51.3	0.0	0.0
445	-0.633	0.441	217.78		-3.5	-1.4	-0.2		-6.44	-16.25		5217.0	34.8	47.0	0.0	0.0
446	-0.320	0.284	215.88		-3.6	-1.5	-0.3		-6.96	-16.64		5216.4	34.2	43.9	0.0	0.0
447	-0.476	-0.156	217.99		-3.4	-1.3	-0.1		-6.13	-15.53		5218.2	34.8	44.6	0.0	0.0
448	-0.476	0.190	215.38		-3.6	-1.6	-0.1		-7.29	-16.57		5217.0	35.4	45.8	0.0	0.0
449	-0.413	0.284	217.93		-3.7	-1.6	-0.1		-7.54	-17.12		5216.4	34.8	47.6	0.0	0.0
450	-0.351	0.190	216.01		-3.4	-1.6	-0.2		-7.42	-15.72		5216.4	33.6	53.1	0.0	0.0
