

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21521	0.721	-0.782	425.20		6.7	2.2	-0.2		5.35	15.78		798.4	775.8	720.9	0.0	0.0
21522	0.784	-1.002	424.49		6.9	2.2	-0.2		5.30	16.29		791.7	772.1	717.8	0.0	0.0
21523	0.877	-1.065	425.05		7.3	2.3	-0.2		5.36	17.27		795.9	774.6	723.9	0.0	0.0
21524	1.222	-1.222	425.61		7.6	2.3	-0.2		5.38	17.90		788.6	767.9	717.8	0.0	0.0
21525	1.379	-1.473	426.53		7.8	2.4	-0.2		5.82	18.38		781.9	762.4	711.1	0.0	0.0
21526	1.285	-1.379	426.17		7.5	2.6	-0.1		6.13	17.71		785.0	764.2	711.7	0.0	0.0
21527	1.097	-1.128	426.74		7.3	2.5	-0.1		6.05	17.21		779.5	758.7	707.4	0.0	0.0
21528	1.034	-1.002	425.97		7.1	2.5	-0.2		5.85	16.73		785.0	763.6	713.5	0.0	0.0
21529	1.003	-1.034	425.54		7.1	2.5	-0.2		5.86	16.75		780.1	758.1	707.4	0.0	0.0
21530	0.846	-1.191	425.40		7.1	2.4	-0.2		5.62	16.86		774.6	752.6	700.7	0.0	0.0
21531	1.065	-1.348	425.12		7.4	2.2	-0.2		5.35	17.61		780.1	757.5	704.4	0.0	0.0
21532	1.534	-1.568	426.60		7.6	2.3	-0.3		5.51	17.88		780.7	757.5	703.8	0.0	0.0
21533	1.847	-1.379	426.03		7.5	2.4	-0.2		5.71	17.80		786.8	760.5	708.7	0.0	0.0
21534	1.628	-1.065	425.61		7.3	2.4	-0.2		5.76	17.25		788.0	761.8	706.2	0.0	0.0
21535	1.189	-0.971	425.83		6.9	2.4	-0.3		5.64	16.28		791.7	764.2	706.2	0.0	0.0
21536	0.939	-0.782	423.92		6.8	2.2	-0.4		5.26	16.20		799.6	771.5	714.8	0.0	0.0
21537	0.845	-0.908	424.27		7.0	2.2	-0.4		5.34	16.52		793.5	770.3	715.4	0.0	0.0
21538	0.939	-0.971	424.34		7.2	2.2	-0.4		5.26	17.02		795.9	774.0	720.9	0.0	0.0
21539	1.220	-0.876	425.47		7.3	2.3	-0.4		5.50	17.33		793.5	770.9	717.8	0.0	0.0
21540	1.221	-0.908	425.61		7.7	2.4	-0.4		5.79	18.06		791.7	768.5	714.8	0.0	0.0
21541	1.315	-0.845	425.68		7.4	2.5	-0.3		5.88	17.55		797.2	772.8	718.4	0.0	0.0
21542	1.221	-0.656	425.68		7.1	2.4	-0.3		5.81	16.72		788.0	768.5	715.4	0.0	0.0
21543	0.908	-0.531	424.77		6.9	2.3	-0.3		5.60	16.33		788.6	769.7	717.8	0.0	0.0
21544	0.595	-0.719	424.21		6.8	2.4	-0.3		5.64	16.00		783.7	763.6	711.7	0.0	0.0
21545	0.470	-1.190	423.85		6.9	2.3	-0.3		5.38	16.28		778.2	758.1	705.0	0.0	0.0
21546	0.813	-1.348	423.63		7.3	2.3	-0.4		5.55	17.45		783.1	762.4	709.3	0.0	0.0
21547	1.377	-1.442	425.33		7.5	2.3	-0.3		5.57	17.84		772.1	753.2	703.2	0.0	0.0
21548	1.566	-1.379	425.61		7.5	2.5	-0.2		5.93	17.82		773.4	752.6	703.2	0.0	0.0
21549	1.504	-1.128	425.96		7.2	2.5	-0.2		6.01	16.92		780.1	754.4	700.7	0.0	0.0
21550	1.253	-0.971	425.62		7.0	2.4	-0.2		5.79	16.42		778.2	754.4	698.3	0.0	0.0
21551	0.815	-0.939	424.34		6.9	2.4	-0.2		5.83	16.38		785.6	762.4	706.8	0.0	0.0
21552	0.658	-1.096	423.92		6.9	2.4	-0.3		5.77	16.32		780.7	756.9	704.4	0.0	0.0
21553	0.407	-1.348	424.06		7.0	2.4	-0.3		5.69	16.70		782.5	756.3	703.8	0.0	0.0
21554	0.813	-1.316	424.98		7.1	2.4	-0.4		5.62	16.80		787.4	761.2	705.6	0.0	0.0
21555	1.127	-1.505	425.25		7.4	2.5	-0.3		5.99	17.44		789.2	763.0	706.8	0.0	0.0
21556	1.127	-1.411	426.17		7.6	2.6	-0.3		6.24	17.90		798.4	772.1	714.8	0.0	0.0
21557	1.159	-1.034	425.82		7.3	2.6	-0.3		6.10	17.20		792.3	769.1	713.5	0.0	0.0
21558	0.940	-0.908	425.19		7.1	2.5	-0.2		6.06	16.71		792.3	768.5	714.2	0.0	0.0
21559	0.877	-1.002	423.64		6.9	2.5	-0.2		5.96	16.32		797.2	770.9	715.4	0.0	0.0
21560	0.721	-1.316	424.06		7.1	2.4	-0.3		5.83	16.88		794.1	770.9	716.0	0.0	0.0
21561	0.877	-1.505	423.77		7.4	2.4	-0.3		5.79	17.55		794.7	775.2	722.1	0.0	0.0
21562	1.441	-1.379	425.68		7.6	2.5	-0.2		6.01	17.87		783.1	765.4	714.8	0.0	0.0
21563	1.662	-1.316	425.04		7.5	2.5	-0.1		6.12	17.66		783.1	761.2	710.5	0.0	0.0
21564	1.788	-1.002	425.47		7.3	2.6	-0.0		6.18	17.25		783.7	763.6	710.5	0.0	0.0
21565	1.600	-0.876	425.05		7.0	2.5	-0.1		6.06	16.53		777.6	758.7	705.6	0.0	0.0
21566	1.411	-1.002	423.85		7.1	2.5	-0.1		5.97	16.82		780.1	761.8	709.9	0.0	0.0
21567	1.286	-1.191	422.86		7.1	2.5	-0.1		5.98	16.87		768.5	753.2	702.6	0.0	0.0
21568	1.223	-1.379	423.91		7.3	2.4	-0.2		5.75	17.26		769.1	747.1	697.1	0.0	0.0
21569	1.504	-1.253	423.49		7.3	2.4	-0.3		5.67	17.36		773.4	751.4	698.3	0.0	0.0
21570	1.504	-1.442	424.76		7.5	2.4	-0.2		5.88	17.68		771.5	750.2	696.5	0.0	0.0
21571	1.379	-1.222	425.25		7.3	2.6	-0.1		6.24	17.33		780.1	755.7	702.6	0.0	0.0
21572	1.159	-0.751	425.40		7.0	2.6	-0.2		6.16	16.55		779.5	754.4	700.1	0.0	0.0
21573	0.877	-0.751	424.41		7.2	2.5	-0.2		5.98	17.05		777.0	752.0	698.9	0.0	0.0
21574	0.783	-0.876	422.71		7.1	2.4	-0.3		5.71	16.95		784.3	759.3	704.4	0.0	0.0
21575	0.814	-1.159	423.14		7.4	2.4	-0.3		5.65	17.50		785.0	761.2	705.6	0.0	0.0
21576	1.033	-1.473	423.42		7.6	2.3	-0.3		5.49	17.97		790.5	766.0	711.1	0.0	0.0
21577	1.284	-1.411	424.33		7.8	2.4	-0.3		5.76	18.52		789.8	766.0	709.3	0.0	0.0
21578	1.285	-1.253	425.18		7.7	2.6	-0.2		6.15	18.11		791.1	764.2	710.5	0.0	0.0
21579	1.192	-0.939	425.04		7.4	2.5	-0.1		5.97	17.45		795.9	771.5	716.6	0.0	0.0
21580	0.909	-0.814	424.69		7.3	2.5	-0.2		5.87	17.14		790.5	769.7	716.0	0.0	0.0
21581	0.721	-0.939	424.41		7.2	2.4	-0.2		5.80	17.07		789.2	767.9	719.6	0.0	0.0
21582	0.752	-1.128	423.56		7.3	2.4	-0.2		5.64	17.30		783.1	761.8	712.3	0.0	0.0
21583	0.721	-1.410	423.77		7.4	2.2	-0.3		5.25	17.54		777.6	758.7	705.6	0.0	0.0
21584	1.034	-1.410	423.56		7.5	2.2	-0.3		5.25	17.87		780.7	761.2	708.7	0.0	0.0
21585	1.191	-1.379	424.55		7.4	2.3	-0.2		5.48	17.55		772.1	754.4	704.4	0.0	0.0
21586	1.034	-1.128	424.34		7.2	2.4	-0.2		5.68	16.94		774.0	752.6	705.0	0.0	0.0
21587	0.847	-0.782	424.70		6.8	2.4	-0.2		5.63	16.13		772.1	748.9	697.7	0.0	0.0
21588	0.659	-0.845	424.20		6.9	2.4	-0.2		5.65	16.29		770.9	748.3	694.6	0.0	0.0
21589	0.659	-1.033	423.28		6.9	2.3	-0.2		5.40	16.38		777.6	754.4	699.5	0.0	0.0
21590	0.627	-1.222	423.35		7.2	2.3	-0.2		5.54	17.08		770.9	751.4	697.7	0.0	0.0
21591	1.003	-1.316	424.20		7.5	2.3	-0.2		5.50	17.70		776.4	753.2	701.3	0.0	0.0
21592	1.410	-1.222	423.99		7.4	2.5	-0.2		6.03	17.47		777.6	752.6	698.9	0.0	0.0
21593	1.003	-1.128	423.84		7.3	2.6	-0.1		6.29	17.20		780.1	752.6	698.3	0.0	0.0
21594	0.847	-0.877	423.84		7.1	2.5	-0.1		6.05	16.90		791.7	763.0	705.6	0.0	0.0
21595	0.722	-0.908	423.42		7.1	2.6	-0.1		6.10	16.83		784.3	762.4	706.2	0.0	0.0
21596	0.565	-1.002	423.00		7.1	2.6	-0.1		6.10	16.86		788.0	764.8	711.7	0.0	0.0
21597	0.627	-1.128	423.07		7.2	2.5	-0.1		5.84	17.00		788.6	764.2	709.3	0.0	0.0
21598	0.752	-1.379	423.63		7.5	2.4	-0.2		5.72	17.82		787.4	764.8	709.3	0.0	0.0
21599	1.222	-1.379	423.20		7.7	2.5	-0.2		5.88	18.39		788.0	766.6	712.3	0.0	0.0
21600	1.254	-1.474	424.26		7.7	2.6	-0.1		6.19	18.30		785.0	763.0	709.9	0.0	0.0
21601	1.192	-1.254	423.98		7.3	2.6	-0.1		6.25	17.38		788.0	766.0	716.0	0.0	0.0
21602	0.941	-0.971	423.56		7.1	2.6	-0.1		6.17	16.83		780.1	759.3	709.9	0.0	0.0
21603	0.534	-1.096	423.35		7.1	2.5	-0.2		6.00	16.80		780.7	756.3	704.4	0.0	0.0
21604	0.439	-1.159	422.43		7.1	2.5	-0.2		5.86	16.98		781.3	759.3	705.6	0.0	0.0
21605	0.470	-1.411	422.64		7.4	2.5	-0.2		5.83	17.68		772.8	755.1	702.6	0.0	0.0
21606	0.908	-1.442	423.62		7.7	2.5	-0.3		5.97	18.38		772.8	755.7	706.8	0.0	0.0
21607	1.159	-1.316	424.26		7.9	2.6	-0.2		6.30	18.75		767.9	748.3	698.9	0.0	0.0
21608	1.035	-1.097	424.97		7.8	2.8	-0.1		6.57	18.34		766.6	745.9	693.4	0.0	0.0
21609	0.847	-0.782	424.26		7.5	2.7	-0.1		6.33	17.70		770.9	748.9	695.8	0.0	0.0
21610	0.596	-0.814	424.20		7.4	2.7	-0.2		6.46	17.57		764.8	744.7	692.8	0.0	0.0
21611	0.471	-0.939	423.70		7.4	2.7	-0.2		6.43	17.56		768.5	746.5	697.1	0.0	0.0
21612	0.376	-1.034	424.05		7.6	2.7	-0.2		6.45	18.05		766.0	743.5	692.2	0.0	0.0
21613	0.376	-1.222	425.18		7.9	2.6	-0.2		6.20	18.56		768.5	743.5	689.7	0.0	0.0
21614	0.971	-1.096	424.89		8.2	2.8	-0.2		6.60	19.48		778.2	752.6	696.5	0.0	0.0
21615	1.254	-1.128	425.88		8.1	2.8	-0.1		6.72	19.16		778.9	753.2	698.9	0.0	0.0
21616	1.129	-0.971	425.82		7.8	2.8	-0.1		6.74	18.47		783.7	758.7	706.2	0.0	0.0
21617	0.941	-0.782	425.11		7.5	2.8	-0.2		6.62	17.76		780.1	756.3	703.2	0.0	0.0
21618	0.784	-0.845	424.41		7.5	2.7	-0.2		6.33	17.79		779.5	754.4	701.9	0.0	0.0
21619	0.783	-0.908	423.56		7.5	2.6	-0.2		6.22	17.74		786.8	761.8	706.8	0.0	0.0
21620	0.782	-1.128	423.49		7.7	2.6	-0.3		6.14	18.18		783.7	760.5	705.0	0.0	0.0
21621	0.938	-1.159	424.19		8.0	2.6	-0.3		6.32	18.88		788.0	765.4	711.1	0.0	0.0
21622	1.252	-1.159	426.23		8.0	2.7	-0.3		6.51	18.92		779.5	759.3	707.4	0.0	0.0
21623	1.284	-0.814	426.02		7.9	2.8	-0.2		6.72	18.68		777.6	756.9	705.0	0.0	0.0
21624	1.127	-0.437	425.04		7.5	2.7	-0.3		6.49	17.60		775.8	755.7	703.2	0.0	0.0
21625	0.689	-0.342	424.41		7.4	2.6	-0.3		6.26	17.57		772.8	752.0	698.9	0.0	0.0
21626	0.626	-0.311	422.71		7.5	2.6	-0.4		6.28	17.74		775.8	755.1	704.4	0.0	0.0
21627	0.469	-0.593	422.85		7.5	2.5	-0.4		6.04	17.84		765.4	747.7	697.1	0.0	0.0
21628	0.343	-0.593	423.84		7.8	2.5	-0.4		6.01	18.35		764.8	743.5	693.4	0.0	0.0
21629	0.751	-0.562	424.19		7.9	2.6	-0.4		6.24	18.74		767.9	745.9	694.6	0.0	0.0
21630	0.971	-0.688	425.10		8.0	2.8	-0.3		6.68	18.76		764.8	743.5	691.0	0.0	0.0
21631	0.847	-0.405	425.11		7.8	2.8	-0.2		6.67	18.37		770.9	748.3	696.5	0.0	0.0
21632	0.627	-0.122	424.83		7.6	2.8	-0.2		6.66	17.81		770.9	748.3	694.6	0.0	0.0
21633	0.314	-0.311	423.49		7.4	2.7	-0.3		6.51	17.56		772.1	747.7	692.2	0.0	0.0
21634	0.376	-0.594	422.36		7.5	2.6	-0.3		6.24	17.73		779.5	754.4	697.7	0.0	0.0
21635	0.407	-0.971	423.13		7.8	2.5	-0.3		5.97	18.41		779.5	755.1	698.9	0.0	0.0
21636	0.501	-1.222	423.55		7.8	2.6	-0.3		6.09	18.59		784.3	759.3	706.2	0.0	0.0
21637	0.940	-1.096	424.12		7.8	2.8	-0.2		6.64	18.56		781.3	758.7	705.0	0.0	0.0
21638	0.846	-0.751	425.11		7.8	2.8	-0.2		6.67	18.31		781.3	757.5	705.6	0.0	0.0
21639	0.752	-0.374	424.62		7.5	2.8	-0.2		6.64	17.61		784.3	761.8	708.1	0.0	0.0
21640	0.470	-0.437	424.26		7.5	2.8	-0.2		6.71	17.77		782.5	759.9	705.6	0.0	0.0
21641	0.314	-0.531	423.55		7.5	2.8	-0.2		6.60	17.81		785.6	764.8	711.7	0.0	0.0
21642	0.344	-0.688	423.48		7.5	2.7	-0.3		6.34	17.78		775.8	756.9	705.0	0.0	0.0
21643	0.469	-0.782	423.83		7.7	2.6	-0.3		6.20	18.27		772.8	752.6	701.9	0.0	0.0
21644	0.595	-0.939	423.69		7.8	2.7	-0.3		6.50	18.57		775.2	755.1	703.2	0.0	0.0
21645	0.783	-1.065	425.10		7.9	2.9	-0.2		6.96	18.61		770.3	751.4	700.7	0.0	0.0
21646	0.846	-0.657	424.89		7.8	3.0	-0.2		7.05	18.36		772.1	751.4	702.6	0.0	0.0
21647	0.784	-0.311	425.18		7.6	2.9	-0.2		6.81	17.86		767.3	745.9	695.8	0.0	0.0
21648	0.502	-0.531	423.90		7.7	2.9	-0.2		6.87	18.21		763.0	742.2	691.6	0.0	0.0
21649	0.376	-0.814	422.91		7.9	2.7	-0.2		6.53	18.64		768.5	746.5	694.6	0.0	0.0
21650	0.909	-0.939	424.04		8.1	2.7	-0.2		6.37	19.15		761.2	741.6	691.0	0.0	0.0
21651	1.254	-0.845	423.83		8.2	2.7	-0.2		6.55	19.38		765.4	743.5	692.8	0.0	0.0
21652	1.380	-0.814	424.54		8.1	2.9	-0.1		6.95	19.16		767.9	744.1	689.7	0.0	0.0
21653	1.318	-0.657	424.89		7.9	3.0	-0.0		7.09	18.72		769.7	744.1	688.5	0.0	0.0
21654	1.287	-0.342	424.47		7.7	2.9	-0.1		6.86	18.26		777.6	753.2	698.3	0.0	0.0
21655	1.005	-0.468	423.69		7.7	2.9	-0.1		6.88	18.26		772.1	748.9	697.1	0.0	0.0
21656	0.785	-0.562	423.55		7.7	2.8	-0.1		6.75	18.18		776.4	750.8	700.7	0.0	0.0
21657	0.879	-0.688	423.27		7.7	2.7	-0.1		6.53	18.29		776.4	750.8	698.3	0.0	0.0
21658	0.878	-0.845	424.11		8.0	2.7	-0.2		6.34	18.91		777.6	752.6	697.7	0.0	0.0
21659	1.128	-0.782	423.76		8.1	2.7	-0.2		6.45	19.24		784.3	759.3	705.0	0.0	0.0
21660	1.316	-0.562	425.10		8.1	2.8	-0.1		6.71	19.21		781.3	757.5	703.8	0.0	0.0
21661	1.003	-0.280	425.03		7.9	2.8	-0.2		6.71	18.50		779.5	759.3	705.0	0.0	0.0
21662	0.753	0.066	424.76		7.5	2.8	-0.2		6.64	17.76		778.9	758.7	705.0	0.0	0.0
21663	0.470	-0.185	424.12		7.7	2.7	-0.2		6.37	18.12		774.0	755.1	701.3	0.0	0.0
21664	0.376	-0.468	422.98		8.0	2.7	-0.3		6.38	18.84		775.8	759.3	705.6	0.0	0.0
21665	0.564	-0.562	424.32		8.2	2.7	-0.3		6.34	19.38		765.4	750.2	700.1	0.0	0.0
21666	0.752	-0.594	424.53		8.5	2.7	-0.2		6.39	20.15		761.8	744.1	695.2	0.0	0.0
21667	0.940	-0.437	424.32		8.4	2.7	-0.2		6.49	19.74		763.6	744.7	693.4	0.0	0.0
21668	0.878	-0.311	425.10		8.1	2.8	-0.1		6.56	19.19		761.2	739.8	687.9	0.0	0.0
21669	0.659	-0.060	424.82		8.0	2.7	-0.2		6.31	18.81		766.6	746.5	692.8	0.0	0.0
21670	0.533	-0.028	424.47		7.8	2.7	-0.2		6.40	18.42		759.9	741.0	689.1	0.0	0.0
21671	0.251	-0.248	424.18		7.9	2.6	-0.2		6.21	18.63		759.9	738.6	686.1	0.0	0.0
21672	0.345	-0.374	424.40		7.8	2.5	-0.2		6.00	18.31		767.3	742.8	689.7	0.0	0.0
21673	0.720	-0.342	425.10		8.1	2.5	-0.2		5.91	19.00		763.6	740.4	687.9	0.0	0.0
21674	0.908	-0.342	425.10		8.3	2.6	-0.2		6.10	19.46		770.9	749.6	695.2	0.0	0.0
21675	1.034	-0.123	425.88		8.1	2.7	-0.2		6.36	19.00		770.3	748.3	694.6	0.0	0.0
21676	0.815	0.254	425.74		7.8	2.6	-0.2		6.16	18.25		773.4	748.3	693.4	0.0	0.0
21677	0.533	0.474	424.12		7.6	2.5	-0.2		6.02	17.80		782.5	756.9	699.5	0.0	0.0
21678	0.376	0.223	424.05		7.6	2.5	-0.2		5.98	17.87		781.3	758.1	700.7	0.0	0.0
21679	0.344	0.066	424.19		7.7	2.7	-0.2		6.33	18.24		787.4	762.4	708.7	0.0	0.0
21680	0.564	0.223	424.12		7.9	2.7	-0.2		6.38	18.64		781.3	761.2	706.8	0.0	0.0
21681	0.626	0.129	425.38		8.4	2.7	-0.2		6.36	19.69		777.0	755.7	703.2	0.0	0.0
21682	0.940	0.160	425.59		8.4	2.8	-0.1		6.59	19.81		781.9	759.3	706.8	0.0	0.0
21683	0.878	0.380	425.66		8.2	2.9	-0.1		6.78	19.29		777.0	755.7	703.2	0.0	0.0
21684	0.658	0.537	424.82		7.9	2.7	-0.1		6.49	18.50		775.2	753.8	706.8	0.0	0.0
21685	0.502	0.506	424.26		7.9	2.8	-0.1		6.54	18.52		771.5	750.2	700.7	0.0	0.0
21686	0.282	0.160	423.41		7.8	2.7	-0.1		6.42	18.41		764.2	744.7	694.0	0.0	0.0
21687	0.313	-0.091	423.34		8.1	2.6	-0.2		6.22	19.11		766.0	747.1	695.8	0.0	0.0
21688	0.688	-0.311	424.61		8.3	2.6	-0.2		6.06	19.62		755.1	738.6	689.1	0.0	0.0
21689	1.002	-0.280	425.10		8.5	2.7	-0.2		6.45	20.10		759.3	739.2	691.6	0.0	0.0
21690	1.065	0.097	425.45		8.3	2.8	-0.1		6.66	19.55		758.7	736.7	685.5	0.0	0.0
21691	0.690	0.317	425.38		8.1	2.7	-0.1		6.48	19.13		761.8	736.1	682.4	0.0	0.0
21692	0.627	0.380	424.04		8.0	2.7	-0.1		6.35	18.77		769.1	745.3	687.3	0.0	0.0
21693	0.533	0.223	423.48		8.0	2.7	-0.2		6.47	18.81		766.6	744.7	688.5	0.0	0.0
21694	0.376	0.192	422.77		8.1	2.7	-0.2		6.41	19.03		774.0	750.2	696.5	0.0	0.0
21695	0.501	0.003	424.53		8.3	2.7	-0.2		6.37	19.65		772.1	748.9	694.6	0.0	0.0
21696	0.626	-0.154	424.96		8.5	2.7	-0.2		6.37	20.10		770.3	747.1	692.8	0.0	0.0
21697	0.815	0.160	425.45		8.7	2.8	-0.2		6.75	20.37		782.5	754.4	698.3	0.0	0.0
21698	0.721	0.191	426.08		8.5	3.0	-0.1		7.00	19.92		777.0	755.1	699.5	0.0	0.0
21699	0.439	0.474	425.80		8.5	3.0	-0.1		6.98	19.83		785.0	760.5	706.2	0.0	0.0
21700	0.470	0.631	425.03		8.3	2.9	-0.2		6.85	19.53		776.4	756.9	703.8	0.0	0.0
21701	0.251	0.160	424.89		8.4	2.9	-0.2		6.78	19.85		775.8	754.4	701.3	0.0	0.0
21702	0.282	-0.091	425.45		8.7	2.8	-0.2		6.66	20.57		779.5	757.5	703.8	0.0	0.0
21703	0.688	-0.154	426.30		8.9	2.8	-0.3		6.67	20.90		770.9	750.8	700.1	0.0	0.0
21704	1.002	-0.123	426.08		8.9	2.9	-0.2		6.90	20.95		770.3	751.4	701.9	0.0	0.0
21705	1.003	0.129	426.79		8.8	3.0	-0.1		7.18	20.53		764.8	746.5	696.5	0.0	0.0
21706	0.752	0.443	427.64		8.6	2.9	-0.2		6.91	20.01		760.5	739.8	687.9	0.0	0.0
21707	0.658	0.506	424.67		8.4	2.8	-0.2		6.72	19.79		766.0	745.9	691.6	0.0	0.0
21708	0.563	0.317	424.82		8.4	2.8	-0.2		6.54	19.79		757.5	739.8	688.5	0.0	0.0
21709	0.532	0.254	424.25		8.5	2.6	-0.3		6.26	20.01		756.9	737.3	689.1	0.0	0.0
21710	0.781	0.286	424.25		8.6	2.6	-0.4		6.16	20.28		759.9	737.3	685.5	0.0	0.0
21711	0.875	0.286	425.09		8.7	2.6	-0.4		6.27	20.51		757.5	736.7	681.8	0.0	0.0
21712	1.033	0.443	425.59		8.7	2.8	-0.3		6.65	20.43		771.5	745.3	691.0	0.0	0.0
21713	0.876	0.820	426.37		8.5	2.9	-0.3		6.83	19.96		770.3	744.1	691.0	0.0	0.0
21714	0.626	1.323	425.87		8.4	2.9	-0.3		6.79	19.53		769.1	746.5	695.2	0.0	0.0
21715	0.219	1.260	425.03		8.3	2.8	-0.4		6.66	19.48		773.4	747.7	693.4	0.0	0.0
21716	0.030	0.883	425.24		8.5	2.7	-0.4		6.26	20.00		774.6	750.2	693.4	0.0	0.0
21717	0.312	0.883	423.82		8.7	2.6	-0.4		6.19	20.44		782.5	759.3	701.3	0.0	0.0
21718	0.500	0.757	425.02		8.9	2.6	-0.3		6.22	20.89		774.6	754.4	700.1	0.0	0.0
21719	0.751	0.851	425.44		9.0	2.7	-0.3		6.52	21.05		775.8	755.1	703.8	0.0	0.0
21720	0.784	0.977	425.45		8.7	2.9	-0.2		6.87	20.31		779.5	756.3	702.6	0.0	0.0
21721	0.564	1.228	425.73		8.6	2.8	-0.2		6.61	20.00		774.0	752.6	698.3	0.0	0.0
21722	0.282	1.323	424.67		8.5	2.8	-0.2		6.64	19.91		780.1	759.3	705.0	0.0	0.0
21723	0.126	1.103	425.17		8.6	2.8	-0.2		6.53	20.04		769.1	750.8	700.7	0.0	0.0
21724	0.376	0.883	425.02		8.7	2.7	-0.2		6.38	20.43		762.4	745.9	697.7	0.0	0.0
21725	0.626	0.820	425.02		8.8	2.6	-0.2		6.23	20.61		760.5	743.5	694.0	0.0	0.0
21726	0.688	0.663	425.44		9.0	2.7	-0.2		6.46	21.06		756.9	738.0	687.3	0.0	0.0
21727	0.877	0.945	425.87		8.9	2.8	-0.2		6.70	20.84		763.0	745.3	691.6	0.0	0.0
21728	0.721	1.291	426.08		8.7	2.8	-0.1		6.65	20.30		755.7	738.6	686.7	0.0	0.0
21729	0.376	1.385	426.01		8.4	2.8	-0.2		6.54	19.70		755.1	735.5	682.4	0.0	0.0
21730	0.282	1.480	424.82		8.3	2.7	-0.2		6.40	19.52		761.8	740.4	685.5	0.0	0.0
21731	0.219	1.197	425.02		8.6	2.7	-0.2		6.43	20.04		757.5	737.3	684.9	0.0	0.0
21732	0.407	1.103	425.51		9.0	2.7	-0.2		6.35	20.98		763.0	741.6	690.3	0.0	0.0
21733	0.657	1.165	426.36		9.1	2.8	-0.2		6.53	21.30		760.5	740.4	687.9	0.0	0.0
21734	0.595	1.165	426.92		9.3	2.8	-0.2		6.51	21.63		765.4	739.8	685.5	0.0	0.0
21735	0.846	1.605	426.07		9.1	2.9	-0.1		6.78	21.19		774.6	748.3	694.6	0.0	0.0
21736	0.565	1.699	426.15		8.9	2.7	-0.1		6.44	20.67		770.3	747.1	694.6	0.0	0.0
21737	0.690	1.731	425.37		8.8	2.8	-0.1		6.60	20.57		775.2	751.4	700.7	0.0	0.0
21738	0.753	1.731	425.02		8.8	2.8	-0.0		6.58	20.55		770.9	750.2	696.5	0.0	0.0
21739	0.628	1.480	425.30		8.9	2.6	-0.0		6.22	20.91		770.3	747.7	694.6	0.0	0.0
21740	1.097	1.511	425.23		9.2	2.6	-0.1		6.23	21.60		774.0	752.6	698.3	0.0	0.0
21741	1.473	1.480	426.50		9.6	2.7	-0.1		6.41	22.45		766.0	748.3	695.8	0.0	0.0
21742	1.600	1.731	426.07		9.4	2.8	0.0		6.60	21.91		769.1	748.9	698.9	0.0	0.0
21743	1.412	2.045	426.36		9.1	2.8	0.1		6.64	21.23		764.2	744.1	693.4	0.0	0.0
21744	1.036	2.171	426.79		8.9	2.7	0.1		6.43	20.65		760.5	739.2	689.7	0.0	0.0
21745	0.754	2.296	424.81		8.7	2.6	0.0		6.21	20.19		763.0	741.0	690.3	0.0	0.0
21746	0.597	1.888	424.67		8.8	2.5	-0.0		6.02	20.60		755.7	736.7	686.1	0.0	0.0
21747	0.784	1.731	424.88		9.1	2.5	-0.1		6.01	21.37		756.9	738.0	688.5	0.0	0.0
21748	0.877	1.699	426.00		9.4	2.6	-0.1		6.12	21.87		752.0	732.5	683.0	0.0	0.0
21749	0.877	1.794	427.06		9.6	2.7	-0.1		6.36	22.30		752.0	731.2	680.6	0.0	0.0
21750	0.784	2.076	426.21		9.4	2.6	-0.0		6.25	21.96		758.1	735.5	683.0	0.0	0.0
21751	0.627	2.265	426.29		9.2	2.6	-0.1		6.21	21.35		757.5	735.5	682.4	0.0	0.0
21752	0.596	2.296	425.44		9.2	2.6	-0.1		6.22	21.39		764.8	741.6	689.1	0.0	0.0
21753	0.408	2.139	424.80		9.2	2.6	-0.1		6.07	21.58		762.4	738.6	685.5	0.0	0.0
21754	0.439	1.982	425.09		9.3	2.5	-0.1		5.84	21.76		763.6	739.2	686.1	0.0	0.0
21755	0.690	1.888	425.65		9.5	2.4	-0.1		5.73	22.28		769.1	743.5	689.7	0.0	0.0
21756	0.784	1.699	426.85		9.8	2.5	-0.1		5.81	22.91		767.9	743.5	689.1	0.0	0.0
21757	0.847	1.888	426.64		9.7	2.5	-0.0		5.85	22.59		775.2	751.4	696.5	0.0	0.0
21758	0.722	2.202	427.20		9.4	2.5	0.0		5.83	21.81		770.3	749.6	695.2	0.0	0.0
21759	0.565	2.422	426.71		9.2	2.5	-0.0		5.79	21.41		766.0	747.1	694.0	0.0	0.0
21760	0.346	2.454	425.16		9.1	2.4	-0.0		5.62	21.21		772.8	751.4	696.5	0.0	0.0
21761	0.346	2.139	425.09		9.1	2.3	-0.0		5.42	21.19		767.3	747.1	694.6	0.0	0.0
21762	0.471	1.951	425.16		9.3	2.2	-0.1		5.28	21.71		769.1	750.2	699.5	0.0	0.0
21763	0.752	1.951	426.57		9.4	2.3	-0.1		5.52	21.91		763.0	742.2	693.4	0.0	0.0
21764	0.909	2.139	426.78		9.5	2.4	0.0		5.73	22.02		759.9	739.2	687.9	0.0	0.0
21765	0.754	2.390	427.42		9.3	2.5	0.1		5.80	21.56		766.0	744.1	689.1	0.0	0.0
