

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28381	1.277	-0.691	648.79		-13.7	-1.5	0.0		-2.27	-21.08		162.4	11.6	-10.4	0.0	0.0
28382	1.496	-0.659	648.65		-13.6	-1.7	0.0		-2.48	-20.97		845.4	12.2	-9.8	0.0	0.0
28383	1.403	-0.565	648.86		-13.6	-1.5	0.1		-2.32	-20.94		1559.5	12.2	-9.2	0.0	0.0
28384	1.403	-0.816	648.30		-13.7	-1.7	0.1		-2.55	-21.12		2127.8	12.8	-9.2	0.0	0.0
28385	1.372	-0.753	648.37		-13.8	-1.7	0.1		-2.57	-21.22		2605.7	12.2	-11.6	0.0	0.0
28386	1.434	-0.502	646.96		-13.8	-1.8	0.1		-2.68	-21.33		3011.7	12.8	-11.0	0.0	0.0
28387	1.403	-0.533	648.44		-13.8	-1.6	0.1		-2.47	-21.25		3351.0	13.4	-9.2	0.0	0.0
28388	1.434	-0.596	648.44		-13.8	-1.7	0.1		-2.58	-21.25		3633.6	13.4	-8.5	0.0	0.0
28389	1.434	-0.565	648.79		-13.8	-1.5	0.1		-2.30	-21.21		3868.0	12.8	-9.2	0.0	0.0
28390	1.340	-0.533	647.73		-13.8	-1.7	0.1		-2.51	-21.34		4067.6	12.2	-9.8	0.0	0.0
28391	1.371	-0.533	648.72		-13.9	-1.6	0.0		-2.36	-21.42		4203.1	12.2	-9.8	0.0	0.0
28392	1.278	-0.502	648.23		-13.9	-1.6	0.1		-2.38	-21.47		4671.9	12.8	-9.2	0.0	0.0
28393	1.277	-0.596	648.86		-13.8	-1.6	0.0		-2.36	-21.18		791.7	12.8	-9.8	0.0	0.0
28394	1.402	-0.628	647.94		-13.9	-1.5	0.0		-2.22	-21.35		-198.4	11.6	-10.4	0.0	0.0
28395	1.466	-0.596	648.65		-13.6	-1.6	0.1		-2.37	-20.91		634.2	12.2	-9.8	0.0	0.0
28396	1.403	-0.722	648.30		-13.8	-1.6	0.1		-2.47	-21.25		1347.1	12.8	-9.2	0.0	0.0
28397	1.466	-0.879	648.15		-13.7	-1.7	0.1		-2.51	-21.13		1952.6	12.8	-8.5	0.0	0.0
28398	1.309	-0.691	647.95		-14.0	-1.7	0.1		-2.50	-21.53		2459.3	11.6	-11.0	0.0	0.0
28399	1.466	-0.596	647.94		-13.7	-1.8	0.1		-2.68	-21.18		2888.4	12.8	-9.8	0.0	0.0
28400	1.434	-0.628	649.00		-13.8	-1.7	0.1		-2.54	-21.29		3248.5	13.4	-8.5	0.0	0.0
28401	1.686	-0.690	648.44		-13.9	-1.7	0.2		-2.57	-21.37		3547.6	13.4	-9.8	0.0	0.0
28402	1.404	-0.785	648.86		-13.8	-1.6	0.1		-2.35	-21.17		3796.6	12.2	-10.4	0.0	0.0
28403	1.278	-0.753	647.73		-13.9	-1.7	0.1		-2.52	-21.39		4007.2	11.6	-9.8	0.0	0.0
28404	1.340	-0.628	648.79		-14.0	-1.5	0.1		-2.26	-21.51		4152.5	12.2	-9.8	0.0	0.0
28405	1.277	-0.565	648.23		-13.9	-1.6	0.0		-2.42	-21.47		4632.9	12.8	-9.8	0.0	0.0
28406	1.340	-0.753	649.57		-13.8	-1.5	0.0		-2.24	-21.21		786.8	12.8	-9.8	0.0	0.0
28407	1.340	-0.816	648.86		-13.7	-1.5	0.1		-2.21	-21.05		-210.0	11.0	-9.8	0.0	0.0
28408	1.434	-0.722	648.23		-13.8	-1.6	0.1		-2.45	-21.28		406.5	12.2	-9.8	0.0	0.0
28409	1.403	-0.785	647.52		-14.0	-1.7	0.1		-2.53	-21.54		1107.9	12.8	-9.8	0.0	0.0
28410	1.434	-0.785	649.07		-13.7	-1.7	0.1		-2.49	-21.13		1763.4	12.2	-8.5	0.0	0.0
28411	1.341	-0.816	648.02		-13.9	-1.6	0.1		-2.44	-21.43		2297.5	12.8	-11.0	0.0	0.0
28412	1.466	-0.816	648.15		-13.6	-1.7	0.1		-2.58	-21.01		2753.5	12.2	-9.8	0.0	0.0
28413	1.654	-0.722	647.88		-14.0	-1.6	0.2		-2.42	-21.56		3135.6	12.2	-9.2	0.0	0.0
28414	1.654	-0.816	648.58		-13.8	-1.6	0.2		-2.46	-21.24		3453.6	12.8	-9.2	0.0	0.0
28415	1.309	-0.879	648.09		-13.9	-1.6	0.1		-2.34	-21.46		3717.3	12.8	-10.4	0.0	0.0
28416	1.466	-0.848	648.02		-14.0	-1.6	0.1		-2.47	-21.49		3940.7	12.2	-9.8	0.0	0.0
28417	1.309	-0.722	648.09		-14.1	-1.6	0.0		-2.34	-21.71		4096.3	12.2	-10.4	0.0	0.0
28418	1.465	-0.816	648.37		-14.0	-1.7	0.0		-2.52	-21.57		4582.2	12.8	-9.2	0.0	0.0
28419	1.434	-1.036	649.71		-13.8	-1.5	0.1		-2.24	-21.13		779.5	12.2	-8.5	0.0	0.0
28420	1.497	-1.005	648.02		-14.1	-1.6	0.1		-2.47	-21.66		-198.4	11.0	-11.0	0.0	0.0
28421	1.559	-1.005	648.30		-13.9	-1.7	0.1		-2.50	-21.36		180.1	12.2	-9.8	0.0	0.0
28422	1.466	-0.910	647.95		-14.2	-1.7	0.1		-2.53	-21.88		861.9	11.6	-9.2	0.0	0.0
28423	1.497	-0.910	649.01		-14.0	-1.7	0.1		-2.50	-21.58		1569.9	11.6	-9.8	0.0	0.0
28424	1.278	-0.973	648.16		-14.0	-1.7	0.1		-2.55	-21.60		2134.5	11.6	-10.4	0.0	0.0
28425	1.560	-0.910	648.72		-13.8	-1.6	0.1		-2.42	-21.17		2614.3	12.2	-9.2	0.0	0.0
28426	1.654	-0.848	647.38		-14.1	-1.6	0.1		-2.40	-21.78		3020.2	12.2	-10.4	0.0	0.0
28427	1.466	-0.973	649.14		-13.8	-1.6	0.1		-2.46	-21.15		3357.1	12.8	-9.8	0.0	0.0
28428	1.246	-1.068	648.44		-14.2	-1.6	0.1		-2.40	-21.89		3636.7	12.8	-9.8	0.0	0.0
28429	1.340	-0.910	648.86		-13.9	-1.6	0.1		-2.47	-21.40		3872.3	11.6	-9.8	0.0	0.0
28430	1.308	-0.816	648.23		-14.0	-1.6	0.0		-2.34	-21.58		4076.2	12.8	-9.8	0.0	0.0
28431	1.591	-0.973	649.29		-13.9	-1.6	0.1		-2.46	-21.39		4208.0	12.8	-9.2	0.0	0.0
28432	1.466	-1.068	649.36		-13.9	-1.5	0.1		-2.29	-21.35		4658.5	12.8	-8.5	0.0	0.0
28433	1.372	-1.162	648.72		-14.1	-1.7	0.1		-2.55	-21.63		788.0	12.2	-9.8	0.0	0.0
28434	1.529	-0.973	648.72		-14.0	-1.6	0.1		-2.46	-21.46		-194.1	12.2	-9.2	0.0	0.0
28435	1.560	-0.879	648.02		-14.2	-1.8	0.1		-2.66	-21.91		637.9	12.2	-10.4	0.0	0.0
28436	1.528	-0.879	649.22		-13.9	-1.7	0.1		-2.52	-21.42		1350.8	12.8	-9.8	0.0	0.0
28437	1.372	-0.942	648.80		-14.1	-1.8	0.1		-2.64	-21.73		1954.5	12.8	-9.2	0.0	0.0
28438	1.654	-0.879	649.00		-13.9	-1.6	0.2		-2.46	-21.40		2461.7	11.0	-9.2	0.0	0.0
28439	1.497	-0.942	647.81		-14.1	-1.6	0.1		-2.45	-21.76		2892.0	12.2	-9.8	0.0	0.0
28440	1.403	-0.942	649.36		-13.9	-1.6	0.1		-2.37	-21.35		3250.3	13.4	-9.8	0.0	0.0
28441	1.309	-0.973	648.02		-14.3	-1.6	0.1		-2.36	-21.96		3548.2	12.8	-9.2	0.0	0.0
28442	1.402	-0.942	649.22		-13.9	-1.6	0.0		-2.41	-21.30		3797.2	12.2	-11.0	0.0	0.0
28443	1.465	-0.942	647.95		-14.1	-1.5	0.1		-2.30	-21.64		4011.5	13.4	-9.8	0.0	0.0
28444	1.497	-1.005	649.29		-13.8	-1.5	0.1		-2.31	-21.20		4154.3	13.4	-7.9	0.0	0.0
28445	1.466	-1.036	648.44		-14.1	-1.5	0.1		-2.32	-21.71		4632.2	13.4	-9.8	0.0	0.0
28446	1.372	-1.130	648.79		-14.1	-1.7	0.1		-2.60	-21.60		787.4	11.6	-10.4	0.0	0.0
28447	1.434	-0.942	647.95		-14.2	-1.7	0.1		-2.57	-21.82		-210.0	12.2	-9.2	0.0	0.0
28448	1.497	-0.973	648.09		-14.2	-1.8	0.1		-2.72	-21.93		413.8	12.8	-9.2	0.0	0.0
28449	1.403	-0.848	649.50		-14.0	-1.7	0.1		-2.60	-21.47		1115.2	12.8	-9.8	0.0	0.0
28450	1.528	-0.910	648.80		-14.2	-1.7	0.1		-2.52	-21.79		1769.5	12.2	-9.2	0.0	0.0
28451	1.434	-1.005	649.01		-14.0	-1.6	0.1		-2.47	-21.45		2303.6	11.0	-10.4	0.0	0.0
28452	1.277	-0.942	648.02		-14.2	-1.7	0.1		-2.59	-21.91		2760.2	12.8	-9.2	0.0	0.0
28453	1.371	-0.910	649.64		-14.0	-1.5	0.1		-2.30	-21.53		3141.1	12.8	-10.4	0.0	0.0
28454	1.183	-0.879	648.58		-14.2	-1.6	0.0		-2.41	-21.83		3456.6	12.8	-9.8	0.0	0.0
28455	1.246	-0.848	649.64		-13.9	-1.6	0.1		-2.42	-21.35		3720.3	11.6	-9.8	0.0	0.0
28456	1.403	-0.879	648.79		-13.9	-1.5	0.1		-2.18	-21.32		3943.7	12.2	-10.4	0.0	0.0
28457	1.497	-0.879	649.22		-13.9	-1.6	0.1		-2.41	-21.36		4099.4	12.8	-10.4	0.0	0.0
28458	1.434	-0.910	648.30		-14.2	-1.6	0.1		-2.43	-21.84		4584.6	12.2	-9.8	0.0	0.0
28459	1.466	-0.942	649.15		-14.0	-1.8	0.1		-2.66	-21.57		780.1	12.8	-9.8	0.0	0.0
28460	1.403	-0.848	648.37		-14.1	-1.7	0.1		-2.49	-21.75		-199.6	11.6	-10.4	0.0	0.0
28461	1.466	-0.910	649.00		-13.9	-1.8	0.1		-2.73	-21.34		189.8	12.2	-9.8	0.0	0.0
28462	1.623	-0.785	648.58		-14.1	-1.6	0.2		-2.46	-21.72		872.2	12.8	-9.8	0.0	0.0
28463	1.529	-1.005	648.72		-14.0	-1.8	0.1		-2.65	-21.52		1579.7	12.8	-10.4	0.0	0.0
28464	1.403	-0.942	648.94		-14.0	-1.6	0.1		-2.45	-21.55		2141.9	12.2	-10.4	0.0	0.0
28465	1.402	-0.848	648.16		-14.1	-1.7	0.0		-2.51	-21.79		2623.5	12.2	-10.4	0.0	0.0
28466	1.340	-0.722	648.72		-14.1	-1.5	0.0		-2.32	-21.65		3025.1	12.2	-10.4	0.0	0.0
28467	1.402	-0.816	648.16		-14.2	-1.7	0.0		-2.55	-21.91		3360.2	12.2	-9.2	0.0	0.0
28468	1.402	-0.942	650.21		-13.8	-1.5	0.1		-2.26	-21.15		3640.4	12.8	-11.0	0.0	0.0
28469	1.340	-0.848	648.02		-14.0	-1.7	0.1		-2.55	-21.61		3874.7	11.6	-10.4	0.0	0.0
28470	1.591	-1.005	648.30		-14.1	-1.7	0.1		-2.58	-21.72		4076.8	12.8	-9.2	0.0	0.0
28471	1.497	-0.848	648.23		-14.2	-1.7	0.1		-2.52	-21.81		4212.9	12.8	-9.8	0.0	0.0
28472	1.340	-0.785	649.08		-14.0	-1.7	0.1		-2.60	-21.55		4629.8	12.8	-9.2	0.0	0.0
28473	1.340	-0.816	648.37		-14.1	-1.7	0.1		-2.57	-21.69		780.1	11.0	-10.4	0.0	0.0
28474	1.591	-0.691	648.58		-14.0	-1.8	0.1		-2.77	-21.48		-191.7	12.2	-9.2	0.0	0.0
28475	1.623	-0.816	648.87		-14.0	-1.5	0.2		-2.31	-21.59		645.2	12.8	-9.2	0.0	0.0
28476	1.497	-0.973	648.94		-13.9	-1.8	0.1		-2.64	-21.43		1357.5	12.8	-9.8	0.0	0.0
28477	1.278	-0.879	648.94		-14.1	-1.6	0.1		-2.42	-21.67		1959.3	11.6	-11.0	0.0	0.0
28478	1.340	-0.691	648.23		-14.0	-1.7	0.1		-2.57	-21.58		2469.0	12.2	-9.2	0.0	0.0
28479	1.371	-0.596	649.08		-14.0	-1.5	0.0		-2.30	-21.56		2896.9	12.8	-9.8	0.0	0.0
28480	1.528	-0.785	649.01		-14.0	-1.6	0.1		-2.42	-21.58		3253.4	12.2	-9.2	0.0	0.0
28481	1.371	-0.848	649.57		-14.0	-1.5	0.1		-2.28	-21.44		3551.2	12.8	-10.4	0.0	0.0
28482	1.340	-0.785	648.02		-14.1	-1.7	0.1		-2.55	-21.79		3799.7	11.6	-9.8	0.0	0.0
28483	1.559	-0.753	648.72		-14.1	-1.7	0.1		-2.54	-21.65		4015.1	12.8	-9.2	0.0	0.0
28484	1.497	-0.659	648.30		-14.1	-1.7	0.1		-2.62	-21.79		4155.5	12.8	-9.2	0.0	0.0
28485	1.434	-0.722	649.36		-13.9	-1.7	0.1		-2.48	-21.31		4633.5	12.8	-9.8	0.0	0.0
28486	1.340	-0.628	648.72		-14.0	-1.7	0.1		-2.55	-21.60		786.2	11.6	-10.4	0.0	0.0
28487	1.654	-0.534	648.51		-13.9	-1.8	0.2		-2.63	-21.46		-210.0	12.2	-11.0	0.0	0.0
28488	1.592	-0.628	648.65		-14.0	-1.6	0.2		-2.33	-21.57		425.4	12.8	-9.8	0.0	0.0
28489	1.497	-0.753	649.01		-13.9	-1.7	0.1		-2.58	-21.35		1126.2	12.8	-9.2	0.0	0.0
28490	1.246	-0.659	648.65		-14.1	-1.5	0.1		-2.27	-21.69		1776.8	12.2	-10.4	0.0	0.0
28491	1.340	-0.596	648.37		-14.0	-1.7	0.1		-2.57	-21.52		2311.5	11.6	-9.2	0.0	0.0
28492	1.528	-0.691	648.65		-14.1	-1.5	0.1		-2.22	-21.75		2766.9	12.2	-9.2	0.0	0.0
28493	1.622	-0.722	649.36		-13.9	-1.6	0.1		-2.32	-21.42		3145.9	12.8	-9.8	0.0	0.0
28494	1.434	-0.816	649.08		-14.1	-1.6	0.1		-2.41	-21.61		3460.3	12.8	-10.4	0.0	0.0
28495	1.497	-0.816	647.81		-14.2	-1.7	0.1		-2.56	-21.89		3723.4	11.6	-10.4	0.0	0.0
28496	1.560	-0.596	648.44		-14.1	-1.7	0.1		-2.50	-21.73		3951.0	12.8	-10.4	0.0	0.0
28497	1.466	-0.565	647.95		-14.2	-1.7	0.1		-2.60	-21.90		4102.4	12.8	-9.2	0.0	0.0
28498	1.466	-0.691	649.50		-13.9	-1.7	0.1		-2.56	-21.42		4585.2	12.8	-9.8	0.0	0.0
28499	1.592	-0.659	648.37		-14.1	-1.7	0.2		-2.48	-21.70		778.2	12.8	-11.0	0.0	0.0
28500	1.686	-0.691	648.72		-13.8	-1.6	0.2		-2.42	-21.24		-200.2	12.2	-9.8	0.0	0.0
28501	1.466	-0.691	648.37		-14.1	-1.6	0.1		-2.37	-21.64		200.8	12.2	-9.2	0.0	0.0
28502	1.591	-0.785	649.22		-14.0	-1.6	0.1		-2.40	-21.49		882.6	12.8	-9.8	0.0	0.0
28503	1.277	-0.628	648.86		-14.1	-1.5	0.1		-2.25	-21.65		1585.8	12.2	-9.8	0.0	0.0
28504	1.434	-0.722	648.51		-13.9	-1.7	0.1		-2.49	-21.39		2151.6	12.2	-10.4	0.0	0.0
28505	1.622	-0.848	649.15		-14.0	-1.4	0.1		-2.15	-21.57		2631.4	12.2	-10.4	0.0	0.0
28506	1.622	-0.911	649.29		-13.9	-1.7	0.1		-2.49	-21.39		3030.6	12.8	-9.8	0.0	0.0
28507	1.497	-1.036	648.79		-14.1	-1.7	0.1		-2.48	-21.73		3361.4	12.8	-9.8	0.0	0.0
28508	1.622	-0.879	648.30		-14.1	-1.7	0.1		-2.50	-21.66		3642.2	11.0	-10.4	0.0	0.0
28509	1.654	-0.691	648.65		-14.1	-1.8	0.2		-2.63	-21.75		3882.1	12.8	-9.2	0.0	0.0
28510	1.622	-0.816	648.86		-14.1	-1.7	0.1		-2.61	-21.65		4079.2	12.8	-9.2	0.0	0.0
28511	1.717	-0.879	649.64		-14.1	-1.7	0.2		-2.47	-21.59		4217.8	12.8	-9.8	0.0	0.0
28512	1.811	-0.816	648.44		-14.2	-1.7	0.2		-2.53	-21.90		4584.6	12.8	-10.4	0.0	0.0
28513	1.654	-0.816	649.07		-13.8	-1.7	0.1		-2.47	-21.25		769.1	12.2	-10.4	0.0	0.0
28514	1.560	-0.816	648.58		-14.3	-1.5	0.1		-2.27	-21.95		-189.8	12.8	-9.8	0.0	0.0
28515	1.653	-0.785	649.36		-14.1	-1.6	0.1		-2.32	-21.60		651.3	12.2	-9.2	0.0	0.0
28516	1.434	-0.753	648.09		-14.2	-1.6	0.0		-2.38	-21.94		1365.4	12.8	-9.8	0.0	0.0
28517	1.622	-0.910	649.85		-13.8	-1.5	0.1		-2.30	-21.13		1966.1	12.2	-10.4	0.0	0.0
28518	1.685	-0.910	648.58		-14.1	-1.5	0.1		-2.23	-21.77		2477.0	12.2	-9.8	0.0	0.0
28519	1.748	-1.036	649.01		-14.0	-1.7	0.1		-2.53	-21.57		2901.8	12.2	-9.8	0.0	0.0
28520	1.685	-1.162	648.30		-14.1	-1.6	0.2		-2.42	-21.77		3256.4	13.4	-9.2	0.0	0.0
28521	1.717	-1.005	648.72		-14.1	-1.8	0.2		-2.64	-21.64		3551.2	11.6	-9.8	0.0	0.0
28522	1.717	-0.911	647.88		-14.3	-1.7	0.2		-2.53	-21.97		3807.0	12.8	-9.8	0.0	0.0
28523	1.748	-0.942	649.08		-14.0	-1.8	0.1		-2.66	-21.54		4018.8	12.8	-9.8	0.0	0.0
28524	1.905	-1.068	648.66		-14.2	-1.6	0.2		-2.35	-21.85		4156.1	12.8	-9.2	0.0	0.0
28525	1.654	-1.162	648.79		-14.1	-1.7	0.1		-2.51	-21.60		4632.2	12.2	-10.4	0.0	0.0
28526	1.497	-1.036	648.51		-14.1	-1.6	0.1		-2.45	-21.68		786.2	12.2	-9.8	0.0	0.0
28527	1.529	-1.005	648.66		-14.3	-1.6	0.1		-2.33	-22.03		-210.6	12.8	-8.5	0.0	0.0
28528	1.560	-0.973	649.50		-14.1	-1.6	0.1		-2.33	-21.59		437.0	12.2	-9.8	0.0	0.0
28529	1.466	-1.130	648.73		-14.2	-1.6	0.1		-2.39	-21.81		1139.6	12.2	-11.0	0.0	0.0
28530	1.591	-1.005	649.57		-13.8	-1.5	0.1		-2.19	-21.14		1788.4	12.2	-9.2	0.0	0.0
28531	1.560	-0.942	648.09		-14.4	-1.6	0.1		-2.33	-22.11		2325.6	12.2	-9.2	0.0	0.0
28532	1.591	-1.130	649.29		-14.0	-1.7	0.1		-2.53	-21.56		2775.4	12.8	-9.8	0.0	0.0
28533	1.466	-1.099	648.16		-14.3	-1.7	0.1		-2.55	-22.07		3149.6	12.8	-9.8	0.0	0.0
28534	1.560	-1.036	649.01		-14.0	-1.7	0.2		-2.61	-21.57		3462.7	11.6	-10.4	0.0	0.0
28535	1.498	-1.036	648.23		-14.2	-1.7	0.2		-2.60	-21.81		3731.9	12.2	-10.4	0.0	0.0
28536	1.748	-1.068	649.50		-14.1	-1.8	0.2		-2.62	-21.70		3954.7	12.8	-9.2	0.0	0.0
28537	1.749	-1.130	648.94		-14.1	-1.6	0.2		-2.43	-21.72		4103.6	13.4	-9.2	0.0	0.0
28538	1.497	-1.162	649.08		-14.1	-1.7	0.1		-2.60	-21.59		4585.2	12.8	-10.4	0.0	0.0
28539	1.560	-1.036	648.66		-14.3	-1.6	0.1		-2.33	-21.97		778.2	12.2	-10.4	0.0	0.0
28540	1.466	-0.879	648.58		-14.2	-1.6	0.1		-2.47	-21.89		-199.0	12.2	-9.8	0.0	0.0
28541	1.559	-0.942	649.43		-14.2	-1.6	0.0		-2.46	-21.86		200.8	12.8	-9.2	0.0	0.0
28542	1.528	-1.162	649.50		-14.2	-1.6	0.0		-2.40	-21.82		880.8	12.2	-9.8	0.0	0.0
28543	1.529	-1.099	649.43		-14.0	-1.6	0.1		-2.42	-21.49		1585.2	11.0	-9.8	0.0	0.0
28544	1.560	-1.130	647.95		-14.4	-1.7	0.1		-2.60	-22.23		2154.1	12.2	-9.8	0.0	0.0
28545	1.560	-1.036	649.15		-14.1	-1.7	0.1		-2.54	-21.69		2631.4	13.4	-9.2	0.0	0.0
28546	1.434	-0.973	648.37		-14.4	-1.7	0.1		-2.60	-22.22		3028.7	12.2	-9.2	0.0	0.0
28547	1.560	-1.036	649.50		-14.0	-1.7	0.1		-2.59	-21.53		3361.4	11.0	-11.0	0.0	0.0
28548	1.591	-0.973	648.51		-14.2	-1.7	0.2		-2.52	-21.92		3645.9	12.2	-9.8	0.0	0.0
28549	1.842	-0.973	649.71		-14.1	-1.6	0.2		-2.45	-21.67		3883.9	12.8	-9.8	0.0	0.0
28550	1.560	-1.005	649.08		-14.2	-1.6	0.2		-2.40	-21.84		4079.2	12.2	-9.8	0.0	0.0
28551	1.403	-1.036	649.92		-14.1	-1.6	0.1		-2.37	-21.57		4220.2	12.2	-9.8	0.0	0.0
28552	1.434	-0.910	649.08		-14.2	-1.6	0.1		-2.33	-21.78		4519.3	12.2	-9.8	0.0	0.0
28553	1.497	-0.910	649.29		-14.2	-1.7	0.1		-2.62	-21.87		753.8	12.2	-9.2	0.0	0.0
28554	1.591	-1.005	650.07		-14.2	-1.5	0.1		-2.29	-21.75		-183.7	12.2	-9.2	0.0	0.0
28555	1.371	-1.162	650.14		-14.1	-1.6	0.1		-2.39	-21.65		658.6	12.8	-9.8	0.0	0.0
28556	1.497	-1.162	649.57		-14.2	-1.7	0.1		-2.54	-21.85		1374.0	11.6	-11.0	0.0	0.0
28557	1.528	-1.099	648.73		-14.3	-1.7	0.1		-2.62	-22.00		1977.7	12.8	-10.4	0.0	0.0
28558	1.560	-0.879	649.86		-14.2	-1.7	0.1		-2.50	-21.85		2483.7	12.8	-9.2	0.0	0.0
28559	1.466	-1.005	649.43		-14.3	-1.7	0.1		-2.62	-22.04		2906.1	12.2	-9.2	0.0	0.0
28560	1.372	-1.005	650.49		-14.1	-1.7	0.1		-2.60	-21.67		3258.9	12.8	-10.4	0.0	0.0
28561	1.623	-0.879	649.29		-14.3	-1.6	0.2		-2.42	-22.05		3558.0	12.2	-9.2	0.0	0.0
28562	1.623	-0.910	650.07		-14.1	-1.7	0.1		-2.51	-21.63		3810.0	12.2	-9.8	0.0	0.0
28563	1.403	-0.942	649.72		-14.3	-1.7	0.1		-2.51	-21.91		4019.4	12.8	-9.2	0.0	0.0
28564	1.372	-1.036	650.42		-14.1	-1.6	0.1		-2.47	-21.65		4156.7	12.8	-8.5	0.0	0.0
28565	1.309	-0.910	649.86		-14.2	-1.6	0.1		-2.43	-21.79		4634.1	12.2	-9.8	0.0	0.0
28566	1.622	-0.911	649.79		-14.2	-1.7	0.1		-2.48	-21.76		788.0	11.6	-11.0	0.0	0.0
28567	1.622	-1.005	650.35		-14.1	-1.5	0.1		-2.25	-21.62		-209.4	11.6	-9.8	0.0	0.0
28568	1.622	-1.099	650.21		-14.1	-1.7	0.1		-2.55	-21.56		446.2	12.8	-9.2	0.0	0.0
28569	1.560	-1.099	649.79		-14.2	-1.7	0.2		-2.55	-21.87		1148.8	12.8	-11.0	0.0	0.0
28570	1.591	-1.005	649.43		-14.2	-1.8	0.2		-2.76	-21.80		1800.0	12.2	-10.4	0.0	0.0
28571	1.591	-0.973	649.43		-14.3	-1.6	0.2		-2.46	-22.04		2332.3	12.8	-9.2	0.0	0.0
28572	1.560	-1.036	649.78		-14.2	-1.8	0.1		-2.71	-21.76		2780.3	12.2	-9.8	0.0	0.0
28573	1.591	-0.911	650.21		-14.2	-1.7	0.2		-2.51	-21.75		3153.3	12.8	-10.4	0.0	0.0
28574	1.623	-1.005	648.80		-14.2	-1.7	0.1		-2.48	-21.91		3467.0	12.2	-9.8	0.0	0.0
28575	1.528	-1.005	649.93		-14.2	-1.7	0.1		-2.48	-21.75		3736.8	12.2	-9.8	0.0	0.0
28576	1.403	-0.973	649.36		-14.5	-1.6	0.1		-2.45	-22.25		3959.0	12.8	-9.2	0.0	0.0
28577	1.340	-1.036	649.71		-14.2	-1.7	0.0		-2.51	-21.85		4106.1	12.8	-9.2	0.0	0.0
28578	1.371	-0.973	649.29		-14.3	-1.6	0.0		-2.47	-21.98		4587.1	12.2	-10.4	0.0	0.0
28579	1.559	-1.068	650.28		-13.9	-1.6	0.1		-2.34	-21.29		778.9	12.8	-9.8	0.0	0.0
28580	1.403	-1.005	649.71		-14.1	-1.6	0.1		-2.35	-21.73		-200.2	12.2	-9.2	0.0	0.0
28581	1.529	-1.162	649.64		-14.2	-1.7	0.2		-2.59	-21.75		209.4	12.8	-9.2	0.0	0.0
28582	1.341	-1.130	649.50		-14.2	-1.6	0.2		-2.45	-21.82		890.6	12.2	-9.8	0.0	0.0
28583	1.497	-0.973	649.22		-14.2	-1.8	0.1		-2.71	-21.84		1591.9	11.6	-9.2	0.0	0.0
28584	1.497	-0.973	649.43		-14.4	-1.7	0.2		-2.54	-22.16		2160.8	12.2	-9.8	0.0	0.0
28585	1.529	-0.911	650.14		-14.1	-1.8	0.1		-2.69	-21.66		2636.3	12.8	-9.8	0.0	0.0
28586	1.592	-1.005	649.50		-14.3	-1.7	0.2		-2.48	-21.95		3033.0	12.8	-9.2	0.0	0.0
28587	1.591	-1.036	649.29		-14.1	-1.8	0.1		-2.65	-21.62		3364.5	11.6	-9.8	0.0	0.0
28588	1.560	-0.879	649.86		-14.2	-1.7	0.1		-2.57	-21.85		3649.5	12.8	-9.2	0.0	0.0
28589	1.403	-0.848	649.08		-14.3	-1.7	0.1		-2.60	-22.03		3885.7	12.8	-9.8	0.0	0.0
28590	1.402	-0.910	650.07		-14.1	-1.6	0.1		-2.41	-21.57		4079.2	12.8	-9.8	0.0	0.0
28591	1.466	-0.910	649.64		-14.2	-1.6	0.1		-2.45	-21.77		4228.2	12.8	-11.6	0.0	0.0
28592	1.560	-0.722	649.57		-13.9	-1.6	0.1		-2.38	-21.39		4433.3	12.8	-9.8	0.0	0.0
28593	1.528	-0.848	648.94		-14.4	-1.7	0.1		-2.52	-22.09		731.9	12.8	-8.5	0.0	0.0
28594	1.591	-0.879	649.71		-14.1	-1.8	0.1		-2.65	-21.68		-177.0	12.2	-9.2	0.0	0.0
28595	1.372	-0.816	648.59		-14.3	-1.8	0.1		-2.66	-22.08		667.2	12.8	-9.8	0.0	0.0
28596	1.528	-0.879	649.22		-13.9	-1.8	0.1		-2.71	-21.42		1383.1	12.2	-9.2	0.0	0.0
28597	1.529	-0.879	648.59		-14.3	-1.7	0.2		-2.58	-22.01		1986.2	12.2	-9.2	0.0	0.0
28598	1.811	-0.879	649.29		-14.0	-1.7	0.2		-2.60	-21.57		2490.4	12.2	-9.8	0.0	0.0
28599	1.560	-0.973	648.73		-14.1	-1.7	0.1		-2.50	-21.76		2910.3	13.4	-9.2	0.0	0.0
28600	1.528	-0.942	649.15		-14.1	-1.8	0.1		-2.69	-21.63		3262.5	11.0	-10.4	0.0	0.0
28601	1.497	-0.816	648.59		-14.3	-1.7	0.1		-2.54	-22.01		3564.1	12.2	-10.4	0.0	0.0
28602	1.497	-0.848	648.58		-14.1	-1.8	0.0		-2.66	-21.65		3814.3	12.8	-9.8	0.0	0.0
28603	1.590	-1.005	649.43		-14.1	-1.7	0.1		-2.50	-21.74		4021.9	12.8	-9.8	0.0	0.0
28604	1.497	-0.973	648.94		-14.1	-1.7	0.1		-2.52	-21.61		4158.0	12.2	-11.0	0.0	0.0
