

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29199	1.389	0.099	367.14		-19.7	-0.9	0.3		-2.37	-53.63		4579.7	12.8	-7.3	0.0	0.0
29200	1.202	0.067	366.86		-19.8	-1.0	0.4		-2.52	-54.09		795.9	12.8	-9.2	0.0	0.0
29201	1.140	0.036	366.08		-19.9	-1.0	0.4		-2.50	-54.25		-191.7	11.6	-9.8	0.0	0.0
29202	1.202	-0.059	365.87		-19.8	-1.0	0.3		-2.73	-54.12		164.2	12.8	-9.8	0.0	0.0
29203	1.202	0.004	367.00		-19.6	-1.0	0.3		-2.65	-53.54		847.8	12.8	-9.2	0.0	0.0
29204	1.202	0.099	367.00		-19.7	-1.0	0.4		-2.52	-53.76		1562.0	12.8	-8.5	0.0	0.0
29205	0.983	0.099	365.95		-19.8	-1.0	0.4		-2.58	-54.17		2129.6	13.4	-9.2	0.0	0.0
29206	0.732	0.161	366.09		-19.9	-1.2	0.4		-3.14	-54.37		2607.6	12.8	-9.8	0.0	0.0
29207	0.982	0.193	366.16		-19.7	-1.1	0.3		-2.95	-53.78		3011.0	12.2	-9.2	0.0	0.0
29208	1.014	0.224	366.02		-19.8	-1.1	0.3		-2.81	-54.23		3354.1	12.8	-9.2	0.0	0.0
29209	0.920	0.256	366.16		-19.7	-1.1	0.4		-2.82	-53.89		3636.7	13.4	-8.5	0.0	0.0
29210	0.794	0.067	365.80		-19.9	-1.1	0.3		-3.07	-54.30		3872.3	12.8	-8.5	0.0	0.0
29211	0.794	-0.027	367.28		-19.5	-1.2	0.3		-3.09	-53.07		4071.3	13.4	-8.5	0.0	0.0
29212	0.794	0.224	367.50		-19.6	-1.1	0.3		-2.92	-53.22		4198.9	12.2	-9.2	0.0	0.0
29213	0.732	0.350	365.80		-19.7	-1.1	0.3		-3.08	-54.01		4678.6	13.4	-9.2	0.0	0.0
29214	0.732	0.287	366.65		-19.8	-1.1	0.3		-3.00	-54.09		795.9	13.4	-9.2	0.0	0.0
29215	1.014	0.224	367.50		-19.6	-1.2	0.4		-3.10	-53.43		-200.2	12.8	-8.5	0.0	0.0
29216	1.046	0.287	367.64		-19.7	-1.1	0.4		-2.83	-53.63		620.2	12.8	-7.9	0.0	0.0
29217	0.952	0.381	366.79		-19.7	-1.1	0.4		-2.78	-53.87		1333.7	11.6	-9.8	0.0	0.0
29218	0.794	0.350	366.09		-19.7	-1.1	0.3		-3.07	-53.75		1946.5	13.4	-9.2	0.0	0.0
29219	0.731	0.318	367.36		-19.7	-1.2	0.3		-3.27	-53.67		2458.6	13.4	-7.9	0.0	0.0
29220	0.762	0.287	368.13		-19.5	-1.1	0.2		-3.02	-52.98		2886.5	12.8	-8.5	0.0	0.0
29221	0.700	0.256	367.85		-19.7	-1.1	0.3		-2.83	-53.65		3244.2	13.4	-9.8	0.0	0.0
29222	0.418	0.287	367.43		-19.8	-1.2	0.3		-3.19	-54.03		3543.3	12.8	-11.0	0.0	0.0
29223	0.699	0.193	367.92		-19.7	-1.2	0.2		-3.20	-53.48		3793.0	12.2	-9.2	0.0	0.0
29224	0.888	0.287	368.21		-19.9	-1.1	0.3		-2.91	-53.97		4010.3	12.8	-8.5	0.0	0.0
29225	0.825	0.350	368.42		-19.8	-1.1	0.3		-2.88	-53.89		4151.9	12.8	-9.2	0.0	0.0
29226	0.731	0.193	367.78		-20.0	-1.1	0.3		-2.93	-54.45		4629.8	12.8	-8.5	0.0	0.0
29227	0.574	0.099	368.84		-19.7	-1.2	0.2		-3.30	-53.39		788.0	12.8	-8.5	0.0	0.0
29228	0.731	0.224	369.19		-19.6	-1.1	0.2		-2.92	-52.98		-210.0	11.0	-9.8	0.0	0.0
29229	0.856	0.381	368.06		-19.8	-1.1	0.3		-2.85	-53.79		398.0	12.8	-9.2	0.0	0.0
29230	0.700	0.256	368.28		-19.8	-1.1	0.3		-3.03	-53.90		1100.5	12.8	-8.5	0.0	0.0
29231	1.013	0.067	368.98		-19.8	-1.2	0.3		-3.26	-53.68		1759.8	12.8	-9.2	0.0	0.0
29232	1.169	-0.122	369.69		-19.7	-1.1	0.3		-2.91	-53.25		2296.9	13.4	-8.5	0.0	0.0
29233	1.044	-0.027	369.83		-19.8	-1.0	0.3		-2.52	-53.45		2749.2	12.2	-10.4	0.0	0.0
29234	1.044	0.067	369.12		-19.7	-1.0	0.3		-2.59	-53.34		3130.1	12.2	-9.2	0.0	0.0
29235	1.138	-0.027	368.84		-19.8	-1.1	0.3		-2.99	-53.80		3453.0	12.8	-7.9	0.0	0.0
29236	1.201	-0.027	370.46		-19.6	-1.1	0.3		-2.73	-52.88		3720.3	12.8	-9.2	0.0	0.0
29237	1.076	0.036	369.55		-19.8	-1.1	0.4		-2.85	-53.60		3943.1	13.4	-9.2	0.0	0.0
29238	0.888	-0.090	368.99		-20.0	-1.2	0.3		-3.07	-54.30		4093.3	12.8	-8.5	0.0	0.0
29239	1.170	-0.153	369.69		-19.8	-1.2	0.3		-3.11	-53.67		4575.5	12.2	-9.2	0.0	0.0
29240	1.389	-0.059	368.84		-19.8	-1.2	0.4		-3.03	-53.69		788.6	12.8	-8.5	0.0	0.0
29241	1.295	-0.027	369.41		-19.9	-1.1	0.4		-2.90	-53.93		-193.5	12.8	-8.5	0.0	0.0
29242	1.264	0.004	368.70		-20.0	-1.1	0.4		-2.77	-54.24		166.6	12.8	-9.2	0.0	0.0
29243	1.233	-0.090	368.70		-19.9	-1.2	0.4		-3.25	-54.03		846.6	13.4	-8.5	0.0	0.0
29244	1.452	0.067	369.34		-19.7	-1.1	0.4		-2.92	-53.47		1557.7	12.2	-9.8	0.0	0.0
29245	1.421	0.255	368.49		-19.9	-1.1	0.4		-2.86	-54.14		2130.3	13.4	-9.2	0.0	0.0
29246	1.171	0.318	368.14		-20.1	-1.1	0.4		-2.92	-54.67		2614.3	12.8	-9.8	0.0	0.0
29247	1.264	0.255	368.49		-20.0	-1.2	0.3		-3.14	-54.24		3015.3	12.8	-9.2	0.0	0.0
29248	1.358	0.098	369.41		-19.7	-1.1	0.4		-2.96	-53.31		3351.0	13.4	-7.9	0.0	0.0
29249	1.296	0.318	369.40		-19.7	-1.1	0.4		-2.90	-53.33		3633.6	12.8	-9.2	0.0	0.0
29250	1.327	0.444	368.35		-19.8	-1.1	0.4		-2.80	-53.86		3871.1	12.2	-8.5	0.0	0.0
29251	1.358	0.350	368.35		-19.9	-1.2	0.4		-3.20	-53.96		4074.3	13.4	-8.5	0.0	0.0
29252	1.390	0.444	369.62		-19.5	-1.1	0.4		-2.99	-52.83		4205.0	13.4	-8.5	0.0	0.0
29253	1.546	0.444	369.34		-19.8	-1.0	0.4		-2.64	-53.61		4678.6	12.8	-8.5	0.0	0.0
29254	1.422	0.444	368.49		-20.0	-1.0	0.5		-2.53	-54.26		795.3	12.8	-8.5	0.0	0.0
29255	1.484	0.381	368.06		-19.9	-1.1	0.4		-2.72	-54.00		-199.0	11.6	-9.2	0.0	0.0
29256	1.704	0.318	368.42		-19.7	-1.1	0.4		-2.80	-53.47		634.8	12.2	-9.8	0.0	0.0
29257	1.609	0.413	369.12		-19.7	-0.9	0.4		-2.34	-53.48		1350.2	12.8	-9.2	0.0	0.0
29258	1.359	0.381	368.13		-19.8	-0.9	0.4		-2.43	-53.72		1956.9	12.8	-8.5	0.0	0.0
29259	1.202	0.161	368.35		-19.8	-1.0	0.3		-2.61	-53.73		2463.5	12.8	-9.2	0.0	0.0
29260	1.358	0.004	369.54		-19.5	-1.0	0.4		-2.56	-52.65		2887.7	12.2	-9.8	0.0	0.0
29261	1.452	0.256	368.56		-19.7	-1.0	0.4		-2.56	-53.44		3247.9	12.8	-9.8	0.0	0.0
29262	1.359	0.318	368.06		-20.0	-1.0	0.4		-2.47	-54.31		3550.6	13.4	-9.8	0.0	0.0
29263	1.358	0.193	368.42		-20.0	-1.0	0.4		-2.50	-54.19		3802.7	14.0	-9.2	0.0	0.0
29264	1.421	0.036	369.12		-19.7	-1.0	0.4		-2.49	-53.45		4012.1	13.4	-8.5	0.0	0.0
29265	1.359	0.098	369.69		-19.8	-0.9	0.4		-2.42	-53.58		4150.6	12.8	-7.9	0.0	0.0
29266	1.327	0.161	368.27		-19.8	-0.8	0.4		-2.17	-53.89		4629.2	12.2	-8.5	0.0	0.0
29267	1.201	0.099	367.99		-20.0	-1.0	0.3		-2.52	-54.25		788.0	12.2	-9.2	0.0	0.0
29268	1.327	0.067	369.05		-19.8	-1.0	0.3		-2.60	-53.62		-210.0	12.2	-8.5	0.0	0.0
29269	1.452	-0.027	369.47		-19.8	-0.9	0.4		-2.25	-53.55		413.8	12.8	-9.2	0.0	0.0
29270	1.296	-0.121	368.98		-20.0	-0.9	0.4		-2.30	-54.08		1115.2	13.4	-8.5	0.0	0.0
29271	1.233	-0.216	369.05		-19.9	-0.9	0.4		-2.41	-53.91		1768.3	11.6	-9.2	0.0	0.0
29272	1.484	-0.216	368.98		-19.7	-0.9	0.4		-2.35	-53.44		2310.3	12.2	-8.5	0.0	0.0
29273	1.515	-0.122	370.53		-19.7	-0.7	0.4		-1.87	-53.02		2763.8	12.8	-8.5	0.0	0.0
29274	1.484	-0.027	369.90		-19.7	-0.8	0.4		-2.11	-53.38		3141.1	13.4	-8.5	0.0	0.0
29275	1.296	-0.153	369.41		-19.8	-0.8	0.4		-2.16	-53.60		3457.2	13.4	-9.2	0.0	0.0
29276	1.233	-0.184	369.83		-19.8	-1.0	0.4		-2.57	-53.43		3721.5	12.8	-9.8	0.0	0.0
29277	1.390	-0.027	369.26		-19.7	-0.9	0.4		-2.42	-53.32		3944.9	11.6	-9.2	0.0	0.0
29278	1.453	-0.090	368.21		-20.1	-1.0	0.4		-2.46	-54.67		4100.6	13.4	-9.8	0.0	0.0
29279	1.328	-0.184	369.05		-20.1	-1.0	0.5		-2.60	-54.33		4585.9	14.0	-9.2	0.0	0.0
29280	1.359	-0.310	369.34		-19.9	-1.1	0.4		-2.73	-53.86		786.8	13.4	-7.9	0.0	0.0
29281	1.327	-0.247	370.25		-19.8	-0.9	0.4		-2.42	-53.37		-195.3	12.8	-9.8	0.0	0.0
29282	1.390	-0.059	369.48		-19.9	-0.9	0.5		-2.19	-53.86		175.8	11.6	-9.2	0.0	0.0
29283	1.265	0.036	368.56		-19.9	-0.9	0.5		-2.44	-54.05		861.9	12.8	-8.5	0.0	0.0
29284	1.296	0.098	369.55		-19.9	-1.1	0.4		-2.76	-53.81		1572.4	12.2	-8.5	0.0	0.0
29285	1.390	0.161	369.97		-19.8	-1.0	0.4		-2.55	-53.55		2140.0	12.8	-9.8	0.0	0.0
29286	1.140	0.130	369.12		-20.0	-1.0	0.5		-2.58	-54.09		2618.0	13.4	-9.8	0.0	0.0
29287	1.046	0.067	368.70		-20.0	-1.0	0.5		-2.52	-54.25		3016.5	12.2	-9.8	0.0	0.0
29288	1.233	-0.027	368.84		-19.7	-1.1	0.4		-2.84	-53.48		3356.5	12.8	-8.5	0.0	0.0
29289	1.296	0.036	369.97		-19.7	-1.0	0.4		-2.63	-53.33		3642.2	12.8	-8.5	0.0	0.0
29290	1.265	0.161	370.11		-19.8	-1.0	0.4		-2.50	-53.53		3877.8	12.8	-9.2	0.0	0.0
29291	1.108	0.036	369.05		-19.9	-0.9	0.4		-2.42	-53.82		4075.6	13.4	-8.5	0.0	0.0
29292	0.920	0.067	369.97		-19.7	-1.1	0.4		-2.93	-53.22		4203.7	13.4	-9.2	0.0	0.0
29293	1.202	0.193	369.97		-19.7	-1.0	0.4		-2.50	-53.23		4676.2	12.8	-9.2	0.0	0.0
29294	1.391	0.224	369.34		-19.9	-0.9	0.5		-2.39	-53.91		794.1	12.2	-9.8	0.0	0.0
29295	1.328	0.161	368.98		-20.0	-0.9	0.5		-2.30	-54.32		-197.2	12.2	-9.2	0.0	0.0
29296	1.297	0.036	369.34		-19.9	-1.0	0.5		-2.53	-53.99		637.9	12.8	-8.5	0.0	0.0
29297	1.265	-0.059	370.32		-19.6	-0.9	0.4		-2.33	-53.00		1350.8	12.8	-8.5	0.0	0.0
29298	1.140	0.036	369.48		-19.8	-0.9	0.5		-2.28	-53.55		1955.7	12.2	-10.4	0.0	0.0
29299	0.983	0.098	368.35		-19.9	-1.0	0.4		-2.50	-54.04		2466.6	13.4	-9.8	0.0	0.0
29300	0.920	0.004	369.27		-19.9	-1.0	0.3		-2.60	-53.84		2896.3	13.4	-8.5	0.0	0.0
29301	1.077	-0.027	370.46		-19.6	-0.9	0.4		-2.34	-52.88		3253.4	13.4	-8.5	0.0	0.0
29302	1.046	-0.027	369.97		-20.0	-0.8	0.4		-2.18	-54.05		3551.2	13.4	-9.2	0.0	0.0
29303	0.764	-0.027	369.05		-20.1	-0.9	0.4		-2.31	-54.34		3800.3	12.8	-9.2	0.0	0.0
29304	0.857	-0.059	368.98		-19.9	-1.0	0.4		-2.54	-53.88		4009.6	11.6	-8.5	0.0	0.0
29305	1.108	0.036	369.55		-20.0	-0.9	0.4		-2.45	-54.12		4154.9	12.8	-9.2	0.0	0.0
29306	0.983	0.193	369.97		-19.8	-0.9	0.4		-2.26	-53.65		4634.7	14.0	-8.5	0.0	0.0
29307	0.795	0.161	369.19		-19.9	-0.8	0.4		-2.11	-53.81		788.0	12.8	-8.5	0.0	0.0
29308	0.794	0.067	369.05		-19.9	-1.0	0.3		-2.51	-54.04		-208.8	12.8	-9.8	0.0	0.0
29309	1.013	0.130	369.62		-19.7	-1.0	0.3		-2.55	-53.44		412.0	11.6	-9.8	0.0	0.0
29310	1.108	0.193	369.19		-19.8	-1.0	0.4		-2.55	-53.61		1117.0	12.8	-8.5	0.0	0.0
29311	1.077	0.130	368.70		-20.1	-0.9	0.4		-2.25	-54.46		1775.0	13.4	-8.5	0.0	0.0
29312	1.202	-0.027	369.48		-19.9	-0.9	0.4		-2.34	-53.86		2310.9	12.8	-8.5	0.0	0.0
29313	1.264	-0.153	370.18		-19.6	-0.8	0.4		-2.13	-52.81		2761.4	13.4	-7.9	0.0	0.0
29314	1.140	0.067	370.46		-19.6	-0.8	0.4		-1.94	-53.00		3138.6	12.2	-10.4	0.0	0.0
29315	1.046	0.193	369.19		-19.7	-0.8	0.4		-1.95	-53.50		3457.9	12.8	-9.8	0.0	0.0
29316	1.014	0.130	368.98		-19.9	-1.0	0.4		-2.53	-53.90		3725.8	12.8	-9.2	0.0	0.0
29317	1.296	0.130	369.76		-19.7	-1.0	0.4		-2.66	-53.42		3949.2	13.4	-8.5	0.0	0.0
29318	1.327	0.130	369.48		-19.7	-1.0	0.4		-2.46	-53.46		4099.4	14.0	-9.2	0.0	0.0
29319	1.108	0.224	368.84		-19.9	-1.0	0.5		-2.52	-53.92		4581.6	13.4	-9.8	0.0	0.0
29320	1.233	0.067	368.63		-19.9	-1.0	0.4		-2.68	-53.99		783.7	12.2	-9.2	0.0	0.0
29321	1.484	0.036	368.70		-19.7	-1.0	0.4		-2.69	-53.40		-197.8	12.8	-8.5	0.0	0.0
29322	1.421	0.318	369.69		-19.7	-0.9	0.4		-2.42	-53.29		195.9	12.8	-9.2	0.0	0.0
29323	1.327	0.318	368.63		-20.1	-1.0	0.4		-2.67	-54.44		878.3	12.2	-8.5	0.0	0.0
29324	1.233	0.224	368.63		-20.1	-1.1	0.4		-2.88	-54.43		1584.6	12.8	-8.5	0.0	0.0
29325	1.296	0.287	369.41		-19.8	-1.1	0.4		-2.77	-53.64		2148.6	12.2	-10.4	0.0	0.0
29326	1.390	0.350	368.49		-19.9	-1.0	0.5		-2.60	-54.04		2627.7	12.8	-9.2	0.0	0.0
29327	1.202	0.318	368.49		-19.9	-1.0	0.4		-2.55	-54.04		3030.6	12.2	-7.9	0.0	0.0
29328	1.265	0.287	369.12		-19.8	-1.1	0.4		-2.77	-53.78		3365.1	13.4	-7.9	0.0	0.0
29329	1.515	0.098	369.90		-19.7	-1.1	0.4		-2.78	-53.18		3645.9	13.4	-8.5	0.0	0.0
29330	1.453	0.255	370.04		-19.7	-1.0	0.4		-2.65	-53.28		3879.0	12.8	-9.8	0.0	0.0
29331	1.359	0.413	368.91		-19.7	-1.0	0.4		-2.66	-53.56		4076.2	12.8	-9.2	0.0	0.0
29332	1.453	0.318	368.21		-20.2	-1.1	0.4		-2.80	-54.82		4211.1	11.6	-8.5	0.0	0.0
29333	1.641	0.255	369.48		-19.8	-1.0	0.4		-2.64	-53.68		4684.7	13.4	-8.5	0.0	0.0
29334	1.673	0.255	369.55		-19.8	-0.9	0.5		-2.40	-53.62		795.3	12.8	-7.9	0.0	0.0
29335	1.547	0.255	369.12		-19.9	-0.8	0.5		-2.14	-53.99		-196.5	12.8	-9.2	0.0	0.0
29336	1.485	0.161	368.84		-20.0	-0.9	0.5		-2.35	-54.13		648.2	11.6	-9.8	0.0	0.0
29337	1.516	0.224	368.84		-19.6	-1.0	0.4		-2.48	-53.29		1367.9	12.2	-8.5	0.0	0.0
29338	1.453	0.255	369.90		-19.7	-0.8	0.4		-2.11	-53.41		1972.2	12.8	-8.5	0.0	0.0
29339	1.264	0.255	369.69		-19.8	-0.9	0.4		-2.23	-53.70		2478.2	12.8	-8.5	0.0	0.0
29340	1.076	0.193	369.41		-19.9	-1.0	0.4		-2.58	-53.84		2901.8	12.8	-9.2	0.0	0.0
29341	1.170	0.255	369.62		-19.8	-1.0	0.4		-2.47	-53.66		3256.4	12.2	-9.8	0.0	0.0
29342	1.421	0.413	369.47		-19.7	-0.8	0.4		-2.12	-53.48		3554.9	12.2	-9.2	0.0	0.0
29343	1.390	0.444	368.77		-20.1	-0.8	0.4		-2.06	-54.43		3809.4	12.8	-9.2	0.0	0.0
29344	1.265	0.381	368.98		-20.0	-0.9	0.4		-2.44	-54.34		4018.8	13.4	-8.5	0.0	0.0
29345	1.358	0.318	369.48		-19.9	-0.9	0.4		-2.33	-53.79		4156.7	12.8	-7.9	0.0	0.0
29346	1.170	0.475	369.76		-19.8	-0.9	0.3		-2.21	-53.66		4634.1	12.8	-8.5	0.0	0.0
29347	1.076	0.633	369.40		-19.8	-0.8	0.4		-2.12	-53.77		786.8	12.2	-9.2	0.0	0.0
29348	1.107	0.570	368.56		-19.9	-0.9	0.3		-2.25	-53.99		-209.4	13.4	-8.5	0.0	0.0
29349	1.264	0.570	370.11		-19.7	-0.8	0.3		-2.10	-53.35		426.7	12.8	-9.2	0.0	0.0
29350	1.421	0.538	370.67		-19.7	-0.8	0.4		-1.95	-53.16		1129.8	12.8	-9.2	0.0	0.0
29351	1.390	0.444	370.25		-19.8	-0.7	0.4		-1.75	-53.42		1780.5	13.4	-8.5	0.0	0.0
29352	1.139	0.507	370.39		-19.6	-0.8	0.4		-1.97	-53.10		2314.0	12.8	-10.4	0.0	0.0
29353	1.327	0.601	369.76		-19.5	-0.8	0.4		-2.06	-52.83		2766.9	12.2	-9.2	0.0	0.0
29354	1.421	0.632	370.39		-19.7	-0.7	0.4		-1.88	-53.32		3148.4	12.8	-9.2	0.0	0.0
29355	1.327	0.727	370.46		-19.8	-0.7	0.4		-1.86	-53.58		3464.6	12.8	-9.2	0.0	0.0
29356	1.202	0.601	369.34		-20.0	-0.9	0.4		-2.27	-54.25		3728.9	12.8	-9.8	0.0	0.0
29357	1.170	0.444	369.97		-19.8	-1.0	0.4		-2.51	-53.47		3949.2	12.8	-8.5	0.0	0.0
29358	1.390	0.601	369.97		-19.7	-0.9	0.4		-2.22	-53.37		4097.5	11.6	-9.2	0.0	0.0
29359	1.327	0.664	369.48		-19.9	-0.9	0.4		-2.19	-53.82		4586.5	13.4	-9.8	0.0	0.0
29360	1.327	0.507	369.34		-20.0	-0.9	0.4		-2.26	-54.14		784.3	13.4	-8.5	0.0	0.0
29361	1.421	0.475	369.97		-19.8	-1.0	0.4		-2.62	-53.47		-197.2	12.8	-8.5	0.0	0.0
29362	1.390	0.507	370.53		-19.7	-0.9	0.4		-2.22	-53.18		192.9	13.4	-9.2	0.0	0.0
29363	1.296	0.632	369.83		-19.8	-0.9	0.4		-2.23	-53.71		874.1	12.8	-9.8	0.0	0.0
29364	1.233	0.790	368.63		-19.9	-0.9	0.4		-2.27	-54.16		1582.1	12.2	-9.8	0.0	0.0
29365	1.390	0.758	369.12		-20.0	-1.0	0.4		-2.69	-54.25		2152.2	12.8	-9.2	0.0	0.0
29366	1.578	0.727	369.76		-19.8	-0.9	0.4		-2.30	-53.57		2629.6	12.8	-9.2	0.0	0.0
29367	1.421	0.601	369.83		-19.9	-0.9	0.4		-2.28	-53.92		3028.7	13.4	-8.5	0.0	0.0
29368	1.202	0.475	368.98		-19.9	-0.9	0.4		-2.44	-54.03		3362.6	12.8	-9.2	0.0	0.0
29369	1.296	0.507	370.04		-19.7	-1.0	0.4		-2.53	-53.20		3642.2	12.2	-9.2	0.0	0.0
29370	1.484	0.538	370.46		-19.7	-0.9	0.4		-2.24	-53.25		3883.3	13.4	-8.5	0.0	0.0
29371	1.358	0.758	370.89		-19.7	-0.9	0.4		-2.25	-53.10		4082.3	14.0	-8.5	0.0	0.0
29372	1.327	0.727	369.76		-20.0	-0.9	0.4		-2.33	-54.10		4209.9	13.4	-8.5	0.0	0.0
29373	1.421	0.570	370.04		-19.9	-1.0	0.3		-2.45	-53.94		4680.5	14.6	-8.5	0.0	0.0
29374	1.609	0.632	370.60		-19.7	-0.9	0.4		-2.30	-53.13		793.5	11.6	-9.2	0.0	0.0
29375	1.673	0.727	369.62		-19.9	-0.8	0.5		-2.03	-53.80		-192.3	12.8	-8.5	0.0	0.0
29376	1.484	0.664	368.91		-20.1	-0.7	0.4		-1.85	-54.42		656.8	12.8	-7.9	0.0	0.0
29377	1.390	0.601	369.69		-19.8	-0.9	0.4		-2.22	-53.62		1370.3	13.4	-8.5	0.0	0.0
29378	1.390	0.475	370.04		-19.7	-0.9	0.3		-2.19	-53.20		1971.6	12.8	-9.2	0.0	0.0
29379	1.170	0.601	370.11		-19.7	-0.8	0.4		-2.10	-53.25		2475.7	12.2	-10.4	0.0	0.0
29380	1.076	0.727	369.12		-19.7	-0.8	0.3		-1.98	-53.50		2902.4	12.8	-9.2	0.0	0.0
29381	1.076	0.664	369.05		-20.1	-0.8	0.3		-2.15	-54.40		3261.3	13.4	-8.5	0.0	0.0
29382	1.139	0.664	370.25		-19.8	-0.8	0.3		-2.17	-53.44		3559.2	12.8	-9.2	0.0	0.0
29383	1.201	0.727	370.32		-19.9	-0.8	0.3		-2.13	-53.91		3807.0	13.4	-8.5	0.0	0.0
29384	1.013	0.758	369.69		-20.0	-0.7	0.4		-1.85	-54.16		4015.7	13.4	-9.8	0.0	0.0
29385	1.076	0.758	369.26		-19.9	-0.8	0.3		-2.18	-53.91		4154.9	12.2	-9.2	0.0	0.0
29386	1.076	0.758	369.05		-19.8	-0.9	0.3		-2.35	-53.68		4638.3	13.4	-8.5	0.0	0.0
29387	1.013	0.947	369.69		-19.7	-0.8	0.3		-2.05	-53.34		789.8	12.8	-8.5	0.0	0.0
29388	0.951	0.978	369.19		-19.8	-0.8	0.3		-1.96	-53.67		-210.0	12.2	-8.5	0.0	0.0
29389	0.919	0.821	368.84		-19.8	-0.9	0.3		-2.27	-53.76		440.1	12.8	-10.4	0.0	0.0
29390	1.201	0.790	369.61		-19.6	-0.9	0.3		-2.27	-53.18		1142.0	11.6	-11.0	0.0	0.0
29391	1.201	0.821	368.91		-19.7	-0.8	0.3		-2.14	-53.60		1795.2	12.2	-9.2	0.0	0.0
29392	1.044	0.852	368.84		-19.8	-0.8	0.3		-1.99	-53.77		2330.5	12.8	-8.5	0.0	0.0
29393	0.950	0.758	369.19		-19.7	-0.8	0.3		-2.16	-53.55		2778.5	13.4	-8.5	0.0	0.0
29394	1.076	0.570	369.47		-19.5	-0.8	0.3		-2.15	-52.76		3154.5	12.8	-7.9	0.0	0.0
29395	0.825	0.727	369.75		-19.4	-0.7	0.3		-1.90	-52.63		3468.8	12.8	-9.8	0.0	0.0
29396	0.731	0.884	367.99		-19.7	-0.8	0.3		-2.15	-53.57		3731.3	12.8	-9.8	0.0	0.0
29397	0.888	0.758	367.57		-19.9	-0.9	0.3		-2.48	-54.15		3957.8	12.8	-9.2	0.0	0.0
29398	0.982	0.633	368.84		-19.6	-1.0	0.3		-2.53	-53.12		4107.3	13.4	-9.8	0.0	0.0
29399	0.982	0.664	368.56		-19.7	-0.9	0.3		-2.33	-53.48		4590.1	13.4	-9.2	0.0	0.0
29400	0.825	0.633	367.78		-19.9	-0.9	0.3		-2.38	-54.06		783.7	12.8	-8.5	0.0	0.0
29401	0.825	0.538	367.22		-19.9	-1.0	0.3		-2.52	-54.13		-200.2	11.6	-9.2	0.0	0.0
29402	1.013	0.570	367.57		-19.6	-1.0	0.3		-2.53	-53.50		210.6	12.8	-9.2	0.0	0.0
29403	1.045	0.758	368.20		-19.7	-0.9	0.3		-2.22	-53.59		896.1	12.8	-8.5	0.0	0.0
29404	0.920	0.884	367.57		-19.8	-0.8	0.3		-2.21	-54.06		1599.2	12.2	-8.5	0.0	0.0
29405	0.669	0.758	367.43		-19.8	-0.9	0.3		-2.43	-54.07		2161.4	12.8	-8.5	0.0	0.0
29406	0.794	0.727	367.85		-19.7	-1.0	0.3		-2.75	-53.58		2635.0	12.2	-9.2	0.0	0.0
29407	0.951	0.821	367.35		-19.7	-0.9	0.4		-2.30	-53.71		3034.2	12.2	-9.2	0.0	0.0
29408	0.889	0.884	366.93		-19.8	-0.8	0.4		-2.18	-54.10		3372.4	12.8	-8.5	0.0	0.0
29409	0.794	0.853	367.28		-19.8	-0.9	0.3		-2.49	-53.99		3651.3	13.4	-8.5	0.0	0.0
29410	0.951	0.664	367.99		-19.6	-1.0	0.3		-2.60	-53.24		3886.3	14.0	-9.2	0.0	0.0
29411	0.825	0.758	368.55		-19.5	-0.9	0.3		-2.47	-53.06		4082.3	13.4	-9.2	0.0	0.0
29412	0.888	0.852	367.36		-19.8	-0.9	0.3		-2.38	-53.93		4209.2	12.2	-9.8	0.0	0.0
29413	0.982	0.821	366.51		-19.8	-1.0	0.3		-2.64	-54.16		4684.7	13.4	-8.5	0.0	0.0
29414	1.202	0.758	368.06		-19.7	-1.0	0.4		-2.61	-53.50		796.6	12.8	-8.5	0.0	0.0
29415	1.296	0.758	368.06		-19.7	-0.9	0.4		-2.20	-53.50		-191.7	12.8	-9.2	0.0	0.0
29416	1.359	0.695	367.78		-19.7	-0.8	0.4		-2.07	-53.75		662.3	13.4	-9.2	0.0	0.0
29417	1.108	0.695	367.36		-19.8	-0.8	0.4		-2.16	-54.02		1375.8	12.8	-9.8	0.0	0.0
29418	1.202	0.695	367.71		-19.5	-0.9	0.3		-2.45	-53.07		1977.7	12.2	-9.2	0.0	0.0
29419	1.264	0.695	367.78		-19.6	-0.8	0.3		-2.14	-53.43		2486.7	12.8	-8.5	0.0	0.0
29420	1.107	0.758	367.64		-19.7	-0.9	0.3		-2.22	-53.77		2910.3	12.8	-7.9	0.0	0.0
29421	0.982	0.633	366.93		-19.9	-0.9	0.3		-2.30	-54.18		3263.7	12.2	-7.9	0.0	0.0
29422	0.981	0.507	367.78		-19.7	-0.9	0.2		-2.37	-53.63		3559.2	12.8	-9.8	0.0	0.0
29423	1.170	0.664	368.13		-19.6	-0.8	0.3		-2.11	-53.43		3807.0	11.6	-9.8	0.0	0.0
29424	1.202	0.727	367.21		-19.9	-0.8	0.3		-2.01	-54.15		4022.5	13.4	-9.2	0.0	0.0
29425	1.139	0.538	367.36		-19.9	-0.8	0.3		-1.95	-54.32		4161.0	13.4	-9.2	0.0	0.0
29426	1.170	0.538	367.85		-19.9	-0.9	0.3		-2.25	-54.09		4638.3	12.8	-8.5	0.0	0.0
