

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23338	2.952	-0.498	758.25		-21.4	-7.4	-0.1		-9.68	-28.18		5215.8	36.0	49.4	0.0	0.0
23339	2.764	-0.498	760.01		-21.1	-7.3	-0.1		-9.52	-27.78		5215.8	35.4	56.8	0.0	0.0
23340	2.638	-0.341	759.03		-21.5	-7.5	-0.2		-9.77	-28.34		5216.4	36.0	57.4	0.0	0.0
23341	3.077	-0.404	759.59		-21.0	-7.5	-0.1		-9.74	-27.60		5216.4	35.4	53.1	0.0	0.0
23342	2.796	-0.090	758.75		-21.4	-7.5	-0.1		-9.73	-28.26		5215.8	35.4	54.9	0.0	0.0
23343	2.982	0.068	759.80		-21.0	-7.6	-0.3		-9.92	-27.59		5217.0	36.0	54.9	0.0	0.0
23344	3.045	-0.184	759.81		-21.5	-7.5	-0.2		-9.79	-28.34		5217.0	35.4	55.5	0.0	0.0
23345	3.265	-0.592	759.66		-20.9	-7.6	-0.2		-9.88	-27.51		5217.0	36.0	54.3	0.0	0.0
23346	3.078	-0.372	761.08		-21.0	-7.3	-0.1		-9.48	-27.62		5217.0	36.6	55.5	0.0	0.0
23347	2.795	-0.435	758.89		-21.1	-7.5	-0.1		-9.80	-27.72		5215.8	35.4	49.4	0.0	0.0
23348	3.109	-0.372	759.95		-21.1	-7.5	-0.1		-9.75	-27.77		5217.0	35.4	50.1	0.0	0.0
23349	3.078	-0.435	757.69		-21.5	-7.8	-0.0		-10.17	-28.31		5216.4	36.0	53.7	0.0	0.0
23350	3.109	-0.435	759.03		-21.1	-7.6	0.0		-9.91	-27.82		5215.2	36.6	57.4	0.0	0.0
23351	2.859	-0.215	758.04		-21.4	-7.6	-0.0		-9.94	-28.22		5215.2	36.0	54.3	0.0	0.0
23352	3.141	-0.278	760.02		-21.2	-7.6	-0.0		-9.93	-27.95		5214.6	35.4	52.5	0.0	0.0
23353	2.891	-0.435	759.04		-21.7	-7.7	-0.0		-10.05	-28.54		5215.8	35.4	53.7	0.0	0.0
23354	3.109	-0.592	759.59		-20.9	-7.7	-0.1		-10.07	-27.54		5215.2	36.0	56.8	0.0	0.0
23355	2.984	-0.341	759.81		-21.3	-7.6	-0.1		-9.89	-27.98		5214.6	36.0	54.9	0.0	0.0
23356	3.046	-0.435	758.04		-21.2	-7.7	-0.1		-10.02	-27.91		5215.8	35.4	55.5	0.0	0.0
23357	3.205	-0.215	759.95		-21.4	-7.4	0.0		-9.65	-28.18		5215.8	36.0	55.5	0.0	0.0
23358	3.330	-0.309	757.83		-21.1	-7.6	-0.0		-9.87	-27.90		5215.2	35.4	54.9	0.0	0.0
23359	3.141	-0.341	760.16		-21.1	-7.4	-0.0		-9.64	-27.73		5215.8	35.4	55.5	0.0	0.0
23360	2.545	-0.404	758.60		-21.2	-7.4	-0.1		-9.71	-27.99		5216.4	35.4	54.3	0.0	0.0
23361	2.639	-0.278	759.66		-21.0	-7.4	-0.1		-9.58	-27.68		5216.4	36.0	55.5	0.0	0.0
23362	2.608	-0.372	757.62		-21.6	-7.5	-0.1		-9.82	-28.44		5216.4	35.4	54.9	0.0	0.0
23363	2.922	-0.404	759.31		-20.9	-7.5	-0.0		-9.79	-27.51		5216.4	36.6	65.9	0.0	0.0
23364	2.670	0.036	758.04		-21.4	-7.6	-0.2		-9.88	-28.18		5216.4	36.0	63.5	0.0	0.0
23365	2.952	-0.184	758.88		-20.9	-7.6	-0.2		-9.92	-27.53		5216.4	36.0	57.4	0.0	0.0
23366	2.952	-0.404	758.68		-21.3	-7.5	-0.1		-9.81	-28.07		5215.2	36.0	56.2	0.0	0.0
23367	3.046	-0.812	758.74		-20.8	-7.6	-0.1		-9.88	-27.36		5216.4	36.0	59.2	0.0	0.0
23368	2.703	-0.687	760.30		-20.9	-7.3	0.0		-9.52	-27.51		5215.8	36.0	55.5	0.0	0.0
23369	2.608	-0.529	757.83		-21.1	-7.6	-0.0		-9.87	-27.78		5215.8	36.0	58.0	0.0	0.0
23370	2.765	-0.404	759.10		-21.3	-7.6	-0.0		-9.84	-28.05		5215.2	36.6	58.6	0.0	0.0
23371	2.703	-0.686	757.48		-21.4	-7.7	-0.0		-10.08	-28.28		5216.4	35.4	48.2	0.0	0.0
23372	2.735	-0.467	759.03		-21.1	-7.5	0.1		-9.76	-27.72		5215.8	35.4	54.3	0.0	0.0
23373	2.609	-0.153	757.48		-21.5	-7.6	0.0		-9.99	-28.40		5215.2	35.4	53.7	0.0	0.0
23374	2.859	-0.404	759.73		-21.2	-7.7	-0.0		-9.98	-27.85		5214.6	36.0	50.7	0.0	0.0
23375	2.704	-0.561	758.11		-21.4	-7.7	0.0		-9.99	-28.23		5215.2	36.0	55.5	0.0	0.0
23376	2.954	-0.687	758.81		-20.6	-7.7	0.0		-10.03	-27.18		5215.8	35.4	63.5	0.0	0.0
23377	2.702	-0.529	757.61		-21.2	-7.5	-0.1		-9.78	-27.97		5215.2	36.0	52.5	0.0	0.0
23378	3.016	-0.655	757.33		-21.0	-7.5	-0.1		-9.84	-27.67		5215.8	36.6	51.3	0.0	0.0
23379	3.174	-0.686	758.04		-21.4	-7.5	0.1		-9.69	-28.26		5215.2	36.0	52.5	0.0	0.0
23380	3.330	-0.781	756.98		-21.1	-7.6	0.1		-9.85	-27.85		5216.4	35.4	58.0	0.0	0.0
23381	2.954	-0.529	758.74		-21.2	-7.3	-0.0		-9.53	-27.93		5216.4	36.0	54.3	0.0	0.0
23382	2.420	-0.655	756.98		-21.3	-7.5	-0.1		-9.75	-28.06		5216.4	35.4	53.1	0.0	0.0
23383	2.608	-0.624	759.73		-21.2	-7.4	-0.1		-9.57	-27.84		5216.4	36.0	60.4	0.0	0.0
23384	2.514	-0.655	757.26		-21.3	-7.4	-0.1		-9.65	-28.16		5216.4	36.0	50.7	0.0	0.0
23385	2.609	-0.624	758.39		-20.9	-7.4	-0.0		-9.60	-27.55		5217.0	36.6	49.4	0.0	0.0
23386	2.514	-0.246	757.69		-21.3	-7.4	-0.2		-9.64	-28.16		5216.4	36.6	53.7	0.0	0.0
23387	3.015	-0.498	758.46		-20.8	-7.4	-0.2		-9.69	-27.43		5216.4	35.4	48.8	0.0	0.0
23388	2.953	-0.718	758.11		-21.3	-7.5	-0.1		-9.72	-28.02		5215.8	35.4	58.0	0.0	0.0
23389	3.172	-0.907	758.81		-20.6	-7.4	-0.1		-9.60	-27.12		5215.8	35.4	58.0	0.0	0.0
23390	2.766	-0.812	758.46		-21.1	-7.2	0.0		-9.41	-27.72		5215.2	36.0	54.9	0.0	0.0
23391	2.796	-0.938	757.54		-20.9	-7.5	-0.0		-9.80	-27.57		5215.8	36.0	58.0	0.0	0.0
23392	2.953	-0.749	758.11		-21.3	-7.4	0.0		-9.69	-28.07		5215.2	35.4	51.3	0.0	0.0
23393	2.922	-0.812	756.77		-21.4	-7.5	-0.0		-9.78	-28.19		5215.2	35.4	53.1	0.0	0.0
23394	2.922	-0.624	758.67		-21.2	-7.3	0.0		-9.52	-27.90		5215.8	36.0	56.8	0.0	0.0
23395	2.703	-0.561	757.06		-21.6	-7.5	-0.0		-9.79	-28.55		5215.2	36.0	53.1	0.0	0.0
23396	2.859	-0.592	759.52		-21.2	-7.5	-0.0		-9.70	-27.87		5215.2	35.4	49.4	0.0	0.0
23397	2.734	-0.655	757.90		-21.4	-7.5	-0.1		-9.81	-28.21		5215.8	36.0	47.6	0.0	0.0
23398	3.047	-0.718	759.44		-20.5	-7.4	-0.1		-9.58	-26.97		5215.8	36.0	48.2	0.0	0.0
23399	2.640	-0.467	757.40		-21.3	-7.3	-0.1		-9.58	-28.11		5215.8	36.0	53.7	0.0	0.0
23400	3.078	-0.561	759.02		-20.8	-7.4	-0.1		-9.55	-27.41		5215.8	35.4	53.1	0.0	0.0
23401	3.299	-0.466	758.11		-21.3	-7.3	0.0		-9.48	-28.08		5216.4	36.0	54.9	0.0	0.0
23402	3.298	-0.655	758.17		-20.9	-7.3	-0.0		-9.52	-27.53		5216.4	36.0	56.2	0.0	0.0
23403	2.764	-0.561	759.31		-21.1	-7.1	-0.1		-9.27	-27.80		5215.8	34.8	53.7	0.0	0.0
23404	2.638	-0.592	758.03		-21.2	-7.3	-0.2		-9.58	-27.95		5217.0	36.0	56.8	0.0	0.0
23405	2.827	-0.529	759.24		-21.2	-7.2	-0.1		-9.38	-27.94		5217.0	36.0	50.1	0.0	0.0
23406	2.670	-0.467	757.40		-21.2	-7.4	-0.1		-9.61	-27.95		5215.8	35.4	51.3	0.0	0.0
23407	2.670	0.005	758.95		-21.0	-7.2	-0.2		-9.33	-27.66		5215.2	36.0	56.8	0.0	0.0
23408	2.512	0.036	757.90		-21.3	-7.4	-0.4		-9.59	-28.09		5215.8	36.0	55.5	0.0	0.0
23409	2.889	-0.498	759.80		-20.8	-7.3	-0.2		-9.50	-27.36		5215.8	35.4	55.5	0.0	0.0
23410	2.701	-0.529	758.11		-21.2	-7.2	-0.1		-9.44	-27.98		5215.8	36.0	67.8	0.0	0.0
23411	2.733	-0.624	760.29		-20.5	-7.2	-0.1		-9.36	-26.95		5215.2	36.0	64.1	0.0	0.0
23412	2.421	-0.467	758.82		-21.1	-7.2	-0.0		-9.37	-27.80		5215.8	36.0	58.0	0.0	0.0
23413	2.734	-0.561	758.25		-21.0	-7.5	-0.1		-9.76	-27.61		5215.2	36.0	54.9	0.0	0.0
23414	2.640	-0.372	759.17		-21.4	-7.3	-0.0		-9.51	-28.12		5215.2	35.4	56.2	0.0	0.0
23415	2.639	-0.310	758.25		-21.1	-7.4	-0.1		-9.70	-27.83		5215.2	35.4	56.8	0.0	0.0
23416	2.640	-0.090	759.88		-21.3	-7.4	-0.0		-9.66	-28.01		5215.2	36.0	55.5	0.0	0.0
23417	2.514	-0.341	759.03		-21.4	-7.5	-0.1		-9.81	-28.13		5215.8	36.0	55.5	0.0	0.0
23418	2.639	-0.404	759.94		-21.1	-7.4	-0.1		-9.68	-27.71		5214.6	35.4	51.3	0.0	0.0
23419	2.545	-0.372	758.25		-21.0	-7.5	-0.1		-9.73	-27.72		5215.2	34.8	53.1	0.0	0.0
23420	2.608	-0.341	759.44		-20.7	-7.3	-0.1		-9.44	-27.25		5216.4	36.0	55.5	0.0	0.0
23421	2.577	-0.184	757.90		-21.3	-7.3	-0.1		-9.49	-28.13		5215.8	36.0	54.9	0.0	0.0
23422	3.079	-0.467	759.02		-20.8	-7.3	0.0		-9.46	-27.36		5215.8	35.4	55.5	0.0	0.0
23423	3.048	-0.529	758.04		-21.3	-7.2	-0.0		-9.37	-28.06		5215.8	36.0	60.4	0.0	0.0
23424	2.734	-0.592	759.09		-20.7	-7.3	-0.1		-9.45	-27.27		5216.4	35.4	61.0	0.0	0.0
23425	2.263	-0.498	759.45		-21.3	-7.2	-0.2		-9.32	-28.01		5217.0	35.4	58.6	0.0	0.0
23426	2.293	-0.529	758.88		-21.1	-7.4	-0.3		-9.62	-27.82		5216.4	35.4	46.4	0.0	0.0
23427	2.295	-0.341	759.52		-21.2	-7.2	-0.1		-9.44	-27.93		5216.4	36.0	51.9	0.0	0.0
23428	2.200	-0.309	758.11		-21.1	-7.4	-0.2		-9.68	-27.78		5215.8	36.6	54.3	0.0	0.0
23429	2.325	0.099	760.44		-21.0	-7.1	-0.3		-9.21	-27.64		5215.8	36.0	54.3	0.0	0.0
23430	2.575	-0.027	758.32		-21.1	-7.4	-0.3		-9.68	-27.86		5215.8	36.0	55.5	0.0	0.0
23431	2.732	-0.435	760.29		-20.7	-7.3	-0.2		-9.46	-27.26		5215.2	36.0	50.1	0.0	0.0
23432	2.326	-0.498	758.67		-21.0	-7.2	-0.1		-9.38	-27.65		5214.6	35.4	50.1	0.0	0.0
23433	2.483	-0.467	759.94		-20.5	-7.2	-0.0		-9.32	-26.89		5215.2	35.4	51.9	0.0	0.0
23434	2.170	-0.404	757.69		-21.2	-7.3	-0.0		-9.59	-27.95		5215.2	36.0	49.4	0.0	0.0
23435	2.577	-0.655	758.74		-20.8	-7.5	-0.0		-9.84	-27.41		5215.2	36.6	54.9	0.0	0.0
23436	2.359	-0.467	758.39		-21.5	-7.4	0.1		-9.64	-28.28		5215.8	36.0	52.5	0.0	0.0
23437	2.357	-0.435	758.32		-21.0	-7.5	-0.0		-9.76	-27.69		5215.2	35.4	56.8	0.0	0.0
23438	2.264	-0.247	758.89		-21.5	-7.4	-0.1		-9.69	-28.29		5216.4	36.0	62.3	0.0	0.0
23439	2.326	-0.498	757.97		-21.3	-7.6	-0.1		-9.94	-28.09		5215.8	36.0	55.5	0.0	0.0
23440	2.358	-0.466	760.30		-21.1	-7.4	-0.1		-9.67	-27.77		5215.2	35.4	58.6	0.0	0.0
23441	2.295	-0.341	758.03		-21.0	-7.5	-0.1		-9.76	-27.65		5216.4	36.0	58.0	0.0	0.0
23442	2.326	-0.247	759.51		-20.7	-7.2	-0.1		-9.37	-27.27		5215.8	36.0	53.7	0.0	0.0
23443	2.358	-0.247	757.54		-21.2	-7.3	-0.1		-9.52	-28.01		5216.4	36.0	57.4	0.0	0.0
23444	3.017	-0.341	758.95		-20.8	-7.1	0.1		-9.22	-27.34		5216.4	36.0	58.0	0.0	0.0
23445	2.515	-0.278	757.68		-21.2	-7.2	0.0		-9.38	-27.95		5216.4	35.4	44.6	0.0	0.0
23446	2.483	-0.467	759.23		-20.7	-7.2	-0.1		-9.40	-27.22		5216.4	36.0	49.4	0.0	0.0
23447	2.169	-0.372	757.90		-21.3	-7.2	-0.2		-9.38	-28.12		5215.8	36.0	50.1	0.0	0.0
23448	2.420	-0.404	758.32		-20.9	-7.3	-0.2		-9.56	-27.59		5215.2	35.4	58.0	0.0	0.0
23449	2.326	-0.278	758.32		-21.3	-7.2	-0.1		-9.40	-28.06		5215.8	36.0	56.8	0.0	0.0
23450	2.169	-0.278	757.05		-21.1	-7.4	-0.2		-9.68	-27.80		5215.2	35.4	53.1	0.0	0.0
23451	2.013	0.068	759.10		-21.1	-7.2	-0.2		-9.42	-27.86		5215.8	36.0	58.6	0.0	0.0
23452	2.168	-0.152	757.54		-21.1	-7.4	-0.3		-9.66	-27.91		5215.2	36.6	50.7	0.0	0.0
23453	2.451	-0.467	759.59		-20.9	-7.2	-0.1		-9.38	-27.54		5215.2	36.0	50.1	0.0	0.0
23454	2.264	-0.561	758.81		-20.9	-7.2	-0.1		-9.38	-27.49		5215.8	36.0	55.5	0.0	0.0
23455	2.108	-0.215	759.80		-20.7	-7.0	-0.0		-9.15	-27.26		5215.2	36.0	50.7	0.0	0.0
23456	1.888	-0.247	756.91		-21.3	-7.3	-0.1		-9.50	-28.11		5215.2	35.4	58.0	0.0	0.0
23457	2.514	-0.435	759.02		-20.9	-7.3	-0.1		-9.54	-27.51		5217.0	36.0	73.2	0.0	0.0
23458	2.358	-0.278	757.26		-21.4	-7.4	-0.0		-9.62	-28.27		5215.8	35.4	63.5	0.0	0.0
23459	2.358	-0.341	757.68		-20.8	-7.3	0.0		-9.49	-27.38		5216.4	35.4	58.0	0.0	0.0
23460	2.139	-0.152	758.04		-21.6	-7.3	-0.0		-9.48	-28.48		5216.4	36.0	53.7	0.0	0.0
23461	2.545	-0.341	758.32		-21.2	-7.5	-0.1		-9.81	-27.95		5215.8	35.4	55.5	0.0	0.0
23462	2.421	-0.309	759.38		-21.3	-7.3	-0.1		-9.56	-27.99		5215.8	36.0	58.0	0.0	0.0
23463	2.357	-0.435	757.40		-21.0	-7.3	-0.2		-9.59	-27.70		5216.4	36.6	54.3	0.0	0.0
23464	2.357	-0.215	758.53		-21.2	-7.1	-0.2		-9.28	-27.92		5216.4	36.6	57.4	0.0	0.0
23465	2.578	-0.372	757.26		-21.3	-7.2	-0.1		-9.42	-28.17		5217.0	36.6	51.3	0.0	0.0
23466	2.892	-0.466	759.37		-21.1	-6.9	0.0		-9.02	-27.73		5215.8	36.0	48.8	0.0	0.0
23467	2.327	-0.466	757.33		-21.3	-7.0	-0.0		-9.18	-28.13		5215.8	36.0	57.4	0.0	0.0
23468	2.138	-0.529	759.79		-21.0	-6.9	-0.2		-9.05	-27.61		5215.8	35.4	54.3	0.0	0.0
23469	1.730	-0.404	758.46		-21.5	-7.0	-0.2		-9.16	-28.35		5215.2	36.0	53.7	0.0	0.0
23470	2.263	-0.529	759.02		-21.0	-7.1	-0.1		-9.23	-27.66		5215.8	36.6	63.5	0.0	0.0
23471	2.044	-0.341	758.74		-21.5	-7.0	-0.1		-9.15	-28.29		5215.2	36.6	57.4	0.0	0.0
23472	2.200	-0.215	758.60		-21.0	-7.2	-0.3		-9.40	-27.69		5215.2	36.0	54.9	0.0	0.0
23473	2.200	-0.026	759.17		-21.4	-7.1	-0.3		-9.27	-28.14		5215.8	36.0	56.8	0.0	0.0
23474	2.513	-0.498	758.74		-21.1	-7.2	-0.3		-9.32	-27.83		5215.2	36.0	56.8	0.0	0.0
23475	2.389	-0.686	759.94		-21.0	-6.9	-0.1		-9.00	-27.65		5215.2	35.4	48.2	0.0	0.0
23476	2.076	-0.592	758.81		-21.0	-7.0	-0.1		-9.19	-27.69		5215.8	35.4	48.2	0.0	0.0
23477	2.202	-0.404	759.87		-21.1	-7.0	-0.1		-9.09	-27.74		5215.2	36.0	55.5	0.0	0.0
23478	2.107	-0.529	757.05		-21.5	-7.2	-0.1		-9.39	-28.35		5215.8	36.0	52.5	0.0	0.0
23479	2.264	-0.624	759.16		-21.2	-7.1	-0.0		-9.20	-27.91		5215.8	35.4	48.8	0.0	0.0
23480	1.982	-0.467	757.75		-21.5	-7.1	-0.0		-9.29	-28.32		5216.4	36.6	53.1	0.0	0.0
23481	2.139	-0.404	759.52		-21.1	-7.1	-0.0		-9.25	-27.73		5216.4	36.0	52.5	0.0	0.0
23482	1.857	-0.404	759.03		-21.6	-7.2	-0.0		-9.41	-28.49		5216.4	34.8	54.3	0.0	0.0
23483	2.076	-0.624	760.08		-21.0	-7.4	-0.1		-9.60	-27.60		5215.8	36.0	54.9	0.0	0.0
23484	1.951	-0.435	759.45		-21.2	-7.2	-0.1		-9.34	-27.85		5217.0	36.6	55.5	0.0	0.0
23485	1.950	-0.498	759.09		-20.8	-7.2	-0.1		-9.36	-27.43		5216.4	36.0	56.2	0.0	0.0
23486	2.170	-0.404	759.94		-21.3	-7.0	-0.1		-9.08	-27.97		5216.4	36.0	56.8	0.0	0.0
23487	2.609	-0.435	758.25		-21.2	-7.1	-0.0		-9.24	-27.97		5216.4	36.6	57.4	0.0	0.0
23488	2.516	-0.372	760.22		-21.0	-6.9	0.0		-8.96	-27.60		5215.8	36.0	56.8	0.0	0.0
23489	2.013	-0.341	758.67		-21.1	-7.0	-0.1		-9.20	-27.86		5215.2	36.6	55.5	0.0	0.0
23490	1.824	-0.215	760.43		-20.9	-6.9	-0.2		-8.94	-27.52		5215.8	35.4	54.3	0.0	0.0
23491	1.667	-0.247	758.53		-21.4	-7.0	-0.2		-9.12	-28.18		5215.2	35.4	51.9	0.0	0.0
23492	2.044	-0.372	760.22		-20.9	-7.0	-0.1		-9.08	-27.45		5215.2	36.0	50.7	0.0	0.0
23493	1.637	-0.090	758.60		-21.3	-7.0	-0.1		-9.20	-28.10		5215.2	36.0	53.1	0.0	0.0
23494	1.887	-0.027	759.66		-20.8	-7.0	-0.2		-9.16	-27.33		5215.8	36.0	45.8	0.0	0.0
23495	1.949	-0.027	759.80		-21.3	-7.1	-0.2		-9.22	-28.04		5215.2	36.6	50.1	0.0	0.0
23496	2.231	-0.561	760.01		-20.7	-7.1	-0.1		-9.19	-27.27		5215.8	36.0	53.1	0.0	0.0
23497	1.888	-0.530	761.00		-21.0	-6.8	-0.0		-8.90	-27.54		5215.2	36.0	58.0	0.0	0.0
23498	1.825	-0.215	759.94		-20.8	-7.1	-0.1		-9.22	-27.41		5215.2	36.0	58.6	0.0	0.0
23499	1.889	-0.121	760.15		-21.1	-7.1	-0.0		-9.20	-27.69		5215.8	35.4	52.5	0.0	0.0
23500	1.794	-0.278	758.11		-21.2	-7.2	-0.1		-9.47	-27.99		5215.8	36.0	55.5	0.0	0.0
23501	1.920	0.067	760.29		-20.9	-7.1	0.0		-9.29	-27.54		5215.8	35.4	55.5	0.0	0.0
23502	1.700	0.256	758.10		-21.1	-7.1	-0.0		-9.35	-27.91		5216.4	35.4	53.7	0.0	0.0
23503	1.951	0.162	760.44		-21.1	-7.1	-0.0		-9.26	-27.69		5216.4	35.4	54.3	0.0	0.0
23504	1.825	0.099	758.68		-21.5	-7.2	-0.1		-9.43	-28.39		5216.4	35.4	67.8	0.0	0.0
23505	2.170	-0.121	759.87		-20.8	-7.3	-0.1		-9.52	-27.34		5215.8	35.4	66.5	0.0	0.0
23506	1.920	0.068	759.66		-21.1	-7.1	-0.0		-9.29	-27.74		5215.8	36.0	59.8	0.0	0.0
23507	1.982	0.005	759.02		-20.8	-7.2	-0.1		-9.44	-27.38		5215.8	35.4	55.5	0.0	0.0
23508	1.982	0.068	759.45		-21.4	-7.0	-0.1		-9.17	-28.13		5215.8	36.0	57.4	0.0	0.0
23509	2.359	-0.058	759.02		-21.0	-7.1	0.0		-9.26	-27.63		5215.8	36.0	54.9	0.0	0.0
23510	2.202	0.005	760.01		-21.0	-6.9	0.0		-8.96	-27.60		5215.8	35.4	53.1	0.0	0.0
23511	1.668	-0.089	758.67		-21.0	-7.0	-0.1		-9.21	-27.67		5215.8	36.0	57.4	0.0	0.0
23512	1.668	0.193	761.07		-21.0	-6.8	-0.2		-8.92	-27.64		5215.2	35.4	48.8	0.0	0.0
23513	1.574	0.130	758.25		-21.3	-7.1	-0.2		-9.29	-28.05		5214.6	35.4	52.5	0.0	0.0
23514	1.856	0.256	760.08		-20.6	-6.9	-0.1		-9.02	-27.12		5215.2	36.0	56.2	0.0	0.0
23515	1.668	0.602	758.67		-21.1	-7.0	-0.2		-9.21	-27.80		5215.2	35.4	51.9	0.0	0.0
23516	2.075	0.508	759.51		-20.6	-7.1	-0.2		-9.28	-27.10		5215.2	36.0	57.4	0.0	0.0
23517	2.012	0.319	759.02		-21.2	-7.1	-0.2		-9.31	-27.90		5215.8	36.0	65.3	0.0	0.0
23518	2.263	-0.247	760.00		-20.4	-7.1	-0.1		-9.22	-26.77		5216.4	34.8	61.0	0.0	0.0
23519	1.888	-0.184	759.94		-20.8	-6.8	-0.0		-8.86	-27.41		5216.4	36.6	59.2	0.0	0.0
23520	1.919	-0.152	759.30		-20.7	-7.1	-0.1		-9.31	-27.26		5215.8	36.6	54.9	0.0	0.0
23521	1.919	-0.121	759.23		-21.1	-7.0	-0.1		-9.19	-27.75		5215.8	36.0	55.5	0.0	0.0
23522	1.950	-0.310	758.04		-21.2	-7.2	-0.1		-9.45	-27.91		5217.0	35.4	57.4	0.0	0.0
23523	2.014	-0.058	759.58		-21.1	-7.0	0.0		-9.17	-27.71		5217.0	35.4	56.2	0.0	0.0
23524	1.700	0.193	758.18		-21.3	-7.2	-0.1		-9.43	-28.08		5216.4	36.0	48.2	0.0	0.0
23525	1.825	0.162	760.50		-21.0	-7.2	-0.1		-9.34	-27.61		5216.4	36.0	43.9	0.0	0.0
23526	1.731	-0.058	759.03		-21.2	-7.3	-0.1		-9.51	-27.94		5216.4	35.4	47.6	0.0	0.0
23527	2.107	-0.058	760.36		-20.6	-7.1	-0.1		-9.24	-27.05		5216.4	36.0	50.7	0.0	0.0
23528	1.888	0.036	758.59		-21.0	-7.0	-0.1		-9.19	-27.65		5215.8	35.4	49.4	0.0	0.0
23529	2.170	-0.152	759.58		-20.5	-7.1	-0.0		-9.19	-26.99		5215.8	34.8	52.5	0.0	0.0
23530	2.391	0.036	759.02		-21.2	-6.8	0.1		-8.90	-27.94		5215.8	35.4	55.5	0.0	0.0
23531	2.610	-0.341	758.45		-20.7	-7.1	0.0		-9.19	-27.33		5215.2	36.0	54.9	0.0	0.0
23532	1.982	-0.247	759.51		-21.0	-6.9	-0.0		-8.99	-27.58		5215.8	35.4	54.3	0.0	0.0
23533	1.792	-0.278	759.02		-20.9	-7.0	-0.2		-9.12	-27.57		5215.8	35.4	53.1	0.0	0.0
23534	1.856	-0.247	759.59		-21.1	-6.9	-0.1		-8.98	-27.75		5215.2	35.4	54.3	0.0	0.0
23535	1.887	-0.247	758.03		-21.1	-7.0	-0.2		-9.16	-27.86		5215.2	35.4	58.6	0.0	0.0
23536	1.950	0.131	760.22		-20.8	-6.9	-0.2		-8.95	-27.42		5215.8	35.4	58.6	0.0	0.0
23537	1.479	0.194	758.60		-21.1	-7.0	-0.3		-9.11	-27.76		5215.8	36.0	58.0	0.0	0.0
23538	2.200	-0.215	759.72		-20.7	-6.9	-0.2		-9.03	-27.24		5215.8	35.4	53.7	0.0	0.0
23539	2.044	-0.435	759.16		-21.1	-6.9	-0.1		-9.01	-27.71		5215.8	36.0	50.1	0.0	0.0
23540	1.950	-0.687	760.78		-20.4	-6.9	-0.0		-8.95	-26.80		5215.8	36.0	51.9	0.0	0.0
23541	1.638	-0.372	759.44		-20.8	-6.9	0.0		-8.96	-27.40		5216.4	35.4	52.5	0.0	0.0
23542	1.981	-0.404	758.38		-20.7	-7.1	-0.1		-9.26	-27.25		5217.0	36.0	54.3	0.0	0.0
23543	1.982	-0.404	759.02		-21.2	-7.0	-0.0		-9.14	-27.97		5216.4	35.4	47.6	0.0	0.0
23544	2.107	-0.404	758.10		-20.8	-7.1	-0.0		-9.33	-27.47		5215.8	36.0	51.3	0.0	0.0
23545	1.920	-0.090	759.30		-21.1	-7.0	-0.0		-9.11	-27.72		5216.4	36.0	54.9	0.0	0.0
23546	1.793	-0.215	758.32		-21.3	-7.1	-0.2		-9.32	-28.06		5215.8	35.4	51.9	0.0	0.0
23547	2.044	-0.278	760.01		-21.1	-7.1	-0.2		-9.23	-27.69		5216.4	36.6	54.3	0.0	0.0
23548	1.669	-0.309	757.82		-21.0	-7.1	-0.2		-9.32	-27.64		5215.8	36.0	53.7	0.0	0.0
23549	1.950	-0.215	760.07		-20.5	-6.8	-0.1		-8.89	-27.00		5215.8	35.4	54.9	0.0	0.0
23550	1.762	-0.058	757.68		-21.1	-6.9	-0.1		-9.09	-27.80		5215.2	36.0	56.8	0.0	0.0
23551	2.327	-0.404	758.59		-20.7	-6.9	-0.1		-8.97	-27.27		5215.2	36.6	62.3	0.0	0.0
23552	2.265	-0.341	758.31		-21.0	-6.8	0.0		-8.91	-27.69		5215.8	36.0	59.2	0.0	0.0
23553	2.045	-0.247	759.01		-20.5	-6.8	-0.1		-8.91	-27.01		5215.2	36.0	53.7	0.0	0.0
23554	1.480	-0.089	759.16		-21.2	-6.7	-0.2		-8.81	-27.88		5215.2	36.0	56.8	0.0	0.0
23555	1.793	-0.309	758.59		-20.9	-7.0	-0.2		-9.16	-27.58		5215.8	36.0	59.2	0.0	0.0
23556	1.825	-0.058	759.30		-21.0	-6.8	-0.1		-8.92	-27.67		5215.8	36.0	54.9	0.0	0.0
23557	1.730	0.131	757.61		-20.8	-7.0	-0.3		-9.14	-27.48		5215.8	36.6	56.2	0.0	0.0
23558	1.887	0.445	759.79		-20.8	-6.8	-0.3		-8.86	-27.39		5215.8	36.0	58.0	0.0	0.0
23559	1.918	0.256	757.47		-21.0	-7.0	-0.3		-9.13	-27.70		5216.4	35.4	48.8	0.0	0.0
23560	2.169	-0.121	759.51		-20.6	-6.8	-0.2		-8.85	-27.07		5216.4	35.4	52.5	0.0	0.0
23561	1.856	-0.215	758.38		-20.8	-6.7	-0.1		-8.81	-27.36		5216.4	36.0	54.3	0.0	0.0
23562	1.919	-0.152	759.58		-20.3	-6.8	-0.1		-8.85	-26.74		5216.4	36.0	52.5	0.0	0.0
