

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21409	11.098	-6.161	586.36		4.7	1.9	0.2		3.82	8.29		1121.9	1085.9	1017.5	0.0	0.0
21410	10.659	-5.596	587.56		4.5	1.8	0.2		3.68	7.94		1116.4	1079.8	1013.2	0.0	0.0
21411	10.220	-5.501	587.42		4.4	1.7	0.1		3.41	7.87		1113.3	1077.9	1012.6	0.0	0.0
21412	10.095	-5.721	586.58		4.0	1.6	0.1		3.24	7.10		1111.5	1076.1	1009.0	0.0	0.0
21413	9.938	-5.816	586.30		4.0	1.6	0.1		3.31	7.11		1115.8	1076.7	1006.5	0.0	0.0
21414	10.376	-6.161	585.87		4.5	1.4	0.1		2.96	8.00		1124.3	1082.8	1013.2	0.0	0.0
21415	10.659	-6.381	586.57		4.6	1.7	0.2		3.52	8.27		1120.7	1080.4	1013.2	0.0	0.0
21416	10.722	-6.161	587.92		4.7	2.0	0.2		4.04	8.40		1128.0	1087.1	1020.6	0.0	0.0
21417	10.658	-5.690	587.71		4.2	1.8	0.1		3.68	7.48		1128.0	1086.5	1017.5	0.0	0.0
21418	10.157	-5.376	586.37		4.1	1.7	0.0		3.47	7.32		1130.4	1089.5	1018.7	0.0	0.0
21419	10.189	-5.596	585.73		4.0	1.7	0.1		3.41	7.17		1134.7	1095.0	1024.2	0.0	0.0
21420	10.031	-6.035	586.72		4.3	1.7	0.0		3.53	7.72		1133.5	1093.2	1024.2	0.0	0.0
21421	10.564	-6.255	586.92		4.7	1.8	0.1		3.62	8.42		1137.2	1098.1	1031.6	0.0	0.0
21422	11.255	-6.067	587.14		4.6	1.9	0.2		3.80	8.18		1131.7	1094.4	1026.7	0.0	0.0
21423	10.847	-5.659	587.35		4.5	1.8	0.2		3.72	8.05		1130.4	1090.8	1024.8	0.0	0.0
21424	10.408	-5.564	586.72		4.3	1.6	0.1		3.25	7.62		1127.4	1090.2	1024.8	0.0	0.0
21425	10.126	-5.721	586.23		4.0	1.5	0.1		3.09	7.07		1123.1	1085.9	1019.3	0.0	0.0
21426	10.095	-5.878	585.09		4.4	1.6	0.2		3.35	7.76		1126.8	1090.8	1024.2	0.0	0.0
21427	10.313	-6.130	585.94		4.4	1.6	0.1		3.36	7.90		1116.4	1082.8	1018.1	0.0	0.0
21428	10.439	-6.224	587.28		4.9	1.8	0.1		3.72	8.64		1109.7	1074.3	1011.4	0.0	0.0
21429	10.659	-6.098	587.77		4.9	2.0	0.2		3.96	8.73		1116.4	1079.2	1011.4	0.0	0.0
21430	10.626	-5.564	587.14		4.4	1.7	0.0		3.56	7.88		1110.9	1074.9	1009.0	0.0	0.0
21431	10.376	-5.344	585.80		4.4	1.8	-0.0		3.62	7.79		1115.8	1077.9	1012.6	0.0	0.0
21432	10.314	-5.815	585.45		4.3	1.8	0.1		3.68	7.66		1111.5	1073.1	1007.8	0.0	0.0
21433	10.031	-6.161	586.15		4.5	1.8	-0.0		3.57	7.93		1108.5	1071.2	1003.5	0.0	0.0
21434	10.784	-6.161	585.65		4.7	1.8	0.1		3.68	8.37		1115.2	1076.1	1006.5	0.0	0.0
21435	11.191	-6.098	586.71		4.7	1.8	0.1		3.76	8.38		1117.0	1076.1	1007.1	0.0	0.0
21436	10.815	-5.816	586.57		4.7	1.8	0.1		3.74	8.37		1126.2	1085.3	1015.7	0.0	0.0
21437	10.596	-5.470	586.93		4.4	1.6	0.1		3.37	7.71		1120.1	1081.6	1014.5	0.0	0.0
21438	10.252	-5.313	585.73		4.3	1.6	0.2		3.38	7.56		1126.2	1084.1	1018.7	0.0	0.0
21439	10.252	-5.596	584.74		4.5	1.7	0.2		3.38	7.92		1129.2	1087.1	1018.1	0.0	0.0
21440	10.313	-5.878	585.44		4.8	1.6	0.1		3.26	8.46		1124.9	1085.9	1016.9	0.0	0.0
21441	10.658	-5.910	586.29		5.3	1.8	0.1		3.69	9.37		1126.2	1088.9	1021.2	0.0	0.0
21442	11.003	-5.941	587.49		5.1	2.0	0.1		4.02	8.99		1123.7	1087.1	1019.3	0.0	0.0
21443	10.626	-5.250	586.65		4.6	1.8	-0.0		3.71	8.10		1127.4	1090.2	1023.6	0.0	0.0
21444	10.282	-5.061	584.88		4.3	1.8	0.0		3.72	7.69		1121.9	1087.1	1020.0	0.0	0.0
21445	9.968	-5.658	584.95		4.3	1.8	0.0		3.64	7.69		1117.0	1081.6	1013.9	0.0	0.0
21446	10.125	-5.690	584.95		4.6	1.8	-0.0		3.61	8.22		1120.1	1083.4	1018.1	0.0	0.0
21447	10.972	-5.816	585.93		5.0	1.8	0.1		3.61	8.81		1110.9	1076.7	1012.0	0.0	0.0
21448	11.128	-5.721	586.22		5.0	1.8	0.1		3.74	8.80		1108.5	1074.3	1012.0	0.0	0.0
21449	10.721	-5.439	586.71		4.8	1.9	0.1		3.78	8.48		1107.2	1072.5	1007.1	0.0	0.0
21450	10.377	-5.313	586.30		4.3	1.6	0.1		3.38	7.55		1108.5	1070.0	1002.3	0.0	0.0
21451	10.283	-5.187	584.04		4.3	1.7	0.1		3.39	7.64		1116.4	1077.3	1007.8	0.0	0.0
21452	10.251	-5.659	584.10		4.6	1.6	0.2		3.37	8.16		1107.9	1072.5	1005.9	0.0	0.0
21453	10.282	-5.816	584.17		4.9	1.7	0.1		3.39	8.67		1107.2	1072.5	1008.4	0.0	0.0
21454	10.627	-5.753	586.85		5.4	2.0	0.1		4.02	9.49		1109.7	1071.8	1004.1	0.0	0.0
21455	10.783	-5.690	587.13		5.1	2.0	0.1		3.99	9.02		1112.1	1071.8	1002.9	0.0	0.0
21456	10.344	-4.999	585.65		4.9	2.0	0.0		3.91	8.57		1122.5	1081.6	1009.6	0.0	0.0
21457	10.157	-5.156	585.02		4.6	1.9	0.0		3.76	8.16		1117.0	1078.6	1011.4	0.0	0.0
21458	9.999	-5.627	584.17		4.6	1.9	0.0		3.84	8.13		1123.1	1083.4	1017.5	0.0	0.0
21459	10.250	-5.658	583.82		4.7	1.9	0.0		3.79	8.37		1124.3	1082.2	1014.5	0.0	0.0
21460	10.846	-5.784	584.45		4.9	1.7	0.1		3.55	8.73		1120.1	1081.6	1013.9	0.0	0.0
21461	10.814	-5.690	584.45		5.1	1.8	0.1		3.59	9.06		1128.0	1088.3	1018.1	0.0	0.0
21462	10.439	-5.502	585.79		5.0	1.9	0.1		3.88	8.86		1121.9	1085.3	1018.1	0.0	0.0
21463	10.220	-5.219	585.80		4.4	1.7	0.1		3.40	7.78		1121.9	1085.9	1021.8	0.0	0.0
21464	10.095	-5.156	584.32		4.3	1.8	0.1		3.59	7.57		1119.5	1082.8	1016.3	0.0	0.0
21465	9.907	-5.533	583.18		4.5	1.6	0.1		3.25	8.01		1114.0	1078.6	1011.4	0.0	0.0
21466	10.094	-5.659	582.76		4.9	1.6	0.1		3.35	8.75		1116.4	1080.4	1014.5	0.0	0.0
21467	10.626	-5.910	585.15		5.4	1.8	0.1		3.74	9.59		1106.0	1074.9	1010.2	0.0	0.0
21468	10.751	-5.627	584.66		5.2	1.9	0.0		3.86	9.15		1105.4	1071.2	1009.0	0.0	0.0
21469	10.220	-4.967	584.52		4.9	1.8	0.1		3.70	8.59		1104.2	1070.0	1002.9	0.0	0.0
21470	9.844	-5.124	583.96		4.6	1.9	0.1		3.77	8.14		1101.1	1067.0	998.0	0.0	0.0
21471	9.530	-5.281	583.11		4.5	1.9	0.0		3.80	7.96		1104.8	1070.0	1002.3	0.0	0.0
21472	9.907	-5.627	583.18		4.9	1.8	0.1		3.67	8.68		1101.8	1065.1	999.2	0.0	0.0
21473	10.502	-5.753	582.68		5.1	1.8	0.1		3.69	9.06		1103.6	1067.0	1003.5	0.0	0.0
21474	10.627	-5.658	584.09		5.4	1.8	0.1		3.73	9.56		1106.6	1067.0	999.8	0.0	0.0
21475	10.440	-5.596	584.73		5.1	1.7	0.2		3.52	8.98		1109.1	1068.2	997.4	0.0	0.0
21476	10.189	-5.250	583.40		4.5	1.7	0.2		3.45	7.95		1118.8	1077.9	1005.3	0.0	0.0
21477	10.095	-5.344	582.83		4.4	1.7	0.2		3.45	7.83		1117.0	1077.9	1006.5	0.0	0.0
21478	9.845	-5.721	581.63		4.6	1.6	0.2		3.34	8.31		1119.5	1080.4	1013.2	0.0	0.0
21479	9.875	-5.973	582.76		5.0	1.8	0.1		3.72	8.97		1123.1	1081.6	1012.6	0.0	0.0
21480	10.407	-6.004	584.09		5.3	1.8	0.1		3.59	9.45		1120.1	1080.4	1010.2	0.0	0.0
21481	10.501	-5.313	583.32		5.3	1.8	0.0		3.71	9.32		1125.6	1086.5	1016.3	0.0	0.0
21482	10.189	-5.219	583.32		4.9	1.8	0.1		3.60	8.65		1120.1	1082.8	1015.7	0.0	0.0
21483	9.876	-5.376	583.25		4.7	1.8	0.1		3.65	8.30		1119.5	1083.4	1019.3	0.0	0.0
21484	9.782	-5.439	582.12		4.7	1.9	0.1		3.78	8.39		1115.8	1079.8	1014.5	0.0	0.0
21485	10.127	-5.753	581.13		4.8	1.7	0.2		3.55	8.62		1109.7	1073.7	1009.0	0.0	0.0
21486	10.251	-5.847	581.13		5.0	1.6	0.1		3.30	8.96		1114.6	1079.2	1012.0	0.0	0.0
21487	10.407	-6.161	582.54		5.5	1.7	0.1		3.43	9.75		1100.5	1070.0	1004.7	0.0	0.0
21488	10.378	-5.878	583.18		5.0	1.7	0.2		3.53	8.89		1101.1	1067.0	1002.3	0.0	0.0
21489	10.253	-5.282	582.41		4.6	1.8	0.3		3.67	8.10		1105.4	1067.6	999.8	0.0	0.0
21490	10.064	-5.564	582.12		4.6	1.8	0.2		3.58	8.26		1101.1	1067.0	996.2	0.0	0.0
21491	9.782	-5.816	580.92		4.8	1.8	0.2		3.55	8.52		1106.6	1070.6	1002.3	0.0	0.0
21492	10.001	-6.067	582.47		5.2	1.9	0.1		3.77	9.25		1097.5	1062.7	998.6	0.0	0.0
21493	10.375	-6.004	582.47		5.2	1.7	0.0		3.49	9.24		1098.7	1060.9	997.4	0.0	0.0
21494	10.501	-5.533	581.69		5.0	1.8	-0.0		3.65	8.93		1104.8	1065.1	998.0	0.0	0.0
21495	10.440	-5.564	582.26		4.9	1.9	0.1		3.90	8.66		1107.9	1067.0	997.4	0.0	0.0
21496	9.813	-5.596	581.70		4.6	1.9	0.1		3.78	8.27		1117.0	1076.1	1005.3	0.0	0.0
21497	10.002	-5.658	581.49		4.6	1.9	0.2		3.77	8.31		1110.3	1073.1	1006.5	0.0	0.0
21498	10.096	-5.878	581.20		4.6	1.8	0.2		3.57	8.32		1112.7	1073.1	1008.4	0.0	0.0
21499	10.126	-5.910	580.78		4.9	1.6	0.1		3.36	8.80		1116.4	1076.7	1007.1	0.0	0.0
21500	10.376	-6.098	582.82		5.3	1.6	0.1		3.26	9.48		1114.6	1076.7	1007.1	0.0	0.0
21501	10.440	-5.878	582.33		4.9	1.7	0.2		3.45	8.77		1128.0	1085.9	1015.1	0.0	0.0
21502	10.441	-5.596	582.33		4.8	1.8	0.3		3.58	8.56		1121.3	1082.8	1014.5	0.0	0.0
21503	10.283	-5.564	581.21		4.5	1.7	0.2		3.45	8.04		1118.8	1082.2	1016.3	0.0	0.0
21504	10.002	-5.784	581.07		4.5	1.8	0.2		3.56	8.12		1115.8	1080.4	1012.0	0.0	0.0
21505	9.907	-6.161	581.91		4.9	1.8	0.1		3.64	8.73		1110.3	1076.1	1007.8	0.0	0.0
21506	10.187	-5.815	581.98		4.9	1.6	-0.1		3.29	8.81		1109.7	1077.3	1011.4	0.0	0.0
21507	10.408	-5.753	582.76		5.0	1.7	0.0		3.49	8.96		1103.0	1069.4	1006.5	0.0	0.0
21508	10.314	-5.784	582.83		4.8	1.9	0.2		3.80	8.53		1104.8	1070.0	1004.1	0.0	0.0
21509	10.252	-5.407	582.69		4.4	1.8	0.2		3.71	7.84		1106.0	1070.6	1001.0	0.0	0.0
21510	10.409	-5.501	581.63		4.6	1.8	0.2		3.58	8.16		1101.1	1065.1	996.8	0.0	0.0
21511	10.126	-5.596	580.78		4.7	1.6	0.1		3.36	8.45		1107.9	1070.6	1001.6	0.0	0.0
21512	10.032	-5.784	581.98		5.1	1.5	0.0		3.12	9.01		1100.5	1063.9	998.6	0.0	0.0
21513	10.345	-5.941	583.60		5.1	1.4	0.1		3.02	9.02		1103.6	1065.1	998.0	0.0	0.0
21514	10.471	-5.753	583.40		4.7	1.6	0.2		3.38	8.45		1110.9	1071.2	998.6	0.0	0.0
21515	10.409	-5.627	584.03		4.7	1.7	0.2		3.44	8.40		1110.3	1071.8	999.2	0.0	0.0
21516	10.190	-5.470	582.69		4.7	1.7	0.2		3.42	8.31		1121.9	1081.6	1007.8	0.0	0.0
21517	10.001	-5.564	583.18		4.8	1.8	0.2		3.68	8.61		1115.8	1078.6	1009.6	0.0	0.0
21518	10.251	-5.753	582.62		4.8	1.6	0.1		3.36	8.63		1117.6	1080.4	1012.0	0.0	0.0
21519	10.281	-5.407	583.25		5.0	1.6	-0.1		3.25	8.83		1118.2	1080.4	1013.2	0.0	0.0
21520	10.438	-5.627	583.60		5.1	1.7	0.0		3.53	9.07		1118.2	1078.6	1012.0	0.0	0.0
21521	10.345	-5.596	583.81		4.8	1.9	0.1		3.76	8.57		1127.4	1087.1	1019.3	0.0	0.0
21522	10.157	-5.219	584.59		4.6	1.9	0.1		3.76	8.23		1121.3	1083.4	1017.5	0.0	0.0
21523	10.378	-5.282	583.54		4.6	1.7	0.3		3.55	8.15		1117.0	1081.0	1016.3	0.0	0.0
21524	10.284	-5.344	583.33		4.5	1.8	0.2		3.65	7.93		1115.2	1079.2	1013.2	0.0	0.0
21525	10.032	-5.501	583.74		5.1	1.6	0.1		3.34	8.99		1110.9	1076.1	1008.4	0.0	0.0
21526	10.313	-5.376	584.52		5.2	1.5	0.1		3.12	9.14		1115.8	1079.8	1013.2	0.0	0.0
21527	10.659	-5.345	585.09		5.0	1.7	0.2		3.43	8.80		1110.3	1074.3	1008.4	0.0	0.0
21528	10.596	-5.250	585.16		4.8	1.8	0.3		3.57	8.56		1106.0	1072.5	1007.1	0.0	0.0
21529	10.314	-4.967	584.32		4.5	1.7	0.2		3.56	7.89		1104.2	1071.8	1004.1	0.0	0.0
21530	10.001	-5.219	585.37		4.9	1.9	0.1		3.81	8.65		1106.6	1070.0	999.8	0.0	0.0
21531	10.125	-5.344	584.03		5.0	1.8	0.0		3.55	8.78		1109.1	1074.3	1005.3	0.0	0.0
21532	10.249	-5.030	584.87		5.1	1.7	-0.1		3.43	9.02		1101.1	1068.2	1002.9	0.0	0.0
21533	10.469	-5.156	585.37		5.3	1.8	0.0		3.67	9.38		1101.8	1065.1	1002.9	0.0	0.0
21534	10.407	-5.219	586.14		5.0	2.0	0.1		4.06	8.74		1108.5	1067.6	1001.0	0.0	0.0
21535	10.251	-4.967	586.28		4.9	2.0	0.1		3.97	8.59		1109.7	1069.4	999.2	0.0	0.0
21536	10.597	-4.904	584.38		4.9	1.9	0.2		3.77	8.59		1119.5	1077.9	1007.1	0.0	0.0
21537	10.439	-5.124	584.10		4.8	1.8	0.1		3.67	8.47		1117.6	1077.3	1009.0	0.0	0.0
21538	10.156	-5.282	584.24		5.1	1.6	0.1		3.28	9.07		1119.5	1079.8	1013.9	0.0	0.0
21539	10.438	-5.282	585.51		4.9	1.5	0.1		3.20	8.59		1120.7	1083.4	1013.2	0.0	0.0
21540	10.721	-5.219	586.29		5.0	1.8	0.1		3.61	8.74		1121.9	1083.4	1012.6	0.0	0.0
21541	10.659	-5.030	585.93		4.9	1.8	0.2		3.59	8.70		1128.6	1088.9	1019.3	0.0	0.0
21542	10.314	-4.779	585.80		4.7	1.8	0.2		3.57	8.29		1121.9	1083.4	1018.7	0.0	0.0
21543	10.158	-4.779	585.86		5.0	1.9	0.2		3.84	8.79		1118.8	1081.0	1018.1	0.0	0.0
21544	10.281	-5.062	585.16		4.9	1.8	0.0		3.59	8.68		1118.2	1081.6	1014.5	0.0	0.0
21545	10.217	-4.967	584.87		5.2	1.7	-0.1		3.47	9.15		1112.1	1076.1	1009.0	0.0	0.0
21546	10.500	-4.936	585.22		5.5	1.8	-0.0		3.63	9.64		1116.4	1082.2	1013.2	0.0	0.0
21547	10.563	-5.156	586.42		5.2	1.9	0.1		3.86	9.13		1106.6	1074.3	1007.8	0.0	0.0
21548	10.282	-4.999	586.92		5.0	2.1	0.1		4.15	8.82		1106.0	1070.6	1005.9	0.0	0.0
21549	10.565	-4.810	585.02		4.7	2.0	0.1		3.95	8.27		1106.6	1070.6	1002.9	0.0	0.0
21550	10.094	-4.999	584.66		4.7	1.9	0.1		3.78	8.32		1104.2	1067.6	999.2	0.0	0.0
21551	9.843	-5.219	584.45		5.2	1.8	0.0		3.62	9.17		1107.9	1072.5	1004.7	0.0	0.0
21552	10.250	-5.187	585.93		5.1	1.6	0.0		3.27	8.91		1100.5	1065.1	1000.4	0.0	0.0
21553	10.564	-5.093	585.93		5.1	1.8	0.1		3.67	9.04		1104.8	1065.7	999.8	0.0	0.0
21554	10.659	-5.093	585.93		5.0	1.9	0.3		3.80	8.84		1112.1	1071.2	1001.0	0.0	0.0
21555	10.283	-4.936	585.86		4.8	1.9	0.2		3.80	8.40		1113.3	1073.1	1001.0	0.0	0.0
21556	9.938	-5.062	585.51		5.1	2.1	0.1		4.06	8.91		1120.1	1081.6	1010.8	0.0	0.0
21557	10.125	-5.219	585.02		4.9	1.9	0.0		3.76	8.69		1114.0	1077.9	1009.6	0.0	0.0
21558	9.874	-5.061	584.94		5.1	1.8	-0.1		3.55	8.98		1116.4	1077.3	1010.2	0.0	0.0
21559	10.156	-5.187	585.08		5.3	1.9	-0.0		3.82	9.32		1121.3	1082.2	1013.9	0.0	0.0
21560	10.313	-5.439	586.56		5.3	2.1	0.0		4.10	9.28		1118.8	1083.4	1013.2	0.0	0.0
21561	10.470	-5.250	586.77		5.2	2.2	0.2		4.29	9.23		1125.6	1088.3	1020.6	0.0	0.0
21562	10.408	-4.873	585.16		4.7	2.1	0.2		4.11	8.34		1120.1	1082.8	1016.3	0.0	0.0
21563	9.938	-5.093	584.73		4.9	1.9	0.1		3.75	8.62		1121.3	1081.6	1013.2	0.0	0.0
21564	9.718	-5.564	584.59		4.8	1.7	0.0		3.36	8.52		1123.1	1084.7	1016.9	0.0	0.0
21565	10.062	-5.721	585.37		4.9	1.6	-0.0		3.35	8.61		1114.6	1079.2	1013.9	0.0	0.0
21566	10.438	-5.784	585.15		5.3	1.8	0.1		3.69	9.32		1115.8	1079.8	1016.3	0.0	0.0
21567	10.439	-5.722	585.43		5.0	2.0	0.2		4.03	8.91		1112.7	1075.5	1010.2	0.0	0.0
21568	10.064	-5.407	586.50		4.8	2.1	0.2		4.10	8.51		1105.4	1070.6	1005.3	0.0	0.0
21569	9.969	-5.470	585.79		4.9	2.0	0.1		3.97	8.66		1108.5	1072.5	1005.3	0.0	0.0
21570	9.749	-5.470	584.59		4.8	1.8	-0.0		3.61	8.45		1104.2	1067.6	1001.6	0.0	0.0
21571	9.717	-5.596	583.96		5.0	1.8	-0.1		3.64	8.83		1107.9	1071.2	1005.9	0.0	0.0
21572	9.999	-5.973	585.23		5.0	1.9	-0.0		3.73	8.90		1103.6	1067.6	1001.6	0.0	0.0
21573	10.094	-5.941	586.21		5.2	2.1	0.1		4.15	9.21		1105.4	1066.3	1001.0	0.0	0.0
21574	10.566	-5.659	586.14		5.0	2.2	0.2		4.28	8.90		1113.3	1071.8	1004.1	0.0	0.0
21575	10.064	-5.564	586.15		4.7	2.0	0.2		4.04	8.30		1114.6	1074.3	1004.7	0.0	0.0
21576	9.499	-5.753	584.66		4.8	1.8	0.1		3.66	8.56		1118.2	1081.6	1013.2	0.0	0.0
21577	9.530	-5.941	585.37		4.8	1.6	0.1		3.32	8.49		1115.8	1077.3	1011.4	0.0	0.0
21578	9.843	-6.036	585.30		4.8	1.7	0.1		3.49	8.47		1120.7	1079.2	1012.0	0.0	0.0
21579	10.313	-6.193	585.01		5.1	1.8	0.1		3.64	9.08		1123.7	1084.1	1014.5	0.0	0.0
21580	10.408	-6.067	586.00		5.0	2.0	0.2		3.98	8.92		1123.1	1082.2	1014.5	0.0	0.0
21581	10.314	-5.816	587.06		5.1	2.1	0.2		4.11	8.92		1128.0	1087.7	1023.0	0.0	0.0
21582	10.219	-5.816	585.87		4.7	2.0	0.1		3.92	8.38		1123.7	1084.7	1018.1	0.0	0.0
21583	9.655	-5.753	585.37		4.7	1.9	-0.0		3.83	8.42		1123.1	1082.8	1015.7	0.0	0.0
21584	9.749	-5.973	584.45		4.7	1.8	0.0		3.70	8.41		1124.3	1085.9	1020.0	0.0	0.0
21585	9.842	-6.413	586.35		4.9	2.0	-0.0		3.88	8.77		1115.2	1081.0	1015.1	0.0	0.0
21586	10.595	-6.130	586.49		5.2	2.1	0.1		4.09	9.28		1117.0	1082.2	1018.7	0.0	0.0
21587	10.879	-5.753	586.64		4.9	2.1	0.3		4.10	8.73		1113.3	1077.3	1012.6	0.0	0.0
21588	10.158	-5.596	586.08		4.7	2.0	0.2		3.94	8.40		1111.5	1070.6	1006.5	0.0	0.0
21589	9.782	-5.690	585.16		4.7	1.7	0.1		3.40	8.32		1114.0	1076.1	1010.2	0.0	0.0
21590	9.624	-6.067	585.45		4.5	1.7	0.1		3.39	8.07		1106.0	1073.1	1008.4	0.0	0.0
21591	10.000	-6.224	584.80		5.0	1.7	0.1		3.52	8.85		1109.7	1075.5	1011.4	0.0	0.0
21592	10.377	-6.256	585.79		5.1	1.9	0.1		3.74	9.04		1106.6	1071.2	1005.3	0.0	0.0
21593	10.251	-6.067	587.13		5.3	2.1	0.2		4.09	9.30		1105.4	1067.6	1001.6	0.0	0.0
21594	10.283	-5.784	587.21		5.0	2.1	0.2		4.07	8.79		1112.7	1073.1	1005.9	0.0	0.0
21595	9.937	-5.501	586.43		4.8	2.0	0.0		3.90	8.42		1112.7	1072.5	1005.3	0.0	0.0
21596	9.750	-5.596	585.09		4.7	1.9	0.0		3.80	8.28		1118.8	1079.8	1011.4	0.0	0.0
21597	9.843	-6.004	585.23		4.7	1.9	0.1		3.80	8.30		1117.0	1078.6	1010.2	0.0	0.0
21598	10.030	-6.224	586.14		5.0	1.9	-0.0		3.79	8.80		1117.0	1076.7	1009.0	0.0	0.0
21599	10.816	-6.193	585.86		5.3	2.0	0.2		4.04	9.33		1127.4	1084.7	1015.7	0.0	0.0
21600	10.754	-5.941	586.29		4.8	2.0	0.3		4.08	8.58		1122.5	1083.4	1015.1	0.0	0.0
21601	10.158	-5.659	586.78		4.8	2.0	0.2		3.89	8.52		1125.6	1085.9	1018.1	0.0	0.0
21602	9.970	-5.659	585.87		4.4	1.7	0.2		3.49	7.84		1121.9	1085.9	1016.3	0.0	0.0
21603	9.719	-5.753	585.73		4.5	1.7	0.2		3.48	7.91		1120.1	1083.4	1014.5	0.0	0.0
21604	9.907	-6.036	584.80		4.9	1.6	0.2		3.35	8.71		1125.6	1090.2	1021.2	0.0	0.0
21605	10.345	-6.161	585.72		5.2	1.7	0.1		3.51	9.13		1115.2	1081.6	1016.3	0.0	0.0
21606	10.502	-6.067	587.06		5.4	2.1	0.2		4.12	9.47		1115.2	1078.6	1013.9	0.0	0.0
21607	10.533	-5.753	586.85		4.8	2.0	0.2		3.98	8.49		1115.8	1079.2	1013.2	0.0	0.0
21608	10.094	-5.344	586.22		4.6	1.9	0.0		3.81	8.12		1109.7	1074.3	1007.8	0.0	0.0
21609	9.875	-5.596	584.53		4.6	1.9	0.0		3.77	8.16		1112.7	1077.9	1010.2	0.0	0.0
21610	9.749	-6.004	585.80		4.7	1.9	0.0		3.71	8.42		1108.5	1073.1	1006.5	0.0	0.0
21611	9.968	-6.004	585.86		4.9	1.9	0.0		3.79	8.72		1106.0	1070.6	1004.7	0.0	0.0
21612	10.879	-5.973	586.00		5.1	1.9	0.2		3.92	9.05		1110.9	1074.3	1005.3	0.0	0.0
21613	10.784	-5.879	586.78		4.9	2.0	0.2		4.01	8.67		1109.7	1073.1	1004.1	0.0	0.0
21614	10.377	-5.596	585.93		4.8	1.9	0.2		3.74	8.53		1117.0	1079.8	1012.0	0.0	0.0
21615	10.283	-5.501	585.52		4.4	1.6	0.1		3.32	7.80		1110.9	1074.3	1009.0	0.0	0.0
21616	10.001	-5.596	584.39		4.5	1.7	0.2		3.48	7.96		1117.0	1077.3	1009.0	0.0	0.0
21617	10.157	-5.910	583.68		4.5	1.6	0.1		3.28	8.05		1119.5	1079.8	1010.2	0.0	0.0
21618	10.220	-6.098	585.87		4.8	1.7	0.1		3.42	8.53		1120.1	1078.6	1009.0	0.0	0.0
21619	10.377	-6.067	586.64		5.4	2.1	0.2		4.08	9.61		1128.6	1090.8	1018.7	0.0	0.0
21620	10.595	-5.753	586.85		5.0	1.9	0.1		3.85	8.76		1123.1	1085.9	1017.5	0.0	0.0
21621	10.188	-5.062	585.80		4.7	1.8	0.1		3.65	8.31		1120.1	1082.8	1015.7	0.0	0.0
21622	10.001	-5.219	584.17		4.5	1.7	0.1		3.42	8.04		1123.7	1087.1	1016.3	0.0	0.0
21623	9.843	-5.816	584.67		4.6	1.7	0.0		3.51	8.23		1118.2	1082.2	1015.7	0.0	0.0
21624	10.187	-5.878	584.59		5.2	1.8	0.0		3.55	9.13		1122.5	1087.7	1020.0	0.0	0.0
21625	10.910	-6.004	585.23		5.2	1.8	0.2		3.61	9.23		1112.7	1079.2	1015.7	0.0	0.0
21626	10.753	-5.847	584.94		4.9	1.8	0.2		3.73	8.70		1112.1	1074.9	1012.0	0.0	0.0
21627	10.314	-5.533	585.37		4.7	1.7	0.1		3.53	8.34		1112.7	1074.9	1009.6	0.0	0.0
21628	10.032	-5.564	584.88		4.3	1.6	0.1		3.20	7.72		1107.9	1070.6	1005.3	0.0	0.0
21629	10.001	-5.690	583.89		4.7	1.6	0.2		3.25	8.34		1118.2	1077.9	1010.2	0.0	0.0
21630	10.252	-5.941	583.96		4.8	1.6	0.2		3.28	8.52		1105.4	1070.6	1005.9	0.0	0.0
21631	10.345	-6.004	584.80		5.1	1.6	0.1		3.37	9.10		1103.6	1068.8	1001.6	0.0	0.0
21632	10.596	-6.004	585.93		5.3	1.9	0.2		3.76	9.35		1106.6	1070.6	1001.6	0.0	0.0
21633	10.627	-5.721	585.86		4.9	1.8	0.2		3.74	8.71		1108.5	1069.4	1001.0	0.0	0.0
21634	10.251	-5.124	584.74		4.6	1.7	0.1		3.38	8.16		1119.5	1078.6	1009.0	0.0	0.0
21635	10.189	-5.344	583.82		4.6	1.7	0.1		3.49	8.22		1112.1	1073.1	1007.8	0.0	0.0
21636	9.906	-5.784	583.89		4.6	1.7	0.1		3.50	8.28		1112.1	1073.1	1007.1	0.0	0.0
21637	10.220	-5.816	584.45		5.0	1.7	0.1		3.47	8.80		1118.2	1078.6	1010.2	0.0	0.0
21638	10.910	-5.910	585.15		5.2	1.7	0.2		3.55	9.19		1118.2	1078.6	1010.8	0.0	0.0
21639	10.753	-5.627	585.29		5.2	1.8	0.2		3.66	9.24		1126.8	1088.3	1018.1	0.0	0.0
21640	10.565	-5.313	585.86		5.0	1.7	0.2		3.44	8.75		1120.1	1083.4	1016.3	0.0	0.0
21641	10.252	-5.219	584.81		4.5	1.5	0.2		3.07	8.06		1120.1	1082.2	1014.5	0.0	0.0
21642	10.314	-5.250	582.76		4.6	1.6	0.2		3.27	8.20		1126.2	1088.3	1018.1	0.0	0.0
21643	10.439	-5.753	583.96		4.9	1.5	0.1		3.08	8.64		1118.8	1084.1	1015.1	0.0	0.0
