

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25047	1.323	-0.342	600.71		3.3	-4.1	0.1		-6.68	5.59		4132.9	12.8	-10.4	0.0	0.0
25048	1.323	-0.373	599.52		3.0	-4.2	0.2		-6.88	4.99		4615.1	12.8	-10.4	0.0	0.0
25049	1.386	-0.404	600.22		3.2	-4.1	0.1		-6.79	5.31		785.0	12.2	-9.2	0.0	0.0
25050	1.323	-0.279	599.44		3.0	-4.2	0.1		-6.90	5.08		-205.1	11.6	-10.4	0.0	0.0
25051	1.386	-0.342	600.29		3.1	-4.1	0.2		-6.77	5.14		279.6	12.2	-9.8	0.0	0.0
25052	1.354	-0.436	599.72		3.2	-4.2	0.1		-6.90	5.41		970.5	11.6	-9.2	0.0	0.0
25053	1.355	-0.405	600.71		3.3	-4.2	0.2		-6.89	5.46		1660.3	11.6	-9.8	0.0	0.0
25054	1.606	-0.436	599.30		3.1	-4.1	0.2		-6.72	5.22		2218.2	12.8	-9.2	0.0	0.0
25055	1.386	-0.467	600.64		3.4	-4.1	0.2		-6.74	5.63		2685.7	13.4	-9.8	0.0	0.0
25056	1.198	-0.562	598.95		2.9	-4.1	0.2		-6.81	4.87		3083.1	12.8	-9.2	0.0	0.0
25057	1.135	-0.467	600.29		3.1	-4.1	0.1		-6.78	5.21		3409.0	12.2	-10.4	0.0	0.0
25058	1.010	-0.436	599.30		2.8	-4.0	0.1		-6.63	4.77		3688.0	12.2	-9.8	0.0	0.0
25059	1.323	-0.499	600.85		3.2	-4.1	0.1		-6.72	5.40		3916.9	12.2	-11.0	0.0	0.0
25060	1.354	-0.530	600.15		3.0	-4.0	0.1		-6.52	5.09		4098.8	12.8	-9.8	0.0	0.0
25061	1.323	-0.593	600.43		3.3	-4.1	0.1		-6.69	5.54		4374.0	12.2	-9.8	0.0	0.0
25062	1.261	-0.750	599.66		2.9	-4.1	0.2		-6.80	4.94		3069.6	12.2	-10.4	0.0	0.0
25063	1.386	-0.719	600.22		3.2	-4.1	0.2		-6.79	5.39		385.2	12.2	-9.8	0.0	0.0
25064	1.261	-0.687	599.73		2.9	-4.1	0.2		-6.78	4.84		-75.7	12.2	-9.8	0.0	0.0
25065	1.292	-0.624	599.87		3.1	-4.2	0.2		-6.90	5.16		727.0	12.8	-9.2	0.0	0.0
25066	1.167	-0.687	599.94		3.0	-4.1	0.2		-6.80	5.00		1450.9	12.2	-9.2	0.0	0.0
25067	1.324	-0.656	600.71		3.2	-4.2	0.2		-6.97	5.35		2041.8	12.8	-10.4	0.0	0.0
25068	1.481	-0.624	600.01		2.8	-4.1	0.2		-6.72	4.77		2538.6	12.2	-10.4	0.0	0.0
25069	1.323	-0.719	600.50		3.1	-4.0	0.2		-6.67	5.19		2957.3	12.8	-9.2	0.0	0.0
25070	1.229	-0.719	600.22		2.9	-4.0	0.2		-6.67	4.93		3303.4	12.2	-11.0	0.0	0.0
25071	1.355	-0.687	600.72		2.9	-4.0	0.2		-6.64	4.83		3600.7	12.2	-9.8	0.0	0.0
25072	1.229	-0.656	600.08		2.9	-4.0	0.1		-6.55	4.80		3843.0	11.6	-10.4	0.0	0.0
25073	1.198	-0.719	601.35		3.2	-4.1	0.1		-6.70	5.31		4051.2	12.8	-9.2	0.0	0.0
25074	1.417	-0.782	600.29		3.0	-4.0	0.2		-6.52	4.97		4186.0	12.8	-9.2	0.0	0.0
25075	1.386	-0.876	601.98		3.3	-4.0	0.1		-6.54	5.54		4665.2	12.2	-9.8	0.0	0.0
25076	1.229	-0.939	599.38		2.7	-4.1	0.1		-6.81	4.56		794.1	12.8	-9.2	0.0	0.0
25077	1.386	-0.970	600.86		3.1	-4.1	0.2		-6.76	5.17		-208.1	12.2	-10.4	0.0	0.0
25078	1.323	-0.907	599.80		2.7	-4.1	0.2		-6.84	4.56		513.3	12.2	-10.4	0.0	0.0
25079	1.324	-0.782	601.07		3.0	-4.2	0.2		-6.87	5.06		1220.2	12.2	-10.4	0.0	0.0
25080	1.230	-0.907	600.36		2.8	-4.1	0.2		-6.80	4.68		1858.6	12.8	-9.8	0.0	0.0
25081	1.386	-0.939	600.72		3.1	-4.2	0.2		-6.97	5.17		2381.7	11.6	-10.4	0.0	0.0
25082	1.606	-0.939	600.23		2.7	-4.0	0.2		-6.65	4.56		2824.3	12.2	-11.0	0.0	0.0
25083	1.574	-1.064	600.86		3.1	-4.1	0.2		-6.71	5.24		3194.8	12.8	-9.8	0.0	0.0
25084	1.167	-1.064	600.15		2.7	-4.0	0.1		-6.66	4.60		3506.1	12.8	-9.8	0.0	0.0
25085	1.355	-1.033	600.72		2.9	-4.1	0.1		-6.68	4.85		3769.2	13.4	-9.2	0.0	0.0
25086	1.198	-0.907	600.44		2.8	-4.0	0.1		-6.65	4.72		3987.1	12.8	-9.2	0.0	0.0
25087	1.260	-0.970	600.72		2.9	-4.2	0.1		-6.89	4.84		4136.6	12.8	-9.2	0.0	0.0
25088	1.292	-1.127	600.93		2.8	-4.0	0.1		-6.58	4.76		4618.2	12.8	-9.8	0.0	0.0
25089	1.355	-1.096	601.14		2.9	-4.1	0.2		-6.72	4.85		785.0	12.8	-9.8	0.0	0.0
25090	1.292	-1.127	600.30		2.8	-4.1	0.2		-6.77	4.66		-206.3	11.6	-9.8	0.0	0.0
25091	1.355	-1.284	601.21		2.9	-4.1	0.2		-6.78	4.89		288.1	12.2	-9.8	0.0	0.0
25092	1.230	-1.190	600.30		2.7	-4.2	0.2		-6.90	4.60		979.7	11.6	-9.8	0.0	0.0
25093	1.324	-1.127	601.00		2.7	-4.2	0.2		-6.97	4.53		1667.6	12.2	-10.4	0.0	0.0
25094	1.261	-1.253	600.79		2.9	-4.1	0.2		-6.79	4.83		2223.0	12.2	-10.4	0.0	0.0
25095	1.198	-1.221	601.35		2.9	-4.2	0.2		-6.99	4.88		2691.8	12.2	-9.2	0.0	0.0
25096	1.449	-1.221	600.37		2.7	-4.1	0.2		-6.83	4.64		3086.1	12.8	-8.5	0.0	0.0
25097	1.355	-1.221	601.14		2.8	-4.2	0.2		-6.88	4.73		3413.3	12.8	-9.2	0.0	0.0
25098	1.104	-1.159	600.58		2.7	-4.1	0.2		-6.74	4.53		3691.6	12.2	-9.2	0.0	0.0
25099	1.135	-1.284	601.35		2.9	-4.2	0.2		-6.91	4.82		3919.9	12.8	-10.4	0.0	0.0
25100	1.104	-1.253	600.65		2.5	-4.0	0.1		-6.60	4.25		4098.2	12.8	-9.2	0.0	0.0
25101	1.166	-1.158	601.57		2.8	-4.1	0.1		-6.81	4.78		4400.9	12.2	-9.8	0.0	0.0
25102	1.073	-1.316	601.28		2.9	-4.0	0.2		-6.61	4.86		2772.4	12.2	-9.2	0.0	0.0
25103	1.198	-1.221	601.78		3.1	-4.1	0.2		-6.74	5.14		311.3	12.2	-9.8	0.0	0.0
25104	1.135	-1.190	601.14		2.8	-4.0	0.2		-6.65	4.79		-53.1	12.2	-10.4	0.0	0.0
25105	1.198	-1.316	600.65		2.8	-4.2	0.2		-6.96	4.70		731.9	12.2	-9.8	0.0	0.0
25106	1.135	-1.253	601.29		2.7	-4.1	0.2		-6.73	4.60		1458.8	12.2	-9.8	0.0	0.0
25107	1.135	-1.159	600.65		2.8	-4.3	0.2		-7.09	4.76		2049.1	12.8	-9.2	0.0	0.0
25108	1.010	-1.127	600.93		2.7	-4.1	0.2		-6.76	4.56		2544.1	12.2	-9.2	0.0	0.0
25109	1.073	-1.096	601.21		2.9	-4.3	0.1		-7.08	4.81		2962.2	12.8	-9.2	0.0	0.0
25110	1.136	-1.001	601.36		2.7	-4.1	0.2		-6.71	4.55		3308.3	12.2	-10.4	0.0	0.0
25111	1.293	-1.033	601.07		2.7	-4.1	0.2		-6.74	4.49		3604.3	12.8	-9.2	0.0	0.0
25112	1.041	-1.001	601.42		2.9	-4.1	0.2		-6.77	4.90		3845.4	12.2	-10.4	0.0	0.0
25113	1.041	-1.033	601.22		2.6	-4.1	0.1		-6.76	4.36		4054.8	12.8	-10.4	0.0	0.0
25114	0.979	-0.939	601.85		2.8	-3.9	0.1		-6.49	4.64		4188.5	11.6	-9.8	0.0	0.0
25115	0.915	-1.001	601.28		2.8	-4.1	0.1		-6.82	4.78		4667.6	12.2	-9.2	0.0	0.0
25116	1.104	-1.001	601.07		2.9	-4.0	0.1		-6.67	4.81		792.9	12.2	-9.8	0.0	0.0
25117	1.166	-1.001	601.64		2.9	-4.0	0.1		-6.58	4.81		-209.4	11.6	-9.8	0.0	0.0
25118	1.135	-0.907	601.14		2.8	-4.1	0.1		-6.73	4.71		523.7	12.2	-9.2	0.0	0.0
25119	1.104	-0.907	600.93		2.7	-4.2	0.2		-6.88	4.48		1233.0	12.8	-9.8	0.0	0.0
25120	1.104	-0.876	601.43		2.8	-4.1	0.2		-6.77	4.70		1869.0	12.8	-10.4	0.0	0.0
25121	1.104	-0.656	600.51		2.6	-4.2	0.2		-6.97	4.34		2390.9	11.6	-10.4	0.0	0.0
25122	1.135	-0.750	600.86		2.8	-4.1	0.2		-6.78	4.70		2832.8	12.2	-9.8	0.0	0.0
25123	1.198	-0.782	601.00		2.9	-4.2	0.2		-6.93	4.90		3199.0	11.6	-10.4	0.0	0.0
25124	1.324	-0.656	601.92		2.7	-4.1	0.2		-6.69	4.59		3512.2	12.8	-9.2	0.0	0.0
25125	1.449	-0.782	601.35		2.9	-4.0	0.2		-6.65	4.80		3770.4	12.2	-9.2	0.0	0.0
25126	1.135	-0.844	601.64		2.9	-4.0	0.2		-6.66	4.86		3989.5	12.2	-9.2	0.0	0.0
25127	1.292	-0.750	600.65		2.7	-4.0	0.1		-6.67	4.54		4135.4	12.2	-9.2	0.0	0.0
25128	1.135	-0.719	601.57		2.8	-4.1	0.1		-6.69	4.70		4620.0	12.2	-9.8	0.0	0.0
25129	1.135	-0.593	600.30		2.8	-4.1	0.1		-6.78	4.63		784.3	12.8	-9.2	0.0	0.0
25130	1.229	-0.593	601.49		2.9	-3.9	0.1		-6.50	4.85		-206.3	12.2	-9.2	0.0	0.0
25131	1.354	-0.750	601.14		2.9	-4.0	0.1		-6.60	4.83		296.6	12.8	-9.2	0.0	0.0
25132	1.261	-0.624	601.50		2.9	-4.1	0.2		-6.70	4.85		986.4	12.2	-9.8	0.0	0.0
25133	1.355	-0.719	600.37		2.7	-4.2	0.2		-6.87	4.48		1674.9	12.2	-10.4	0.0	0.0
25134	1.323	-0.719	601.35		2.9	-4.1	0.2		-6.74	4.92		2226.7	12.2	-11.0	0.0	0.0
25135	1.292	-0.562	600.30		2.6	-4.2	0.2		-6.90	4.44		2696.1	12.2	-10.4	0.0	0.0
25136	1.323	-0.624	600.93		2.9	-4.2	0.2		-6.87	4.79		3086.1	12.2	-9.2	0.0	0.0
25137	1.323	-0.687	600.65		2.8	-4.2	0.2		-6.87	4.67		3415.1	12.8	-8.5	0.0	0.0
25138	1.481	-0.530	600.65		2.9	-4.2	0.2		-6.86	4.85		3692.9	12.8	-9.2	0.0	0.0
25139	1.480	-0.562	600.01		2.8	-4.2	0.2		-6.85	4.70		3921.7	12.2	-9.8	0.0	0.0
25140	1.292	-0.593	600.58		3.0	-4.1	0.2		-6.73	4.96		4098.8	12.8	-9.8	0.0	0.0
25141	1.167	-0.624	600.51		2.7	-4.1	0.2		-6.80	4.60		4428.4	12.8	-9.8	0.0	0.0
25142	1.261	-0.530	600.30		2.6	-4.0	0.1		-6.65	4.37		2462.9	12.2	-9.8	0.0	0.0
25143	1.229	-0.436	600.15		2.8	-4.1	0.1		-6.70	4.63		233.2	11.6	-11.0	0.0	0.0
25144	1.292	-0.436	601.07		2.9	-4.0	0.1		-6.66	4.78		-29.9	12.2	-9.8	0.0	0.0
25145	1.417	-0.593	600.51		2.9	-4.0	0.1		-6.62	4.86		738.0	11.6	-10.4	0.0	0.0
25146	1.323	-0.593	601.63		3.1	-4.0	0.1		-6.57	5.17		1468.0	12.8	-9.8	0.0	0.0
25147	1.292	-0.624	599.52		2.8	-4.1	0.2		-6.84	4.68		2052.7	12.2	-9.2	0.0	0.0
25148	1.323	-0.750	600.51		2.9	-4.1	0.2		-6.75	4.80		2549.6	12.2	-9.8	0.0	0.0
25149	1.323	-0.656	599.52		2.7	-4.2	0.2		-7.01	4.61		2965.9	12.8	-9.2	0.0	0.0
25150	1.167	-0.593	600.44		2.8	-4.1	0.2		-6.74	4.76		3313.2	12.2	-9.2	0.0	0.0
25151	1.355	-0.656	599.66		2.8	-4.2	0.2		-6.88	4.68		3607.4	12.8	-9.2	0.0	0.0
25152	1.324	-0.593	601.28		3.0	-4.2	0.2		-6.84	5.08		3848.5	12.8	-10.4	0.0	0.0
25153	1.450	-0.624	599.73		2.6	-4.1	0.2		-6.69	4.38		4057.9	12.8	-9.8	0.0	0.0
25154	1.355	-0.656	601.07		3.1	-4.0	0.2		-6.66	5.18		4190.3	12.2	-9.2	0.0	0.0
25155	1.135	-0.750	599.80		2.8	-4.1	0.2		-6.81	4.68		4670.7	12.8	-9.2	0.0	0.0
25156	1.323	-0.719	600.58		2.8	-4.0	0.2		-6.56	4.77		792.9	12.2	-8.5	0.0	0.0
25157	1.166	-0.687	599.73		2.8	-4.0	0.1		-6.62	4.65		-209.4	12.8	-9.2	0.0	0.0
25158	1.135	-0.624	600.65		3.0	-4.0	0.1		-6.67	5.05		534.1	12.8	-9.8	0.0	0.0
25159	1.229	-0.719	600.22		2.9	-4.0	0.2		-6.63	4.80		1245.8	12.2	-10.4	0.0	0.0
25160	1.292	-0.750	601.07		3.0	-4.0	0.1		-6.54	5.06		1878.8	12.8	-9.8	0.0	0.0
25161	1.136	-0.782	599.59		2.8	-4.2	0.2		-6.87	4.65		2397.6	11.6	-9.8	0.0	0.0
25162	1.292	-0.939	600.22		2.8	-4.0	0.2		-6.63	4.75		2840.1	12.2	-9.2	0.0	0.0
25163	1.324	-0.750	599.45		2.8	-4.1	0.2		-6.82	4.65		3204.5	12.2	-9.8	0.0	0.0
25164	1.167	-0.593	600.43		2.9	-4.1	0.2		-6.78	4.89		3517.1	12.8	-11.0	0.0	0.0
25165	1.199	-0.656	599.87		2.9	-4.1	0.2		-6.82	4.90		3772.8	11.6	-9.2	0.0	0.0
25166	1.261	-0.624	601.00		3.2	-4.2	0.2		-6.85	5.28		3993.2	12.2	-9.8	0.0	0.0
25167	1.481	-0.624	599.52		2.8	-4.0	0.2		-6.63	4.68		4139.7	13.4	-9.8	0.0	0.0
25168	1.355	-0.719	600.78		3.1	-4.1	0.2		-6.70	5.19		4623.7	12.8	-9.2	0.0	0.0
25169	1.073	-0.719	599.30		2.9	-4.1	0.1		-6.80	4.91		786.8	12.8	-9.2	0.0	0.0
25170	1.198	-0.624	600.72		2.9	-4.0	0.1		-6.53	4.89		-205.1	12.2	-10.4	0.0	0.0
25171	1.104	-0.530	599.38		2.7	-4.1	0.1		-6.73	4.48		303.4	12.2	-11.0	0.0	0.0
25172	1.229	-0.467	600.79		3.1	-4.0	0.1		-6.67	5.11		994.9	12.8	-9.8	0.0	0.0
25173	1.261	-0.687	599.73		2.8	-4.0	0.2		-6.57	4.71		1681.6	12.8	-8.5	0.0	0.0
25174	1.355	-0.562	601.00		3.2	-4.0	0.2		-6.51	5.40		2232.2	12.2	-10.4	0.0	0.0
25175	1.324	-0.593	599.31		2.8	-4.1	0.2		-6.70	4.71		2700.4	12.2	-9.2	0.0	0.0
25176	1.386	-0.782	600.29		3.1	-4.1	0.2		-6.73	5.23		3089.2	11.6	-9.8	0.0	0.0
25177	1.261	-0.624	599.52		2.8	-4.1	0.2		-6.80	4.74		3419.4	12.2	-10.4	0.0	0.0
25178	1.386	-0.562	600.08		3.1	-4.1	0.2		-6.83	5.12		3695.3	12.8	-9.2	0.0	0.0
25179	1.261	-0.624	599.87		3.0	-4.1	0.2		-6.82	4.96		3924.8	13.4	-9.2	0.0	0.0
25180	1.324	-0.562	600.43		3.2	-4.2	0.2		-6.85	5.28		4097.5	13.4	-9.2	0.0	0.0
25181	1.355	-0.593	599.73		2.9	-4.1	0.2		-6.69	4.90		4460.1	12.8	-9.8	0.0	0.0
25182	1.386	-0.656	599.94		3.1	-4.1	0.2		-6.75	5.13		2112.6	12.8	-9.8	0.0	0.0
25183	1.167	-0.562	599.45		2.9	-4.0	0.2		-6.62	4.84		144.7	11.6	-11.0	0.0	0.0
25184	1.229	-0.719	600.43		2.9	-4.0	0.1		-6.57	4.84		0.6	12.2	-9.8	0.0	0.0
25185	1.104	-0.624	599.59		2.8	-4.0	0.1		-6.63	4.64		747.7	12.2	-10.4	0.0	0.0
25186	1.166	-0.562	600.36		3.0	-4.0	0.1		-6.63	5.05		1477.8	12.2	-9.2	0.0	0.0
25187	1.323	-0.719	599.80		2.9	-4.0	0.2		-6.55	4.94		2060.7	11.6	-9.8	0.0	0.0
25188	1.261	-0.813	601.35		3.3	-4.0	0.2		-6.58	5.51		2556.3	12.8	-9.2	0.0	0.0
25189	1.135	-0.876	598.67		2.8	-4.1	0.2		-6.78	4.76		2970.2	12.8	-7.9	0.0	0.0
25190	1.198	-0.970	600.22		2.9	-4.2	0.2		-6.88	4.95		3317.5	12.8	-9.8	0.0	0.0
25191	1.135	-0.876	598.88		2.7	-4.2	0.2		-6.88	4.60		3611.1	12.8	-9.8	0.0	0.0
25192	1.104	-0.719	600.50		3.1	-4.2	0.2		-6.88	5.19		3853.4	12.2	-9.8	0.0	0.0
25193	1.135	-0.844	599.38		2.7	-4.1	0.2		-6.73	4.56		4060.3	12.8	-9.8	0.0	0.0
25194	1.229	-0.844	600.79		3.0	-4.3	0.1		-7.08	5.06		4192.8	12.8	-11.0	0.0	0.0
25195	1.293	-0.813	599.03		2.6	-4.1	0.2		-6.83	4.40		4673.7	12.8	-9.8	0.0	0.0
25196	1.292	-0.939	600.43		3.1	-4.1	0.2		-6.73	5.23		793.5	11.6	-10.4	0.0	0.0
25197	0.979	-1.033	600.29		3.0	-4.1	0.1		-6.75	4.98		-208.1	12.2	-9.8	0.0	0.0
25198	1.135	-1.001	600.08		2.9	-4.1	0.1		-6.80	4.89		539.6	12.2	-9.2	0.0	0.0
25199	1.010	-0.970	599.94		2.8	-4.0	0.1		-6.65	4.76		1253.1	12.2	-9.8	0.0	0.0
25200	0.978	-0.876	600.01		3.1	-4.2	0.1		-6.92	5.17		1884.9	12.8	-9.2	0.0	0.0
25201	0.916	-0.970	600.30		2.8	-4.0	0.1		-6.63	4.72		2404.9	12.2	-9.2	0.0	0.0
25202	1.041	-1.064	601.14		3.1	-4.0	0.1		-6.65	5.17		2845.6	12.8	-9.2	0.0	0.0
25203	0.916	-0.939	600.43		3.0	-4.1	0.1		-6.75	4.98		3210.6	11.6	-9.8	0.0	0.0
25204	1.041	-1.096	600.08		3.0	-4.2	0.2		-6.93	5.02		3521.3	12.2	-9.8	0.0	0.0
25205	1.073	-1.096	599.87		2.7	-4.1	0.2		-6.79	4.60		3775.9	12.2	-11.0	0.0	0.0
25206	0.979	-0.939	600.65		3.0	-4.2	0.1		-6.93	5.01		3996.2	12.2	-9.8	0.0	0.0
25207	0.916	-0.939	600.01		2.8	-4.2	0.2		-6.88	4.79		4139.7	12.2	-9.2	0.0	0.0
25208	0.978	-1.159	601.28		3.2	-4.2	0.1		-6.94	5.30		4623.7	12.8	-9.2	0.0	0.0
25209	1.042	-1.064	600.01		3.0	-4.2	0.2		-6.87	4.99		785.0	12.8	-8.5	0.0	0.0
25210	1.167	-1.001	600.86		3.1	-4.2	0.2		-6.90	5.23		-207.5	12.8	-9.8	0.0	0.0
25211	0.916	-1.127	599.94		2.9	-4.1	0.1		-6.86	4.83		311.9	12.8	-10.4	0.0	0.0
25212	0.853	-1.033	601.00		3.0	-4.2	0.1		-6.91	5.10		1005.3	12.2	-9.2	0.0	0.0
25213	0.853	-1.001	600.08		2.8	-4.1	0.1		-6.74	4.69		1689.6	12.8	-9.2	0.0	0.0
25214	0.790	-0.938	601.21		3.1	-4.1	0.1		-6.85	5.13		2238.9	12.2	-10.4	0.0	0.0
25215	0.821	-1.001	600.23		2.6	-4.1	0.1		-6.86	4.43		2707.1	12.2	-10.4	0.0	0.0
25216	1.041	-1.127	601.92		3.2	-4.0	0.1		-6.67	5.33		3094.1	11.6	-11.0	0.0	0.0
25217	0.916	-1.159	601.14		3.0	-4.0	0.2		-6.66	5.05		3423.7	12.2	-10.4	0.0	0.0
25218	1.073	-1.221	601.00		3.0	-4.2	0.1		-6.98	5.11		3696.5	11.6	-8.5	0.0	0.0
25219	0.979	-1.190	600.72		2.9	-4.2	0.1		-6.91	4.92		3927.2	12.2	-9.2	0.0	0.0
25220	1.041	-1.033	600.15		2.9	-4.3	0.1		-7.12	4.92		4095.7	12.8	-9.8	0.0	0.0
25221	0.885	-1.096	600.65		2.9	-4.2	0.1		-6.98	4.88		4494.9	12.8	-9.8	0.0	0.0
25222	0.916	-1.064	600.72		3.0	-4.4	0.1		-7.24	4.98		1726.8	12.8	-9.8	0.0	0.0
25223	1.167	-0.939	600.79		2.9	-4.1	0.2		-6.84	4.81		47.6	11.6	-11.0	0.0	0.0
25224	1.324	-1.001	600.93		2.9	-4.2	0.2		-6.95	4.94		26.9	12.2	-9.8	0.0	0.0
25225	1.010	-0.970	601.21		3.0	-4.1	0.1		-6.84	5.07		753.8	11.6	-9.8	0.0	0.0
25226	1.104	-1.064	601.35		2.9	-4.2	0.1		-6.92	4.94		1484.5	12.2	-9.8	0.0	0.0
25227	1.041	-0.970	600.58		2.9	-4.1	0.1		-6.74	4.85		2066.8	12.2	-8.5	0.0	0.0
25228	0.915	-0.939	601.28		3.0	-4.2	0.0		-6.99	4.97		2561.2	12.8	-10.4	0.0	0.0
25229	1.009	-0.970	600.72		3.0	-4.2	0.1		-6.91	5.04		2976.9	13.4	-9.8	0.0	0.0
25230	1.072	-0.970	601.71		3.2	-4.2	0.1		-6.85	5.29		3321.7	12.2	-9.2	0.0	0.0
25231	1.072	-0.970	601.07		3.0	-4.1	0.1		-6.84	5.00		3613.5	12.8	-9.2	0.0	0.0
25232	1.166	-1.001	600.44		2.9	-4.4	0.1		-7.19	4.85		3855.8	13.4	-9.8	0.0	0.0
25233	1.166	-1.001	600.72		2.9	-4.2	0.1		-6.98	4.85		4062.1	13.4	-10.4	0.0	0.0
25234	1.072	-0.844	600.51		2.9	-4.4	0.1		-7.21	4.94		4194.0	12.8	-9.8	0.0	0.0
25235	1.041	-0.813	600.65		2.8	-4.2	0.2		-7.01	4.68		4674.4	13.4	-9.2	0.0	0.0
25236	1.292	-0.813	600.79		3.1	-4.4	0.2		-7.20	5.13		794.1	11.0	-9.8	0.0	0.0
25237	1.292	-0.813	601.71		3.0	-4.2	0.2		-6.96	5.02		-207.5	12.2	-9.2	0.0	0.0
25238	1.511	-0.844	600.65		3.0	-4.2	0.2		-6.90	5.07		548.1	12.2	-9.8	0.0	0.0
25239	1.229	-0.939	601.35		3.1	-4.2	0.1		-6.95	5.19		1262.9	12.2	-10.4	0.0	0.0
25240	1.103	-0.876	600.72		3.0	-4.3	0.1		-7.07	4.97		1891.0	12.8	-9.2	0.0	0.0
25241	1.041	-0.813	601.49		2.9	-4.1	0.1		-6.79	4.86		2410.4	12.2	-9.2	0.0	0.0
25242	1.040	-0.750	600.44		3.0	-4.2	0.0		-6.99	4.96		2850.5	12.8	-9.2	0.0	0.0
25243	1.135	-0.719	601.42		3.0	-4.2	0.1		-6.93	5.02		3214.3	12.2	-10.4	0.0	0.0
25244	1.291	-0.844	601.28		3.0	-4.1	0.1		-6.76	5.09		3525.0	12.2	-9.8	0.0	0.0
25245	1.198	-0.782	601.49		3.1	-4.1	0.1		-6.83	5.25		3779.5	12.8	-9.8	0.0	0.0
25246	1.198	-0.844	600.30		2.8	-4.3	0.1		-7.03	4.71		3998.7	12.8	-9.2	0.0	0.0
25247	1.198	-0.844	601.14		3.1	-4.2	0.2		-6.97	5.16		4142.1	12.2	-10.4	0.0	0.0
25248	1.229	-0.750	600.30		2.8	-4.3	0.1		-7.11	4.77		4626.7	12.8	-9.8	0.0	0.0
25249	1.198	-0.750	601.21		3.1	-4.2	0.1		-6.95	5.18		785.0	11.6	-9.2	0.0	0.0
25250	1.197	-0.844	600.93		3.1	-4.4	0.1		-7.20	5.13		-206.9	11.6	-9.2	0.0	0.0
25251	1.261	-0.782	601.42		3.2	-4.2	0.2		-6.97	5.34		318.0	11.6	-9.2	0.0	0.0
25252	1.292	-0.876	600.79		2.9	-4.2	0.2		-6.91	4.94		1015.1	12.2	-9.2	0.0	0.0
25253	1.072	-0.939	601.07		3.2	-4.2	0.1		-6.96	5.39		1696.3	12.8	-9.8	0.0	0.0
25254	1.009	-0.813	601.07		2.9	-4.2	0.1		-6.92	4.87		2245.0	12.2	-9.2	0.0	0.0
25255	1.072	-0.813	601.78		3.0	-4.1	0.1		-6.83	4.99		2712.0	12.8	-9.2	0.0	0.0
25256	0.947	-0.656	600.51		2.9	-4.2	0.1		-6.93	4.86		3099.6	12.2	-11.0	0.0	0.0
25257	1.103	-0.719	601.92		3.1	-4.2	0.1		-6.87	5.11		3427.9	12.2	-10.4	0.0	0.0
25258	1.291	-0.939	601.35		3.1	-4.1	0.1		-6.82	5.26		3699.6	11.6	-9.2	0.0	0.0
25259	1.167	-0.939	602.20		3.2	-4.1	0.1		-6.78	5.38		3930.3	12.2	-9.2	0.0	0.0
25260	1.167	-0.939	600.44		2.9	-4.3	0.2		-7.11	4.91		4091.4	13.4	-7.9	0.0	0.0
25261	1.135	-0.907	601.42		3.1	-4.3	0.2		-7.01	5.22		4533.4	12.8	-9.8	0.0	0.0
25262	1.104	-0.750	600.08		2.8	-4.4	0.2		-7.22	4.68		1294.6	11.6	-9.2	0.0	0.0
25263	1.010	-0.687	601.71		3.1	-4.2	0.2		-6.98	5.14		-61.6	11.0	-9.8	0.0	0.0
25264	1.072	-0.782	600.65		3.0	-4.4	0.2		-7.21	5.00		63.5	12.2	-11.0	0.0	0.0
25265	1.230	-0.687	602.06		3.2	-4.3	0.2		-7.02	5.30		764.2	12.8	-11.0	0.0	0.0
25266	1.386	-0.719	600.79		2.9	-4.2	0.2		-6.99	4.93		1496.7	12.8	-9.2	0.0	0.0
25267	1.230	-0.750	601.42		3.3	-4.3	0.2		-7.01	5.47		2075.9	12.2	-9.8	0.0	0.0
25268	1.104	-0.813	600.65		2.9	-4.3	0.2		-7.09	4.93		2569.1	12.2	-9.8	0.0	0.0
25269	1.198	-0.750	601.92		3.2	-4.1	0.1		-6.78	5.44		2979.9	12.2	-9.2	0.0	0.0
25270	1.041	-0.656	600.86		3.0	-4.2	0.1		-6.99	5.02		3326.6	12.2	-9.8	0.0	0.0
25271	1.166	-0.750	601.35		3.2	-4.3	0.1		-7.03	5.38		3617.8	12.8	-9.2	0.0	0.0
25272	1.073	-0.719	601.42		3.1	-4.2	0.2		-6.90	5.21		3859.5	12.2	-10.4	0.0	0.0
25273	1.198	-0.687	601.70		3.3	-4.2	0.1		-6.84	5.60		4065.8	13.4	-9.2	0.0	0.0
25274	1.167	-0.687	600.43		3.1	-4.4	0.2		-7.19	5.16		4197.0	12.8	-10.4	0.0	0.0
25275	1.261	-0.750	601.42		3.1	-4.2	0.2		-6.97	5.21		4677.4	12.8	-9.8	0.0	0.0
25276	1.292	-0.656	600.51		3.0	-4.3	0.2		-7.16	5.06		794.7	11.6	-9.8	0.0	0.0
25277	1.167	-0.593	601.42		3.2	-4.3	0.2		-7.09	5.40		-206.9	11.6	-9.2	0.0	0.0
25278	1.198	-0.656	600.29		3.1	-4.3	0.2		-7.15	5.16		557.3	12.2	-7.9	0.0	0.0
