

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28933	2.728	0.884	930.57		-2.0	14.0	-0.3		15.10	-2.14		5217.0	36.0	50.1	0.0	0.0
28934	2.760	0.444	930.78		-2.2	14.2	-0.1		15.34	-2.35		5217.0	36.0	49.4	0.0	0.0
28935	2.792	0.538	931.48		-1.6	14.2	-0.1		15.31	-1.69		5216.4	36.6	52.5	0.0	0.0
28936	2.636	0.538	929.72		-2.5	14.1	-0.1		15.27	-2.71		5217.0	36.6	54.3	0.0	0.0
28937	2.918	0.601	930.78		-2.0	13.9	-0.1		15.09	-2.19		5217.0	36.6	53.7	0.0	0.0
28938	2.604	0.789	930.00		-2.4	14.1	-0.0		15.21	-2.59		5216.4	36.6	54.9	0.0	0.0
28939	2.855	0.664	930.64		-2.1	13.8	-0.1		14.95	-2.32		5217.0	36.0	58.0	0.0	0.0
28940	2.761	0.601	930.57		-2.2	13.9	-0.1		15.07	-2.34		5215.8	35.4	56.2	0.0	0.0
28941	2.949	0.538	930.14		-1.8	14.0	-0.1		15.16	-1.92		5215.8	36.0	53.7	0.0	0.0
28942	3.201	0.412	930.22		-2.4	14.1	0.0		15.32	-2.60		5215.8	36.6	56.8	0.0	0.0
28943	3.263	0.475	930.77		-1.9	14.1	-0.0		15.31	-2.06		5215.8	36.6	59.2	0.0	0.0
28944	2.509	0.287	929.93		-2.4	14.2	-0.2		15.38	-2.60		5215.2	36.0	48.8	0.0	0.0
28945	2.823	0.318	930.57		-2.0	14.1	-0.1		15.20	-2.20		5215.2	35.4	51.9	0.0	0.0
28946	2.666	0.507	930.07		-2.4	14.1	-0.2		15.30	-2.56		5215.2	36.6	55.5	0.0	0.0
28947	3.041	0.569	930.57		-2.0	14.0	-0.2		15.11	-2.17		5214.6	37.2	53.1	0.0	0.0
28948	2.917	0.255	931.06		-2.1	14.2	-0.1		15.37	-2.22		5215.2	36.6	52.5	0.0	0.0
28949	2.855	0.381	931.27		-1.8	14.2	-0.1		15.33	-1.91		5215.8	36.0	51.9	0.0	0.0
28950	2.792	0.444	930.07		-2.4	14.1	-0.1		15.25	-2.65		5215.8	35.4	58.6	0.0	0.0
28951	3.012	0.569	930.64		-2.1	13.9	0.0		15.06	-2.31		5216.4	37.2	57.4	0.0	0.0
28952	2.667	0.695	930.36		-2.4	14.0	-0.0		15.19	-2.65		5216.4	36.0	54.9	0.0	0.0
28953	2.980	0.569	931.20		-2.2	13.9	-0.1		15.00	-2.40		5217.0	36.6	56.8	0.0	0.0
28954	2.886	0.538	930.28		-2.3	13.9	-0.1		15.05	-2.46		5217.0	36.6	48.8	0.0	0.0
28955	3.105	0.663	930.99		-1.8	14.0	-0.1		15.18	-1.92		5216.4	36.0	55.5	0.0	0.0
28956	3.263	0.632	930.14		-2.2	14.2	0.0		15.39	-2.42		5216.4	36.6	57.4	0.0	0.0
28957	3.138	0.569	930.56		-1.8	14.1	-0.0		15.30	-1.92		5217.6	36.6	54.9	0.0	0.0
28958	2.698	0.569	930.36		-2.4	14.2	-0.1		15.38	-2.57		5217.6	36.6	58.0	0.0	0.0
28959	3.011	0.695	930.64		-1.9	14.0	-0.1		15.17	-2.11		5216.4	36.0	68.4	0.0	0.0
28960	2.729	1.072	929.93		-2.3	14.1	-0.2		15.30	-2.46		5215.8	36.0	63.5	0.0	0.0
28961	3.041	0.946	930.85		-1.8	14.0	-0.3		15.18	-1.93		5216.4	36.6	59.8	0.0	0.0
28962	3.042	0.475	930.78		-2.1	14.1	-0.1		15.30	-2.31		5214.6	36.0	56.2	0.0	0.0
28963	2.855	0.663	931.76		-1.6	14.1	-0.1		15.28	-1.69		5215.2	36.0	48.8	0.0	0.0
28964	2.823	0.663	929.93		-2.3	14.1	-0.1		15.23	-2.49		5215.2	37.2	51.3	0.0	0.0
28965	3.043	0.789	930.77		-1.9	14.0	0.0		15.12	-2.03		5215.2	36.0	55.5	0.0	0.0
28966	2.698	0.883	930.08		-2.5	14.0	-0.1		15.17	-2.70		5215.8	36.6	62.3	0.0	0.0
28967	3.011	0.789	931.13		-1.9	13.8	-0.1		14.94	-2.05		5215.2	36.6	54.3	0.0	0.0
28968	2.918	0.915	930.49		-2.0	14.0	-0.1		15.20	-2.20		5215.2	36.0	50.7	0.0	0.0
28969	3.137	1.072	931.20		-1.9	14.0	-0.1		15.19	-2.04		5216.4	36.0	56.2	0.0	0.0
28970	3.263	0.946	930.57		-2.2	14.2	0.0		15.35	-2.43		5215.2	36.6	53.1	0.0	0.0
28971	3.043	0.883	931.20		-1.6	14.2	-0.1		15.32	-1.78		5216.4	37.2	56.2	0.0	0.0
28972	2.572	0.946	930.71		-2.2	14.3	-0.1		15.43	-2.35		5217.0	36.0	57.4	0.0	0.0
28973	2.948	1.072	931.06		-1.7	14.1	-0.1		15.27	-1.87		5216.4	36.6	56.2	0.0	0.0
28974	2.729	1.261	930.28		-2.1	14.2	-0.2		15.39	-2.28		5217.0	36.6	60.4	0.0	0.0
28975	3.229	1.135	931.55		-1.7	14.0	-0.2		15.18	-1.85		5216.4	36.6	56.8	0.0	0.0
28976	2.980	0.726	930.99		-1.8	14.2	-0.0		15.39	-1.92		5217.0	36.0	55.5	0.0	0.0
28977	2.980	0.946	931.41		-1.5	14.1	-0.0		15.28	-1.68		5216.4	36.6	57.4	0.0	0.0
28978	2.949	0.883	930.14		-2.2	14.0	-0.0		15.19	-2.39		5216.4	37.2	56.8	0.0	0.0
28979	3.044	0.977	930.70		-1.6	14.0	0.1		15.18	-1.77		5216.4	36.6	57.4	0.0	0.0
28980	2.886	1.166	930.64		-2.4	14.0	-0.1		15.17	-2.59		5216.4	36.6	59.2	0.0	0.0
28981	3.074	0.946	932.54		-1.6	13.9	-0.1		15.00	-1.76		5216.4	37.2	55.5	0.0	0.0
28982	2.729	0.946	930.64		-2.0	14.1	-0.1		15.24	-2.16		5215.8	37.2	54.9	0.0	0.0
28983	3.324	1.103	931.76		-1.6	14.0	-0.1		15.14	-1.79		5215.2	36.6	54.3	0.0	0.0
28984	3.106	1.103	930.64		-1.9	14.2	-0.0		15.41	-2.08		5215.8	36.0	56.2	0.0	0.0
28985	2.729	1.072	932.11		-1.6	14.3	-0.1		15.39	-1.72		5214.6	36.0	59.2	0.0	0.0
28986	2.572	0.946	931.48		-2.0	14.2	-0.1		15.35	-2.20		5215.2	36.6	58.0	0.0	0.0
28987	2.666	1.260	931.48		-1.6	14.1	-0.1		15.28	-1.75		5214.6	36.6	59.2	0.0	0.0
28988	2.728	1.480	931.06		-1.9	14.1	-0.2		15.29	-2.10		5215.8	36.0	52.5	0.0	0.0
28989	3.104	1.040	932.04		-1.4	14.1	-0.1		15.20	-1.58		5215.8	35.4	53.7	0.0	0.0
28990	2.854	0.883	931.69		-1.6	14.3	-0.0		15.40	-1.76		5215.8	36.6	54.9	0.0	0.0
28991	2.949	1.072	931.83		-1.4	14.0	-0.0		15.16	-1.56		5215.8	37.2	54.9	0.0	0.0
28992	2.823	0.915	930.36		-2.1	14.0	0.0		15.17	-2.29		5216.4	36.6	56.2	0.0	0.0
28993	2.918	1.072	931.76		-1.6	14.0	0.0		15.10	-1.79		5217.0	36.0	68.4	0.0	0.0
28994	2.823	0.978	930.85		-2.2	13.9	-0.1		15.07	-2.39		5216.4	36.0	64.1	0.0	0.0
28995	3.074	0.915	931.76		-1.4	13.9	-0.1		15.00	-1.53		5215.8	36.6	57.4	0.0	0.0
28996	2.760	0.946	930.14		-1.8	14.1	-0.1		15.21	-2.02		5217.6	37.2	58.0	0.0	0.0
28997	3.262	0.915	931.48		-1.6	14.0	-0.0		15.19	-1.74		5216.4	36.6	59.2	0.0	0.0
28998	3.074	0.852	930.85		-1.9	14.3	-0.0		15.42	-2.09		5217.0	36.6	55.5	0.0	0.0
28999	2.759	0.915	931.83		-1.5	14.1	-0.2		15.26	-1.59		5215.8	37.2	55.5	0.0	0.0
29000	2.697	0.789	930.43		-2.0	14.1	-0.2		15.23	-2.18		5216.4	36.6	57.4	0.0	0.0
29001	2.760	1.072	931.48		-1.4	14.1	-0.2		15.25	-1.54		5215.8	36.6	49.4	0.0	0.0
29002	2.665	1.198	930.28		-1.9	14.1	-0.2		15.26	-2.07		5215.8	36.6	50.7	0.0	0.0
29003	3.010	0.820	931.83		-1.2	14.0	-0.1		15.14	-1.34		5215.8	36.6	54.9	0.0	0.0
29004	2.604	0.663	930.64		-1.8	14.2	-0.1		15.34	-1.94		5215.8	36.0	43.3	0.0	0.0
29005	2.917	0.726	930.35		-1.6	14.0	-0.0		15.15	-1.69		5215.2	36.6	50.7	0.0	0.0
29006	2.854	0.726	929.65		-1.9	14.0	-0.0		15.18	-2.07		5215.2	37.2	53.7	0.0	0.0
29007	2.823	0.852	930.35		-1.7	13.9	-0.1		15.06	-1.91		5214.6	36.6	54.9	0.0	0.0
29008	2.854	0.695	929.93		-2.0	13.8	-0.1		14.99	-2.20		5215.8	36.6	57.4	0.0	0.0
29009	3.011	0.695	930.06		-1.4	13.9	-0.1		15.05	-1.48		5215.2	36.0	51.9	0.0	0.0
29010	3.011	0.758	928.66		-2.1	14.0	-0.1		15.18	-2.24		5215.8	36.0	57.4	0.0	0.0
29011	3.545	0.664	930.00		-1.5	13.9	-0.0		15.11	-1.63		5216.4	36.6	58.0	0.0	0.0
29012	2.823	0.632	929.01		-1.8	14.1	-0.1		15.31	-2.01		5216.4	36.0	54.3	0.0	0.0
29013	2.728	0.664	929.85		-1.6	14.1	-0.2		15.27	-1.75		5216.4	36.0	59.8	0.0	0.0
29014	2.760	0.664	928.31		-2.1	14.1	-0.2		15.32	-2.30		5216.4	36.6	57.4	0.0	0.0
29015	2.790	0.915	929.50		-1.5	14.0	-0.3		15.13	-1.66		5216.4	36.6	56.2	0.0	0.0
29016	2.978	0.601	928.16		-2.0	14.0	-0.3		15.14	-2.13		5217.0	36.0	59.2	0.0	0.0
29017	2.917	0.412	930.27		-1.1	14.2	-0.1		15.35	-1.24		5216.4	36.6	54.9	0.0	0.0
29018	2.760	0.601	927.95		-2.0	14.0	-0.1		15.23	-2.15		5216.4	36.0	58.0	0.0	0.0
29019	3.011	0.538	929.08		-1.6	13.9	-0.1		15.01	-1.73		5216.4	36.6	56.8	0.0	0.0
29020	2.823	0.632	927.53		-1.9	14.0	-0.1		15.16	-2.07		5215.8	36.6	53.7	0.0	0.0
29021	2.917	0.758	929.57		-1.7	13.9	-0.1		15.04	-1.84		5216.4	36.0	58.6	0.0	0.0
29022	2.917	0.632	928.38		-1.9	13.9	-0.1		15.07	-2.03		5215.8	36.6	50.7	0.0	0.0
29023	2.886	0.726	929.00		-1.3	13.9	-0.1		15.10	-1.47		5215.2	36.6	50.7	0.0	0.0
29024	3.137	0.758	927.25		-2.0	14.0	-0.1		15.20	-2.16		5216.4	36.0	56.2	0.0	0.0
29025	3.450	0.664	928.58		-1.4	14.0	-0.1		15.23	-1.51		5215.2	36.6	51.3	0.0	0.0
29026	2.759	0.601	927.38		-1.9	14.1	-0.2		15.30	-2.07		5215.2	36.6	59.2	0.0	0.0
29027	2.947	0.601	928.30		-1.5	14.0	-0.2		15.17	-1.67		5214.6	36.0	62.9	0.0	0.0
29028	2.885	0.789	927.03		-2.0	14.0	-0.2		15.24	-2.14		5215.8	36.0	58.0	0.0	0.0
29029	2.978	1.135	928.65		-1.4	14.0	-0.3		15.15	-1.54		5216.4	36.0	61.6	0.0	0.0
29030	3.040	0.695	926.96		-1.9	13.9	-0.3		15.13	-2.07		5215.8	36.6	56.2	0.0	0.0
29031	2.979	0.663	929.92		-1.0	14.1	-0.1		15.26	-1.15		5215.8	36.6	56.2	0.0	0.0
29032	2.823	0.789	927.46		-1.7	13.9	-0.1		15.12	-1.89		5217.0	36.0	59.8	0.0	0.0
29033	2.979	0.789	928.30		-1.5	13.9	-0.1		15.06	-1.64		5216.4	36.6	55.5	0.0	0.0
29034	2.635	0.946	926.75		-1.9	13.9	-0.1		15.08	-2.10		5216.4	36.0	48.8	0.0	0.0
29035	2.948	1.009	929.15		-1.7	13.7	-0.1		14.86	-1.81		5217.6	35.4	45.2	0.0	0.0
29036	2.917	0.946	927.67		-1.7	13.9	-0.1		15.06	-1.83		5216.4	36.0	47.0	0.0	0.0
29037	2.822	1.040	928.44		-1.2	14.0	-0.2		15.16	-1.31		5217.0	36.6	56.8	0.0	0.0
29038	3.168	1.041	927.60		-1.8	14.0	-0.1		15.19	-1.98		5216.4	37.2	55.5	0.0	0.0
29039	3.293	1.009	928.79		-1.3	14.0	-0.1		15.21	-1.45		5216.4	36.0	54.9	0.0	0.0
29040	2.571	0.946	927.52		-1.8	14.0	-0.2		15.23	-1.96		5217.0	36.6	56.8	0.0	0.0
29041	2.791	1.103	928.93		-1.4	14.0	-0.2		15.17	-1.50		5216.4	36.6	55.5	0.0	0.0
29042	2.634	1.323	926.89		-1.8	13.9	-0.2		15.10	-1.95		5215.8	36.6	58.0	0.0	0.0
29043	2.978	1.418	929.14		-1.2	13.9	-0.3		15.08	-1.36		5215.8	37.2	54.3	0.0	0.0
29044	2.885	1.009	928.44		-1.4	14.0	-0.2		15.14	-1.56		5214.6	36.0	53.7	0.0	0.0
29045	2.791	1.072	929.71		-1.0	14.1	-0.1		15.25	-1.10		5215.2	36.6	58.6	0.0	0.0
29046	2.728	1.009	927.39		-1.8	13.8	-0.1		14.98	-2.00		5215.8	37.2	56.8	0.0	0.0
29047	2.823	1.103	928.37		-1.3	13.9	-0.1		15.07	-1.46		5215.2	36.6	55.5	0.0	0.0
29048	2.791	1.323	927.74		-2.0	13.9	-0.2		15.04	-2.16		5215.8	37.2	69.6	0.0	0.0
29049	2.916	1.229	929.36		-1.4	13.7	-0.2		14.79	-1.59		5215.2	36.6	62.3	0.0	0.0
29050	2.666	1.198	927.81		-1.5	13.9	-0.1		15.02	-1.67		5215.8	36.0	56.8	0.0	0.0
29051	2.917	1.260	929.78		-1.2	13.9	-0.1		15.05	-1.38		5216.4	36.0	56.8	0.0	0.0
29052	3.168	1.198	928.30		-1.6	14.0	-0.1		15.15	-1.78		5216.4	36.0	56.8	0.0	0.0
29053	2.948	1.292	929.64		-1.2	14.0	-0.1		15.19	-1.34		5217.0	36.6	58.0	0.0	0.0
29054	2.508	1.198	928.59		-1.8	14.0	-0.2		15.17	-1.94		5216.4	37.2	56.8	0.0	0.0
29055	2.791	1.292	930.13		-1.2	13.9	-0.2		15.08	-1.32		5217.0	36.6	58.0	0.0	0.0
29056	2.727	1.669	928.37		-1.6	13.9	-0.3		15.04	-1.77		5217.6	36.6	56.8	0.0	0.0
29057	3.009	1.417	929.78		-1.2	13.9	-0.2		15.00	-1.30		5216.4	36.6	57.4	0.0	0.0
29058	2.854	1.009	929.93		-1.3	14.0	-0.1		15.12	-1.45		5216.4	36.6	57.4	0.0	0.0
29059	2.948	1.292	930.91		-0.9	13.9	-0.1		15.09	-1.00		5216.4	36.6	55.5	0.0	0.0
29060	2.854	1.197	928.16		-1.6	13.7	-0.1		14.87	-1.82		5215.8	36.6	54.3	0.0	0.0
29061	3.105	1.323	929.92		-1.2	13.8	-0.0		14.89	-1.34		5216.4	36.6	63.5	0.0	0.0
29062	2.885	1.386	928.73		-1.8	13.7	-0.1		14.89	-2.03		5215.8	36.6	61.6	0.0	0.0
29063	2.916	1.197	930.84		-1.4	13.7	-0.1		14.81	-1.52		5215.2	36.6	56.8	0.0	0.0
29064	2.822	1.135	929.15		-1.5	13.8	-0.2		14.94	-1.61		5215.8	36.0	55.5	0.0	0.0
29065	3.198	1.229	931.12		-1.3	14.0	-0.1		15.10	-1.40		5215.8	36.6	56.2	0.0	0.0
29066	3.387	1.166	929.93		-1.5	13.8	-0.0		15.01	-1.67		5215.2	36.0	55.5	0.0	0.0
29067	2.947	1.135	930.91		-1.3	14.0	-0.1		15.11	-1.42		5215.2	36.0	58.0	0.0	0.0
29068	2.602	1.197	929.72		-1.8	13.9	-0.2		15.03	-1.98		5215.8	36.6	58.0	0.0	0.0
29069	2.853	1.355	931.48		-1.2	13.9	-0.2		15.07	-1.34		5215.8	36.0	53.7	0.0	0.0
29070	2.633	1.449	930.56		-1.6	14.0	-0.3		15.15	-1.74		5216.4	36.0	53.7	0.0	0.0
29071	3.166	1.323	932.18		-1.1	13.9	-0.2		14.99	-1.21		5216.4	36.6	54.3	0.0	0.0
29072	2.947	1.040	931.27		-1.2	14.0	-0.1		15.09	-1.35		5216.4	36.0	52.5	0.0	0.0
29073	3.041	1.292	932.25		-1.1	13.9	-0.1		15.03	-1.23		5216.4	36.0	56.2	0.0	0.0
29074	3.010	1.292	930.42		-1.7	13.6	-0.1		14.76	-1.90		5216.4	36.6	56.8	0.0	0.0
29075	3.198	1.323	931.62		-1.1	13.8	-0.0		14.87	-1.21		5217.0	36.0	46.4	0.0	0.0
29076	3.073	1.354	931.35		-1.8	13.7	-0.1		14.76	-1.97		5217.0	36.6	50.7	0.0	0.0
29077	3.229	1.197	932.61		-1.1	13.7	-0.1		14.78	-1.17		5217.0	36.0	52.5	0.0	0.0
29078	3.040	1.260	930.56		-1.5	13.7	-0.2		14.87	-1.65		5217.0	36.6	57.4	0.0	0.0
29079	3.511	1.354	932.54		-1.2	13.8	-0.1		14.93	-1.32		5216.4	37.2	56.2	0.0	0.0
29080	3.449	1.135	930.42		-1.6	13.9	-0.1		15.10	-1.73		5215.8	36.6	53.1	0.0	0.0
29081	3.166	1.292	932.60		-1.2	13.9	-0.2		15.07	-1.30		5215.8	36.6	56.8	0.0	0.0
29082	2.915	1.260	930.71		-1.7	13.8	-0.2		14.94	-1.90		5215.8	36.6	59.8	0.0	0.0
29083	3.041	1.323	932.26		-1.3	13.9	-0.2		14.97	-1.44		5215.8	36.6	56.2	0.0	0.0
29084	3.039	1.637	931.48		-1.6	13.9	-0.3		15.00	-1.73		5215.2	36.6	54.9	0.0	0.0
29085	3.290	1.292	932.61		-1.2	13.9	-0.2		14.99	-1.30		5215.8	36.0	51.9	0.0	0.0
29086	3.041	1.072	932.12		-1.3	14.0	-0.1		15.08	-1.43		5215.2	36.0	56.2	0.0	0.0
29087	3.104	1.260	933.03		-1.1	13.8	-0.1		14.92	-1.17		5214.6	36.6	58.6	0.0	0.0
29088	3.072	1.197	930.78		-1.7	13.7	-0.1		14.85	-1.88		5215.2	36.0	56.2	0.0	0.0
29089	3.261	1.574	933.17		-1.2	13.7	-0.1		14.82	-1.35		5215.2	36.6	59.2	0.0	0.0
29090	3.072	1.386	931.63		-1.8	13.5	-0.2		14.63	-1.97		5216.4	37.2	52.5	0.0	0.0
29091	3.323	1.386	933.03		-1.1	13.6	-0.2		14.72	-1.26		5215.8	36.6	51.9	0.0	0.0
29092	3.072	1.543	931.55		-1.4	13.7	-0.2		14.80	-1.58		5217.0	36.6	54.9	0.0	0.0
29093	3.636	1.543	932.11		-1.1	13.8	-0.1		14.89	-1.28		5217.0	36.0	53.7	0.0	0.0
29094	3.574	1.511	930.98		-1.5	13.8	-0.1		14.96	-1.66		5216.4	36.0	50.7	0.0	0.0
29095	3.165	1.512	932.61		-1.2	13.9	-0.3		14.99	-1.34		5217.0	36.6	61.0	0.0	0.0
29096	3.071	1.354	931.20		-1.6	13.8	-0.3		14.90	-1.76		5216.4	36.0	59.8	0.0	0.0
29097	3.102	1.700	931.97		-1.1	13.8	-0.3		14.93	-1.25		5217.0	36.0	61.0	0.0	0.0
29098	3.038	1.700	930.70		-1.5	13.7	-0.4		14.84	-1.71		5216.4	36.6	58.6	0.0	0.0
29099	3.384	1.480	932.75		-1.1	13.8	-0.2		14.91	-1.22		5215.8	36.0	59.2	0.0	0.0
29100	3.103	1.354	931.83		-1.3	13.8	-0.1		14.93	-1.44		5217.0	36.0	58.6	0.0	0.0
29101	3.197	1.260	932.11		-1.3	13.7	-0.2		14.82	-1.40		5215.8	36.0	55.5	0.0	0.0
29102	3.165	1.291	930.42		-1.7	13.6	-0.2		14.74	-1.86		5215.8	36.0	57.4	0.0	0.0
29103	3.134	1.700	932.61		-1.2	13.6	-0.1		14.72	-1.35		5215.8	36.0	51.9	0.0	0.0
29104	2.946	1.543	931.35		-1.9	13.5	-0.2		14.57	-2.06		5215.8	36.6	50.1	0.0	0.0
29105	3.227	1.449	932.53		-1.0	13.6	-0.3		14.68	-1.11		5215.2	36.0	50.7	0.0	0.0
29106	3.291	1.606	931.20		-1.4	13.6	-0.2		14.72	-1.60		5215.2	36.0	53.1	0.0	0.0
29107	3.637	1.480	932.19		-1.2	13.7	-0.1		14.77	-1.30		5215.2	36.6	55.5	0.0	0.0
29108	3.197	1.512	930.84		-1.4	13.7	-0.2		14.79	-1.53		5215.2	36.6	58.0	0.0	0.0
29109	2.882	1.606	932.40		-1.2	13.7	-0.3		14.83	-1.33		5215.8	36.0	57.4	0.0	0.0
29110	2.914	1.512	930.49		-1.6	13.6	-0.3		14.67	-1.76		5215.8	36.6	56.8	0.0	0.0
29111	3.007	1.763	931.97		-1.0	13.7	-0.4		14.77	-1.17		5216.4	36.6	54.9	0.0	0.0
29112	3.101	1.606	930.49		-1.5	13.5	-0.4		14.57	-1.69		5216.4	36.0	56.2	0.0	0.0
29113	3.196	1.292	932.47		-0.9	13.7	-0.3		14.78	-1.05		5216.4	36.0	54.9	0.0	0.0
29114	3.008	1.386	930.85		-1.3	13.6	-0.3		14.70	-1.45		5218.2	36.6	55.5	0.0	0.0
29115	3.133	1.260	930.63		-1.2	13.6	-0.3		14.67	-1.38		5217.6	37.2	55.5	0.0	0.0
29116	2.946	1.260	929.86		-1.6	13.5	-0.2		14.58	-1.78		5216.4	36.6	67.1	0.0	0.0
29117	3.008	1.417	931.62		-1.4	13.5	-0.2		14.54	-1.59		5217.0	36.0	64.1	0.0	0.0
29118	2.914	1.135	930.21		-1.6	13.3	-0.3		14.38	-1.71		5216.4	36.0	56.8	0.0	0.0
29119	2.977	1.260	932.32		-1.0	13.6	-0.3		14.64	-1.13		5216.4	36.6	56.8	0.0	0.0
29120	3.103	1.260	930.14		-1.5	13.5	-0.3		14.61	-1.69		5216.4	37.2	56.8	0.0	0.0
29121	3.417	1.197	931.41		-1.1	13.7	-0.2		14.79	-1.27		5216.4	36.0	52.5	0.0	0.0
29122	2.882	1.166	930.42		-1.4	13.7	-0.3		14.79	-1.57		5216.4	36.6	55.5	0.0	0.0
29123	2.788	1.135	932.26		-1.2	13.7	-0.3		14.75	-1.31		5215.8	36.0	57.4	0.0	0.0
29124	2.726	1.260	930.78		-1.5	13.5	-0.3		14.60	-1.67		5215.2	36.0	51.9	0.0	0.0
29125	2.788	1.512	931.97		-1.0	13.6	-0.4		14.68	-1.16		5215.8	36.6	52.5	0.0	0.0
29126	3.039	1.229	930.57		-1.3	13.5	-0.4		14.58	-1.48		5215.2	37.2	53.1	0.0	0.0
29127	3.071	1.103	932.68		-0.8	13.7	-0.2		14.76	-0.85		5214.6	36.0	57.4	0.0	0.0
29128	2.945	1.103	929.58		-1.5	13.4	-0.3		14.51	-1.65		5215.8	36.0	58.0	0.0	0.0
29129	3.071	1.040	931.13		-1.2	13.5	-0.2		14.57	-1.35		5215.2	36.0	63.5	0.0	0.0
29130	2.789	1.229	930.08		-1.6	13.3	-0.2		14.40	-1.80		5216.4	36.6	63.5	0.0	0.0
29131	2.945	1.197	932.47		-1.4	13.4	-0.3		14.45	-1.54		5216.4	37.2	61.6	0.0	0.0
29132	2.789	1.009	930.49		-1.4	13.3	-0.3		14.40	-1.50		5216.4	36.6	56.2	0.0	0.0
29133	2.820	1.103	931.41		-1.0	13.5	-0.3		14.64	-1.15		5217.6	36.6	59.2	0.0	0.0
29134	3.197	0.977	929.93		-1.5	13.5	-0.2		14.63	-1.66		5216.4	36.6	57.4	0.0	0.0
29135	3.071	1.009	931.76		-1.1	13.7	-0.2		14.76	-1.16		5216.4	36.0	53.7	0.0	0.0
29136	2.506	0.946	930.28		-1.6	13.5	-0.4		14.64	-1.73		5217.0	36.6	58.0	0.0	0.0
29137	2.789	0.946	932.19		-1.3	13.6	-0.3		14.71	-1.41		5217.0	36.6	51.9	0.0	0.0
29138	2.569	1.260	929.86		-1.5	13.4	-0.4		14.49	-1.65		5217.6	36.6	54.3	0.0	0.0
29139	2.787	1.449	932.33		-1.1	13.6	-0.5		14.66	-1.26		5216.4	37.2	55.5	0.0	0.0
29140	2.945	0.915	931.13		-1.3	13.5	-0.3		14.59	-1.43		5215.8	36.6	50.7	0.0	0.0
29141	2.852	1.040	932.68		-0.9	13.6	-0.2		14.72	-0.98		5217.0	36.0	56.8	0.0	0.0
29142	2.727	1.135	929.79		-1.4	13.4	-0.2		14.51	-1.59		5215.8	36.6	54.9	0.0	0.0
29143	2.883	1.134	931.27		-1.3	13.4	-0.2		14.51	-1.44		5215.8	37.2	53.7	0.0	0.0
29144	2.852	1.323	930.22		-1.6	13.3	-0.2		14.35	-1.76		5215.8	37.2	57.4	0.0	0.0
29145	2.664	1.166	931.63		-1.4	13.3	-0.3		14.37	-1.50		5215.2	36.0	51.9	0.0	0.0
29146	2.820	1.260	929.93		-1.2	13.3	-0.3		14.41	-1.34		5215.8	35.4	47.0	0.0	0.0
29147	3.165	1.323	931.27		-1.3	13.5	-0.2		14.62	-1.49		5215.2	35.4	52.5	0.0	0.0
29148	3.417	1.166	929.23		-1.5	13.5	-0.2		14.62	-1.67		5214.6	36.0	54.9	0.0	0.0
29149	3.134	1.260	931.34		-1.2	13.6	-0.3		14.71	-1.38		5215.8	36.0	58.6	0.0	0.0
29150	2.568	1.135	930.07		-1.7	13.5	-0.4		14.61	-1.88		5216.4	36.6	61.6	0.0	0.0
29151	2.820	1.229	931.20		-1.4	13.6	-0.3		14.70	-1.55		5216.4	36.6	57.4	0.0	0.0
29152	2.788	1.574	929.58		-1.5	13.4	-0.4		14.56	-1.71		5216.4	36.6	58.6	0.0	0.0
29153	3.007	1.512	931.49		-1.5	13.5	-0.4		14.55	-1.64		5216.4	36.6	54.9	0.0	0.0
29154	3.164	1.103	930.57		-1.3	13.5	-0.3		14.66	-1.48		5217.0	35.4	58.6	0.0	0.0
29155	3.040	1.229	932.12		-1.3	13.6	-0.2		14.74	-1.44		5217.0	36.6	57.4	0.0	0.0
29156	2.977	1.040	929.23		-1.8	13.3	-0.2		14.40	-1.96		5216.4	36.0	54.3	0.0	0.0
29157	3.040	1.260	931.41		-1.4	13.5	-0.1		14.56	-1.53		5216.4	35.4	62.3	0.0	0.0
29158	2.946	1.480	929.44		-1.8	13.3	-0.2		14.38	-2.04		5216.4	36.0	54.3	0.0	0.0
29159	3.009	1.386	931.91		-1.5	13.3	-0.3		14.41	-1.63		5216.4	36.0	52.5	0.0	0.0
29160	3.165	1.323	929.79		-1.4	13.4	-0.2		14.47	-1.55		5216.4	36.6	57.4	0.0	0.0
29161	3.353	1.386	930.78		-1.4	13.5	-0.2		14.57	-1.59		5216.4	36.6	53.1	0.0	0.0
29162	3.730	1.292	928.87		-1.7	13.4	-0.2		14.60	-1.82		5215.8	36.6	54.3	0.0	0.0
29163	3.353	1.229	931.06		-1.4	13.7	-0.2		14.83	-1.50		5215.8	36.0	56.8	0.0	0.0
29164	3.070	1.260	929.51		-1.7	13.5	-0.3		14.63	-1.92		5215.2	36.0	56.8	0.0	0.0
29165	3.196	1.386	931.06		-1.6	13.6	-0.3		14.67	-1.72		5214.6	36.6	55.5	0.0	0.0
29166	3.195	1.574	929.93		-1.5	13.5	-0.4		14.60	-1.64		5215.8	36.6	53.1	0.0	0.0
29167	3.446	1.197	930.78		-1.5	13.5	-0.3		14.57	-1.63		5214.6	36.0	54.9	0.0	0.0
