

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24705	0.716	-0.721	340.73		-5.6	10.6	0.0		31.15	-16.46		4154.3	12.8	-9.2	0.0	0.0
24706	0.622	-0.533	340.80		-5.5	10.7	0.0		31.32	-16.08		4636.5	12.2	-9.8	0.0	0.0
24707	0.466	-0.595	339.68		-5.9	10.5	0.0		30.97	-17.38		787.4	11.6	-9.8	0.0	0.0
24708	0.654	-0.753	340.24		-5.7	10.5	0.1		30.87	-16.54		-210.0	12.2	-8.5	0.0	0.0
24709	0.498	-0.470	339.82		-5.8	10.6	0.1		31.25	-17.16		363.2	11.6	-10.4	0.0	0.0
24710	0.623	-0.438	340.17		-5.7	10.5	0.1		30.83	-16.86		1066.3	11.6	-10.4	0.0	0.0
24711	0.686	-0.501	340.45		-5.7	10.6	0.1		31.10	-16.73		1734.1	10.4	-10.4	0.0	0.0
24712	0.465	-0.564	340.52		-5.6	10.5	0.0		30.75	-16.32		2279.8	11.0	-8.5	0.0	0.0
24713	0.685	-0.376	340.45		-5.7	10.5	0.1		30.89	-16.62		2741.3	12.2	-8.5	0.0	0.0
24714	0.655	-0.313	339.89		-5.8	10.5	0.1		31.08	-17.00		3125.2	11.6	-11.0	0.0	0.0
24715	0.497	-0.501	340.73		-5.5	10.5	0.0		30.91	-16.14		3451.1	12.2	-10.4	0.0	0.0
24716	0.403	-0.407	339.82		-5.8	10.6	0.1		31.24	-16.94		3718.5	11.6	-9.8	0.0	0.0
24717	0.591	-0.533	340.17		-5.9	10.5	0.0		30.90	-17.19		3946.2	11.6	-11.0	0.0	0.0
24718	0.466	-0.407	340.03		-5.7	10.5	0.0		31.05	-16.87		4099.4	11.6	-9.2	0.0	0.0
24719	0.403	-0.313	340.03		-5.8	10.5	-0.0		31.04	-16.99		4584.6	12.2	-9.2	0.0	0.0
24720	0.528	-0.438	340.52		-5.5	10.7	-0.0		31.34	-15.99		820.4	11.6	-9.8	0.0	0.0
24721	0.403	-0.376	340.03		-5.7	10.7	0.0		31.40	-16.87		-184.9	11.0	-10.4	0.0	0.0
24722	0.591	-0.595	339.75		-5.8	10.4	0.1		30.79	-17.09		131.2	11.6	-9.8	0.0	0.0
24723	0.623	-0.627	339.60		-5.8	10.4	0.1		30.81	-16.98		808.8	11.0	-10.4	0.0	0.0
24724	0.466	-0.658	339.61		-5.8	10.4	0.1		30.72	-17.10		1534.5	11.6	-9.2	0.0	0.0
24725	0.560	-0.407	339.89		-5.7	10.5	0.1		30.85	-16.88		2110.1	11.6	-9.8	0.0	0.0
24726	0.403	-0.407	339.25		-6.0	10.4	0.0		30.79	-17.54		2596.6	11.6	-10.4	0.0	0.0
24727	0.560	-0.470	339.96		-5.6	10.4	0.0		30.59	-16.35		3008.6	12.2	-9.8	0.0	0.0
24728	0.561	-0.250	339.82		-5.9	10.6	0.1		31.11	-17.29		3348.0	11.6	-11.0	0.0	0.0
24729	0.749	-0.438	339.82		-5.8	10.5	0.1		30.91	-17.05		3636.7	11.6	-9.8	0.0	0.0
24730	0.623	-0.533	339.96		-5.8	10.6	0.0		31.11	-16.92		3874.1	11.6	-9.2	0.0	0.0
24731	0.403	-0.564	339.68		-5.8	10.5	0.0		30.89	-16.93		4078.0	12.2	-9.8	0.0	0.0
24732	0.622	-0.407	340.31		-5.7	10.6	0.0		31.18	-16.74		4209.9	12.8	-9.8	0.0	0.0
24733	0.403	-0.313	339.25		-5.9	10.6	-0.0		31.15	-17.43		4686.6	12.2	-9.2	0.0	0.0
24734	0.372	-0.375	339.75		-5.7	10.4	-0.0		30.77	-16.66		796.6	12.2	-9.8	0.0	0.0
24735	0.560	-0.407	339.53		-5.8	10.6	0.1		31.21	-17.06		-204.5	11.6	-10.4	0.0	0.0
24736	0.623	-0.564	340.17		-5.7	10.5	0.0		30.98	-16.85		600.0	12.2	-9.8	0.0	0.0
24737	0.592	-0.501	339.82		-5.7	10.5	0.1		30.82	-16.81		1312.9	11.0	-11.0	0.0	0.0
24738	0.560	-0.564	339.18		-6.0	10.4	0.1		30.70	-17.70		1931.9	11.6	-10.4	0.0	0.0
24739	0.717	-0.658	339.46		-5.7	10.4	0.1		30.83	-16.76		2446.4	12.2	-9.8	0.0	0.0
24740	0.498	-0.533	338.48		-6.0	10.4	0.1		30.90	-17.62		2879.2	12.2	-9.8	0.0	0.0
24741	0.623	-0.595	338.83		-5.8	10.4	0.1		30.70	-16.97		3243.6	12.2	-9.2	0.0	0.0
24742	0.561	-0.533	339.53		-5.7	10.4	0.1		30.78	-16.82		3544.5	11.0	-9.8	0.0	0.0
24743	0.623	-0.501	339.18		-6.0	10.3	0.0		30.48	-17.70		3801.5	12.2	-9.8	0.0	0.0
24744	0.999	-0.470	339.68		-5.8	10.5	0.1		30.95	-17.17		4012.7	11.6	-11.0	0.0	0.0
24745	0.686	-0.533	338.97		-5.9	10.5	0.1		31.13	-17.42		4158.0	12.2	-10.4	0.0	0.0
24746	0.529	-0.627	339.88		-5.5	10.4	0.1		30.63	-16.17		4639.0	11.6	-9.2	0.0	0.0
24747	0.435	-0.627	339.25		-6.0	10.6	0.0		31.15	-17.51		788.6	11.0	-11.0	0.0	0.0
24748	0.560	-0.658	339.54		-5.8	10.5	0.0		30.85	-17.16		-209.4	11.6	-10.4	0.0	0.0
24749	0.497	-0.470	339.82		-5.9	10.6	-0.0		31.11	-17.27		371.1	11.6	-9.8	0.0	0.0
24750	0.529	-0.595	339.04		-6.1	10.4	0.0		30.85	-17.93		1075.5	11.6	-10.4	0.0	0.0
24751	0.779	-0.658	340.24		-5.6	10.6	0.1		31.24	-16.32		1740.8	11.0	-10.4	0.0	0.0
24752	0.623	-0.658	339.53		-5.8	10.6	0.0		31.29	-17.04		2287.1	11.6	-9.2	0.0	0.0
24753	0.717	-0.752	339.18		-5.7	10.5	0.1		30.93	-16.76		2747.4	12.2	-9.2	0.0	0.0
24754	0.655	-0.752	339.04		-5.9	10.4	0.1		30.86	-17.46		3128.2	11.6	-10.4	0.0	0.0
24755	0.686	-0.752	338.76		-6.0	10.3	0.1		30.60	-17.59		3454.2	12.2	-9.8	0.0	0.0
24756	0.686	-0.564	339.25		-6.0	10.4	0.1		30.67	-17.64		3720.3	11.6	-11.0	0.0	0.0
24757	0.591	-0.658	338.19		-6.1	10.4	0.0		30.86	-17.97		3948.0	11.6	-9.8	0.0	0.0
24758	0.654	-0.690	339.74		-5.6	10.4	0.1		30.58	-16.51		4100.6	11.6	-11.0	0.0	0.0
24759	0.749	-0.595	339.04		-5.9	10.5	0.1		30.95	-17.47		4588.3	11.6	-9.8	0.0	0.0
24760	0.874	-0.784	338.69		-5.8	10.5	0.1		30.96	-17.18		794.1	11.0	-9.8	0.0	0.0
24761	0.654	-0.815	339.32		-5.7	10.5	0.0		30.91	-16.86		-191.7	11.0	-10.4	0.0	0.0
24762	0.560	-0.752	338.48		-6.1	10.4	0.0		30.76	-17.83		141.6	11.6	-10.4	0.0	0.0
24763	0.560	-0.595	339.82		-5.9	10.6	-0.0		31.11	-17.26		820.4	11.6	-10.4	0.0	0.0
24764	0.309	-0.470	338.55		-6.2	10.6	-0.0		31.28	-18.14		1544.3	11.6	-10.4	0.0	0.0
24765	0.591	-0.564	339.53		-5.7	10.5	-0.0		31.07	-16.59		2117.4	11.0	-9.8	0.0	0.0
24766	0.717	-0.815	339.25		-5.9	10.6	0.1		31.40	-17.38		2602.7	11.6	-10.4	0.0	0.0
24767	0.780	-0.784	339.39		-5.7	10.5	0.0		31.03	-16.81		3012.3	12.2	-9.8	0.0	0.0
24768	0.654	-0.658	339.39		-5.9	10.5	0.1		31.09	-17.39		3352.3	11.6	-10.4	0.0	0.0
24769	0.561	-0.784	338.41		-6.2	10.4	0.1		30.88	-18.12		3641.6	12.2	-9.8	0.0	0.0
24770	0.780	-0.721	339.25		-5.8	10.5	0.1		30.97	-17.05		3877.8	11.6	-10.4	0.0	0.0
24771	0.686	-0.627	338.48		-6.1	10.4	0.1		30.77	-18.07		4080.4	12.2	-9.2	0.0	0.0
24772	0.905	-0.784	338.83		-5.8	10.4	0.1		30.65	-17.06		4211.7	12.2	-9.8	0.0	0.0
24773	0.811	-0.847	339.39		-6.0	10.4	0.1		30.74	-17.60		4687.8	12.2	-9.8	0.0	0.0
24774	0.811	-0.658	338.55		-6.0	10.3	0.1		30.45	-17.66		795.3	12.8	-10.4	0.0	0.0
24775	0.937	-0.564	339.11		-6.0	10.5	0.1		31.07	-17.53		-205.1	11.6	-9.8	0.0	0.0
24776	0.811	-0.721	338.48		-6.1	10.5	0.1		31.08	-17.95		608.6	11.6	-10.4	0.0	0.0
24777	0.780	-0.690	339.60		-5.7	10.4	0.1		30.83	-16.75		1322.7	11.0	-11.0	0.0	0.0
24778	0.749	-0.752	338.76		-6.2	10.6	0.1		31.34	-18.27		1940.4	11.6	-9.8	0.0	0.0
24779	0.717	-0.878	338.69		-6.1	10.4	0.0		30.87	-17.98		2451.9	11.0	-9.8	0.0	0.0
24780	0.748	-0.784	339.25		-6.0	10.5	-0.0		31.04	-17.61		2884.7	11.6	-10.4	0.0	0.0
24781	0.779	-0.784	338.48		-6.1	10.4	0.0		30.93	-18.06		3248.5	12.2	-9.8	0.0	0.0
24782	0.842	-0.815	340.03		-5.8	10.6	0.0		31.30	-16.94		3549.4	12.2	-10.4	0.0	0.0
24783	0.717	-0.784	338.76		-6.1	10.6	0.1		31.26	-18.04		3805.2	12.2	-9.8	0.0	0.0
24784	0.874	-0.941	339.18		-6.0	10.3	0.1		30.51	-17.55		4015.7	11.6	-10.4	0.0	0.0
24785	0.874	-1.067	339.11		-6.1	10.5	0.1		31.06	-17.94		4159.2	11.6	-9.2	0.0	0.0
24786	0.780	-0.815	338.48		-6.1	10.3	0.1		30.56	-17.82		4640.8	12.2	-8.5	0.0	0.0
24787	0.655	-0.784	339.54		-6.1	10.4	0.1		30.78	-17.94		789.2	11.6	-9.8	0.0	0.0
24788	0.717	-0.878	338.34		-6.2	10.3	0.1		30.42	-18.17		-208.8	12.2	-9.8	0.0	0.0
24789	0.843	-0.815	340.10		-5.8	10.4	0.1		30.68	-17.00		379.7	11.6	-10.4	0.0	0.0
24790	0.969	-0.815	338.83		-6.3	10.5	0.2		30.95	-18.55		1085.3	11.6	-9.8	0.0	0.0
24791	1.031	-0.941	339.47		-5.9	10.4	0.1		30.79	-17.42		1747.5	11.6	-10.4	0.0	0.0
24792	0.749	-0.941	339.89		-6.0	10.5	0.0		30.94	-17.51		2292.6	11.0	-9.8	0.0	0.0
24793	0.811	-0.941	339.11		-6.2	10.5	0.0		30.91	-18.29		2751.0	11.6	-8.5	0.0	0.0
24794	0.780	-0.941	339.96		-6.1	10.6	0.0		31.19	-17.79		3134.3	11.6	-9.8	0.0	0.0
24795	0.623	-0.815	338.34		-6.3	10.5	0.0		31.00	-18.40		3456.6	12.2	-9.2	0.0	0.0
24796	0.686	-0.815	340.17		-6.0	10.5	0.0		30.91	-17.51		3723.4	12.2	-10.4	0.0	0.0
24797	0.842	-1.035	339.75		-6.1	10.7	0.1		31.47	-17.97		3951.7	12.2	-9.8	0.0	0.0
24798	0.843	-1.035	340.10		-5.9	10.5	0.1		30.82	-17.32		4102.4	11.6	-11.0	0.0	0.0
24799	0.780	-1.035	339.82		-6.2	10.5	0.1		30.99	-18.02		4592.0	12.2	-9.8	0.0	0.0
24800	0.749	-1.161	338.83		-6.4	10.4	0.1		30.85	-18.75		788.6	11.0	-10.4	0.0	0.0
24801	0.686	-1.129	339.61		-6.1	10.4	0.1		30.60	-17.85		-194.7	10.4	-11.0	0.0	0.0
24802	0.624	-0.972	338.55		-6.2	10.4	0.1		30.80	-18.32		150.2	11.0	-10.4	0.0	0.0
24803	0.686	-1.098	339.89		-6.1	10.4	0.1		30.57	-17.73		829.5	11.0	-11.0	0.0	0.0
24804	0.655	-1.129	339.96		-6.2	10.4	0.1		30.67	-18.00		1552.8	11.6	-10.4	0.0	0.0
24805	0.812	-1.035	339.33		-6.3	10.3	0.1		30.56	-18.45		2124.2	11.6	-9.8	0.0	0.0
24806	0.969	-1.098	340.17		-6.1	10.4	0.1		30.79	-17.83		2610.0	11.6	-10.4	0.0	0.0
24807	0.655	-1.192	338.62		-6.2	10.4	0.1		30.90	-18.24		3017.8	12.2	-9.8	0.0	0.0
24808	0.498	-1.129	340.24		-6.0	10.4	0.0		30.70	-17.53		3356.5	11.6	-9.8	0.0	0.0
24809	0.530	-1.161	339.33		-6.4	10.6	0.1		31.19	-18.89		3643.4	12.2	-9.8	0.0	0.0
24810	0.623	-1.192	339.54		-6.2	10.4	0.0		30.71	-18.13		3879.6	11.0	-10.4	0.0	0.0
24811	0.592	-1.098	340.18		-6.3	10.5	0.0		30.83	-18.40		4082.9	11.6	-9.8	0.0	0.0
24812	0.717	-1.255	339.19		-6.3	10.5	0.0		30.93	-18.43		4212.9	12.2	-9.8	0.0	0.0
24813	0.717	-1.318	340.67		-6.0	10.6	0.0		31.19	-17.38		4690.2	12.2	-10.4	0.0	0.0
24814	0.592	-1.286	338.55		-6.4	10.5	0.1		31.01	-18.64		795.9	12.8	-9.8	0.0	0.0
24815	0.592	-1.349	339.61		-6.1	10.3	0.1		30.51	-17.95		-203.3	11.6	-9.8	0.0	0.0
24816	0.593	-1.412	339.12		-6.3	10.5	0.1		30.96	-18.48		617.7	12.2	-9.8	0.0	0.0
24817	0.624	-1.255	339.40		-6.4	10.4	0.1		30.57	-18.59		1332.5	11.6	-11.0	0.0	0.0
24818	0.624	-1.255	339.75		-6.3	10.4	0.1		30.79	-18.40		1947.8	11.0	-9.8	0.0	0.0
24819	0.561	-1.286	339.26		-6.3	10.4	0.1		30.65	-18.48		2458.0	11.0	-9.8	0.0	0.0
24820	0.624	-1.349	340.60		-6.1	10.4	0.1		30.50	-17.67		2890.2	11.0	-10.4	0.0	0.0
24821	0.719	-1.255	338.91		-6.3	10.5	0.2		31.03	-18.56		3252.2	12.2	-9.2	0.0	0.0
24822	0.718	-1.318	339.75		-6.2	10.4	0.1		30.59	-18.06		3551.9	12.2	-10.4	0.0	0.0
24823	0.592	-1.318	340.04		-6.3	10.5	0.0		30.84	-18.50		3807.6	12.2	-9.2	0.0	0.0
24824	0.592	-1.255	339.40		-6.5	10.4	0.0		30.79	-19.05		4018.2	11.6	-10.4	0.0	0.0
24825	0.561	-1.255	340.53		-6.2	10.6	0.0		31.04	-18.08		4162.2	12.2	-11.0	0.0	0.0
24826	0.404	-1.066	338.62		-6.3	10.5	-0.0		31.17	-18.59		4642.0	11.6	-9.2	0.0	0.0
24827	0.592	-1.224	340.46		-6.2	10.4	0.0		30.58	-18.14		789.2	12.2	-11.0	0.0	0.0
24828	0.718	-1.349	339.75		-6.4	10.6	0.1		31.24	-18.62		-209.4	12.8	-10.4	0.0	0.0
24829	0.686	-1.224	340.18		-6.2	10.4	0.1		30.62	-18.16		390.6	11.6	-9.8	0.0	0.0
24830	0.686	-1.255	340.04		-6.4	10.4	0.1		30.77	-18.73		1095.0	11.6	-10.4	0.0	0.0
24831	0.718	-1.349	339.26		-6.5	10.4	0.1		30.74	-18.94		1756.1	11.6	-11.0	0.0	0.0
24832	0.812	-1.286	340.03		-6.3	10.4	0.1		30.64	-18.27		2299.9	11.0	-9.8	0.0	0.0
24833	0.655	-1.192	338.98		-6.5	10.4	0.1		30.83	-18.97		2755.9	11.6	-8.5	0.0	0.0
24834	0.655	-1.381	340.17		-6.2	10.4	0.1		30.54	-18.03		3138.6	12.2	-10.4	0.0	0.0
24835	0.686	-1.318	339.61		-6.3	10.4	0.1		30.67	-18.41		3460.9	12.2	-9.8	0.0	0.0
24836	0.749	-1.192	339.90		-6.4	10.3	0.0		30.36	-18.75		3727.6	11.6	-9.8	0.0	0.0
24837	1.063	-1.161	339.90		-6.4	10.4	0.1		30.68	-18.75		3954.1	12.2	-9.8	0.0	0.0
24838	0.687	-1.224	339.33		-6.3	10.5	0.1		30.91	-18.54		4103.6	11.6	-10.4	0.0	0.0
24839	0.561	-1.381	340.60		-6.3	10.4	0.0		30.64	-18.23		4592.6	12.2	-9.2	0.0	0.0
24840	0.624	-1.349	340.03		-6.4	10.5	0.1		31.06	-18.61		786.2	10.4	-10.4	0.0	0.0
24841	0.560	-1.286	340.32		-6.3	10.4	-0.0		30.59	-18.37		-195.9	11.0	-9.8	0.0	0.0
24842	0.717	-1.161	340.18		-6.3	10.5	0.0		30.84	-18.39		159.3	11.6	-9.2	0.0	0.0
24843	0.717	-1.255	340.11		-6.4	10.5	0.0		30.81	-18.79		839.3	11.6	-9.2	0.0	0.0
24844	0.780	-1.255	340.81		-6.2	10.5	0.0		30.89	-17.95		1558.3	11.6	-8.5	0.0	0.0
24845	0.718	-1.129	339.33		-6.4	10.4	0.1		30.70	-18.78		2129.0	11.6	-9.8	0.0	0.0
24846	0.874	-1.381	340.25		-6.3	10.4	0.1		30.59	-18.31		2616.7	11.0	-11.0	0.0	0.0
24847	0.906	-1.255	339.68		-6.4	10.5	0.1		30.94	-18.81		3019.6	11.0	-9.8	0.0	0.0
24848	0.749	-1.192	340.04		-6.4	10.2	0.1		30.20	-18.63		3359.6	11.6	-9.8	0.0	0.0
24849	0.812	-1.192	339.75		-6.4	10.3	0.1		30.52	-18.64		3646.5	12.2	-10.4	0.0	0.0
24850	0.718	-1.098	339.82		-6.4	10.3	0.1		30.40	-18.59		3882.7	11.6	-9.8	0.0	0.0
24851	0.937	-1.067	340.88		-6.2	10.4	0.1		30.58	-18.14		4085.3	12.2	-10.4	0.0	0.0
24852	1.095	-1.098	339.33		-6.4	10.4	0.2		30.88	-18.90		4214.7	11.0	-9.8	0.0	0.0
24853	0.937	-1.255	340.46		-6.2	10.4	0.1		30.54	-18.03		4692.1	12.2	-9.2	0.0	0.0
24854	0.749	-1.129	340.25		-6.2	10.4	0.0		30.72	-18.11		796.6	12.8	-9.2	0.0	0.0
24855	0.654	-1.161	340.32		-6.4	10.4	0.0		30.75	-18.73		-201.4	12.2	-9.8	0.0	0.0
24856	0.717	-1.066	340.03		-6.3	10.4	-0.0		30.78	-18.52		625.0	12.2	-9.8	0.0	0.0
24857	0.498	-0.909	340.11		-6.3	10.5	-0.0		30.86	-18.48		1340.4	11.6	-10.4	0.0	0.0
24858	0.654	-1.066	340.67		-6.2	10.4	-0.0		30.68	-18.20		1954.5	12.2	-9.2	0.0	0.0
24859	0.811	-1.004	340.53		-6.2	10.6	0.1		31.21	-17.99		2462.9	11.0	-10.4	0.0	0.0
24860	0.780	-1.035	340.53		-6.2	10.3	0.0		30.34	-18.21		2895.1	12.2	-9.8	0.0	0.0
24861	0.843	-1.129	340.24		-6.2	10.4	0.0		30.73	-18.10		3252.8	12.8	-9.8	0.0	0.0
24862	0.717	-1.035	340.11		-6.4	10.4	0.0		30.73	-18.69		3555.5	12.2	-9.8	0.0	0.0
24863	0.843	-0.910	340.25		-6.2	10.3	0.1		30.37	-18.13		3811.3	12.2	-9.8	0.0	0.0
24864	0.655	-0.815	339.82		-6.3	10.4	0.1		30.75	-18.50		4020.6	11.6	-11.0	0.0	0.0
24865	0.874	-0.847	340.60		-6.1	10.3	0.0		30.31	-17.94		4164.1	12.2	-10.4	0.0	0.0
24866	0.968	-0.721	340.67		-6.1	10.3	0.0		30.42	-17.89		4644.4	11.6	-10.4	0.0	0.0
24867	1.031	-0.878	340.32		-6.2	10.3	0.1		30.35	-18.18		789.2	11.6	-10.4	0.0	0.0
24868	0.968	-0.847	340.32		-6.0	10.4	0.1		30.70	-17.61		-210.0	11.6	-9.8	0.0	0.0
24869	0.685	-0.752	339.75		-6.2	10.4	-0.0		30.66	-18.11		398.0	10.4	-9.8	0.0	0.0
24870	0.811	-0.784	340.74		-6.1	10.4	0.0		30.65	-17.94		1104.8	12.2	-9.8	0.0	0.0
24871	0.623	-0.658	339.82		-6.3	10.5	0.0		31.04	-18.51		1763.4	11.6	-11.0	0.0	0.0
24872	0.685	-0.627	340.32		-6.1	10.3	-0.1		30.46	-17.86		2306.0	11.6	-9.8	0.0	0.0
24873	0.811	-0.721	340.88		-6.1	10.5	-0.0		30.78	-17.94		2759.0	10.4	-11.0	0.0	0.0
24874	0.748	-0.878	340.74		-6.1	10.5	-0.0		31.01	-17.82		3142.9	11.0	-9.8	0.0	0.0
24875	0.810	-0.658	340.88		-5.8	10.5	-0.0		30.86	-17.03		3462.1	11.0	-9.8	0.0	0.0
24876	0.654	-0.690	339.68		-6.2	10.4	0.0		30.77	-18.06		3730.7	12.8	-9.2	0.0	0.0
24877	0.780	-0.784	340.10		-5.9	10.4	0.0		30.60	-17.35		3957.2	12.2	-8.5	0.0	0.0
24878	0.686	-0.564	339.96		-6.2	10.4	0.1		30.60	-18.06		4107.3	11.6	-9.8	0.0	0.0
24879	0.748	-0.564	339.82		-6.2	10.3	0.1		30.33	-18.30		4596.8	12.2	-9.8	0.0	0.0
24880	0.717	-0.564	340.45		-6.0	10.3	0.0		30.45	-17.63		786.8	11.0	-11.0	0.0	0.0
24881	0.560	-0.627	340.31		-6.1	10.3	-0.0		30.45	-17.86		-196.5	11.0	-9.8	0.0	0.0
24882	0.905	-0.501	340.45		-5.9	10.4	0.0		30.69	-17.30		164.8	11.6	-9.8	0.0	0.0
24883	0.812	-0.501	339.89		-6.1	10.5	0.1		31.02	-17.90		847.2	11.6	-11.0	0.0	0.0
24884	0.717	-0.658	340.24		-5.9	10.3	-0.0		30.36	-17.35		1568.1	12.2	-9.2	0.0	0.0
24885	0.654	-0.501	340.39		-6.1	10.5	0.0		30.85	-17.93		2135.8	11.0	-10.4	0.0	0.0
24886	0.560	-0.501	339.96		-6.2	10.4	-0.0		30.73	-18.18		2620.4	11.6	-10.4	0.0	0.0
24887	0.591	-0.313	340.52		-5.8	10.5	-0.1		30.76	-17.14		3023.3	11.6	-9.8	0.0	0.0
24888	0.465	-0.375	339.26		-6.1	10.4	-0.1		30.72	-18.00		3363.9	11.0	-9.8	0.0	0.0
24889	0.716	-0.627	340.38		-5.7	10.5	-0.0		30.78	-16.55		3649.5	12.2	-10.4	0.0	0.0
24890	0.622	-0.407	340.24		-5.8	10.6	0.0		31.15	-17.14		3886.3	12.2	-10.4	0.0	0.0
24891	0.685	-0.501	339.75		-6.0	10.4	-0.0		30.58	-17.68		4088.4	12.2	-9.8	0.0	0.0
24892	0.811	-0.501	339.89		-6.0	10.3	0.0		30.51	-17.55		4216.6	11.6	-10.4	0.0	0.0
24893	0.622	-0.470	339.61		-6.1	10.3	-0.0		30.52	-17.91		4693.9	12.2	-9.2	0.0	0.0
24894	0.685	-0.281	339.82		-5.8	10.3	0.0		30.47	-17.18		795.9	11.0	-9.2	0.0	0.0
24895	0.529	-0.407	339.33		-6.1	10.4	0.0		30.61	-17.82		-200.8	11.0	-10.4	0.0	0.0
24896	0.591	-0.533	339.82		-5.7	10.3	-0.0		30.46	-16.70		631.1	11.6	-11.0	0.0	0.0
24897	0.591	-0.344	339.82		-5.9	10.4	0.0		30.68	-17.40		1347.1	11.6	-10.4	0.0	0.0
24898	0.780	-0.375	339.33		-6.1	10.3	0.1		30.49	-17.94		1959.3	11.6	-9.8	0.0	0.0
24899	0.654	-0.344	340.24		-5.8	10.5	0.0		30.79	-17.15		2467.8	11.6	-10.4	0.0	0.0
24900	0.340	-0.344	339.75		-5.9	10.4	-0.0		30.77	-17.46		2899.3	11.6	-9.8	0.0	0.0
24901	0.466	-0.344	340.24		-5.8	10.5	-0.0		30.85	-16.92		3256.4	11.0	-10.4	0.0	0.0
24902	0.403	-0.281	339.54		-6.0	10.5	-0.1		30.98	-17.76		3558.0	11.6	-9.8	0.0	0.0
24903	0.559	-0.313	339.53		-5.8	10.3	-0.1		30.48	-16.96		3812.5	12.2	-10.4	0.0	0.0
24904	0.559	-0.313	340.17		-5.9	10.5	-0.0		30.83	-17.21		4023.1	11.6	-10.4	0.0	0.0
24905	0.465	-0.313	339.89		-5.9	10.5	-0.0		30.91	-17.23		4167.1	12.2	-10.4	0.0	0.0
24906	0.528	-0.250	340.73		-5.6	10.5	-0.0		30.84	-16.40		4645.1	11.6	-11.0	0.0	0.0
24907	0.497	-0.564	338.97		-6.0	10.4	0.0		30.67	-17.77		789.2	11.0	-9.8	0.0	0.0
24908	0.654	-0.533	340.10		-5.6	10.4	0.0		30.59	-16.34		-210.6	11.0	-10.4	0.0	0.0
24909	0.435	-0.281	339.11		-6.0	10.4	0.0		30.65	-17.67		405.9	11.6	-9.8	0.0	0.0
24910	0.528	-0.438	339.04		-5.9	10.2	-0.0		30.27	-17.26		1111.5	12.2	-9.2	0.0	0.0
24911	0.466	-0.375	339.89		-5.8	10.4	-0.0		30.77	-16.99		1769.5	11.6	-10.4	0.0	0.0
24912	0.529	-0.250	339.47		-5.9	10.3	0.0		30.45	-17.26		2312.2	12.2	-9.8	0.0	0.0
24913	0.874	-0.218	340.24		-5.8	10.5	0.1		30.96	-16.93		2764.5	11.0	-10.4	0.0	0.0
24914	0.623	-0.344	339.11		-5.8	10.6	0.0		31.26	-17.20		3147.2	12.2	-9.8	0.0	0.0
24915	0.559	-0.375	339.96		-5.7	10.4	-0.0		30.66	-16.59		3464.0	11.0	-9.8	0.0	0.0
24916	0.497	-0.438	340.10		-5.8	10.5	-0.0		31.01	-17.15		3732.5	12.2	-10.4	0.0	0.0
24917	0.403	-0.407	339.68		-5.8	10.5	-0.1		30.82	-17.06		3957.8	12.8	-9.2	0.0	0.0
24918	0.309	-0.187	340.17		-5.7	10.5	-0.1		30.87	-16.88		4109.7	12.2	-11.0	0.0	0.0
24919	0.434	-0.313	339.47		-5.9	10.4	-0.1		30.73	-17.48		4598.1	12.2	-9.8	0.0	0.0
24920	0.591	-0.375	340.94		-5.5	10.6	0.0		31.09	-15.97		785.6	11.6	-10.4	0.0	0.0
24921	0.434	-0.313	339.75		-5.8	10.6	-0.0		31.22	-17.01		-197.8	11.0	-10.4	0.0	0.0
24922	0.591	-0.438	339.60		-5.7	10.3	-0.0		30.37	-16.66		172.7	11.6	-9.8	0.0	0.0
24923	0.654	-0.564	340.17		-5.7	10.4	-0.0		30.69	-16.62		856.4	11.6	-9.2	0.0	0.0
24924	0.528	-0.470	338.76		-5.9	10.3	-0.0		30.44	-17.50		1573.6	11.6	-9.2	0.0	0.0
24925	0.528	-0.250	340.24		-5.7	10.4	0.0		30.71	-16.82		2141.9	11.6	-10.4	0.0	0.0
24926	0.497	-0.281	339.04		-6.0	10.4	0.0		30.85	-17.73		2625.9	11.6	-9.2	0.0	0.0
24927	0.685	-0.313	340.03		-5.5	10.3	-0.0		30.34	-16.19		3026.9	11.0	-9.8	0.0	0.0
24928	0.748	-0.313	339.32		-5.8	10.4	0.1		30.85	-17.14		3367.5	11.6	-10.4	0.0	0.0
24929	0.779	-0.438	339.32		-5.7	10.4	0.0		30.71	-16.67		3649.5	12.2	-9.2	0.0	0.0
24930	0.434	-0.438	340.03		-5.7	10.4	-0.0		30.75	-16.64		3889.4	11.6	-11.0	0.0	0.0
24931	0.309	-0.438	339.11		-6.0	10.4	-0.1		30.72	-17.54		4090.8	11.6	-9.8	0.0	0.0
24932	0.497	-0.313	340.38		-5.8	10.5	-0.0		30.98	-16.92		4218.4	11.6	-9.8	0.0	0.0
24933	0.277	-0.250	339.18		-6.0	10.5	-0.1		31.03	-17.73		4695.7	12.2	-10.4	0.0	0.0
24934	0.559	-0.407	340.03		-5.7	10.4	-0.1		30.69	-16.64		796.6	11.0	-9.8	0.0	0.0
24935	0.685	-0.533	340.38		-5.7	10.6	-0.0		31.14	-16.78		-199.0	12.2	-9.2	0.0	0.0
