

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21853	0.526	0.189	424.35		5.4	0.6	-0.0		1.45	12.81		798.4	778.9	727.0	0.0	0.0
21854	0.809	0.252	424.91		5.6	0.7	0.1		1.82	13.25		800.8	781.3	728.2	0.0	0.0
21855	0.841	0.566	426.75		5.4	0.9	0.2		2.16	12.53		793.5	773.4	720.9	0.0	0.0
21856	0.402	0.786	425.69		5.1	0.7	0.2		1.75	11.95		794.7	772.8	722.7	0.0	0.0
21857	0.214	0.818	425.13		5.1	0.7	0.1		1.57	11.96		789.8	768.5	716.6	0.0	0.0
21858	0.246	0.535	424.70		5.2	0.6	0.1		1.51	12.27		788.6	765.4	715.4	0.0	0.0
21859	0.339	0.378	424.77		5.3	0.5	0.1		1.26	12.42		788.0	763.0	709.9	0.0	0.0
21860	0.652	0.315	425.34		5.5	0.5	0.1		1.22	12.86		788.6	763.6	709.3	0.0	0.0
21861	0.903	0.158	425.55		5.4	0.6	0.1		1.56	12.64		789.2	764.8	708.1	0.0	0.0
21862	0.653	0.472	426.05		5.1	0.6	0.2		1.51	11.92		795.9	767.3	709.3	0.0	0.0
21863	0.465	0.818	425.56		4.6	0.6	0.2		1.46	10.76		803.9	774.6	716.0	0.0	0.0
21864	0.151	0.567	424.99		4.7	0.5	0.1		1.21	10.98		802.1	776.4	719.0	0.0	0.0
21865	0.057	0.441	424.29		4.9	0.4	0.1		0.97	11.46		810.0	785.6	726.4	0.0	0.0
21866	0.245	0.284	424.92		5.0	0.4	0.1		1.02	11.69		805.7	782.5	727.0	0.0	0.0
21867	0.590	0.189	424.63		5.3	0.5	0.1		1.33	12.53		811.8	788.6	734.3	0.0	0.0
21868	0.810	0.252	425.48		5.3	0.6	0.2		1.46	12.50		806.9	785.0	731.9	0.0	0.0
21869	0.810	0.535	425.34		5.1	0.8	0.3		1.87	12.02		811.2	788.6	735.5	0.0	0.0
21870	0.309	0.629	425.77		5.0	0.7	0.2		1.71	11.64		809.4	786.2	731.2	0.0	0.0
21871	0.027	0.472	424.43		5.0	0.6	0.2		1.49	11.64		810.6	786.2	733.7	0.0	0.0
21872	0.371	0.252	423.79		5.0	0.6	0.2		1.38	11.72		806.9	783.7	729.4	0.0	0.0
21873	0.339	0.064	424.49		5.3	0.5	0.2		1.20	12.45		805.1	782.5	728.8	0.0	0.0
21874	0.621	0.001	424.49		5.3	0.5	0.1		1.34	12.46		801.4	780.1	727.0	0.0	0.0
21875	0.872	-0.031	425.20		5.3	0.6	0.2		1.53	12.44		795.3	774.0	722.7	0.0	0.0
21876	0.810	0.284	424.92		5.1	0.6	0.3		1.47	11.87		799.6	776.4	722.1	0.0	0.0
21877	0.591	0.378	425.63		4.9	0.6	0.2		1.50	11.57		792.3	773.4	719.0	0.0	0.0
21878	0.527	0.158	423.79		5.0	0.5	0.1		1.33	11.73		797.8	776.4	722.7	0.0	0.0
21879	0.370	-0.093	424.00		4.9	0.4	0.1		1.06	11.61		792.9	770.9	719.6	0.0	0.0
21880	0.496	-0.219	424.28		5.2	0.4	0.1		1.07	12.34		795.9	772.8	722.7	0.0	0.0
21881	0.778	-0.125	425.76		5.6	0.6	0.1		1.46	13.06		792.3	769.7	717.2	0.0	0.0
21882	0.903	0.001	426.11		5.5	0.7	0.2		1.79	12.91		798.4	770.3	718.4	0.0	0.0
21883	0.778	0.378	426.47		5.1	0.7	0.2		1.80	12.00		803.3	774.0	716.6	0.0	0.0
21884	0.465	0.598	425.70		5.0	0.8	0.2		1.81	11.78		803.3	776.4	720.3	0.0	0.0
21885	0.340	0.378	424.57		4.9	0.6	0.2		1.52	11.55		805.1	780.7	723.3	0.0	0.0
21886	0.246	0.095	424.64		5.2	0.6	0.1		1.54	12.35		807.5	781.9	724.5	0.0	0.0
21887	0.527	-0.156	424.99		5.6	0.6	0.1		1.36	13.23		816.1	790.5	731.2	0.0	0.0
21888	0.652	-0.408	426.25		5.8	0.8	0.1		1.88	13.57		808.2	787.4	731.2	0.0	0.0
21889	0.716	-0.219	426.61		5.7	0.9	0.2		2.21	13.41		814.9	791.7	736.7	0.0	0.0
21890	0.715	0.189	427.18		5.5	0.8	0.2		1.97	12.81		808.8	784.3	733.1	0.0	0.0
21891	0.528	0.378	426.05		5.2	0.7	0.2		1.79	12.29		810.0	785.0	734.3	0.0	0.0
21892	0.496	0.252	425.62		5.2	0.7	0.1		1.67	12.31		806.3	781.9	730.6	0.0	0.0
21893	0.495	-0.031	425.27		5.4	0.5	0.1		1.30	12.75		805.1	781.9	728.8	0.0	0.0
21894	0.745	-0.062	425.20		5.4	0.5	-0.0		1.29	12.71		802.7	778.9	723.9	0.0	0.0
21895	0.964	0.001	425.69		5.7	0.6	0.0		1.39	13.28		797.2	776.4	721.5	0.0	0.0
21896	0.996	0.189	425.34		5.3	0.6	0.1		1.59	12.41		799.6	777.0	722.1	0.0	0.0
21897	0.651	0.566	425.98		5.1	0.6	0.0		1.48	11.86		798.4	775.2	720.3	0.0	0.0
21898	0.401	0.818	424.78		5.1	0.6	-0.0		1.43	11.93		799.6	777.0	722.1	0.0	0.0
21899	0.150	0.567	424.57		5.1	0.5	-0.1		1.27	12.00		793.5	773.4	719.6	0.0	0.0
21900	0.244	0.567	424.50		5.2	0.5	-0.1		1.19	12.14		797.2	776.4	723.9	0.0	0.0
21901	0.525	0.504	425.34		5.4	0.4	-0.1		1.09	12.75		793.5	771.5	718.4	0.0	0.0
21902	0.808	0.347	425.13		5.7	0.6	-0.1		1.44	13.28		798.4	775.8	720.9	0.0	0.0
21903	0.871	0.535	425.97		5.4	0.7	0.0		1.73	12.69		795.9	772.8	718.4	0.0	0.0
21904	0.651	0.881	425.77		5.2	0.6	0.0		1.45	12.17		803.9	777.6	724.5	0.0	0.0
21905	0.338	0.944	424.57		5.0	0.5	-0.0		1.28	11.79		801.4	776.4	722.1	0.0	0.0
21906	0.151	0.629	424.64		5.1	0.5	0.1		1.30	11.85		805.1	778.9	722.1	0.0	0.0
21907	0.307	0.378	424.29		5.1	0.5	0.0		1.11	12.02		808.2	782.5	726.4	0.0	0.0
21908	0.494	0.221	425.20		5.4	0.5	-0.0		1.21	12.78		806.3	780.1	725.1	0.0	0.0
21909	0.933	0.126	425.48		5.6	0.6	0.0		1.42	13.05		810.6	783.7	728.8	0.0	0.0
21910	0.903	0.284	425.97		5.4	0.7	0.1		1.79	12.62		810.0	784.3	729.4	0.0	0.0
21911	0.621	0.598	425.70		5.0	0.6	0.1		1.53	11.60		814.9	790.5	734.3	0.0	0.0
21912	0.401	0.535	425.13		4.9	0.6	0.0		1.40	11.43		805.7	786.2	733.1	0.0	0.0
21913	0.245	0.252	424.14		5.0	0.5	0.0		1.22	11.76		809.4	789.8	735.5	0.0	0.0
21914	0.181	0.189	424.85		5.2	0.5	0.0		1.10	12.11		799.0	781.9	730.6	0.0	0.0
21915	0.557	0.095	425.69		5.3	0.5	-0.0		1.24	12.55		800.8	781.3	731.2	0.0	0.0
21916	0.839	0.095	426.40		5.5	0.6	0.0		1.55	12.98		793.5	774.6	724.5	0.0	0.0
21917	0.777	0.315	426.47		5.4	0.7	0.1		1.69	12.55		793.5	771.5	722.1	0.0	0.0
21918	0.589	0.598	426.83		5.1	0.6	0.1		1.47	11.84		794.7	770.3	716.6	0.0	0.0
21919	0.370	0.598	424.99		5.0	0.5	0.0		1.29	11.71		794.1	769.7	715.4	0.0	0.0
21920	0.338	0.252	424.14		5.0	0.5	0.0		1.23	11.85		795.3	773.4	717.2	0.0	0.0
21921	0.557	-0.031	425.06		5.4	0.5	0.0		1.21	12.71		792.3	770.9	715.4	0.0	0.0
21922	0.745	-0.031	424.91		5.6	0.4	0.0		1.11	13.17		801.4	776.4	719.6	0.0	0.0
21923	1.122	-0.062	426.04		5.6	0.6	0.1		1.49	13.14		797.2	773.4	718.4	0.0	0.0
21924	1.342	0.126	425.90		5.6	0.7	0.2		1.68	13.04		807.5	781.9	725.8	0.0	0.0
21925	1.092	0.535	425.91		5.2	0.6	0.2		1.48	12.19		803.3	778.9	725.1	0.0	0.0
21926	1.030	0.441	424.92		5.2	0.5	0.2		1.36	12.13		808.2	783.1	730.6	0.0	0.0
21927	0.998	0.064	423.93		5.2	0.4	0.2		0.96	12.37		805.1	778.9	727.0	0.0	0.0
21928	1.185	-0.062	424.85		5.5	0.3	0.1		0.83	12.95		810.6	783.1	730.0	0.0	0.0
21929	1.435	-0.188	425.69		5.5	0.4	0.1		1.07	13.02		804.5	780.7	727.6	0.0	0.0
21930	1.530	-0.093	425.41		5.5	0.6	0.2		1.49	12.84		808.8	784.3	731.9	0.0	0.0
21931	1.342	0.315	426.33		5.2	0.5	0.2		1.27	12.10		805.7	781.3	726.4	0.0	0.0
21932	0.997	0.598	426.19		5.0	0.5	0.2		1.30	11.72		806.3	780.1	725.8	0.0	0.0
21933	0.778	0.441	424.78		5.0	0.4	0.1		0.94	11.68		805.1	780.7	724.5	0.0	0.0
21934	0.495	0.284	424.35		5.2	0.3	0.1		0.80	12.34		802.1	778.2	722.7	0.0	0.0
21935	0.776	0.189	424.49		5.5	0.3	-0.0		0.65	12.99		802.1	781.9	725.1	0.0	0.0
21936	1.027	-0.031	425.48		5.8	0.4	0.0		0.90	13.70		796.6	777.0	722.1	0.0	0.0
21937	0.965	0.032	425.12		5.7	0.4	0.1		1.10	13.39		800.8	778.9	725.8	0.0	0.0
21938	0.934	0.221	425.77		5.3	0.4	0.2		1.01	12.49		795.3	775.2	722.1	0.0	0.0
21939	0.840	0.284	425.13		5.3	0.4	0.1		0.91	12.46		798.4	777.0	725.1	0.0	0.0
21940	0.527	0.315	424.71		5.3	0.4	0.1		0.95	12.47		792.3	770.9	720.9	0.0	0.0
21941	0.527	0.189	424.92		5.4	0.3	0.1		0.63	12.79		794.7	769.7	721.5	0.0	0.0
21942	0.808	-0.093	424.91		5.7	0.2	0.1		0.42	13.45		794.1	767.9	714.8	0.0	0.0
21943	1.059	-0.031	425.76		5.8	0.2	0.1		0.55	13.60		800.2	770.3	717.2	0.0	0.0
21944	1.122	0.189	426.54		5.5	0.3	0.2		0.82	12.97		801.4	772.8	716.0	0.0	0.0
21945	0.872	0.283	426.19		5.2	0.2	0.2		0.54	12.10		803.3	775.8	719.0	0.0	0.0
21946	0.715	0.378	425.21		4.8	0.2	0.2		0.47	11.30		810.6	780.7	721.5	0.0	0.0
21947	0.433	0.315	424.93		4.9	0.2	0.1		0.39	11.41		812.4	783.7	725.1	0.0	0.0
21948	0.338	0.252	424.36		4.9	-0.0	0.0		-0.03	11.52		817.3	791.1	733.1	0.0	0.0
21949	0.651	0.001	425.42		5.3	0.0	0.1		0.09	12.38		810.6	789.2	732.5	0.0	0.0
21950	1.090	0.158	425.98		5.5	0.1	0.1		0.35	12.80		817.3	795.3	738.0	0.0	0.0
21951	0.934	0.409	426.41		5.2	0.2	0.2		0.57	12.13		813.0	789.8	734.9	0.0	0.0
21952	0.934	0.723	426.34		5.1	0.2	0.2		0.48	11.97		814.9	791.7	738.6	0.0	0.0
21953	1.029	0.880	425.56		5.0	0.3	0.2		0.81	11.76		806.9	785.6	733.7	0.0	0.0
21954	0.590	0.629	424.15		5.0	0.2	0.2		0.43	11.64		806.3	782.5	730.0	0.0	0.0
21955	0.527	0.409	423.79		5.1	0.1	0.2		0.28	12.07		806.3	782.5	727.6	0.0	0.0
21956	0.714	0.158	424.99		5.5	0.1	0.1		0.27	12.93		801.4	778.9	726.4	0.0	0.0
21957	0.997	0.221	424.78		5.5	0.2	0.2		0.43	12.97		802.7	781.3	726.4	0.0	0.0
21958	1.091	0.283	425.62		5.5	0.4	0.3		0.90	12.94		796.6	777.6	722.1	0.0	0.0
21959	0.997	0.472	425.49		5.3	0.2	0.2		0.49	12.48		802.1	779.5	725.8	0.0	0.0
21960	0.841	0.566	424.78		5.1	0.2	0.2		0.54	11.94		796.6	775.2	722.7	0.0	0.0
21961	0.746	0.440	423.93		5.1	0.1	0.2		0.36	11.98		800.2	778.9	725.8	0.0	0.0
21962	0.683	0.158	423.86		5.2	-0.0	0.1		0.03	12.23		794.7	772.1	720.3	0.0	0.0
21963	0.933	0.001	424.07		5.3	-0.1	0.1		-0.09	12.55		800.2	775.2	722.7	0.0	0.0
21964	1.184	0.001	425.91		5.6	0.2	0.2		0.50	13.23		800.8	774.6	719.6	0.0	0.0
21965	0.997	0.189	425.20		5.5	0.2	0.2		0.61	12.87		809.4	780.1	725.1	0.0	0.0
21966	0.840	0.566	425.84		5.2	0.2	0.2		0.62	12.14		811.8	782.5	724.5	0.0	0.0
21967	0.747	0.692	425.49		5.3	0.3	0.2		0.76	12.46		813.6	786.2	728.8	0.0	0.0
21968	0.559	0.503	424.43		5.1	0.2	0.2		0.55	12.09		815.5	788.0	729.4	0.0	0.0
21969	0.496	0.346	424.50		5.4	0.2	0.1		0.40	12.70		813.6	787.4	731.2	0.0	0.0
21970	0.808	0.283	424.99		5.7	0.0	0.1		0.10	13.46		812.4	789.2	733.7	0.0	0.0
21971	0.997	0.064	425.76		5.9	0.3	0.2		0.72	13.78		810.6	787.4	732.5	0.0	0.0
21972	0.903	0.283	426.26		5.8	0.5	0.2		1.15	13.52		814.9	792.3	736.1	0.0	0.0
21973	0.778	0.440	426.47		5.5	0.3	0.2		0.76	12.90		805.1	785.6	732.5	0.0	0.0
21974	0.652	0.409	426.19		5.5	0.4	0.2		0.93	12.82		808.2	786.8	735.5	0.0	0.0
21975	0.558	0.315	425.98		5.5	0.3	0.1		0.66	12.97		798.4	777.6	726.4	0.0	0.0
21976	0.652	0.158	425.27		5.8	0.2	0.1		0.49	13.65		797.8	774.6	725.1	0.0	0.0
21977	0.996	-0.062	425.76		5.9	0.2	0.1		0.43	13.87		795.3	770.9	719.6	0.0	0.0
21978	1.216	0.032	426.33		6.1	0.3	0.2		0.80	14.31		791.7	770.3	715.4	0.0	0.0
21979	1.341	0.440	426.61		5.8	0.3	0.2		0.86	13.54		797.2	770.9	715.4	0.0	0.0
21980	1.028	0.535	426.62		5.5	0.2	0.2		0.61	12.80		796.6	770.9	714.8	0.0	0.0
21981	0.902	0.535	424.85		5.3	0.2	0.1		0.45	12.44		800.8	774.6	719.0	0.0	0.0
21982	0.776	0.378	425.06		5.3	0.1	0.1		0.18	12.49		799.0	774.6	718.4	0.0	0.0
21983	0.932	0.409	424.35		5.6	0.1	-0.0		0.20	13.06		807.5	783.1	723.9	0.0	0.0
21984	1.245	0.441	426.19		5.7	0.0	-0.1		0.10	13.46		802.7	778.9	723.9	0.0	0.0
21985	1.402	0.723	426.54		5.9	0.1	-0.0		0.38	13.84		809.4	786.8	730.0	0.0	0.0
21986	1.277	1.038	427.18		5.6	0.3	0.0		0.68	12.93		807.5	785.0	729.4	0.0	0.0
21987	1.027	1.226	426.12		5.5	0.1	0.0		0.40	12.72		812.4	787.4	733.7	0.0	0.0
21988	0.682	1.195	425.63		5.3	0.1	-0.0		0.29	12.42		809.4	784.3	731.2	0.0	0.0
21989	0.494	1.006	424.29		5.3	0.0	-0.0		0.08	12.43		814.3	788.0	733.1	0.0	0.0
21990	0.556	0.849	424.14		5.5	0.0	-0.1		0.08	12.81		812.4	789.2	732.5	0.0	0.0
21991	0.588	0.566	424.92		5.6	-0.1	-0.1		-0.12	13.22		813.0	787.4	731.9	0.0	0.0
21992	1.027	0.786	425.84		5.7	0.1	0.1		0.29	13.31		816.1	789.8	733.7	0.0	0.0
21993	1.059	1.069	426.26		5.6	0.2	0.1		0.52	13.00		811.2	787.4	733.1	0.0	0.0
21994	0.840	1.195	425.63		5.4	0.1	0.1		0.30	12.60		814.9	791.1	736.1	0.0	0.0
21995	0.809	1.038	424.71		5.3	0.0	0.1		0.16	12.41		802.7	783.7	732.5	0.0	0.0
21996	0.746	0.598	424.14		5.4	-0.0	0.1		0.04	12.64		800.8	783.1	732.5	0.0	0.0
21997	0.714	0.441	424.00		5.5	-0.0	0.1		-0.02	12.93		791.1	774.0	723.3	0.0	0.0
21998	0.932	0.440	425.13		5.6	-0.0	0.0		0.05	13.17		793.5	772.1	722.7	0.0	0.0
21999	1.027	0.472	426.05		5.7	0.1	0.1		0.32	13.28		794.1	769.1	716.6	0.0	0.0
22000	0.840	0.755	426.26		5.4	0.2	0.1		0.51	12.66		795.9	769.7	716.0	0.0	0.0
22001	0.746	1.100	426.20		5.2	0.1	0.1		0.29	12.13		799.6	772.8	717.2	0.0	0.0
22002	0.526	1.006	425.42		5.2	0.0	0.0		0.13	12.12		802.1	774.6	717.2	0.0	0.0
22003	0.432	0.849	424.22		5.2	0.0	0.0		0.04	12.30		808.8	781.3	722.7	0.0	0.0
22004	0.588	0.472	424.85		5.5	-0.0	0.0		0.03	13.00		804.5	781.3	723.3	0.0	0.0
22005	0.932	0.346	424.92		5.9	-0.0	0.0		-0.03	13.78		812.4	788.0	731.2	0.0	0.0
22006	1.246	0.503	425.62		5.8	0.1	0.1		0.39	13.66		809.4	784.3	730.0	0.0	0.0
22007	1.153	0.786	425.62		5.7	0.2	0.2		0.50	13.36		815.5	790.5	736.1	0.0	0.0
22008	1.029	0.975	425.42		5.4	0.1	0.2		0.29	12.58		812.4	787.4	733.1	0.0	0.0
22009	0.934	0.849	424.71		5.4	0.1	0.2		0.40	12.61		817.3	789.8	735.5	0.0	0.0
22010	0.935	0.692	424.50		5.4	0.0	0.2		0.14	12.76		814.3	786.8	733.1	0.0	0.0
22011	1.154	0.535	424.71		5.7	-0.0	0.2		0.07	13.27		811.8	788.0	734.9	0.0	0.0
22012	1.780	0.503	425.13		5.8	-0.0	0.2		0.06	13.72		808.8	784.3	731.2	0.0	0.0
22013	1.906	0.629	425.76		5.9	0.0	0.3		0.21	13.91		805.7	784.3	728.8	0.0	0.0
22014	1.687	0.817	425.13		5.4	-0.0	0.3		0.05	12.69		805.7	783.7	728.8	0.0	0.0
22015	1.373	1.006	425.28		5.2	-0.1	0.2		-0.03	12.12		802.1	781.3	725.8	0.0	0.0
22016	1.153	0.912	424.36		5.3	-0.1	0.1		-0.14	12.38		805.7	783.1	730.0	0.0	0.0
22017	0.903	0.598	424.15		5.3	-0.2	0.1		-0.42	12.37		796.6	775.8	725.8	0.0	0.0
22018	0.964	0.535	424.00		5.6	-0.2	0.1		-0.47	13.11		799.6	778.9	727.6	0.0	0.0
22019	1.246	0.472	425.13		5.9	-0.2	0.1		-0.45	13.90		793.5	772.8	722.1	0.0	0.0
22020	1.435	0.660	425.62		5.9	-0.1	0.2		-0.06	13.92		797.8	774.0	723.3	0.0	0.0
22021	1.247	0.912	425.91		5.7	-0.1	0.2		-0.19	13.25		794.7	770.9	718.4	0.0	0.0
22022	1.091	0.943	425.41		5.6	-0.1	0.2		-0.23	13.12		802.1	773.4	719.0	0.0	0.0
22023	0.965	0.912	424.50		5.4	-0.2	0.2		-0.33	12.56		806.9	778.2	719.0	0.0	0.0
22024	0.777	0.629	424.14		5.5	-0.3	0.2		-0.54	13.01		807.5	780.1	722.7	0.0	0.0
22025	0.902	0.472	423.93		5.6	-0.4	0.1		-0.91	13.25		808.8	783.1	726.4	0.0	0.0
22026	1.027	0.441	425.83		6.0	-0.4	0.1		-0.81	14.06		810.6	784.3	725.1	0.0	0.0
22027	1.247	0.535	425.62		5.9	-0.3	0.1		-0.59	13.83		817.9	790.5	732.5	0.0	0.0
22028	1.184	0.723	426.69		5.6	-0.3	0.2		-0.68	13.10		814.9	790.5	733.1	0.0	0.0
22029	0.965	0.912	425.14		5.4	-0.4	0.2		-0.88	12.59		819.8	795.3	738.6	0.0	0.0
22030	0.997	0.849	425.00		5.2	-0.5	0.2		-0.99	12.23		813.0	791.1	736.1	0.0	0.0
22031	0.965	0.598	423.87		5.2	-0.5	0.1		-1.17	12.28		814.9	793.5	739.8	0.0	0.0
22032	0.870	0.472	424.15		5.4	-0.6	0.1		-1.35	12.74		809.4	785.6	734.9	0.0	0.0
22033	1.246	0.440	424.99		5.7	-0.5	0.1		-1.15	13.36		811.8	786.8	736.7	0.0	0.0
22034	1.372	0.597	425.63		5.6	-0.3	0.2		-0.70	13.10		808.2	783.7	731.2	0.0	0.0
22035	1.216	0.943	425.85		5.3	-0.3	0.2		-0.57	12.38		810.6	783.7	731.2	0.0	0.0
22036	1.091	1.194	425.28		5.1	-0.3	0.2		-0.52	12.01		805.7	781.9	727.0	0.0	0.0
22037	0.903	1.132	425.07		5.2	-0.4	0.2		-0.80	12.16		805.1	780.7	723.9	0.0	0.0
22038	0.934	1.132	423.94		5.2	-0.4	0.2		-0.97	12.29		808.2	781.3	726.4	0.0	0.0
22039	0.996	0.786	424.64		5.7	-0.4	0.2		-0.96	13.39		803.3	780.1	724.5	0.0	0.0
22040	1.372	0.566	423.93		5.9	-0.5	0.2		-1.05	13.89		809.4	783.7	728.2	0.0	0.0
22041	1.623	0.597	425.84		5.8	-0.3	0.3		-0.48	13.59		805.7	781.9	728.8	0.0	0.0
22042	1.404	0.911	425.21		5.5	-0.3	0.3		-0.64	12.90		813.6	788.0	733.7	0.0	0.0
22043	1.122	0.943	424.65		5.3	-0.4	0.2		-0.96	12.37		809.4	783.7	731.2	0.0	0.0
22044	0.965	0.692	423.87		5.3	-0.4	0.2		-0.94	12.37		813.6	786.8	735.5	0.0	0.0
22045	0.871	0.503	423.23		5.3	-0.5	0.2		-1.21	12.54		807.5	784.3	730.0	0.0	0.0
22046	1.027	0.346	423.58		5.5	-0.7	0.2		-1.46	13.04		811.2	786.2	731.9	0.0	0.0
22047	1.466	0.252	423.86		5.8	-0.6	0.2		-1.19	13.77		816.1	788.0	730.6	0.0	0.0
22048	1.561	0.440	425.06		5.8	-0.4	0.2		-0.80	13.67		818.5	791.7	733.7	0.0	0.0
22049	1.373	0.880	424.43		5.3	-0.4	0.2		-0.91	12.34		822.8	794.1	735.5	0.0	0.0
22050	1.091	0.975	425.00		5.3	-0.4	0.2		-0.93	12.31		820.4	794.7	736.7	0.0	0.0
22051	0.902	0.755	424.08		5.3	-0.4	0.1		-0.97	12.49		822.8	799.6	742.2	0.0	0.0
22052	0.871	0.598	423.87		5.4	-0.5	0.1		-1.06	12.65		814.3	794.7	739.2	0.0	0.0
22053	1.059	0.629	424.14		5.8	-0.6	0.1		-1.22	13.64		817.3	797.2	742.2	0.0	0.0
22054	1.466	0.440	425.70		6.0	-0.5	0.2		-0.95	14.06		808.2	788.0	738.0	0.0	0.0
22055	1.560	0.597	426.40		6.0	-0.2	0.2		-0.42	14.12		816.7	791.1	738.6	0.0	0.0
22056	1.435	0.817	426.55		5.8	-0.3	0.3		-0.55	13.55		805.1	785.6	731.2	0.0	0.0
22057	1.404	0.723	425.85		5.6	-0.4	0.2		-0.73	13.12		805.1	782.5	731.2	0.0	0.0
22058	1.341	0.629	425.28		5.5	-0.4	0.2		-0.73	12.97		802.7	779.5	727.0	0.0	0.0
22059	1.309	0.409	424.85		5.6	-0.5	0.2		-1.03	13.18		803.3	777.6	725.1	0.0	0.0
22060	1.465	0.252	424.85		5.8	-0.6	0.1		-1.36	13.56		806.3	781.3	723.9	0.0	0.0
22061	1.684	0.095	426.41		6.0	-0.5	0.1		-0.94	14.06		803.3	778.9	723.3	0.0	0.0
22062	1.810	0.346	426.12		6.0	-0.4	0.2		-0.75	13.96		813.6	786.2	728.2	0.0	0.0
22063	1.591	0.660	426.34		5.5	-0.5	0.2		-1.03	12.79		810.0	785.0	728.8	0.0	0.0
22064	1.684	0.786	425.35		5.4	-0.5	0.1		-0.97	12.63		817.3	792.3	734.9	0.0	0.0
22065	1.590	0.692	424.57		5.4	-0.6	0.0		-1.30	12.71		813.0	789.8	733.1	0.0	0.0
22066	1.246	0.692	424.36		5.4	-0.6	0.0		-1.41	12.58		819.1	794.1	738.6	0.0	0.0
22067	1.308	0.598	425.42		5.6	-0.7	-0.1		-1.49	13.05		815.5	789.8	734.3	0.0	0.0
22068	1.590	0.503	425.91		6.0	-0.6	-0.0		-1.21	14.00		818.5	792.9	736.1	0.0	0.0
22069	1.747	0.786	426.34		5.6	-0.4	0.1		-0.90	13.06		822.2	795.9	736.7	0.0	0.0
22070	1.434	0.975	426.62		5.4	-0.5	0.1		-0.99	12.58		822.2	796.6	737.3	0.0	0.0
22071	1.121	1.100	425.50		5.2	-0.5	0.1		-1.13	12.24		826.5	799.6	741.6	0.0	0.0
22072	0.996	0.849	425.14		5.2	-0.6	0.1		-1.28	12.22		821.6	797.8	741.0	0.0	0.0
22073	1.153	0.566	424.22		5.4	-0.7	0.1		-1.54	12.68		824.0	802.1	745.3	0.0	0.0
22074	1.433	0.158	424.79		5.6	-0.7	0.0		-1.57	13.24		813.6	793.5	741.0	0.0	0.0
22075	1.747	-0.125	425.28		5.8	-0.6	0.1		-1.28	13.57		814.3	794.1	742.2	0.0	0.0
22076	1.716	0.158	426.97		5.6	-0.4	0.2		-0.88	13.22		806.9	788.0	736.1	0.0	0.0
22077	1.434	0.472	426.34		5.4	-0.5	0.2		-1.16	12.53		811.2	788.6	737.3	0.0	0.0
22078	1.247	0.503	425.78		5.1	-0.5	0.1		-1.06	12.00		805.1	782.5	730.6	0.0	0.0
22079	1.059	0.409	425.14		5.3	-0.5	0.1		-1.16	12.35		806.3	782.5	731.9	0.0	0.0
22080	0.964	0.283	424.93		5.3	-0.6	0.1		-1.37	12.41		802.7	777.6	726.4	0.0	0.0
22081	1.308	0.095	425.63		5.5	-0.6	-0.0		-1.40	12.86		801.4	777.6	723.9	0.0	0.0
22082	1.746	-0.062	425.70		5.6	-0.6	0.0		-1.22	13.19		806.3	780.1	724.5	0.0	0.0
22083	1.590	0.158	427.18		5.5	-0.4	0.1		-0.91	12.80		811.2	783.1	724.5	0.0	0.0
22084	1.309	0.566	426.27		5.1	-0.5	0.1		-1.14	11.94		819.8	789.8	731.9	0.0	0.0
22085	1.215	0.472	426.27		5.2	-0.5	0.1		-1.03	12.22		817.3	791.7	734.9	0.0	0.0
22086	1.215	0.283	425.49		5.4	-0.5	0.1		-1.12	12.57		828.9	800.2	742.2	0.0	0.0
22087	1.183	0.189	425.85		5.4	-0.6	0.1		-1.27	12.62		822.2	798.4	742.2	0.0	0.0
22088	1.528	-0.094	425.35		5.8	-0.7	0.1		-1.44	13.70		824.6	800.8	747.1	0.0	0.0
22089	1.998	0.001	426.05		5.9	-0.5	0.1		-1.06	13.85		821.6	796.6	743.5	0.0	0.0
22090	2.187	0.283	426.41		5.8	-0.4	0.2		-0.84	13.50		824.6	799.0	745.9	0.0	0.0
22091	1.968	0.440	426.27		5.4	-0.5	0.3		-1.03	12.67		820.4	795.9	741.6	0.0	0.0
22092	1.875	0.472	425.00		5.3	-0.5	0.3		-1.10	12.35		818.5	794.1	739.8	0.0	0.0
22093	1.906	0.283	424.44		5.3	-0.6	0.3		-1.22	12.38		817.9	794.7	738.6	0.0	0.0
22094	1.654	0.158	424.93		5.3	-0.7	0.2		-1.50	12.51		814.3	791.1	736.1	0.0	0.0
22095	1.810	0.158	425.14		5.5	-0.8	0.1		-1.69	13.00		816.7	793.5	738.6	0.0	0.0
22096	2.124	0.001	426.62		5.8	-0.6	0.2		-1.28	13.56		810.0	788.6	735.5	0.0	0.0
22097	2.062	0.252	426.20		5.6	-0.6	0.2		-1.17	13.10		811.2	791.1	736.7	0.0	0.0
22098	1.748	0.660	426.55		5.3	-0.6	0.2		-1.34	12.47		803.9	785.6	731.9	0.0	0.0
22099	1.716	0.566	425.14		5.4	-0.6	0.1		-1.35	12.70		808.8	786.8	733.7	0.0	0.0
22100	1.402	0.378	424.93		5.4	-0.7	0.1		-1.57	12.67		802.7	781.3	728.2	0.0	0.0
