

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26738	1.609	0.594	465.56		5.5	-3.1	0.1		-6.47	11.68		4076.8	12.8	-9.2	0.0	0.0
26739	1.640	0.469	466.34		5.7	-3.1	0.1		-6.53	12.29		4204.4	12.2	-10.4	0.0	0.0
26740	1.703	0.720	465.84		5.8	-3.1	0.1		-6.56	12.41		4677.4	11.6	-10.4	0.0	0.0
26741	1.672	0.752	464.93		5.3	-3.2	0.1		-6.71	11.39		793.5	12.2	-10.4	0.0	0.0
26742	1.954	0.720	466.55		5.7	-3.1	0.1		-6.53	12.14		-195.3	12.8	-9.2	0.0	0.0
26743	1.955	0.689	465.92		5.6	-3.0	0.2		-6.36	11.95		653.7	12.2	-9.2	0.0	0.0
26744	1.797	0.689	466.13		5.7	-3.2	0.1		-6.66	12.15		1366.7	12.8	-9.2	0.0	0.0
26745	1.702	0.877	467.18		5.9	-3.0	0.0		-6.36	12.49		1967.3	11.6	-9.8	0.0	0.0
26746	1.515	0.909	465.49		5.6	-3.1	0.0		-6.50	11.86		2478.2	12.8	-9.2	0.0	0.0
26747	1.734	0.846	466.83		5.6	-3.0	0.0		-6.23	12.04		2904.2	12.2	-9.2	0.0	0.0
26748	1.671	0.940	466.90		5.6	-2.9	0.1		-6.15	11.91		3258.3	12.2	-8.5	0.0	0.0
26749	1.420	0.940	466.41		5.5	-3.1	-0.0		-6.47	11.80		3554.3	12.8	-9.8	0.0	0.0
26750	1.577	1.097	467.46		6.0	-3.0	-0.0		-6.26	12.71		3802.7	11.6	-11.0	0.0	0.0
26751	1.702	1.097	466.20		5.7	-3.0	0.0		-6.21	12.17		4015.7	12.2	-9.8	0.0	0.0
26752	1.922	0.971	466.90		5.7	-3.1	0.0		-6.45	12.24		4158.0	12.8	-9.2	0.0	0.0
26753	1.859	1.097	467.96		6.0	-2.9	0.0		-6.10	12.66		4635.3	13.4	-8.5	0.0	0.0
26754	1.671	1.034	466.34		5.7	-3.0	0.0		-6.37	12.08		788.6	12.2	-9.2	0.0	0.0
26755	1.671	0.940	467.25		5.9	-3.1	0.0		-6.54	12.60		-210.0	12.2	-9.2	0.0	0.0
26756	1.797	0.909	466.27		5.7	-3.1	0.1		-6.50	12.13		428.5	11.0	-9.8	0.0	0.0
26757	1.828	0.783	465.56		5.6	-3.2	0.0		-6.66	11.91		1136.5	12.2	-9.8	0.0	0.0
26758	1.891	0.971	466.83		5.8	-3.1	0.0		-6.53	12.28		1788.4	12.2	-9.8	0.0	0.0
26759	1.797	1.191	466.41		5.6	-3.1	0.1		-6.49	11.86		2321.3	12.2	-8.5	0.0	0.0
26760	1.765	0.971	466.62		5.6	-3.2	0.0		-6.73	11.99		2769.3	12.8	-9.8	0.0	0.0
26761	1.734	1.003	467.18		5.8	-3.1	0.1		-6.51	12.31		3143.5	11.6	-10.4	0.0	0.0
26762	1.672	1.097	466.20		5.8	-3.2	0.1		-6.74	12.41		3462.7	12.2	-9.2	0.0	0.0
26763	1.797	1.097	467.32		6.0	-3.2	0.1		-6.67	12.72		3731.3	12.8	-8.5	0.0	0.0
26764	1.860	1.160	466.97		5.8	-3.1	0.1		-6.48	12.26		3952.3	12.2	-9.2	0.0	0.0
26765	2.048	0.940	466.55		5.7	-3.1	0.1		-6.53	12.21		4102.4	12.8	-8.5	0.0	0.0
26766	2.079	1.003	467.40		5.9	-3.0	0.1		-6.35	12.51		4584.0	12.8	-9.8	0.0	0.0
26767	1.922	1.066	465.63		5.8	-3.0	0.1		-6.42	12.35		781.3	11.6	-9.2	0.0	0.0
26768	1.922	0.940	466.55		5.8	-3.2	0.0		-6.64	12.46		-199.6	12.2	-9.2	0.0	0.0
26769	1.891	1.034	467.19		5.8	-3.1	0.1		-6.45	12.31		207.5	12.8	-9.8	0.0	0.0
26770	1.797	0.940	466.27		5.6	-3.0	0.0		-6.39	11.88		890.6	12.2	-8.5	0.0	0.0
26771	1.734	0.909	467.11		5.8	-3.0	0.0		-6.28	12.44		1591.9	12.2	-11.0	0.0	0.0
26772	1.734	1.160	465.91		5.7	-3.0	0.0		-6.27	12.17		2153.5	11.6	-10.4	0.0	0.0
26773	1.765	1.034	465.84		5.8	-3.2	-0.0		-6.66	12.47		2636.3	12.8	-9.2	0.0	0.0
26774	1.859	1.003	467.18		5.8	-3.0	-0.0		-6.29	12.39		3035.5	12.8	-9.2	0.0	0.0
26775	1.859	0.972	466.62		5.7	-3.0	0.0		-6.25	12.25		3368.7	12.2	-9.8	0.0	0.0
26776	1.922	0.752	467.82		6.1	-3.0	0.0		-6.20	13.02		3647.1	12.8	-10.4	0.0	0.0
26777	1.953	0.752	467.18		5.9	-3.0	0.0		-6.18	12.66		3880.2	12.2	-10.4	0.0	0.0
26778	1.859	1.003	465.63		5.7	-3.1	0.1		-6.47	12.19		4078.6	12.2	-10.4	0.0	0.0
26779	2.047	1.034	466.55		5.8	-3.1	0.1		-6.47	12.45		4210.5	12.2	-9.8	0.0	0.0
26780	1.953	0.846	465.99		5.6	-3.0	0.1		-6.38	12.06		4682.9	12.8	-9.8	0.0	0.0
26781	1.922	0.752	466.13		5.8	-3.2	0.0		-6.70	12.32		794.7	12.8	-9.2	0.0	0.0
26782	1.891	0.972	466.41		5.8	-3.0	0.0		-6.38	12.29		-192.9	12.2	-9.8	0.0	0.0
26783	1.766	1.097	465.00		5.6	-3.2	0.0		-6.67	11.91		667.8	11.6	-9.8	0.0	0.0
26784	1.954	0.909	465.63		5.8	-3.1	0.1		-6.63	12.36		1387.4	12.2	-8.5	0.0	0.0
26785	1.954	0.909	465.91		5.8	-3.1	0.1		-6.52	12.35		1986.8	12.2	-8.5	0.0	0.0
26786	1.859	0.846	465.77		5.8	-3.1	0.0		-6.63	12.44		2489.8	12.8	-9.2	0.0	0.0
26787	1.953	0.846	466.48		5.8	-3.1	0.0		-6.51	12.42		2910.3	12.8	-9.2	0.0	0.0
26788	2.111	0.877	465.49		5.7	-3.0	0.1		-6.30	12.12		3262.5	11.6	-11.6	0.0	0.0
26789	2.142	0.814	465.35		6.0	-3.1	0.1		-6.56	12.79		3563.4	12.8	-9.8	0.0	0.0
26790	1.922	0.877	466.48		5.7	-3.0	0.0		-6.25	12.26		3814.9	12.8	-9.8	0.0	0.0
26791	1.765	0.877	466.13		5.8	-3.1	0.0		-6.45	12.31		4022.5	12.8	-9.8	0.0	0.0
26792	1.891	0.657	466.69		5.9	-3.0	0.0		-6.38	12.56		4159.2	12.8	-9.2	0.0	0.0
26793	1.860	0.720	466.05		5.7	-2.9	0.1		-6.15	12.28		4634.7	12.8	-9.8	0.0	0.0
26794	1.828	0.846	465.28		5.7	-3.0	-0.0		-6.35	12.17		786.8	12.2	-9.2	0.0	0.0
26795	1.859	1.003	465.84		5.7	-3.0	-0.1		-6.28	12.14		-210.0	12.2	-9.2	0.0	0.0
26796	1.859	0.972	465.35		5.6	-3.0	-0.0		-6.37	12.03		442.5	12.8	-9.2	0.0	0.0
26797	2.110	0.595	466.27		5.9	-3.1	0.0		-6.42	12.57		1146.3	12.8	-9.2	0.0	0.0
26798	2.016	0.595	466.83		6.0	-2.9	0.0		-6.15	12.72		1793.3	12.2	-10.4	0.0	0.0
26799	1.797	0.815	465.91		5.8	-2.9	-0.0		-6.16	12.44		2324.4	11.0	-10.4	0.0	0.0
26800	1.891	0.689	465.56		5.8	-3.0	0.0		-6.39	12.34		2778.5	12.8	-9.2	0.0	0.0
26801	1.922	0.689	465.56		5.7	-3.0	0.1		-6.28	12.17		3155.1	12.8	-8.5	0.0	0.0
26802	2.047	0.626	465.14		5.6	-3.1	-0.0		-6.60	12.10		3469.5	12.2	-9.8	0.0	0.0
26803	1.985	0.595	466.13		5.7	-3.0	0.0		-6.32	12.24		3731.3	12.8	-9.8	0.0	0.0
26804	1.797	0.783	464.86		5.5	-3.0	0.0		-6.41	11.77		3951.0	12.2	-11.0	0.0	0.0
26805	1.985	0.752	465.35		5.6	-3.2	0.0		-6.68	11.96		4103.6	12.8	-9.8	0.0	0.0
26806	2.048	0.689	465.63		5.5	-3.1	0.0		-6.46	11.71		4590.7	13.4	-9.8	0.0	0.0
26807	1.891	0.720	465.84		5.6	-3.1	0.0		-6.49	12.08		783.1	12.8	-9.2	0.0	0.0
26808	1.891	0.626	466.33		5.9	-3.1	0.0		-6.51	12.69		-199.0	12.2	-9.8	0.0	0.0
26809	1.797	0.752	465.84		5.7	-3.0	0.0		-6.29	12.16		208.1	11.6	-11.0	0.0	0.0
26810	2.142	0.720	465.56		5.8	-3.1	0.0		-6.48	12.33		891.8	11.6	-9.8	0.0	0.0
26811	2.236	0.689	465.63		5.7	-2.9	0.1		-6.18	12.29		1598.6	12.2	-9.2	0.0	0.0
26812	1.829	0.658	464.85		5.6	-3.0	0.0		-6.25	12.11		2163.2	12.8	-9.8	0.0	0.0
26813	1.734	0.500	465.35		5.8	-3.1	-0.0		-6.48	12.40		2636.9	12.2	-9.8	0.0	0.0
26814	1.734	0.500	465.56		5.6	-2.9	-0.0		-6.19	12.10		3033.6	12.8	-9.8	0.0	0.0
26815	1.734	0.563	465.00		5.5	-3.0	-0.0		-6.30	11.69		3366.9	11.0	-9.8	0.0	0.0
26816	1.828	0.658	465.13		5.8	-3.0	-0.0		-6.24	12.44		3650.1	12.2	-9.2	0.0	0.0
26817	1.609	0.783	465.07		5.6	-2.9	-0.0		-6.02	11.97		3887.0	12.8	-8.5	0.0	0.0
26818	1.702	0.595	465.42		5.7	-3.0	-0.1		-6.35	12.26		4082.3	12.2	-9.2	0.0	0.0
26819	1.796	0.406	466.55		5.8	-2.9	-0.1		-6.01	12.33		4209.2	12.8	-8.5	0.0	0.0
26820	1.703	0.438	465.70		5.7	-2.8	-0.0		-5.87	12.18		4678.0	12.2	-11.0	0.0	0.0
26821	1.859	0.469	465.70		6.0	-2.8	-0.0		-5.97	12.77		791.7	12.2	-9.8	0.0	0.0
26822	1.860	0.500	465.07		5.7	-2.9	-0.0		-6.06	12.16		-190.4	12.8	-9.8	0.0	0.0
26823	1.797	0.500	464.50		5.5	-3.0	-0.0		-6.28	11.75		672.6	12.8	-9.2	0.0	0.0
26824	1.860	0.375	465.49		5.7	-2.9	0.0		-6.21	12.24		1386.8	12.2	-9.2	0.0	0.0
26825	1.672	0.406	464.92		5.6	-2.9	0.0		-6.02	12.08		1983.8	12.2	-9.8	0.0	0.0
26826	1.672	0.532	464.85		5.6	-3.0	0.0		-6.31	12.12		2485.5	11.6	-10.4	0.0	0.0
26827	1.766	0.626	464.78		5.6	-2.9	0.0		-6.22	11.99		2912.2	12.2	-9.8	0.0	0.0
26828	1.610	0.595	464.22		5.4	-3.0	0.0		-6.30	11.50		3267.4	12.8	-9.2	0.0	0.0
26829	1.766	0.343	464.85		5.6	-3.1	0.0		-6.46	12.13		3564.7	12.2	-9.2	0.0	0.0
26830	1.672	0.249	464.99		5.6	-2.9	-0.0		-6.10	12.05		3810.0	13.4	-9.2	0.0	0.0
26831	1.546	0.532	464.78		5.6	-3.0	-0.0		-6.29	11.91		4017.0	11.6	-10.4	0.0	0.0
26832	1.829	0.626	464.78		5.7	-2.9	0.0		-6.11	12.24		4160.4	12.2	-9.8	0.0	0.0
26833	1.861	0.563	463.94		5.4	-2.8	0.1		-5.91	11.60		4640.2	12.8	-9.2	0.0	0.0
26834	1.860	0.469	464.92		5.7	-2.9	0.0		-6.22	12.16		789.2	12.2	-9.2	0.0	0.0
26835	1.609	0.375	465.35		5.7	-2.9	-0.0		-6.02	12.32		-209.4	12.8	-8.5	0.0	0.0
26836	1.264	0.469	464.64		5.4	-2.8	-0.1		-6.00	11.67		451.7	12.2	-11.0	0.0	0.0
26837	1.547	0.469	464.78		5.7	-2.8	-0.0		-5.97	12.25		1156.7	12.2	-9.8	0.0	0.0
26838	1.515	0.438	464.50		5.4	-2.7	-0.0		-5.66	11.51		1806.8	12.8	-9.8	0.0	0.0
26839	1.389	0.532	464.57		5.5	-2.9	-0.1		-6.07	11.71		2337.2	12.8	-9.2	0.0	0.0
26840	1.483	0.532	465.42		5.7	-2.8	-0.1		-6.00	12.19		2784.0	12.2	-9.2	0.0	0.0
26841	1.358	0.501	464.36		5.4	-2.8	-0.1		-5.94	11.59		3156.9	11.6	-9.8	0.0	0.0
26842	1.640	0.406	464.92		5.6	-2.8	-0.1		-5.97	12.00		3470.1	12.2	-9.8	0.0	0.0
26843	1.797	0.469	465.63		5.7	-2.7	-0.0		-5.68	12.14		3738.6	12.8	-9.2	0.0	0.0
26844	1.578	0.563	465.21		5.6	-2.7	-0.1		-5.60	11.90		3960.2	12.2	-8.5	0.0	0.0
26845	1.609	0.469	465.28		5.7	-2.8	-0.0		-5.99	12.19		4108.5	13.4	-9.2	0.0	0.0
26846	1.515	0.375	464.71		5.4	-2.8	-0.0		-5.90	11.63		4590.1	12.8	-9.2	0.0	0.0
26847	1.484	0.281	464.79		5.4	-2.9	-0.0		-6.19	11.59		782.5	11.6	-11.0	0.0	0.0
26848	1.672	0.438	464.99		5.6	-2.8	-0.0		-5.88	12.04		-200.8	12.2	-10.4	0.0	0.0
26849	1.578	0.658	464.15		5.2	-2.8	-0.0		-5.90	11.21		229.5	12.8	-10.4	0.0	0.0
26850	1.609	0.595	465.21		5.5	-3.0	-0.0		-6.34	11.73		915.6	12.8	-9.2	0.0	0.0
26851	1.609	0.438	465.63		5.4	-2.9	0.0		-6.01	11.64		1612.6	12.2	-9.8	0.0	0.0
26852	1.359	0.532	465.00		5.5	-2.9	-0.0		-6.17	11.70		2171.2	12.2	-10.4	0.0	0.0
26853	1.515	0.595	465.70		5.8	-2.8	-0.0		-5.94	12.51		2644.8	12.2	-9.8	0.0	0.0
26854	1.672	0.595	465.28		5.5	-2.8	0.0		-5.99	11.68		3046.5	12.8	-9.2	0.0	0.0
26855	1.829	0.595	465.35		5.3	-2.9	0.0		-6.11	11.39		3378.5	12.8	-8.5	0.0	0.0
26856	1.766	0.532	465.70		5.5	-2.8	0.0		-5.82	11.84		3656.8	12.8	-9.8	0.0	0.0
26857	1.421	0.438	464.93		5.4	-2.8	-0.1		-5.88	11.50		3888.8	12.8	-11.0	0.0	0.0
26858	1.515	0.438	465.56		5.5	-2.9	-0.1		-6.10	11.85		4082.9	11.6	-9.8	0.0	0.0
26859	1.672	0.501	465.63		5.4	-2.7	-0.1		-5.74	11.64		4215.3	13.4	-9.2	0.0	0.0
26860	1.546	0.563	465.07		5.2	-2.7	-0.1		-5.71	11.15		4678.0	12.8	-9.8	0.0	0.0
26861	1.546	0.595	466.34		5.6	-2.8	-0.1		-5.80	11.87		793.5	12.2	-9.2	0.0	0.0
26862	1.390	0.532	465.84		5.4	-2.7	-0.1		-5.79	11.59		-188.6	12.2	-8.5	0.0	0.0
26863	1.358	0.501	466.48		5.4	-2.8	-0.1		-5.91	11.62		680.6	11.6	-10.4	0.0	0.0
26864	1.640	0.563	466.12		5.6	-2.7	-0.1		-5.61	11.92		1396.0	12.2	-9.8	0.0	0.0
26865	1.703	0.469	465.99		5.4	-2.6	-0.0		-5.50	11.59		1996.0	12.8	-8.5	0.0	0.0
26866	1.703	0.406	466.90		5.7	-2.7	-0.1		-5.73	12.11		2499.5	12.8	-9.2	0.0	0.0
26867	1.578	0.501	466.41		5.5	-2.7	-0.0		-5.71	11.74		2918.9	12.8	-8.5	0.0	0.0
26868	1.390	0.406	465.49		5.3	-2.9	-0.0		-6.08	11.32		3269.9	12.8	-9.8	0.0	0.0
26869	1.609	0.438	465.84		5.5	-2.8	-0.0		-5.93	11.76		3564.7	11.6	-10.4	0.0	0.0
26870	1.735	0.532	465.21		5.4	-2.8	0.0		-5.96	11.48		3816.8	12.2	-10.4	0.0	0.0
26871	1.578	0.595	465.63		5.3	-2.9	-0.0		-6.07	11.38		4026.7	12.8	-9.2	0.0	0.0
26872	1.578	0.658	466.55		5.4	-2.9	-0.0		-6.03	11.48		4163.5	12.2	-8.5	0.0	0.0
26873	1.327	0.438	465.28		5.1	-2.8	-0.0		-5.85	11.03		4640.2	13.4	-9.8	0.0	0.0
26874	1.453	0.343	466.27		5.5	-2.9	-0.0		-6.04	11.76		789.2	11.6	-11.0	0.0	0.0
26875	1.516	0.469	466.06		5.4	-2.8	0.0		-5.96	11.63		-210.0	12.2	-9.8	0.0	0.0
26876	1.484	0.438	465.42		5.2	-2.8	-0.0		-5.89	11.19		458.4	12.8	-8.5	0.0	0.0
26877	1.735	0.501	466.48		5.5	-2.8	0.0		-5.78	11.70		1163.4	12.2	-9.2	0.0	0.0
26878	1.767	0.438	465.63		5.3	-2.7	0.1		-5.58	11.31		1807.4	12.8	-9.2	0.0	0.0
26879	1.390	0.375	465.92		5.4	-2.8	-0.0		-5.97	11.47		2336.0	12.2	-9.8	0.0	0.0
26880	1.327	0.532	466.41		5.5	-2.7	-0.1		-5.68	11.74		2783.4	12.2	-9.8	0.0	0.0
26881	1.296	0.595	465.85		5.2	-2.7	-0.1		-5.74	11.09		3162.4	12.8	-9.8	0.0	0.0
26882	1.453	0.469	467.04		5.4	-2.7	0.0		-5.58	11.61		3476.2	12.8	-9.8	0.0	0.0
26883	1.422	0.406	466.62		5.2	-2.6	-0.0		-5.49	11.21		3738.0	12.8	-9.2	0.0	0.0
26884	1.108	0.438	465.92		5.1	-2.8	-0.1		-5.83	10.97		3957.2	12.8	-10.4	0.0	0.0
26885	1.296	0.595	466.97		5.5	-2.6	-0.1		-5.52	11.72		4104.3	11.6	-9.8	0.0	0.0
26886	1.390	0.563	465.14		5.2	-2.7	-0.1		-5.69	11.11		4593.2	12.8	-8.5	0.0	0.0
26887	1.609	0.343	466.76		5.4	-2.7	-0.0		-5.68	11.46		782.5	12.2	-8.5	0.0	0.0
26888	1.641	0.375	467.54		5.5	-2.5	-0.0		-5.27	11.81		-200.2	12.8	-9.2	0.0	0.0
26889	1.233	0.344	466.34		5.3	-2.6	-0.1		-5.45	11.30		226.5	12.2	-9.2	0.0	0.0
26890	1.296	0.281	466.90		5.5	-2.7	-0.0		-5.70	11.71		910.7	11.0	-9.8	0.0	0.0
26891	1.453	0.343	465.77		5.3	-2.7	0.0		-5.65	11.40		1610.8	12.2	-9.8	0.0	0.0
26892	1.359	0.218	465.64		5.1	-2.7	-0.0		-5.71	10.99		2176.6	12.8	-10.4	0.0	0.0
26893	1.421	0.312	466.90		5.4	-2.7	-0.0		-5.59	11.45		2648.5	12.2	-9.2	0.0	0.0
26894	1.359	0.312	465.63		5.1	-2.6	0.0		-5.55	10.99		3044.0	12.2	-9.2	0.0	0.0
26895	1.327	0.343	466.41		5.2	-2.8	-0.0		-5.94	11.17		3375.5	12.8	-11.0	0.0	0.0
26896	1.390	0.438	466.34		5.2	-2.7	-0.0		-5.65	11.21		3652.6	11.6	-10.4	0.0	0.0
26897	1.328	0.406	465.49		5.1	-2.8	-0.0		-5.88	10.98		3891.2	12.2	-9.2	0.0	0.0
26898	1.453	0.312	467.25		5.6	-2.7	-0.0		-5.71	11.90		4088.4	12.8	-9.8	0.0	0.0
26899	1.422	0.312	466.48		5.2	-2.7	0.0		-5.75	11.13		4217.2	12.8	-9.8	0.0	0.0
26900	1.516	0.186	465.99		5.1	-2.7	-0.0		-5.78	10.86		4656.0	12.8	-8.5	0.0	0.0
26901	1.642	0.218	466.62		5.4	-2.6	0.0		-5.52	11.47		786.2	12.2	-10.4	0.0	0.0
26902	1.454	0.249	465.42		5.1	-2.6	0.0		-5.42	11.04		-181.3	12.2	-9.8	0.0	0.0
26903	1.390	0.092	465.85		5.2	-2.7	-0.0		-5.68	11.20		695.8	12.2	-9.8	0.0	0.0
26904	1.359	0.186	466.62		5.2	-2.6	-0.1		-5.54	11.14		1410.6	12.2	-8.5	0.0	0.0
26905	1.359	0.092	465.78		4.9	-2.6	-0.0		-5.55	10.58		2003.3	12.8	-9.2	0.0	0.0
26906	1.296	-0.002	467.26		5.4	-2.5	-0.0		-5.35	11.51		2502.6	12.8	-11.0	0.0	0.0
26907	1.140	0.187	465.85		5.1	-2.6	-0.1		-5.49	10.87		2920.7	12.2	-9.8	0.0	0.0
26908	1.139	0.218	465.57		5.0	-2.7	-0.1		-5.65	10.79		3278.4	12.2	-9.8	0.0	0.0
26909	1.264	0.155	466.76		5.2	-2.6	-0.1		-5.39	11.22		3574.4	12.8	-8.5	0.0	0.0
26910	1.296	-0.002	466.48		5.1	-2.5	-0.0		-5.28	10.99		3819.8	12.8	-9.2	0.0	0.0
26911	1.359	-0.190	467.47		5.4	-2.5	-0.1		-5.27	11.56		4026.1	12.8	-9.8	0.0	0.0
26912	1.327	-0.033	466.62		5.2	-2.5	-0.1		-5.28	11.24		4161.6	12.2	-9.8	0.0	0.0
26913	1.328	-0.096	465.14		5.1	-2.7	-0.0		-5.69	10.90		4643.8	12.2	-9.2	0.0	0.0
26914	1.484	-0.222	466.27		5.2	-2.6	-0.0		-5.56	11.13		790.5	12.2	-9.2	0.0	0.0
26915	1.516	-0.128	465.71		5.0	-2.6	0.0		-5.41	10.72		-210.6	11.6	-9.2	0.0	0.0
26916	1.484	-0.379	465.99		5.1	-2.7	-0.0		-5.73	10.90		473.7	12.2	-9.2	0.0	0.0
26917	1.391	-0.159	466.27		5.1	-2.6	-0.0		-5.52	10.88		1178.7	12.2	-11.0	0.0	0.0
26918	1.297	-0.033	464.58		4.8	-2.6	-0.0		-5.60	10.41		1820.8	11.0	-10.4	0.0	0.0
26919	1.453	-0.316	465.71		5.0	-2.7	-0.0		-5.73	10.74		2352.4	12.8	-9.2	0.0	0.0
26920	1.391	-0.285	466.27		5.0	-2.7	-0.0		-5.62	10.80		2798.6	12.8	-9.8	0.0	0.0
26921	1.203	-0.316	465.71		5.0	-2.7	-0.0		-5.70	10.74		3169.7	12.8	-9.2	0.0	0.0
26922	1.297	-0.285	466.34		5.1	-2.6	-0.0		-5.50	11.01		3479.8	12.2	-9.8	0.0	0.0
26923	1.517	-0.222	464.86		4.9	-2.5	0.1		-5.26	10.58		3742.3	11.0	-9.8	0.0	0.0
26924	1.611	-0.379	465.00		5.0	-2.7	0.0		-5.68	10.67		3965.7	12.2	-9.2	0.0	0.0
26925	1.359	-0.316	465.85		5.2	-2.5	-0.0		-5.37	11.15		4114.6	12.8	-9.8	0.0	0.0
26926	1.203	-0.316	464.72		4.9	-2.6	-0.1		-5.55	10.59		4596.2	12.8	-9.2	0.0	0.0
26927	1.265	-0.473	465.92		5.1	-2.6	-0.1		-5.50	10.95		781.9	12.8	-9.8	0.0	0.0
26928	1.297	-0.347	465.56		5.0	-2.5	-0.0		-5.21	10.74		-202.6	11.6	-10.4	0.0	0.0
26929	1.171	-0.379	464.15		4.8	-2.6	-0.1		-5.56	10.44		241.1	12.2	-9.2	0.0	0.0
26930	1.265	-0.316	465.49		5.1	-2.5	-0.1		-5.24	11.03		929.0	12.8	-8.5	0.0	0.0
26931	1.234	-0.253	464.79		4.9	-2.5	-0.1		-5.31	10.63		1623.6	12.8	-9.8	0.0	0.0
26932	1.265	-0.599	464.93		5.0	-2.7	-0.1		-5.62	10.73		2181.5	12.2	-9.2	0.0	0.0
26933	1.297	-0.473	465.63		5.1	-2.5	-0.0		-5.19	10.96		2652.1	11.6	-10.4	0.0	0.0
26934	1.234	-0.410	464.50		5.0	-2.4	-0.1		-5.15	10.73		3048.3	12.2	-10.4	0.0	0.0
26935	1.297	-0.473	465.21		5.1	-2.5	-0.1		-5.30	10.97		3384.0	12.8	-9.2	0.0	0.0
26936	1.297	-0.473	465.00		5.0	-2.5	-0.0		-5.33	10.85		3662.9	12.2	-9.2	0.0	0.0
26937	1.297	-0.725	464.51		4.9	-2.6	-0.0		-5.47	10.50		3893.7	12.8	-8.5	0.0	0.0
26938	1.234	-0.693	465.00		5.0	-2.6	-0.0		-5.49	10.86		4086.6	12.2	-11.0	0.0	0.0
26939	1.172	-0.473	463.87		4.9	-2.5	0.0		-5.40	10.54		4217.8	11.6	-9.8	0.0	0.0
26940	1.297	-0.473	463.38		4.8	-2.8	-0.0		-5.85	10.43		4626.7	12.8	-9.2	0.0	0.0
26941	1.391	-0.285	464.44		4.8	-2.6	-0.0		-5.49	10.43		778.9	12.8	-9.8	0.0	0.0
26942	1.203	-0.379	463.52		4.8	-2.7	-0.0		-5.70	10.33		-180.1	12.2	-9.2	0.0	0.0
26943	1.360	-0.630	464.86		5.1	-2.6	-0.0		-5.59	11.03		697.1	12.8	-9.8	0.0	0.0
26944	1.454	-0.473	464.65		5.0	-2.6	-0.0		-5.51	10.82		1410.0	11.6	-11.0	0.0	0.0
26945	1.391	-0.379	463.31		4.9	-2.7	-0.1		-5.66	10.55		2005.7	12.2	-9.2	0.0	0.0
26946	1.673	-0.379	464.22		4.9	-2.5	0.0		-5.18	10.65		2508.7	12.2	-8.5	0.0	0.0
26947	1.517	-0.473	463.66		4.8	-2.5	0.0		-5.25	10.42		2928.0	12.2	-9.8	0.0	0.0
26948	1.328	-0.724	463.52		4.9	-2.6	-0.1		-5.58	10.69		3279.0	12.8	-9.8	0.0	0.0
26949	1.171	-0.567	464.15		4.9	-2.5	-0.1		-5.24	10.63		3572.0	12.2	-9.8	0.0	0.0
26950	1.171	-0.442	463.31		4.7	-2.5	-0.1		-5.30	10.14		3817.4	11.6	-9.8	0.0	0.0
26951	1.422	-0.505	464.01		4.9	-2.5	-0.0		-5.33	10.62		4029.8	12.2	-9.2	0.0	0.0
26952	1.360	-0.442	464.01		4.8	-2.4	-0.0		-5.12	10.37		4169.0	12.8	-9.8	0.0	0.0
26953	1.140	-0.410	463.80		4.8	-2.5	-0.1		-5.32	10.41		4644.4	12.2	-9.2	0.0	0.0
26954	1.171	-0.410	464.58		5.0	-2.5	-0.1		-5.29	10.69		789.8	12.8	-9.2	0.0	0.0
26955	1.265	-0.410	463.80		4.8	-2.4	-0.1		-5.10	10.41		-209.4	11.6	-11.0	0.0	0.0
26956	1.485	-0.536	464.08		5.1	-2.5	-0.1		-5.24	11.09		474.3	11.6	-9.2	0.0	0.0
26957	1.453	-0.473	464.72		5.0	-2.3	-0.1		-4.84	10.69		1182.9	12.2	-8.5	0.0	0.0
26958	1.234	-0.473	462.95		4.7	-2.5	-0.1		-5.33	10.10		1823.2	12.8	-9.2	0.0	0.0
26959	1.328	-0.693	463.80		4.9	-2.6	-0.0		-5.52	10.60		2350.0	12.2	-9.2	0.0	0.0
26960	1.266	-0.787	463.31		4.6	-2.5	0.0		-5.30	10.07		2793.7	12.8	-9.2	0.0	0.0
26961	1.359	-0.756	462.74		4.8	-2.6	-0.1		-5.45	10.42		3165.5	12.2	-9.2	0.0	0.0
26962	1.422	-0.567	463.31		4.7	-2.5	-0.1		-5.39	10.23		3482.9	12.8	-8.5	0.0	0.0
26963	1.297	-0.473	463.10		4.6	-2.5	-0.0		-5.38	9.93		3746.6	12.8	-9.2	0.0	0.0
26964	1.329	-0.662	464.01		4.8	-2.6	-0.0		-5.50	10.30		3963.9	12.8	-9.2	0.0	0.0
26965	1.109	-0.724	464.15		4.8	-2.5	-0.0		-5.30	10.30		4110.4	12.8	-9.8	0.0	0.0
26966	1.078	-0.662	463.66		4.7	-2.6	-0.0		-5.54	10.18		4592.6	11.6	-11.0	0.0	0.0
26967	1.266	-0.567	463.66		5.0	-2.6	-0.0		-5.53	10.76		781.3	12.2	-9.2	0.0	0.0
26968	1.298	-0.599	463.24		4.7	-2.5	0.0		-5.21	10.11		-202.6	12.8	-9.8	0.0	0.0
26969	1.423	-0.756	462.96		4.7	-2.6	-0.0		-5.42	10.12		252.1	12.2	-9.8	0.0	0.0
26970	1.423	-0.819	464.15		4.9	-2.5	-0.0		-5.22	10.56		938.8	12.8	-9.2	0.0	0.0
