

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28129	1.791	-1.057	645.97		-33.2	13.4	0.2		20.83	-51.41		1433.2	1375.8	1289.8	0.0	0.0
28130	1.696	-1.309	644.70		-33.4	13.3	0.1		20.64	-51.68		1433.8	1376.4	1291.0	0.0	0.0
28131	1.633	-1.340	643.57		-33.5	13.1	0.0		20.48	-52.01		1438.7	1381.9	1299.5	0.0	0.0
28132	1.727	-1.183	643.29		-33.4	13.1	-0.0		20.38	-51.86		1439.3	1384.4	1300.7	0.0	0.0
28133	1.946	-1.120	644.91		-33.0	13.2	-0.1		20.55	-51.16		1433.8	1380.7	1297.1	0.0	0.0
28134	1.852	-1.151	644.77		-33.0	13.3	0.0		20.74	-51.17		1437.5	1380.1	1297.1	0.0	0.0
28135	1.947	-1.057	644.84		-33.2	13.4	0.1		20.91	-51.44		1445.4	1388.6	1305.6	0.0	0.0
28136	1.822	-0.932	644.85		-33.6	13.3	0.1		20.71	-52.11		1438.1	1385.0	1301.3	0.0	0.0
28137	1.634	-0.994	644.42		-33.7	13.3	0.1		20.72	-52.20		1431.4	1380.1	1297.1	0.0	0.0
28138	1.352	-1.057	644.35		-33.6	13.3	0.1		20.73	-52.17		1429.5	1377.6	1296.5	0.0	0.0
28139	1.289	-1.277	643.92		-33.4	13.3	0.1		20.78	-51.77		1432.0	1381.3	1300.1	0.0	0.0
28140	1.758	-1.434	644.35		-33.3	13.3	0.0		20.75	-51.55		1424.6	1374.0	1293.4	0.0	0.0
28141	2.261	-1.560	644.62		-32.9	13.3	0.1		20.77	-50.98		1417.9	1367.3	1287.3	0.0	0.0
28142	2.419	-1.372	644.84		-33.0	13.4	0.3		20.98	-51.18		1417.9	1365.4	1285.5	0.0	0.0
28143	2.325	-0.932	644.70		-33.5	13.4	0.3		20.86	-51.88		1425.3	1371.5	1289.1	0.0	0.0
28144	2.230	-0.900	644.92		-33.7	13.4	0.2		20.87	-52.19		1420.4	1366.7	1284.3	0.0	0.0
28145	1.634	-1.057	644.21		-33.6	13.2	0.1		20.63	-52.06		1418.5	1365.4	1281.2	0.0	0.0
28146	1.571	-1.183	643.71		-33.5	13.2	0.1		20.55	-52.00		1423.4	1368.5	1285.5	0.0	0.0
28147	1.822	-1.214	643.85		-33.1	13.1	0.1		20.48	-51.39		1430.8	1375.8	1291.0	0.0	0.0
28148	1.978	-1.403	644.91		-32.9	13.1	0.1		20.36	-50.96		1425.9	1372.8	1288.5	0.0	0.0
28149	2.104	-1.560	645.69		-33.0	13.1	0.1		20.44	-50.98		1427.1	1372.2	1287.3	0.0	0.0
28150	1.948	-1.152	645.48		-33.5	13.3	0.2		20.64	-51.77		1433.8	1377.6	1292.8	0.0	0.0
28151	1.728	-0.806	644.71		-33.8	13.1	0.2		20.37	-52.36		1446.0	1385.6	1298.9	0.0	0.0
28152	1.509	-0.869	644.85		-33.8	13.2	0.2		20.58	-52.41		1440.5	1385.6	1297.7	0.0	0.0
28153	1.478	-1.183	644.07		-33.6	13.3	0.2		20.67	-52.06		1437.5	1383.8	1298.3	0.0	0.0
28154	1.510	-1.309	643.71		-33.5	13.2	0.2		20.58	-51.94		1441.1	1384.4	1303.2	0.0	0.0
28155	1.760	-1.340	643.71		-33.2	13.1	0.2		20.40	-51.57		1443.6	1388.0	1305.6	0.0	0.0
28156	2.167	-1.466	644.98		-33.0	13.3	0.2		20.69	-51.16		1433.8	1381.3	1300.1	0.0	0.0
28157	2.104	-1.654	644.77		-33.1	13.3	0.2		20.71	-51.32		1430.1	1377.0	1296.5	0.0	0.0
28158	1.885	-1.372	645.41		-33.3	13.4	0.2		20.82	-51.56		1434.4	1378.9	1300.1	0.0	0.0
28159	1.760	-1.057	644.92		-33.6	13.4	0.2		20.88	-52.12		1432.6	1379.5	1298.3	0.0	0.0
28160	1.509	-1.277	645.19		-33.3	13.4	0.2		20.90	-51.55		1424.6	1374.0	1292.2	0.0	0.0
28161	1.227	-1.497	644.98		-33.3	13.4	0.2		20.87	-51.52		1419.8	1368.5	1288.5	0.0	0.0
28162	1.602	-1.623	644.49		-33.1	13.3	0.1		20.70	-51.23		1421.6	1370.9	1291.6	0.0	0.0
28163	2.103	-1.560	645.55		-33.2	13.3	0.0		20.71	-51.30		1417.9	1367.3	1286.7	0.0	0.0
28164	2.322	-1.497	645.33		-33.0	13.3	0.0		20.71	-51.04		1416.1	1361.8	1282.4	0.0	0.0
28165	2.009	-1.183	645.83		-33.2	13.4	0.0		20.92	-51.35		1419.2	1363.0	1281.2	0.0	0.0
28166	1.539	-0.712	644.84		-33.5	13.4	0.0		20.85	-51.93		1428.9	1372.8	1289.1	0.0	0.0
28167	1.540	-0.931	644.42		-33.7	13.4	0.0		20.94	-52.20		1425.3	1369.1	1287.3	0.0	0.0
28168	1.352	-1.246	644.28		-33.7	13.4	0.1		20.82	-52.32		1425.9	1369.7	1285.5	0.0	0.0
28169	1.195	-1.529	644.28		-33.5	13.3	0.1		20.74	-51.88		1429.5	1373.4	1290.4	0.0	0.0
28170	1.539	-1.528	644.70		-33.2	13.3	0.0		20.75	-51.42		1438.1	1381.3	1295.9	0.0	0.0
28171	1.727	-1.466	645.97		-33.1	13.4	0.0		20.90	-51.15		1433.8	1377.6	1294.0	0.0	0.0
28172	1.790	-1.591	646.11		-33.2	13.6	0.1		21.13	-51.31		1435.0	1378.3	1293.4	0.0	0.0
28173	1.822	-1.403	646.18		-33.4	13.6	0.2		21.11	-51.64		1436.2	1381.3	1297.1	0.0	0.0
28174	1.854	-1.214	645.48		-33.5	13.5	0.1		21.06	-51.83		1443.6	1387.4	1302.6	0.0	0.0
28175	1.761	-1.371	644.91		-33.5	13.5	0.2		21.07	-51.81		1435.6	1382.5	1298.9	0.0	0.0
28176	1.824	-1.654	644.56		-33.3	13.4	0.2		20.96	-51.61		1431.4	1377.0	1294.6	0.0	0.0
28177	1.760	-1.748	644.77		-33.3	13.3	0.2		20.77	-51.62		1431.4	1378.9	1296.5	0.0	0.0
28178	1.947	-1.686	645.05		-33.2	13.4	0.1		20.85	-51.36		1429.5	1377.6	1297.7	0.0	0.0
28179	1.853	-1.529	646.32		-33.0	13.5	0.1		21.00	-50.97		1424.0	1372.2	1291.6	0.0	0.0
28180	1.760	-1.529	646.25		-33.0	13.5	0.2		21.01	-51.00		1421.6	1369.1	1287.3	0.0	0.0
28181	1.634	-1.371	646.04		-33.3	13.4	0.2		20.84	-51.42		1422.8	1369.7	1289.8	0.0	0.0
28182	1.415	-1.309	644.91		-33.5	13.3	0.1		20.67	-51.93		1422.2	1369.1	1288.5	0.0	0.0
28183	1.258	-1.466	644.85		-33.6	13.2	0.1		20.46	-52.02		1419.2	1365.4	1283.6	0.0	0.0
28184	1.133	-1.654	645.48		-33.6	13.2	0.1		20.49	-51.99		1418.5	1364.2	1281.8	0.0	0.0
28185	1.289	-1.591	645.55		-33.4	13.1	0.1		20.36	-51.72		1422.2	1368.5	1287.3	0.0	0.0
28186	1.540	-1.340	645.76		-33.2	13.4	0.1		20.77	-51.32		1427.7	1371.5	1286.7	0.0	0.0
28187	1.728	-1.340	646.04		-33.1	13.6	0.2		21.11	-51.18		1429.5	1372.2	1286.1	0.0	0.0
28188	1.446	-1.277	646.18		-33.2	13.5	0.2		20.98	-51.35		1430.1	1374.0	1287.3	0.0	0.0
28189	1.447	-1.309	645.06		-33.6	13.5	0.2		20.94	-51.98		1436.2	1379.5	1296.5	0.0	0.0
28190	1.353	-1.371	644.14		-33.7	13.3	0.2		20.75	-52.26		1439.3	1382.5	1298.3	0.0	0.0
28191	1.165	-1.529	644.28		-33.5	13.3	0.2		20.74	-51.88		1435.6	1381.3	1295.9	0.0	0.0
28192	1.101	-1.811	645.05		-33.1	13.3	0.1		20.69	-51.17		1434.4	1379.5	1294.6	0.0	0.0
28193	1.446	-1.717	646.60		-32.7	13.6	0.1		21.04	-50.45		1437.5	1383.8	1302.6	0.0	0.0
28194	1.728	-1.654	647.52		-32.7	13.8	0.2		21.35	-50.36		1438.7	1383.8	1301.3	0.0	0.0
28195	1.791	-1.560	647.73		-32.8	13.7	0.2		21.29	-50.55		1436.9	1381.9	1297.7	0.0	0.0
28196	1.540	-1.277	646.61		-33.2	13.6	0.1		21.08	-51.32		1432.0	1378.9	1296.5	0.0	0.0
28197	1.476	-1.057	645.34		-33.3	13.5	0.0		20.97	-51.61		1434.4	1381.9	1302.0	0.0	0.0
28198	1.225	-0.963	644.28		-33.5	13.4	-0.1		20.93	-51.91		1427.7	1377.6	1297.7	0.0	0.0
28199	1.006	-1.120	645.40		-33.1	13.4	-0.1		20.89	-51.21		1423.4	1371.5	1291.0	0.0	0.0
28200	1.163	-1.277	645.55		-33.2	13.4	-0.0		20.85	-51.31		1420.4	1367.9	1286.7	0.0	0.0
28201	1.602	-1.309	645.96		-32.7	13.6	0.1		21.09	-50.55		1424.0	1373.4	1291.0	0.0	0.0
28202	1.603	-1.120	646.46		-33.1	13.7	0.2		21.25	-51.09		1420.4	1368.5	1288.5	0.0	0.0
28203	1.320	-0.994	646.96		-33.3	13.6	0.1		21.16	-51.45		1416.1	1364.2	1282.4	0.0	0.0
28204	1.038	-0.963	646.18		-33.5	13.8	0.1		21.34	-51.72		1417.9	1363.6	1282.4	0.0	0.0
28205	1.132	-1.057	644.34		-33.3	13.6	0.1		21.22	-51.62		1421.0	1368.5	1286.7	0.0	0.0
28206	1.258	-1.309	644.48		-33.2	13.6	0.1		21.14	-51.42		1417.9	1366.7	1283.6	0.0	0.0
28207	1.634	-1.434	645.19		-32.9	13.5	0.1		21.02	-51.00		1420.4	1365.4	1280.0	0.0	0.0
28208	2.011	-1.371	645.61		-32.7	13.5	0.2		21.07	-50.55		1424.6	1368.5	1284.3	0.0	0.0
28209	2.105	-1.246	646.24		-32.6	13.7	0.2		21.26	-50.41		1435.6	1377.6	1291.6	0.0	0.0
28210	1.979	-0.963	646.11		-33.2	13.6	0.2		21.22	-51.28		1432.6	1375.8	1290.4	0.0	0.0
28211	1.540	-0.712	645.97		-33.3	13.5	0.1		21.01	-51.48		1432.6	1378.3	1290.4	0.0	0.0
28212	1.447	-0.775	644.69		-33.2	13.5	0.2		21.01	-51.46		1434.4	1381.3	1295.9	0.0	0.0
28213	1.384	-1.057	644.13		-33.0	13.4	0.2		20.80	-51.19		1440.5	1387.4	1300.7	0.0	0.0
28214	1.351	-1.277	645.40		-32.9	13.3	0.1		20.64	-50.96		1432.6	1379.5	1295.9	0.0	0.0
28215	1.696	-1.466	646.11		-32.9	13.3	0.1		20.59	-50.90		1432.6	1378.9	1294.0	0.0	0.0
28216	1.884	-1.372	646.32		-33.0	13.4	0.1		20.77	-50.91		1433.2	1379.5	1298.9	0.0	0.0
28217	1.822	-0.869	646.04		-33.2	13.5	0.2		20.96	-51.38		1439.3	1382.5	1300.7	0.0	0.0
28218	1.634	-0.523	646.11		-33.2	13.5	0.2		20.93	-51.42		1432.0	1378.3	1295.9	0.0	0.0
28219	1.446	-0.838	644.91		-33.2	13.4	0.2		20.87	-51.47		1426.5	1374.0	1292.2	0.0	0.0
28220	1.415	-1.089	644.06		-33.3	13.4	0.2		20.93	-51.65		1423.4	1371.5	1292.8	0.0	0.0
28221	1.415	-1.089	642.93		-33.4	13.3	0.2		20.74	-51.86		1424.0	1372.2	1291.6	0.0	0.0
28222	1.665	-1.340	644.41		-32.8	13.2	0.1		20.61	-50.79		1417.3	1366.1	1286.1	0.0	0.0
28223	1.915	-1.497	645.19		-32.7	13.5	0.1		20.96	-50.57		1414.9	1362.4	1280.6	0.0	0.0
28224	1.791	-1.183	645.68		-32.5	13.6	0.2		21.22	-50.28		1416.1	1363.6	1285.5	0.0	0.0
28225	1.729	-0.900	646.18		-32.8	13.7	0.3		21.30	-50.65		1418.5	1364.2	1282.4	0.0	0.0
28226	1.697	-0.837	646.25		-32.8	13.7	0.2		21.24	-50.67		1416.7	1363.0	1281.2	0.0	0.0
28227	1.571	-0.994	645.05		-32.9	13.6	0.1		21.14	-50.97		1417.3	1363.0	1281.8	0.0	0.0
28228	1.602	-1.057	644.20		-32.9	13.4	0.1		20.82	-51.09		1425.3	1369.7	1287.9	0.0	0.0
28229	1.789	-0.963	644.27		-32.9	13.4	-0.1		20.96	-51.06		1427.1	1370.9	1287.3	0.0	0.0
28230	1.789	-0.900	645.04		-32.5	13.4	-0.1		20.88	-50.37		1425.9	1372.8	1286.7	0.0	0.0
28231	1.664	-0.932	644.90		-32.8	13.5	0.0		21.07	-50.74		1428.9	1374.0	1287.9	0.0	0.0
28232	1.728	-0.586	645.26		-32.8	13.6	0.1		21.20	-50.76		1439.3	1382.5	1297.7	0.0	0.0
28233	1.791	-0.460	644.98		-33.1	13.6	0.2		21.17	-51.33		1434.4	1381.3	1297.7	0.0	0.0
28234	1.571	-0.649	644.69		-33.1	13.5	0.1		21.05	-51.35		1428.9	1376.4	1294.0	0.0	0.0
28235	1.195	-0.680	644.34		-33.2	13.5	0.1		21.03	-51.52		1428.3	1374.6	1294.0	0.0	0.0
28236	1.257	-0.900	643.77		-32.9	13.5	0.0		20.97	-51.01		1430.8	1378.9	1298.9	0.0	0.0
28237	1.601	-0.963	644.69		-32.7	13.4	0.0		20.90	-50.67		1424.0	1374.6	1294.0	0.0	0.0
28238	2.167	-1.089	644.90		-32.4	13.5	0.2		21.10	-50.25		1417.3	1367.9	1287.9	0.0	0.0
28239	2.418	-0.963	645.32		-32.4	13.6	0.3		21.25	-50.17		1419.8	1366.7	1286.7	0.0	0.0
28240	2.262	-0.429	644.76		-32.9	13.5	0.3		21.07	-50.96		1422.8	1369.7	1287.3	0.0	0.0
28241	2.074	-0.178	644.84		-33.1	13.6	0.3		21.15	-51.36		1414.9	1361.8	1281.8	0.0	0.0
28242	1.635	-0.397	644.34		-33.1	13.5	0.2		21.05	-51.30		1412.4	1358.1	1278.8	0.0	0.0
28243	1.571	-0.680	643.77		-32.6	13.4	0.1		20.95	-50.60		1414.9	1361.2	1280.6	0.0	0.0
28244	1.822	-0.680	643.77		-32.5	13.3	0.1		20.70	-50.42		1414.3	1362.4	1280.6	0.0	0.0
28245	2.041	-0.900	644.90		-32.2	13.3	0.1		20.71	-49.96		1411.2	1358.7	1276.9	0.0	0.0
28246	2.073	-1.057	645.75		-32.4	13.4	0.2		20.80	-50.19		1415.5	1359.9	1276.3	0.0	0.0
28247	1.885	-0.523	645.54		-32.9	13.3	0.2		20.74	-50.93		1421.6	1366.1	1283.0	0.0	0.0
28248	1.697	-0.052	645.05		-33.2	13.3	0.2		20.65	-51.50		1427.7	1370.3	1286.1	0.0	0.0
28249	1.541	0.011	644.35		-33.2	13.3	0.2		20.78	-51.56		1424.0	1368.5	1284.9	0.0	0.0
28250	1.509	-0.335	643.84		-32.9	13.4	0.2		20.89	-51.07		1427.7	1370.3	1285.5	0.0	0.0
28251	1.665	-0.586	643.70		-32.7	13.3	0.2		20.71	-50.70		1434.4	1377.6	1294.0	0.0	0.0
28252	2.103	-0.712	643.28		-32.6	13.2	0.1		20.63	-50.67		1431.4	1378.9	1293.4	0.0	0.0
28253	2.229	-0.681	644.12		-32.5	13.2	0.2		20.65	-50.43		1427.7	1374.0	1289.8	0.0	0.0
28254	2.136	-0.618	644.48		-32.5	13.4	0.3		20.92	-50.43		1428.9	1372.8	1290.4	0.0	0.0
28255	1.916	-0.272	644.83		-32.7	13.4	0.2		20.91	-50.69		1433.8	1380.7	1299.5	0.0	0.0
28256	1.634	0.042	644.55		-32.7	13.6	0.2		21.14	-50.73		1425.3	1377.6	1295.9	0.0	0.0
28257	1.666	-0.272	644.83		-32.6	13.6	0.2		21.17	-50.51		1421.6	1372.2	1290.4	0.0	0.0
28258	1.540	-0.429	644.55		-32.5	13.4	0.1		20.94	-50.40		1419.2	1366.7	1287.9	0.0	0.0
28259	1.977	-0.586	643.70		-32.2	13.3	0.1		20.80	-50.04		1422.2	1370.3	1291.6	0.0	0.0
28260	2.322	-0.460	643.63		-32.4	13.3	0.0		20.73	-50.26		1414.9	1364.8	1286.7	0.0	0.0
28261	2.227	-0.115	644.33		-32.2	13.5	-0.0		21.01	-50.04		1408.8	1358.1	1280.6	0.0	0.0
28262	1.822	0.231	644.83		-32.5	13.5	0.1		21.10	-50.42		1410.0	1356.9	1278.2	0.0	0.0
28263	1.728	0.262	643.21		-32.7	13.5	0.1		21.09	-50.87		1419.2	1363.6	1281.8	0.0	0.0
28264	1.696	0.074	643.42		-32.8	13.4	0.1		20.95	-50.94		1411.8	1359.9	1278.2	0.0	0.0
28265	1.508	-0.178	642.72		-32.9	13.4	0.1		20.92	-51.16		1408.2	1356.3	1275.1	0.0	0.0
28266	1.320	-0.335	642.85		-32.7	13.4	0.1		20.84	-50.84		1414.3	1359.9	1277.5	0.0	0.0
28267	1.632	-0.303	643.13		-32.4	13.2	-0.0		20.61	-50.34		1422.2	1367.3	1283.6	0.0	0.0
28268	2.102	-0.366	644.05		-32.2	13.5	0.0		21.05	-49.99		1419.8	1365.4	1281.8	0.0	0.0
28269	2.041	-0.429	644.47		-32.3	13.6	0.2		21.18	-50.08		1422.2	1366.1	1281.8	0.0	0.0
28270	2.104	-0.115	643.91		-32.7	13.5	0.2		21.13	-50.74		1427.1	1369.7	1286.1	0.0	0.0
28271	2.230	0.105	642.64		-32.6	13.5	0.2		21.10	-50.79		1432.6	1376.4	1292.2	0.0	0.0
28272	2.168	-0.115	642.64		-32.8	13.4	0.2		20.94	-50.96		1427.1	1372.8	1291.0	0.0	0.0
28273	1.760	-0.303	642.57		-32.7	13.3	0.2		20.75	-50.87		1423.4	1370.9	1289.1	0.0	0.0
28274	1.602	-0.241	642.92		-32.4	13.3	0.1		20.75	-50.33		1425.3	1372.2	1291.6	0.0	0.0
28275	2.071	-0.240	642.78		-31.9	13.2	0.0		20.63	-49.68		1428.9	1374.0	1292.2	0.0	0.0
28276	2.385	-0.398	644.19		-32.0	13.4	0.1		20.94	-49.62		1420.4	1369.1	1287.3	0.0	0.0
28277	2.073	-0.241	644.26		-32.3	13.4	0.2		20.83	-50.13		1421.6	1367.9	1284.3	0.0	0.0
28278	1.916	-0.115	644.48		-32.6	13.3	0.2		20.68	-50.58		1422.8	1369.7	1290.4	0.0	0.0
28279	1.602	-0.115	642.58		-33.0	13.2	0.1		20.55	-51.36		1418.5	1369.1	1287.9	0.0	0.0
28280	1.509	-0.052	642.72		-33.0	13.2	0.2		20.54	-51.35		1410.6	1362.4	1281.8	0.0	0.0
28281	1.477	-0.209	643.00		-32.8	13.2	0.2		20.53	-51.02		1410.0	1358.7	1278.8	0.0	0.0
28282	1.790	-0.366	643.48		-32.2	13.2	0.1		20.55	-49.98		1418.5	1363.0	1284.9	0.0	0.0
28283	2.198	-0.366	643.42		-32.2	13.2	0.2		20.67	-50.07		1413.7	1363.6	1282.4	0.0	0.0
28284	2.323	-0.492	643.91		-32.2	13.3	0.3		20.83	-50.06		1408.8	1357.5	1275.7	0.0	0.0
28285	2.104	-0.429	644.06		-32.7	13.3	0.2		20.74	-50.71		1408.8	1355.1	1273.9	0.0	0.0
28286	1.728	-0.209	642.57		-32.6	13.3	0.2		20.71	-50.75		1417.3	1363.0	1281.2	0.0	0.0
28287	1.509	-0.178	642.79		-32.8	13.3	0.2		20.75	-51.01		1415.5	1363.0	1280.0	0.0	0.0
28288	1.415	-0.272	643.28		-32.4	13.3	0.2		20.79	-50.39		1410.6	1358.7	1275.1	0.0	0.0
28289	1.633	-0.618	644.33		-32.1	13.4	0.1		20.90	-49.78		1417.9	1361.8	1276.9	0.0	0.0
28290	2.009	-0.775	644.97		-31.8	13.4	0.1		20.88	-49.33		1427.7	1368.5	1286.7	0.0	0.0
28291	2.291	-0.586	644.26		-32.1	13.4	0.1		20.84	-49.82		1430.1	1374.6	1287.9	0.0	0.0
28292	2.260	-0.115	644.69		-32.5	13.4	0.1		20.82	-50.47		1427.7	1372.2	1288.5	0.0	0.0
28293	1.727	0.199	644.20		-32.8	13.4	0.0		20.94	-50.92		1427.1	1370.3	1288.5	0.0	0.0
28294	1.382	0.262	643.14		-32.7	13.4	-0.0		20.91	-50.79		1433.8	1380.1	1298.3	0.0	0.0
28295	1.414	0.042	642.58		-32.9	13.3	0.0		20.77	-51.19		1428.9	1377.0	1294.6	0.0	0.0
28296	1.477	-0.335	643.28		-32.6	13.3	0.1		20.68	-50.63		1425.9	1370.9	1289.1	0.0	0.0
28297	1.852	-0.618	643.98		-32.3	13.3	0.1		20.71	-50.20		1421.0	1368.5	1287.9	0.0	0.0
28298	2.103	-0.618	643.91		-32.2	13.3	0.1		20.78	-50.05		1424.6	1372.2	1289.8	0.0	0.0
28299	1.947	-0.304	644.33		-32.5	13.5	0.2		21.03	-50.40		1419.2	1367.9	1285.5	0.0	0.0
28300	1.727	-0.084	644.62		-32.8	13.4	0.1		20.89	-50.87		1412.4	1362.4	1281.8	0.0	0.0
28301	1.759	-0.115	644.27		-32.7	13.5	0.2		21.04	-50.74		1410.6	1359.9	1281.8	0.0	0.0
28302	1.666	-0.303	642.50		-32.7	13.4	0.2		20.92	-50.90		1416.1	1364.8	1283.6	0.0	0.0
28303	1.948	-0.523	642.99		-32.6	13.4	0.2		20.86	-50.70		1408.8	1358.7	1278.2	0.0	0.0
28304	2.198	-0.712	643.35		-32.4	13.2	0.2		20.69	-50.39		1408.2	1353.8	1273.3	0.0	0.0
28305	2.386	-0.680	644.40		-32.3	13.3	0.2		20.76	-50.10		1411.2	1356.3	1276.3	0.0	0.0
28306	2.324	-0.303	643.77		-32.5	13.3	0.2		20.84	-50.44		1420.4	1363.6	1280.6	0.0	0.0
28307	2.198	-0.021	644.76		-32.4	13.3	0.2		20.80	-50.26		1419.2	1362.4	1278.8	0.0	0.0
28308	1.885	-0.146	644.34		-32.6	13.3	0.2		20.68	-50.53		1421.6	1363.6	1280.0	0.0	0.0
28309	1.697	-0.272	643.63		-32.6	13.2	0.2		20.54	-50.64		1422.8	1369.1	1284.9	0.0	0.0
28310	1.728	-0.460	642.65		-33.0	13.0	0.2		20.30	-51.31		1427.1	1371.5	1287.9	0.0	0.0
28311	1.696	-0.555	643.99		-32.8	13.0	0.1		20.20	-50.93		1425.3	1369.1	1286.7	0.0	0.0
28312	1.915	-0.680	644.62		-32.5	13.0	0.1		20.25	-50.42		1428.3	1370.3	1286.7	0.0	0.0
28313	2.355	-0.523	644.34		-32.3	13.2	0.3		20.63	-50.15		1435.0	1377.0	1293.4	0.0	0.0
28314	2.199	-0.335	643.91		-32.5	13.3	0.3		20.79	-50.49		1438.7	1380.7	1297.7	0.0	0.0
28315	2.074	-0.241	644.69		-32.7	13.2	0.3		20.54	-50.71		1433.8	1377.6	1295.2	0.0	0.0
28316	2.011	-0.429	643.71		-32.9	13.3	0.3		20.73	-51.01		1429.5	1375.2	1293.4	0.0	0.0
28317	1.822	-0.681	642.57		-32.9	13.1	0.2		20.48	-51.09		1428.3	1377.0	1297.7	0.0	0.0
28318	1.822	-0.681	643.00		-32.9	13.2	0.2		20.55	-51.06		1423.4	1372.8	1292.2	0.0	0.0
28319	1.978	-0.869	643.91		-32.4	13.1	0.1		20.51	-50.22		1416.7	1367.3	1285.5	0.0	0.0
28320	2.135	-0.995	645.74		-31.9	13.4	0.1		20.80	-49.35		1414.3	1364.2	1282.4	0.0	0.0
28321	2.292	-0.712	645.39		-32.0	13.5	0.2		20.95	-49.54		1416.7	1367.3	1287.3	0.0	0.0
28322	2.386	-0.366	645.68		-32.6	13.4	0.3		20.79	-50.44		1413.7	1362.4	1283.6	0.0	0.0
28323	2.260	-0.209	644.84		-32.8	13.2	0.1		20.59	-50.82		1410.6	1358.1	1278.2	0.0	0.0
28324	2.009	-0.115	643.85		-32.8	13.2	0.0		20.64	-50.90		1411.8	1356.9	1275.7	0.0	0.0
28325	1.695	-0.209	642.72		-32.8	13.2	0.0		20.59	-51.04		1420.4	1366.7	1282.4	0.0	0.0
28326	1.820	-0.397	643.28		-32.4	13.1	-0.0		20.50	-50.39		1416.1	1364.2	1281.8	0.0	0.0
28327	2.071	-0.586	644.27		-32.4	13.3	-0.0		20.67	-50.30		1414.9	1360.6	1279.4	0.0	0.0
28328	2.198	-0.523	644.62		-32.3	13.3	0.1		20.73	-50.12		1420.4	1363.6	1283.0	0.0	0.0
28329	2.292	-0.429	644.83		-32.5	13.4	0.2		20.90	-50.38		1431.4	1372.8	1287.3	0.0	0.0
28330	2.136	-0.272	644.69		-32.9	13.3	0.2		20.78	-50.94		1428.3	1370.9	1287.3	0.0	0.0
28331	1.822	-0.366	643.92		-33.1	13.3	0.1		20.73	-51.33		1429.5	1371.5	1287.3	0.0	0.0
28332	1.634	-0.618	643.56		-32.9	13.3	0.2		20.75	-51.01		1433.8	1377.0	1294.0	0.0	0.0
28333	1.790	-0.743	643.00		-32.7	13.2	0.1		20.66	-50.75		1435.6	1379.5	1297.1	0.0	0.0
28334	2.354	-0.869	643.98		-32.3	13.2	0.2		20.66	-50.13		1428.3	1374.0	1292.8	0.0	0.0
28335	2.700	-0.900	644.48		-32.4	13.3	0.3		20.72	-50.24		1425.9	1370.9	1289.8	0.0	0.0
28336	2.826	-0.681	644.97		-32.5	13.4	0.4		20.84	-50.30		1430.1	1376.4	1294.6	0.0	0.0
28337	2.575	-0.429	644.55		-32.7	13.2	0.3		20.61	-50.71		1428.3	1376.4	1294.6	0.0	0.0
28338	2.136	-0.272	644.41		-32.7	13.2	0.2		20.63	-50.79		1421.0	1368.5	1289.8	0.0	0.0
28339	1.947	-0.460	643.56		-32.9	13.2	0.2		20.53	-51.14		1419.2	1366.7	1284.9	0.0	0.0
28340	1.916	-0.649	643.00		-32.5	13.1	0.2		20.44	-50.52		1421.6	1369.7	1288.5	0.0	0.0
28341	1.978	-0.743	643.63		-32.4	13.0	0.2		20.25	-50.31		1415.5	1363.6	1284.9	0.0	0.0
28342	2.354	-1.026	644.83		-32.4	12.9	0.1		20.17	-50.24		1410.0	1357.5	1278.2	0.0	0.0
28343	2.261	-0.963	645.47		-32.4	13.0	0.2		20.32	-50.22		1411.8	1357.5	1275.1	0.0	0.0
28344	2.073	-0.523	645.19		-32.9	13.1	0.2		20.35	-50.92		1420.4	1365.4	1283.6	0.0	0.0
28345	2.073	-0.209	644.70		-33.2	13.2	0.3		20.54	-51.43		1420.4	1366.1	1282.4	0.0	0.0
28346	1.917	-0.146	643.71		-33.0	13.1	0.3		20.49	-51.27		1421.0	1363.6	1280.0	0.0	0.0
28347	1.760	-0.586	643.14		-32.7	13.2	0.3		20.54	-50.75		1421.6	1364.8	1281.2	0.0	0.0
28348	1.979	-0.963	642.50		-32.7	13.1	0.3		20.51	-50.87		1429.5	1373.4	1290.4	0.0	0.0
28349	2.229	-1.058	643.14		-32.6	13.0	0.2		20.37	-50.61		1428.3	1372.2	1289.1	0.0	0.0
28350	2.448	-0.963	644.26		-32.3	13.2	0.2		20.58	-50.10		1427.7	1374.0	1287.9	0.0	0.0
28351	2.104	-0.806	645.33		-32.4	13.3	0.2		20.77	-50.24		1432.0	1375.2	1291.0	0.0	0.0
28352	2.010	-0.618	645.61		-32.6	13.4	0.3		20.84	-50.53		1440.5	1384.4	1300.7	0.0	0.0
28353	1.947	-0.429	645.33		-32.6	13.4	0.2		20.88	-50.56		1435.0	1383.1	1299.5	0.0	0.0
28354	2.041	-0.618	644.76		-32.6	13.3	0.2		20.75	-50.53		1430.8	1378.9	1297.1	0.0	0.0
28355	2.071	-0.775	644.20		-32.7	13.2	0.1		20.54	-50.69		1431.4	1377.0	1296.5	0.0	0.0
