

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29186	1.427	-0.252	734.81		-7.8	-0.3	-0.1		-0.32	-10.60		5215.2	36.6	59.8	0.0	0.0
29187	1.333	0.157	736.23		-8.2	-0.2	-0.1		-0.19	-11.08		5214.6	37.8	59.8	0.0	0.0
29188	0.832	-0.000	734.19		-8.3	-0.4	-0.2		-0.46	-11.29		5214.6	36.0	58.0	0.0	0.0
29189	1.333	-0.157	736.15		-7.4	-0.1	-0.2		-0.13	-10.09		5213.3	35.4	56.2	0.0	0.0
29190	1.270	0.251	735.38		-8.0	-0.1	-0.2		-0.05	-10.88		5214.6	35.4	48.2	0.0	0.0
29191	1.521	-0.063	734.32		-8.1	-0.1	-0.2		-0.03	-10.96		5213.9	36.0	50.7	0.0	0.0
29192	1.616	0.031	736.36		-7.5	0.2	-0.1		0.30	-10.22		5213.9	36.6	52.5	0.0	0.0
29193	0.831	0.251	734.89		-8.1	0.0	-0.3		0.08	-11.07		5213.9	36.0	57.4	0.0	0.0
29194	1.206	-0.126	735.09		-7.8	-0.1	-0.3		-0.12	-10.55		5213.3	36.6	59.2	0.0	0.0
29195	1.176	0.251	735.80		-8.0	0.1	-0.2		0.18	-10.88		5213.3	36.0	62.3	0.0	0.0
29196	0.831	0.503	733.76		-8.1	-0.1	-0.4		-0.12	-11.05		5213.3	36.0	60.4	0.0	0.0
29197	1.488	-0.157	735.45		-7.6	-0.2	-0.3		-0.16	-10.31		5213.3	36.6	57.4	0.0	0.0
29198	1.145	-0.283	736.23		-7.8	0.1	-0.2		0.17	-10.64		5213.9	36.0	53.7	0.0	0.0
29199	0.800	-0.220	734.67		-8.0	-0.2	-0.2		-0.18	-10.82		5213.3	36.6	57.4	0.0	0.0
29200	1.271	-0.189	735.87		-7.8	-0.1	-0.1		-0.07	-10.62		5213.9	36.6	55.5	0.0	0.0
29201	0.895	0.062	734.18		-8.2	-0.1	-0.1		-0.09	-11.23		5213.9	36.0	53.7	0.0	0.0
29202	1.050	-0.220	734.39		-8.1	-0.3	-0.2		-0.33	-11.03		5213.9	36.0	58.0	0.0	0.0
29203	1.176	-0.032	736.16		-8.1	-0.2	-0.2		-0.21	-11.04		5213.9	36.0	49.4	0.0	0.0
29204	0.863	0.031	734.39		-8.0	-0.2	-0.2		-0.24	-10.89		5213.9	35.4	50.7	0.0	0.0
29205	1.458	-0.157	734.88		-7.6	-0.2	-0.2		-0.20	-10.32		5214.6	36.0	54.9	0.0	0.0
29206	1.773	0.063	735.24		-8.2	-0.0	-0.1		0.07	-11.14		5213.9	36.0	51.3	0.0	0.0
29207	1.208	-0.252	733.82		-7.9	-0.1	-0.2		-0.02	-10.77		5215.2	36.0	56.2	0.0	0.0
29208	1.050	-0.252	735.66		-7.8	0.2	-0.3		0.27	-10.64		5213.9	36.0	55.5	0.0	0.0
29209	0.894	-0.157	734.32		-8.4	-0.0	-0.3		0.01	-11.38		5213.9	35.4	55.5	0.0	0.0
29210	0.925	-0.346	734.32		-7.9	-0.2	-0.3		-0.22	-10.79		5213.9	36.0	58.0	0.0	0.0
29211	1.206	0.126	735.88		-8.1	0.1	-0.4		0.16	-11.05		5213.3	36.0	53.7	0.0	0.0
29212	1.112	-0.252	734.75		-8.2	-0.1	-0.4		-0.08	-11.11		5214.6	36.0	58.6	0.0	0.0
29213	1.239	-0.754	736.58		-7.4	0.0	-0.1		0.10	-9.95		5213.9	36.0	61.0	0.0	0.0
29214	1.083	-0.283	735.95		-8.2	-0.1	-0.1		-0.03	-11.11		5213.9	36.6	55.5	0.0	0.0
29215	1.051	-0.566	734.11		-8.3	-0.3	-0.2		-0.40	-11.29		5213.9	36.6	59.2	0.0	0.0
29216	1.302	-0.377	735.73		-7.8	0.0	-0.1		0.06	-10.61		5213.9	36.0	50.7	0.0	0.0
29217	0.863	-0.095	734.89		-8.7	-0.2	-0.2		-0.19	-11.80		5213.3	36.0	48.2	0.0	0.0
29218	1.207	-0.754	735.03		-8.0	-0.4	-0.3		-0.51	-10.87		5213.3	36.6	54.3	0.0	0.0
29219	1.364	-0.440	735.59		-7.9	0.0	-0.2		0.07	-10.72		5213.3	36.0	52.5	0.0	0.0
29220	1.145	-0.314	733.97		-8.5	-0.0	-0.2		0.01	-11.51		5212.7	35.4	46.4	0.0	0.0
29221	1.898	-0.786	735.03		-7.8	-0.1	-0.1		-0.04	-10.55		5213.9	36.0	53.1	0.0	0.0
29222	1.333	-0.566	735.88		-8.3	0.0	-0.2		0.10	-11.24		5213.9	36.6	54.3	0.0	0.0
29223	0.549	-0.597	734.68		-8.4	-0.1	-0.4		-0.05	-11.38		5214.6	36.0	58.0	0.0	0.0
29224	1.176	-0.503	735.80		-8.0	0.1	-0.2		0.14	-10.84		5215.2	35.4	55.5	0.0	0.0
29225	1.019	-0.157	734.82		-8.3	-0.0	-0.3		0.00	-11.29		5214.6	36.0	55.5	0.0	0.0
29226	1.363	-0.471	735.03		-7.9	-0.2	-0.4		-0.24	-10.72		5215.2	36.6	57.4	0.0	0.0
29227	1.709	-0.503	737.01		-7.9	0.1	-0.2		0.21	-10.69		5215.2	36.0	53.1	0.0	0.0
29228	0.989	-0.566	735.10		-8.2	0.0	-0.2		0.10	-11.11		5213.9	36.0	58.0	0.0	0.0
29229	1.427	-1.006	734.53		-7.9	-0.2	-0.2		-0.25	-10.68		5214.6	36.6	56.2	0.0	0.0
29230	1.584	-0.597	735.25		-8.3	-0.1	-0.1		-0.08	-11.32		5213.9	36.0	50.7	0.0	0.0
29231	1.082	-0.629	734.26		-8.5	-0.4	-0.2		-0.47	-11.55		5213.9	35.4	57.4	0.0	0.0
29232	1.395	-0.849	736.16		-8.3	-0.2	-0.2		-0.20	-11.22		5214.6	36.6	54.9	0.0	0.0
29233	1.208	-0.597	735.17		-8.4	-0.1	-0.2		-0.11	-11.35		5213.3	36.0	55.5	0.0	0.0
29234	1.207	-0.786	734.68		-8.1	-0.2	-0.3		-0.19	-11.01		5213.9	36.0	58.6	0.0	0.0
29235	1.835	-0.597	736.44		-8.2	0.0	-0.1		0.09	-11.17		5213.3	36.0	54.9	0.0	0.0
29236	1.428	-0.534	734.54		-8.4	0.0	-0.1		0.12	-11.44		5213.3	35.4	56.2	0.0	0.0
29237	1.394	-0.974	735.95		-8.2	-0.0	-0.3		0.02	-11.03		5213.9	36.0	54.3	0.0	0.0
29238	1.395	-0.723	736.09		-8.5	0.0	-0.2		0.12	-11.52		5213.9	36.6	56.2	0.0	0.0
29239	0.926	-0.503	733.97		-8.4	-0.1	-0.3		-0.10	-11.40		5213.3	36.0	48.2	0.0	0.0
29240	1.426	-0.566	736.16		-7.9	-0.1	-0.3		-0.10	-10.76		5214.6	36.6	48.2	0.0	0.0
29241	1.583	-0.723	735.46		-8.4	-0.1	-0.3		-0.03	-11.45		5213.9	36.6	56.2	0.0	0.0
29242	1.239	-1.163	735.52		-7.9	-0.0	-0.2		0.04	-10.66		5213.9	36.0	51.9	0.0	0.0
29243	1.427	-0.880	736.45		-8.2	0.1	-0.1		0.13	-11.11		5215.2	36.0	48.8	0.0	0.0
29244	1.177	-0.849	734.26		-8.7	-0.2	-0.1		-0.26	-11.86		5214.6	36.6	53.7	0.0	0.0
29245	1.489	-1.100	735.24		-8.2	-0.2	-0.2		-0.25	-11.09		5215.2	36.0	53.7	0.0	0.0
29246	1.303	-0.534	736.52		-8.7	-0.0	-0.1		0.01	-11.83		5215.2	36.0	56.2	0.0	0.0
29247	0.989	-0.786	735.67		-8.7	-0.3	-0.2		-0.37	-11.84		5215.2	36.0	49.4	0.0	0.0
29248	1.490	-0.943	736.23		-7.8	-0.1	-0.1		-0.08	-10.61		5214.6	36.0	50.1	0.0	0.0
29249	1.585	-0.597	735.39		-8.5	0.0	-0.1		0.12	-11.58		5214.6	36.6	54.3	0.0	0.0
29250	1.772	-1.100	734.68		-8.3	-0.1	-0.2		-0.10	-11.20		5214.6	36.0	56.8	0.0	0.0
29251	1.553	-1.006	736.09		-8.2	0.1	-0.2		0.23	-11.08		5213.9	36.6	56.8	0.0	0.0
29252	0.801	-0.754	734.89		-8.8	0.1	-0.2		0.21	-11.87		5213.9	36.0	55.5	0.0	0.0
29253	1.458	-1.100	735.17		-8.3	-0.1	-0.2		-0.06	-11.22		5213.9	36.0	55.5	0.0	0.0
29254	1.427	-0.534	736.02		-8.5	0.1	-0.3		0.17	-11.55		5213.3	36.6	58.0	0.0	0.0
29255	1.050	-0.628	734.47		-8.5	-0.0	-0.4		-0.02	-11.57		5213.3	36.0	52.5	0.0	0.0
29256	1.584	-1.289	736.73		-7.9	0.0	-0.1		0.11	-10.72		5213.3	36.6	49.4	0.0	0.0
29257	1.303	-1.006	736.80		-8.3	0.1	-0.1		0.15	-11.28		5213.3	36.0	51.9	0.0	0.0
29258	1.208	-1.163	734.47		-8.4	-0.2	-0.2		-0.24	-11.39		5213.3	36.6	56.2	0.0	0.0
29259	1.553	-1.037	736.16		-8.2	0.0	-0.1		0.07	-11.11		5213.9	36.6	56.8	0.0	0.0
29260	1.146	-0.692	734.76		-8.8	-0.1	-0.1		-0.08	-11.88		5213.3	35.4	53.7	0.0	0.0
29261	1.396	-1.100	735.25		-8.4	-0.4	-0.2		-0.45	-11.41		5213.9	36.6	53.7	0.0	0.0
29262	1.773	-0.880	736.44		-8.2	-0.1	-0.1		-0.05	-11.16		5213.9	36.0	56.8	0.0	0.0
29263	1.239	-0.880	734.04		-8.5	-0.1	-0.2		-0.07	-11.57		5213.9	35.4	53.1	0.0	0.0
29264	1.961	-1.100	735.38		-8.1	-0.0	-0.1		0.04	-10.98		5214.6	35.4	56.8	0.0	0.0
29265	1.774	-0.943	735.67		-8.6	0.1	-0.0		0.20	-11.62		5214.6	36.0	57.4	0.0	0.0
29266	0.956	-1.163	734.75		-8.5	0.0	-0.3		0.08	-11.49		5214.6	36.6	50.1	0.0	0.0
29267	1.301	-1.100	736.16		-8.2	0.1	-0.2		0.23	-11.15		5215.2	36.0	53.7	0.0	0.0
29268	0.957	-0.754	735.04		-8.7	0.0	-0.2		0.08	-11.77		5214.6	36.0	50.7	0.0	0.0
29269	1.270	-0.848	734.96		-8.2	-0.2	-0.4		-0.16	-11.10		5214.6	36.6	50.7	0.0	0.0
29270	1.677	-0.848	736.44		-8.3	0.0	-0.3		0.11	-11.21		5215.2	36.0	53.7	0.0	0.0
29271	1.145	-1.006	735.88		-8.2	-0.0	-0.2		0.02	-11.16		5213.9	36.0	53.1	0.0	0.0
29272	1.459	-1.194	736.01		-7.8	-0.0	-0.1		0.00	-10.57		5213.9	36.6	58.6	0.0	0.0
29273	1.397	-0.974	735.25		-8.5	-0.1	-0.1		-0.12	-11.57		5214.6	36.0	54.3	0.0	0.0
29274	1.114	-1.131	734.26		-8.5	-0.2	-0.2		-0.20	-11.53		5213.3	35.4	53.7	0.0	0.0
29275	1.490	-0.911	736.16		-8.4	-0.1	-0.2		-0.06	-11.43		5213.3	35.4	57.4	0.0	0.0
29276	1.052	-0.911	735.46		-8.7	-0.2	-0.2		-0.25	-11.81		5213.9	36.0	50.1	0.0	0.0
29277	1.302	-1.288	735.24		-7.9	-0.2	-0.2		-0.22	-10.71		5212.7	36.6	58.0	0.0	0.0
29278	1.615	-0.880	736.44		-8.2	0.1	-0.2		0.14	-11.16		5213.3	36.6	59.8	0.0	0.0
29279	1.460	-0.943	734.61		-8.7	-0.1	-0.1		-0.10	-11.77		5213.3	36.0	53.1	0.0	0.0
29280	1.553	-1.194	736.01		-7.9	0.0	-0.2		0.08	-10.73		5213.9	36.0	58.6	0.0	0.0
29281	1.019	-0.723	736.44		-8.6	0.1	-0.3		0.22	-11.64		5214.6	36.6	59.2	0.0	0.0
29282	0.863	-0.943	734.47		-8.6	-0.1	-0.3		-0.09	-11.61		5213.9	36.6	54.9	0.0	0.0
29283	1.302	-0.880	735.73		-8.0	0.0	-0.2		0.10	-10.85		5213.9	36.0	56.2	0.0	0.0
29284	1.082	-0.314	735.24		-8.5	-0.0	-0.3		0.04	-11.60		5213.9	36.0	51.9	0.0	0.0
29285	1.425	-1.005	735.03		-8.3	-0.2	-0.4		-0.23	-11.28		5215.2	36.0	51.3	0.0	0.0
29286	1.427	-1.068	737.22		-7.9	0.2	-0.2		0.32	-10.69		5215.8	36.0	53.1	0.0	0.0
29287	0.926	-0.848	734.75		-8.5	-0.0	-0.2		0.01	-11.50		5213.9	36.0	53.1	0.0	0.0
29288	1.521	-1.320	735.52		-8.3	-0.3	-0.2		-0.35	-11.18		5214.6	36.0	58.0	0.0	0.0
29289	1.240	-0.880	736.23		-8.5	-0.0	-0.1		0.01	-11.51		5214.6	36.6	52.5	0.0	0.0
29290	0.770	-0.848	735.04		-8.8	-0.2	-0.2		-0.30	-11.92		5213.9	36.0	55.5	0.0	0.0
29291	1.365	-1.131	737.08		-8.1	-0.2	-0.2		-0.25	-10.96		5214.6	36.0	59.2	0.0	0.0
29292	1.083	-0.754	735.81		-8.3	-0.0	-0.2		0.00	-11.25		5213.3	36.0	52.5	0.0	0.0
29293	1.270	-0.974	734.75		-8.4	-0.1	-0.3		-0.14	-11.45		5213.9	36.0	55.5	0.0	0.0
29294	1.898	-0.880	736.58		-8.3	0.1	-0.1		0.19	-11.21		5213.9	36.0	54.3	0.0	0.0
29295	1.115	-0.817	735.10		-8.6	0.1	-0.1		0.21	-11.63		5213.3	36.0	50.7	0.0	0.0
29296	1.019	-1.225	735.87		-8.2	0.0	-0.3		0.05	-11.05		5213.3	36.0	55.5	0.0	0.0
29297	1.208	-0.880	736.38		-8.5	0.1	-0.2		0.14	-11.56		5213.3	36.0	53.1	0.0	0.0
29298	0.800	-0.723	734.40		-8.7	-0.1	-0.3		-0.08	-11.75		5213.3	36.0	54.9	0.0	0.0
29299	1.489	-0.974	736.72		-8.0	-0.0	-0.3		0.00	-10.84		5213.9	36.0	55.5	0.0	0.0
29300	1.365	-0.974	736.73		-8.5	0.1	-0.2		0.20	-11.47		5213.3	36.0	52.5	0.0	0.0
29301	0.894	-1.131	735.74		-8.3	0.1	-0.2		0.11	-11.21		5213.9	36.0	56.2	0.0	0.0
29302	1.396	-1.037	736.93		-8.1	0.1	-0.1		0.15	-10.96		5213.9	36.0	51.9	0.0	0.0
29303	1.177	-0.911	735.11		-8.8	-0.1	-0.1		-0.03	-11.89		5213.9	36.6	54.3	0.0	0.0
29304	1.302	-1.069	735.74		-8.2	-0.2	-0.2		-0.17	-11.11		5214.6	36.0	50.1	0.0	0.0
29305	1.428	-0.754	737.51		-8.7	-0.1	-0.1		-0.08	-11.81		5214.6	36.0	51.9	0.0	0.0
29306	1.051	-0.880	735.53		-8.5	-0.3	-0.2		-0.30	-11.47		5215.2	36.6	56.2	0.0	0.0
29307	1.489	-1.163	736.23		-7.9	-0.1	-0.3		-0.08	-10.70		5215.2	36.6	56.2	0.0	0.0
29308	1.616	-0.911	736.10		-8.6	0.1	-0.1		0.16	-11.67		5213.9	36.6	53.1	0.0	0.0
29309	1.679	-1.225	735.18		-8.5	-0.0	-0.1		0.05	-11.48		5214.6	36.0	52.5	0.0	0.0
29310	1.458	-1.257	737.15		-8.2	0.3	-0.2		0.40	-11.08		5213.9	36.0	53.7	0.0	0.0
29311	0.831	-0.943	736.09		-8.7	0.1	-0.2		0.16	-11.77		5213.9	36.0	54.9	0.0	0.0
29312	1.207	-1.131	735.95		-8.2	-0.0	-0.3		0.01	-11.13		5213.9	35.4	47.0	0.0	0.0
29313	1.238	-0.660	737.93		-8.4	0.2	-0.3		0.28	-11.33		5213.3	34.8	49.4	0.0	0.0
29314	1.144	-0.786	735.67		-8.6	-0.2	-0.3		-0.16	-11.68		5213.9	35.4	53.1	0.0	0.0
29315	1.583	-1.351	737.50		-7.9	0.1	-0.2		0.16	-10.63		5213.3	36.0	55.5	0.0	0.0
29316	1.240	-0.943	737.65		-8.4	0.1	-0.1		0.24	-11.33		5213.3	35.4	56.2	0.0	0.0
29317	1.176	-1.226	734.82		-8.4	-0.1	-0.2		-0.13	-11.35		5213.3	35.4	53.7	0.0	0.0
29318	1.647	-1.132	736.23		-8.2	-0.0	-0.1		0.03	-11.07		5212.7	36.0	55.5	0.0	0.0
29319	1.177	-0.660	735.89		-8.8	-0.1	-0.1		-0.08	-11.97		5213.9	36.0	59.2	0.0	0.0
29320	1.301	-1.225	735.60		-8.6	-0.4	-0.3		-0.44	-11.58		5213.9	36.6	56.8	0.0	0.0
29321	1.427	-1.069	737.15		-8.2	-0.1	-0.1		-0.07	-11.09		5213.9	36.0	55.5	0.0	0.0
29322	0.894	-0.848	735.39		-8.5	-0.0	-0.2		0.03	-11.47		5213.9	36.0	54.9	0.0	0.0
29323	1.709	-1.131	736.37		-8.2	0.0	-0.2		0.10	-11.02		5213.9	36.0	57.4	0.0	0.0
29324	1.773	-0.911	736.80		-8.5	0.1	-0.0		0.17	-11.55		5214.6	36.0	61.0	0.0	0.0
29325	0.957	-1.037	735.67		-8.5	0.1	-0.2		0.17	-11.51		5214.6	36.6	56.8	0.0	0.0
29326	1.301	-0.974	736.94		-8.3	0.2	-0.2		0.31	-11.23		5214.6	36.0	57.4	0.0	0.0
29327	0.988	-0.597	735.81		-8.5	0.0	-0.2		0.07	-11.58		5215.2	36.0	56.8	0.0	0.0
29328	1.050	-0.754	735.95		-8.1	-0.0	-0.4		0.00	-10.99		5213.9	36.6	51.3	0.0	0.0
29329	1.583	-0.754	737.01		-8.4	0.0	-0.3		0.07	-11.32		5214.6	36.0	56.2	0.0	0.0
29330	1.145	-1.037	735.88		-8.2	0.1	-0.2		0.19	-11.16		5213.9	36.6	55.5	0.0	0.0
29331	1.208	-1.163	736.51		-7.9	-0.0	-0.1		0.04	-10.65		5213.9	36.0	50.1	0.0	0.0
29332	1.303	-0.786	736.10		-8.7	-0.1	-0.0		-0.09	-11.72		5213.9	35.4	53.1	0.0	0.0
29333	1.146	-0.943	734.61		-8.6	-0.2	-0.1		-0.28	-11.66		5213.3	36.6	62.3	0.0	0.0
29334	1.333	-0.692	736.66		-8.3	-0.1	-0.1		-0.02	-11.25		5213.9	36.0	59.8	0.0	0.0
29335	1.052	-0.503	736.03		-8.9	-0.2	-0.1		-0.22	-12.08		5213.3	36.0	56.2	0.0	0.0
29336	1.301	-0.880	735.74		-8.1	-0.2	-0.2		-0.27	-11.01		5213.3	36.6	53.1	0.0	0.0
29337	1.521	-0.409	736.72		-8.2	0.0	-0.2		0.11	-11.12		5213.3	36.0	56.8	0.0	0.0
29338	1.397	-0.409	734.68		-8.6	0.1	-0.1		0.15	-11.66		5213.3	36.6	54.3	0.0	0.0
29339	1.615	-0.974	735.59		-8.0	-0.0	-0.1		0.04	-10.80		5213.3	36.0	54.9	0.0	0.0
29340	1.207	-0.503	736.73		-8.5	0.0	-0.2		0.06	-11.49		5213.3	35.4	58.0	0.0	0.0
29341	0.925	-0.660	734.89		-8.6	-0.1	-0.3		-0.09	-11.62		5213.9	35.4	51.9	0.0	0.0
29342	1.301	-0.566	735.81		-8.1	-0.0	-0.2		0.01	-11.05		5214.6	36.0	58.6	0.0	0.0
29343	1.019	-0.094	735.74		-8.6	0.0	-0.3		0.05	-11.68		5214.6	36.6	61.0	0.0	0.0
29344	1.268	-0.723	735.60		-8.3	-0.2	-0.4		-0.21	-11.23		5214.6	36.0	54.9	0.0	0.0
29345	1.490	-0.660	738.00		-7.9	0.2	-0.1		0.27	-10.73		5215.2	36.0	57.4	0.0	0.0
29346	1.021	-0.409	735.60		-8.6	-0.1	-0.1		-0.12	-11.67		5215.2	36.6	58.6	0.0	0.0
29347	1.302	-0.849	735.38		-8.1	-0.3	-0.1		-0.36	-10.99		5214.6	36.0	54.3	0.0	0.0
29348	1.083	-0.440	735.88		-8.4	0.0	-0.1		0.05	-11.40		5213.9	36.0	55.5	0.0	0.0
29349	0.801	-0.314	734.97		-8.7	-0.3	-0.2		-0.31	-11.76		5214.6	36.6	54.3	0.0	0.0
29350	1.333	-0.692	737.29		-8.1	-0.3	-0.1		-0.34	-10.89		5214.6	36.0	48.8	0.0	0.0
29351	1.083	-0.440	735.60		-8.3	-0.1	-0.1		-0.15	-11.30		5213.9	35.4	50.1	0.0	0.0
29352	1.395	-0.566	734.61		-8.2	-0.1	-0.2		-0.13	-11.20		5213.9	35.4	51.9	0.0	0.0
29353	1.930	-0.472	736.37		-8.1	0.0	-0.1		0.11	-10.94		5213.9	36.0	56.8	0.0	0.0
29354	1.146	-0.409	734.40		-8.5	-0.1	-0.1		-0.03	-11.55		5213.9	36.0	49.4	0.0	0.0
29355	1.207	-0.754	735.73		-8.2	-0.1	-0.3		-0.11	-11.07		5213.3	35.4	50.1	0.0	0.0
29356	1.333	-0.409	736.59		-8.4	0.0	-0.2		0.10	-11.39		5213.3	36.0	55.5	0.0	0.0
29357	0.769	-0.157	734.40		-8.5	-0.1	-0.3		-0.14	-11.51		5213.9	36.0	52.5	0.0	0.0
29358	1.332	-0.346	736.23		-7.9	-0.2	-0.4		-0.15	-10.74		5212.7	35.4	54.3	0.0	0.0
29359	1.427	-0.566	736.30		-8.3	-0.1	-0.2		-0.03	-11.23		5213.9	36.6	59.2	0.0	0.0
29360	1.176	-0.849	735.73		-7.8	-0.1	-0.2		-0.04	-10.59		5213.3	36.0	53.1	0.0	0.0
29361	1.396	-0.597	736.23		-8.1	-0.1	-0.2		-0.05	-10.94		5213.9	36.0	58.0	0.0	0.0
29362	1.146	-0.597	733.69		-8.6	-0.3	-0.1		-0.40	-11.72		5214.6	36.0	56.2	0.0	0.0
29363	1.490	-0.723	734.89		-8.0	-0.3	-0.2		-0.30	-10.87		5213.9	36.6	55.5	0.0	0.0
29364	1.333	-0.346	736.24		-8.7	-0.3	-0.2		-0.32	-11.80		5215.2	36.0	56.8	0.0	0.0
29365	0.957	-0.723	734.82		-8.5	-0.4	-0.3		-0.54	-11.59		5214.6	36.0	55.5	0.0	0.0
29366	1.396	-0.849	736.01		-7.7	-0.2	-0.2		-0.23	-10.48		5214.6	36.6	58.0	0.0	0.0
29367	1.240	-0.534	735.32		-8.5	-0.1	-0.2		-0.07	-11.56		5214.6	36.0	52.5	0.0	0.0
29368	1.490	-0.911	734.11		-8.3	-0.3	-0.2		-0.28	-11.27		5213.3	36.0	53.7	0.0	0.0
29369	1.522	-0.723	736.16		-7.9	0.1	-0.1		0.17	-10.75		5213.9	36.0	47.0	0.0	0.0
29370	0.800	-0.503	734.82		-8.7	-0.1	-0.3		-0.04	-11.76		5214.6	35.4	47.6	0.0	0.0
29371	1.238	-0.880	735.24		-8.2	-0.3	-0.3		-0.33	-11.05		5213.9	35.4	54.3	0.0	0.0
29372	1.364	-0.220	736.09		-8.3	-0.1	-0.3		-0.02	-11.27		5213.9	36.0	58.0	0.0	0.0
29373	0.956	-0.126	734.12		-8.4	-0.2	-0.4		-0.24	-11.41		5213.3	36.0	52.5	0.0	0.0
29374	1.645	-0.880	736.02		-7.9	-0.2	-0.3		-0.26	-10.64		5213.3	35.4	52.5	0.0	0.0
29375	1.365	-0.786	736.45		-8.2	0.0	-0.1		0.06	-11.06		5213.3	36.0	53.1	0.0	0.0
29376	1.051	-0.911	734.61		-8.3	-0.2	-0.2		-0.25	-11.29		5213.3	36.6	55.5	0.0	0.0
29377	1.458	-0.786	735.45		-8.2	-0.2	-0.2		-0.23	-11.18		5213.9	36.0	50.7	0.0	0.0
29378	1.115	-0.534	734.05		-8.6	-0.2	-0.1		-0.21	-11.69		5213.3	36.6	49.4	0.0	0.0
29379	1.333	-0.849	735.32		-8.3	-0.4	-0.2		-0.51	-11.23		5213.3	36.0	53.7	0.0	0.0
29380	1.427	-0.660	736.87		-8.6	-0.4	-0.2		-0.44	-11.69		5213.9	35.4	54.3	0.0	0.0
29381	1.114	-0.628	734.96		-8.4	-0.4	-0.2		-0.53	-11.38		5213.3	36.6	56.8	0.0	0.0
29382	1.584	-0.786	735.81		-8.1	-0.1	-0.1		-0.04	-10.94		5213.3	36.0	56.2	0.0	0.0
29383	1.742	-0.503	735.25		-8.7	-0.1	-0.0		-0.10	-11.75		5213.9	36.0	54.9	0.0	0.0
29384	1.333	-0.817	734.68		-8.3	-0.2	-0.2		-0.25	-11.22		5214.6	36.0	54.9	0.0	0.0
29385	1.239	-0.723	736.65		-8.2	0.0	-0.2		0.11	-11.14		5215.2	36.0	70.2	0.0	0.0
29386	1.051	-0.503	734.47		-8.7	-0.1	-0.2		-0.12	-11.84		5214.6	36.6	65.9	0.0	0.0
29387	1.332	-0.597	734.82		-8.1	-0.3	-0.4		-0.29	-11.01		5215.8	36.0	57.4	0.0	0.0
29388	1.426	-0.503	735.81		-8.3	-0.1	-0.3		-0.02	-11.32		5214.6	36.0	56.2	0.0	0.0
29389	1.114	-0.911	735.25		-8.4	-0.1	-0.2		-0.13	-11.36		5213.9	36.6	62.3	0.0	0.0
29390	1.459	-0.974	736.65		-7.8	-0.1	-0.1		-0.08	-10.55		5214.6	36.0	58.6	0.0	0.0
29391	1.209	-0.754	734.97		-8.6	-0.3	-0.1		-0.29	-11.69		5213.9	36.0	56.2	0.0	0.0
29392	1.114	-0.974	733.84		-8.7	-0.3	-0.1		-0.37	-11.75		5214.6	35.4	57.4	0.0	0.0
29393	1.521	-0.597	736.80		-8.3	-0.2	-0.1		-0.15	-11.25		5213.9	35.4	49.4	0.0	0.0
29394	1.177	-0.472	734.76		-8.8	-0.3	-0.1		-0.38	-11.89		5213.9	36.0	53.7	0.0	0.0
29395	1.459	-0.943	734.89		-8.1	-0.4	-0.2		-0.47	-11.02		5213.3	36.6	55.5	0.0	0.0
29396	1.521	-0.629	735.60		-8.4	-0.1	-0.2		-0.10	-11.34		5212.7	36.6	49.4	0.0	0.0
29397	1.585	-0.691	734.55		-8.7	-0.2	-0.1		-0.18	-11.75		5213.3	36.0	52.5	0.0	0.0
29398	1.835	-1.006	735.80		-8.0	-0.1	-0.1		-0.10	-10.77		5213.3	36.6	59.2	0.0	0.0
29399	1.113	-0.691	735.88		-8.7	0.0	-0.2		0.09	-11.76		5213.3	37.2	59.8	0.0	0.0
29400	0.987	-1.037	734.40		-8.6	-0.2	-0.3		-0.27	-11.63		5213.3	36.0	56.2	0.0	0.0
29401	1.302	-0.691	736.02		-8.2	-0.1	-0.2		-0.04	-11.07		5213.9	36.0	53.7	0.0	0.0
29402	0.988	-0.251	735.04		-8.6	-0.1	-0.3		-0.05	-11.74		5213.9	36.0	58.6	0.0	0.0
29403	1.519	-1.068	735.03		-8.2	-0.3	-0.4		-0.36	-11.17		5214.6	36.0	56.2	0.0	0.0
29404	1.552	-0.943	737.22		-8.0	0.1	-0.1		0.22	-10.86		5214.6	36.0	55.5	0.0	0.0
29405	0.989	-0.849	734.83		-8.5	-0.2	-0.1		-0.17	-11.53		5215.2	36.0	59.8	0.0	0.0
29406	1.553	-1.131	735.10		-8.1	-0.3	-0.1		-0.38	-10.99		5214.6	36.0	49.4	0.0	0.0
29407	1.365	-0.566	734.96		-8.6	-0.0	-0.1		0.01	-11.65		5214.6	36.0	56.2	0.0	0.0
29408	0.988	-0.723	734.33		-8.8	-0.4	-0.2		-0.49	-11.89		5214.6	36.6	58.0	0.0	0.0
29409	1.490	-0.974	735.81		-8.2	-0.3	-0.2		-0.28	-11.09		5213.9	36.0	53.1	0.0	0.0
29410	1.052	-0.754	735.03		-8.4	-0.2	-0.1		-0.18	-11.40		5214.6	36.0	56.8	0.0	0.0
29411	1.396	-1.006	733.97		-8.3	-0.2	-0.2		-0.22	-11.32		5213.9	36.6	62.9	0.0	0.0
