

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22147	0.850	-1.443	343.39		-0.8	0.9	0.6		2.69	-2.30		5217.0	34.2	43.9	0.0	0.0
22148	0.599	-1.098	345.64		-0.3	0.9	0.5		2.72	-0.86		5216.4	34.8	45.2	0.0	0.0
22149	0.944	-1.003	344.23		-0.3	1.0	0.5		2.98	-0.87		5217.6	34.8	47.0	0.0	0.0
22150	0.817	-1.318	343.04		-0.8	0.9	0.4		2.72	-2.15		5218.2	34.2	50.7	0.0	0.0
22151	0.473	-1.286	345.79		-0.5	1.1	0.5		3.20	-1.41		5218.2	34.8	48.8	0.0	0.0
22152	0.694	-0.909	345.08		-0.4	0.9	0.6		2.66	-0.99		5218.8	34.2	49.4	0.0	0.0
22153	1.006	-1.098	343.03		-0.5	0.7	0.5		2.24	-1.37		5218.2	34.2	50.1	0.0	0.0
22154	0.535	-1.475	344.52		-0.8	1.1	0.4		3.37	-2.18		5218.2	34.8	45.2	0.0	0.0
22155	0.503	-1.003	345.22		-0.4	1.0	0.4		2.93	-1.21		5218.2	34.2	49.4	0.0	0.0
22156	1.037	-1.286	344.44		-0.2	1.0	0.5		3.02	-0.56		5218.2	34.8	51.3	0.0	0.0
22157	0.662	-1.632	344.17		-0.9	0.8	0.6		2.34	-2.45		5217.0	34.8	50.1	0.0	0.0
22158	0.568	-1.035	345.71		-0.4	0.8	0.6		2.47	-1.15		5217.0	34.2	49.4	0.0	0.0
22159	0.975	-1.035	344.65		-0.5	1.0	0.6		2.91	-1.43		5217.0	34.8	61.6	0.0	0.0
22160	0.817	-1.380	343.60		-0.8	0.9	0.4		2.79	-2.25		5218.2	34.2	58.0	0.0	0.0
22161	0.474	-1.380	346.63		-0.3	1.1	0.5		3.13	-0.84		5217.0	34.8	50.7	0.0	0.0
22162	0.819	-1.066	345.36		-0.4	0.8	0.6		2.31	-1.09		5216.4	34.8	48.2	0.0	0.0
22163	1.226	-1.255	343.88		-0.5	0.7	0.5		2.18	-1.47		5216.4	34.2	50.1	0.0	0.0
22164	0.598	-1.412	345.65		-0.9	1.0	0.5		3.00	-2.41		5217.0	34.2	49.4	0.0	0.0
22165	0.692	-1.066	345.85		-0.3	1.0	0.5		2.98	-0.81		5217.0	35.4	53.1	0.0	0.0
22166	1.320	-1.381	344.45		-0.4	1.0	0.6		2.90	-0.89		5217.0	34.8	55.5	0.0	0.0
22167	0.756	-1.757	343.88		-0.9	0.7	0.5		2.21	-2.55		5217.0	34.8	44.6	0.0	0.0
22168	0.944	-1.223	345.92		-0.4	0.9	0.5		2.68	-1.19		5217.6	34.8	45.8	0.0	0.0
22169	1.132	-1.192	344.44		-0.6	0.9	0.6		2.60	-1.70		5217.6	34.2	48.2	0.0	0.0
22170	0.754	-1.726	343.60		-1.0	0.8	0.4		2.50	-2.67		5217.0	34.8	45.2	0.0	0.0
22171	0.568	-1.632	346.56		-0.4	1.1	0.5		3.10	-1.09		5217.6	34.8	50.7	0.0	0.0
22172	1.007	-1.286	345.22		-0.5	0.7	0.6		2.19	-1.41		5217.6	34.2	51.3	0.0	0.0
22173	1.194	-1.537	343.53		-0.8	0.8	0.5		2.36	-2.18		5218.2	34.8	45.2	0.0	0.0
22174	0.317	-1.569	346.07		-0.9	1.0	0.5		3.04	-2.50		5218.8	34.2	48.2	0.0	0.0
22175	0.755	-1.192	345.65		-0.4	0.9	0.5		2.66	-1.19		5218.2	34.2	44.6	0.0	0.0
22176	1.256	-1.538	344.16		-0.5	1.0	0.5		2.97	-1.22		5218.2	34.2	51.9	0.0	0.0
22177	0.599	-1.852	344.95		-1.1	0.8	0.5		2.44	-2.93		5217.0	34.8	52.5	0.0	0.0
22178	0.882	-1.349	345.79		-0.6	0.9	0.6		2.67	-1.51		5217.0	34.2	47.6	0.0	0.0
22179	1.195	-1.255	344.58		-0.7	1.0	0.5		2.96	-1.80		5217.0	34.8	51.3	0.0	0.0
22180	0.848	-1.695	343.74		-0.9	0.9	0.4		2.65	-2.33		5217.6	35.4	48.8	0.0	0.0
22181	0.724	-1.600	346.70		-0.5	1.1	0.5		3.25	-1.43		5216.4	34.8	43.9	0.0	0.0
22182	1.069	-1.318	345.36		-0.6	0.7	0.6		2.19	-1.74		5217.0	34.8	47.6	0.0	0.0
22183	1.445	-1.569	343.60		-0.8	0.8	0.6		2.35	-2.12		5215.8	34.8	45.8	0.0	0.0
22184	0.787	-1.632	345.86		-0.9	1.0	0.6		3.05	-2.55		5216.4	34.2	45.2	0.0	0.0
22185	1.099	-1.380	345.79		-0.6	0.9	0.4		2.76	-1.51		5217.0	34.2	47.6	0.0	0.0
22186	1.412	-1.789	343.53		-0.8	0.9	0.5		2.88	-2.04		5217.6	34.8	48.2	0.0	0.0
22187	0.661	-1.977	344.81		-1.4	0.9	0.5		2.65	-3.94		5218.2	35.4	52.5	0.0	0.0
22188	1.164	-1.443	345.93		-0.6	0.9	0.6		2.84	-1.62		5217.6	34.8	43.9	0.0	0.0
22189	1.445	-1.537	344.02		-0.8	1.1	0.6		3.21	-2.12		5217.6	34.8	45.2	0.0	0.0
22190	0.879	-1.977	344.31		-1.0	1.0	0.4		3.00	-2.75		5217.6	35.4	50.7	0.0	0.0
22191	0.693	-1.757	346.50		-0.6	1.1	0.5		3.15	-1.70		5217.6	34.8	48.2	0.0	0.0
22192	1.069	-1.506	345.02		-0.9	0.7	0.6		2.16	-2.57		5218.2	34.2	48.2	0.0	0.0
22193	1.382	-1.883	344.17		-1.1	0.9	0.6		2.69	-2.88		5218.2	34.8	62.9	0.0	0.0
22194	0.662	-1.820	346.43		-1.1	1.2	0.5		3.46	-2.98		5218.2	34.8	56.2	0.0	0.0
22195	0.974	-1.506	346.42		-0.6	1.0	0.5		3.07	-1.66		5217.6	34.2	54.9	0.0	0.0
22196	1.037	-1.946	344.03		-1.0	0.9	0.5		2.73	-2.65		5217.6	34.8	53.1	0.0	0.0
22197	0.411	-1.977	345.16		-1.4	0.8	0.5		2.31	-3.77		5217.6	34.2	53.1	0.0	0.0
22198	1.164	-1.349	346.35		-0.6	1.0	0.6		2.98	-1.62		5217.6	34.2	52.5	0.0	0.0
22199	1.226	-1.600	344.59		-0.9	1.1	0.6		3.18	-2.45		5216.4	34.8	48.8	0.0	0.0
22200	0.723	-2.103	344.73		-1.0	1.0	0.4		2.99	-2.74		5217.0	34.2	50.1	0.0	0.0
22201	0.818	-1.569	346.56		-0.6	1.1	0.6		3.19	-1.55		5217.6	34.8	43.9	0.0	0.0
22202	1.038	-1.349	345.16		-1.0	0.7	0.6		2.22	-2.81		5216.4	34.8	42.1	0.0	0.0
22203	1.195	-1.852	344.24		-1.0	0.9	0.6		2.78	-2.82		5217.0	34.8	47.0	0.0	0.0
22204	0.693	-1.632	346.64		-0.8	1.2	0.6		3.43	-2.16		5216.4	34.8	46.4	0.0	0.0
22205	1.162	-1.443	345.43		-0.5	1.0	0.5		2.95	-1.34		5217.0	34.2	47.6	0.0	0.0
22206	1.350	-1.789	343.81		-0.9	0.9	0.5		2.87	-2.38		5216.4	34.8	51.9	0.0	0.0
22207	0.630	-1.852	345.23		-1.3	0.8	0.5		2.43	-3.72		5216.4	36.0	50.7	0.0	0.0
22208	1.258	-1.380	345.86		-0.6	0.9	0.6		2.81	-1.68		5217.6	34.8	51.3	0.0	0.0
22209	1.351	-1.475	344.02		-0.9	1.1	0.6		3.34	-2.46		5217.6	34.2	48.2	0.0	0.0
22210	0.848	-2.009	344.45		-1.1	1.0	0.4		3.00	-2.86		5216.4	34.8	48.8	0.0	0.0
22211	0.849	-1.538	346.14		-0.6	1.0	0.5		3.06	-1.66		5217.6	34.2	50.7	0.0	0.0
22212	1.100	-1.412	344.38		-1.1	0.6	0.6		1.98	-2.98		5217.6	34.8	49.4	0.0	0.0
22213	1.226	-1.852	343.82		-1.0	1.0	0.6		2.93	-2.83		5218.2	34.2	50.7	0.0	0.0
22214	0.819	-1.538	346.07		-0.9	1.1	0.6		3.23	-2.50		5218.2	34.8	53.1	0.0	0.0
22215	1.130	-1.412	345.43		-0.5	0.9	0.5		2.73	-1.45		5218.2	34.8	48.2	0.0	0.0
22216	1.099	-1.883	343.96		-1.0	0.9	0.6		2.78	-2.71		5218.2	34.8	47.0	0.0	0.0
22217	0.380	-1.852	345.44		-1.2	0.8	0.5		2.37	-3.44		5217.6	34.8	50.1	0.0	0.0
22218	1.164	-1.255	346.49		-0.5	1.0	0.6		2.98	-1.18		5217.0	34.2	50.7	0.0	0.0
22219	1.257	-1.412	344.16		-0.8	1.0	0.6		3.11	-2.24		5217.0	35.4	47.6	0.0	0.0
22220	0.754	-1.852	345.44		-0.9	1.0	0.4		2.91	-2.42		5217.0	35.4	49.4	0.0	0.0
22221	0.912	-1.381	346.14		-0.5	1.0	0.6		2.99	-1.23		5217.0	34.8	50.1	0.0	0.0
22222	1.195	-1.349	344.45		-1.0	0.7	0.6		2.10	-2.70		5216.4	34.8	45.2	0.0	0.0
22223	1.289	-1.695	344.24		-0.8	0.9	0.6		2.65	-2.28		5216.4	34.8	47.6	0.0	0.0
22224	0.850	-1.380	346.42		-0.8	1.0	0.6		3.05	-2.24		5216.4	34.2	50.7	0.0	0.0
22225	1.224	-1.349	344.87		-0.5	0.8	0.5		2.46	-1.23		5217.0	34.8	36.6	0.0	0.0
22226	1.131	-1.852	343.46		-0.9	0.9	0.6		2.68	-2.32		5216.4	34.8	42.7	0.0	0.0
22227	0.443	-1.695	345.65		-1.1	0.7	0.6		2.20	-3.06		5216.4	34.2	47.0	0.0	0.0
22228	1.227	-1.160	345.43		-0.4	0.9	0.6		2.67	-1.14		5217.0	34.8	47.0	0.0	0.0
22229	1.257	-1.380	343.67		-0.8	0.9	0.5		2.87	-2.31		5217.0	34.2	48.2	0.0	0.0
22230	0.660	-1.695	344.87		-0.8	0.9	0.4		2.76	-2.10		5217.6	34.2	46.4	0.0	0.0
22231	0.756	-1.349	345.29		-0.5	0.9	0.6		2.70	-1.23		5218.2	34.2	50.7	0.0	0.0
22232	1.100	-1.286	343.96		-1.0	0.6	0.5		1.92	-2.66		5218.8	34.2	49.4	0.0	0.0
22233	1.132	-1.632	344.31		-0.9	0.9	0.6		2.74	-2.45		5217.6	34.2	47.0	0.0	0.0
22234	0.568	-1.286	346.64		-0.8	1.0	0.6		2.99	-2.08		5218.8	34.2	51.3	0.0	0.0
22235	1.099	-1.223	344.87		-0.6	0.8	0.5		2.52	-1.58		5218.2	34.8	44.6	0.0	0.0
22236	1.006	-1.601	343.39		-0.8	0.8	0.6		2.49	-2.29		5218.2	34.2	45.2	0.0	0.0
22237	0.411	-1.506	345.65		-0.9	0.7	0.5		2.20	-2.51		5217.6	33.6	51.3	0.0	0.0
22238	1.227	-1.129	345.22		-0.5	0.9	0.6		2.64	-1.42		5217.0	34.2	47.6	0.0	0.0
22239	1.288	-1.286	344.31		-0.9	0.9	0.5		2.83	-2.48		5217.0	34.8	51.3	0.0	0.0
22240	0.660	-1.506	345.16		-0.9	0.9	0.4		2.62	-2.34		5217.6	34.2	49.4	0.0	0.0
22241	0.882	-1.035	345.15		-0.4	0.9	0.6		2.64	-1.15		5216.4	34.2	47.0	0.0	0.0
22242	1.194	-1.098	343.81		-0.9	0.7	0.6		2.29	-2.56		5217.0	34.8	51.3	0.0	0.0
22243	1.258	-1.506	344.52		-0.9	0.9	0.6		2.72	-2.52		5217.0	34.8	43.9	0.0	0.0
22244	0.788	-1.035	345.93		-0.6	1.0	0.5		3.02	-1.76		5216.4	34.8	41.5	0.0	0.0
22245	1.131	-1.035	344.30		-0.6	0.8	0.5		2.31	-1.60		5216.4	35.4	47.0	0.0	0.0
22246	1.037	-1.538	343.18		-1.0	0.8	0.6		2.45	-2.80		5216.4	34.8	44.6	0.0	0.0
22247	0.536	-1.349	345.79		-0.9	0.7	0.6		2.14	-2.41		5217.0	34.8	50.1	0.0	0.0
22248	1.290	-1.098	345.08		-0.4	0.9	0.7		2.72	-1.20		5216.4	34.8	61.6	0.0	0.0
22249	1.100	-1.255	343.46		-1.1	0.9	0.5		2.82	-2.94		5217.0	34.8	57.4	0.0	0.0
22250	0.535	-1.537	345.23		-1.0	0.8	0.4		2.50	-2.62		5217.6	34.8	54.3	0.0	0.0
22251	0.819	-1.129	345.08		-0.5	0.8	0.6		2.39	-1.31		5217.6	34.8	49.4	0.0	0.0
22252	1.038	-1.161	344.10		-1.0	0.7	0.6		2.27	-2.66		5217.6	35.4	50.1	0.0	0.0
22253	0.756	-1.726	344.03		-0.9	1.0	0.5		2.92	-2.55		5218.2	34.8	51.9	0.0	0.0
22254	0.537	-1.097	346.14		-0.6	1.1	0.5		3.10	-1.70		5218.2	35.4	50.7	0.0	0.0
22255	1.037	-1.192	344.52		-0.6	0.8	0.5		2.55	-1.53		5218.8	34.2	45.2	0.0	0.0
22256	0.693	-1.695	343.60		-1.0	0.9	0.5		2.64	-2.67		5218.2	34.8	39.1	0.0	0.0
22257	0.317	-1.255	346.07		-0.9	0.8	0.5		2.40	-2.42		5217.0	34.8	41.5	0.0	0.0
22258	1.101	-1.066	344.80		-0.5	0.9	0.6		2.77	-1.32		5217.0	34.2	50.1	0.0	0.0
22259	0.786	-1.160	343.67		-0.8	1.0	0.4		2.97	-2.33		5217.0	34.8	47.6	0.0	0.0
22260	0.222	-1.317	345.65		-0.7	1.0	0.4		2.97	-1.96		5216.4	34.2	47.6	0.0	0.0
22261	0.694	-1.004	345.08		-0.4	0.8	0.6		2.52	-0.98		5217.0	34.2	49.4	0.0	0.0
22262	0.975	-1.129	343.32		-0.8	0.7	0.5		2.23	-2.28		5217.0	34.2	47.0	0.0	0.0
22263	0.629	-1.632	344.31		-0.8	1.0	0.4		3.05	-2.11		5216.4	34.8	48.8	0.0	0.0
22264	0.348	-0.783	345.78		-0.6	1.1	0.4		3.12	-1.56		5217.6	34.2	47.0	0.0	0.0
22265	0.911	-0.878	344.30		-0.5	1.0	0.4		2.94	-1.39		5216.4	34.8	47.6	0.0	0.0
22266	0.661	-1.381	343.46		-0.9	0.9	0.5		2.71	-2.59		5216.4	35.4	52.5	0.0	0.0
22267	0.473	-0.972	345.57		-0.5	0.9	0.5		2.60	-1.27		5217.6	36.0	50.7	0.0	0.0
22268	0.974	-1.255	343.74		-0.5	1.0	0.5		2.95	-1.36		5217.0	35.4	48.8	0.0	0.0
22269	0.535	-1.286	342.82		-1.0	1.0	0.4		2.95	-2.66		5217.6	35.4	60.4	0.0	0.0
22270	0.254	-1.098	346.35		-0.6	1.2	0.4		3.39	-1.76		5217.0	34.8	54.3	0.0	0.0
22271	0.881	-0.972	345.01		-0.4	0.9	0.6		2.79	-1.16		5217.6	34.2	49.4	0.0	0.0
22272	1.005	-1.223	343.46		-0.7	0.7	0.5		2.24	-1.81		5218.8	34.8	49.4	0.0	0.0
22273	0.598	-1.569	344.52		-0.8	1.1	0.4		3.23	-2.28		5218.2	34.2	47.6	0.0	0.0
22274	0.379	-0.752	345.57		-0.5	1.1	0.4		3.31	-1.29		5218.2	34.2	49.4	0.0	0.0
22275	0.755	-0.972	344.37		-0.5	1.0	0.4		2.96	-1.33		5218.2	34.2	50.1	0.0	0.0
22276	0.598	-1.506	343.96		-1.1	0.9	0.5		2.73	-2.97		5218.2	34.8	48.8	0.0	0.0
22277	0.473	-1.003	346.35		-0.5	1.0	0.5		2.92	-1.32		5217.0	34.8	46.4	0.0	0.0
22278	0.880	-1.286	343.95		-0.5	1.0	0.5		3.05	-1.30		5217.0	34.2	48.8	0.0	0.0
22279	0.535	-1.255	343.67		-0.8	1.0	0.4		3.02	-2.20		5217.0	34.2	48.8	0.0	0.0
22280	0.286	-0.972	346.42		-0.5	1.1	0.5		3.22	-1.27		5217.0	34.8	47.6	0.0	0.0
22281	0.819	-0.972	344.44		-0.5	0.8	0.6		2.50	-1.27		5217.0	34.2	48.2	0.0	0.0
22282	0.912	-1.161	343.81		-0.6	0.8	0.5		2.41	-1.53		5216.4	34.2	56.2	0.0	0.0
22283	0.504	-1.475	345.08		-0.8	1.1	0.5		3.21	-2.06		5217.0	34.8	55.5	0.0	0.0
22284	0.536	-0.752	345.57		-0.3	1.1	0.5		3.18	-0.84		5216.4	34.2	50.7	0.0	0.0
22285	0.849	-0.972	344.16		-0.5	1.0	0.4		3.08	-1.38		5216.4	34.2	48.8	0.0	0.0
22286	0.473	-1.475	344.10		-0.9	1.0	0.5		2.86	-2.52		5216.4	34.8	51.9	0.0	0.0
22287	0.568	-1.003	345.92		-0.2	0.9	0.5		2.64	-0.53		5217.0	34.8	50.1	0.0	0.0
22288	1.006	-1.255	343.46		-0.5	1.0	0.5		2.95	-1.36		5216.4	34.2	51.3	0.0	0.0
22289	0.441	-1.349	342.82		-0.9	1.0	0.4		2.94	-2.43		5216.4	34.2	53.1	0.0	0.0
22290	0.191	-1.129	346.21		-0.4	1.1	0.4		3.32	-0.97		5217.6	34.8	48.2	0.0	0.0
22291	0.819	-1.129	344.30		-0.5	0.9	0.6		2.57	-1.37		5218.2	34.8	47.0	0.0	0.0
22292	0.787	-1.380	343.17		-0.7	0.8	0.5		2.43	-1.80		5218.2	34.8	48.2	0.0	0.0
22293	0.160	-1.475	345.43		-0.6	1.2	0.4		3.36	-1.67		5217.6	35.4	46.4	0.0	0.0
22294	0.441	-0.783	344.87		-0.3	1.0	0.3		2.89	-0.83		5218.2	35.4	51.9	0.0	0.0
22295	0.755	-1.098	344.45		-0.4	1.0	0.4		2.85	-0.92		5218.2	34.8	48.8	0.0	0.0
22296	0.443	-1.538	344.02		-0.8	1.0	0.6		2.82	-2.12		5217.6	34.2	42.7	0.0	0.0
22297	0.599	-0.941	345.64		-0.1	0.9	0.5		2.72	-0.31		5217.6	34.8	48.2	0.0	0.0
22298	0.755	-1.255	343.74		-0.5	1.0	0.4		3.00	-1.36		5217.0	34.2	44.6	0.0	0.0
22299	0.409	-1.317	343.95		-0.8	1.0	0.4		3.00	-2.08		5217.6	35.4	48.8	0.0	0.0
22300	0.317	-0.972	346.70		-0.2	1.1	0.5		3.22	-0.48		5217.0	35.4	49.4	0.0	0.0
22301	0.944	-1.129	343.67		-0.4	0.8	0.6		2.34	-1.20		5215.8	34.8	45.8	0.0	0.0
22302	0.912	-1.349	343.53		-0.6	0.7	0.6		2.19	-1.52		5217.0	34.8	49.4	0.0	0.0
22303	0.348	-1.443	345.50		-0.6	1.1	0.4		3.13	-1.62		5217.0	35.4	54.3	0.0	0.0
22304	0.629	-0.783	344.51		-0.3	0.9	0.4		2.80	-0.78		5215.8	34.8	50.7	0.0	0.0
22305	0.786	-1.003	344.37		-0.4	1.0	0.4		3.03	-0.98		5217.0	35.4	50.1	0.0	0.0
22306	0.411	-1.537	344.66		-0.9	0.8	0.5		2.42	-2.40		5217.0	34.8	47.0	0.0	0.0
22307	0.724	-1.066	346.20		-0.1	0.8	0.5		2.51	-0.30		5216.4	34.8	45.2	0.0	0.0
22308	0.786	-1.255	343.60		-0.5	1.0	0.4		3.08	-1.36		5217.6	34.8	47.6	0.0	0.0
22309	0.315	-1.443	343.39		-0.8	1.0	0.3		2.85	-2.19		5217.6	34.8	47.0	0.0	0.0
22310	0.411	-1.129	346.84		-0.2	1.1	0.5		3.30	-0.35		5217.6	34.2	51.3	0.0	0.0
22311	0.912	-1.255	344.30		-0.5	0.7	0.6		2.08	-1.47		5217.6	34.8	42.7	0.0	0.0
22312	0.818	-1.537	344.09		-0.8	0.8	0.5		2.32	-2.06		5217.6	34.2	42.7	0.0	0.0
22313	0.317	-1.412	345.71		-0.5	1.1	0.4		3.30	-1.45		5218.2	34.8	48.8	0.0	0.0
22314	0.786	-1.098	344.80		-0.4	0.9	0.4		2.60	-1.09		5218.2	35.4	46.4	0.0	0.0
22315	0.880	-1.569	344.30		-0.4	1.0	0.5		3.08	-1.10		5218.2	34.8	49.4	0.0	0.0
22316	0.285	-1.757	345.93		-0.8	0.8	0.5		2.33	-2.26		5218.2	34.2	54.3	0.0	0.0
22317	0.756	-1.098	346.06		-0.3	0.8	0.5		2.52	-0.64		5217.0	34.8	51.3	0.0	0.0
22318	1.005	-1.318	344.09		-0.6	1.0	0.4		3.13	-1.63		5216.4	34.2	54.9	0.0	0.0
22319	0.534	-1.632	344.52		-0.8	1.0	0.3		2.86	-2.17		5217.0	34.2	50.7	0.0	0.0
22320	0.630	-1.286	346.91		-0.1	1.1	0.5		3.35	-0.28		5217.0	34.2	49.4	0.0	0.0
22321	1.069	-1.286	344.59		-0.7	0.8	0.5		2.31	-1.80		5217.0	34.2	51.3	0.0	0.0
22322	1.069	-1.537	343.31		-0.7	0.9	0.6		2.75	-1.90		5216.4	34.2	47.6	0.0	0.0
22323	0.662	-1.160	346.00		-0.7	1.1	0.5		3.11	-1.92		5215.8	34.2	50.1	0.0	0.0
22324	1.287	-1.161	345.15		-0.5	0.9	0.4		2.68	-1.36		5217.6	34.2	48.2	0.0	0.0
22325	1.162	-1.820	343.95		-0.6	1.0	0.5		3.07	-1.70		5216.4	34.2	45.8	0.0	0.0
22326	0.505	-1.663	345.30		-1.1	0.8	0.5		2.24	-3.12		5216.4	34.2	45.8	0.0	0.0
22327	1.352	-1.255	345.79		-0.5	0.8	0.6		2.57	-1.41		5216.4	34.2	44.6	0.0	0.0
22328	1.350	-1.475	343.81		-1.0	1.0	0.5		2.95	-2.75		5217.0	34.2	48.2	0.0	0.0
22329	0.785	-1.852	344.73		-0.9	1.0	0.4		3.06	-2.43		5218.2	34.2	53.1	0.0	0.0
22330	0.880	-1.475	345.85		-0.3	1.1	0.5		3.21	-0.77		5217.6	34.8	51.9	0.0	0.0
22331	1.069	-1.443	343.75		-1.1	0.7	0.5		2.09	-3.04		5216.4	34.2	51.9	0.0	0.0
22332	1.195	-1.757	344.31		-1.0	0.9	0.6		2.75	-2.78		5217.6	34.8	47.0	0.0	0.0
22333	0.756	-1.318	346.56		-0.8	1.1	0.5		3.12	-2.13		5218.8	35.4	45.2	0.0	0.0
22334	1.161	-1.318	344.94		-0.6	0.9	0.4		2.71	-1.63		5217.6	34.8	47.6	0.0	0.0
22335	1.006	-1.820	343.60		-0.8	1.0	0.6		2.88	-2.21		5218.2	35.4	48.8	0.0	0.0
22336	0.411	-1.600	346.01		-1.1	0.8	0.5		2.44	-3.12		5218.8	34.8	50.1	0.0	0.0
22337	1.289	-1.192	345.29		-0.6	1.0	0.7		2.89	-1.58		5217.6	34.2	54.3	0.0	0.0
22338	1.069	-1.506	344.09		-0.9	1.1	0.6		3.28	-2.40		5217.0	36.0	53.1	0.0	0.0
22339	0.629	-1.852	345.79		-0.9	1.0	0.4		3.07	-2.37		5217.6	35.4	50.1	0.0	0.0
22340	0.975	-1.286	345.50		-0.3	1.0	0.6		2.97	-0.84		5217.0	34.8	50.1	0.0	0.0
22341	1.037	-1.318	344.03		-1.0	0.7	0.5		2.16	-2.71		5217.0	34.8	51.3	0.0	0.0
22342	1.038	-1.789	344.59		-0.9	0.9	0.6		2.73	-2.55		5217.6	35.4	48.2	0.0	0.0
22343	0.787	-1.255	346.49		-0.6	1.1	0.6		3.37	-1.74		5216.4	35.4	50.1	0.0	0.0
22344	1.256	-1.349	344.23		-0.6	1.0	0.5		2.93	-1.63		5216.4	34.8	50.7	0.0	0.0
22345	1.037	-1.978	343.39		-1.0	0.9	0.6		2.78	-2.70		5215.8	34.8	42.7	0.0	0.0
22346	0.410	-1.632	346.50		-1.0	0.8	0.5		2.41	-2.83		5217.0	35.4	42.7	0.0	0.0
22347	1.446	-1.286	345.01		-0.6	0.9	0.6		2.84	-1.58		5217.0	34.8	45.2	0.0	0.0
22348	1.163	-1.569	343.60		-1.0	1.1	0.6		3.18	-2.80		5216.4	34.2	45.2	0.0	0.0
22349	0.566	-1.726	345.30		-0.9	1.1	0.4		3.11	-2.55		5217.6	34.2	51.3	0.0	0.0
22350	0.850	-1.318	345.01		-0.5	1.0	0.6		2.86	-1.24		5217.6	34.8	50.7	0.0	0.0
22351	0.849	-1.412	343.39		-1.0	0.8	0.6		2.33	-2.87		5217.6	34.2	49.4	0.0	0.0
22352	0.944	-1.757	344.38		-1.0	1.0	0.6		2.97	-2.61		5218.2	34.8	50.7	0.0	0.0
22353	0.850	-1.223	346.42		-0.5	1.2	0.6		3.48	-1.46		5217.6	34.8	46.4	0.0	0.0
22354	1.162	-1.318	344.23		-0.6	0.9	0.5		2.64	-1.63		5217.6	34.2	50.1	0.0	0.0
22355	0.786	-1.726	343.60		-0.9	0.9	0.6		2.72	-2.44		5218.2	35.4	50.1	0.0	0.0
22356	0.348	-1.381	345.86		-0.9	0.9	0.6		2.58	-2.47		5218.2	34.8	48.2	0.0	0.0
22357	1.321	-1.192	344.94		-0.5	1.0	0.7		2.93	-1.42		5217.6	34.8	51.3	0.0	0.0
22358	1.162	-1.475	343.88		-0.9	1.0	0.5		2.96	-2.47		5217.0	34.8	51.3	0.0	0.0
22359	0.597	-1.506	346.07		-0.8	1.0	0.4		2.86	-2.06		5216.4	34.2	52.5	0.0	0.0
22360	0.975	-1.192	345.08		-0.4	0.9	0.6		2.62	-0.97		5217.6	34.8	51.9	0.0	0.0
22361	1.068	-1.349	343.82		-1.1	0.7	0.6		2.13	-2.99		5217.0	34.2	47.0	0.0	0.0
22362	1.101	-1.632	344.73		-0.9	1.0	0.6		2.88	-2.56		5216.4	34.2	50.1	0.0	0.0
22363	0.882	-1.066	345.78		-0.5	1.1	0.6		3.32	-1.42		5216.4	34.2	48.8	0.0	0.0
22364	1.130	-1.255	343.88		-0.6	0.8	0.5		2.53	-1.58		5215.8	34.2	48.2	0.0	0.0
22365	0.912	-1.726	343.81		-0.9	0.9	0.6		2.76	-2.39		5216.4	34.2	51.9	0.0	0.0
22366	0.474	-1.286	346.50		-0.8	0.8	0.6		2.27	-2.30		5216.4	34.8	42.1	0.0	0.0
22367	1.415	-1.255	344.59		-0.5	0.9	0.7		2.62	-1.36		5217.0	34.2	44.6	0.0	0.0
22368	1.006	-1.506	343.88		-0.9	0.9	0.5		2.81	-2.58		5217.0	34.8	50.1	0.0	0.0
22369	0.316	-1.443	345.72		-0.7	1.0	0.4		2.87	-1.90		5217.0	34.8	45.2	0.0	0.0
22370	0.787	-1.098	344.72		-0.3	0.8	0.6		2.49	-0.69		5217.6	34.8	51.9	0.0	0.0
22371	0.912	-1.192	343.60		-0.9	0.7	0.5		2.15	-2.38		5217.6	35.4	64.1	0.0	0.0
22372	0.536	-1.537	344.87		-0.8	1.0	0.5		2.90	-2.12		5218.8	34.8	55.5	0.0	0.0
22373	0.474	-0.720	345.85		-0.2	1.1	0.4		3.24	-0.61		5218.2	34.8	53.1	0.0	0.0
22374	0.849	-1.003	344.51		-0.4	0.9	0.4		2.75	-1.21		5218.2	34.8	48.2	0.0	0.0
22375	0.474	-1.600	344.38		-0.8	0.9	0.6		2.57	-2.28		5217.6	34.8	51.3	0.0	0.0
22376	0.318	-1.003	346.70		-0.4	0.9	0.6		2.58	-1.15		5218.2	34.2	53.1	0.0	0.0
22377	0.912	-0.941	344.02		-0.4	1.0	0.5		2.87	-1.16		5217.0	34.2	48.8	0.0	0.0
22378	0.598	-1.066	343.81		-0.8	1.0	0.5		3.02	-2.11		5217.0	34.2	48.8	0.0	0.0
22379	0.254	-1.098	346.49		-0.5	1.0	0.5		3.03	-1.31		5217.6	34.8	45.2	0.0	0.0
22380	0.882	-0.878	344.58		-0.2	0.8	0.6		2.43	-0.60		5216.4	34.8	42.7	0.0	0.0
22381	0.912	-0.941	343.60		-0.6	0.7	0.5		2.08	-1.61		5215.8	34.8	48.8	0.0	0.0
