

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26086	1.275	-0.847	649.27		-12.7	-1.9	-0.2		-2.81	-19.48		3080.0	12.8	-9.2	0.0	0.0
26087	1.118	-0.879	648.64		-12.7	-2.0	-0.2		-2.99	-19.59		3404.1	12.2	-9.8	0.0	0.0
26088	1.244	-0.596	648.85		-12.6	-2.0	-0.2		-2.97	-19.32		3680.6	12.8	-9.8	0.0	0.0
26089	1.212	-0.596	648.43		-12.8	-1.9	-0.2		-2.82	-19.69		3912.6	12.8	-9.8	0.0	0.0
26090	1.275	-0.659	649.77		-12.5	-2.0	-0.2		-3.02	-19.20		4084.7	12.2	-9.2	0.0	0.0
26091	1.275	-0.628	648.78		-12.8	-1.9	-0.2		-2.83	-19.65		4414.3	12.8	-10.4	0.0	0.0
26092	1.306	-0.722	649.13		-12.4	-1.9	-0.2		-2.93	-19.13		2461.7	12.2	-9.8	0.0	0.0
26093	1.212	-0.753	648.71		-12.7	-1.9	-0.2		-2.86	-19.56		234.4	12.2	-9.2	0.0	0.0
26094	1.400	-0.596	649.34		-12.6	-1.9	-0.2		-2.86	-19.34		-31.7	12.8	-9.8	0.0	0.0
26095	1.118	-0.565	649.20		-12.6	-1.9	-0.3		-2.80	-19.34		733.7	12.8	-10.4	0.0	0.0
26096	1.306	-0.722	649.55		-12.5	-1.9	-0.3		-2.92	-19.18		1455.8	11.6	-11.6	0.0	0.0
26097	1.368	-0.565	649.48		-12.3	-1.7	-0.2		-2.60	-18.98		2044.8	12.2	-9.8	0.0	0.0
26098	1.368	-0.533	648.71		-12.6	-1.9	-0.2		-2.92	-19.45		2541.0	12.8	-9.8	0.0	0.0
26099	1.400	-0.753	649.41		-12.6	-1.9	-0.2		-2.81	-19.30		2954.9	12.8	-9.8	0.0	0.0
26100	1.275	-0.628	648.43		-12.7	-2.0	-0.2		-3.04	-19.51		3299.2	12.8	-10.4	0.0	0.0
26101	1.306	-0.502	648.64		-12.5	-1.9	-0.2		-2.91	-19.24		3589.7	12.2	-11.0	0.0	0.0
26102	1.306	-0.596	648.21		-12.7	-1.9	-0.2		-2.91	-19.49		3838.1	12.2	-9.8	0.0	0.0
26103	1.494	-0.470	649.41		-12.4	-1.9	-0.2		-2.88	-19.07		4043.8	12.8	-9.2	0.0	0.0
26104	1.401	-0.533	648.21		-12.7	-1.9	-0.2		-2.83	-19.49		4176.9	12.8	-9.2	0.0	0.0
26105	1.243	-0.533	649.20		-12.3	-2.0	-0.2		-2.98	-18.93		4651.2	12.2	-10.4	0.0	0.0
26106	1.212	-0.439	647.65		-12.7	-1.8	-0.2		-2.73	-19.57		790.5	12.2	-11.0	0.0	0.0
26107	1.274	-0.345	648.78		-12.5	-1.9	-0.3		-2.87	-19.19		-208.1	12.2	-9.8	0.0	0.0
26108	1.274	-0.470	648.14		-12.7	-1.8	-0.3		-2.78	-19.53		526.2	12.2	-9.8	0.0	0.0
26109	1.337	-0.565	649.55		-12.3	-1.8	-0.2		-2.73	-18.95		1233.0	12.2	-11.0	0.0	0.0
26110	1.274	-0.502	648.35		-12.4	-1.9	-0.2		-2.80	-19.13		1863.5	12.2	-9.2	0.0	0.0
26111	1.462	-0.722	648.14		-12.6	-2.0	-0.2		-3.00	-19.46		2389.7	12.2	-9.2	0.0	0.0
26112	1.431	-0.533	648.50		-12.6	-2.0	-0.2		-2.94	-19.37		2829.2	12.8	-9.2	0.0	0.0
26113	1.337	-0.533	648.07		-12.7	-2.1	-0.2		-3.14	-19.50		3193.6	12.8	-9.8	0.0	0.0
26114	1.400	-0.565	649.13		-12.4	-2.0	-0.2		-2.96	-19.08		3498.7	11.6	-9.8	0.0	0.0
26115	1.400	-0.408	647.72		-12.6	-2.1	-0.2		-3.12	-19.43		3763.7	13.4	-9.2	0.0	0.0
26116	1.651	-0.376	649.20		-12.5	-1.9	-0.2		-2.85	-19.17		3981.0	12.2	-9.2	0.0	0.0
26117	1.525	-0.533	648.35		-12.5	-1.9	-0.2		-2.90	-19.25		4125.6	12.8	-9.2	0.0	0.0
26118	1.243	-0.439	649.27		-12.4	-1.9	-0.2		-2.85	-19.02		4604.8	12.8	-10.4	0.0	0.0
26119	1.306	-0.282	647.79		-12.5	-1.9	-0.3		-2.80	-19.28		781.3	12.2	-9.8	0.0	0.0
26120	1.494	-0.250	648.78		-12.4	-1.9	-0.3		-2.82	-19.13		-206.3	12.8	-9.2	0.0	0.0
26121	1.556	-0.282	648.57		-12.5	-1.9	-0.2		-2.88	-19.23		308.2	12.2	-10.4	0.0	0.0
26122	1.431	-0.408	649.62		-12.1	-1.8	-0.2		-2.75	-18.56		999.2	12.8	-10.4	0.0	0.0
26123	1.400	-0.408	647.44		-12.5	-1.9	-0.2		-2.89	-19.25		1676.1	11.0	-9.8	0.0	0.0
26124	1.682	-0.439	648.00		-12.4	-2.0	-0.2		-3.03	-19.12		2231.0	12.2	-9.8	0.0	0.0
26125	1.526	-0.282	648.14		-12.6	-2.0	-0.2		-2.96	-19.36		2696.7	12.8	-10.4	0.0	0.0
26126	1.494	-0.376	648.42		-12.4	-2.0	-0.2		-3.03	-19.11		3083.7	12.8	-9.2	0.0	0.0
26127	1.494	-0.376	648.56		-12.3	-2.0	-0.2		-3.03	-18.98		3407.8	12.2	-11.0	0.0	0.0
26128	1.777	-0.282	648.00		-12.4	-2.0	-0.2		-3.02	-19.06		3684.3	12.8	-8.5	0.0	0.0
26129	1.745	-0.313	648.35		-12.4	-1.8	-0.2		-2.73	-19.08		3916.3	13.4	-7.9	0.0	0.0
26130	1.462	-0.376	648.00		-12.4	-2.0	-0.3		-3.04	-19.06		4083.5	12.8	-9.8	0.0	0.0
26131	1.369	-0.345	648.70		-12.4	-1.9	-0.2		-2.81	-19.04		4447.9	12.8	-9.8	0.0	0.0
26132	1.431	-0.219	647.36		-12.5	-2.0	-0.3		-2.95	-19.23		2090.0	12.2	-9.2	0.0	0.0
26133	1.556	-0.219	648.35		-12.3	-1.9	-0.3		-2.82	-19.03		141.6	12.2	-9.8	0.0	0.0
26134	1.525	-0.313	648.14		-12.4	-1.8	-0.2		-2.69	-19.06		-4.9	12.8	-9.8	0.0	0.0
26135	1.431	-0.408	648.70		-12.3	-1.8	-0.2		-2.77	-18.92		740.4	12.8	-9.2	0.0	0.0
26136	1.432	-0.502	647.36		-12.5	-1.9	-0.2		-2.91	-19.28		1464.3	12.2	-9.8	0.0	0.0
26137	1.557	-0.408	647.36		-12.3	-2.1	-0.1		-3.09	-19.05		2052.1	12.8	-10.4	0.0	0.0
26138	1.526	-0.282	647.36		-12.6	-2.0	-0.2		-2.94	-19.41		2546.5	13.4	-9.2	0.0	0.0
26139	1.620	-0.439	648.35		-12.2	-2.1	-0.2		-3.08	-18.84		2958.6	12.8	-9.2	0.0	0.0
26140	1.495	-0.376	647.93		-12.3	-2.0	-0.1		-2.94	-19.03		3303.4	12.2	-9.8	0.0	0.0
26141	1.808	-0.313	647.43		-12.3	-2.0	-0.1		-2.94	-18.96		3594.6	12.2	-9.2	0.0	0.0
26142	1.620	-0.376	647.51		-12.5	-1.9	-0.2		-2.82	-19.28		3841.2	12.2	-9.2	0.0	0.0
26143	1.494	-0.502	648.14		-12.4	-2.0	-0.2		-3.00	-19.05		4045.0	12.2	-9.2	0.0	0.0
26144	1.306	-0.408	648.35		-12.4	-1.8	-0.2		-2.76	-19.14		4178.1	12.8	-10.4	0.0	0.0
26145	1.274	-0.282	647.79		-12.4	-1.9	-0.3		-2.87	-19.10		4652.4	12.2	-9.8	0.0	0.0
26146	1.588	-0.313	648.21		-12.2	-1.9	-0.2		-2.78	-18.85		791.7	12.2	-9.2	0.0	0.0
26147	1.494	-0.376	648.21		-12.2	-1.8	-0.2		-2.71	-18.84		-206.9	12.8	-9.8	0.0	0.0
26148	1.462	-0.408	648.49		-12.3	-1.9	-0.2		-2.86	-18.95		535.3	12.8	-10.4	0.0	0.0
26149	1.400	-0.470	647.43		-12.5	-1.9	-0.2		-2.93	-19.31		1244.0	11.6	-9.8	0.0	0.0
26150	1.463	-0.219	647.43		-12.3	-2.0	-0.2		-3.04	-19.02		1875.1	12.8	-9.2	0.0	0.0
26151	1.369	-0.251	647.29		-12.5	-1.9	-0.2		-2.93	-19.26		2397.0	12.8	-9.8	0.0	0.0
26152	1.494	-0.345	648.49		-12.1	-2.0	-0.2		-2.97	-18.72		2834.0	12.2	-9.8	0.0	0.0
26153	1.557	-0.282	647.65		-12.4	-1.9	-0.2		-2.90	-19.10		3198.4	12.8	-11.0	0.0	0.0
26154	1.651	-0.345	647.93		-12.1	-1.9	-0.2		-2.85	-18.67		3505.5	12.2	-10.4	0.0	0.0
26155	1.463	-0.345	647.50		-12.4	-1.9	-0.2		-2.79	-19.10		3767.3	12.8	-9.8	0.0	0.0
26156	1.557	-0.345	648.14		-12.4	-1.9	-0.2		-2.92	-19.12		3983.4	12.8	-9.2	0.0	0.0
26157	1.400	-0.313	648.14		-12.4	-1.9	-0.2		-2.81	-19.12		4126.8	12.8	-9.8	0.0	0.0
26158	1.399	-0.345	647.65		-12.3	-1.9	-0.3		-2.91	-19.04		4606.6	12.2	-10.4	0.0	0.0
26159	1.619	-0.345	648.28		-12.2	-1.8	-0.2		-2.65	-18.75		781.9	12.8	-9.2	0.0	0.0
26160	1.556	-0.313	647.72		-12.3	-1.8	-0.2		-2.77	-19.01		-206.3	12.8	-8.5	0.0	0.0
26161	1.494	-0.470	648.14		-12.4	-1.9	-0.2		-2.88	-19.11		310.7	12.8	-8.5	0.0	0.0
26162	1.275	-0.408	647.58		-12.5	-1.9	-0.2		-2.93	-19.31		1001.0	11.0	-10.4	0.0	0.0
26163	1.400	-0.156	647.57		-12.2	-1.9	-0.2		-2.93	-18.90		1681.6	12.2	-9.8	0.0	0.0
26164	1.369	-0.219	647.08		-12.6	-1.9	-0.2		-2.91	-19.42		2235.9	12.8	-9.2	0.0	0.0
26165	1.526	-0.251	648.84		-12.3	-1.9	-0.2		-2.91	-18.92		2698.5	12.2	-9.8	0.0	0.0
26166	1.526	-0.282	647.43		-12.4	-1.8	-0.2		-2.77	-19.20		3084.9	12.8	-10.4	0.0	0.0
26167	1.462	-0.345	647.78		-12.1	-1.9	-0.2		-2.83	-18.74		3409.0	12.2	-10.4	0.0	0.0
26168	1.337	-0.345	647.29		-12.5	-1.9	-0.2		-2.82	-19.32		3687.4	12.2	-9.2	0.0	0.0
26169	1.494	-0.282	648.70		-12.3	-1.8	-0.2		-2.76	-18.92		3916.3	12.8	-9.2	0.0	0.0
26170	1.243	-0.313	648.35		-12.4	-1.8	-0.2		-2.72	-19.08		4081.1	13.4	-9.2	0.0	0.0
26171	1.368	-0.408	648.28		-12.4	-1.9	-0.2		-2.85	-19.05		4480.3	12.2	-10.4	0.0	0.0
26172	1.463	-0.313	648.28		-12.2	-1.8	-0.2		-2.65	-18.87		1696.3	12.2	-10.4	0.0	0.0
26173	1.525	-0.313	647.43		-12.5	-1.9	-0.2		-2.81	-19.26		41.5	12.8	-9.8	0.0	0.0
26174	1.494	-0.408	648.77		-12.3	-1.9	-0.2		-2.86	-18.95		25.6	12.8	-9.2	0.0	0.0
26175	1.306	-0.282	647.51		-12.5	-1.9	-0.2		-2.91	-19.35		746.5	12.2	-9.8	0.0	0.0
26176	1.337	-0.188	648.21		-12.3	-1.9	-0.2		-2.87	-18.97		1474.1	11.6	-10.4	0.0	0.0
26177	1.337	-0.156	647.43		-12.5	-2.0	-0.2		-3.04	-19.27		2060.7	12.8	-9.8	0.0	0.0
26178	1.651	-0.125	648.99		-12.3	-1.8	-0.1		-2.76	-18.92		2553.3	12.8	-9.8	0.0	0.0
26179	1.432	-0.313	647.93		-12.5	-1.9	-0.2		-2.79	-19.27		2963.4	12.8	-10.4	0.0	0.0
26180	1.275	-0.282	648.99		-12.1	-1.9	-0.2		-2.81	-18.68		3306.5	11.6	-10.4	0.0	0.0
26181	1.337	-0.251	647.36		-12.5	-1.9	-0.2		-2.80	-19.35		3600.7	12.2	-9.2	0.0	0.0
26182	1.243	-0.251	648.77		-12.2	-1.9	-0.3		-2.83	-18.83		3844.8	12.2	-9.8	0.0	0.0
26183	1.306	-0.251	648.14		-12.5	-1.8	-0.2		-2.74	-19.24		4047.5	13.4	-10.4	0.0	0.0
26184	1.431	-0.313	649.20		-12.1	-1.8	-0.2		-2.67	-18.64		4178.7	12.2	-10.4	0.0	0.0
26185	1.400	-0.313	647.36		-12.3	-1.9	-0.2		-2.83	-19.05		4658.5	12.2	-9.8	0.0	0.0
26186	1.462	-0.408	648.21		-12.5	-2.0	-0.2		-2.98	-19.32		792.3	12.8	-9.8	0.0	0.0
26187	1.401	-0.313	648.28		-12.5	-1.9	-0.1		-2.89	-19.29		-207.5	12.2	-9.8	0.0	0.0
26188	1.212	-0.282	647.86		-12.6	-2.0	-0.2		-3.01	-19.43		545.7	12.2	-9.8	0.0	0.0
26189	1.275	-0.251	648.77		-12.3	-1.9	-0.2		-2.91	-18.89		1255.6	11.6	-10.4	0.0	0.0
26190	1.432	-0.251	647.72		-12.6	-2.0	-0.2		-3.04	-19.49		1884.3	12.8	-9.2	0.0	0.0
26191	1.557	-0.219	649.48		-12.2	-1.8	-0.2		-2.66	-18.81		2404.3	12.8	-9.2	0.0	0.0
26192	1.306	-0.313	648.21		-12.5	-1.9	-0.3		-2.87	-19.21		2838.3	12.2	-9.2	0.0	0.0
26193	1.306	-0.376	649.06		-12.4	-1.9	-0.2		-2.79	-19.06		3201.5	11.6	-11.0	0.0	0.0
26194	1.180	-0.156	647.65		-12.5	-1.9	-0.3		-2.80	-19.35		3513.4	12.2	-9.8	0.0	0.0
26195	1.180	-0.188	649.34		-12.3	-1.9	-0.3		-2.83	-19.00		3771.6	12.8	-9.8	0.0	0.0
26196	1.212	-0.439	648.85		-12.5	-1.8	-0.2		-2.66	-19.27		3985.8	12.8	-9.2	0.0	0.0
26197	1.087	-0.408	649.62		-12.2	-1.8	-0.2		-2.76	-18.80		4128.1	12.8	-9.8	0.0	0.0
26198	1.181	-0.502	648.28		-12.4	-1.9	-0.2		-2.82	-19.16		4609.7	12.2	-9.8	0.0	0.0
26199	1.337	-0.470	648.35		-12.5	-2.0	-0.2		-2.95	-19.25		783.1	12.2	-9.2	0.0	0.0
26200	1.243	-0.219	648.57		-12.6	-2.0	-0.2		-2.97	-19.47		-206.3	12.8	-9.8	0.0	0.0
26201	1.149	-0.408	648.99		-12.5	-2.0	-0.2		-3.09	-19.21		317.4	12.2	-10.4	0.0	0.0
26202	1.212	-0.408	649.20		-12.4	-1.9	-0.2		-2.91	-19.05		1009.6	11.6	-10.4	0.0	0.0
26203	1.432	-0.376	648.43		-12.6	-2.0	-0.2		-3.00	-19.35		1690.2	12.2	-10.4	0.0	0.0
26204	1.369	-0.313	649.55		-12.3	-1.9	-0.2		-2.81	-18.96		2240.1	12.8	-9.8	0.0	0.0
26205	1.149	-0.408	648.78		-12.7	-1.9	-0.3		-2.84	-19.48		2701.6	12.8	-9.8	0.0	0.0
26206	1.086	-0.345	649.48		-12.5	-1.8	-0.3		-2.73	-19.23		3088.0	12.2	-10.4	0.0	0.0
26207	1.055	-0.125	648.42		-12.5	-1.8	-0.3		-2.79	-19.24		3415.1	12.2	-9.8	0.0	0.0
26208	1.306	-0.282	649.62		-12.4	-1.8	-0.2		-2.71	-19.11		3691.0	12.8	-9.8	0.0	0.0
26209	1.243	-0.408	649.41		-12.4	-1.8	-0.2		-2.66	-19.14		3918.1	13.4	-9.8	0.0	0.0
26210	1.118	-0.439	649.62		-12.3	-1.9	-0.2		-2.88	-18.98		4075.6	12.8	-10.4	0.0	0.0
26211	1.275	-0.502	648.28		-12.6	-1.8	-0.2		-2.74	-19.46		4516.3	12.2	-10.4	0.0	0.0
26212	1.369	-0.313	649.06		-12.5	-2.0	-0.2		-2.94	-19.30		1274.5	12.2	-9.8	0.0	0.0
26213	1.275	-0.251	648.78		-12.7	-1.9	-0.2		-2.87	-19.49		-64.7	12.8	-9.8	0.0	0.0
26214	1.212	-0.439	649.55		-12.4	-2.0	-0.2		-3.04	-19.01		56.2	12.2	-8.5	0.0	0.0
26215	1.432	-0.439	648.92		-12.5	-1.9	-0.1		-2.83	-19.30		752.6	11.0	-11.0	0.0	0.0
26216	1.526	-0.408	648.43		-12.6	-2.0	-0.2		-2.99	-19.35		1486.3	12.2	-9.8	0.0	0.0
26217	1.337	-0.376	649.62		-12.4	-1.9	-0.3		-2.79	-19.10		2067.4	12.8	-10.4	0.0	0.0
26218	1.274	-0.565	649.13		-12.6	-1.9	-0.3		-2.85	-19.44		2556.9	12.8	-9.8	0.0	0.0
26219	1.149	-0.408	649.48		-12.5	-1.9	-0.3		-2.80	-19.28		2965.9	12.2	-11.0	0.0	0.0
26220	1.243	-0.282	648.14		-12.6	-2.0	-0.3		-3.01	-19.42		3314.4	12.2	-9.8	0.0	0.0
26221	1.399	-0.313	650.40		-12.3	-1.7	-0.3		-2.57	-18.93		3605.6	12.2	-9.2	0.0	0.0
26222	1.275	-0.408	649.27		-12.6	-1.8	-0.2		-2.74	-19.38		3846.1	12.8	-9.8	0.0	0.0
26223	1.243	-0.533	649.34		-12.5	-1.9	-0.2		-2.83	-19.22		4047.5	12.2	-10.4	0.0	0.0
26224	1.243	-0.376	648.57		-12.6	-1.9	-0.2		-2.85	-19.40		4180.6	11.6	-9.2	0.0	0.0
26225	1.369	-0.376	648.85		-12.6	-2.0	-0.2		-2.96	-19.39		4661.5	12.8	-8.5	0.0	0.0
26226	1.243	-0.408	648.85		-12.6	-1.9	-0.2		-2.93	-19.39		792.3	12.8	-9.8	0.0	0.0
26227	1.369	-0.470	649.98		-12.4	-2.1	-0.2		-3.18	-19.00		-206.9	12.8	-10.4	0.0	0.0
26228	1.557	-0.439	648.92		-12.5	-1.9	-0.2		-2.82	-19.30		556.1	11.6	-10.4	0.0	0.0
26229	1.462	-0.439	648.78		-12.4	-2.0	-0.2		-2.98	-19.12		1271.4	12.2	-9.8	0.0	0.0
26230	1.306	-0.376	649.42		-12.6	-1.9	-0.2		-2.85	-19.44		1895.3	12.2	-9.8	0.0	0.0
26231	1.337	-0.470	649.27		-12.6	-2.0	-0.3		-2.96	-19.38		2411.0	12.2	-9.8	0.0	0.0
26232	1.180	-0.439	649.84		-12.5	-1.9	-0.3		-2.89	-19.24		2843.8	12.2	-11.0	0.0	0.0
26233	1.462	-0.470	648.99		-12.4	-1.9	-0.3		-2.84	-19.15		3209.4	12.2	-9.8	0.0	0.0
26234	1.462	-0.376	650.12		-12.6	-1.8	-0.2		-2.72	-19.30		3518.9	12.2	-9.8	0.0	0.0
26235	1.400	-0.439	648.64		-12.7	-2.1	-0.2		-3.09	-19.61		3775.3	13.4	-9.2	0.0	0.0
26236	1.399	-0.533	649.84		-12.4	-1.9	-0.2		-2.88	-19.12		3987.7	12.8	-10.4	0.0	0.0
26237	1.337	-0.439	648.43		-12.7	-2.1	-0.2		-3.16	-19.58		4130.5	11.6	-9.8	0.0	0.0
26238	1.462	-0.313	649.13		-12.5	-2.0	-0.2		-3.03	-19.27		4617.0	12.8	-9.2	0.0	0.0
26239	1.368	-0.313	649.20		-12.6	-2.0	-0.2		-3.06	-19.36		784.3	12.8	-9.2	0.0	0.0
26240	1.588	-0.502	649.70		-12.5	-2.0	-0.1		-2.95	-19.24		-206.9	12.2	-9.8	0.0	0.0
26241	1.400	-0.439	648.92		-12.6	-1.9	-0.2		-2.86	-19.42		322.3	11.6	-10.4	0.0	0.0
26242	1.337	-0.376	649.06		-12.4	-2.0	-0.3		-3.06	-19.06		1018.1	12.2	-9.8	0.0	0.0
26243	1.306	-0.439	649.06		-12.8	-1.8	-0.2		-2.72	-19.65		1695.0	12.2	-9.8	0.0	0.0
26244	1.337	-0.470	649.49		-12.5	-2.0	-0.3		-2.98	-19.22		2243.8	12.8	-9.8	0.0	0.0
26245	1.274	-0.596	649.49		-12.6	-1.9	-0.3		-2.79	-19.39		2702.8	12.8	-9.2	0.0	0.0
26246	1.493	-0.533	649.91		-12.3	-1.9	-0.3		-2.86	-18.97		3089.8	12.2	-9.2	0.0	0.0
26247	1.400	-0.502	649.13		-12.7	-1.9	-0.2		-2.85	-19.50		3420.0	12.2	-9.8	0.0	0.0
26248	1.400	-0.596	648.64		-12.7	-2.1	-0.2		-3.17	-19.54		3692.2	12.8	-8.5	0.0	0.0
26249	1.337	-0.533	649.49		-12.7	-2.0	-0.2		-2.98	-19.46		3918.1	12.8	-9.2	0.0	0.0
26250	1.243	-0.471	648.43		-12.8	-2.1	-0.2		-3.16	-19.76		4073.1	12.2	-11.0	0.0	0.0
26251	1.337	-0.408	649.55		-12.4	-2.0	-0.2		-3.04	-19.13		4556.6	12.8	-9.2	0.0	0.0
26252	1.494	-0.408	649.13		-12.7	-2.0	-0.2		-3.03	-19.56		860.6	12.8	-8.5	0.0	0.0
26253	1.494	-0.533	649.91		-12.5	-2.0	-0.2		-2.93	-19.21		-168.5	12.8	-9.2	0.0	0.0
26254	1.118	-0.408	649.20		-12.7	-2.0	-0.2		-2.95	-19.53		87.3	12.2	-9.8	0.0	0.0
26255	1.243	-0.313	649.48		-12.5	-1.9	-0.2		-2.87	-19.23		764.2	11.6	-9.2	0.0	0.0
26256	1.086	-0.250	648.36		-12.8	-1.9	-0.3		-2.85	-19.74		1496.7	12.2	-9.8	0.0	0.0
26257	1.274	-0.345	649.77		-12.5	-2.0	-0.3		-3.02	-19.22		2075.3	12.8	-9.8	0.0	0.0
26258	1.305	-0.533	649.49		-12.5	-1.9	-0.3		-2.79	-19.22		2562.4	12.8	-10.4	0.0	0.0
26259	1.400	-0.565	649.41		-12.5	-2.0	-0.2		-3.03	-19.19		2972.0	11.6	-10.4	0.0	0.0
26260	1.431	-0.565	648.43		-12.6	-2.0	-0.2		-2.96	-19.46		3319.9	12.2	-9.2	0.0	0.0
26261	1.431	-0.471	649.42		-12.6	-2.2	-0.2		-3.30	-19.43		3608.6	12.8	-8.5	0.0	0.0
26262	1.337	-0.471	649.21		-12.7	-2.1	-0.2		-3.13	-19.53		3848.5	12.2	-10.4	0.0	0.0
26263	1.368	-0.439	648.78		-12.5	-2.1	-0.2		-3.21	-19.30		4048.1	12.2	-10.4	0.0	0.0
26264	1.462	-0.345	649.06		-12.4	-2.1	-0.2		-3.17	-19.12		4186.0	12.8	-9.2	0.0	0.0
26265	1.619	-0.345	648.15		-12.8	-2.0	-0.2		-3.03	-19.78		4664.0	12.8	-8.5	0.0	0.0
26266	1.462	-0.408	649.41		-12.5	-2.1	-0.3		-3.11	-19.20		793.5	12.8	-9.8	0.0	0.0
26267	1.211	-0.470	648.78		-12.8	-2.0	-0.3		-3.03	-19.66		-205.7	12.2	-10.4	0.0	0.0
26268	1.305	-0.345	649.13		-12.6	-2.0	-0.3		-2.96	-19.33		564.0	11.6	-9.8	0.0	0.0
26269	1.243	-0.282	647.86		-12.9	-2.0	-0.3		-3.01	-19.85		1280.0	12.2	-9.2	0.0	0.0
26270	1.462	-0.376	649.77		-12.4	-2.0	-0.3		-2.97	-19.10		1902.0	12.8	-9.8	0.0	0.0
26271	1.337	-0.565	648.71		-12.7	-1.9	-0.2		-2.93	-19.57		2415.9	12.8	-9.2	0.0	0.0
26272	1.431	-0.628	649.35		-12.5	-2.2	-0.2		-3.24	-19.28		2849.9	11.6	-11.0	0.0	0.0
26273	1.494	-0.471	648.01		-12.7	-2.1	-0.2		-3.11	-19.59		3216.1	12.8	-9.8	0.0	0.0
26274	1.400	-0.502	648.85		-12.6	-2.2	-0.2		-3.27	-19.39		3523.2	12.8	-8.5	0.0	0.0
26275	1.462	-0.565	648.57		-12.8	-2.0	-0.2		-3.04	-19.63		3776.5	12.2	-9.2	0.0	0.0
26276	1.431	-0.533	649.35		-12.6	-2.3	-0.2		-3.43	-19.40		3988.9	12.2	-9.8	0.0	0.0
26277	1.619	-0.408	648.43		-12.7	-2.1	-0.2		-3.18	-19.59		4134.2	12.8	-9.8	0.0	0.0
26278	1.651	-0.502	648.36		-12.8	-2.1	-0.2		-3.12	-19.79		4618.8	13.4	-9.2	0.0	0.0
26279	1.462	-0.470	649.21		-12.7	-2.1	-0.2		-3.09	-19.47		785.6	12.8	-9.8	0.0	0.0
26280	1.274	-0.502	649.07		-12.9	-2.0	-0.3		-3.02	-19.83		-206.3	12.2	-9.8	0.0	0.0
26281	1.367	-0.439	649.13		-12.7	-2.0	-0.3		-3.00	-19.50		331.4	11.0	-11.0	0.0	0.0
26282	1.368	-0.470	648.22		-12.9	-2.1	-0.3		-3.18	-19.92		1029.7	12.8	-9.8	0.0	0.0
26283	1.462	-0.502	650.19		-12.4	-1.9	-0.2		-2.89	-19.02		1704.2	12.8	-9.8	0.0	0.0
26284	1.431	-0.596	648.71		-12.9	-2.0	-0.3		-2.96	-19.81		2249.9	12.8	-9.8	0.0	0.0
26285	1.494	-0.753	649.49		-12.7	-2.1	-0.2		-3.16	-19.45		2708.9	12.8	-11.0	0.0	0.0
26286	1.494	-0.596	648.08		-12.8	-2.1	-0.2		-3.09	-19.68		3097.1	12.2	-9.8	0.0	0.0
26287	1.556	-0.439	649.07		-12.8	-2.1	-0.2		-3.20	-19.66		3423.7	12.8	-8.5	0.0	0.0
26288	1.494	-0.533	648.85		-12.8	-2.1	-0.2		-3.15	-19.69		3695.3	12.2	-8.5	0.0	0.0
26289	1.462	-0.533	649.49		-12.6	-2.3	-0.2		-3.39	-19.40		3920.5	12.2	-10.4	0.0	0.0
26290	1.713	-0.502	648.50		-12.7	-2.0	-0.2		-3.04	-19.61		4075.0	12.2	-9.2	0.0	0.0
26291	1.650	-0.596	648.57		-12.8	-2.2	-0.2		-3.25	-19.63		4564.5	12.8	-9.8	0.0	0.0
26292	1.556	-0.659	649.00		-12.8	-2.0	-0.2		-3.07	-19.74		797.2	12.2	-9.8	0.0	0.0
26293	1.493	-0.690	648.78		-12.9	-2.1	-0.3		-3.13	-19.83		-185.6	12.2	-10.4	0.0	0.0
26294	1.399	-0.502	649.14		-12.8	-2.1	-0.3		-3.11	-19.68		100.7	11.6	-10.4	0.0	0.0
26295	1.524	-0.565	648.15		-12.9	-2.1	-0.3		-3.15	-19.89		778.2	12.2	-9.8	0.0	0.0
26296	1.524	-0.596	649.42		-12.6	-1.9	-0.3		-2.84	-19.43		1507.0	12.8	-9.2	0.0	0.0
26297	1.462	-0.753	648.50		-13.0	-2.2	-0.3		-3.25	-19.96		2082.6	12.8	-9.8	0.0	0.0
26298	1.525	-0.753	649.14		-12.7	-2.1	-0.2		-3.11	-19.55		2569.1	12.2	-10.4	0.0	0.0
26299	1.368	-0.565	647.94		-12.9	-2.1	-0.2		-3.21	-19.92		2979.3	12.2	-9.2	0.0	0.0
26300	1.587	-0.596	649.00		-12.8	-2.2	-0.2		-3.29	-19.74		3324.8	12.8	-9.8	0.0	0.0
26301	1.493	-0.565	648.85		-12.9	-2.1	-0.2		-3.22	-19.80		3611.7	12.8	-9.2	0.0	0.0
26302	1.619	-0.659	649.63		-12.7	-2.2	-0.2		-3.23	-19.57		3851.6	11.6	-9.8	0.0	0.0
26303	1.557	-0.690	648.78		-12.8	-2.0	-0.2		-2.94	-19.65		4051.2	11.6	-10.4	0.0	0.0
26304	1.493	-0.659	648.93		-12.7	-2.2	-0.3		-3.24	-19.59		4190.3	12.2	-10.4	0.0	0.0
26305	1.430	-0.628	649.28		-13.0	-2.0	-0.3		-3.03	-19.97		4665.8	12.8	-9.2	0.0	0.0
26306	1.399	-0.628	649.21		-12.9	-2.2	-0.3		-3.25	-19.82		792.9	12.8	-9.8	0.0	0.0
