

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24694	1.416	-0.592	727.39		-0.1	4.0	-0.2		5.50	-0.06		-209.4	11.6	-11.0	0.0	0.0
24695	1.384	-0.687	726.27		-0.5	3.8	-0.2		5.34	-0.64		354.0	12.2	-9.8	0.0	0.0
24696	1.385	-0.592	727.04		-0.3	3.8	-0.2		5.28	-0.35		1052.9	12.8	-9.2	0.0	0.0
24697	1.416	-0.498	726.55		-0.5	3.7	-0.2		5.17	-0.65		1723.1	12.8	-11.0	0.0	0.0
24698	1.384	-0.592	727.18		-0.4	3.8	-0.2		5.25	-0.46		2272.5	12.2	-9.8	0.0	0.0
24699	1.698	-0.435	726.83		-0.3	3.8	-0.1		5.35	-0.39		2730.3	11.6	-11.0	0.0	0.0
24700	1.447	-0.687	726.48		-0.4	3.8	-0.2		5.29	-0.46		3117.3	12.2	-9.8	0.0	0.0
24701	1.416	-0.530	726.90		-0.2	3.8	-0.2		5.32	-0.25		3441.4	12.8	-9.2	0.0	0.0
24702	1.321	-0.435	726.55		-0.5	3.8	-0.2		5.33	-0.71		3711.8	12.8	-9.8	0.0	0.0
24703	1.384	-0.687	727.82		-0.3	4.0	-0.2		5.53	-0.38		3941.9	13.4	-9.8	0.0	0.0
24704	1.604	-0.687	726.69		-0.4	3.7	-0.2		5.14	-0.48		4094.5	12.2	-10.4	0.0	0.0
24705	1.510	-0.655	726.27		-0.5	3.9	-0.2		5.38	-0.64		4583.4	12.2	-9.2	0.0	0.0
24706	1.573	-0.530	726.41		-0.3	3.7	-0.1		5.14	-0.44		785.6	12.8	-9.8	0.0	0.0
24707	1.416	-0.592	726.55		-0.4	3.7	-0.2		5.20	-0.49		-192.3	12.2	-11.0	0.0	0.0
24708	1.667	-0.592	726.83		-0.4	3.8	-0.2		5.28	-0.54		123.9	12.2	-9.8	0.0	0.0
24709	1.635	-0.561	726.20		-0.4	3.8	-0.2		5.27	-0.52		798.4	11.6	-11.0	0.0	0.0
24710	1.479	-0.718	727.26		-0.4	3.9	-0.2		5.37	-0.54		1524.8	12.2	-10.4	0.0	0.0
24711	1.572	-0.592	726.34		-0.3	3.7	-0.2		5.19	-0.41		2104.0	13.4	-8.5	0.0	0.0
24712	1.510	-0.561	726.83		-0.4	3.9	-0.2		5.41	-0.54		2589.9	12.2	-10.4	0.0	0.0
24713	1.573	-0.655	727.61		-0.1	3.8	-0.2		5.32	-0.14		3001.3	12.2	-9.8	0.0	0.0
24714	1.572	-0.655	726.06		-0.5	3.8	-0.2		5.26	-0.67		3340.7	11.6	-10.4	0.0	0.0
24715	1.510	-0.655	726.62		-0.5	3.7	-0.2		5.22	-0.67		3630.0	12.2	-9.8	0.0	0.0
24716	1.667	-0.592	725.91		-0.4	3.7	-0.2		5.17	-0.57		3871.1	12.2	-9.2	0.0	0.0
24717	1.636	-0.624	726.62		-0.4	3.7	-0.1		5.23	-0.46		4073.1	12.8	-9.8	0.0	0.0
24718	1.761	-0.624	726.55		-0.3	3.7	-0.1		5.22	-0.43		4208.6	13.4	-9.8	0.0	0.0
24719	1.510	-0.624	726.48		-0.4	3.9	-0.2		5.43	-0.57		4682.3	12.8	-11.0	0.0	0.0
24720	1.353	-0.561	727.18		-0.4	3.8	-0.2		5.35	-0.46		795.3	12.8	-10.4	0.0	0.0
24721	1.698	-0.655	725.49		-0.5	3.7	-0.2		5.17	-0.62		-202.6	12.8	-9.2	0.0	0.0
24722	1.635	-0.687	727.40		-0.3	3.9	-0.2		5.38	-0.38		584.1	12.8	-10.4	0.0	0.0
24723	1.698	-0.687	726.20		-0.5	3.7	-0.2		5.17	-0.67		1300.7	12.2	-9.8	0.0	0.0
24724	1.792	-0.687	726.27		-0.4	3.8	-0.2		5.25	-0.48		1918.5	11.6	-9.8	0.0	0.0
24725	1.729	-0.561	726.62		-0.3	3.7	-0.2		5.20	-0.41		2436.1	12.2	-9.2	0.0	0.0
24726	1.666	-0.655	725.77		-0.5	3.7	-0.2		5.13	-0.62		2870.7	12.8	-9.8	0.0	0.0
24727	1.793	-0.655	727.04		-0.3	3.8	-0.1		5.37	-0.40		3232.6	12.2	-11.0	0.0	0.0
24728	1.761	-0.718	725.84		-0.5	3.8	-0.2		5.26	-0.64		3540.9	12.8	-9.8	0.0	0.0
24729	1.698	-0.718	726.41		-0.5	3.8	-0.2		5.35	-0.59		3793.0	11.6	-11.0	0.0	0.0
24730	1.698	-0.687	726.69		-0.3	3.8	-0.2		5.28	-0.43		4009.6	12.2	-10.4	0.0	0.0
24731	1.760	-0.749	725.84		-0.5	3.9	-0.2		5.43	-0.64		4154.3	12.8	-9.2	0.0	0.0
24732	1.792	-0.687	727.04		-0.2	3.9	-0.2		5.40	-0.24		4634.7	12.8	-10.4	0.0	0.0
24733	1.854	-0.875	725.42		-0.6	3.8	-0.2		5.26	-0.85		788.0	12.8	-10.4	0.0	0.0
24734	1.792	-0.875	726.48		-0.4	3.7	-0.2		5.24	-0.45		-210.0	11.6	-9.8	0.0	0.0
24735	1.823	-0.844	726.41		-0.4	3.7	-0.2		5.15	-0.48		361.4	12.2	-9.8	0.0	0.0
24736	1.855	-0.844	725.49		-0.4	3.7	-0.2		5.21	-0.45		1061.5	12.2	-10.4	0.0	0.0
24737	1.824	-0.749	727.04		-0.2	3.8	-0.2		5.34	-0.29		1730.5	12.2	-10.4	0.0	0.0
24738	1.729	-0.875	725.56		-0.5	3.8	-0.2		5.33	-0.64		2278.6	12.8	-9.2	0.0	0.0
24739	1.572	-0.687	726.55		-0.4	3.9	-0.2		5.38	-0.48		2735.2	12.2	-10.4	0.0	0.0
24740	1.729	-0.844	726.34		-0.5	3.8	-0.3		5.27	-0.72		3120.9	12.2	-10.4	0.0	0.0
24741	1.698	-0.969	726.83		-0.2	4.0	-0.2		5.59	-0.20		3443.2	12.8	-9.2	0.0	0.0
24742	1.729	-1.032	726.27		-0.3	3.7	-0.2		5.18	-0.41		3714.2	12.2	-9.8	0.0	0.0
24743	1.761	-1.032	725.35		-0.6	3.8	-0.2		5.31	-0.82		3944.9	13.4	-9.2	0.0	0.0
24744	1.730	-0.749	726.48		-0.4	3.7	-0.2		5.20	-0.56		4096.9	12.8	-10.4	0.0	0.0
24745	1.729	-0.844	725.84		-0.6	3.7	-0.2		5.22	-0.74		4586.5	12.8	-9.2	0.0	0.0
24746	1.886	-0.906	726.13		-0.5	3.7	-0.2		5.23	-0.63		784.3	12.2	-9.8	0.0	0.0
24747	1.855	-0.969	726.05		-0.3	3.7	-0.2		5.17	-0.39		-193.5	12.2	-10.4	0.0	0.0
24748	1.635	-1.001	725.84		-0.5	3.9	-0.2		5.42	-0.68		134.3	12.2	-9.2	0.0	0.0
24749	1.604	-0.781	726.83		-0.3	3.8	-0.2		5.28	-0.43		810.0	11.0	-11.0	0.0	0.0
24750	1.729	-0.906	725.92		-0.7	3.9	-0.3		5.44	-0.87		1534.5	12.2	-10.4	0.0	0.0
24751	1.761	-0.938	727.32		-0.2	4.0	-0.2		5.53	-0.23		2108.3	11.6	-9.2	0.0	0.0
24752	1.760	-1.064	726.27		-0.5	3.7	-0.2		5.19	-0.63		2596.6	12.2	-11.0	0.0	0.0
24753	1.729	-1.001	725.85		-0.6	3.7	-0.2		5.19	-0.79		3006.8	12.8	-9.2	0.0	0.0
24754	1.792	-0.781	726.06		-0.5	3.7	-0.1		5.21	-0.67		3345.5	12.2	-10.4	0.0	0.0
24755	1.761	-0.875	725.98		-0.6	3.7	-0.2		5.22	-0.74		3634.9	12.2	-10.4	0.0	0.0
24756	1.887	-0.781	726.19		-0.4	3.8	-0.1		5.28	-0.45		3872.3	12.8	-9.8	0.0	0.0
24757	1.760	-0.875	725.99		-0.5	3.7	-0.2		5.22	-0.69		4075.6	13.4	-9.8	0.0	0.0
24758	1.478	-0.875	726.13		-0.6	3.9	-0.2		5.41	-0.74		4209.9	13.4	-8.5	0.0	0.0
24759	1.604	-0.718	726.13		-0.5	3.8	-0.2		5.25	-0.70		4685.3	12.8	-10.4	0.0	0.0
24760	1.572	-0.844	726.48		-0.5	4.0	-0.2		5.53	-0.61		795.3	12.2	-9.8	0.0	0.0
24761	1.667	-0.812	726.48		-0.3	3.8	-0.2		5.33	-0.40		-203.9	11.0	-10.4	0.0	0.0
24762	1.604	-0.875	726.20		-0.5	3.8	-0.2		5.26	-0.72		593.3	11.6	-11.0	0.0	0.0
24763	1.573	-0.718	726.41		-0.4	3.7	-0.2		5.14	-0.48		1309.3	12.2	-10.4	0.0	0.0
24764	1.510	-0.624	725.91		-0.5	3.6	-0.2		5.06	-0.62		1925.8	12.8	-9.8	0.0	0.0
24765	1.699	-0.687	726.34		-0.6	3.8	-0.2		5.27	-0.78		2444.0	12.8	-10.4	0.0	0.0
24766	1.761	-0.687	726.62		-0.4	3.6	-0.2		5.10	-0.46		2873.7	12.2	-10.4	0.0	0.0
24767	1.541	-0.812	726.13		-0.6	3.8	-0.2		5.31	-0.85		3237.5	12.8	-9.8	0.0	0.0
24768	1.479	-0.498	726.34		-0.3	3.8	-0.2		5.26	-0.41		3543.3	12.8	-9.2	0.0	0.0
24769	1.478	-0.561	726.27		-0.6	3.8	-0.2		5.27	-0.81		3796.6	12.8	-9.8	0.0	0.0
24770	1.510	-0.687	726.83		-0.5	3.8	-0.2		5.31	-0.64		4013.9	13.4	-9.8	0.0	0.0
24771	1.635	-0.687	725.99		-0.6	3.6	-0.2		5.05	-0.86		4153.7	12.2	-11.0	0.0	0.0
24772	1.573	-0.781	725.85		-0.6	3.7	-0.2		5.15	-0.80		4637.7	12.8	-9.8	0.0	0.0
24773	1.730	-0.655	726.06		-0.4	3.6	-0.1		5.03	-0.51		788.0	12.2	-9.2	0.0	0.0
24774	1.604	-0.530	725.99		-0.6	3.7	-0.2		5.18	-0.76		-208.8	12.2	-10.4	0.0	0.0
24775	1.542	-0.529	726.62		-0.5	3.8	-0.2		5.29	-0.73		369.9	12.8	-9.8	0.0	0.0
24776	1.666	-0.687	726.48		-0.5	3.6	-0.2		5.03	-0.72		1067.0	11.6	-9.8	0.0	0.0
24777	1.384	-0.655	726.84		-0.6	3.8	-0.2		5.23	-0.75		1736.6	12.2	-9.8	0.0	0.0
24778	1.635	-0.624	726.27		-0.5	3.7	-0.2		5.15	-0.65		2283.5	12.8	-9.2	0.0	0.0
24779	1.604	-0.687	726.90		-0.5	3.8	-0.2		5.29	-0.62		2740.0	12.8	-9.8	0.0	0.0
24780	1.667	-0.655	726.83		-0.5	3.6	-0.2		5.07	-0.65		3126.4	12.8	-9.8	0.0	0.0
24781	1.698	-0.687	726.06		-0.6	3.6	-0.2		5.10	-0.78		3445.6	11.6	-10.4	0.0	0.0
24782	1.573	-0.687	726.70		-0.6	3.5	-0.2		4.94	-0.86		3717.3	12.2	-9.8	0.0	0.0
24783	1.792	-0.655	726.55		-0.5	3.5	-0.2		4.84	-0.59		3945.6	12.8	-8.5	0.0	0.0
24784	1.792	-0.655	726.63		-0.7	3.6	-0.1		5.06	-0.89		4099.4	12.2	-11.0	0.0	0.0
24785	1.698	-0.687	726.77		-0.5	3.5	-0.2		4.89	-0.62		4588.9	13.4	-9.8	0.0	0.0
24786	1.541	-0.655	726.20		-0.8	3.6	-0.2		5.09	-1.05		783.1	12.2	-10.4	0.0	0.0
24787	1.604	-0.655	727.19		-0.5	3.6	-0.2		5.05	-0.62		-194.1	12.2	-11.0	0.0	0.0
24788	1.885	-0.687	726.27		-0.6	3.6	-0.3		5.09	-0.80		138.6	12.8	-9.2	0.0	0.0
24789	1.698	-0.781	727.19		-0.4	3.7	-0.2		5.12	-0.56		817.9	12.2	-9.8	0.0	0.0
24790	1.854	-0.938	726.06		-0.6	3.4	-0.2		4.80	-0.82		1542.5	12.8	-9.8	0.0	0.0
24791	1.792	-0.812	726.34		-0.8	3.5	-0.2		4.86	-1.04		2114.4	12.2	-9.8	0.0	0.0
24792	1.729	-0.718	727.26		-0.5	3.5	-0.2		4.87	-0.64		2600.9	12.8	-9.2	0.0	0.0
24793	1.980	-0.844	726.13		-0.7	3.5	-0.1		4.85	-0.91		3009.8	12.8	-8.5	0.0	0.0
24794	1.918	-0.781	727.40		-0.5	3.5	-0.1		4.91	-0.69		3349.2	12.2	-9.8	0.0	0.0
24795	1.948	-0.844	726.27		-0.8	3.4	-0.2		4.82	-1.07		3637.3	12.8	-9.8	0.0	0.0
24796	1.823	-0.781	726.70		-0.6	3.6	-0.2		4.98	-0.85		3875.4	12.2	-9.2	0.0	0.0
24797	2.042	-0.875	726.98		-0.5	3.4	-0.2		4.82	-0.69		4077.4	12.2	-10.4	0.0	0.0
24798	1.948	-0.969	726.77		-0.5	3.6	-0.2		5.07	-0.61		4211.7	12.8	-10.4	0.0	0.0
24799	1.761	-0.907	727.19		-0.6	3.5	-0.2		4.89	-0.77		4686.0	13.4	-9.8	0.0	0.0
24800	2.011	-0.938	725.99		-0.8	3.4	-0.1		4.72	-1.06		795.9	12.8	-9.8	0.0	0.0
24801	1.948	-0.969	726.42		-0.8	3.4	-0.2		4.75	-1.01		-203.9	11.0	-11.0	0.0	0.0
24802	2.073	-1.032	727.05		-0.6	3.2	-0.2		4.53	-0.82		602.5	11.6	-10.4	0.0	0.0
24803	2.169	-1.001	725.92		-0.7	3.4	-0.1		4.81	-0.98		1320.3	12.2	-9.2	0.0	0.0
24804	2.043	-0.907	727.47		-0.4	3.4	-0.1		4.73	-0.56		1933.1	12.2	-10.4	0.0	0.0
24805	1.885	-0.969	726.35		-0.9	3.5	-0.2		4.87	-1.25		2449.5	12.8	-10.4	0.0	0.0
24806	1.948	-0.907	727.26		-0.6	3.5	-0.2		4.88	-0.85		2878.6	12.8	-9.2	0.0	0.0
24807	2.105	-1.001	727.26		-0.6	3.4	-0.2		4.78	-0.79		3241.8	12.2	-9.2	0.0	0.0
24808	2.042	-1.158	726.49		-0.7	3.3	-0.2		4.67	-0.87		3548.8	12.8	-9.8	0.0	0.0
24809	2.074	-1.064	726.77		-0.6	3.4	-0.1		4.70	-0.82		3799.7	12.8	-10.4	0.0	0.0
24810	1.980	-1.064	726.00		-1.0	3.3	-0.1		4.65	-1.33		4015.7	12.2	-10.4	0.0	0.0
24811	2.043	-0.938	727.26		-0.5	3.3	-0.1		4.68	-0.69		4156.7	12.2	-9.2	0.0	0.0
24812	2.199	-0.969	726.56		-0.8	3.2	-0.2		4.55	-1.12		4639.0	13.4	-9.2	0.0	0.0
24813	2.011	-1.095	726.63		-0.8	3.3	-0.2		4.67	-1.08		788.6	12.2	-9.2	0.0	0.0
24814	2.042	-1.032	727.26		-0.7	3.3	-0.1		4.65	-0.95		-209.4	11.6	-11.0	0.0	0.0
24815	1.917	-1.001	726.35		-0.9	3.4	-0.2		4.73	-1.14		377.8	12.2	-9.8	0.0	0.0
24816	2.042	-0.907	727.19		-0.6	3.3	-0.2		4.63	-0.82		1076.1	11.6	-10.4	0.0	0.0
24817	2.042	-1.001	726.84		-0.7	3.5	-0.2		4.85	-0.95		1743.3	12.2	-9.8	0.0	0.0
24818	2.074	-1.127	726.98		-0.7	3.3	-0.2		4.58	-0.89		2289.0	12.8	-8.5	0.0	0.0
24819	2.168	-1.064	726.98		-0.7	3.1	-0.1		4.42	-0.95		2744.3	12.8	-9.2	0.0	0.0
24820	2.042	-1.064	726.49		-0.8	3.3	-0.1		4.63	-1.08		3130.1	12.2	-10.4	0.0	0.0
24821	2.073	-1.001	727.19		-0.5	3.2	-0.2		4.50	-0.66		3450.5	12.2	-9.8	0.0	0.0
24822	2.136	-1.032	726.21		-0.8	3.3	-0.1		4.57	-1.09		3720.3	12.8	-9.2	0.0	0.0
24823	2.105	-1.001	727.19		-0.6	3.3	-0.2		4.60	-0.82		3949.8	12.2	-9.8	0.0	0.0
24824	2.010	-0.907	726.56		-0.9	3.3	-0.2		4.61	-1.17		4100.6	12.2	-10.4	0.0	0.0
24825	2.073	-0.938	727.27		-0.8	3.3	-0.2		4.61	-1.01		4589.5	12.2	-9.8	0.0	0.0
24826	2.323	-1.001	727.34		-0.6	3.2	-0.2		4.54	-0.77		783.1	12.2	-9.2	0.0	0.0
24827	2.073	-1.127	726.70		-0.7	3.3	-0.2		4.58	-0.95		-195.9	12.2	-9.2	0.0	0.0
24828	2.073	-1.064	726.63		-0.8	3.2	-0.2		4.46	-1.03		152.6	12.8	-9.8	0.0	0.0
24829	2.167	-0.907	726.28		-1.0	3.1	-0.2		4.32	-1.28		830.1	12.2	-11.0	0.0	0.0
24830	2.042	-0.970	727.19		-0.7	3.1	-0.2		4.39	-0.88		1552.8	12.2	-10.4	0.0	0.0
24831	2.387	-1.001	726.70		-0.8	3.0	-0.1		4.26	-1.01		2124.2	12.2	-9.2	0.0	0.0
24832	2.199	-1.032	726.98		-0.7	3.2	-0.2		4.45	-0.95		2607.6	11.6	-9.8	0.0	0.0
24833	2.167	-0.938	726.70		-0.7	3.1	-0.2		4.35	-0.90		3015.9	12.2	-10.4	0.0	0.0
24834	1.916	-0.781	726.35		-0.9	3.2	-0.3		4.42	-1.20		3353.5	12.8	-10.4	0.0	0.0
24835	2.135	-0.907	727.13		-0.8	3.1	-0.3		4.41	-1.07		3641.6	12.8	-9.8	0.0	0.0
24836	2.323	-1.001	726.84		-0.7	3.2	-0.2		4.49	-0.90		3879.0	11.6	-9.8	0.0	0.0
24837	2.167	-1.127	727.20		-0.8	3.0	-0.2		4.26	-1.08		4080.4	12.8	-10.4	0.0	0.0
24838	2.324	-1.032	726.49		-0.8	3.0	-0.2		4.24	-1.03		4211.7	12.8	-8.5	0.0	0.0
24839	2.136	-0.907	726.21		-0.9	3.0	-0.2		4.27	-1.20		4686.6	12.2	-9.2	0.0	0.0
24840	2.104	-0.875	726.84		-0.6	2.9	-0.2		4.11	-0.85		795.9	12.8	-9.8	0.0	0.0
24841	2.293	-0.938	725.72		-0.9	3.1	-0.1		4.36	-1.23		-202.0	12.2	-9.8	0.0	0.0
24842	2.261	-1.001	727.83		-0.7	3.1	-0.2		4.35	-0.90		616.5	12.8	-9.8	0.0	0.0
24843	2.355	-0.938	726.42		-0.9	3.0	-0.2		4.26	-1.23		1328.8	12.2	-10.4	0.0	0.0
24844	2.167	-0.938	726.63		-0.9	3.1	-0.2		4.33	-1.14		1944.1	12.2	-10.4	0.0	0.0
24845	2.292	-0.938	726.91		-0.6	3.1	-0.2		4.30	-0.82		2458.6	12.8	-10.4	0.0	0.0
24846	2.167	-0.938	726.35		-0.9	3.0	-0.2		4.27	-1.15		2885.9	12.2	-11.0	0.0	0.0
24847	2.198	-1.001	726.99		-0.8	3.0	-0.2		4.25	-1.12		3249.1	11.6	-9.2	0.0	0.0
24848	2.355	-1.001	725.79		-0.9	2.9	-0.2		4.14	-1.25		3550.0	11.6	-9.2	0.0	0.0
24849	2.135	-1.064	726.78		-0.8	3.0	-0.2		4.16	-1.09		3803.9	12.2	-10.4	0.0	0.0
24850	2.449	-1.032	726.57		-0.8	2.8	-0.1		3.99	-1.06		4021.2	12.8	-10.4	0.0	0.0
24851	2.230	-0.938	726.07		-0.8	3.0	-0.2		4.24	-1.09		4159.2	12.8	-10.4	0.0	0.0
24852	2.167	-0.938	726.85		-0.8	3.0	-0.2		4.21	-1.01		4643.8	12.8	-9.8	0.0	0.0
24853	2.229	-0.875	725.72		-0.9	3.0	-0.3		4.19	-1.18		788.0	12.2	-9.2	0.0	0.0
24854	2.166	-0.969	727.20		-1.0	3.0	-0.3		4.16	-1.30		-210.0	11.6	-9.8	0.0	0.0
24855	2.323	-1.001	726.71		-0.8	2.9	-0.2		4.15	-1.01		387.0	12.2	-9.8	0.0	0.0
24856	2.230	-1.001	726.14		-0.9	2.9	-0.2		4.15	-1.17		1085.3	11.6	-11.0	0.0	0.0
24857	2.292	-1.033	726.99		-0.7	2.8	-0.2		4.01	-0.90		1751.2	12.8	-9.8	0.0	0.0
24858	2.229	-1.032	725.23		-1.1	2.9	-0.2		4.04	-1.41		2292.6	11.6	-9.2	0.0	0.0
24859	2.073	-0.970	727.06		-0.7	2.9	-0.2		4.02	-0.98		2749.8	12.2	-10.4	0.0	0.0
24860	2.418	-0.938	725.37		-1.1	2.8	-0.1		3.98	-1.41		3135.6	13.4	-10.4	0.0	0.0
24861	2.261	-1.001	726.35		-0.8	2.9	-0.2		4.03	-1.09		3453.6	12.2	-11.6	0.0	0.0
24862	2.260	-1.032	726.57		-1.0	2.9	-0.2		4.08	-1.28		3724.6	12.2	-9.8	0.0	0.0
24863	2.167	-0.938	725.58		-1.0	2.9	-0.2		4.15	-1.28		3949.2	12.8	-9.2	0.0	0.0
24864	2.198	-0.907	727.06		-0.7	2.9	-0.2		4.13	-0.88		4103.0	13.4	-10.4	0.0	0.0
24865	2.292	-1.158	725.93		-1.0	2.9	-0.2		4.07	-1.35		4592.6	12.8	-9.8	0.0	0.0
24866	2.198	-1.095	726.85		-1.0	2.9	-0.2		4.04	-1.27		781.9	12.2	-10.4	0.0	0.0
24867	2.355	-1.033	726.14		-1.2	2.8	-0.2		3.92	-1.54		-196.5	12.2	-10.4	0.0	0.0
24868	2.292	-1.064	726.57		-0.8	2.8	-0.2		3.91	-1.06		154.4	12.2	-9.8	0.0	0.0
24869	2.387	-0.970	727.13		-0.8	2.8	-0.1		3.91	-1.01		836.8	12.2	-9.2	0.0	0.0
24870	2.386	-1.001	725.93		-1.0	2.8	-0.2		4.00	-1.36		1557.1	12.8	-9.8	0.0	0.0
24871	2.199	-0.907	727.06		-0.9	2.8	-0.2		3.96	-1.15		2126.6	12.2	-11.0	0.0	0.0
24872	2.260	-0.938	725.93		-1.2	2.8	-0.3		3.93	-1.57		2611.2	12.2	-10.4	0.0	0.0
24873	2.198	-1.032	726.64		-0.9	2.9	-0.2		4.09	-1.14		3016.5	12.2	-9.8	0.0	0.0
24874	2.261	-1.095	727.48		-0.7	2.9	-0.2		4.13	-0.98		3355.9	12.8	-9.8	0.0	0.0
24875	2.355	-1.190	725.58		-1.2	2.7	-0.2		3.85	-1.54		3644.0	13.4	-11.0	0.0	0.0
24876	2.261	-1.001	726.99		-0.8	2.8	-0.2		3.91	-1.12		3880.2	12.2	-11.6	0.0	0.0
24877	2.261	-0.938	725.86		-1.3	2.7	-0.2		3.88	-1.71		4082.9	12.2	-11.0	0.0	0.0
24878	2.261	-1.001	727.27		-0.9	2.7	-0.2		3.77	-1.22		4212.3	11.6	-10.4	0.0	0.0
24879	2.669	-1.095	726.43		-1.0	2.7	-0.2		3.90	-1.33		4686.6	13.4	-9.8	0.0	0.0
24880	2.449	-1.127	725.72		-1.0	2.7	-0.2		3.89	-1.27		794.7	12.8	-10.4	0.0	0.0
24881	2.229	-1.064	726.78		-0.9	2.8	-0.2		3.96	-1.14		-202.0	11.6	-10.4	0.0	0.0
24882	2.135	-1.064	725.93		-1.2	2.9	-0.2		4.03	-1.57		625.6	12.8	-9.8	0.0	0.0
24883	2.292	-1.001	727.13		-1.0	2.9	-0.2		4.04	-1.28		1339.8	11.6	-9.8	0.0	0.0
24884	2.386	-1.158	726.64		-1.0	2.9	-0.2		4.10	-1.30		1950.8	12.8	-10.4	0.0	0.0
24885	2.292	-1.284	726.29		-1.0	2.8	-0.2		3.98	-1.32		2464.8	12.2	-9.8	0.0	0.0
24886	2.386	-1.158	726.29		-1.1	2.6	-0.2		3.75	-1.43		2892.0	12.2	-11.0	0.0	0.0
24887	2.355	-1.190	725.30		-1.3	2.7	-0.1		3.82	-1.70		3255.2	12.8	-9.2	0.0	0.0
24888	2.418	-1.064	726.99		-0.8	2.7	-0.2		3.81	-1.06		3553.7	12.2	-9.8	0.0	0.0
24889	2.480	-1.190	726.08		-1.2	2.8	-0.2		3.97	-1.56		3807.0	12.2	-10.4	0.0	0.0
24890	2.324	-1.315	726.43		-1.0	2.7	-0.2		3.88	-1.26		4023.1	12.8	-9.8	0.0	0.0
24891	2.355	-1.127	726.43		-1.2	2.7	-0.2		3.88	-1.59		4162.2	12.2	-11.0	0.0	0.0
24892	2.198	-1.315	726.15		-1.2	2.8	-0.2		4.01	-1.58		4645.1	12.2	-8.5	0.0	0.0
24893	2.323	-1.221	727.06		-0.8	2.9	-0.2		4.03	-1.03		788.0	12.2	-9.2	0.0	0.0
24894	2.292	-1.378	726.01		-1.2	2.8	-0.2		3.95	-1.64		-210.0	11.6	-9.8	0.0	0.0
24895	2.292	-1.409	726.36		-1.1	2.7	-0.2		3.83	-1.39		396.1	12.2	-9.2	0.0	0.0
24896	2.386	-1.284	726.15		-1.3	2.6	-0.2		3.71	-1.80		1095.0	12.2	-11.6	0.0	0.0
24897	2.229	-1.347	726.50		-1.2	2.6	-0.2		3.72	-1.56		1759.1	12.2	-10.4	0.0	0.0
24898	2.606	-1.221	726.85		-1.0	2.7	-0.1		3.82	-1.32		2298.1	12.2	-11.0	0.0	0.0
24899	2.387	-1.378	726.36		-1.1	2.7	-0.1		3.87	-1.39		2755.3	12.8	-10.4	0.0	0.0
24900	2.323	-1.472	726.57		-1.0	2.7	-0.2		3.85	-1.26		3139.2	13.4	-8.5	0.0	0.0
24901	2.198	-1.252	725.87		-1.3	2.8	-0.3		3.94	-1.75		3457.2	12.8	-10.4	0.0	0.0
24902	2.260	-1.252	726.99		-1.2	2.8	-0.3		3.91	-1.64		3728.3	12.8	-9.2	0.0	0.0
24903	2.511	-1.378	726.92		-0.9	2.8	-0.2		3.90	-1.23		3951.0	12.2	-9.8	0.0	0.0
24904	2.417	-1.535	726.01		-1.2	2.7	-0.2		3.89	-1.58		4106.1	12.2	-11.0	0.0	0.0
24905	2.386	-1.441	726.57		-1.0	2.7	-0.2		3.81	-1.26		4592.0	12.8	-9.2	0.0	0.0
24906	2.261	-1.441	725.58		-1.3	2.7	-0.2		3.78	-1.79		781.9	13.4	-9.8	0.0	0.0
24907	2.386	-1.347	726.43		-1.1	2.6	-0.2		3.64	-1.42		-195.9	12.2	-11.6	0.0	0.0
24908	2.543	-1.315	725.51		-1.3	2.7	-0.2		3.81	-1.72		163.0	11.0	-10.4	0.0	0.0
24909	2.292	-1.598	726.99		-1.1	2.8	-0.2		3.91	-1.41		846.6	12.8	-9.8	0.0	0.0
24910	2.386	-1.441	726.15		-1.0	2.7	-0.2		3.85	-1.37		1562.6	13.4	-9.8	0.0	0.0
24911	2.229	-1.441	726.29		-1.2	2.7	-0.2		3.84	-1.58		2133.3	12.8	-10.4	0.0	0.0
24912	2.229	-1.441	727.13		-1.1	2.8	-0.2		3.97	-1.42		2618.6	12.8	-10.4	0.0	0.0
24913	2.354	-1.504	726.15		-1.2	2.8	-0.2		3.92	-1.52		3020.8	12.2	-10.4	0.0	0.0
24914	2.355	-1.661	726.85		-1.2	2.6	-0.2		3.74	-1.52		3360.8	12.2	-9.8	0.0	0.0
24915	2.480	-1.567	725.94		-1.3	2.5	-0.2		3.53	-1.76		3647.7	12.8	-9.8	0.0	0.0
24916	2.229	-1.441	726.71		-1.2	2.7	-0.2		3.84	-1.58		3883.3	12.2	-12.2	0.0	0.0
24917	2.512	-1.441	726.85		-1.2	2.6	-0.1		3.75	-1.53		4084.7	12.8	-11.0	0.0	0.0
24918	2.512	-1.567	725.80		-1.3	2.7	-0.2		3.81	-1.66		4215.3	12.2	-10.4	0.0	0.0
24919	2.324	-1.566	727.14		-1.2	2.7	-0.2		3.84	-1.52		4680.5	12.8	-10.4	0.0	0.0
24920	2.386	-1.441	726.01		-1.3	2.7	-0.2		3.82	-1.69		794.1	12.8	-9.8	0.0	0.0
24921	2.260	-1.504	726.78		-1.4	2.8	-0.3		3.92	-1.82		-200.2	12.2	-10.4	0.0	0.0
