

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.259	-0.593	528.22		-10.1	2.9	-0.0		5.53	-19.15		5213.3	35.4	56.2	0.0	0.0
237	0.820	-0.436	526.81		-10.5	2.8	-0.1		5.42	-19.95		5215.2	34.8	48.2	0.0	0.0
238	1.039	-0.624	527.30		-10.1	2.8	-0.1		5.32	-19.07		5214.6	34.2	47.0	0.0	0.0
239	0.914	-0.122	528.65		-10.4	2.8	-0.0		5.41	-19.68		5215.2	34.8	52.5	0.0	0.0
240	0.788	-0.342	526.38		-10.3	2.7	-0.1		5.19	-19.60		5213.9	35.4	50.7	0.0	0.0
241	0.914	-0.185	527.65		-10.2	2.7	-0.1		5.24	-19.34		5214.6	34.8	51.9	0.0	0.0
242	0.663	0.098	525.61		-10.7	2.6	-0.1		5.03	-20.43		5213.9	35.4	65.3	0.0	0.0
243	1.165	-0.247	526.59		-10.1	2.6	-0.0		5.00	-19.19		5212.7	34.8	58.6	0.0	0.0
244	1.165	-0.122	526.17		-10.7	2.7	0.0		5.15	-20.32		5212.7	34.8	57.4	0.0	0.0
245	1.007	-0.342	525.32		-10.5	2.5	-0.2		4.77	-20.05		5211.5	35.4	56.2	0.0	0.0
246	1.008	-0.090	526.45		-10.4	2.6	-0.1		5.04	-19.72		5212.1	34.8	54.9	0.0	0.0
247	0.695	0.098	525.19		-10.8	2.6	-0.1		4.99	-20.52		5211.5	34.8	55.5	0.0	0.0
248	1.102	-0.310	526.17		-10.2	2.6	-0.0		5.01	-19.35		5210.9	34.8	53.7	0.0	0.0
249	0.946	-0.090	526.39		-10.6	2.6	0.1		4.97	-20.13		5210.9	34.8	55.5	0.0	0.0
250	0.788	-0.310	525.32		-10.5	2.4	-0.1		4.66	-19.90		5210.9	35.4	52.5	0.0	0.0
251	1.039	-0.027	527.16		-10.3	2.7	-0.0		5.18	-19.63		5210.9	34.8	54.3	0.0	0.0
252	0.789	0.192	525.54		-10.7	2.7	-0.0		5.11	-20.33		5211.5	34.8	50.1	0.0	0.0
253	1.102	-0.122	526.66		-10.0	2.6	0.0		5.03	-19.01		5212.1	35.4	49.4	0.0	0.0
254	0.789	0.130	525.54		-10.5	2.6	0.1		5.06	-20.03		5213.3	36.0	53.7	0.0	0.0
255	0.820	-0.027	524.90		-10.2	2.5	-0.1		4.81	-19.49		5214.6	36.0	50.7	0.0	0.0
256	1.071	0.161	526.31		-10.4	2.7	0.0		5.19	-19.82		5213.9	34.8	47.0	0.0	0.0
257	0.632	0.067	524.69		-10.6	2.5	-0.1		4.87	-20.20		5214.6	34.2	49.4	0.0	0.0
258	0.945	-0.153	526.59		-10.2	2.6	-0.1		4.99	-19.27		5215.2	34.8	51.3	0.0	0.0
259	0.601	0.067	525.40		-10.7	2.7	-0.0		5.10	-20.33		5214.6	35.4	53.1	0.0	0.0
260	0.820	-0.184	525.46		-10.4	2.5	-0.1		4.90	-19.75		5215.2	34.8	54.9	0.0	0.0
261	0.946	0.004	526.95		-10.5	2.6	-0.1		5.01	-19.97		5213.9	34.8	54.3	0.0	0.0
262	0.538	-0.121	525.04		-10.6	2.4	-0.1		4.60	-20.14		5213.3	35.4	53.1	0.0	0.0
263	0.945	-0.310	526.66		-10.3	2.5	-0.1		4.73	-19.45		5213.3	34.8	53.7	0.0	0.0
264	0.633	0.004	526.39		-10.6	2.5	-0.0		4.81	-20.21		5212.7	35.4	54.3	0.0	0.0
265	0.882	-0.310	525.89		-10.4	2.4	-0.2		4.57	-19.73		5212.1	35.4	51.9	0.0	0.0
266	1.039	-0.279	526.74		-10.6	2.5	-0.1		4.90	-20.15		5210.9	34.8	54.3	0.0	0.0
267	0.632	-0.310	525.40		-10.6	2.4	-0.1		4.54	-20.16		5210.9	35.4	54.9	0.0	0.0
268	1.102	-0.530	526.95		-10.1	2.5	-0.1		4.74	-19.20		5211.5	35.4	47.6	0.0	0.0
269	0.820	-0.404	526.03		-10.6	2.5	-0.1		4.75	-20.16		5210.9	34.8	47.6	0.0	0.0
270	0.976	-0.656	525.96		-10.2	2.3	-0.1		4.51	-19.38		5210.9	35.4	51.3	0.0	0.0
271	0.977	-0.436	526.66		-10.3	2.6	-0.1		5.06	-19.58		5210.9	34.8	52.5	0.0	0.0
272	0.663	-0.436	524.90		-10.3	2.5	-0.1		4.71	-19.69		5212.1	35.4	55.5	0.0	0.0
273	1.133	-0.467	527.15		-9.9	2.6	-0.1		4.95	-18.72		5212.7	35.4	67.1	0.0	0.0
274	0.789	-0.279	525.81		-10.3	2.6	-0.1		4.92	-19.55		5213.9	34.8	64.1	0.0	0.0
275	1.133	-0.656	525.81		-9.9	2.5	-0.1		4.85	-18.86		5213.9	34.2	55.5	0.0	0.0
276	1.134	-0.404	526.52		-10.2	2.6	-0.0		5.07	-19.37		5213.9	34.8	51.9	0.0	0.0
277	1.071	-0.499	525.32		-10.2	2.5	-0.0		4.92	-19.44		5214.6	35.4	55.5	0.0	0.0
278	1.352	-0.436	526.45		-10.1	2.7	-0.1		5.16	-19.11		5214.6	34.8	54.3	0.0	0.0
279	0.819	-0.247	524.69		-10.4	2.7	-0.1		5.12	-19.89		5213.9	35.4	57.4	0.0	0.0
280	1.195	-0.530	525.39		-10.0	2.5	-0.1		4.90	-19.03		5214.6	36.0	59.2	0.0	0.0
281	1.102	-0.373	525.61		-10.6	2.7	-0.0		5.20	-20.11		5215.2	35.4	50.1	0.0	0.0
282	1.164	-0.530	524.69		-10.6	2.6	-0.1		5.00	-20.17		5213.9	35.4	53.7	0.0	0.0
283	1.447	-0.373	526.38		-10.2	2.8	-0.1		5.33	-19.38		5213.3	35.4	53.1	0.0	0.0
284	1.040	-0.467	524.76		-10.6	2.7	-0.0		5.16	-20.21		5212.7	34.8	49.4	0.0	0.0
285	1.572	-0.687	525.82		-10.2	2.7	-0.0		5.20	-19.38		5212.1	34.8	54.9	0.0	0.0
286	1.605	-0.247	526.39		-10.7	2.7	0.1		5.29	-20.27		5210.9	34.8	50.7	0.0	0.0
287	1.416	-0.499	524.48		-10.5	2.6	0.0		5.13	-19.99		5210.9	35.4	47.0	0.0	0.0
288	1.698	-0.404	526.45		-10.2	2.8	0.1		5.46	-19.33		5210.9	35.4	51.3	0.0	0.0
289	1.542	-0.373	523.99		-10.8	2.7	0.1		5.26	-20.57		5210.3	35.4	47.6	0.0	0.0
290	2.012	-0.687	525.53		-10.2	2.7	0.1		5.23	-19.31		5211.5	35.4	54.9	0.0	0.0
291	1.793	-0.624	526.17		-10.6	2.8	0.1		5.37	-20.14		5211.5	34.8	52.5	0.0	0.0
292	1.479	-0.907	524.76		-10.4	2.7	0.0		5.18	-19.81		5212.1	34.8	50.1	0.0	0.0
293	1.698	-0.499	527.02		-10.4	2.9	0.0		5.64	-19.68		5212.7	35.4	55.5	0.0	0.0
294	1.197	-0.530	525.11		-10.7	2.7	0.0		5.28	-20.30		5213.3	35.4	51.9	0.0	0.0
295	1.510	-0.939	526.24		-10.1	2.8	0.0		5.33	-19.13		5213.9	34.8	54.3	0.0	0.0
296	1.228	-0.562	526.46		-10.6	2.9	-0.0		5.52	-20.14		5213.9	35.4	56.2	0.0	0.0
297	0.976	-0.750	525.04		-10.5	2.7	-0.1		5.29	-20.03		5214.6	34.8	52.5	0.0	0.0
298	1.164	-0.436	526.73		-10.4	2.9	-0.1		5.66	-19.76		5215.2	35.4	59.2	0.0	0.0
299	0.851	-0.436	524.97		-10.7	2.8	-0.1		5.35	-20.38		5214.6	36.0	53.7	0.0	0.0
300	1.164	-0.939	526.03		-10.2	2.7	-0.1		5.20	-19.32		5215.2	35.4	49.4	0.0	0.0
301	1.039	-0.562	525.97		-10.9	2.7	-0.1		5.26	-20.71		5215.2	35.4	54.3	0.0	0.0
302	1.039	-0.719	524.90		-10.7	2.6	-0.1		5.06	-20.33		5213.9	34.8	49.4	0.0	0.0
303	1.227	-0.719	526.46		-10.7	2.8	-0.1		5.38	-20.20		5213.3	33.6	50.1	0.0	0.0
304	0.945	-0.624	524.90		-10.9	2.7	-0.1		5.24	-20.71		5212.7	34.8	63.5	0.0	0.0
305	1.227	-0.750	526.10		-10.2	2.8	-0.1		5.32	-19.29		5211.5	35.4	58.6	0.0	0.0
306	1.009	-0.562	525.54		-10.9	2.7	0.0		5.21	-20.73		5210.9	35.4	58.0	0.0	0.0
307	1.227	-0.844	524.97		-10.5	2.6	-0.1		4.95	-19.92		5210.3	35.4	56.2	0.0	0.0
308	1.447	-0.562	526.88		-10.5	2.8	-0.0		5.39	-19.83		5210.3	34.8	55.5	0.0	0.0
309	1.071	-0.404	524.83		-10.7	2.7	-0.1		5.18	-20.39		5210.9	35.4	55.5	0.0	0.0
310	1.353	-0.499	526.03		-10.2	2.7	-0.1		5.21	-19.27		5211.5	35.4	52.5	0.0	0.0
311	1.040	-0.310	525.54		-10.6	2.7	-0.0		5.26	-20.22		5211.5	35.4	54.3	0.0	0.0
312	1.196	-0.499	525.32		-10.3	2.5	-0.1		4.92	-19.59		5212.1	35.4	49.4	0.0	0.0
313	1.384	-0.121	526.46		-10.5	2.7	-0.1		5.21	-19.87		5211.5	35.4	50.7	0.0	0.0
314	1.007	-0.216	525.26		-10.6	2.6	-0.2		5.03	-20.17		5212.7	34.8	49.4	0.0	0.0
315	1.289	-0.216	526.38		-10.3	2.8	-0.2		5.41	-19.53		5213.3	34.2	48.8	0.0	0.0
316	1.008	-0.027	525.61		-10.8	2.7	-0.2		5.24	-20.57		5213.9	34.8	53.7	0.0	0.0
317	1.351	-0.498	526.03		-10.3	2.6	-0.3		5.02	-19.57		5214.6	34.8	56.2	0.0	0.0
318	1.414	-0.216	527.16		-10.5	2.8	-0.2		5.34	-19.84		5215.2	35.4	51.9	0.0	0.0
319	1.132	-0.310	525.47		-10.6	2.5	-0.3		4.87	-20.12		5215.2	34.8	52.5	0.0	0.0
320	1.696	-0.467	527.01		-10.2	2.7	-0.1		5.22	-19.31		5215.2	34.8	53.1	0.0	0.0
321	1.415	-0.436	526.31		-10.5	2.7	-0.1		5.16	-20.00		5214.6	35.4	53.1	0.0	0.0
322	1.665	-0.876	526.17		-10.1	2.6	-0.2		5.04	-19.10		5214.6	34.8	48.8	0.0	0.0
323	1.760	-0.530	527.23		-10.4	2.7	-0.1		5.29	-19.78		5213.3	34.8	48.8	0.0	0.0
324	1.383	-0.656	525.96		-10.4	2.6	-0.1		5.09	-19.67		5212.7	35.4	53.7	0.0	0.0
325	1.603	-0.844	527.51		-10.0	2.9	-0.1		5.51	-18.87		5210.9	34.8	56.8	0.0	0.0
326	1.290	-0.656	526.53		-10.5	2.8	-0.1		5.32	-19.95		5210.9	34.8	58.0	0.0	0.0
327	1.446	-0.907	527.01		-10.0	2.7	-0.0		5.30	-18.84		5210.9	35.4	53.7	0.0	0.0
328	1.353	-0.687	528.15		-10.2	2.9	0.0		5.61	-19.26		5210.9	34.8	53.1	0.0	0.0
329	1.165	-0.781	526.88		-10.3	2.8	-0.0		5.33	-19.59		5210.9	35.4	54.3	0.0	0.0
330	1.416	-0.530	528.71		-9.8	2.9	0.0		5.56	-18.59		5211.5	36.0	50.1	0.0	0.0
331	0.977	-0.373	526.95		-10.4	2.8	-0.0		5.39	-19.80		5211.5	35.4	50.1	0.0	0.0
332	1.259	-0.687	527.44		-9.8	2.7	-0.0		5.19	-18.62		5212.1	35.4	51.9	0.0	0.0
333	1.353	-0.310	527.02		-10.5	2.8	0.0		5.39	-19.84		5212.1	34.8	56.8	0.0	0.0
334	1.259	-0.499	525.89		-10.3	2.7	-0.0		5.16	-19.65		5212.7	35.4	57.4	0.0	0.0
335	1.384	-0.467	527.30		-10.2	2.7	-0.0		5.29	-19.38		5213.9	36.0	58.0	0.0	0.0
336	1.009	-0.404	525.61		-10.8	2.6	-0.0		5.00	-20.55		5214.6	35.4	56.8	0.0	0.0
337	1.447	-0.750	526.52		-10.2	2.5	-0.0		4.86	-19.28		5215.2	36.0	54.3	0.0	0.0
338	1.259	-0.530	526.67		-10.7	2.7	0.0		5.13	-20.24		5214.6	34.8	51.9	0.0	0.0
339	1.071	-0.750	525.75		-10.5	2.5	-0.1		4.91	-20.00		5215.2	34.2	56.2	0.0	0.0
340	1.353	-0.467	527.23		-10.4	2.7	-0.0		5.13	-19.64		5214.6	34.8	55.5	0.0	0.0
341	0.977	-0.373	525.61		-10.9	2.5	-0.0		4.91	-20.70		5214.6	34.2	46.4	0.0	0.0
342	1.479	-0.687	526.94		-10.3	2.5	0.0		4.90	-19.49		5213.9	34.8	51.9	0.0	0.0
343	1.385	-0.499	526.53		-10.7	2.7	0.0		5.23	-20.32		5213.3	35.4	45.8	0.0	0.0
344	1.165	-0.719	525.53		-10.5	2.5	-0.1		4.90	-19.98		5213.3	35.4	49.4	0.0	0.0
345	1.353	-0.436	527.09		-10.5	2.7	0.0		5.22	-19.94		5212.1	35.4	51.9	0.0	0.0
346	0.977	-0.310	525.75		-10.9	2.6	0.0		4.95	-20.70		5211.5	34.8	50.7	0.0	0.0
347	1.447	-0.499	526.73		-10.2	2.5	0.0		4.83	-19.32		5211.5	34.8	54.3	0.0	0.0
348	1.165	-0.279	526.46		-10.8	2.6	0.0		5.10	-20.52		5210.3	35.4	60.4	0.0	0.0
349	0.945	-0.499	525.75		-10.6	2.5	-0.1		4.81	-20.17		5210.3	35.4	53.1	0.0	0.0
350	1.196	-0.185	527.66		-10.6	2.7	-0.0		5.25	-20.15		5210.9	35.4	53.1	0.0	0.0
351	0.883	-0.184	526.18		-11.0	2.6	-0.1		4.99	-20.84		5210.9	35.4	51.9	0.0	0.0
352	1.165	-0.404	527.44		-10.3	2.6	-0.0		5.00	-19.60		5212.1	35.4	57.4	0.0	0.0
353	0.977	-0.153	527.38		-10.9	2.6	-0.0		5.05	-20.68		5212.1	35.4	54.9	0.0	0.0
354	1.039	-0.467	526.60		-10.7	2.4	-0.1		4.62	-20.36		5213.3	35.4	51.9	0.0	0.0
355	1.227	-0.279	528.22		-10.9	2.6	-0.0		4.92	-20.57		5213.9	36.0	55.5	0.0	0.0
356	0.757	-0.373	526.32		-11.0	2.5	-0.1		4.79	-20.89		5213.9	34.8	49.4	0.0	0.0
357	1.227	-0.750	527.37		-10.5	2.5	-0.1		4.84	-19.91		5214.6	34.8	53.1	0.0	0.0
358	1.040	-0.530	526.89		-11.0	2.5	-0.0		4.76	-20.94		5215.2	35.4	54.3	0.0	0.0
359	1.008	-0.844	526.95		-10.6	2.4	-0.1		4.54	-20.07		5214.6	34.8	51.3	0.0	0.0
360	1.227	-0.593	528.15		-10.8	2.6	-0.1		4.94	-20.37		5214.6	34.8	58.6	0.0	0.0
361	0.820	-0.624	526.53		-10.8	2.5	-0.1		4.72	-20.46		5214.6	35.4	58.0	0.0	0.0
362	1.102	-0.876	527.72		-10.3	2.5	-0.1		4.90	-19.56		5213.3	34.8	51.9	0.0	0.0
363	0.914	-0.624	526.95		-10.7	2.6	-0.0		5.01	-20.23		5213.9	35.4	53.7	0.0	0.0
364	1.102	-0.844	526.87		-10.2	2.5	-0.1		4.76	-19.37		5213.3	34.8	51.9	0.0	0.0
365	1.008	-0.687	527.44		-10.5	2.6	-0.1		5.03	-19.80		5211.5	34.8	51.3	0.0	0.0
366	0.789	-0.687	525.61		-10.7	2.5	-0.1		4.80	-20.24		5210.9	34.8	53.7	0.0	0.0
367	1.321	-0.593	527.51		-10.3	2.7	-0.1		5.26	-19.40		5210.9	35.4	53.7	0.0	0.0
368	0.977	-0.561	526.17		-10.9	2.7	-0.0		5.23	-20.59		5210.3	34.8	51.3	0.0	0.0
369	1.196	-1.033	526.10		-10.3	2.6	-0.1		4.94	-19.42		5210.9	34.8	50.7	0.0	0.0
370	1.039	-0.718	526.53		-10.8	2.7	-0.1		5.21	-20.46		5210.3	34.8	54.3	0.0	0.0
371	0.631	-0.781	525.19		-10.9	2.6	-0.2		4.94	-20.69		5211.5	35.4	54.9	0.0	0.0
372	0.976	-0.907	527.23		-10.4	2.8	-0.1		5.38	-19.76		5212.1	35.4	52.5	0.0	0.0
373	0.883	-0.718	525.33		-11.0	2.7	-0.0		5.19	-20.84		5212.7	35.4	54.9	0.0	0.0
374	1.197	-1.033	526.60		-10.7	2.6	-0.0		4.96	-20.18		5213.9	35.4	48.8	0.0	0.0
375	1.260	-0.750	526.82		-11.1	2.7	0.0		5.26	-20.96		5213.9	35.4	48.8	0.0	0.0
376	1.166	-0.938	525.33		-11.0	2.6	-0.0		5.11	-20.90		5213.3	34.8	47.6	0.0	0.0
377	1.636	-0.970	527.09		-10.6	2.8	0.1		5.38	-20.13		5215.2	34.8	49.4	0.0	0.0
378	1.323	-0.844	524.98		-11.1	2.6	0.1		5.10	-21.10		5214.6	35.4	50.1	0.0	0.0
379	1.605	-1.190	525.33		-10.5	2.6	0.1		5.04	-19.92		5215.2	36.0	66.5	0.0	0.0
380	1.512	-0.907	526.32		-10.9	2.7	0.1		5.26	-20.57		5215.2	36.0	61.6	0.0	0.0
381	1.260	-1.127	524.27		-10.9	2.6	0.0		4.96	-20.67		5214.6	34.8	54.3	0.0	0.0
382	1.385	-1.127	526.46		-10.7	2.8	0.0		5.39	-20.18		5213.3	34.8	53.1	0.0	0.0
383	0.947	-1.033	525.47		-10.9	2.8	0.0		5.38	-20.66		5213.3	34.8	54.3	0.0	0.0
384	1.260	-1.315	526.24		-10.4	2.7	0.0		5.13	-19.62		5212.7	35.4	54.3	0.0	0.0
385	0.978	-1.127	526.95		-10.8	2.8	0.0		5.29	-20.49		5210.9	35.4	53.1	0.0	0.0
386	0.757	-1.190	525.04		-10.7	2.6	-0.1		5.09	-20.30		5210.9	34.8	53.1	0.0	0.0
387	0.883	-1.033	527.16		-10.7	2.7	-0.1		5.26	-20.23		5211.5	34.8	50.7	0.0	0.0
388	0.632	-1.001	525.33		-11.0	2.7	-0.1		5.12	-20.97		5210.9	35.4	53.1	0.0	0.0
389	0.976	-1.316	526.45		-10.5	2.7	-0.1		5.23	-19.87		5210.9	36.0	53.7	0.0	0.0
390	0.695	-1.064	526.39		-11.0	2.8	-0.1		5.28	-20.81		5210.9	35.4	53.7	0.0	0.0
391	0.662	-1.190	524.90		-10.7	2.5	-0.2		4.90	-20.31		5210.9	34.8	53.1	0.0	0.0
392	0.914	-1.001	526.95		-10.8	2.7	-0.1		5.15	-20.50		5212.1	35.4	59.8	0.0	0.0
393	0.538	-1.064	525.33		-11.2	2.6	-0.1		5.02	-21.18		5212.1	36.0	57.4	0.0	0.0
394	0.820	-1.378	526.88		-10.5	2.6	-0.1		4.98	-19.93		5212.7	35.4	53.1	0.0	0.0
395	0.632	-1.158	525.90		-11.0	2.7	-0.1		5.21	-20.86		5212.7	34.8	53.7	0.0	0.0
396	0.600	-1.284	525.61		-10.8	2.6	-0.1		4.93	-20.42		5213.3	34.8	57.4	0.0	0.0
397	0.883	-1.001	527.45		-10.8	2.7	-0.1		5.16	-20.44		5215.2	35.4	54.3	0.0	0.0
398	0.570	-0.970	525.54		-11.0	2.6	-0.1		5.00	-20.85		5214.6	34.2	56.2	0.0	0.0
399	1.071	-1.190	526.52		-10.3	2.6	-0.0		5.02	-19.54		5214.6	34.8	55.5	0.0	0.0
400	0.884	-0.938	525.40		-10.8	2.7	0.0		5.11	-20.56		5213.9	34.8	52.5	0.0	0.0
401	0.976	-1.064	525.40		-10.6	2.5	-0.1		4.74	-20.18		5213.9	35.4	56.8	0.0	0.0
402	1.102	-0.813	526.88		-10.7	2.7	-0.1		5.23	-20.33		5213.3	35.4	57.4	0.0	0.0
403	0.570	-0.907	524.91		-10.9	2.6	-0.1		4.94	-20.77		5212.7	34.8	48.8	0.0	0.0
404	0.789	-0.970	526.59		-10.3	2.6	-0.1		4.93	-19.52		5213.3	35.4	52.5	0.0	0.0
405	0.538	-0.435	525.89		-10.8	2.6	-0.1		5.06	-20.54		5212.1	34.8	46.4	0.0	0.0
406	0.663	-0.718	525.54		-10.6	2.5	-0.3		4.82	-20.05		5211.5	35.4	49.4	0.0	0.0
407	1.008	-0.530	527.59		-10.7	2.7	-0.2		5.22	-20.17		5210.9	35.4	51.3	0.0	0.0
408	0.726	-0.561	525.68		-10.8	2.5	-0.2		4.73	-20.43		5210.3	34.8	48.2	0.0	0.0
409	1.227	-0.718	527.44		-10.3	2.7	-0.2		5.14	-19.50		5210.9	35.4	53.1	0.0	0.0
410	1.102	-0.561	526.67		-10.8	2.6	-0.2		5.07	-20.54		5210.9	35.4	62.9	0.0	0.0
411	1.382	-1.033	526.38		-10.4	2.5	-0.2		4.76	-19.71		5211.5	34.8	60.4	0.0	0.0
412	1.383	-0.844	527.80		-10.5	2.6	-0.2		4.93	-19.89		5211.5	34.8	56.2	0.0	0.0
413	0.976	-0.907	525.33		-10.8	2.5	-0.2		4.82	-20.46		5211.5	35.4	52.5	0.0	0.0
414	1.509	-0.970	527.87		-10.3	2.7	-0.1		5.20	-19.47		5212.7	35.4	58.6	0.0	0.0
415	1.164	-0.907	526.81		-10.7	2.7	-0.1		5.16	-20.29		5213.3	34.8	57.4	0.0	0.0
416	1.258	-1.347	527.37		-10.2	2.6	-0.1		5.03	-19.28		5213.9	34.2	51.9	0.0	0.0
417	1.259	-0.970	528.08		-10.5	2.9	-0.0		5.53	-19.80		5214.6	35.4	56.8	0.0	0.0
418	0.883	-1.001	527.52		-10.5	2.7	-0.0		5.14	-19.82		5213.9	35.4	50.1	0.0	0.0
419	1.259	-1.064	529.06		-10.0	2.9	0.0		5.57	-18.87		5214.6	34.8	50.7	0.0	0.0
420	1.041	-0.750	527.16		-10.5	2.8	0.0		5.32	-19.95		5214.6	35.4	54.3	0.0	0.0
421	1.228	-1.033	528.00		-10.0	2.7	0.0		5.13	-18.88		5214.6	36.0	50.1	0.0	0.0
422	1.260	-0.719	528.29		-10.5	2.8	0.0		5.46	-19.77		5213.9	35.4	54.3	0.0	0.0
423	1.009	-0.656	526.74		-10.4	2.6	-0.0		5.04	-19.75		5213.9	36.6	70.8	0.0	0.0
424	1.259	-0.624	528.14		-10.1	2.9	-0.0		5.51	-19.11		5212.7	34.8	62.9	0.0	0.0
425	0.977	-0.656	526.32		-10.7	2.6	-0.0		5.04	-20.29		5212.1	35.4	56.2	0.0	0.0
426	1.353	-0.907	526.67		-10.4	2.5	-0.0		4.85	-19.70		5210.3	34.8	51.3	0.0	0.0
427	1.322	-0.561	527.59		-10.9	2.6	0.0		5.10	-20.54		5210.9	35.4	53.1	0.0	0.0
428	1.165	-0.813	525.96		-10.8	2.6	-0.1		4.99	-20.40		5210.9	35.4	53.1	0.0	0.0
429	1.415	-0.719	527.72		-10.5	2.6	-0.0		5.10	-19.79		5210.3	34.8	50.1	0.0	0.0
430	1.071	-0.404	526.39		-10.8	2.6	0.0		4.98	-20.56		5211.5	35.4	58.0	0.0	0.0
431	1.478	-0.656	527.09		-10.4	2.5	0.0		4.81	-19.63		5211.5	34.2	54.3	0.0	0.0
432	1.353	-0.436	527.45		-10.9	2.6	0.1		5.01	-20.55		5211.5	34.2	53.1	0.0	0.0
433	1.321	-0.624	526.10		-10.8	2.5	-0.0		4.76	-20.41		5212.7	34.8	55.5	0.0	0.0
434	1.572	-0.405	527.51		-10.5	2.6	0.0		5.09	-19.92		5213.3	35.4	52.5	0.0	0.0
435	1.259	-0.247	526.11		-10.8	2.5	0.0		4.90	-20.58		5213.3	35.4	54.9	0.0	0.0
436	1.697	-0.499	527.65		-10.3	2.6	0.0		5.00	-19.40		5214.6	34.8	52.5	0.0	0.0
437	1.385	-0.279	526.88		-10.8	2.7	0.1		5.15	-20.43		5213.9	34.8	48.8	0.0	0.0
438	1.227	-0.373	526.24		-10.4	2.6	-0.0		4.94	-19.75		5213.9	35.4	46.4	0.0	0.0
439	1.353	-0.059	527.94		-10.7	2.6	0.0		5.07	-20.22		5214.6	35.4	47.6	0.0	0.0
440	0.977	0.035	526.10		-10.8	2.6	0.0		5.02	-20.59		5214.6	34.8	50.7	0.0	0.0
441	1.478	-0.216	527.86		-10.3	2.6	0.1		5.06	-19.52		5214.6	34.8	58.0	0.0	0.0
442	1.416	0.067	526.74		-10.9	2.7	0.0		5.20	-20.61		5213.9	34.8	54.9	0.0	0.0
443	1.352	-0.153	526.38		-10.5	2.5	-0.1		4.76	-19.98		5213.3	34.2	54.3	0.0	0.0
444	1.447	0.067	528.15		-10.7	2.6	-0.0		5.05	-20.33		5212.7	35.4	54.3	0.0	0.0
445	1.196	0.130	525.97		-10.8	2.5	-0.1		4.75	-20.61		5211.5	35.4	53.7	0.0	0.0
446	1.478	-0.185	527.09		-10.3	2.5	-0.0		4.90	-19.59		5210.9	34.8	53.1	0.0	0.0
447	1.228	-0.027	526.04		-11.0	2.5	-0.0		4.92	-20.85		5210.9	35.4	53.1	0.0	0.0
448	1.383	-0.279	526.74		-10.5	2.4	-0.1		4.59	-20.00		5210.3	34.8	53.1	0.0	0.0
449	1.352	-0.122	528.36		-10.8	2.7	-0.1		5.11	-20.35		5210.9	34.2	50.7	0.0	0.0
450	1.070	-0.279	525.82		-10.6	2.5	-0.1		4.84	-20.14		5211.5	34.8	51.3	0.0	0.0
451	1.290	-0.404	527.72		-10.1	2.6	-0.1		4.95	-19.07		5210.9	35.4	53.1	0.0	0.0
452	1.008	-0.059	525.82		-10.7	2.6	-0.0		4.98	-20.30		5212.1	35.4	53.1	0.0	0.0
453	1.384	-0.342	526.24		-10.3	2.5	-0.1		4.81	-19.46		5212.1	34.8	52.5	0.0	0.0
454	1.478	-0.122	527.37		-10.3	2.7	-0.0		5.13	-19.58		5212.7	34.2	61.6	0.0	0.0
455	1.227	-0.184	525.81		-10.3	2.6	-0.1		4.99	-19.56		5213.9	34.8	60.4	0.0	0.0
456	1.447	-0.216	526.59		-10.0	2.7	-0.0		5.26	-18.90		5215.2	34.8	56.2	0.0	0.0
457	1.102	-0.027	525.39		-10.3	2.8	0.0		5.41	-19.65		5213.9	35.4	56.2	0.0	0.0
458	1.415	-0.467	525.53		-10.0	2.6	-0.0		5.10	-18.96		5214.6	35.4	58.0	0.0	0.0
459	1.321	-0.153	526.66		-10.3	2.8	-0.0		5.36	-19.45		5215.8	34.8	54.9	0.0	0.0
460	0.913	-0.247	524.40		-10.4	2.7	-0.1		5.18	-19.90		5214.6	34.8	54.9	0.0	0.0
461	1.196	-0.184	526.38		-10.1	2.8	-0.1		5.41	-19.24		5214.6	35.4	56.2	0.0	0.0
462	0.882	-0.059	524.90		-10.5	2.8	-0.1		5.38	-19.93		5213.9	36.0	50.1	0.0	0.0
463	1.132	-0.404	525.95		-9.9	2.6	-0.1		5.08	-18.80		5213.9	36.0	53.1	0.0	0.0
464	1.039	-0.090	526.38		-10.3	2.8	-0.1		5.44	-19.61		5213.3	35.4	53.7	0.0	0.0
465	0.945	-0.153	524.41		-10.4	2.6	-0.1		5.04	-19.83		5212.1	35.4	44.6	0.0	0.0
466	1.353	-0.122	526.52		-10.1	2.8	-0.0		5.32	-19.09		5210.9	34.8	48.8	0.0	0.0
467	1.165	-0.122	524.69		-10.6	2.7	-0.0		5.23	-20.12		5210.3	34.8	50.1	0.0	0.0
468	1.667	-0.499	525.81		-10.0	2.7	0.0		5.21	-18.95		5210.9	35.4	50.1	0.0	0.0
469	1.573	-0.247	525.61		-10.6	2.8	0.1		5.41	-20.11		5210.9	35.4	51.3	0.0	0.0
470	1.416	-0.342	524.40		-10.3	2.7	-0.0		5.25	-19.67		5210.9	34.8	48.8	0.0	0.0
471	1.573	-0.153	526.31		-9.9	2.8	0.1		5.50	-18.84		5211.5	35.4	53.7	0.0	0.0
