

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27368	1.752	-0.501	757.03		6.7	1.0	0.1		1.42	8.91		5142.5	36.6	53.7	0.0	0.0
27369	1.877	-0.878	755.56		6.5	1.0	0.2		1.34	8.61		5141.3	36.0	54.3	0.0	0.0
27370	1.878	-0.596	756.90		6.3	0.9	0.3		1.32	8.40		5141.9	35.4	55.5	0.0	0.0
27371	2.284	-0.690	754.99		6.4	0.8	0.2		1.10	8.46		5141.9	36.0	56.2	0.0	0.0
27372	1.783	-0.784	755.91		6.5	0.8	0.2		1.19	8.58		5142.5	36.0	54.9	0.0	0.0
27373	2.599	-0.721	755.20		6.6	0.9	0.3		1.29	8.74		5145.0	36.6	56.8	0.0	0.0
27374	2.128	-1.067	755.49		6.2	1.1	0.2		1.53	8.24		5145.0	36.6	56.2	0.0	0.0
27375	1.814	-0.595	756.33		6.7	1.0	0.1		1.35	8.82		5144.4	36.0	54.3	0.0	0.0
27376	1.813	-0.690	755.35		6.2	1.0	0.0		1.39	8.22		5143.1	36.6	53.7	0.0	0.0
27377	1.783	-0.658	757.88		6.8	1.1	0.1		1.54	9.01		5142.5	35.4	54.3	0.0	0.0
27378	2.285	-0.721	754.42		6.4	0.9	0.2		1.26	8.57		5141.9	35.4	56.8	0.0	0.0
27379	2.065	-0.627	755.91		6.4	0.9	0.2		1.30	8.52		5141.3	36.0	56.2	0.0	0.0
27380	2.190	-0.658	755.34		6.5	0.7	0.2		0.98	8.58		5143.1	36.6	54.9	0.0	0.0
27381	1.876	-0.878	755.49		6.3	0.9	0.1		1.26	8.43		5143.7	36.0	53.7	0.0	0.0
27382	2.253	-0.658	754.92		6.6	0.9	0.1		1.34	8.79		5143.1	36.6	53.1	0.0	0.0
27383	1.940	-1.004	754.99		6.1	1.0	0.1		1.41	8.06		5141.9	37.2	52.5	0.0	0.0
27384	1.595	-0.344	756.33		6.6	1.1	0.0		1.48	8.76		5141.3	36.6	53.7	0.0	0.0
27385	1.969	-0.501	754.78		6.2	0.8	-0.0		1.17	8.27		5140.7	36.0	54.9	0.0	0.0
27386	1.876	-0.690	757.46		6.8	1.2	0.1		1.62	8.97		5139.5	36.6	57.4	0.0	0.0
27387	2.096	-0.533	754.42		6.4	0.8	0.1		1.16	8.56		5139.5	36.0	58.0	0.0	0.0
27388	1.814	-0.658	755.84		6.1	0.8	0.1		1.17	8.03		5141.9	36.6	56.2	0.0	0.0
27389	2.127	-0.627	755.20		6.7	0.7	0.1		1.01	8.89		5143.7	37.2	57.4	0.0	0.0
27390	2.159	-0.910	755.20		6.1	1.0	0.2		1.44	8.13		5143.7	37.8	56.2	0.0	0.0
27391	2.002	-0.690	756.26		6.8	1.1	0.1		1.48	8.96		5143.7	36.6	53.7	0.0	0.0
27392	1.657	-0.690	755.41		6.2	1.0	0.0		1.43	8.25		5143.7	36.0	51.9	0.0	0.0
27393	1.720	-0.218	756.54		6.7	1.1	0.0		1.46	8.88		5142.5	36.6	54.3	0.0	0.0
27394	2.001	-0.407	755.13		6.6	0.9	0.0		1.32	8.75		5141.9	36.0	57.4	0.0	0.0
27395	1.783	-0.627	756.82		6.5	1.0	0.1		1.40	8.59		5142.5	36.0	58.0	0.0	0.0
27396	2.096	-0.281	754.35		6.5	0.9	0.2		1.27	8.68		5143.1	37.8	57.4	0.0	0.0
27397	1.752	-0.344	755.84		6.0	0.7	0.1		1.01	7.97		5144.4	37.8	55.5	0.0	0.0
27398	2.064	-0.438	755.34		6.7	0.7	0.0		1.01	8.88		5145.0	37.2	54.9	0.0	0.0
27399	2.254	-0.658	754.29		6.2	1.0	0.2		1.42	8.26		5143.7	37.2	53.1	0.0	0.0
27400	1.877	-0.344	756.26		6.7	1.0	0.1		1.44	8.89		5143.1	36.6	50.7	0.0	0.0
27401	1.500	-0.093	754.35		6.3	1.0	-0.0		1.34	8.36		5141.9	36.0	53.7	0.0	0.0
27402	1.938	0.096	756.19		6.7	1.0	-0.0		1.39	8.85		5140.7	36.6	54.9	0.0	0.0
27403	2.126	-0.281	755.27		6.8	1.0	0.0		1.39	9.05		5139.5	36.0	54.3	0.0	0.0
27404	1.783	-0.438	755.13		6.5	0.9	0.2		1.24	8.60		5140.1	36.0	56.8	0.0	0.0
27405	2.096	-0.124	753.93		6.7	0.8	0.2		1.11	8.88		5141.3	36.6	56.2	0.0	0.0
27406	1.845	-0.250	754.71		6.2	0.7	0.1		1.01	8.18		5143.1	36.0	54.9	0.0	0.0
27407	2.284	-0.156	754.91		6.8	0.7	0.1		0.99	9.08		5142.5	36.6	54.3	0.0	0.0
27408	2.284	-0.218	753.51		6.4	0.9	0.1		1.35	8.53		5142.5	36.0	54.3	0.0	0.0
27409	1.877	-0.061	755.20		6.6	1.1	0.1		1.49	8.76		5141.9	36.6	52.5	0.0	0.0
27410	1.531	0.222	753.08		6.4	0.9	-0.0		1.32	8.47		5141.9	36.6	53.7	0.0	0.0
27411	1.938	0.284	755.34		6.4	0.9	-0.1		1.26	8.49		5141.3	36.0	56.8	0.0	0.0
27412	2.252	-0.061	754.42		6.9	1.0	0.0		1.43	9.11		5141.3	35.4	57.4	0.0	0.0
27413	1.783	-0.061	754.14		6.3	0.8	0.2		1.11	8.34		5141.9	35.4	55.5	0.0	0.0
27414	2.034	0.159	753.58		6.6	0.6	0.2		0.93	8.75		5143.7	36.6	54.3	0.0	0.0
27415	1.845	0.002	753.58		6.4	0.8	0.1		1.12	8.49		5145.6	36.6	53.1	0.0	0.0
27416	2.348	0.159	754.42		6.7	0.9	0.2		1.23	8.89		5145.0	36.0	52.5	0.0	0.0
27417	1.971	-0.061	753.22		6.4	1.0	0.1		1.43	8.48		5144.4	36.6	51.3	0.0	0.0
27418	1.657	0.159	755.06		6.6	1.0	0.1		1.38	8.75		5143.7	36.0	53.7	0.0	0.0
27419	1.907	0.410	753.22		6.4	0.9	-0.0		1.30	8.51		5141.3	36.6	54.9	0.0	0.0
27420	1.782	0.253	755.48		6.6	1.0	0.0		1.39	8.74		5141.3	36.0	55.5	0.0	0.0
27421	2.190	-0.061	753.50		6.7	0.8	0.1		1.15	8.89		5141.3	35.4	54.9	0.0	0.0
27422	1.814	0.127	753.51		6.3	0.8	0.2		1.20	8.36		5141.9	37.8	53.7	0.0	0.0
27423	2.065	0.316	754.14		6.5	0.6	0.2		0.83	8.63		5144.4	37.8	53.1	0.0	0.0
27424	1.814	0.064	753.37		6.3	0.8	0.1		1.20	8.42		5143.7	36.6	52.5	0.0	0.0
27425	2.160	0.347	754.21		6.8	1.1	0.1		1.54	8.96		5141.9	36.0	52.5	0.0	0.0
27426	1.846	0.127	753.08		6.3	0.9	0.1		1.33	8.37		5141.3	36.6	53.1	0.0	0.0
27427	1.375	0.630	754.56		6.5	0.9	0.0		1.29	8.61		5140.1	36.6	54.9	0.0	0.0
27428	2.251	0.473	752.87		6.5	0.8	-0.0		1.20	8.64		5140.1	36.0	55.5	0.0	0.0
27429	1.876	0.096	755.20		6.7	1.1	0.1		1.52	8.91		5140.7	36.0	57.4	0.0	0.0
27430	2.254	0.221	752.80		6.7	0.7	0.2		1.02	8.88		5141.3	36.6	56.2	0.0	0.0
27431	1.971	-0.093	752.87		6.1	0.8	0.2		1.12	8.15		5143.7	36.0	54.9	0.0	0.0
27432	1.877	0.221	753.79		6.7	0.7	0.1		1.07	8.82		5144.4	36.6	54.3	0.0	0.0
27433	2.191	-0.093	752.24		6.2	0.8	0.1		1.18	8.18		5145.0	36.6	51.9	0.0	0.0
27434	2.003	0.064	754.49		6.6	1.1	0.1		1.53	8.71		5144.4	36.0	51.3	0.0	0.0
27435	1.876	-0.061	752.38		6.3	0.9	0.1		1.33	8.33		5143.1	36.0	55.5	0.0	0.0
27436	1.626	0.159	754.64		6.4	0.9	0.0		1.32	8.50		5141.9	36.6	56.8	0.0	0.0
27437	2.252	0.002	753.29		6.6	0.8	0.0		1.17	8.70		5141.9	36.0	58.0	0.0	0.0
27438	1.971	-0.595	753.93		6.3	1.0	0.1		1.43	8.39		5142.5	36.6	56.8	0.0	0.0
27439	1.847	-0.061	753.15		6.7	0.7	0.3		1.05	8.86		5143.1	36.6	54.9	0.0	0.0
27440	1.815	-0.250	752.88		5.9	0.7	0.2		0.98	7.84		5143.7	36.6	53.7	0.0	0.0
27441	1.720	-0.187	754.21		6.7	0.9	0.1		1.29	8.93		5143.7	37.2	53.1	0.0	0.0
27442	2.097	-0.438	752.03		6.2	1.0	0.2		1.36	8.28		5142.5	36.6	51.9	0.0	0.0
27443	1.690	-0.313	755.13		6.4	1.1	0.2		1.50	8.54		5141.9	36.6	52.5	0.0	0.0
27444	1.657	-0.061	752.73		6.3	0.9	-0.0		1.31	8.41		5140.7	36.6	54.9	0.0	0.0
27445	1.907	-0.344	754.36		6.3	1.0	-0.0		1.39	8.37		5140.1	35.4	56.2	0.0	0.0
27446	2.096	-0.407	754.35		6.9	0.9	0.1		1.30	9.20		5140.7	36.0	56.2	0.0	0.0
27447	1.690	-0.658	752.59		6.2	0.9	0.2		1.27	8.28		5141.9	36.6	54.3	0.0	0.0
27448	1.783	-0.533	753.65		6.6	0.8	0.2		1.13	8.80		5144.4	36.6	53.7	0.0	0.0
27449	1.658	-0.784	752.88		6.0	0.7	0.2		1.01	8.02		5143.7	37.2	54.3	0.0	0.0
27450	1.627	-0.595	754.78		6.5	0.9	0.1		1.32	8.64		5142.5	36.6	53.7	0.0	0.0
27451	1.908	-0.501	752.52		6.3	1.0	0.1		1.40	8.45		5142.5	36.6	54.3	0.0	0.0
27452	1.533	-0.658	755.70		6.2	1.1	0.2		1.49	8.24		5141.9	35.4	55.5	0.0	0.0
27453	1.689	-0.344	753.08		6.4	0.9	0.0		1.26	8.49		5141.9	34.8	55.5	0.0	0.0
27454	1.782	-0.595	754.36		6.3	0.9	0.0		1.26	8.38		5141.9	36.0	56.8	0.0	0.0
27455	1.972	-0.784	754.63		6.9	1.0	0.2		1.40	9.16		5143.1	36.6	55.5	0.0	0.0
27456	1.753	-0.815	752.31		6.0	0.8	0.2		1.08	7.98		5145.0	36.0	54.3	0.0	0.0
27457	1.752	-0.721	755.13		6.3	0.9	0.2		1.27	8.40		5144.4	36.0	54.3	0.0	0.0
27458	1.689	-0.910	752.87		6.3	0.8	0.1		1.14	8.39		5143.1	36.6	51.9	0.0	0.0
27459	2.066	-0.847	754.71		6.2	0.9	0.2		1.29	8.31		5142.5	36.0	54.3	0.0	0.0
27460	2.034	-0.972	753.23		6.3	0.9	0.1		1.34	8.41		5141.3	35.4	57.4	0.0	0.0
27461	1.564	-1.067	754.92		6.1	1.1	0.1		1.51	8.19		5140.7	34.8	56.2	0.0	0.0
27462	2.033	-0.752	753.29		6.4	0.8	0.1		1.19	8.58		5141.3	36.0	54.9	0.0	0.0
27463	1.626	-1.098	753.93		6.3	1.0	0.1		1.35	8.41		5142.5	36.0	54.3	0.0	0.0
27464	1.877	-1.349	754.64		6.6	0.9	0.2		1.23	8.77		5143.1	37.8	54.3	0.0	0.0
27465	1.721	-1.224	752.52		5.9	0.8	0.2		1.19	7.91		5142.5	36.6	53.1	0.0	0.0
27466	1.627	-0.909	755.84		6.0	0.8	0.2		1.10	8.04		5141.3	36.6	53.1	0.0	0.0
27467	1.563	-1.192	753.36		6.3	0.8	0.0		1.09	8.42		5141.3	37.2	54.3	0.0	0.0
27468	1.910	-1.098	755.13		6.1	1.1	0.2		1.47	8.16		5140.7	36.6	58.0	0.0	0.0
27469	1.908	-1.129	753.44		6.1	0.9	0.1		1.28	8.13		5140.7	36.0	56.2	0.0	0.0
27470	1.438	-1.129	754.99		6.0	1.0	0.0		1.32	7.96		5140.1	35.4	56.2	0.0	0.0
27471	2.002	-0.721	754.21		6.6	0.8	0.1		1.17	8.75		5141.9	36.0	55.5	0.0	0.0
27472	1.689	-1.224	754.64		6.3	1.0	0.1		1.38	8.46		5145.0	36.6	55.5	0.0	0.0
27473	1.658	-1.381	754.71		6.3	0.9	0.2		1.30	8.44		5145.0	36.0	54.9	0.0	0.0
27474	1.658	-1.287	753.09		5.9	0.9	0.2		1.29	7.91		5143.7	36.6	53.7	0.0	0.0
27475	1.596	-1.035	756.19		6.1	0.8	0.2		1.12	8.12		5143.1	36.0	52.5	0.0	0.0
27476	1.689	-1.161	753.93		6.1	0.9	0.0		1.22	8.21		5142.5	35.4	54.3	0.0	0.0
27477	2.035	-1.192	755.20		6.3	1.0	0.2		1.46	8.35		5141.3	36.0	54.9	0.0	0.0
27478	2.222	-1.224	754.57		6.2	1.0	0.1		1.36	8.28		5141.9	36.0	56.8	0.0	0.0
27479	1.532	-1.161	753.86		6.1	1.1	0.0		1.46	8.08		5141.9	36.6	55.5	0.0	0.0
27480	2.158	-1.035	754.78		6.6	0.8	0.0		1.14	8.81		5142.5	36.6	54.3	0.0	0.0
27481	1.908	-1.444	754.78		6.4	1.1	0.1		1.49	8.57		5144.4	37.2	53.7	0.0	0.0
27482	1.753	-1.192	754.92		6.3	0.9	0.2		1.26	8.40		5143.7	37.2	52.5	0.0	0.0
27483	1.814	-1.381	753.44		5.8	0.8	0.1		1.11	7.78		5141.9	36.6	52.5	0.0	0.0
27484	1.657	-1.255	756.62		6.1	0.8	0.1		1.18	8.18		5141.9	36.6	53.1	0.0	0.0
27485	2.159	-1.286	753.23		6.1	0.7	0.1		1.08	8.17		5140.1	35.4	54.9	0.0	0.0
27486	2.034	-1.318	755.35		6.1	1.0	0.2		1.40	8.14		5140.1	36.0	55.5	0.0	0.0
27487	2.096	-1.255	754.85		6.2	0.8	0.1		1.19	8.22		5138.9	36.6	57.4	0.0	0.0
27488	1.657	-1.255	754.15		5.9	1.0	-0.0		1.33	7.92		5139.5	36.0	56.8	0.0	0.0
27489	2.033	-1.129	755.63		6.4	0.8	0.0		1.20	8.54		5140.7	36.0	55.5	0.0	0.0
27490	1.971	-1.664	754.22		6.1	1.0	0.2		1.36	8.22		5143.1	37.2	56.2	0.0	0.0
27491	1.815	-1.444	755.21		6.1	0.8	0.2		1.19	8.15		5144.4	36.6	55.5	0.0	0.0
27492	1.877	-1.538	753.94		5.7	0.6	0.1		0.93	7.60		5143.1	36.6	54.9	0.0	0.0
27493	1.595	-1.412	756.62		6.2	0.9	0.1		1.21	8.29		5143.7	36.6	53.1	0.0	0.0
27494	2.285	-1.318	754.64		6.1	0.8	0.2		1.21	8.10		5142.5	36.0	56.2	0.0	0.0
27495	1.845	-1.569	755.63		6.0	1.0	0.1		1.45	7.95		5141.9	36.0	56.2	0.0	0.0
27496	1.845	-1.349	755.63		6.1	0.9	0.1		1.26	8.19		5141.3	35.4	56.2	0.0	0.0
27497	1.782	-1.286	754.43		5.9	0.9	-0.0		1.27	7.92		5141.3	36.0	56.2	0.0	0.0
27498	1.877	-1.098	756.55		6.4	0.9	0.1		1.27	8.56		5142.5	36.0	54.9	0.0	0.0
27499	1.908	-1.569	754.57		6.1	0.8	0.2		1.18	8.14		5143.1	37.2	55.5	0.0	0.0
27500	1.752	-1.224	756.12		6.1	0.9	0.1		1.20	8.10		5143.7	37.2	54.9	0.0	0.0
27501	1.971	-1.287	754.79		5.6	0.6	0.1		0.90	7.48		5143.1	37.2	53.1	0.0	0.0
27502	1.626	-1.475	756.76		6.2	0.8	0.1		1.12	8.29		5142.5	36.6	51.3	0.0	0.0
27503	2.254	-1.255	755.63		6.1	0.8	0.2		1.11	8.14		5141.3	37.2	52.5	0.0	0.0
27504	1.846	-1.475	755.49		6.0	1.0	0.2		1.39	7.94		5140.1	36.6	54.9	0.0	0.0
27505	1.783	-1.067	755.98		6.4	0.9	0.1		1.27	8.56		5139.5	36.0	56.8	0.0	0.0
27506	1.845	-1.287	754.36		5.9	0.8	0.0		1.16	7.84		5140.1	36.0	56.2	0.0	0.0
27507	1.720	-1.287	757.04		6.6	1.0	0.2		1.38	8.79		5141.9	36.6	54.3	0.0	0.0
27508	1.877	-1.507	753.73		5.9	0.7	0.2		1.02	7.89		5143.1	36.6	53.7	0.0	0.0
27509	1.690	-1.318	756.62		6.0	0.8	0.2		1.18	8.03		5143.1	37.2	54.3	0.0	0.0
27510	1.908	-1.130	755.21		5.9	0.7	0.1		0.97	7.83		5142.5	36.6	53.7	0.0	0.0
27511	1.689	-1.349	756.34		6.0	0.8	0.1		1.12	7.98		5142.5	36.0	54.3	0.0	0.0
27512	2.316	-1.192	755.20		6.4	0.8	0.2		1.18	8.55		5141.9	35.4	57.4	0.0	0.0
27513	1.908	-1.444	755.14		5.9	0.9	0.2		1.21	7.82		5141.9	35.4	56.8	0.0	0.0
27514	1.532	-0.721	755.91		6.5	0.9	0.1		1.24	8.57		5143.1	36.6	55.5	0.0	0.0
27515	1.938	-1.129	754.15		6.0	0.7	-0.0		1.02	8.02		5145.6	37.2	56.2	0.0	0.0
27516	1.751	-1.350	757.18		6.4	1.0	0.1		1.35	8.53		5145.6	36.6	54.9	0.0	0.0
27517	1.783	-1.130	754.64		5.9	0.7	0.2		0.96	7.83		5145.0	36.0	54.3	0.0	0.0
27518	1.564	-1.035	756.48		5.8	0.7	0.2		1.01	7.76		5143.7	36.0	54.3	0.0	0.0
27519	1.877	-0.815	755.70		6.2	0.6	0.2		0.92	8.25		5141.9	36.6	54.9	0.0	0.0
27520	1.878	-1.161	755.42		6.0	0.8	0.2		1.18	7.96		5141.3	36.0	55.5	0.0	0.0
27521	1.972	-0.815	756.47		6.5	0.9	0.2		1.29	8.62		5140.1	35.4	56.8	0.0	0.0
27522	1.595	-1.035	754.85		5.9	0.9	0.1		1.30	7.85		5140.1	36.0	56.2	0.0	0.0
27523	1.689	-0.564	755.98		6.4	0.9	0.1		1.30	8.54		5141.3	36.6	54.9	0.0	0.0
27524	1.908	-0.690	754.36		6.0	0.7	0.1		1.03	7.97		5143.1	36.0	54.9	0.0	0.0
27525	1.595	-1.004	756.90		6.3	1.0	0.2		1.37	8.32		5142.5	36.0	53.7	0.0	0.0
27526	1.908	-0.784	754.43		6.1	0.7	0.2		1.05	8.11		5141.9	36.0	51.9	0.0	0.0
27527	1.626	-0.910	756.62		5.8	0.7	0.2		1.02	7.65		5140.7	36.6	54.9	0.0	0.0
27528	1.877	-0.564	755.98		6.7	0.7	0.2		0.95	8.85		5140.1	36.0	55.5	0.0	0.0
27529	2.223	-0.721	754.93		6.0	0.9	0.3		1.27	8.02		5140.7	35.4	56.2	0.0	0.0
27530	2.034	-0.470	756.54		6.7	0.9	0.2		1.31	8.84		5141.3	36.0	57.4	0.0	0.0
27531	1.782	-0.564	754.36		6.0	0.8	0.1		1.19	7.97		5143.1	37.2	55.5	0.0	0.0
27532	1.876	-0.313	756.26		6.4	0.9	0.0		1.24	8.48		5145.0	36.6	54.9	0.0	0.0
27533	1.907	-0.501	754.85		6.2	0.9	0.0		1.25	8.29		5145.0	36.0	53.7	0.0	0.0
27534	1.783	-0.941	756.34		6.2	0.8	0.2		1.12	8.27		5143.7	36.6	53.7	0.0	0.0
27535	2.128	-0.470	754.71		6.3	0.8	0.2		1.16	8.40		5143.1	36.6	54.3	0.0	0.0
27536	1.783	-0.533	755.49		5.9	0.7	0.2		0.96	7.80		5142.5	36.0	54.3	0.0	0.0
27537	2.034	-0.407	756.05		6.7	0.7	0.2		1.00	8.82		5141.9	35.4	56.2	0.0	0.0
27538	2.285	-0.438	754.15		6.0	0.9	0.2		1.26	7.99		5141.3	36.0	56.2	0.0	0.0
27539	2.159	-0.344	755.69		6.6	1.0	0.2		1.35	8.69		5141.9	36.6	55.5	0.0	0.0
27540	1.783	-0.407	753.58		6.1	0.8	0.1		1.18	8.15		5143.7	36.6	53.7	0.0	0.0
27541	1.939	-0.250	755.63		6.3	0.9	0.1		1.33	8.30		5144.4	36.6	53.1	0.0	0.0
27542	2.252	-0.470	754.85		6.4	1.0	0.1		1.36	8.50		5143.7	36.0	53.1	0.0	0.0
27543	1.783	-0.847	755.00		6.1	0.9	0.2		1.21	8.10		5142.5	37.2	53.1	0.0	0.0
27544	2.003	-0.438	754.85		6.3	0.7	0.2		0.96	8.39		5140.7	36.6	53.7	0.0	0.0
27545	1.752	-0.470	754.64		6.0	0.7	0.2		1.03	7.96		5140.1	36.0	56.2	0.0	0.0
27546	2.285	-0.375	755.69		6.6	0.8	0.2		1.10	8.79		5139.5	35.4	58.0	0.0	0.0
27547	2.128	-0.470	753.44		6.3	0.9	0.2		1.29	8.36		5139.5	36.0	56.2	0.0	0.0
27548	1.846	-0.281	755.84		6.4	1.0	0.1		1.44	8.53		5142.5	36.6	56.8	0.0	0.0
27549	1.845	-0.093	753.09		6.1	0.8	0.0		1.13	8.12		5143.7	36.6	56.8	0.0	0.0
27550	1.783	-0.438	755.49		6.1	0.8	0.1		1.19	8.16		5143.7	36.0	53.7	0.0	0.0
27551	2.034	-0.564	754.85		6.6	1.0	0.2		1.45	8.81		5143.1	36.6	53.1	0.0	0.0
27552	1.783	-0.407	754.57		6.1	0.8	0.2		1.18	8.09		5143.1	36.0	53.1	0.0	0.0
27553	2.254	-0.313	754.85		6.3	0.6	0.3		0.93	8.39		5141.9	35.4	53.7	0.0	0.0
27554	1.877	-0.313	754.07		6.3	0.7	0.1		1.07	8.32		5141.9	36.0	57.4	0.0	0.0
27555	2.473	-0.124	754.70		6.6	0.9	0.2		1.30	8.80		5142.5	36.0	54.3	0.0	0.0
27556	2.160	-0.470	752.52		6.4	0.9	0.2		1.34	8.50		5144.4	36.6	54.9	0.0	0.0
27557	1.751	-0.376	754.50		6.3	0.9	0.1		1.26	8.37		5144.4	37.2	56.8	0.0	0.0
27558	2.126	-0.156	753.23		6.1	0.8	0.0		1.18	8.12		5143.7	37.8	54.9	0.0	0.0
27559	1.877	-0.313	755.49		6.4	0.9	0.1		1.26	8.46		5143.1	36.6	53.7	0.0	0.0
27560	2.473	-0.564	754.21		6.5	0.7	0.2		1.09	8.64		5141.9	36.0	53.1	0.0	0.0
27561	2.097	-0.470	753.30		6.2	0.8	0.3		1.19	8.21		5140.7	35.4	54.3	0.0	0.0
27562	2.128	-0.219	754.28		6.5	0.6	0.3		0.93	8.60		5140.1	36.0	55.5	0.0	0.0
27563	2.065	-0.407	753.01		6.2	0.9	0.1		1.22	8.31		5139.5	36.0	56.8	0.0	0.0
27564	2.379	-0.124	754.28		6.6	1.0	0.2		1.37	8.75		5140.1	37.2	56.2	0.0	0.0
27565	2.159	-0.438	752.66		6.3	0.9	0.2		1.28	8.34		5142.5	36.6	54.9	0.0	0.0
27566	1.595	-0.218	754.29		6.3	1.0	0.1		1.43	8.39		5141.9	36.0	53.7	0.0	0.0
27567	2.377	-0.344	752.52		6.3	0.7	0.0		1.02	8.34		5141.9	36.6	54.3	0.0	0.0
27568	1.877	-0.690	755.06		6.3	1.0	0.1		1.46	8.38		5142.5	36.0	54.3	0.0	0.0
27569	2.160	-0.407	753.79		6.5	0.6	0.2		0.95	8.64		5141.9	36.6	56.8	0.0	0.0
27570	2.003	-0.501	753.80		6.0	0.6	0.3		0.87	7.92		5140.7	36.0	57.4	0.0	0.0
27571	2.035	-0.187	754.14		6.7	0.7	0.2		1.02	8.86		5141.3	36.0	57.4	0.0	0.0
27572	2.285	-0.501	752.10		6.1	0.8	0.2		1.15	8.15		5143.1	36.0	56.2	0.0	0.0
27573	2.129	-0.501	754.28		6.4	0.9	0.2		1.29	8.56		5144.4	36.6	54.9	0.0	0.0
27574	2.127	-0.627	753.16		5.9	0.8	0.1		1.19	7.91		5145.0	37.2	54.9	0.0	0.0
27575	1.751	-0.344	754.22		6.0	0.9	0.0		1.32	8.01		5144.4	36.6	53.7	0.0	0.0
27576	2.190	-0.155	753.65		6.4	0.8	0.1		1.21	8.53		5143.7	36.0	51.9	0.0	0.0
27577	1.940	-0.595	754.36		6.2	0.9	0.2		1.30	8.23		5143.1	36.0	54.9	0.0	0.0
27578	2.223	-0.313	754.14		6.5	0.8	0.3		1.13	8.60		5141.9	35.4	54.9	0.0	0.0
27579	2.128	-0.470	753.66		5.8	0.6	0.2		0.91	7.66		5141.3	36.0	54.9	0.0	0.0
27580	2.160	-0.187	755.27		6.8	0.7	0.2		1.06	9.00		5141.9	36.0	54.9	0.0	0.0
27581	2.631	-0.218	752.45		6.2	0.8	0.3		1.22	8.31		5142.5	37.2	55.5	0.0	0.0
27582	2.097	-0.375	754.71		6.4	1.0	0.2		1.42	8.45		5143.1	37.8	56.2	0.0	0.0
27583	2.064	-0.375	753.30		6.1	0.8	0.1		1.16	8.05		5142.5	37.2	54.3	0.0	0.0
27584	2.096	-0.155	754.64		6.1	0.8	0.0		1.17	8.15		5141.9	37.2	52.5	0.0	0.0
27585	2.347	-0.061	755.13		6.9	0.8	0.1		1.17	9.15		5140.7	36.0	53.1	0.0	0.0
27586	2.066	-0.438	753.44		6.0	0.7	0.3		1.06	8.00		5140.1	36.0	56.2	0.0	0.0
27587	2.223	-0.061	754.28		6.6	0.7	0.3		1.03	8.75		5140.1	36.0	56.8	0.0	0.0
27588	2.097	-0.187	753.09		5.8	0.6	0.2		0.85	7.71		5140.1	35.4	57.4	0.0	0.0
27589	2.128	-0.124	754.63		6.5	0.7	0.2		1.04	8.67		5140.7	36.6	56.8	0.0	0.0
27590	2.567	-0.156	752.38		6.3	0.7	0.2		1.10	8.39		5142.5	37.2	55.5	0.0	0.0
27591	2.066	-0.281	754.85		6.0	0.9	0.2		1.28	7.98		5144.4	37.2	53.1	0.0	0.0
27592	2.002	-0.061	753.23		6.2	0.8	0.1		1.11	8.27		5144.4	36.6	53.1	0.0	0.0
27593	2.033	-0.344	754.36		6.0	0.7	0.0		1.07	7.91		5144.4	36.0	53.7	0.0	0.0
27594	2.222	-0.281	755.20		6.8	0.9	0.2		1.28	9.08		5143.1	36.6	53.7	0.0	0.0
27595	1.972	-0.344	753.51		5.9	0.7	0.3		1.04	7.87		5143.1	36.0	54.3	0.0	0.0
27596	2.159	-0.093	755.49		6.3	0.6	0.2		0.94	8.29		5141.9	35.4	58.0	0.0	0.0
27597	2.128	-0.124	753.72		6.3	0.6	0.2		0.93	8.34		5141.9	36.0	58.0	0.0	0.0
27598	2.348	-0.061	754.78		6.4	0.8	0.2		1.18	8.51		5143.1	36.0	56.2	0.0	0.0
27599	2.253	-0.061	753.23		6.3	0.8	0.2		1.18	8.37		5144.4	37.2	55.5	0.0	0.0
27600	1.846	-0.218	755.70		6.0	0.9	0.2		1.27	7.91		5143.7	36.6	54.9	0.0	0.0
27601	2.189	0.096	754.43		6.3	0.7	0.0		1.03	8.33		5142.5	36.0	53.1	0.0	0.0
27602	2.033	-0.187	755.00		6.1	0.9	0.1		1.22	8.07		5142.5	37.2	52.5	0.0	0.0
27603	2.191	-0.281	755.55		6.8	0.8	0.2		1.13	9.00		5141.3	36.6	54.9	0.0	0.0
27604	1.972	-0.062	753.58		6.0	0.8	0.3		1.09	7.93		5140.1	36.0	54.9	0.0	0.0
27605	2.129	0.158	755.84		6.3	0.7	0.3		0.96	8.31		5139.5	36.0	56.8	0.0	0.0
27606	2.128	0.001	753.65		6.4	0.6	0.2		0.85	8.47		5139.5	35.4	56.8	0.0	0.0
27607	2.442	0.033	754.99		6.3	0.9	0.3		1.24	8.37		5140.7	36.0	54.3	0.0	0.0
27608	2.409	-0.093	753.86		6.3	0.8	0.2		1.17	8.34		5143.1	36.6	55.5	0.0	0.0
27609	1.814	-0.187	754.78		6.0	0.8	0.1		1.16	8.00		5143.1	36.0	55.5	0.0	0.0
27610	2.346	0.002	754.71		6.5	0.8	0.1		1.10	8.58		5143.1	37.2	54.3	0.0	0.0
27611	1.845	-0.187	755.28		6.3	0.9	0.1		1.27	8.38		5143.1	36.6	54.9	0.0	0.0
