

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24366	0.063	-1.599	460.47		-28.4	-10.2	-0.4		-22.23	-61.54		5215.2	34.8	52.5	0.0	0.0
24367	-0.313	-0.970	461.25		-28.1	-10.2	-0.4		-22.19	-60.77		5216.4	35.4	56.8	0.0	0.0
24368	0.375	-1.190	459.84		-28.3	-10.4	-0.5		-22.69	-61.45		5217.0	34.8	56.2	0.0	0.0
24369	-0.188	-1.599	462.09		-27.9	-10.2	-0.4		-22.03	-60.36		5217.6	35.4	54.9	0.0	0.0
24370	0.251	-1.379	460.26		-28.0	-10.4	-0.3		-22.68	-60.79		5218.2	36.0	55.5	0.0	0.0
24371	-0.063	-1.662	459.42		-28.7	-10.4	-0.3		-22.64	-62.31		5217.6	34.8	51.9	0.0	0.0
24372	-0.376	-1.347	461.88		-28.1	-10.5	-0.4		-22.67	-60.79		5217.6	34.8	50.1	0.0	0.0
24373	0.220	-1.504	459.98		-28.3	-10.5	-0.4		-22.86	-61.41		5217.6	35.4	51.3	0.0	0.0
24374	-0.219	-1.724	460.68		-28.3	-10.3	-0.4		-22.43	-61.30		5217.0	35.4	51.9	0.0	0.0
24375	-0.157	-1.567	461.60		-28.1	-10.3	-0.4		-22.40	-60.81		5217.6	36.0	56.2	0.0	0.0
24376	-0.471	-1.504	459.63		-28.5	-10.4	-0.5		-22.74	-61.83		5217.0	35.4	53.7	0.0	0.0
24377	-0.377	-1.441	462.10		-28.3	-10.4	-0.5		-22.53	-61.13		5215.8	34.8	54.9	0.0	0.0
24378	-0.031	-1.850	461.53		-27.8	-10.4	-0.4		-22.53	-60.17		5215.2	34.8	54.3	0.0	0.0
24379	-0.470	-1.882	460.69		-28.4	-10.5	-0.3		-22.93	-61.62		5214.6	34.2	51.3	0.0	0.0
24380	-0.376	-1.410	462.38		-28.1	-10.6	-0.3		-22.89	-60.76		5213.9	34.8	54.3	0.0	0.0
24381	-0.502	-1.662	460.26		-28.1	-10.6	-0.4		-23.11	-60.94		5213.3	35.4	53.7	0.0	0.0
24382	-0.344	-1.724	462.24		-28.2	-10.5	-0.4		-22.68	-60.93		5213.9	34.8	50.7	0.0	0.0
24383	-0.063	-1.536	461.67		-27.9	-10.5	-0.4		-22.69	-60.26		5214.6	34.8	51.9	0.0	0.0
24384	-0.690	-1.819	460.69		-28.4	-10.5	-0.4		-22.83	-61.54		5215.2	35.4	58.6	0.0	0.0
24385	-0.596	-1.065	462.16		-27.7	-10.5	-0.5		-22.73	-59.93		5215.2	34.8	59.2	0.0	0.0
24386	-0.284	-1.253	460.82		-27.9	-10.6	-0.5		-23.01	-60.47		5215.2	34.8	56.2	0.0	0.0
24387	-0.846	-1.976	462.31		-28.0	-10.5	-0.4		-22.84	-60.44		5215.8	35.4	50.7	0.0	0.0
24388	-0.438	-1.253	461.17		-27.9	-10.7	-0.3		-23.30	-60.47		5217.6	34.8	55.5	0.0	0.0
24389	-0.689	-1.379	461.54		-28.6	-10.9	-0.3		-23.60	-61.89		5217.6	34.8	52.5	0.0	0.0
24390	-0.972	-1.127	462.51		-27.6	-10.7	-0.4		-23.13	-59.67		5217.6	34.8	50.7	0.0	0.0
24391	-0.156	-1.159	460.75		-27.9	-10.6	-0.3		-23.03	-60.44		5217.6	35.4	54.3	0.0	0.0
24392	-0.909	-1.505	462.24		-28.1	-10.5	-0.4		-22.77	-60.77		5217.6	34.8	48.2	0.0	0.0
24393	-0.972	-0.750	462.58		-27.5	-10.7	-0.4		-23.10	-59.40		5217.6	34.2	42.7	0.0	0.0
24394	-0.628	-0.908	461.11		-27.9	-10.8	-0.5		-23.45	-60.46		5217.6	34.8	48.8	0.0	0.0
24395	-0.940	-0.813	463.50		-27.4	-10.5	-0.4		-22.76	-59.07		5216.4	34.8	48.2	0.0	0.0
24396	-0.438	-0.751	461.17		-27.6	-10.8	-0.3		-23.35	-59.83		5217.0	35.4	51.9	0.0	0.0
24397	-0.877	-0.845	461.10		-27.8	-10.7	-0.3		-23.31	-60.13		5216.4	35.4	52.5	0.0	0.0
24398	-0.940	-0.342	462.58		-27.5	-11.0	-0.3		-23.80	-59.43		5215.2	34.8	49.4	0.0	0.0
24399	-0.658	-0.499	460.11		-27.7	-10.9	-0.4		-23.77	-60.11		5214.6	34.8	53.7	0.0	0.0
24400	-0.782	-0.405	462.23		-27.5	-10.6	-0.3		-23.03	-59.42		5213.3	35.4	50.1	0.0	0.0
24401	-0.533	-0.374	461.24		-27.4	-10.8	-0.3		-23.43	-59.47		5213.9	35.4	51.3	0.0	0.0
24402	-1.129	-0.216	460.26		-27.8	-10.8	-0.5		-23.53	-60.45		5213.3	34.8	52.5	0.0	0.0
24403	-0.846	0.035	461.80		-27.3	-10.8	-0.4		-23.48	-59.09		5213.9	34.2	49.4	0.0	0.0
24404	-0.564	-0.342	460.68		-27.2	-10.6	-0.3		-23.09	-59.12		5213.9	34.8	57.4	0.0	0.0
24405	-1.034	-0.185	461.46		-27.6	-10.9	-0.3		-23.70	-59.83		5215.2	34.8	50.1	0.0	0.0
24406	-0.564	0.035	460.68		-27.4	-11.0	-0.3		-23.89	-59.48		5215.2	34.2	49.4	0.0	0.0
24407	-0.783	-0.154	460.25		-27.5	-11.0	-0.3		-23.88	-59.69		5215.8	34.8	53.7	0.0	0.0
24408	-0.594	0.161	461.66		-27.2	-10.8	-0.2		-23.42	-58.86		5216.4	34.8	50.7	0.0	0.0
24409	-0.438	0.035	459.47		-27.3	-10.9	-0.4		-23.65	-59.43		5217.0	34.2	52.5	0.0	0.0
24410	-1.066	-0.248	461.17		-27.6	-10.8	-0.4		-23.45	-59.78		5217.6	34.8	55.5	0.0	0.0
24411	-0.689	0.443	460.88		-27.0	-10.9	-0.4		-23.65	-58.52		5217.6	34.8	50.7	0.0	0.0
24412	-0.690	0.129	459.69		-27.3	-10.9	-0.4		-23.68	-59.45		5218.2	34.2	51.3	0.0	0.0
24413	-0.751	-0.028	461.80		-26.9	-10.7	-0.3		-23.21	-58.33		5218.2	34.8	52.5	0.0	0.0
24414	-0.313	0.192	459.61		-27.2	-11.0	-0.2		-24.01	-59.25		5218.2	35.4	53.7	0.0	0.0
24415	-0.720	-0.059	459.91		-27.8	-11.1	-0.3		-24.13	-60.38		5217.0	34.8	54.9	0.0	0.0
24416	-0.532	0.318	460.95		-26.7	-11.0	-0.3		-23.87	-57.95		5216.4	34.8	51.9	0.0	0.0
24417	0.096	-0.028	458.27		-27.4	-10.9	-0.2		-23.76	-59.79		5215.8	35.4	54.3	0.0	0.0
24418	-0.469	-0.091	460.95		-27.2	-10.7	-0.3		-23.17	-58.93		5215.8	34.8	51.3	0.0	0.0
24419	-0.376	0.160	458.98		-27.2	-10.9	-0.3		-23.75	-59.20		5214.6	34.8	51.3	0.0	0.0
24420	-0.377	-0.059	458.63		-27.3	-10.8	-0.4		-23.64	-59.61		5213.9	34.8	53.7	0.0	0.0
24421	-0.407	0.066	461.09		-26.7	-10.8	-0.3		-23.43	-57.83		5213.9	34.8	51.9	0.0	0.0
24422	-0.187	-0.374	457.71		-27.3	-11.0	-0.2		-23.97	-59.58		5213.9	34.8	53.1	0.0	0.0
24423	-0.500	-0.154	460.11		-27.2	-10.9	-0.2		-23.81	-59.12		5214.6	35.4	57.4	0.0	0.0
24424	-0.062	0.035	459.54		-27.1	-11.2	-0.2		-24.40	-58.95		5215.2	35.4	53.7	0.0	0.0
24425	-0.438	-0.436	458.69		-27.1	-10.9	-0.3		-23.82	-59.11		5215.2	34.8	53.1	0.0	0.0
24426	0.158	-0.059	459.96		-26.7	-10.7	-0.2		-23.18	-57.96		5215.8	35.4	53.1	0.0	0.0
24427	0.282	-0.248	458.06		-27.1	-10.8	-0.3		-23.62	-59.16		5216.4	34.8	54.3	0.0	0.0
24428	-0.595	-0.248	459.19		-27.1	-10.8	-0.4		-23.51	-59.02		5217.0	34.8	53.7	0.0	0.0
24429	0.345	0.003	459.04		-26.8	-10.9	-0.3		-23.78	-58.29		5217.0	34.8	54.3	0.0	0.0
24430	0.063	-0.594	458.90		-26.8	-10.8	-0.2		-23.43	-58.44		5217.6	35.4	55.5	0.0	0.0
24431	-0.124	-0.405	458.69		-26.9	-10.9	-0.2		-23.80	-58.61		5218.8	34.8	42.7	0.0	0.0
24432	0.315	-0.311	457.28		-27.0	-11.0	-0.2		-24.06	-59.13		5218.2	34.8	47.6	0.0	0.0
24433	-0.030	-0.593	458.56		-27.3	-11.0	-0.3		-24.02	-59.46		5218.2	35.4	53.1	0.0	0.0
24434	0.659	-0.248	458.48		-26.7	-11.0	-0.2		-23.84	-58.18		5217.6	34.8	53.7	0.0	0.0
24435	0.440	-0.562	456.72		-27.0	-10.8	-0.2		-23.70	-59.10		5217.0	34.8	52.5	0.0	0.0
24436	0.095	-0.562	459.47		-27.1	-10.7	-0.2		-23.29	-58.88		5216.4	35.4	65.9	0.0	0.0
24437	0.345	-0.154	457.63		-26.9	-10.9	-0.3		-23.85	-58.80		5215.8	35.4	62.9	0.0	0.0
24438	0.282	-0.719	457.50		-27.2	-10.9	-0.4		-23.75	-59.37		5215.2	35.4	56.8	0.0	0.0
24439	0.346	-0.625	459.75		-26.4	-10.7	-0.2		-23.31	-57.48		5214.6	34.8	48.8	0.0	0.0
24440	0.409	-0.688	456.01		-27.2	-10.9	-0.1		-23.90	-59.52		5213.3	34.8	51.3	0.0	0.0
24441	0.158	-0.719	458.84		-27.3	-10.9	-0.2		-23.72	-59.50		5213.3	35.4	50.1	0.0	0.0
24442	0.503	-0.562	457.91		-26.7	-11.1	-0.2		-24.15	-58.23		5213.3	34.8	55.5	0.0	0.0
24443	0.785	-0.876	457.42		-27.2	-10.8	-0.1		-23.53	-59.50		5213.9	34.8	58.6	0.0	0.0
24444	0.409	-0.499	458.83		-26.7	-10.6	-0.2		-23.06	-58.16		5213.9	34.8	51.3	0.0	0.0
24445	0.502	-0.751	456.43		-27.2	-10.8	-0.3		-23.55	-59.63		5215.2	34.8	54.3	0.0	0.0
24446	0.282	-0.436	458.62		-27.1	-10.8	-0.3		-23.43	-58.99		5215.2	34.8	54.3	0.0	0.0
24447	0.784	-0.311	457.42		-26.9	-10.9	-0.3		-23.75	-58.77		5215.8	34.8	50.7	0.0	0.0
24448	0.565	-1.065	457.14		-27.1	-10.7	-0.2		-23.40	-59.26		5217.0	34.8	54.9	0.0	0.0
24449	0.440	-0.468	458.20		-27.0	-10.7	-0.2		-23.38	-58.79		5217.0	34.8	58.0	0.0	0.0
24450	0.815	-0.625	456.51		-27.5	-11.0	-0.2		-24.09	-60.10		5217.0	34.8	58.0	0.0	0.0
24451	0.377	-0.782	458.76		-27.1	-10.8	-0.3		-23.57	-58.95		5217.6	35.4	56.8	0.0	0.0
24452	1.162	-0.531	457.63		-26.9	-10.7	-0.1		-23.31	-58.77		5218.2	34.8	50.1	0.0	0.0
24453	0.721	-0.813	456.64		-27.3	-10.6	-0.3		-23.17	-59.73		5218.8	34.8	53.7	0.0	0.0
24454	0.157	-0.373	458.83		-27.1	-10.6	-0.3		-23.02	-59.01		5217.6	35.4	51.9	0.0	0.0
24455	1.065	-0.248	457.49		-26.9	-10.8	-0.3		-23.43	-58.81		5216.4	35.4	50.7	0.0	0.0
24456	0.502	-0.625	459.12		-27.0	-10.5	-0.3		-22.77	-58.87		5216.4	34.8	54.9	0.0	0.0
24457	0.659	-0.342	458.41		-26.8	-10.7	-0.2		-23.38	-58.47		5216.4	34.2	46.4	0.0	0.0
24458	0.722	-0.405	456.57		-27.2	-10.7	-0.1		-23.31	-59.64		5215.8	34.2	47.6	0.0	0.0
24459	0.471	-0.374	459.12		-27.3	-10.7	-0.2		-23.36	-59.48		5214.6	34.8	51.3	0.0	0.0
24460	0.941	-0.311	457.70		-26.8	-10.8	-0.3		-23.51	-58.48		5213.9	34.8	48.2	0.0	0.0
24461	1.067	-0.531	457.35		-27.1	-10.6	-0.2		-23.17	-59.23		5213.9	34.8	52.5	0.0	0.0
24462	0.785	-0.185	459.11		-26.8	-10.5	-0.2		-22.85	-58.39		5213.9	35.4	59.8	0.0	0.0
24463	0.470	0.004	456.43		-27.3	-10.6	-0.4		-23.17	-59.77		5213.9	35.4	54.9	0.0	0.0
24464	0.658	-0.216	459.40		-27.1	-10.7	-0.3		-23.23	-59.04		5214.6	35.4	54.9	0.0	0.0
24465	0.972	-0.405	459.46		-26.6	-10.5	-0.2		-22.85	-57.79		5214.6	34.8	49.4	0.0	0.0
24466	0.659	-0.625	456.93		-27.4	-10.8	-0.2		-23.49	-59.96		5215.2	34.2	51.9	0.0	0.0
24467	0.565	-0.185	459.96		-27.1	-10.7	-0.2		-23.21	-58.88		5216.4	34.2	52.5	0.0	0.0
24468	0.721	-0.248	457.98		-27.1	-10.7	-0.3		-23.40	-59.13		5216.4	34.8	51.3	0.0	0.0
24469	0.785	-0.468	459.05		-27.3	-10.6	-0.2		-22.99	-59.44		5216.4	34.8	56.2	0.0	0.0
24470	0.910	-0.216	459.18		-26.8	-10.5	-0.2		-22.82	-58.34		5217.6	34.8	50.7	0.0	0.0
24471	0.376	-0.594	458.06		-27.4	-10.6	-0.3		-23.02	-59.73		5217.6	34.8	51.3	0.0	0.0
24472	0.188	-0.091	460.10		-27.0	-10.5	-0.4		-22.74	-58.70		5218.2	34.2	56.2	0.0	0.0
24473	0.908	-0.216	458.27		-27.0	-10.7	-0.4		-23.21	-59.01		5218.2	34.8	51.9	0.0	0.0
24474	0.533	-0.813	460.39		-27.1	-10.5	-0.3		-22.70	-58.78		5218.2	34.2	51.9	0.0	0.0
24475	0.753	-0.185	459.61		-27.0	-10.7	-0.2		-23.18	-58.71		5217.0	34.8	58.6	0.0	0.0
24476	0.596	-0.468	458.20		-27.6	-10.8	-0.3		-23.54	-60.23		5216.4	34.8	54.3	0.0	0.0
24477	0.345	-0.436	460.88		-27.0	-10.7	-0.3		-23.15	-58.54		5216.4	34.8	48.2	0.0	0.0
24478	1.349	-0.373	458.76		-27.1	-10.7	-0.2		-23.24	-59.15		5215.8	35.4	48.8	0.0	0.0
24479	0.533	-0.876	459.19		-27.3	-10.4	-0.3		-22.68	-59.48		5215.2	35.4	51.3	0.0	0.0
24480	0.251	-0.468	460.03		-27.0	-10.6	-0.3		-22.93	-58.64		5214.6	34.8	54.9	0.0	0.0
24481	0.594	-0.468	458.41		-27.4	-10.6	-0.5		-23.17	-59.65		5213.9	35.4	53.1	0.0	0.0
24482	0.250	-0.782	460.95		-27.2	-10.5	-0.4		-22.75	-58.88		5213.3	34.8	53.1	0.0	0.0
24483	0.815	-1.002	459.54		-27.1	-10.7	-0.3		-23.32	-58.96		5214.6	35.4	50.1	0.0	0.0
24484	0.345	-1.033	459.26		-27.6	-10.6	-0.2		-23.04	-59.93		5214.6	35.4	50.1	0.0	0.0
24485	0.157	-0.625	461.17		-27.3	-10.8	-0.3		-23.36	-59.16		5215.8	35.4	53.7	0.0	0.0
24486	0.312	-0.876	459.40		-27.2	-10.8	-0.4		-23.52	-59.07		5215.8	35.4	52.5	0.0	0.0
24487	0.408	-0.908	460.96		-27.4	-10.6	-0.3		-23.01	-59.38		5216.4	36.0	53.1	0.0	0.0
24488	0.565	-0.656	460.95		-27.2	-10.6	-0.3		-23.00	-58.89		5216.4	35.4	71.4	0.0	0.0
24489	-0.032	-0.719	459.69		-27.6	-10.7	-0.4		-23.21	-59.89		5217.6	34.8	67.8	0.0	0.0
24490	0.250	-0.499	461.87		-27.0	-10.7	-0.4		-23.05	-58.49		5218.2	34.8	58.6	0.0	0.0
24491	0.406	-0.782	461.03		-27.0	-10.7	-0.4		-23.08	-58.50		5218.2	34.8	56.8	0.0	0.0
24492	0.031	-0.939	461.17		-27.5	-10.7	-0.3		-23.27	-59.48		5218.2	35.4	56.8	0.0	0.0
24493	0.376	-0.468	461.24		-27.1	-10.9	-0.2		-23.53	-58.62		5218.2	36.0	53.7	0.0	0.0
24494	0.156	-0.719	460.47		-27.5	-10.9	-0.3		-23.67	-59.58		5217.6	36.0	54.3	0.0	0.0
24495	0.188	-0.531	462.08		-27.1	-10.8	-0.4		-23.39	-58.68		5217.0	35.4	55.5	0.0	0.0
24496	0.626	-0.499	459.75		-27.1	-10.8	-0.3		-23.45	-58.93		5216.4	34.8	48.2	0.0	0.0
24497	-0.157	-0.751	461.67		-27.6	-10.7	-0.4		-23.12	-59.64		5216.4	34.8	50.7	0.0	0.0
24498	-0.283	0.003	461.94		-26.9	-10.7	-0.4		-23.22	-58.31		5215.2	35.4	53.1	0.0	0.0
24499	0.155	-0.311	460.11		-27.3	-10.9	-0.4		-23.71	-59.36		5213.9	34.8	53.1	0.0	0.0
24500	-0.189	-0.437	463.78		-26.9	-10.6	-0.4		-22.96	-57.97		5213.3	35.4	51.9	0.0	0.0
24501	0.219	-0.154	461.03		-27.1	-11.0	-0.3		-23.85	-58.88		5213.3	34.8	62.3	0.0	0.0
24502	-0.220	-0.374	461.88		-27.6	-10.9	-0.3		-23.62	-59.68		5213.9	35.4	58.6	0.0	0.0
24503	-0.251	0.192	463.28		-26.6	-10.9	-0.3		-23.55	-57.53		5213.9	35.4	52.5	0.0	0.0
24504	0.345	0.098	460.96		-27.2	-10.8	-0.3		-23.49	-59.03		5214.6	34.8	51.3	0.0	0.0
24505	-0.251	0.160	463.00		-27.0	-10.8	-0.4		-23.30	-58.32		5215.2	35.4	54.3	0.0	0.0
24506	-0.032	0.317	462.15		-26.9	-10.9	-0.3		-23.49	-58.26		5215.2	35.4	51.9	0.0	0.0
24507	-0.409	0.349	461.10		-27.2	-10.8	-0.4		-23.49	-59.11		5215.8	35.4	53.7	0.0	0.0
24508	-0.315	0.820	463.35		-26.6	-10.8	-0.4		-23.36	-57.52		5217.0	35.4	58.6	0.0	0.0
24509	-0.064	0.192	461.17		-26.9	-11.0	-0.3		-23.75	-58.38		5217.6	34.8	49.4	0.0	0.0
24510	-0.502	0.380	462.09		-27.2	-10.9	-0.3		-23.60	-58.91		5217.6	34.8	50.7	0.0	0.0
24511	-0.031	0.757	462.65		-27.1	-11.1	-0.2		-24.08	-58.53		5218.2	35.4	51.3	0.0	0.0
24512	-0.315	0.474	460.74		-27.0	-11.1	-0.3		-24.00	-58.62		5217.6	34.8	50.1	0.0	0.0
24513	0.000	0.757	462.79		-26.8	-10.7	-0.2		-23.16	-58.01		5217.6	34.8	51.9	0.0	0.0
24514	0.030	0.726	460.95		-27.0	-10.8	-0.3		-23.46	-58.57		5217.6	35.4	65.9	0.0	0.0
24515	-0.785	0.757	461.73		-27.1	-10.8	-0.4		-23.51	-58.68		5217.0	34.8	55.5	0.0	0.0
24516	-0.284	1.166	462.22		-26.6	-10.9	-0.4		-23.69	-57.60		5216.4	34.8	51.9	0.0	0.0
24517	-0.346	0.757	460.95		-26.7	-10.8	-0.4		-23.49	-58.07		5215.8	34.8	51.3	0.0	0.0
24518	-0.752	0.726	462.65		-26.7	-10.8	-0.3		-23.48	-57.85		5215.8	34.8	56.2	0.0	0.0
24519	-0.251	1.134	460.38		-26.7	-11.0	-0.3		-23.94	-57.99		5215.2	34.8	53.7	0.0	0.0
24520	-0.690	0.852	461.10		-27.2	-11.1	-0.3		-24.04	-59.07		5213.3	34.2	51.3	0.0	0.0
24521	-0.565	1.166	462.28		-26.2	-10.9	-0.3		-23.57	-56.79		5213.9	34.2	56.2	0.0	0.0
24522	-0.000	1.009	459.47		-26.8	-10.8	-0.3		-23.56	-58.39		5213.9	34.8	47.0	0.0	0.0
24523	-0.689	0.883	461.52		-26.9	-10.8	-0.3		-23.43	-58.34		5213.9	34.8	48.2	0.0	0.0
24524	-0.565	1.480	460.17		-26.5	-11.0	-0.4		-23.89	-57.66		5214.6	34.2	53.1	0.0	0.0
24525	-0.409	0.883	459.54		-26.9	-11.0	-0.4		-23.88	-58.59		5214.6	34.8	48.2	0.0	0.0
24526	-0.596	0.914	462.00		-26.1	-10.7	-0.3		-23.26	-56.64		5215.8	34.2	54.3	0.0	0.0
24527	-0.345	0.820	458.76		-26.8	-11.0	-0.2		-24.05	-58.47		5215.8	34.8	67.1	0.0	0.0
24528	-0.720	0.663	459.96		-26.9	-11.0	-0.2		-23.99	-58.44		5216.4	34.8	59.2	0.0	0.0
24529	-0.281	1.009	459.82		-26.5	-11.2	-0.2		-24.29	-57.63		5217.6	35.4	54.9	0.0	0.0
24530	-0.188	0.569	458.13		-26.9	-11.0	-0.3		-23.94	-58.66		5217.6	35.4	51.9	0.0	0.0
24531	-0.595	0.852	460.10		-26.4	-10.7	-0.3		-23.33	-57.42		5217.0	34.8	53.1	0.0	0.0
24532	-0.502	0.600	458.34		-26.8	-10.9	-0.3		-23.82	-58.42		5218.2	34.8	53.7	0.0	0.0
24533	-0.847	0.632	459.19		-26.8	-10.9	-0.4		-23.80	-58.32		5217.6	35.4	51.9	0.0	0.0
24534	-0.282	0.726	459.75		-26.3	-11.0	-0.3		-24.00	-57.24		5217.6	34.2	46.4	0.0	0.0
24535	-0.407	0.129	458.62		-26.5	-10.9	-0.2		-23.69	-57.85		5217.6	34.2	41.5	0.0	0.0
24536	-0.688	0.569	459.54		-26.7	-10.9	-0.1		-23.80	-58.06		5216.4	34.2	46.4	0.0	0.0
24537	-0.062	0.506	457.64		-26.9	-11.2	-0.2		-24.47	-58.76		5215.8	34.8	53.1	0.0	0.0
24538	-0.438	0.160	458.62		-26.5	-11.0	-0.3		-24.12	-57.85		5215.8	35.4	48.8	0.0	0.0
24539	0.065	0.537	458.97		-26.3	-10.9	-0.1		-23.77	-57.28		5215.2	35.4	50.7	0.0	0.0
24540	-0.062	0.192	456.85		-26.5	-10.8	-0.2		-23.56	-58.03		5214.6	34.8	61.0	0.0	0.0
24541	-0.658	0.160	458.69		-26.8	-10.9	-0.3		-23.73	-58.39		5213.9	34.8	58.0	0.0	0.0
24542	0.156	0.255	457.56		-26.4	-11.1	-0.3		-24.16	-57.61		5213.9	35.4	56.2	0.0	0.0
24543	-0.062	-0.342	458.26		-26.4	-10.9	-0.2		-23.71	-57.65		5213.9	34.8	53.1	0.0	0.0
24544	-0.030	-0.217	458.54		-26.2	-11.0	-0.1		-23.91	-57.20		5214.6	34.2	53.1	0.0	0.0
24545	0.095	-0.060	456.36		-26.7	-11.1	-0.2		-24.26	-58.54		5215.2	34.8	60.4	0.0	0.0
24546	-0.187	-0.217	458.84		-26.8	-11.2	-0.2		-24.34	-58.43		5215.8	35.4	57.4	0.0	0.0
24547	0.221	-0.248	457.98		-26.3	-11.0	-0.2		-24.08	-57.43		5216.4	34.8	56.8	0.0	0.0
24548	0.409	-0.594	457.00		-26.9	-10.9	-0.1		-23.80	-58.72		5217.0	35.4	51.3	0.0	0.0
24549	0.096	-0.279	459.53		-26.4	-10.8	-0.2		-23.42	-57.49		5217.6	35.4	50.7	0.0	0.0
24550	-0.031	-0.185	456.85		-26.7	-11.0	-0.3		-24.00	-58.34		5217.0	34.8	52.5	0.0	0.0
24551	0.157	-0.436	458.69		-26.8	-10.9	-0.4		-23.78	-58.35		5217.6	35.4	51.9	0.0	0.0
24552	0.441	-0.436	459.46		-26.0	-10.9	-0.1		-23.59	-56.60		5218.2	34.8	51.9	0.0	0.0
24553	0.316	-0.845	456.22		-26.9	-11.1	-0.1		-24.25	-58.85		5218.2	35.4	59.8	0.0	0.0
24554	0.378	-0.342	459.54		-26.7	-11.0	-0.1		-23.94	-58.08		5217.6	34.8	58.6	0.0	0.0
24555	0.723	-0.342	457.77		-26.7	-11.2	-0.1		-24.35	-58.26		5217.6	34.8	55.5	0.0	0.0
24556	0.504	-0.688	457.98		-26.7	-10.9	-0.1		-23.79	-58.34		5217.0	35.4	53.7	0.0	0.0
24557	0.755	-0.342	458.40		-26.3	-10.9	-0.1		-23.75	-57.38		5215.8	34.8	53.7	0.0	0.0
24558	0.660	-0.688	457.14		-27.0	-10.9	-0.1		-23.72	-59.04		5215.8	34.8	53.1	0.0	0.0
24559	0.252	-0.279	459.39		-26.7	-10.8	-0.3		-23.52	-58.02		5215.2	34.8	52.5	0.0	0.0
24560	1.128	-0.436	457.49		-26.7	-11.1	-0.3		-24.18	-58.29		5213.3	34.8	53.7	0.0	0.0
24561	0.628	-1.002	458.62		-26.7	-10.8	-0.1		-23.40	-58.19		5213.9	35.4	46.4	0.0	0.0
24562	0.724	-0.405	458.69		-26.6	-11.0	-0.0		-24.01	-57.93		5213.9	34.8	48.2	0.0	0.0
24563	0.973	-0.625	456.93		-27.3	-11.1	-0.1		-24.22	-59.71		5213.3	35.4	51.3	0.0	0.0
24564	0.534	-0.625	459.61		-26.7	-11.0	-0.2		-23.90	-58.09		5213.9	36.0	53.1	0.0	0.0
24565	1.570	-0.405	458.26		-26.7	-10.9	-0.0		-23.65	-58.23		5215.2	35.4	54.3	0.0	0.0
24566	0.942	-0.782	457.91		-27.0	-10.7	-0.1		-23.36	-58.80		5215.2	34.8	62.9	0.0	0.0
24567	0.722	-0.436	459.33		-26.8	-10.7	-0.2		-23.14	-58.39		5216.4	35.4	61.6	0.0	0.0
24568	1.066	-0.154	457.99		-27.0	-10.9	-0.3		-23.75	-58.88		5217.0	34.8	56.2	0.0	0.0
24569	0.753	-0.468	459.68		-27.0	-10.8	-0.3		-23.37	-58.65		5217.0	34.8	51.3	0.0	0.0
24570	1.224	-0.562	459.89		-26.6	-10.8	-0.1		-23.46	-57.89		5218.2	35.4	54.3	0.0	0.0
24571	1.099	-0.405	458.20		-27.2	-10.9	-0.1		-23.66	-59.30		5217.6	34.8	54.3	0.0	0.0
24572	0.942	-0.185	460.39		-27.1	-11.0	-0.1		-23.86	-58.91		5218.2	34.2	42.7	0.0	0.0
24573	1.286	-0.311	459.18		-26.8	-11.0	-0.2		-23.76	-58.42		5218.2	34.8	47.6	0.0	0.0
24574	1.412	-0.531	459.47		-27.3	-10.7	-0.1		-23.20	-59.30		5217.6	35.4	43.3	0.0	0.0
24575	1.318	-0.248	460.67		-26.9	-10.8	-0.1		-23.28	-58.28		5217.0	34.8	46.4	0.0	0.0
24576	1.003	-0.248	458.20		-27.3	-10.7	-0.3		-23.35	-59.65		5216.4	35.4	49.4	0.0	0.0
24577	1.066	-0.154	460.88		-27.1	-10.8	-0.3		-23.31	-58.81		5215.2	34.8	46.4	0.0	0.0
24578	1.411	-0.405	460.60		-26.8	-10.8	-0.2		-23.36	-58.16		5216.4	34.2	50.7	0.0	0.0
24579	1.129	-0.876	459.19		-27.5	-10.9	-0.1		-23.56	-59.74		5215.8	34.8	62.9	0.0	0.0
24580	0.973	-0.280	461.02		-26.9	-10.7	-0.1		-23.20	-58.36		5213.9	34.8	56.2	0.0	0.0
24581	1.035	-0.468	459.26		-27.4	-11.0	-0.2		-23.91	-59.71		5213.9	34.2	49.4	0.0	0.0
24582	0.910	-0.531	461.80		-27.2	-10.7	-0.2		-23.20	-58.88		5213.3	34.2	45.8	0.0	0.0
24583	1.474	-0.342	460.32		-27.0	-10.8	-0.1		-23.26	-58.70		5213.3	34.8	54.9	0.0	0.0
24584	0.846	-0.814	460.39		-27.6	-10.7	-0.2		-23.11	-59.80		5214.6	34.8	56.2	0.0	0.0
24585	0.627	-0.028	461.66		-27.2	-10.6	-0.3		-22.85	-59.01		5214.6	34.2	52.5	0.0	0.0
24586	1.284	-0.311	460.11		-27.4	-10.8	-0.3		-23.47	-59.53		5215.8	34.8	56.8	0.0	0.0
24587	0.690	-0.939	462.65		-27.1	-10.6	-0.2		-22.80	-58.58		5215.8	34.8	46.4	0.0	0.0
24588	1.129	-0.468	460.95		-27.2	-10.9	-0.1		-23.60	-58.99		5216.4	34.2	46.4	0.0	0.0
