

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26075	2.403	-0.558	730.95		-3.2	15.7	0.0		21.58	-4.40		1311.7	13.4	-10.4	0.0	0.0
26076	2.560	-0.463	730.60		-3.3	15.7	0.0		21.58	-4.54		1924.6	13.4	-9.8	0.0	0.0
26077	2.404	-0.463	729.97		-3.5	15.7	0.0		21.68	-4.79		2441.6	14.0	-9.8	0.0	0.0
26078	2.529	-0.463	730.81		-3.2	15.6	0.1		21.49	-4.36		2871.3	13.4	-10.4	0.0	0.0
26079	2.497	-0.401	731.31		-3.4	15.7	0.1		21.59	-4.65		3230.2	14.0	-9.8	0.0	0.0
26080	2.278	-0.401	730.18		-3.4	15.7	0.1		21.62	-4.65		3529.9	12.8	-10.4	0.0	0.0
26081	2.560	-0.495	730.81		-3.2	15.6	0.1		21.46	-4.30		3787.5	13.4	-9.2	0.0	0.0
26082	2.654	-0.306	731.73		-3.3	15.8	0.1		21.66	-4.49		4000.5	13.4	-9.8	0.0	0.0
26083	2.655	-0.306	730.74		-3.5	15.8	0.1		21.68	-4.76		4142.7	13.4	-9.8	0.0	0.0
26084	2.686	-0.589	731.59		-3.1	15.8	0.1		21.66	-4.21		4620.6	13.4	-9.2	0.0	0.0
26085	2.497	-0.495	731.52		-3.1	15.8	0.0		21.71	-4.25		783.7	12.8	-9.8	0.0	0.0
26086	2.278	-0.338	730.53		-3.4	15.7	0.0		21.62	-4.68		-210.0	13.4	-10.4	0.0	0.0
26087	2.497	-0.463	731.94		-3.3	15.7	0.0		21.59	-4.46		382.1	14.0	-10.4	0.0	0.0
26088	2.497	-0.495	731.73		-3.3	15.8	0.0		21.72	-4.54		1081.0	14.0	-9.8	0.0	0.0
26089	2.121	-0.275	731.24		-3.4	15.8	0.0		21.66	-4.63		1740.2	13.4	-9.8	0.0	0.0
26090	2.465	-0.338	731.52		-3.2	15.8	-0.0		21.67	-4.30		2281.6	13.4	-10.4	0.0	0.0
26091	2.685	-0.495	731.73		-3.4	15.8	0.0		21.76	-4.59		2741.3	14.0	-9.8	0.0	0.0
26092	2.591	-0.495	732.08		-3.2	15.8	0.0		21.76	-4.35		3121.5	13.4	-9.2	0.0	0.0
26093	2.560	-0.526	732.36		-3.0	15.8	0.0		21.68	-4.08		3440.8	14.0	-9.8	0.0	0.0
26094	2.466	-0.432	731.66		-3.3	15.8	0.1		21.73	-4.46		3705.7	12.8	-11.0	0.0	0.0
26095	2.435	-0.495	730.60		-3.3	15.7	0.0		21.65	-4.54		3932.7	13.4	-9.8	0.0	0.0
26096	2.685	-0.621	732.01		-3.2	15.8	0.0		21.68	-4.32		4089.0	14.0	-9.2	0.0	0.0
26097	2.592	-0.401	731.80		-3.4	15.8	0.1		21.67	-4.62		4573.0	13.4	-9.2	0.0	0.0
26098	2.278	-0.463	731.17		-3.5	15.7	0.1		21.52	-4.75		789.8	13.4	-9.8	0.0	0.0
26099	2.560	-0.526	732.29		-3.1	15.7	0.1		21.57	-4.27		-192.9	12.8	-11.6	0.0	0.0
26100	2.560	-0.401	731.80		-3.1	15.8	0.1		21.70	-4.25		156.9	14.0	-9.8	0.0	0.0
26101	2.435	-0.338	731.80		-3.4	15.7	0.1		21.53	-4.57		835.6	14.0	-9.2	0.0	0.0
26102	2.780	-0.463	732.65		-3.2	15.8	0.1		21.65	-4.35		1549.8	13.4	-9.2	0.0	0.0
26103	2.686	-0.432	732.44		-3.3	15.9	0.1		21.77	-4.43		2118.0	13.4	-9.8	0.0	0.0
26104	2.372	-0.401	731.59		-3.2	15.8	0.0		21.68	-4.33		2598.4	12.2	-10.4	0.0	0.0
26105	2.528	-0.495	732.23		-3.2	15.7	0.0		21.55	-4.35		3006.8	13.4	-8.5	0.0	0.0
26106	2.623	-0.432	732.79		-3.2	15.8	0.1		21.74	-4.40		3346.8	14.0	-9.8	0.0	0.0
26107	2.340	-0.526	731.87		-3.4	15.8	0.0		21.70	-4.64		3628.2	14.0	-9.8	0.0	0.0
26108	2.215	-0.495	732.51		-3.2	15.8	-0.0		21.63	-4.35		3863.8	13.4	-11.0	0.0	0.0
26109	2.403	-0.401	732.01		-3.1	15.8	0.0		21.74	-4.27		4066.4	13.4	-10.4	0.0	0.0
26110	2.497	-0.526	732.16		-3.3	15.9	0.0		21.77	-4.53		4200.7	14.0	-9.2	0.0	0.0
26111	2.560	-0.589	733.35		-3.1	16.0	0.0		21.89	-4.18		4675.0	14.0	-9.8	0.0	0.0
26112	2.372	-0.621	732.72		-3.2	15.9	0.0		21.75	-4.37		792.9	13.4	-9.8	0.0	0.0
26113	2.246	-0.621	731.73		-3.4	15.8	0.0		21.64	-4.64		-202.6	12.8	-11.6	0.0	0.0
26114	2.497	-0.621	731.87		-3.2	15.8	0.1		21.64	-4.32		616.5	13.4	-10.4	0.0	0.0
26115	2.498	-0.526	732.44		-3.3	15.8	0.1		21.73	-4.48		1330.0	13.4	-10.4	0.0	0.0
26116	2.278	-0.526	731.88		-3.5	15.7	0.0		21.50	-4.69		1939.2	13.4	-10.4	0.0	0.0
26117	2.404	-0.589	732.51		-3.3	15.7	0.1		21.54	-4.50		2447.0	13.4	-10.4	0.0	0.0
26118	2.435	-0.463	732.22		-3.2	15.8	0.1		21.68	-4.35		2874.3	12.8	-9.8	0.0	0.0
26119	2.341	-0.589	731.87		-3.3	15.7	0.1		21.60	-4.53		3239.3	13.4	-9.8	0.0	0.0
26120	2.654	-0.589	732.93		-3.1	15.7	0.1		21.54	-4.18		3540.9	14.0	-10.4	0.0	0.0
26121	2.717	-0.589	732.30		-3.4	15.9	0.1		21.78	-4.58		3790.5	14.0	-9.8	0.0	0.0
26122	2.404	-0.621	732.02		-3.3	15.8	0.1		21.67	-4.53		4001.1	12.8	-11.0	0.0	0.0
26123	2.466	-0.526	732.29		-3.0	15.8	0.0		21.66	-4.05		4144.5	13.4	-9.8	0.0	0.0
26124	2.278	-0.558	732.37		-3.4	15.8	0.1		21.67	-4.66		4626.7	14.0	-9.8	0.0	0.0
26125	2.310	-0.621	732.44		-3.4	15.8	0.1		21.65	-4.63		786.8	13.4	-9.8	0.0	0.0
26126	2.309	-0.715	733.00		-3.2	15.8	0.0		21.64	-4.31		-208.1	14.0	-10.4	0.0	0.0
26127	2.121	-0.589	732.93		-3.2	15.9	0.0		21.75	-4.34		383.9	12.8	-11.6	0.0	0.0
26128	2.246	-0.589	731.45		-3.3	15.8	0.0		21.65	-4.53		1086.5	13.4	-9.8	0.0	0.0
26129	2.466	-0.715	733.78		-3.0	15.9	0.0		21.80	-4.12		1749.4	13.4	-9.8	0.0	0.0
26130	2.403	-0.652	733.29		-3.1	16.0	0.1		21.90	-4.26		2287.1	13.4	-10.4	0.0	0.0
26131	2.246	-0.683	732.65		-3.2	15.8	0.0		21.63	-4.39		2740.6	14.0	-9.8	0.0	0.0
26132	2.435	-0.778	732.58		-3.2	15.7	0.1		21.59	-4.31		3119.7	12.2	-10.4	0.0	0.0
26133	2.466	-0.809	731.38		-3.4	15.8	0.1		21.67	-4.66		3444.4	13.4	-9.8	0.0	0.0
26134	2.310	-0.809	731.94		-3.3	15.7	0.1		21.55	-4.49		3712.4	14.0	-9.2	0.0	0.0
26135	2.403	-0.746	732.51		-3.3	15.7	0.1		21.57	-4.49		3935.8	14.0	-9.8	0.0	0.0
26136	2.372	-0.715	732.23		-3.4	15.8	0.1		21.64	-4.66		4086.6	13.4	-11.0	0.0	0.0
26137	2.341	-0.746	731.73		-3.3	15.6	0.1		21.44	-4.53		4571.2	12.8	-10.4	0.0	0.0
26138	2.466	-0.778	732.72		-3.2	15.7	0.1		21.55	-4.31		786.2	13.4	-10.4	0.0	0.0
26139	2.404	-0.652	732.58		-3.3	15.7	0.1		21.52	-4.47		-192.9	14.0	-10.4	0.0	0.0
26140	2.404	-0.840	732.23		-3.4	15.7	0.1		21.61	-4.60		156.3	14.0	-10.4	0.0	0.0
26141	2.530	-0.872	732.93		-3.2	15.8	0.2		21.66	-4.27		832.6	12.8	-12.2	0.0	0.0
26142	2.341	-0.683	731.80		-3.1	15.9	0.1		21.79	-4.24		1548.6	12.8	-9.8	0.0	0.0
26143	2.121	-0.746	732.09		-3.4	15.7	0.0		21.57	-4.55		2121.7	13.4	-9.8	0.0	0.0
26144	2.434	-0.683	733.07		-3.2	15.8	0.0		21.66	-4.34		2603.9	14.0	-9.8	0.0	0.0
26145	2.247	-0.715	732.23		-3.4	15.8	0.0		21.74	-4.60		3004.3	13.4	-10.4	0.0	0.0
26146	2.090	-0.652	732.15		-3.3	15.7	-0.0		21.58	-4.42		3340.7	12.2	-11.0	0.0	0.0
26147	2.372	-0.620	732.08		-3.2	15.7	-0.0		21.62	-4.34		3628.8	14.0	-9.8	0.0	0.0
26148	2.403	-0.746	732.37		-3.3	15.9	0.1		21.78	-4.50		3868.0	14.0	-8.5	0.0	0.0
26149	2.246	-0.872	732.51		-3.2	15.8	0.0		21.63	-4.33		4068.2	14.0	-9.8	0.0	0.0
26150	2.153	-0.809	733.07		-3.1	15.8	0.0		21.71	-4.22		4196.4	14.0	-10.4	0.0	0.0
26151	2.278	-0.746	731.87		-3.4	15.8	0.1		21.67	-4.58		4669.5	12.2	-9.8	0.0	0.0
26152	2.247	-0.966	730.96		-3.5	15.6	0.0		21.47	-4.76		793.5	13.4	-10.4	0.0	0.0
26153	2.372	-0.935	732.86		-3.2	15.8	0.1		21.61	-4.30		-199.6	14.0	-10.4	0.0	0.0
26154	2.310	-0.841	731.88		-3.5	15.8	0.1		21.67	-4.73		617.7	14.0	-10.4	0.0	0.0
26155	2.090	-0.809	731.45		-3.6	15.6	0.1		21.44	-4.90		1329.4	12.8	-11.6	0.0	0.0
26156	2.341	-0.778	732.15		-3.1	15.7	0.1		21.56	-4.20		1940.4	13.4	-9.8	0.0	0.0
26157	2.404	-0.715	732.37		-3.3	15.7	0.1		21.57	-4.50		2453.2	14.0	-9.2	0.0	0.0
26158	2.341	-0.683	731.66		-3.5	15.6	0.1		21.46	-4.77		2880.4	13.4	-9.8	0.0	0.0
26159	2.529	-0.840	732.30		-3.3	15.7	0.1		21.57	-4.41		3238.7	14.0	-10.4	0.0	0.0
26160	2.530	-0.903	731.59		-3.3	15.8	0.1		21.72	-4.52		3537.8	12.2	-10.4	0.0	0.0
26161	2.247	-0.840	730.67		-3.3	15.7	0.1		21.55	-4.50		3793.0	13.4	-10.4	0.0	0.0
26162	2.341	-0.840	732.30		-3.1	15.8	0.0		21.62	-4.25		4006.0	14.0	-9.2	0.0	0.0
26163	2.435	-0.840	731.59		-3.5	15.9	0.1		21.82	-4.79		4146.4	14.0	-10.4	0.0	0.0
26164	2.059	-0.935	731.24		-3.6	15.7	0.0		21.56	-4.86		4623.7	12.8	-10.4	0.0	0.0
26165	2.090	-0.809	732.44		-3.1	15.8	-0.0		21.68	-4.25		784.3	11.6	-11.0	0.0	0.0
26166	2.309	-0.715	731.17		-3.5	15.8	0.0		21.72	-4.74		-210.6	12.8	-10.4	0.0	0.0
26167	2.278	-0.840	731.66		-3.5	15.8	0.0		21.66	-4.71		399.8	13.4	-9.8	0.0	0.0
26168	2.372	-0.966	732.86		-3.1	15.9	0.0		21.78	-4.19		1099.3	14.0	-9.2	0.0	0.0
26169	2.247	-0.935	731.73		-3.3	15.8	0.1		21.67	-4.46		1754.3	13.4	-9.8	0.0	0.0
26170	2.247	-0.935	730.88		-3.3	15.7	0.1		21.63	-4.47		2293.8	12.8	-9.8	0.0	0.0
26171	2.404	-0.935	731.66		-3.4	15.7	0.1		21.63	-4.65		2750.4	13.4	-8.5	0.0	0.0
26172	2.373	-0.966	731.10		-3.5	15.8	0.1		21.68	-4.70		3130.7	13.4	-10.4	0.0	0.0
26173	2.246	-0.966	730.54		-3.6	15.7	0.0		21.59	-4.92		3446.9	13.4	-11.0	0.0	0.0
26174	2.310	-0.840	731.87		-3.3	15.7	0.1		21.53	-4.47		3712.4	13.4	-11.0	0.0	0.0
26175	2.404	-0.903	730.39		-3.4	15.8	0.1		21.73	-4.55		3938.8	13.4	-9.8	0.0	0.0
26176	2.372	-0.935	730.96		-3.5	15.6	0.1		21.51	-4.71		4093.9	13.4	-9.2	0.0	0.0
26177	2.435	-0.872	731.94		-3.3	15.6	0.0		21.49	-4.49		4576.7	13.4	-9.2	0.0	0.0
26178	2.498	-0.998	731.17		-3.5	15.8	0.1		21.66	-4.73		784.3	13.4	-9.8	0.0	0.0
26179	2.530	-1.029	730.89		-3.5	15.7	0.1		21.61	-4.68		-196.5	12.2	-11.0	0.0	0.0
26180	2.372	-0.935	731.02		-3.1	15.7	0.1		21.60	-4.26		176.4	13.4	-9.2	0.0	0.0
26181	2.278	-0.966	731.31		-3.4	15.8	0.0		21.75	-4.62		856.4	14.0	-9.2	0.0	0.0
26182	2.403	-1.060	731.31		-3.5	15.7	0.0		21.62	-4.73		1565.6	13.4	-9.2	0.0	0.0
26183	2.278	-0.997	732.09		-3.4	15.8	0.0		21.71	-4.54		2132.1	14.0	-10.4	0.0	0.0
26184	2.153	-0.872	731.31		-3.4	15.8	0.0		21.71	-4.57		2609.4	12.8	-10.4	0.0	0.0
26185	2.340	-0.872	730.32		-3.5	15.6	-0.0		21.51	-4.74		3015.9	14.0	-9.2	0.0	0.0
26186	2.497	-0.872	732.16		-3.3	15.9	0.0		21.80	-4.52		3354.1	14.0	-8.5	0.0	0.0
26187	2.372	-1.123	731.45		-3.3	15.9	0.1		21.85	-4.51		3634.9	14.0	-9.8	0.0	0.0
26188	2.310	-1.186	731.52		-3.3	15.8	0.0		21.66	-4.48		3871.1	13.4	-11.0	0.0	0.0
26189	2.404	-1.060	730.74		-3.3	15.8	0.1		21.71	-4.46		4070.1	13.4	-9.8	0.0	0.0
26190	2.342	-1.217	730.25		-3.7	15.8	0.1		21.77	-4.96		4203.7	13.4	-9.2	0.0	0.0
26191	2.404	-1.280	730.75		-3.5	15.7	0.1		21.54	-4.72		4676.8	13.4	-9.8	0.0	0.0
26192	2.404	-1.155	731.59		-3.4	15.8	0.1		21.65	-4.56		792.9	13.4	-10.4	0.0	0.0
26193	2.185	-1.092	730.47		-3.6	15.7	0.1		21.64	-4.89		-199.0	12.8	-11.6	0.0	0.0
26194	2.341	-1.123	730.04		-3.6	15.7	0.1		21.56	-4.89		634.8	14.0	-9.8	0.0	0.0
26195	2.435	-1.060	731.45		-3.3	15.7	0.1		21.59	-4.51		1350.8	13.4	-9.8	0.0	0.0
26196	2.373	-1.060	731.03		-3.5	15.7	0.1		21.63	-4.67		1955.1	12.8	-10.4	0.0	0.0
26197	2.435	-1.092	730.75		-3.6	15.7	0.1		21.57	-4.89		2462.3	13.4	-10.4	0.0	0.0
26198	2.561	-1.092	730.96		-3.4	15.7	0.1		21.66	-4.59		2885.3	12.2	-11.0	0.0	0.0
26199	2.373	-1.092	729.83		-3.4	15.7	0.1		21.62	-4.55		3247.9	13.4	-9.8	0.0	0.0
26200	2.278	-1.092	730.67		-3.5	15.7	0.0		21.62	-4.70		3548.8	14.0	-9.2	0.0	0.0
26201	2.341	-1.092	731.03		-3.6	15.8	0.0		21.76	-4.83		3798.4	14.0	-9.8	0.0	0.0
26202	2.153	-1.123	730.61		-3.6	15.9	0.1		21.80	-4.94		4007.2	13.4	-10.4	0.0	0.0
26203	2.309	-1.060	730.32		-3.4	15.7	-0.0		21.61	-4.63		4146.4	12.8	-9.8	0.0	0.0
26204	2.310	-0.840	730.75		-3.5	15.7	0.0		21.64	-4.79		4631.0	13.4	-9.8	0.0	0.0
26205	2.310	-0.966	730.32		-3.6	15.8	0.0		21.72	-4.95		787.4	14.0	-9.8	0.0	0.0
26206	2.372	-1.312	731.24		-3.3	15.8	0.0		21.67	-4.48		-210.6	14.6	-9.8	0.0	0.0
26207	2.341	-1.092	731.87		-3.3	15.9	0.1		21.77	-4.40		402.9	12.8	-11.0	0.0	0.0
26208	2.216	-1.029	729.90		-3.5	15.8	0.1		21.72	-4.73		1106.0	13.4	-9.8	0.0	0.0
26209	2.373	-1.186	730.11		-3.6	15.7	0.1		21.61	-4.91		1764.6	14.0	-9.2	0.0	0.0
26210	2.467	-1.060	731.45		-3.5	15.7	0.1		21.62	-4.67		2301.2	13.4	-9.8	0.0	0.0
26211	2.216	-1.060	730.25		-3.6	15.7	0.1		21.56	-4.92		2752.2	14.0	-9.8	0.0	0.0
26212	2.310	-1.029	730.25		-3.5	15.6	0.1		21.46	-4.76		3128.2	12.2	-9.8	0.0	0.0
26213	2.404	-0.903	730.25		-3.5	15.7	0.1		21.60	-4.82		3452.4	13.4	-9.2	0.0	0.0
26214	2.310	-0.966	730.11		-3.5	15.7	0.1		21.64	-4.82		3719.7	14.0	-9.2	0.0	0.0
26215	2.404	-1.092	730.60		-3.4	15.6	0.1		21.47	-4.62		3941.9	14.0	-9.8	0.0	0.0
26216	2.467	-1.092	731.24		-3.5	15.7	0.1		21.64	-4.70		4091.4	13.4	-9.2	0.0	0.0
26217	2.436	-0.997	729.90		-3.5	15.8	0.2		21.77	-4.79		4574.3	12.8	-9.8	0.0	0.0
26218	2.436	-1.123	730.32		-3.4	15.6	0.1		21.52	-4.62		783.1	13.4	-10.4	0.0	0.0
26219	2.372	-1.060	731.52		-3.4	15.7	0.1		21.60	-4.54		-195.9	14.0	-10.4	0.0	0.0
26220	2.122	-1.092	730.39		-3.6	15.7	0.1		21.65	-4.86		174.0	14.0	-9.8	0.0	0.0
26221	2.247	-1.186	730.96		-3.5	15.7	0.1		21.58	-4.70		852.1	13.4	-11.0	0.0	0.0
26222	2.341	-0.997	730.82		-3.5	15.8	0.0		21.79	-4.70		1564.4	13.4	-9.8	0.0	0.0
26223	2.216	-0.872	729.83		-3.7	15.8	0.0		21.78	-4.98		2135.8	14.0	-9.8	0.0	0.0
26224	2.435	-1.029	730.74		-3.5	15.6	0.0		21.44	-4.68		2614.3	14.0	-10.4	0.0	0.0
26225	2.498	-1.123	731.59		-3.3	15.8	0.1		21.75	-4.51		3014.7	13.4	-9.2	0.0	0.0
26226	2.216	-1.029	730.75		-3.5	15.9	0.1		21.80	-4.73		3348.6	12.2	-11.6	0.0	0.0
26227	2.435	-1.060	730.04		-3.3	15.6	0.0		21.53	-4.52		3634.3	14.0	-9.8	0.0	0.0
26228	2.592	-1.123	730.82		-3.5	15.7	0.1		21.59	-4.75		3874.7	13.4	-9.8	0.0	0.0
26229	2.404	-1.123	729.90		-3.7	15.7	0.1		21.63	-5.05		4073.1	14.0	-9.8	0.0	0.0
26230	2.341	-1.280	730.39		-3.5	15.6	0.1		21.43	-4.70		4200.7	14.0	-8.5	0.0	0.0
26231	2.342	-1.060	730.82		-3.5	15.7	0.1		21.55	-4.76		4673.1	12.8	-10.4	0.0	0.0
26232	2.279	-1.029	729.12		-3.7	15.7	0.1		21.60	-5.03		792.3	13.4	-9.8	0.0	0.0
26233	2.466	-1.217	730.89		-3.3	15.7	0.1		21.54	-4.51		-199.0	14.0	-9.2	0.0	0.0
26234	2.498	-1.123	731.59		-3.3	15.7	0.1		21.55	-4.51		635.4	13.4	-8.5	0.0	0.0
26235	2.279	-0.998	730.25		-3.7	15.7	0.1		21.63	-4.97		1347.7	14.0	-9.8	0.0	0.0
26236	2.593	-1.155	730.46		-3.3	15.7	0.1		21.56	-4.51		1952.0	12.8	-10.4	0.0	0.0
26237	2.686	-1.092	730.46		-3.5	15.7	0.1		21.66	-4.68		2464.8	13.4	-9.8	0.0	0.0
26238	2.216	-1.029	730.32		-3.6	15.7	0.0		21.64	-4.84		2891.4	14.0	-9.8	0.0	0.0
26239	2.310	-1.249	730.60		-3.5	15.6	0.1		21.50	-4.72		3246.7	14.0	-9.8	0.0	0.0
26240	2.310	-1.217	730.89		-3.6	15.8	0.1		21.73	-4.83		3544.5	13.4	-11.0	0.0	0.0
26241	2.153	-1.092	729.62		-3.6	15.8	0.0		21.76	-4.89		3796.0	12.8	-9.8	0.0	0.0
26242	2.215	-1.029	730.32		-3.6	15.7	-0.0		21.58	-4.89		4009.6	13.4	-10.4	0.0	0.0
26243	2.404	-1.092	731.31		-3.5	15.8	0.0		21.66	-4.67		4150.0	14.0	-10.4	0.0	0.0
26244	2.247	-1.312	730.46		-3.6	15.8	0.1		21.74	-4.93		4628.0	13.4	-9.8	0.0	0.0
26245	2.279	-1.249	731.24		-3.3	15.8	0.1		21.74	-4.43		786.2	12.8	-10.4	0.0	0.0
26246	2.404	-1.123	730.74		-3.4	15.8	0.1		21.67	-4.57		-210.6	13.4	-9.2	0.0	0.0
26247	2.342	-1.249	730.18		-3.7	15.7	0.1		21.65	-4.99		415.1	13.4	-9.8	0.0	0.0
26248	2.404	-1.374	730.75		-3.5	15.6	0.1		21.50	-4.66		1116.4	12.8	-9.2	0.0	0.0
26249	2.279	-1.249	731.17		-3.6	15.7	0.1		21.59	-4.88		1768.9	14.0	-9.8	0.0	0.0
26250	2.216	-1.123	729.97		-3.7	15.7	0.1		21.57	-5.08		2302.4	12.2	-11.0	0.0	0.0
26251	2.373	-1.217	729.90		-3.5	15.6	0.1		21.43	-4.78		2759.6	13.4	-9.2	0.0	0.0
26252	2.404	-1.186	731.73		-3.4	15.8	0.1		21.64	-4.61		3138.0	14.0	-10.4	0.0	0.0
26253	2.153	-1.186	730.46		-3.6	15.7	0.1		21.60	-4.88		3454.2	14.0	-9.2	0.0	0.0
26254	2.342	-1.249	731.24		-3.5	15.6	0.1		21.50	-4.80		3718.5	12.8	-9.8	0.0	0.0
26255	2.562	-1.155	730.46		-3.5	15.8	0.1		21.72	-4.67		3940.7	13.4	-10.4	0.0	0.0
26256	2.404	-1.217	729.90		-3.7	15.8	0.1		21.77	-4.99		4096.9	13.4	-10.4	0.0	0.0
26257	2.372	-1.312	731.10		-3.4	15.7	0.1		21.54	-4.58		4582.2	14.0	-9.2	0.0	0.0
26258	2.216	-1.374	731.45		-3.6	15.8	0.0		21.74	-4.82		782.5	14.0	-9.2	0.0	0.0
26259	2.153	-1.374	730.89		-3.7	15.9	0.1		21.79	-5.03		-199.0	12.8	-9.8	0.0	0.0
26260	2.247	-1.249	730.75		-3.4	15.7	0.0		21.63	-4.61		191.7	13.4	-10.4	0.0	0.0
26261	2.216	-1.029	731.66		-3.5	15.8	0.0		21.72	-4.75		874.1	14.0	-10.4	0.0	0.0
26262	2.247	-1.280	731.03		-3.8	15.8	0.0		21.76	-5.09		1579.7	14.0	-9.8	0.0	0.0
26263	2.310	-1.437	732.16		-3.5	15.8	0.1		21.69	-4.65		2143.7	13.4	-10.4	0.0	0.0
26264	2.372	-1.280	732.16		-3.4	15.9	0.0		21.87	-4.55		2619.2	12.2	-10.4	0.0	0.0
26265	2.279	-1.217	730.11		-3.7	15.8	0.1		21.74	-4.97		3023.9	13.4	-10.4	0.0	0.0
26266	2.466	-1.375	731.38		-3.4	15.6	0.1		21.50	-4.53		3360.8	14.0	-9.8	0.0	0.0
26267	2.498	-1.532	731.17		-3.7	15.7	0.1		21.63	-4.97		3641.0	14.0	-9.2	0.0	0.0
26268	2.122	-1.374	730.47		-3.8	15.8	0.1		21.67	-5.14		3874.7	12.8	-10.4	0.0	0.0
26269	2.341	-1.217	730.89		-3.5	15.6	0.1		21.40	-4.67		4073.1	13.4	-10.4	0.0	0.0
26270	2.404	-1.217	731.10		-3.7	15.7	0.1		21.65	-5.07		4206.2	14.0	-9.8	0.0	0.0
26271	2.342	-1.249	731.10		-3.6	15.7	0.1		21.64	-4.85		4680.5	13.4	-9.8	0.0	0.0
26272	2.467	-1.437	732.09		-3.4	15.6	0.1		21.48	-4.57		794.7	14.0	-10.4	0.0	0.0
26273	2.373	-1.280	731.95		-3.5	15.8	0.1		21.65	-4.74		-195.9	12.8	-11.0	0.0	0.0
26274	2.499	-1.217	730.32		-3.7	15.8	0.1		21.69	-4.99		653.7	14.0	-8.5	0.0	0.0
26275	2.718	-1.406	731.73		-3.5	15.8	0.1		21.69	-4.71		1367.9	13.4	-9.2	0.0	0.0
26276	2.467	-1.312	731.95		-3.5	15.8	0.1		21.66	-4.69		1970.3	13.4	-9.8	0.0	0.0
26277	2.091	-1.280	731.31		-3.8	15.8	0.0		21.71	-5.09		2473.9	13.4	-9.8	0.0	0.0
26278	2.435	-1.312	731.73		-3.5	15.7	0.1		21.61	-4.71		2896.3	12.8	-9.8	0.0	0.0
26279	2.467	-1.217	731.38		-3.6	15.8	0.1		21.74	-4.90		3257.6	13.4	-10.4	0.0	0.0
26280	2.184	-1.123	731.03		-3.7	15.8	0.0		21.72	-4.99		3555.5	14.0	-9.2	0.0	0.0
26281	2.435	-1.312	731.66		-3.6	15.7	0.0		21.60	-4.85		3803.9	13.4	-9.8	0.0	0.0
26282	2.436	-1.375	732.37		-3.5	15.9	0.1		21.78	-4.73		4011.5	12.8	-10.4	0.0	0.0
26283	2.373	-1.280	731.59		-3.6	15.9	0.1		21.85	-4.82		4151.3	12.8	-10.4	0.0	0.0
26284	2.561	-1.406	731.59		-3.5	15.8	0.1		21.76	-4.71		4634.7	13.4	-9.8	0.0	0.0
26285	2.498	-1.343	731.59		-3.6	15.8	0.1		21.72	-4.92		788.6	14.0	-10.4	0.0	0.0
26286	2.341	-1.563	731.24		-3.8	15.8	0.1		21.71	-5.10		-209.4	14.0	-9.8	0.0	0.0
26287	2.498	-1.626	732.09		-3.4	15.8	0.1		21.65	-4.56		423.0	13.4	-11.0	0.0	0.0
26288	2.467	-1.186	731.24		-3.7	15.8	0.1		21.71	-4.96		1126.8	13.4	-9.8	0.0	0.0
26289	2.279	-1.217	730.82		-3.9	15.8	0.1		21.68	-5.33		1781.1	14.0	-9.8	0.0	0.0
26290	2.529	-1.406	731.95		-3.4	15.7	0.1		21.56	-4.63		2315.8	14.0	-10.4	0.0	0.0
26291	2.467	-1.374	732.65		-3.5	15.7	0.1		21.53	-4.78		2763.8	13.4	-9.8	0.0	0.0
26292	2.310	-1.249	731.46		-3.8	15.7	0.1		21.61	-5.14		3138.6	12.2	-11.0	0.0	0.0
26293	2.718	-1.343	731.10		-3.5	15.7	0.2		21.59	-4.74		3457.9	13.4	-9.8	0.0	0.0
26294	2.749	-1.437	732.02		-3.7	15.9	0.2		21.82	-4.97		3726.4	14.0	-9.2	0.0	0.0
26295	2.279	-1.437	731.45		-3.6	15.8	0.1		21.71	-4.92		3947.4	13.4	-9.2	0.0	0.0
26296	2.247	-1.532	732.09		-3.5	15.8	0.0		21.64	-4.78		4095.7	13.4	-9.8	0.0	0.0
26297	2.404	-1.500	732.09		-3.7	15.9	0.1		21.78	-4.94		4578.5	12.8	-10.4	0.0	0.0
26298	2.341	-1.374	731.03		-3.8	15.8	0.0		21.76	-5.19		781.3	13.4	-9.8	0.0	0.0
26299	2.310	-1.374	732.23		-3.5	15.8	0.0		21.71	-4.68		-198.4	14.0	-9.2	0.0	0.0
26300	2.278	-1.437	732.51		-3.6	15.9	0.0		21.77	-4.84		192.9	13.4	-9.8	0.0	0.0
26301	2.184	-1.500	731.95		-3.7	15.9	0.1		21.81	-4.94		872.9	14.0	-10.4	0.0	0.0
26302	2.435	-1.532	732.79		-3.4	15.9	0.1		21.87	-4.51		1577.9	12.8	-9.8	0.0	0.0
26303	2.435	-1.406	732.51		-3.5	15.9	0.1		21.81	-4.68		2149.2	13.4	-10.4	0.0	0.0
26304	2.247	-1.469	731.59		-3.7	15.8	0.1		21.74	-4.97		2625.3	13.4	-9.2	0.0	0.0
26305	2.467	-1.689	732.23		-3.5	15.8	0.1		21.68	-4.67		3024.5	13.4	-9.2	0.0	0.0
26306	2.373	-1.594	732.37		-3.5	15.7	0.1		21.61	-4.78		3357.7	12.8	-11.6	0.0	0.0
