

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25845	1.510	-0.060	407.09		5.8	-1.4	0.3		-3.30	14.28		4616.4	12.8	-9.2	0.0	0.0
25846	1.479	-0.091	407.30		5.9	-1.3	0.3		-2.97	14.42		785.0	11.6	-11.0	0.0	0.0
25847	1.259	0.035	406.03		5.9	-1.4	0.2		-3.30	14.46		-209.4	12.2	-11.0	0.0	0.0
25848	1.227	0.066	407.37		5.8	-1.3	0.2		-3.02	14.17		346.7	12.2	-10.4	0.0	0.0
25849	1.196	0.003	406.60		5.6	-1.3	0.2		-3.06	13.67		1044.4	11.6	-9.2	0.0	0.0
25850	1.165	0.003	407.16		5.9	-1.3	0.2		-3.00	14.61		1713.4	12.2	-9.2	0.0	0.0
25851	1.071	0.003	406.74		5.7	-1.3	0.2		-3.07	13.96		2256.0	12.2	-10.4	0.0	0.0
25852	1.353	-0.122	407.23		5.9	-1.3	0.2		-3.13	14.57		2716.8	12.2	-9.8	0.0	0.0
25853	1.321	-0.122	407.52		5.8	-1.2	0.2		-2.77	14.18		3106.3	12.2	-8.5	0.0	0.0
25854	1.227	-0.154	407.59		5.8	-1.4	0.2		-3.23	14.32		3429.2	11.6	-10.4	0.0	0.0
25855	1.353	-0.185	407.23		5.8	-1.3	0.2		-3.19	14.29		3699.0	12.2	-9.2	0.0	0.0
25856	1.197	-0.279	406.88		5.7	-1.4	0.3		-3.30	13.97		3924.2	12.2	-9.2	0.0	0.0
25857	1.322	-0.060	407.51		5.9	-1.3	0.2		-3.19	14.46		4090.2	11.0	-9.8	0.0	0.0
25858	1.290	0.035	405.61		5.4	-1.4	0.3		-3.36	13.42		4449.7	12.2	-9.2	0.0	0.0
25859	1.384	-0.060	407.94		5.9	-1.5	0.3		-3.49	14.53		2213.3	11.6	-9.8	0.0	0.0
25860	1.290	-0.122	407.30		5.8	-1.3	0.3		-3.11	14.23		167.9	12.2	-10.4	0.0	0.0
25861	1.291	-0.248	407.44		5.8	-1.5	0.3		-3.53	14.23		29.9	12.2	-10.4	0.0	0.0
25862	1.542	-0.154	406.88		5.7	-1.3	0.3		-3.09	14.06		791.1	11.0	-9.8	0.0	0.0
25863	1.510	-0.217	406.32		5.7	-1.4	0.2		-3.34	14.08		1511.9	12.2	-9.8	0.0	0.0
25864	1.384	-0.154	407.23		5.7	-1.3	0.2		-3.19	14.00		2089.4	11.6	-9.2	0.0	0.0
25865	1.290	-0.185	406.74		5.6	-1.4	0.2		-3.23	13.78		2575.8	12.2	-9.2	0.0	0.0
25866	1.227	-0.279	407.66		5.7	-1.3	0.2		-3.14	14.09		2983.0	12.2	-9.2	0.0	0.0
25867	1.008	-0.154	406.46		5.5	-1.3	0.2		-3.14	13.60		3323.0	10.4	-10.4	0.0	0.0
25868	1.228	-0.185	406.81		5.9	-1.4	0.2		-3.33	14.49		3614.7	12.2	-10.4	0.0	0.0
25869	1.447	-0.311	406.95		5.7	-1.2	0.2		-2.83	13.92		3857.0	12.2	-9.2	0.0	0.0
25870	1.353	-0.374	407.59		5.9	-1.4	0.2		-3.22	14.43		4057.9	12.8	-9.2	0.0	0.0
25871	1.196	-0.405	407.73		5.8	-1.3	0.2		-3.05	14.14		4189.1	12.8	-9.2	0.0	0.0
25872	1.322	-0.468	406.46		5.6	-1.4	0.2		-3.41	13.71		4662.8	11.6	-10.4	0.0	0.0
25873	1.478	-0.374	406.95		5.9	-1.3	0.3		-3.19	14.50		792.3	11.6	-9.8	0.0	0.0
25874	1.322	-0.217	406.25		5.4	-1.4	0.2		-3.39	13.37		-204.5	12.2	-9.2	0.0	0.0
25875	1.353	-0.217	406.88		5.7	-1.4	0.3		-3.41	13.97		578.0	12.2	-8.5	0.0	0.0
25876	1.322	-0.437	406.60		5.7	-1.4	0.3		-3.23	13.99		1290.4	12.2	-9.2	0.0	0.0
25877	1.353	-0.342	407.16		5.9	-1.6	0.3		-3.71	14.44		1906.2	11.6	-9.8	0.0	0.0
25878	1.480	-0.248	406.25		5.7	-1.4	0.4		-3.31	13.94		2422.6	11.6	-9.2	0.0	0.0
25879	1.510	-0.405	406.32		5.6	-1.4	0.3		-3.34	13.81		2859.7	12.8	-9.2	0.0	0.0
25880	1.322	-0.405	406.53		5.7	-1.4	0.2		-3.44	14.04		3222.2	12.8	-9.2	0.0	0.0
25881	1.196	-0.468	406.60		5.6	-1.4	0.2		-3.42	13.81		3525.0	12.8	-9.8	0.0	0.0
25882	1.196	-0.342	407.38		5.6	-1.3	0.2		-3.14	13.72		3778.3	12.2	-10.4	0.0	0.0
25883	1.134	-0.248	406.03		5.6	-1.4	0.2		-3.25	13.71		3990.1	11.6	-9.2	0.0	0.0
25884	1.290	-0.248	406.67		5.8	-1.4	0.2		-3.32	14.31		4139.0	12.2	-9.8	0.0	0.0
25885	1.353	-0.311	406.60		5.6	-1.2	0.3		-2.93	13.79		4620.0	12.8	-10.4	0.0	0.0
25886	1.478	-0.531	407.66		5.9	-1.3	0.2		-3.12	14.49		785.6	12.8	-9.2	0.0	0.0
25887	1.259	-0.405	406.74		5.6	-1.4	0.3		-3.24	13.89		-207.5	12.2	-9.8	0.0	0.0
25888	1.291	-0.499	406.39		5.6	-1.5	0.3		-3.57	13.77		348.5	11.0	-11.0	0.0	0.0
25889	1.448	-0.499	406.32		5.6	-1.5	0.3		-3.47	13.91		1049.9	11.6	-9.2	0.0	0.0
25890	1.354	-0.311	405.90		5.4	-1.5	0.3		-3.48	13.34		1720.1	12.2	-8.5	0.0	0.0
25891	1.416	-0.217	406.74		5.6	-1.5	0.3		-3.47	13.78		2263.3	12.8	-9.2	0.0	0.0
25892	1.291	-0.405	406.25		5.6	-1.4	0.3		-3.33	13.77		2721.1	12.2	-9.8	0.0	0.0
25893	1.291	-0.468	407.30		5.9	-1.6	0.3		-3.71	14.45		3103.8	11.0	-11.0	0.0	0.0
25894	1.448	-0.311	405.96		5.6	-1.4	0.3		-3.44	13.86		3430.4	12.2	-9.2	0.0	0.0
25895	1.762	-0.374	406.67		5.6	-1.5	0.3		-3.53	13.84		3703.2	12.2	-8.5	0.0	0.0
25896	1.542	-0.374	407.02		5.7	-1.4	0.3		-3.39	14.07		3929.1	11.6	-9.2	0.0	0.0
25897	1.259	-0.437	406.60		5.6	-1.5	0.2		-3.48	13.90		4092.0	12.2	-9.2	0.0	0.0
25898	1.416	-0.374	406.74		5.6	-1.4	0.2		-3.34	13.70		4472.3	11.6	-11.0	0.0	0.0
25899	1.322	-0.185	406.03		5.6	-1.4	0.2		-3.36	13.71		1894.6	12.2	-9.8	0.0	0.0
25900	1.321	-0.154	407.09		5.7	-1.3	0.2		-3.14	13.91		87.9	12.8	-8.5	0.0	0.0
25901	1.384	-0.374	406.11		5.5	-1.3	0.3		-3.20	13.48		58.0	12.2	-9.8	0.0	0.0
25902	1.510	-0.531	407.80		5.9	-1.3	0.3		-3.12	14.58		800.8	11.6	-9.2	0.0	0.0
25903	1.322	-0.374	406.88		5.7	-1.3	0.3		-3.17	14.07		1515.0	11.6	-9.8	0.0	0.0
25904	1.478	-0.374	406.25		5.7	-1.5	0.3		-3.68	14.14		2090.6	11.6	-9.8	0.0	0.0
25905	1.510	-0.374	406.60		5.5	-1.4	0.3		-3.28	13.51		2582.6	12.2	-9.2	0.0	0.0
25906	1.353	-0.342	406.39		5.4	-1.5	0.3		-3.51	13.37		2989.7	12.8	-9.8	0.0	0.0
25907	1.447	-0.280	406.81		5.6	-1.5	0.3		-3.55	13.73		3330.9	12.8	-9.2	0.0	0.0
25908	1.259	-0.248	406.11		5.3	-1.4	0.3		-3.45	13.18		3614.7	12.2	-9.8	0.0	0.0
25909	1.353	-0.154	407.66		5.8	-1.5	0.3		-3.55	14.36		3854.0	12.2	-9.2	0.0	0.0
25910	1.448	-0.154	405.97		5.4	-1.5	0.3		-3.50	13.37		4060.9	12.8	-8.5	0.0	0.0
25911	1.730	-0.185	407.24		5.7	-1.5	0.3		-3.53	13.90		4194.0	12.2	-9.2	0.0	0.0
25912	1.667	-0.248	406.81		5.7	-1.4	0.3		-3.23	13.92		4667.6	12.2	-9.2	0.0	0.0
25913	1.290	-0.311	407.09		5.7	-1.5	0.2		-3.62	14.11		792.3	12.2	-9.8	0.0	0.0
25914	1.353	-0.217	407.59		5.6	-1.4	0.2		-3.34	13.75		-204.5	11.0	-10.4	0.0	0.0
25915	1.510	-0.185	405.76		5.3	-1.4	0.2		-3.35	13.14		589.0	11.6	-9.2	0.0	0.0
25916	1.478	-0.028	407.37		5.7	-1.4	0.2		-3.30	13.98		1303.2	12.2	-8.5	0.0	0.0
25917	1.352	-0.028	406.60		5.5	-1.4	0.2		-3.41	13.48		1918.5	12.8	-9.8	0.0	0.0
25918	1.353	-0.311	408.08		5.7	-1.4	0.2		-3.37	14.07		2430.6	12.2	-10.4	0.0	0.0
25919	1.510	-0.217	407.52		5.7	-1.2	0.3		-2.94	14.09		2860.3	11.0	-10.4	0.0	0.0
25920	1.572	-0.154	406.67		5.8	-1.5	0.3		-3.55	14.21		3225.9	12.8	-9.8	0.0	0.0
25921	1.416	-0.311	407.10		5.5	-1.4	0.3		-3.37	13.44		3530.5	12.2	-9.2	0.0	0.0
25922	1.509	-0.405	406.88		5.5	-1.5	0.2		-3.64	13.50		3784.4	11.6	-9.2	0.0	0.0
25923	1.447	-0.248	407.31		5.6	-1.5	0.2		-3.46	13.86		3995.6	12.2	-11.0	0.0	0.0
25924	1.291	-0.060	406.74		5.4	-1.5	0.3		-3.66	13.38		4136.0	11.6	-11.0	0.0	0.0
25925	1.479	-0.122	406.81		5.7	-1.4	0.3		-3.43	14.01		4620.0	12.2	-8.5	0.0	0.0
25926	1.447	-0.060	406.60		5.5	-1.5	0.3		-3.53	13.49		786.2	12.8	-9.2	0.0	0.0
25927	1.572	-0.028	407.87		5.8	-1.5	0.3		-3.57	14.20		-208.8	12.8	-9.2	0.0	0.0
25928	1.604	-0.217	407.10		5.5	-1.4	0.3		-3.36	13.62		366.2	12.2	-9.8	0.0	0.0
25929	1.604	-0.248	407.38		5.7	-1.5	0.3		-3.54	13.90		1062.1	11.6	-11.6	0.0	0.0
25930	1.416	-0.060	407.16		5.7	-1.4	0.2		-3.34	14.04		1730.5	11.6	-9.8	0.0	0.0
25931	1.415	-0.091	406.82		5.3	-1.4	0.2		-3.44	13.15		2276.1	12.2	-9.2	0.0	0.0
25932	1.384	-0.028	408.08		5.5	-1.3	0.2		-3.19	13.58		2733.3	12.8	-9.2	0.0	0.0
25933	1.165	-0.185	407.03		5.5	-1.4	0.2		-3.36	13.48		3114.8	12.2	-9.8	0.0	0.0
25934	1.290	-0.185	408.08		5.7	-1.4	0.2		-3.25	13.97		3434.0	12.2	-11.0	0.0	0.0
25935	1.447	-0.091	407.02		5.6	-1.3	0.3		-3.04	13.76		3703.8	11.6	-9.8	0.0	0.0
25936	1.572	-0.217	407.38		5.8	-1.3	0.2		-3.12	14.19		3934.0	12.2	-9.2	0.0	0.0
25937	1.510	-0.185	407.17		5.6	-1.4	0.3		-3.33	13.67		4093.3	12.8	-9.8	0.0	0.0
25938	1.384	-0.342	407.10		5.5	-1.5	0.3		-3.56	13.54		4517.5	12.8	-9.2	0.0	0.0
25939	1.322	-0.280	407.80		5.5	-1.4	0.3		-3.38	13.60		1427.1	11.6	-10.4	0.0	0.0
25940	1.259	-0.091	406.46		5.4	-1.5	0.2		-3.66	13.21		-33.6	10.4	-9.8	0.0	0.0
25941	1.290	-0.091	407.10		5.6	-1.5	0.3		-3.63	13.71		104.4	11.6	-9.2	0.0	0.0
25942	1.290	-0.185	407.03		5.5	-1.5	0.3		-3.47	13.48		821.0	11.6	-9.8	0.0	0.0
25943	1.416	-0.217	408.29		5.8	-1.6	0.3		-3.76	14.20		1535.7	11.0	-9.2	0.0	0.0
25944	1.354	-0.248	407.45		5.4	-1.4	0.3		-3.35	13.38		2108.3	11.6	-9.2	0.0	0.0
25945	1.542	-0.311	407.38		5.5	-1.5	0.3		-3.48	13.62		2589.3	11.0	-9.8	0.0	0.0
25946	1.416	-0.280	407.52		5.7	-1.4	0.3		-3.37	14.00		2999.5	12.2	-10.4	0.0	0.0
25947	1.227	-0.311	407.52		5.5	-1.4	0.2		-3.38	13.52		3340.0	12.2	-9.8	0.0	0.0
25948	1.353	-0.248	407.94		5.4	-1.4	0.2		-3.31	13.31		3623.9	12.2	-8.5	0.0	0.0
25949	1.133	-0.154	407.03		5.4	-1.4	0.2		-3.43	13.29		3861.9	12.8	-9.2	0.0	0.0
25950	1.259	-0.154	407.94		5.7	-1.4	0.2		-3.32	13.88		4060.9	11.0	-10.4	0.0	0.0
25951	1.353	-0.217	406.67		5.5	-1.4	0.2		-3.26	13.54		4195.8	12.2	-9.2	0.0	0.0
25952	1.509	-0.280	408.15		5.8	-1.3	0.2		-3.08	14.12		4673.1	12.8	-8.5	0.0	0.0
25953	1.353	-0.311	407.59		5.6	-1.4	0.3		-3.28	13.76		794.1	12.8	-9.2	0.0	0.0
25954	1.322	-0.499	407.10		5.5	-1.5	0.2		-3.68	13.55		-203.9	11.6	-10.4	0.0	0.0
25955	1.384	-0.468	407.31		5.4	-1.5	0.3		-3.53	13.30		599.4	11.6	-10.4	0.0	0.0
25956	1.416	-0.280	406.25		5.4	-1.5	0.3		-3.62	13.28		1314.8	11.6	-9.2	0.0	0.0
25957	1.353	-0.185	407.59		5.4	-1.5	0.3		-3.59	13.17		1931.3	12.2	-9.8	0.0	0.0
25958	1.291	-0.311	406.89		5.4	-1.5	0.3		-3.54	13.21		2444.0	12.2	-9.2	0.0	0.0
25959	1.448	-0.405	407.59		5.7	-1.5	0.3		-3.58	13.95		2871.9	12.2	-9.2	0.0	0.0
25960	1.354	-0.280	407.10		5.4	-1.4	0.3		-3.44	13.25		3229.6	11.6	-10.4	0.0	0.0
25961	1.667	-0.342	407.02		5.6	-1.5	0.3		-3.44	13.68		3533.5	12.2	-9.8	0.0	0.0
25962	1.573	-0.374	406.74		5.4	-1.4	0.3		-3.33	13.31		3789.9	12.2	-9.2	0.0	0.0
25963	1.322	-0.342	407.59		5.6	-1.5	0.2		-3.65	13.85		4001.1	12.2	-8.5	0.0	0.0
25964	1.447	-0.437	407.73		5.4	-1.4	0.2		-3.34	13.38		4142.7	12.2	-9.2	0.0	0.0
25965	1.291	-0.374	407.38		5.4	-1.3	0.2		-3.20	13.34		4621.3	12.2	-11.0	0.0	0.0
25966	1.259	-0.154	407.23		5.7	-1.4	0.2		-3.32	13.90		784.3	11.6	-10.4	0.0	0.0
25967	1.353	-0.217	406.46		5.2	-1.4	0.2		-3.29	12.93		-209.4	11.6	-9.2	0.0	0.0
25968	1.604	-0.311	408.36		5.8	-1.4	0.3		-3.29	14.25		376.0	12.2	-9.2	0.0	0.0
25969	1.447	-0.342	407.80		5.7	-1.2	0.3		-2.82	13.90		1073.7	12.8	-9.2	0.0	0.0
25970	1.384	-0.468	407.45		5.7	-1.5	0.3		-3.64	13.96		1735.9	11.6	-11.0	0.0	0.0
25971	1.573	-0.437	406.74		5.5	-1.4	0.3		-3.39	13.61		2276.1	11.0	-10.4	0.0	0.0
25972	1.541	-0.437	406.11		5.5	-1.5	0.3		-3.61	13.48		2737.6	12.2	-9.2	0.0	0.0
25973	1.573	-0.154	407.24		5.5	-1.4	0.3		-3.42	13.52		3120.9	12.8	-8.5	0.0	0.0
25974	1.416	-0.154	405.83		5.2	-1.5	0.3		-3.63	12.90		3440.2	12.8	-9.2	0.0	0.0
25975	1.447	-0.311	407.52		5.6	-1.5	0.3		-3.55	13.71		3707.5	12.2	-9.2	0.0	0.0
25976	1.385	-0.185	406.60		5.6	-1.4	0.3		-3.41	13.69		3931.5	11.6	-9.8	0.0	0.0
25977	1.604	-0.154	406.46		5.7	-1.5	0.3		-3.64	13.98		4088.4	12.8	-9.2	0.0	0.0
25978	1.761	-0.217	406.11		5.5	-1.4	0.4		-3.23	13.47		4558.4	12.2	-9.2	0.0	0.0
25979	1.636	-0.217	406.74		5.7	-1.5	0.3		-3.63	13.97		982.7	11.6	-9.8	0.0	0.0
25980	1.479	-0.217	407.10		5.5	-1.5	0.3		-3.55	13.62		-142.2	12.2	-9.2	0.0	0.0
25981	1.322	-0.248	406.53		5.4	-1.4	0.3		-3.38	13.36		126.4	11.6	-11.0	0.0	0.0
25982	1.447	-0.091	406.46		5.6	-1.4	0.2		-3.22	13.78		817.3	11.6	-10.4	0.0	0.0
25983	1.321	0.066	405.90		5.4	-1.4	0.2		-3.30	13.31		1538.2	12.2	-8.5	0.0	0.0
25984	1.478	-0.060	407.30		5.8	-1.4	0.3		-3.33	14.13		2110.7	12.8	-9.8	0.0	0.0
25985	1.541	-0.217	406.95		5.6	-1.3	0.3		-3.00	13.73		2592.3	12.8	-9.8	0.0	0.0
25986	1.604	-0.185	407.09		5.8	-1.4	0.3		-3.30	14.29		2997.0	11.6	-11.0	0.0	0.0
25987	1.573	-0.091	405.68		5.6	-1.4	0.3		-3.37	13.86		3338.2	11.6	-9.8	0.0	0.0
25988	1.667	-0.279	405.97		5.3	-1.5	0.3		-3.61	13.09		3626.3	12.2	-9.2	0.0	0.0
25989	1.636	-0.248	406.39		5.4	-1.5	0.3		-3.48	13.36		3865.6	12.8	-10.4	0.0	0.0
25990	1.416	-0.154	405.61		5.3	-1.6	0.3		-3.90	13.14		4065.2	12.8	-9.2	0.0	0.0
25991	1.416	-0.091	405.96		5.5	-1.5	0.3		-3.50	13.65		4194.0	12.2	-10.4	0.0	0.0
25992	1.448	-0.122	405.54		5.5	-1.4	0.3		-3.38	13.67		4669.5	12.2	-9.8	0.0	0.0
25993	1.604	-0.122	406.46		5.6	-1.6	0.3		-3.82	13.88		793.5	12.2	-9.2	0.0	0.0
25994	1.699	-0.060	405.40		5.3	-1.5	0.4		-3.49	13.10		-202.6	11.6	-9.8	0.0	0.0
25995	1.793	-0.217	406.18		5.5	-1.5	0.4		-3.50	13.61		605.5	12.2	-9.2	0.0	0.0
25996	1.354	-0.217	406.39		5.5	-1.5	0.3		-3.51	13.65		1316.0	11.6	-9.8	0.0	0.0
25997	1.322	-0.248	405.68		5.5	-1.4	0.2		-3.45	13.48		1927.6	11.0	-9.8	0.0	0.0
25998	1.573	-0.154	406.11		5.3	-1.4	0.3		-3.25	13.18		2444.6	12.2	-9.2	0.0	0.0
25999	1.291	-0.059	405.61		5.4	-1.4	0.2		-3.42	13.33		2874.9	11.6	-9.8	0.0	0.0
26000	1.416	-0.122	406.67		5.7	-1.5	0.2		-3.50	14.01		3234.5	12.2	-9.2	0.0	0.0
26001	1.416	-0.311	405.97		5.5	-1.3	0.3		-3.08	13.58		3534.2	12.8	-10.4	0.0	0.0
26002	1.510	-0.342	406.88		5.9	-1.3	0.3		-3.15	14.45		3785.0	11.6	-9.8	0.0	0.0
26003	1.542	-0.217	405.33		5.5	-1.4	0.3		-3.35	13.64		4002.9	12.2	-9.8	0.0	0.0
26004	1.510	-0.405	405.54		5.5	-1.6	0.3		-3.80	13.50		4145.2	12.8	-10.4	0.0	0.0
26005	1.604	-0.468	406.11		5.4	-1.5	0.3		-3.49	13.39		4623.7	12.8	-9.2	0.0	0.0
26006	1.354	-0.374	405.26		5.3	-1.6	0.3		-3.76	13.13		786.2	11.6	-9.8	0.0	0.0
26007	1.416	-0.248	405.75		5.5	-1.6	0.3		-3.72	13.53		-209.4	11.0	-11.6	0.0	0.0
26008	1.511	-0.248	404.55		5.4	-1.5	0.3		-3.63	13.33		377.8	12.8	-9.8	0.0	0.0
26009	1.479	-0.342	406.18		5.6	-1.5	0.3		-3.65	13.91		1078.6	12.2	-9.8	0.0	0.0
26010	1.511	-0.280	405.47		5.4	-1.4	0.4		-3.41	13.26		1741.4	11.6	-9.2	0.0	0.0
26011	1.699	-0.531	405.97		5.5	-1.5	0.3		-3.66	13.50		2281.0	12.2	-9.2	0.0	0.0
26012	1.542	-0.562	405.61		5.5	-1.4	0.3		-3.28	13.56		2734.5	11.0	-11.0	0.0	0.0
26013	1.479	-0.405	404.91		5.6	-1.5	0.3		-3.60	13.76		3119.7	11.6	-10.4	0.0	0.0
26014	1.448	-0.342	406.04		5.4	-1.4	0.3		-3.29	13.24		3443.2	12.2	-9.2	0.0	0.0
26015	1.322	-0.374	405.47		5.3	-1.4	0.3		-3.36	13.07		3711.2	12.2	-9.8	0.0	0.0
26016	1.228	-0.468	406.04		5.5	-1.4	0.2		-3.36	13.63		3934.6	12.2	-9.2	0.0	0.0
26017	1.166	-0.436	405.40		5.3	-1.4	0.3		-3.28	13.22		4085.3	11.6	-10.4	0.0	0.0
26018	1.510	-0.499	406.03		5.8	-1.4	0.3		-3.28	14.21		4570.0	11.6	-9.2	0.0	0.0
26019	1.510	-0.468	406.18		5.5	-1.3	0.3		-2.98	13.53		817.3	12.2	-9.2	0.0	0.0
26020	1.573	-0.531	405.89		5.5	-1.4	0.3		-3.40	13.64		-184.9	11.6	-9.8	0.0	0.0
26021	1.511	-0.719	406.18		5.5	-1.4	0.3		-3.40	13.55		144.1	11.6	-10.4	0.0	0.0
26022	1.323	-0.688	405.26		5.4	-1.5	0.3		-3.52	13.34		821.0	12.2	-10.4	0.0	0.0
26023	1.417	-0.374	405.61		5.6	-1.5	0.3		-3.48	13.74		1538.8	11.6	-9.2	0.0	0.0
26024	1.448	-0.374	404.56		5.2	-1.5	0.3		-3.57	12.86		2115.6	12.2	-8.5	0.0	0.0
26025	1.542	-0.499	406.53		5.7	-1.5	0.3		-3.61	13.95		2599.6	12.8	-9.2	0.0	0.0
26026	1.385	-0.625	405.61		5.4	-1.4	0.3		-3.36	13.28		3002.5	12.8	-9.2	0.0	0.0
26027	1.511	-0.625	406.18		5.5	-1.5	0.3		-3.65	13.54		3339.4	12.2	-9.8	0.0	0.0
26028	1.699	-0.499	405.26		5.5	-1.4	0.4		-3.24	13.62		3623.3	11.6	-8.5	0.0	0.0
26029	1.510	-0.625	405.26		5.4	-1.5	0.3		-3.62	13.34		3866.8	12.2	-9.2	0.0	0.0
26030	1.416	-0.531	406.32		5.4	-1.4	0.3		-3.29	13.34		4068.2	12.8	-9.2	0.0	0.0
26031	1.322	-0.594	405.61		5.2	-1.4	0.3		-3.24	12.99		4198.3	12.2	-9.2	0.0	0.0
26032	1.259	-0.562	406.67		5.5	-1.4	0.2		-3.27	13.57		4670.7	12.8	-9.8	0.0	0.0
26033	1.197	-0.374	405.40		5.3	-1.3	0.2		-3.16	13.12		792.3	10.4	-10.4	0.0	0.0
26034	1.448	-0.531	406.18		5.6	-1.5	0.3		-3.47	13.82		-199.6	11.6	-9.8	0.0	0.0
26035	1.510	-0.594	406.32		5.4	-1.2	0.3		-2.86	13.44		613.4	12.8	-9.8	0.0	0.0
26036	1.510	-0.594	406.95		5.7	-1.4	0.3		-3.25	13.95		1326.4	12.8	-8.5	0.0	0.0
26037	1.385	-0.625	406.67		5.4	-1.4	0.3		-3.44	13.38		1936.2	11.6	-10.4	0.0	0.0
26038	1.354	-0.688	405.54		5.3	-1.4	0.3		-3.39	13.24		2445.2	11.0	-11.0	0.0	0.0
26039	1.542	-0.468	405.68		5.4	-1.4	0.3		-3.43	13.41		2878.0	12.2	-9.2	0.0	0.0
26040	1.448	-0.311	405.12		5.2	-1.5	0.3		-3.57	12.93		3238.7	12.2	-9.2	0.0	0.0
26041	1.479	-0.468	406.74		5.6	-1.5	0.3		-3.46	13.80		3540.3	11.6	-9.2	0.0	0.0
26042	1.385	-0.562	406.04		5.4	-1.4	0.3		-3.41	13.45		3791.1	12.2	-9.2	0.0	0.0
26043	1.511	-0.499	406.53		5.5	-1.5	0.4		-3.67	13.57		4000.5	12.2	-9.8	0.0	0.0
26044	1.731	-0.437	405.83		5.3	-1.3	0.4		-3.18	13.21		4142.7	11.6	-10.4	0.0	0.0
26045	1.636	-0.437	405.47		5.4	-1.5	0.3		-3.52	13.36		4626.7	12.2	-9.8	0.0	0.0
26046	1.448	-0.468	406.60		5.5	-1.4	0.3		-3.34	13.52		787.4	12.8	-9.8	0.0	0.0
26047	1.384	-0.594	406.18		5.2	-1.4	0.2		-3.35	12.78		-208.8	12.8	-9.8	0.0	0.0
26048	1.291	-0.499	407.03		5.4	-1.3	0.2		-3.05	13.32		387.0	11.6	-10.4	0.0	0.0
26049	1.228	-0.374	406.25		5.4	-1.3	0.2		-3.09	13.28		1086.5	10.4	-10.4	0.0	0.0
26050	1.416	-0.405	406.46		5.4	-1.4	0.3		-3.41	13.42		1751.8	11.6	-9.8	0.0	0.0
26051	1.385	-0.531	406.88		5.4	-1.3	0.3		-2.98	13.42		2292.6	12.2	-9.2	0.0	0.0
26052	1.479	-0.656	407.66		5.7	-1.3	0.3		-3.18	14.02		2746.7	12.2	-9.2	0.0	0.0
26053	1.385	-0.625	406.60		5.4	-1.3	0.3		-3.17	13.44		3125.2	12.2	-9.2	0.0	0.0
26054	1.416	-0.751	406.60		5.4	-1.6	0.3		-3.71	13.44		3442.6	11.0	-9.8	0.0	0.0
26055	1.542	-0.656	406.39		5.4	-1.5	0.3		-3.49	13.40		3716.7	12.8	-9.8	0.0	0.0
26056	1.291	-0.531	406.04		5.2	-1.4	0.3		-3.42	12.97		3941.3	13.4	-8.5	0.0	0.0
26057	1.417	-0.437	407.31		5.4	-1.4	0.3		-3.40	13.40		4093.3	12.8	-9.2	0.0	0.0
26058	1.323	-0.625	406.39		5.3	-1.4	0.3		-3.39	13.01		4574.3	12.2	-9.8	0.0	0.0
26059	1.385	-0.688	407.66		5.7	-1.5	0.3		-3.55	14.02		792.3	11.6	-11.0	0.0	0.0
26060	1.511	-0.531	406.11		5.3	-1.3	0.4		-3.19	13.21		-192.3	12.2	-9.8	0.0	0.0
26061	1.730	-0.688	406.46		5.3	-1.5	0.4		-3.51	13.16		165.4	12.8	-9.8	0.0	0.0
26062	1.479	-0.656	407.10		5.5	-1.4	0.3		-3.31	13.56		846.0	12.2	-9.2	0.0	0.0
26063	1.259	-0.782	406.60		5.3	-1.4	0.3		-3.30	13.16		1557.1	12.8	-9.8	0.0	0.0
26064	1.291	-0.782	407.59		5.4	-1.3	0.3		-3.11	13.32		2124.8	11.6	-11.0	0.0	0.0
26065	1.260	-0.656	405.97		5.3	-1.3	0.3		-3.03	13.13		2606.4	11.6	-9.8	0.0	0.0
26066	1.228	-0.594	407.03		5.4	-1.3	0.3		-3.12	13.32		3012.9	12.2	-9.2	0.0	0.0
26067	1.259	-0.656	406.18		5.2	-1.3	0.3		-3.18	12.88		3351.6	12.2	-9.8	0.0	0.0
26068	1.416	-0.939	407.52		5.5	-1.4	0.3		-3.25	13.57		3633.0	12.2	-9.2	0.0	0.0
26069	1.291	-0.876	407.24		5.5	-1.2	0.3		-2.84	13.48		3869.3	12.2	-9.8	0.0	0.0
26070	1.291	-0.876	406.53		5.4	-1.4	0.3		-3.39	13.41		4068.2	11.6	-9.8	0.0	0.0
26071	1.385	-0.908	406.32		5.3	-1.4	0.3		-3.41	13.18		4203.1	12.8	-9.2	0.0	0.0
26072	1.323	-0.845	406.53		5.3	-1.4	0.3		-3.32	13.03		4676.8	12.8	-8.5	0.0	0.0
26073	1.322	-0.688	407.03		5.4	-1.4	0.3		-3.41	13.23		794.1	12.2	-10.4	0.0	0.0
26074	1.072	-0.657	406.32		5.2	-1.4	0.3		-3.32	12.87		-200.2	11.6	-10.4	0.0	0.0
26075	1.229	-0.719	407.24		5.6	-1.5	0.4		-3.51	13.85		625.6	11.6	-9.8	0.0	0.0
26076	1.166	-0.719	406.39		5.4	-1.4	0.3		-3.40	13.40		1344.7	11.6	-10.4	0.0	0.0
