

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23696	-0.004	0.190	250.99		-3.1	-1.6	0.2		-6.24	-12.33		4120.1	11.0	-9.8	0.0	0.0
23697	0.122	0.252	251.41		-3.0	-1.5	0.2		-6.02	-11.85		4607.8	12.8	-9.8	0.0	0.0
23698	0.122	0.347	251.34		-3.2	-1.3	0.3		-5.29	-12.72		783.1	12.2	-9.2	0.0	0.0
23699	0.216	0.252	251.20		-3.2	-1.5	0.2		-5.77	-12.87		-205.1	11.6	-9.2	0.0	0.0
23700	0.184	0.158	251.55		-3.1	-1.4	0.2		-5.42	-12.30		289.9	11.6	-10.4	0.0	0.0
23701	0.059	0.284	250.85		-3.2	-1.4	0.2		-5.45	-12.65		979.1	11.0	-11.0	0.0	0.0
23702	-0.067	0.315	250.07		-3.3	-1.5	0.2		-5.83	-13.08		1668.2	12.2	-9.2	0.0	0.0
23703	0.059	0.410	251.62		-3.0	-1.4	0.2		-5.58	-11.78		2221.2	12.2	-8.5	0.0	0.0
23704	0.090	0.409	251.13		-3.2	-1.4	0.2		-5.54	-12.66		2686.3	12.2	-9.2	0.0	0.0
23705	-0.067	0.221	250.64		-3.3	-1.5	0.2		-6.01	-13.05		3076.4	12.8	-8.5	0.0	0.0
23706	0.153	0.284	251.62		-3.0	-1.5	0.2		-5.86	-12.08		3400.5	11.6	-9.8	0.0	0.0
23707	0.310	0.284	251.13		-3.0	-1.4	0.3		-5.41	-12.18		3680.0	12.2	-9.8	0.0	0.0
23708	0.153	0.158	251.55		-3.1	-1.3	0.2		-5.23	-12.45		3912.0	12.8	-9.8	0.0	0.0
23709	0.310	0.158	252.33		-2.8	-1.3	0.2		-5.24	-11.11		4092.0	12.2	-9.2	0.0	0.0
23710	0.184	0.127	251.91		-3.0	-1.3	0.2		-5.07	-11.89		4330.1	12.8	-9.8	0.0	0.0
23711	-0.035	0.221	251.20		-3.0	-1.4	0.2		-5.60	-11.93		3460.3	11.6	-9.8	0.0	0.0
23712	0.185	0.315	250.92		-2.9	-1.5	0.2		-5.87	-11.50		485.3	12.2	-9.2	0.0	0.0
23713	0.248	0.252	251.91		-3.0	-1.4	0.3		-5.45	-11.91		-83.6	12.8	-9.2	0.0	0.0
23714	0.059	0.221	250.36		-3.3	-1.5	0.2		-6.10	-13.21		746.5	12.2	-7.9	0.0	0.0
23715	0.216	-0.062	250.92		-3.0	-1.6	0.3		-6.17	-12.07		1462.5	12.2	-9.2	0.0	0.0
23716	0.279	0.001	251.06		-3.1	-1.5	0.3		-5.96	-12.53		2044.2	11.6	-11.0	0.0	0.0
23717	0.122	0.127	249.72		-3.2	-1.5	0.3		-6.16	-12.85		2541.0	12.2	-9.2	0.0	0.0
23718	0.279	0.095	250.85		-3.1	-1.5	0.2		-6.01	-12.48		2957.3	12.8	-8.5	0.0	0.0
23719	0.342	0.252	251.27		-3.2	-1.5	0.3		-6.00	-12.63		3303.4	12.8	-9.2	0.0	0.0
23720	0.091	0.190	250.57		-3.4	-1.6	0.3		-6.34	-13.43		3592.1	12.2	-8.5	0.0	0.0
23721	0.216	0.190	251.20		-3.1	-1.6	0.3		-6.36	-12.24		3833.9	11.6	-11.0	0.0	0.0
23722	0.216	0.347	250.92		-3.2	-1.5	0.3		-5.77	-12.74		4040.2	12.2	-9.8	0.0	0.0
23723	0.154	0.315	250.29		-3.3	-1.5	0.3		-5.85	-13.31		4179.3	12.8	-9.8	0.0	0.0
23724	0.373	0.190	251.55		-2.9	-1.6	0.3		-6.38	-11.68		4655.4	12.8	-9.2	0.0	0.0
23725	0.373	0.158	251.98		-2.9	-1.5	0.3		-5.88	-11.51		791.1	12.8	-8.5	0.0	0.0
23726	0.185	0.315	251.13		-3.1	-1.5	0.3		-6.02	-12.49		-206.3	12.2	-11.0	0.0	0.0
23727	0.279	0.315	251.27		-2.9	-1.7	0.3		-6.59	-11.40		529.2	11.6	-9.8	0.0	0.0
23728	0.436	0.284	251.27		-3.1	-1.5	0.3		-5.79	-12.48		1244.0	11.6	-9.8	0.0	0.0
23729	0.436	0.378	250.85		-3.2	-1.4	0.3		-5.60	-12.67		1872.7	12.2	-9.2	0.0	0.0
23730	0.624	0.158	250.50		-3.1	-1.5	0.3		-5.93	-12.27		2392.7	11.6	-8.5	0.0	0.0
23731	0.499	0.190	251.55		-3.0	-1.4	0.3		-5.58	-11.99		2829.2	12.2	-9.8	0.0	0.0
23732	0.216	0.315	250.00		-3.1	-1.4	0.3		-5.65	-12.39		3194.2	11.6	-9.8	0.0	0.0
23733	0.310	0.190	250.50		-3.1	-1.6	0.2		-6.46	-12.28		3507.9	12.2	-9.2	0.0	0.0
23734	0.341	0.315	251.62		-3.0	-1.4	0.2		-5.64	-11.93		3767.3	12.8	-9.2	0.0	0.0
23735	0.122	0.284	251.13		-3.2	-1.4	0.3		-5.73	-12.80		3981.6	12.2	-9.2	0.0	0.0
23736	0.122	0.158	251.48		-3.1	-1.5	0.2		-5.97	-12.38		4124.4	12.8	-9.2	0.0	0.0
23737	0.373	0.315	251.62		-3.0	-1.4	0.2		-5.44	-11.93		4604.8	11.6	-9.8	0.0	0.0
23738	0.342	0.378	250.07		-3.3	-1.4	0.3		-5.58	-13.25		783.7	11.6	-9.2	0.0	0.0
23739	0.310	0.221	251.27		-3.0	-1.5	0.2		-5.80	-12.16		-205.7	11.6	-9.8	0.0	0.0
23740	0.372	0.347	251.20		-3.0	-1.4	0.2		-5.65	-12.11		307.0	12.2	-10.4	0.0	0.0
23741	0.153	0.472	250.78		-3.2	-1.4	0.2		-5.69	-12.76		998.0	12.2	-9.8	0.0	0.0
23742	0.121	0.221	250.78		-3.2	-1.6	0.2		-6.18	-12.73		1676.1	11.0	-10.4	0.0	0.0
23743	0.372	0.284	251.27		-3.2	-1.5	0.2		-5.89	-12.64		2232.2	11.6	-9.2	0.0	0.0
23744	0.310	0.315	251.06		-3.3	-1.3	0.2		-5.27	-13.03		2697.3	12.2	-8.5	0.0	0.0
23745	0.310	0.064	251.56		-3.1	-1.5	0.2		-5.90	-12.29		3086.1	12.2	-9.8	0.0	0.0
23746	0.341	0.064	252.61		-2.8	-1.3	0.2		-5.23	-11.08		3409.6	12.2	-9.8	0.0	0.0
23747	0.279	0.190	251.62		-3.0	-1.3	0.3		-5.06	-11.91		3681.3	11.0	-11.0	0.0	0.0
23748	0.278	0.190	250.85		-3.1	-1.5	0.2		-5.82	-12.34		3914.4	11.6	-9.2	0.0	0.0
23749	0.341	0.189	251.77		-3.0	-1.4	0.3		-5.64	-11.91		4093.9	11.6	-9.2	0.0	0.0
23750	0.373	0.127	251.13		-3.1	-1.4	0.3		-5.50	-12.47		4357.6	13.4	-9.8	0.0	0.0
23751	0.185	0.032	250.78		-3.2	-1.6	0.3		-6.18	-12.71		3189.3	12.8	-8.5	0.0	0.0
23752	0.310	0.032	251.48		-3.0	-1.6	0.3		-6.14	-11.90		414.5	10.4	-9.8	0.0	0.0
23753	0.404	0.001	250.43		-3.2	-1.5	0.3		-5.91	-12.64		-53.1	12.2	-9.8	0.0	0.0
23754	0.279	0.032	250.36		-3.3	-1.5	0.3		-6.08	-13.19		766.0	12.2	-9.2	0.0	0.0
23755	0.311	0.032	251.62		-3.0	-1.5	0.3		-5.94	-11.89		1481.4	12.2	-8.5	0.0	0.0
23756	0.216	-0.030	250.99		-3.2	-1.5	0.3		-6.02	-12.92		2061.3	12.2	-8.5	0.0	0.0
23757	0.060	0.127	250.57		-3.4	-1.6	0.3		-6.44	-13.58		2551.4	11.0	-10.4	0.0	0.0
23758	0.247	0.252	251.34		-3.0	-1.6	0.3		-6.35	-11.78		2965.3	11.6	-9.8	0.0	0.0
23759	0.185	0.221	250.99		-3.4	-1.5	0.3		-5.93	-13.42		3312.6	12.2	-8.5	0.0	0.0
23760	0.185	0.127	250.71		-3.3	-1.6	0.3		-6.23	-13.26		3601.9	12.2	-8.5	0.0	0.0
23761	0.279	-0.062	251.98		-2.9	-1.6	0.3		-6.18	-11.63		3842.4	12.8	-9.8	0.0	0.0
23762	0.279	0.095	252.19		-3.0	-1.5	0.3		-6.03	-12.03		4044.4	11.6	-11.0	0.0	0.0
23763	0.154	0.158	250.57		-3.3	-1.6	0.3		-6.33	-13.12		4181.8	12.2	-9.2	0.0	0.0
23764	0.342	0.127	251.98		-2.9	-1.6	0.3		-6.27	-11.66		4659.1	12.8	-8.5	0.0	0.0
23765	0.373	0.252	251.56		-3.2	-1.6	0.3		-6.28	-12.77		791.7	12.2	-9.2	0.0	0.0
23766	0.217	0.064	250.92		-3.4	-1.6	0.3		-6.37	-13.63		-207.5	12.2	-9.2	0.0	0.0
23767	0.436	0.032	251.91		-3.0	-1.6	0.3		-6.12	-12.04		542.0	11.6	-10.4	0.0	0.0
23768	0.593	0.127	250.85		-3.1	-1.4	0.4		-5.68	-12.33		1255.0	12.2	-9.2	0.0	0.0
23769	0.342	0.001	250.57		-3.4	-1.4	0.3		-5.72	-13.41		1884.3	12.2	-8.5	0.0	0.0
23770	0.373	-0.030	252.05		-2.9	-1.6	0.3		-6.12	-11.56		2403.1	11.6	-8.5	0.0	0.0
23771	0.248	-0.030	251.98		-3.1	-1.4	0.3		-5.70	-12.41		2839.5	12.2	-9.2	0.0	0.0
23772	-0.035	0.095	250.99		-3.2	-1.5	0.3		-5.85	-12.93		3202.1	12.8	-9.8	0.0	0.0
23773	0.216	0.127	251.34		-3.1	-1.5	0.2		-5.86	-12.23		3508.5	12.2	-9.2	0.0	0.0
23774	0.373	0.158	251.56		-3.2	-1.5	0.3		-5.79	-12.91		3770.4	11.6	-9.8	0.0	0.0
23775	0.091	0.190	251.13		-3.4	-1.4	0.3		-5.64	-13.71		3986.4	12.2	-9.2	0.0	0.0
23776	0.216	0.095	251.84		-3.0	-1.5	0.3		-5.80	-12.12		4129.9	12.8	-9.2	0.0	0.0
23777	0.153	0.190	252.05		-3.2	-1.4	0.3		-5.46	-12.66		4609.7	12.2	-8.5	0.0	0.0
23778	0.028	0.410	250.78		-3.1	-1.4	0.2		-5.60	-12.60		781.9	10.4	-9.2	0.0	0.0
23779	0.247	0.221	251.06		-3.1	-1.6	0.2		-6.36	-12.41		-206.9	11.6	-9.2	0.0	0.0
23780	0.372	0.252	252.12		-3.0	-1.4	0.2		-5.68	-12.13		318.0	11.6	-9.2	0.0	0.0
23781	0.279	0.189	251.06		-3.2	-1.4	0.3		-5.47	-12.86		1011.4	11.6	-9.2	0.0	0.0
23782	0.310	0.064	252.05		-3.0	-1.5	0.2		-5.93	-12.03		1687.1	11.6	-9.8	0.0	0.0
23783	0.372	0.221	252.19		-3.0	-1.3	0.2		-5.24	-11.89		2234.6	11.0	-9.8	0.0	0.0
23784	0.248	0.252	251.13		-3.1	-1.3	0.3		-5.23	-12.48		2702.8	12.2	-9.2	0.0	0.0
23785	0.341	0.252	251.98		-3.1	-1.5	0.2		-5.78	-12.14		3092.8	12.8	-8.5	0.0	0.0
23786	0.435	0.284	252.40		-3.0	-1.4	0.3		-5.47	-11.81		3415.7	12.2	-9.8	0.0	0.0
23787	0.060	0.189	250.85		-3.3	-1.5	0.3		-5.85	-13.26		3686.7	12.2	-9.2	0.0	0.0
23788	0.404	0.189	251.13		-3.2	-1.6	0.3		-6.29	-12.63		3913.8	11.0	-9.2	0.0	0.0
23789	0.467	0.221	251.13		-3.2	-1.5	0.3		-5.98	-12.63		4093.9	11.6	-9.8	0.0	0.0
23790	0.373	0.221	250.85		-3.2	-1.4	0.3		-5.71	-12.80		4386.3	12.2	-9.8	0.0	0.0
23791	0.435	0.127	251.06		-3.1	-1.6	0.3		-6.14	-12.39		2898.1	12.2	-9.2	0.0	0.0
23792	0.435	0.284	251.70		-3.0	-1.5	0.3		-5.88	-12.00		342.4	12.2	-9.2	0.0	0.0
23793	0.342	0.504	250.50		-3.2	-1.5	0.3		-5.77	-12.78		-36.0	11.0	-10.4	0.0	0.0
23794	0.341	0.409	250.14		-3.2	-1.7	0.3		-6.61	-12.71		769.1	12.2	-9.2	0.0	0.0
23795	0.373	0.441	251.48		-3.2	-1.4	0.3		-5.55	-12.72		1488.1	12.8	-9.2	0.0	0.0
23796	0.404	0.441	250.78		-3.3	-1.5	0.3		-5.85	-13.22		2067.4	12.2	-9.2	0.0	0.0
23797	0.216	0.189	250.92		-3.1	-1.6	0.3		-6.27	-12.56		2556.3	12.2	-9.8	0.0	0.0
23798	0.279	0.252	251.98		-2.8	-1.4	0.3		-5.69	-11.21		2964.7	11.6	-10.4	0.0	0.0
23799	0.311	0.472	250.85		-2.9	-1.5	0.3		-5.81	-11.75		3313.8	12.2	-8.5	0.0	0.0
23800	0.248	0.378	251.13		-3.2	-1.6	0.3		-6.21	-12.81		3604.3	12.8	-9.8	0.0	0.0
23801	0.373	0.347	251.84		-3.0	-1.6	0.3		-6.17	-12.15		3845.4	12.2	-8.5	0.0	0.0
23802	0.405	0.347	251.49		-3.2	-1.5	0.3		-5.74	-12.71		4048.1	13.4	-9.2	0.0	0.0
23803	0.405	0.347	250.99		-3.2	-1.5	0.4		-5.80	-12.97		4179.3	11.6	-10.4	0.0	0.0
23804	0.593	0.347	251.34		-2.8	-1.5	0.4		-6.01	-11.33		4660.3	12.2	-9.2	0.0	0.0
23805	0.530	0.378	251.34		-3.0	-1.3	0.4		-5.14	-12.10		792.9	12.2	-8.5	0.0	0.0
23806	0.311	0.315	250.99		-3.1	-1.5	0.3		-5.81	-12.50		-207.5	11.6	-8.5	0.0	0.0
23807	0.248	0.221	251.55		-2.9	-1.5	0.3		-5.90	-11.53		549.3	12.2	-9.2	0.0	0.0
23808	0.122	0.284	251.41		-3.0	-1.4	0.3		-5.43	-11.86		1258.6	11.6	-11.0	0.0	0.0
23809	0.028	0.378	250.21		-3.2	-1.6	0.3		-6.21	-12.78		1884.9	11.6	-9.8	0.0	0.0
23810	0.247	0.409	251.69		-3.0	-1.4	0.3		-5.61	-12.01		2406.8	12.2	-9.2	0.0	0.0
23811	0.279	0.347	251.34		-3.3	-1.4	0.3		-5.46	-13.03		2842.6	11.6	-9.8	0.0	0.0
23812	0.028	0.252	251.41		-3.2	-1.3	0.3		-5.35	-12.93		3206.4	12.2	-9.2	0.0	0.0
23813	0.059	0.315	251.55		-3.0	-1.4	0.3		-5.63	-12.01		3510.3	11.6	-9.8	0.0	0.0
23814	0.122	0.472	250.92		-3.1	-1.3	0.2		-5.29	-12.29		3769.2	12.2	-9.8	0.0	0.0
23815	-0.035	0.472	250.50		-3.3	-1.4	0.2		-5.62	-13.24		3988.3	12.8	-9.2	0.0	0.0
23816	0.122	0.409	251.98		-2.9	-1.4	0.2		-5.71	-11.69		4132.3	12.2	-9.2	0.0	0.0
23817	0.279	0.284	251.48		-3.1	-1.4	0.3		-5.66	-12.55		4612.7	12.2	-9.8	0.0	0.0
23818	0.122	0.284	251.55		-3.1	-1.3	0.3		-5.33	-12.31		785.0	12.2	-10.4	0.0	0.0
23819	0.247	0.221	251.20		-2.8	-1.4	0.3		-5.57	-11.32		-208.1	11.6	-9.8	0.0	0.0
23820	0.341	0.189	251.56		-3.1	-1.3	0.3		-5.11	-12.45		321.7	11.6	-9.2	0.0	0.0
23821	0.153	0.284	251.41		-3.1	-1.4	0.3		-5.43	-12.32		1015.7	12.2	-8.5	0.0	0.0
23822	0.247	0.095	251.98		-2.9	-1.4	0.3		-5.50	-11.50		1692.0	11.6	-9.2	0.0	0.0
23823	0.185	0.158	251.77		-3.1	-1.4	0.3		-5.47	-12.36		2238.9	11.6	-9.2	0.0	0.0
23824	0.060	0.221	250.42		-3.2	-1.4	0.3		-5.66	-12.98		2699.7	12.2	-8.5	0.0	0.0
23825	0.341	0.032	250.57		-3.2	-1.5	0.3		-6.11	-12.64		3092.8	12.8	-8.5	0.0	0.0
23826	0.342	0.095	252.05		-3.0	-1.4	0.3		-5.63	-11.88		3418.2	12.2	-9.2	0.0	0.0
23827	0.154	0.127	250.85		-3.3	-1.4	0.3		-5.64	-13.25		3689.2	12.2	-9.2	0.0	0.0
23828	0.185	0.001	251.55		-3.0	-1.5	0.3		-6.01	-12.12		3916.3	12.8	-9.2	0.0	0.0
23829	0.279	0.221	251.34		-3.1	-1.5	0.3		-5.76	-12.24		4086.6	11.6	-9.2	0.0	0.0
23830	0.217	0.315	250.36		-3.4	-1.6	0.3		-6.18	-13.54		4414.9	12.2	-8.5	0.0	0.0
23831	0.342	0.127	251.27		-3.2	-1.6	0.3		-6.19	-12.62		2556.9	12.2	-9.2	0.0	0.0
23832	0.373	0.189	252.05		-3.1	-1.5	0.3		-5.73	-12.51		255.8	11.6	-9.2	0.0	0.0
23833	0.060	0.095	251.06		-3.3	-1.5	0.3		-5.79	-13.16		-11.6	12.2	-9.8	0.0	0.0
23834	0.279	-0.062	251.48		-3.0	-1.6	0.3		-6.24	-12.04		767.3	11.0	-10.4	0.0	0.0
23835	0.404	0.127	251.91		-3.0	-1.5	0.3		-5.73	-11.89		1490.6	12.2	-9.8	0.0	0.0
23836	0.123	0.189	250.85		-3.3	-1.4	0.3		-5.74	-13.11		2072.3	12.8	-9.8	0.0	0.0
23837	0.310	0.095	251.70		-3.1	-1.6	0.3		-6.19	-12.44		2561.8	12.2	-9.2	0.0	0.0
23838	0.373	0.127	252.19		-3.1	-1.5	0.3		-5.73	-12.34		2970.2	12.2	-9.8	0.0	0.0
23839	0.343	0.158	250.50		-3.3	-1.4	0.4		-5.47	-13.04		3311.4	11.6	-11.0	0.0	0.0
23840	0.468	0.001	250.28		-3.0	-1.5	0.4		-6.10	-12.03		3604.3	12.8	-8.5	0.0	0.0
23841	0.530	0.032	251.62		-3.0	-1.3	0.3		-5.23	-12.04		3848.5	12.8	-9.8	0.0	0.0
23842	0.279	0.095	250.92		-3.2	-1.3	0.3		-5.27	-12.70		4049.9	12.2	-9.2	0.0	0.0
23843	0.153	-0.125	251.41		-3.1	-1.5	0.2		-5.82	-12.27		4183.0	12.2	-9.2	0.0	0.0
23844	0.153	0.001	251.91		-3.0	-1.4	0.3		-5.56	-12.03		4657.3	12.8	-9.8	0.0	0.0
23845	0.185	0.127	250.92		-3.1	-1.4	0.3		-5.38	-12.40		791.1	12.2	-9.8	0.0	0.0
23846	0.184	0.001	250.92		-3.3	-1.4	0.2		-5.68	-13.31		-206.9	12.2	-9.8	0.0	0.0
23847	0.373	0.032	252.19		-3.1	-1.3	0.3		-5.14	-12.17		554.8	13.4	-8.5	0.0	0.0
23848	0.279	-0.062	251.41		-3.3	-1.2	0.3		-4.92	-13.05		1265.3	12.2	-9.2	0.0	0.0
23849	0.153	-0.062	251.34		-3.3	-1.4	0.3		-5.48	-13.13		1886.7	11.0	-10.4	0.0	0.0
23850	0.216	0.064	251.76		-3.0	-1.3	0.2		-5.17	-11.73		2407.4	11.6	-10.4	0.0	0.0
23851	0.153	0.190	250.99		-3.4	-1.3	0.2		-5.04	-13.56		2846.2	12.2	-10.4	0.0	0.0
23852	0.122	0.221	251.49		-3.3	-1.4	0.2		-5.48	-13.00		3210.6	12.8	-8.5	0.0	0.0
23853	0.153	-0.093	252.26		-3.0	-1.4	0.2		-5.51	-11.92		3515.2	12.2	-9.2	0.0	0.0
23854	0.091	-0.093	251.84		-3.2	-1.3	0.3		-5.03	-12.56		3769.2	11.6	-10.4	0.0	0.0
23855	0.185	-0.030	251.62		-3.1	-1.3	0.3		-5.08	-12.50		3985.2	12.2	-9.8	0.0	0.0
23856	0.373	-0.125	252.12		-3.0	-1.3	0.3		-4.99	-11.93		4133.6	12.2	-9.8	0.0	0.0
23857	0.404	-0.062	252.54		-3.0	-1.2	0.3		-4.59	-11.91		4614.5	12.8	-9.2	0.0	0.0
23858	0.185	-0.156	251.84		-3.2	-1.3	0.3		-5.22	-12.55		784.3	12.2	-8.5	0.0	0.0
23859	0.060	-0.250	252.12		-2.9	-1.3	0.3		-5.23	-11.45		-208.1	11.6	-9.8	0.0	0.0
23860	0.154	-0.156	251.27		-3.2	-1.3	0.3		-5.14	-12.58		324.1	11.0	-9.8	0.0	0.0
23861	0.123	-0.156	250.85		-3.4	-1.5	0.3		-5.84	-13.68		1022.4	12.2	-9.8	0.0	0.0
23862	0.311	-0.188	252.12		-3.1	-1.4	0.3		-5.49	-12.23		1698.1	12.8	-9.2	0.0	0.0
23863	0.342	-0.282	251.77		-3.2	-1.4	0.3		-5.45	-12.62		2245.6	12.2	-9.2	0.0	0.0
23864	-0.003	-0.282	251.34		-3.3	-1.4	0.3		-5.50	-13.25		2704.6	12.2	-10.4	0.0	0.0
23865	0.248	-0.093	252.05		-3.0	-1.4	0.3		-5.55	-11.70		3090.4	11.6	-9.8	0.0	0.0
23866	0.311	0.095	251.56		-3.3	-1.4	0.3		-5.51	-13.22		3420.6	12.2	-9.2	0.0	0.0
23867	-0.003	0.064	251.20		-3.4	-1.5	0.3		-5.90	-13.46		3693.5	12.8	-9.2	0.0	0.0
23868	0.216	-0.030	252.19		-3.0	-1.4	0.3		-5.65	-12.01		3919.9	12.8	-8.5	0.0	0.0
23869	0.185	-0.062	251.91		-3.2	-1.4	0.3		-5.66	-12.64		4087.2	12.2	-9.8	0.0	0.0
23870	0.060	0.032	251.13		-3.2	-1.4	0.3		-5.64	-12.92		4434.5	11.6	-9.8	0.0	0.0
23871	0.216	-0.030	251.76		-3.0	-1.5	0.3		-5.85	-11.72		2278.0	12.2	-9.2	0.0	0.0
23872	0.154	0.001	252.54		-3.0	-1.4	0.3		-5.50	-11.92		186.2	12.8	-9.8	0.0	0.0
23873	0.091	0.032	251.70		-3.2	-1.5	0.3		-5.82	-12.89		12.2	12.8	-9.2	0.0	0.0
23874	0.122	-0.125	251.98		-3.1	-1.4	0.3		-5.71	-12.24		775.8	12.2	-10.4	0.0	0.0
23875	0.405	0.032	251.84		-3.1	-1.3	0.4		-5.29	-12.27		1492.4	11.0	-9.8	0.0	0.0
23876	0.343	0.127	250.78		-3.4	-1.3	0.4		-5.27	-13.49		2077.2	12.2	-9.2	0.0	0.0
23877	0.374	-0.062	251.77		-3.1	-1.4	0.4		-5.64	-12.34		2566.1	11.6	-9.2	0.0	0.0
23878	0.248	0.032	252.26		-3.0	-1.3	0.3		-5.20	-11.94		2975.6	12.2	-8.5	0.0	0.0
23879	-0.191	-0.030	251.13		-3.1	-1.3	0.3		-5.38	-12.29		3318.1	12.2	-8.5	0.0	0.0
23880	-0.097	-0.156	251.98		-3.0	-1.4	0.2		-5.74	-11.93		3604.3	11.0	-9.8	0.0	0.0
23881	0.090	0.095	251.62		-3.1	-1.3	0.2		-5.28	-12.21		3849.7	12.2	-9.8	0.0	0.0
23882	-0.066	0.190	251.34		-3.3	-1.2	0.3		-4.82	-13.16		4054.2	11.6	-9.2	0.0	0.0
23883	0.122	-0.093	251.48		-3.2	-1.4	0.3		-5.38	-12.65		4186.0	12.8	-9.2	0.0	0.0
23884	0.028	0.001	252.40		-3.2	-1.2	0.3		-4.93	-12.54		4660.3	12.8	-9.2	0.0	0.0
23885	-0.128	0.127	251.27		-3.2	-1.3	0.3		-5.07	-12.92		791.1	11.6	-10.4	0.0	0.0
23886	-0.003	0.158	251.13		-3.0	-1.4	0.2		-5.65	-12.16		-205.1	12.2	-9.8	0.0	0.0
23887	0.122	0.315	252.19		-3.0	-1.2	0.2		-4.78	-12.05		564.6	12.2	-8.5	0.0	0.0
23888	-0.129	0.284	251.13		-3.3	-1.3	0.2		-5.17	-13.10		1275.1	12.2	-9.2	0.0	0.0
23889	-0.066	-0.030	251.76		-3.1	-1.4	0.2		-5.50	-12.34		1895.3	12.8	-8.5	0.0	0.0
23890	0.122	0.032	252.61		-3.0	-1.2	0.3		-4.87	-11.69		2411.0	12.2	-11.0	0.0	0.0
23891	0.122	0.095	251.41		-2.9	-1.2	0.3		-4.64	-11.67		2847.5	11.6	-10.4	0.0	0.0
23892	0.216	0.001	252.26		-3.1	-1.3	0.2		-5.01	-12.24		3214.9	12.2	-10.4	0.0	0.0
23893	0.216	0.221	252.54		-2.8	-1.2	0.3		-4.81	-11.18		3520.7	12.8	-8.5	0.0	0.0
23894	-0.003	0.127	251.48		-3.1	-1.2	0.3		-4.81	-12.52		3773.4	12.8	-8.5	0.0	0.0
23895	-0.003	0.032	251.34		-3.0	-1.4	0.2		-5.59	-12.06		3987.1	12.2	-10.4	0.0	0.0
23896	0.185	0.189	250.99		-3.0	-1.3	0.3		-5.33	-11.86		4133.6	12.2	-9.2	0.0	0.0
23897	0.154	0.095	250.35		-3.2	-1.3	0.3		-5.30	-12.89		4617.0	12.8	-9.2	0.0	0.0
23898	0.154	0.032	250.85		-3.2	-1.4	0.3		-5.73	-12.78		785.6	12.2	-9.8	0.0	0.0
23899	0.248	-0.093	251.62		-2.9	-1.4	0.3		-5.36	-11.41		-206.9	13.4	-9.2	0.0	0.0
23900	0.060	0.032	250.71		-3.1	-1.3	0.3		-5.16	-12.32		333.3	11.6	-10.4	0.0	0.0
23901	0.060	0.221	250.21		-3.1	-1.4	0.3		-5.71	-12.44		1028.5	11.6	-9.2	0.0	0.0
23902	0.153	0.221	250.78		-3.1	-1.4	0.3		-5.59	-12.42		1704.8	12.2	-8.5	0.0	0.0
23903	0.091	0.284	250.92		-3.2	-1.4	0.3		-5.40	-12.73		2252.9	12.8	-9.2	0.0	0.0
23904	0.091	0.158	250.43		-3.4	-1.4	0.3		-5.56	-13.43		2713.2	12.2	-8.5	0.0	0.0
23905	0.091	0.064	251.69		-2.9	-1.4	0.3		-5.53	-11.66		3096.5	12.2	-10.4	0.0	0.0
23906	0.185	0.158	250.92		-3.1	-1.3	0.3		-5.28	-12.40		3418.8	11.6	-9.8	0.0	0.0
23907	0.122	0.127	250.49		-3.1	-1.5	0.3		-6.09	-12.57		3695.9	12.8	-9.8	0.0	0.0
23908	0.216	0.221	251.62		-2.8	-1.4	0.3		-5.66	-11.30		3924.2	12.8	-9.8	0.0	0.0
23909	0.405	0.252	251.62		-3.0	-1.4	0.3		-5.54	-12.07		4087.8	12.2	-9.2	0.0	0.0
23910	0.091	0.158	250.43		-3.2	-1.4	0.3		-5.46	-12.81		4471.1	12.2	-9.2	0.0	0.0
23911	0.373	0.158	251.27		-2.9	-1.4	0.3		-5.40	-11.54		1876.9	11.6	-9.8	0.0	0.0
23912	0.562	0.127	249.79		-3.1	-1.3	0.4		-5.16	-12.61		84.2	12.2	-10.4	0.0	0.0
23913	0.342	0.095	250.21		-3.1	-1.3	0.3		-5.18	-12.58		45.8	12.2	-9.8	0.0	0.0
23914	0.342	0.095	251.27		-2.8	-1.4	0.3		-5.40	-11.22		785.6	12.2	-9.2	0.0	0.0
23915	0.091	0.032	250.99		-3.0	-1.3	0.3		-5.25	-11.84		1504.0	12.2	-9.8	0.0	0.0
23916	-0.066	0.095	250.07		-3.1	-1.3	0.2		-5.33	-12.28		2080.2	11.0	-9.8	0.0	0.0
23917	0.122	0.064	251.06		-2.8	-1.4	0.3		-5.58	-10.99		2572.8	12.2	-9.2	0.0	0.0
23918	0.122	0.127	250.99		-3.1	-1.2	0.3		-4.85	-12.32		2982.4	12.8	-9.8	0.0	0.0
23919	-0.003	0.158	250.49		-3.2	-1.3	0.3		-5.22	-12.89		3324.2	12.2	-8.5	0.0	0.0
23920	0.154	-0.030	251.13		-2.9	-1.3	0.3		-5.14	-11.67		3609.2	12.2	-9.2	0.0	0.0
23921	0.216	0.252	250.99		-3.0	-1.2	0.3		-4.93	-11.87		3849.1	11.6	-10.4	0.0	0.0
23922	-0.066	0.347	249.22		-3.0	-1.3	0.2		-5.35	-12.19		4054.8	12.8	-8.5	0.0	0.0
