

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23697	2.126	-1.129	517.98		6.3	5.8	-0.1		11.25	12.33		5212.1	36.0	47.6	0.0	0.0
23698	2.063	-1.537	517.97		6.7	5.8	-0.2		11.29	13.10		5212.1	35.4	51.9	0.0	0.0
23699	2.690	-1.412	519.03		6.8	6.0	-0.1		11.71	13.11		5212.7	34.8	47.0	0.0	0.0
23700	2.692	-1.035	519.04		6.3	6.0	0.1		11.76	12.18		5212.7	35.4	47.6	0.0	0.0
23701	2.065	-1.192	518.40		6.4	6.1	-0.1		11.85	12.40		5212.7	35.4	51.9	0.0	0.0
23702	1.999	-1.538	519.17		6.8	6.0	-0.3		11.62	13.11		5213.3	34.8	52.5	0.0	0.0
23703	2.282	-1.098	519.95		6.7	6.1	-0.1		11.83	12.88		5212.7	34.8	53.1	0.0	0.0
23704	2.001	-0.815	518.62		6.4	6.1	-0.1		11.82	12.33		5212.1	35.4	60.4	0.0	0.0
23705	1.781	-0.940	517.48		6.4	5.9	-0.3		11.45	12.44		5213.3	35.4	59.2	0.0	0.0
23706	2.469	-1.223	519.24		6.9	5.9	-0.3		11.53	13.35		5213.3	35.4	55.5	0.0	0.0
23707	2.564	-1.192	519.89		6.5	6.0	-0.1		11.78	12.62		5212.1	35.4	54.3	0.0	0.0
23708	1.938	-1.223	519.46		6.6	6.0	-0.1		11.75	12.71		5212.7	34.8	56.2	0.0	0.0
23709	1.687	-1.475	518.89		7.0	6.0	-0.2		11.61	13.49		5212.7	35.4	53.7	0.0	0.0
23710	2.283	-1.318	519.17		6.7	6.0	-0.1		11.68	13.02		5213.3	34.8	53.1	0.0	0.0
23711	2.190	-1.066	519.11		6.2	5.9	0.0		11.51	12.00		5212.1	35.4	54.9	0.0	0.0
23712	1.657	-1.035	517.63		6.3	5.9	-0.0		11.54	12.22		5212.1	34.8	46.4	0.0	0.0
23713	2.157	-1.129	518.68		6.5	5.8	-0.1		11.33	12.69		5210.9	34.2	47.0	0.0	0.0
23714	2.408	-0.846	520.03		6.4	5.9	-0.1		11.43	12.30		5211.5	35.4	49.4	0.0	0.0
23715	1.845	-0.752	518.54		6.4	5.9	-0.0		11.46	12.44		5211.5	34.8	39.7	0.0	0.0
23716	1.656	-1.003	517.90		6.7	5.8	-0.2		11.34	12.96		5211.5	34.8	46.4	0.0	0.0
23717	2.377	-1.003	519.03		6.9	6.0	-0.1		11.69	13.38		5211.5	35.4	48.8	0.0	0.0
23718	2.723	-0.721	519.39		6.3	6.1	0.0		11.82	12.27		5212.7	35.4	54.9	0.0	0.0
23719	2.159	-0.752	517.98		6.3	6.1	-0.0		11.82	12.16		5212.7	35.4	54.9	0.0	0.0
23720	1.812	-1.066	519.10		6.8	6.0	-0.2		11.63	13.12		5212.1	35.4	50.1	0.0	0.0
23721	1.937	-0.815	520.37		6.8	6.2	-0.1		11.99	13.07		5213.3	34.8	54.9	0.0	0.0
23722	1.875	-0.375	519.53		6.3	6.1	-0.1		11.77	12.17		5212.7	35.4	52.5	0.0	0.0
23723	1.374	-0.406	517.55		6.4	5.9	-0.2		11.50	12.37		5212.7	34.8	51.3	0.0	0.0
23724	1.968	-0.501	519.46		6.9	5.9	-0.3		11.56	13.26		5213.9	35.4	56.8	0.0	0.0
23725	2.376	-0.438	520.09		6.7	6.1	-0.2		11.83	12.83		5212.7	35.4	48.2	0.0	0.0
23726	1.875	-0.595	519.32		6.4	6.1	-0.1		11.84	12.45		5212.1	34.8	51.9	0.0	0.0
23727	1.530	-0.784	519.32		7.0	6.1	-0.1		11.82	13.43		5212.7	35.4	56.2	0.0	0.0
23728	1.844	-0.815	520.16		7.0	6.0	-0.0		11.73	13.41		5212.7	36.0	50.1	0.0	0.0
23729	1.970	-0.438	519.89		6.4	6.0	0.0		11.65	12.35		5212.7	36.0	53.7	0.0	0.0
23730	1.594	-0.313	518.69		6.3	5.9	-0.0		11.53	12.11		5212.1	35.4	51.9	0.0	0.0
23731	1.655	-0.564	519.03		6.7	5.9	-0.1		11.51	12.90		5212.1	35.4	50.1	0.0	0.0
23732	2.032	-0.470	520.73		6.6	6.0	-0.0		11.68	12.70		5212.1	35.4	53.7	0.0	0.0
23733	1.813	-0.187	520.45		6.2	5.8	-0.1		11.34	11.95		5210.9	34.8	48.8	0.0	0.0
23734	1.374	-0.375	518.96		6.7	5.9	-0.1		11.47	12.86		5211.5	35.4	50.7	0.0	0.0
23735	1.780	-0.627	519.38		6.9	5.9	-0.2		11.53	13.38		5212.1	35.4	53.7	0.0	0.0
23736	2.283	-0.375	520.73		6.7	6.2	-0.0		11.98	12.85		5211.5	34.8	50.1	0.0	0.0
23737	2.034	-0.281	519.32		6.4	6.2	0.1		12.04	12.43		5212.1	35.4	54.9	0.0	0.0
23738	1.593	-0.501	519.03		6.7	6.1	-0.1		11.93	12.98		5213.3	36.0	53.7	0.0	0.0
23739	1.686	-0.470	520.86		7.0	6.3	-0.2		12.18	13.52		5212.1	36.0	47.6	0.0	0.0
23740	1.656	0.002	521.15		6.4	6.3	-0.1		12.12	12.37		5213.3	36.0	50.7	0.0	0.0
23741	1.342	0.033	519.32		6.5	6.1	-0.1		11.91	12.49		5212.1	36.0	47.6	0.0	0.0
23742	1.560	-0.124	519.10		6.8	6.0	-0.3		11.62	13.14		5213.3	36.0	50.7	0.0	0.0
23743	2.030	0.127	520.65		6.9	6.3	-0.3		12.13	13.31		5213.3	35.4	53.1	0.0	0.0
23744	1.905	-0.061	520.24		6.5	6.1	-0.2		11.90	12.58		5212.7	35.4	52.5	0.0	0.0
23745	1.404	-0.375	520.09		6.8	6.2	-0.2		11.92	13.13		5213.3	34.8	53.1	0.0	0.0
23746	1.624	-0.595	520.51		7.2	6.2	-0.1		12.02	13.88		5212.7	34.8	52.5	0.0	0.0
23747	1.782	-0.250	520.30		6.6	6.2	-0.0		12.05	12.78		5212.1	35.4	54.3	0.0	0.0
23748	1.625	-0.061	519.39		6.3	6.1	-0.0		11.85	12.23		5212.7	36.0	56.8	0.0	0.0
23749	1.499	-0.344	518.89		6.6	6.0	-0.1		11.64	12.82		5213.9	35.4	52.5	0.0	0.0
23750	1.844	-0.281	520.51		6.9	6.2	-0.1		11.94	13.26		5212.7	34.8	53.1	0.0	0.0
23751	1.813	0.190	521.01		6.5	6.1	-0.1		11.75	12.43		5212.1	35.4	53.1	0.0	0.0
23752	1.374	0.128	519.74		6.6	6.0	-0.1		11.61	12.62		5211.5	34.8	48.2	0.0	0.0
23753	1.592	-0.407	518.81		7.1	6.0	-0.2		11.58	13.69		5210.9	34.2	49.4	0.0	0.0
23754	2.032	-0.187	520.30		7.0	6.3	-0.1		12.17	13.37		5211.5	34.8	48.8	0.0	0.0
23755	2.190	-0.030	519.74		6.5	6.4	0.0		12.38	12.48		5211.5	35.4	51.3	0.0	0.0
23756	1.719	-0.249	518.40		6.7	6.3	-0.1		12.17	12.87		5211.5	34.8	56.2	0.0	0.0
23757	1.592	-0.469	519.80		7.1	6.3	-0.2		12.18	13.74		5211.5	35.4	54.9	0.0	0.0
23758	1.561	-0.030	520.72		6.8	6.4	-0.2		12.46	13.13		5213.3	35.4	53.1	0.0	0.0
23759	1.405	0.159	519.53		6.5	6.3	-0.2		12.26	12.51		5212.7	34.8	50.1	0.0	0.0
23760	1.404	-0.218	518.68		6.8	6.2	-0.3		12.00	13.08		5212.7	35.4	50.7	0.0	0.0
23761	1.874	0.128	520.37		7.1	6.3	-0.3		12.13	13.69		5212.7	34.8	52.5	0.0	0.0
23762	2.124	0.316	520.09		6.7	6.2	-0.3		12.06	12.86		5213.3	35.4	50.7	0.0	0.0
23763	1.624	-0.344	518.89		6.8	6.3	-0.2		12.17	13.20		5213.3	36.0	53.1	0.0	0.0
23764	1.718	-0.595	519.73		7.3	6.3	-0.1		12.21	14.16		5212.7	35.4	53.7	0.0	0.0
23765	1.938	-0.250	520.09		7.2	6.3	-0.1		12.28	13.87		5212.7	35.4	51.9	0.0	0.0
23766	1.751	-0.061	518.54		6.4	6.1	-0.1		11.93	12.33		5212.7	36.0	52.5	0.0	0.0
23767	1.531	-0.375	518.11		6.7	6.1	-0.1		11.83	13.03		5212.7	35.4	53.7	0.0	0.0
23768	1.937	-0.407	519.24		7.0	6.2	-0.1		12.02	13.60		5212.1	36.0	54.9	0.0	0.0
23769	1.969	0.065	520.16		6.8	6.2	-0.1		11.97	12.99		5212.7	35.4	52.5	0.0	0.0
23770	1.531	0.159	518.96		6.5	6.0	-0.1		11.57	12.52		5212.7	34.8	53.7	0.0	0.0
23771	1.718	-0.218	518.25		7.0	5.9	-0.2		11.55	13.54		5211.5	35.4	53.7	0.0	0.0
23772	2.157	-0.564	518.88		7.4	6.2	-0.1		12.11	14.26		5212.1	34.8	50.1	0.0	0.0
23773	2.157	-0.092	518.82		6.7	6.3	-0.1		12.28	12.85		5210.9	35.4	52.5	0.0	0.0
23774	2.221	-0.124	517.62		6.6	6.3	-0.0		12.24	12.69		5211.5	34.8	53.1	0.0	0.0
23775	2.063	-0.595	518.04		7.1	6.1	-0.2		11.98	13.68		5210.9	34.8	56.2	0.0	0.0
23776	1.843	-0.281	519.94		7.0	6.4	-0.2		12.33	13.50		5212.1	35.4	57.4	0.0	0.0
23777	1.687	-0.061	519.10		6.5	6.4	-0.2		12.34	12.46		5212.1	34.8	56.2	0.0	0.0
23778	1.562	-0.187	517.69		6.7	6.2	-0.2		12.13	12.88		5212.1	34.8	54.3	0.0	0.0
23779	2.000	-0.186	518.60		7.1	6.2	-0.3		12.01	13.64		5213.3	35.4	51.3	0.0	0.0
23780	2.313	0.348	519.59		6.9	6.2	-0.3		12.15	13.28		5212.1	34.8	49.4	0.0	0.0
23781	2.063	0.128	518.26		6.7	6.2	-0.2		12.00	12.85		5213.3	35.4	52.5	0.0	0.0
23782	1.875	-0.627	518.18		7.1	6.2	-0.1		12.06	13.76		5212.7	36.0	51.9	0.0	0.0
23783	2.220	-0.532	519.66		7.4	6.3	-0.0		12.22	14.34		5213.3	35.4	43.9	0.0	0.0
23784	2.064	-0.187	518.82		6.7	6.1	-0.0		11.94	12.92		5213.9	34.8	49.4	0.0	0.0
23785	1.813	-0.312	517.20		6.4	6.0	-0.1		11.75	12.34		5213.3	34.8	47.0	0.0	0.0
23786	1.938	-0.532	517.90		7.0	6.0	-0.1		11.69	13.46		5213.3	35.4	51.3	0.0	0.0
23787	2.095	-0.187	519.38		6.9	6.2	-0.0		12.07	13.36		5213.3	34.8	53.7	0.0	0.0
23788	1.845	0.002	518.75		6.4	6.0	-0.0		11.71	12.35		5212.1	34.8	51.9	0.0	0.0
23789	1.625	-0.249	517.48		6.7	5.9	-0.1		11.44	12.93		5212.7	35.4	55.5	0.0	0.0
23790	2.251	-0.564	518.25		7.3	6.0	-0.1		11.73	14.09		5212.1	35.4	67.8	0.0	0.0
23791	2.314	-0.218	518.04		6.9	6.2	-0.0		12.19	13.36		5211.5	34.8	60.4	0.0	0.0
23792	2.284	-0.092	517.90		6.6	6.2	0.0		12.09	12.68		5211.5	35.4	55.5	0.0	0.0
23793	2.158	-0.689	516.63		6.8	6.1	-0.1		11.93	13.28		5210.9	34.8	49.4	0.0	0.0
23794	2.000	-0.752	517.97		7.1	6.2	-0.1		12.10	13.81		5210.9	34.8	56.2	0.0	0.0
23795	1.781	-0.218	519.10		6.5	6.2	-0.1		12.11	12.55		5210.9	34.8	55.5	0.0	0.0
23796	1.531	-0.375	517.06		6.3	6.2	-0.1		12.02	12.27		5212.1	34.2	52.5	0.0	0.0
23797	1.718	-0.564	517.33		6.8	6.1	-0.2		11.98	13.25		5211.5	34.8	55.5	0.0	0.0
23798	1.906	-0.061	518.74		7.1	6.3	-0.2		12.29	13.71		5212.1	34.8	47.6	0.0	0.0
23799	1.969	0.033	518.05		6.6	6.1	-0.2		11.93	12.67		5212.1	34.2	48.2	0.0	0.0
23800	1.750	-0.595	517.69		6.9	6.2	-0.1		12.04	13.28		5212.7	34.8	53.7	0.0	0.0
23801	2.032	-1.004	518.60		7.4	6.3	-0.1		12.21	14.29		5212.7	35.4	51.3	0.0	0.0
23802	2.064	-0.564	518.75		6.8	6.2	0.0		12.11	13.21		5213.3	34.8	46.4	0.0	0.0
23803	1.751	-0.564	516.78		6.4	6.0	-0.0		11.80	12.36		5213.3	35.4	62.3	0.0	0.0
23804	1.719	-1.004	516.56		6.6	6.0	-0.1		11.73	12.88		5213.3	35.4	58.0	0.0	0.0
23805	2.033	-0.690	518.18		7.1	6.2	0.0		12.03	13.69		5214.6	35.4	57.4	0.0	0.0
23806	1.876	-0.218	518.90		6.3	6.0	0.0		11.71	12.21		5213.3	36.0	53.1	0.0	0.0
23807	1.531	-0.595	517.55		6.3	5.9	-0.1		11.41	12.23		5212.7	36.0	51.9	0.0	0.0
23808	1.907	-0.972	517.90		7.0	5.9	-0.1		11.55	13.49		5212.7	35.4	53.7	0.0	0.0
23809	2.157	-0.721	519.16		7.1	6.3	-0.1		12.34	13.81		5212.1	34.8	50.7	0.0	0.0
23810	2.001	-0.501	517.48		6.5	6.3	-0.0		12.28	12.64		5212.1	35.4	54.3	0.0	0.0
23811	2.002	-0.815	516.99		6.7	6.1	0.0		11.98	12.94		5212.1	36.0	49.4	0.0	0.0
23812	2.377	-1.161	518.11		7.2	6.2	-0.0		12.17	13.98		5212.1	36.0	48.8	0.0	0.0
23813	1.875	-0.815	518.67		6.7	6.5	-0.1		12.60	13.05		5212.1	35.4	56.8	0.0	0.0
23814	1.374	-0.627	518.04		6.4	6.4	-0.2		12.37	12.41		5210.9	34.8	54.3	0.0	0.0
23815	1.530	-0.878	517.27		6.7	6.2	-0.2		12.04	13.01		5211.5	34.8	51.9	0.0	0.0
23816	1.937	-0.595	518.39		7.1	6.3	-0.2		12.18	13.79		5211.5	35.4	66.5	0.0	0.0
23817	1.749	-0.092	519.10		6.9	6.3	-0.2		12.20	13.21		5211.5	34.8	61.0	0.0	0.0
23818	1.624	-0.564	517.13		6.6	6.3	-0.2		12.24	12.84		5212.1	34.2	53.7	0.0	0.0
23819	2.000	-1.224	518.88		7.4	6.2	-0.1		12.15	14.30		5212.7	34.8	52.5	0.0	0.0
23820	1.938	-0.878	519.73		7.3	6.5	-0.0		12.55	14.03		5212.1	35.4	52.5	0.0	0.0
23821	1.563	-0.689	518.19		6.6	6.4	-0.0		12.38	12.79		5213.3	34.8	50.7	0.0	0.0
23822	1.437	-1.098	517.12		6.7	6.1	-0.1		11.85	12.95		5212.7	34.2	50.7	0.0	0.0
23823	1.907	-1.161	518.81		7.1	6.2	-0.0		12.08	13.66		5213.3	34.8	53.1	0.0	0.0
23824	1.939	-0.564	519.52		6.7	6.3	0.0		12.20	13.01		5213.9	34.8	48.8	0.0	0.0
23825	1.374	-0.469	518.47		6.3	6.1	-0.1		11.83	12.16		5213.3	36.0	48.2	0.0	0.0
23826	1.561	-0.972	518.68		6.9	6.0	-0.2		11.72	13.43		5212.7	36.0	49.4	0.0	0.0
23827	2.032	-0.909	519.80		7.4	6.3	-0.1		12.25	14.37		5213.9	35.4	50.1	0.0	0.0
23828	1.750	-0.375	519.10		6.9	6.4	-0.1		12.39	13.23		5213.3	35.4	50.7	0.0	0.0
23829	1.625	-0.564	517.97		6.8	6.2	-0.1		12.12	13.20		5212.1	35.4	63.5	0.0	0.0
23830	2.408	-1.004	518.88		7.0	6.3	-0.1		12.22	13.61		5212.1	35.4	61.0	0.0	0.0
23831	2.221	-0.815	519.31		7.1	6.6	0.0		12.77	13.81		5212.1	35.4	53.7	0.0	0.0
23832	1.468	-0.532	518.89		6.6	6.6	-0.1		12.73	12.84		5211.5	35.4	52.5	0.0	0.0
23833	1.185	-0.752	518.54		6.7	6.3	-0.3		12.23	12.97		5211.5	35.4	56.2	0.0	0.0
23834	1.655	-1.004	519.17		7.2	6.3	-0.2		12.27	13.90		5210.9	34.8	54.3	0.0	0.0
23835	1.843	-0.155	519.94		7.0	6.5	-0.2		12.61	13.42		5210.9	35.4	53.7	0.0	0.0
23836	1.435	0.159	519.24		6.8	6.4	-0.3		12.42	13.12		5211.5	35.4	54.9	0.0	0.0
23837	1.717	-0.784	518.60		7.1	6.2	-0.2		12.14	13.76		5212.1	34.8	47.0	0.0	0.0
23838	2.188	-0.972	520.86		7.7	6.5	-0.1		12.69	14.75		5212.1	35.4	50.7	0.0	0.0
23839	1.719	-0.312	520.37		7.1	6.5	-0.1		12.64	13.72		5211.5	34.8	51.9	0.0	0.0
23840	1.311	-0.407	518.18		6.9	6.3	-0.1		12.31	13.37		5212.7	34.8	46.4	0.0	0.0
23841	1.718	-0.847	518.53		7.2	6.2	-0.1		12.02	13.95		5212.7	35.4	49.4	0.0	0.0
23842	2.032	-0.407	519.66		7.2	6.4	-0.0		12.44	13.89		5213.3	34.8	52.5	0.0	0.0
23843	1.500	0.033	519.24		6.7	6.3	-0.0		12.18	12.83		5213.3	34.8	58.6	0.0	0.0
23844	1.249	-0.250	518.75		6.7	6.1	-0.1		11.82	12.89		5213.3	35.4	57.4	0.0	0.0
23845	1.750	-0.658	520.15		7.6	6.2	-0.1		12.11	14.68		5213.3	35.4	48.8	0.0	0.0
23846	1.876	-0.061	520.29		7.4	6.4	-0.1		12.44	14.19		5213.9	35.4	52.5	0.0	0.0
23847	1.374	0.285	518.46		7.0	6.4	-0.1		12.50	13.55		5213.3	35.4	51.3	0.0	0.0
23848	1.719	-0.250	518.11		7.1	6.4	-0.1		12.37	13.70		5212.7	34.8	50.1	0.0	0.0
23849	2.535	-0.407	519.87		7.5	6.4	0.1		12.54	14.37		5212.7	35.4	53.1	0.0	0.0
23850	1.845	-0.030	519.87		7.1	6.5	-0.0		12.69	13.68		5212.1	35.4	45.2	0.0	0.0
23851	0.871	0.033	519.02		6.9	6.5	-0.3		12.51	13.25		5211.5	34.8	45.8	0.0	0.0
23852	1.372	-0.344	519.02		7.3	6.4	-0.2		12.40	14.09		5212.1	36.0	51.3	0.0	0.0
23853	1.593	0.033	519.87		7.5	6.5	-0.1		12.63	14.42		5210.9	35.4	49.4	0.0	0.0
23854	1.311	0.630	519.66		7.0	6.5	-0.2		12.59	13.38		5211.5	34.8	54.3	0.0	0.0
23855	1.342	0.348	519.03		7.1	6.3	-0.3		12.20	13.67		5211.5	35.4	58.6	0.0	0.0
23856	1.937	-0.375	519.94		7.7	6.4	-0.1		12.34	14.93		5211.5	34.8	56.2	0.0	0.0
23857	1.844	-0.093	520.93		7.6	6.6	0.0		12.88	14.58		5212.1	35.4	57.4	0.0	0.0
23858	1.124	0.316	519.17		7.2	6.5	-0.0		12.52	13.82		5211.5	35.4	52.5	0.0	0.0
23859	1.343	-0.218	517.61		7.3	6.2	-0.1		12.09	14.05		5212.1	34.8	55.5	0.0	0.0
23860	1.938	-0.313	519.02		7.4	6.3	0.0		12.19	14.24		5212.7	35.4	54.9	0.0	0.0
23861	1.719	0.284	519.24		7.0	6.4	0.1		12.39	13.49		5212.7	34.8	50.7	0.0	0.0
23862	1.155	0.253	517.97		6.7	6.2	-0.1		12.10	13.00		5212.7	34.8	58.6	0.0	0.0
23863	1.342	-0.218	519.52		7.2	6.0	-0.2		11.69	13.96		5213.9	35.4	51.9	0.0	0.0
23864	1.687	0.064	520.36		7.6	6.4	-0.1		12.31	14.66		5213.3	34.8	48.2	0.0	0.0
23865	1.468	0.442	519.16		7.3	6.4	-0.0		12.40	13.96		5213.3	35.4	53.1	0.0	0.0
23866	1.468	0.127	518.11		7.1	6.3	-0.1		12.26	13.68		5213.3	34.8	49.4	0.0	0.0
23867	2.253	-0.344	519.16		7.5	6.4	0.1		12.40	14.54		5213.3	34.8	50.7	0.0	0.0
23868	2.065	0.033	520.50		7.5	6.6	0.1		12.81	14.36		5212.7	35.4	54.3	0.0	0.0
23869	0.967	0.253	518.46		7.0	6.4	-0.1		12.48	13.55		5212.7	34.8	53.1	0.0	0.0
23870	0.871	-0.093	518.46		7.1	6.3	-0.2		12.24	13.72		5212.7	34.8	42.7	0.0	0.0
23871	1.561	-0.124	519.44		7.6	6.4	-0.1		12.44	14.59		5211.5	34.8	43.3	0.0	0.0
23872	1.280	0.316	519.10		7.0	6.4	-0.0		12.41	13.49		5212.7	35.4	49.4	0.0	0.0
23873	0.934	0.473	518.39		7.2	6.3	-0.2		12.17	13.80		5212.1	35.4	53.1	0.0	0.0
23874	1.560	-0.030	519.09		7.4	6.2	-0.2		11.95	14.18		5211.5	34.8	50.7	0.0	0.0
23875	1.843	-0.093	520.43		7.7	6.5	-0.1		12.63	14.86		5211.5	34.8	51.9	0.0	0.0
23876	1.312	0.159	520.15		7.4	6.6	0.0		12.70	14.25		5212.1	35.4	47.6	0.0	0.0
23877	1.093	0.064	518.53		7.3	6.3	0.0		12.18	14.04		5211.5	35.4	45.8	0.0	0.0
23878	1.656	-0.438	518.53		7.6	6.1	0.0		11.93	14.60		5212.1	34.8	50.7	0.0	0.0
23879	1.907	-0.061	519.45		7.1	6.3	0.0		12.27	13.69		5212.1	34.8	48.2	0.0	0.0
23880	1.374	0.284	517.97		7.0	6.4	0.0		12.35	13.52		5212.7	35.4	51.3	0.0	0.0
23881	1.217	-0.124	518.46		7.0	6.1	-0.1		11.92	13.57		5212.7	36.0	58.6	0.0	0.0
23882	1.656	-0.155	520.36		7.5	6.2	-0.1		11.93	14.38		5212.7	36.0	57.4	0.0	0.0
23883	1.531	0.316	520.15		7.4	6.2	-0.0		11.95	14.17		5212.7	35.4	56.2	0.0	0.0
23884	1.249	0.284	518.67		7.2	6.3	-0.1		12.13	13.95		5212.7	35.4	54.9	0.0	0.0
23885	1.906	-0.250	518.60		7.5	6.3	-0.1		12.20	14.55		5212.7	36.0	54.3	0.0	0.0
23886	2.346	-0.093	519.73		7.5	6.5	0.1		12.63	14.36		5212.7	35.4	54.9	0.0	0.0
23887	1.719	0.127	519.16		7.2	6.5	-0.0		12.56	13.83		5212.7	34.8	54.3	0.0	0.0
23888	1.091	-0.124	518.32		7.1	6.4	-0.2		12.35	13.72		5212.7	35.4	54.9	0.0	0.0
23889	1.623	-0.218	519.58		7.5	6.4	-0.2		12.40	14.37		5212.7	34.8	47.6	0.0	0.0
23890	1.812	0.033	520.01		7.2	6.4	-0.0		12.49	13.82		5212.1	34.8	48.8	0.0	0.0
23891	1.186	0.253	518.46		7.0	6.4	-0.1		12.40	13.47		5212.1	34.8	50.7	0.0	0.0
23892	1.340	0.128	518.67		7.3	6.3	-0.3		12.14	14.11		5212.1	34.8	50.1	0.0	0.0
23893	2.092	-0.218	520.43		7.6	6.4	-0.2		12.45	14.64		5211.5	35.4	51.9	0.0	0.0
23894	2.001	-0.124	520.72		7.5	6.6	0.0		12.77	14.40		5210.9	34.8	49.4	0.0	0.0
23895	1.374	-0.061	518.74		7.3	6.4	-0.1		12.40	14.08		5211.5	35.4	51.9	0.0	0.0
23896	1.812	-0.501	519.09		7.5	6.1	-0.1		11.92	14.43		5211.5	35.4	52.5	0.0	0.0
23897	2.314	-0.344	520.15		7.3	6.4	0.0		12.47	14.06		5212.7	34.8	48.8	0.0	0.0
23898	1.750	0.064	518.53		7.0	6.4	0.0		12.50	13.44		5212.1	35.4	51.9	0.0	0.0
23899	1.530	-0.218	518.46		7.0	6.2	-0.1		11.99	13.50		5212.1	34.8	51.3	0.0	0.0
23900	2.000	-0.470	519.87		7.4	6.1	-0.1		11.89	14.30		5212.1	34.8	55.5	0.0	0.0
23901	2.032	-0.155	520.93		7.3	6.3	-0.1		12.27	13.99		5213.3	34.8	58.0	0.0	0.0
23902	1.562	-0.061	519.16		7.2	6.3	-0.1		12.31	13.92		5213.3	35.4	49.4	0.0	0.0
23903	1.843	-0.438	519.02		7.4	6.4	-0.2		12.38	14.25		5212.7	34.8	50.1	0.0	0.0
23904	2.722	-0.344	520.29		7.7	6.6	0.0		12.83	14.73		5213.3	35.4	51.9	0.0	0.0
23905	2.315	0.033	520.29		7.2	6.6	0.0		12.80	13.88		5213.3	36.0	53.1	0.0	0.0
23906	1.435	-0.155	519.44		7.3	6.4	-0.2		12.39	13.99		5212.7	35.4	56.2	0.0	0.0
23907	1.748	-0.501	519.66		7.3	6.3	-0.2		12.19	14.12		5213.3	36.0	53.7	0.0	0.0
23908	2.251	-0.281	520.08		7.5	6.5	-0.0		12.59	14.39		5212.7	35.4	50.1	0.0	0.0
23909	1.750	0.127	519.52		7.0	6.4	-0.1		12.48	13.56		5212.7	35.4	53.1	0.0	0.0
23910	1.466	0.002	518.95		7.2	6.4	-0.3		12.33	13.81		5211.5	34.8	50.7	0.0	0.0
23911	2.249	-0.344	520.08		7.7	6.3	-0.2		12.31	14.85		5211.5	34.8	54.9	0.0	0.0
23912	2.219	-0.313	521.49		7.5	6.5	-0.1		12.69	14.35		5212.1	34.8	53.7	0.0	0.0
23913	1.499	-0.281	519.94		7.4	6.6	-0.0		12.78	14.17		5210.9	34.2	48.8	0.0	0.0
23914	1.812	-0.470	519.80		7.5	6.3	-0.1		12.28	14.41		5211.5	34.8	53.7	0.0	0.0
23915	2.408	-0.501	520.15		7.6	6.3	0.0		12.34	14.59		5210.9	35.4	57.4	0.0	0.0
23916	2.001	-0.156	519.66		7.2	6.4	0.1		12.44	13.80		5210.9	35.4	52.5	0.0	0.0
23917	1.562	0.033	518.88		7.1	6.3	-0.0		12.17	13.70		5212.1	35.4	51.9	0.0	0.0
23918	1.937	-0.407	520.08		7.4	6.1	-0.1		11.86	14.18		5212.1	34.8	48.2	0.0	0.0
23919	2.125	-0.218	520.79		7.2	6.3	-0.1		12.14	13.85		5212.7	35.4	53.1	0.0	0.0
23920	1.813	0.002	520.01		7.3	6.4	-0.1		12.35	14.04		5212.7	34.8	53.7	0.0	0.0
23921	1.624	-0.250	518.60		7.3	6.3	-0.2		12.33	14.17		5212.7	35.4	50.1	0.0	0.0
23922	2.346	-0.375	520.36		7.6	6.5	-0.0		12.54	14.69		5212.7	36.0	54.3	0.0	0.0
23923	2.534	-0.061	520.65		7.4	6.5	0.1		12.74	14.29		5212.7	35.4	49.4	0.0	0.0
23924	1.625	0.190	519.23		7.3	6.5	-0.0		12.67	14.02		5212.7	34.8	52.5	0.0	0.0
23925	1.529	-0.218	519.58		7.5	6.4	-0.2		12.34	14.52		5213.3	34.8	56.2	0.0	0.0
23926	2.094	-0.281	520.43		7.5	6.5	-0.1		12.64	14.50		5212.7	35.4	52.5	0.0	0.0
23927	1.750	0.096	519.38		7.2	6.5	0.0		12.62	13.79		5212.1	34.8	50.1	0.0	0.0
23928	1.248	0.316	518.39		7.2	6.4	-0.2		12.38	13.96		5212.7	35.4	52.5	0.0	0.0
23929	1.873	-0.092	519.51		7.6	6.4	-0.3		12.34	14.70		5212.1	35.4	50.7	0.0	0.0
23930	2.157	-0.156	520.57		7.7	6.5	-0.0		12.60	14.78		5212.1	34.8	56.2	0.0	0.0
23931	1.626	0.064	520.22		7.4	6.6	0.1		12.78	14.29		5211.5	35.4	52.5	0.0	0.0
23932	1.405	-0.187	519.16		7.5	6.4	-0.1		12.39	14.38		5211.5	35.4	51.9	0.0	0.0
23933	1.875	-0.281	519.37		7.7	6.4	-0.0		12.40	14.79		5211.5	34.8	53.7	0.0	0.0
23934	1.876	0.096	520.01		7.2	6.4	0.1		12.50	13.89		5210.9	35.4	51.3	0.0	0.0
23935	1.375	0.284	518.53		7.2	6.4	0.0		12.48	13.96		5211.5	34.8	54.3	0.0	0.0
23936	1.655	0.033	518.88		7.4	6.1	-0.1		11.85	14.22		5211.5	34.8	49.4	0.0	0.0
23937	1.875	-0.030	520.29		7.6	6.3	-0.0		12.21	14.56		5212.1	35.4	49.4	0.0	0.0
