

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23543	0.269	0.006	494.19		-14.1	-2.3	0.2		-4.57	-28.47		1104.2	1.8	0.6	0.0	0.0
23544	-0.139	-0.119	494.54		-14.1	-2.5	0.2		-4.97	-28.56		1099.9	1.2	1.2	0.0	0.0
23545	-0.201	0.038	494.05		-14.3	-2.5	0.2		-5.06	-29.04		1099.9	1.2	1.8	0.0	0.0
23546	-0.075	0.100	493.56		-14.4	-2.4	0.3		-4.88	-29.19		1099.3	0.0	4.9	0.0	0.0
23547	-0.170	-0.025	493.06		-14.3	-2.4	0.3		-4.91	-29.01		1102.4	1.2	2.4	0.0	0.0
23548	-0.139	-0.057	494.90		-14.1	-2.2	0.2		-4.45	-28.59		1097.5	1.8	0.6	0.0	0.0
23549	-0.171	0.226	494.55		-14.3	-2.4	0.1		-4.77	-28.98		1092.6	1.8	-1.8	0.0	0.0
23550	-0.170	0.321	494.05		-14.4	-2.4	0.2		-4.85	-29.13		1093.8	1.8	-1.2	0.0	0.0
23551	-0.233	-0.119	494.33		-14.5	-2.2	0.2		-4.51	-29.24		1096.9	1.8	0.6	0.0	0.0
23552	-0.201	-0.057	494.19		-14.2	-2.2	0.2		-4.40	-28.71		1097.5	1.2	1.2	0.0	0.0
23553	0.082	0.132	493.56		-14.5	-2.3	0.3		-4.67	-29.34		1102.4	0.6	2.4	0.0	0.0
23554	0.019	0.101	493.06		-14.2	-2.4	0.3		-4.90	-28.78		1111.5	1.2	3.1	0.0	0.0
23555	-0.169	0.163	494.34		-14.7	-2.6	0.3		-5.25	-29.66		1106.0	1.8	0.6	0.0	0.0
23556	0.019	0.195	493.91		-14.5	-2.4	0.3		-4.89	-29.45		1109.7	1.2	-2.4	0.0	0.0
23557	0.050	0.163	493.42		-14.6	-2.5	0.3		-5.02	-29.51		1112.7	0.6	0.0	0.0	0.0
23558	0.050	-0.057	494.90		-14.1	-2.2	0.3		-4.53	-28.51		1112.7	0.6	1.8	0.0	0.0
23559	0.049	0.258	493.91		-14.4	-2.5	0.2		-4.99	-29.22		1111.5	1.2	-0.6	0.0	0.0
23560	-0.202	0.603	493.49		-14.5	-2.4	0.1		-4.81	-29.34		1115.2	0.6	1.8	0.0	0.0
23561	-0.421	0.258	493.77		-14.6	-2.4	0.2		-4.82	-29.54		1118.8	0.0	3.1	0.0	0.0
23562	-0.012	0.258	494.05		-14.5	-2.4	0.3		-4.79	-29.44		1111.5	0.6	1.2	0.0	0.0
23563	0.364	0.415	494.06		-14.6	-2.3	0.3		-4.72	-29.61		1104.8	1.2	-1.2	0.0	0.0
23564	0.207	0.446	494.12		-14.4	-2.4	0.3		-4.85	-29.10		1102.4	1.2	0.6	0.0	0.0
23565	0.019	0.320	494.69		-14.8	-2.6	0.3		-5.31	-29.92		1101.1	1.2	0.6	0.0	0.0
23566	-0.138	0.289	493.84		-14.6	-2.4	0.3		-4.93	-29.50		1101.1	0.6	-0.6	0.0	0.0
23567	-0.138	0.320	493.77		-14.7	-2.5	0.3		-5.16	-29.70		1099.9	0.6	1.8	0.0	0.0
23568	-0.012	0.195	494.48		-14.4	-2.3	0.3		-4.74	-29.10		1101.1	0.6	4.3	0.0	0.0
23569	0.299	0.478	493.92		-14.7	-2.5	0.2		-5.08	-29.70		1103.6	1.2	1.2	0.0	0.0
23570	0.144	0.635	493.85		-14.7	-2.4	0.2		-4.81	-29.83		1099.3	1.8	0.0	0.0	0.0
23571	-0.107	0.415	494.13		-14.8	-2.4	0.2		-4.88	-29.88		1097.5	1.2	-1.2	0.0	0.0
23572	-0.076	0.320	494.48		-14.8	-2.3	0.2		-4.60	-30.05		1100.5	1.2	-0.6	0.0	0.0
23573	0.269	0.195	494.70		-14.8	-2.5	0.3		-5.00	-29.91		1102.4	1.2	-0.6	0.0	0.0
23574	0.082	0.289	494.84		-14.7	-2.6	0.3		-5.21	-29.68		1109.1	1.2	0.6	0.0	0.0
23575	-0.044	0.321	495.47		-14.8	-2.7	0.3		-5.38	-29.84		1114.6	0.6	4.3	0.0	0.0
23576	0.019	0.509	493.78		-14.9	-2.7	0.3		-5.40	-30.26		1121.9	1.2	4.9	0.0	0.0
23577	0.270	0.320	493.64		-15.0	-2.6	0.3		-5.28	-30.50		1118.8	1.2	1.2	0.0	0.0
23578	0.302	0.132	494.91		-14.6	-2.4	0.4		-4.92	-29.54		1118.8	0.6	-0.6	0.0	0.0
23579	0.300	0.352	494.98		-14.5	-2.4	0.2		-4.89	-29.28		1117.6	0.6	0.0	0.0	0.0
23580	0.112	0.572	494.77		-14.7	-2.6	0.2		-5.18	-29.74		1115.2	0.6	1.2	0.0	0.0
23581	-0.075	0.509	494.84		-14.8	-2.5	0.3		-5.07	-29.93		1116.4	0.6	3.1	0.0	0.0
23582	-0.138	0.352	494.62		-14.9	-2.4	0.3		-4.90	-30.12		1117.6	0.0	4.3	0.0	0.0
23583	0.552	0.321	493.99		-14.7	-2.5	0.3		-4.99	-29.73		1116.4	0.6	1.2	0.0	0.0
23584	0.427	0.352	494.35		-14.9	-2.5	0.3		-5.07	-30.22		1107.2	1.2	-0.6	0.0	0.0
23585	0.113	0.289	495.12		-14.7	-2.7	0.3		-5.40	-29.66		1102.4	0.6	-1.2	0.0	0.0
23586	0.145	0.446	495.69		-15.0	-2.7	0.3		-5.45	-30.27		1103.6	0.0	-0.6	0.0	0.0
23587	0.145	0.289	495.34		-15.0	-2.6	0.4		-5.32	-30.31		1103.6	1.8	0.0	0.0	0.0
23588	-0.075	0.132	495.12		-14.8	-2.5	0.3		-5.12	-29.89		1103.6	1.8	0.0	0.0	0.0
23589	0.176	0.163	496.46		-14.5	-2.5	0.3		-5.06	-29.30		1103.6	0.6	1.2	0.0	0.0
23590	0.238	0.383	495.05		-14.7	-2.6	0.2		-5.27	-29.79		1111.5	0.6	3.1	0.0	0.0
23591	0.144	0.446	494.98		-15.0	-2.6	0.2		-5.15	-30.31		1109.1	1.2	1.2	0.0	0.0
23592	0.081	0.132	495.90		-15.0	-2.5	0.2		-4.97	-30.27		1107.9	1.2	0.6	0.0	0.0
23593	0.615	0.226	495.75		-14.7	-2.5	0.4		-5.04	-29.66		1106.6	1.2	0.0	0.0	0.0
23594	0.615	0.226	495.19		-14.8	-2.6	0.4		-5.24	-29.85		1111.5	1.2	-0.6	0.0	0.0
23595	0.300	0.132	495.54		-14.6	-2.8	0.3		-5.53	-29.47		1113.3	0.6	0.0	0.0	0.0
23596	0.301	0.289	495.76		-15.1	-2.8	0.3		-5.71	-30.45		1119.5	1.2	3.7	0.0	0.0
23597	0.489	0.100	494.77		-14.9	-2.7	0.4		-5.51	-30.18		1128.6	0.6	4.3	0.0	0.0
23598	0.364	-0.025	494.56		-14.9	-2.8	0.4		-5.54	-30.14		1129.2	0.6	2.4	0.0	0.0
23599	0.395	0.037	496.32		-14.5	-2.4	0.3		-4.90	-29.22		1122.5	1.2	0.0	0.0	0.0
23600	0.394	0.352	495.97		-14.6	-2.7	0.2		-5.42	-29.46		1118.8	0.6	0.6	0.0	0.0
23601	0.394	0.446	495.47		-14.7	-2.7	0.2		-5.36	-29.77		1121.3	1.2	1.2	0.0	0.0
23602	0.206	-0.151	496.18		-15.0	-2.6	0.3		-5.31	-30.24		1121.3	0.6	1.2	0.0	0.0
23603	0.458	-0.182	496.18		-14.7	-2.5	0.4		-5.10	-29.68		1119.5	0.6	1.8	0.0	0.0
23604	0.677	0.132	495.83		-14.8	-2.6	0.3		-5.11	-29.92		1119.5	-0.6	3.7	0.0	0.0
23605	0.583	0.069	496.10		-14.4	-2.7	0.3		-5.36	-29.04		1123.1	0.0	1.8	0.0	0.0
23606	0.457	0.132	495.90		-14.8	-2.9	0.3		-5.85	-29.88		1112.7	0.6	-1.2	0.0	0.0
23607	0.708	0.226	496.18		-14.8	-2.8	0.4		-5.53	-29.79		1109.1	1.2	-0.6	0.0	0.0
23608	0.771	-0.088	495.19		-14.8	-2.8	0.4		-5.58	-29.91		1109.7	1.2	0.6	0.0	0.0
23609	0.614	-0.371	496.39		-14.5	-2.6	0.4		-5.26	-29.23		1112.7	1.2	-0.6	0.0	0.0
23610	0.707	-0.277	496.18		-14.5	-2.7	0.2		-5.43	-29.29		1112.1	0.6	0.0	0.0	0.0
23611	0.676	0.069	495.97		-14.7	-2.7	0.2		-5.41	-29.60		1114.6	0.0	1.2	0.0	0.0
23612	0.582	0.006	495.54		-14.6	-2.6	0.3		-5.27	-29.54		1119.5	0.6	1.8	0.0	0.0
23613	0.833	-0.151	495.68		-14.6	-2.7	0.3		-5.30	-29.44		1119.5	1.2	1.2	0.0	0.0
23614	1.178	-0.120	495.76		-14.7	-2.8	0.4		-5.50	-29.64		1117.0	1.8	-1.2	0.0	0.0
23615	1.021	-0.151	495.90		-14.5	-2.8	0.3		-5.66	-29.24		1120.1	1.2	0.0	0.0	0.0
23616	0.770	-0.277	496.68		-14.6	-3.0	0.3		-5.94	-29.46		1124.3	1.8	1.8	0.0	0.0
23617	0.677	-0.371	496.32		-14.7	-2.9	0.4		-5.73	-29.59		1131.1	1.2	1.8	0.0	0.0
23618	0.802	-0.340	495.97		-14.8	-2.9	0.3		-5.70	-29.73		1133.5	0.0	3.1	0.0	0.0
23619	0.896	-0.308	496.39		-14.4	-2.8	0.3		-5.54	-29.00		1134.1	0.0	6.1	0.0	0.0
23620	1.176	-0.371	496.18		-14.4	-2.9	0.2		-5.75	-28.97		1135.3	0.6	3.7	0.0	0.0
23621	1.020	-0.119	496.39		-14.6	-2.8	0.2		-5.63	-29.48		1126.2	1.2	0.0	0.0	0.0
23622	0.832	-0.025	495.83		-14.5	-2.9	0.2		-5.70	-29.29		1122.5	1.2	-0.6	0.0	0.0
23623	0.864	-0.277	496.18		-14.7	-2.8	0.2		-5.62	-29.52		1121.3	0.6	0.6	0.0	0.0
23624	1.335	-0.465	496.04		-14.5	-2.9	0.3		-5.69	-29.21		1117.0	1.2	1.2	0.0	0.0
23625	1.146	-0.402	495.97		-14.4	-3.0	0.3		-5.87	-29.10		1114.6	0.6	2.4	0.0	0.0
23626	0.957	-0.371	496.46		-14.5	-3.2	0.2		-6.30	-29.11		1115.2	-0.6	4.3	0.0	0.0
23627	1.052	-0.308	495.41		-14.6	-3.1	0.3		-6.14	-29.53		1115.8	1.2	2.4	0.0	0.0
23628	1.021	-0.528	495.05		-14.9	-3.1	0.3		-6.17	-29.97		1107.9	1.8	-0.6	0.0	0.0
23629	0.896	-0.528	496.11		-14.5	-3.0	0.4		-6.09	-29.16		1103.0	1.2	-1.8	0.0	0.0
23630	1.082	-0.465	497.03		-14.3	-2.9	0.2		-5.74	-28.84		1105.4	0.6	0.6	0.0	0.0
23631	0.987	-0.308	496.53		-14.6	-3.0	0.1		-6.03	-29.31		1108.5	0.6	0.6	0.0	0.0
23632	0.800	-0.214	495.97		-14.5	-3.0	0.1		-5.90	-29.27		1113.3	1.2	1.2	0.0	0.0
23633	0.675	-0.434	496.46		-14.6	-3.0	0.1		-5.97	-29.34		1118.2	0.0	1.8	0.0	0.0
23634	1.115	-0.559	495.40		-14.5	-3.0	0.3		-5.88	-29.28		1126.2	1.2	1.8	0.0	0.0
23635	1.083	-0.528	495.55		-14.8	-3.1	0.3		-6.28	-29.74		1123.7	2.4	1.8	0.0	0.0
23636	0.769	-0.559	496.39		-14.6	-3.3	0.2		-6.59	-29.30		1122.5	1.2	0.6	0.0	0.0
23637	0.895	-0.402	496.12		-15.0	-3.2	0.2		-6.49	-30.11		1126.8	1.2	0.6	0.0	0.0
23638	0.989	-0.497	495.69		-14.8	-3.2	0.3		-6.44	-29.89		1128.0	1.2	1.2	0.0	0.0
23639	0.738	-0.842	495.20		-14.8	-3.2	0.2		-6.38	-29.78		1130.4	1.2	1.2	0.0	0.0
23640	0.925	-0.936	496.75		-14.5	-3.1	0.2		-6.15	-29.14		1129.8	0.0	2.4	0.0	0.0
23641	0.768	-0.591	495.69		-14.7	-3.2	0.1		-6.40	-29.65		1134.1	0.6	4.9	0.0	0.0
23642	0.581	-0.496	495.27		-15.0	-3.3	0.1		-6.57	-30.15		1127.4	1.2	3.1	0.0	0.0
23643	0.518	-0.748	496.68		-15.0	-3.1	0.1		-6.31	-30.13		1122.5	1.8	-1.8	0.0	0.0
23644	1.083	-0.685	496.11		-14.8	-3.0	0.3		-6.08	-29.78		1115.2	1.2	-1.2	0.0	0.0
23645	1.052	-0.654	495.76		-15.0	-3.2	0.3		-6.31	-30.15		1114.6	0.6	0.0	0.0	0.0
23646	0.549	-0.874	496.18		-14.7	-3.3	0.1		-6.53	-29.49		1112.1	0.0	-1.2	0.0	0.0
23647	0.488	-0.716	496.19		-15.0	-3.5	0.2		-6.99	-30.28		1114.6	0.6	0.0	0.0	0.0
23648	0.645	-0.654	495.84		-14.8	-3.3	0.3		-6.71	-29.88		1120.7	0.6	4.3	0.0	0.0
23649	0.708	-0.842	494.49		-15.1	-3.3	0.3		-6.65	-30.45		1118.2	1.2	2.4	0.0	0.0
23650	0.801	-0.842	496.68		-14.7	-3.1	0.3		-6.19	-29.50		1114.6	1.8	-1.2	0.0	0.0
23651	0.862	-0.622	496.33		-14.9	-3.3	0.1		-6.51	-29.89		1114.6	1.2	-1.2	0.0	0.0
23652	0.738	-0.528	495.56		-15.1	-3.3	0.1		-6.71	-30.45		1118.2	0.6	-0.6	0.0	0.0
23653	0.425	-0.936	495.84		-15.3	-3.2	0.2		-6.37	-30.72		1120.1	0.6	0.6	0.0	0.0
23654	0.488	-0.905	496.33		-15.0	-3.2	0.2		-6.44	-30.26		1124.3	1.8	0.6	0.0	0.0
23655	0.802	-0.748	495.77		-15.2	-3.2	0.3		-6.38	-30.54		1129.8	0.6	2.4	0.0	0.0
23656	0.833	-0.685	495.06		-14.9	-3.3	0.3		-6.63	-30.12		1137.8	1.8	3.1	0.0	0.0
23657	0.707	-0.685	495.35		-15.4	-3.5	0.2		-6.99	-31.12		1131.7	1.2	1.2	0.0	0.0
23658	0.614	-0.717	495.28		-15.3	-3.4	0.3		-6.77	-30.85		1131.7	0.6	0.0	0.0	0.0
23659	0.582	-0.842	494.78		-15.3	-3.5	0.3		-6.95	-30.83		1132.3	0.6	-0.6	0.0	0.0
23660	0.520	-1.031	496.12		-15.1	-3.2	0.3		-6.46	-30.31		1135.3	1.2	-0.6	0.0	0.0
23661	0.643	-0.874	496.76		-15.1	-3.4	0.1		-6.77	-30.32		1131.7	1.2	0.0	0.0	0.0
23662	0.550	-0.496	495.84		-15.2	-3.4	0.1		-6.76	-30.59		1129.8	0.6	1.8	0.0	0.0
23663	0.519	-0.622	494.78		-15.3	-3.3	0.2		-6.56	-30.92		1134.1	0.0	3.1	0.0	0.0
23664	0.613	-0.811	495.13		-15.3	-3.2	0.2		-6.42	-30.93		1128.6	1.2	1.8	0.0	0.0
23665	0.896	-0.748	495.07		-15.4	-3.3	0.3		-6.53	-30.98		1119.5	1.2	-1.2	0.0	0.0
23666	0.865	-0.654	495.56		-15.3	-3.4	0.3		-6.80	-30.76		1117.0	0.6	-1.8	0.0	0.0
23667	0.614	-0.716	496.55		-15.3	-3.6	0.3		-7.15	-30.69		1116.4	1.2	-1.2	0.0	0.0
23668	0.520	-0.685	495.92		-15.5	-3.5	0.3		-6.99	-31.24		1117.0	1.8	-0.6	0.0	0.0
23669	0.551	-0.622	495.28		-15.5	-3.5	0.3		-7.07	-31.25		1117.0	1.2	0.6	0.0	0.0
23670	0.582	-0.654	495.28		-15.2	-3.4	0.3		-6.77	-30.69		1122.5	0.6	3.7	0.0	0.0
23671	0.707	-0.685	495.63		-15.1	-3.4	0.3		-6.73	-30.40		1124.3	1.2	1.8	0.0	0.0
23672	0.644	-0.402	495.63		-15.5	-3.3	0.2		-6.69	-31.20		1123.1	1.8	-1.2	0.0	0.0
23673	0.644	-0.371	495.35		-15.6	-3.4	0.2		-6.74	-31.45		1121.3	1.2	0.0	0.0	0.0
23674	0.644	-0.559	495.91		-15.5	-3.3	0.2		-6.63	-31.17		1126.2	1.2	1.8	0.0	0.0
23675	1.022	-0.622	495.21		-15.4	-3.3	0.3		-6.62	-30.98		1129.2	1.8	1.2	0.0	0.0
23676	0.833	-0.622	494.78		-15.4	-3.3	0.3		-6.64	-31.08		1134.1	1.2	3.1	0.0	0.0
23677	0.582	-0.622	495.56		-15.3	-3.6	0.2		-7.22	-30.92		1137.8	0.0	5.5	0.0	0.0
23678	0.582	-0.497	495.49		-15.6	-3.6	0.3		-7.19	-31.36		1145.7	0.6	3.7	0.0	0.0
23679	0.614	-0.528	495.21		-15.7	-3.6	0.3		-7.15	-31.61		1137.8	1.2	-1.2	0.0	0.0
23680	0.709	-0.685	495.56		-15.7	-3.5	0.4		-7.11	-31.62		1137.2	1.2	-1.8	0.0	0.0
23681	0.801	-0.654	496.41		-15.3	-3.3	0.3		-6.54	-30.78		1135.3	1.2	0.0	0.0	0.0
23682	0.832	-0.308	495.56		-15.5	-3.5	0.1		-6.95	-31.17		1132.9	1.2	0.0	0.0	0.0
23683	0.676	-0.308	495.35		-15.5	-3.5	0.2		-6.94	-31.30		1133.5	1.8	-0.6	0.0	0.0
23684	0.394	-0.591	495.77		-15.6	-3.4	0.2		-6.85	-31.34		1131.7	0.6	1.2	0.0	0.0
23685	1.022	-0.559	495.28		-15.4	-3.3	0.3		-6.64	-31.09		1131.1	0.0	1.8	0.0	0.0
23686	1.116	-0.465	495.00		-15.7	-3.5	0.3		-6.94	-31.67		1124.9	0.6	-1.2	0.0	0.0
23687	0.771	-0.465	495.77		-15.4	-3.6	0.3		-7.13	-30.95		1119.5	0.6	-2.4	0.0	0.0
23688	0.833	-0.402	495.85		-15.8	-3.7	0.3		-7.35	-31.78		1117.0	1.2	0.6	0.0	0.0
23689	0.896	-0.497	495.07		-15.7	-3.6	0.3		-7.18	-31.78		1118.8	1.8	0.6	0.0	0.0
23690	0.834	-0.716	495.07		-15.6	-3.5	0.3		-6.98	-31.45		1118.8	1.2	0.0	0.0	0.0
23691	0.615	-0.591	496.27		-15.3	-3.4	0.4		-6.76	-30.80		1122.5	1.2	2.4	0.0	0.0
23692	0.864	-0.214	496.13		-15.6	-3.5	0.2		-6.94	-31.46		1129.8	0.0	6.7	0.0	0.0
23693	0.739	-0.057	495.14		-15.6	-3.5	0.2		-7.01	-31.53		1132.3	1.8	2.4	0.0	0.0
23694	0.645	-0.245	495.85		-15.8	-3.4	0.3		-6.91	-31.86		1131.1	1.2	-1.2	0.0	0.0
23695	1.052	-0.339	495.91		-15.5	-3.3	0.3		-6.66	-31.26		1132.3	0.6	-1.2	0.0	0.0
23696	1.147	-0.277	495.57		-15.7	-3.4	0.3		-6.78	-31.56		1135.9	1.8	0.6	0.0	0.0
23697	0.865	-0.402	496.13		-15.4	-3.5	0.3		-7.04	-31.05		1137.2	0.6	1.8	0.0	0.0
23698	0.677	-0.497	496.84		-15.7	-3.8	0.3		-7.54	-31.55		1137.8	0.6	2.4	0.0	0.0
23699	0.802	-0.182	495.92		-15.7	-3.6	0.4		-7.17	-31.75		1143.3	-0.6	4.9	0.0	0.0
23700	0.990	-0.308	495.14		-15.8	-3.6	0.4		-7.20	-31.90		1145.1	1.2	0.6	0.0	0.0
23701	0.928	-0.654	495.85		-15.6	-3.4	0.3		-6.89	-31.37		1140.2	1.2	-0.6	0.0	0.0
23702	1.083	-0.497	496.27		-15.6	-3.4	0.3		-6.88	-31.35		1135.3	1.2	-0.6	0.0	0.0
23703	0.864	-0.277	495.92		-15.6	-3.5	0.2		-6.97	-31.50		1134.1	1.2	1.8	0.0	0.0
23704	0.770	-0.434	496.42		-15.8	-3.5	0.2		-7.05	-31.82		1131.1	1.2	0.0	0.0	0.0
23705	0.676	-0.528	496.84		-15.6	-3.4	0.3		-6.85	-31.39		1127.4	0.6	-1.2	0.0	0.0
23706	1.211	-0.465	496.13		-15.5	-3.5	0.4		-7.07	-31.21		1126.2	-0.6	2.4	0.0	0.0
23707	1.336	-0.402	495.28		-15.6	-3.5	0.4		-7.02	-31.42		1130.4	1.2	3.1	0.0	0.0
23708	0.958	-0.497	495.71		-15.6	-3.7	0.3		-7.39	-31.46		1121.3	1.8	0.6	0.0	0.0
23709	0.990	-0.371	496.49		-15.8	-3.7	0.3		-7.40	-31.78		1122.5	1.2	-1.2	0.0	0.0
23710	1.178	-0.434	496.48		-15.6	-3.7	0.4		-7.44	-31.38		1120.7	1.2	-0.6	0.0	0.0
23711	1.022	-0.779	496.27		-15.6	-3.5	0.4		-6.98	-31.33		1123.7	1.8	-1.2	0.0	0.0
23712	1.021	-0.874	497.33		-15.4	-3.5	0.4		-6.94	-30.83		1128.0	1.2	-1.2	0.0	0.0
23713	1.209	-0.465	496.06		-15.5	-3.6	0.3		-7.19	-31.17		1129.8	0.6	1.2	0.0	0.0
23714	1.272	-0.371	495.49		-15.5	-3.5	0.3		-7.05	-31.29		1139.6	1.2	3.7	0.0	0.0
23715	1.021	-0.811	495.50		-15.8	-3.4	0.3		-6.87	-31.89		1137.8	1.8	3.1	0.0	0.0
23716	1.366	-0.748	496.55		-15.5	-3.4	0.4		-6.75	-31.24		1138.4	1.8	0.6	0.0	0.0
23717	1.523	-0.685	496.48		-15.5	-3.5	0.4		-6.87	-31.13		1137.8	1.2	0.0	0.0	0.0
23718	1.210	-0.622	496.48		-15.2	-3.7	0.4		-7.29	-30.67		1139.6	1.2	0.6	0.0	0.0
23719	1.084	-0.654	496.84		-15.6	-3.7	0.4		-7.47	-31.31		1141.4	0.6	0.0	0.0	0.0
23720	1.178	-0.780	495.70		-15.5	-3.6	0.4		-7.13	-31.29		1146.9	0.6	3.1	0.0	0.0
23721	1.241	-0.748	495.00		-15.4	-3.6	0.4		-7.23	-31.10		1150.0	0.0	4.9	0.0	0.0
23722	1.241	-0.811	496.27		-15.1	-3.5	0.4		-6.92	-30.47		1143.3	0.6	1.8	0.0	0.0
23723	1.553	-0.622	496.62		-15.4	-3.5	0.3		-6.96	-30.89		1140.2	1.2	0.6	0.0	0.0
23724	1.365	-0.371	496.55		-15.3	-3.6	0.2		-7.15	-30.79		1135.3	0.6	0.0	0.0	0.0
23725	1.240	-0.685	496.13		-15.4	-3.6	0.3		-7.17	-31.03		1128.6	1.2	-0.6	0.0	0.0
23726	1.460	-0.968	496.20		-15.4	-3.5	0.3		-7.03	-30.97		1126.2	0.6	0.0	0.0	0.0
23727	1.554	-0.874	495.63		-15.3	-3.5	0.4		-7.03	-30.86		1123.7	0.0	0.6	0.0	0.0
23728	1.554	-0.811	495.77		-15.2	-3.6	0.4		-7.07	-30.54		1128.6	0.0	3.1	0.0	0.0
23729	1.334	-0.874	496.20		-15.3	-3.9	0.4		-7.73	-30.82		1128.0	1.2	2.4	0.0	0.0
23730	1.272	-0.748	496.06		-15.6	-3.7	0.4		-7.44	-31.47		1128.0	1.2	-1.8	0.0	0.0
23731	1.429	-0.685	496.41		-15.3	-3.8	0.4		-7.50	-30.86		1127.4	1.2	-3.7	0.0	0.0
23732	1.304	-0.905	496.41		-15.2	-3.6	0.4		-7.21	-30.61		1131.1	1.8	0.6	0.0	0.0
23733	1.522	-1.125	496.90		-15.1	-3.6	0.3		-7.16	-30.22		1134.7	1.2	0.6	0.0	0.0
23734	1.333	-0.779	496.41		-15.2	-3.7	0.2		-7.36	-30.62		1135.3	1.2	0.0	0.0	0.0
23735	1.177	-0.622	495.99		-15.2	-3.6	0.2		-7.22	-30.66		1139.0	0.0	2.4	0.0	0.0
23736	1.334	-0.874	495.84		-15.1	-3.7	0.3		-7.31	-30.49		1146.9	1.2	1.8	0.0	0.0
23737	1.711	-0.748	495.70		-15.2	-3.7	0.4		-7.39	-30.67		1141.4	1.8	0.6	0.0	0.0
23738	1.774	-0.779	495.77		-15.2	-3.8	0.4		-7.46	-30.62		1139.0	0.6	-1.2	0.0	0.0
23739	1.490	-0.936	496.20		-15.1	-3.9	0.3		-7.82	-30.43		1135.9	0.6	0.0	0.0	0.0
23740	1.302	-0.999	496.27		-15.4	-3.9	0.3		-7.81	-30.93		1139.6	1.2	1.2	0.0	0.0
23741	1.271	-1.156	496.13		-15.3	-3.9	0.3		-7.86	-30.85		1142.0	1.8	1.8	0.0	0.0
23742	1.084	-0.968	496.27		-15.2	-3.9	0.3		-7.77	-30.54		1139.6	0.6	2.4	0.0	0.0
23743	1.428	-1.031	496.55		-14.8	-3.7	0.3		-7.30	-29.81		1142.6	0.0	3.7	0.0	0.0
23744	1.458	-0.748	495.85		-15.3	-4.0	0.2		-7.90	-30.74		1136.5	0.6	1.8	0.0	0.0
23745	1.333	-0.685	495.92		-15.3	-3.8	0.2		-7.54	-30.78		1130.4	0.6	0.0	0.0	0.0
23746	1.176	-0.999	496.34		-15.2	-3.8	0.2		-7.54	-30.65		1125.6	1.2	0.0	0.0	0.0
23747	1.616	-0.936	495.84		-15.2	-3.7	0.3		-7.44	-30.65		1126.8	1.2	-1.2	0.0	0.0
23748	1.522	-0.999	496.13		-15.2	-3.8	0.2		-7.65	-30.62		1123.7	1.8	-1.8	0.0	0.0
23749	1.146	-0.999	496.41		-15.1	-4.0	0.2		-7.96	-30.30		1118.8	1.2	0.6	0.0	0.0
23750	1.334	-0.905	495.92		-15.4	-4.1	0.3		-8.18	-30.92		1126.2	0.0	3.1	0.0	0.0
23751	1.428	-0.968	494.79		-15.4	-4.1	0.3		-8.20	-31.14		1131.1	1.2	0.6	0.0	0.0
23752	1.209	-1.094	494.72		-15.5	-4.0	0.3		-7.99	-31.33		1129.2	1.2	-1.2	0.0	0.0
23753	1.239	-1.313	496.62		-15.1	-3.8	0.3		-7.53	-30.30		1130.4	1.2	-0.6	0.0	0.0
23754	1.207	-0.936	495.50		-15.5	-4.0	0.1		-7.90	-31.26		1132.9	1.8	0.0	0.0	0.0
23755	1.176	-0.905	495.57		-15.3	-3.9	0.1		-7.78	-30.90		1134.7	1.2	-1.2	0.0	0.0
23756	0.925	-1.156	495.99		-15.4	-4.0	0.2		-7.99	-31.02		1139.0	1.2	0.6	0.0	0.0
23757	1.397	-0.936	495.21		-15.3	-3.9	0.3		-7.69	-30.80		1143.9	-0.6	4.3	0.0	0.0
23758	1.522	-0.905	494.44		-15.5	-3.9	0.3		-7.82	-31.28		1151.2	0.6	2.4	0.0	0.0
23759	1.177	-1.062	494.43		-15.4	-3.9	0.2		-7.79	-31.12		1146.3	0.6	-1.2	0.0	0.0
23760	1.052	-0.936	495.64		-15.6	-4.2	0.2		-8.31	-31.41		1142.6	1.2	-2.4	0.0	0.0
23761	1.177	-0.874	495.00		-15.6	-4.1	0.3		-8.28	-31.41		1140.2	1.8	0.0	0.0	0.0
23762	1.209	-1.062	494.58		-15.5	-4.1	0.3		-8.19	-31.27		1135.9	1.8	1.2	0.0	0.0
23763	1.209	-1.156	495.28		-15.2	-4.0	0.3		-7.93	-30.67		1137.2	1.2	1.2	0.0	0.0
23764	1.208	-0.968	494.72		-15.5	-4.1	0.2		-8.14	-31.26		1137.2	0.0	2.4	0.0	0.0
23765	1.020	-0.779	493.87		-15.5	-4.0	0.2		-8.01	-31.41		1139.0	0.6	4.3	0.0	0.0
23766	0.801	-0.842	494.23		-15.8	-4.0	0.2		-8.05	-31.89		1128.6	0.6	1.2	0.0	0.0
23767	0.958	-0.936	494.65		-15.7	-3.9	0.2		-7.78	-31.62		1124.3	1.2	-1.8	0.0	0.0
23768	1.397	-0.968	494.65		-15.7	-3.9	0.3		-7.85	-31.62		1122.5	1.8	-0.6	0.0	0.0
23769	1.209	-1.031	494.51		-15.5	-4.0	0.3		-8.07	-31.23		1121.9	1.8	0.0	0.0	0.0
