

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23200	0.282	0.756	471.31		9.8	14.9	0.1		31.66	20.80		5102.2	35.4	51.9	0.0	0.0
23201	0.281	0.474	470.67		10.0	14.8	0.0		31.57	21.22		5099.8	35.4	53.7	0.0	0.0
23202	0.845	0.411	471.65		10.5	14.9	0.1		31.65	22.33		5099.2	34.8	54.9	0.0	0.0
23203	0.908	0.662	472.29		10.0	14.9	0.1		31.68	21.17		5104.1	36.0	53.7	0.0	0.0
23204	0.783	0.567	472.09		9.9	14.8	0.2		31.51	20.90		5104.7	36.6	50.1	0.0	0.0
23205	0.720	0.190	471.38		10.1	14.9	0.2		31.60	21.45		5102.9	36.6	50.7	0.0	0.0
23206	0.908	-0.092	472.36		10.5	14.8	0.2		31.45	22.25		5101.6	36.0	51.3	0.0	0.0
23207	0.846	0.127	473.28		10.6	15.1	0.3		31.93	22.48		5101.0	36.0	51.3	0.0	0.0
23208	0.564	0.442	472.15		10.1	15.1	0.3		31.93	21.44		5099.8	34.8	54.9	0.0	0.0
23209	0.314	0.379	470.53		10.2	15.0	0.2		31.84	21.56		5104.1	36.0	53.7	0.0	0.0
23210	0.439	0.222	471.23		10.4	14.9	0.2		31.59	22.12		5105.9	35.4	50.1	0.0	0.0
23211	0.815	0.190	472.43		10.5	15.0	0.3		31.88	22.19		5105.3	36.0	50.7	0.0	0.0
23212	0.878	0.473	472.50		10.1	14.8	0.3		31.49	21.30		5104.1	35.4	52.5	0.0	0.0
23213	0.658	0.536	470.74		9.9	14.8	0.2		31.51	21.09		5102.9	34.8	51.9	0.0	0.0
23214	0.533	0.253	470.10		10.1	14.7	0.2		31.20	21.43		5101.6	34.8	56.2	0.0	0.0
23215	1.034	0.065	470.38		10.4	14.7	0.3		31.33	22.09		5105.3	36.0	54.9	0.0	0.0
23216	1.129	0.410	471.30		10.0	14.9	0.4		31.61	21.24		5107.7	36.6	50.7	0.0	0.0
23217	0.784	0.787	471.38		9.9	14.8	0.3		31.50	21.00		5107.1	36.0	50.7	0.0	0.0
23218	0.502	0.473	470.67		10.1	14.8	0.3		31.53	21.39		5105.9	36.6	52.5	0.0	0.0
23219	0.626	0.222	470.74		10.3	14.7	0.2		31.25	21.93		5102.9	36.0	52.5	0.0	0.0
23220	0.846	0.630	472.22		10.4	14.9	0.3		31.56	21.88		5099.2	36.0	54.3	0.0	0.0
23221	0.846	1.101	471.59		10.0	14.8	0.3		31.52	21.18		5101.0	35.4	55.5	0.0	0.0
23222	0.596	1.039	470.32		9.7	14.7	0.3		31.38	20.49		5104.1	36.0	51.3	0.0	0.0
23223	0.720	0.630	470.25		10.0	14.5	0.2		30.94	21.23		5104.7	36.0	49.4	0.0	0.0
23224	1.190	0.410	471.66		10.3	14.6	0.2		31.04	21.84		5102.9	36.0	50.7	0.0	0.0
23225	0.941	0.662	472.86		9.9	14.8	0.3		31.28	20.98		5101.0	36.0	51.3	0.0	0.0
23226	0.470	0.850	471.73		9.9	14.7	0.2		31.22	20.86		5099.8	36.0	52.5	0.0	0.0
23227	0.595	0.662	469.96		10.0	14.7	0.2		31.22	21.32		5098.6	35.4	54.9	0.0	0.0
23228	1.065	0.536	470.87		10.8	14.7	0.2		31.27	22.81		5104.1	36.0	54.9	0.0	0.0
23229	1.191	0.819	472.21		10.5	14.9	0.2		31.53	22.20		5105.3	36.6	51.9	0.0	0.0
23230	0.909	1.039	471.16		10.3	14.9	0.2		31.61	21.70		5105.3	36.0	52.5	0.0	0.0
23231	0.596	0.819	470.03		10.2	14.7	0.2		31.24	21.60		5104.7	36.0	52.5	0.0	0.0
23232	0.719	0.630	470.74		10.4	14.7	0.0		31.20	22.07		5102.9	35.4	53.7	0.0	0.0
23233	1.221	0.505	471.09		10.4	14.9	0.2		31.71	21.94		5101.6	34.2	55.5	0.0	0.0
23234	1.254	1.039	470.88		10.0	14.9	0.3		31.70	21.13		5104.7	35.4	54.9	0.0	0.0
23235	1.035	1.102	470.18		9.8	14.9	0.3		31.73	20.75		5107.7	36.0	51.9	0.0	0.0
23236	1.098	0.536	469.89		10.3	14.7	0.3		31.44	21.87		5107.1	35.4	51.9	0.0	0.0
23237	1.474	0.442	471.16		10.6	14.9	0.3		31.65	22.56		5105.9	36.0	51.9	0.0	0.0
23238	1.443	0.787	471.44		10.2	15.0	0.3		31.83	21.62		5103.5	35.4	50.7	0.0	0.0
23239	0.816	0.913	470.53		10.1	14.9	0.3		31.72	21.45		5100.4	34.8	53.7	0.0	0.0
23240	0.564	0.662	469.19		10.2	14.8	0.2		31.66	21.65		5101.6	34.8	52.5	0.0	0.0
23241	0.908	0.442	470.38		10.3	14.8	0.1		31.53	21.90		5105.3	36.0	51.3	0.0	0.0
23242	0.783	0.630	472.00		10.4	15.0	0.2		31.86	21.93		5103.5	36.0	50.1	0.0	0.0
23243	0.438	0.976	471.73		9.8	14.9	0.2		31.59	20.77		5102.2	36.0	51.9	0.0	0.0
23244	0.281	0.693	470.25		9.9	14.8	0.1		31.49	20.98		5101.0	36.6	51.3	0.0	0.0
23245	0.594	0.473	470.24		10.2	14.8	0.1		31.41	21.65		5098.6	36.0	51.9	0.0	0.0
23246	1.096	0.567	470.45		10.5	14.8	0.2		31.56	22.34		5098.6	35.4	54.9	0.0	0.0
23247	0.846	0.756	469.90		9.9	14.8	0.2		31.53	21.03		5104.7	36.0	50.7	0.0	0.0
23248	0.564	0.945	469.33		9.7	14.7	0.2		31.44	20.63		5104.7	36.0	47.6	0.0	0.0
23249	0.438	0.693	469.40		10.2	14.7	0.1		31.30	21.68		5104.1	36.0	51.3	0.0	0.0
23250	0.783	0.379	470.88		10.5	14.7	0.1		31.25	22.25		5104.1	36.6	52.5	0.0	0.0
23251	0.814	0.945	471.16		10.2	14.8	0.1		31.55	21.54		5102.2	35.4	53.1	0.0	0.0
23252	0.626	1.290	470.04		10.0	14.8	0.1		31.50	21.15		5101.0	34.2	54.3	0.0	0.0
23253	0.657	1.133	468.90		10.1	14.6	0.0		31.16	21.55		5105.3	36.0	55.5	0.0	0.0
23254	1.032	0.788	469.75		10.3	14.6	-0.0		31.08	21.78		5107.7	36.0	51.3	0.0	0.0
23255	1.472	0.473	470.67		10.3	14.7	0.1		31.34	21.88		5107.1	35.4	50.7	0.0	0.0
23256	1.284	0.599	471.02		10.0	14.8	0.2		31.48	21.24		5105.9	35.4	51.9	0.0	0.0
23257	0.721	0.411	470.18		10.0	14.8	0.2		31.50	21.29		5104.1	36.0	51.9	0.0	0.0
23258	0.814	0.065	470.53		10.4	14.7	0.2		31.30	22.08		5101.0	35.4	56.2	0.0	0.0
23259	1.253	0.159	471.02		10.8	14.8	0.3		31.59	22.83		5102.9	35.4	56.2	0.0	0.0
23260	1.160	0.599	471.66		10.2	14.9	0.3		31.77	21.66		5105.9	35.4	51.9	0.0	0.0
23261	0.722	0.756	470.53		10.0	14.8	0.2		31.40	21.21		5104.7	35.4	49.4	0.0	0.0
23262	0.690	0.411	469.47		10.3	14.7	0.2		31.28	21.82		5102.9	36.0	51.3	0.0	0.0
23263	1.097	0.222	470.52		10.5	14.7	0.2		31.22	22.23		5101.0	36.0	51.9	0.0	0.0
23264	1.192	0.536	470.67		10.2	14.7	0.3		31.37	21.63		5099.2	35.4	54.3	0.0	0.0
23265	0.910	0.630	469.26		9.8	14.7	0.3		31.29	20.86		5098.6	35.4	54.3	0.0	0.0
23266	0.941	0.410	468.13		9.7	14.5	0.3		30.99	20.76		5104.1	36.0	51.9	0.0	0.0
23267	1.128	0.253	469.82		10.2	14.5	0.2		31.00	21.77		5104.7	36.6	51.3	0.0	0.0
23268	1.317	0.473	471.44		10.3	14.6	0.3		31.14	21.72		5104.1	36.0	50.7	0.0	0.0
23269	1.098	0.850	470.53		9.8	14.6	0.3		31.11	20.87		5102.9	36.0	49.4	0.0	0.0
23270	0.691	0.913	468.98		9.9	14.5	0.3		31.03	21.02		5100.4	35.4	51.9	0.0	0.0
23271	0.940	0.630	468.90		10.2	14.4	0.2		30.87	21.66		5099.8	34.8	56.8	0.0	0.0
23272	1.348	0.505	469.89		10.2	14.6	0.3		31.14	21.71		5106.5	35.4	54.9	0.0	0.0
23273	1.192	0.913	471.03		9.7	14.5	0.3		30.84	20.63		5107.7	36.0	50.7	0.0	0.0
23274	0.816	1.008	470.04		9.6	14.4	0.2		30.73	20.34		5105.9	35.4	52.5	0.0	0.0
23275	0.816	0.536	470.32		9.7	14.4	0.2		30.66	20.69		5105.3	36.0	52.5	0.0	0.0
23276	1.035	0.285	470.74		10.3	14.4	0.2		30.65	21.85		5103.5	35.4	52.5	0.0	0.0
23277	1.317	0.725	471.80		10.2	14.5	0.2		30.88	21.56		5102.2	34.2	56.2	0.0	0.0
23278	1.192	0.882	470.18		10.1	14.4	0.3		30.80	21.42		5105.3	36.0	54.9	0.0	0.0
23279	0.816	0.662	469.12		10.0	14.5	0.2		30.92	21.36		5105.9	36.0	51.9	0.0	0.0
23280	1.097	0.505	470.38		10.5	14.4	0.2		30.60	22.22		5105.3	35.4	50.1	0.0	0.0
23281	1.410	0.568	471.23		10.5	14.6	0.2		31.09	22.26		5102.9	35.4	51.3	0.0	0.0
23282	1.003	0.882	471.02		10.1	14.6	0.2		31.04	21.38		5100.4	36.0	51.9	0.0	0.0
23283	0.753	0.788	469.97		9.8	14.6	0.2		31.12	20.82		5098.6	35.4	54.3	0.0	0.0
23284	1.160	0.568	469.26		10.0	14.5	0.2		30.88	21.28		5101.6	35.4	54.3	0.0	0.0
23285	1.725	0.568	470.46		10.3	14.6	0.3		31.08	21.76		5104.1	36.0	50.7	0.0	0.0
23286	1.944	0.819	471.17		10.0	14.6	0.3		31.04	21.21		5104.1	35.4	49.4	0.0	0.0
23287	1.506	0.819	469.62		9.8	14.6	0.3		31.22	20.87		5103.5	35.4	50.7	0.0	0.0
23288	1.161	0.473	469.05		10.1	14.6	0.3		31.19	21.42		5101.6	36.0	51.9	0.0	0.0
23289	1.662	0.285	470.39		10.4	14.7	0.3		31.26	21.99		5100.4	34.8	53.7	0.0	0.0
23290	1.442	0.442	470.67		10.4	14.9	0.3		31.65	22.05		5102.2	35.4	53.7	0.0	0.0
23291	0.816	0.850	470.32		9.7	14.7	0.2		31.29	20.67		5107.1	36.0	52.5	0.0	0.0
23292	0.628	0.788	470.25		9.9	14.6	0.2		30.99	20.97		5107.7	35.4	50.1	0.0	0.0
23293	0.720	0.379	470.88		10.1	14.6	0.0		31.03	21.50		5105.9	36.0	51.3	0.0	0.0
23294	1.127	0.222	471.30		10.1	14.7	0.1		31.19	21.50		5104.7	36.0	50.7	0.0	0.0
23295	0.971	0.630	471.31		9.7	14.6	0.2		31.13	20.56		5102.9	35.4	53.1	0.0	0.0
23296	0.627	0.725	469.69		9.7	14.5	0.1		30.97	20.50		5101.6	34.8	55.5	0.0	0.0
23297	0.658	0.348	469.40		9.9	14.5	0.1		30.89	21.04		5106.5	35.4	54.3	0.0	0.0
23298	1.159	0.159	470.88		10.3	14.5	0.2		30.91	21.76		5107.1	36.0	52.5	0.0	0.0
23299	1.222	0.568	471.45		10.0	14.7	0.2		31.19	21.22		5105.3	36.0	51.9	0.0	0.0
23300	0.689	0.756	470.46		9.8	14.7	0.1		31.27	20.75		5103.5	36.0	52.5	0.0	0.0
23301	0.470	0.599	469.76		9.9	14.5	0.1		30.99	21.04		5100.4	36.0	53.1	0.0	0.0
23302	1.033	0.694	469.75		10.2	14.4	0.0		30.71	21.62		5098.6	35.4	57.4	0.0	0.0
23303	1.253	0.882	471.09		10.2	14.6	0.1		31.08	21.50		5102.9	35.4	56.2	0.0	0.0
23304	1.065	1.039	470.75		9.6	14.6	0.1		31.06	20.31		5104.7	36.0	50.1	0.0	0.0
23305	0.908	0.599	470.11		9.7	14.4	-0.0		30.70	20.57		5103.5	35.4	50.1	0.0	0.0
23306	1.158	0.096	470.53		10.2	14.4	-0.0		30.64	21.58		5102.2	35.4	51.3	0.0	0.0
23307	1.472	0.033	472.36		10.5	14.6	0.1		30.96	22.16		5101.0	36.0	51.9	0.0	0.0
23308	1.222	0.348	472.30		10.0	14.6	0.2		31.02	21.11		5099.2	34.8	54.3	0.0	0.0
23309	1.097	0.442	470.60		10.0	14.6	0.2		31.13	21.18		5101.6	36.0	53.1	0.0	0.0
23310	1.066	0.034	470.53		10.0	14.5	0.2		30.89	21.17		5105.9	36.0	51.3	0.0	0.0
23311	1.378	-0.092	472.36		10.5	14.6	0.1		30.90	22.25		5105.3	35.4	52.5	0.0	0.0
23312	1.254	0.316	471.94		10.2	14.7	0.3		31.34	21.50		5105.9	35.4	52.5	0.0	0.0
23313	0.910	0.442	471.45		9.8	14.6	0.3		31.06	20.81		5104.7	34.8	51.3	0.0	0.0
23314	0.596	0.097	470.18		9.8	14.4	0.2		30.70	20.81		5102.2	35.4	53.1	0.0	0.0
23315	1.128	-0.123	470.60		10.1	14.4	0.1		30.61	21.38		5102.2	34.8	57.4	0.0	0.0
23316	1.504	0.002	471.02		10.0	14.5	0.2		30.82	21.27		5107.1	36.0	54.9	0.0	0.0
23317	1.223	0.411	470.54		9.5	14.4	0.2		30.64	20.15		5107.7	36.6	50.1	0.0	0.0
23318	1.004	0.254	469.83		9.5	14.3	0.2		30.57	20.11		5106.5	36.0	51.3	0.0	0.0
23319	1.160	-0.312	470.18		9.8	14.2	0.2		30.37	20.92		5103.5	35.4	50.7	0.0	0.0
23320	1.473	-0.218	471.52		10.0	14.4	0.3		30.70	21.14		5101.0	35.4	52.5	0.0	0.0
23321	1.254	0.348	471.52		9.7	14.5	0.3		30.74	20.61		5099.8	34.2	55.5	0.0	0.0
23322	0.878	0.505	470.11		9.5	14.4	0.2		30.70	20.17		5103.5	36.0	54.9	0.0	0.0
23323	0.908	0.191	469.98		9.4	14.3	0.1		30.39	20.03		5104.1	36.0	51.3	0.0	0.0
23324	1.410	0.065	472.09		9.9	14.3	0.2		30.35	21.01		5102.9	36.0	51.3	0.0	0.0
23325	1.380	0.222	472.59		9.4	14.4	0.3		30.49	19.95		5102.2	36.6	51.3	0.0	0.0
23326	1.098	0.222	471.39		9.3	14.3	0.2		30.31	19.63		5099.8	36.0	51.3	0.0	0.0
23327	0.753	-0.029	470.04		9.6	14.2	0.1		30.30	20.33		5098.6	34.8	53.7	0.0	0.0
23328	1.159	-0.218	470.81		10.0	14.2	0.1		30.20	21.34		5102.2	35.4	53.7	0.0	0.0
23329	1.442	-0.092	471.94		9.8	14.4	0.2		30.51	20.87		5105.9	36.0	50.7	0.0	0.0
23330	1.223	0.316	471.88		9.7	14.4	0.2		30.53	20.55		5105.3	36.0	49.4	0.0	0.0
23331	1.004	0.159	470.32		9.7	14.3	0.2		30.56	20.72		5104.7	36.6	50.7	0.0	0.0
23332	0.971	-0.280	470.89		9.9	14.3	0.1		30.53	20.97		5104.1	36.0	51.3	0.0	0.0
23333	1.222	-0.061	471.66		10.0	14.4	0.1		30.62	21.21		5102.2	34.8	52.5	0.0	0.0
23334	1.317	0.411	471.31		9.7	14.4	0.2		30.73	20.49		5102.2	34.8	55.5	0.0	0.0
23335	1.192	0.348	469.70		9.2	14.3	0.2		30.59	19.62		5107.7	35.4	53.7	0.0	0.0
23336	1.223	-0.186	470.12		9.4	14.4	0.2		30.72	20.05		5107.1	36.0	51.9	0.0	0.0
23337	1.756	-0.438	470.96		9.8	14.4	0.3		30.70	20.94		5105.9	35.4	51.3	0.0	0.0
23338	1.914	-0.155	471.81		9.6	14.5	0.3		30.92	20.30		5104.7	36.0	51.9	0.0	0.0
23339	1.319	0.034	471.60		9.4	14.6	0.4		31.02	20.01		5101.0	35.4	53.1	0.0	0.0
23340	1.068	-0.155	470.12		9.4	14.4	0.3		30.71	20.05		5098.6	34.8	56.2	0.0	0.0
23341	1.348	-0.312	470.60		9.9	14.3	0.2		30.46	20.98		5103.5	36.0	54.9	0.0	0.0
23342	1.442	-0.092	472.16		9.8	14.6	0.2		30.94	20.73		5104.7	36.0	51.3	0.0	0.0
23343	1.067	0.159	471.74		9.2	14.5	0.2		30.89	19.58		5102.9	35.4	51.3	0.0	0.0
23344	0.721	-0.249	470.47		9.0	14.4	0.1		30.74	19.25		5101.6	35.4	51.9	0.0	0.0
23345	0.595	-0.500	471.39		9.5	14.3	0.0		30.39	20.18		5099.8	36.0	52.5	0.0	0.0
23346	1.034	-0.343	472.30		9.7	14.5	0.1		30.70	20.58		5098.6	34.8	55.5	0.0	0.0
23347	1.255	-0.060	471.81		9.3	14.5	0.2		30.87	19.80		5101.6	35.4	53.7	0.0	0.0
23348	0.879	0.128	470.62		9.0	14.4	0.2		30.74	19.14		5104.7	36.0	51.9	0.0	0.0
23349	0.784	-0.155	470.61		9.4	14.3	0.2		30.53	19.98		5104.7	36.0	51.3	0.0	0.0
23350	1.317	-0.312	471.60		9.7	14.3	0.2		30.40	20.61		5104.1	36.0	51.9	0.0	0.0
23351	1.286	-0.092	471.67		9.5	14.5	0.2		30.78	20.06		5102.9	36.0	51.3	0.0	0.0
23352	0.753	0.128	471.46		9.2	14.3	0.1		30.31	19.43		5102.2	34.8	53.1	0.0	0.0
23353	0.627	0.097	470.54		9.3	14.3	-0.0		30.34	19.68		5103.5	35.4	54.9	0.0	0.0
23354	1.158	-0.155	471.39		9.5	14.3	-0.1		30.37	20.07		5107.7	36.0	51.9	0.0	0.0
23355	1.410	-0.218	472.52		9.5	14.4	0.1		30.47	20.19		5107.7	35.4	50.1	0.0	0.0
23356	1.380	-0.029	472.38		9.1	14.3	0.2		30.32	19.28		5105.9	36.0	51.3	0.0	0.0
23357	1.098	-0.406	471.39		9.3	14.3	0.2		30.37	19.68		5105.3	36.0	50.7	0.0	0.0
23358	1.159	-0.815	471.46		9.6	14.2	0.1		30.13	20.32		5102.2	34.8	52.5	0.0	0.0
23359	1.567	-0.752	472.79		10.0	14.4	0.2		30.62	21.28		5100.4	34.2	54.9	0.0	0.0
23360	1.380	-0.469	472.52		9.4	14.4	0.3		30.57	19.96		5104.7	34.8	53.1	0.0	0.0
23361	0.910	-0.469	472.10		9.2	14.4	0.2		30.62	19.57		5104.7	35.4	51.9	0.0	0.0
23362	0.785	-0.752	472.02		9.5	14.3	0.2		30.43	20.21		5103.5	36.0	52.5	0.0	0.0
23363	1.161	-0.940	473.15		9.9	14.4	0.2		30.55	20.91		5102.2	36.0	50.1	0.0	0.0
23364	1.193	-0.626	473.15		9.6	14.4	0.3		30.60	20.23		5099.8	36.0	51.3	0.0	0.0
23365	0.943	-0.375	471.25		9.2	14.2	0.3		30.26	19.60		5097.4	33.6	54.9	0.0	0.0
23366	0.879	-0.626	469.62		9.2	14.1	0.3		30.13	19.64		5101.6	34.8	54.3	0.0	0.0
23367	1.223	-0.877	471.18		9.3	14.1	0.2		30.00	19.84		5104.7	36.0	50.7	0.0	0.0
23368	1.537	-0.972	472.10		9.3	14.2	0.3		30.19	19.68		5104.1	36.0	51.3	0.0	0.0
23369	1.287	-0.595	471.89		9.0	14.2	0.4		30.11	19.05		5104.1	36.6	51.9	0.0	0.0
23370	0.786	-0.563	471.32		9.0	14.1	0.3		30.06	19.24		5102.9	36.0	53.1	0.0	0.0
23371	0.910	-0.783	471.18		9.3	14.1	0.2		30.03	19.75		5101.0	35.4	55.5	0.0	0.0
23372	1.318	-0.658	471.81		9.6	14.2	0.3		30.25	20.33		5102.9	35.4	55.5	0.0	0.0
23373	1.287	-0.186	472.24		9.0	14.4	0.3		30.53	19.13		5107.1	36.0	53.7	0.0	0.0
23374	1.036	-0.186	471.68		8.8	14.2	0.3		30.18	18.74		5107.1	36.0	52.5	0.0	0.0
23375	0.848	-0.657	471.40		8.8	14.0	0.2		29.77	18.78		5106.5	35.4	53.1	0.0	0.0
23376	1.255	-1.034	472.52		9.3	13.9	0.2		29.57	19.67		5104.7	36.0	52.5	0.0	0.0
23377	1.255	-0.814	473.37		9.3	14.2	0.2		30.04	19.62		5102.2	36.0	53.7	0.0	0.0
23378	1.036	-0.532	472.60		8.9	14.1	0.2		29.84	18.93		5101.6	35.4	58.0	0.0	0.0
23379	0.816	-0.720	470.90		9.0	14.0	0.2		29.72	19.26		5105.9	35.4	53.7	0.0	0.0
23380	1.129	-0.846	472.66		9.6	14.0	0.2		29.66	20.47		5105.3	36.0	48.8	0.0	0.0
23381	1.475	-0.657	473.29		9.8	14.2	0.3		30.04	20.80		5104.1	35.4	51.9	0.0	0.0
23382	1.224	-0.500	472.80		9.3	14.2	0.3		30.02	19.78		5102.2	36.0	53.1	0.0	0.0
23383	0.848	-0.563	471.46		9.2	14.1	0.2		30.01	19.56		5099.8	36.0	53.1	0.0	0.0
23384	0.972	-0.846	471.32		9.5	14.1	0.1		30.02	20.16		5098.0	34.8	56.8	0.0	0.0
23385	1.380	-0.909	471.88		9.6	14.2	0.2		30.28	20.39		5101.6	36.0	56.2	0.0	0.0
23386	1.600	-0.532	472.59		9.1	14.3	0.2		30.45	19.26		5104.7	36.6	51.3	0.0	0.0
23387	1.476	-0.312	472.24		9.1	14.2	0.3		30.23	19.22		5104.1	36.0	51.3	0.0	0.0
23388	1.444	-0.689	471.60		9.2	14.2	0.3		30.30	19.48		5102.9	35.4	53.1	0.0	0.0
23389	1.788	-1.003	472.31		9.7	14.2	0.3		30.17	20.54		5101.0	36.0	51.3	0.0	0.0
23390	1.883	-0.626	472.31		9.5	14.4	0.4		30.65	20.10		5101.0	35.4	53.7	0.0	0.0
23391	1.695	-0.375	471.81		9.3	14.4	0.4		30.54	19.66		5103.5	35.4	54.9	0.0	0.0
23392	1.193	-0.689	470.97		9.1	14.3	0.3		30.45	19.38		5107.1	36.0	51.9	0.0	0.0
23393	1.066	-0.940	471.74		9.4	14.2	0.1		30.21	19.98		5107.1	35.4	50.7	0.0	0.0
23394	1.285	-0.815	472.94		9.5	14.4	0.2		30.44	20.21		5105.9	35.4	51.9	0.0	0.0
23395	1.192	-0.563	473.79		9.2	14.4	0.1		30.43	19.42		5104.7	36.0	51.9	0.0	0.0
23396	0.628	-0.500	471.89		8.9	14.3	0.1		30.38	18.96		5102.9	35.4	53.7	0.0	0.0
23397	0.878	-0.595	471.88		9.3	14.2	0.1		30.19	19.71		5102.2	35.4	55.5	0.0	0.0
23398	1.410	-0.689	471.74		9.5	14.2	0.1		30.13	20.21		5107.1	36.0	52.5	0.0	0.0
23399	1.380	-0.469	472.59		9.2	14.3	0.2		30.44	19.42		5106.5	36.0	49.4	0.0	0.0
23400	1.255	-0.469	471.54		9.0	14.3	0.2		30.31	19.18		5104.1	35.4	51.3	0.0	0.0
23401	1.097	-0.626	470.90		9.0	14.1	0.1		30.00	19.26		5102.2	35.4	50.7	0.0	0.0
23402	1.097	-0.657	472.31		9.5	14.1	0.1		30.02	20.19		5100.4	36.0	51.9	0.0	0.0
23403	1.317	-0.280	472.52		9.5	14.3	0.2		30.41	20.19		5098.0	34.8	55.5	0.0	0.0
23404	1.317	0.222	471.82		9.2	14.2	0.1		30.20	19.45		5102.9	35.4	54.3	0.0	0.0
23405	1.097	0.097	471.25		9.2	14.2	0.0		30.27	19.48		5104.1	36.0	51.3	0.0	0.0
23406	1.409	-0.280	471.46		9.3	14.0	-0.0		29.83	19.70		5103.5	35.4	50.7	0.0	0.0
23407	1.910	-0.595	472.23		9.6	14.1	0.0		30.05	20.31		5102.2	35.4	50.7	0.0	0.0
23408	1.724	-0.406	472.80		9.3	14.2	0.1		30.16	19.70		5101.0	36.0	51.9	0.0	0.0
23409	1.348	-0.280	471.68		9.2	14.2	0.2		30.15	19.49		5099.2	35.4	54.9	0.0	0.0
23410	1.285	-0.783	471.46		9.3	14.2	0.2		30.14	19.82		5102.9	35.4	56.2	0.0	0.0
23411	1.787	-0.846	472.59		9.7	14.2	0.2		30.26	20.60		5106.5	36.0	51.9	0.0	0.0
23412	1.819	-0.500	474.07		9.8	14.5	0.3		30.66	20.71		5107.1	35.4	51.9	0.0	0.0
23413	1.255	-0.249	472.80		9.4	14.4	0.3		30.44	19.85		5106.5	36.0	52.5	0.0	0.0
23414	1.004	-0.406	471.11		9.3	14.2	0.2		30.12	19.85		5104.1	36.0	50.7	0.0	0.0
23415	1.317	-0.657	471.67		9.7	14.1	0.2		30.00	20.58		5102.9	36.0	53.7	0.0	0.0
23416	1.599	-0.438	471.67		9.6	14.2	0.3		30.28	20.32		5102.9	35.4	55.5	0.0	0.0
23417	1.349	-0.155	471.32		9.0	14.1	0.3		30.05	19.04		5107.7	36.0	52.5	0.0	0.0
23418	1.161	-0.312	470.83		9.1	14.1	0.3		29.93	19.28		5107.1	36.0	49.4	0.0	0.0
23419	1.348	-0.595	470.83		9.3	13.9	0.2		29.53	19.71		5104.7	36.0	51.9	0.0	0.0
23420	1.568	-0.689	472.38		9.5	14.2	0.3		30.07	20.23		5102.2	36.0	52.5	0.0	0.0
23421	1.538	-0.281	471.67		9.2	14.1	0.4		30.06	19.49		5099.8	34.8	54.9	0.0	0.0
23422	1.412	-0.061	470.26		9.1	14.1	0.3		30.04	19.37		5099.2	35.4	57.4	0.0	0.0
23423	1.318	-0.343	469.70		9.2	14.0	0.3		29.91	19.58		5103.5	36.0	54.3	0.0	0.0
23424	1.505	-0.438	471.39		9.6	14.0	0.2		29.87	20.42		5103.5	36.0	51.3	0.0	0.0
23425	1.568	-0.092	472.03		9.2	14.2	0.3		30.12	19.50		5103.5	35.4	51.3	0.0	0.0
23426	1.193	0.002	471.75		8.8	14.0	0.3		29.75	18.60		5102.2	36.0	51.3	0.0	0.0
23427	0.910	-0.217	470.90		8.9	13.9	0.2		29.52	18.81		5099.8	34.8	51.9	0.0	0.0
23428	1.286	-0.312	471.46		9.4	13.8	0.2		29.35	20.03		5098.6	34.2	55.5	0.0	0.0
23429	1.725	-0.343	471.53		9.5	13.9	0.3		29.61	20.07		5104.1	36.0	54.3	0.0	0.0
23430	1.475	0.002	471.89		9.0	14.0	0.3		29.70	19.09		5105.9	36.6	50.7	0.0	0.0
23431	1.067	-0.060	471.18		9.0	13.8	0.2		29.41	19.12		5105.9	36.0	51.9	0.0	0.0
23432	1.129	-0.532	470.61		9.4	13.8	0.1		29.50	20.00		5105.3	36.0	51.9	0.0	0.0
23433	1.380	-0.532	472.09		9.8	14.0	0.2		29.77	20.89		5103.5	36.0	51.3	0.0	0.0
23434	1.412	0.065	472.37		9.6	14.2	0.3		30.12	20.34		5101.6	34.8	54.3	0.0	0.0
23435	1.193	0.222	470.75		9.3	14.1	0.2		29.97	19.78		5104.7	35.4	54.3	0.0	0.0
23436	0.879	-0.123	470.19		9.2	14.0	0.1		29.77	19.66		5107.7	36.0	50.7	0.0	0.0
23437	1.505	-0.186	470.96		9.7	14.0	0.2		29.74	20.58		5107.1	36.0	49.4	0.0	0.0
23438	1.850	-0.029	471.81		9.4	14.2	0.2		30.23	19.88		5105.3	36.0	50.1	0.0	0.0
23439	1.350	0.034	470.97		9.1	14.2	0.3		30.20	19.25		5102.9	34.8	50.1	0.0	0.0
23440	1.413	-0.029	470.26		9.1	14.1	0.3		29.99	19.28		5099.8	34.2	52.5	0.0	0.0
23441	1.757	-0.155	470.54		9.5	14.0	0.3		29.94	20.19		5101.0	34.8	55.5	0.0	0.0
23442	2.040	-0.218	471.32		9.5	14.2	0.4		30.30	20.12		5104.1	35.4	52.5	0.0	0.0
23443	1.727	0.159	472.17		9.4	14.2	0.4		30.23	19.81		5104.1	36.0	49.4	0.0	0.0
23444	1.318	0.160	470.90		9.2	14.1	0.2		30.13	19.62		5102.9	36.0	51.3	0.0	0.0
23445	1.066	-0.343	470.61		9.5	14.1	0.1		30.08	20.16		5101.0	36.0	51.3	0.0	0.0
