

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21137	1.787	-0.406	757.55		-2.4	0.9	0.2		1.26	-3.19		365.0	12.2	-10.4	0.0	0.0
21138	1.851	-0.437	756.07		-2.9	1.0	0.2		1.45	-3.79		1065.7	12.2	-9.8	0.0	0.0
21139	1.662	-0.375	757.48		-2.4	1.0	0.2		1.41	-3.17		1737.2	12.8	-9.8	0.0	0.0
21140	1.662	-0.280	756.56		-2.6	1.1	0.1		1.52	-3.46		2282.2	12.8	-10.4	0.0	0.0
21141	1.536	-0.343	756.77		-2.6	1.1	0.1		1.50	-3.48		2741.3	12.2	-9.8	0.0	0.0
21142	1.693	-0.375	757.97		-2.3	1.1	0.2		1.52	-3.04		3127.0	11.6	-10.4	0.0	0.0
21143	1.694	-0.500	756.56		-2.7	1.1	0.2		1.49	-3.55		3451.1	11.6	-11.0	0.0	0.0
21144	1.537	-0.437	757.83		-2.4	1.0	0.2		1.42	-3.14		3723.4	12.2	-10.4	0.0	0.0
21145	1.725	-0.469	756.78		-2.8	1.0	0.2		1.38	-3.63		3951.0	12.8	-10.4	0.0	0.0
21146	1.568	-0.469	757.48		-2.5	1.0	0.2		1.37	-3.32		4106.1	12.2	-9.2	0.0	0.0
21147	1.757	-0.437	757.48		-2.4	1.1	0.2		1.51	-3.11		4595.6	12.8	-8.5	0.0	0.0
21148	1.756	-0.563	756.63		-2.7	1.1	0.2		1.48	-3.52		784.3	13.4	-9.2	0.0	0.0
21149	1.443	-0.374	757.69		-2.6	1.1	0.1		1.58	-3.45		-194.1	12.8	-10.4	0.0	0.0
21150	1.787	-0.375	756.99		-2.5	0.9	0.1		1.30	-3.35		136.1	12.2	-10.4	0.0	0.0
21151	1.787	-0.532	757.34		-2.4	1.2	0.2		1.70	-3.21		814.3	12.8	-9.8	0.0	0.0
21152	1.694	-0.437	757.69		-2.5	1.0	0.2		1.42	-3.24		1538.2	12.2	-9.8	0.0	0.0
21153	1.725	-0.437	756.56		-2.7	0.9	0.2		1.33	-3.60		2114.4	11.6	-9.8	0.0	0.0
21154	1.631	-0.437	757.41		-2.5	1.0	0.2		1.42	-3.34		2602.1	12.2	-9.8	0.0	0.0
21155	1.788	-0.437	757.55		-2.5	0.9	0.2		1.33	-3.34		3011.0	12.2	-10.4	0.0	0.0
21156	1.537	-0.563	756.99		-2.7	1.1	0.2		1.48	-3.60		3353.5	12.2	-10.4	0.0	0.0
21157	1.443	-0.563	757.97		-2.5	1.1	0.1		1.54	-3.34		3641.0	12.2	-9.8	0.0	0.0
21158	1.474	-0.437	756.77		-2.7	1.1	0.1		1.56	-3.58		3882.7	12.8	-9.8	0.0	0.0
21159	1.536	-0.626	757.90		-2.7	1.1	0.1		1.50	-3.56		4085.3	12.8	-9.8	0.0	0.0
21160	1.725	-0.752	757.76		-2.6	1.1	0.2		1.50	-3.46		4218.4	12.8	-9.2	0.0	0.0
21161	1.663	-0.752	756.28		-2.7	1.0	0.2		1.46	-3.59		4696.3	13.4	-9.8	0.0	0.0
21162	1.631	-0.532	757.27		-2.5	1.0	0.2		1.42	-3.34		796.6	12.8	-9.2	0.0	0.0
21163	1.725	-0.532	756.63		-2.6	1.0	0.2		1.35	-3.42		-203.3	12.2	-9.8	0.0	0.0
21164	1.945	-0.594	757.13		-2.7	1.1	0.2		1.50	-3.59		594.5	11.6	-10.4	0.0	0.0
21165	1.725	-0.532	757.55		-2.5	1.0	0.2		1.42	-3.24		1311.1	12.2	-11.0	0.0	0.0
21166	1.474	-0.626	757.06		-2.8	1.2	0.2		1.59	-3.67		1930.7	12.8	-11.0	0.0	0.0
21167	1.506	-0.531	757.69		-2.6	1.1	0.1		1.58	-3.39		2447.0	12.8	-9.8	0.0	0.0
21168	1.630	-0.626	757.27		-2.7	1.1	0.1		1.58	-3.49		2881.0	12.2	-9.2	0.0	0.0
21169	1.600	-0.909	757.06		-2.8	1.2	0.2		1.60	-3.61		3246.0	12.8	-9.8	0.0	0.0
21170	1.631	-0.814	757.20		-2.6	1.1	0.2		1.50	-3.35		3551.2	12.8	-9.2	0.0	0.0
21171	1.663	-0.720	756.00		-3.0	1.0	0.2		1.42	-3.95		3807.6	12.8	-9.8	0.0	0.0
21172	1.568	-0.657	757.55		-2.6	1.0	0.2		1.39	-3.44		4021.2	13.4	-9.8	0.0	0.0
21173	1.945	-0.689	756.56		-2.7	1.0	0.2		1.40	-3.49		4164.7	12.8	-9.2	0.0	0.0
21174	1.788	-0.751	756.56		-2.6	1.2	0.2		1.63	-3.38		4645.7	12.8	-9.2	0.0	0.0
21175	1.600	-0.594	757.34		-2.7	1.1	0.2		1.57	-3.52		788.6	11.6	-11.0	0.0	0.0
21176	1.631	-0.657	756.78		-2.8	1.1	0.1		1.57	-3.67		-209.4	11.6	-11.0	0.0	0.0
21177	1.662	-0.720	757.90		-2.6	1.2	0.1		1.70	-3.36		375.4	12.2	-10.4	0.0	0.0
21178	1.788	-0.783	757.06		-2.7	1.0	0.2		1.38	-3.51		1077.9	11.6	-9.8	0.0	0.0
21179	1.600	-0.846	756.63		-2.8	1.1	0.2		1.57	-3.61		1746.9	12.2	-9.8	0.0	0.0
21180	1.569	-0.689	757.06		-2.6	1.1	0.2		1.53	-3.46		2292.6	12.2	-11.0	0.0	0.0
21181	1.725	-0.689	756.00		-2.9	1.0	0.2		1.36	-3.80		2752.9	12.8	-10.4	0.0	0.0
21182	1.820	-0.720	756.78		-2.7	1.1	0.2		1.58	-3.57		3137.4	13.4	-9.8	0.0	0.0
21183	1.819	-0.689	756.42		-2.5	1.0	0.2		1.43	-3.34		3460.3	12.8	-9.2	0.0	0.0
21184	1.537	-0.626	755.79		-2.8	1.2	0.2		1.60	-3.73		3728.9	12.2	-9.2	0.0	0.0
21185	1.600	-0.531	757.19		-2.4	1.1	0.1		1.57	-3.21		3954.1	12.8	-9.2	0.0	0.0
21186	1.756	-0.626	756.84		-2.6	1.2	0.1		1.69	-3.39		4107.3	12.2	-11.0	0.0	0.0
21187	1.694	-0.783	756.84		-2.7	1.2	0.2		1.62	-3.54		4596.2	12.8	-11.6	0.0	0.0
21188	1.694	-0.720	756.85		-2.7	1.0	0.2		1.42	-3.59		783.7	12.2	-11.0	0.0	0.0
21189	1.600	-0.626	756.07		-2.9	1.1	0.2		1.50	-3.78		-194.1	12.2	-9.8	0.0	0.0
21190	1.757	-0.563	757.48		-2.6	1.0	0.2		1.41	-3.42		140.4	12.8	-9.8	0.0	0.0
21191	1.819	-0.657	756.28		-2.9	1.1	0.2		1.53	-3.75		821.6	12.2	-9.8	0.0	0.0
21192	1.663	-0.783	756.35		-2.9	1.1	0.2		1.57	-3.77		1545.5	12.2	-9.2	0.0	0.0
21193	1.631	-0.626	756.63		-2.7	1.1	0.2		1.50	-3.57		2121.1	12.2	-10.4	0.0	0.0
21194	1.694	-0.626	755.72		-2.9	1.1	0.1		1.56	-3.80		2607.0	12.2	-9.2	0.0	0.0
21195	1.694	-0.657	757.34		-2.4	1.2	0.2		1.70	-3.21		3013.5	12.8	-9.2	0.0	0.0
21196	1.850	-0.783	756.00		-2.9	1.0	0.2		1.40	-3.75		3354.1	12.2	-9.8	0.0	0.0
21197	1.600	-0.783	756.14		-2.9	1.1	0.2		1.49	-3.80		3640.4	12.2	-9.8	0.0	0.0
21198	1.600	-0.532	757.41		-2.5	1.0	0.2		1.42	-3.34		3882.1	12.8	-11.0	0.0	0.0
21199	1.758	-0.626	756.07		-2.9	1.0	0.3		1.44	-3.78		4084.1	12.8	-10.4	0.0	0.0
21200	1.538	-0.783	756.99		-2.6	1.1	0.2		1.55	-3.43		4217.8	12.2	-8.5	0.0	0.0
21201	1.537	-0.814	756.35		-2.9	1.1	0.1		1.50	-3.77		4693.9	12.8	-9.8	0.0	0.0
21202	1.475	-0.814	755.72		-3.0	1.1	0.1		1.58	-3.90		796.6	12.2	-10.4	0.0	0.0
21203	1.569	-0.720	757.13		-2.5	1.2	0.2		1.61	-3.28		-202.0	12.8	-9.8	0.0	0.0
21204	1.725	-0.846	755.51		-2.8	1.0	0.2		1.44	-3.72		607.9	12.8	-9.8	0.0	0.0
21205	1.631	-0.814	756.28		-2.7	1.1	0.2		1.52	-3.49		1322.7	12.8	-9.8	0.0	0.0
21206	1.726	-0.689	755.86		-2.9	1.0	0.2		1.36	-3.80		1938.6	11.6	-11.0	0.0	0.0
21207	1.537	-0.657	756.49		-2.8	1.1	0.2		1.47	-3.72		2453.8	11.6	-11.0	0.0	0.0
21208	1.601	-0.626	756.99		-2.7	1.1	0.2		1.52	-3.49		2886.5	12.2	-9.8	0.0	0.0
21209	1.600	-0.814	756.28		-2.9	1.1	0.2		1.52	-3.79		3249.7	12.8	-10.4	0.0	0.0
21210	1.286	-0.783	756.92		-2.9	1.2	0.1		1.65	-3.77		3554.9	13.4	-11.0	0.0	0.0
21211	1.600	-0.877	756.64		-2.9	1.1	0.1		1.47	-3.82		3809.4	13.4	-9.8	0.0	0.0
21212	1.569	-0.940	756.42		-2.9	1.2	0.2		1.71	-3.74		4024.9	12.8	-9.2	0.0	0.0
21213	1.538	-0.814	756.56		-2.8	1.1	0.2		1.48	-3.64		4168.3	13.4	-9.8	0.0	0.0
21214	1.631	-0.846	755.22		-3.0	1.0	0.2		1.38	-3.87		4649.3	13.4	-9.2	0.0	0.0
21215	1.506	-0.877	756.07		-2.9	1.1	0.2		1.47	-3.77		788.6	11.6	-9.8	0.0	0.0
21216	1.726	-0.783	756.56		-2.7	0.9	0.2		1.30	-3.54		-210.0	11.6	-11.0	0.0	0.0
21217	1.600	-0.814	755.72		-3.0	1.1	0.2		1.55	-3.90		385.2	11.6	-11.6	0.0	0.0
21218	1.475	-0.814	757.41		-2.7	1.1	0.2		1.48	-3.58		1088.3	12.2	-11.0	0.0	0.0
21219	1.412	-0.814	756.21		-3.0	1.1	0.1		1.53	-3.87		1754.9	12.8	-9.8	0.0	0.0
21220	1.380	-0.971	756.85		-3.0	1.1	0.1		1.57	-3.89		2299.3	12.2	-9.8	0.0	0.0
21221	1.537	-0.940	757.76		-2.7	1.2	0.2		1.66	-3.50		2757.1	12.8	-10.4	0.0	0.0
21222	1.569	-1.066	756.00		-3.1	1.1	0.2		1.52	-3.99		3142.3	12.2	-10.4	0.0	0.0
21223	1.537	-1.003	756.36		-3.0	1.0	0.2		1.40	-3.97		3464.0	12.8	-9.2	0.0	0.0
21224	1.600	-0.783	755.93		-2.9	0.9	0.2		1.31	-3.82		3734.4	12.8	-9.8	0.0	0.0
21225	1.757	-0.877	756.35		-2.9	1.1	0.2		1.51	-3.77		3958.4	12.8	-9.8	0.0	0.0
21226	1.663	-0.877	756.85		-2.7	1.1	0.2		1.52	-3.58		4110.4	11.6	-11.0	0.0	0.0
21227	1.443	-0.940	756.36		-3.1	1.1	0.1		1.53	-4.02		4598.7	11.6	-11.0	0.0	0.0
21228	1.349	-0.877	757.34		-2.8	1.1	0.1		1.56	-3.71		783.1	12.2	-10.4	0.0	0.0
21229	1.537	-0.877	757.55		-2.9	1.1	0.2		1.48	-3.74		-195.3	12.2	-10.4	0.0	0.0
21230	1.475	-1.034	756.78		-3.0	1.2	0.2		1.59	-3.96		148.3	12.2	-11.0	0.0	0.0
21231	1.506	-1.003	757.41		-2.9	1.0	0.2		1.45	-3.73		830.7	12.8	-10.4	0.0	0.0
21232	1.568	-1.066	756.29		-3.2	1.0	0.1		1.35	-4.19		1552.8	12.8	-9.8	0.0	0.0
21233	1.443	-1.003	757.20		-2.9	1.0	0.2		1.36	-3.81		2128.4	12.2	-8.5	0.0	0.0
21234	1.851	-0.909	756.85		-3.0	0.9	0.2		1.23	-3.89		2614.3	13.4	-8.5	0.0	0.0
21235	1.569	-1.003	756.35		-2.9	1.0	0.2		1.40	-3.76		3019.6	12.8	-9.2	0.0	0.0
21236	1.443	-0.783	757.34		-2.8	1.2	0.1		1.62	-3.71		3357.1	12.2	-9.2	0.0	0.0
21237	1.474	-0.783	757.27		-3.0	1.1	0.1		1.48	-3.89		3644.0	11.0	-9.8	0.0	0.0
21238	1.443	-0.908	758.33		-2.8	1.2	0.2		1.69	-3.65		3884.5	12.8	-11.0	0.0	0.0
21239	1.569	-0.909	757.56		-3.0	0.9	0.2		1.32	-3.89		4087.2	13.4	-11.0	0.0	0.0
21240	1.443	-0.971	756.71		-3.2	1.0	0.2		1.41	-4.15		4220.2	12.8	-9.2	0.0	0.0
21241	1.443	-0.909	757.62		-3.0	1.0	0.2		1.43	-3.86		4689.6	12.8	-9.8	0.0	0.0
21242	1.662	-0.909	757.06		-3.1	1.0	0.2		1.37	-4.02		794.7	12.8	-9.8	0.0	0.0
21243	1.694	-0.971	757.20		-3.1	1.1	0.2		1.47	-4.07		-200.2	12.2	-9.2	0.0	0.0
21244	1.725	-1.003	757.49		-2.9	0.9	0.2		1.31	-3.81		617.7	12.2	-9.8	0.0	0.0
21245	1.506	-0.908	756.43		-3.1	1.1	0.1		1.51	-4.10		1333.7	12.8	-9.8	0.0	0.0
21246	1.599	-0.814	758.05		-2.8	1.1	0.1		1.50	-3.66		1945.9	12.2	-9.2	0.0	0.0
21247	1.725	-0.846	757.98		-2.8	1.1	0.2		1.59	-3.68		2459.3	11.6	-9.8	0.0	0.0
21248	1.600	-0.940	757.63		-3.0	1.0	0.2		1.40	-3.91		2890.8	11.6	-10.4	0.0	0.0
21249	1.631	-0.846	757.98		-2.9	1.0	0.2		1.35	-3.79		3252.8	12.2	-11.0	0.0	0.0
21250	1.537	-0.814	757.42		-3.1	1.0	0.2		1.42	-4.10		3558.0	12.8	-10.4	0.0	0.0
21251	1.632	-0.877	758.26		-2.9	1.0	0.2		1.45	-3.78		3811.9	13.4	-9.8	0.0	0.0
21252	1.756	-0.971	757.49		-3.1	1.0	0.2		1.44	-4.01		4026.7	12.8	-9.2	0.0	0.0
21253	1.506	-1.066	757.56		-3.2	1.1	0.2		1.58	-4.14		4169.6	12.8	-10.4	0.0	0.0
21254	1.537	-0.846	757.91		-3.0	1.0	0.1		1.43	-3.91		4653.0	13.4	-9.8	0.0	0.0
21255	1.537	-0.909	756.92		-3.1	1.1	0.1		1.47	-4.07		791.1	12.8	-10.4	0.0	0.0
21256	1.568	-0.971	757.84		-2.9	1.1	0.2		1.55	-3.73		-210.0	13.4	-9.2	0.0	0.0
21257	1.788	-1.034	757.48		-3.0	1.0	0.2		1.38	-3.91		394.9	12.8	-9.2	0.0	0.0
21258	1.694	-0.971	757.13		-3.1	1.0	0.2		1.46	-4.09		1098.7	12.2	-9.8	0.0	0.0
21259	1.631	-0.814	757.91		-2.8	1.0	0.2		1.40	-3.71		1761.6	11.6	-9.8	0.0	0.0
21260	1.820	-0.877	757.42		-3.1	0.9	0.2		1.33	-4.04		2304.2	11.6	-10.4	0.0	0.0
21261	1.600	-0.877	758.05		-2.8	1.1	0.2		1.50	-3.71		2761.4	12.2	-11.0	0.0	0.0
21262	1.662	-0.971	758.05		-3.0	1.0	0.2		1.37	-3.96		3144.7	13.4	-9.8	0.0	0.0
21263	1.568	-0.971	757.70		-3.1	1.1	0.1		1.55	-4.04		3467.0	12.8	-10.4	0.0	0.0
21264	1.599	-0.909	758.33		-2.9	1.2	0.1		1.66	-3.76		3737.4	12.8	-9.8	0.0	0.0
21265	1.725	-1.097	757.20		-3.1	1.0	0.1		1.41	-4.11		3962.6	13.4	-9.8	0.0	0.0
21266	1.631	-1.034	757.20		-3.0	1.1	0.2		1.47	-3.96		4115.2	14.0	-9.8	0.0	0.0
21267	1.788	-0.909	757.34		-3.1	0.9	0.3		1.21	-4.02		4603.6	13.4	-9.2	0.0	0.0
21268	1.663	-0.877	757.41		-3.0	1.1	0.2		1.52	-3.89		783.1	11.6	-9.2	0.0	0.0
21269	1.945	-0.814	758.05		-2.9	1.1	0.3		1.48	-3.81		-197.2	11.0	-10.4	0.0	0.0
21270	1.788	-0.909	757.27		-3.0	1.0	0.2		1.36	-3.94		155.6	11.6	-11.0	0.0	0.0
21271	1.474	-0.909	757.98		-3.1	1.1	0.1		1.57	-3.99		838.1	11.6	-10.4	0.0	0.0
21272	1.599	-0.814	758.12		-3.0	1.0	0.1		1.38	-3.89		1558.9	12.2	-9.8	0.0	0.0
21273	1.568	-1.097	758.12		-3.0	1.2	0.1		1.68	-3.88		2132.1	12.8	-9.2	0.0	0.0
21274	1.631	-1.034	757.98		-3.0	1.1	0.2		1.52	-3.88		2618.0	12.2	-9.8	0.0	0.0
21275	1.725	-0.940	756.85		-3.2	1.0	0.2		1.36	-4.20		3024.5	12.8	-9.8	0.0	0.0
21276	1.600	-0.909	757.20		-3.0	1.0	0.2		1.40	-3.92		3364.5	12.2	-10.4	0.0	0.0
21277	1.757	-0.877	757.63		-2.8	0.9	0.2		1.21	-3.66		3650.1	12.8	-10.4	0.0	0.0
21278	1.788	-0.877	756.78		-3.1	1.1	0.2		1.51	-4.02		3888.2	12.8	-9.8	0.0	0.0
21279	1.788	-0.814	757.98		-2.9	1.1	0.2		1.49	-3.74		4087.8	12.8	-9.8	0.0	0.0
21280	1.600	-0.689	757.34		-3.1	1.1	0.2		1.47	-4.08		4221.4	12.2	-9.8	0.0	0.0
21281	1.506	-0.846	757.91		-3.0	1.1	0.2		1.53	-3.91		4675.0	11.6	-9.8	0.0	0.0
21282	1.631	-0.814	758.75		-2.6	1.1	0.2		1.53	-3.40		791.7	12.2	-10.4	0.0	0.0
21283	1.506	-0.940	756.92		-3.1	1.1	0.2		1.46	-4.12		-199.0	12.8	-11.0	0.0	0.0
21284	1.475	-0.909	758.12		-3.0	1.0	0.2		1.41	-3.89		629.3	12.2	-9.8	0.0	0.0
21285	1.600	-0.877	757.06		-3.1	1.0	0.2		1.34	-4.07		1347.1	12.8	-9.2	0.0	0.0
21286	1.631	-0.940	757.56		-3.0	0.9	0.2		1.29	-3.94		1958.1	13.4	-9.8	0.0	0.0
21287	1.726	-0.783	757.77		-2.8	1.0	0.2		1.41	-3.71		2472.1	12.8	-10.4	0.0	0.0
21288	1.663	-0.783	757.06		-3.0	1.0	0.2		1.34	-3.97		2901.8	13.4	-9.8	0.0	0.0
21289	1.474	-0.594	757.77		-2.9	1.1	0.1		1.49	-3.77		3260.1	13.4	-9.8	0.0	0.0
21290	1.756	-0.689	757.34		-3.0	0.9	0.1		1.31	-3.87		3562.8	12.8	-10.4	0.0	0.0
21291	1.631	-0.814	757.77		-2.8	1.2	0.2		1.63	-3.71		3814.9	12.2	-9.8	0.0	0.0
21292	1.600	-0.720	757.98		-2.7	0.9	0.2		1.32	-3.54		4028.0	12.2	-9.8	0.0	0.0
21293	1.537	-0.689	756.78		-3.0	1.0	0.2		1.34	-3.93		4170.8	12.8	-10.4	0.0	0.0
21294	1.318	-0.657	757.91		-2.9	1.0	0.2		1.39	-3.77		4653.6	13.4	-10.4	0.0	0.0
21295	1.663	-0.751	757.77		-2.9	0.8	0.2		1.14	-3.82		790.5	12.8	-9.8	0.0	0.0
21296	1.538	-0.751	756.99		-3.0	1.1	0.2		1.51	-3.95		-210.0	12.8	-9.2	0.0	0.0
21297	1.506	-0.752	758.40		-2.8	1.0	0.2		1.45	-3.63		399.8	12.8	-9.2	0.0	0.0
21298	1.411	-0.657	756.85		-3.1	1.0	0.1		1.35	-4.00		1104.8	12.8	-10.4	0.0	0.0
21299	1.443	-0.657	757.77		-2.8	1.0	0.1		1.39	-3.67		1767.7	13.4	-9.8	0.0	0.0
21300	1.725	-0.752	757.62		-2.6	1.0	0.2		1.34	-3.46		2308.5	12.8	-9.8	0.0	0.0
21301	1.537	-0.720	756.78		-2.9	1.0	0.2		1.43	-3.82		2763.2	12.8	-9.2	0.0	0.0
21302	1.569	-0.626	757.91		-2.7	0.9	0.2		1.30	-3.51		3144.7	11.6	-10.4	0.0	0.0
21303	1.631	-0.532	757.34		-2.8	0.9	0.2		1.21	-3.73		3466.4	12.2	-11.0	0.0	0.0
21304	1.695	-0.626	757.55		-2.8	1.0	0.2		1.39	-3.69		3736.2	12.8	-10.4	0.0	0.0
21305	1.631	-0.657	757.98		-2.7	0.9	0.2		1.29	-3.49		3962.0	12.2	-11.0	0.0	0.0
21306	1.349	-0.594	757.06		-3.0	1.1	0.1		1.49	-3.93		4115.2	12.2	-10.4	0.0	0.0
21307	1.411	-0.563	758.26		-2.7	1.1	0.1		1.51	-3.59		4604.2	12.8	-9.8	0.0	0.0
21308	1.662	-0.626	757.63		-2.9	1.1	0.1		1.57	-3.82		783.1	12.8	-9.2	0.0	0.0
21309	1.631	-0.751	757.20		-2.9	1.1	0.2		1.47	-3.82		-197.8	12.2	-9.8	0.0	0.0
21310	1.631	-0.657	757.41		-2.7	0.9	0.2		1.26	-3.59		171.5	12.8	-9.2	0.0	0.0
21311	1.600	-0.689	756.14		-3.0	0.9	0.2		1.32	-3.95		853.3	12.2	-9.8	0.0	0.0
21312	1.506	-0.500	757.76		-2.7	1.0	0.2		1.37	-3.57		1568.1	12.8	-9.8	0.0	0.0
21313	1.725	-0.563	756.78		-2.8	1.0	0.2		1.41	-3.67		2140.6	12.2	-9.8	0.0	0.0
21314	1.506	-0.720	757.41		-2.8	1.0	0.2		1.38	-3.64		2624.7	11.6	-10.4	0.0	0.0
21315	1.255	-0.500	757.76		-2.7	1.1	0.2		1.48	-3.57		3030.0	12.2	-10.4	0.0	0.0
21316	1.349	-0.532	756.64		-2.9	1.0	0.1		1.36	-3.83		3369.3	12.2	-9.8	0.0	0.0
21317	1.380	-0.657	758.54		-2.5	1.2	0.1		1.67	-3.28		3653.8	12.8	-10.4	0.0	0.0
21318	1.662	-0.846	756.71		-2.9	0.9	0.1		1.32	-3.84		3894.9	12.8	-9.2	0.0	0.0
21319	1.600	-0.720	756.28		-3.0	0.9	0.2		1.29	-3.90		4095.1	12.2	-8.5	0.0	0.0
21320	1.537	-0.469	756.63		-2.7	0.9	0.2		1.27	-3.58		4230.6	12.8	-9.2	0.0	0.0
21321	1.726	-0.500	756.42		-2.7	1.0	0.2		1.36	-3.60		4653.6	13.4	-9.2	0.0	0.0
21322	1.600	-0.532	757.13		-2.7	1.0	0.2		1.45	-3.49		783.7	12.2	-8.5	0.0	0.0
21323	1.694	-0.563	756.85		-2.8	1.0	0.2		1.36	-3.70		-197.2	11.6	-9.8	0.0	0.0
21324	1.474	-0.469	756.78		-2.8	1.1	0.1		1.53	-3.73		631.8	11.0	-10.4	0.0	0.0
21325	1.443	-0.374	757.55		-2.6	1.0	0.1		1.45	-3.40		1351.4	12.2	-10.4	0.0	0.0
21326	1.474	-0.532	756.85		-2.8	1.0	0.1		1.38	-3.65		1961.8	12.8	-10.4	0.0	0.0
21327	1.474	-0.626	757.27		-2.7	1.0	0.1		1.38	-3.59		2475.1	13.4	-9.8	0.0	0.0
21328	1.631	-0.563	756.92		-2.9	0.8	0.2		1.11	-3.78		2906.1	12.8	-9.2	0.0	0.0
21329	1.568	-0.594	756.35		-2.8	1.0	0.2		1.34	-3.68		3265.6	13.4	-9.8	0.0	0.0
21330	1.820	-0.469	756.99		-2.7	1.0	0.2		1.36	-3.50		3567.1	13.4	-10.4	0.0	0.0
21331	1.694	-0.469	755.86		-2.8	0.9	0.2		1.30	-3.66		3820.4	12.8	-10.4	0.0	0.0
21332	1.474	-0.532	756.92		-2.7	1.1	0.1		1.50	-3.52		4031.6	12.8	-9.8	0.0	0.0
21333	1.693	-0.343	756.99		-2.6	0.9	0.1		1.33	-3.45		4172.6	12.8	-9.2	0.0	0.0
21334	1.599	-0.374	756.70		-2.7	1.1	0.1		1.55	-3.55		4652.4	12.2	-9.2	0.0	0.0
21335	1.537	-0.437	757.41		-2.6	1.1	0.1		1.48	-3.40		790.5	11.6	-11.0	0.0	0.0
21336	1.537	-0.437	756.35		-2.8	0.9	0.2		1.27	-3.68		-210.0	12.2	-10.4	0.0	0.0
21337	1.411	-0.437	756.78		-2.9	1.0	0.1		1.33	-3.78		409.0	12.8	-9.8	0.0	0.0
21338	1.537	-0.500	757.48		-2.6	0.9	0.1		1.24	-3.47		1114.0	12.8	-9.2	0.0	0.0
21339	1.663	-0.532	755.79		-2.9	1.0	0.2		1.38	-3.83		1775.0	12.8	-9.8	0.0	0.0
21340	1.506	-0.406	757.06		-2.6	1.0	0.2		1.37	-3.42		2315.8	12.2	-9.8	0.0	0.0
21341	1.474	-0.280	756.21		-2.8	1.0	0.1		1.33	-3.64		2772.4	13.4	-9.2	0.0	0.0
21342	1.631	-0.406	756.77		-2.6	1.0	0.1		1.37	-3.42		3152.7	13.4	-9.8	0.0	0.0
21343	1.756	-0.375	757.69		-2.3	1.1	0.2		1.52	-3.04		3470.1	12.8	-9.8	0.0	0.0
21344	1.662	-0.437	755.93		-2.8	0.9	0.2		1.31	-3.73		3738.6	12.2	-9.2	0.0	0.0
21345	1.663	-0.374	757.41		-2.6	0.9	0.2		1.32	-3.45		3963.3	11.6	-9.8	0.0	0.0
21346	1.694	-0.249	756.28		-2.7	1.0	0.2		1.33	-3.56		4116.5	12.8	-10.4	0.0	0.0
21347	1.600	-0.406	756.78		-2.7	0.9	0.2		1.24	-3.58		4605.4	13.4	-9.8	0.0	0.0
21348	1.631	-0.343	756.84		-2.6	1.0	0.2		1.36	-3.40		782.5	13.4	-10.4	0.0	0.0
21349	1.537	-0.469	756.07		-2.8	1.0	0.1		1.37	-3.73		-199.0	12.8	-9.8	0.0	0.0
21350	1.348	-0.374	756.92		-2.7	1.1	0.1		1.49	-3.53		183.7	12.2	-10.4	0.0	0.0
21351	1.630	-0.406	756.56		-2.7	0.9	0.1		1.26	-3.55		869.8	12.8	-11.0	0.0	0.0
21352	1.631	-0.532	756.77		-2.5	1.1	0.2		1.54	-3.27		1582.1	12.8	-10.4	0.0	0.0
21353	1.663	-0.437	756.77		-2.4	1.0	0.2		1.41	-3.22		2151.0	12.8	-9.2	0.0	0.0
21354	1.663	-0.343	755.72		-2.8	0.9	0.2		1.29	-3.71		2630.8	12.2	-9.2	0.0	0.0
21355	1.506	-0.343	757.20		-2.5	0.9	0.2		1.30	-3.32		3034.9	11.6	-10.4	0.0	0.0
21356	1.945	-0.374	756.71		-2.7	0.9	0.2		1.21	-3.56		3373.0	12.2	-11.0	0.0	0.0
21357	1.757	-0.406	756.42		-2.6	0.9	0.2		1.33	-3.45		3657.4	11.6	-11.0	0.0	0.0
21358	1.506	-0.312	757.20		-2.6	1.0	0.2		1.37	-3.38		3896.1	12.2	-11.0	0.0	0.0
21359	1.443	-0.374	756.35		-2.8	1.0	0.1		1.33	-3.68		4095.1	12.8	-10.4	0.0	0.0
21360	1.505	-0.500	757.62		-2.6	1.1	0.1		1.53	-3.42		4236.7	13.4	-9.8	0.0	0.0
21361	1.788	-0.626	756.71		-2.8	0.9	0.2		1.33	-3.65		4596.8	12.8	-9.2	0.0	0.0
21362	1.568	-0.626	755.86		-2.9	1.0	0.2		1.36	-3.80		770.9	13.4	-9.8	0.0	0.0
21363	1.600	-0.375	756.63		-2.7	0.8	0.2		1.18	-3.53		-189.8	12.8	-9.8	0.0	0.0
21364	1.694	-0.374	755.86		-2.7	0.8	0.2		1.13	-3.61		639.1	12.2	-9.8	0.0	0.0
21365	1.882	-0.469	756.49		-2.6	1.0	0.2		1.38	-3.47		1356.3	12.2	-9.8	0.0	0.0
21366	1.850	-0.406	756.99		-2.5	0.9	0.2		1.24	-3.25		1966.1	11.6	-9.2	0.0	0.0
21367	1.505	-0.437	756.14		-2.9	1.0	0.1		1.45	-3.76		2477.0	12.8	-10.4	0.0	0.0
21368	1.506	-0.312	757.34		-2.5	1.0	0.1		1.37	-3.32		2906.1	13.4	-11.0	0.0	0.0
