

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23317	2.073	-0.310	750.67		-8.5	5.8	-0.1		7.76	-11.28		-211.8	12.2	-9.8	0.0	0.0
23318	1.949	-0.341	750.39		-8.7	5.8	-0.0		7.76	-11.59		405.3	12.2	-9.8	0.0	0.0
23319	1.949	-0.530	751.31		-8.6	5.7	-0.0		7.63	-11.39		1104.8	12.2	-10.4	0.0	0.0
23320	1.980	-0.310	751.03		-8.6	5.7	-0.0		7.70	-11.41		1767.7	12.8	-10.4	0.0	0.0
23321	1.854	-0.467	750.82		-8.6	5.7	-0.1		7.72	-11.48		2306.7	12.8	-9.2	0.0	0.0
23322	2.137	-0.687	751.03		-8.5	5.7	-0.0		7.64	-11.34		2757.7	12.2	-9.2	0.0	0.0
23323	2.200	-0.499	751.38		-8.7	5.8	0.0		7.79	-11.52		3142.3	12.8	-9.2	0.0	0.0
23324	1.949	-0.561	751.03		-8.7	5.8	-0.0		7.77	-11.60		3459.7	13.4	-9.8	0.0	0.0
23325	2.168	-0.656	751.52		-8.4	5.7	0.0		7.72	-11.15		3728.3	13.4	-9.8	0.0	0.0
23326	2.200	-0.624	751.73		-8.6	5.8	0.0		7.84	-11.38		3954.1	12.8	-9.2	0.0	0.0
23327	2.012	-0.687	751.59		-8.7	5.8	0.0		7.86	-11.48		4103.6	12.8	-10.4	0.0	0.0
23328	2.231	-0.687	752.37		-8.3	5.9	0.0		7.88	-11.03		4591.3	13.4	-10.4	0.0	0.0
23329	2.137	-0.750	751.80		-8.5	5.9	0.0		7.88	-11.30		800.2	13.4	-9.8	0.0	0.0
23330	2.137	-0.781	751.17		-8.5	5.7	-0.0		7.74	-11.28		-195.3	12.2	-9.8	0.0	0.0
23331	2.231	-0.656	752.58		-8.3	5.9	0.0		7.93	-11.06		175.8	11.6	-10.4	0.0	0.0
23332	1.949	-0.750	751.38		-8.6	5.9	0.1		7.94	-11.36		858.2	12.2	-11.0	0.0	0.0
23333	2.011	-0.750	750.74		-8.4	5.7	-0.0		7.67	-11.18		1571.8	13.4	-10.4	0.0	0.0
23334	2.168	-0.687	751.94		-8.5	5.8	0.0		7.85	-11.30		2142.5	14.0	-9.8	0.0	0.0
23335	2.043	-0.718	750.82		-8.7	5.8	0.0		7.82	-11.57		2619.8	12.2	-11.0	0.0	0.0
23336	2.074	-0.844	750.96		-8.6	5.7	0.0		7.62	-11.46		3026.9	12.8	-11.0	0.0	0.0
23337	2.074	-0.844	751.52		-8.6	5.8	0.0		7.75	-11.45		3363.2	13.4	-11.0	0.0	0.0
23338	1.949	-0.844	749.90		-8.8	5.7	0.0		7.75	-11.66		3645.2	12.8	-9.8	0.0	0.0
23339	2.137	-0.970	751.31		-8.5	5.6	0.0		7.61	-11.27		3883.3	12.8	-9.8	0.0	0.0
23340	2.043	-0.844	751.24		-8.6	5.7	0.1		7.65	-11.41		4080.4	12.8	-10.4	0.0	0.0
23341	1.949	-0.781	750.04		-8.8	5.7	0.0		7.65	-11.76		4215.3	12.2	-11.0	0.0	0.0
23342	2.137	-0.938	751.66		-8.5	5.7	0.0		7.69	-11.29		4688.4	12.8	-9.8	0.0	0.0
23343	2.169	-0.938	750.89		-8.6	5.8	0.0		7.81	-11.43		793.5	12.2	-9.8	0.0	0.0
23344	2.137	-0.907	750.32		-8.8	5.6	0.0		7.62	-11.75		-199.6	12.2	-9.8	0.0	0.0
23345	2.137	-0.813	751.66		-8.4	5.8	0.0		7.75	-11.19		634.2	12.2	-10.4	0.0	0.0
23346	2.137	-0.750	750.04		-8.7	5.8	0.1		7.82	-11.50		1355.1	12.2	-10.4	0.0	0.0
23347	2.106	-0.876	750.39		-8.6	5.7	0.0		7.66	-11.47		1962.4	12.8	-9.8	0.0	0.0
23348	2.231	-0.718	751.17		-8.5	5.8	0.0		7.81	-11.28		2468.4	12.2	-10.4	0.0	0.0
23349	2.106	-0.499	750.18		-8.8	5.7	0.0		7.75	-11.77		2898.7	12.8	-9.8	0.0	0.0
23350	1.949	-0.718	750.39		-8.7	5.6	0.0		7.56	-11.58		3255.8	13.4	-10.4	0.0	0.0
23351	2.043	-0.561	750.74		-8.6	5.7	0.0		7.68	-11.40		3557.3	13.4	-11.6	0.0	0.0
23352	1.980	-0.467	750.18		-8.7	5.7	0.0		7.71	-11.62		3810.0	13.4	-9.8	0.0	0.0
23353	2.043	-0.561	750.96		-8.6	5.7	0.0		7.69	-11.42		4017.6	12.8	-10.4	0.0	0.0
23354	2.106	-0.436	750.75		-8.8	5.7	0.0		7.68	-11.66		4161.6	12.2	-11.0	0.0	0.0
23355	1.886	-0.530	750.11		-8.8	5.8	0.0		7.76	-11.69		4642.0	13.4	-11.0	0.0	0.0
23356	2.043	-0.593	750.74		-8.5	5.7	0.0		7.68	-11.24		786.8	11.6	-10.4	0.0	0.0
23357	2.075	-0.467	750.67		-8.6	5.9	0.1		7.89	-11.48		-211.2	12.2	-9.8	0.0	0.0
23358	1.761	-0.467	750.32		-8.7	5.7	0.0		7.73	-11.51		416.3	12.2	-10.4	0.0	0.0
23359	1.949	-0.467	750.39		-8.4	5.7	0.0		7.69	-11.23		1124.3	12.8	-9.8	0.0	0.0
23360	2.075	-0.467	750.60		-8.5	5.8	0.1		7.84	-11.30		1780.5	12.8	-9.8	0.0	0.0
23361	2.105	-0.530	750.25		-8.5	5.7	0.0		7.63	-11.33		2314.6	11.6	-11.0	0.0	0.0
23362	2.105	-0.373	751.16		-8.4	5.9	0.0		7.90	-11.19		2770.6	12.8	-10.4	0.0	0.0
23363	1.887	-0.373	750.60		-8.5	5.9	0.1		7.90	-11.30		3149.0	12.8	-11.0	0.0	0.0
23364	2.011	-0.404	750.39		-8.4	5.7	-0.0		7.66	-11.18		3467.6	12.2	-11.0	0.0	0.0
23365	2.137	-0.310	751.09		-8.4	5.8	0.0		7.86	-11.12		3735.6	12.8	-10.4	0.0	0.0
23366	1.855	-0.184	750.46		-8.5	5.8	0.0		7.80	-11.31		3955.3	12.2	-11.0	0.0	0.0
23367	1.949	-0.310	750.32		-8.5	5.7	0.0		7.64	-11.36		4110.4	12.2	-11.0	0.0	0.0
23368	2.012	-0.310	751.17		-8.5	5.8	0.0		7.87	-11.30		4593.8	12.8	-10.4	0.0	0.0
23369	1.949	-0.184	749.82		-8.6	5.9	0.0		7.90	-11.40		789.8	12.2	-9.8	0.0	0.0
23370	2.200	-0.184	751.16		-8.3	5.8	0.1		7.84	-11.05		-195.9	12.2	-9.8	0.0	0.0
23371	2.138	-0.059	750.88		-8.5	5.9	0.1		8.01	-11.37		175.8	12.2	-10.4	0.0	0.0
23372	2.044	-0.027	749.40		-8.6	5.8	0.1		7.84	-11.47		864.3	12.2	-9.8	0.0	0.0
23373	2.200	-0.122	751.09		-8.3	5.9	0.1		7.96	-11.02		1576.6	12.8	-9.2	0.0	0.0
23374	2.201	-0.122	750.32		-8.5	5.9	0.1		8.02	-11.27		2141.2	11.6	-11.0	0.0	0.0
23375	2.200	-0.122	749.40		-8.7	6.0	0.1		8.04	-11.57		2625.3	12.2	-11.0	0.0	0.0
23376	2.106	-0.153	751.02		-8.3	5.9	0.0		7.94	-11.05		3027.5	12.8	-9.8	0.0	0.0
23377	2.043	-0.027	749.47		-8.4	5.9	0.0		7.92	-11.23		3363.9	12.8	-9.2	0.0	0.0
23378	1.980	-0.121	749.96		-8.3	5.9	-0.0		7.93	-11.09		3648.9	14.0	-9.2	0.0	0.0
23379	1.918	-0.090	751.23		-8.2	6.0	0.0		8.08	-10.97		3881.5	12.2	-10.4	0.0	0.0
23380	1.887	0.036	749.75		-8.5	5.9	0.0		8.01	-11.28		4084.1	13.4	-9.8	0.0	0.0
23381	1.792	-0.216	750.60		-8.4	5.8	-0.0		7.86	-11.16		4214.1	13.4	-9.2	0.0	0.0
23382	1.792	-0.090	750.60		-8.2	5.9	-0.0		7.96	-10.95		4686.6	12.8	-9.8	0.0	0.0
23383	1.792	0.067	750.03		-8.4	5.9	-0.0		8.00	-11.23		794.7	12.2	-9.8	0.0	0.0
23384	1.792	-0.090	750.88		-8.3	5.9	-0.0		7.89	-11.05		-198.4	12.2	-9.8	0.0	0.0
23385	1.918	0.036	750.46		-8.4	6.0	0.0		8.04	-11.22		650.1	12.8	-10.4	0.0	0.0
23386	1.887	0.036	750.18		-8.5	5.9	-0.0		8.00	-11.38		1367.3	12.2	-9.8	0.0	0.0
23387	2.012	-0.059	750.46		-8.4	6.0	0.0		8.04	-11.22		1970.3	11.6	-11.0	0.0	0.0
23388	2.043	0.098	750.46		-8.6	6.1	0.0		8.17	-11.43		2481.8	12.8	-9.8	0.0	0.0
23389	1.792	-0.027	749.89		-8.6	6.0	-0.0		8.07	-11.43		2906.7	12.8	-9.2	0.0	0.0
23390	1.918	-0.059	750.17		-8.3	6.0	-0.0		8.14	-11.01		3261.9	12.2	-9.8	0.0	0.0
23391	1.918	0.036	750.11		-8.6	6.1	-0.0		8.22	-11.41		3563.4	12.2	-9.8	0.0	0.0
23392	1.729	0.004	749.54		-8.6	6.0	-0.1		8.02	-11.52		3811.3	12.8	-10.4	0.0	0.0
23393	1.761	0.130	750.32		-8.3	6.0	-0.0		8.10	-11.07		4025.5	13.4	-9.2	0.0	0.0
23394	1.698	0.067	749.82		-8.5	6.1	-0.0		8.15	-11.36		4165.3	14.0	-9.8	0.0	0.0
23395	1.760	-0.027	749.54		-8.6	5.9	-0.1		7.96	-11.52		4642.6	12.2	-10.4	0.0	0.0
23396	1.823	0.099	750.67		-8.4	6.0	-0.1		8.08	-11.25		788.0	12.2	-10.4	0.0	0.0
23397	1.542	0.099	750.24		-8.5	6.1	-0.0		8.20	-11.35		-210.6	12.8	-11.0	0.0	0.0
23398	1.667	-0.027	749.68		-8.3	6.0	-0.1		8.02	-11.10		421.8	12.2	-11.6	0.0	0.0
23399	1.855	-0.027	750.74		-8.3	6.0	-0.0		8.13	-11.06		1125.6	12.8	-9.2	0.0	0.0
23400	1.761	0.004	749.47		-8.5	6.1	-0.0		8.17	-11.39		1778.7	12.2	-10.4	0.0	0.0
23401	1.949	-0.121	749.89		-8.5	6.0	-0.0		8.04	-11.38		2318.9	12.8	-10.4	0.0	0.0
23402	1.949	-0.184	750.88		-8.5	6.0	-0.0		8.13	-11.31		2769.9	13.4	-9.8	0.0	0.0
23403	1.730	-0.153	749.54		-8.5	6.1	-0.0		8.19	-11.35		3149.0	12.8	-10.4	0.0	0.0
23404	2.012	-0.279	750.95		-8.2	6.1	0.0		8.22	-10.97		3468.2	12.2	-9.8	0.0	0.0
23405	1.886	-0.279	750.74		-8.4	6.1	0.0		8.26	-11.15		3731.3	12.2	-9.8	0.0	0.0
23406	1.824	-0.310	749.97		-8.6	6.1	-0.0		8.15	-11.39		3959.0	12.8	-9.8	0.0	0.0
23407	1.918	-0.467	751.66		-8.2	6.1	0.0		8.24	-10.85		4110.4	13.4	-9.8	0.0	0.0
23408	1.761	-0.404	750.67		-8.3	6.2	0.0		8.37	-11.02		4591.3	12.8	-10.4	0.0	0.0
23409	1.698	-0.373	750.46		-8.5	6.2	-0.0		8.29	-11.31		786.8	12.8	-10.4	0.0	0.0
23410	1.636	-0.436	751.09		-8.2	6.2	-0.0		8.30	-10.96		-197.8	13.4	-10.4	0.0	0.0
23411	1.636	-0.373	749.82		-8.4	6.2	0.0		8.28	-11.24		190.4	12.8	-11.0	0.0	0.0
23412	1.792	-0.498	750.46		-8.4	6.0	-0.0		8.03	-11.20		875.9	12.8	-10.4	0.0	0.0
23413	1.856	-0.436	750.95		-8.4	6.1	0.0		8.24	-11.11		1582.7	12.2	-11.0	0.0	0.0
23414	1.668	-0.341	749.40		-8.7	6.1	0.0		8.22	-11.61		2153.5	12.8	-9.8	0.0	0.0
23415	1.667	-0.624	750.03		-8.5	6.0	-0.0		8.03	-11.25		2632.0	13.4	-9.8	0.0	0.0
23416	1.793	-0.530	750.03		-8.5	6.1	0.0		8.17	-11.30		3031.2	12.2	-11.0	0.0	0.0
23417	1.699	-0.530	749.33		-8.7	6.0	0.0		8.14	-11.57		3370.0	12.8	-9.2	0.0	0.0
23418	1.668	-0.718	750.24		-8.4	6.0	0.0		8.04	-11.16		3650.7	12.8	-10.4	0.0	0.0
23419	1.762	-0.624	749.47		-8.5	6.0	0.0		8.07	-11.36		3889.4	12.8	-9.8	0.0	0.0
23420	1.636	-0.750	749.47		-8.8	6.0	0.0		8.07	-11.72		4087.2	14.0	-9.2	0.0	0.0
23421	1.762	-0.938	750.53		-8.4	6.0	0.0		8.04	-11.15		4213.5	12.2	-9.8	0.0	0.0
23422	1.793	-0.781	750.18		-8.7	6.1	0.1		8.16	-11.50		4691.4	12.2	-9.8	0.0	0.0
23423	1.573	-0.781	749.75		-8.7	5.9	-0.0		8.00	-11.61		795.9	12.8	-10.4	0.0	0.0
23424	1.761	-0.750	750.46		-8.3	6.0	0.0		8.10	-11.08		-193.5	12.2	-11.0	0.0	0.0
23425	1.762	-0.750	749.89		-8.6	6.1	0.1		8.23	-11.45		656.8	12.8	-10.4	0.0	0.0
23426	1.605	-0.687	750.67		-8.6	6.0	-0.0		8.10	-11.42		1369.7	12.2	-11.0	0.0	0.0
23427	1.730	-0.530	750.32		-8.6	6.0	0.0		8.06	-11.40		1977.7	12.8	-10.4	0.0	0.0
23428	1.637	-0.561	749.68		-8.7	6.0	0.0		8.11	-11.65		2483.1	13.4	-9.8	0.0	0.0
23429	1.636	-0.624	749.68		-8.6	5.9	0.0		7.95	-11.38		2907.9	12.8	-10.4	0.0	0.0
23430	1.793	-0.467	750.46		-8.7	6.0	0.0		8.10	-11.51		3266.8	13.4	-9.8	0.0	0.0
23431	1.605	-0.498	749.54		-8.8	6.0	0.0		8.11	-11.70		3562.8	12.8	-9.8	0.0	0.0
23432	1.699	-0.593	749.61		-8.6	5.9	0.0		7.94	-11.46		3816.8	12.8	-10.4	0.0	0.0
23433	1.668	-0.624	750.25		-8.7	6.0	0.0		8.01	-11.53		4026.1	12.8	-9.8	0.0	0.0
23434	1.511	-0.624	749.19		-8.7	6.0	0.0		8.03	-11.62		4164.1	12.2	-9.2	0.0	0.0
23435	1.730	-0.687	750.18		-8.6	5.9	0.0		7.96	-11.40		4645.7	12.2	-9.8	0.0	0.0
23436	1.636	-0.624	750.39		-8.7	6.0	0.0		8.07	-11.53		789.8	12.8	-10.4	0.0	0.0
23437	1.574	-0.624	749.19		-8.7	5.9	0.0		8.00	-11.52		-211.8	12.8	-11.0	0.0	0.0
23438	1.730	-0.687	750.81		-8.3	6.0	0.0		8.01	-11.05		431.5	12.2	-9.8	0.0	0.0
23439	1.668	-0.687	750.24		-8.4	6.0	0.0		8.11	-11.22		1132.9	11.6	-12.2	0.0	0.0
23440	1.668	-0.530	749.61		-8.7	5.9	-0.0		7.94	-11.52		1789.7	12.8	-10.4	0.0	0.0
23441	1.762	-0.624	750.88		-8.4	6.0	0.0		8.06	-11.19		2325.0	12.8	-9.8	0.0	0.0
23442	1.730	-0.593	750.10		-8.5	6.0	0.0		8.05	-11.28		2773.0	12.2	-10.4	0.0	0.0
23443	1.667	-0.530	749.97		-8.6	5.9	-0.0		7.95	-11.44		3155.1	12.8	-9.8	0.0	0.0
23444	1.699	-0.530	750.81		-8.4	6.0	-0.0		8.04	-11.22		3470.7	13.4	-10.4	0.0	0.0
23445	1.730	-0.436	749.12		-8.6	6.0	0.0		8.09	-11.45		3736.8	12.8	-9.2	0.0	0.0
23446	1.855	-0.467	750.25		-8.6	5.9	0.0		7.99	-11.43		3960.2	12.8	-9.8	0.0	0.0
23447	1.856	-0.404	750.39		-8.6	6.0	0.1		8.05	-11.44		4108.5	12.2	-11.0	0.0	0.0
23448	1.794	-0.373	749.12		-8.8	6.0	0.1		8.03	-11.77		4598.1	12.8	-11.6	0.0	0.0
23449	1.918	-0.624	750.25		-8.6	5.9	0.0		7.99	-11.38		788.6	12.8	-11.6	0.0	0.0
23450	1.919	-0.530	750.04		-8.6	6.1	0.0		8.17	-11.41		-201.4	11.6	-11.0	0.0	0.0
23451	1.888	-0.404	749.19		-8.7	6.0	0.1		8.15	-11.53		205.7	12.8	-10.4	0.0	0.0
23452	1.982	-0.498	750.17		-8.4	6.0	0.1		8.07	-11.20		889.9	12.8	-10.4	0.0	0.0
23453	2.013	-0.373	749.61		-8.5	6.0	0.1		8.11	-11.32		1598.6	12.8	-9.2	0.0	0.0
23454	1.856	-0.404	749.47		-8.6	6.0	0.0		8.08	-11.47		2164.4	13.4	-9.2	0.0	0.0
23455	1.950	-0.436	750.45		-8.2	6.1	0.0		8.17	-10.94		2638.1	12.8	-11.0	0.0	0.0
23456	1.856	-0.373	749.40		-8.6	6.2	0.0		8.29	-11.40		3041.6	12.8	-10.4	0.0	0.0
23457	1.699	-0.467	749.61		-8.5	6.0	-0.0		8.07	-11.31		3376.1	12.8	-9.8	0.0	0.0
23458	1.698	-0.436	749.68		-8.2	6.1	-0.0		8.15	-10.98		3656.2	12.2	-10.4	0.0	0.0
23459	1.636	-0.341	749.61		-8.5	6.1	-0.0		8.20	-11.27		3893.1	12.8	-10.4	0.0	0.0
23460	1.636	-0.373	750.03		-8.4	5.9	-0.0		7.96	-11.21		4087.8	12.8	-9.8	0.0	0.0
23461	1.604	-0.341	749.82		-8.4	6.1	-0.1		8.14	-11.24		4220.2	13.4	-10.4	0.0	0.0
23462	1.479	-0.404	749.33		-8.6	6.0	-0.0		8.13	-11.48		4693.3	13.4	-10.4	0.0	0.0
23463	1.636	-0.467	750.10		-8.4	6.0	-0.0		8.04	-11.18		794.1	11.6	-9.2	0.0	0.0
23464	1.699	-0.247	750.53		-8.7	6.1	0.0		8.21	-11.54		-194.1	12.2	-11.0	0.0	0.0
23465	1.511	-0.247	749.89		-8.7	6.1	-0.0		8.19	-11.63		661.7	12.8	-11.6	0.0	0.0
23466	1.668	-0.373	750.03		-8.4	6.1	-0.0		8.16	-11.16		1378.9	12.2	-10.4	0.0	0.0
23467	1.855	-0.341	750.88		-8.6	6.2	-0.0		8.29	-11.46		1982.5	12.8	-10.4	0.0	0.0
23468	1.573	-0.310	749.68		-8.7	6.1	-0.0		8.21	-11.55		2486.1	12.2	-11.0	0.0	0.0
23469	1.730	-0.247	749.89		-8.5	6.1	0.0		8.17	-11.27		2914.6	12.8	-10.4	0.0	0.0
23470	1.730	-0.310	750.03		-8.6	6.2	-0.0		8.33	-11.42		3269.2	13.4	-9.2	0.0	0.0
23471	1.635	-0.278	749.19		-8.7	6.0	-0.1		8.14	-11.64		3565.3	12.8	-9.2	0.0	0.0
23472	1.792	-0.153	750.39		-8.5	6.2	-0.1		8.28	-11.29		3818.6	12.8	-9.8	0.0	0.0
23473	1.542	-0.216	749.68		-8.7	6.1	-0.0		8.24	-11.61		4026.1	12.8	-9.8	0.0	0.0
23474	1.604	-0.247	748.83		-8.6	6.0	-0.1		8.06	-11.52		4167.1	12.8	-10.4	0.0	0.0
23475	1.698	-0.153	750.60		-8.4	6.1	-0.1		8.22	-11.21		4646.3	14.0	-10.4	0.0	0.0
23476	1.573	-0.184	749.54		-8.7	6.2	-0.0		8.31	-11.56		789.8	11.6	-11.0	0.0	0.0
23477	1.667	-0.278	749.82		-8.6	6.0	-0.1		8.02	-11.50		-211.8	12.8	-9.8	0.0	0.0
23478	1.667	-0.310	750.74		-8.6	6.0	-0.1		8.12	-11.46		441.9	12.8	-9.8	0.0	0.0
23479	1.511	-0.278	749.54		-8.7	6.1	-0.0		8.24	-11.56		1145.1	12.2	-11.0	0.0	0.0
23480	1.855	-0.278	750.81		-8.4	6.0	-0.0		8.11	-11.23		1799.4	12.2	-9.2	0.0	0.0
23481	1.699	-0.216	750.67		-8.6	6.1	-0.0		8.24	-11.49		2331.7	12.8	-9.8	0.0	0.0
23482	1.636	-0.247	749.54		-8.7	6.0	-0.0		8.08	-11.61		2784.6	12.2	-9.8	0.0	0.0
23483	1.949	-0.436	751.09		-8.4	6.0	0.0		8.11	-11.16		3161.8	13.4	-8.5	0.0	0.0
23484	2.012	-0.530	750.67		-8.6	6.1	0.0		8.25	-11.37		3473.1	11.6	-11.0	0.0	0.0
23485	1.887	-0.467	750.11		-8.8	6.1	-0.0		8.19	-11.69		3742.9	12.2	-9.8	0.0	0.0
23486	1.918	-0.530	751.23		-8.4	6.1	-0.0		8.24	-11.21		3963.3	12.8	-9.2	0.0	0.0
23487	1.887	-0.530	750.53		-8.5	6.3	0.0		8.41	-11.32		4111.6	12.8	-9.8	0.0	0.0
23488	1.824	-0.561	750.67		-8.5	6.1	-0.0		8.21	-11.27		4599.3	13.4	-9.8	0.0	0.0
23489	1.824	-0.467	751.30		-8.4	6.2	-0.0		8.32	-11.19		785.6	12.8	-11.0	0.0	0.0
23490	1.762	-0.436	749.97		-8.7	6.1	0.0		8.25	-11.65		-199.6	12.2	-11.6	0.0	0.0
23491	1.824	-0.655	750.67		-8.6	6.0	-0.0		8.08	-11.42		206.3	12.8	-10.4	0.0	0.0
23492	1.855	-0.561	750.60		-8.5	6.1	-0.0		8.16	-11.30		890.6	12.2	-9.8	0.0	0.0
23493	1.793	-0.498	749.82		-8.8	6.1	0.0		8.18	-11.70		1599.2	12.8	-9.2	0.0	0.0
23494	1.793	-0.624	750.39		-8.6	5.9	0.0		7.98	-11.43		2163.2	12.2	-11.0	0.0	0.0
23495	1.950	-0.624	750.18		-8.6	5.9	0.0		8.01	-11.45		2642.4	12.2	-10.4	0.0	0.0
23496	1.762	-0.750	749.33		-8.8	6.0	0.0		8.04	-11.77		3042.2	12.8	-8.5	0.0	0.0
23497	1.981	-0.844	749.89		-8.6	5.9	0.0		7.95	-11.40		3374.2	12.2	-10.4	0.0	0.0
23498	2.013	-0.718	749.97		-8.8	6.0	0.1		8.09	-11.69		3658.7	12.2	-11.0	0.0	0.0
23499	1.731	-0.781	749.12		-8.9	5.9	0.1		7.96	-11.90		3891.2	12.2	-11.0	0.0	0.0
23500	1.919	-0.844	750.18		-8.6	5.9	0.0		7.97	-11.39		4089.6	12.8	-10.4	0.0	0.0
23501	1.981	-0.938	750.04		-8.8	6.0	0.1		8.11	-11.70		4220.2	13.4	-10.4	0.0	0.0
23502	1.887	-0.970	749.62		-8.9	5.9	0.0		7.91	-11.81		4691.4	12.8	-11.0	0.0	0.0
23503	1.950	-0.844	750.18		-8.8	5.9	0.0		7.97	-11.65		795.3	12.2	-10.4	0.0	0.0
23504	1.825	-0.907	749.75		-8.8	6.0	0.1		8.14	-11.71		-192.3	12.8	-9.8	0.0	0.0
23505	1.856	-0.938	749.83		-8.7	5.9	0.0		7.89	-11.58		669.6	12.2	-11.0	0.0	0.0
23506	1.950	-0.813	750.39		-8.8	5.9	0.0		7.99	-11.68		1389.9	12.2	-9.8	0.0	0.0
23507	1.762	-0.844	749.55		-9.0	5.9	0.0		7.99	-11.95		1988.0	12.2	-10.4	0.0	0.0
23508	1.856	-0.875	749.54		-8.9	5.8	0.0		7.80	-11.79		2495.9	13.4	-10.4	0.0	0.0
23509	1.919	-0.781	750.67		-8.8	5.9	0.1		7.92	-11.67		2919.5	14.0	-9.8	0.0	0.0
23510	1.825	-0.781	749.40		-8.9	5.8	0.1		7.86	-11.90		3272.3	12.8	-11.0	0.0	0.0
23511	2.044	-0.907	750.32		-8.8	5.9	0.1		7.91	-11.70		3573.8	12.8	-9.8	0.0	0.0
23512	1.888	-0.875	750.46		-8.9	5.9	0.1		7.93	-11.80		3820.4	13.4	-9.8	0.0	0.0
23513	1.700	-0.875	749.26		-9.0	5.9	0.0		7.89	-11.95		4030.4	12.8	-9.8	0.0	0.0
23514	1.919	-1.001	750.11		-8.7	5.8	0.1		7.86	-11.57		4170.2	12.8	-8.5	0.0	0.0
23515	1.856	-0.938	750.11		-8.9	5.9	0.1		7.92	-11.83		4646.9	13.4	-10.4	0.0	0.0
23516	1.793	-0.907	749.69		-9.0	5.9	0.0		7.92	-11.94		789.2	12.8	-11.0	0.0	0.0
23517	1.950	-1.095	750.39		-8.7	5.9	0.0		7.92	-11.61		-210.0	12.2	-10.4	0.0	0.0
23518	1.856	-1.158	749.54		-8.8	5.9	0.1		7.96	-11.73		449.9	12.2	-11.0	0.0	0.0
23519	1.887	-1.127	749.90		-8.8	5.8	0.0		7.84	-11.70		1157.3	12.8	-11.6	0.0	0.0
23520	1.887	-1.032	751.24		-8.6	5.9	0.0		7.94	-11.34		1803.7	12.2	-11.6	0.0	0.0
23521	1.794	-0.970	749.90		-8.9	5.8	0.1		7.87	-11.86		2340.8	12.8	-11.0	0.0	0.0
23522	1.887	-1.221	750.68		-8.8	5.7	0.0		7.65	-11.71		2788.9	12.8	-10.4	0.0	0.0
23523	1.981	-1.001	750.60		-8.7	5.9	0.0		7.90	-11.48		3163.6	12.2	-9.8	0.0	0.0
23524	1.856	-0.844	749.83		-8.9	5.9	0.0		7.92	-11.84		3481.7	12.8	-9.8	0.0	0.0
23525	1.856	-1.032	750.46		-8.8	5.7	0.0		7.74	-11.69		3742.9	12.8	-11.0	0.0	0.0
23526	1.982	-0.938	750.18		-8.9	5.8	0.1		7.84	-11.80		3967.5	12.8	-11.0	0.0	0.0
23527	1.982	-1.064	749.69		-9.0	5.8	0.1		7.86	-11.99		4116.5	13.4	-10.4	0.0	0.0
23528	2.264	-1.127	750.25		-8.7	5.8	0.1		7.84	-11.56		4598.1	12.8	-11.0	0.0	0.0
23529	2.264	-0.938	750.18		-8.9	5.9	0.1		7.99	-11.86		783.7	12.2	-10.4	0.0	0.0
23530	2.013	-1.001	749.97		-8.9	5.9	0.1		7.93	-11.83		-202.0	12.8	-9.8	0.0	0.0
23531	2.107	-1.095	749.97		-8.6	5.8	0.1		7.87	-11.41		217.9	12.8	-11.0	0.0	0.0
23532	2.107	-1.127	750.11		-8.9	5.9	0.1		8.00	-11.82		905.8	12.8	-9.8	0.0	0.0
23533	1.919	-1.095	749.76		-8.9	5.9	0.0		7.91	-11.86		1605.3	12.8	-11.6	0.0	0.0
23534	1.919	-0.970	749.90		-8.7	5.8	0.1		7.84	-11.60		2173.6	12.8	-10.4	0.0	0.0
23535	1.793	-1.095	749.97		-8.8	5.9	0.1		7.95	-11.67		2649.1	12.8	-9.8	0.0	0.0
23536	1.855	-1.127	750.04		-8.7	5.8	-0.0		7.84	-11.49		3044.0	12.2	-10.4	0.0	0.0
23537	1.980	-0.938	750.89		-8.7	5.9	-0.0		7.97	-11.54		3382.2	12.8	-9.8	0.0	0.0
23538	1.573	-0.970	750.11		-8.9	5.9	-0.0		7.91	-11.78		3659.9	12.2	-10.4	0.0	0.0
23539	1.730	-1.032	749.76		-8.7	5.8	-0.1		7.80	-11.50		3894.9	13.4	-11.0	0.0	0.0
23540	1.886	-0.938	750.74		-8.7	5.9	-0.1		7.90	-11.59		4093.3	13.4	-9.2	0.0	0.0
23541	1.605	-0.907	750.11		-8.9	5.9	-0.0		7.88	-11.78		4218.4	12.2	-10.4	0.0	0.0
23542	1.793	-0.938	750.32		-8.8	5.8	-0.0		7.87	-11.65		4695.1	13.4	-9.8	0.0	0.0
23543	1.887	-0.970	750.61		-8.9	5.9	-0.0		7.93	-11.85		795.3	12.8	-11.0	0.0	0.0
23544	1.730	-0.907	749.55		-9.0	5.9	-0.0		7.89	-11.94		-189.2	11.6	-9.8	0.0	0.0
23545	1.918	-0.938	750.75		-8.8	5.9	-0.0		7.93	-11.64		685.5	12.8	-9.8	0.0	0.0
23546	1.793	-0.938	750.75		-8.9	5.9	0.0		7.99	-11.80		1399.0	12.2	-11.0	0.0	0.0
23547	1.761	-0.844	749.55		-9.0	5.9	-0.0		7.89	-12.00		1999.6	12.2	-10.4	0.0	0.0
