

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29393	-0.038	-0.182	681.75		-1.129	2.981	-0.028		4.37	-1.65		2105.8	14.0	-11.0	167.2	341.8
29394	0.056	-0.229	681.58		-1.196	3.011	-0.033		4.42	-1.74		2591.1	13.4	-10.4	82.4	206.9
29395	0.087	-0.213	681.37		-1.254	2.986	-0.025		4.39	-1.83		3000.7	14.0	-9.8	-10.4	54.3
29396	-0.006	-0.276	681.79		-1.158	3.011	-0.017		4.42	-1.69		3341.3	14.6	-10.4	-110.5	-112.9
29397	0.120	-0.197	681.33		-1.224	2.980	0.013		4.38	-1.79		3625.7	14.6	-9.8	-188.0	-250.3
29398	0.010	-0.245	681.92		-1.043	2.975	-0.009		4.36	-1.52		3862.5	14.0	-10.4	-239.9	-344.3
29399	0.119	-0.213	681.26		-1.185	3.004	-0.007		4.42	-1.73		4064.0	13.4	-9.8	-278.9	-423.6
29400	0.073	-0.213	681.58		-1.158	2.936	0.014		4.31	-1.69		4200.7	14.0	-9.8	-275.9	-435.8
29401	-0.021	-0.340	682.03		-1.052	3.029	-0.004		4.44	-1.53		4676.8	14.6	-9.8	-253.9	-412.6
29402	0.167	-0.260	681.54		-1.128	2.992	0.028		4.40	-1.64		793.5	14.0	-9.2	-197.8	-332.1
29403	0.104	-0.308	681.85		-1.061	2.986	0.019		4.38	-1.54		-203.9	13.4	-9.8	-121.5	-209.4
29404	0.182	-0.244	681.15		-1.175	2.973	0.012		4.37	-1.71		601.8	12.2	-11.0	-37.2	-75.1
29405	0.058	-0.181	681.15		-1.196	2.875	0.029		4.22	-1.75		1319.1	14.0	-9.8	54.9	78.1
29406	0.010	-0.276	681.40		-1.225	2.967	0.002		4.35	-1.78		1934.3	14.0	-9.8	153.2	244.2
29407	0.042	-0.133	681.09		-1.272	2.924	0.022		4.29	-1.86		2445.8	13.4	-10.4	231.9	382.1
29408	0.073	-0.213	681.64		-1.120	2.950	0.011		4.33	-1.63		2874.3	14.0	-9.8	282.0	477.3
29409	0.183	-0.229	681.19		-1.263	2.955	0.021		4.35	-1.84		3232.0	14.0	-11.0	324.1	556.1
29410	0.089	-0.261	681.22		-1.177	2.851	0.024		4.19	-1.72		3537.8	14.0	-9.8	322.9	570.1
29411	0.026	-0.261	681.30		-1.273	2.911	-0.002		4.27	-1.86		3793.0	14.0	-9.2	302.1	546.3
29412	0.026	-0.118	681.37		-1.293	2.899	0.004		4.26	-1.89		4006.6	13.4	-9.2	245.4	465.1
29413	0.136	-0.197	681.75		-1.208	2.931	0.029		4.31	-1.76		4147.0	14.0	-9.2	167.2	340.0
29414	0.184	-0.197	681.33		-1.264	2.930	0.044		4.31	-1.85		4624.3	14.0	-9.2	81.8	205.1
29415	0.184	-0.213	681.67		-1.111	2.882	0.036		4.24	-1.62		784.3	13.4	-9.8	-11.6	51.9
29416	0.135	-0.276	681.41		-1.264	2.930	-0.009		4.31	-1.84		-209.4	14.0	-10.4	-111.1	-114.8
29417	-0.005	-0.197	681.48		-1.303	2.930	0.001		4.30	-1.90		377.2	14.0	-9.8	-189.8	-250.9
29418	0.025	-0.213	681.79		-1.217	2.961	-0.008		4.34	-1.77		1075.5	13.4	-9.8	-241.1	-346.7
29419	0.104	-0.228	681.09		-1.311	2.948	0.022		4.33	-1.91		1737.8	14.0	-9.8	-281.4	-426.7
29420	0.089	-0.213	681.40		-1.128	2.943	0.015		4.32	-1.65		2278.6	12.8	-10.4	-277.7	-437.6
29421	0.088	-0.229	681.16		-1.234	2.948	-0.002		4.33	-1.80		2740.0	14.0	-9.8	-255.1	-414.5
29422	-0.022	-0.182	681.33		-1.264	2.918	-0.029		4.28	-1.85		3122.7	14.0	-9.8	-198.4	-333.3
29423	-0.021	-0.150	681.62		-1.265	2.942	-0.015		4.32	-1.85		3443.2	13.4	-9.8	-120.2	-208.8
29424	0.025	-0.118	681.31		-1.409	2.936	-0.016		4.31	-2.06		3709.3	14.6	-10.4	-36.6	-75.1
29425	-0.006	-0.213	681.62		-1.245	2.955	-0.016		4.33	-1.82		3934.6	12.8	-11.0	56.2	80.0
29426	0.134	-0.324	680.92		-1.378	2.954	-0.023		4.34	-2.01		4092.7	13.4	-11.0	155.0	246.6
29427	0.072	-0.308	681.55		-1.284	2.918	0.002		4.28	-1.87		4577.9	14.0	-9.8	233.2	383.3
29428	0.072	-0.213	681.76		-1.304	2.954	-0.003		4.34	-1.90		792.3	14.0	-9.2	283.2	479.2
29429	0.088	-0.197	681.30		-1.370	2.923	0.004		4.29	-2.00		-190.4	13.4	-9.8	324.7	556.1
29430	0.025	-0.244	681.79		-1.237	2.937	-0.002		4.31	-1.80		138.6	12.8	-10.4	323.5	568.9
29431	0.120	-0.228	681.13		-1.301	2.991	0.018		4.40	-1.90		819.8	12.8	-9.8	301.5	545.7
29432	0.041	-0.308	681.86		-1.236	2.973	0.016		4.36	-1.80		1540.0	13.4	-9.8	244.8	463.9
29433	0.057	-0.308	681.83		-1.246	2.966	-0.008		4.35	-1.81		2113.2	14.0	-10.4	166.6	337.5
29434	0.104	-0.260	681.48		-1.361	2.941	0.017		4.32	-1.98		2594.2	14.6	-9.8	81.2	202.0
29435	0.073	-0.245	681.76		-1.226	2.954	0.014		4.34	-1.79		2998.8	14.0	-10.4	-12.8	49.4
29436	0.089	-0.244	680.92		-1.378	2.930	0.040		4.31	-2.01		3340.7	14.0	-10.4	-111.1	-117.2
29437	0.041	-0.244	681.55		-1.342	2.941	0.022		4.32	-1.96		3628.8	14.6	-9.8	-189.2	-253.9
29438	0.041	-0.212	681.52		-1.371	2.935	0.013		4.31	-2.00		3868.0	14.0	-10.4	-238.7	-348.5
29439	0.089	-0.165	681.59		-1.411	2.861	0.021		4.20	-2.06		4067.0	14.6	-9.8	-278.9	-426.1
29440	0.057	-0.260	681.94		-1.393	2.886	0.009		4.23	-2.03		4196.4	14.0	-11.0	-276.5	-436.4
29441	0.136	-0.213	681.17		-1.428	2.886	0.025		4.24	-2.09		4672.5	14.0	-10.4	-252.7	-412.0
29442	0.073	-0.213	681.73		-1.412	2.849	0.016		4.18	-2.06		793.5	13.4	-11.0	-195.3	-330.8
29443	0.104	-0.245	681.66		-1.411	2.898	0.005		4.26	-2.06		-202.6	13.4	-10.4	-118.4	-206.3
29444	0.184	-0.181	681.69		-1.382	2.880	0.036		4.23	-2.02		605.5	14.0	-9.2	-34.2	-72.6
29445	0.153	-0.245	682.08		-1.335	2.899	0.044		4.26	-1.95		1317.8	14.0	-10.4	56.8	80.0
29446	0.168	-0.260	681.66		-1.411	2.874	0.040		4.22	-2.06		1927.6	12.8	-11.0	155.6	246.6
29447	0.058	-0.308	682.01		-1.316	2.862	0.027		4.20	-1.91		2444.6	14.6	-9.8	233.8	383.3
29448	0.057	-0.340	681.77		-1.479	2.916	-0.013		4.28	-2.15		2875.5	14.0	-9.8	285.1	478.5
29449	-0.021	-0.213	681.77		-1.421	2.867	0.008		4.20	-2.07		3235.7	14.0	-9.2	325.9	557.3
29450	0.025	-0.229	681.87		-1.392	2.935	-0.025		4.31	-2.03		3536.6	14.6	-9.8	323.5	567.7
29451	0.151	-0.149	681.48		-1.400	2.916	0.015		4.29	-2.05		3788.1	13.4	-11.0	304.0	545.1
29452	0.041	-0.229	681.76		-1.343	2.917	0.008		4.28	-1.96		4004.2	13.4	-10.4	245.4	463.3
29453	0.010	-0.276	681.63		-1.517	2.928	0.005		4.30	-2.21		4148.8	14.6	-9.8	165.4	335.7
29454	-0.068	-0.150	682.19		-1.442	2.892	-0.016		4.24	-2.11		4629.8	14.0	-9.8	81.8	201.4
29455	0.056	-0.182	682.20		-1.499	2.953	-0.036		4.33	-2.19		786.8	13.4	-9.2	-12.8	47.6
29456	0.057	-0.149	681.70		-1.556	2.916	-0.002		4.28	-2.28		-210.0	14.0	-9.8	-113.5	-119.0
29457	0.041	-0.276	681.91		-1.460	2.953	0.002		4.33	-2.13		378.4	13.4	-9.8	-189.8	-255.1
29458	0.151	-0.308	681.68		-1.642	2.970	0.012		4.36	-2.39		1081.0	13.4	-9.2	-239.3	-349.8
29459	-0.006	-0.245	681.98		-1.441	2.867	0.001		4.20	-2.10		1743.9	13.4	-9.8	-279.6	-427.3
29460	0.103	-0.245	681.95		-1.527	2.946	-0.012		4.32	-2.23		2284.1	13.4	-9.8	-275.9	-438.3
29461	0.041	-0.197	682.05		-1.539	2.867	-0.006		4.21	-2.25		2738.2	14.0	-11.0	-254.5	-413.8
29462	0.041	-0.260	682.26		-1.441	2.966	0.014		4.35	-2.10		3120.9	13.4	-9.8	-195.9	-330.8
29463	0.073	-0.292	682.03		-1.585	2.970	0.033		4.36	-2.31		3446.3	14.0	-9.2	-116.6	-204.5
29464	-0.021	-0.340	682.72		-1.356	2.947	0.010		4.32	-1.97		3714.8	14.6	-9.8	-33.6	-70.2
29465	0.167	-0.276	682.23		-1.412	2.958	0.014		4.34	-2.06		3938.2	14.6	-10.4	58.6	82.4
29466	0.089	-0.213	682.09		-1.510	2.848	0.018		4.18	-2.20		4089.0	14.0	-10.4	156.3	247.8
29467	0.026	-0.229	682.30		-1.491	2.886	0.012		4.23	-2.17		4574.9	13.4	-10.4	235.6	385.8
29468	0.089	-0.197	681.64		-1.634	2.829	0.032		4.15	-2.39		787.4	13.4	-10.4	286.9	481.6
29469	-0.005	-0.228	682.37		-1.492	2.848	0.018		4.17	-2.18		-192.9	13.4	-9.2	325.9	557.3
29470	0.121	-0.197	682.24		-1.568	2.897	0.035		4.25	-2.29		148.3	12.8	-8.5	322.9	568.3
29471	0.105	-0.229	682.30		-1.492	2.811	0.025		4.13	-2.18		825.2	13.4	-9.2	300.9	544.5
29472	0.120	-0.197	682.41		-1.560	2.854	0.027		4.19	-2.28		1540.6	12.8	-11.0	242.9	461.5
29473	0.136	-0.181	681.74		-1.587	2.799	0.031		4.11	-2.32		2116.2	13.4	-10.4	164.8	335.1
29474	0.011	-0.308	682.31		-1.568	2.897	0.019		4.25	-2.28		2601.5	13.4	-10.4	80.0	200.2
29475	0.121	-0.213	682.02		-1.607	2.860	0.036		4.20	-2.35		3006.2	14.0	-10.4	-14.0	46.4
29476	0.137	-0.213	682.48		-1.541	2.843	0.040		4.17	-2.25		3343.1	14.6	-10.4	-112.9	-119.6
29477	0.215	-0.213	682.62		-1.522	2.855	0.025		4.19	-2.22		3626.3	14.0	-11.6	-189.8	-253.9
29478	0.184	-0.197	682.30		-1.550	2.849	0.047		4.18	-2.26		3868.0	14.0	-9.8	-239.9	-348.5
29479	0.042	-0.340	682.76		-1.523	2.855	0.014		4.18	-2.21		4071.3	14.0	-9.2	-279.6	-426.1
29480	0.011	-0.229	682.38		-1.666	2.872	0.011		4.21	-2.43		4201.9	14.6	-10.4	-274.7	-435.2
29481	0.010	-0.245	682.55		-1.521	2.867	0.005		4.20	-2.22		4675.6	14.6	-9.8	-252.7	-412.6
29482	0.119	-0.229	682.59		-1.608	2.909	-0.005		4.27	-2.35		792.9	13.4	-10.4	-194.7	-329.6
29483	0.089	-0.181	682.16		-1.529	2.873	0.018		4.22	-2.23		-200.2	13.4	-9.8	-116.6	-202.6
29484	-0.005	-0.229	682.80		-1.531	2.921	0.007		4.28	-2.23		615.9	14.0	-9.8	-33.6	-70.2
29485	0.041	-0.197	682.48		-1.560	2.854	-0.001		4.18	-2.28		1328.8	14.0	-10.4	58.6	84.2
29486	0.025	-0.182	682.69		-1.580	2.879	-0.019		4.22	-2.31		1938.0	14.0	-9.2	156.9	250.9
29487	0.040	-0.181	682.67		-1.667	2.909	-0.026		4.26	-2.43		2447.7	13.4	-9.8	233.2	385.8
29488	0.026	-0.150	682.56		-1.676	2.878	0.004		4.22	-2.45		2876.2	12.2	-10.4	285.7	482.8
29489	0.103	-0.292	682.67		-1.686	2.934	-0.004		4.30	-2.46		3241.8	14.0	-9.8	325.9	559.7
29490	0.120	-0.323	682.38		-1.704	2.896	0.015		4.25	-2.48		3542.7	14.0	-9.8	322.9	568.9
29491	0.042	-0.276	682.77		-1.600	2.879	0.014		4.22	-2.33		3795.4	14.0	-10.4	301.5	545.1
29492	0.151	-0.276	682.52		-1.666	2.946	0.007		4.32	-2.43		4006.0	14.6	-10.4	244.2	462.1
29493	0.089	-0.181	682.38		-1.686	2.836	0.010		4.16	-2.46		4146.4	12.8	-10.4	164.2	334.5
29494	0.072	-0.245	682.59		-1.589	2.897	-0.009		4.25	-2.32		4630.4	14.0	-9.2	80.0	200.8
29495	0.072	-0.323	682.56		-1.676	2.927	0.016		4.29	-2.44		787.4	14.0	-10.4	-14.6	45.8
29496	-0.020	-0.324	683.15		-1.532	2.971	0.030		4.35	-2.23		-210.0	14.0	-10.4	-115.4	-121.5
29497	0.167	-0.339	682.84		-1.619	2.952	0.025		4.33	-2.35		395.5	13.4	-11.0	-192.3	-256.4
29498	0.058	-0.308	682.97		-1.543	2.867	0.024		4.20	-2.24		1094.4	12.8	-12.2	-242.9	-351.0
29499	0.135	-0.245	682.70		-1.599	2.915	0.005		4.28	-2.33		1754.9	12.8	-10.4	-280.8	-426.1
29500	0.042	-0.149	682.32		-1.763	2.859	0.039		4.19	-2.58		2298.1	13.4	-9.2	-275.9	-435.8
29501	-0.036	-0.228	682.90		-1.562	2.867	0.026		4.20	-2.28		2751.6	13.4	-9.8	-253.9	-412.6
29502	0.152	-0.181	682.60		-1.686	2.909	0.035		4.27	-2.46		3131.3	14.0	-9.2	-194.7	-329.6
29503	0.089	-0.181	682.87		-1.591	2.873	0.029		4.21	-2.32		3448.7	14.0	-10.4	-116.6	-202.6
29504	0.151	-0.244	682.52		-1.705	2.884	0.007		4.23	-2.49		3715.4	13.4	-9.2	-31.7	-68.4
29505	0.057	-0.197	682.07		-1.772	2.804	0.009		4.11	-2.59		3944.9	14.0	-9.2	61.6	86.1
29506	-0.006	-0.245	682.87		-1.649	2.873	0.001		4.21	-2.40		4096.9	13.4	-9.8	159.3	251.5
29507	0.199	-0.196	682.28		-1.753	2.878	0.060		4.23	-2.56		4581.6	13.4	-9.8	237.4	388.8
29508	0.184	-0.197	682.97		-1.562	2.867	0.047		4.21	-2.28		785.6	14.0	-11.0	286.3	482.8
29509	0.215	-0.261	682.77		-1.599	2.903	0.033		4.26	-2.33		-197.2	12.8	-11.0	326.6	558.5
29510	0.074	-0.276	682.45		-1.668	2.774	0.026		4.07	-2.43		168.5	12.8	-11.0	323.5	568.3
29511	-0.068	-0.308	683.05		-1.640	2.867	-0.005		4.19	-2.39		848.4	13.4	-9.8	301.5	544.5
29512	0.026	-0.213	682.56		-1.715	2.878	0.006		4.22	-2.50		1560.8	14.0	-9.2	242.3	460.2
29513	-0.005	-0.260	683.08		-1.611	2.885	0.012		4.22	-2.35		2128.4	14.0	-9.8	161.1	330.8
29514	0.120	-0.245	682.39		-1.723	2.933	0.010		4.30	-2.51		2607.0	12.8	-10.4	77.5	197.2
29515	0.058	-0.260	682.31		-1.608	2.848	0.026		4.18	-2.34		3015.3	14.0	-9.2	-15.3	43.3
29516	0.010	-0.340	682.87		-1.590	2.909	-0.009		4.26	-2.31		3354.7	14.0	-9.8	-114.1	-122.7
29517	0.042	-0.134	682.56		-1.677	2.854	0.017		4.18	-2.45		3636.7	14.6	-10.4	-190.4	-256.4
29518	0.009	-0.150	682.84		-1.600	2.916	-0.029		4.27	-2.34		3872.9	14.0	-11.0	-242.3	-352.2
29519	0.088	-0.166	682.39		-1.743	2.933	-0.016		4.30	-2.55		4071.3	12.8	-11.6	-278.9	-426.1
29520	0.072	-0.245	682.31		-1.666	2.847	-0.017		4.18	-2.43		4205.0	14.0	-9.8	-274.1	-434.0
29521	0.088	-0.339	682.50		-1.792	2.927	-0.005		4.29	-2.61		4681.7	14.6	-9.2	-252.1	-410.2
29522	0.151	-0.213	682.32		-1.782	2.884	0.015		4.23	-2.60		794.7	14.6	-9.2	-192.9	-327.2
29523	0.151	-0.276	682.95		-1.648	2.946	0.007		4.32	-2.40		-200.8	14.0	-9.8	-114.1	-200.8
29524	0.151	-0.276	682.28		-1.771	2.939	0.012		4.31	-2.58		624.4	12.8	-10.4	-31.7	-66.5
29525	0.057	-0.213	682.59		-1.628	2.909	0.001		4.27	-2.37		1341.0	13.4	-9.8	60.4	87.9
29526	0.072	-0.308	682.78		-1.773	2.951	0.002		4.32	-2.58		1952.0	14.0	-11.0	159.3	253.3
29527	0.057	-0.260	682.92		-1.696	2.927	0.012		4.29	-2.47		2461.1	13.4	-10.4	235.6	389.4
29528	0.088	-0.339	683.23		-1.610	2.982	0.012		4.37	-2.34		2887.7	14.0	-9.2	286.3	484.0
29529	0.152	-0.308	682.60		-1.685	2.933	0.029		4.30	-2.45		3244.8	13.4	-10.4	324.7	558.5
29530	0.042	-0.308	682.70		-1.619	2.891	0.019		4.24	-2.36		3543.9	12.8	-9.8	322.3	567.7
29531	0.088	-0.260	682.25		-1.781	2.920	0.009		4.28	-2.60		3800.9	14.6	-9.2	301.5	543.9
29532	-0.005	-0.181	682.49		-1.735	2.841	0.032		4.16	-2.53		4013.3	14.0	-9.2	243.5	459.6
29533	0.011	-0.228	682.67		-1.744	2.933	0.045		4.30	-2.54		4153.1	14.0	-9.8	163.0	330.8
29534	0.089	-0.260	682.21		-1.791	2.902	0.038		4.26	-2.61		4631.0	14.6	-10.4	77.5	195.9
29535	0.089	-0.276	682.70		-1.677	2.879	0.032		4.22	-2.44		785.6	13.4	-10.4	-17.1	42.1
29536	0.120	-0.292	681.90		-1.819	2.883	0.012		4.23	-2.65		-210.6	13.4	-9.8	-116.0	-123.3
29537	0.011	-0.229	682.39		-1.802	2.822	0.028		4.14	-2.63		401.6	14.0	-10.4	-192.3	-258.2
29538	0.011	-0.213	682.60		-1.822	2.859	0.019		4.19	-2.66		1102.4	13.4	-9.8	-243.5	-354.0
29539	0.184	-0.181	682.14		-1.791	2.865	0.056		4.21	-2.62		1759.1	14.0	-9.8	-281.4	-427.3
29540	0.231	-0.228	682.73		-1.668	2.861	0.057		4.20	-2.43		2295.7	12.2	-10.4	-277.1	-435.8
29541	0.278	-0.324	682.04		-1.800	2.871	0.044		4.22	-2.62		2752.9	13.4	-10.4	-252.7	-412.0
29542	0.043	-0.340	682.46		-1.783	2.810	0.036		4.12	-2.60		3135.6	14.6	-9.8	-193.5	-327.8
29543	-0.005	-0.261	682.46		-1.783	2.859	0.001		4.19	-2.60		3453.6	14.0	-9.8	-113.5	-199.6
29544	0.041	-0.228	682.36		-1.850	2.877	-0.004		4.22	-2.70		3720.3	14.0	-10.4	-29.9	-65.3
29545	0.026	-0.260	682.60		-1.744	2.920	0.004		4.28	-2.54		3942.5	13.4	-11.6	62.3	90.3
29546	0.104	-0.276	681.79		-1.789	2.901	0.025		4.26	-2.61		4095.7	14.0	-10.4	161.1	257.0
29547	0.011	-0.324	682.25		-1.743	2.858	0.022		4.19	-2.54		4584.6	14.6	-8.5	237.4	391.3
29548	0.010	-0.229	682.46		-1.763	2.883	-0.012		4.23	-2.57		784.3	14.0	-9.2	288.1	485.9
29549	0.041	-0.118	682.18		-1.859	2.845	-0.020		4.17	-2.72		-195.9	13.4	-9.2	325.3	559.1
29550	-0.021	-0.197	682.60		-1.783	2.883	-0.009		4.22	-2.60		164.8	13.4	-9.8	320.5	567.1
29551	0.151	-0.244	682.04		-1.877	2.932	0.007		4.31	-2.74		843.6	12.8	-11.0	299.7	544.5
29552	0.072	-0.292	682.18		-1.820	2.870	0.005		4.21	-2.65		1562.0	14.0	-9.2	241.1	459.6
29553	0.104	-0.308	681.97		-1.857	2.895	-0.003		4.25	-2.71		2131.5	14.6	-10.4	160.5	329.6
29554	0.135	-0.228	681.79		-1.867	2.839	0.014		4.17	-2.73		2611.9	14.6	-9.8	76.3	195.3
29555	0.072	-0.276	682.36		-1.811	2.889	-0.003		4.24	-2.64		3012.9	14.0	-11.0	-18.3	39.7
29556	0.120	-0.244	681.76		-1.896	2.858	0.035		4.20	-2.77		3348.0	12.8	-11.0	-116.0	-125.1
29557	0.011	-0.292	681.93		-1.790	2.827	0.016		4.15	-2.61		3637.9	14.6	-9.8	-192.3	-257.6
29558	0.057	-0.419	682.22		-1.829	2.901	0.004		4.25	-2.66		3875.4	14.0	-9.2	-242.3	-352.8
29559	0.105	-0.308	682.04		-1.838	2.882	0.037		4.23	-2.68		4073.7	13.4	-11.0	-279.6	-426.1
29560	0.073	-0.403	682.57		-1.753	2.889	0.016		4.24	-2.55		4203.1	14.0	-11.6	-275.3	-434.6
29561	0.136	-0.276	681.83		-1.857	2.870	0.034		4.22	-2.71		4676.8	13.4	-11.6	-252.1	-410.2
29562	0.073	-0.292	681.82		-1.780	2.821	0.028		4.14	-2.60		792.9	13.4	-9.8	-192.3	-325.3
29563	0.074	-0.355	681.34		-1.952	2.845	0.031		4.18	-2.85		-199.0	14.0	-9.2	-112.3	-196.5
29564	-0.020	-0.197	681.93		-1.849	2.791	0.031		4.09	-2.70		629.9	13.4	-9.8	-29.9	-62.3
29565	0.089	-0.292	681.86		-1.887	2.815	0.012		4.13	-2.75		1342.9	13.4	-9.8	61.6	90.9
29566	0.074	-0.260	681.62		-1.954	2.808	0.036		4.12	-2.85		1948.4	14.0	-11.0	159.9	256.4
29567	-0.005	-0.308	681.65		-1.789	2.803	0.032		4.11	-2.61		2458.6	13.4	-10.4	236.8	391.3
29568	0.120	-0.324	681.31		-2.001	2.789	0.027		4.10	-2.92		2890.8	14.0	-9.8	288.7	487.1
29569	0.042	-0.228	681.83		-1.898	2.747	0.031		4.03	-2.77		3249.1	14.6	-9.2	325.9	559.7
29570	0.183	-0.228	681.69		-1.897	2.772	0.041		4.07	-2.77		3548.8	14.0	-10.4	322.3	567.7
29571	0.185	-0.197	681.69		-1.897	2.784	0.064		4.09	-2.77		3797.8	14.0	-11.6	300.3	543.9
29572	0.200	-0.276	682.10		-1.743	2.810	0.049		4.13	-2.54		4009.6	12.8	-9.8	241.1	458.4
29573	0.168	-0.355	681.37		-1.886	2.740	0.048		4.03	-2.75		4154.9	13.4	-9.8	160.5	328.4
29574	0.027	-0.308	682.03		-1.763	2.760	0.027		4.05	-2.57		4635.3	14.0	-9.8	75.7	194.1
29575	0.088	-0.292	681.76		-1.858	2.796	-0.005		4.11	-2.71		788.0	14.6	-9.2	-18.3	39.7
29576	0.072	-0.260	681.58		-1.925	2.777	-0.001		4.08	-2.81		-210.6	13.4	-9.8	-117.2	-127.0
29577	-0.005	-0.292	681.90		-1.819	2.821	0.007		4.14	-2.65		402.2	12.8	-10.4	-194.1	-260.6
29578	0.120	-0.323	681.27		-1.894	2.808	0.038		4.13	-2.77		1109.7	12.8	-10.4	-243.5	-355.2
29579	-0.052	-0.403	682.10		-1.763	2.773	0.013		4.06	-2.57		1767.7	14.0	-9.8	-280.8	-428.5
29580	0.041	-0.229	681.94		-1.868	2.839	-0.012		4.17	-2.73		2303.6	13.4	-9.8	-275.3	-435.8
29581	-0.006	-0.166	681.97		-1.840	2.797	-0.027		4.10	-2.69		2754.7	13.4	-9.8	-252.7	-411.4
29582	-0.022	-0.245	682.15		-1.849	2.864	-0.023		4.20	-2.70		3132.5	12.8	-11.0	-192.3	-326.6
29583	0.119	-0.260	681.55		-1.915	2.821	-0.005		4.14	-2.80		3454.8	14.0	-10.4	-111.1	-195.9
29584	0.057	-0.340	682.14		-1.811	2.840	0.015		4.17	-2.64		3724.6	14.6	-9.8	-28.1	-61.6
29585	0.151	-0.292	681.90		-1.858	2.845	0.004		4.18	-2.71		3946.8	14.0	-9.8	64.7	93.4
29586	0.136	-0.276	682.00		-1.791	2.791	0.020		4.10	-2.61		4097.5	13.4	-10.4	163.0	258.8
29587	0.120	-0.261	682.14		-1.810	2.852	-0.002		4.19	-2.64		4580.4	14.0	-11.0	238.7	392.5
29588	0.151	-0.213	681.65		-1.847	2.839	0.021		4.17	-2.70		780.7	13.4	-10.4	290.5	488.3
29589	0.041	-0.340	682.18		-1.820	2.870	0.011		4.21	-2.65		-197.8	13.4	-9.8	326.6	560.9
29590	0.104	-0.387	682.25		-1.800	2.944	0.014		4.32	-2.62		178.2	14.0	-9.8	321.7	567.7
29591	0.152	-0.340	682.42		-1.695	2.840	0.024		4.17	-2.47		859.4	13.4	-9.2	299.7	544.5
29592	0.120	-0.324	682.39		-1.743	2.858	0.012		4.19	-2.54		1566.9	14.0	-10.4	238.7	456.6
29593	0.120	-0.260	681.86		-1.829	2.827	0.027		4.15	-2.67		2135.1	13.4	-10.4	158.7	326.6
29594	0.058	-0.276	682.14		-1.831	2.791	0.032		4.09	-2.67		2619.8	13.4	-9.8	73.9	192.9
29595	0.136	-0.292	682.08		-1.869	2.814	0.028		4.13	-2.73		3022.6	14.0	-9.8	-21.4	37.2
29596	0.042	-0.228	682.39		-1.744	2.809	0.036		4.12	-2.55		3357.7	13.4	-9.8	-119.6	-128.2
29597	0.104	-0.276	682.43		-1.831	2.864	0.005		4.20	-2.67		3638.5	14.0	-10.4	-194.1	-260.6
29598	0.089	-0.197	682.18		-1.840	2.784	0.030		4.09	-2.69		3873.5	12.8	-11.0	-244.8	-355.9
29599	0.011	-0.292	682.38		-1.725	2.785	0.025		4.08	-2.51		4076.2	14.0	-9.8	-281.4	-427.3
29600	0.090	-0.323	682.39		-1.880	2.833	0.049		4.16	-2.74		4208.6	14.6	-10.4	-274.1	-433.4
29601	0.074	-0.213	682.88		-1.727	2.798	0.042		4.10	-2.52		4682.9	14.0	-9.8	-250.3	-410.2
29602	0.247	-0.244	682.67		-1.784	2.822	0.050		4.15	-2.60		794.7	14.0	-9.8	-191.1	-325.9
29603	0.200	-0.229	682.95		-1.728	2.774	0.060		4.07	-2.52		-197.8	12.8	-11.0	-111.1	-194.7
29604	0.168	-0.276	683.12		-1.660	2.817	0.046		4.13	-2.42		647.0	13.4	-9.2	-27.5	-60.4
29605	0.136	-0.260	682.64		-1.891	2.778	0.045		4.08	-2.76		1364.2	13.4	-10.4	64.7	94.6
29606	-0.005	-0.276	683.48		-1.681	2.804	0.009		4.10	-2.45		1966.7	13.4	-9.8	162.4	260.6
29607	0.088	-0.261	683.03		-1.824	2.822	-0.010		4.14	-2.66		2473.9	14.0	-9.2	238.7	393.7
29608	0.010	-0.229	683.13		-1.757	2.766	0.008		4.05	-2.56		2896.9	14.0	-9.8	286.9	488.9
29609	0.041	-0.276	683.16		-1.708	2.821	0.005		4.13	-2.49		3254.0	13.4	-9.8	325.3	560.9
29610	0.073	-0.260	682.85		-1.872	2.815	0.022		4.13	-2.73		3558.0	13.4	-9.2	321.7	567.7
29611	-0.006	-0.324	683.79		-1.595	2.799	0.003		4.09	-2.32		3809.4	14.0	-10.4	299.1	543.9
29612	0.104	-0.229	683.23		-1.747	2.846	0.011		4.17	-2.55		4017.6	14.6	-10.4	239.9	457.8
29613	-0.037	-0.198	683.65		-1.692	2.786	-0.019		4.07	-2.47		4155.5	14.0	-11.0	156.3	325.9
29614	0.025	-0.197	683.80		-1.769	2.859	-0.039		4.18	-2.58		4634.7	13.4	-10.4	73.2	192.9
29615	0.041	-0.181	683.31		-1.845	2.785	-0.012		4.08	-2.69		788.0	12.8	-11.0	-20.8	37.2
29616	-0.006	-0.340	684.04		-1.683	2.866	0.001		4.19	-2.44		-210.6	12.8	-10.4	-120.2	-128.8
29617	0.167	-0.260	683.52		-1.768	2.859	0.034		4.19	-2.57		423.0	13.4	-9.2	-195.9	-261.2
29618	0.136	-0.276	684.15		-1.654	2.848	0.014		4.17	-2.41		1124.9	13.4	-10.4	-247.2	-357.7
29619	0.135	-0.228	683.80		-1.730	2.859	0.005		4.19	-2.52		1776.8	12.8	-11.0	-282.0	-427.9
