

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23543	0.717	0.912	304.88		1.2	6.6	0.3		21.64	3.71		5109.0	33.6	48.8	0.0	0.0
23544	0.749	0.849	305.23		1.2	6.6	0.3		21.57	3.77		5109.6	33.6	47.0	0.0	0.0
23545	0.497	0.692	305.16		1.4	6.5	0.2		21.19	4.49		5109.0	33.0	48.2	0.0	0.0
23546	0.528	0.755	305.52		1.0	6.3	0.3		20.56	3.14		5109.0	33.0	47.6	0.0	0.0
23547	0.654	0.755	304.74		1.1	6.4	0.3		20.91	3.47		5107.1	33.6	45.8	0.0	0.0
23548	0.278	0.629	304.74		1.1	6.4	0.3		21.11	3.48		5104.7	33.0	47.6	0.0	0.0
23549	0.402	0.472	305.37		1.5	6.6	0.2		21.69	4.70		5104.1	31.7	51.9	0.0	0.0
23550	0.464	0.723	304.38		1.3	6.4	0.1		21.20	4.31		5107.7	33.0	50.1	0.0	0.0
23551	0.308	0.943	304.39		1.0	6.5	0.1		21.43	3.26		5109.6	33.6	47.0	0.0	0.0
23552	0.371	0.661	305.09		1.1	6.5	0.2		21.38	3.54		5108.3	33.0	45.8	0.0	0.0
23553	0.748	0.661	304.60		1.4	6.5	0.3		21.26	4.50		5107.1	33.0	47.0	0.0	0.0
23554	0.560	0.503	304.31		1.4	6.5	0.3		21.26	4.65		5105.3	33.6	45.8	0.0	0.0
23555	0.340	0.346	304.95		1.1	6.2	0.2		20.34	3.70		5103.5	33.6	45.8	0.0	0.0
23556	0.434	0.472	304.25		1.1	6.3	0.3		20.72	3.44		5101.6	31.7	48.2	0.0	0.0
23557	0.434	0.441	303.61		1.2	6.3	0.3		20.64	3.90		5103.5	33.0	48.8	0.0	0.0
23558	0.309	0.315	304.67		1.5	6.4	0.3		21.08	4.86		5107.1	34.2	47.6	0.0	0.0
23559	0.433	0.472	305.02		1.7	6.5	0.1		21.19	5.41		5107.1	32.4	44.6	0.0	0.0
23560	0.590	0.629	305.16		1.6	6.4	0.1		21.04	5.13		5106.5	33.0	46.4	0.0	0.0
23561	0.432	0.346	305.02		1.4	6.4	0.1		21.03	4.66		5105.9	33.0	47.0	0.0	0.0
23562	0.778	0.189	304.73		1.6	6.5	0.2		21.25	5.19		5104.1	32.4	48.2	0.0	0.0
23563	0.748	0.378	305.37		1.6	6.4	0.3		21.08	5.22		5104.1	32.4	47.6	0.0	0.0
23564	0.590	0.409	305.43		1.9	6.3	0.2		20.70	6.30		5103.5	31.1	50.7	0.0	0.0
23565	0.778	0.472	305.02		1.5	6.1	0.2		20.18	4.89		5108.3	33.0	49.4	0.0	0.0
23566	1.028	0.378	305.44		1.6	6.2	0.2		20.50	5.15		5110.2	33.6	47.0	0.0	0.0
23567	0.935	0.221	305.58		1.6	6.4	0.2		20.97	5.29		5110.2	33.0	47.0	0.0	0.0
23568	0.966	0.189	306.57		2.1	6.6	0.2		21.71	6.93		5109.0	33.0	47.6	0.0	0.0
23569	0.965	0.346	306.35		2.0	6.5	0.1		21.28	6.47		5107.1	33.0	47.0	0.0	0.0
23570	0.777	0.472	306.14		1.9	6.5	0.1		21.32	6.02		5105.3	33.0	47.6	0.0	0.0
23571	0.903	0.283	306.00		1.8	6.6	0.2		21.74	5.79		5102.9	31.7	50.7	0.0	0.0
23572	1.562	0.346	305.51		2.0	6.5	0.3		21.40	6.49		5105.9	33.6	49.4	0.0	0.0
23573	1.437	0.346	305.23		1.8	6.5	0.3		21.49	5.73		5108.3	33.6	46.4	0.0	0.0
23574	1.029	0.409	306.50		1.6	6.3	0.3		20.79	5.19		5107.1	33.0	45.2	0.0	0.0
23575	0.998	0.503	306.08		1.5	6.5	0.3		21.38	4.94		5106.5	33.6	47.6	0.0	0.0
23576	1.030	0.409	305.86		1.6	6.4	0.3		21.12	5.14		5105.3	33.0	47.0	0.0	0.0
23577	1.030	0.189	307.34		2.1	6.7	0.3		21.94	6.72		5103.5	32.4	46.4	0.0	0.0
23578	1.091	0.503	306.78		1.6	6.6	0.2		21.75	5.31		5102.2	33.0	47.6	0.0	0.0
23579	1.060	0.692	305.22		1.7	6.7	0.2		21.94	5.57		5101.6	32.4	50.1	0.0	0.0
23580	0.652	0.472	305.79		1.3	6.7	0.2		22.01	4.32		5106.5	33.0	48.8	0.0	0.0
23581	1.092	0.566	306.22		1.5	6.7	0.3		21.95	4.68		5107.7	32.4	47.6	0.0	0.0
23582	1.250	0.786	306.78		1.4	6.6	0.4		21.68	4.64		5107.7	32.4	47.0	0.0	0.0
23583	0.873	0.692	306.71		1.5	6.5	0.3		21.20	4.84		5107.1	33.0	47.0	0.0	0.0
23584	0.685	0.692	306.36		1.3	6.4	0.3		20.92	4.28		5105.9	33.6	47.0	0.0	0.0
23585	0.811	0.692	306.01		1.4	6.4	0.4		21.08	4.35		5104.7	33.0	48.2	0.0	0.0
23586	0.748	0.723	305.23		1.4	6.6	0.3		21.58	4.42		5104.1	31.7	51.9	0.0	0.0
23587	0.716	0.723	306.22		1.6	6.6	0.2		21.58	5.04		5108.3	33.0	50.1	0.0	0.0
23588	0.652	0.975	305.94		1.3	6.5	0.1		21.27	4.26		5110.2	33.6	47.0	0.0	0.0
23589	0.527	1.069	305.94		1.3	6.6	0.2		21.50	4.25		5109.6	33.0	45.8	0.0	0.0
23590	0.559	0.660	305.37		1.4	6.6	0.2		21.71	4.43		5108.3	32.4	47.0	0.0	0.0
23591	0.936	0.661	305.30		1.3	6.5	0.3		21.47	4.11		5107.1	33.0	47.6	0.0	0.0
23592	0.748	0.629	305.02		1.3	6.5	0.3		21.47	4.24		5104.1	32.4	48.2	0.0	0.0
23593	0.465	0.598	305.16		1.1	6.2	0.2		20.46	3.61		5101.6	31.7	50.1	0.0	0.0
23594	0.528	0.755	304.17		1.2	6.5	0.3		21.26	3.73		5104.7	32.4	50.1	0.0	0.0
23595	0.622	0.692	303.75		1.1	6.3	0.3		20.73	3.62		5107.7	33.0	47.6	0.0	0.0
23596	0.528	0.409	305.09		1.5	6.5	0.3		21.40	4.97		5106.5	33.6	45.2	0.0	0.0
23597	0.590	0.661	304.39		1.2	6.4	0.1		20.97	3.93		5106.5	33.6	45.2	0.0	0.0
23598	0.527	0.849	304.46		1.4	6.4	0.1		21.08	4.36		5105.9	33.0	45.8	0.0	0.0
23599	0.026	0.315	305.16		1.3	6.4	0.1		21.06	4.27		5103.5	32.4	45.2	0.0	0.0
23600	0.528	0.441	304.10		1.4	6.5	0.3		21.55	4.60		5101.6	33.0	48.2	0.0	0.0
23601	0.779	0.629	304.03		1.4	6.4	0.3		21.22	4.64		5101.6	32.4	51.9	0.0	0.0
23602	0.496	0.409	303.60		1.5	6.2	0.2		20.57	4.93		5107.1	33.0	50.1	0.0	0.0
23603	0.434	0.472	303.68		1.0	6.2	0.3		20.35	3.32		5109.0	33.0	47.6	0.0	0.0
23604	0.528	0.472	304.31		1.2	6.3	0.3		20.69	4.02		5109.0	32.4	45.8	0.0	0.0
23605	0.371	0.346	304.66		1.5	6.3	0.2		20.85	4.85		5108.3	32.4	47.0	0.0	0.0
23606	0.496	0.284	304.81		1.6	6.4	0.1		21.18	5.24		5107.1	33.0	45.8	0.0	0.0
23607	0.433	0.535	305.09		1.7	6.3	0.1		20.83	5.59		5105.9	33.0	47.0	0.0	0.0
23608	0.370	0.598	304.24		1.5	6.4	0.1		21.12	4.83		5104.7	31.7	51.3	0.0	0.0
23609	0.559	0.252	303.88		1.7	6.5	0.2		21.37	5.45		5107.7	33.0	49.4	0.0	0.0
23610	0.841	0.346	304.03		1.5	6.5	0.2		21.31	4.80		5110.2	32.4	47.6	0.0	0.0
23611	0.903	0.409	305.01		1.8	6.3	0.2		20.76	5.92		5109.0	33.0	43.9	0.0	0.0
23612	0.621	0.346	305.65		1.6	6.1	0.2		20.08	5.21		5107.1	33.6	45.8	0.0	0.0
23613	0.746	0.283	305.01		1.7	6.3	0.2		20.58	5.55		5106.5	33.6	48.2	0.0	0.0
23614	0.558	0.283	304.66		1.7	6.3	0.2		20.63	5.62		5104.1	33.0	47.6	0.0	0.0
23615	0.715	0.158	305.93		2.2	6.6	0.2		21.61	7.14		5101.6	31.7	48.8	0.0	0.0
23616	0.870	0.472	304.94		2.0	6.3	0.1		20.88	6.49		5102.2	33.0	50.7	0.0	0.0
23617	0.933	0.535	304.80		1.8	6.3	0.1		20.90	5.98		5106.5	33.0	50.1	0.0	0.0
23618	0.840	0.189	305.37		1.6	6.4	0.2		21.09	5.11		5107.1	33.0	47.6	0.0	0.0
23619	1.248	0.346	306.00		2.1	6.5	0.3		21.46	6.67		5105.9	33.6	47.6	0.0	0.0
23620	1.405	0.378	305.22		1.9	6.5	0.3		21.32	6.24		5105.3	33.0	48.8	0.0	0.0
23621	0.966	0.189	305.86		1.9	6.3	0.2		20.79	6.31		5104.1	33.0	48.2	0.0	0.0
23622	0.935	0.378	305.72		1.7	6.4	0.3		20.88	5.40		5102.9	33.6	51.3	0.0	0.0
23623	1.029	0.535	305.58		1.6	6.4	0.3		20.90	5.26		5102.9	32.4	53.1	0.0	0.0
23624	0.904	0.378	305.50		2.1	6.6	0.3		21.58	6.74		5108.3	32.4	51.3	0.0	0.0
23625	1.123	0.535	306.35		2.0	6.7	0.3		21.86	6.58		5110.2	32.4	48.2	0.0	0.0
23626	1.217	0.723	306.28		1.8	6.6	0.2		21.51	5.86		5109.6	33.0	47.6	0.0	0.0
23627	0.934	0.535	305.72		1.5	6.5	0.2		21.36	4.88		5109.0	33.6	47.6	0.0	0.0
23628	1.061	0.252	305.79		1.6	6.6	0.3		21.73	5.10		5108.3	33.0	46.4	0.0	0.0
23629	1.061	0.503	306.01		1.5	6.6	0.3		21.68	4.75		5105.9	33.0	45.8	0.0	0.0
23630	0.841	0.660	306.43		1.7	6.4	0.3		21.06	5.36		5103.5	31.7	48.8	0.0	0.0
23631	0.873	0.755	306.15		1.5	6.4	0.3		20.92	4.72		5105.3	32.4	48.8	0.0	0.0
23632	1.092	0.849	305.44		1.4	6.4	0.4		20.91	4.47		5108.3	33.6	46.4	0.0	0.0
23633	0.936	0.723	305.94		1.4	6.4	0.4		21.06	4.54		5108.3	33.0	44.6	0.0	0.0
23634	0.809	0.598	306.50		1.6	6.6	0.3		21.65	5.30		5107.1	32.4	45.2	0.0	0.0
23635	0.715	0.880	306.43		1.5	6.5	0.2		21.12	4.70		5105.3	33.0	46.4	0.0	0.0
23636	0.621	1.006	306.08		1.5	6.5	0.1		21.26	4.76		5103.5	33.6	46.4	0.0	0.0
23637	0.465	0.786	306.08		1.4	6.6	0.2		21.49	4.40		5101.6	32.4	48.2	0.0	0.0
23638	1.030	0.912	305.09		1.5	6.5	0.3		21.45	4.66		5102.2	31.1	48.8	0.0	0.0
23639	0.935	0.943	304.88		1.4	6.5	0.3		21.34	4.34		5107.7	33.6	47.0	0.0	0.0
23640	0.402	0.723	305.37		1.3	6.3	0.2		20.64	4.04		5108.3	32.4	46.4	0.0	0.0
23641	0.528	0.912	305.23		1.2	6.3	0.3		20.82	3.76		5107.1	33.0	45.8	0.0	0.0
23642	0.622	0.849	305.09		1.3	6.3	0.3		20.60	4.15		5107.1	33.0	46.4	0.0	0.0
23643	0.465	0.503	305.72		1.7	6.6	0.3		21.55	5.52		5105.9	32.4	46.4	0.0	0.0
23644	0.464	0.880	305.37		1.4	6.4	0.1		20.89	4.40		5104.7	33.0	48.2	0.0	0.0
23645	0.589	0.975	304.60		1.3	6.4	0.1		21.16	4.21		5104.1	31.1	51.3	0.0	0.0
23646	0.182	0.503	304.17		1.3	6.4	0.1		21.15	4.27		5108.3	32.4	49.4	0.0	0.0
23647	0.560	0.472	304.74		1.4	6.5	0.3		21.31	4.52		5110.8	33.6	47.6	0.0	0.0
23648	0.748	0.629	305.30		1.4	6.4	0.3		21.05	4.49		5109.6	33.6	43.9	0.0	0.0
23649	0.433	0.629	304.87		1.6	6.4	0.2		20.96	5.14		5109.0	33.0	45.2	0.0	0.0
23650	0.308	0.535	304.74		1.4	6.2	0.2		20.47	4.64		5107.1	32.4	46.4	0.0	0.0
23651	0.371	0.378	304.53		1.4	6.2	0.3		20.45	4.47		5105.3	33.6	47.0	0.0	0.0
23652	0.340	0.283	304.66		1.6	6.3	0.3		20.85	5.11		5102.2	31.7	49.4	0.0	0.0
23653	0.527	0.283	304.95		1.7	6.3	0.2		20.84	5.49		5104.7	33.0	48.8	0.0	0.0
23654	0.432	0.629	304.60		1.5	6.3	0.1		20.82	4.76		5107.7	33.6	47.6	0.0	0.0
23655	0.307	0.661	305.23		1.5	6.3	0.1		20.64	4.81		5107.7	33.6	45.8	0.0	0.0
23656	0.402	0.315	305.08		1.7	6.4	0.2		21.07	5.61		5106.5	33.0	45.8	0.0	0.0
23657	0.810	0.315	305.02		1.7	6.3	0.2		20.67	5.68		5105.3	33.0	46.4	0.0	0.0
23658	0.747	0.158	305.29		1.9	6.4	0.2		20.97	6.20		5103.5	33.6	46.4	0.0	0.0
23659	0.276	0.221	305.37		1.6	6.1	0.1		20.06	5.36		5101.6	31.7	48.8	0.0	0.0
23660	0.621	0.283	305.08		1.8	6.3	0.2		20.69	5.74		5101.6	32.4	49.4	0.0	0.0
23661	0.778	0.346	304.80		1.8	6.2	0.2		20.32	5.87		5107.7	33.0	47.0	0.0	0.0
23662	0.840	0.220	306.07		2.1	6.5	0.2		21.29	6.87		5109.0	33.0	45.8	0.0	0.0
23663	0.808	0.472	305.44		1.9	6.2	0.1		20.48	6.16		5109.0	33.0	47.6	0.0	0.0
23664	0.839	0.566	305.58		1.8	6.3	0.1		20.63	5.89		5108.3	32.4	47.0	0.0	0.0
23665	0.495	0.095	306.28		1.9	6.4	0.1		21.03	6.06		5106.5	32.4	45.8	0.0	0.0
23666	0.997	0.252	306.21		2.0	6.4	0.2		21.13	6.61		5105.3	33.0	47.0	0.0	0.0
23667	1.311	0.441	306.07		2.1	6.4	0.3		21.10	6.85		5104.7	32.4	50.7	0.0	0.0
23668	1.310	0.283	305.72		2.1	6.2	0.2		20.27	6.81		5108.3	33.0	47.6	0.0	0.0
23669	1.154	0.378	305.51		1.7	6.3	0.3		20.79	5.47		5110.2	32.4	44.6	0.0	0.0
23670	1.092	0.440	306.00		1.8	6.4	0.3		20.87	5.90		5109.0	33.0	45.8	0.0	0.0
23671	1.029	0.158	306.99		2.2	6.6	0.3		21.60	7.05		5107.7	33.0	46.4	0.0	0.0
23672	1.122	0.409	306.92		2.1	6.5	0.2		21.34	6.83		5106.5	32.4	46.4	0.0	0.0
23673	1.060	0.692	306.64		2.0	6.5	0.2		21.35	6.56		5104.1	32.4	47.0	0.0	0.0
23674	0.966	0.598	306.64		1.8	6.5	0.2		21.34	5.68		5102.2	31.1	48.8	0.0	0.0
23675	1.248	0.598	305.79		1.7	6.6	0.3		21.75	5.57		5104.1	32.4	50.1	0.0	0.0
23676	1.311	0.660	305.86		1.5	6.6	0.3		21.71	4.99		5107.1	33.0	47.6	0.0	0.0
23677	1.092	0.660	306.92		1.8	6.5	0.3		21.25	5.67		5107.1	33.6	43.3	0.0	0.0
23678	0.967	0.723	306.50		1.4	6.3	0.3		20.62	4.65		5106.5	33.6	44.6	0.0	0.0
23679	1.061	0.849	306.50		1.5	6.4	0.3		20.96	4.77		5105.3	33.0	45.8	0.0	0.0
23680	0.716	0.755	306.00		1.5	6.5	0.3		21.24	4.98		5103.5	33.0	46.4	0.0	0.0
23681	0.872	0.692	306.36		1.6	6.6	0.2		21.67	5.29		5102.9	32.4	48.8	0.0	0.0
23682	1.028	1.037	306.15		1.6	6.5	0.1		21.18	5.07		5103.5	31.7	51.9	0.0	0.0
23683	0.809	1.100	305.23		1.3	6.4	0.2		21.01	4.25		5108.3	33.0	49.4	0.0	0.0
23684	0.621	0.880	306.36		1.2	6.5	0.2		21.40	3.88		5109.6	33.0	45.8	0.0	0.0
23685	1.061	0.943	305.94		1.4	6.5	0.2		21.23	4.51		5108.3	33.0	47.0	0.0	0.0
23686	1.061	0.975	305.79		1.5	6.4	0.3		21.17	4.89		5108.3	33.6	47.0	0.0	0.0
23687	0.653	0.723	305.51		1.3	6.2	0.2		20.41	4.29		5107.7	33.0	46.4	0.0	0.0
23688	0.622	0.755	304.88		1.3	6.3	0.3		20.74	4.23		5105.3	33.0	48.2	0.0	0.0
23689	0.716	0.818	304.67		1.3	6.2	0.3		20.48	4.16		5104.1	32.4	51.3	0.0	0.0
23690	0.590	0.566	305.30		1.7	6.4	0.2		21.11	5.39		5107.7	33.0	50.1	0.0	0.0
23691	0.652	0.818	304.60		1.3	6.4	0.1		21.00	4.10		5109.6	33.0	47.0	0.0	0.0
23692	0.715	1.006	304.88		1.4	6.4	0.1		20.99	4.33		5109.0	32.4	46.4	0.0	0.0
23693	0.371	0.566	305.02		1.4	6.4	0.2		20.86	4.38		5107.1	32.4	46.4	0.0	0.0
23694	0.779	0.441	304.38		1.6	6.4	0.3		21.24	5.10		5105.9	33.0	45.2	0.0	0.0
23695	0.684	0.598	304.31		1.4	6.4	0.2		20.95	4.64		5104.1	33.0	48.2	0.0	0.0
23696	0.370	0.629	304.94		1.6	6.3	0.1		20.67	5.33		5101.6	32.4	50.1	0.0	0.0
23697	0.496	0.692	304.24		1.5	6.2	0.2		20.48	4.69		5102.9	33.0	49.4	0.0	0.0
23698	0.684	0.566	303.82		1.5	6.2	0.3		20.53	4.72		5107.1	33.6	48.2	0.0	0.0
23699	0.621	0.283	304.24		1.5	6.2	0.2		20.42	4.86		5107.7	33.0	45.8	0.0	0.0
23700	0.746	0.252	305.09		1.8	6.4	0.1		20.94	5.87		5106.5	33.0	45.2	0.0	0.0
23701	0.620	0.472	304.59		1.7	6.3	0.1		20.84	5.41		5105.9	33.6	47.6	0.0	0.0
23702	0.432	0.472	304.74		1.5	6.3	0.1		20.73	5.03		5104.7	33.6	48.8	0.0	0.0
23703	0.559	0.283	304.87		1.7	6.4	0.2		20.90	5.68		5103.5	32.4	50.1	0.0	0.0
23704	0.967	0.315	304.45		1.8	6.3	0.3		20.89	5.94		5103.5	31.7	52.5	0.0	0.0
23705	1.060	0.221	304.03		1.7	6.2	0.2		20.36	5.58		5109.0	33.0	50.1	0.0	0.0
23706	0.808	0.283	305.30		1.5	5.9	0.1		19.52	4.78		5110.8	33.0	47.0	0.0	0.0
23707	0.746	0.346	304.52		1.7	6.1	0.2		20.17	5.62		5109.0	33.0	47.0	0.0	0.0
23708	0.809	0.252	304.87		1.9	6.2	0.2		20.36	6.07		5108.3	33.6	49.4	0.0	0.0
23709	0.997	-0.062	306.07		2.1	6.4	0.2		21.06	7.03		5107.7	33.6	48.2	0.0	0.0
23710	0.964	0.221	305.15		1.9	6.2	0.1		20.43	6.19		5105.3	33.0	47.6	0.0	0.0
23711	0.996	0.629	305.08		2.0	6.3	0.0		20.64	6.34		5103.5	32.4	50.7	0.0	0.0
23712	0.902	0.221	304.73		1.8	6.4	0.1		20.94	5.95		5106.5	32.4	50.7	0.0	0.0
23713	1.373	0.032	304.38		1.9	6.4	0.2		21.30	6.17		5109.0	33.0	47.0	0.0	0.0
23714	1.373	0.252	305.51		1.9	6.4	0.2		21.06	6.25		5107.7	32.4	42.1	0.0	0.0
23715	1.122	0.378	306.28		2.1	6.3	0.2		20.54	6.91		5105.9	33.0	45.2	0.0	0.0
23716	1.029	0.440	305.51		1.8	6.3	0.3		20.62	5.84		5104.7	33.0	46.4	0.0	0.0
23717	1.060	0.283	305.44		1.8	6.3	0.3		20.67	5.92		5103.5	33.0	45.2	0.0	0.0
23718	0.998	0.220	305.30		2.0	6.4	0.3		20.99	6.57		5101.6	32.4	47.6	0.0	0.0
23719	1.279	0.378	305.72		2.1	6.5	0.2		21.40	6.93		5102.9	32.4	48.2	0.0	0.0
23720	1.248	0.503	305.65		1.9	6.5	0.2		21.28	6.22		5107.1	33.0	45.8	0.0	0.0
23721	0.840	0.566	306.00		1.7	6.5	0.2		21.33	5.38		5107.7	33.0	44.6	0.0	0.0
23722	1.060	0.440	306.14		1.7	6.6	0.3		21.67	5.64		5107.1	33.0	47.6	0.0	0.0
23723	1.343	0.283	305.44		1.6	6.5	0.4		21.42	5.29		5106.5	33.6	48.2	0.0	0.0
23724	1.123	0.252	305.58		1.7	6.4	0.3		21.15	5.67		5105.9	33.0	45.8	0.0	0.0
23725	0.779	0.409	305.94		1.3	6.2	0.3		20.40	4.31		5104.1	32.4	48.2	0.0	0.0
23726	0.873	0.566	305.23		1.5	6.4	0.4		21.02	4.95		5104.7	32.4	52.5	0.0	0.0
23727	0.873	0.660	304.59		1.5	6.3	0.4		20.87	4.76		5109.0	33.0	50.7	0.0	0.0
23728	0.967	0.535	306.08		1.7	6.5	0.4		21.38	5.57		5110.2	33.6	45.8	0.0	0.0
23729	0.840	0.692	305.44		1.4	6.3	0.2		20.72	4.36		5109.6	33.0	44.6	0.0	0.0
23730	0.809	0.755	305.16		1.3	6.4	0.2		20.98	4.10		5109.0	33.0	46.4	0.0	0.0
23731	0.528	0.315	305.37		1.2	6.4	0.2		21.14	3.95		5106.5	33.6	44.6	0.0	0.0
23732	0.654	0.503	304.81		1.3	6.3	0.3		20.87	4.19		5104.1	32.4	46.4	0.0	0.0
23733	0.811	0.755	304.52		1.6	6.4	0.4		21.15	5.07		5102.2	31.1	49.4	0.0	0.0
23734	0.654	0.629	304.67		1.4	6.1	0.3		20.15	4.69		5104.7	33.0	48.8	0.0	0.0
23735	0.685	0.503	303.26		1.2	6.2	0.3		20.65	3.84		5108.3	33.6	47.0	0.0	0.0
23736	0.685	0.315	303.54		1.3	6.2	0.3		20.47	4.11		5107.1	33.0	46.4	0.0	0.0
23737	0.497	0.126	304.74		1.5	6.4	0.3		20.90	4.94		5105.3	33.0	47.0	0.0	0.0
23738	0.371	0.378	304.39		1.4	6.2	0.2		20.54	4.60		5104.7	33.6	47.0	0.0	0.0
23739	0.371	0.378	303.47		1.4	6.3	0.2		20.65	4.55		5103.5	33.0	45.8	0.0	0.0
23740	0.308	0.126	303.96		1.3	6.3	0.2		20.89	4.25		5102.2	32.4	48.8	0.0	0.0
23741	0.810	0.221	303.25		1.6	6.4	0.3		21.08	5.15		5102.9	32.4	50.7	0.0	0.0
23742	0.779	0.095	302.41		1.4	6.3	0.3		20.80	4.66		5107.7	33.0	48.8	0.0	0.0
23743	0.527	-0.031	303.96		1.5	6.1	0.2		20.18	4.90		5109.6	33.0	47.0	0.0	0.0
23744	0.622	0.095	304.17		1.4	6.1	0.3		20.05	4.44		5108.3	32.4	48.8	0.0	0.0
23745	0.653	-0.062	303.19		1.2	6.0	0.3		19.96	4.09		5108.3	33.0	47.0	0.0	0.0
23746	0.528	-0.251	303.82		1.5	6.2	0.3		20.52	5.06		5107.1	33.6	46.4	0.0	0.0
23747	0.559	-0.125	304.52		1.7	6.2	0.2		20.47	5.67		5105.3	32.4	48.8	0.0	0.0
23748	0.496	0.001	303.68		1.7	6.2	0.1		20.52	5.67		5104.1	31.7	51.9	0.0	0.0
23749	0.402	-0.062	303.18		1.5	6.2	0.2		20.43	4.99		5108.3	33.0	50.1	0.0	0.0
23750	0.747	-0.093	303.82		1.6	6.3	0.2		20.70	5.17		5109.6	33.0	47.0	0.0	0.0
23751	0.935	-0.093	304.10		1.7	6.2	0.2		20.38	5.55		5109.0	32.4	45.8	0.0	0.0
23752	0.778	-0.062	304.23		2.0	6.1	0.2		20.20	6.69		5107.7	33.0	46.4	0.0	0.0
23753	0.778	-0.094	305.16		1.7	6.0	0.2		19.68	5.71		5105.9	33.6	45.8	0.0	0.0
23754	0.778	-0.439	303.89		1.8	6.1	0.3		20.09	5.91		5103.5	33.0	46.4	0.0	0.0
23755	0.872	-0.345	304.03		1.9	6.1	0.2		20.09	6.15		5101.6	31.7	50.1	0.0	0.0
23756	1.154	-0.251	305.22		2.1	6.4	0.2		21.06	6.94		5103.5	32.4	50.1	0.0	0.0
23757	1.091	-0.031	304.24		1.8	6.2	0.1		20.47	5.79		5106.5	33.0	47.0	0.0	0.0
23758	1.059	0.001	304.31		2.0	6.3	0.1		20.75	6.49		5106.5	33.0	46.4	0.0	0.0
23759	1.028	-0.345	305.44		1.9	6.4	0.2		20.99	6.12		5105.9	32.4	47.0	0.0	0.0
23760	1.531	-0.282	305.23		1.8	6.4	0.3		21.01	6.05		5105.3	33.0	45.8	0.0	0.0
23761	1.186	-0.408	304.59		1.9	6.3	0.3		20.82	6.14		5104.1	32.4	47.0	0.0	0.0
23762	0.935	-0.188	305.86		1.9	6.1	0.2		20.06	6.22		5103.5	33.0	50.1	0.0	0.0
23763	1.186	0.063	305.16		1.8	6.3	0.4		20.70	5.83		5104.1	32.4	50.7	0.0	0.0
23764	1.281	-0.157	304.52		1.7	6.2	0.4		20.55	5.67		5109.0	33.0	48.8	0.0	0.0
23765	1.312	-0.345	305.51		1.8	6.4	0.4		21.21	6.05		5109.6	33.6	47.6	0.0	0.0
23766	1.405	-0.031	305.86		1.8	6.4	0.3		20.92	5.82		5109.6	33.0	47.6	0.0	0.0
23767	1.060	0.221	305.37		1.7	6.4	0.3		21.12	5.49		5109.0	32.4	46.4	0.0	0.0
23768	0.747	-0.031	305.58		1.4	6.4	0.3		20.94	4.68		5107.1	33.0	47.0	0.0	0.0
23769	0.999	0.063	306.14		1.6	6.5	0.3		21.18	5.30		5105.3	33.0	48.2	0.0	0.0
23770	1.281	0.189	305.02		1.6	6.3	0.4		20.88	5.18		5103.5	31.1	52.5	0.0	0.0
23771	1.186	0.189	304.80		1.7	6.2	0.3		20.60	5.50		5107.1	32.4	51.9	0.0	0.0
23772	0.998	0.221	305.45		1.0	6.2	0.3		20.25	3.13		5108.3	33.6	47.6	0.0	0.0
23773	0.936	0.189	304.81		1.3	6.2	0.4		20.49	4.10		5107.1	33.0	45.8	0.0	0.0
23774	0.842	0.252	304.67		1.2	6.2	0.4		20.41	3.97		5107.1	33.6	46.4	0.0	0.0
23775	0.779	0.095	306.36		1.6	6.4	0.3		20.85	5.10		5104.7	33.0	46.4	0.0	0.0
23776	0.559	0.346	305.16		1.3	6.1	0.2		20.14	4.14		5102.2	33.0	47.6	0.0	0.0
23777	0.653	0.566	304.24		1.5	6.3	0.2		20.66	4.83		5101.0	32.4	50.7	0.0	0.0
23778	0.590	0.315	304.46		1.3	6.4	0.2		21.01	4.16		5104.1	32.4	49.4	0.0	0.0
23779	0.936	0.221	304.18		1.3	6.3	0.3		20.65	4.17		5107.1	33.0	45.8	0.0	0.0
23780	0.968	0.064	304.31		1.5	6.2	0.3		20.49	4.95		5107.1	32.4	44.6	0.0	0.0
23781	0.622	0.158	305.09		1.5	6.1	0.2		19.95	4.99		5106.5	33.0	46.4	0.0	0.0
23782	0.591	0.221	304.67		1.2	6.1	0.3		19.98	3.97		5105.9	33.6	47.6	0.0	0.0
23783	0.528	0.001	303.40		1.1	6.1	0.3		20.30	3.63		5105.3	33.0	46.4	0.0	0.0
23784	0.653	-0.031	304.24		1.4	6.2	0.3		20.50	4.64		5104.1	32.4	49.4	0.0	0.0
23785	0.871	0.095	304.46		1.6	6.2	0.2		20.55	5.20		5104.7	31.7	50.7	0.0	0.0
23786	0.589	0.315	303.61		1.4	6.1	0.1		20.25	4.42		5109.6	33.0	48.2	0.0	0.0
23787	0.496	0.441	304.32		1.3	6.2	0.2		20.44	4.27		5110.2	33.6	45.2	0.0	0.0
23788	0.716	0.189	304.38		1.6	6.3	0.3		20.90	5.26		5109.0	33.0	45.2	0.0	0.0
23789	0.967	-0.031	304.17		1.5	6.2	0.3		20.50	4.84		5109.0	33.0	45.8	0.0	0.0
