

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23580	-0.173	-0.560	342.71		-10.9	2.6	0.3		7.70	-31.67		5108.3	34.2	51.9	0.0	0.0
23581	-0.110	-0.058	344.76		-10.9	2.9	0.3		8.41	-31.48		5109.6	34.8	47.6	0.0	0.0
23582	-0.612	0.100	343.21		-11.2	2.8	0.3		7.97	-32.65		5108.3	34.2	48.2	0.0	0.0
23583	-0.393	-0.466	343.98		-10.9	2.7	0.2		7.72	-31.57		5107.1	34.2	47.6	0.0	0.0
23584	-0.455	-0.120	345.47		-11.2	2.8	0.3		8.15	-32.53		5105.9	33.6	50.7	0.0	0.0
23585	-0.768	0.005	343.21		-11.4	2.7	0.3		7.74	-33.21		5107.7	34.2	51.9	0.0	0.0
23586	-0.173	-0.466	344.41		-11.0	2.6	0.2		7.45	-31.87		5110.2	34.8	48.8	0.0	0.0
23587	-0.205	-0.152	345.25		-10.9	2.7	0.2		7.71	-31.48		5110.2	34.2	47.6	0.0	0.0
23588	-0.674	-0.277	343.84		-11.0	2.7	0.2		7.92	-31.94		5109.0	34.8	48.2	0.0	0.0
23589	-0.330	-0.654	344.19		-10.6	2.6	0.3		7.62	-30.80		5106.5	33.6	49.4	0.0	0.0
23590	-0.267	-0.215	345.11		-10.9	2.9	0.3		8.43	-31.60		5104.7	32.4	53.1	0.0	0.0
23591	-0.706	-0.152	342.64		-11.2	2.8	0.2		7.98	-32.57		5109.6	34.8	52.5	0.0	0.0
23592	-0.362	-0.497	344.61		-10.7	2.9	0.2		8.25	-31.00		5110.2	34.8	49.4	0.0	0.0
23593	-0.235	-0.246	344.90		-11.1	2.9	0.3		8.40	-32.24		5108.3	34.2	49.4	0.0	0.0
23594	-0.392	-0.340	343.70		-11.1	2.8	0.2		8.16	-32.28		5107.7	34.2	47.6	0.0	0.0
23595	0.078	-0.623	344.54		-10.8	2.9	0.3		8.40	-31.16		5105.3	33.6	49.4	0.0	0.0
23596	0.330	-0.246	344.05		-11.0	3.0	0.5		8.61	-31.97		5105.3	33.6	50.7	0.0	0.0
23597	0.079	-0.246	342.86		-11.3	2.8	0.4		8.29	-33.05		5109.6	34.2	47.6	0.0	0.0
23598	0.140	-0.686	345.11		-10.6	2.9	0.3		8.32	-30.66		5109.6	33.6	45.8	0.0	0.0
23599	-0.298	-0.403	344.83		-11.2	3.0	0.3		8.64	-32.40		5107.7	33.6	47.6	0.0	0.0
23600	-0.926	-0.434	343.91		-11.3	2.9	0.2		8.43	-32.87		5105.3	34.8	49.4	0.0	0.0
23601	-0.425	-0.686	345.53		-10.8	3.0	0.2		8.69	-31.18		5103.5	33.0	53.1	0.0	0.0
23602	-0.393	-0.277	344.97		-11.3	3.0	0.2		8.63	-32.73		5109.0	34.2	51.3	0.0	0.0
23603	-0.738	-0.152	343.84		-11.3	2.9	0.2		8.34	-32.74		5110.2	34.2	48.2	0.0	0.0
23604	-0.205	-0.372	344.90		-10.8	2.9	0.2		8.33	-31.32		5109.6	34.2	48.8	0.0	0.0
23605	-0.079	-0.278	344.55		-11.4	2.9	0.3		8.45	-33.00		5108.3	34.8	48.8	0.0	0.0
23606	-0.581	-0.372	343.70		-11.3	2.8	0.2		8.07	-32.73		5106.5	34.2	51.3	0.0	0.0
23607	-0.268	-0.277	344.33		-10.8	2.9	0.2		8.34	-31.27		5105.9	33.6	54.9	0.0	0.0
23608	-0.330	0.194	344.20		-11.3	2.9	0.2		8.40	-32.79		5110.8	34.2	51.3	0.0	0.0
23609	-0.613	-0.057	344.27		-11.2	2.8	0.0		8.05	-32.60		5110.8	34.2	49.4	0.0	0.0
23610	-0.112	-0.340	345.46		-10.8	2.9	0.1		8.25	-31.16		5109.6	33.6	50.7	0.0	0.0
23611	-0.237	-0.277	344.84		-11.4	2.8	0.1		8.22	-33.09		5107.1	34.2	48.2	0.0	0.0
23612	-0.300	-0.592	344.27		-11.1	2.7	0.1		7.94	-32.21		5104.7	33.6	50.7	0.0	0.0
23613	0.140	-0.560	345.67		-10.6	2.9	0.3		8.45	-30.73		5108.3	34.2	48.8	0.0	0.0
23614	-0.079	-0.403	345.75		-11.1	3.0	0.3		8.74	-32.03		5109.6	34.2	45.8	0.0	0.0
23615	-0.299	-0.812	344.83		-10.9	2.9	0.2		8.50	-31.46		5108.3	33.6	45.8	0.0	0.0
23616	-0.267	-0.812	346.17		-10.6	3.1	0.3		8.86	-30.50		5107.7	34.2	47.0	0.0	0.0
23617	-0.580	-0.372	344.62		-11.3	3.0	0.3		8.51	-32.81		5104.7	33.6	50.1	0.0	0.0
23618	-0.393	-0.717	343.56		-11.3	2.7	0.3		7.80	-32.71		5103.5	33.0	54.9	0.0	0.0
23619	0.078	-0.749	344.62		-11.1	2.8	0.3		8.15	-32.10		5108.3	34.2	51.9	0.0	0.0
23620	-0.298	-0.466	344.41		-11.6	2.7	0.4		7.86	-33.56		5109.0	34.8	48.2	0.0	0.0
23621	-0.330	-0.780	344.13		-11.3	2.7	0.3		7.80	-32.65		5107.7	34.8	50.1	0.0	0.0
23622	-0.048	-0.529	345.47		-11.1	2.8	0.3		8.11	-32.05		5107.1	34.2	50.7	0.0	0.0
23623	-0.329	-0.215	344.69		-11.5	2.8	0.4		8.21	-33.22		5104.7	33.0	51.3	0.0	0.0
23624	-0.236	-0.560	343.77		-11.2	2.6	0.3		7.63	-32.54		5107.7	34.2	51.3	0.0	0.0
23625	-0.048	-0.372	345.75		-11.4	2.8	0.3		8.03	-33.05		5110.8	34.8	48.8	0.0	0.0
23626	-0.486	-0.309	344.84		-11.8	2.6	0.3		7.62	-34.21		5110.2	34.2	48.2	0.0	0.0
23627	-0.330	-0.906	345.61		-11.3	2.6	0.2		7.37	-32.68		5109.0	33.6	50.1	0.0	0.0
23628	-0.078	-0.749	346.88		-11.2	2.7	0.3		7.79	-32.12		5106.5	34.2	49.4	0.0	0.0
23629	-0.454	-0.434	344.90		-11.3	2.7	0.3		7.73	-32.67		5105.9	33.6	52.5	0.0	0.0
23630	-0.267	-0.686	344.62		-11.0	2.5	0.2		7.25	-31.89		5108.3	34.2	52.5	0.0	0.0
23631	0.109	-0.372	346.10		-10.9	2.8	0.3		8.22	-31.39		5109.6	34.2	48.2	0.0	0.0
23632	-0.236	-0.183	344.69		-11.3	2.8	0.3		8.01	-32.88		5109.0	33.6	48.2	0.0	0.0
23633	-0.268	-0.717	344.48		-11.1	2.7	0.2		7.76	-32.12		5107.1	34.2	48.2	0.0	0.0
23634	-0.048	-0.497	345.61		-11.2	2.9	0.3		8.25	-32.37		5103.5	33.0	50.7	0.0	0.0
23635	-0.173	-0.277	344.20		-11.6	2.9	0.3		8.34	-33.65		5106.5	34.2	51.9	0.0	0.0
23636	0.140	-0.843	344.69		-11.2	2.8	0.3		8.18	-32.48		5109.6	34.2	47.6	0.0	0.0
23637	0.424	-0.466	346.25		-11.2	2.9	0.4		8.46	-32.37		5108.3	34.2	48.2	0.0	0.0
23638	0.048	-0.340	344.77		-11.6	2.8	0.4		8.21	-33.48		5107.7	34.2	48.8	0.0	0.0
23639	0.141	-0.843	345.46		-11.0	2.8	0.3		7.99	-31.68		5104.7	33.6	51.3	0.0	0.0
23640	0.015	-0.466	346.03		-11.0	3.0	0.3		8.75	-31.78		5102.9	33.0	54.9	0.0	0.0
23641	-0.580	-0.340	344.41		-11.5	2.8	0.3		8.19	-33.23		5109.0	34.2	51.9	0.0	0.0
23642	-0.299	-0.780	345.61		-11.1	2.8	0.2		7.94	-32.12		5110.2	34.8	48.2	0.0	0.0
23643	-0.206	-0.466	346.53		-11.4	3.0	0.2		8.61	-32.91		5109.0	34.2	48.8	0.0	0.0
23644	-0.707	-0.435	344.77		-11.6	2.8	0.2		8.14	-33.58		5107.7	34.2	48.8	0.0	0.0
23645	-0.330	-0.780	344.97		-11.2	2.7	0.2		7.78	-32.46		5106.5	33.6	50.7	0.0	0.0
23646	-0.079	-0.246	345.82		-11.3	2.9	0.3		8.28	-32.66		5108.3	34.2	52.5	0.0	0.0
23647	-0.518	-0.152	344.49		-11.7	2.8	0.3		8.09	-33.98		5110.8	34.2	49.4	0.0	0.0
23648	-0.174	-0.497	345.68		-10.9	2.7	0.2		7.85	-31.41		5110.2	34.2	48.2	0.0	0.0
23649	-0.205	-0.026	346.53		-11.1	2.9	0.2		8.32	-32.17		5109.0	34.2	47.6	0.0	0.0
23650	-0.706	0.194	344.34		-11.4	2.8	0.1		8.00	-33.12		5106.5	34.2	48.8	0.0	0.0
23651	-0.206	-0.152	345.61		-10.9	2.7	0.1		7.81	-31.40		5105.3	33.6	53.7	0.0	0.0
23652	-0.080	-0.026	345.68		-11.3	2.7	0.2		7.85	-32.81		5110.8	34.2	50.7	0.0	0.0
23653	-0.331	-0.246	344.27		-11.5	2.7	0.2		7.72	-33.37		5110.2	34.2	48.2	0.0	0.0
23654	0.264	-0.717	346.25		-11.0	2.6	0.2		7.52	-31.79		5109.0	34.2	47.6	0.0	0.0
23655	0.140	-0.529	347.10		-11.2	2.9	0.3		8.27	-32.29		5107.1	34.2	48.2	0.0	0.0
23656	-0.361	-0.497	345.61		-11.2	2.8	0.3		8.15	-32.26		5104.7	32.4	48.2	0.0	0.0
23657	0.046	-0.560	346.52		-10.5	2.9	0.4		8.27	-30.21		5105.9	33.6	50.7	0.0	0.0
23658	-0.078	-0.152	345.90		-11.3	2.8	0.4		8.03	-32.72		5109.0	34.2	48.2	0.0	0.0
23659	-0.361	-0.246	344.34		-11.5	2.6	0.3		7.39	-33.42		5109.0	34.2	47.0	0.0	0.0
23660	0.203	-0.592	345.61		-10.9	2.6	0.3		7.63	-31.58		5107.1	34.2	48.8	0.0	0.0
23661	-0.079	-0.435	345.12		-11.5	2.6	0.4		7.51	-33.38		5105.3	34.2	49.4	0.0	0.0
23662	-0.455	-0.435	343.50		-11.4	2.5	0.3		7.19	-33.26		5104.1	33.6	53.7	0.0	0.0
23663	0.172	-0.529	344.69		-11.0	2.5	0.4		7.33	-31.95		5109.0	34.2	54.3	0.0	0.0
23664	0.235	-0.246	345.41		-11.7	2.7	0.5		7.74	-33.71		5110.2	34.8	50.1	0.0	0.0
23665	-0.267	-0.372	344.20		-11.5	2.5	0.4		7.19	-33.42		5109.6	34.8	49.4	0.0	0.0
23666	-0.016	-0.466	345.82		-11.0	2.6	0.4		7.64	-31.74		5108.3	34.2	48.8	0.0	0.0
23667	-0.141	0.005	345.62		-11.6	2.6	0.4		7.60	-33.66		5105.9	33.6	49.4	0.0	0.0
23668	-0.267	-0.089	344.13		-11.5	2.4	0.3		7.08	-33.51		5107.7	34.8	51.9	0.0	0.0
23669	0.297	-0.372	345.05		-11.2	2.5	0.3		7.22	-32.33		5110.8	34.2	48.8	0.0	0.0
23670	-0.048	-0.089	345.34		-11.6	2.4	0.3		6.89	-33.68		5110.2	33.6	46.4	0.0	0.0
23671	-0.268	-0.278	344.06		-11.6	2.3	0.3		6.69	-33.78		5108.3	34.2	47.6	0.0	0.0
23672	0.140	-0.403	345.54		-11.0	2.5	0.3		7.16	-31.77		5107.1	34.2	47.6	0.0	0.0
23673	-0.047	0.099	345.26		-11.3	2.5	0.3		7.36	-32.86		5104.7	33.0	49.4	0.0	0.0
23674	-0.205	-0.058	343.56		-11.1	2.4	0.2		6.89	-32.21		5108.3	34.2	51.3	0.0	0.0
23675	0.265	-0.089	345.75		-10.8	2.7	0.3		7.71	-31.28		5110.2	34.2	46.4	0.0	0.0
23676	0.109	0.225	344.90		-11.2	2.7	0.3		7.78	-32.51		5109.6	34.2	47.6	0.0	0.0
23677	-0.049	-0.309	343.56		-11.2	2.5	0.2		7.26	-32.53		5107.1	34.8	48.2	0.0	0.0
23678	0.454	-0.183	344.62		-11.0	2.6	0.4		7.46	-31.82		5104.7	34.2	49.4	0.0	0.0
23679	0.423	0.225	343.43		-11.5	2.6	0.4		7.74	-33.38		5104.1	33.6	53.1	0.0	0.0
23680	0.485	-0.152	343.07		-11.3	2.5	0.4		7.43	-32.98		5109.0	34.2	51.9	0.0	0.0
23681	0.768	-0.058	345.04		-10.9	2.7	0.5		7.91	-31.57		5109.6	34.8	51.3	0.0	0.0
23682	0.329	0.068	343.99		-11.4	2.6	0.4		7.71	-33.09		5107.7	34.2	49.4	0.0	0.0
23683	-0.111	-0.278	343.70		-11.0	2.6	0.3		7.47	-32.06		5106.5	34.2	50.7	0.0	0.0
23684	0.171	0.068	345.61		-10.8	2.8	0.3		8.13	-31.30		5104.7	33.6	54.3	0.0	0.0
23685	-0.205	0.288	343.49		-11.3	2.6	0.3		7.64	-32.98		5109.6	34.2	51.9	0.0	0.0
23686	-0.301	-0.152	343.63		-11.2	2.5	0.1		7.27	-32.59		5111.4	34.8	49.4	0.0	0.0
23687	0.170	0.194	344.97		-11.1	2.6	0.2		7.68	-32.10		5109.6	34.2	48.8	0.0	0.0
23688	-0.174	0.194	343.50		-11.6	2.6	0.3		7.43	-33.77		5109.0	34.8	49.4	0.0	0.0
23689	-0.049	-0.278	343.64		-11.1	2.5	0.2		7.15	-32.24		5106.5	34.2	51.3	0.0	0.0
23690	0.296	0.068	344.83		-10.8	2.6	0.3		7.48	-31.43		5105.9	33.6	53.7	0.0	0.0
23691	-0.361	0.351	343.64		-11.5	2.5	0.3		7.19	-33.54		5110.8	34.2	50.7	0.0	0.0
23692	-0.237	0.194	343.92		-10.9	2.4	0.2		6.84	-31.81		5109.6	34.8	47.6	0.0	0.0
23693	0.170	0.539	344.90		-11.0	2.6	0.2		7.50	-31.86		5108.3	34.8	48.8	0.0	0.0
23694	-0.206	0.634	343.07		-11.2	2.5	0.1		7.15	-32.83		5107.1	34.2	48.8	0.0	0.0
23695	0.170	0.194	343.42		-11.0	2.3	0.1		6.64	-31.91		5104.1	33.6	50.7	0.0	0.0
23696	0.483	0.194	344.34		-11.0	2.5	0.2		7.26	-31.99		5106.5	34.2	50.1	0.0	0.0
23697	0.077	0.036	343.64		-11.3	2.5	0.3		7.37	-32.84		5110.2	34.8	47.0	0.0	0.0
23698	0.170	-0.372	344.55		-10.6	2.4	0.2		7.12	-30.74		5109.0	34.2	48.2	0.0	0.0
23699	0.233	-0.026	345.26		-10.8	2.6	0.3		7.68	-31.38		5106.5	34.2	47.6	0.0	0.0
23700	-0.361	0.162	344.34		-11.0	2.6	0.4		7.61	-32.10		5104.7	33.6	49.4	0.0	0.0
23701	0.014	-0.183	344.55		-10.6	2.4	0.3		7.10	-30.87		5103.5	32.4	53.7	0.0	0.0
23702	0.203	0.225	345.04		-10.8	2.6	0.4		7.50	-31.37		5109.0	33.6	51.3	0.0	0.0
23703	-0.205	0.414	343.14		-11.3	2.4	0.3		6.96	-33.09		5110.8	34.2	48.8	0.0	0.0
23704	0.233	-0.026	343.35		-10.9	2.2	0.3		6.46	-31.84		5109.0	34.8	50.1	0.0	0.0
23705	0.359	-0.026	344.20		-11.2	2.4	0.4		6.96	-32.44		5108.3	34.2	50.1	0.0	0.0
23706	-0.079	0.131	342.58		-11.5	2.2	0.4		6.56	-33.57		5105.3	33.6	51.9	0.0	0.0
23707	0.265	0.036	343.21		-10.9	2.2	0.4		6.54	-31.74		5108.3	34.2	52.5	0.0	0.0
23708	0.203	0.476	344.06		-11.4	2.4	0.4		7.09	-33.18		5110.8	33.6	49.4	0.0	0.0
23709	-0.173	0.602	343.36		-11.5	2.3	0.4		6.78	-33.59		5110.2	33.6	48.8	0.0	0.0
23710	0.265	0.036	343.99		-11.0	2.1	0.3		6.27	-32.07		5109.0	34.2	50.1	0.0	0.0
23711	0.140	0.445	345.20		-11.4	2.2	0.3		6.34	-33.07		5106.5	33.6	50.7	0.0	0.0
23712	-0.174	0.445	343.15		-11.5	2.1	0.3		6.17	-33.55		5104.7	33.6	54.3	0.0	0.0
23713	0.422	0.068	343.71		-10.9	2.0	0.3		5.86	-31.76		5109.0	34.2	51.3	0.0	0.0
23714	0.453	0.445	344.49		-11.2	2.2	0.3		6.32	-32.57		5110.2	34.8	47.0	0.0	0.0
23715	-0.143	0.319	343.28		-11.3	2.1	0.3		6.18	-32.84		5108.3	34.2	48.2	0.0	0.0
23716	0.265	-0.089	344.27		-10.8	2.2	0.3		6.56	-31.24		5106.5	34.2	50.1	0.0	0.0
23717	0.328	0.414	345.05		-10.9	2.4	0.3		6.94	-31.73		5104.7	33.6	51.3	0.0	0.0
23718	-0.143	0.414	342.08		-11.0	2.3	0.2		6.67	-32.22		5107.1	33.6	51.3	0.0	0.0
23719	0.327	0.131	343.70		-10.8	2.3	0.2		6.79	-31.31		5109.0	34.2	48.2	0.0	0.0
23720	0.548	0.665	344.91		-11.2	2.4	0.4		6.89	-32.55		5108.3	33.6	48.2	0.0	0.0
23721	0.329	0.414	343.14		-11.3	2.3	0.4		6.65	-32.86		5107.1	33.6	48.8	0.0	0.0
23722	0.830	-0.026	343.70		-10.7	2.3	0.5		6.91	-31.07		5105.3	34.2	50.7	0.0	0.0
23723	0.925	0.351	343.71		-11.1	2.3	0.5		6.91	-32.46		5104.1	33.0	54.3	0.0	0.0
23724	0.297	0.256	342.09		-11.4	2.2	0.4		6.56	-33.34		5109.6	34.8	53.1	0.0	0.0
23725	0.484	0.068	344.62		-10.8	2.5	0.3		7.18	-31.28		5110.8	34.2	48.8	0.0	0.0
23726	0.077	0.319	344.91		-11.3	2.5	0.3		7.13	-32.74		5109.6	34.2	49.4	0.0	0.0
23727	-0.457	0.099	343.85		-11.3	2.2	0.2		6.50	-32.99		5109.0	34.8	49.4	0.0	0.0
23728	0.201	0.099	344.83		-10.9	2.3	0.2		6.68	-31.55		5105.9	33.6	50.1	0.0	0.0
23729	0.234	0.539	344.06		-11.3	2.4	0.3		6.88	-32.96		5107.1	33.6	49.4	0.0	0.0
23730	-0.017	0.288	343.15		-11.3	2.2	0.3		6.33	-33.08		5109.6	34.2	47.6	0.0	0.0
23731	0.578	0.068	344.41		-10.8	2.3	0.3		6.65	-31.25		5109.6	34.8	47.0	0.0	0.0
23732	0.203	0.445	343.64		-11.3	2.4	0.3		6.96	-32.99		5109.0	34.8	47.6	0.0	0.0
23733	-0.268	0.351	342.86		-11.2	2.2	0.2		6.32	-32.66		5105.9	33.6	47.6	0.0	0.0
23734	0.295	0.445	344.06		-10.7	2.2	0.2		6.53	-31.03		5104.1	32.4	51.9	0.0	0.0
23735	0.327	0.759	343.99		-11.4	2.3	0.2		6.64	-33.15		5108.3	33.6	51.3	0.0	0.0
23736	0.138	0.539	343.92		-11.2	2.1	0.1		6.23	-32.75		5109.6	34.8	46.4	0.0	0.0
23737	0.608	0.193	345.19		-10.8	2.2	0.2		6.46	-31.36		5108.3	34.2	47.0	0.0	0.0
23738	0.453	0.036	345.26		-11.2	2.3	0.3		6.77	-32.52		5107.1	34.2	47.6	0.0	0.0
23739	0.139	-0.058	343.92		-10.9	2.2	0.2		6.30	-31.79		5104.1	33.6	51.3	0.0	0.0
23740	0.484	-0.027	345.40		-10.4	2.4	0.3		7.06	-30.25		5105.9	34.2	52.5	0.0	0.0
23741	0.360	0.099	344.77		-11.1	2.5	0.5		7.23	-32.29		5109.0	34.2	48.8	0.0	0.0
23742	0.140	-0.089	344.48		-10.9	2.2	0.3		6.36	-31.62		5109.0	34.2	48.8	0.0	0.0
23743	0.327	-0.152	345.75		-10.7	2.4	0.4		6.93	-30.94		5108.3	34.8	50.1	0.0	0.0
23744	-0.110	0.256	344.56		-11.2	2.2	0.4		6.44	-32.61		5106.5	34.2	50.7	0.0	0.0
23745	0.139	0.005	343.43		-11.2	2.1	0.3		5.98	-32.57		5104.7	33.0	54.9	0.0	0.0
23746	0.672	-0.152	343.99		-11.0	2.1	0.3		6.24	-31.94		5110.2	34.2	51.9	0.0	0.0
23747	0.265	0.099	343.92		-11.4	2.2	0.4		6.31	-33.04		5111.4	34.8	48.8	0.0	0.0
23748	0.358	-0.058	343.22		-11.2	2.0	0.3		5.76	-32.64		5109.6	34.2	47.0	0.0	0.0
23749	0.641	0.036	345.05		-11.0	2.2	0.4		6.32	-31.81		5108.3	34.2	46.4	0.0	0.0
23750	0.234	0.319	344.13		-11.3	2.1	0.4		6.27	-32.88		5105.9	33.6	49.4	0.0	0.0
23751	0.139	0.068	343.14		-11.1	2.0	0.3		5.77	-32.27		5105.9	33.6	50.7	0.0	0.0
23752	0.421	0.193	344.77		-11.4	2.0	0.3		5.95	-32.98		5110.2	34.2	48.2	0.0	0.0
23753	0.108	0.382	344.42		-11.7	2.0	0.4		5.82	-33.87		5110.2	34.2	46.4	0.0	0.0
23754	0.233	-0.121	344.00		-11.3	1.9	0.3		5.41	-32.96		5108.3	33.6	45.8	0.0	0.0
23755	0.484	0.068	346.53		-11.0	2.0	0.3		5.68	-31.85		5105.3	34.2	47.0	0.0	0.0
23756	0.077	0.194	344.21		-11.4	1.9	0.3		5.57	-33.03		5103.5	33.6	51.3	0.0	0.0
23757	0.327	-0.183	344.34		-10.9	1.8	0.2		5.38	-31.51		5109.0	33.6	51.3	0.0	0.0
23758	0.672	0.068	345.82		-10.8	2.2	0.3		6.35	-31.12		5109.0	34.2	48.8	0.0	0.0
23759	0.296	0.068	343.85		-11.3	2.1	0.3		5.99	-32.88		5107.7	34.2	48.8	0.0	0.0
23760	0.326	-0.215	344.20		-11.0	1.9	0.2		5.66	-31.98		5106.5	34.2	48.2	0.0	0.0
23761	0.577	0.099	345.33		-11.1	2.1	0.3		6.24	-32.01		5103.5	33.6	50.7	0.0	0.0
23762	0.390	0.194	344.00		-11.3	2.1	0.3		6.21	-32.99		5105.9	34.2	53.7	0.0	0.0
23763	0.860	-0.215	344.14		-11.1	2.0	0.3		5.82	-32.38		5109.6	34.2	50.1	0.0	0.0
23764	1.206	0.131	345.83		-11.2	2.2	0.4		6.47	-32.48		5109.6	34.2	47.6	0.0	0.0
23765	0.673	0.193	344.07		-11.3	2.1	0.4		6.20	-32.82		5109.0	34.8	48.8	0.0	0.0
23766	0.798	-0.341	344.91		-10.8	2.1	0.4		6.06	-31.34		5106.5	34.2	48.8	0.0	0.0
23767	0.766	0.068	345.47		-11.0	2.2	0.3		6.54	-31.77		5105.3	33.6	53.1	0.0	0.0
23768	0.107	0.194	343.50		-11.4	2.1	0.2		6.23	-33.21		5110.2	34.2	51.9	0.0	0.0
23769	0.357	-0.152	345.26		-11.0	2.1	0.2		5.97	-31.72		5110.8	34.8	49.4	0.0	0.0
23770	0.420	0.256	346.32		-11.3	2.2	0.2		6.49	-32.61		5109.6	34.8	49.4	0.0	0.0
23771	-0.082	0.068	344.70		-11.4	2.0	0.2		5.72	-33.14		5107.7	35.4	48.2	0.0	0.0
23772	0.231	-0.246	345.33		-11.0	2.0	0.2		5.71	-31.87		5104.7	34.2	50.1	0.0	0.0
23773	0.514	0.288	345.48		-11.2	2.1	0.3		6.23	-32.36		5105.9	33.6	53.7	0.0	0.0
23774	0.232	0.382	344.07		-11.4	2.0	0.2		5.73	-33.29		5109.0	33.6	51.3	0.0	0.0
23775	0.451	0.036	345.12		-10.8	1.9	0.2		5.63	-31.18		5109.0	34.2	48.2	0.0	0.0
23776	0.420	0.445	345.34		-11.1	2.0	0.2		5.94	-32.27		5107.7	34.8	48.2	0.0	0.0
23777	-0.050	0.634	343.86		-11.3	2.0	0.1		5.67	-33.05		5105.9	34.8	47.6	0.0	0.0
23778	0.388	0.225	345.12		-10.7	1.9	0.1		5.62	-31.09		5104.1	33.0	50.1	0.0	0.0
23779	0.545	0.602	345.41		-11.1	1.9	0.1		5.63	-32.23		5108.3	33.6	50.1	0.0	0.0
23780	0.231	0.476	344.00		-11.4	1.8	0.1		5.19	-33.25		5110.2	34.2	47.0	0.0	0.0
23781	0.795	-0.121	345.55		-10.7	1.8	0.2		5.36	-31.02		5109.6	34.8	48.2	0.0	0.0
23782	0.828	0.036	346.47		-11.1	2.0	0.3		5.81	-32.02		5109.0	34.8	49.4	0.0	0.0
23783	0.295	-0.058	344.91		-11.0	2.0	0.3		5.72	-31.81		5105.9	33.6	49.4	0.0	0.0
23784	0.577	-0.215	345.75		-10.4	2.0	0.3		5.73	-30.04		5104.7	33.0	53.7	0.0	0.0
23785	0.609	0.193	345.69		-11.0	2.1	0.4		6.13	-31.82		5109.6	33.6	50.7	0.0	0.0
23786	0.139	0.068	344.28		-11.2	1.9	0.3		5.39	-32.50		5109.6	33.6	47.6	0.0	0.0
23787	0.640	-0.184	345.62		-10.8	1.8	0.4		5.24	-31.18		5109.0	34.2	50.1	0.0	0.0
23788	0.483	-0.027	344.85		-11.5	1.8	0.3		5.34	-33.46		5108.3	34.2	49.4	0.0	0.0
23789	0.170	-0.121	343.79		-11.3	1.7	0.3		4.94	-32.82		5104.7	33.0	51.3	0.0	0.0
23790	0.734	-0.152	345.12		-10.8	1.8	0.4		5.29	-31.28		5107.1	34.2	50.1	0.0	0.0
23791	0.609	0.099	344.85		-11.5	1.8	0.4		5.14	-33.47		5110.2	34.2	47.6	0.0	0.0
23792	0.327	-0.058	343.57		-11.3	1.7	0.3		4.85	-32.79		5109.0	33.6	47.6	0.0	0.0
23793	0.765	0.036	344.84		-10.9	1.8	0.4		5.16	-31.55		5107.1	33.6	49.4	0.0	0.0
23794	0.421	0.256	344.35		-11.5	1.7	0.4		5.09	-33.36		5105.9	34.8	48.8	0.0	0.0
23795	0.263	0.005	343.44		-11.5	1.6	0.3		4.63	-33.48		5104.1	33.0	52.5	0.0	0.0
23796	0.827	0.068	345.06		-11.2	1.6	0.3		4.62	-32.60		5109.0	33.6	50.7	0.0	0.0
23797	0.484	0.225	344.92		-11.7	1.7	0.4		4.94	-33.87		5109.6	34.2	47.6	0.0	0.0
23798	0.326	-0.089	344.71		-11.4	1.5	0.2		4.25	-33.02		5107.7	34.8	48.8	0.0	0.0
23799	0.608	-0.184	346.11		-10.8	1.7	0.3		4.91	-31.08		5107.1	34.2	48.2	0.0	0.0
23800	0.421	0.131	344.91		-11.2	1.7	0.3		4.87	-32.40		5103.5	33.6	49.4	0.0	0.0
23801	0.452	-0.026	343.57		-11.0	1.5	0.2		4.50	-32.00		5105.9	34.2	51.3	0.0	0.0
23802	0.891	0.099	345.19		-10.9	1.8	0.3		5.27	-31.58		5109.6	34.8	48.8	0.0	0.0
23803	0.546	0.288	344.28		-11.2	1.7	0.3		5.00	-32.41		5109.6	34.2	48.8	0.0	0.0
23804	0.419	-0.152	343.57		-11.1	1.6	0.2		4.57	-32.21		5109.0	34.2	49.4	0.0	0.0
23805	0.765	0.005	344.77		-11.0	1.7	0.3		5.12	-31.95		5107.1	34.2	50.7	0.0	0.0
23806	0.704	0.256	344.14		-11.6	1.7	0.4		5.01	-33.67		5105.3	33.0	54.9	0.0	0.0
23807	0.922	-0.246	343.72		-11.3	1.5	0.3		4.54	-32.76		5110.2	34.2	51.9	0.0	0.0
23808	1.393	-0.089	345.41		-11.0	1.8	0.4		5.28	-31.94		5110.8	34.8	47.0	0.0	0.0
23809	0.954	0.162	344.07		-11.3	1.8	0.4		5.22	-32.93		5109.0	34.2	48.2	0.0	0.0
23810	0.734	-0.309	344.07		-11.0	1.5	0.3		4.56	-31.87		5108.3	34.2	50.1	0.0	0.0
23811	0.922	-0.027	345.33		-10.9	1.8	0.3		5.34	-31.44		5105.3	33.6	51.3	0.0	0.0
23812	0.452	0.225	343.22		-11.2	1.7	0.3		4.90	-32.79		5107.1	33.0	50.7	0.0	0.0
23813	0.513	-0.215	343.57		-11.2	1.6	0.2		4.65	-32.55		5110.2	34.2	47.0	0.0	0.0
23814	0.702	0.099	345.41		-11.3	1.8	0.3		5.14	-32.63		5109.6	34.2	48.2	0.0	0.0
