

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22024	2.096	0.568	649.91		19.5	5.2	-0.1		8.18	29.97		5216.4	35.4	54.3	0.0	0.0
22025	2.127	1.133	651.46		20.0	5.3	-0.2		8.28	30.64		5216.4	36.0	52.5	0.0	0.0
22026	2.315	0.913	649.91		19.8	5.1	-0.1		8.00	30.37		5216.4	36.0	56.2	0.0	0.0
22027	2.379	0.568	652.94		20.4	5.4	-0.0		8.40	31.22		5215.8	35.4	45.8	0.0	0.0
22028	2.378	0.693	649.28		19.7	5.1	-0.1		7.92	30.26		5215.8	35.4	47.0	0.0	0.0
22029	2.316	0.945	651.46		20.0	5.2	-0.0		8.13	30.59		5215.2	35.4	52.5	0.0	0.0
22030	2.316	0.819	649.91		19.6	5.0	-0.1		7.77	30.13		5215.2	34.8	48.2	0.0	0.0
22031	2.253	0.850	651.88		20.0	5.2	-0.1		8.05	30.70		5215.2	35.4	54.9	0.0	0.0
22032	3.037	0.945	650.12		19.8	5.3	0.0		8.24	30.39		5215.8	35.4	61.0	0.0	0.0
22033	2.410	0.599	651.25		19.8	5.3	0.0		8.23	30.41		5215.2	34.8	56.2	0.0	0.0
22034	2.440	0.725	650.47		19.9	5.2	-0.1		8.15	30.53		5215.8	35.4	56.2	0.0	0.0
22035	2.158	1.070	651.18		19.7	5.3	-0.2		8.28	30.24		5215.8	34.8	51.9	0.0	0.0
22036	2.534	0.882	650.05		20.0	5.1	-0.2		7.97	30.78		5215.8	34.8	53.1	0.0	0.0
22037	2.347	0.473	651.46		20.0	5.4	-0.0		8.36	30.67		5215.8	34.8	54.3	0.0	0.0
22038	2.504	0.568	650.47		20.2	5.1	0.0		7.97	31.02		5215.8	34.8	51.9	0.0	0.0
22039	2.254	0.599	649.42		19.7	5.2	0.0		8.10	30.32		5215.8	35.4	45.8	0.0	0.0
22040	2.379	0.787	651.04		20.0	5.0	0.0		7.84	30.62		5217.0	35.4	43.3	0.0	0.0
22041	2.128	0.693	650.33		19.9	5.1	-0.1		7.95	30.60		5216.4	34.8	44.6	0.0	0.0
22042	2.629	0.819	651.03		20.4	5.2	-0.0		8.19	31.28		5216.4	34.2	50.7	0.0	0.0
22043	2.253	0.662	649.63		20.0	5.4	-0.0		8.42	30.70		5216.4	34.8	48.8	0.0	0.0
22044	1.939	0.882	651.88		20.3	5.4	-0.1		8.45	31.05		5216.4	34.2	51.3	0.0	0.0
22045	1.939	1.133	649.77		19.9	5.3	-0.2		8.29	30.55		5217.0	35.4	53.7	0.0	0.0
22046	2.189	1.196	651.32		20.3	5.3	-0.2		8.28	31.18		5217.0	36.0	51.3	0.0	0.0
22047	2.064	0.756	650.47		20.3	5.4	-0.1		8.36	31.13		5216.4	35.4	53.1	0.0	0.0
22048	1.972	0.787	652.23		20.5	5.4	-0.0		8.43	31.37		5215.8	35.4	50.1	0.0	0.0
22049	2.159	0.945	648.71		20.0	5.1	-0.1		7.99	30.81		5215.8	35.4	50.1	0.0	0.0
22050	2.096	1.102	651.60		20.0	5.3	-0.1		8.20	30.64		5215.2	35.4	55.5	0.0	0.0
22051	2.221	1.133	650.04		20.3	5.1	-0.2		8.00	31.25		5216.4	35.4	53.7	0.0	0.0
22052	2.095	1.102	650.89		20.3	5.4	-0.1		8.36	31.09		5215.8	34.8	54.9	0.0	0.0
22053	2.692	1.007	649.05		20.4	5.3	-0.0		8.30	31.36		5215.8	35.4	51.9	0.0	0.0
22054	1.939	0.976	651.03		20.3	5.5	-0.1		8.58	31.15		5215.8	34.8	48.2	0.0	0.0
22055	1.970	1.007	649.55		20.4	5.3	-0.2		8.28	31.43		5215.8	34.8	50.1	0.0	0.0
22056	1.938	1.259	650.40		20.2	5.4	-0.2		8.34	30.96		5216.4	35.4	51.3	0.0	0.0
22057	2.157	1.165	649.69		20.6	5.3	-0.2		8.21	31.65		5216.4	34.8	54.3	0.0	0.0
22058	1.845	0.882	650.33		20.5	5.6	-0.1		8.66	31.43		5216.4	34.2	45.8	0.0	0.0
22059	2.159	1.133	650.04		20.5	5.3	0.0		8.18	31.55		5216.4	34.8	48.2	0.0	0.0
22060	1.845	1.039	649.20		20.0	5.3	-0.0		8.25	30.82		5217.0	34.8	53.1	0.0	0.0
22061	1.876	1.196	650.82		20.6	5.2	-0.1		8.10	31.60		5216.4	35.4	51.9	0.0	0.0
22062	1.751	1.070	649.19		20.4	5.4	-0.1		8.36	31.41		5217.0	36.0	53.7	0.0	0.0
22063	2.315	1.259	650.53		20.6	5.6	-0.1		8.66	31.67		5216.4	36.0	54.3	0.0	0.0
22064	1.813	1.164	649.19		20.3	5.7	-0.1		8.82	31.23		5216.4	35.4	53.7	0.0	0.0
22065	1.687	1.321	651.10		20.7	5.7	-0.1		8.85	31.70		5217.0	35.4	53.7	0.0	0.0
22066	1.719	1.510	648.49		20.5	5.5	-0.2		8.52	31.49		5215.8	35.4	60.4	0.0	0.0
22067	1.906	1.573	651.03		20.6	5.5	-0.3		8.54	31.60		5216.4	36.0	55.5	0.0	0.0
22068	1.907	1.321	649.69		20.8	5.7	-0.1		8.84	31.89		5215.8	36.0	50.7	0.0	0.0
22069	1.689	1.353	649.97		20.6	5.5	-0.1		8.56	31.57		5215.2	35.4	54.3	0.0	0.0
22070	1.970	1.541	648.34		20.7	5.5	-0.1		8.58	31.79		5215.8	35.4	58.0	0.0	0.0
22071	1.783	1.447	650.54		20.3	5.3	-0.0		8.29	31.12		5215.2	36.6	54.9	0.0	0.0
22072	2.001	1.353	648.83		21.0	5.3	-0.1		8.29	32.23		5215.2	36.0	54.3	0.0	0.0
22073	2.221	1.416	649.26		20.4	5.6	-0.0		8.75	31.42		5215.2	35.4	54.3	0.0	0.0
22074	2.283	1.353	648.55		20.8	5.6	-0.1		8.80	32.06		5215.8	35.4	47.0	0.0	0.0
22075	1.656	1.353	649.76		20.5	5.8	-0.1		8.96	31.43		5216.4	35.4	51.3	0.0	0.0
22076	1.751	1.699	648.63		20.7	5.6	-0.1		8.68	31.77		5215.8	36.0	53.1	0.0	0.0
22077	1.813	1.667	648.70		20.6	5.7	-0.2		8.81	31.68		5215.8	35.4	50.7	0.0	0.0
22078	2.095	1.447	649.89		21.2	5.6	-0.1		8.68	32.50		5216.4	35.4	53.1	0.0	0.0
22079	1.657	1.133	648.84		20.6	5.6	-0.1		8.73	31.70		5216.4	36.0	65.3	0.0	0.0
22080	1.939	1.604	648.55		21.0	5.5	0.0		8.59	32.23		5216.4	35.4	64.1	0.0	0.0
22081	1.782	1.604	647.92		20.3	5.6	-0.1		8.69	31.27		5216.4	35.4	58.6	0.0	0.0
22082	1.845	1.573	649.89		21.1	5.5	-0.1		8.51	32.31		5216.4	35.4	53.1	0.0	0.0
22083	2.002	1.510	647.99		20.6	5.6	-0.1		8.68	31.72		5217.0	35.4	54.9	0.0	0.0
22084	2.191	1.699	650.10		21.0	5.9	-0.0		9.12	32.21		5216.4	35.4	53.7	0.0	0.0
22085	1.688	1.699	647.85		20.5	5.8	-0.1		9.01	31.54		5215.8	34.8	51.9	0.0	0.0
22086	1.562	1.761	649.47		20.9	5.8	-0.2		9.08	32.15		5217.0	35.4	56.2	0.0	0.0
22087	1.812	1.919	647.78		20.7	5.6	-0.2		8.81	31.86		5216.4	34.8	47.0	0.0	0.0
22088	1.751	1.793	650.60		21.0	5.8	-0.1		8.99	32.21		5215.2	34.8	37.8	0.0	0.0
22089	1.814	1.667	648.20		20.9	5.7	-0.1		8.95	32.22		5215.8	35.4	46.4	0.0	0.0
22090	1.783	1.761	648.91		20.7	5.6	-0.0		8.71	31.88		5215.2	34.8	47.0	0.0	0.0
22091	1.971	1.824	647.64		20.7	5.4	-0.0		8.51	31.94		5214.6	35.4	53.1	0.0	0.0
22092	1.782	1.730	649.47		20.7	5.5	-0.1		8.55	31.73		5215.8	35.4	51.9	0.0	0.0
22093	2.001	1.730	647.70		21.1	5.5	-0.1		8.61	32.45		5215.2	34.8	51.3	0.0	0.0
22094	2.191	1.667	648.34		20.7	5.7	-0.0		8.93	31.79		5215.8	35.4	55.5	0.0	0.0
22095	2.096	1.573	648.33		21.1	5.7	-0.1		8.93	32.39		5215.2	34.8	51.3	0.0	0.0
22096	1.563	1.604	647.99		20.5	5.8	-0.1		9.00	31.60		5215.8	34.8	53.1	0.0	0.0
22097	1.813	2.044	648.19		21.1	5.7	-0.2		8.95	32.44		5215.8	35.4	54.9	0.0	0.0
22098	1.656	1.636	647.21		20.7	5.7	-0.1		8.88	31.85		5215.8	35.4	51.9	0.0	0.0
22099	1.877	1.510	649.18		21.4	5.8	-0.0		9.02	32.83		5217.0	34.8	58.6	0.0	0.0
22100	1.689	1.573	647.21		20.6	5.6	0.0		8.77	31.73		5217.0	34.8	51.9	0.0	0.0
22101	1.721	1.793	648.33		21.2	5.7	0.0		8.87	32.62		5217.0	35.4	48.2	0.0	0.0
22102	1.564	1.761	647.42		20.5	5.5	-0.0		8.63	31.56		5216.4	35.4	53.7	0.0	0.0
22103	1.751	1.824	648.83		21.3	5.8	-0.1		9.00	32.69		5216.4	34.8	48.2	0.0	0.0
22104	2.223	1.793	646.93		20.8	5.8	0.0		9.14	32.03		5216.4	34.8	50.7	0.0	0.0
22105	1.846	1.793	648.61		21.2	5.9	-0.0		9.26	32.67		5217.0	35.4	51.9	0.0	0.0
22106	1.500	1.761	646.78		20.7	5.8	-0.1		9.04	31.86		5215.8	35.4	50.1	0.0	0.0
22107	1.532	2.170	648.76		21.0	5.8	-0.1		9.09	32.28		5215.8	36.0	47.6	0.0	0.0
22108	1.812	1.887	646.99		20.9	5.7	-0.2		8.84	32.24		5215.8	35.4	45.8	0.0	0.0
22109	1.595	1.667	648.76		21.2	6.0	-0.0		9.28	32.67		5215.2	35.4	48.8	0.0	0.0
22110	1.877	1.919	645.94		20.9	5.7	-0.0		8.88	32.26		5215.2	35.4	54.3	0.0	0.0
22111	1.752	1.887	647.77		20.8	5.7	-0.0		8.96	32.05		5215.2	35.4	51.9	0.0	0.0
22112	1.783	1.856	646.22		20.7	5.5	-0.1		8.64	32.01		5215.8	34.8	51.9	0.0	0.0
22113	1.720	1.824	648.26		21.0	5.8	-0.1		9.01	32.30		5215.2	34.8	63.5	0.0	0.0
22114	2.285	1.761	646.57		21.1	5.7	-0.0		8.91	32.57		5215.8	35.4	56.8	0.0	0.0
22115	1.940	1.636	646.92		20.9	5.9	-0.0		9.28	32.28		5215.8	35.4	52.5	0.0	0.0
22116	1.813	1.793	647.62		21.2	5.9	-0.1		9.15	32.66		5216.4	35.4	51.9	0.0	0.0
22117	1.375	2.013	646.71		20.7	5.9	-0.2		9.20	31.95		5216.4	34.8	52.5	0.0	0.0
22118	1.750	2.296	646.85		21.2	5.8	-0.2		8.99	32.70		5215.2	34.8	53.7	0.0	0.0
22119	1.625	1.856	647.21		21.1	5.9	-0.1		9.26	32.44		5217.0	35.4	54.9	0.0	0.0
22120	1.657	1.793	647.98		21.5	5.9	-0.0		9.24	33.15		5215.8	34.8	56.2	0.0	0.0
22121	1.563	1.887	645.58		20.6	5.8	-0.0		9.00	31.89		5217.0	35.4	51.3	0.0	0.0
22122	1.657	2.075	647.77		21.2	5.8	-0.0		8.99	32.58		5216.4	36.0	51.9	0.0	0.0
22123	1.563	2.044	646.22		20.9	5.6	-0.1		8.82	32.24		5216.4	35.4	54.3	0.0	0.0
22124	1.782	2.201	648.04		21.5	5.9	-0.1		9.19	33.04		5216.4	35.4	52.5	0.0	0.0
22125	1.971	2.076	645.86		21.0	6.0	-0.0		9.32	32.47		5217.0	35.4	51.3	0.0	0.0
22126	1.563	2.138	648.26		21.4	6.1	-0.1		9.46	32.88		5215.8	35.4	65.3	0.0	0.0
22127	1.468	2.138	646.00		21.0	5.8	-0.2		9.10	32.34		5215.8	36.0	62.3	0.0	0.0
22128	1.593	2.421	648.33		21.2	6.0	-0.2		9.29	32.65		5215.8	35.4	53.7	0.0	0.0
22129	1.875	2.170	646.07		21.2	5.8	-0.2		9.14	32.72		5215.8	36.0	56.8	0.0	0.0
22130	1.563	2.044	648.61		21.3	6.1	-0.0		9.51	32.78		5215.8	35.4	56.2	0.0	0.0
22131	1.814	2.107	645.72		21.2	5.8	-0.0		9.09	32.65		5215.2	34.8	53.1	0.0	0.0
22132	1.625	1.981	647.35		20.9	5.8	-0.0		9.11	32.24		5215.2	35.4	53.7	0.0	0.0
22133	1.876	2.107	646.92		21.1	5.6	-0.1		8.79	32.50		5215.2	36.0	54.9	0.0	0.0
22134	1.625	2.044	647.84		21.1	5.9	-0.2		9.12	32.43		5215.8	35.4	47.0	0.0	0.0
22135	2.284	2.107	646.07		21.1	5.9	-0.1		9.28	32.61		5215.8	35.4	50.1	0.0	0.0
22136	1.751	1.981	646.85		20.9	6.1	-0.1		9.49	32.24		5216.4	35.4	53.1	0.0	0.0
22137	1.656	2.013	647.41		21.3	6.0	-0.1		9.28	32.87		5215.8	34.8	45.2	0.0	0.0
22138	1.468	2.201	646.29		20.9	6.0	-0.2		9.29	32.20		5216.4	34.2	48.8	0.0	0.0
22139	1.937	2.233	647.41		21.4	5.9	-0.3		9.15	32.98		5216.4	34.8	59.2	0.0	0.0
22140	1.844	1.918	647.49		21.2	6.1	-0.1		9.50	32.72		5217.0	34.2	59.2	0.0	0.0
22141	1.782	1.981	647.20		21.5	5.9	-0.1		9.24	33.09		5216.4	35.4	55.5	0.0	0.0
22142	1.594	1.950	645.65		20.9	6.0	-0.0		9.32	32.27		5216.4	34.8	50.7	0.0	0.0
22143	1.688	2.233	648.55		21.1	5.9	-0.1		9.15	32.44		5216.4	34.8	54.9	0.0	0.0
22144	1.751	2.138	646.64		21.2	5.8	-0.1		9.05	32.75		5216.4	34.8	53.1	0.0	0.0
22145	2.002	2.170	648.19		21.4	6.0	-0.1		9.42	32.85		5215.2	35.4	50.7	0.0	0.0
22146	2.127	2.013	646.50		21.0	6.0	-0.1		9.42	32.41		5216.4	35.4	54.3	0.0	0.0
22147	1.687	2.044	648.68		21.1	6.2	-0.2		9.57	32.39		5216.4	34.8	44.6	0.0	0.0
22148	1.561	2.076	646.22		21.0	6.0	-0.2		9.31	32.42		5215.8	35.4	48.2	0.0	0.0
22149	1.687	2.233	648.69		21.2	6.0	-0.3		9.38	32.55		5215.2	36.0	53.1	0.0	0.0
22150	1.937	1.918	647.56		21.3	5.9	-0.2		9.22	32.87		5215.2	35.4	49.4	0.0	0.0
22151	1.657	1.698	648.90		21.1	6.1	-0.1		9.43	32.48		5215.8	35.4	53.7	0.0	0.0
22152	1.845	1.761	646.78		21.1	5.8	-0.0		9.13	32.59		5215.8	36.0	53.1	0.0	0.0
22153	1.625	1.698	648.34		20.8	5.9	-0.1		9.17	31.97		5215.2	35.4	51.9	0.0	0.0
22154	1.876	1.824	648.19		21.2	5.7	-0.1		8.88	32.63		5215.8	35.4	54.9	0.0	0.0
22155	1.531	1.667	647.91		21.1	5.9	-0.2		9.25	32.41		5215.8	35.4	51.3	0.0	0.0
22156	2.096	1.761	647.98		21.3	5.9	-0.0		9.18	32.73		5217.0	34.8	43.9	0.0	0.0
22157	1.500	1.699	648.33		20.9	6.1	-0.2		9.51	32.15		5216.4	34.8	48.8	0.0	0.0
22158	1.405	1.698	648.26		21.3	6.0	-0.2		9.37	32.78		5215.8	35.4	50.1	0.0	0.0
22159	1.405	1.887	647.84		20.9	6.0	-0.2		9.30	32.19		5216.4	35.4	58.0	0.0	0.0
22160	1.719	1.856	649.81		21.5	5.9	-0.2		9.18	32.93		5216.4	35.4	53.1	0.0	0.0
22161	1.500	1.541	648.33		21.2	6.0	-0.1		9.39	32.58		5216.4	35.4	48.8	0.0	0.0
22162	1.563	1.887	649.60		21.4	5.9	-0.0		9.19	32.79		5216.4	35.4	54.3	0.0	0.0
22163	1.656	1.887	647.42		20.7	5.8	-0.1		9.01	31.92		5216.4	35.4	49.4	0.0	0.0
22164	1.625	1.824	650.31		21.2	5.8	-0.1		8.95	32.58		5215.8	34.8	52.5	0.0	0.0
22165	1.562	1.761	648.19		21.1	5.9	-0.2		9.17	32.51		5217.0	36.0	53.7	0.0	0.0
22166	1.940	1.761	649.53		21.1	6.0	-0.0		9.34	32.47		5215.8	35.4	51.3	0.0	0.0
22167	1.782	1.573	647.84		21.2	6.0	-0.1		9.32	32.57		5215.8	34.8	58.0	0.0	0.0
22168	1.311	1.573	649.75		20.8	6.0	-0.2		9.25	31.96		5215.8	34.8	52.5	0.0	0.0
22169	1.593	1.919	648.33		21.1	5.8	-0.3		9.06	32.50		5215.2	34.8	51.3	0.0	0.0
22170	1.655	1.667	649.61		21.1	6.0	-0.2		9.31	32.33		5215.8	35.4	54.9	0.0	0.0
22171	1.782	1.353	649.61		21.3	6.0	-0.1		9.31	32.76		5215.8	34.8	51.3	0.0	0.0
22172	1.595	1.447	649.54		20.6	5.8	-0.0		9.06	31.71		5215.2	34.2	51.3	0.0	0.0
22173	1.814	1.573	648.90		21.2	5.7	-0.0		8.91	32.60		5215.8	35.4	55.5	0.0	0.0
22174	1.469	1.447	649.61		20.6	5.7	-0.1		8.88	31.62		5215.8	35.4	50.7	0.0	0.0
22175	1.782	1.447	650.17		21.5	5.7	-0.1		8.89	32.96		5215.8	35.4	51.9	0.0	0.0
22176	2.065	1.384	649.40		20.8	6.0	-0.0		9.27	32.02		5216.4	34.8	50.1	0.0	0.0
22177	1.877	1.447	650.45		21.4	5.9	-0.0		9.23	32.89		5215.8	34.2	50.1	0.0	0.0
22178	1.500	1.416	649.40		20.6	5.9	-0.1		9.21	31.72		5215.2	34.8	55.5	0.0	0.0
22179	1.531	1.919	650.38		21.3	5.9	-0.2		9.08	32.60		5216.4	35.4	54.3	0.0	0.0
22180	1.781	1.667	648.76		20.7	5.8	-0.2		9.06	31.83		5216.4	34.8	54.3	0.0	0.0
22181	1.876	1.447	652.28		21.6	6.1	-0.1		9.43	33.09		5217.0	34.8	50.1	0.0	0.0
22182	1.626	1.384	648.62		20.9	5.8	-0.0		9.05	32.15		5217.0	35.4	50.1	0.0	0.0
22183	1.751	1.604	650.52		21.2	5.9	-0.0		9.17	32.55		5217.0	34.8	53.1	0.0	0.0
22184	1.845	1.573	649.12		20.6	5.6	-0.1		8.66	31.72		5217.0	34.8	51.9	0.0	0.0
22185	1.783	1.636	651.23		21.1	5.8	-0.1		8.93	32.39		5216.4	35.4	53.7	0.0	0.0
22186	2.064	1.573	648.48		20.9	5.7	-0.1		8.96	32.09		5216.4	34.8	53.1	0.0	0.0
22187	2.065	1.384	650.24		21.0	6.0	-0.0		9.34	32.28		5215.8	36.0	52.5	0.0	0.0
22188	1.875	1.384	649.18		20.9	5.8	-0.2		9.02	32.12		5216.4	36.0	53.7	0.0	0.0
22189	1.656	1.604	650.60		20.8	5.9	-0.2		9.22	31.86		5216.4	36.0	52.5	0.0	0.0
22190	2.125	1.699	649.18		21.0	5.7	-0.3		8.92	32.28		5215.2	35.4	53.7	0.0	0.0
22191	1.750	1.479	650.95		21.0	5.9	-0.1		9.16	32.12		5215.2	34.8	53.1	0.0	0.0
22192	1.970	1.384	649.96		21.0	5.7	-0.1		8.92	32.29		5215.8	35.4	53.7	0.0	0.0
22193	1.626	1.384	649.75		20.7	5.8	-0.0		9.00	31.73		5215.8	35.4	54.9	0.0	0.0
22194	1.845	1.416	650.39		20.9	5.7	-0.0		8.87	32.09		5215.8	35.4	48.2	0.0	0.0
22195	1.876	1.322	650.18		20.7	5.6	-0.1		8.74	31.77		5216.4	36.0	49.4	0.0	0.0
22196	1.939	1.573	650.10		21.3	5.8	-0.1		8.95	32.75		5215.8	35.4	52.5	0.0	0.0
22197	2.002	1.384	648.62		20.7	5.9	-0.0		9.22	31.85		5215.8	34.8	53.7	0.0	0.0
22198	1.844	1.510	651.01		21.4	6.0	-0.1		9.26	32.74		5216.4	35.4	57.4	0.0	0.0
22199	1.624	1.479	648.90		20.7	5.9	-0.2		9.13	31.89		5216.4	34.8	59.8	0.0	0.0
22200	1.781	1.824	650.80		21.3	5.9	-0.2		9.13	32.64		5216.4	35.4	58.6	0.0	0.0
22201	1.813	1.541	649.18		21.0	5.8	-0.2		9.05	32.23		5217.0	35.4	55.5	0.0	0.0
22202	1.814	1.384	651.72		21.5	6.0	-0.0		9.36	32.95		5217.0	35.4	52.5	0.0	0.0
22203	1.907	1.353	648.62		20.7	5.6	-0.1		8.80	31.91		5217.0	36.6	56.2	0.0	0.0
22204	1.845	1.510	650.67		20.8	5.8	-0.0		9.05	31.95		5217.0	36.0	54.3	0.0	0.0
22205	1.876	1.447	649.40		20.6	5.5	-0.1		8.58	31.66		5216.4	34.8	47.0	0.0	0.0
22206	1.687	1.227	650.95		21.1	5.8	-0.1		9.04	32.31		5217.0	35.4	52.5	0.0	0.0
22207	2.284	1.259	648.41		20.8	5.8	-0.1		9.07	32.02		5217.0	34.8	49.4	0.0	0.0
22208	1.907	1.196	650.60		21.0	6.0	-0.1		9.27	32.18		5215.8	34.8	51.3	0.0	0.0
22209	1.875	1.259	649.61		20.9	5.8	-0.2		9.09	32.05		5215.8	35.4	53.1	0.0	0.0
22210	1.405	1.416	649.96		20.7	6.0	-0.2		9.23	31.75		5215.2	34.8	50.1	0.0	0.0
22211	1.969	1.322	649.82		21.1	5.8	-0.2		9.00	32.48		5215.2	35.4	53.7	0.0	0.0
22212	1.782	1.007	651.09		21.0	5.9	-0.1		9.20	32.19		5215.8	36.0	52.5	0.0	0.0
22213	1.813	1.007	650.17		21.1	5.7	-0.0		8.93	32.45		5215.2	35.4	51.9	0.0	0.0
22214	1.594	1.101	649.47		20.6	5.8	-0.0		9.04	31.70		5215.8	36.0	55.5	0.0	0.0
22215	2.002	1.353	650.60		20.9	5.7	-0.0		8.82	32.11		5215.8	35.4	49.4	0.0	0.0
22216	1.688	1.070	649.68		20.9	5.7	-0.1		8.91	32.08		5215.8	34.8	54.9	0.0	0.0
22217	1.845	1.164	650.45		21.4	5.8	-0.1		9.04	32.78		5216.4	34.8	58.0	0.0	0.0
22218	2.096	1.164	648.62		20.8	5.8	-0.0		9.08	32.04		5215.8	34.8	53.7	0.0	0.0
22219	1.875	1.290	650.73		21.2	6.0	-0.1		9.38	32.53		5217.0	34.8	58.0	0.0	0.0
22220	1.531	1.101	648.34		20.8	5.9	-0.1		9.13	32.06		5216.4	35.4	52.5	0.0	0.0
22221	1.719	1.416	650.88		21.2	5.9	-0.2		9.14	32.51		5216.4	34.8	48.2	0.0	0.0
22222	1.969	1.133	649.33		21.0	5.8	-0.2		8.98	32.24		5216.4	35.4	52.5	0.0	0.0
22223	1.751	0.913	651.09		21.4	6.0	-0.0		9.31	32.79		5217.0	34.8	50.1	0.0	0.0
22224	2.001	1.007	647.92		20.8	5.6	-0.1		8.78	32.08		5215.8	34.2	52.5	0.0	0.0
22225	1.844	1.196	650.74		20.8	5.8	-0.1		9.07	31.93		5216.4	34.8	52.5	0.0	0.0
22226	1.782	1.164	648.84		20.7	5.6	-0.1		8.73	31.88		5215.8	35.4	49.4	0.0	0.0
22227	1.625	0.944	650.31		21.1	5.7	-0.1		8.92	32.32		5215.8	35.4	56.8	0.0	0.0
22228	2.441	1.039	649.33		21.0	5.8	-0.0		9.05	32.31		5215.8	34.8	50.7	0.0	0.0
22229	1.845	0.913	650.53		20.8	5.9	-0.1		9.21	31.99		5215.8	34.8	50.7	0.0	0.0
22230	1.812	0.913	649.47		20.9	5.8	-0.2		9.01	32.19		5215.8	35.4	53.7	0.0	0.0
22231	1.468	1.322	649.61		20.7	5.9	-0.2		9.11	31.74		5215.2	34.8	49.4	0.0	0.0
22232	2.000	1.259	649.96		21.0	5.7	-0.2		8.88	32.30		5215.2	34.8	50.7	0.0	0.0
22233	1.813	0.850	650.53		21.0	6.0	-0.0		9.28	32.23		5215.8	35.4	58.6	0.0	0.0
22234	2.065	1.070	649.75		21.2	5.6	0.0		8.79	32.58		5215.8	34.8	53.7	0.0	0.0
22235	1.845	1.164	648.62		20.7	5.7	0.0		8.91	31.86		5216.4	34.2	46.4	0.0	0.0
22236	1.908	1.290	650.39		21.0	5.6	-0.0		8.64	32.21		5216.4	34.2	46.4	0.0	0.0
22237	1.782	1.039	648.83		20.9	5.6	-0.1		8.73	32.18		5215.8	34.8	51.3	0.0	0.0
22238	2.347	1.321	649.75		21.2	5.9	-0.0		9.15	32.63		5215.8	34.8	53.1	0.0	0.0
22239	2.065	1.133	648.06		20.8	5.9	-0.0		9.23	32.07		5216.4	34.8	51.9	0.0	0.0
22240	1.751	1.164	651.02		21.1	5.9	-0.1		9.18	32.40		5216.4	34.8	53.7	0.0	0.0
22241	1.656	1.384	648.20		20.7	5.7	-0.2		8.95	31.87		5216.4	35.4	49.4	0.0	0.0
22242	1.938	1.322	650.45		21.2	5.8	-0.2		9.08	32.48		5216.4	35.4	49.4	0.0	0.0
22243	2.063	1.007	648.90		21.1	5.8	-0.1		9.11	32.51		5217.0	34.8	51.9	0.0	0.0
22244	1.908	1.070	650.53		20.9	5.8	-0.1		9.02	32.10		5217.0	35.4	50.7	0.0	0.0
22245	1.939	1.101	647.78		20.7	5.6	-0.0		8.70	31.84		5216.4	35.4	50.7	0.0	0.0
22246	1.720	1.164	650.04		20.5	5.7	-0.0		8.85	31.55		5216.4	34.8	65.9	0.0	0.0
22247	2.095	1.164	649.11		21.0	5.5	-0.1		8.63	32.28		5217.6	35.4	62.9	0.0	0.0
22248	1.813	1.196	649.40		20.8	5.7	-0.1		8.88	31.91		5216.4	35.4	55.5	0.0	0.0
22249	2.378	1.133	648.69		21.1	5.7	-0.0		8.96	32.49		5215.8	35.4	54.3	0.0	0.0
22250	1.814	1.102	649.75		20.8	5.8	-0.1		9.08	31.93		5215.8	35.4	54.3	0.0	0.0
22251	1.844	1.353	648.90		21.1	5.7	-0.2		8.87	32.38		5215.2	35.4	52.5	0.0	0.0
22252	1.813	1.573	648.76		20.8	5.8	-0.2		9.06	31.95		5214.6	36.6	53.1	0.0	0.0
22253	2.157	1.510	649.32		21.3	5.6	-0.2		8.77	32.70		5215.8	35.4	54.3	0.0	0.0
22254	1.782	1.101	649.11		21.1	5.9	-0.1		9.11	32.41		5215.8	35.4	38.5	0.0	0.0
22255	2.033	1.321	648.83		21.2	5.6	-0.0		8.67	32.65		5216.4	35.4	43.3	0.0	0.0
22256	1.845	1.353	647.63		20.7	5.6	-0.0		8.73	31.96		5216.4	35.4	50.7	0.0	0.0
22257	1.939	1.510	649.47		21.1	5.5	-0.1		8.56	32.40		5215.8	34.8	53.7	0.0	0.0
22258	1.813	1.384	647.28		21.0	5.6	-0.1		8.80	32.37		5215.2	34.8	56.2	0.0	0.0
22259	2.379	1.636	648.33		21.2	5.8	0.0		9.06	32.57		5216.4	35.4	54.9	0.0	0.0
22260	2.033	1.510	646.78		20.9	5.8	-0.0		9.06	32.30		5216.4	34.8	57.4	0.0	0.0
22261	1.750	1.479	648.97		21.0	5.8	-0.1		9.04	32.22		5216.4	35.4	54.9	0.0	0.0
22262	1.719	1.699	647.07		20.9	5.6	-0.2		8.74	32.15		5216.4	34.8	51.3	0.0	0.0
22263	1.938	1.667	648.48		20.9	5.6	-0.2		8.73	32.14		5217.0	34.2	54.9	0.0	0.0
22264	1.969	1.447	647.84		21.2	5.8	-0.2		9.02	32.64		5216.4	34.8	52.5	0.0	0.0
22265	1.720	1.447	648.20		20.9	5.7	-0.0		8.87	32.11		5216.4	34.8	55.5	0.0	0.0
22266	1.939	1.573	647.06		21.1	5.6	-0.0		8.71	32.46		5216.4	35.4	58.6	0.0	0.0
22267	1.626	1.447	649.12		20.6	5.5	-0.1		8.57	31.67		5216.4	34.8	47.6	0.0	0.0
