

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28242	1.515	1.128	269.76		0.2	6.4	0.1		23.91	0.61		5213.3	34.2	47.0	0.0	0.0
28243	1.357	0.594	268.42		0.2	6.6	0.0		24.62	0.61		5212.7	34.8	46.4	0.0	0.0
28244	1.327	0.500	269.06		0.0	6.7	0.1		25.24	0.11		5212.7	34.8	50.7	0.0	0.0
28245	1.138	0.877	271.03		0.3	6.8	0.1		25.40	0.92		5213.3	34.8	47.6	0.0	0.0
28246	1.106	1.286	268.98		0.4	6.6	-0.0		24.81	1.25		5211.5	33.6	47.6	0.0	0.0
28247	1.607	0.720	268.35		0.2	6.6	-0.0		24.97	0.67		5212.1	34.2	50.7	0.0	0.0
28248	1.106	0.217	269.90		0.3	6.8	0.0		25.50	1.01		5210.9	34.2	40.9	0.0	0.0
28249	0.826	0.814	270.39		0.2	6.7	0.1		24.92	0.72		5211.5	34.2	44.6	0.0	0.0
28250	1.327	1.191	269.62		0.4	6.4	0.2		23.91	1.18		5212.1	34.2	47.6	0.0	0.0
28251	1.513	0.751	268.06		0.4	6.6	0.0		24.71	1.24		5212.1	33.6	43.3	0.0	0.0
28252	1.295	0.563	268.63		0.1	6.8	0.1		25.37	0.40		5212.7	33.6	48.2	0.0	0.0
28253	0.763	0.751	270.75		0.1	6.8	0.1		25.29	0.22		5213.3	34.2	48.2	0.0	0.0
28254	0.981	1.348	269.61		0.6	6.7	-0.0		25.15	2.03		5212.7	34.2	47.6	0.0	0.0
28255	1.670	0.940	267.78		0.2	6.5	-0.0		24.39	0.79		5212.7	34.8	49.4	0.0	0.0
28256	1.232	0.154	268.63		0.3	6.8	0.1		25.45	1.02		5212.7	34.2	43.9	0.0	0.0
28257	0.857	0.783	269.69		0.1	6.6	0.2		24.53	0.44		5213.3	34.2	53.1	0.0	0.0
28258	1.296	1.160	270.54		0.3	6.5	0.1		24.05	0.96		5213.9	34.8	53.7	0.0	0.0
28259	1.702	0.909	268.48		0.4	6.6	0.1		24.61	1.51		5213.3	34.8	48.2	0.0	0.0
28260	1.640	0.531	267.71		0.2	6.7	0.2		25.36	0.62		5213.3	34.2	53.1	0.0	0.0
28261	0.951	0.531	270.18		0.0	6.8	0.1		25.18	-0.04		5213.9	34.8	45.2	0.0	0.0
28262	0.981	1.286	270.11		0.5	6.7	-0.0		24.78	1.67		5212.7	34.2	43.3	0.0	0.0
28263	1.671	1.128	268.63		0.4	6.6	0.1		24.68	1.34		5213.3	34.8	48.2	0.0	0.0
28264	1.358	0.249	268.13		0.3	6.7	0.1		25.29	1.09		5212.1	34.2	44.6	0.0	0.0
28265	0.856	0.500	268.91		0.1	6.7	0.1		24.92	0.40		5212.7	33.6	45.8	0.0	0.0
28266	1.045	1.034	270.47		0.1	6.5	0.1		23.98	0.33		5212.7	34.2	46.4	0.0	0.0
28267	1.421	1.097	268.69		0.7	6.4	0.1		24.14	2.43		5211.5	33.6	43.9	0.0	0.0
28268	1.640	0.657	267.15		0.2	6.6	0.1		25.04	0.61		5211.5	34.2	52.5	0.0	0.0
28269	1.076	0.437	268.98		0.0	6.8	0.1		25.26	0.05		5212.1	34.2	47.0	0.0	0.0
28270	0.731	1.223	270.18		0.4	6.7	-0.0		24.88	1.46		5212.1	34.2	46.4	0.0	0.0
28271	1.545	1.317	268.91		0.4	6.5	0.0		24.27	1.31		5212.7	34.8	50.1	0.0	0.0
28272	1.545	0.468	267.71		0.3	6.7	0.1		25.26	1.21		5212.1	34.2	46.4	0.0	0.0
28273	0.951	0.500	267.86		-0.1	6.6	0.1		24.80	-0.39		5212.7	34.2	47.6	0.0	0.0
28274	0.951	0.783	270.61		0.0	6.5	0.2		24.13	-0.07		5212.7	34.2	55.5	0.0	0.0
28275	1.264	1.066	269.33		0.7	6.5	0.1		24.29	2.35		5212.7	33.6	52.5	0.0	0.0
28276	1.797	0.689	267.64		0.3	6.7	0.1		25.25	0.97		5213.3	33.6	44.6	0.0	0.0
28277	1.138	0.343	268.49		0.0	6.8	0.1		25.45	0.13		5213.3	34.2	43.9	0.0	0.0
28278	0.449	0.971	269.83		0.2	6.7	-0.0		25.02	0.70		5213.3	34.2	48.8	0.0	0.0
28279	1.263	1.191	269.61		0.6	6.6	0.0		24.45	2.04		5213.9	34.2	52.5	0.0	0.0
28280	1.639	0.594	268.49		0.6	6.7	0.1		25.24	2.13		5213.3	34.8	48.2	0.0	0.0
28281	1.044	0.468	267.15		0.1	6.6	0.1		24.69	0.19		5213.3	34.8	48.8	0.0	0.0
28282	0.794	0.594	269.83		-0.1	6.4	0.2		23.96	-0.27		5213.9	34.2	42.7	0.0	0.0
28283	0.982	1.003	269.61		0.7	6.6	0.1		24.69	2.65		5212.7	34.8	41.5	0.0	0.0
28284	1.829	0.909	267.50		0.3	6.7	0.2		25.17	0.94		5212.1	33.6	45.2	0.0	0.0
28285	1.389	0.343	267.71		0.1	6.7	0.1		25.33	0.21		5212.7	34.2	44.6	0.0	0.0
28286	0.511	0.783	269.20		0.1	6.7	-0.0		25.13	0.22		5212.7	34.8	46.4	0.0	0.0
28287	1.137	1.128	269.33		0.5	6.7	-0.0		24.92	1.62		5211.5	34.2	44.6	0.0	0.0
28288	1.514	0.688	269.05		0.7	6.7	0.1		25.08	2.54		5211.5	34.8	47.0	0.0	0.0
28289	1.264	0.500	267.36		-0.1	6.6	0.1		24.65	-0.32		5211.5	34.2	47.6	0.0	0.0
28290	0.762	0.374	269.06		-0.1	6.6	0.1		24.53	-0.31		5212.1	33.6	47.0	0.0	0.0
28291	0.794	0.846	270.25		0.6	6.6	0.0		24.66	2.01		5212.1	34.2	47.0	0.0	0.0
28292	1.767	0.940	268.06		0.4	6.7	0.2		25.11	1.51		5212.1	33.6	47.0	0.0	0.0
28293	1.546	0.469	267.85		0.1	6.8	0.1		25.52	0.48		5212.7	34.2	48.8	0.0	0.0
28294	0.605	0.657	268.42		0.1	6.8	-0.1		25.54	0.31		5212.7	34.8	47.6	0.0	0.0
28295	1.012	0.689	269.76		0.4	6.7	-0.0		24.95	1.24		5213.3	34.2	62.3	0.0	0.0
28296	1.389	0.657	270.11		0.7	6.8	0.1		25.20	2.61		5212.7	34.8	58.0	0.0	0.0
28297	1.295	0.720	267.22		0.2	6.5	0.1		24.49	0.67		5212.7	34.2	48.8	0.0	0.0
28298	0.856	0.406	268.35		-0.3	6.6	0.1		24.60	-1.03		5212.7	33.6	50.1	0.0	0.0
28299	0.731	0.720	269.82		0.5	6.7	0.0		24.78	1.74		5213.9	34.2	51.9	0.0	0.0
28300	1.515	0.971	268.34		0.5	6.7	0.2		25.15	1.80		5212.7	34.8	47.6	0.0	0.0
28301	1.420	0.688	267.50		0.2	6.7	0.1		25.40	0.68		5213.9	34.2	50.7	0.0	0.0
28302	0.730	0.657	267.01		0.1	6.8	-0.0		25.41	0.17		5213.3	34.8	51.3	0.0	0.0
28303	0.887	0.532	269.90		0.1	6.7	-0.0		24.92	0.39		5213.3	33.6	42.1	0.0	0.0
28304	1.138	0.814	270.25		0.8	6.8	0.1		25.34	3.02		5212.7	34.2	46.4	0.0	0.0
28305	1.358	0.877	267.15		0.2	6.6	0.1		24.73	0.73		5212.7	34.8	48.8	0.0	0.0
28306	1.044	0.311	267.65		-0.1	6.5	0.1		24.51	-0.59		5212.1	34.2	41.5	0.0	0.0
28307	0.574	0.531	269.76		0.4	6.6	-0.0		24.54	1.40		5212.1	33.6	43.3	0.0	0.0
28308	1.296	0.971	269.47		0.6	6.8	0.1		25.47	2.07		5211.5	33.6	50.1	0.0	0.0
28309	1.640	0.908	268.06		0.3	6.8	0.1		25.47	1.08		5211.5	34.2	54.9	0.0	0.0
28310	0.949	0.940	267.29		0.1	6.7	-0.1		25.32	0.28		5211.5	34.8	52.5	0.0	0.0
28311	0.918	0.751	269.26		0.3	6.7	-0.0		25.03	0.87		5212.1	34.2	47.0	0.0	0.0
28312	0.982	0.846	270.67		0.8	6.9	0.1		25.55	2.87		5212.1	34.2	50.1	0.0	0.0
28313	1.358	1.065	267.99		0.3	6.5	0.1		24.56	0.99		5212.7	34.2	49.4	0.0	0.0
28314	1.326	0.531	267.65		-0.1	6.4	0.1		24.17	-0.47		5213.3	34.2	47.0	0.0	0.0
28315	0.730	0.626	269.33		0.4	6.7	-0.0		24.78	1.25		5213.3	34.8	48.8	0.0	0.0
28316	1.045	1.034	269.76		0.6	6.8	0.1		25.51	1.92		5213.3	34.8	49.4	0.0	0.0
28317	1.420	0.940	268.98		0.4	6.7	0.1		25.03	1.43		5212.7	33.6	41.5	0.0	0.0
28318	1.137	1.034	267.29		0.1	6.7	-0.1		25.06	0.27		5213.3	34.8	43.9	0.0	0.0
28319	1.011	0.751	268.49		0.1	6.6	-0.1		24.89	0.37		5213.3	34.2	44.6	0.0	0.0
28320	1.076	0.657	270.53		0.6	6.8	0.1		25.21	2.03		5213.3	33.6	50.1	0.0	0.0
28321	1.358	1.222	269.12		0.5	6.7	0.2		25.01	1.83		5213.9	34.2	47.6	0.0	0.0
28322	1.388	0.751	267.64		-0.0	6.5	0.1		24.46	-0.21		5212.7	34.8	45.8	0.0	0.0
28323	1.137	0.374	268.77		0.3	6.6	-0.1		24.79	1.00		5213.9	34.8	50.1	0.0	0.0
28324	1.139	0.689	270.04		0.5	6.8	0.1		25.40	1.81		5212.7	33.6	41.5	0.0	0.0
28325	1.233	1.034	270.04		0.5	6.8	0.1		25.32	1.77		5212.1	33.6	43.3	0.0	0.0
28326	1.231	1.254	267.85		0.4	6.7	-0.1		25.02	1.40		5212.1	34.2	49.4	0.0	0.0
28327	1.105	0.720	267.92		0.1	6.7	-0.1		25.04	0.38		5211.5	34.8	45.8	0.0	0.0
28328	0.919	0.437	270.25		0.4	6.8	0.1		25.31	1.34		5212.1	34.2	48.8	0.0	0.0
28329	0.982	1.065	269.40		0.6	6.7	0.1		24.94	1.99		5212.1	34.2	63.5	0.0	0.0
28330	1.420	0.846	268.84		0.1	6.5	0.1		24.21	0.14		5212.1	34.2	54.9	0.0	0.0
28331	1.325	0.437	267.78		0.3	6.7	-0.0		25.00	1.14		5212.1	34.8	50.1	0.0	0.0
28332	1.045	0.594	269.05		0.2	6.7	0.1		25.21	0.82		5212.1	34.2	46.4	0.0	0.0
28333	0.888	0.877	270.25		0.5	6.8	0.0		25.12	1.86		5212.7	33.6	47.0	0.0	0.0
28334	1.263	1.191	268.56		0.4	6.7	-0.0		25.05	1.41		5212.7	34.2	48.8	0.0	0.0
28335	1.356	0.626	268.14		0.1	6.6	-0.0		24.64	0.32		5212.7	34.2	46.4	0.0	0.0
28336	0.793	0.312	270.40		0.3	6.9	0.0		25.46	1.21		5213.3	33.6	49.4	0.0	0.0
28337	0.826	1.003	269.90		0.4	6.7	0.1		24.92	1.20		5214.6	34.8	44.6	0.0	0.0
28338	1.515	0.908	268.98		0.1	6.5	0.2		24.30	0.42		5213.9	34.8	42.7	0.0	0.0
28339	1.294	0.531	267.85		0.4	6.6	0.0		24.75	1.49		5213.3	34.8	51.3	0.0	0.0
28340	1.013	0.500	268.70		0.2	6.8	0.0		25.47	0.62		5213.9	34.2	47.0	0.0	0.0
28341	0.950	0.626	270.67		0.4	6.9	0.0		25.55	1.32		5213.3	33.6	45.8	0.0	0.0
28342	1.075	1.191	269.05		0.6	6.7	-0.0		25.03	1.91		5212.7	33.6	50.1	0.0	0.0
28343	1.450	0.751	267.92		0.2	6.7	-0.1		24.99	0.67		5212.7	34.2	48.2	0.0	0.0
28344	0.824	0.249	269.62		0.4	6.8	0.0		25.31	1.58		5212.7	34.8	49.4	0.0	0.0
28345	0.731	0.814	270.04		0.3	6.7	0.1		24.99	0.94		5212.7	34.2	47.6	0.0	0.0
28346	1.170	0.971	269.69		0.4	6.5	0.2		24.20	1.28		5212.1	34.2	46.4	0.0	0.0
28347	1.357	0.751	268.06		0.5	6.6	0.0		24.79	1.68		5211.5	34.2	47.0	0.0	0.0
28348	1.326	0.437	268.56		0.1	6.8	0.1		25.52	0.48		5211.5	33.6	45.8	0.0	0.0
28349	0.825	0.626	270.82		0.2	6.8	0.1		25.33	0.74		5211.5	33.6	45.8	0.0	0.0
28350	0.856	1.286	269.68		0.7	6.8	-0.0		25.17	2.39		5212.1	34.2	50.7	0.0	0.0
28351	1.482	0.877	268.20		0.4	6.6	-0.0		24.88	1.52		5212.1	34.8	47.0	0.0	0.0
28352	1.106	0.280	268.77		0.3	6.9	0.1		25.70	1.15		5212.1	34.2	45.8	0.0	0.0
28353	0.731	0.751	269.83		0.1	6.6	0.1		24.68	0.30		5213.3	34.8	46.4	0.0	0.0
28354	1.045	1.003	270.32		0.4	6.5	0.1		24.27	1.20		5212.1	34.2	48.2	0.0	0.0
28355	1.482	0.751	268.55		0.5	6.7	0.0		24.99	1.60		5212.7	34.2	48.8	0.0	0.0
28356	1.609	0.437	268.06		0.1	6.8	0.1		25.64	0.41		5213.9	34.2	47.6	0.0	0.0
28357	0.856	0.469	270.39		0.1	6.9	0.1		25.47	0.33		5213.3	34.2	49.4	0.0	0.0
28358	0.730	1.160	270.32		0.6	6.8	-0.1		25.33	2.19		5213.9	33.6	33.0	0.0	0.0
28359	1.607	1.066	268.55		0.6	6.7	-0.0		25.28	2.00		5213.3	33.6	37.8	0.0	0.0
28360	1.263	0.280	268.56		0.3	6.8	0.1		25.42	1.23		5213.3	34.2	47.0	0.0	0.0
28361	0.762	0.531	269.48		0.2	6.6	0.1		24.68	0.54		5213.9	33.6	47.6	0.0	0.0
28362	0.919	0.971	270.96		0.3	6.5	0.1		24.24	1.12		5213.3	34.2	47.0	0.0	0.0
28363	1.420	1.003	269.05		0.6	6.6	0.0		24.71	2.22		5213.3	34.8	54.9	0.0	0.0
28364	1.577	0.657	267.43		0.3	6.7	0.1		25.29	0.90		5213.3	34.8	53.1	0.0	0.0
28365	0.762	0.437	269.26		0.1	6.9	0.0		25.66	0.34		5212.7	34.2	47.6	0.0	0.0
28366	0.542	1.097	270.25		0.5	6.9	-0.1		25.45	1.69		5212.7	34.2	44.6	0.0	0.0
28367	1.357	1.097	268.77		0.5	6.6	0.0		24.72	1.78		5212.1	34.8	48.2	0.0	0.0
28368	1.357	0.437	268.42		0.4	6.8	0.1		25.54	1.50		5211.5	34.2	48.2	0.0	0.0
28369	0.825	0.531	267.99		0.1	6.7	0.1		25.05	0.47		5210.9	34.2	48.8	0.0	0.0
28370	0.950	0.751	270.75		0.0	6.6	0.0		24.40	0.08		5212.1	34.8	53.1	0.0	0.0
28371	1.263	0.940	269.68		0.7	6.6	-0.0		24.68	2.58		5212.1	34.2	45.8	0.0	0.0
28372	1.639	0.751	267.07		0.3	6.7	0.1		25.47	1.11		5212.1	34.2	43.9	0.0	0.0
28373	1.044	0.343	269.19		0.0	6.8	0.0		25.56	-0.01		5212.7	34.8	45.8	0.0	0.0
28374	0.448	0.940	269.97		0.4	6.8	-0.1		25.37	1.28		5212.1	34.2	42.7	0.0	0.0
28375	1.231	1.097	269.82		0.8	6.7	-0.0		25.11	2.70		5212.7	34.2	47.0	0.0	0.0
28376	1.545	0.406	268.55		0.7	6.9	0.1		25.82	2.66		5213.3	34.2	48.2	0.0	0.0
28377	0.950	0.406	267.50		0.1	6.7	0.1		25.25	0.28		5213.3	34.2	43.3	0.0	0.0
28378	0.731	0.594	270.19		0.0	6.5	0.1		24.15	-0.05		5213.9	34.8	49.4	0.0	0.0
28379	0.981	0.971	269.89		0.8	6.6	0.0		24.67	2.79		5213.3	34.2	43.3	0.0	0.0
28380	1.640	0.846	267.85		0.5	6.8	0.1		25.44	1.74		5212.7	34.2	50.1	0.0	0.0
28381	1.106	0.374	268.70		0.1	6.9	0.0		25.76	0.49		5213.3	34.8	53.1	0.0	0.0
28382	0.448	0.877	269.41		0.1	6.8	-0.1		25.15	0.43		5212.7	34.2	46.4	0.0	0.0
28383	0.918	1.066	269.68		0.6	6.7	-0.0		25.09	1.99		5212.7	34.2	48.8	0.0	0.0
28384	1.389	0.657	268.77		0.7	6.8	0.1		25.46	2.55		5212.7	34.8	60.4	0.0	0.0
28385	1.138	0.500	267.14		0.1	6.7	0.1		25.17	0.34		5212.1	33.6	54.9	0.0	0.0
28386	0.668	0.437	269.55		-0.1	6.6	0.1		24.52	-0.39		5213.9	34.2	52.5	0.0	0.0
28387	0.825	0.877	269.75		0.8	6.7	0.0		25.03	2.80		5212.7	33.6	47.6	0.0	0.0
28388	1.891	0.846	268.41		0.6	6.7	0.1		25.14	2.03		5211.5	33.0	46.4	0.0	0.0
28389	1.482	0.406	268.56		0.3	6.9	0.1		25.72	1.07		5212.1	34.2	48.2	0.0	0.0
28390	0.416	0.720	268.63		0.2	6.8	-0.1		25.45	0.67		5211.5	34.2	45.8	0.0	0.0
28391	0.886	1.034	270.25		0.6	6.8	-0.1		25.12	2.27		5212.1	34.2	52.5	0.0	0.0
28392	1.263	0.971	270.17		1.0	6.8	0.1		25.41	3.65		5212.1	33.6	42.7	0.0	0.0
28393	1.294	0.657	267.43		0.3	6.6	0.1		24.88	0.90		5212.7	33.6	40.3	0.0	0.0
28394	0.919	0.437	268.85		-0.1	6.6	0.1		24.70	-0.24		5213.3	34.2	50.1	0.0	0.0
28395	0.668	0.783	270.32		0.7	6.7	0.0		24.77	2.38		5212.7	33.6	48.2	0.0	0.0
28396	1.515	0.908	268.69		0.6	6.7	0.2		25.16	2.16		5213.9	33.6	49.4	0.0	0.0
28397	1.545	0.437	267.64		0.2	6.8	0.1		25.59	0.85		5213.3	34.2	51.9	0.0	0.0
28398	0.604	0.563	268.35		0.2	6.8	-0.1		25.40	0.54		5212.7	33.6	47.0	0.0	0.0
28399	0.918	0.720	270.46		0.4	6.8	-0.1		25.24	1.23		5213.3	33.6	52.5	0.0	0.0
28400	1.232	0.846	270.95		1.0	6.8	0.1		25.37	3.44		5213.9	34.2	49.4	0.0	0.0
28401	1.295	0.971	267.43		0.3	6.6	0.1		24.89	1.15		5213.9	33.6	48.8	0.0	0.0
28402	0.981	0.531	268.63		0.0	6.6	0.1		24.87	0.11		5213.3	34.2	51.9	0.0	0.0
28403	0.730	0.720	270.25		0.7	6.6	-0.0		24.65	2.46		5212.7	34.8	47.6	0.0	0.0
28404	1.484	1.097	269.75		0.7	6.8	0.1		25.56	2.35		5212.7	34.2	47.0	0.0	0.0
28405	1.577	0.814	268.34		0.4	6.8	0.1		25.43	1.38		5212.7	33.6	48.8	0.0	0.0
28406	0.667	0.689	267.71		0.3	6.7	-0.1		25.24	0.89		5212.7	34.2	43.9	0.0	0.0
28407	0.761	0.626	269.33		0.2	6.8	-0.0		25.24	0.67		5212.1	34.2	44.6	0.0	0.0
28408	1.044	0.751	270.81		1.0	6.9	0.1		25.55	3.74		5211.5	33.6	43.9	0.0	0.0
28409	1.358	1.065	267.49		0.6	6.6	0.1		24.84	1.94		5211.5	34.2	45.2	0.0	0.0
28410	1.075	0.626	267.92		0.1	6.6	0.1		24.58	0.24		5211.5	33.6	49.4	0.0	0.0
28411	0.856	0.657	269.76		0.4	6.6	0.0		24.66	1.39		5212.1	34.2	50.1	0.0	0.0
28412	1.296	1.003	269.54		0.6	6.8	0.1		25.51	2.14		5212.1	34.8	49.4	0.0	0.0
28413	1.451	0.908	268.48		0.5	6.8	0.1		25.41	1.66		5212.7	34.2	45.2	0.0	0.0
28414	0.917	0.751	267.22		0.2	6.8	-0.1		25.46	0.82		5212.7	34.2	45.8	0.0	0.0
28415	1.011	0.500	269.19		0.2	6.7	-0.1		25.19	0.55		5213.3	34.8	47.6	0.0	0.0
28416	0.950	0.751	270.67		0.8	6.9	0.0		25.73	2.74		5212.7	34.2	45.8	0.0	0.0
28417	1.389	1.128	267.85		0.6	6.6	0.2		24.68	2.29		5213.3	34.2	47.0	0.0	0.0
28418	1.357	0.626	267.64		0.0	6.6	0.1		24.64	0.10		5213.3	34.2	59.8	0.0	0.0
28419	0.762	0.594	269.12		0.5	6.6	-0.0		24.67	1.91		5213.9	34.2	56.8	0.0	0.0
28420	1.202	0.940	269.68		0.5	6.8	0.1		25.49	1.72		5213.3	34.8	50.1	0.0	0.0
28421	1.358	1.065	268.76		0.6	6.7	0.1		25.28	2.07		5213.9	34.2	51.3	0.0	0.0
28422	1.043	0.940	267.28		0.4	6.8	-0.1		25.51	1.45		5213.3	33.6	50.7	0.0	0.0
28423	1.012	0.563	268.06		0.2	6.7	-0.0		25.11	0.69		5212.7	34.2	48.2	0.0	0.0
28424	0.825	0.657	270.60		0.8	7.0	0.1		25.86	2.82		5212.1	34.8	49.4	0.0	0.0
28425	1.107	1.191	268.90		0.7	6.6	0.2		24.77	2.49		5212.7	34.2	49.4	0.0	0.0
28426	1.420	0.783	267.50		0.0	6.6	0.1		24.66	0.08		5212.7	34.2	42.7	0.0	0.0
28427	0.855	0.437	268.20		0.5	6.7	-0.0		25.08	1.86		5212.1	34.8	42.7	0.0	0.0
28428	1.045	0.751	269.69		0.4	6.8	0.1		25.28	1.45		5212.1	34.8	46.4	0.0	0.0
28429	1.201	1.066	269.96		0.6	6.8	0.0		25.46	2.28		5212.1	34.2	36.0	0.0	0.0
28430	1.043	1.160	267.57		0.6	6.7	-0.1		25.30	2.00		5212.1	33.6	41.5	0.0	0.0
28431	1.106	0.563	267.43		0.2	6.7	-0.1		25.14	0.62		5212.1	34.2	45.8	0.0	0.0
28432	0.730	0.468	269.54		0.5	7.0	0.1		25.99	1.77		5212.1	34.8	46.4	0.0	0.0
28433	0.950	1.223	269.05		0.6	6.7	0.1		25.20	2.05		5212.7	33.6	48.2	0.0	0.0
28434	1.420	0.971	268.42		0.3	6.6	0.1		24.72	1.00		5212.1	33.6	43.3	0.0	0.0
28435	1.012	0.563	267.78		0.5	6.6	-0.0		24.87	1.85		5213.3	34.2	47.6	0.0	0.0
28436	1.045	0.657	268.91		0.4	6.9	0.1		25.68	1.25		5213.3	34.2	48.8	0.0	0.0
28437	0.950	0.908	270.17		0.7	6.9	0.1		25.73	2.37		5213.9	33.6	46.4	0.0	0.0
28438	1.011	1.286	267.99		0.6	6.7	-0.1		25.17	2.27		5213.9	34.2	48.8	0.0	0.0
28439	1.230	0.846	267.71		0.4	6.7	-0.1		25.13	1.45		5213.3	34.8	53.1	0.0	0.0
28440	0.699	0.437	269.69		0.6	6.9	0.1		25.79	2.06		5213.9	33.6	47.0	0.0	0.0
28441	0.638	1.034	269.40		0.5	6.7	0.2		24.99	1.71		5213.3	34.8	48.2	0.0	0.0
28442	1.232	1.097	268.84		0.4	6.5	0.1		24.19	1.27		5212.7	33.6	44.6	0.0	0.0
28443	1.200	0.657	267.42		0.5	6.7	0.0		25.15	1.92		5212.1	34.2	48.2	0.0	0.0
28444	1.107	0.563	268.35		0.2	6.9	0.1		25.93	0.83		5213.3	34.8	47.6	0.0	0.0
28445	0.825	0.846	270.17		0.6	6.9	0.1		25.81	2.09		5212.7	34.2	46.4	0.0	0.0
28446	0.918	1.380	269.19		0.7	6.8	-0.1		25.27	2.32		5212.7	34.8	52.5	0.0	0.0
28447	1.418	0.783	267.85		0.5	6.7	-0.1		25.23	1.61		5211.5	34.2	43.3	0.0	0.0
28448	0.855	0.217	268.77		0.4	6.9	0.0		25.76	1.45		5211.5	34.2	42.7	0.0	0.0
28449	0.606	0.971	269.75		0.4	6.7	0.1		25.00	1.50		5212.1	34.8	47.0	0.0	0.0
28450	1.044	1.191	269.76		0.6	6.5	0.1		24.32	2.04		5211.5	34.2	42.1	0.0	0.0
28451	1.294	0.846	267.70		0.7	6.6	0.0		24.96	2.47		5212.7	33.6	51.9	0.0	0.0
28452	1.295	0.563	267.36		0.3	6.8	0.1		25.77	0.98		5212.1	34.2	51.9	0.0	0.0
28453	0.793	0.657	270.11		0.4	6.9	0.0		25.77	1.32		5212.1	34.8	48.8	0.0	0.0
28454	0.636	1.411	269.54		0.8	6.9	-0.0		25.53	2.96		5213.3	34.8	52.5	0.0	0.0
28455	1.513	1.003	267.85		0.6	6.6	-0.0		24.97	2.16		5212.7	34.2	48.8	0.0	0.0
28456	1.232	0.374	268.77		0.7	6.9	0.1		25.81	2.44		5213.3	34.2	49.4	0.0	0.0
28457	0.731	0.751	269.33		0.4	6.7	0.1		24.96	1.38		5213.9	34.8	50.1	0.0	0.0
28458	0.919	1.097	270.32		0.4	6.6	0.1		24.71	1.19		5213.3	34.8	45.8	0.0	0.0
28459	1.295	1.160	268.41		0.8	6.5	0.0		24.52	2.86		5213.9	34.2	43.3	0.0	0.0
28460	1.546	0.657	267.28		0.4	6.8	0.1		25.48	1.34		5213.3	34.2	42.1	0.0	0.0
28461	0.824	0.563	269.47		0.3	6.9	0.0		25.78	0.97		5212.7	34.8	40.9	0.0	0.0
28462	0.605	1.254	269.68		0.6	6.9	-0.0		25.79	2.26		5213.9	34.2	49.4	0.0	0.0
28463	1.513	1.191	268.69		0.7	6.7	-0.0		25.07	2.42		5213.3	34.2	48.2	0.0	0.0
28464	1.262	0.626	268.55		0.9	7.0	0.0		26.06	3.21		5213.3	34.2	48.2	0.0	0.0
28465	0.762	0.563	268.63		0.4	6.7	0.1		25.03	1.26		5212.7	34.8	48.8	0.0	0.0
28466	0.700	1.003	270.25		0.4	6.7	0.1		25.01	1.42		5212.1	34.2	45.2	0.0	0.0
28467	1.107	1.285	268.83		1.0	6.5	0.1		24.46	3.56		5211.5	33.6	47.0	0.0	0.0
28468	1.671	0.814	267.43		0.5	6.7	0.1		25.30	1.61		5212.1	34.2	43.9	0.0	0.0
28469	1.044	0.626	268.77		0.4	6.9	0.1		25.97	1.40		5211.5	35.4	43.9	0.0	0.0
28470	0.543	1.191	269.82		0.5	6.9	-0.0		25.49	1.83		5212.1	33.6	43.3	0.0	0.0
28471	1.200	1.443	269.40		0.8	6.7	-0.0		24.97	2.81		5212.1	33.6	43.9	0.0	0.0
28472	1.357	1.003	268.97		1.0	6.9	0.0		25.76	3.45		5212.1	34.2	48.2	0.0	0.0
28473	1.013	0.563	267.43		0.2	6.7	0.1		25.22	0.62		5212.7	34.8	56.8	0.0	0.0
28474	0.700	0.751	270.32		0.3	6.7	0.1		24.77	1.08		5212.1	34.8	51.9	0.0	0.0
28475	0.919	1.317	270.53		1.0	6.7	0.1		24.92	3.39		5213.3	34.2	48.2	0.0	0.0
28476	1.797	1.097	268.06		0.5	6.7	0.1		25.30	1.78		5213.3	33.6	48.2	0.0	0.0
28477	1.106	0.626	267.92		0.4	6.9	0.0		25.88	1.41		5213.3	33.6	47.0	0.0	0.0
28478	0.417	0.783	269.61		0.4	6.9	-0.0		25.54	1.52		5213.3	34.2	47.6	0.0	0.0
28479	0.980	1.286	270.17		0.8	6.9	-0.1		25.74	2.75		5213.9	34.2	48.2	0.0	0.0
28480	1.169	1.097	269.18		1.0	6.9	0.1		25.86	3.51		5213.3	34.2	48.2	0.0	0.0
28481	1.076	0.594	266.93		0.4	6.7	0.2		25.32	1.42		5213.3	34.8	45.2	0.0	0.0
28482	0.699	0.720	269.69		0.4	6.8	0.1		25.15	1.31		5213.3	34.8	47.0	0.0	0.0
28483	0.731	1.223	270.38		0.9	6.8	0.0		25.10	3.11		5213.3	33.6	47.0	0.0	0.0
28484	1.672	1.223	268.91		0.7	6.7	0.2		25.21	2.34		5212.1	33.6	46.4	0.0	0.0
28485	1.232	0.814	267.92		0.6	6.8	0.0		25.43	2.11		5212.1	33.6	47.6	0.0	0.0
28486	0.511	0.909	268.48		0.4	6.8	-0.0		25.47	1.37		5211.5	34.2	44.6	0.0	0.0
28487	0.855	1.097	270.10		0.7	6.9	-0.0		25.68	2.41		5212.1	34.8	46.4	0.0	0.0
