

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.296	-0.120	368.86		-16.0	0.8	0.0		2.30	-43.40		3432.2	13.4	-8.5	0.0	0.0
236	1.170	-0.089	368.58		-16.1	0.9	0.0		2.49	-43.54		3704.4	12.8	-9.2	0.0	0.0
237	1.107	-0.215	368.86		-15.9	0.8	0.0		2.29	-43.18		3929.1	12.2	-8.5	0.0	0.0
238	1.139	-0.278	369.57		-15.7	0.8	-0.0		2.35	-42.46		4080.4	12.8	-8.5	0.0	0.0
239	1.170	-0.152	368.93		-15.9	0.8	0.0		2.39	-43.02		4565.1	12.2	-9.8	0.0	0.0
240	1.045	-0.058	367.66		-16.1	0.8	0.0		2.39	-43.70		785.6	12.2	-9.8	0.0	0.0
241	1.014	-0.183	367.74		-16.1	0.7	0.0		1.95	-43.74		-189.2	12.8	-8.5	0.0	0.0
242	1.327	-0.309	369.00		-15.9	0.7	0.0		2.10	-43.05		116.0	12.2	-8.5	0.0	0.0
243	1.233	-0.403	369.15		-16.1	0.8	0.1		2.23	-43.45		789.8	12.8	-8.5	0.0	0.0
244	0.983	-0.215	368.23		-16.1	0.7	0.1		2.04	-43.62		1513.8	12.2	-9.8	0.0	0.0
245	1.045	-0.152	367.59		-16.0	0.7	0.0		1.95	-43.54		2090.0	12.2	-8.5	0.0	0.0
246	1.295	-0.183	368.58		-15.9	0.7	-0.0		2.04	-43.00		2581.9	12.8	-7.9	0.0	0.0
247	1.358	0.099	368.86		-16.0	0.8	0.1		2.17	-43.31		2990.3	12.2	-7.9	0.0	0.0
248	1.171	0.162	367.88		-16.2	0.7	0.1		1.96	-43.96		3330.9	12.8	-8.5	0.0	0.0
249	1.045	-0.026	367.95		-16.2	0.6	0.0		1.85	-44.09		3615.9	12.8	-9.2	0.0	0.0
250	1.233	-0.026	368.72		-15.9	0.7	0.0		1.96	-43.00		3854.0	11.6	-8.5	0.0	0.0
251	1.296	-0.026	368.09		-15.9	0.7	0.1		1.94	-43.23		4061.5	12.8	-9.2	0.0	0.0
252	1.139	0.005	367.95		-16.0	0.8	0.0		2.19	-43.46		4194.6	13.4	-8.5	0.0	0.0
253	1.045	0.005	368.37		-15.9	0.6	0.0		1.85	-43.20		4667.6	13.4	-8.5	0.0	0.0
254	1.139	-0.120	369.07		-15.8	0.6	-0.0		1.65	-42.69		794.1	12.8	-9.2	0.0	0.0
255	1.170	0.005	369.36		-15.9	0.7	0.0		2.05	-42.98		-202.6	11.6	-9.8	0.0	0.0
256	1.202	0.194	368.02		-15.9	0.8	0.1		2.17	-43.31		589.0	12.8	-8.5	0.0	0.0
257	1.328	0.037	367.81		-16.1	0.6	0.1		1.88	-43.80		1305.0	13.4	-7.9	0.0	0.0
258	1.547	-0.058	369.29		-15.8	0.7	0.1		2.05	-42.83		1920.9	13.4	-9.2	0.0	0.0
259	1.484	-0.089	369.15		-15.9	0.8	0.1		2.25	-42.95		2434.2	12.8	-9.8	0.0	0.0
260	1.296	-0.089	368.72		-15.9	0.8	0.1		2.24	-43.10		2863.3	12.8	-9.8	0.0	0.0
261	1.107	-0.089	367.87		-15.9	0.7	-0.0		2.03	-43.09		3224.1	12.2	-9.2	0.0	0.0
262	1.170	-0.058	368.44		-15.7	0.6	-0.0		1.76	-42.72		3532.3	12.8	-8.5	0.0	0.0
263	1.233	0.068	369.50		-15.9	0.8	0.0		2.33	-42.97		3787.5	13.4	-8.5	0.0	0.0
264	1.139	0.068	368.72		-16.0	0.8	0.0		2.36	-43.43		3999.9	12.8	-8.5	0.0	0.0
265	1.013	-0.089	368.65		-16.0	0.7	-0.0		2.11	-43.48		4139.7	12.8	-7.9	0.0	0.0
266	1.233	-0.058	369.50		-15.8	0.8	-0.0		2.19	-42.65		4618.2	11.6	-9.8	0.0	0.0
267	1.264	0.099	368.65		-15.8	0.9	0.0		2.47	-42.86		785.0	12.2	-8.5	0.0	0.0
268	1.107	0.194	368.09		-16.0	0.8	-0.0		2.39	-43.57		-208.1	12.2	-7.9	0.0	0.0
269	1.045	0.162	368.30		-15.9	0.7	-0.0		2.08	-43.28		365.6	12.8	-9.2	0.0	0.0
270	1.138	0.005	369.29		-15.8	0.7	-0.1		2.09	-42.73		1063.3	12.8	-9.8	0.0	0.0
271	1.139	0.037	369.57		-15.8	0.8	-0.0		2.35	-42.80		1728.6	12.2	-10.4	0.0	0.0
272	1.233	0.099	368.72		-15.9	0.9	-0.0		2.50	-43.12		2270.6	12.2	-9.2	0.0	0.0
273	1.170	0.005	367.88		-16.1	0.8	-0.0		2.23	-43.63		2732.7	12.8	-8.5	0.0	0.0
274	1.233	-0.058	369.50		-15.8	0.8	-0.0		2.33	-42.65		3117.3	13.4	-7.9	0.0	0.0
275	1.326	0.005	369.85		-15.6	1.0	-0.0		2.83	-42.14		3438.3	12.8	-7.9	0.0	0.0
276	1.139	-0.026	369.43		-15.8	0.9	0.0		2.62	-42.81		3705.7	12.8	-8.5	0.0	0.0
277	1.045	0.037	368.58		-15.9	0.8	0.0		2.28	-43.23		3929.1	11.6	-9.8	0.0	0.0
278	1.264	0.068	368.65		-15.7	0.6	-0.0		1.87	-42.54		4085.9	12.8	-9.8	0.0	0.0
279	1.358	0.005	369.22		-15.9	0.8	0.0		2.21	-43.00		4575.5	12.8	-9.8	0.0	0.0
280	1.296	-0.026	368.58		-15.9	0.8	0.1		2.24	-43.23		785.0	12.8	-9.2	0.0	0.0
281	1.139	-0.215	368.44		-15.9	0.8	0.1		2.16	-43.23		-191.1	12.8	-8.5	0.0	0.0
282	1.170	-0.183	368.86		-15.8	0.6	0.0		1.82	-42.87		125.7	12.2	-9.2	0.0	0.0
283	1.389	0.068	368.44		-15.7	0.7	0.0		2.11	-42.73		801.4	11.6	-9.2	0.0	0.0
284	1.358	0.099	368.02		-16.1	0.8	0.1		2.18	-43.73		1529.0	12.2	-8.5	0.0	0.0
285	1.108	0.037	367.95		-16.1	0.7	0.0		1.92	-43.78		2102.8	12.8	-9.2	0.0	0.0
286	1.107	0.005	368.65		-15.9	0.6	-0.0		1.72	-43.07		2587.4	12.2	-8.5	0.0	0.0
287	1.107	-0.026	369.08		-16.0	0.7	0.0		2.05	-43.22		2992.1	12.8	-9.8	0.0	0.0
288	1.139	0.068	368.65		-16.0	0.8	0.0		2.26	-43.28		3332.1	11.6	-10.4	0.0	0.0
289	1.108	0.131	367.87		-15.9	0.7	0.0		2.03	-43.22		3620.8	13.4	-7.9	0.0	0.0
290	1.264	0.005	368.86		-15.9	0.7	0.0		1.90	-42.99		3861.9	12.8	-8.5	0.0	0.0
291	1.296	0.068	369.71		-15.7	0.7	0.0		1.96	-42.37		4064.0	12.2	-8.5	0.0	0.0
292	1.108	0.005	369.29		-15.8	0.7	0.0		2.02	-42.73		4194.0	12.8	-8.5	0.0	0.0
293	1.076	-0.026	368.58		-15.9	0.7	0.0		2.08	-43.23		4667.0	12.2	-9.2	0.0	0.0
294	1.358	0.005	368.65		-15.8	0.7	0.0		1.94	-42.75		791.7	12.2	-9.2	0.0	0.0
295	1.484	0.005	368.72		-15.9	0.8	0.1		2.25	-43.22		-202.0	12.2	-9.2	0.0	0.0
296	1.516	0.037	368.86		-15.9	0.8	0.1		2.39	-43.20		593.9	12.8	-8.5	0.0	0.0
297	1.390	-0.120	368.23		-15.9	0.8	0.1		2.28	-43.21		1306.8	12.8	-9.8	0.0	0.0
298	1.296	-0.183	369.07		-15.8	0.7	0.0		1.93	-42.79		1920.3	12.8	-9.2	0.0	0.0
299	1.233	-0.089	369.21		-15.6	0.8	0.0		2.33	-42.26		2432.4	11.6	-9.2	0.0	0.0
300	1.107	-0.089	368.37		-15.7	0.8	0.0		2.26	-42.67		2869.4	12.2	-9.2	0.0	0.0
301	1.013	-0.058	368.23		-16.0	0.7	-0.0		2.12	-43.32		3231.4	12.8	-9.2	0.0	0.0
302	1.139	-0.089	368.86		-15.9	0.7	-0.0		2.02	-42.98		3534.2	12.8	-8.5	0.0	0.0
303	1.201	-0.058	369.43		-15.9	0.8	0.0		2.16	-42.92		3785.6	14.0	-7.9	0.0	0.0
304	1.202	-0.026	369.00		-16.0	0.9	0.1		2.43	-43.28		3997.4	12.2	-10.4	0.0	0.0
305	1.139	-0.026	367.94		-15.9	0.9	0.0		2.46	-43.25		4140.9	12.8	-9.8	0.0	0.0
306	1.013	-0.026	368.37		-16.0	0.7	-0.1		2.11	-43.31		4624.9	13.4	-8.5	0.0	0.0
307	1.170	0.005	368.93		-15.8	0.8	-0.1		2.26	-42.72		786.2	12.8	-9.2	0.0	0.0
308	1.013	0.037	368.65		-16.0	0.8	-0.0		2.31	-43.38		-206.3	12.2	-8.5	0.0	0.0
309	0.700	0.005	368.16		-16.0	0.8	-0.0		2.19	-43.39		364.4	12.8	-9.2	0.0	0.0
310	1.044	-0.152	368.65		-15.8	0.7	-0.1		1.98	-42.84		1061.5	11.0	-10.4	0.0	0.0
311	1.264	-0.152	368.86		-15.8	0.8	-0.0		2.30	-42.76		1733.5	12.2	-8.5	0.0	0.0
312	1.233	-0.058	369.36		-15.8	0.9	0.0		2.53	-42.77		2276.1	12.8	-7.9	0.0	0.0
313	1.170	-0.089	369.14		-15.8	0.9	0.0		2.56	-42.84		2734.5	12.2	-8.5	0.0	0.0
314	1.170	-0.215	369.42		-15.6	0.8	-0.0		2.29	-42.27		3116.0	12.8	-8.5	0.0	0.0
315	1.233	-0.058	369.57		-15.5	0.8	-0.0		2.29	-41.96		3435.3	12.2	-11.0	0.0	0.0
316	1.264	0.037	368.23		-15.8	0.8	-0.0		2.41	-43.01		3707.5	12.8	-9.8	0.0	0.0
317	1.107	-0.058	367.94		-16.0	0.8	-0.0		2.39	-43.35		3935.2	12.8	-8.5	0.0	0.0
318	1.264	-0.120	368.44		-15.8	0.6	-0.0		1.70	-42.82		4088.4	12.8	-8.5	0.0	0.0
319	1.389	-0.340	369.07		-15.8	0.8	0.0		2.21	-42.78		4573.0	13.4	-7.9	0.0	0.0
320	1.139	-0.309	368.44		-15.9	0.8	0.0		2.29	-43.22		783.1	12.2	-9.2	0.0	0.0
321	1.139	-0.120	367.73		-15.9	0.7	0.0		2.03	-43.11		-195.3	11.0	-9.2	0.0	0.0
322	1.327	-0.152	368.16		-15.8	0.6	0.0		1.77	-42.95		146.5	12.8	-8.5	0.0	0.0
323	1.202	-0.058	368.51		-15.9	0.7	0.0		2.00	-43.08		824.0	12.8	-8.5	0.0	0.0
324	1.171	0.037	368.37		-16.0	0.7	0.1		1.99	-43.42		1542.5	12.8	-9.2	0.0	0.0
325	1.014	-0.089	367.67		-16.1	0.7	0.0		1.98	-43.80		2112.6	12.8	-9.2	0.0	0.0
326	1.107	-0.089	368.30		-15.9	0.6	-0.0		1.75	-43.15		2593.5	11.6	-9.2	0.0	0.0
327	1.327	0.005	368.15		-15.7	0.7	0.1		1.98	-42.54		3001.3	12.8	-8.5	0.0	0.0
328	1.296	-0.089	368.16		-15.9	0.8	0.1		2.17	-43.17		3344.3	13.4	-7.9	0.0	0.0
329	1.233	-0.152	368.30		-15.9	0.7	0.0		1.90	-43.04		3628.8	13.4	-7.9	0.0	0.0
330	1.233	-0.278	368.37		-15.8	0.5	0.0		1.60	-42.76		3865.6	12.8	-9.2	0.0	0.0
331	1.202	-0.215	369.14		-15.7	0.7	0.0		1.96	-42.41		4064.0	12.2	-9.8	0.0	0.0
332	1.233	-0.026	368.65		-15.8	0.7	0.0		2.06	-42.85		4195.2	12.8	-8.5	0.0	0.0
333	1.265	-0.089	367.38		-16.1	0.7	0.0		2.01	-43.84		4674.4	13.4	-8.5	0.0	0.0
334	1.453	-0.058	368.58		-15.8	0.7	0.1		1.98	-42.91		794.1	12.8	-8.5	0.0	0.0
335	1.610	-0.121	368.72		-15.7	0.8	0.1		2.20	-42.57		-201.4	12.2	-8.5	0.0	0.0
336	1.453	-0.121	368.51		-15.8	0.8	0.1		2.42	-42.86		603.7	12.2	-9.2	0.0	0.0
337	1.234	-0.120	368.01		-15.8	0.8	0.1		2.24	-42.97		1315.4	11.6	-9.8	0.0	0.0
338	1.264	-0.120	367.59		-15.5	0.6	-0.0		1.77	-42.28		1932.5	12.2	-9.2	0.0	0.0
339	1.327	-0.120	368.72		-15.7	0.8	-0.0		2.31	-42.68		2447.0	12.8	-8.5	0.0	0.0
340	1.233	-0.215	368.23		-15.9	0.8	-0.0		2.20	-43.09		2876.2	12.8	-9.2	0.0	0.0
341	1.107	-0.309	368.09		-16.0	0.8	-0.0		2.19	-43.42		3234.5	12.8	-9.2	0.0	0.0
342	1.170	-0.278	368.58		-15.9	0.7	-0.0		2.09	-43.10		3534.8	12.2	-9.8	0.0	0.0
343	1.233	-0.215	368.15		-15.7	0.9	-0.0		2.51	-42.52		3789.9	12.2	-8.5	0.0	0.0
344	1.107	-0.089	368.23		-16.0	0.8	-0.0		2.32	-43.42		4006.6	12.8	-8.5	0.0	0.0
345	1.013	-0.026	367.80		-15.9	0.8	-0.1		2.32	-43.16		4147.6	13.4	-8.5	0.0	0.0
346	1.044	-0.183	368.58		-15.7	0.7	-0.1		1.95	-42.58		4624.9	12.8	-8.5	0.0	0.0
347	1.013	-0.183	369.00		-15.6	0.8	-0.1		2.21	-42.32		786.2	12.8	-9.8	0.0	0.0
348	1.170	-0.120	368.01		-15.9	0.8	-0.0		2.30	-43.18		-210.0	11.6	-9.2	0.0	0.0
349	1.264	-0.215	367.38		-16.0	0.7	-0.0		2.14	-43.51		377.2	12.2	-8.5	0.0	0.0
350	1.357	-0.278	368.58		-15.8	0.7	-0.0		2.04	-42.79		1076.1	12.2	-9.2	0.0	0.0
351	1.452	-0.340	369.28		-15.6	0.9	0.0		2.45	-42.28		1740.2	12.8	-9.2	0.0	0.0
352	1.296	-0.372	369.00		-15.7	1.0	0.0		2.70	-42.52		2280.4	12.8	-8.5	0.0	0.0
353	1.076	-0.215	367.73		-15.8	0.8	-0.0		2.36	-42.99		2735.8	11.6	-9.8	0.0	0.0
354	1.201	-0.215	367.87		-15.6	0.7	-0.0		2.03	-42.45		3120.9	12.8	-8.5	0.0	0.0
355	1.327	-0.278	368.79		-15.7	0.8	-0.0		2.27	-42.60		3443.8	13.4	-7.9	0.0	0.0
356	1.327	-0.183	368.23		-15.9	0.7	0.0		2.08	-43.10		3712.4	13.4	-8.5	0.0	0.0
357	1.233	-0.340	367.66		-16.1	0.7	0.1		2.07	-43.68		3936.4	12.8	-8.5	0.0	0.0
358	1.076	-0.403	367.73		-15.9	0.7	0.0		1.96	-43.29		4087.2	12.8	-10.4	0.0	0.0
359	1.358	-0.372	368.22		-15.6	0.7	0.0		2.01	-42.34		4572.4	12.8	-9.2	0.0	0.0
360	1.452	-0.215	368.02		-16.0	0.8	0.1		2.26	-43.38		781.3	12.8	-7.9	0.0	0.0
361	1.264	-0.121	367.59		-16.0	0.7	0.0		1.97	-43.44		-192.9	12.2	-8.5	0.0	0.0
362	1.233	-0.246	367.73		-15.9	0.6	0.0		1.63	-43.20		142.2	12.2	-9.2	0.0	0.0
363	1.295	-0.309	368.30		-15.9	0.6	0.0		1.84	-43.03		818.5	13.4	-8.5	0.0	0.0
364	1.358	-0.183	368.16		-15.9	0.7	0.0		2.11	-43.26		1537.0	11.0	-9.2	0.0	0.0
365	1.265	-0.183	367.10		-15.9	0.7	0.1		1.94	-43.33		2113.2	12.2	-8.5	0.0	0.0
366	1.296	-0.309	367.94		-15.9	0.6	0.0		1.81	-43.12		2597.2	13.4	-8.5	0.0	0.0
367	1.358	-0.372	369.00		-15.6	0.6	0.0		1.84	-42.20		3002.5	12.8	-9.2	0.0	0.0
368	1.296	-0.309	368.86		-15.7	0.7	0.1		1.90	-42.65		3340.7	13.4	-8.5	0.0	0.0
369	1.202	-0.152	368.02		-15.9	0.7	0.1		1.97	-43.28		3623.9	12.8	-10.4	0.0	0.0
370	1.358	-0.152	367.66		-15.8	0.6	0.0		1.81	-43.06		3865.0	12.2	-9.2	0.0	0.0
371	1.672	-0.152	368.23		-15.8	0.6	0.1		1.90	-43.00		4068.2	12.8	-8.5	0.0	0.0
372	1.735	-0.152	368.09		-15.9	0.8	0.1		2.25	-43.22		4200.1	12.8	-9.2	0.0	0.0
373	1.485	-0.278	367.66		-15.9	0.8	0.1		2.23	-43.15		4673.7	12.8	-9.2	0.0	0.0
374	1.171	-0.372	367.45		-15.9	0.6	0.0		1.83	-43.22		793.5	12.8	-8.5	0.0	0.0
375	1.327	-0.372	368.01		-15.7	0.7	0.0		2.04	-42.53		-199.6	11.6	-9.2	0.0	0.0
376	1.233	-0.278	368.02		-15.8	0.7	0.0		2.03	-42.85		614.7	12.2	-9.2	0.0	0.0
377	1.076	-0.215	367.66		-16.0	0.7	0.0		2.06	-43.37		1328.8	12.8	-8.5	0.0	0.0
378	1.139	-0.278	367.59		-15.9	0.7	-0.0		1.89	-43.32		1939.8	12.2	-8.5	0.0	0.0
379	1.264	-0.340	368.58		-15.8	0.7	-0.0		1.90	-42.78		2449.5	12.2	-9.2	0.0	0.0
380	1.233	-0.278	368.58		-15.9	0.7	0.0		2.10	-43.21		2875.5	12.8	-9.8	0.0	0.0
381	1.265	-0.246	367.38		-16.0	0.8	0.0		2.34	-43.40		3238.7	12.2	-9.2	0.0	0.0
382	1.201	-0.152	367.59		-16.0	0.7	-0.0		1.90	-43.54		3542.7	12.8	-8.5	0.0	0.0
383	1.295	-0.120	368.51		-15.7	0.7	-0.1		1.94	-42.65		3795.4	13.4	-8.5	0.0	0.0
384	1.233	-0.152	368.58		-15.8	0.8	-0.0		2.30	-42.80		4006.0	12.8	-8.5	0.0	0.0
385	0.920	-0.215	367.73		-15.9	0.7	-0.0		2.08	-43.10		4143.9	12.8	-9.8	0.0	0.0
386	1.045	-0.309	367.10		-15.9	0.7	-0.0		1.92	-43.22		4623.7	12.2	-9.2	0.0	0.0
387	1.326	-0.340	367.80		-15.8	0.6	-0.0		1.88	-42.92		786.8	12.2	-8.5	0.0	0.0
388	1.327	-0.215	369.07		-15.7	0.8	0.0		2.20	-42.47		-208.8	12.8	-9.2	0.0	0.0
389	1.296	-0.340	368.09		-15.9	0.8	0.1		2.41	-43.10		393.7	12.2	-9.2	0.0	0.0
390	1.139	-0.435	368.23		-15.8	0.8	0.0		2.26	-42.97		1092.0	12.8	-8.5	0.0	0.0
391	1.264	-0.246	368.72		-15.5	0.8	0.0		2.24	-42.14		1750.0	11.6	-9.8	0.0	0.0
392	1.358	-0.120	367.94		-15.6	0.7	0.0		2.01	-42.40		2293.2	12.8	-8.5	0.0	0.0
393	1.264	-0.246	367.10		-15.9	0.7	0.0		2.01	-43.33		2750.4	12.8	-8.5	0.0	0.0
394	1.202	-0.403	367.03		-16.0	0.6	0.0		1.64	-43.48		3131.3	12.8	-8.5	0.0	0.0
395	1.327	-0.529	367.80		-15.8	0.6	0.0		1.68	-42.80		3449.3	12.8	-9.2	0.0	0.0
396	1.296	-0.498	367.73		-15.8	0.7	0.1		2.04	-42.86		3714.2	12.2	-9.2	0.0	0.0
397	1.171	-0.309	366.67		-15.9	0.7	0.1		1.94	-43.37		3937.6	12.2	-8.5	0.0	0.0
398	1.171	-0.403	366.39		-16.0	0.6	0.0		1.74	-43.72		4095.7	12.8	-7.9	0.0	0.0
399	1.358	-0.435	367.94		-15.7	0.6	0.0		1.74	-42.58		4581.6	13.4	-7.9	0.0	0.0
400	1.358	-0.183	367.88		-15.9	0.6	0.0		1.64	-43.30		781.9	12.8	-8.5	0.0	0.0
401	1.077	-0.152	367.31		-16.1	0.6	0.1		1.82	-43.68		-193.5	12.2	-9.8	0.0	0.0
402	1.076	-0.246	366.82		-16.1	0.5	0.0		1.59	-43.79		151.4	11.6	-10.4	0.0	0.0
403	1.295	-0.278	367.45		-15.8	0.5	0.0		1.44	-42.92		835.0	12.2	-7.9	0.0	0.0
404	1.390	-0.215	368.16		-15.8	0.6	0.1		1.85	-42.84		1552.8	12.8	-7.9	0.0	0.0
405	1.327	-0.215	367.66		-15.9	0.6	0.1		1.74	-43.16		2122.3	13.4	-8.5	0.0	0.0
406	1.171	-0.340	367.31		-15.8	0.5	0.0		1.50	-42.93		2602.7	12.8	-8.5	0.0	0.0
407	1.233	-0.309	368.09		-15.7	0.5	0.0		1.53	-42.58		3004.9	12.2	-10.4	0.0	0.0
408	1.390	-0.089	367.38		-15.8	0.6	0.1		1.75	-42.89		3345.5	12.2	-9.8	0.0	0.0
409	1.296	-0.121	367.03		-16.0	0.7	0.1		1.91	-43.61		3633.0	12.8	-8.5	0.0	0.0
410	1.359	-0.152	367.10		-16.1	0.6	0.1		1.75	-43.76		3871.1	12.2	-8.5	0.0	0.0
411	1.610	-0.278	367.80		-15.8	0.6	0.1		1.70	-42.82		4070.1	13.4	-8.5	0.0	0.0
412	1.390	-0.278	368.44		-15.7	0.7	0.1		1.91	-42.70		4199.5	13.4	-9.2	0.0	0.0
413	1.296	-0.183	367.80		-15.8	0.7	0.0		1.94	-43.04		4671.9	11.6	-8.5	0.0	0.0
414	1.045	-0.246	366.75		-15.9	0.6	0.0		1.69	-43.21		793.5	12.8	-8.5	0.0	0.0
415	1.139	-0.215	368.16		-15.8	0.6	-0.0		1.62	-42.95		-199.6	12.8	-9.2	0.0	0.0
416	1.295	-0.121	368.44		-15.8	0.6	0.0		1.77	-42.82		619.5	12.2	-8.5	0.0	0.0
417	1.139	-0.246	367.59		-16.0	0.7	0.0		1.89	-43.43		1333.7	12.8	-9.2	0.0	0.0
418	1.108	-0.215	367.52		-16.0	0.6	0.0		1.72	-43.60		1941.6	12.2	-9.8	0.0	0.0
419	1.202	-0.215	367.95		-15.8	0.6	-0.0		1.73	-43.02		2452.5	12.2	-9.2	0.0	0.0
420	1.295	-0.120	368.02		-15.9	0.7	-0.0		2.11	-43.18		2884.7	12.8	-8.5	0.0	0.0
421	1.076	0.005	368.09		-15.9	0.7	-0.0		2.05	-43.24		3244.2	12.8	-9.2	0.0	0.0
422	0.950	-0.058	367.52		-16.0	0.6	-0.1		1.84	-43.51		3543.3	12.2	-8.5	0.0	0.0
423	1.013	-0.183	368.72		-15.7	0.6	-0.1		1.74	-42.57		3794.2	13.4	-9.8	0.0	0.0
424	1.264	-0.152	368.86		-15.8	0.7	0.0		1.97	-42.76		4004.8	11.6	-10.4	0.0	0.0
425	1.421	-0.121	368.09		-15.9	0.7	0.0		1.95	-43.23		4150.0	12.2	-9.2	0.0	0.0
426	1.295	-0.183	368.23		-16.0	0.7	0.0		2.00	-43.31		4630.4	12.8	-8.5	0.0	0.0
427	1.452	-0.246	369.22		-15.6	0.7	0.0		1.95	-42.35		787.4	12.8	-9.2	0.0	0.0
428	1.452	-0.309	369.71		-15.6	0.8	0.0		2.24	-42.13		-207.5	12.2	-8.5	0.0	0.0
429	1.202	-0.089	368.65		-15.7	0.7	0.0		1.93	-42.64		389.4	11.6	-9.8	0.0	0.0
430	1.233	-0.152	367.31		-16.0	0.6	0.0		1.64	-43.47		1092.0	12.2	-8.5	0.0	0.0
431	1.421	-0.246	368.02		-16.1	0.6	0.0		1.65	-43.59		1756.1	12.8	-7.9	0.0	0.0
432	1.484	-0.121	368.72		-15.9	0.6	0.1		1.65	-42.99		2295.1	12.8	-8.5	0.0	0.0
433	1.358	-0.309	368.16		-16.1	0.7	0.1		1.91	-43.57		2748.6	12.8	-9.2	0.0	0.0
434	1.139	-0.403	367.74		-16.1	0.6	0.0		1.76	-43.61		3127.6	12.2	-9.8	0.0	0.0
435	1.327	-0.372	368.37		-15.8	0.4	0.0		1.27	-42.75		3446.9	12.2	-9.2	0.0	0.0
436	1.484	-0.246	368.58		-15.8	0.6	0.1		1.65	-42.90		3719.1	12.2	-8.5	0.0	0.0
437	1.390	-0.121	368.44		-16.0	0.6	0.0		1.78	-43.34		3943.7	12.8	-9.2	0.0	0.0
438	1.327	-0.089	367.88		-16.1	0.5	0.0		1.37	-43.73		4094.5	13.4	-9.2	0.0	0.0
439	1.358	-0.183	368.87		-15.9	0.4	0.0		1.17	-43.19		4577.9	12.8	-8.5	0.0	0.0
440	1.483	-0.152	368.58		-15.9	0.5	0.1		1.58	-43.22		780.1	11.6	-9.2	0.0	0.0
441	1.390	-0.152	367.95		-15.9	0.5	0.1		1.55	-43.13		-195.3	12.2	-9.2	0.0	0.0
442	1.327	-0.183	367.95		-16.0	0.5	0.0		1.54	-43.55		171.5	12.8	-8.5	0.0	0.0
443	1.421	-0.246	368.86		-15.8	0.4	-0.0		1.24	-42.76		851.5	12.2	-9.2	0.0	0.0
444	1.421	-0.309	369.36		-15.7	0.5	0.1		1.48	-42.43		1563.8	12.8	-9.8	0.0	0.0
445	1.233	-0.215	368.79		-15.9	0.6	0.1		1.73	-43.14		2130.3	12.2	-9.2	0.0	0.0
446	1.170	-0.183	367.88		-15.9	0.5	0.0		1.56	-43.30		2609.4	12.2	-9.8	0.0	0.0
447	1.484	-0.183	368.44		-16.1	0.4	0.0		1.25	-43.55		3017.2	12.8	-9.2	0.0	0.0
448	1.735	-0.121	369.22		-15.8	0.6	0.1		1.77	-42.89		3354.7	12.2	-9.2	0.0	0.0
449	1.766	-0.152	368.87		-15.9	0.6	0.1		1.81	-43.08		3637.3	12.8	-9.2	0.0	0.0
450	1.484	-0.278	367.88		-16.1	0.6	0.1		1.65	-43.71		3872.3	12.2	-8.5	0.0	0.0
451	1.421	-0.403	368.09		-15.9	0.5	0.0		1.41	-43.20		4071.3	12.2	-10.4	0.0	0.0
452	1.421	-0.309	368.16		-15.7	0.6	0.0		1.71	-42.52		4204.4	12.8	-9.8	0.0	0.0
453	1.327	-0.215	368.30		-16.0	0.6	0.0		1.64	-43.35		4677.4	12.8	-8.5	0.0	0.0
454	1.295	-0.340	367.88		-16.1	0.6	0.0		1.64	-43.60		794.1	12.2	-9.2	0.0	0.0
455	1.264	-0.529	368.30		-16.1	0.4	-0.0		1.30	-43.54		-197.8	12.8	-8.5	0.0	0.0
456	1.295	-0.403	368.87		-15.9	0.6	0.0		1.70	-43.06		629.3	12.2	-9.8	0.0	0.0
457	1.421	-0.278	368.16		-16.0	0.6	0.1		1.85	-43.47		1344.7	11.6	-9.2	0.0	0.0
458	1.421	-0.309	367.95		-16.1	0.6	0.0		1.75	-43.86		1955.7	12.8	-8.5	0.0	0.0
459	1.326	-0.246	368.44		-15.9	0.5	-0.0		1.37	-43.23		2464.8	12.8	-8.5	0.0	0.0
460	1.420	-0.215	368.79		-15.8	0.6	-0.0		1.74	-42.82		2890.8	12.2	-7.9	0.0	0.0
461	1.295	-0.058	368.86		-15.8	0.6	-0.0		1.77	-42.88		3246.7	12.8	-8.5	0.0	0.0
462	1.233	-0.152	367.88		-16.0	0.6	-0.0		1.63	-43.51		3545.1	11.6	-9.2	0.0	0.0
463	1.451	-0.309	367.95		-16.0	0.5	-0.0		1.42	-43.44		3801.5	12.2	-8.5	0.0	0.0
464	1.577	-0.372	369.00		-15.8	0.6	-0.0		1.79	-42.84		4013.3	12.8	-7.9	0.0	0.0
465	1.608	-0.341	369.22		-15.8	0.7	0.0		2.03	-42.76		4153.7	12.8	-9.8	0.0	0.0
466	1.421	-0.403	368.44		-15.9	0.8	0.0		2.18	-43.11		4630.4	13.4	-9.8	0.0	0.0
467	1.232	-0.403	369.01		-15.7	0.6	-0.0		1.69	-42.62		786.8	11.6	-9.8	0.0	0.0
468	1.420	-0.278	368.86		-15.6	0.6	-0.0		1.78	-42.23		-210.0	12.2	-8.5	0.0	0.0
469	1.515	-0.215	368.23		-15.9	0.6	0.0		1.75	-43.20		403.5	12.8	-8.5	0.0	0.0
