

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29342	1.674	-0.434	671.45		9.2	2.2	-0.2		3.35	13.77		1178.7	1.2	0.6	0.0	0.0
29343	1.704	-0.528	672.29		9.3	2.4	-0.2		3.72	13.93		1177.4	1.2	3.1	0.0	0.0
29344	1.956	-0.434	672.57		9.3	2.5	-0.1		3.80	13.92		1182.9	0.0	6.1	0.0	0.0
29345	2.491	-0.277	672.30		9.2	2.5	0.1		3.79	13.74		1186.0	0.6	4.9	0.0	0.0
29346	2.302	-0.088	672.30		8.8	2.4	0.0		3.71	13.10		1179.9	1.2	0.6	0.0	0.0
29347	1.894	-0.182	672.30		8.9	2.4	-0.1		3.65	13.28		1176.2	1.2	1.8	0.0	0.0
29348	1.550	-0.528	671.88		8.8	2.1	-0.1		3.23	13.13		1171.3	1.8	2.4	0.0	0.0
29349	1.393	-0.559	671.81		8.7	2.1	-0.1		3.21	12.93		1171.3	1.2	2.4	0.0	0.0
29350	1.581	-0.622	670.75		8.9	2.3	-0.0		3.46	13.27		1176.2	0.6	5.5	0.0	0.0
29351	1.831	-0.842	671.10		8.9	2.2	-0.0		3.34	13.25		1167.1	0.6	1.8	0.0	0.0
29352	2.019	-0.811	672.79		9.3	2.3	-0.1		3.45	13.84		1161.6	2.4	-1.2	0.0	0.0
29353	2.364	-1.062	673.78		9.5	2.5	-0.0		3.79	14.12		1164.0	2.4	0.6	0.0	0.0
29354	2.489	-1.062	674.13		9.4	2.5	-0.0		3.85	13.97		1164.6	1.2	1.2	0.0	0.0
29355	2.363	-0.371	673.43		9.0	2.5	-0.2		3.78	13.38		1173.2	0.0	5.5	0.0	0.0
29356	1.956	-0.057	672.16		8.7	2.4	-0.2		3.62	12.93		1174.4	1.2	3.1	0.0	0.0
29357	1.925	-0.559	672.52		8.6	2.4	-0.1		3.63	12.80		1170.1	1.8	0.0	0.0	0.0
29358	1.674	-0.811	672.44		8.6	2.4	-0.1		3.60	12.78		1171.3	1.2	1.2	0.0	0.0
29359	1.894	-0.968	672.16		8.8	2.5	-0.1		3.76	13.20		1173.8	1.8	1.8	0.0	0.0
29360	2.522	-1.156	671.81		8.9	2.3	0.1		3.52	13.25		1178.1	0.6	4.9	0.0	0.0
29361	2.489	-1.188	672.01		9.2	2.2	-0.0		3.42	13.79		1184.2	2.4	6.1	0.0	0.0
29362	2.457	-1.188	672.86		9.3	2.3	-0.1		3.60	13.89		1182.3	1.8	2.4	0.0	0.0
29363	2.584	-1.188	674.13		9.0	2.2	0.0		3.38	13.34		1179.9	1.2	3.1	0.0	0.0
29364	2.396	-1.062	674.63		8.7	2.3	0.1		3.50	12.89		1185.4	0.6	1.8	0.0	0.0
29365	2.115	-0.842	674.42		8.7	2.3	0.1		3.58	12.98		1187.2	1.2	1.8	0.0	0.0
29366	2.083	-0.936	673.43		8.6	2.4	0.0		3.65	12.77		1189.6	1.2	6.1	0.0	0.0
29367	1.958	-1.125	672.94		8.6	2.3	0.0		3.56	12.87		1181.7	1.2	3.1	0.0	0.0
29368	2.051	-1.282	673.71		9.0	2.5	0.1		3.80	13.41		1175.0	1.8	0.0	0.0	0.0
29369	2.331	-1.376	673.50		8.9	2.3	-0.1		3.57	13.22		1173.8	1.2	0.6	0.0	0.0
29370	2.175	-1.188	674.06		9.1	2.3	-0.2		3.45	13.49		1171.3	1.2	2.4	0.0	0.0
29371	2.206	-1.251	674.06		9.0	2.4	-0.1		3.71	13.38		1171.3	0.0	4.9	0.0	0.0
29372	2.333	-1.408	674.49		9.0	2.5	0.0		3.75	13.43		1171.3	1.2	3.1	0.0	0.0
29373	2.333	-1.125	675.83		8.8	2.6	0.0		4.02	13.08		1169.5	2.4	0.6	0.0	0.0
29374	2.710	-0.874	675.48		8.9	2.6	0.1		3.98	13.16		1168.3	2.4	0.0	0.0	0.0
29375	2.679	-0.811	674.49		8.4	2.5	0.1		3.77	12.54		1169.5	1.8	0.6	0.0	0.0
29376	2.208	-0.905	673.79		8.5	2.4	0.0		3.60	12.62		1175.0	1.2	2.4	0.0	0.0
29377	2.020	-1.219	673.57		8.8	2.2	0.0		3.39	13.18		1181.7	1.8	4.3	0.0	0.0
29378	1.926	-1.282	674.00		8.3	2.2	-0.0		3.31	12.37		1178.1	1.2	1.8	0.0	0.0
29379	2.082	-1.188	674.49		8.6	2.2	-0.0		3.30	12.79		1178.1	1.8	0.0	0.0	0.0
29380	2.396	-1.471	674.49		8.9	2.3	0.0		3.53	13.26		1181.1	2.4	0.6	0.0	0.0
29381	2.302	-1.376	675.33		9.1	2.4	0.1		3.71	13.47		1186.0	1.8	2.4	0.0	0.0
29382	2.396	-1.251	675.90		9.0	2.6	0.1		4.00	13.40		1193.9	-0.6	7.9	0.0	0.0
29383	2.647	-1.219	675.90		9.0	2.5	0.1		3.79	13.34		1197.0	0.6	6.7	0.0	0.0
29384	2.145	-0.559	675.55		8.5	2.4	-0.1		3.72	12.59		1191.5	1.2	2.4	0.0	0.0
29385	1.863	-0.685	674.64		8.4	2.5	-0.1		3.76	12.53		1187.8	1.2	1.8	0.0	0.0
29386	1.738	-1.282	674.42		8.3	2.4	-0.0		3.70	12.42		1184.8	2.4	2.4	0.0	0.0
29387	1.392	-1.376	674.92		8.5	2.5	-0.1		3.81	12.67		1183.5	0.6	4.3	0.0	0.0
29388	1.957	-1.470	674.49		8.7	2.4	-0.0		3.70	12.98		1186.0	1.8	4.9	0.0	0.0
29389	2.709	-1.439	675.20		8.8	2.4	0.0		3.65	13.13		1178.7	1.8	2.4	0.0	0.0
29390	2.584	-1.345	675.62		9.1	2.4	0.0		3.68	13.58		1173.2	1.2	1.2	0.0	0.0
29391	2.427	-1.345	676.18		9.2	2.5	0.1		3.78	13.68		1173.8	1.2	1.2	0.0	0.0
29392	2.208	-1.125	676.47		8.6	2.3	0.1		3.51	12.75		1173.8	1.8	1.8	0.0	0.0
29393	2.052	-0.811	675.27		8.4	2.3	0.1		3.57	12.44		1179.9	1.2	5.5	0.0	0.0
29394	2.083	-0.905	674.85		8.3	2.4	0.1		3.72	12.28		1180.5	1.8	4.9	0.0	0.0
29395	1.926	-1.156	674.85		8.4	2.3	0.0		3.53	12.46		1176.2	1.8	1.8	0.0	0.0
29396	1.707	-1.188	674.70		8.8	2.4	0.0		3.70	13.10		1175.0	1.2	1.8	0.0	0.0
29397	1.925	-1.533	675.62		8.9	2.4	-0.0		3.69	13.30		1178.1	1.2	0.6	0.0	0.0
29398	2.206	-1.439	674.91		8.9	2.3	-0.1		3.45	13.25		1181.1	0.6	2.4	0.0	0.0
29399	2.175	-1.062	674.70		9.2	2.4	-0.2		3.61	13.61		1189.6	1.2	2.4	0.0	0.0
29400	2.364	-1.219	675.41		8.9	2.5	-0.1		3.87	13.20		1189.0	1.8	2.4	0.0	0.0
29401	2.270	-1.188	676.11		8.7	2.5	0.0		3.83	12.90		1188.4	1.8	3.1	0.0	0.0
29402	2.020	-0.999	676.11		8.7	2.6	0.1		3.93	12.95		1190.3	1.8	1.2	0.0	0.0
29403	2.178	-0.842	675.76		8.6	2.6	0.2		3.99	12.75		1189.0	1.2	4.9	0.0	0.0
29404	2.178	-0.622	674.14		8.6	2.5	0.1		3.80	12.74		1194.5	0.0	6.7	0.0	0.0
29405	1.864	-0.811	674.00		8.6	2.4	0.0		3.71	12.75		1187.2	1.8	3.7	0.0	0.0
29406	1.675	-0.999	674.91		8.9	2.2	-0.0		3.35	13.23		1179.9	2.4	1.2	0.0	0.0
29407	1.831	-1.219	674.71		8.7	2.1	-0.1		3.19	12.99		1179.3	1.8	1.2	0.0	0.0
29408	1.831	-1.282	675.12		9.0	2.3	-0.0		3.49	13.33		1181.1	1.8	2.4	0.0	0.0
29409	2.114	-1.282	675.12		9.0	2.4	0.0		3.61	13.38		1181.1	0.6	6.1	0.0	0.0
29410	2.177	-1.094	675.33		9.0	2.4	0.1		3.63	13.40		1178.1	1.2	3.7	0.0	0.0
29411	2.083	-0.780	677.03		9.3	2.7	0.1		4.09	13.81		1173.2	1.8	0.0	0.0	0.0
29412	2.239	-0.779	676.47		8.8	2.5	0.0		3.84	13.07		1171.3	1.2	0.0	0.0	0.0
29413	1.956	-0.434	675.27		8.6	2.4	-0.2		3.67	12.82		1171.3	1.8	0.6	0.0	0.0
29414	1.549	-0.245	674.14		8.6	2.5	-0.1		3.73	12.84		1171.3	1.2	1.8	0.0	0.0
29415	1.549	-0.685	673.22		8.7	2.4	-0.1		3.65	12.91		1175.6	1.2	4.9	0.0	0.0
29416	1.486	-0.811	673.57		8.6	2.4	-0.1		3.70	12.82		1172.6	1.8	1.2	0.0	0.0
29417	1.705	-0.905	674.84		9.0	2.4	-0.2		3.66	13.43		1168.9	1.2	0.6	0.0	0.0
29418	2.395	-1.031	674.42		9.2	2.4	-0.1		3.74	13.62		1173.8	1.8	1.2	0.0	0.0
29419	2.364	-0.936	675.47		9.2	2.4	-0.0		3.71	13.62		1175.6	1.2	3.7	0.0	0.0
29420	2.082	-0.685	674.69		9.3	2.6	-0.0		3.90	13.77		1188.4	0.6	7.3	0.0	0.0
29421	2.113	-0.402	674.78		8.7	2.3	-0.0		3.52	12.86		1187.8	1.2	4.9	0.0	0.0
29422	1.800	-0.182	674.85		8.4	2.3	-0.0		3.45	12.47		1186.6	1.8	1.8	0.0	0.0
29423	1.613	-0.340	673.36		8.6	2.5	0.0		3.76	12.77		1187.8	1.8	1.8	0.0	0.0
29424	1.518	-0.654	673.22		8.6	2.4	-0.0		3.61	12.73		1186.0	0.6	1.8	0.0	0.0
29425	1.424	-0.559	672.80		8.8	2.3	-0.1		3.50	13.08		1183.5	-0.6	4.9	0.0	0.0
29426	1.643	-0.654	673.64		9.3	2.4	-0.1		3.61	13.88		1183.5	1.2	5.5	0.0	0.0
29427	2.143	-0.842	673.64		9.2	2.4	-0.2		3.67	13.65		1176.2	1.2	1.8	0.0	0.0
29428	2.142	-0.465	673.92		9.4	2.4	-0.3		3.64	13.92		1170.7	1.2	1.2	0.0	0.0
29429	2.050	-0.465	673.99		9.3	2.5	-0.1		3.83	13.77		1172.6	1.8	1.2	0.0	0.0
29430	1.644	-0.371	674.63		8.9	2.7	-0.0		4.05	13.21		1172.6	0.0	2.4	0.0	0.0
29431	1.424	-0.057	674.28		8.6	2.7	-0.1		4.02	12.83		1174.4	0.6	4.3	0.0	0.0
29432	1.770	-0.057	673.15		8.7	2.6	-0.0		3.97	12.91		1166.5	1.8	0.6	0.0	0.0
29433	1.927	-0.182	672.80		8.6	2.5	0.0		3.74	12.83		1162.8	3.1	0.0	0.0	0.0
29434	1.549	-0.371	672.09		8.9	2.4	-0.1		3.69	13.26		1162.2	1.8	1.8	0.0	0.0
29435	1.486	-0.591	672.72		9.2	2.2	-0.1		3.41	13.63		1160.3	1.8	1.2	0.0	0.0
29436	1.673	-0.622	673.29		9.0	2.2	-0.2		3.38	13.33		1170.1	0.0	6.1	0.0	0.0
29437	1.799	-0.340	672.79		9.1	2.3	-0.1		3.48	13.48		1176.8	1.2	6.1	0.0	0.0
29438	2.050	-0.340	673.78		9.2	2.4	-0.0		3.71	13.69		1175.0	1.8	2.4	0.0	0.0
29439	1.894	-0.340	673.29		9.0	2.5	0.0		3.79	13.32		1176.8	1.2	1.8	0.0	0.0
29440	1.643	-0.182	673.99		9.1	2.6	-0.1		4.00	13.47		1176.2	1.8	3.1	0.0	0.0
29441	1.706	-0.025	674.35		9.1	2.7	-0.1		4.05	13.49		1180.5	1.8	5.5	0.0	0.0
29442	1.736	0.195	671.73		8.9	2.4	-0.2		3.72	13.21		1189.0	0.6	6.7	0.0	0.0
29443	1.485	0.321	671.17		8.8	2.5	-0.3		3.75	13.04		1182.3	1.2	3.7	0.0	0.0
29444	1.454	0.006	671.17		8.9	2.4	-0.2		3.64	13.23		1176.8	1.8	0.6	0.0	0.0
29445	1.422	-0.465	671.66		8.9	2.5	-0.2		3.80	13.22		1178.7	1.2	2.4	0.0	0.0
29446	1.610	-0.528	672.72		9.2	2.5	-0.3		3.78	13.75		1176.8	1.8	2.4	0.0	0.0
29447	2.364	-0.277	672.71		9.5	2.6	-0.1		3.93	14.08		1176.8	0.6	6.7	0.0	0.0
29448	2.521	-0.025	672.22		9.2	2.6	-0.0		4.03	13.71		1176.8	1.8	6.1	0.0	0.0
29449	2.144	0.069	672.93		9.1	2.6	-0.1		3.90	13.57		1169.5	1.2	1.8	0.0	0.0
29450	1.925	0.069	672.93		8.9	2.4	-0.1		3.59	13.22		1164.0	1.2	1.2	0.0	0.0
29451	1.455	0.132	672.37		8.7	2.3	-0.1		3.43	12.88		1166.5	1.8	0.0	0.0	0.0
29452	1.423	0.069	671.38		8.8	2.4	-0.1		3.65	13.08		1169.5	0.6	2.4	0.0	0.0
29453	1.518	-0.308	670.39		8.9	2.3	-0.1		3.55	13.24		1170.1	1.8	3.7	0.0	0.0
29454	1.612	-0.277	671.31		9.0	2.4	-0.1		3.61	13.42		1161.0	1.8	0.6	0.0	0.0
29455	1.799	-0.402	673.00		9.4	2.5	-0.2		3.86	13.97		1157.9	1.8	0.6	0.0	0.0
29456	2.299	-0.685	673.49		9.6	2.5	-0.2		3.87	14.23		1162.2	1.8	1.8	0.0	0.0
29457	2.174	-0.119	673.07		9.4	2.5	-0.2		3.79	13.92		1165.8	1.2	4.9	0.0	0.0
29458	1.955	0.226	672.37		9.1	2.6	-0.2		3.97	13.46		1175.0	0.6	7.9	0.0	0.0
29459	1.862	0.132	672.16		8.6	2.5	-0.1		3.87	12.86		1171.3	1.2	3.7	0.0	0.0
29460	1.486	0.038	672.65		8.6	2.6	-0.2		3.98	12.83		1171.9	1.8	0.6	0.0	0.0
29461	1.769	-0.151	671.80		8.8	2.6	-0.1		3.89	13.08		1176.8	1.2	1.2	0.0	0.0
29462	2.020	-0.182	671.88		8.9	2.5	-0.1		3.77	13.29		1176.2	1.8	3.1	0.0	0.0
29463	1.674	-0.214	671.17		8.9	2.5	-0.2		3.79	13.30		1179.3	0.0	5.5	0.0	0.0
29464	1.955	-0.402	671.09		9.4	2.3	-0.2		3.53	13.98		1183.5	1.2	5.5	0.0	0.0
29465	2.363	-0.402	672.37		9.1	2.3	-0.2		3.54	13.60		1178.1	1.2	2.4	0.0	0.0
29466	2.364	-0.120	672.79		9.0	2.4	-0.1		3.65	13.35		1174.4	1.2	1.8	0.0	0.0
29467	2.144	-0.277	672.51		9.0	2.7	-0.0		4.05	13.42		1174.4	1.8	1.2	0.0	0.0
29468	2.114	-0.182	672.79		8.8	2.5	0.0		3.82	13.12		1175.0	0.6	3.1	0.0	0.0
29469	1.895	0.195	672.37		8.9	2.6	-0.0		3.96	13.23		1176.2	1.2	5.5	0.0	0.0
29470	1.925	-0.119	672.51		8.9	2.7	-0.1		4.07	13.24		1169.5	1.8	3.7	0.0	0.0
29471	1.987	-0.088	671.59		8.8	2.4	-0.2		3.73	13.11		1163.4	1.2	1.2	0.0	0.0
29472	1.673	0.132	671.10		9.0	2.4	-0.3		3.70	13.43		1162.2	1.8	0.6	0.0	0.0
29473	1.579	-0.339	671.45		9.0	2.4	-0.2		3.68	13.36		1161.6	1.8	1.2	0.0	0.0
29474	1.829	-0.653	672.22		9.1	2.5	-0.3		3.81	13.56		1163.4	0.6	5.5	0.0	0.0
29475	2.081	-0.496	672.86		9.3	2.6	-0.2		3.95	13.92		1167.1	1.8	4.9	0.0	0.0
29476	2.552	-0.308	673.28		9.2	2.7	-0.0		4.15	13.73		1164.6	2.4	0.6	0.0	0.0
29477	2.490	-0.182	673.85		9.0	2.8	0.0		4.22	13.42		1167.7	1.8	0.6	0.0	0.0
29478	2.113	-0.088	673.43		8.9	2.5	-0.1		3.84	13.25		1171.3	1.8	2.4	0.0	0.0
29479	1.925	-0.088	673.29		8.7	2.4	-0.1		3.65	12.96		1173.8	1.8	5.5	0.0	0.0
29480	1.768	-0.119	671.88		8.5	2.2	-0.1		3.43	12.65		1181.1	1.8	6.7	0.0	0.0
29481	1.705	-0.182	671.46		8.5	2.5	-0.1		3.76	12.60		1181.1	1.8	3.1	0.0	0.0
29482	1.768	-0.528	671.88		8.8	2.4	-0.1		3.68	13.19		1183.5	1.2	1.8	0.0	0.0
29483	1.893	-0.716	672.16		9.0	2.3	-0.1		3.58	13.42		1182.9	1.2	1.8	0.0	0.0
29484	2.019	-0.622	674.41		9.5	2.7	-0.1		4.05	14.18		1178.1	1.8	1.8	0.0	0.0
29485	2.457	-0.622	674.41		9.5	2.8	-0.1		4.29	14.06		1185.4	0.6	6.7	0.0	0.0
29486	2.362	-0.214	673.50		9.0	2.6	-0.2		3.91	13.34		1182.3	1.8	4.9	0.0	0.0
29487	2.081	0.132	673.85		8.9	2.6	-0.2		3.98	13.23		1176.2	1.8	1.8	0.0	0.0
29488	1.925	0.006	673.36		8.6	2.7	-0.1		4.10	12.76		1174.4	1.8	2.4	0.0	0.0
29489	1.579	-0.245	673.15		8.4	2.7	-0.2		4.03	12.51		1171.9	1.2	1.8	0.0	0.0
29490	1.518	-0.371	673.14		8.8	2.7	-0.1		4.07	13.15		1169.5	0.6	3.1	0.0	0.0
29491	1.989	-0.308	672.44		8.8	2.7	-0.0		4.06	13.05		1171.9	0.6	5.5	0.0	0.0
29492	2.019	-0.465	672.86		8.8	2.5	-0.2		3.76	13.11		1164.0	0.6	1.8	0.0	0.0
29493	2.018	-0.591	673.92		9.4	2.5	-0.2		3.81	13.98		1161.6	1.8	1.2	0.0	0.0
29494	2.207	-0.716	674.70		9.3	2.5	-0.1		3.87	13.77		1161.0	1.8	1.2	0.0	0.0
29495	2.207	-0.591	674.63		8.8	2.5	-0.1		3.85	13.05		1165.2	1.2	4.3	0.0	0.0
29496	2.082	-0.245	674.27		8.8	2.7	0.0		4.05	13.12		1175.6	0.0	6.7	0.0	0.0
29497	1.925	-0.182	674.14		8.5	2.5	-0.1		3.82	12.55		1174.4	1.8	4.9	0.0	0.0
29498	1.737	-0.245	673.93		8.6	2.5	-0.1		3.80	12.76		1168.9	1.2	1.2	0.0	0.0
29499	1.581	-0.434	674.35		8.9	2.7	-0.0		4.12	13.28		1173.2	1.8	1.2	0.0	0.0
29500	1.673	-0.622	674.70		8.8	2.6	-0.2		3.96	13.08		1177.4	1.8	1.8	0.0	0.0
29501	1.610	-0.402	673.71		8.8	2.5	-0.3		3.81	13.03		1179.9	0.6	3.7	0.0	0.0
29502	1.892	-0.339	673.57		9.0	2.5	-0.3		3.79	13.43		1189.0	1.2	4.3	0.0	0.0
29503	2.049	-0.622	674.70		9.0	2.8	-0.2		4.19	13.31		1181.7	1.8	1.8	0.0	0.0
29504	2.080	-0.591	676.04		8.9	2.8	-0.2		4.17	13.13		1182.3	1.2	2.4	0.0	0.0
29505	2.364	-0.716	675.76		8.8	2.8	-0.1		4.29	13.09		1186.0	0.6	1.8	0.0	0.0
29506	2.396	-0.339	675.69		8.8	2.8	0.0		4.20	12.99		1182.9	1.2	3.1	0.0	0.0
29507	1.956	-0.088	674.49		8.6	2.8	-0.1		4.21	12.68		1184.8	1.2	5.5	0.0	0.0
29508	1.893	-0.371	674.28		8.5	2.6	-0.1		3.97	12.61		1178.1	0.6	1.8	0.0	0.0
29509	1.737	-0.528	674.63		8.5	2.4	-0.1		3.68	12.70		1173.2	1.2	0.6	0.0	0.0
29510	1.736	-0.559	673.65		8.3	2.5	-0.2		3.76	12.37		1173.8	1.8	1.2	0.0	0.0
29511	1.799	-0.842	674.42		8.7	2.4	-0.1		3.71	12.98		1170.7	1.8	2.4	0.0	0.0
29512	1.862	-0.842	674.48		9.0	2.6	-0.1		3.88	13.41		1175.0	1.2	6.1	0.0	0.0
29513	1.987	-0.685	675.83		9.2	2.8	-0.1		4.29	13.57		1175.0	1.2	3.7	0.0	0.0
29514	2.145	-0.717	676.88		9.2	3.0	-0.0		4.57	13.64		1170.1	1.8	1.8	0.0	0.0
29515	2.206	-0.497	675.83		8.6	2.8	-0.1		4.19	12.76		1171.3	1.2	2.4	0.0	0.0
29516	1.892	-0.088	675.76		8.4	2.7	-0.3		4.12	12.48		1170.7	1.8	2.4	0.0	0.0
29517	1.674	-0.434	674.28		8.4	2.7	-0.2		4.07	12.50		1173.2	1.2	3.1	0.0	0.0
29518	1.298	-0.654	674.14		8.4	2.8	-0.1		4.16	12.46		1181.1	1.8	5.5	0.0	0.0
29519	1.235	-0.716	674.42		8.4	2.8	-0.2		4.19	12.51		1177.4	3.1	2.4	0.0	0.0
29520	1.987	-0.999	674.56		8.5	2.6	-0.1		3.97	12.64		1176.2	1.8	1.2	0.0	0.0
29521	2.113	-1.031	674.98		8.8	2.5	-0.1		3.86	13.03		1181.1	1.2	2.4	0.0	0.0
29522	1.955	-0.936	676.11		9.1	2.7	-0.2		4.03	13.46		1184.2	1.2	3.1	0.0	0.0
29523	2.144	-0.968	676.46		9.1	2.6	-0.1		3.88	13.43		1189.6	0.0	5.5	0.0	0.0
29524	2.019	-0.842	676.05		8.5	2.6	-0.1		3.94	12.63		1192.7	1.2	4.9	0.0	0.0
29525	1.831	-0.497	676.47		8.4	2.7	-0.0		4.12	12.37		1191.5	2.4	1.2	0.0	0.0
29526	1.706	-0.591	675.55		8.3	2.7	-0.0		4.06	12.31		1184.8	1.8	3.7	0.0	0.0
29527	1.361	-0.685	674.78		8.3	2.7	-0.1		3.99	12.30		1181.7	1.8	3.1	0.0	0.0
29528	1.424	-0.905	675.83		8.6	2.8	-0.1		4.23	12.84		1182.3	0.0	4.3	0.0	0.0
29529	1.767	-1.125	674.63		8.8	2.6	-0.2		3.94	13.13		1181.7	1.2	5.5	0.0	0.0
29530	1.766	-0.873	674.99		8.6	2.6	-0.3		3.88	12.74		1173.8	1.8	3.1	0.0	0.0
29531	1.829	-0.873	675.27		8.8	2.6	-0.3		3.96	13.08		1167.7	1.2	1.8	0.0	0.0
29532	1.987	-1.251	675.76		8.9	2.7	-0.1		4.09	13.29		1167.7	1.8	1.2	0.0	0.0
29533	1.705	-1.125	676.32		8.6	2.9	-0.1		4.40	12.81		1171.3	2.4	2.4	0.0	0.0
29534	2.051	-0.811	675.83		8.5	2.9	-0.1		4.40	12.60		1176.8	1.2	6.7	0.0	0.0
29535	2.240	-0.622	675.20		8.3	2.8	0.0		4.25	12.35		1173.2	1.2	3.1	0.0	0.0
29536	1.801	-0.528	674.07		8.4	2.7	-0.0		4.13	12.54		1169.5	1.2	0.0	0.0	0.0
29537	1.581	-0.654	674.28		8.6	2.7	-0.1		4.03	12.74		1172.6	1.2	1.2	0.0	0.0
29538	1.330	-1.125	674.63		8.4	2.5	-0.1		3.81	12.44		1174.4	2.4	1.8	0.0	0.0
29539	1.298	-1.031	674.14		8.3	2.4	-0.1		3.68	12.30		1182.3	0.6	5.5	0.0	0.0
29540	1.706	-1.125	674.00		8.7	2.5	-0.0		3.78	12.94		1187.8	1.8	4.3	0.0	0.0
29541	1.831	-1.313	674.49		8.7	2.6	-0.0		3.98	13.03		1186.0	2.4	2.4	0.0	0.0
29542	1.800	-1.156	675.47		9.0	2.9	-0.0		4.38	13.35		1183.5	1.8	1.8	0.0	0.0
29543	1.831	-1.125	676.75		8.9	3.0	0.0		4.59	13.20		1184.2	1.2	1.2	0.0	0.0
29544	1.831	-0.748	675.41		8.5	2.8	-0.1		4.25	12.61		1184.8	0.6	2.4	0.0	0.0
29545	1.549	-0.276	674.35		8.4	2.8	-0.1		4.23	12.52		1194.5	0.6	5.5	0.0	0.0
29546	1.330	-0.653	673.22		8.2	2.8	-0.1		4.26	12.16		1186.6	1.2	1.2	0.0	0.0
29547	1.173	-1.125	673.36		8.2	2.8	-0.1		4.14	12.29		1176.8	1.2	-0.6	0.0	0.0
29548	1.079	-1.219	673.64		8.5	2.7	-0.1		4.10	12.64		1174.4	0.6	1.8	0.0	0.0
29549	1.581	-1.250	674.20		8.8	2.8	-0.0		4.27	13.15		1171.3	1.2	3.1	0.0	0.0
29550	2.114	-1.125	674.34		9.0	2.8	-0.0		4.29	13.37		1173.2	0.6	6.1	0.0	0.0
29551	2.020	-1.062	674.20		9.0	2.8	-0.1		4.29	13.37		1171.9	1.2	2.4	0.0	0.0
29552	1.894	-0.999	674.77		8.9	2.8	-0.1		4.20	13.18		1165.8	2.4	0.6	0.0	0.0
29553	1.769	-0.748	674.92		8.3	2.7	-0.1		4.05	12.30		1167.7	3.1	1.2	0.0	0.0
29554	1.487	-0.654	674.21		8.2	2.7	-0.0		4.11	12.14		1169.5	1.8	1.2	0.0	0.0
29555	1.394	-0.811	673.15		8.0	2.7	0.0		4.13	11.96		1172.6	0.6	3.7	0.0	0.0
29556	1.362	-0.905	671.46		8.3	2.7	-0.0		4.03	12.35		1178.1	1.2	3.7	0.0	0.0
29557	1.205	-0.968	672.80		8.6	2.9	-0.1		4.33	12.76		1170.1	1.8	0.0	0.0	0.0
29558	1.549	-1.282	673.92		9.0	2.8	-0.1		4.23	13.38		1169.5	1.8	1.8	0.0	0.0
29559	1.830	-1.062	673.22		8.8	2.6	-0.3		3.92	13.10		1173.8	1.8	1.8	0.0	0.0
29560	1.706	-0.622	673.36		8.9	2.9	-0.2		4.35	13.31		1179.3	1.2	3.7	0.0	0.0
29561	1.894	-0.811	673.07		8.9	3.0	-0.0		4.55	13.26		1186.0	1.8	6.7	0.0	0.0
29562	1.675	-0.811	673.57		8.3	3.0	-0.0		4.55	12.36		1182.9	1.2	4.3	0.0	0.0
29563	1.456	-0.528	673.78		8.4	2.9	-0.1		4.45	12.49		1179.9	1.2	2.4	0.0	0.0
29564	1.833	-0.653	672.44		8.3	2.9	0.1		4.42	12.37		1180.5	1.2	2.4	0.0	0.0
29565	1.551	-0.716	671.95		8.4	2.8	0.0		4.28	12.53		1180.5	1.8	3.1	0.0	0.0
29566	1.362	-0.622	671.73		8.6	2.7	-0.1		4.14	12.85		1181.7	0.6	7.9	0.0	0.0
29567	1.519	-0.936	671.87		8.8	2.6	-0.1		3.89	13.15		1179.9	1.2	3.7	0.0	0.0
29568	1.643	-0.905	672.30		8.5	2.5	-0.1		3.82	12.68		1170.7	1.8	0.6	0.0	0.0
29569	1.800	-0.999	672.93		8.8	2.7	0.0		4.07	13.16		1168.3	2.4	1.8	0.0	0.0
29570	1.926	-1.188	673.29		8.7	2.8	0.1		4.23	13.02		1165.2	1.8	1.8	0.0	0.0
29571	1.739	-0.716	673.64		8.7	2.9	0.1		4.35	12.96		1165.8	1.2	3.1	0.0	0.0
29572	1.645	-0.496	673.92		8.9	3.0	0.0		4.56	13.17		1170.1	1.8	4.9	0.0	0.0
29573	1.738	-0.402	673.22		8.6	2.9	-0.1		4.46	12.84		1164.6	1.8	2.4	0.0	0.0
29574	1.486	-0.088	672.44		8.4	2.7	-0.2		4.14	12.46		1161.0	1.2	0.6	0.0	0.0
29575	1.298	-0.339	671.45		8.5	2.8	-0.2		4.25	12.61		1161.0	1.8	1.2	0.0	0.0
29576	1.205	-0.748	671.59		8.5	2.8	-0.2		4.25	12.63		1164.6	1.2	2.4	0.0	0.0
29577	1.266	-0.716	672.44		8.6	2.8	-0.3		4.24	12.84		1173.2	0.0	5.5	0.0	0.0
29578	2.114	-0.811	672.65		8.9	2.8	-0.1		4.23	13.33		1173.2	1.8	3.7	0.0	0.0
29579	2.523	-0.622	672.72		9.1	3.0	0.1		4.63	13.52		1171.9	2.4	0.6	0.0	0.0
29580	2.177	-0.308	673.00		8.8	3.0	0.0		4.58	13.10		1175.6	1.8	1.8	0.0	0.0
29581	1.926	-0.245	673.78		8.8	2.8	-0.1		4.21	13.05		1178.1	1.8	3.1	0.0	0.0
