

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26748	1.194	-0.123	326.46		-6.0	2.8	0.3		8.76	-18.31		2081.4	11.6	-10.4	0.0	0.0
26749	1.257	-0.155	326.88		-5.8	3.0	0.3		9.21	-17.69		2569.7	11.6	-9.8	0.0	0.0
26750	1.006	-0.217	325.97		-6.0	3.0	0.3		9.25	-18.38		2978.1	12.2	-10.4	0.0	0.0
26751	1.006	-0.280	326.25		-5.8	2.8	0.2		8.79	-17.65		3318.7	11.6	-10.4	0.0	0.0
26752	1.037	-0.154	326.39		-5.7	2.9	0.2		9.02	-17.53		3612.9	12.2	-9.2	0.0	0.0
26753	0.849	-0.155	326.18		-5.9	2.9	0.2		8.96	-17.96		3853.4	12.2	-9.2	0.0	0.0
26754	0.880	-0.280	326.46		-5.9	2.8	0.2		8.81	-18.05		4054.8	12.2	-9.2	0.0	0.0
26755	0.849	-0.280	327.31		-5.9	3.0	0.2		9.16	-17.89		4186.7	12.2	-9.2	0.0	0.0
26756	0.849	-0.186	326.18		-6.1	3.0	0.3		9.34	-18.79		4660.9	11.6	-9.8	0.0	0.0
26757	0.943	-0.312	326.32		-6.0	2.9	0.2		8.97	-18.30		792.3	11.6	-10.4	0.0	0.0
26758	0.880	-0.217	327.31		-5.9	3.0	0.2		9.31	-18.13		-206.3	11.6	-9.8	0.0	0.0
26759	0.755	-0.123	326.46		-6.1	3.1	0.2		9.48	-18.54		565.2	12.2	-9.2	0.0	0.0
26760	0.660	-0.249	326.74		-6.0	2.9	0.1		8.93	-18.28		1275.1	12.2	-9.8	0.0	0.0
26761	0.754	-0.123	327.24		-5.8	3.0	0.2		9.27	-17.61		1895.9	11.0	-11.0	0.0	0.0
26762	0.817	-0.154	326.32		-5.9	3.0	0.2		9.34	-17.95		2416.5	12.2	-10.4	0.0	0.0
26763	0.848	-0.312	326.74		-5.9	3.0	0.2		9.18	-18.03		2853.0	11.6	-9.8	0.0	0.0
26764	1.068	-0.217	327.94		-5.7	3.1	0.2		9.43	-17.33		3216.1	11.6	-9.2	0.0	0.0
26765	0.880	-0.343	327.10		-5.9	3.1	0.3		9.58	-17.95		3520.1	12.2	-9.8	0.0	0.0
26766	0.974	-0.437	327.24		-5.7	3.0	0.2		9.21	-17.34		3772.8	11.6	-11.6	0.0	0.0
26767	1.068	-0.249	327.09		-5.6	3.0	0.2		9.38	-17.01		3989.5	12.2	-9.8	0.0	0.0
26768	0.912	-0.155	326.46		-6.0	3.1	0.3		9.57	-18.42		4137.8	12.8	-8.5	0.0	0.0
26769	0.848	-0.280	326.96		-5.9	2.8	0.2		8.75	-18.09		4617.6	12.2	-9.2	0.0	0.0
26770	0.911	-0.437	327.31		-5.8	3.0	0.2		9.32	-17.76		785.6	12.8	-9.2	0.0	0.0
26771	0.880	-0.437	326.25		-6.0	2.9	0.3		9.00	-18.47		-209.4	11.6	-10.4	0.0	0.0
26772	0.911	-0.437	326.04		-5.9	2.9	0.2		8.98	-17.94		336.3	11.0	-9.2	0.0	0.0
26773	1.005	-0.406	326.81		-6.0	3.0	0.2		9.15	-18.20		1035.8	11.6	-9.8	0.0	0.0
26774	1.006	-0.312	326.67		-5.9	3.0	0.3		9.31	-18.10		1709.1	12.2	-10.4	0.0	0.0
26775	0.974	-0.406	326.53		-6.0	2.8	0.2		8.63	-18.34		2255.4	12.8	-10.4	0.0	0.0
26776	0.817	-0.217	327.31		-5.8	2.9	0.2		9.08	-17.78		2713.2	12.2	-9.8	0.0	0.0
26777	0.849	-0.155	325.97		-6.0	2.9	0.3		8.93	-18.51		3098.3	11.0	-9.2	0.0	0.0
26778	1.037	-0.217	325.83		-6.1	2.8	0.2		8.65	-18.75		3427.3	12.2	-9.8	0.0	0.0
26779	1.099	-0.217	327.09		-5.8	2.9	0.3		9.08	-17.73		3699.6	12.8	-9.2	0.0	0.0
26780	0.912	-0.249	326.32		-6.1	2.9	0.3		9.04	-18.54		3924.8	12.2	-9.2	0.0	0.0
26781	0.786	-0.406	326.81		-5.9	2.8	0.2		8.60	-17.96		4098.2	12.8	-9.8	0.0	0.0
26782	0.974	-0.280	327.38		-5.7	2.9	0.2		9.06	-17.35		4377.1	11.0	-10.4	0.0	0.0
26783	0.880	-0.155	325.90		-5.9	2.9	0.3		8.98	-18.22		3006.8	12.2	-9.8	0.0	0.0
26784	1.037	-0.217	326.82		-6.0	2.8	0.2		8.70	-18.46		365.6	12.2	-10.4	0.0	0.0
26785	1.257	-0.123	327.45		-5.9	3.0	0.3		9.19	-18.02		-17.7	12.2	-10.4	0.0	0.0
26786	1.195	-0.280	326.82		-6.0	3.0	0.3		9.32	-18.21		793.5	11.6	-9.8	0.0	0.0
26787	1.194	-0.280	326.46		-5.9	2.9	0.3		8.99	-18.17		1503.4	10.4	-10.4	0.0	0.0
26788	1.288	-0.186	326.67		-5.8	3.0	0.3		9.18	-17.63		2085.7	12.2	-9.8	0.0	0.0
26789	1.069	-0.186	326.18		-6.1	3.0	0.3		9.36	-18.55		2575.8	12.2	-9.8	0.0	0.0
26790	1.037	-0.280	326.81		-5.9	2.9	0.2		8.85	-17.98		2983.0	12.2	-10.4	0.0	0.0
26791	0.974	-0.406	327.31		-5.8	2.9	0.2		9.10	-17.64		3325.4	12.2	-9.8	0.0	0.0
26792	0.880	-0.343	326.32		-6.0	3.0	0.3		9.34	-18.41		3610.4	11.6	-10.4	0.0	0.0
26793	0.943	-0.249	325.69		-6.1	2.9	0.2		8.95	-18.63		3852.8	12.2	-9.8	0.0	0.0
26794	1.037	-0.217	326.81		-6.0	3.0	0.2		9.30	-18.46		4059.7	12.8	-9.8	0.0	0.0
26795	1.037	-0.217	326.53		-6.1	3.1	0.3		9.54	-18.71		4191.5	12.2	-9.2	0.0	0.0
26796	0.974	-0.374	326.46		-6.1	2.9	0.2		9.04	-18.52		4665.2	12.8	-7.9	0.0	0.0
26797	0.848	-0.311	327.31		-5.9	3.0	0.2		9.23	-18.00		792.9	11.6	-9.8	0.0	0.0
26798	0.786	-0.092	326.53		-6.0	3.1	0.2		9.44	-18.36		-205.1	10.4	-10.4	0.0	0.0
26799	0.911	-0.123	326.32		-6.0	2.8	0.1		8.81	-18.43		575.0	11.6	-10.4	0.0	0.0
26800	1.005	-0.154	327.31		-5.9	3.0	0.2		9.25	-18.14		1287.9	12.8	-9.8	0.0	0.0
26801	1.037	-0.280	326.88		-5.9	3.1	0.2		9.49	-18.15		1906.9	11.6	-8.5	0.0	0.0
26802	0.911	-0.406	326.88		-5.9	3.0	0.2		9.18	-18.02		2421.4	11.6	-9.8	0.0	0.0
26803	1.099	-0.312	327.52		-5.7	3.1	0.2		9.52	-17.34		2852.3	11.0	-11.0	0.0	0.0
26804	1.131	-0.249	326.25		-5.8	3.1	0.3		9.63	-17.89		3219.8	12.2	-9.2	0.0	0.0
26805	1.037	-0.312	326.75		-6.1	3.0	0.2		9.42	-18.51		3525.0	12.8	-10.4	0.0	0.0
26806	1.130	-0.312	327.17		-5.8	3.0	0.2		9.19	-17.77		3780.7	12.2	-9.8	0.0	0.0
26807	1.006	-0.374	326.32		-6.0	3.0	0.3		9.28	-18.29		3993.2	12.2	-9.2	0.0	0.0
26808	0.943	-0.437	326.25		-6.0	2.9	0.2		8.86	-18.35		4134.2	11.6	-9.8	0.0	0.0
26809	1.068	-0.374	326.46		-5.9	3.0	0.2		9.21	-17.92		4616.4	12.2	-10.4	0.0	0.0
26810	1.100	-0.469	325.83		-6.2	3.0	0.3		9.19	-18.84		784.3	12.8	-9.8	0.0	0.0
26811	1.006	-0.406	326.25		-6.0	2.9	0.2		8.94	-18.47		-208.1	12.2	-10.4	0.0	0.0
26812	1.100	-0.343	327.02		-5.8	3.0	0.2		9.19	-17.66		355.9	12.2	-9.8	0.0	0.0
26813	0.944	-0.249	326.46		-6.1	3.0	0.3		9.27	-18.65		1051.1	11.6	-10.4	0.0	0.0
26814	0.912	-0.280	325.97		-6.1	2.9	0.2		8.86	-18.74		1718.9	11.0	-10.4	0.0	0.0
26815	1.068	-0.217	326.39		-5.9	2.8	0.3		8.72	-18.00		2269.4	11.6	-9.8	0.0	0.0
26816	0.975	-0.123	325.90		-6.1	2.9	0.3		9.06	-18.81		2728.4	12.2	-9.2	0.0	0.0
26817	0.943	-0.343	326.11		-6.2	2.8	0.3		8.79	-19.08		3111.8	12.2	-9.8	0.0	0.0
26818	0.912	-0.374	326.95		-5.8	2.9	0.3		8.99	-17.84		3432.2	11.6	-10.4	0.0	0.0
26819	0.975	-0.280	326.25		-5.9	3.0	0.3		9.17	-18.12		3700.2	11.0	-11.0	0.0	0.0
26820	0.974	-0.280	325.76		-6.1	2.8	0.2		8.76	-18.57		3932.1	11.6	-9.8	0.0	0.0
26821	1.100	-0.249	327.52		-5.8	2.9	0.2		8.84	-17.59		4104.3	11.6	-9.2	0.0	0.0
26822	1.100	-0.217	326.32		-6.1	2.9	0.3		9.14	-18.66		4415.6	12.2	-9.2	0.0	0.0
26823	0.975	-0.343	325.97		-6.1	2.9	0.3		9.02	-18.73		2648.5	11.6	-10.4	0.0	0.0
26824	1.257	-0.280	326.81		-5.8	3.0	0.3		9.33	-17.86		274.7	10.4	-11.0	0.0	0.0
26825	1.226	-0.186	325.76		-6.0	3.0	0.3		9.39	-18.34		22.0	12.2	-9.8	0.0	0.0
26826	1.006	-0.249	325.90		-6.0	3.0	0.3		9.29	-18.44		814.9	12.2	-9.2	0.0	0.0
26827	0.943	-0.280	326.88		-5.7	2.9	0.3		9.03	-17.56		1525.4	11.6	-9.8	0.0	0.0
26828	0.786	-0.343	326.53		-5.9	3.1	0.2		9.44	-17.98		2097.9	12.2	-10.4	0.0	0.0
26829	0.817	-0.343	325.83		-6.1	2.9	0.2		9.08	-18.74		2583.2	11.6	-11.6	0.0	0.0
26830	1.006	-0.186	326.32		-5.9	3.0	0.3		9.20	-17.95		2992.7	12.2	-9.8	0.0	0.0
26831	1.068	-0.249	326.11		-6.2	3.1	0.2		9.48	-19.09		3336.4	11.6	-9.2	0.0	0.0
26832	0.880	-0.311	325.76		-6.2	3.0	0.2		9.43	-18.92		3620.8	11.6	-9.8	0.0	0.0
26833	0.817	-0.311	326.74		-5.9	3.0	0.2		9.17	-18.15		3860.7	12.2	-9.8	0.0	0.0
26834	0.692	-0.186	326.39		-6.0	3.1	0.2		9.66	-18.48		4059.1	11.6	-11.0	0.0	0.0
26835	0.755	-0.123	325.61		-6.0	3.0	0.2		9.27	-18.47		4191.5	11.6	-9.8	0.0	0.0
26836	0.786	-0.154	326.25		-6.0	3.1	0.2		9.45	-18.25		4670.1	12.2	-9.8	0.0	0.0
26837	0.849	-0.186	326.46		-6.0	3.0	0.2		9.33	-18.42		792.9	11.6	-9.8	0.0	0.0
26838	0.849	-0.374	326.11		-6.1	3.0	0.2		9.23	-18.72		-205.7	11.6	-9.8	0.0	0.0
26839	0.911	-0.343	327.59		-5.8	3.1	0.2		9.46	-17.63		584.8	11.6	-9.8	0.0	0.0
26840	1.037	-0.249	326.81		-5.9	3.1	0.2		9.68	-18.10		1297.7	11.0	-9.8	0.0	0.0
26841	1.005	-0.280	325.90		-6.0	3.1	0.2		9.52	-18.44		1918.5	12.2	-9.8	0.0	0.0
26842	1.131	-0.217	327.17		-5.7	3.0	0.2		9.34	-17.43		2434.2	12.8	-9.8	0.0	0.0
26843	1.006	-0.249	326.60		-6.0	3.1	0.3		9.65	-18.29		2865.2	12.8	-10.4	0.0	0.0
26844	0.786	-0.500	326.04		-6.1	2.9	0.2		9.11	-18.77		3224.1	12.2	-10.4	0.0	0.0
26845	0.943	-0.406	326.60		-5.9	2.9	0.3		9.04	-18.15		3525.6	11.6	-9.8	0.0	0.0
26846	1.100	-0.406	325.69		-6.1	3.0	0.3		9.27	-18.62		3783.2	12.2	-9.8	0.0	0.0
26847	1.037	-0.594	325.55		-6.3	2.9	0.3		9.11	-19.44		3999.9	12.8	-10.4	0.0	0.0
26848	1.100	-0.563	326.89		-6.0	2.9	0.3		9.04	-18.36		4142.1	12.8	-10.4	0.0	0.0
26849	1.006	-0.500	326.39		-6.1	3.0	0.3		9.16	-18.69		4621.3	12.2	-9.8	0.0	0.0
26850	0.787	-0.343	326.25		-6.3	3.0	0.3		9.14	-19.19		784.3	11.6	-10.4	0.0	0.0
26851	0.975	-0.280	326.32		-5.9	2.9	0.3		8.90	-18.18		-210.0	11.0	-9.8	0.0	0.0
26852	1.038	-0.312	325.76		-6.4	3.0	0.3		9.22	-19.52		358.9	11.6	-9.2	0.0	0.0
26853	0.912	-0.343	325.90		-6.3	2.8	0.3		8.83	-19.27		1056.0	12.2	-8.5	0.0	0.0
26854	0.943	-0.500	326.74		-6.0	2.9	0.3		9.03	-18.25		1723.1	11.6	-9.2	0.0	0.0
26855	0.944	-0.469	326.82		-6.0	2.9	0.3		9.07	-18.43		2267.0	11.0	-9.8	0.0	0.0
26856	0.912	-0.374	326.11		-6.1	2.9	0.2		8.86	-18.72		2723.6	11.0	-10.4	0.0	0.0
26857	1.006	-0.343	326.39		-6.0	2.8	0.2		8.78	-18.35		3113.0	11.6	-9.8	0.0	0.0
26858	1.100	-0.312	326.46		-6.1	3.0	0.3		9.21	-18.53		3435.9	11.6	-9.2	0.0	0.0
26859	1.100	-0.437	325.76		-6.3	2.9	0.3		9.00	-19.27		3704.4	12.2	-9.2	0.0	0.0
26860	1.195	-0.531	326.75		-6.1	2.9	0.3		9.13	-18.49		3928.5	12.2	-9.8	0.0	0.0
26861	1.163	-0.531	326.60		-6.0	3.0	0.3		9.44	-18.38		4094.5	11.0	-10.4	0.0	0.0
26862	0.881	-0.469	325.33		-6.2	2.9	0.3		9.07	-19.05		4444.2	12.2	-10.4	0.0	0.0
26863	0.943	-0.437	326.67		-5.8	3.0	0.2		9.22	-17.73		2321.3	11.6	-9.2	0.0	0.0
26864	0.974	-0.469	326.67		-6.0	3.0	0.2		9.15	-18.32		192.3	12.2	-7.9	0.0	0.0
26865	0.661	-0.469	325.90		-6.3	3.0	0.2		9.18	-19.14		36.6	12.2	-9.8	0.0	0.0
26866	0.975	-0.469	327.03		-5.9	3.0	0.2		9.18	-18.12		806.3	10.4	-10.4	0.0	0.0
26867	1.131	-0.374	326.04		-6.2	3.0	0.3		9.30	-18.90		1524.1	11.6	-10.4	0.0	0.0
26868	0.943	-0.343	325.41		-6.4	3.0	0.2		9.41	-19.71		2100.3	12.8	-9.8	0.0	0.0
26869	1.068	-0.469	326.81		-6.0	3.0	0.2		9.16	-18.31		2585.0	12.2	-9.8	0.0	0.0
26870	0.943	-0.437	326.53		-6.2	3.1	0.2		9.61	-18.81		2992.1	11.6	-9.8	0.0	0.0
26871	0.661	-0.343	325.97		-6.3	3.0	0.2		9.22	-19.20		3330.9	11.6	-11.0	0.0	0.0
26872	0.817	-0.343	326.11		-6.0	3.0	0.1		9.38	-18.24		3618.4	11.6	-10.4	0.0	0.0
26873	0.943	-0.249	326.11		-6.3	3.0	0.2		9.24	-19.33		3861.9	12.2	-8.5	0.0	0.0
26874	0.849	-0.249	326.11		-6.2	3.0	0.2		9.15	-19.09		4063.4	12.2	-10.4	0.0	0.0
26875	1.068	-0.531	326.60		-6.1	2.9	0.2		9.05	-18.50		4194.0	12.2	-9.8	0.0	0.0
26876	0.943	-0.406	327.17		-6.1	3.1	0.2		9.47	-18.71		4667.0	12.2	-9.8	0.0	0.0
26877	0.880	-0.343	326.25		-6.0	3.1	0.2		9.46	-18.36		791.7	11.0	-9.2	0.0	0.0
26878	1.162	-0.406	326.74		-5.9	3.0	0.2		9.43	-18.03		-202.6	11.6	-9.2	0.0	0.0
26879	1.163	-0.343	327.17		-6.0	3.1	0.3		9.65	-18.36		590.9	12.2	-9.8	0.0	0.0
26880	0.943	-0.343	325.97		-6.3	3.0	0.2		9.24	-19.20		1302.6	11.6	-9.8	0.0	0.0
26881	1.006	-0.500	326.39		-6.0	2.9	0.2		8.94	-18.21		1917.8	12.2	-9.2	0.0	0.0
26882	1.100	-0.406	326.04		-6.1	2.9	0.3		8.99	-18.78		2430.6	11.0	-10.4	0.0	0.0
26883	0.975	-0.406	324.84		-6.3	2.9	0.2		9.13	-19.38		2865.8	11.6	-9.8	0.0	0.0
26884	1.162	-0.657	326.18		-6.1	2.9	0.2		9.15	-18.75		3228.3	12.2	-9.8	0.0	0.0
26885	1.163	-0.500	326.32		-6.3	3.0	0.3		9.29	-19.11		3532.3	12.2	-9.8	0.0	0.0
26886	0.912	-0.500	325.62		-6.3	2.9	0.3		8.98	-19.27		3784.4	12.8	-9.8	0.0	0.0
26887	0.975	-0.469	326.25		-6.2	2.9	0.3		9.09	-18.82		3995.0	12.2	-10.4	0.0	0.0
26888	1.038	-0.217	326.39		-6.1	3.0	0.3		9.16	-18.60		4139.7	12.8	-10.4	0.0	0.0
26889	0.943	-0.217	325.34		-6.4	2.9	0.3		9.00	-19.79		4623.1	12.8	-9.8	0.0	0.0
26890	1.163	-0.312	327.03		-6.0	2.9	0.3		9.05	-18.38		786.8	12.2	-9.8	0.0	0.0
26891	1.100	-0.374	326.89		-6.2	2.9	0.3		9.12	-18.85		-208.8	12.2	-9.8	0.0	0.0
26892	0.787	-0.374	326.11		-6.2	2.9	0.3		9.00	-18.96		363.2	11.6	-11.0	0.0	0.0
26893	1.069	-0.374	326.60		-5.9	2.8	0.3		8.75	-18.16		1061.5	11.0	-9.8	0.0	0.0
26894	1.194	-0.312	326.89		-6.1	2.9	0.3		8.98	-18.62		1732.3	11.6	-9.2	0.0	0.0
26895	0.975	-0.280	326.11		-6.2	2.9	0.2		9.01	-19.08		2276.1	11.6	-9.8	0.0	0.0
26896	1.131	-0.437	326.82		-6.0	2.9	0.3		8.94	-18.44		2732.7	12.2	-9.8	0.0	0.0
26897	1.195	-0.343	327.03		-6.1	3.0	0.3		9.20	-18.73		3114.2	12.8	-10.4	0.0	0.0
26898	1.132	-0.249	326.04		-6.3	3.0	0.3		9.45	-19.27		3433.4	11.6	-11.0	0.0	0.0
26899	1.351	-0.374	325.97		-6.1	2.9	0.3		9.06	-18.73		3706.9	11.6	-9.8	0.0	0.0
26900	1.163	-0.343	326.96		-6.2	3.0	0.3		9.39	-18.79		3934.0	12.2	-9.8	0.0	0.0
26901	0.881	-0.374	326.18		-6.1	3.0	0.3		9.19	-18.65		4097.5	11.6	-10.4	0.0	0.0
26902	0.974	-0.626	327.10		-6.0	2.9	0.2		8.99	-18.16		4471.7	12.8	-9.8	0.0	0.0
26903	0.943	-0.374	326.96		-6.2	3.0	0.2		9.37	-18.91		1967.9	11.0	-10.4	0.0	0.0
26904	0.881	-0.186	325.55		-6.2	2.9	0.2		9.10	-19.13		103.2	11.6	-11.0	0.0	0.0
26905	1.037	-0.374	326.96		-6.1	3.0	0.2		9.22	-18.67		72.0	12.8	-9.8	0.0	0.0
26906	1.131	-0.312	326.82		-6.2	3.0	0.3		9.39	-19.04		823.4	11.6	-9.2	0.0	0.0
26907	0.912	-0.374	326.54		-6.3	3.0	0.2		9.37	-19.29		1533.9	11.6	-9.8	0.0	0.0
26908	0.943	-0.343	326.82		-6.1	3.0	0.2		9.29	-18.68		2105.8	11.0	-11.0	0.0	0.0
26909	0.943	-0.092	326.39		-6.0	3.0	0.2		9.16	-18.49		2592.9	12.2	-9.2	0.0	0.0
26910	0.724	-0.092	326.04		-6.4	3.1	0.2		9.56	-19.52		3001.9	12.8	-9.8	0.0	0.0
26911	0.943	-0.343	326.89		-6.1	2.9	0.2		8.88	-18.62		3341.3	12.2	-9.2	0.0	0.0
26912	1.005	-0.343	327.17		-6.1	3.1	0.2		9.48	-18.72		3625.1	12.8	-8.5	0.0	0.0
26913	0.818	-0.374	326.46		-6.2	3.1	0.3		9.48	-18.99		3860.7	11.6	-10.4	0.0	0.0
26914	1.006	-0.406	326.74		-5.9	3.1	0.2		9.57	-18.14		4063.4	11.0	-9.2	0.0	0.0
26915	1.068	-0.280	327.24		-6.0	3.1	0.2		9.52	-18.31		4198.9	12.2	-9.8	0.0	0.0
26916	0.881	-0.249	326.82		-6.1	3.1	0.3		9.67	-18.69		4673.1	12.8	-9.8	0.0	0.0
26917	0.943	-0.374	327.17		-5.9	3.0	0.2		9.17	-18.13		793.5	12.2	-9.2	0.0	0.0
26918	0.818	-0.312	326.75		-6.2	3.0	0.3		9.17	-18.87		-203.9	12.2	-9.2	0.0	0.0
26919	0.881	-0.217	325.90		-6.3	3.0	0.3		9.28	-19.16		603.7	11.6	-9.8	0.0	0.0
26920	1.037	-0.406	325.62		-6.1	2.8	0.3		8.77	-18.80		1323.3	12.2	-9.2	0.0	0.0
26921	1.069	-0.312	326.89		-6.2	3.0	0.3		9.42	-18.86		1937.4	12.8	-9.2	0.0	0.0
26922	0.881	-0.280	325.90		-6.3	3.0	0.3		9.35	-19.39		2447.7	12.2	-9.2	0.0	0.0
26923	0.818	-0.469	326.11		-6.2	2.9	0.2		8.85	-18.95		2874.9	11.6	-9.8	0.0	0.0
26924	0.974	-0.280	326.39		-6.3	3.0	0.2		9.31	-19.19		3233.2	10.4	-10.4	0.0	0.0
26925	0.787	-0.092	325.19		-6.3	2.9	0.3		8.98	-19.33		3538.4	12.2	-9.8	0.0	0.0
26926	0.881	-0.217	326.18		-6.3	2.8	0.3		8.81	-19.38		3793.0	12.8	-9.8	0.0	0.0
26927	0.975	-0.186	326.82		-6.2	3.0	0.3		9.15	-19.05		4005.4	12.2	-10.4	0.0	0.0
26928	0.755	-0.280	325.90		-6.3	3.0	0.3		9.26	-19.27		4145.2	12.8	-9.8	0.0	0.0
26929	0.818	-0.312	326.68		-6.1	2.8	0.3		8.68	-18.69		4622.5	12.2	-9.8	0.0	0.0
26930	0.943	-0.092	326.74		-5.9	3.0	0.3		9.26	-18.06		784.3	11.6	-10.4	0.0	0.0
26931	0.818	-0.092	326.04		-6.2	2.9	0.3		9.04	-19.05		-210.6	11.6	-10.4	0.0	0.0
26932	1.006	-0.154	326.82		-6.0	2.9	0.3		8.85	-18.46		380.9	12.2	-9.8	0.0	0.0
26933	1.132	-0.060	326.89		-6.2	2.9	0.3		9.12	-18.88		1079.8	11.6	-9.2	0.0	0.0
26934	0.944	-0.092	326.04		-6.3	3.1	0.3		9.66	-19.28		1740.8	12.2	-9.8	0.0	0.0
26935	1.069	-0.217	326.04		-6.2	2.9	0.3		9.06	-18.92		2281.0	11.6	-10.4	0.0	0.0
26936	1.100	-0.154	326.11		-6.2	3.0	0.3		9.41	-18.86		2741.9	11.6	-9.2	0.0	0.0
26937	0.944	-0.154	326.04		-6.2	3.1	0.3		9.58	-18.92		3124.6	12.8	-9.2	0.0	0.0
26938	0.849	-0.312	326.68		-6.1	2.9	0.2		8.84	-18.57		3443.8	12.8	-9.2	0.0	0.0
26939	0.723	-0.343	327.17		-6.0	3.0	0.2		9.38	-18.25		3710.6	12.2	-10.4	0.0	0.0
26940	0.599	-0.217	326.11		-6.2	3.1	0.3		9.51	-18.97		3934.0	11.0	-11.0	0.0	0.0
26941	0.786	-0.217	326.11		-6.2	3.0	0.2		9.30	-19.09		4096.3	12.2	-10.4	0.0	0.0
26942	0.943	-0.154	326.96		-6.2	3.1	0.2		9.59	-18.81		4511.4	12.8	-9.8	0.0	0.0
26943	0.724	-0.154	326.46		-6.3	3.2	0.2		9.77	-19.13		1563.2	12.2	-9.2	0.0	0.0
26944	0.692	-0.217	326.46		-6.1	3.0	0.2		9.39	-18.77		1.8	12.2	-11.0	0.0	0.0
26945	0.755	-0.092	326.96		-6.0	3.0	0.2		9.27	-18.34		97.1	11.0	-11.6	0.0	0.0
26946	0.755	0.066	325.76		-6.1	3.1	0.2		9.65	-18.72		825.2	11.0	-10.4	0.0	0.0
26947	0.849	-0.154	325.76		-6.3	2.9	0.2		8.97	-19.30		1541.8	11.6	-9.2	0.0	0.0
26948	0.974	-0.186	327.24		-6.0	3.2	0.2		9.74	-18.43		2114.4	11.0	-9.2	0.0	0.0
26949	0.912	-0.280	326.32		-6.3	3.1	0.3		9.72	-19.13		2596.6	12.2	-9.8	0.0	0.0
26950	0.849	-0.437	326.96		-6.1	3.0	0.2		9.36	-18.66		3000.1	12.2	-10.4	0.0	0.0
26951	0.912	-0.280	327.59		-5.9	3.2	0.2		9.91	-17.99		3338.2	11.0	-10.4	0.0	0.0
26952	0.724	-0.154	325.76		-6.2	3.1	0.3		9.64	-19.06		3628.8	12.2	-9.2	0.0	0.0
26953	0.755	-0.280	326.82		-6.0	3.0	0.2		9.28	-18.45		3867.4	12.8	-8.5	0.0	0.0
26954	0.943	-0.312	326.75		-6.1	3.1	0.2		9.49	-18.75		4066.4	12.8	-9.2	0.0	0.0
26955	0.661	-0.343	326.46		-6.3	3.1	0.3		9.54	-19.12		4197.0	12.2	-10.4	0.0	0.0
26956	0.818	-0.469	326.32		-6.2	2.9	0.2		9.03	-18.99		4670.1	11.0	-10.4	0.0	0.0
26957	0.943	-0.343	325.90		-6.2	3.0	0.3		9.28	-18.91		793.5	12.2	-9.8	0.0	0.0
26958	0.912	-0.343	326.18		-6.3	3.0	0.3		9.35	-19.25		-202.0	12.8	-9.8	0.0	0.0
26959	0.975	-0.406	326.11		-6.3	2.9	0.3		8.94	-19.19		607.3	12.2	-9.8	0.0	0.0
26960	0.943	-0.280	327.17		-6.1	3.0	0.3		9.32	-18.61		1319.7	12.2	-9.8	0.0	0.0
26961	0.818	-0.217	325.90		-6.4	3.0	0.3		9.19	-19.52		1930.7	11.0	-11.0	0.0	0.0
26962	0.880	-0.249	325.41		-6.2	2.9	0.3		9.03	-19.01		2445.2	11.6	-9.8	0.0	0.0
26963	0.943	-0.249	326.32		-6.3	3.0	0.3		9.20	-19.13		2878.0	12.2	-9.2	0.0	0.0
26964	0.849	-0.217	325.69		-6.4	3.0	0.3		9.32	-19.71		3236.3	11.6	-9.2	0.0	0.0
26965	0.818	-0.437	326.18		-6.3	2.9	0.2		8.96	-19.12		3537.2	12.2	-10.4	0.0	0.0
26966	0.787	-0.437	327.17		-6.0	3.0	0.3		9.16	-18.36		3788.7	12.2	-11.0	0.0	0.0
26967	0.725	-0.280	326.18		-6.1	3.0	0.3		9.33	-18.78		4002.3	12.2	-10.4	0.0	0.0
26968	0.818	-0.280	326.25		-6.2	2.9	0.3		8.92	-19.08		4147.0	12.8	-9.8	0.0	0.0
26969	0.912	-0.123	327.38		-6.0	3.0	0.2		9.20	-18.44		4626.1	12.8	-9.2	0.0	0.0
26970	0.912	-0.186	326.61		-6.2	3.0	0.3		9.26	-19.01		786.8	12.2	-9.8	0.0	0.0
26971	0.881	-0.280	326.46		-6.3	2.9	0.3		9.03	-19.12		-209.4	11.6	-10.4	0.0	0.0
26972	1.195	-0.186	326.32		-6.1	3.0	0.3		9.45	-18.55		379.1	11.0	-9.8	0.0	0.0
26973	1.070	-0.217	325.41		-6.3	3.1	0.4		9.58	-19.49		1083.4	11.6	-9.8	0.0	0.0
26974	0.975	-0.343	326.39		-6.1	3.0	0.3		9.31	-18.70		1746.9	12.2	-9.8	0.0	0.0
26975	1.006	-0.280	326.53		-6.0	3.0	0.3		9.39	-18.35		2285.9	12.2	-9.2	0.0	0.0
26976	0.693	-0.312	326.67		-6.2	3.1	0.2		9.65	-18.81		2740.0	12.2	-10.4	0.0	0.0
26977	0.724	-0.311	326.18		-6.2	3.0	0.2		9.18	-19.02		3120.9	11.6	-11.6	0.0	0.0
26978	0.849	-0.186	326.46		-6.1	3.0	0.3		9.41	-18.54		3445.0	12.2	-9.8	0.0	0.0
26979	0.818	-0.186	326.32		-6.3	3.2	0.3		9.86	-19.38		3714.8	12.8	-9.8	0.0	0.0
