

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28798	1.081	0.219	595.99		8.0	5.4	-0.1		9.09	13.46		3294.9	12.2	-11.0	0.0	0.0
28799	1.363	0.125	596.63		8.2	5.4	-0.1		9.11	13.67		3591.5	12.8	-9.8	0.0	0.0
28800	1.301	0.125	597.54		8.1	5.5	-0.1		9.32	13.56		3836.3	12.8	-10.4	0.0	0.0
28801	1.238	0.094	596.98		8.0	5.5	-0.1		9.25	13.38		4040.2	12.2	-10.4	0.0	0.0
28802	1.113	-0.126	596.56		8.0	5.5	-0.1		9.29	13.40		4175.1	12.8	-9.8	0.0	0.0
28803	1.050	-0.158	597.12		8.2	5.5	-0.2		9.19	13.71		4649.3	12.8	-10.4	0.0	0.0
28804	1.300	-0.032	597.54		8.3	5.5	-0.1		9.32	13.89		788.6	11.6	-9.8	0.0	0.0
28805	1.270	-0.001	596.56		8.1	5.5	-0.1		9.34	13.59		-208.8	11.6	-9.8	0.0	0.0
28806	1.175	-0.032	596.06		7.9	5.5	-0.1		9.36	13.24		508.5	12.2	-9.8	0.0	0.0
28807	1.112	-0.032	596.06		7.9	5.4	-0.1		9.19	13.24		1217.1	12.2	-9.8	0.0	0.0
28808	1.175	-0.126	597.12		8.1	5.4	-0.1		9.08	13.64		1849.5	13.4	-10.4	0.0	0.0
28809	1.081	-0.126	597.61		8.1	5.5	-0.2		9.33	13.60		2370.8	12.2	-9.8	0.0	0.0
28810	1.019	0.125	597.19		8.0	5.6	-0.2		9.46	13.47		2810.8	11.0	-11.0	0.0	0.0
28811	1.050	0.188	596.48		8.2	5.6	-0.2		9.43	13.68		3185.6	12.2	-10.4	0.0	0.0
28812	1.112	0.156	597.12		8.0	5.5	-0.2		9.24	13.43		3496.3	12.2	-9.2	0.0	0.0
28813	1.269	0.156	598.10		8.5	5.7	-0.2		9.52	14.13		3755.7	12.8	-9.8	0.0	0.0
28814	1.238	0.251	598.25		8.3	5.7	-0.1		9.64	13.92		3972.4	13.4	-9.8	0.0	0.0
28815	1.144	0.094	597.82		8.3	5.8	-0.2		9.76	13.81		4118.3	12.8	-10.4	0.0	0.0
28816	1.143	0.062	597.26		8.2	5.6	-0.2		9.48	13.70		4598.1	12.2	-11.6	0.0	0.0
28817	1.268	0.125	598.03		8.5	5.6	-0.2		9.46	14.16		780.7	12.2	-9.8	0.0	0.0
28818	1.394	0.156	597.68		8.2	5.7	-0.2		9.57	13.75		-205.7	12.8	-9.8	0.0	0.0
28819	1.300	0.282	597.97		8.2	5.7	-0.2		9.52	13.67		291.8	12.8	-9.8	0.0	0.0
28820	1.081	0.313	597.33		8.1	5.7	-0.2		9.58	13.58		983.3	12.2	-9.2	0.0	0.0
28821	1.018	0.188	597.19		8.1	5.5	-0.2		9.29	13.53		1665.1	12.8	-9.8	0.0	0.0
28822	1.049	0.251	598.10		8.4	5.6	-0.2		9.38	14.06		2216.3	12.2	-10.4	0.0	0.0
28823	1.237	0.533	597.61		8.4	5.7	-0.2		9.63	14.09		2682.0	11.0	-11.0	0.0	0.0
28824	1.175	0.502	596.55		8.1	5.6	-0.2		9.46	13.56		3077.0	12.8	-9.8	0.0	0.0
28825	0.986	0.502	596.84		8.0	5.7	-0.2		9.52	13.42		3405.4	13.4	-9.2	0.0	0.0
28826	1.111	0.408	597.40		8.2	5.5	-0.3		9.23	13.74		3678.8	12.8	-9.8	0.0	0.0
28827	1.268	0.219	598.03		8.3	5.6	-0.2		9.38	13.90		3907.1	12.2	-9.2	0.0	0.0
28828	1.112	0.345	598.32		8.2	5.7	-0.2		9.57	13.75		4097.5	12.8	-9.8	0.0	0.0
28829	1.112	0.471	597.19		8.0	5.7	-0.2		9.59	13.45		4233.7	12.2	-11.0	0.0	0.0
28830	1.144	0.408	596.62		8.2	5.6	-0.2		9.47	13.66		4565.7	12.8	-9.2	0.0	0.0
28831	1.300	0.439	597.47		8.2	5.5	-0.2		9.30	13.64		759.9	12.8	-9.8	0.0	0.0
28832	1.331	0.502	598.53		8.3	5.7	-0.2		9.52	13.84		-154.4	12.2	-11.0	0.0	0.0
28833	1.174	0.596	597.75		8.2	5.7	-0.2		9.58	13.62		741.0	12.2	-9.8	0.0	0.0
28834	1.080	0.439	597.19		8.1	5.6	-0.2		9.38	13.58		1451.5	12.8	-10.4	0.0	0.0
28835	1.018	0.376	597.54		8.3	5.5	-0.2		9.31	13.93		2036.3	12.8	-10.4	0.0	0.0
28836	1.268	0.439	597.54		8.6	5.6	-0.2		9.41	14.45		2532.5	12.2	-10.4	0.0	0.0
28837	1.300	0.533	597.33		8.3	5.6	-0.2		9.39	13.90		2951.2	12.8	-9.8	0.0	0.0
28838	1.301	0.565	596.98		8.3	5.6	-0.1		9.50	13.81		3299.2	13.4	-9.2	0.0	0.0
28839	1.301	0.502	596.91		8.3	5.6	-0.1		9.44	13.91		3590.3	12.8	-9.2	0.0	0.0
28840	1.426	0.408	597.68		8.4	5.5	-0.1		9.25	14.06		3833.9	13.4	-9.2	0.0	0.0
28841	1.520	0.470	598.03		8.5	5.6	-0.1		9.43	14.14		4035.9	12.8	-9.8	0.0	0.0
28842	1.552	0.659	597.19		8.3	5.6	-0.1		9.45	13.89		4170.8	12.2	-9.8	0.0	0.0
28843	1.489	0.596	595.92		8.2	5.5	-0.1		9.34	13.67		4653.6	12.8	-9.2	0.0	0.0
28844	1.301	0.533	596.84		8.2	5.5	-0.1		9.34	13.75		790.5	12.8	-10.4	0.0	0.0
28845	1.363	0.565	597.61		8.4	5.4	-0.2		9.06	14.08		-209.4	12.2	-10.4	0.0	0.0
28846	1.363	0.439	597.89		8.4	5.5	-0.1		9.30	14.02		521.3	12.2	-9.8	0.0	0.0
28847	1.081	0.533	597.40		8.4	5.5	-0.2		9.27	14.06		1228.7	12.8	-10.4	0.0	0.0
28848	0.987	0.565	597.11		8.5	5.5	-0.1		9.27	14.13		1856.8	11.0	-11.0	0.0	0.0
28849	1.206	0.533	596.83		8.5	5.4	-0.2		9.12	14.27		2383.6	12.2	-10.4	0.0	0.0
28850	1.363	0.565	597.68		8.6	5.5	-0.2		9.28	14.37		2826.1	13.4	-9.8	0.0	0.0
28851	1.300	0.596	597.75		8.6	5.5	-0.1		9.34	14.27		3193.6	12.8	-9.2	0.0	0.0
28852	1.206	0.596	596.62		8.4	5.5	-0.1		9.27	14.04		3501.2	13.4	-9.2	0.0	0.0
28853	0.955	0.502	596.55		8.3	5.5	-0.2		9.32	13.89		3758.8	12.8	-9.2	0.0	0.0
28854	1.112	0.533	596.76		8.4	5.4	-0.2		9.14	13.98		3973.0	12.2	-11.0	0.0	0.0
28855	1.269	0.690	596.62		8.4	5.5	-0.1		9.32	14.04		4122.0	12.2	-9.8	0.0	0.0
28856	1.143	0.785	596.77		8.2	5.5	-0.1		9.27	13.70		4606.6	12.8	-8.5	0.0	0.0
28857	1.018	0.785	596.48		8.3	5.5	-0.1		9.26	13.84		782.5	12.8	-10.4	0.0	0.0
28858	1.018	0.690	596.34		8.3	5.4	-0.1		9.18	13.91		-205.7	12.2	-9.8	0.0	0.0
28859	1.175	0.533	597.26		8.6	5.5	-0.2		9.24	14.32		288.7	12.8	-10.4	0.0	0.0
28860	1.269	0.659	597.47		8.5	5.5	-0.2		9.26	14.21		978.5	12.2	-11.0	0.0	0.0
28861	1.237	0.722	596.41		8.5	5.6	-0.1		9.46	14.20		1663.3	12.2	-9.8	0.0	0.0
28862	1.143	0.628	595.21		8.3	5.5	-0.2		9.29	13.88		2220.6	12.8	-10.4	0.0	0.0
28863	1.112	0.533	596.83		8.5	5.5	-0.2		9.24	14.14		2686.9	12.8	-9.8	0.0	0.0
28864	1.300	0.533	597.18		8.6	5.6	-0.1		9.39	14.29		3075.7	12.8	-9.2	0.0	0.0
28865	1.206	0.565	597.26		8.5	5.6	-0.1		9.45	14.13		3402.3	12.8	-9.8	0.0	0.0
28866	0.955	0.627	596.48		8.4	5.6	-0.1		9.38	14.04		3675.2	12.8	-11.0	0.0	0.0
28867	1.018	0.690	595.84		8.5	5.5	-0.2		9.21	14.22		3902.8	11.6	-10.4	0.0	0.0
28868	1.206	0.690	596.62		8.6	5.4	-0.2		9.19	14.43		4098.8	12.8	-9.8	0.0	0.0
28869	1.237	0.816	597.18		8.6	5.6	-0.2		9.51	14.41		4246.5	13.4	-9.8	0.0	0.0
28870	1.112	0.942	596.90		8.6	5.6	-0.2		9.51	14.28		4469.3	13.4	-10.4	0.0	0.0
28871	1.080	0.816	596.48		8.4	5.6	-0.2		9.47	14.10		736.7	12.8	-11.0	0.0	0.0
28872	1.017	0.753	596.97		8.7	5.6	-0.2		9.44	14.51		-142.2	12.8	-11.0	0.0	0.0
28873	1.237	0.785	597.61		8.9	5.7	-0.2		9.55	14.79		750.2	11.6	-10.4	0.0	0.0
28874	1.300	0.816	597.11		8.6	5.8	-0.1		9.75	14.44		1464.9	12.8	-9.8	0.0	0.0
28875	1.143	0.847	596.97		8.5	5.8	-0.2		9.74	14.12		2050.3	12.8	-9.8	0.0	0.0
28876	1.143	0.847	597.04		8.5	5.6	-0.2		9.51	14.15		2543.5	12.8	-9.2	0.0	0.0
28877	1.331	0.722	597.33		8.7	5.6	-0.2		9.43	14.47		2955.5	13.4	-9.2	0.0	0.0
28878	1.205	0.628	598.03		8.7	5.7	-0.2		9.54	14.53		3302.2	13.4	-9.8	0.0	0.0
28879	1.018	0.847	596.97		8.5	5.7	-0.2		9.53	14.12		3590.9	12.2	-11.0	0.0	0.0
28880	1.049	1.005	595.91		8.4	5.7	-0.2		9.61	14.10		3835.1	12.2	-9.8	0.0	0.0
28881	1.018	0.879	595.70		8.3	5.5	-0.2		9.34	13.95		4045.7	12.8	-8.5	0.0	0.0
28882	1.049	0.848	597.25		8.7	5.6	-0.2		9.44	14.57		4179.9	12.8	-9.8	0.0	0.0
28883	1.018	0.910	596.90		8.6	5.6	-0.2		9.42	14.41		4654.8	13.4	-10.4	0.0	0.0
28884	0.892	0.848	596.48		8.4	5.7	-0.2		9.55	14.10		790.5	12.8	-9.2	0.0	0.0
28885	0.736	0.879	596.13		8.5	5.6	-0.2		9.48	14.14		-208.8	12.2	-10.4	0.0	0.0
28886	0.986	0.942	596.20		8.6	5.5	-0.3		9.31	14.36		523.7	11.6	-10.4	0.0	0.0
28887	1.112	0.910	596.34		8.6	5.6	-0.2		9.48	14.42		1237.9	12.8	-9.2	0.0	0.0
28888	1.018	0.910	597.04		8.5	5.7	-0.2		9.63	14.21		1866.6	12.8	-9.2	0.0	0.0
28889	0.955	0.847	596.05		8.4	5.7	-0.2		9.68	13.98		2388.5	12.8	-9.2	0.0	0.0
28890	0.955	0.690	595.99		8.4	5.7	-0.2		9.54	14.02		2826.7	13.4	-9.2	0.0	0.0
28891	1.049	0.690	596.83		8.5	5.6	-0.2		9.45	14.19		3192.9	12.8	-10.4	0.0	0.0
28892	1.112	0.847	596.90		8.6	5.7	-0.2		9.59	14.35		3498.7	12.2	-10.4	0.0	0.0
28893	0.987	0.910	595.84		8.5	5.6	-0.2		9.42	14.14		3761.8	12.8	-9.8	0.0	0.0
28894	0.924	0.816	595.84		8.4	5.6	-0.2		9.41	14.02		3981.0	12.8	-9.2	0.0	0.0
28895	0.924	0.848	596.62		8.6	5.5	-0.2		9.30	14.42		4125.6	12.8	-9.8	0.0	0.0
28896	1.049	0.785	596.97		8.6	5.6	-0.2		9.40	14.45		4606.0	13.4	-9.8	0.0	0.0
28897	0.955	0.785	596.76		8.6	5.6	-0.2		9.46	14.42		782.5	12.8	-10.4	0.0	0.0
28898	0.955	0.910	595.77		8.5	5.6	-0.2		9.52	14.24		-207.5	11.6	-11.6	0.0	0.0
28899	1.112	0.879	595.07		8.5	5.6	-0.1		9.46	14.26		299.7	12.2	-9.8	0.0	0.0
28900	1.363	0.848	596.27		8.5	5.7	-0.1		9.56	14.27		994.3	12.8	-9.8	0.0	0.0
28901	1.395	0.879	596.90		8.6	5.7	-0.1		9.61	14.41		1674.9	12.2	-10.4	0.0	0.0
28902	1.364	0.910	596.48		8.4	5.7	-0.1		9.57	14.09		2226.7	12.2	-9.8	0.0	0.0
28903	1.113	0.848	596.06		8.4	5.6	-0.1		9.48	14.11		2690.0	12.8	-9.8	0.0	0.0
28904	1.082	0.910	596.27		8.5	5.6	-0.1		9.42	14.13		3077.6	11.6	-11.0	0.0	0.0
28905	1.332	0.942	596.48		8.7	5.6	-0.1		9.53	14.55		3404.7	12.8	-9.8	0.0	0.0
28906	1.332	1.005	596.62		8.3	5.6	-0.1		9.44	13.89		3683.1	12.8	-10.4	0.0	0.0
28907	1.112	0.973	596.06		8.3	5.6	-0.1		9.48	13.91		3912.6	12.8	-9.2	0.0	0.0
28908	0.987	0.879	595.77		8.3	5.5	-0.1		9.36	13.92		4100.6	13.4	-9.8	0.0	0.0
28909	0.987	0.722	596.34		8.4	5.4	-0.2		9.18	14.04		4254.4	13.4	-9.8	0.0	0.0
28910	1.144	0.753	597.04		8.7	5.6	-0.1		9.39	14.48		4367.3	12.8	-11.0	0.0	0.0
28911	1.144	0.910	596.27		8.5	5.7	-0.1		9.59	14.20		708.7	12.2	-9.8	0.0	0.0
28912	1.019	0.816	595.28		8.3	5.5	-0.1		9.35	13.90		-120.9	12.2	-9.8	0.0	0.0
28913	0.955	0.816	595.92		8.3	5.6	-0.2		9.39	13.85		770.3	12.2	-9.2	0.0	0.0
28914	1.143	0.816	596.83		8.5	5.5	-0.2		9.25	14.19		1478.4	12.8	-8.5	0.0	0.0
28915	1.144	0.753	596.69		8.5	5.6	-0.1		9.50	14.26		2058.2	12.2	-9.2	0.0	0.0
28916	0.987	0.879	596.27		8.2	5.6	-0.1		9.49	13.74		2549.0	12.2	-10.4	0.0	0.0
28917	0.956	0.910	595.42		8.2	5.6	-0.1		9.38	13.70		2959.8	11.6	-11.0	0.0	0.0
28918	1.019	0.816	594.86		8.2	5.5	-0.1		9.23	13.71		3310.1	12.8	-9.8	0.0	0.0
28919	1.144	0.848	596.34		8.3	5.5	-0.1		9.36	13.90		3600.7	12.8	-8.5	0.0	0.0
28920	1.175	0.879	596.76		8.3	5.6	-0.1		9.47	13.89		3842.4	12.8	-9.8	0.0	0.0
28921	1.050	0.816	595.85		8.1	5.7	-0.1		9.54	13.63		4046.3	12.8	-10.4	0.0	0.0
28922	0.861	0.690	595.57		8.1	5.5	-0.2		9.33	13.51		4178.1	14.0	-9.8	0.0	0.0
28923	1.018	0.690	596.13		8.2	5.5	-0.2		9.25	13.76		4653.0	11.6	-10.4	0.0	0.0
28924	1.269	0.659	596.48		8.4	5.6	-0.2		9.40	14.11		790.5	12.2	-9.2	0.0	0.0
28925	1.238	0.690	596.06		8.2	5.7	-0.1		9.61	13.73		-208.1	12.8	-9.8	0.0	0.0
28926	1.144	0.690	595.71		8.1	5.6	-0.1		9.47	13.64		534.1	12.8	-10.4	0.0	0.0
28927	1.050	0.471	595.63		8.1	5.5	-0.1		9.36	13.62		1244.0	12.8	-9.8	0.0	0.0
28928	1.175	0.313	596.34		8.3	5.5	-0.2		9.36	13.87		1870.2	12.8	-10.4	0.0	0.0
28929	1.175	0.502	596.83		8.4	5.6	-0.1		9.45	14.01		2388.5	12.2	-11.6	0.0	0.0
28930	1.113	0.722	595.63		8.1	5.6	-0.1		9.45	13.60		2827.3	11.6	-9.8	0.0	0.0
28931	1.019	0.596	595.00		8.0	5.6	-0.1		9.47	13.40		3199.7	12.8	-8.5	0.0	0.0
28932	0.987	0.659	596.27		8.2	5.5	-0.2		9.33	13.69		3507.3	12.8	-9.8	0.0	0.0
28933	1.143	0.722	596.97		8.4	5.6	-0.2		9.45	13.99		3764.3	12.8	-10.4	0.0	0.0
28934	1.018	0.596	597.26		8.3	5.7	-0.2		9.56	13.93		3979.1	13.4	-9.8	0.0	0.0
28935	0.893	0.659	596.41		8.2	5.7	-0.1		9.65	13.75		4122.6	12.8	-9.8	0.0	0.0
28936	0.924	0.628	596.20		8.2	5.7	-0.2		9.55	13.72		4602.9	12.2	-9.2	0.0	0.0
28937	1.143	0.502	596.34		8.3	5.6	-0.2		9.44	13.92		781.9	12.2	-9.2	0.0	0.0
28938	1.206	0.565	597.68		8.4	5.8	-0.2		9.81	14.05		-207.5	12.2	-9.8	0.0	0.0
28939	1.112	0.596	597.40		8.3	5.8	-0.2		9.81	13.80		318.6	12.2	-9.2	0.0	0.0
28940	1.081	0.439	596.69		8.1	5.8	-0.2		9.78	13.56		1013.2	12.8	-9.8	0.0	0.0
28941	0.861	0.408	596.91		8.2	5.7	-0.2		9.54	13.65		1687.7	12.2	-9.8	0.0	0.0
28942	1.018	0.502	597.12		8.2	5.6	-0.2		9.48	13.74		2235.2	11.0	-10.4	0.0	0.0
28943	1.081	0.565	596.34		8.2	5.7	-0.2		9.56	13.79		2702.2	12.8	-9.8	0.0	0.0
28944	0.799	0.691	596.55		8.0	5.8	-0.2		9.68	13.29		3091.6	13.4	-9.8	0.0	0.0
28945	0.736	0.596	595.92		7.9	5.6	-0.2		9.51	13.21		3417.0	12.8	-9.8	0.0	0.0
28946	0.704	0.471	596.70		8.1	5.6	-0.3		9.39	13.49		3688.6	12.8	-10.4	0.0	0.0
28947	0.798	0.408	597.05		8.2	5.7	-0.3		9.53	13.65		3914.4	12.8	-10.4	0.0	0.0
28948	0.767	0.502	596.84		8.0	5.7	-0.2		9.64	13.36		4099.4	12.2	-11.0	0.0	0.0
28949	0.705	0.502	595.64		7.9	5.7	-0.2		9.63	13.29		4267.2	12.2	-9.8	0.0	0.0
28950	0.799	0.345	595.64		7.7	5.7	-0.2		9.64	12.97		4245.9	12.8	-10.4	0.0	0.0
28951	0.956	0.282	597.19		8.1	5.6	-0.2		9.50	13.52		678.8	12.8	-9.8	0.0	0.0
28952	1.081	0.314	597.47		8.1	5.7	-0.2		9.62	13.52		-115.4	12.2	-9.2	0.0	0.0
28953	0.831	0.314	596.98		7.8	5.7	-0.2		9.55	13.10		766.6	12.2	-9.2	0.0	0.0
28954	0.611	0.314	596.35		7.8	5.6	-0.2		9.41	13.02		1475.3	12.8	-9.8	0.0	0.0
28955	0.768	0.345	596.48		7.9	5.6	-0.2		9.41	13.21		2055.8	11.6	-10.4	0.0	0.0
28956	0.862	0.251	596.62		8.2	5.6	-0.2		9.46	13.67		2553.3	12.8	-9.2	0.0	0.0
28957	0.861	0.282	597.33		8.0	5.7	-0.2		9.57	13.39		2966.5	13.4	-9.2	0.0	0.0
28958	0.768	0.282	596.49		7.9	5.7	-0.2		9.58	13.28		3310.7	12.8	-9.2	0.0	0.0
28959	0.643	0.094	596.20		7.9	5.6	-0.2		9.45	13.17		3598.9	12.2	-9.2	0.0	0.0
28960	0.674	0.062	597.05		8.0	5.5	-0.2		9.32	13.47		3840.0	12.8	-10.4	0.0	0.0
28961	0.988	0.188	597.40		8.1	5.7	-0.1		9.60	13.56		4043.2	11.6	-11.0	0.0	0.0
28962	1.051	0.314	596.77		8.0	5.7	-0.1		9.59	13.40		4181.2	12.8	-9.2	0.0	0.0
28963	0.957	0.282	596.13		7.8	5.7	-0.1		9.66	13.00		4659.1	13.4	-9.8	0.0	0.0
28964	1.051	0.282	596.20		7.9	5.6	-0.1		9.43	13.16		792.3	12.8	-9.2	0.0	0.0
28965	1.207	0.251	597.05		7.9	5.6	-0.1		9.43	13.14		-208.8	12.2	-8.5	0.0	0.0
28966	1.113	0.156	597.12		7.9	5.7	-0.1		9.61	13.18		546.9	12.2	-9.2	0.0	0.0
28967	0.894	0.314	597.05		7.8	5.7	-0.1		9.54	13.07		1255.6	12.8	-11.6	0.0	0.0
28968	0.737	0.282	596.13		7.8	5.6	-0.1		9.44	13.00		1881.2	12.2	-11.0	0.0	0.0
28969	0.831	0.251	596.21		7.7	5.5	-0.2		9.21	12.90		2404.9	12.8	-8.5	0.0	0.0
28970	0.925	0.314	597.69		8.0	5.5	-0.2		9.26	13.35		2841.4	12.8	-9.8	0.0	0.0
28971	0.956	0.314	597.40		7.9	5.6	-0.1		9.43	13.16		3206.4	12.8	-9.8	0.0	0.0
28972	0.768	0.219	597.40		7.9	5.6	-0.1		9.42	13.16		3511.6	12.8	-9.2	0.0	0.0
28973	0.612	0.188	596.91		7.9	5.5	-0.1		9.28	13.15		3766.1	12.8	-9.8	0.0	0.0
28974	0.893	0.219	596.98		7.9	5.5	-0.2		9.23	13.30		3981.6	12.2	-10.4	0.0	0.0
28975	1.050	0.251	596.84		7.9	5.5	-0.1		9.32	13.31		4131.1	12.8	-10.4	0.0	0.0
28976	0.894	0.345	596.63		7.7	5.6	-0.1		9.46	12.95		4612.1	12.8	-10.4	0.0	0.0
28977	0.831	0.282	596.49		7.7	5.6	-0.1		9.38	12.95		783.7	12.2	-9.8	0.0	0.0
28978	0.768	0.188	596.35		7.6	5.5	-0.1		9.25	12.70		-206.9	12.2	-9.2	0.0	0.0
28979	0.831	0.188	597.05		7.8	5.4	-0.1		9.16	13.01		314.4	12.8	-9.8	0.0	0.0
28980	0.956	0.314	597.12		7.8	5.5	-0.2		9.31	13.04		1005.9	11.6	-10.4	0.0	0.0
28981	0.956	0.376	596.21		7.7	5.5	-0.1		9.26	12.96		1687.7	12.8	-10.4	0.0	0.0
28982	0.925	0.251	596.21		7.5	5.6	-0.1		9.39	12.51		2239.5	12.8	-9.2	0.0	0.0
28983	0.956	0.251	596.91		7.6	5.5	-0.2		9.21	12.75		2701.0	12.8	-9.2	0.0	0.0
28984	1.081	0.125	597.34		7.8	5.5	-0.1		9.33	13.01		3088.6	12.8	-10.4	0.0	0.0
28985	0.925	0.031	597.12		7.6	5.6	-0.1		9.39	12.79		3413.9	12.2	-11.0	0.0	0.0
28986	0.831	0.062	596.42		7.6	5.6	-0.1		9.44	12.81		3683.7	12.8	-11.0	0.0	0.0
28987	0.862	-0.063	595.85		7.6	5.6	-0.1		9.37	12.82		3913.8	12.2	-9.8	0.0	0.0
28988	1.081	-0.063	596.63		7.6	5.5	-0.2		9.22	12.71		4103.6	12.8	-9.8	0.0	0.0
28989	1.082	0.094	597.48		7.7	5.6	-0.1		9.41	12.88		4284.9	12.8	-9.8	0.0	0.0
28990	1.082	0.156	597.27		7.6	5.6	-0.1		9.40	12.72		4081.7	12.8	-9.2	0.0	0.0
28991	0.925	0.031	596.21		7.5	5.5	-0.2		9.34	12.52		636.6	12.8	-9.2	0.0	0.0
28992	0.831	0.156	596.77		7.6	5.5	-0.2		9.33	12.76		-98.3	11.6	-11.0	0.0	0.0
28993	1.081	0.188	597.19		7.9	5.5	-0.2		9.34	13.27		780.7	11.6	-9.8	0.0	0.0
28994	1.144	0.251	596.98		7.7	5.7	-0.1		9.53	12.85		1492.4	12.8	-10.4	0.0	0.0
28995	1.019	0.314	597.34		7.6	5.7	-0.1		9.58	12.74		2072.9	12.8	-9.8	0.0	0.0
28996	0.987	0.188	596.77		7.6	5.7	-0.2		9.59	12.69		2561.8	12.8	-9.2	0.0	0.0
28997	1.018	0.062	598.18		7.9	5.6	-0.2		9.48	13.12		2970.8	12.8	-9.2	0.0	0.0
28998	1.019	0.031	598.46		7.9	5.7	-0.2		9.64	13.25		3313.8	11.6	-10.4	0.0	0.0
28999	1.144	0.188	597.76		7.8	5.8	-0.1		9.70	13.00		3601.3	11.6	-9.2	0.0	0.0
29000	1.113	0.188	596.63		7.6	5.6	-0.2		9.47	12.76		3848.5	11.6	-9.2	0.0	0.0
29001	1.144	0.125	597.06		7.6	5.6	-0.2		9.47	12.69		4053.0	12.8	-9.2	0.0	0.0
29002	1.175	0.031	597.69		7.7	5.6	-0.2		9.40	12.91		4185.4	13.4	-9.2	0.0	0.0
29003	1.207	-0.001	597.83		7.6	5.6	-0.1		9.44	12.78		4659.7	13.4	-9.2	0.0	0.0
29004	0.894	0.156	597.55		7.5	5.7	-0.2		9.51	12.58		791.7	12.2	-9.8	0.0	0.0
29005	0.768	0.251	596.63		7.5	5.5	-0.2		9.33	12.56		-206.9	11.0	-11.0	0.0	0.0
29006	0.924	0.251	596.42		7.6	5.5	-0.2		9.24	12.79		551.2	12.8	-9.2	0.0	0.0
29007	1.019	0.251	597.20		7.7	5.6	-0.2		9.46	12.87		1264.1	12.8	-9.2	0.0	0.0
29008	1.019	0.251	597.55		7.6	5.6	-0.2		9.47	12.64		1886.1	12.2	-9.8	0.0	0.0
29009	0.956	0.188	596.99		7.4	5.7	-0.2		9.56	12.46		2403.7	12.2	-9.8	0.0	0.0
29010	0.800	0.062	596.70		7.4	5.6	-0.1		9.39	12.34		2838.3	12.8	-9.2	0.0	0.0
29011	1.050	0.062	597.27		7.5	5.5	-0.2		9.23	12.52		3202.7	11.0	-10.4	0.0	0.0
29012	1.207	0.125	597.06		7.5	5.6	-0.1		9.47	12.62		3511.0	12.2	-9.2	0.0	0.0
29013	1.145	0.188	596.85		7.4	5.6	-0.1		9.41	12.33		3771.6	13.4	-9.2	0.0	0.0
29014	1.082	0.125	596.99		7.4	5.6	-0.1		9.40	12.33		3987.1	12.8	-9.8	0.0	0.0
29015	0.925	0.031	596.85		7.4	5.5	-0.2		9.23	12.34		4129.9	13.4	-9.8	0.0	0.0
29016	0.956	-0.126	597.90		7.6	5.5	-0.2		9.19	12.68		4609.7	12.8	-9.8	0.0	0.0
29017	1.019	-0.063	597.83		7.6	5.6	-0.2		9.38	12.71		781.9	12.2	-10.4	0.0	0.0
29018	0.956	0.062	596.49		7.5	5.6	-0.2		9.38	12.57		-209.4	11.6	-10.4	0.0	0.0
29019	0.988	-0.063	596.28		7.4	5.4	-0.1		9.16	12.49		329.0	12.8	-9.8	0.0	0.0
29020	1.082	-0.063	597.13		7.6	5.5	-0.2		9.19	12.73		1024.2	12.8	-9.8	0.0	0.0
29021	1.270	-0.032	597.48		7.7	5.5	-0.1		9.26	12.88		1698.1	12.8	-9.8	0.0	0.0
29022	1.364	-0.126	597.20		7.5	5.6	-0.1		9.39	12.63		2245.0	12.8	-9.8	0.0	0.0
29023	1.145	-0.189	596.42		7.3	5.6	-0.1		9.37	12.30		2705.2	12.8	-9.8	0.0	0.0
29024	1.239	-0.095	596.42		7.4	5.5	-0.1		9.25	12.36		3091.0	11.6	-10.4	0.0	0.0
29025	1.396	-0.158	596.35		7.6	5.4	-0.1		9.16	12.72		3420.6	12.2	-9.8	0.0	0.0
29026	1.490	-0.095	597.41		7.5	5.6	-0.0		9.42	12.53		3694.1	12.8	-9.8	0.0	0.0
29027	1.459	0.062	597.41		7.4	5.6	-0.0		9.37	12.39		3920.5	12.8	-10.4	0.0	0.0
29028	1.333	0.031	596.78		7.3	5.5	-0.1		9.23	12.24		4104.3	12.8	-9.8	0.0	0.0
29029	1.113	-0.095	596.99		7.3	5.4	-0.2		9.11	12.28		4297.7	13.4	-10.4	0.0	0.0
29030	1.270	-0.032	597.27		7.5	5.4	-0.1		9.12	12.59		3920.5	11.6	-11.6	0.0	0.0
29031	1.239	0.031	596.92		7.5	5.4	-0.1		9.14	12.57		594.5	12.2	-9.8	0.0	0.0
29032	1.176	0.031	596.49		7.3	5.5	-0.1		9.23	12.25		-74.5	12.8	-9.2	0.0	0.0
29033	1.145	-0.126	596.85		7.4	5.4	-0.1		9.16	12.41		792.9	12.2	-9.2	0.0	0.0
29034	1.175	-0.158	597.41		7.4	5.3	-0.2		8.94	12.47		1498.5	12.8	-9.8	0.0	0.0
29035	1.207	-0.252	598.04		7.7	5.4	-0.1		9.16	12.82		2075.3	12.8	-9.2	0.0	0.0
29036	1.145	-0.095	597.69		7.4	5.5	-0.1		9.27	12.46		2562.4	12.2	-11.6	0.0	0.0
