

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23311	1.453	-0.700	627.79		9.4	-16.1	-0.1		-25.57	15.01		4089.6	12.2	-11.0	0.0	0.0
23312	1.454	-0.575	627.09		9.3	-16.1	-0.0		-25.52	14.90		4215.3	12.8	-11.6	0.0	0.0
23313	1.391	-0.481	627.16		9.3	-16.1	-0.1		-25.66	14.92		4686.6	12.2	-9.8	0.0	0.0
23314	1.578	-0.543	627.02		9.4	-16.3	-0.1		-25.85	15.05		793.5	11.6	-9.8	0.0	0.0
23315	1.641	-0.449	628.15		9.4	-16.1	-0.1		-25.57	14.96		-186.8	11.6	-10.4	0.0	0.0
23316	1.516	-0.418	626.88		9.2	-16.1	-0.1		-25.63	14.68		691.0	12.2	-9.2	0.0	0.0
23317	1.578	-0.575	627.02		9.3	-16.2	-0.1		-25.70	14.81		1404.5	11.6	-8.5	0.0	0.0
23318	1.359	-0.638	627.79		9.5	-16.1	-0.1		-25.50	15.13		1997.8	12.2	-11.0	0.0	0.0
23319	1.453	-0.449	627.02		9.3	-16.0	-0.1		-25.51	14.86		2497.1	11.0	-10.4	0.0	0.0
23320	1.453	-0.355	626.03		9.3	-16.1	-0.1		-25.67	14.94		2921.9	12.2	-9.2	0.0	0.0
23321	1.485	-0.481	627.30		9.3	-16.1	-0.1		-25.61	14.92		3276.6	13.4	-9.2	0.0	0.0
23322	1.516	-0.355	627.79		9.4	-16.0	-0.1		-25.41	14.99		3572.0	12.8	-9.8	0.0	0.0
23323	1.391	-0.292	627.23		9.3	-15.9	-0.1		-25.32	14.82		3818.0	12.8	-9.8	0.0	0.0
23324	1.328	-0.543	627.02		9.3	-16.0	-0.1		-25.51	14.80		4024.9	12.2	-9.8	0.0	0.0
23325	1.516	-0.449	627.79		9.5	-16.1	-0.1		-25.49	15.18		4160.4	12.2	-11.0	0.0	0.0
23326	1.548	-0.323	626.73		9.4	-15.9	-0.1		-25.36	15.05		4639.0	12.8	-9.8	0.0	0.0
23327	1.391	-0.292	626.10		9.2	-16.0	-0.1		-25.53	14.72		788.6	12.2	-11.0	0.0	0.0
23328	1.516	-0.323	627.09		9.4	-16.1	-0.1		-25.56	15.01		-211.2	12.2	-10.4	0.0	0.0
23329	1.579	-0.292	627.44		9.5	-16.0	-0.1		-25.40	15.09		473.1	12.8	-9.8	0.0	0.0
23330	1.453	-0.386	626.66		9.4	-15.9	-0.1		-25.34	14.96		1178.7	12.8	-10.4	0.0	0.0
23331	1.203	-0.418	626.45		9.3	-16.0	-0.1		-25.54	14.87		1819.0	12.2	-11.0	0.0	0.0
23332	1.422	-0.323	626.94		9.6	-16.0	-0.1		-25.41	15.26		2346.9	11.0	-10.4	0.0	0.0
23333	1.547	-0.229	626.52		9.4	-16.0	-0.1		-25.38	14.96		2796.8	12.8	-9.8	0.0	0.0
23334	1.391	-0.229	626.24		9.3	-15.9	-0.1		-25.28	14.90		3170.4	12.8	-10.4	0.0	0.0
23335	1.359	-0.261	626.87		9.5	-16.1	-0.1		-25.56	15.10		3482.3	12.8	-11.0	0.0	0.0
23336	1.453	-0.292	627.22		9.5	-15.9	-0.1		-25.24	15.13		3743.5	12.8	-10.4	0.0	0.0
23337	1.391	-0.355	626.38		9.3	-15.9	-0.1		-25.28	14.84		3962.0	12.8	-9.8	0.0	0.0
23338	1.297	-0.323	625.96		9.3	-16.0	-0.1		-25.42	14.85		4109.1	11.6	-11.0	0.0	0.0
23339	1.454	-0.418	626.16		9.5	-16.0	-0.1		-25.42	15.25		4594.4	11.6	-9.8	0.0	0.0
23340	1.548	-0.229	626.80		9.4	-15.8	-0.1		-25.18	14.95		782.5	12.2	-9.2	0.0	0.0
23341	1.360	-0.261	626.31		9.3	-15.8	-0.1		-25.18	14.81		-201.4	12.2	-9.2	0.0	0.0
23342	1.390	-0.418	626.59		9.3	-15.9	-0.2		-25.29	14.93		241.1	11.6	-10.4	0.0	0.0
23343	1.390	-0.292	627.15		9.7	-15.8	-0.2		-25.19	15.41		927.2	12.8	-11.0	0.0	0.0
23344	1.485	-0.261	626.24		9.4	-15.8	-0.1		-25.12	15.09		1621.2	10.4	-10.4	0.0	0.0
23345	1.453	-0.261	625.18		9.3	-15.8	-0.1		-25.26	14.96		2183.4	11.6	-11.0	0.0	0.0
23346	1.516	-0.229	626.02		9.3	-15.9	-0.1		-25.27	14.94		2658.2	12.8	-9.8	0.0	0.0
23347	1.641	-0.229	626.45		9.4	-15.8	-0.1		-25.09	15.05		3053.8	12.2	-9.2	0.0	0.0
23348	1.516	-0.323	626.17		9.3	-15.8	-0.1		-25.10	14.94		3384.0	12.8	-9.8	0.0	0.0
23349	1.328	-0.418	625.74		9.2	-15.9	-0.1		-25.33	14.64		3660.5	12.8	-11.0	0.0	0.0
23350	1.422	-0.292	626.80		9.5	-15.8	-0.1		-25.06	15.20		3891.8	11.6	-11.0	0.0	0.0
23351	1.454	-0.166	625.74		9.4	-15.8	-0.1		-25.12	15.07		4087.8	12.2	-9.8	0.0	0.0
23352	1.360	-0.166	625.39		9.2	-15.8	-0.1		-25.12	14.67		4219.0	12.2	-9.2	0.0	0.0
23353	1.485	-0.261	626.16		9.4	-15.9	-0.1		-25.26	15.06		4688.4	12.8	-9.8	0.0	0.0
23354	1.579	-0.229	626.87		9.5	-15.7	-0.1		-24.91	15.23		794.1	12.8	-9.8	0.0	0.0
23355	1.422	-0.261	626.16		9.3	-15.6	-0.1		-24.87	14.94		-183.1	11.6	-9.8	0.0	0.0
23356	1.297	-0.261	625.60		9.3	-15.7	-0.1		-25.10	14.83		699.5	11.6	-11.6	0.0	0.0
23357	1.547	-0.229	626.23		9.5	-15.7	-0.1		-25.04	15.21		1412.4	11.0	-10.4	0.0	0.0
23358	1.548	-0.261	625.46		9.3	-15.7	-0.1		-25.01	14.89		2010.0	12.2	-10.4	0.0	0.0
23359	1.454	-0.166	625.25		9.1	-15.6	-0.1		-24.93	14.55		2511.1	12.8	-11.0	0.0	0.0
23360	1.516	-0.229	626.09		9.3	-15.8	-0.1		-25.17	14.91		2929.3	12.8	-9.2	0.0	0.0
23361	1.547	-0.323	626.87		9.5	-15.7	-0.1		-24.96	15.17		3279.6	13.4	-9.8	0.0	0.0
23362	1.328	-0.229	626.16		9.3	-15.6	-0.1		-24.92	14.87		3572.6	12.2	-10.4	0.0	0.0
23363	1.234	-0.103	625.74		9.2	-15.7	-0.1		-25.06	14.75		3818.0	11.0	-12.2	0.0	0.0
23364	1.579	-0.135	625.81		9.6	-15.8	-0.1		-25.13	15.28		4029.2	12.2	-11.0	0.0	0.0
23365	1.610	-0.104	626.31		9.3	-15.6	-0.1		-24.90	14.80		4168.3	12.8	-10.4	0.0	0.0
23366	1.454	-0.072	625.67		9.1	-15.7	-0.1		-24.99	14.54		4645.1	12.2	-8.5	0.0	0.0
23367	1.453	-0.229	625.67		9.2	-15.7	-0.1		-25.07	14.73		789.2	12.8	-9.2	0.0	0.0
23368	1.485	-0.292	626.38		9.4	-15.7	-0.1		-24.92	15.03		-210.6	12.2	-10.4	0.0	0.0
23369	1.454	-0.166	626.24		9.3	-15.6	-0.1		-24.85	14.84		476.7	11.0	-10.4	0.0	0.0
23370	1.391	-0.041	625.11		9.2	-15.6	-0.1		-24.86	14.74		1185.4	12.2	-9.8	0.0	0.0
23371	1.516	-0.103	626.02		9.3	-15.7	-0.1		-24.99	14.81		1829.9	12.8	-9.2	0.0	0.0
23372	1.610	0.022	626.87		9.3	-15.6	-0.1		-24.83	14.91		2358.5	12.8	-9.2	0.0	0.0
23373	1.516	0.022	625.88		9.2	-15.6	-0.1		-24.88	14.62		2801.1	13.4	-9.8	0.0	0.0
23374	1.390	-0.198	626.02		9.3	-15.7	-0.2		-24.96	14.81		3171.0	12.8	-10.4	0.0	0.0
23375	1.485	-0.103	626.80		9.4	-15.6	-0.1		-24.86	15.01		3481.7	12.2	-11.0	0.0	0.0
23376	1.579	0.054	625.95		9.2	-15.5	-0.1		-24.73	14.71		3742.9	11.6	-11.0	0.0	0.0
23377	1.391	-0.041	624.75		9.1	-15.6	-0.1		-24.93	14.53		3966.9	12.2	-9.2	0.0	0.0
23378	1.516	-0.166	626.38		9.2	-15.7	-0.1		-25.00	14.65		4116.5	12.2	-10.4	0.0	0.0
23379	1.547	-0.041	626.59		9.2	-15.6	-0.1		-24.81	14.73		4597.4	12.2	-10.4	0.0	0.0
23380	1.422	-0.041	625.74		9.1	-15.6	-0.1		-24.89	14.56		782.5	12.8	-9.2	0.0	0.0
23381	1.328	-0.072	625.67		9.1	-15.7	-0.2		-24.96	14.47		-203.3	11.6	-9.8	0.0	0.0
23382	1.516	-0.041	626.66		9.3	-15.6	-0.1		-24.87	14.88		247.2	10.4	-10.4	0.0	0.0
23383	1.547	-0.009	625.95		9.3	-15.6	-0.1		-24.85	14.90		939.4	12.2	-10.4	0.0	0.0
23384	1.359	0.085	625.60		9.0	-15.5	-0.1		-24.78	14.44		1634.0	12.2	-9.8	0.0	0.0
23385	1.422	0.054	626.38		9.1	-15.7	-0.1		-25.00	14.58		2192.5	12.2	-9.2	0.0	0.0
23386	1.485	0.022	626.59		9.3	-15.6	-0.1		-24.81	14.79		2663.1	12.8	-9.8	0.0	0.0
23387	1.453	-0.072	625.88		9.2	-15.6	-0.1		-24.80	14.62		3055.6	12.2	-11.0	0.0	0.0
23388	1.234	0.022	625.81		9.1	-15.7	-0.1		-24.96	14.47		3385.2	11.6	-11.0	0.0	0.0
23389	1.516	0.054	625.88		9.4	-15.7	-0.1		-25.08	14.99		3662.3	11.6	-9.8	0.0	0.0
23390	1.547	0.054	626.24		9.1	-15.6	-0.1		-24.84	14.52		3898.6	12.2	-8.5	0.0	0.0
23391	1.360	0.116	626.31		9.2	-15.5	-0.1		-24.75	14.73		4093.9	12.8	-10.4	0.0	0.0
23392	1.453	0.054	626.52		9.2	-15.7	-0.1		-24.95	14.70		4221.4	12.8	-9.8	0.0	0.0
23393	1.516	-0.072	627.01		9.4	-15.6	-0.1		-24.87	14.97		4678.6	12.2	-8.5	0.0	0.0
23394	1.391	0.054	626.80		9.2	-15.5	-0.1		-24.71	14.75		789.8	12.2	-10.4	0.0	0.0
23395	1.359	0.211	625.74		9.1	-15.6	-0.1		-24.85	14.49		-176.4	11.0	-11.0	0.0	0.0
23396	1.516	0.085	625.88		9.3	-15.7	-0.2		-24.96	14.80		719.6	11.0	-11.0	0.0	0.0
23397	1.547	0.148	626.73		9.2	-15.5	-0.1		-24.65	14.72		1434.4	12.2	-10.4	0.0	0.0
23398	1.359	0.148	626.45		9.2	-15.5	-0.1		-24.71	14.66		2023.4	12.8	-9.8	0.0	0.0
23399	1.296	0.054	626.02		9.2	-15.6	-0.2		-24.88	14.61		2519.1	12.2	-9.8	0.0	0.0
23400	1.327	0.054	627.01		9.3	-15.6	-0.1		-24.76	14.84		2935.4	12.2	-11.0	0.0	0.0
23401	1.453	0.242	627.01		9.2	-15.5	-0.1		-24.60	14.71		3283.9	11.6	-11.0	0.0	0.0
23402	1.390	0.242	625.39		9.1	-15.6	-0.1		-24.81	14.47		3580.5	12.2	-9.8	0.0	0.0
23403	1.547	0.179	626.66		9.1	-15.6	-0.2		-24.87	14.56		3829.6	12.8	-9.8	0.0	0.0
23404	1.609	0.274	627.08		9.4	-15.5	-0.1		-24.69	14.92		4034.7	12.8	-10.4	0.0	0.0
23405	1.485	0.211	626.73		9.2	-15.5	-0.1		-24.65	14.59		4170.8	12.8	-9.8	0.0	0.0
23406	1.265	0.148	626.38		9.1	-15.6	-0.2		-24.85	14.51		4646.3	12.8	-9.8	0.0	0.0
23407	1.453	0.242	627.08		9.3	-15.7	-0.1		-24.97	14.86		788.6	11.0	-12.2	0.0	0.0
23408	1.547	0.336	626.66		9.3	-15.6	-0.1		-24.87	14.80		-211.8	11.6	-10.4	0.0	0.0
23409	1.453	0.368	625.82		8.9	-15.6	-0.1		-24.83	14.14		487.1	12.2	-10.4	0.0	0.0
23410	1.421	0.336	626.94		9.2	-15.6	-0.2		-24.82	14.67		1194.5	12.2	-10.4	0.0	0.0
23411	1.515	0.336	627.58		9.3	-15.6	-0.2		-24.77	14.81		1833.0	12.2	-10.4	0.0	0.0
23412	1.516	0.242	626.94		9.2	-15.6	-0.1		-24.74	14.61		2358.5	12.2	-10.4	0.0	0.0
23413	1.265	0.305	626.59		9.1	-15.6	-0.1		-24.90	14.46		2800.5	11.6	-11.0	0.0	0.0
23414	1.547	0.368	626.80		9.3	-15.7	-0.1		-24.90	14.86		3171.6	11.0	-10.4	0.0	0.0
23415	1.578	0.399	626.87		9.2	-15.6	-0.1		-24.84	14.58		3487.8	12.2	-9.8	0.0	0.0
23416	1.484	0.399	626.31		9.1	-15.6	-0.1		-24.79	14.47		3750.8	12.8	-10.4	0.0	0.0
23417	1.453	0.305	626.52		9.0	-15.6	-0.2		-24.88	14.37		3968.7	12.8	-9.8	0.0	0.0
23418	1.578	0.211	627.65		9.4	-15.6	-0.1		-24.79	14.91		4115.2	12.8	-9.2	0.0	0.0
23419	1.422	0.336	626.94		9.1	-15.5	-0.1		-24.70	14.55		4595.0	12.8	-10.4	0.0	0.0
23420	1.422	0.462	626.45		9.0	-15.5	-0.1		-24.74	14.27		780.7	11.0	-11.6	0.0	0.0
23421	1.672	0.368	626.52		9.2	-15.7	-0.1		-25.02	14.68		-205.1	11.6	-9.8	0.0	0.0
23422	1.672	0.462	627.37		9.1	-15.5	-0.1		-24.67	14.53		267.4	12.2	-9.8	0.0	0.0
23423	1.610	0.462	626.66		9.1	-15.5	-0.1		-24.71	14.49		958.3	12.8	-9.2	0.0	0.0
23424	1.610	0.336	626.59		9.1	-15.6	-0.1		-24.89	14.46		1646.2	12.2	-10.4	0.0	0.0
23425	1.610	0.211	627.15		9.2	-15.6	-0.1		-24.86	14.70		2201.1	11.6	-10.4	0.0	0.0
23426	1.673	0.368	627.16		9.2	-15.5	-0.1		-24.70	14.57		2668.0	11.6	-11.0	0.0	0.0
23427	1.485	0.431	626.09		9.1	-15.5	-0.1		-24.73	14.50		3062.9	12.2	-10.4	0.0	0.0
23428	1.547	0.305	626.17		9.0	-15.7	-0.2		-24.94	14.41		3396.2	12.8	-9.8	0.0	0.0
23429	1.609	0.431	627.08		9.1	-15.5	-0.1		-24.65	14.54		3672.7	12.8	-10.4	0.0	0.0
23430	1.673	0.462	626.45		9.0	-15.4	-0.1		-24.57	14.34		3902.2	12.2	-10.4	0.0	0.0
23431	1.453	0.305	626.38		9.0	-15.6	-0.1		-24.80	14.38		4095.1	12.8	-11.0	0.0	0.0
23432	1.453	0.305	627.15		9.2	-15.6	-0.1		-24.83	14.64		4222.1	12.8	-11.0	0.0	0.0
23433	1.672	0.493	626.94		9.2	-15.6	-0.1		-24.81	14.60		4667.0	12.2	-10.4	0.0	0.0
23434	1.547	0.493	625.39		9.0	-15.7	-0.1		-24.96	14.33		787.4	12.8	-9.2	0.0	0.0
23435	1.422	0.368	626.45		9.1	-15.6	-0.1		-24.90	14.46		-174.0	12.2	-11.0	0.0	0.0
23436	1.610	0.336	627.44		9.3	-15.6	-0.1		-24.73	14.81		717.8	12.2	-9.8	0.0	0.0
23437	1.579	0.336	626.80		9.1	-15.5	-0.1		-24.70	14.43		1430.8	12.8	-9.8	0.0	0.0
23438	1.328	0.274	626.31		9.0	-15.6	-0.2		-24.91	14.35		2019.2	12.2	-9.8	0.0	0.0
23439	1.516	0.211	626.87		9.3	-15.6	-0.2		-24.88	14.77		2514.8	11.0	-11.0	0.0	0.0
23440	1.673	0.399	626.66		9.2	-15.6	-0.1		-24.74	14.67		2937.2	12.2	-11.0	0.0	0.0
23441	1.516	0.462	625.74		8.8	-15.5	-0.1		-24.73	14.04		3288.8	12.8	-10.4	0.0	0.0
23442	1.547	0.305	626.52		9.1	-15.6	-0.2		-24.83	14.56		3581.8	12.2	-10.4	0.0	0.0
23443	1.704	0.242	627.29		9.3	-15.5	-0.1		-24.62	14.76		3826.5	12.2	-9.8	0.0	0.0
23444	1.578	0.274	626.87		9.1	-15.5	-0.1		-24.60	14.46		4032.2	12.8	-9.8	0.0	0.0
23445	1.422	0.305	626.24		9.1	-15.5	-0.2		-24.69	14.44		4167.1	11.6	-10.4	0.0	0.0
23446	1.578	0.211	626.31		9.2	-15.6	-0.1		-24.78	14.72		4646.3	12.2	-10.4	0.0	0.0
23447	1.641	0.242	626.87		9.1	-15.5	-0.1		-24.64	14.46		789.2	12.2	-9.8	0.0	0.0
23448	1.485	0.336	626.45		9.0	-15.6	-0.1		-24.78	14.28		-210.0	11.6	-9.8	0.0	0.0
23449	1.422	0.211	626.31		8.9	-15.6	-0.1		-24.91	14.23		496.9	11.6	-11.0	0.0	0.0
23450	1.578	0.054	627.16		9.2	-15.5	-0.1		-24.71	14.59		1204.3	12.2	-11.0	0.0	0.0
23451	1.453	0.148	626.94		9.1	-15.6	-0.1		-24.74	14.43		1839.1	11.6	-11.0	0.0	0.0
23452	1.422	0.148	625.96		9.0	-15.6	-0.1		-24.78	14.39		2364.6	11.0	-9.8	0.0	0.0
23453	1.547	0.054	625.89		9.1	-15.7	-0.2		-25.04	14.49		2812.7	12.2	-9.2	0.0	0.0
23454	1.578	0.085	627.23		9.2	-15.5	-0.2		-24.65	14.62		3183.2	12.8	-10.4	0.0	0.0
23455	1.453	0.054	626.52		9.0	-15.5	-0.1		-24.68	14.32		3492.6	12.8	-10.4	0.0	0.0
23456	1.359	-0.166	626.17		9.0	-15.6	-0.2		-24.80	14.31		3752.7	12.2	-9.8	0.0	0.0
23457	1.328	-0.198	626.80		9.2	-15.6	-0.2		-24.79	14.64		3968.1	12.2	-9.8	0.0	0.0
23458	1.484	-0.009	627.09		9.0	-15.5	-0.2		-24.70	14.38		4114.0	11.6	-10.4	0.0	0.0
23459	1.328	-0.041	625.74		9.0	-15.5	-0.1		-24.70	14.38		4600.5	12.2	-10.4	0.0	0.0
23460	1.265	-0.103	626.24		8.8	-15.6	-0.2		-24.78	14.09		782.5	12.8	-9.8	0.0	0.0
23461	1.453	-0.103	627.08		9.1	-15.5	-0.2		-24.66	14.57		-205.1	12.2	-10.4	0.0	0.0
23462	1.359	-0.261	626.73		8.9	-15.4	-0.1		-24.58	14.18		268.6	12.8	-10.4	0.0	0.0
23463	1.109	-0.323	626.10		8.8	-15.5	-0.1		-24.71	14.04		958.3	12.2	-9.8	0.0	0.0
23464	1.297	-0.261	626.52		9.0	-15.6	-0.1		-24.77	14.34		1645.0	11.6	-11.0	0.0	0.0
23465	1.453	-0.229	626.52		9.1	-15.4	-0.1		-24.56	14.52		2202.3	11.6	-9.2	0.0	0.0
23466	1.297	-0.229	625.32		8.6	-15.4	-0.1		-24.60	13.84		2674.1	12.2	-10.4	0.0	0.0
23467	1.234	-0.292	626.38		8.9	-15.5	-0.2		-24.74	14.22		3068.4	12.8	-9.8	0.0	0.0
23468	1.359	-0.292	627.01		9.0	-15.5	-0.1		-24.68	14.42		3396.8	12.2	-9.2	0.0	0.0
23469	1.297	-0.292	626.52		8.9	-15.5	-0.1		-24.65	14.16		3670.3	12.8	-9.2	0.0	0.0
23470	1.078	-0.292	626.24		8.8	-15.6	-0.1		-24.79	14.04		3899.2	12.2	-11.0	0.0	0.0
23471	1.297	-0.323	626.59		9.1	-15.6	-0.1		-24.78	14.50		4092.7	11.6	-9.2	0.0	0.0
23472	1.422	-0.261	626.52		9.0	-15.5	-0.1		-24.68	14.34		4230.6	12.8	-9.2	0.0	0.0
23473	1.328	-0.261	625.61		8.6	-15.5	-0.1		-24.70	13.77		4631.0	12.8	-10.4	0.0	0.0
23474	1.265	-0.386	626.10		8.7	-15.5	-0.2		-24.75	13.98		778.2	12.2	-10.4	0.0	0.0
23475	1.359	-0.575	626.87		9.0	-15.5	-0.1		-24.69	14.38		-167.9	12.8	-11.0	0.0	0.0
23476	1.109	-0.543	626.38		8.8	-15.4	-0.1		-24.51	14.11		725.1	11.6	-10.4	0.0	0.0
23477	1.109	-0.480	625.82		8.7	-15.5	-0.1		-24.65	13.93		1436.9	10.4	-11.0	0.0	0.0
23478	1.234	-0.575	625.67		8.9	-15.6	-0.2		-24.84	14.25		2030.2	12.2	-9.8	0.0	0.0
23479	1.297	-0.512	626.52		8.9	-15.4	-0.1		-24.57	14.17		2528.2	12.8	-10.4	0.0	0.0
23480	1.235	-0.449	626.10		8.7	-15.5	-0.1		-24.67	13.99		2943.3	12.2	-11.0	0.0	0.0
23481	1.171	-0.669	626.17		8.7	-15.5	-0.1		-24.73	13.97		3291.8	12.8	-9.8	0.0	0.0
23482	1.203	-0.826	626.59		9.0	-15.5	-0.1		-24.75	14.40		3583.0	12.8	-9.8	0.0	0.0
23483	1.297	-0.732	626.59		8.8	-15.5	-0.1		-24.63	14.08		3826.5	11.6	-11.0	0.0	0.0
23484	1.235	-0.637	625.39		8.8	-15.4	-0.1		-24.62	14.08		4034.7	12.2	-9.2	0.0	0.0
23485	1.203	-0.700	625.47		8.6	-15.5	-0.2		-24.79	13.80		4174.4	12.8	-10.4	0.0	0.0
23486	1.328	-0.637	626.88		8.8	-15.5	-0.1		-24.69	14.13		4650.6	12.8	-10.4	0.0	0.0
23487	1.203	-0.732	626.24		8.7	-15.5	-0.1		-24.66	14.00		789.8	12.2	-9.8	0.0	0.0
23488	1.077	-0.920	626.31		8.6	-15.5	-0.2		-24.77	13.85		-209.4	12.2	-9.8	0.0	0.0
23489	1.203	-0.857	627.09		8.9	-15.6	-0.1		-24.83	14.29		507.8	11.6	-12.2	0.0	0.0
23490	1.297	-0.700	626.80		8.9	-15.5	-0.2		-24.64	14.23		1216.5	11.6	-11.0	0.0	0.0
23491	1.203	-0.700	625.68		8.6	-15.5	-0.1		-24.73	13.82		1855.6	12.2	-9.8	0.0	0.0
23492	1.265	-0.795	625.89		8.7	-15.6	-0.2		-24.81	13.92		2380.5	12.8	-10.4	0.0	0.0
23493	1.328	-0.857	626.59		8.8	-15.6	-0.1		-24.78	14.09		2819.4	12.2	-9.8	0.0	0.0
23494	1.234	-0.889	626.38		8.7	-15.5	-0.1		-24.70	13.88		3188.7	12.8	-10.4	0.0	0.0
23495	0.952	-0.889	625.82		8.5	-15.4	-0.1		-24.62	13.71		3494.5	12.8	-11.0	0.0	0.0
23496	1.077	-0.889	626.52		8.7	-15.6	-0.2		-24.82	14.00		3752.7	11.6	-10.4	0.0	0.0
23497	1.234	-0.795	625.89		8.8	-15.6	-0.1		-24.85	14.04		3974.9	12.2	-11.0	0.0	0.0
23498	1.203	-0.795	626.10		8.7	-15.5	-0.1		-24.71	13.94		4123.2	12.8	-9.8	0.0	0.0
23499	1.078	-0.920	625.89		8.6	-15.6	-0.1		-24.82	13.80		4604.2	12.2	-9.8	0.0	0.0
23500	1.359	-0.920	626.95		8.9	-15.6	-0.1		-24.75	14.18		782.5	12.8	-9.8	0.0	0.0
23501	1.203	-0.857	626.74		8.7	-15.6	-0.1		-24.82	13.90		-205.1	12.2	-9.8	0.0	0.0
23502	1.109	-0.763	626.03		8.7	-15.6	-0.2		-24.82	13.91		273.5	10.4	-10.4	0.0	0.0
23503	1.297	-0.889	625.68		8.9	-15.7	-0.2		-25.00	14.21		967.5	12.2	-9.8	0.0	0.0
23504	1.297	-0.857	626.95		8.7	-15.5	-0.2		-24.67	13.99		1657.8	12.2	-9.8	0.0	0.0
23505	1.203	-0.795	626.24		8.6	-15.6	-0.1		-24.78	13.82		2212.0	12.2	-10.4	0.0	0.0
23506	1.046	-0.826	626.17		8.6	-15.6	-0.2		-24.93	13.85		2677.8	12.8	-9.8	0.0	0.0
23507	1.171	-1.014	627.09		8.8	-15.6	-0.2		-24.87	14.12		3069.0	12.2	-9.2	0.0	0.0
23508	1.171	-0.826	627.09		8.7	-15.5	-0.1		-24.71	13.98		3396.2	11.6	-11.0	0.0	0.0
23509	1.077	-0.669	625.61		8.6	-15.4	-0.1		-24.64	13.73		3672.1	12.2	-10.4	0.0	0.0
23510	1.171	-0.763	625.68		8.4	-15.7	-0.2		-24.97	13.52		3906.5	12.8	-9.8	0.0	0.0
23511	1.265	-0.763	626.88		8.8	-15.6	-0.1		-24.77	14.14		4099.4	12.8	-9.8	0.0	0.0
23512	1.266	-0.763	626.32		8.6	-15.6	-0.1		-24.92	13.72		4235.5	12.8	-9.8	0.0	0.0
23513	1.046	-0.889	625.96		8.5	-15.6	-0.1		-24.92	13.64		4573.6	12.8	-9.8	0.0	0.0
23514	1.077	-0.952	626.74		8.8	-15.6	-0.2		-24.91	14.09		763.0	11.6	-10.4	0.0	0.0
23515	1.234	-0.763	626.81		8.8	-15.6	-0.2		-24.80	14.05		-156.9	10.4	-10.4	0.0	0.0
23516	1.109	-0.732	625.61		8.6	-15.6	-0.2		-24.95	13.86		747.1	12.2	-9.8	0.0	0.0
23517	1.108	-0.826	626.39		8.6	-15.6	-0.2		-24.86	13.75		1458.8	13.4	-9.2	0.0	0.0
23518	1.297	-0.826	627.37		8.9	-15.6	-0.2		-24.77	14.22		2044.2	12.8	-9.2	0.0	0.0
23519	1.203	-0.920	626.67		8.7	-15.5	-0.1		-24.73	13.94		2536.8	12.2	-9.8	0.0	0.0
23520	0.921	-0.857	626.31		8.6	-15.6	-0.1		-24.89	13.79		2950.6	12.2	-10.4	0.0	0.0
23521	1.234	-0.826	626.46		8.7	-15.7	-0.2		-25.03	13.97		3296.1	11.6	-10.4	0.0	0.0
23522	1.359	-0.795	626.38		8.7	-15.6	-0.1		-24.85	13.94		3592.1	12.2	-10.4	0.0	0.0
23523	1.140	-0.763	625.96		8.5	-15.6	-0.1		-24.80	13.57		3838.1	12.8	-9.2	0.0	0.0
23524	1.108	-0.795	626.39		8.5	-15.7	-0.2		-24.94	13.69		4042.6	12.2	-9.8	0.0	0.0
23525	1.171	-0.889	627.16		8.8	-15.7	-0.2		-24.93	14.08		4176.9	12.2	-9.2	0.0	0.0
23526	1.171	-0.889	627.09		8.7	-15.6	-0.2		-24.79	13.86		4651.2	12.8	-9.8	0.0	0.0
23527	1.015	-0.732	626.32		8.5	-15.6	-0.1		-24.81	13.66		790.5	11.6	-11.0	0.0	0.0
23528	1.296	-0.795	626.03		8.7	-15.7	-0.2		-24.96	13.97		-210.0	11.6	-9.8	0.0	0.0
23529	1.359	-0.763	626.60		8.7	-15.7	-0.2		-24.94	13.96		512.7	12.2	-10.4	0.0	0.0
23530	1.297	-0.700	626.67		8.6	-15.6	-0.1		-24.88	13.80		1222.6	12.2	-9.8	0.0	0.0
23531	1.234	-0.795	626.25		8.6	-15.7	-0.2		-24.98	13.75		1854.4	12.8	-10.4	0.0	0.0
23532	1.359	-0.952	627.16		8.8	-15.7	-0.2		-24.92	14.08		2377.5	12.8	-10.4	0.0	0.0
23533	1.297	-0.857	626.81		8.6	-15.6	-0.2		-24.84	13.81		2815.7	11.6	-10.4	0.0	0.0
23534	1.265	-0.669	625.89		8.6	-15.6	-0.1		-24.93	13.72		3183.8	11.0	-11.0	0.0	0.0
23535	1.390	-0.795	626.10		8.6	-15.7	-0.2		-25.06	13.82		3497.5	12.8	-10.4	0.0	0.0
23536	1.453	-0.732	626.95		8.7	-15.6	-0.1		-24.86	13.98		3759.4	12.2	-9.8	0.0	0.0
23537	1.454	-0.638	626.95		8.6	-15.6	-0.1		-24.78	13.73		3975.5	12.8	-10.4	0.0	0.0
23538	1.297	-0.826	626.39		8.5	-15.7	-0.1		-25.01	13.56		4122.0	12.8	-9.8	0.0	0.0
23539	1.328	-0.983	626.88		8.8	-15.7	-0.2		-25.01	14.03		4600.5	12.8	-9.8	0.0	0.0
