

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23073	0.777	-1.004	421.49		9.1	10.6	-0.1		25.26	21.60		783.1	12.8	-9.8	0.0	0.0
23074	0.965	-1.224	422.97		9.4	10.6	-0.1		25.22	22.32		-198.4	12.2	-10.4	0.0	0.0
23075	0.997	-1.224	423.25		9.4	10.8	-0.1		25.61	22.21		199.6	12.8	-9.8	0.0	0.0
23076	0.903	-1.192	421.77		9.2	10.6	-0.1		25.25	21.88		880.2	11.0	-9.8	0.0	0.0
23077	1.060	-1.192	421.84		9.4	10.4	-0.0		24.82	22.29		1590.1	12.2	-9.8	0.0	0.0
23078	1.029	-1.161	421.63		9.1	10.6	-0.0		25.27	21.79		2155.9	12.8	-9.8	0.0	0.0
23079	0.934	-1.098	421.84		9.1	10.5	-0.1		25.05	21.63		2631.4	12.2	-9.8	0.0	0.0
23080	0.934	-0.973	422.41		9.3	10.6	-0.1		25.19	22.06		3029.4	12.2	-9.2	0.0	0.0
23081	0.903	-0.973	422.19		9.3	10.5	-0.0		24.94	22.20		3362.0	11.6	-9.8	0.0	0.0
23082	1.122	-0.973	421.63		9.1	10.4	-0.1		24.81	21.77		3648.3	12.2	-9.2	0.0	0.0
23083	1.468	-0.910	422.97		9.4	10.6	0.0		25.20	22.39		3885.1	12.8	-8.5	0.0	0.0
23084	1.123	-1.004	421.91		9.3	10.6	-0.0		25.26	22.22		4081.7	12.8	-9.2	0.0	0.0
23085	0.903	-0.973	422.34		9.3	10.5	-0.1		24.87	22.10		4207.4	11.6	-9.8	0.0	0.0
23086	1.059	-0.910	422.33		9.3	10.6	-0.1		25.29	22.19		4679.9	11.6	-9.8	0.0	0.0
23087	0.965	-0.847	421.49		9.1	10.6	-0.1		25.28	21.59		794.1	11.6	-10.4	0.0	0.0
23088	1.059	-0.847	422.19		9.4	10.5	-0.1		24.89	22.29		-194.1	12.2	-9.8	0.0	0.0
23089	1.216	-0.941	422.90		9.3	10.6	-0.1		25.09	22.16		661.1	12.2	-9.2	0.0	0.0
23090	1.028	-0.847	422.62		9.4	10.7	-0.0		25.33	22.36		1374.0	11.6	-11.0	0.0	0.0
23091	1.122	-0.941	421.70		9.4	10.4	-0.1		24.84	22.27		1975.2	11.6	-9.8	0.0	0.0
23092	1.185	-0.941	421.98		9.1	10.5	-0.1		25.00	21.71		2483.7	12.2	-8.5	0.0	0.0
23093	1.154	-0.753	421.77		9.1	10.5	-0.0		24.92	21.75		2908.5	12.8	-9.2	0.0	0.0
23094	1.122	-0.910	422.55		9.3	10.3	-0.1		24.55	22.13		3261.3	12.8	-9.8	0.0	0.0
23095	1.091	-0.721	422.62		9.3	10.5	-0.0		24.87	22.07		3557.3	12.2	-11.0	0.0	0.0
23096	0.997	-0.596	421.49		9.3	10.4	-0.1		24.81	22.21		3808.8	12.2	-9.2	0.0	0.0
23097	1.248	-0.690	422.69		9.4	10.4	-0.0		24.61	22.20		4021.2	12.8	-9.2	0.0	0.0
23098	1.499	-0.627	422.76		9.3	10.4	0.0		24.83	22.15		4159.2	12.2	-9.8	0.0	0.0
23099	1.060	-0.753	421.84		9.2	10.4	-0.1		24.82	21.88		4635.9	12.8	-9.2	0.0	0.0
23100	1.059	-0.721	422.76		9.5	10.4	-0.1		24.57	22.52		786.8	11.6	-10.4	0.0	0.0
23101	1.216	-0.596	422.20		9.3	10.5	-0.1		24.90	21.99		-210.0	11.6	-10.4	0.0	0.0
23102	0.965	-0.564	421.84		9.2	10.5	-0.1		24.93	21.78		440.7	11.6	-9.2	0.0	0.0
23103	1.153	-0.501	422.62		9.5	10.4	-0.1		24.70	22.51		1145.1	12.2	-9.8	0.0	0.0
23104	1.278	-0.721	423.04		9.3	10.5	-0.1		24.91	21.96		1793.3	12.2	-9.8	0.0	0.0
23105	1.059	-0.627	422.34		9.3	10.5	-0.1		24.94	22.08		2323.8	11.6	-10.4	0.0	0.0
23106	1.184	-0.627	422.12		9.6	10.4	-0.1		24.64	22.69		2776.7	12.2	-9.8	0.0	0.0
23107	1.310	-0.753	422.13		9.2	10.4	-0.0		24.77	21.96		3154.5	12.2	-9.8	0.0	0.0
23108	1.310	-0.784	421.77		9.2	10.4	-0.0		24.64	21.84		3469.5	12.2	-9.2	0.0	0.0
23109	1.216	-0.596	422.76		9.4	10.3	-0.0		24.46	22.33		3732.5	12.2	-10.4	0.0	0.0
23110	1.185	-0.533	421.98		9.2	10.4	-0.0		24.77	21.95		3952.3	11.0	-9.2	0.0	0.0
23111	1.216	-0.690	421.00		9.2	10.2	-0.1		24.30	21.92		4106.7	12.8	-9.2	0.0	0.0
23112	1.404	-0.596	423.04		9.4	10.4	-0.0		24.58	22.22		4592.0	12.8	-9.8	0.0	0.0
23113	1.499	-0.659	421.92		9.2	10.4	0.0		24.71	21.92		783.1	12.2	-9.8	0.0	0.0
23114	1.216	-0.816	421.98		9.3	10.3	-0.1		24.48	22.16		-199.6	11.6	-10.4	0.0	0.0
23115	1.184	-0.627	422.05		9.5	10.4	-0.1		24.68	22.55		208.8	11.0	-9.2	0.0	0.0
23116	1.279	-0.690	421.14		9.1	10.4	-0.0		24.82	21.55		897.3	11.6	-9.2	0.0	0.0
23117	1.216	-0.721	421.77		9.3	10.3	-0.1		24.52	22.11		1601.0	12.2	-9.8	0.0	0.0
23118	1.121	-0.658	422.20		9.3	10.4	-0.1		24.60	22.09		2162.0	12.8	-10.4	0.0	0.0
23119	1.090	-0.784	421.42		9.2	10.4	-0.1		24.73	21.82		2635.0	12.2	-9.8	0.0	0.0
23120	1.309	-0.784	422.12		9.6	10.3	-0.1		24.59	22.79		3033.6	12.2	-9.2	0.0	0.0
23121	1.310	-0.784	422.41		9.3	10.4	-0.1		24.69	22.13		3372.4	12.2	-9.8	0.0	0.0
23122	1.185	-0.847	421.21		9.1	10.3	-0.0		24.55	21.60		3652.0	12.2	-9.2	0.0	0.0
23123	1.404	-0.973	422.06		9.3	10.2	-0.1		24.16	22.21		3885.7	12.2	-9.2	0.0	0.0
23124	1.310	-0.784	422.06		9.2	10.2	-0.0		24.21	21.83		4081.1	12.2	-10.4	0.0	0.0
23125	1.122	-0.690	420.93		9.2	10.3	-0.0		24.62	21.88		4209.9	12.2	-9.8	0.0	0.0
23126	1.341	-0.847	422.06		9.4	10.1	-0.1		24.10	22.29		4682.9	12.8	-9.2	0.0	0.0
23127	1.498	-0.784	422.48		9.3	10.2	-0.0		24.32	22.17		793.5	12.2	-9.2	0.0	0.0
23128	1.467	-0.910	421.14		9.1	10.3	0.0		24.54	21.56		-192.3	12.2	-9.2	0.0	0.0
23129	1.341	-1.035	422.06		9.4	10.2	-0.1		24.33	22.40		669.6	11.6	-10.4	0.0	0.0
23130	1.247	-0.878	421.99		9.3	10.3	-0.1		24.42	22.16		1387.4	12.2	-9.2	0.0	0.0
23131	1.184	-0.973	420.93		9.0	10.3	-0.1		24.56	21.35		1989.3	12.2	-9.2	0.0	0.0
23132	1.215	-0.973	422.41		9.4	10.2	-0.2		24.33	22.24		2492.2	12.8	-9.8	0.0	0.0
23133	1.121	-0.941	422.20		9.3	10.3	-0.1		24.48	22.11		2912.8	13.4	-10.4	0.0	0.0
23134	1.090	-1.004	421.78		9.1	10.3	-0.1		24.51	21.77		3264.4	11.6	-10.4	0.0	0.0
23135	1.310	-0.973	422.55		9.6	10.3	-0.1		24.39	22.69		3564.1	12.2	-9.2	0.0	0.0
23136	1.247	-0.910	421.64		9.1	10.3	-0.1		24.41	21.67		3815.5	12.8	-9.2	0.0	0.0
23137	1.059	-1.161	421.71		9.1	10.2	-0.1		24.19	21.64		4023.7	12.2	-9.2	0.0	0.0
23138	1.153	-1.224	422.41		9.3	10.2	-0.1		24.21	22.16		4159.8	12.8	-9.8	0.0	0.0
23139	1.216	-0.973	422.20		9.1	10.2	-0.0		24.32	21.74		4635.3	12.2	-9.8	0.0	0.0
23140	1.185	-0.878	420.93		9.0	10.1	-0.0		24.04	21.34		788.0	12.2	-9.8	0.0	0.0
23141	1.310	-0.973	422.48		9.4	10.1	-0.0		24.02	22.37		-210.6	12.8	-9.2	0.0	0.0
23142	1.279	-0.941	422.41		9.2	10.2	-0.0		24.28	21.77		454.1	12.2	-9.2	0.0	0.0
23143	1.185	-1.035	421.78		9.1	10.2	-0.0		24.16	21.68		1157.9	12.8	-10.4	0.0	0.0
23144	1.153	-1.035	422.34		9.5	10.2	-0.1		24.30	22.66		1803.7	11.0	-9.2	0.0	0.0
23145	0.997	-0.973	422.06		9.1	10.3	-0.1		24.42	21.66		2339.6	11.6	-9.2	0.0	0.0
23146	1.059	-1.004	422.20		9.1	10.2	-0.1		24.30	21.56		2787.0	12.2	-10.4	0.0	0.0
23147	0.964	-0.910	423.11		9.4	10.3	-0.2		24.51	22.29		3160.6	12.2	-9.8	0.0	0.0
23148	0.808	-0.847	422.27		9.2	10.3	-0.1		24.49	21.96		3472.5	11.6	-9.8	0.0	0.0
23149	1.121	-1.067	422.34		9.3	10.3	-0.1		24.48	22.20		3735.6	11.6	-9.8	0.0	0.0
23150	1.122	-0.941	422.90		9.4	10.4	-0.1		24.68	22.25		3960.8	12.2	-9.8	0.0	0.0
23151	0.903	-0.941	421.92		9.1	10.3	-0.0		24.43	21.57		4110.4	12.8	-9.2	0.0	0.0
23152	0.997	-1.224	422.34		9.1	10.1	-0.1		24.06	21.75		4592.6	12.8	-8.5	0.0	0.0
23153	0.997	-1.004	422.90		9.3	10.2	-0.1		24.20	22.07		781.9	11.6	-11.0	0.0	0.0
23154	0.997	-0.753	421.56		9.1	10.2	-0.0		24.37	21.71		-201.4	11.6	-10.4	0.0	0.0
23155	1.028	-0.973	421.99		9.2	10.1	-0.1		23.99	21.89		228.9	12.2	-9.8	0.0	0.0
23156	1.122	-0.878	422.97		9.3	10.2	-0.1		24.18	22.01		915.0	12.8	-10.4	0.0	0.0
23157	1.060	-0.847	421.99		9.0	10.2	-0.0		24.35	21.33		1612.6	12.8	-9.8	0.0	0.0
23158	1.217	-1.067	422.06		9.2	10.1	-0.0		24.09	21.85		2170.5	11.6	-11.0	0.0	0.0
23159	1.059	-1.004	422.13		9.3	10.2	-0.1		24.28	22.07		2647.3	12.8	-10.4	0.0	0.0
23160	0.808	-0.910	422.13		9.0	10.3	-0.1		24.38	21.42		3044.6	12.8	-9.2	0.0	0.0
23161	1.059	-1.035	422.27		9.2	10.2	-0.1		24.21	21.88		3378.5	12.2	-9.2	0.0	0.0
23162	0.839	-0.941	422.98		9.1	10.3	-0.2		24.45	21.47		3656.8	12.8	-10.4	0.0	0.0
23163	0.777	-0.878	422.48		9.1	10.2	-0.2		24.27	21.53		3887.6	11.6	-10.4	0.0	0.0
23164	1.153	-1.130	422.41		9.4	10.2	-0.1		24.33	22.34		4086.6	12.2	-9.2	0.0	0.0
23165	1.091	-1.004	423.40		9.3	10.3	-0.1		24.50	22.00		4218.4	12.8	-9.8	0.0	0.0
23166	0.902	-1.035	421.92		9.0	10.2	-0.1		24.19	21.48		4676.8	12.8	-9.2	0.0	0.0
23167	0.997	-1.287	423.12		9.3	10.2	-0.1		24.10	22.04		792.9	12.2	-9.8	0.0	0.0
23168	1.091	-1.067	422.55		9.1	10.2	-0.1		24.26	21.68		-188.0	11.0	-10.4	0.0	0.0
23169	1.028	-0.941	421.50		9.0	10.1	-0.1		24.05	21.31		689.1	12.2	-9.2	0.0	0.0
23170	1.122	-1.035	422.90		9.3	10.2	-0.1		24.27	22.08		1404.5	12.8	-9.2	0.0	0.0
23171	1.091	-1.098	423.05		9.2	10.2	-0.1		24.26	21.80		1998.4	12.8	-9.8	0.0	0.0
23172	0.966	-1.161	422.49		9.0	10.2	-0.1		24.16	21.28		2498.9	12.2	-9.8	0.0	0.0
23173	1.248	-1.130	422.90		9.2	10.3	-0.0		24.34	21.90		2919.5	11.0	-9.2	0.0	0.0
23174	1.090	-1.098	422.13		9.1	10.2	-0.1		24.34	21.52		3276.6	12.2	-9.8	0.0	0.0
23175	0.871	-1.067	422.84		9.0	10.2	-0.2		24.11	21.39		3573.2	12.8	-9.2	0.0	0.0
23176	1.059	-1.130	423.33		9.1	10.3	-0.1		24.36	21.69		3818.6	12.8	-8.5	0.0	0.0
23177	0.808	-1.035	423.12		9.1	10.4	-0.2		24.55	21.56		4023.7	12.2	-11.0	0.0	0.0
23178	0.933	-1.004	422.48		9.2	10.2	-0.2		24.28	21.82		4162.2	12.8	-10.4	0.0	0.0
23179	1.215	-1.161	423.61		9.2	10.4	-0.2		24.58	21.77		4645.1	12.2	-8.5	0.0	0.0
23180	1.122	-1.067	423.12		9.2	10.3	-0.1		24.52	21.84		790.5	12.8	-9.8	0.0	0.0
23181	1.121	-1.255	422.77		9.1	10.2	-0.1		24.10	21.64		-209.4	12.2	-10.4	0.0	0.0
23182	1.184	-1.193	423.54		9.2	10.2	-0.1		24.15	21.82		460.2	11.6	-10.4	0.0	0.0
23183	1.153	-0.973	422.06		9.1	10.2	-0.1		24.32	21.56		1168.3	11.6	-8.5	0.0	0.0
23184	1.278	-1.130	422.35		8.9	10.1	-0.1		23.90	21.19		1816.5	12.2	-9.2	0.0	0.0
23185	1.372	-1.067	424.04		9.3	10.2	-0.1		24.11	22.02		2346.3	12.8	-9.2	0.0	0.0
23186	1.121	-1.067	423.19		9.0	10.2	-0.1		24.19	21.42		2790.7	12.8	-9.8	0.0	0.0
23187	1.404	-1.192	423.47		9.1	10.2	-0.1		24.08	21.69		3162.4	11.6	-11.6	0.0	0.0
23188	1.498	-1.067	423.33		9.2	10.3	-0.1		24.50	21.87		3478.6	12.2	-9.8	0.0	0.0
23189	1.090	-1.035	422.84		9.0	10.3	-0.1		24.41	21.30		3744.1	12.8	-9.2	0.0	0.0
23190	1.247	-1.130	424.11		9.1	10.2	-0.1		24.18	21.51		3963.3	12.2	-9.2	0.0	0.0
23191	1.215	-1.161	423.76		9.0	10.3	-0.1		24.46	21.31		4110.4	12.8	-9.2	0.0	0.0
23192	0.933	-1.067	423.05		9.0	10.3	-0.2		24.30	21.24		4593.2	11.6	-9.2	0.0	0.0
23193	1.309	-1.192	423.75		9.3	10.3	-0.2		24.29	22.04		781.9	11.6	-8.5	0.0	0.0
23194	1.497	-1.098	424.60		9.3	10.4	-0.1		24.55	22.08		-200.8	12.8	-9.2	0.0	0.0
23195	1.184	-1.067	423.61		9.1	10.3	-0.1		24.35	21.49		228.3	12.8	-9.8	0.0	0.0
23196	1.247	-1.318	423.68		9.2	10.1	-0.1		23.97	21.82		914.4	12.2	-9.2	0.0	0.0
23197	1.310	-1.193	423.68		9.1	10.2	-0.1		24.15	21.63		1610.2	11.0	-9.8	0.0	0.0
23198	1.090	-1.098	422.35		8.8	10.2	-0.1		24.12	20.82		2176.0	11.6	-10.4	0.0	0.0
23199	1.309	-1.130	423.68		9.1	10.1	-0.1		24.03	21.54		2650.3	12.2	-9.2	0.0	0.0
23200	1.341	-1.224	423.97		9.0	10.2	-0.1		24.13	21.44		3045.2	12.8	-8.5	0.0	0.0
23201	0.996	-1.098	423.54		9.0	10.1	-0.1		24.02	21.36		3376.7	12.2	-11.0	0.0	0.0
23202	1.467	-1.004	423.90		9.2	10.2	-0.1		24.18	21.74		3655.6	11.6	-9.8	0.0	0.0
23203	1.435	-1.098	423.47		9.0	10.3	-0.1		24.49	21.32		3893.1	12.2	-9.8	0.0	0.0
23204	1.121	-1.130	423.40		9.0	10.2	-0.2		24.15	21.28		4088.4	12.2	-9.8	0.0	0.0
23205	1.215	-1.287	424.95		9.2	10.3	-0.1		24.30	21.67		4218.4	13.4	-8.5	0.0	0.0
23206	1.028	-1.035	423.68		9.0	10.3	-0.1		24.42	21.44		4654.8	11.6	-11.0	0.0	0.0
23207	1.058	-0.941	423.12		9.1	10.2	-0.2		24.28	21.55		786.2	12.2	-9.8	0.0	0.0
23208	1.372	-1.067	424.67		9.1	10.3	-0.1		24.39	21.57		-184.3	12.8	-9.2	0.0	0.0
23209	1.278	-1.035	424.04		9.1	10.4	-0.1		24.56	21.65		687.9	12.2	-9.2	0.0	0.0
23210	1.152	-1.224	423.97		9.1	10.2	-0.2		24.12	21.53		1402.1	12.2	-9.8	0.0	0.0
23211	1.341	-1.224	424.18		9.1	10.2	-0.1		24.09	21.65		1994.8	11.0	-11.0	0.0	0.0
23212	1.278	-1.161	422.91		9.0	10.2	-0.1		24.28	21.44		2500.8	12.2	-9.2	0.0	0.0
23213	1.309	-1.130	423.69		8.9	10.1	-0.1		23.86	21.08		2923.8	12.8	-8.5	0.0	0.0
23214	1.309	-1.004	424.18		9.1	10.2	-0.1		24.09	21.45		3276.6	12.2	-9.2	0.0	0.0
23215	1.059	-1.161	423.82		9.1	10.2	-0.1		24.24	21.53		3570.8	13.4	-10.4	0.0	0.0
23216	1.247	-1.224	423.97		9.1	10.0	-0.1		23.72	21.62		3816.2	11.6	-11.6	0.0	0.0
23217	1.467	-1.067	423.54		9.0	10.2	-0.0		24.23	21.45		4028.6	12.2	-9.8	0.0	0.0
23218	1.216	-1.098	423.47		9.1	10.2	-0.1		24.24	21.50		4166.5	12.8	-9.2	0.0	0.0
23219	1.184	-1.287	424.25		9.2	10.1	-0.1		23.99	21.70		4643.2	12.8	-9.2	0.0	0.0
23220	1.090	-1.193	424.67		9.0	10.3	-0.1		24.37	21.22		789.8	11.6	-9.8	0.0	0.0
23221	0.965	-1.004	423.69		9.0	10.3	-0.1		24.36	21.25		-211.2	11.0	-9.8	0.0	0.0
23222	1.121	-1.067	423.40		9.0	10.1	-0.2		23.98	21.36		467.6	12.2	-9.8	0.0	0.0
23223	1.215	-1.098	424.53		9.1	10.3	-0.1		24.27	21.49		1173.8	12.2	-9.2	0.0	0.0
23224	1.059	-1.224	423.69		9.1	10.3	-0.1		24.48	21.54		1815.3	12.2	-8.5	0.0	0.0
23225	1.027	-1.350	424.25		9.3	10.2	-0.1		24.04	21.98		2343.9	11.6	-10.4	0.0	0.0
23226	1.122	-1.350	423.33		9.0	10.2	-0.1		24.18	21.43		2789.5	12.2	-9.8	0.0	0.0
23227	0.997	-1.381	422.06		8.8	10.2	-0.1		24.13	21.04		3167.3	12.8	-8.5	0.0	0.0
23228	1.184	-1.224	423.68		9.2	10.1	-0.1		24.02	21.73		3481.0	12.2	-8.5	0.0	0.0
23229	1.028	-1.350	423.26		9.0	10.2	-0.1		24.21	21.30		3742.9	12.8	-9.2	0.0	0.0
23230	0.683	-1.444	423.19		9.0	10.1	-0.1		23.93	21.36		3959.6	11.6	-10.4	0.0	0.0
23231	1.248	-1.287	423.89		9.3	10.2	-0.0		24.05	21.95		4108.5	12.8	-9.2	0.0	0.0
23232	1.311	-1.350	422.70		8.9	10.3	0.0		24.50	21.15		4596.8	12.8	-8.5	0.0	0.0
23233	1.028	-1.412	423.33		9.1	10.2	-0.1		24.12	21.62		781.9	12.2	-9.2	0.0	0.0
23234	0.933	-1.507	423.68		9.1	10.2	-0.1		24.06	21.56		-202.0	12.2	-9.2	0.0	0.0
23235	0.871	-1.444	423.47		9.0	10.3	-0.1		24.45	21.25		233.2	11.6	-11.0	0.0	0.0
23236	0.871	-1.287	422.55		9.0	10.2	-0.1		24.24	21.42		921.1	11.6	-9.8	0.0	0.0
23237	0.965	-1.192	423.40		9.0	10.3	-0.1		24.31	21.46		1621.8	11.6	-9.2	0.0	0.0
23238	1.028	-1.287	423.61		9.1	10.3	-0.0		24.45	21.51		2182.1	12.2	-9.8	0.0	0.0
23239	0.996	-1.601	423.26		9.1	10.3	-0.1		24.44	21.59		2651.5	12.2	-9.8	0.0	0.0
23240	0.965	-1.475	423.75		9.2	10.3	-0.1		24.26	21.79		3045.2	11.0	-9.8	0.0	0.0
23241	0.966	-1.475	421.85		8.9	10.2	-0.0		24.17	21.20		3382.8	12.8	-10.4	0.0	0.0
23242	1.028	-1.570	422.98		9.0	10.1	-0.0		24.05	21.33		3662.3	12.2	-9.8	0.0	0.0
23243	1.122	-1.318	423.97		9.1	10.2	-0.0		24.06	21.53		3894.3	12.2	-9.8	0.0	0.0
23244	0.872	-1.381	422.48		8.9	10.2	-0.0		24.16	21.20		4087.8	12.8	-9.8	0.0	0.0
23245	0.903	-1.381	423.54		9.2	10.1	-0.0		23.84	21.93		4219.6	11.6	-10.4	0.0	0.0
23246	1.154	-1.161	423.19		9.1	10.1	0.0		23.90	21.70		4624.9	12.8	-9.8	0.0	0.0
23247	1.154	-1.161	422.84		8.9	10.3	0.0		24.36	21.22		778.9	12.8	-9.8	0.0	0.0
23248	1.028	-1.287	423.75		9.3	10.2	-0.0		24.10	22.14		-180.7	12.2	-9.2	0.0	0.0
23249	0.809	-1.224	423.90		9.1	10.2	-0.1		24.07	21.58		694.0	12.8	-10.4	0.0	0.0
23250	0.746	-1.067	422.63		8.9	10.2	-0.0		24.20	21.17		1408.2	11.0	-9.8	0.0	0.0
23251	0.933	-1.035	422.91		9.1	10.1	-0.1		24.02	21.71		2007.6	11.6	-9.2	0.0	0.0
23252	1.028	-1.004	423.68		9.1	10.2	-0.1		24.19	21.53		2509.9	12.2	-9.8	0.0	0.0
23253	0.903	-1.161	423.26		9.0	10.2	-0.0		24.14	21.38		2926.8	12.2	-9.2	0.0	0.0
23254	0.934	-1.255	424.18		9.4	10.2	-0.0		24.06	22.30		3277.2	12.2	-9.8	0.0	0.0
23255	0.934	-1.098	423.05		9.2	10.2	-0.0		24.13	21.80		3572.0	11.6	-9.2	0.0	0.0
23256	0.903	-1.130	422.42		8.9	10.1	-0.0		23.96	21.23		3823.5	12.2	-8.5	0.0	0.0
23257	0.997	-1.098	423.47		9.2	10.0	-0.0		23.76	21.86		4031.0	12.8	-8.5	0.0	0.0
23258	0.903	-1.004	423.40		9.0	10.1	0.0		24.02	21.45		4167.1	12.8	-9.2	0.0	0.0
23259	0.840	-0.973	422.70		9.0	10.0	0.0		23.82	21.48		4642.0	11.6	-9.8	0.0	0.0
23260	1.028	-0.879	424.17		9.6	10.1	-0.0		23.78	22.64		788.0	12.2	-9.8	0.0	0.0
23261	1.154	-0.784	423.76		9.0	10.2	0.1		24.04	21.28		-210.6	12.8	-9.8	0.0	0.0
23262	1.185	-0.847	423.61		9.1	10.1	0.1		23.94	21.56		477.3	12.8	-9.2	0.0	0.0
23263	0.997	-0.973	424.39		9.5	10.1	-0.0		23.91	22.49		1182.9	12.2	-9.8	0.0	0.0
23264	0.903	-0.910	423.75		9.1	10.2	0.0		24.14	21.56		1822.0	11.6	-11.0	0.0	0.0
23265	0.871	-0.847	423.40		9.2	10.2	-0.0		24.07	21.90		2353.0	12.2	-9.2	0.0	0.0
23266	0.965	-0.659	423.96		9.4	10.2	-0.1		24.22	22.13		2800.5	12.8	-9.8	0.0	0.0
23267	0.997	-0.659	423.26		9.1	10.2	-0.0		24.15	21.61		3172.8	12.8	-8.5	0.0	0.0
23268	1.121	-0.941	424.25		9.3	10.1	-0.0		23.87	21.95		3484.1	12.2	-8.5	0.0	0.0
23269	1.122	-0.816	424.81		9.5	10.2	-0.0		24.19	22.37		3742.3	11.6	-11.0	0.0	0.0
23270	0.997	-0.784	422.55		9.2	10.1	0.0		24.07	21.84		3966.3	12.2	-9.2	0.0	0.0
23271	1.153	-0.941	423.75		9.2	10.1	0.0		23.87	21.75		4116.5	12.2	-9.2	0.0	0.0
23272	1.153	-0.784	424.46		9.3	10.1	0.0		23.83	21.88		4598.1	12.8	-9.8	0.0	0.0
23273	0.840	-0.627	423.40		9.2	10.1	0.0		23.84	21.70		781.9	12.2	-10.4	0.0	0.0
23274	1.028	-0.690	423.33		9.3	9.9	0.0		23.48	22.12		-203.9	11.0	-9.8	0.0	0.0
23275	1.153	-0.564	424.10		9.4	10.1	0.0		23.82	22.30		250.3	12.8	-10.4	0.0	0.0
23276	1.122	-0.470	423.54		9.3	10.1	0.0		23.91	21.95		938.2	12.2	-9.2	0.0	0.0
23277	1.467	-0.659	423.75		9.4	10.0	0.1		23.78	22.27		1631.0	12.2	-9.8	0.0	0.0
23278	1.091	-0.627	424.32		9.5	10.1	0.0		23.89	22.43		2188.2	12.8	-11.0	0.0	0.0
23279	0.934	-0.564	422.55		9.2	10.1	-0.0		24.07	21.83		2657.0	11.6	-9.2	0.0	0.0
23280	1.091	-0.659	423.47		9.3	10.1	-0.0		23.82	22.11		3057.4	12.2	-8.5	0.0	0.0
23281	1.028	-0.439	424.25		9.4	10.2	-0.1		24.04	22.19		3389.5	12.8	-8.5	0.0	0.0
23282	0.996	-0.439	423.33		9.3	10.1	-0.1		24.00	21.91		3665.4	12.8	-9.2	0.0	0.0
23283	1.184	-0.721	424.60		9.7	10.2	-0.0		24.00	22.78		3895.5	12.2	-9.2	0.0	0.0
23284	1.184	-0.533	424.17		9.6	10.2	-0.0		24.20	22.61		4088.4	11.6	-9.2	0.0	0.0
23285	0.965	-0.470	422.55		9.2	10.1	0.0		23.90	21.82		4231.8	12.2	-9.2	0.0	0.0
23286	1.279	-0.659	423.68		9.5	10.0	0.0		23.74	22.51		4563.9	12.8	-9.2	0.0	0.0
23287	1.341	-0.659	423.82		9.3	10.1	0.0		23.97	21.95		763.0	12.8	-9.2	0.0	0.0
23288	0.934	-0.470	423.12		9.2	10.0	0.0		23.69	21.79		-172.7	12.2	-9.8	0.0	0.0
23289	1.184	-0.407	423.61		9.6	10.0	0.0		23.65	22.63		707.4	11.6	-10.4	0.0	0.0
23290	1.310	-0.439	423.54		9.4	10.1	0.0		23.92	22.32		1425.9	11.6	-10.4	0.0	0.0
23291	1.404	-0.439	423.26		9.4	9.9	0.0		23.60	22.15		2017.9	12.2	-9.8	0.0	0.0
23292	1.561	-0.470	424.17		9.7	10.1	0.0		23.88	22.79		2515.4	12.8	-8.5	0.0	0.0
23293	1.153	-0.470	423.54		9.6	10.1	0.0		23.97	22.69		2931.1	12.2	-11.0	0.0	0.0
23294	1.152	-0.439	422.69		9.5	10.1	-0.1		23.90	22.55		3283.3	12.2	-9.8	0.0	0.0
23295	1.309	-0.439	423.89		9.5	10.2	-0.1		24.17	22.34		3581.8	12.2	-9.2	0.0	0.0
23296	1.184	-0.313	423.54		9.5	10.1	-0.1		24.03	22.40		3827.1	12.2	-9.8	0.0	0.0
23297	1.246	-0.502	423.61		9.4	10.0	-0.1		23.77	22.27		4032.8	12.8	-9.8	0.0	0.0
23298	1.372	-0.533	424.60		9.7	10.2	-0.0		24.19	22.77		4167.1	12.2	-10.4	0.0	0.0
23299	1.278	-0.439	422.90		9.5	10.2	-0.0		24.22	22.58		4646.3	11.6	-9.8	0.0	0.0
23300	1.278	-0.470	423.33		9.4	10.0	-0.0		23.61	22.28		790.5	12.2	-9.2	0.0	0.0
23301	1.466	-0.439	424.24		9.6	10.0	-0.0		23.72	22.64		-210.6	12.8	-9.2	0.0	0.0
23302	1.278	-0.564	422.97		9.4	10.1	-0.0		23.90	22.26		489.5	12.2	-9.2	0.0	0.0
23303	1.247	-0.439	423.33		9.5	9.9	-0.0		23.44	22.46		1195.8	10.4	-10.4	0.0	0.0
23304	1.466	-0.250	423.26		9.6	10.0	-0.0		23.72	22.78		1836.7	12.2	-9.8	0.0	0.0
23305	1.247	-0.313	423.12		9.5	10.0	-0.0		23.77	22.51		2365.9	12.2	-9.2	0.0	0.0
23306	1.560	-0.345	423.68		9.6	9.9	0.0		23.47	22.76		2808.4	12.2	-8.5	0.0	0.0
23307	1.529	-0.313	423.82		9.6	10.1	0.0		23.93	22.57		3177.7	12.8	-8.5	0.0	0.0
23308	1.184	-0.282	422.90		9.6	10.0	-0.0		23.75	22.75		3486.5	11.6	-9.8	0.0	0.0
