

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	0.445	0.506	296.50		-0.1	4.2	0.4		14.27	-0.40		5103.5	32.4	45.2	0.0	0.0
247	0.099	0.380	296.91		0.1	4.2	0.2		14.05	0.40		5101.6	33.0	47.0	0.0	0.0
248	0.162	0.286	297.55		0.1	3.9	0.2		12.98	0.20		5101.0	31.1	50.1	0.0	0.0
249	0.538	0.317	297.55		0.1	4.0	0.3		13.61	0.46		5103.5	32.4	48.8	0.0	0.0
250	0.820	0.380	297.76		0.1	4.2	0.4		14.17	0.39		5107.7	33.6	47.0	0.0	0.0
251	0.758	0.600	298.96		0.2	4.2	0.4		14.23	0.69		5107.7	33.0	46.4	0.0	0.0
252	0.633	0.568	299.74		0.2	4.3	0.4		14.54	0.62		5107.7	33.0	46.4	0.0	0.0
253	0.569	0.694	298.34		-0.3	4.2	0.3		14.19	-0.95		5107.1	32.4	46.4	0.0	0.0
254	0.162	0.946	297.84		-0.2	4.2	0.2		13.96	-0.78		5105.3	32.4	47.6	0.0	0.0
255	0.100	0.537	297.06		-0.2	4.2	0.2		14.29	-0.67		5103.5	31.7	49.4	0.0	0.0
256	-0.026	0.443	297.27		-0.1	4.2	0.2		14.22	-0.33		5104.1	31.7	49.4	0.0	0.0
257	0.601	0.349	297.20		0.2	4.2	0.3		14.09	0.79		5109.0	31.7	47.0	0.0	0.0
258	0.914	0.317	297.90		0.2	4.3	0.3		14.58	0.66		5109.6	33.0	43.3	0.0	0.0
259	0.883	0.443	298.89		0.6	4.3	0.3		14.45	1.81		5107.7	33.6	44.6	0.0	0.0
260	0.821	0.474	299.46		0.2	4.1	0.4		13.75	0.50		5106.5	33.6	45.8	0.0	0.0
261	0.445	0.694	298.83		-0.3	4.2	0.4		14.19	-1.01		5104.1	33.0	47.0	0.0	0.0
262	0.383	0.788	298.34		-0.3	4.1	0.4		13.84	-1.22		5101.6	31.7	47.6	0.0	0.0
263	0.320	0.663	296.78		-0.2	4.2	0.4		14.07	-0.68		5101.6	31.1	50.1	0.0	0.0
264	0.226	0.506	297.84		0.1	4.3	0.4		14.55	0.31		5105.9	32.4	48.8	0.0	0.0
265	0.443	0.663	297.48		-0.1	4.0	0.2		13.64	-0.29		5106.5	33.0	45.8	0.0	0.0
266	0.443	0.757	298.47		0.3	4.2	0.1		14.01	1.00		5105.3	32.4	45.8	0.0	0.0
267	0.663	0.411	297.76		0.3	4.2	0.2		14.07	0.91		5104.7	33.0	47.6	0.0	0.0
268	0.662	0.129	299.10		0.3	4.3	0.2		14.46	0.87		5104.1	33.0	47.6	0.0	0.0
269	0.884	0.411	299.03		0.2	4.5	0.4		15.02	0.65		5101.6	32.4	48.2	0.0	0.0
270	1.010	0.883	298.61		-0.0	4.4	0.5		14.72	-0.18		5101.6	31.1	51.9	0.0	0.0
271	0.664	0.820	298.05		0.0	4.3	0.3		14.38	-0.05		5106.5	32.4	48.8	0.0	0.0
272	0.351	0.851	298.19		-0.3	4.1	0.3		13.93	-0.96		5109.0	33.0	46.4	0.0	0.0
273	0.288	0.883	297.91		-0.3	4.0	0.3		13.35	-1.10		5107.7	32.4	47.0	0.0	0.0
274	0.539	0.568	297.06		-0.1	4.0	0.4		13.42	-0.54		5106.5	32.4	47.6	0.0	0.0
275	0.413	0.380	297.13		0.0	4.0	0.3		13.61	0.07		5105.3	33.0	47.0	0.0	0.0
276	0.475	0.286	299.53		0.7	4.4	0.2		14.66	2.28		5104.1	32.4	47.0	0.0	0.0
277	0.976	0.411	299.45		0.6	4.3	0.2		14.43	1.94		5102.9	31.1	51.3	0.0	0.0
278	0.757	0.851	299.10		0.3	4.3	0.2		14.38	0.92		5106.5	32.4	49.4	0.0	0.0
279	0.601	1.040	299.18		-0.1	4.3	0.3		14.48	-0.33		5109.0	33.0	45.8	0.0	0.0
280	0.288	1.008	299.18		-0.2	4.4	0.3		14.62	-0.72		5107.7	32.4	45.2	0.0	0.0
281	0.508	0.694	297.91		-0.2	4.3	0.3		14.54	-0.68		5105.9	33.0	47.0	0.0	0.0
282	0.696	0.537	297.13		-0.2	4.2	0.4		14.31	-0.73		5105.3	32.4	47.0	0.0	0.0
283	0.350	0.537	297.34		-0.0	4.1	0.3		13.97	-0.14		5102.9	31.7	47.0	0.0	0.0
284	0.412	0.380	298.47		0.0	3.9	0.2		13.18	-0.00		5101.0	31.7	50.1	0.0	0.0
285	0.538	0.474	298.12		0.2	4.0	0.2		13.33	0.70		5104.1	33.0	48.8	0.0	0.0
286	0.758	0.568	298.54		0.1	4.2	0.4		14.25	0.44		5106.5	33.6	46.4	0.0	0.0
287	0.978	0.568	299.03		0.2	4.2	0.4		14.12	0.50		5105.9	33.6	45.8	0.0	0.0
288	0.852	0.726	299.67		0.3	4.4	0.4		14.86	0.80		5104.7	33.0	45.8	0.0	0.0
289	0.695	0.820	299.11		-0.0	4.3	0.3		14.37	-0.24		5104.7	33.0	44.6	0.0	0.0
290	0.193	0.946	298.12		-0.1	4.2	0.2		14.20	-0.52		5103.5	32.4	46.4	0.0	0.0
291	0.131	0.883	297.48		-0.1	4.2	0.2		14.27	-0.57		5102.2	31.7	49.4	0.0	0.0
292	0.036	0.631	297.62		-0.1	4.2	0.2		14.01	-0.29		5105.3	32.4	48.8	0.0	0.0
293	0.506	0.349	297.90		0.2	4.2	0.2		14.13	0.53		5108.3	32.4	46.4	0.0	0.0
294	1.071	0.411	298.26		0.3	4.2	0.3		14.21	0.97		5108.3	33.0	44.6	0.0	0.0
295	1.133	0.506	299.10		0.4	4.3	0.3		14.34	1.22		5107.7	33.0	45.8	0.0	0.0
296	1.009	0.443	299.31		0.4	4.2	0.3		14.11	1.29		5106.5	32.4	45.8	0.0	0.0
297	0.601	0.820	299.04		-0.3	4.2	0.4		14.08	-1.22		5105.3	31.7	46.4	0.0	0.0
298	0.476	0.914	298.40		-0.3	4.2	0.4		14.05	-1.16		5102.9	32.4	48.8	0.0	0.0
299	0.351	0.789	296.92		-0.2	4.2	0.3		14.07	-0.83		5104.1	31.7	48.8	0.0	0.0
300	0.194	0.631	298.12		-0.0	4.3	0.3		14.45	-0.09		5107.1	32.4	47.6	0.0	0.0
301	0.412	0.443	297.91		0.1	4.2	0.2		14.28	0.12		5106.5	32.4	44.6	0.0	0.0
302	0.380	0.757	298.04		0.3	4.1	0.1		13.94	0.87		5107.1	31.7	44.6	0.0	0.0
303	0.631	0.537	298.12		0.3	4.1	0.2		13.84	0.83		5105.9	31.7	45.2	0.0	0.0
304	0.694	0.160	299.31		0.2	4.3	0.2		14.57	0.67		5102.9	32.4	46.4	0.0	0.0
305	0.978	0.506	299.17		0.2	4.5	0.4		15.11	0.77		5102.2	31.7	48.2	0.0	0.0
306	1.009	0.851	298.83		-0.1	4.3	0.4		14.50	-0.38		5102.2	31.7	49.4	0.0	0.0
307	0.570	0.946	297.49		-0.3	4.3	0.3		14.48	-0.97		5105.3	31.7	46.4	0.0	0.0
308	0.413	0.726	298.76		-0.1	4.1	0.3		13.82	-0.30		5105.9	33.0	45.8	0.0	0.0
309	0.319	0.694	298.19		-0.3	4.0	0.3		13.34	-0.95		5105.9	33.0	47.0	0.0	0.0
310	0.382	0.506	296.92		-0.2	4.0	0.4		13.58	-0.67		5105.3	32.4	47.6	0.0	0.0
311	0.412	0.160	297.27		0.0	4.0	0.3		13.52	0.09		5103.5	31.7	47.6	0.0	0.0
312	0.725	0.066	298.89		0.6	4.2	0.2		14.27	1.98		5103.5	32.4	49.4	0.0	0.0
313	1.132	0.223	298.75		0.5	4.3	0.2		14.65	1.58		5103.5	31.7	50.1	0.0	0.0
314	0.788	0.694	299.04		0.1	4.3	0.2		14.35	0.22		5108.3	32.4	48.8	0.0	0.0
315	0.601	0.883	298.83		-0.2	4.3	0.3		14.38	-0.77		5109.0	32.4	45.8	0.0	0.0
316	0.350	0.757	298.97		-0.4	4.4	0.3		14.67	-1.27		5108.3	32.4	45.2	0.0	0.0
317	0.633	0.474	298.26		-0.3	4.2	0.3		14.16	-0.99		5107.1	33.0	45.2	0.0	0.0
318	0.821	0.286	296.92		-0.3	4.2	0.3		14.12	-1.17		5104.7	32.4	46.4	0.0	0.0
319	0.381	0.317	296.99		-0.0	4.1	0.2		13.86	-0.06		5102.2	31.7	48.8	0.0	0.0
320	0.475	0.160	297.83		0.1	3.9	0.2		13.17	0.48		5102.2	31.7	51.3	0.0	0.0
321	0.726	0.254	298.12		0.1	4.0	0.3		13.35	0.21		5107.1	32.4	48.8	0.0	0.0
322	0.946	0.317	298.96		0.1	4.2	0.4		14.16	0.33		5107.7	32.4	45.8	0.0	0.0
323	0.915	0.411	298.96		0.0	4.2	0.4		14.24	0.06		5106.5	32.4	44.6	0.0	0.0
324	0.727	0.474	299.46		0.2	4.4	0.4		14.90	0.51		5105.3	33.0	45.2	0.0	0.0
325	0.663	0.569	298.76		-0.1	4.2	0.2		14.26	-0.54		5103.5	32.4	45.2	0.0	0.0
326	0.193	0.820	297.49		-0.3	4.2	0.1		14.02	-1.09		5101.6	32.4	45.2	0.0	0.0
327	0.162	0.569	296.43		-0.2	4.2	0.2		14.28	-0.87		5099.8	31.7	50.1	0.0	0.0
328	0.036	0.160	296.78		-0.3	4.1	0.2		13.88	-1.02		5105.3	32.4	49.4	0.0	0.0
329	0.726	0.066	297.90		0.1	4.2	0.3		14.31	0.17		5107.7	33.0	46.4	0.0	0.0
330	1.165	0.192	298.75		0.3	4.2	0.3		14.32	1.06		5107.1	32.4	43.9	0.0	0.0
331	1.071	0.349	298.96		0.4	4.1	0.3		13.93	1.24		5106.5	32.4	46.4	0.0	0.0
332	0.946	0.254	299.60		0.1	4.1	0.3		13.93	0.40		5105.3	33.0	45.8	0.0	0.0
333	0.601	0.569	298.55		-0.4	4.2	0.3		13.98	-1.26		5102.9	32.4	47.0	0.0	0.0
334	0.507	0.726	297.42		-0.4	4.1	0.3		13.69	-1.41		5102.9	31.1	51.9	0.0	0.0
335	0.413	0.412	296.85		-0.4	4.0	0.3		13.62	-1.25		5107.7	33.0	49.4	0.0	0.0
336	0.225	0.317	297.06		-0.2	4.2	0.3		14.21	-0.65		5109.0	33.0	45.2	0.0	0.0
337	0.537	0.129	298.19		0.2	4.1	0.2		13.95	0.55		5107.1	32.4	44.6	0.0	0.0
338	0.568	0.317	297.62		0.2	4.1	0.1		13.81	0.53		5107.1	32.4	46.4	0.0	0.0
339	0.662	0.129	297.20		0.2	4.0	0.1		13.51	0.81		5105.3	33.0	46.4	0.0	0.0
340	0.819	-0.028	299.03		0.2	4.2	0.2		14.19	0.69		5102.9	32.4	47.6	0.0	0.0
341	1.040	0.254	298.61		0.2	4.4	0.3		14.81	0.54		5102.2	31.1	50.1	0.0	0.0
342	1.103	0.537	297.70		-0.2	4.2	0.4		14.32	-0.86		5105.3	32.4	47.6	0.0	0.0
343	0.664	0.632	297.56		-0.3	4.3	0.3		14.36	-1.13		5107.7	32.4	44.6	0.0	0.0
344	0.351	0.537	297.98		-0.2	4.0	0.3		13.31	-0.87		5106.5	32.4	43.9	0.0	0.0
345	0.382	0.506	297.49		-0.4	4.0	0.3		13.38	-1.32		5105.3	33.0	45.8	0.0	0.0
346	0.445	0.160	296.78		-0.2	4.0	0.3		13.67	-0.76		5104.1	33.0	45.8	0.0	0.0
347	0.350	0.003	296.92		0.1	3.9	0.2		13.33	0.17		5101.6	32.4	47.0	0.0	0.0
348	0.569	-0.123	298.04		0.5	4.1	0.2		13.96	1.75		5100.4	31.1	50.1	0.0	0.0
349	1.070	-0.091	298.75		0.5	4.3	0.2		14.48	1.61		5104.1	31.7	48.2	0.0	0.0
350	0.819	0.569	299.18		0.0	4.1	0.2		13.93	-0.02		5107.7	32.4	45.8	0.0	0.0
351	0.632	0.726	298.40		-0.0	4.2	0.2		14.24	-0.10		5106.5	32.4	46.4	0.0	0.0
352	0.318	0.474	298.26		-0.4	4.3	0.2		14.29	-1.51		5106.5	32.4	48.8	0.0	0.0
353	0.539	0.255	297.56		-0.3	4.2	0.3		14.10	-0.97		5105.9	33.0	48.8	0.0	0.0
354	0.602	0.255	296.92		-0.2	4.2	0.4		14.10	-0.77		5104.7	33.0	48.2	0.0	0.0
355	0.444	0.255	296.85		-0.0	4.0	0.2		13.63	-0.05		5104.1	32.4	48.8	0.0	0.0
356	0.506	-0.091	297.48		0.2	3.9	0.1		13.15	0.57		5105.3	32.4	48.2	0.0	0.0
357	0.757	0.035	297.84		-0.0	3.9	0.2		13.12	-0.16		5108.3	33.0	47.0	0.0	0.0
358	0.946	0.034	298.75		0.1	4.1	0.4		13.88	0.43		5109.0	32.4	44.6	0.0	0.0
359	0.883	0.097	298.61		0.0	4.2	0.4		14.05	0.03		5106.5	32.4	46.4	0.0	0.0
360	0.696	0.317	299.18		0.1	4.3	0.4		14.50	0.13		5105.9	33.0	46.4	0.0	0.0
361	0.694	0.254	298.33		-0.2	4.1	0.2		13.87	-0.64		5104.1	33.0	47.0	0.0	0.0
362	0.474	0.600	297.28		-0.2	4.1	0.1		13.94	-0.87		5101.6	31.7	48.8	0.0	0.0
363	0.256	0.506	296.21		-0.2	4.1	0.1		14.01	-0.67		5103.5	31.7	48.2	0.0	0.0
364	0.224	0.066	296.78		-0.5	4.0	0.1		13.65	-1.54		5107.1	33.0	46.4	0.0	0.0
365	0.507	-0.122	297.76		0.1	4.2	0.2		14.05	0.19		5107.1	33.0	44.6	0.0	0.0
366	1.102	-0.122	297.83		0.2	4.2	0.3		14.07	0.64		5104.7	33.0	44.6	0.0	0.0
367	1.102	-0.060	298.26		0.4	4.2	0.3		14.13	1.28		5104.1	32.4	46.4	0.0	0.0
368	0.851	0.035	299.60		0.3	4.2	0.3		14.00	0.94		5102.9	32.4	46.4	0.0	0.0
369	0.757	0.411	299.04		-0.3	4.0	0.3		13.43	-1.18		5101.6	31.1	47.6	0.0	0.0
370	0.664	0.349	297.63		-0.3	4.1	0.3		13.74	-1.04		5103.5	31.7	47.0	0.0	0.0
371	0.539	0.192	296.57		-0.5	4.1	0.3		13.73	-1.61		5107.7	32.4	46.4	0.0	0.0
372	0.350	0.192	297.84		-0.2	4.2	0.3		14.07	-0.57		5107.7	33.0	44.6	0.0	0.0
373	0.569	0.035	298.19		-0.0	4.1	0.2		13.95	-0.09		5107.7	33.0	44.6	0.0	0.0
374	0.443	0.160	297.63		-0.1	4.0	0.1		13.63	-0.24		5106.5	33.0	45.8	0.0	0.0
375	0.599	-0.060	297.62		0.2	4.0	0.1		13.65	0.57		5105.3	33.0	46.4	0.0	0.0
376	0.694	-0.248	298.19		0.2	4.2	0.2		14.05	0.59		5104.1	32.4	47.6	0.0	0.0
377	0.976	0.003	298.40		0.1	4.3	0.2		14.52	0.24		5102.9	31.7	50.7	0.0	0.0
378	1.228	0.254	298.33		-0.1	4.2	0.3		14.26	-0.51		5107.7	32.4	48.8	0.0	0.0
379	0.727	0.474	298.05		-0.3	4.2	0.3		14.14	-1.05		5108.3	33.0	43.9	0.0	0.0
380	0.413	0.286	297.91		-0.2	4.1	0.2		13.70	-0.77		5107.1	32.4	45.8	0.0	0.0
381	0.351	0.317	297.84		-0.4	3.9	0.3		13.24	-1.50		5105.9	33.0	45.8	0.0	0.0
382	0.319	-0.028	296.92		-0.4	4.0	0.3		13.57	-1.26		5104.7	32.4	45.2	0.0	0.0
383	0.444	-0.217	296.64		-0.1	3.9	0.2		13.18	-0.46		5102.9	32.4	48.2	0.0	0.0
384	0.569	-0.185	297.91		0.3	4.2	0.2		14.05	1.10		5101.0	31.7	50.7	0.0	0.0
385	1.070	-0.248	298.19		0.4	4.2	0.2		14.17	1.37		5104.7	32.4	48.2	0.0	0.0
386	0.976	0.223	298.47		0.0	4.2	0.1		14.15	0.02		5106.5	32.4	46.4	0.0	0.0
387	0.789	0.474	299.32		-0.1	4.2	0.2		14.17	-0.53		5105.3	32.4	45.2	0.0	0.0
388	0.412	0.349	298.55		-0.5	4.2	0.2		14.12	-1.75		5105.3	32.4	45.8	0.0	0.0
389	0.381	0.160	297.42		-0.3	4.2	0.2		14.09	-0.95		5104.1	32.4	45.8	0.0	0.0
390	0.665	0.035	296.78		-0.3	4.1	0.3		14.03	-1.14		5102.9	32.4	47.6	0.0	0.0
391	0.569	0.098	296.50		-0.3	4.0	0.2		13.53	-0.88		5102.2	31.7	51.3	0.0	0.0
392	0.663	-0.122	296.78		0.2	3.8	0.2		12.78	0.84		5106.5	33.0	48.2	0.0	0.0
393	0.726	-0.091	297.28		-0.3	3.9	0.2		13.14	-0.93		5108.3	33.6	45.2	0.0	0.0
394	0.945	-0.028	298.40		0.1	4.1	0.3		13.69	0.50		5108.3	33.0	46.4	0.0	0.0
395	1.196	-0.060	298.12		-0.0	4.1	0.3		13.98	-0.02		5107.7	32.4	47.6	0.0	0.0
396	0.790	0.034	299.11		-0.0	4.3	0.4		14.30	-0.03		5105.9	33.0	46.4	0.0	0.0
397	0.632	0.160	298.83		-0.1	4.2	0.3		14.05	-0.31		5104.1	32.4	47.0	0.0	0.0
398	0.537	0.380	297.21		-0.3	4.1	0.1		13.83	-1.05		5102.9	31.1	50.7	0.0	0.0
399	0.381	0.317	295.87		-0.4	4.0	0.2		13.58	-1.37		5105.3	33.0	49.4	0.0	0.0
400	0.224	0.035	296.50		-0.5	4.1	0.2		13.99	-1.66		5108.3	33.0	45.8	0.0	0.0
401	0.381	-0.185	297.20		-0.1	4.1	0.2		13.73	-0.20		5107.1	33.0	43.9	0.0	0.0
402	1.039	-0.248	297.84		0.1	4.0	0.3		13.56	0.26		5105.3	32.4	44.6	0.0	0.0
403	1.133	-0.311	298.05		0.2	4.1	0.3		13.85	0.86		5105.3	33.0	45.2	0.0	0.0
404	0.946	-0.217	298.68		0.3	4.1	0.3		13.76	1.04		5103.5	32.4	45.8	0.0	0.0
405	0.884	0.317	298.55		-0.3	4.0	0.4		13.43	-0.97		5101.6	31.1	48.2	0.0	0.0
406	0.602	0.349	296.92		-0.3	4.1	0.4		13.85	-1.17		5102.2	32.4	49.4	0.0	0.0
407	0.507	0.097	296.29		-0.5	4.0	0.3		13.49	-1.74		5105.9	32.4	47.0	0.0	0.0
408	0.382	0.066	297.49		-0.3	4.0	0.3		13.55	-1.01		5105.9	33.0	45.2	0.0	0.0
409	0.600	-0.123	297.84		-0.1	4.1	0.2		13.93	-0.27		5105.3	32.4	47.6	0.0	0.0
410	0.380	0.098	297.27		-0.0	4.0	0.1		13.35	-0.17		5104.7	32.4	47.0	0.0	0.0
411	0.474	0.003	297.41		0.1	4.0	0.1		13.44	0.24		5104.7	32.4	47.0	0.0	0.0
412	0.788	-0.248	297.84		0.1	4.1	0.2		13.87	0.26		5102.9	31.7	48.8	0.0	0.0
413	0.976	-0.028	298.19		0.1	4.3	0.2		14.49	0.44		5103.5	31.7	50.1	0.0	0.0
414	1.354	0.192	297.49		-0.2	4.2	0.4		14.15	-0.76		5109.0	32.4	48.2	0.0	0.0
415	0.852	0.380	297.77		-0.4	4.2	0.3		14.16	-1.30		5109.0	32.4	45.8	0.0	0.0
416	0.381	0.317	297.91		-0.1	4.0	0.2		13.53	-0.39		5108.3	32.4	46.4	0.0	0.0
417	0.382	0.223	297.35		-0.5	3.8	0.3		12.97	-1.68		5107.1	32.4	44.6	0.0	0.0
418	0.444	0.066	296.78		-0.4	3.9	0.3		13.25	-1.41		5105.3	32.4	45.8	0.0	0.0
419	0.475	-0.154	296.64		-0.2	3.8	0.2		12.93	-0.60		5102.9	32.4	48.2	0.0	0.0
420	0.663	-0.311	296.56		0.2	4.0	0.2		13.66	0.80		5102.9	31.7	51.9	0.0	0.0
421	1.101	-0.343	298.68		0.5	4.2	0.2		14.11	1.57		5107.7	33.0	50.7	0.0	0.0
422	0.976	0.129	298.75		0.3	4.2	0.2		14.05	0.93		5107.7	32.4	45.2	0.0	0.0
423	0.820	0.412	298.47		-0.1	4.2	0.3		14.13	-0.40		5105.9	31.7	45.2	0.0	0.0
424	0.601	0.223	298.48		-0.4	4.2	0.3		14.02	-1.29		5105.3	33.0	47.6	0.0	0.0
425	0.287	0.097	297.98		-0.3	4.2	0.2		14.22	-1.08		5104.1	32.4	47.6	0.0	0.0
426	0.633	0.097	296.64		-0.3	4.1	0.4		13.95	-1.01		5101.6	31.7	48.2	0.0	0.0
427	0.570	0.097	296.00		-0.3	4.0	0.3		13.68	-0.95		5101.0	31.7	48.8	0.0	0.0
428	0.475	-0.311	296.43		-0.0	3.9	0.2		13.07	0.01		5105.9	32.4	46.4	0.0	0.0
429	0.600	-0.248	297.77		-0.1	3.8	0.2		12.81	-0.46		5105.9	31.7	45.8	0.0	0.0
430	0.820	-0.060	297.91		0.1	4.0	0.3		13.41	0.31		5105.9	31.7	46.4	0.0	0.0
431	1.165	-0.217	298.05		0.0	4.1	0.4		13.86	0.06		5105.3	32.4	47.0	0.0	0.0
432	0.758	-0.060	298.97		-0.0	4.2	0.4		14.06	-0.02		5104.1	33.0	47.6	0.0	0.0
433	0.601	0.034	298.90		-0.1	4.2	0.3		14.00	-0.36		5103.5	32.4	48.8	0.0	0.0
434	0.631	0.443	296.99		-0.3	4.1	0.2		13.89	-1.12		5102.9	31.7	51.3	0.0	0.0
435	0.569	0.537	296.43		-0.4	4.0	0.1		13.49	-1.52		5107.1	32.4	50.7	0.0	0.0
436	0.193	0.003	296.43		-0.4	4.0	0.1		13.53	-1.47		5109.0	32.4	46.4	0.0	0.0
437	0.224	-0.217	297.34		-0.1	4.1	0.2		13.71	-0.33		5107.7	32.4	45.2	0.0	0.0
438	1.008	-0.342	297.77		0.2	4.0	0.3		13.60	0.60		5106.5	33.0	45.8	0.0	0.0
439	1.133	-0.374	298.19		0.2	4.1	0.2		14.01	0.73		5105.3	33.0	46.4	0.0	0.0
440	0.883	-0.060	298.68		0.3	4.1	0.3		13.68	1.15		5102.9	32.4	48.2	0.0	0.0
441	0.883	0.254	298.62		-0.4	4.0	0.3		13.38	-1.29		5101.6	31.7	50.1	0.0	0.0
442	0.664	0.254	296.92		-0.5	4.1	0.3		13.77	-1.56		5105.9	32.4	50.1	0.0	0.0
443	0.507	0.129	296.64		-0.5	4.0	0.3		13.68	-1.80		5107.1	32.4	45.2	0.0	0.0
444	0.382	0.003	297.06		-0.2	4.0	0.3		13.40	-0.74		5106.5	33.0	45.2	0.0	0.0
445	0.444	-0.217	297.84		0.0	4.1	0.3		13.83	0.13		5105.3	33.0	45.2	0.0	0.0
446	0.505	-0.217	297.06		-0.2	4.0	0.1		13.41	-0.72		5104.1	32.4	44.6	0.0	0.0
447	0.474	-0.122	297.27		0.2	4.0	0.0		13.45	0.64		5101.6	33.0	47.0	0.0	0.0
448	0.757	-0.217	298.05		0.2	4.1	0.2		13.90	0.58		5101.0	31.1	50.7	0.0	0.0
449	0.945	-0.060	298.19		0.1	4.2	0.2		14.16	0.44		5105.3	31.7	48.8	0.0	0.0
450	1.260	0.035	298.05		-0.1	4.2	0.4		14.36	-0.48		5107.1	32.4	45.8	0.0	0.0
451	0.915	0.192	297.56		-0.4	4.1	0.3		13.81	-1.48		5107.1	31.7	45.2	0.0	0.0
452	0.538	0.066	297.98		-0.3	4.0	0.2		13.50	-1.08		5107.1	32.4	47.0	0.0	0.0
453	0.413	-0.060	297.63		-0.5	3.8	0.2		12.96	-1.78		5106.5	32.4	47.0	0.0	0.0
454	0.256	-0.154	296.50		-0.4	3.9	0.3		13.08	-1.38		5104.7	33.6	47.0	0.0	0.0
455	0.600	-0.343	296.36		-0.1	3.8	0.2		13.04	-0.31		5102.9	31.7	50.7	0.0	0.0
456	0.726	-0.437	296.70		0.3	4.0	0.2		13.58	1.20		5105.9	33.0	50.1	0.0	0.0
457	1.132	-0.594	298.68		0.3	4.2	0.2		14.11	0.95		5109.0	33.0	46.4	0.0	0.0
458	1.163	-0.060	298.47		0.1	4.1	0.1		13.75	0.30		5109.0	32.4	43.9	0.0	0.0
459	0.851	0.349	298.19		-0.1	4.2	0.2		14.23	-0.52		5107.1	32.4	45.8	0.0	0.0
460	0.444	0.066	298.34		-0.5	4.2	0.3		14.01	-1.79		5105.3	33.0	44.6	0.0	0.0
461	0.413	0.003	297.84		-0.3	4.2	0.2		14.07	-1.07		5104.1	33.0	45.2	0.0	0.0
462	0.853	0.003	296.71		-0.3	4.1	0.3		13.84	-0.94		5102.2	31.1	48.2	0.0	0.0
463	0.664	-0.122	295.72		-0.3	4.0	0.3		13.62	-0.93		5102.9	31.7	47.0	0.0	0.0
464	0.475	-0.374	296.49		0.1	3.9	0.2		13.19	0.35		5106.5	32.4	45.8	0.0	0.0
465	0.631	-0.311	297.84		-0.2	3.8	0.2		12.77	-0.52		5106.5	33.0	45.2	0.0	0.0
466	0.977	-0.217	299.04		0.1	3.9	0.3		13.29	0.32		5105.9	31.7	44.6	0.0	0.0
467	1.071	-0.374	298.90		0.0	4.1	0.4		13.89	0.08		5104.7	32.4	45.8	0.0	0.0
468	0.727	-0.185	298.62		-0.1	4.2	0.4		14.11	-0.20		5102.9	33.0	47.6	0.0	0.0
469	0.789	0.035	298.97		0.0	4.2	0.3		14.06	0.10		5101.0	31.7	49.4	0.0	0.0
470	0.726	0.192	297.42		-0.3	4.1	0.2		13.96	-0.96		5102.9	31.7	50.1	0.0	0.0
471	0.475	0.066	296.43		-0.5	4.0	0.2		13.56	-1.60		5108.3	31.7	48.8	0.0	0.0
472	0.224	-0.311	296.85		-0.4	4.1	0.2		13.77	-1.17		5108.3	32.4	47.0	0.0	0.0
473	0.412	-0.437	297.13		-0.1	4.1	0.2		13.86	-0.37		5107.7	32.4	47.6	0.0	0.0
474	1.040	-0.499	297.77		-0.0	4.0	0.3		13.52	-0.04		5107.1	33.0	47.6	0.0	0.0
475	1.039	-0.437	298.05		0.2	4.0	0.2		13.68	0.87		5105.9	33.0	46.4	0.0	0.0
476	0.946	-0.280	298.75		0.2	4.1	0.3		13.72	0.85		5102.9	33.0	47.6	0.0	0.0
477	0.883	0.003	298.34		-0.3	4.0	0.3		13.64	-1.00		5104.1	32.4	51.3	0.0	0.0
478	0.695	0.066	297.21		-0.4	4.0	0.3		13.51	-1.27		5108.3	32.4	48.2	0.0	0.0
479	0.476	-0.123	296.57		-0.6	4.0	0.4		13.39	-1.84		5108.3	32.4	43.9	0.0	0.0
480	0.351	-0.185	297.28		-0.3	4.1	0.3		13.68	-1.05		5107.1	33.0	44.6	0.0	0.0
481	0.538	-0.468	297.77		0.1	4.1	0.2		13.80	0.22		5105.9	33.0	44.6	0.0	0.0
482	0.474	-0.374	296.99		-0.1	3.9	0.1		13.21	-0.25		5104.7	32.4	44.6	0.0	0.0
483	0.599	-0.217	297.62		0.1	3.9	0.1		13.32	0.32		5102.9	32.4	47.6	0.0	0.0
484	0.788	-0.405	297.84		0.1	4.1	0.2		13.70	0.28		5101.0	31.1	50.7	0.0	0.0
485	0.977	-0.405	297.48		-0.1	4.1	0.3		14.03	-0.18		5105.9	32.4	48.8	0.0	0.0
486	1.260	-0.248	297.49		-0.2	4.2	0.4		14.39	-0.58		5106.5	33.0	45.2	0.0	0.0
487	0.947	0.035	298.27		-0.4	4.1	0.4		13.94	-1.20		5105.9	32.4	45.2	0.0	0.0
488	0.476	0.003	298.05		-0.3	3.9	0.3		13.28	-1.13		5105.3	33.0	46.4	0.0	0.0
489	0.256	-0.154	297.49		-0.6	3.8	0.2		12.70	-2.04		5104.1	32.4	45.2	0.0	0.0
490	0.194	-0.185	296.36		-0.4	3.9	0.3		13.25	-1.38		5102.2	32.4	47.6	0.0	0.0
491	0.569	-0.374	296.21		-0.1	3.8	0.2		12.88	-0.44		5101.6	31.1	50.1	0.0	0.0
