

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	1.858	-0.216	492.02		1.6	4.6	0.3		9.47	3.26		1291.0	12.8	-9.2	0.0	0.0
247	1.953	-0.247	492.58		1.8	4.7	0.3		9.62	3.66		1909.3	12.8	-9.8	0.0	0.0
248	1.827	-0.310	492.23		1.7	4.7	0.3		9.74	3.39		2423.2	12.8	-9.8	0.0	0.0
249	1.765	-0.216	491.87		1.6	4.7	0.3		9.67	3.27		2854.8	12.2	-9.8	0.0	0.0
250	1.953	-0.341	492.01		2.0	4.7	0.3		9.58	4.06		3222.2	12.8	-10.4	0.0	0.0
251	1.953	-0.247	493.07		1.7	4.7	0.3		9.73	3.53		3529.3	13.4	-9.8	0.0	0.0
252	1.765	-0.153	492.44		1.6	4.7	0.2		9.76	3.34		3783.2	12.8	-9.8	0.0	0.0
253	1.890	-0.310	492.58		1.7	4.6	0.3		9.51	3.50		3995.0	12.8	-9.2	0.0	0.0
254	2.047	-0.373	493.14		1.7	4.7	0.3		9.76	3.50		4137.2	12.8	-9.2	0.0	0.0
255	1.985	-0.216	492.02		1.5	4.8	0.3		9.98	3.11		4615.8	13.4	-10.4	0.0	0.0
256	2.110	-0.247	491.66		1.7	4.7	0.3		9.77	3.47		784.3	12.8	-10.4	0.0	0.0
257	2.141	-0.310	492.44		1.6	4.8	0.3		9.93	3.35		-208.1	13.4	-8.5	0.0	0.0
258	2.079	-0.310	492.30		1.7	4.8	0.3		9.98	3.51		362.6	12.8	-9.2	0.0	0.0
259	1.796	-0.373	491.73		1.6	4.8	0.2		9.82	3.36		1060.9	12.8	-9.2	0.0	0.0
260	1.827	-0.498	492.51		1.9	4.8	0.2		9.84	3.79		1726.2	12.8	-8.5	0.0	0.0
261	1.765	-0.435	492.51		1.8	4.9	0.2		9.98	3.71		2268.2	12.2	-10.4	0.0	0.0
262	1.608	-0.341	491.45		1.6	4.8	0.2		9.82	3.20		2727.8	12.2	-9.8	0.0	0.0
263	1.764	-0.435	492.23		1.5	4.7	0.2		9.74	3.08		3116.0	12.8	-8.5	0.0	0.0
264	1.827	-0.341	493.00		1.7	4.8	0.2		9.95	3.42		3438.3	12.8	-9.2	0.0	0.0
265	1.702	-0.373	491.88		1.4	4.9	0.3		10.07	2.88		3706.3	12.8	-9.8	0.0	0.0
266	1.764	-0.593	492.44		1.6	4.8	0.2		9.86	3.29		3930.3	12.8	-9.2	0.0	0.0
267	1.733	-0.435	492.93		1.7	4.9	0.2		10.12	3.47		4104.3	12.8	-9.8	0.0	0.0
268	1.671	-0.216	491.38		1.5	5.0	0.2		10.20	3.00		4366.1	12.2	-9.2	0.0	0.0
269	1.670	-0.341	491.45		1.5	4.7	0.1		9.77	3.12		3193.6	12.2	-8.5	0.0	0.0
270	1.733	-0.278	493.00		1.8	5.0	0.2		10.20	3.58		411.4	12.8	-9.2	0.0	0.0
271	1.765	-0.184	492.58		1.6	5.0	0.2		10.21	3.18		-10.4	12.2	-8.5	0.0	0.0
272	1.576	-0.435	492.16		1.4	4.8	0.2		9.95	2.96		816.1	12.8	-9.2	0.0	0.0
273	1.796	-0.624	493.14		1.8	4.8	0.2		9.95	3.68		1520.5	12.2	-10.4	0.0	0.0
274	1.890	-0.435	493.07		1.6	5.0	0.2		10.18	3.31		2094.2	11.0	-10.4	0.0	0.0
275	1.828	-0.373	491.87		1.6	5.0	0.3		10.23	3.20		2584.4	12.8	-9.2	0.0	0.0
276	1.890	-0.530	493.07		1.7	5.0	0.2		10.23	3.55		2993.3	12.8	-8.5	0.0	0.0
277	1.984	-0.404	493.78		1.8	5.0	0.2		10.32	3.70		3335.2	12.8	-9.2	0.0	0.0
278	1.796	-0.435	492.79		1.6	5.1	0.2		10.38	3.31		3619.6	13.4	-9.2	0.0	0.0
279	1.702	-0.561	492.23		1.6	4.9	0.2		10.03	3.33		3858.3	13.4	-8.5	0.0	0.0
280	1.827	-0.435	492.65		1.8	4.9	0.2		10.08	3.71		4057.9	12.2	-11.0	0.0	0.0
281	1.953	-0.467	491.66		1.6	5.0	0.3		10.21	3.33		4194.0	12.8	-10.4	0.0	0.0
282	1.702	-0.561	491.24		1.5	4.9	0.2		10.05	3.02		4671.3	14.0	-8.5	0.0	0.0
283	1.890	-0.593	492.72		1.7	4.8	0.3		9.91	3.44		793.5	12.2	-9.2	0.0	0.0
284	1.984	-0.593	492.16		1.5	4.9	0.3		10.13	3.13		-205.7	12.8	-9.2	0.0	0.0
285	1.671	-0.750	492.23		1.4	4.9	0.2		10.08	2.94		590.2	12.8	-8.5	0.0	0.0
286	1.703	-0.718	492.44		1.6	4.8	0.3		9.95	3.30		1301.3	11.6	-11.0	0.0	0.0
287	1.953	-0.467	492.58		1.8	4.9	0.3		10.17	3.59		1919.1	12.2	-10.4	0.0	0.0
288	1.859	-0.467	491.66		1.3	4.9	0.3		10.16	2.77		2437.9	12.8	-8.5	0.0	0.0
289	1.828	-0.467	492.16		1.5	4.8	0.3		9.92	3.04		2868.2	13.4	-9.2	0.0	0.0
290	1.890	-0.341	492.86		1.7	4.8	0.3		9.96	3.43		3228.3	13.4	-9.8	0.0	0.0
291	1.765	-0.435	491.87		1.4	4.9	0.3		10.07	2.97		3530.5	12.8	-9.2	0.0	0.0
292	1.640	-0.467	491.88		1.3	4.8	0.3		9.86	2.73		3782.6	12.2	-9.2	0.0	0.0
293	1.859	-0.435	492.23		1.6	4.9	0.3		10.14	3.32		3995.6	12.2	-9.8	0.0	0.0
294	1.890	-0.467	491.73		1.6	4.9	0.3		10.03	3.21		4142.7	13.4	-9.2	0.0	0.0
295	1.640	-0.404	491.80		1.4	4.9	0.2		10.09	2.85		4623.7	13.4	-8.5	0.0	0.0
296	1.890	-0.593	493.35		1.8	4.8	0.2		9.92	3.63		786.8	12.8	-8.5	0.0	0.0
297	1.890	-0.530	493.42		1.7	5.0	0.3		10.20	3.43		-208.8	12.2	-9.2	0.0	0.0
298	1.640	-0.373	492.44		1.4	4.9	0.3		10.10	2.88		362.0	12.8	-9.8	0.0	0.0
299	1.765	-0.467	492.93		1.6	4.9	0.2		9.97	3.32		1059.0	11.6	-11.0	0.0	0.0
300	2.016	-0.404	492.51		1.7	4.9	0.3		10.15	3.47		1729.8	12.8	-9.2	0.0	0.0
301	1.985	-0.373	492.02		1.3	5.0	0.3		10.38	2.73		2276.1	12.8	-9.2	0.0	0.0
302	2.016	-0.435	492.02		1.4	5.0	0.3		10.23	2.81		2733.3	12.8	-9.2	0.0	0.0
303	2.142	-0.467	492.86		1.7	5.0	0.3		10.28	3.43		3116.0	13.4	-9.2	0.0	0.0
304	1.985	-0.530	492.86		1.5	5.1	0.3		10.46	3.12		3435.9	13.4	-9.2	0.0	0.0
305	1.703	-0.530	492.08		1.5	5.0	0.3		10.34	3.17		3703.8	12.8	-10.4	0.0	0.0
306	1.765	-0.530	492.29		1.8	5.0	0.2		10.36	3.68		3930.9	11.6	-9.2	0.0	0.0
307	1.796	-0.435	492.51		1.5	5.0	0.2		10.33	3.16		4107.3	13.4	-9.8	0.0	0.0
308	1.576	-0.435	491.94		1.5	5.0	0.2		10.33	3.09		4399.7	13.4	-9.2	0.0	0.0
309	1.733	-0.561	492.65		1.6	5.0	0.2		10.33	3.32		2872.5	12.8	-8.5	0.0	0.0
310	1.702	-0.530	493.50		1.6	5.1	0.2		10.46	3.32		330.8	12.8	-9.8	0.0	0.0
311	1.577	-0.467	492.30		1.4	5.1	0.3		10.45	2.81		14.6	12.2	-11.0	0.0	0.0
312	1.734	-0.435	491.94		1.5	5.0	0.2		10.34	3.01		822.2	12.2	-9.8	0.0	0.0
313	1.859	-0.435	492.30		1.5	5.1	0.2		10.47	3.12		1533.3	12.2	-8.5	0.0	0.0
314	1.828	-0.467	492.37		1.3	5.2	0.2		10.69	2.77		2108.3	12.8	-9.2	0.0	0.0
315	1.608	-0.467	492.16		1.4	5.1	0.2		10.41	2.81		2591.7	12.8	-9.2	0.0	0.0
316	1.576	-0.498	492.86		1.6	5.1	0.1		10.39	3.28		2996.4	12.8	-8.5	0.0	0.0
317	1.483	-0.372	492.93		1.6	5.1	0.2		10.46	3.31		3336.4	12.8	-10.4	0.0	0.0
318	1.420	-0.372	491.73		1.4	5.1	0.2		10.50	2.89		3621.4	11.6	-9.8	0.0	0.0
319	1.639	-0.530	491.73		1.6	4.9	0.1		10.17	3.21		3865.0	13.4	-8.5	0.0	0.0
320	1.702	-0.435	493.07		1.5	5.2	0.2		10.62	3.08		4066.4	14.0	-9.8	0.0	0.0
321	1.703	-0.435	492.23		1.4	5.1	0.3		10.54	2.85		4197.6	13.4	-9.8	0.0	0.0
322	1.733	-0.687	493.00		1.5	5.1	0.2		10.45	3.05		4670.1	13.4	-9.2	0.0	0.0
323	1.796	-0.624	493.70		1.9	5.2	0.2		10.64	3.83		793.5	12.8	-9.8	0.0	0.0
324	1.828	-0.467	493.00		1.7	5.3	0.3		10.90	3.44		-203.3	11.6	-9.8	0.0	0.0
325	1.702	-0.530	491.94		1.5	5.2	0.2		10.64	3.17		599.4	12.8	-8.5	0.0	0.0
326	1.796	-0.624	492.51		1.6	5.2	0.2		10.69	3.25		1314.2	13.4	-8.5	0.0	0.0
327	1.859	-0.467	492.72		1.5	5.1	0.3		10.56	3.12		1927.6	12.8	-8.5	0.0	0.0
328	1.671	-0.530	491.94		1.4	5.1	0.2		10.54	2.86		2439.7	13.4	-9.2	0.0	0.0
329	1.608	-0.718	492.23		1.5	5.1	0.2		10.38	3.10		2868.8	12.8	-9.2	0.0	0.0
330	1.734	-0.530	492.93		1.5	5.2	0.2		10.57	3.01		3229.6	11.6	-10.4	0.0	0.0
331	1.734	-0.530	491.45		1.3	5.1	0.3		10.53	2.66		3533.5	12.8	-9.2	0.0	0.0
332	1.828	-0.781	491.73		1.3	5.0	0.3		10.28	2.75		3790.5	13.4	-9.8	0.0	0.0
333	1.828	-0.655	492.93		1.6	5.2	0.2		10.63	3.33		4003.5	13.4	-9.8	0.0	0.0
334	1.797	-0.561	492.15		1.4	5.2	0.3		10.62	2.90		4144.5	12.8	-9.2	0.0	0.0
335	1.546	-0.718	491.87		1.3	5.1	0.2		10.41	2.67		4621.9	12.8	-8.5	0.0	0.0
336	1.703	-0.561	492.58		1.5	5.0	0.3		10.35	3.13		785.6	11.6	-11.0	0.0	0.0
337	1.828	-0.435	492.01		1.4	5.2	0.3		10.62	2.97		-210.0	12.2	-10.4	0.0	0.0
338	1.640	-0.498	491.24		1.2	5.2	0.3		10.60	2.54		374.8	12.8	-9.8	0.0	0.0
339	1.797	-0.530	492.01		1.3	5.0	0.3		10.37	2.66		1074.3	13.4	-10.4	0.0	0.0
340	1.797	-0.530	493.21		1.4	5.2	0.3		10.57	2.85		1739.0	12.8	-9.2	0.0	0.0
341	1.515	-0.561	492.08		1.3	5.3	0.3		10.78	2.62		2279.2	12.8	-9.2	0.0	0.0
342	1.608	-0.687	492.51		1.6	5.1	0.2		10.37	3.26		2734.5	12.8	-9.8	0.0	0.0
343	1.797	-0.530	493.00		1.8	5.2	0.3		10.75	3.60		3117.9	12.2	-9.2	0.0	0.0
344	1.766	-0.498	492.22		1.4	5.2	0.3		10.59	2.93		3443.2	12.8	-9.8	0.0	0.0
345	1.734	-0.530	492.72		1.4	5.1	0.2		10.55	2.97		3712.4	13.4	-9.2	0.0	0.0
346	1.828	-0.561	493.49		1.7	5.2	0.3		10.57	3.48		3935.8	12.8	-9.8	0.0	0.0
347	1.797	-0.530	493.50		1.5	5.2	0.3		10.66	3.16		4103.6	12.2	-10.4	0.0	0.0
348	1.672	-0.467	492.30		1.3	5.2	0.3		10.71	2.65		4419.8	12.2	-10.4	0.0	0.0
349	2.048	-0.530	492.72		1.6	5.2	0.3		10.67	3.20		2595.4	12.8	-9.8	0.0	0.0
350	2.079	-0.435	492.44		1.4	5.2	0.3		10.73	2.81		260.6	13.4	-9.2	0.0	0.0
351	1.860	-0.373	492.30		1.4	5.3	0.3		10.92	2.88		47.0	13.4	-8.5	0.0	0.0
352	1.985	-0.530	493.07		1.5	5.2	0.3		10.74	3.01		838.1	12.8	-9.2	0.0	0.0
353	1.859	-0.561	493.78		1.5	5.3	0.3		10.91	3.16		1543.1	12.8	-8.5	0.0	0.0
354	1.577	-0.467	493.28		1.5	5.3	0.3		10.93	3.12		2113.2	12.8	-9.2	0.0	0.0
355	1.546	-0.435	492.93		1.5	5.2	0.2		10.71	3.08		2594.8	12.2	-9.8	0.0	0.0
356	1.671	-0.498	493.07		1.6	5.2	0.2		10.62	3.32		3005.6	12.8	-9.8	0.0	0.0
357	1.640	-0.435	493.29		1.3	5.4	0.2		11.03	2.72		3346.8	12.8	-9.2	0.0	0.0
358	1.483	-0.372	492.79		1.3	5.3	0.2		10.76	2.60		3630.0	12.8	-8.5	0.0	0.0
359	1.671	-0.530	493.64		1.5	5.3	0.2		10.85	3.08		3866.2	13.4	-8.5	0.0	0.0
360	1.703	-0.530	493.71		1.3	5.4	0.3		10.98	2.65		4066.4	13.4	-9.8	0.0	0.0
361	1.577	-0.435	492.93		1.3	5.4	0.2		10.96	2.69		4195.8	12.2	-10.4	0.0	0.0
362	1.546	-0.404	492.79		1.5	5.3	0.2		10.86	3.00		4672.5	12.8	-9.2	0.0	0.0
363	1.608	-0.310	493.57		1.4	5.4	0.2		11.03	2.87		794.1	12.8	-8.5	0.0	0.0
364	1.483	-0.278	493.42		1.4	5.4	0.2		11.02	2.79		-202.6	12.2	-9.2	0.0	0.0
365	1.483	-0.310	493.42		1.4	5.3	0.2		10.82	2.95		604.3	12.8	-9.2	0.0	0.0
366	1.420	-0.341	494.27		1.6	5.4	0.1		11.05	3.26		1316.6	12.2	-9.8	0.0	0.0
367	1.452	-0.310	493.42		1.4	5.4	0.2		11.02	2.87		1928.2	11.6	-11.0	0.0	0.0
368	1.546	-0.341	492.58		1.4	5.3	0.2		10.94	2.96		2442.8	12.2	-11.0	0.0	0.0
369	1.765	-0.467	493.71		1.5	5.4	0.2		10.98	3.04		2876.8	12.8	-10.4	0.0	0.0
370	1.765	-0.373	494.06		1.4	5.5	0.3		11.25	2.91		3236.9	12.8	-9.8	0.0	0.0
371	1.608	-0.373	493.57		1.4	5.5	0.2		11.28	2.80		3537.8	12.8	-10.4	0.0	0.0
372	1.640	-0.655	494.69		1.7	5.5	0.2		11.15	3.43		3789.9	13.4	-9.8	0.0	0.0
373	1.671	-0.467	494.76		1.6	5.5	0.2		11.23	3.30		3999.3	12.8	-9.8	0.0	0.0
374	1.640	-0.278	493.21		1.5	5.5	0.2		11.26	3.07		4141.5	11.6	-8.5	0.0	0.0
375	1.640	-0.372	492.93		1.4	5.3	0.2		10.87	2.84		4626.1	13.4	-9.8	0.0	0.0
376	1.640	-0.373	493.99		1.5	5.5	0.2		11.22	3.11		787.4	12.8	-9.2	0.0	0.0
377	1.578	-0.341	493.00		1.3	5.4	0.3		11.04	2.64		-209.4	12.8	-8.5	0.0	0.0
378	1.515	-0.592	493.00		1.3	5.2	0.2		10.73	2.73		388.8	13.4	-9.2	0.0	0.0
379	1.577	-0.624	493.77		1.6	5.5	0.2		11.15	3.32		1088.3	12.2	-9.8	0.0	0.0
380	1.640	-0.498	493.07		1.4	5.5	0.3		11.22	2.93		1748.2	11.0	-9.8	0.0	0.0
381	1.546	-0.498	492.08		1.3	5.4	0.3		11.03	2.78		2293.2	12.2	-9.8	0.0	0.0
382	1.640	-0.467	493.21		1.4	5.4	0.2		10.96	2.92		2749.8	12.8	-9.2	0.0	0.0
383	1.703	-0.310	493.56		1.4	5.4	0.3		11.03	2.95		3129.5	12.8	-8.5	0.0	0.0
384	1.515	-0.373	492.65		1.3	5.5	0.3		11.27	2.69		3447.5	13.4	-9.2	0.0	0.0
385	1.421	-0.404	493.28		1.4	5.3	0.2		10.82	2.80		3713.6	12.8	-9.8	0.0	0.0
386	1.515	-0.247	493.21		1.4	5.4	0.3		11.05	2.83		3935.8	11.6	-11.0	0.0	0.0
387	1.546	-0.310	491.87		1.3	5.5	0.3		11.21	2.57		4104.9	13.4	-9.2	0.0	0.0
388	1.640	-0.341	492.37		1.3	5.3	0.2		10.93	2.68		4460.1	13.4	-9.2	0.0	0.0
389	1.703	-0.373	493.63		1.7	5.4	0.3		11.11	3.39		2215.7	12.8	-9.8	0.0	0.0
390	1.609	-0.404	493.28		1.5	5.4	0.3		11.03	3.12		164.2	12.8	-9.8	0.0	0.0
391	1.452	-0.498	493.00		1.5	5.4	0.2		11.03	3.05		69.0	12.8	-9.2	0.0	0.0
392	1.609	-0.467	493.21		1.7	5.3	0.3		10.91	3.47		836.2	11.6	-10.4	0.0	0.0
393	1.766	-0.372	493.00		1.7	5.4	0.3		11.05	3.51		1545.5	12.2	-9.8	0.0	0.0
394	1.546	-0.341	492.29		1.3	5.5	0.3		11.25	2.65		2119.9	12.8	-9.2	0.0	0.0
395	1.703	-0.372	493.28		1.6	5.3	0.3		10.94	3.19		2602.7	12.8	-9.2	0.0	0.0
396	1.860	-0.278	493.63		1.4	5.6	0.3		11.37	2.83		3006.8	12.8	-9.2	0.0	0.0
397	1.766	-0.435	492.72		1.4	5.5	0.3		11.36	2.89		3344.9	13.4	-8.5	0.0	0.0
398	1.704	-0.530	492.58		1.4	5.5	0.3		11.21	2.97		3626.9	12.8	-9.8	0.0	0.0
399	1.860	-0.372	493.06		1.7	5.6	0.3		11.53	3.55		3865.6	12.2	-9.8	0.0	0.0
400	1.766	-0.310	492.29		1.4	5.6	0.3		11.42	2.88		4070.7	13.4	-8.5	0.0	0.0
401	1.515	-0.310	492.64		1.5	5.5	0.2		11.27	3.00		4201.3	13.4	-7.9	0.0	0.0
402	1.546	-0.372	493.14		1.8	5.6	0.3		11.38	3.75		4674.4	12.8	-8.5	0.0	0.0
403	1.515	-0.435	493.00		1.5	5.6	0.2		11.38	3.12		794.7	12.8	-9.8	0.0	0.0
404	1.233	-0.404	492.36		1.4	5.6	0.2		11.36	2.85		-201.4	12.2	-11.0	0.0	0.0
405	1.483	-0.404	492.85		1.6	5.5	0.2		11.34	3.36		618.3	11.6	-9.8	0.0	0.0
406	1.578	-0.341	492.50		1.4	5.6	0.3		11.48	2.92		1338.6	12.8	-9.2	0.0	0.0
407	1.547	-0.215	492.36		1.3	5.7	0.3		11.68	2.68		1949.0	13.4	-9.2	0.0	0.0
408	1.483	-0.404	492.86		1.5	5.6	0.2		11.44	3.04		2458.0	13.4	-9.2	0.0	0.0
409	1.546	-0.435	493.42		1.6	5.7	0.2		11.68	3.28		2884.7	12.8	-9.2	0.0	0.0
410	1.296	-0.215	492.57		1.4	5.8	0.3		11.78	2.80		3241.2	12.8	-8.5	0.0	0.0
411	1.327	-0.152	492.01		1.5	5.6	0.2		11.50	3.03		3540.3	11.6	-9.2	0.0	0.0
412	1.577	-0.152	492.43		1.8	5.7	0.2		11.60	3.66		3797.2	12.8	-8.5	0.0	0.0
413	1.452	-0.058	492.29		1.4	5.7	0.2		11.70	2.87		4010.9	13.4	-8.5	0.0	0.0
414	1.358	-0.121	492.15		1.4	5.6	0.2		11.55	2.87		4150.6	12.8	-9.2	0.0	0.0
415	1.514	-0.372	492.78		1.7	5.7	0.2		11.57	3.40		4629.2	13.4	-9.8	0.0	0.0
416	1.483	-0.404	493.07		1.6	5.7	0.2		11.56	3.24		786.8	12.8	-10.4	0.0	0.0
417	1.358	-0.341	492.29		1.6	5.8	0.2		11.89	3.36		-210.6	12.2	-10.4	0.0	0.0
418	1.640	-0.372	492.15		1.7	5.7	0.2		11.66	3.52		390.0	12.2	-9.2	0.0	0.0
419	1.609	-0.278	493.07		1.6	5.8	0.2		11.96	3.23		1093.2	12.2	-9.8	0.0	0.0
420	1.515	-0.184	492.85		1.7	5.8	0.2		11.94	3.42		1753.6	12.8	-9.8	0.0	0.0
421	1.452	-0.278	492.50		1.6	5.7	0.2		11.77	3.31		2293.2	13.4	-9.2	0.0	0.0
422	1.358	-0.341	492.64		1.7	5.7	0.2		11.66	3.39		2746.7	12.8	-9.8	0.0	0.0
423	1.390	-0.247	492.43		1.6	5.8	0.3		11.79	3.27		3125.8	11.6	-10.4	0.0	0.0
424	1.358	-0.215	491.02		1.5	5.6	0.3		11.57	3.12		3446.3	13.4	-9.8	0.0	0.0
425	1.484	-0.310	491.65		1.5	5.6	0.2		11.54	3.08		3717.9	13.4	-8.5	0.0	0.0
426	1.578	-0.278	491.94		1.5	5.7	0.3		11.64	3.00		3941.9	12.8	-8.5	0.0	0.0
427	1.422	-0.435	491.58		1.4	5.7	0.3		11.71	2.90		4102.4	12.8	-9.2	0.0	0.0
428	1.515	-0.624	491.72		1.6	5.6	0.2		11.52	3.22		4487.0	12.8	-8.5	0.0	0.0
429	1.546	-0.341	492.15		1.6	5.7	0.3		11.71	3.36		1855.6	12.8	-11.0	0.0	0.0
430	1.390	-0.184	491.09		1.5	5.8	0.3		11.90	3.08		71.4	12.2	-10.4	0.0	0.0
431	1.421	-0.278	490.88		1.4	5.5	0.2		11.38	2.97		111.7	12.2	-8.5	0.0	0.0
432	1.515	-0.121	492.15		1.6	5.7	0.2		11.76	3.27		860.6	12.2	-9.2	0.0	0.0
433	1.484	-0.121	491.65		1.4	5.7	0.3		11.74	2.91		1564.4	13.4	-9.8	0.0	0.0
434	1.327	-0.247	491.09		1.3	5.6	0.2		11.54	2.69		2132.7	12.8	-9.2	0.0	0.0
435	1.421	-0.247	491.94		1.6	5.7	0.3		11.58	3.24		2611.2	12.2	-9.8	0.0	0.0
436	1.484	-0.153	491.30		1.5	5.7	0.3		11.72	3.04		3012.3	12.2	-10.4	0.0	0.0
437	1.327	-0.247	490.59		1.4	5.6	0.3		11.48	2.89		3355.3	13.4	-9.2	0.0	0.0
438	1.453	-0.404	491.65		1.6	5.7	0.3		11.69	3.33		3638.5	13.4	-9.2	0.0	0.0
439	1.547	-0.310	492.29		1.6	5.7	0.3		11.61	3.36		3875.4	12.2	-9.2	0.0	0.0
440	1.390	-0.310	491.58		1.5	5.7	0.3		11.76	3.05		4073.7	13.4	-8.5	0.0	0.0
441	1.265	-0.372	492.08		1.6	5.6	0.3		11.47	3.32		4201.9	12.8	-9.8	0.0	0.0
442	1.390	-0.247	492.43		1.6	5.8	0.3		11.79	3.27		4674.4	12.2	-10.4	0.0	0.0
443	1.484	-0.215	491.23		1.6	5.7	0.3		11.70	3.24		793.5	12.2	-9.2	0.0	0.0
444	1.484	-0.278	491.23		1.3	5.7	0.3		11.80	2.69		-200.8	12.2	-8.5	0.0	0.0
445	1.798	-0.247	492.15		1.6	5.7	0.3		11.78	3.28		622.6	12.8	-9.2	0.0	0.0
446	1.861	-0.372	491.58		1.5	5.9	0.4		12.04	3.13		1336.1	13.4	-9.8	0.0	0.0
447	1.547	-0.467	491.23		1.4	5.8	0.3		11.91	2.78		1943.5	12.8	-9.8	0.0	0.0
448	1.673	-0.561	491.72		1.7	5.8	0.3		11.93	3.46		2451.3	12.2	-11.0	0.0	0.0
449	1.641	-0.467	491.09		1.6	5.8	0.3		11.92	3.26		2883.5	12.8	-9.8	0.0	0.0
450	1.390	-0.372	491.02		1.4	5.9	0.2		12.18	2.98		3244.2	12.8	-9.2	0.0	0.0
451	1.358	-0.498	491.72		1.6	5.8	0.2		11.81	3.37		3545.7	12.8	-8.5	0.0	0.0
452	1.452	-0.529	492.36		1.7	5.8	0.2		11.97	3.49		3796.6	13.4	-8.5	0.0	0.0
453	1.233	-0.498	491.51		1.4	5.9	0.2		12.18	2.78		4006.6	12.8	-9.8	0.0	0.0
454	1.202	-0.498	491.58		1.4	5.8	0.2		11.95	2.90		4146.4	12.2	-10.4	0.0	0.0
455	1.453	-0.435	491.72		1.6	5.9	0.2		12.12	3.21		4628.0	12.8	-9.8	0.0	0.0
456	1.484	-0.404	491.51		1.4	5.9	0.2		12.20	2.78		788.6	12.8	-9.2	0.0	0.0
457	1.327	-0.404	491.72		1.4	5.9	0.2		12.11	2.82		-210.6	12.2	-8.5	0.0	0.0
458	1.453	-0.467	492.07		1.7	5.8	0.2		11.98	3.41		407.7	12.8	-9.2	0.0	0.0
459	1.390	-0.498	491.86		1.4	5.9	0.2		12.16	2.82		1109.1	12.2	-8.5	0.0	0.0
460	1.170	-0.435	491.09		1.4	5.9	0.1		12.14	2.78		1765.2	12.8	-11.0	0.0	0.0
461	1.264	-0.435	491.37		1.6	5.8	0.2		11.99	3.26		2302.4	12.2	-9.8	0.0	0.0
462	1.358	-0.372	491.65		1.4	5.9	0.2		12.14	2.85		2759.6	12.8	-9.2	0.0	0.0
463	1.296	-0.404	491.51		1.4	5.9	0.2		12.13	2.78		3139.2	13.4	-9.8	0.0	0.0
464	1.390	-0.624	492.15		1.5	5.8	0.2		11.95	3.06		3457.2	12.2	-9.8	0.0	0.0
465	1.484	-0.624	492.71		1.6	6.0	0.2		12.29	3.30		3722.2	12.2	-9.2	0.0	0.0
466	1.390	-0.592	492.07		1.6	6.0	0.2		12.33	3.26		3942.5	12.8	-10.4	0.0	0.0
467	1.327	-0.561	492.00		1.6	6.1	0.2		12.40	3.22		4099.4	12.2	-10.4	0.0	0.0
468	1.515	-0.561	492.07		1.8	6.0	0.2		12.24	3.65		4525.4	12.8	-9.2	0.0	0.0
469	1.453	-0.498	492.29		1.6	6.1	0.2		12.50	3.37		1464.3	12.8	-8.5	0.0	0.0
470	1.233	-0.529	491.79		1.5	6.0	0.2		12.32	3.10		-25.6	12.2	-8.5	0.0	0.0
471	1.453	-0.655	492.21		1.7	6.0	0.2		12.23	3.58		130.0	12.8	-9.2	0.0	0.0
472	1.358	-0.655	492.36		1.6	6.0	0.2		12.22	3.34		852.1	12.2	-9.2	0.0	0.0
473	1.233	-0.561	491.37		1.4	5.9	0.3		12.18	2.95		1558.3	11.0	-9.8	0.0	0.0
474	1.327	-0.624	490.87		1.5	5.9	0.2		12.03	3.15		2130.9	12.2	-9.2	0.0	0.0
475	1.421	-0.561	491.72		1.4	6.0	0.2		12.21	2.98		2614.3	12.8	-9.2	0.0	0.0
476	1.359	-0.655	491.23		1.3	5.9	0.3		12.15	2.72		3015.9	12.2	-9.2	0.0	0.0
477	1.358	-0.749	491.65		1.4	5.9	0.2		12.03	2.96		3352.9	12.8	-8.5	0.0	0.0
478	1.296	-0.812	492.00		1.5	5.9	0.3		12.05	3.16		3635.5	12.8	-9.8	0.0	0.0
479	1.359	-0.655	491.72		1.5	6.0	0.3		12.26	3.07		3871.1	12.2	-11.0	0.0	0.0
480	1.234	-0.592	490.59		1.4	5.9	0.3		12.13	2.92		4071.3	12.8	-9.8	0.0	0.0
481	1.453	-0.655	491.30		1.4	5.8	0.2		11.92	2.99		4205.6	12.8	-9.2	0.0	0.0
482	1.453	-0.467	491.86		1.4	6.0	0.3		12.31	2.82		4679.2	13.4	-9.2	0.0	0.0
483	1.171	-0.372	491.02		1.2	5.9	0.3		12.16	2.50		794.7	13.4	-8.5	0.0	0.0
484	1.233	-0.655	491.86		1.4	5.8	0.2		11.85	2.99		-199.6	12.8	-8.5	0.0	0.0
485	1.265	-0.561	491.93		1.4	6.0	0.3		12.27	2.79		634.2	12.2	-10.4	0.0	0.0
486	1.140	-0.498	491.23		1.4	6.0	0.3		12.38	2.87		1347.7	11.6	-9.8	0.0	0.0
487	1.233	-0.561	491.23		1.4	5.9	0.3		12.14	2.79		1958.7	12.2	-9.2	0.0	0.0
488	1.359	-0.530	492.78		1.7	6.0	0.3		12.21	3.49		2467.8	12.2	-9.2	0.0	0.0
489	1.265	-0.498	492.00		1.6	6.0	0.3		12.30	3.22		2894.5	12.8	-9.8	0.0	0.0
