

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26452	1.771	0.219	616.58		9.8	-2.4	-0.1		-3.75	15.93		1190.9	1151.2	1083.4	0.0	0.0
26453	1.583	0.565	616.66		9.0	-2.6	-0.1		-4.06	14.49		1182.9	1143.9	1076.7	0.0	0.0
26454	1.270	0.565	615.25		8.9	-2.5	-0.0		-3.92	14.40		1185.4	1144.5	1074.3	0.0	0.0
26455	1.176	0.188	614.12		8.8	-2.5	-0.1		-3.94	14.32		1188.4	1147.5	1075.5	0.0	0.0
26456	1.018	-0.063	615.04		9.1	-2.5	-0.2		-4.08	14.85		1184.8	1143.9	1072.5	0.0	0.0
26457	1.425	-0.315	616.30		9.8	-2.3	-0.2		-3.73	15.90		1194.5	1151.2	1077.3	0.0	0.0
26458	1.926	-0.346	616.94		9.5	-2.4	-0.2		-3.76	15.42		1191.5	1148.8	1079.2	0.0	0.0
26459	1.457	0.219	616.66		9.2	-2.2	-0.2		-3.51	14.95		1197.6	1151.2	1083.4	0.0	0.0
26460	1.207	0.408	616.17		8.9	-2.3	-0.2		-3.66	14.42		1198.2	1153.0	1081.0	0.0	0.0
26461	0.862	0.094	615.46		8.8	-2.3	-0.2		-3.76	14.26		1196.4	1153.6	1079.8	0.0	0.0
26462	1.144	-0.158	614.40		9.1	-2.4	-0.1		-3.90	14.78		1202.5	1159.7	1085.9	0.0	0.0
26463	1.615	-0.472	615.46		9.2	-2.4	-0.1		-3.88	15.05		1200.6	1159.1	1085.9	0.0	0.0
26464	1.677	-0.535	615.88		9.6	-2.4	-0.1		-3.88	15.61		1209.8	1166.5	1092.6	0.0	0.0
26465	1.646	-0.472	616.79		9.5	-2.4	-0.0		-3.77	15.36		1205.5	1162.8	1092.0	0.0	0.0
26466	1.270	-0.158	617.37		8.7	-2.6	-0.1		-4.15	14.13		1206.1	1162.8	1092.6	0.0	0.0
26467	1.082	0.094	615.75		8.7	-2.5	-0.1		-3.99	14.07		1206.1	1164.0	1091.4	0.0	0.0
26468	1.019	-0.315	615.46		8.9	-2.6	-0.1		-4.20	14.54		1200.6	1161.6	1088.9	0.0	0.0
26469	0.956	-0.472	615.32		9.2	-2.6	-0.1		-4.24	14.93		1207.3	1166.5	1093.2	0.0	0.0
26470	1.457	-0.692	617.64		9.7	-2.4	-0.1		-3.74	15.79		1197.6	1159.7	1090.2	0.0	0.0
26471	1.895	-0.629	617.29		9.5	-2.4	-0.2		-3.78	15.39		1198.2	1159.1	1092.6	0.0	0.0
26472	1.551	-0.001	617.01		9.1	-2.3	-0.2		-3.68	14.73		1195.1	1154.2	1086.5	0.0	0.0
26473	1.175	0.031	616.59		8.9	-2.3	-0.2		-3.74	14.43		1192.1	1150.6	1081.6	0.0	0.0
26474	0.830	-0.252	615.74		8.8	-2.4	-0.2		-3.80	14.34		1193.9	1151.8	1081.6	0.0	0.0
26475	1.051	-0.566	616.16		9.1	-2.3	-0.1		-3.75	14.79		1188.4	1148.8	1078.6	0.0	0.0
26476	1.834	-0.629	616.23		9.4	-2.5	-0.1		-3.89	15.32		1195.8	1156.1	1082.8	0.0	0.0
26477	1.896	-0.472	617.15		9.5	-2.4	-0.1		-3.74	15.45		1189.0	1150.6	1079.2	0.0	0.0
26478	1.739	-0.346	618.13		9.6	-2.4	-0.1		-3.74	15.48		1193.3	1151.2	1081.0	0.0	0.0
26479	1.582	-0.032	618.08		8.8	-2.6	-0.1		-4.09	14.17		1198.8	1154.9	1079.8	0.0	0.0
26480	1.238	0.031	616.80		8.7	-2.4	-0.1		-3.84	14.14		1201.2	1156.7	1081.6	0.0	0.0
26481	1.238	-0.441	615.74		9.0	-2.5	-0.1		-4.06	14.60		1210.4	1164.6	1090.2	0.0	0.0
26482	1.238	-0.723	616.59		9.2	-2.6	-0.2		-4.18	14.91		1206.7	1164.0	1090.2	0.0	0.0
26483	1.519	-0.943	617.86		9.6	-2.3	-0.2		-3.64	15.58		1210.4	1167.1	1096.9	0.0	0.0
26484	1.926	-0.692	618.49		9.5	-2.3	-0.2		-3.67	15.46		1207.3	1164.6	1093.8	0.0	0.0
26485	1.613	0.125	618.00		9.2	-2.2	-0.2		-3.55	14.89		1208.6	1166.5	1094.4	0.0	0.0
26486	1.332	0.125	617.23		8.9	-2.4	-0.2		-3.75	14.44		1210.4	1168.9	1095.6	0.0	0.0
26487	1.174	-0.315	617.37		8.8	-2.4	-0.2		-3.76	14.33		1208.0	1165.2	1094.4	0.0	0.0
26488	1.488	-0.440	616.16		9.2	-2.4	-0.2		-3.81	14.90		1211.6	1168.9	1098.7	0.0	0.0
26489	2.147	-0.723	616.66		9.3	-2.5	-0.1		-3.95	15.19		1201.9	1162.2	1093.8	0.0	0.0
26490	2.146	-0.692	617.43		9.4	-2.3	-0.1		-3.68	15.33		1200.0	1161.0	1093.2	0.0	0.0
26491	1.833	-0.378	618.70		9.3	-2.4	-0.1		-3.77	15.09		1195.8	1156.1	1087.1	0.0	0.0
26492	1.676	-0.001	618.50		8.7	-2.6	-0.1		-4.13	14.04		1195.1	1153.6	1083.4	0.0	0.0
26493	1.520	0.031	617.02		8.7	-2.5	-0.1		-4.04	14.10		1198.8	1155.5	1084.7	0.0	0.0
26494	1.426	-0.503	616.74		8.8	-2.6	-0.1		-4.13	14.32		1194.5	1154.2	1082.2	0.0	0.0
26495	1.613	-0.566	616.66		9.3	-2.6	-0.2		-4.10	15.05		1193.9	1157.3	1086.5	0.0	0.0
26496	2.114	-0.629	618.56		9.8	-2.3	-0.1		-3.60	15.86		1189.0	1150.0	1081.0	0.0	0.0
26497	2.365	-0.504	618.07		9.5	-2.4	-0.2		-3.69	15.46		1193.9	1149.4	1079.2	0.0	0.0
26498	1.926	0.219	617.86		9.1	-2.3	-0.2		-3.70	14.70		1199.4	1154.9	1080.4	0.0	0.0
26499	1.551	0.282	617.37		9.0	-2.3	-0.2		-3.62	14.55		1197.6	1153.6	1079.2	0.0	0.0
26500	1.300	-0.064	616.66		8.8	-2.3	-0.2		-3.68	14.27		1204.3	1160.3	1087.1	0.0	0.0
26501	1.739	-0.283	616.73		9.1	-2.4	-0.1		-3.83	14.82		1203.1	1160.3	1087.1	0.0	0.0
26502	2.241	-0.189	617.08		9.3	-2.5	-0.1		-3.86	15.15		1208.6	1165.2	1093.2	0.0	0.0
26503	2.272	-0.001	617.85		9.7	-2.4	-0.1		-3.79	15.72		1208.6	1162.8	1090.8	0.0	0.0
26504	2.021	0.188	617.99		9.5	-2.5	-0.1		-3.89	15.39		1208.0	1162.2	1092.6	0.0	0.0
26505	1.802	0.533	617.51		8.8	-2.6	-0.1		-4.05	14.16		1211.6	1167.1	1092.6	0.0	0.0
26506	1.614	0.439	616.31		8.9	-2.4	-0.1		-3.84	14.35		1212.2	1168.9	1093.2	0.0	0.0
26507	1.708	0.094	614.90		8.9	-2.6	-0.1		-4.13	14.47		1213.5	1171.3	1098.7	0.0	0.0
26508	1.676	-0.032	616.09		9.5	-2.6	-0.2		-4.10	15.36		1201.2	1164.6	1095.0	0.0	0.0
26509	2.114	-0.095	617.71		9.8	-2.3	-0.2		-3.65	15.92		1200.0	1162.8	1096.3	0.0	0.0
26510	2.145	0.251	617.36		9.4	-2.3	-0.3		-3.59	15.25		1197.0	1156.1	1088.3	0.0	0.0
26511	1.770	0.785	617.44		9.2	-2.3	-0.3		-3.63	14.87		1193.9	1153.6	1084.1	0.0	0.0
26512	1.770	0.659	615.82		8.9	-2.4	-0.2		-3.78	14.38		1194.5	1153.0	1084.1	0.0	0.0
26513	1.457	0.282	615.81		8.9	-2.4	-0.2		-3.83	14.40		1188.4	1149.4	1079.8	0.0	0.0
26514	1.928	0.031	614.54		9.2	-2.4	-0.1		-3.81	14.95		1193.3	1153.6	1084.7	0.0	0.0
26515	2.460	-0.032	615.38		9.4	-2.5	-0.1		-3.90	15.31		1186.0	1146.9	1079.2	0.0	0.0
26516	2.397	0.062	616.09		9.6	-2.4	-0.1		-3.70	15.54		1186.6	1145.1	1076.7	0.0	0.0
26517	2.241	0.219	616.58		9.2	-2.4	-0.1		-3.84	14.99		1192.7	1148.1	1074.9	0.0	0.0
26518	1.677	0.408	616.46		8.6	-2.5	-0.1		-4.00	13.97		1196.4	1150.0	1075.5	0.0	0.0
26519	1.583	0.345	614.90		8.7	-2.5	-0.1		-3.97	14.20		1201.2	1157.9	1082.8	0.0	0.0
26520	1.646	-0.126	613.91		8.9	-2.5	-0.1		-4.05	14.50		1198.2	1157.9	1083.4	0.0	0.0
26521	1.833	-0.283	614.82		9.5	-2.4	-0.2		-3.86	15.40		1199.4	1161.0	1088.9	0.0	0.0
26522	2.303	-0.315	616.65		9.8	-2.3	-0.2		-3.58	15.86		1197.6	1156.1	1085.9	0.0	0.0
26523	2.146	-0.063	615.60		9.3	-2.3	-0.2		-3.66	15.15		1202.5	1157.9	1085.9	0.0	0.0
26524	1.739	0.219	614.83		8.9	-2.3	-0.2		-3.66	14.43		1206.7	1161.6	1087.7	0.0	0.0
26525	1.520	-0.063	613.84		8.7	-2.4	-0.2		-3.76	14.22		1203.7	1161.6	1088.9	0.0	0.0
26526	1.238	-0.315	613.20		8.8	-2.3	-0.2		-3.72	14.34		1212.8	1167.7	1095.0	0.0	0.0
26527	1.896	-0.472	613.83		9.1	-2.4	-0.2		-3.74	14.87		1201.9	1163.4	1092.0	0.0	0.0
26528	2.335	-0.409	614.18		9.2	-2.4	-0.1		-3.73	15.02		1194.5	1160.3	1093.2	0.0	0.0
26529	2.241	-0.378	614.74		9.4	-2.2	-0.1		-3.53	15.38		1195.1	1154.9	1087.1	0.0	0.0
26530	1.991	-0.252	615.53		9.1	-2.4	-0.1		-3.80	14.82		1191.5	1150.6	1083.4	0.0	0.0
26531	1.803	0.031	614.06		8.4	-2.6	-0.1		-4.13	13.73		1193.9	1152.4	1082.8	0.0	0.0
26532	1.490	-0.126	612.43		8.7	-2.5	-0.1		-4.01	14.25		1188.4	1149.4	1077.9	0.0	0.0
26533	1.458	-0.535	611.51		8.9	-2.5	-0.2		-4.04	14.58		1189.0	1152.4	1082.8	0.0	0.0
26534	1.708	-0.723	613.27		9.3	-2.4	-0.2		-3.83	15.28		1180.5	1144.5	1076.7	0.0	0.0
26535	2.240	-0.723	614.32		9.6	-2.2	-0.3		-3.54	15.60		1180.5	1140.2	1076.1	0.0	0.0
26536	2.115	-0.157	614.11		9.1	-2.2	-0.3		-3.40	14.79		1182.9	1139.6	1069.4	0.0	0.0
26537	1.646	0.251	613.55		8.8	-2.3	-0.2		-3.63	14.33		1184.2	1140.2	1067.0	0.0	0.0
26538	1.333	0.125	612.28		8.7	-2.3	-0.2		-3.70	14.18		1192.1	1148.1	1074.3	0.0	0.0
26539	1.238	-0.252	611.79		8.9	-2.3	-0.2		-3.76	14.63		1187.8	1145.7	1074.9	0.0	0.0
26540	1.897	-0.409	611.64		9.2	-2.4	-0.2		-3.77	15.02		1191.5	1151.2	1080.4	0.0	0.0
26541	2.241	-0.315	612.70		9.3	-2.4	-0.2		-3.77	15.27		1187.8	1148.1	1076.7	0.0	0.0
26542	2.116	-0.346	613.33		9.4	-2.3	-0.2		-3.71	15.42		1195.8	1150.0	1077.9	0.0	0.0
26543	1.929	-0.000	613.27		8.7	-2.5	-0.1		-3.98	14.23		1200.0	1154.9	1082.2	0.0	0.0
26544	1.459	0.251	612.78		8.4	-2.4	-0.1		-3.79	13.75		1200.6	1156.7	1083.4	0.0	0.0
26545	1.177	-0.032	611.36		8.7	-2.4	-0.1		-3.85	14.31		1208.0	1163.4	1090.8	0.0	0.0
26546	1.301	-0.346	611.57		9.0	-2.5	-0.2		-3.98	14.73		1198.8	1157.9	1087.1	0.0	0.0
26547	1.740	-0.503	613.40		9.5	-2.3	-0.2		-3.59	15.58		1201.2	1159.7	1089.5	0.0	0.0
26548	2.209	-0.440	613.69		9.3	-2.3	-0.2		-3.56	15.19		1197.6	1156.1	1084.7	0.0	0.0
26549	1.927	0.157	613.69		9.0	-2.2	-0.2		-3.50	14.65		1193.9	1153.6	1081.6	0.0	0.0
26550	1.646	0.408	612.57		8.6	-2.3	-0.2		-3.68	13.97		1195.8	1155.5	1085.3	0.0	0.0
26551	1.238	-0.000	612.36		8.5	-2.3	-0.2		-3.76	13.84		1187.8	1150.0	1081.6	0.0	0.0
26552	1.144	-0.189	612.00		8.8	-2.4	-0.3		-3.79	14.46		1190.9	1153.0	1083.4	0.0	0.0
26553	1.803	-0.346	612.56		9.0	-2.3	-0.2		-3.67	14.77		1183.5	1145.1	1077.3	0.0	0.0
26554	2.053	-0.346	613.41		9.2	-2.4	-0.2		-3.73	14.94		1184.2	1142.0	1074.9	0.0	0.0
26555	1.959	-0.220	613.83		9.1	-2.3	-0.1		-3.65	14.80		1187.2	1143.9	1071.2	0.0	0.0
26556	1.709	0.094	614.76		8.6	-2.5	-0.1		-3.97	14.03		1186.0	1142.6	1070.6	0.0	0.0
26557	1.396	0.345	613.06		8.5	-2.4	-0.1		-3.87	13.80		1195.8	1151.2	1077.3	0.0	0.0
26558	1.459	-0.189	612.36		8.6	-2.5	-0.0		-3.95	14.04		1192.7	1149.4	1076.7	0.0	0.0
26559	1.490	-0.409	612.14		8.7	-2.5	-0.1		-4.05	14.28		1195.8	1153.6	1082.2	0.0	0.0
26560	1.708	-0.566	614.33		9.2	-2.3	-0.2		-3.69	15.08		1196.4	1153.0	1079.8	0.0	0.0
26561	1.928	-0.378	614.96		9.2	-2.3	-0.2		-3.69	14.90		1201.2	1153.6	1081.6	0.0	0.0
26562	1.740	0.345	615.04		8.8	-2.4	-0.2		-3.76	14.26		1208.0	1161.0	1087.1	0.0	0.0
26563	1.333	0.282	614.34		8.5	-2.3	-0.2		-3.75	13.90		1206.1	1162.8	1087.1	0.0	0.0
26564	1.082	0.094	613.13		8.6	-2.4	-0.2		-3.79	14.04		1213.5	1168.3	1093.8	0.0	0.0
26565	1.332	-0.126	613.77		8.7	-2.4	-0.2		-3.83	14.13		1205.5	1165.2	1093.8	0.0	0.0
26566	2.116	-0.409	613.69		9.0	-2.6	-0.1		-4.05	14.74		1204.3	1167.1	1098.1	0.0	0.0
26567	2.147	-0.315	614.26		9.1	-2.5	-0.2		-3.92	14.85		1201.2	1161.0	1092.6	0.0	0.0
26568	1.740	-0.158	615.17		9.1	-2.4	-0.1		-3.88	14.79		1200.0	1158.5	1088.9	0.0	0.0
26569	1.552	0.219	615.19		8.5	-2.6	-0.1		-4.13	13.76		1204.3	1161.0	1088.3	0.0	0.0
26570	1.302	0.251	614.41		8.4	-2.6	-0.1		-4.17	13.62		1200.6	1159.7	1086.5	0.0	0.0
26571	1.239	-0.095	613.42		8.6	-2.6	-0.1		-4.14	14.04		1203.7	1163.4	1089.5	0.0	0.0
26572	1.301	-0.283	613.98		8.9	-2.6	-0.2		-4.21	14.48		1194.5	1156.1	1087.1	0.0	0.0
26573	1.834	-0.378	615.88		9.4	-2.4	-0.1		-3.79	15.29		1192.1	1153.0	1087.7	0.0	0.0
26574	2.084	-0.032	616.02		9.2	-2.4	-0.2		-3.86	14.89		1190.9	1150.0	1081.6	0.0	0.0
26575	1.676	0.565	616.17		8.9	-2.5	-0.2		-4.00	14.35		1192.7	1149.4	1077.9	0.0	0.0
26576	1.520	0.502	615.04		8.5	-2.5	-0.2		-3.94	13.87		1195.1	1150.6	1079.8	0.0	0.0
26577	1.175	0.062	614.48		8.5	-2.5	-0.2		-4.04	13.85		1192.7	1150.6	1079.2	0.0	0.0
26578	1.081	-0.126	614.33		8.8	-2.4	-0.3		-3.92	14.30		1204.9	1160.3	1085.3	0.0	0.0
26579	1.927	-0.315	615.25		9.1	-2.6	-0.2		-4.09	14.83		1197.6	1157.3	1085.3	0.0	0.0
26580	2.116	-0.220	615.74		9.2	-2.5	-0.1		-3.94	14.97		1201.9	1157.9	1088.3	0.0	0.0
26581	1.897	0.031	616.66		9.1	-2.5	-0.1		-3.88	14.84		1207.3	1161.0	1087.1	0.0	0.0
26582	1.584	0.251	616.88		8.5	-2.7	-0.1		-4.24	13.84		1207.3	1162.8	1087.7	0.0	0.0
26583	1.364	0.345	614.90		8.5	-2.6	-0.1		-4.18	13.82		1217.7	1170.7	1095.0	0.0	0.0
26584	1.333	-0.158	614.41		8.6	-2.7	-0.1		-4.37	14.02		1210.4	1170.1	1096.3	0.0	0.0
26585	1.520	-0.346	614.47		9.0	-2.7	-0.2		-4.26	14.62		1211.6	1172.6	1101.8	0.0	0.0
26586	1.959	-0.566	617.36		9.5	-2.4	-0.1		-3.76	15.35		1206.7	1167.7	1098.1	0.0	0.0
26587	2.115	-0.252	617.15		9.2	-2.4	-0.1		-3.77	14.87		1208.0	1165.2	1095.6	0.0	0.0
26588	1.707	0.534	616.73		8.8	-2.4	-0.2		-3.87	14.27		1210.4	1165.8	1094.4	0.0	0.0
26589	1.394	0.314	616.45		8.7	-2.4	-0.2		-3.85	14.16		1205.5	1163.4	1092.6	0.0	0.0
26590	1.206	-0.095	615.67		8.8	-2.4	-0.3		-3.89	14.24		1206.7	1167.1	1095.0	0.0	0.0
26591	1.708	-0.283	615.67		9.0	-2.5	-0.2		-3.98	14.62		1196.4	1160.3	1090.8	0.0	0.0
26592	2.304	-0.346	616.17		9.1	-2.6	-0.1		-4.09	14.77		1192.1	1156.1	1090.8	0.0	0.0
26593	2.335	-0.189	616.52		9.3	-2.5	-0.1		-3.90	15.17		1189.6	1150.6	1083.4	0.0	0.0
26594	1.990	0.062	617.36		9.2	-2.6	-0.1		-4.03	14.94		1192.1	1148.8	1079.2	0.0	0.0
26595	1.614	0.314	617.02		8.5	-2.6	-0.1		-4.20	13.83		1195.1	1153.0	1081.0	0.0	0.0
26596	1.458	0.219	616.31		8.6	-2.6	-0.1		-4.13	13.92		1196.4	1152.4	1080.4	0.0	0.0
26597	1.521	-0.063	614.97		8.7	-2.6	-0.1		-4.20	14.19		1200.6	1159.1	1085.9	0.0	0.0
26598	1.676	-0.283	615.95		9.0	-2.6	-0.2		-4.18	14.68		1193.3	1153.6	1083.4	0.0	0.0
26599	2.052	-0.284	618.14		9.7	-2.4	-0.1		-3.73	15.66		1198.2	1155.5	1087.1	0.0	0.0
26600	2.271	0.251	617.79		9.3	-2.4	-0.2		-3.74	15.05		1203.7	1156.1	1084.1	0.0	0.0
26601	1.801	0.722	617.79		9.1	-2.4	-0.3		-3.76	14.77		1204.3	1158.5	1082.8	0.0	0.0
26602	1.677	0.565	615.82		8.8	-2.5	-0.2		-3.94	14.20		1210.4	1164.6	1090.2	0.0	0.0
26603	1.488	0.251	615.81		8.7	-2.4	-0.2		-3.87	14.15		1205.5	1164.0	1090.8	0.0	0.0
26604	1.677	0.062	614.96		9.1	-2.5	-0.2		-3.95	14.75		1212.8	1170.7	1096.9	0.0	0.0
26605	2.366	0.125	616.66		9.3	-2.5	-0.1		-3.98	15.15		1206.1	1167.1	1095.6	0.0	0.0
26606	2.304	0.251	616.58		9.5	-2.4	-0.1		-3.76	15.36		1208.0	1165.8	1096.9	0.0	0.0
26607	2.022	0.471	617.22		9.3	-2.4	-0.1		-3.79	14.99		1207.3	1163.4	1092.0	0.0	0.0
26608	1.834	0.785	617.23		8.6	-2.6	-0.1		-4.13	13.90		1203.7	1161.6	1089.5	0.0	0.0
26609	1.709	0.785	614.90		8.7	-2.6	-0.0		-4.09	14.05		1205.5	1163.4	1092.0	0.0	0.0
26610	1.584	0.251	614.54		8.8	-2.7	-0.1		-4.23	14.37		1197.0	1157.9	1088.3	0.0	0.0
26611	1.802	0.094	614.75		9.4	-2.6	-0.1		-4.08	15.23		1198.2	1161.0	1091.4	0.0	0.0
26612	2.241	0.062	616.94		9.7	-2.2	-0.1		-3.46	15.71		1187.8	1151.2	1083.4	0.0	0.0
26613	2.177	0.408	616.37		9.1	-2.3	-0.2		-3.67	14.76		1189.6	1148.8	1081.6	0.0	0.0
26614	1.771	0.816	615.81		8.8	-2.4	-0.2		-3.78	14.25		1187.2	1149.4	1078.6	0.0	0.0
26615	1.583	0.565	614.90		8.6	-2.4	-0.2		-3.81	14.00		1186.0	1145.7	1074.9	0.0	0.0
26616	1.301	0.251	614.12		8.7	-2.5	-0.2		-3.93	14.13		1193.3	1150.6	1078.6	0.0	0.0
26617	1.834	-0.126	614.89		9.2	-2.4	-0.1		-3.80	14.98		1188.4	1147.5	1078.6	0.0	0.0
26618	2.429	-0.158	614.96		9.4	-2.4	-0.1		-3.70	15.27		1190.3	1151.8	1082.8	0.0	0.0
26619	2.398	-0.032	615.24		9.3	-2.3	-0.1		-3.54	15.19		1191.5	1148.8	1079.8	0.0	0.0
26620	2.116	0.094	615.95		9.1	-2.5	-0.1		-3.92	14.72		1195.8	1151.8	1080.4	0.0	0.0
26621	1.866	0.282	614.76		8.4	-2.5	-0.1		-4.04	13.70		1201.9	1156.1	1081.6	0.0	0.0
26622	1.522	0.031	614.19		8.5	-2.4	-0.0		-3.82	13.92		1206.7	1159.7	1083.4	0.0	0.0
26623	1.490	-0.409	612.85		8.8	-2.5	-0.1		-4.05	14.39		1213.5	1168.9	1093.2	0.0	0.0
26624	1.646	-0.535	614.47		9.2	-2.4	-0.2		-3.89	15.08		1202.5	1164.0	1092.0	0.0	0.0
26625	2.085	-0.629	615.87		9.7	-2.1	-0.1		-3.38	15.74		1203.1	1163.4	1095.6	0.0	0.0
26626	2.335	-0.252	616.09		9.1	-2.2	-0.1		-3.38	14.80		1201.9	1159.7	1090.2	0.0	0.0
26627	1.583	0.251	615.39		8.8	-2.3	-0.2		-3.63	14.23		1201.9	1159.7	1088.3	0.0	0.0
26628	1.458	0.062	613.98		8.7	-2.3	-0.2		-3.64	14.14		1199.4	1157.9	1088.3	0.0	0.0
26629	1.269	-0.440	614.05		8.7	-2.3	-0.2		-3.63	14.20		1195.8	1154.9	1085.9	0.0	0.0
26630	1.677	-0.723	614.04		9.2	-2.3	-0.1		-3.61	15.10		1199.4	1160.3	1089.5	0.0	0.0
26631	2.304	-0.755	614.89		9.3	-2.3	-0.1		-3.65	15.14		1188.4	1150.6	1084.1	0.0	0.0
26632	2.242	-0.409	615.66		9.3	-2.1	-0.1		-3.35	15.14		1189.6	1148.1	1082.2	0.0	0.0
26633	1.897	-0.158	616.02		9.0	-2.3	-0.0		-3.63	14.64		1185.4	1146.3	1077.3	0.0	0.0
26634	1.365	-0.095	615.32		8.6	-2.4	-0.0		-3.86	13.96		1185.4	1143.3	1072.5	0.0	0.0
26635	1.302	-0.095	613.34		8.8	-2.4	-0.0		-3.83	14.39		1191.5	1148.8	1074.9	0.0	0.0
26636	1.427	-0.472	613.62		9.1	-2.4	-0.1		-3.91	14.91		1187.2	1145.1	1074.9	0.0	0.0
26637	1.645	-0.598	614.60		9.6	-2.3	-0.2		-3.65	15.59		1188.4	1148.8	1079.2	0.0	0.0
26638	2.053	-0.629	616.44		9.8	-2.1	-0.1		-3.25	15.92		1186.6	1144.5	1074.9	0.0	0.0
26639	1.927	-0.189	615.74		9.2	-2.2	-0.2		-3.43	14.97		1191.5	1148.1	1076.7	0.0	0.0
26640	1.458	0.439	614.83		8.8	-2.2	-0.2		-3.52	14.36		1193.9	1151.8	1077.9	0.0	0.0
26641	0.925	0.157	614.97		8.9	-2.2	-0.2		-3.50	14.43		1196.4	1151.2	1077.3	0.0	0.0
26642	0.893	-0.032	614.18		9.1	-2.2	-0.2		-3.53	14.81		1204.9	1157.9	1084.1	0.0	0.0
26643	1.739	-0.189	614.96		9.5	-2.2	-0.2		-3.50	15.46		1200.6	1157.9	1084.1	0.0	0.0
26644	2.084	-0.158	615.17		9.6	-2.1	-0.1		-3.34	15.67		1204.9	1162.8	1092.6	0.0	0.0
26645	1.928	0.125	616.58		9.6	-2.0	-0.1		-3.18	15.56		1201.2	1159.1	1088.9	0.0	0.0
26646	1.552	0.376	615.32		9.1	-2.4	-0.1		-3.77	14.69		1197.6	1157.9	1087.7	0.0	0.0
26647	1.144	0.502	614.69		8.6	-2.4	-0.1		-3.86	13.98		1198.2	1158.5	1087.7	0.0	0.0
26648	0.988	0.125	614.04		9.0	-2.3	-0.1		-3.72	14.68		1196.4	1156.1	1084.1	0.0	0.0
26649	1.081	-0.158	613.55		9.3	-2.3	-0.2		-3.74	15.18		1201.9	1159.7	1088.9	0.0	0.0
26650	1.363	-0.252	615.45		9.7	-2.1	-0.2		-3.41	15.80		1193.3	1153.0	1083.4	0.0	0.0
26651	1.833	-0.158	616.44		9.8	-2.0	-0.1		-3.14	15.96		1196.4	1154.2	1085.9	0.0	0.0
26652	1.582	0.628	616.09		9.2	-2.1	-0.2		-3.30	14.88		1190.3	1148.8	1080.4	0.0	0.0
26653	1.082	0.848	614.75		9.0	-2.1	-0.2		-3.35	14.62		1182.9	1145.1	1073.7	0.0	0.0
26654	0.831	0.408	613.69		9.0	-2.2	-0.2		-3.47	14.58		1186.6	1146.9	1076.1	0.0	0.0
26655	0.830	0.125	614.04		9.2	-2.1	-0.3		-3.37	14.93		1181.7	1141.4	1073.1	0.0	0.0
26656	1.614	-0.158	613.83		9.5	-2.1	-0.1		-3.31	15.49		1185.4	1145.7	1078.6	0.0	0.0
26657	1.928	-0.063	615.17		9.5	-2.1	-0.1		-3.31	15.42		1181.7	1140.2	1074.3	0.0	0.0
26658	1.521	0.282	615.45		9.4	-2.1	-0.1		-3.29	15.33		1187.8	1142.0	1073.1	0.0	0.0
26659	1.270	0.565	615.25		8.9	-2.4	-0.1		-3.76	14.47		1190.3	1146.9	1073.7	0.0	0.0
26660	0.925	0.691	614.47		8.8	-2.3	-0.1		-3.65	14.32		1193.3	1149.4	1074.9	0.0	0.0
26661	0.956	0.439	612.84		9.1	-2.4	-0.1		-3.83	14.79		1200.6	1156.1	1082.8	0.0	0.0
26662	1.019	0.251	613.12		9.3	-2.4	-0.2		-3.83	15.17		1197.6	1154.9	1081.0	0.0	0.0
26663	1.457	-0.001	615.10		9.9	-2.1	-0.2		-3.27	16.02		1200.0	1157.9	1088.3	0.0	0.0
26664	1.895	-0.001	615.31		9.6	-2.1	-0.2		-3.31	15.66		1198.2	1156.1	1084.1	0.0	0.0
26665	1.363	0.754	614.75		9.3	-2.1	-0.2		-3.42	15.07		1201.2	1157.3	1084.1	0.0	0.0
26666	1.144	0.911	613.62		8.9	-2.1	-0.2		-3.40	14.52		1203.1	1161.6	1086.5	0.0	0.0
26667	0.893	0.471	613.20		8.9	-2.1	-0.2		-3.41	14.49		1200.0	1157.9	1085.9	0.0	0.0
26668	0.861	0.345	613.12		9.3	-2.2	-0.3		-3.47	15.10		1203.7	1161.6	1090.2	0.0	0.0
26669	1.771	0.157	613.90		9.5	-2.2	-0.2		-3.56	15.50		1191.5	1154.2	1087.1	0.0	0.0
26670	1.959	0.314	614.32		9.6	-2.1	-0.1		-3.39	15.61		1190.9	1150.6	1085.3	0.0	0.0
26671	1.677	0.628	615.03		9.5	-2.2	-0.1		-3.44	15.38		1189.0	1147.5	1079.2	0.0	0.0
26672	1.301	0.753	614.54		8.8	-2.3	-0.1		-3.69	14.35		1185.4	1144.5	1075.5	0.0	0.0
26673	1.176	0.785	612.78		8.8	-2.3	-0.1		-3.76	14.29		1190.9	1147.5	1077.3	0.0	0.0
26674	1.175	0.345	613.20		9.1	-2.5	-0.2		-3.96	14.81		1183.5	1143.9	1073.7	0.0	0.0
26675	1.363	0.125	613.12		9.3	-2.3	-0.3		-3.73	15.11		1186.6	1146.3	1078.6	0.0	0.0
26676	1.676	0.125	615.31		9.8	-2.1	-0.2		-3.36	15.97		1180.5	1140.2	1073.1	0.0	0.0
