

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26384	0.665	-0.593	528.73		-5.5	-8.6	0.3		-16.20	-10.34		5214.6	34.8	54.3	0.0	0.0
26385	0.665	-0.436	528.72		-5.4	-8.8	0.2		-16.62	-10.13		5214.6	35.4	51.9	0.0	0.0
26386	0.602	-0.499	528.31		-5.8	-8.7	0.2		-16.45	-10.94		5215.2	34.8	51.9	0.0	0.0
26387	0.822	-0.373	528.79		-5.0	-8.8	0.3		-16.54	-9.51		5215.2	34.2	55.5	0.0	0.0
26388	0.477	-0.153	528.51		-5.4	-8.7	0.2		-16.38	-10.26		5214.6	34.8	49.4	0.0	0.0
26389	1.071	-0.059	529.92		-5.1	-8.8	0.1		-16.63	-9.58		5215.8	34.2	55.5	0.0	0.0
26390	1.165	-0.531	528.66		-5.5	-8.7	0.2		-16.48	-10.38		5215.8	34.2	57.4	0.0	0.0
26391	1.104	-0.625	530.27		-4.9	-8.6	0.3		-16.12	-9.14		5215.2	34.8	52.5	0.0	0.0
26392	0.885	-0.468	528.87		-5.4	-8.6	0.3		-16.23	-10.27		5215.8	34.2	53.7	0.0	0.0
26393	1.198	-0.436	529.08		-5.1	-8.8	0.3		-16.51	-9.64		5215.2	35.4	60.4	0.0	0.0
26394	1.041	-0.531	527.67		-5.7	-8.8	0.3		-16.65	-10.69		5215.2	36.0	56.2	0.0	0.0
26395	1.010	-0.280	529.71		-5.1	-8.7	0.4		-16.38	-9.68		5215.8	36.0	54.3	0.0	0.0
26396	0.916	-0.248	528.45		-5.8	-8.8	0.3		-16.57	-11.03		5214.6	34.8	50.7	0.0	0.0
26397	1.010	-0.059	531.06		-5.5	-8.8	0.3		-16.55	-10.36		5213.9	34.8	52.5	0.0	0.0
26398	0.947	-0.248	528.87		-5.7	-8.9	0.3		-16.74	-10.80		5215.2	35.4	52.5	0.0	0.0
26399	1.167	-0.154	530.70		-5.0	-8.7	0.3		-16.29	-9.45		5213.9	34.8	50.1	0.0	0.0
26400	1.260	-0.091	528.30		-5.6	-8.8	0.3		-16.50	-10.52		5213.9	34.8	56.2	0.0	0.0
26401	1.512	-0.059	530.98		-5.2	-8.6	0.4		-16.03	-9.82		5214.6	34.8	50.7	0.0	0.0
26402	1.574	-0.185	528.73		-5.5	-8.6	0.4		-16.14	-10.44		5215.2	35.4	52.5	0.0	0.0
26403	1.229	-0.154	531.33		-5.2	-8.5	0.3		-15.97	-9.77		5214.6	36.0	54.9	0.0	0.0
26404	0.914	-0.122	529.01		-5.6	-8.6	0.1		-16.22	-10.58		5212.1	35.4	50.7	0.0	0.0
26405	1.009	0.003	531.05		-5.5	-8.5	0.2		-16.04	-10.29		5213.9	34.8	53.7	0.0	0.0
26406	1.197	0.035	528.59		-5.5	-8.7	0.2		-16.45	-10.45		5215.2	34.8	59.2	0.0	0.0
26407	1.103	0.286	530.00		-5.3	-8.6	0.2		-16.09	-10.07		5215.2	34.8	53.1	0.0	0.0
26408	1.321	0.381	529.08		-5.4	-8.7	0.1		-16.41	-10.28		5215.8	34.2	56.2	0.0	0.0
26409	1.416	-0.059	530.92		-5.5	-8.6	0.2		-16.20	-10.29		5215.8	34.8	53.7	0.0	0.0
26410	1.384	-0.405	529.64		-5.2	-8.5	0.2		-16.01	-9.71		5215.8	35.4	52.5	0.0	0.0
26411	1.229	-0.154	531.27		-5.2	-8.4	0.3		-15.81	-9.81		5215.2	34.8	53.1	0.0	0.0
26412	1.385	-0.154	528.51		-5.4	-8.8	0.3		-16.56	-10.26		5214.6	34.8	51.9	0.0	0.0
26413	1.385	-0.405	530.07		-5.6	-8.7	0.3		-16.37	-10.51		5215.2	34.8	53.7	0.0	0.0
26414	1.542	-0.248	529.36		-5.4	-8.8	0.3		-16.48	-10.16		5215.2	35.4	49.4	0.0	0.0
26415	1.103	0.003	530.42		-5.6	-8.6	0.3		-16.22	-10.64		5214.6	35.4	49.4	0.0	0.0
26416	1.322	-0.028	530.21		-5.5	-8.9	0.3		-16.65	-10.46		5215.2	34.8	52.5	0.0	0.0
26417	1.197	-0.154	531.34		-5.7	-8.8	0.3		-16.44	-10.72		5213.9	34.2	53.1	0.0	0.0
26418	1.416	-0.059	530.49		-5.0	-8.8	0.2		-16.54	-9.50		5213.9	35.4	53.1	0.0	0.0
26419	1.165	0.003	529.79		-5.5	-8.6	0.2		-16.25	-10.32		5214.6	36.6	65.3	0.0	0.0
26420	1.573	-0.028	529.71		-5.2	-8.7	0.3		-16.25	-9.77		5214.6	35.4	58.0	0.0	0.0
26421	1.511	-0.122	529.86		-5.3	-8.5	0.3		-15.97	-10.05		5214.6	34.8	52.5	0.0	0.0
26422	1.260	-0.091	530.27		-4.9	-8.6	0.2		-16.07	-9.31		5214.6	34.8	50.7	0.0	0.0
26423	0.820	0.003	530.14		-5.4	-8.5	0.1		-15.96	-10.27		5214.6	34.2	51.9	0.0	0.0
26424	1.039	0.066	530.42		-5.2	-8.6	0.2		-16.22	-9.76		5213.9	34.2	43.9	0.0	0.0
26425	1.040	-0.028	529.36		-5.5	-8.5	0.2		-16.04	-10.40		5214.6	35.4	47.0	0.0	0.0
26426	1.133	0.318	529.92		-5.0	-8.7	0.1		-16.34	-9.38		5215.2	35.4	53.1	0.0	0.0
26427	1.039	0.318	529.15		-5.4	-8.7	0.1		-16.30	-10.24		5215.2	34.8	49.4	0.0	0.0
26428	1.415	-0.154	530.28		-4.9	-8.7	0.1		-16.34	-9.16		5215.8	34.2	50.1	0.0	0.0
26429	0.977	-0.405	530.07		-5.2	-8.5	0.2		-16.02	-9.85		5215.2	34.8	53.1	0.0	0.0
26430	0.978	-0.091	531.26		-4.7	-8.5	0.3		-16.01	-8.79		5215.8	34.8	51.3	0.0	0.0
26431	0.852	-0.154	528.45		-5.5	-8.7	0.2		-16.43	-10.44		5215.2	34.2	50.1	0.0	0.0
26432	1.134	-0.154	529.78		-5.1	-8.8	0.2		-16.49	-9.58		5215.8	35.4	62.9	0.0	0.0
26433	0.946	-0.091	528.44		-5.5	-8.7	0.2		-16.38	-10.37		5215.2	34.8	59.2	0.0	0.0
26434	0.852	0.286	530.56		-5.1	-8.7	0.2		-16.41	-9.55		5215.2	34.8	52.5	0.0	0.0
26435	0.726	0.192	529.15		-5.6	-8.9	0.2		-16.84	-10.60		5214.6	34.8	54.9	0.0	0.0
26436	0.852	0.129	531.19		-4.9	-8.7	0.2		-16.37	-9.20		5213.9	34.8	56.2	0.0	0.0
26437	0.883	0.223	529.07		-5.1	-8.7	0.1		-16.43	-9.61		5213.9	34.8	52.5	0.0	0.0
26438	0.945	0.443	530.63		-4.8	-8.5	0.1		-15.91	-9.01		5214.6	35.4	53.7	0.0	0.0
26439	1.259	0.318	528.09		-5.3	-8.6	0.2		-16.21	-10.07		5213.9	35.4	54.3	0.0	0.0
26440	1.511	0.286	529.99		-4.9	-8.5	0.3		-16.02	-9.19		5213.9	34.8	45.2	0.0	0.0
26441	0.914	0.192	528.44		-5.2	-8.6	0.1		-16.15	-9.80		5214.6	34.8	48.2	0.0	0.0
26442	0.662	0.381	530.20		-5.0	-8.4	0.0		-15.80	-9.38		5213.9	35.4	51.9	0.0	0.0
26443	0.725	0.412	528.23		-5.2	-8.6	0.1		-16.28	-9.93		5213.9	34.8	41.5	0.0	0.0
26444	0.788	0.506	529.78		-5.0	-8.5	0.1		-15.95	-9.47		5214.6	34.8	48.8	0.0	0.0
26445	0.819	0.695	528.30		-4.9	-8.6	-0.0		-16.29	-9.39		5214.6	34.8	57.4	0.0	0.0
26446	1.006	0.758	529.85		-4.9	-8.5	-0.1		-15.96	-9.30		5215.2	34.8	56.2	0.0	0.0
26447	1.226	0.380	528.23		-5.0	-8.5	-0.0		-16.11	-9.41		5215.2	34.8	54.3	0.0	0.0
26448	0.757	0.318	530.41		-4.7	-8.3	0.1		-15.58	-8.82		5214.6	34.2	51.9	0.0	0.0
26449	0.819	0.569	528.72		-4.9	-8.5	0.1		-16.00	-9.23		5215.8	34.8	54.9	0.0	0.0
26450	0.820	0.538	529.43		-4.9	-8.5	0.1		-16.03	-9.36		5215.2	34.2	56.8	0.0	0.0
26451	0.914	0.443	527.09		-5.1	-8.7	0.1		-16.44	-9.66		5215.2	34.2	45.2	0.0	0.0
26452	0.789	0.632	529.28		-5.0	-8.4	0.2		-15.89	-9.45		5215.8	35.4	50.1	0.0	0.0
26453	0.819	0.820	528.15		-5.0	-8.7	0.1		-16.35	-9.48		5214.6	34.8	43.9	0.0	0.0
26454	0.757	0.852	529.43		-5.2	-8.6	0.1		-16.26	-9.82		5215.8	34.8	49.4	0.0	0.0
26455	0.976	0.758	528.71		-4.7	-8.7	0.1		-16.41	-8.88		5214.6	35.4	54.9	0.0	0.0
26456	0.757	0.789	529.21		-4.7	-8.4	0.1		-15.87	-8.91		5214.6	35.4	50.1	0.0	0.0
26457	1.070	1.009	528.36		-4.6	-8.5	0.0		-16.11	-8.71		5215.2	35.4	53.1	0.0	0.0
26458	1.133	1.009	529.00		-5.0	-8.4	0.1		-15.74	-9.47		5213.9	35.4	59.2	0.0	0.0
26459	1.510	0.978	527.65		-4.6	-8.4	0.2		-15.87	-8.72		5213.9	34.8	55.5	0.0	0.0
26460	0.914	0.978	528.01		-4.8	-8.2	0.1		-15.55	-9.12		5215.2	34.8	53.1	0.0	0.0
26461	0.756	1.009	528.50		-4.6	-8.3	-0.0		-15.71	-8.85		5214.6	34.8	50.1	0.0	0.0
26462	0.599	0.915	528.01		-4.8	-8.3	-0.0		-15.71	-9.11		5213.9	34.8	57.4	0.0	0.0
26463	0.788	1.040	527.93		-4.5	-8.3	0.0		-15.63	-8.57		5214.6	35.4	56.8	0.0	0.0
26464	0.411	1.292	527.30		-4.9	-8.3	-0.1		-15.65	-9.30		5213.9	34.8	51.3	0.0	0.0
26465	0.850	1.449	528.15		-4.5	-8.3	-0.1		-15.64	-8.56		5215.2	35.4	53.7	0.0	0.0
26466	0.787	1.040	527.09		-5.0	-8.3	-0.1		-15.70	-9.62		5215.2	34.8	46.4	0.0	0.0
26467	0.944	0.883	528.99		-4.2	-8.2	0.1		-15.38	-8.07		5215.2	34.8	47.0	0.0	0.0
26468	0.475	0.852	527.94		-4.5	-8.0	0.1		-15.13	-8.56		5215.2	35.4	52.5	0.0	0.0
26469	0.475	0.883	527.37		-4.4	-8.2	0.1		-15.61	-8.42		5215.2	35.4	50.7	0.0	0.0
26470	0.444	0.820	526.38		-5.1	-8.3	0.1		-15.74	-9.69		5215.8	34.8	44.6	0.0	0.0
26471	0.569	1.009	527.93		-4.5	-8.3	0.1		-15.69	-8.57		5215.2	34.8	53.7	0.0	0.0
26472	0.287	1.103	526.38		-4.9	-8.2	0.1		-15.56	-9.34		5215.2	35.4	55.5	0.0	0.0
26473	0.412	1.292	528.29		-4.7	-8.3	0.1		-15.71	-8.99		5215.2	34.8	55.5	0.0	0.0
26474	0.225	1.072	526.24		-4.9	-8.3	0.0		-15.85	-9.41		5215.2	34.8	52.5	0.0	0.0
26475	0.256	1.103	527.86		-4.2	-8.2	0.0		-15.59	-7.95		5214.6	34.8	53.1	0.0	0.0
26476	0.068	1.103	525.46		-4.6	-8.1	0.0		-15.48	-8.87		5214.6	34.8	54.3	0.0	0.0
26477	0.350	1.135	526.80		-4.5	-8.1	0.1		-15.31	-8.52		5213.9	34.8	51.3	0.0	0.0
26478	0.477	0.946	524.97		-4.8	-8.0	0.1		-15.26	-9.27		5213.9	34.8	52.5	0.0	0.0
26479	0.352	0.946	526.87		-4.4	-7.8	0.2		-14.82	-8.47		5213.3	35.4	47.0	0.0	0.0
26480	0.005	0.789	524.47		-5.0	-8.1	0.0		-15.38	-9.53		5214.6	35.4	45.8	0.0	0.0
26481	-0.026	0.946	526.31		-4.7	-7.9	0.0		-15.09	-8.92		5214.6	35.4	55.5	0.0	0.0
26482	-0.152	0.821	524.33		-4.9	-8.0	0.0		-15.34	-9.46		5213.9	34.8	52.5	0.0	0.0
26483	-0.402	0.852	526.10		-4.6	-8.0	-0.0		-15.14	-8.88		5213.9	34.2	51.9	0.0	0.0
26484	-0.340	1.135	524.33		-4.9	-8.1	-0.1		-15.45	-9.41		5213.9	34.8	56.8	0.0	0.0
26485	-0.121	0.789	526.52		-4.9	-8.0	-0.1		-15.25	-9.31		5215.2	35.4	53.7	0.0	0.0
26486	0.005	0.412	524.83		-4.7	-8.1	-0.0		-15.39	-8.95		5214.6	34.8	54.9	0.0	0.0
26487	-0.307	0.601	527.08		-4.5	-7.8	0.1		-14.73	-8.55		5215.2	35.4	53.1	0.0	0.0
26488	-0.338	0.569	524.19		-4.7	-8.0	0.1		-15.26	-9.00		5215.8	36.6	52.5	0.0	0.0
26489	-0.401	0.412	525.04		-5.0	-8.0	0.1		-15.29	-9.50		5215.2	34.8	56.8	0.0	0.0
26490	-0.119	0.349	523.98		-4.9	-8.1	0.1		-15.47	-9.33		5215.2	34.8	56.2	0.0	0.0
26491	-0.338	0.569	525.67		-4.8	-8.0	0.2		-15.24	-9.16		5215.2	34.8	55.5	0.0	0.0
26492	-0.307	0.601	523.98		-5.0	-8.2	0.1		-15.67	-9.57		5215.2	35.4	50.7	0.0	0.0
26493	-0.401	0.349	525.47		-5.1	-8.2	0.1		-15.70	-9.78		5215.2	35.4	47.6	0.0	0.0
26494	-0.119	0.318	523.91		-4.6	-8.3	0.1		-15.78	-8.85		5215.2	34.8	51.3	0.0	0.0
26495	-0.338	0.381	524.40		-4.9	-8.0	0.1		-15.19	-9.40		5214.6	35.4	48.8	0.0	0.0
26496	-0.025	0.318	523.63		-4.9	-8.0	0.1		-15.35	-9.37		5214.6	34.8	49.4	0.0	0.0
26497	0.040	0.098	524.27		-5.2	-8.0	0.2		-15.17	-9.90		5213.9	34.8	47.0	0.0	0.0
26498	0.164	0.098	524.12		-4.7	-8.0	0.2		-15.31	-9.01		5213.9	35.4	50.1	0.0	0.0
26499	-0.589	-0.028	524.41		-5.2	-7.8	0.1		-14.97	-9.96		5214.6	35.4	51.9	0.0	0.0
26500	-0.495	0.098	524.55		-5.0	-8.0	0.0		-15.29	-9.52		5214.6	34.8	49.4	0.0	0.0
26501	-0.557	0.192	524.13		-5.4	-7.9	0.1		-15.16	-10.28		5215.2	34.8	50.7	0.0	0.0
26502	-0.463	0.350	524.05		-4.8	-8.0	0.0		-15.37	-9.21		5215.2	34.8	51.3	0.0	0.0
26503	-0.809	0.413	523.98		-5.1	-8.0	-0.1		-15.23	-9.85		5214.6	34.8	53.1	0.0	0.0
26504	-0.308	0.161	524.26		-4.8	-8.2	-0.0		-15.57	-9.16		5213.9	34.8	54.9	0.0	0.0
26505	-0.463	-0.216	524.97		-5.0	-8.0	0.2		-15.18	-9.50		5215.2	34.8	46.4	0.0	0.0
26506	-0.462	-0.090	525.74		-4.5	-7.9	0.2		-15.04	-8.50		5215.2	35.4	46.4	0.0	0.0
26507	-0.619	0.035	524.20		-5.4	-8.0	0.2		-15.28	-10.23		5214.6	35.4	49.4	0.0	0.0
26508	-0.243	0.035	524.40		-4.8	-8.2	0.2		-15.56	-9.23		5215.2	34.8	52.5	0.0	0.0
26509	-0.462	-0.090	523.07		-5.4	-8.1	0.2		-15.54	-10.32		5215.8	34.2	58.0	0.0	0.0
26510	-0.431	0.098	524.76		-4.9	-8.1	0.2		-15.39	-9.41		5215.2	34.2	54.3	0.0	0.0
26511	-0.494	0.035	523.92		-5.6	-8.3	0.1		-15.85	-10.76		5215.8	34.8	55.5	0.0	0.0
26512	-0.462	-0.090	525.68		-5.1	-8.3	0.1		-15.72	-9.64		5215.2	34.8	56.2	0.0	0.0
26513	-0.462	-0.247	523.77		-5.3	-8.2	0.2		-15.76	-10.07		5215.2	34.2	50.1	0.0	0.0
26514	-0.369	-0.059	525.04		-5.0	-8.1	0.1		-15.38	-9.47		5215.2	34.2	53.1	0.0	0.0
26515	-0.305	-0.059	523.85		-5.5	-8.0	0.2		-15.34	-10.57		5213.9	34.8	52.5	0.0	0.0
26516	-0.022	-0.153	525.40		-5.2	-8.0	0.3		-15.14	-9.94		5213.9	35.4	54.3	0.0	0.0
26517	-0.273	-0.373	523.42		-5.5	-8.0	0.2		-15.21	-10.41		5214.6	34.8	57.4	0.0	0.0
26518	-0.650	-0.404	526.03		-5.2	-7.9	0.1		-15.04	-9.95		5213.9	34.8	55.5	0.0	0.0
26519	-0.682	-0.499	524.20		-5.8	-8.0	0.1		-15.33	-11.01		5213.9	35.4	53.1	0.0	0.0
26520	-0.556	-0.499	525.75		-5.4	-8.0	0.1		-15.19	-10.32		5214.6	34.8	50.7	0.0	0.0
26521	-0.682	-0.247	523.71		-5.7	-8.1	0.0		-15.42	-10.85		5213.3	34.2	47.6	0.0	0.0
26522	-0.463	-0.059	526.25		-5.5	-8.0	-0.1		-15.19	-10.45		5213.9	34.8	54.3	0.0	0.0
26523	-0.370	-0.530	524.13		-5.7	-8.2	-0.0		-15.62	-10.75		5214.6	34.8	54.3	0.0	0.0
26524	-0.462	-0.813	526.74		-5.4	-8.0	0.1		-15.15	-10.13		5213.9	35.4	51.3	0.0	0.0
26525	-0.525	-0.781	525.54		-5.4	-7.9	0.1		-15.12	-10.27		5214.6	35.4	53.7	0.0	0.0
26526	-0.775	-0.750	526.74		-5.5	-8.0	0.2		-15.31	-10.36		5214.6	34.8	48.2	0.0	0.0
26527	-0.368	-0.844	524.06		-5.7	-8.3	0.1		-15.93	-10.85		5215.2	34.2	53.1	0.0	0.0
26528	-0.430	-0.782	525.76		-5.8	-8.1	0.2		-15.51	-11.04		5215.2	34.8	54.3	0.0	0.0
26529	-0.368	-0.687	524.49		-5.7	-8.3	0.2		-15.78	-10.85		5215.2	35.4	53.1	0.0	0.0
26530	-0.462	-0.687	526.26		-6.1	-8.2	0.2		-15.66	-11.59		5215.8	36.0	56.8	0.0	0.0
26531	-0.243	-0.970	525.69		-5.8	-8.4	0.2		-15.99	-11.00		5215.2	36.0	51.9	0.0	0.0
26532	-0.525	-1.221	526.39		-5.8	-8.2	0.2		-15.61	-11.04		5215.2	35.4	48.8	0.0	0.0
26533	-0.212	-1.033	525.54		-5.5	-8.2	0.1		-15.67	-10.33		5215.8	34.8	51.3	0.0	0.0
26534	-0.274	-1.127	525.90		-6.0	-8.1	0.2		-15.40	-11.39		5215.2	34.8	48.2	0.0	0.0
26535	0.291	-1.158	525.05		-5.8	-8.2	0.3		-15.58	-10.88		5215.2	35.4	56.8	0.0	0.0
26536	-0.053	-1.190	526.18		-6.1	-8.1	0.3		-15.34	-11.60		5214.6	36.6	56.8	0.0	0.0
26537	-0.462	-1.190	526.25		-5.7	-8.1	0.1		-15.47	-10.67		5213.9	34.8	52.5	0.0	0.0
26538	-0.807	-1.159	526.33		-6.3	-8.0	0.1		-15.33	-11.89		5213.9	35.4	56.2	0.0	0.0
26539	-0.368	-1.190	526.82		-5.8	-8.2	0.1		-15.55	-10.88		5213.9	34.8	48.8	0.0	0.0
26540	-0.556	-1.001	525.83		-6.0	-8.1	0.1		-15.45	-11.36		5213.3	34.8	49.4	0.0	0.0
26541	-0.213	-0.750	527.10		-5.6	-8.2	-0.0		-15.62	-10.54		5214.6	35.4	54.3	0.0	0.0
26542	-0.087	-1.159	526.33		-6.1	-8.2	0.1		-15.57	-11.60		5214.6	35.4	51.3	0.0	0.0
26543	0.102	-1.284	527.87		-5.4	-8.1	0.2		-15.32	-10.16		5213.9	34.8	50.7	0.0	0.0
26544	-0.368	-1.316	526.47		-5.8	-8.0	0.2		-15.21	-10.99		5214.6	35.4	54.3	0.0	0.0
26545	-0.180	-1.253	527.10		-5.6	-8.2	0.2		-15.62	-10.51		5214.6	34.8	51.3	0.0	0.0
26546	-0.211	-1.379	525.69		-6.3	-8.3	0.2		-15.85	-11.93		5215.2	34.8	53.1	0.0	0.0
26547	0.008	-1.316	526.68		-5.8	-8.3	0.3		-15.71	-10.88		5215.2	34.8	50.1	0.0	0.0
26548	-0.117	-1.190	525.91		-6.3	-8.2	0.3		-15.63	-11.97		5215.8	35.4	53.1	0.0	0.0
26549	0.008	-1.002	528.10		-6.1	-8.4	0.2		-15.91	-11.46		5215.8	35.4	53.7	0.0	0.0
26550	-0.243	-1.316	526.40		-6.5	-8.5	0.2		-16.07	-12.22		5215.2	34.8	50.1	0.0	0.0
26551	-0.023	-1.284	528.02		-5.8	-8.3	0.2		-15.75	-10.82		5215.2	35.4	54.3	0.0	0.0
26552	-0.149	-1.253	526.26		-6.2	-8.2	0.1		-15.64	-11.63		5215.2	34.8	49.4	0.0	0.0
26553	0.008	-1.347	528.02		-5.9	-8.1	0.2		-15.42	-11.18		5215.2	34.8	50.1	0.0	0.0
26554	0.354	-1.410	526.33		-6.3	-8.3	0.3		-15.68	-11.88		5215.8	35.4	56.8	0.0	0.0
26555	0.259	-1.316	528.51		-5.9	-8.1	0.2		-15.27	-11.07		5214.6	34.8	53.7	0.0	0.0
26556	-0.087	-1.316	526.89		-6.3	-8.2	0.1		-15.60	-11.80		5214.6	34.8	53.7	0.0	0.0
26557	-0.243	-1.253	529.22		-6.2	-8.2	0.1		-15.42	-11.57		5214.6	35.4	54.9	0.0	0.0
26558	0.039	-1.253	526.54		-6.3	-8.3	0.2		-15.81	-11.92		5213.9	35.4	51.3	0.0	0.0
26559	0.039	-1.033	528.66		-6.0	-8.2	0.2		-15.42	-11.37		5213.9	34.8	51.9	0.0	0.0
26560	0.069	-0.970	527.67		-6.2	-8.4	0.0		-15.82	-11.62		5215.2	35.4	51.9	0.0	0.0
26561	0.414	-1.221	529.22		-6.1	-8.3	0.1		-15.66	-11.43		5214.6	34.8	52.5	0.0	0.0
26562	0.634	-1.284	527.88		-6.1	-8.3	0.2		-15.67	-11.41		5214.6	34.8	51.9	0.0	0.0
26563	0.384	-1.222	529.79		-6.0	-8.2	0.3		-15.37	-11.27		5213.9	35.4	54.3	0.0	0.0
26564	0.415	-1.221	527.74		-6.1	-8.4	0.2		-15.92	-11.49		5213.9	34.8	54.9	0.0	0.0
26565	0.478	-1.222	529.09		-6.3	-8.4	0.3		-15.85	-11.87		5214.6	35.4	51.3	0.0	0.0
26566	0.572	-1.284	527.32		-6.3	-8.5	0.3		-16.11	-11.87		5215.2	36.0	52.5	0.0	0.0
26567	0.415	-1.190	529.44		-6.4	-8.4	0.3		-15.92	-11.97		5215.2	35.4	52.5	0.0	0.0
26568	0.603	-1.002	528.53		-6.5	-8.6	0.2		-16.28	-12.19		5215.2	35.4	52.5	0.0	0.0
26569	0.478	-1.127	530.01		-6.5	-8.6	0.2		-16.18	-12.26		5215.2	35.4	51.3	0.0	0.0
26570	0.760	-1.190	528.87		-6.1	-8.6	0.2		-16.24	-11.40		5215.8	34.8	65.3	0.0	0.0
26571	0.634	-1.253	529.79		-6.2	-8.4	0.2		-15.87	-11.71		5215.2	34.8	62.3	0.0	0.0
26572	0.947	-1.190	528.80		-6.1	-8.5	0.2		-16.02	-11.51		5215.8	35.4	56.2	0.0	0.0
26573	1.074	-1.096	529.65		-6.5	-8.4	0.3		-15.71	-12.16		5215.2	34.8	56.2	0.0	0.0
26574	1.293	-1.221	530.00		-6.0	-8.5	0.3		-15.94	-11.15		5215.2	35.4	54.9	0.0	0.0
26575	0.571	-1.222	530.29		-6.3	-8.3	0.2		-15.60	-11.88		5214.6	34.8	52.5	0.0	0.0
26576	0.633	-0.970	530.64		-6.1	-8.5	0.1		-15.89	-11.49		5214.6	35.4	53.1	0.0	0.0
26577	0.602	-1.064	530.22		-6.4	-8.4	0.2		-15.72	-12.08		5213.9	36.0	52.5	0.0	0.0
26578	0.884	-1.033	530.28		-5.9	-8.5	0.2		-15.91	-11.01		5214.6	35.4	47.0	0.0	0.0
26579	0.727	-0.719	530.15		-6.3	-8.4	0.1		-15.88	-11.84		5214.6	35.4	50.7	0.0	0.0
26580	1.197	-0.782	530.92		-5.8	-8.6	0.1		-16.08	-10.91		5213.9	34.8	52.5	0.0	0.0
26581	1.135	-1.253	530.22		-6.2	-8.5	0.2		-15.87	-11.63		5214.6	34.2	53.1	0.0	0.0
26582	1.136	-1.253	531.77		-5.6	-8.3	0.3		-15.59	-10.50		5213.9	34.2	54.3	0.0	0.0
26583	0.916	-1.190	530.64		-6.1	-8.5	0.2		-15.87	-11.47		5213.9	34.8	61.6	0.0	0.0
26584	1.198	-1.127	530.57		-5.9	-8.6	0.3		-16.07	-11.00		5214.6	36.0	59.2	0.0	0.0
26585	1.167	-1.159	529.44		-6.5	-8.6	0.3		-16.24	-12.27		5215.2	36.0	55.5	0.0	0.0
26586	1.167	-0.876	530.78		-5.9	-8.5	0.3		-15.95	-11.12		5215.2	35.4	53.1	0.0	0.0
26587	1.010	-1.033	530.01		-6.6	-8.6	0.2		-16.19	-12.41		5215.2	34.8	55.5	0.0	0.0
26588	1.010	-1.096	532.62		-6.1	-8.6	0.2		-15.99	-11.29		5215.2	35.4	51.9	0.0	0.0
26589	1.009	-1.190	530.57		-6.2	-8.6	0.2		-16.17	-11.59		5215.8	34.8	51.9	0.0	0.0
26590	1.135	-0.939	532.19		-5.6	-8.4	0.2		-15.67	-10.51		5215.8	34.8	56.8	0.0	0.0
26591	1.135	-1.064	530.00		-6.2	-8.4	0.2		-15.81	-11.68		5215.8	34.8	48.2	0.0	0.0
26592	1.543	-0.939	532.19		-5.8	-8.3	0.2		-15.51	-10.87		5215.8	35.4	50.1	0.0	0.0
26593	1.575	-0.939	530.29		-6.0	-8.4	0.3		-15.68	-11.31		5215.2	35.4	51.9	0.0	0.0
26594	1.135	-0.939	532.61		-5.8	-8.3	0.2		-15.43	-10.79		5214.6	34.8	48.2	0.0	0.0
26595	0.882	-0.907	530.85		-6.1	-8.4	-0.0		-15.80	-11.45		5215.2	34.8	51.9	0.0	0.0
26596	1.134	-0.939	532.62		-6.0	-8.3	0.1		-15.52	-11.23		5214.6	35.4	64.7	0.0	0.0
26597	1.384	-0.687	530.43		-6.0	-8.5	0.1		-15.92	-11.33		5214.6	35.4	54.9	0.0	0.0
26598	1.133	-0.216	531.91		-5.9	-8.3	-0.0		-15.50	-11.07		5213.9	35.4	50.1	0.0	0.0
26599	1.383	-0.436	530.35		-5.9	-8.5	-0.1		-15.90	-11.09		5213.9	35.4	48.8	0.0	0.0
26600	1.384	-0.845	532.54		-5.8	-8.3	0.1		-15.44	-10.84		5213.9	35.4	53.1	0.0	0.0
26601	1.228	-0.782	531.62		-5.5	-8.3	0.1		-15.50	-10.38		5215.2	35.4	54.3	0.0	0.0
26602	1.040	-0.593	532.19		-5.7	-8.2	0.1		-15.40	-10.60		5213.9	34.8	51.9	0.0	0.0
26603	1.353	-0.719	530.07		-5.9	-8.5	0.1		-16.00	-11.00		5215.2	35.4	58.0	0.0	0.0
26604	1.197	-0.750	531.20		-6.0	-8.4	0.1		-15.70	-11.27		5214.6	34.8	48.8	0.0	0.0
26605	1.416	-0.436	530.14		-5.7	-8.5	0.1		-15.88	-10.76		5213.9	34.8	50.1	0.0	0.0
26606	1.165	-0.279	531.70		-6.1	-8.4	0.1		-15.76	-11.47		5215.2	35.4	54.9	0.0	0.0
26607	1.321	-0.373	531.20		-5.9	-8.6	0.0		-16.16	-11.00		5215.2	34.8	50.7	0.0	0.0
26608	1.165	-0.405	531.98		-5.8	-8.5	0.0		-15.84	-10.80		5215.2	35.4	56.8	0.0	0.0
26609	1.384	-0.279	531.26		-5.2	-8.4	0.0		-15.75	-9.80		5216.4	35.4	69.6	0.0	0.0
26610	1.321	-0.153	530.92		-5.9	-8.3	0.0		-15.56	-11.02		5215.8	34.8	62.3	0.0	0.0
