

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26689	0.598	-0.626	352.64		-13.7	-6.5	0.2		-18.51	-38.66		1499.7	9.8	-9.8	0.0	0.0
26690	0.692	-0.500	354.05		-13.6	-6.3	0.2		-17.87	-38.30		2081.4	8.5	-11.0	0.0	0.0
26691	0.504	-0.469	353.63		-13.6	-6.3	0.2		-17.84	-38.46		2575.2	9.2	-11.0	0.0	0.0
26692	0.379	-0.594	352.86		-13.8	-6.4	0.2		-18.13	-39.14		2991.5	9.8	-11.0	0.0	0.0
26693	0.566	-0.689	352.71		-13.6	-6.5	0.2		-18.47	-38.60		3338.8	9.8	-9.2	0.0	0.0
26694	0.660	-0.626	353.56		-13.6	-6.4	0.2		-18.07	-38.51		3628.8	9.2	-10.4	0.0	0.0
26695	0.504	-0.531	352.64		-13.8	-6.3	0.2		-17.96	-39.22		3873.5	9.8	-11.0	0.0	0.0
26696	0.441	-0.594	351.94		-13.9	-6.5	0.2		-18.49	-39.40		4045.0	10.4	-9.8	0.0	0.0
26697	0.629	-0.626	352.99		-13.5	-6.5	0.2		-18.24	-38.13		4541.3	10.4	-9.8	0.0	0.0
26698	0.566	-0.437	353.56		-13.6	-6.3	0.2		-17.87	-38.53		769.7	9.2	-10.4	0.0	0.0
26699	0.316	-0.500	353.14		-13.7	-6.4	0.2		-17.98	-38.68		-184.3	8.5	-11.0	0.0	0.0
26700	0.347	-0.657	352.29		-13.8	-6.4	0.1		-18.23	-39.08		17.1	9.2	-9.8	0.0	0.0
26701	0.660	-0.531	354.19		-13.3	-6.3	0.2		-17.86	-37.52		535.3	9.2	-9.8	0.0	0.0
26702	0.660	-0.343	354.41		-13.4	-6.2	0.2		-17.47	-37.79		1276.9	8.5	-10.4	0.0	0.0
26703	0.535	-0.469	353.63		-13.6	-6.2	0.2		-17.49	-38.35		1905.6	8.5	-11.0	0.0	0.0
26704	0.597	-0.657	352.85		-13.6	-6.4	0.1		-17.97	-38.36		2425.7	9.8	-10.4	0.0	0.0
26705	0.754	-0.532	354.33		-13.3	-6.3	0.1		-17.78	-37.61		2859.7	9.2	-11.0	0.0	0.0
26706	0.629	-0.532	353.91		-13.6	-6.3	0.2		-17.67	-38.32		3225.9	9.2	-10.4	0.0	0.0
26707	0.441	-0.594	353.07		-13.8	-6.3	0.1		-17.73	-38.95		3534.8	9.8	-9.8	0.0	0.0
26708	0.660	-0.626	353.13		-13.5	-6.4	0.1		-18.09	-38.12		3791.1	9.8	-9.8	0.0	0.0
26709	0.660	-0.563	354.19		-13.5	-6.3	0.1		-17.86	-38.06		3970.0	9.2	-10.4	0.0	0.0
26710	0.503	-0.531	353.84		-13.6	-6.3	0.1		-17.79	-38.49		4475.4	9.2	-11.0	0.0	0.0
26711	0.378	-0.531	352.64		-13.9	-6.4	0.1		-18.18	-39.33		761.2	9.8	-10.4	0.0	0.0
26712	0.472	-0.500	353.14		-13.6	-6.5	0.1		-18.25	-38.35		-183.1	9.2	-9.8	0.0	0.0
26713	0.503	-0.469	354.26		-13.5	-6.4	0.1		-17.91	-38.01		14.0	8.5	-11.0	0.0	0.0
26714	0.409	-0.500	353.21		-13.7	-6.3	0.1		-17.94	-38.61		310.1	9.8	-9.8	0.0	0.0
26715	0.378	-0.531	352.36		-13.8	-6.4	0.1		-18.19	-39.14		1038.9	9.8	-9.8	0.0	0.0
26716	0.597	-0.469	353.42		-13.5	-6.5	0.1		-18.22	-38.21		1716.4	8.5	-10.4	0.0	0.0
26717	0.598	-0.469	353.98		-13.6	-6.4	0.1		-17.92	-38.26		2268.2	9.2	-10.4	0.0	0.0
26718	0.567	-0.657	353.21		-13.8	-6.3	0.2		-17.78	-38.93		2735.2	9.8	-11.0	0.0	0.0
26719	0.566	-0.751	352.57		-13.9	-6.4	0.2		-18.13	-39.38		3125.2	9.8	-10.4	0.0	0.0
26720	0.692	-0.657	353.70		-13.6	-6.4	0.1		-18.06	-38.38		3446.9	8.5	-9.8	0.0	0.0
26721	0.566	-0.531	354.05		-13.6	-6.4	0.2		-17.95	-38.41		3719.7	9.2	-10.4	0.0	0.0
26722	0.473	-0.594	353.56		-13.8	-6.3	0.2		-17.74	-39.06		3948.0	9.8	-10.4	0.0	0.0
26723	0.472	-0.657	352.85		-13.6	-6.5	0.2		-18.33	-38.58		4117.7	9.8	-9.8	0.0	0.0
26724	0.629	-0.594	353.98		-13.4	-6.5	0.1		-18.19	-37.81		4412.5	9.2	-10.4	0.0	0.0
26725	0.597	-0.531	354.41		-13.5	-6.4	0.2		-17.96	-37.99		734.9	9.8	-10.4	0.0	0.0
26726	0.472	-0.626	353.21		-13.7	-6.4	0.2		-18.14	-38.82		-180.1	9.2	-9.8	0.0	0.0
26727	0.629	-0.689	353.28		-13.6	-6.5	0.2		-18.30	-38.32		108.0	8.5	-9.8	0.0	0.0
26728	0.755	-0.626	353.84		-13.4	-6.4	0.2		-18.12	-37.82		778.2	8.5	-10.4	0.0	0.0
26729	0.786	-0.626	354.05		-13.5	-6.4	0.2		-18.00	-38.07		1510.7	9.2	-10.4	0.0	0.0
26730	0.755	-0.626	353.21		-13.8	-6.4	0.2		-18.12	-38.93		2096.1	9.8	-10.4	0.0	0.0
26731	0.817	-0.563	353.63		-13.5	-6.4	0.2		-18.16	-38.12		2584.4	9.2	-9.8	0.0	0.0
26732	0.943	-0.531	354.05		-13.4	-6.4	0.2		-17.92	-37.86		2997.6	9.2	-10.4	0.0	0.0
26733	0.944	-0.500	354.13		-13.6	-6.4	0.3		-17.95	-38.35		3344.9	9.2	-10.4	0.0	0.0
26734	0.818	-0.500	353.28		-13.8	-6.5	0.3		-18.21	-38.88		3637.3	9.8	-9.2	0.0	0.0
26735	0.849	-0.469	353.84		-13.6	-6.5	0.2		-18.39	-38.39		3877.2	9.2	-9.8	0.0	0.0
26736	0.786	-0.437	354.90		-13.4	-6.5	0.2		-18.24	-37.78		4046.9	9.8	-9.8	0.0	0.0
26737	0.692	-0.406	354.20		-13.7	-6.4	0.2		-18.07	-38.63		4545.6	9.8	-9.2	0.0	0.0
26738	0.629	-0.469	353.14		-13.6	-6.5	0.2		-18.38	-38.57		770.9	9.8	-9.8	0.0	0.0
26739	0.786	-0.500	354.12		-13.4	-6.6	0.2		-18.59	-37.80		-184.9	9.2	-11.0	0.0	0.0
26740	0.755	-0.469	355.11		-13.4	-6.5	0.2		-18.19	-37.81		15.9	9.2	-9.8	0.0	0.0
26741	0.692	-0.469	354.20		-13.7	-6.4	0.2		-17.93	-38.51		550.0	9.2	-9.8	0.0	0.0
26742	0.629	-0.531	353.42		-13.6	-6.5	0.2		-18.36	-38.42		1292.2	9.2	-10.4	0.0	0.0
26743	0.723	-0.500	354.69		-13.4	-6.5	0.2		-18.29	-37.74		1914.2	8.5	-11.6	0.0	0.0
26744	0.755	-0.437	355.04		-13.5	-6.4	0.2		-17.95	-37.88		2434.2	9.2	-9.2	0.0	0.0
26745	0.629	-0.406	353.56		-13.8	-6.4	0.2		-18.07	-38.97		2870.7	9.2	-9.8	0.0	0.0
26746	0.660	-0.312	353.35		-13.8	-6.5	0.2		-18.47	-38.95		3232.0	8.5	-11.0	0.0	0.0
26747	0.692	-0.374	354.48		-13.5	-6.6	0.2		-18.47	-38.16		3537.8	9.2	-10.4	0.0	0.0
26748	0.754	-0.343	354.69		-13.6	-6.4	0.2		-18.08	-38.31		3796.0	9.8	-10.4	0.0	0.0
26749	0.598	-0.343	353.49		-13.8	-6.5	0.2		-18.26	-38.93		3976.1	10.4	-10.4	0.0	0.0
26750	0.567	-0.343	353.49		-13.7	-6.5	0.2		-18.40	-38.82		4476.6	9.2	-11.0	0.0	0.0
26751	0.660	-0.437	354.69		-13.5	-6.5	0.2		-18.15	-38.08		759.9	8.5	-9.8	0.0	0.0
26752	0.723	-0.532	354.90		-13.7	-6.4	0.2		-17.96	-38.65		-181.3	9.2	-9.2	0.0	0.0
26753	0.661	-0.500	353.63		-13.7	-6.4	0.2		-18.10	-38.57		14.0	9.2	-9.2	0.0	0.0
26754	0.598	-0.500	354.41		-13.6	-6.5	0.2		-18.31	-38.43		321.1	7.9	-10.4	0.0	0.0
26755	0.692	-0.594	355.39		-13.4	-6.5	0.2		-18.11	-37.66		1050.5	9.8	-9.8	0.0	0.0
26756	0.723	-0.563	354.48		-13.7	-6.4	0.2		-18.05	-38.58		1730.5	9.2	-9.8	0.0	0.0
26757	0.629	-0.469	353.91		-13.7	-6.4	0.2		-18.02	-38.65		2278.6	8.5	-9.8	0.0	0.0
26758	0.660	-0.437	354.34		-13.7	-6.5	0.2		-18.35	-38.50		2740.6	9.2	-9.8	0.0	0.0
26759	0.692	-0.469	355.25		-13.4	-6.5	0.2		-18.12	-37.80		3130.1	9.8	-9.8	0.0	0.0
26760	0.723	-0.500	354.48		-13.7	-6.4	0.2		-18.06	-38.48		3456.6	9.8	-10.4	0.0	0.0
26761	0.660	-0.406	354.13		-13.7	-6.5	0.2		-18.18	-38.69		3724.6	9.2	-9.8	0.0	0.0
26762	0.535	-0.406	354.83		-13.4	-6.5	0.1		-18.16	-37.85		3948.6	9.8	-9.2	0.0	0.0
26763	0.566	-0.469	355.32		-13.5	-6.3	0.2		-17.75	-37.84		4128.1	10.4	-9.8	0.0	0.0
26764	0.660	-0.406	355.04		-13.4	-6.3	0.2		-17.75	-37.77		4325.2	10.4	-9.8	0.0	0.0
26765	0.566	-0.312	355.04		-13.5	-6.3	0.2		-17.83	-38.11		712.3	8.5	-10.4	0.0	0.0
26766	0.597	-0.469	355.75		-13.3	-6.3	0.1		-17.72	-37.25		-175.8	8.5	-11.0	0.0	0.0
26767	0.785	-0.406	355.75		-13.4	-6.3	0.2		-17.57	-37.59		117.2	8.5	-10.4	0.0	0.0
26768	0.754	-0.312	355.18		-13.5	-6.3	0.2		-17.53	-37.87		789.8	9.2	-9.2	0.0	0.0
26769	0.598	-0.343	355.18		-13.5	-6.3	0.2		-17.75	-38.09		1518.6	9.2	-10.4	0.0	0.0
26770	0.628	-0.469	355.47		-13.5	-6.4	0.1		-17.94	-37.83		2101.0	9.8	-11.0	0.0	0.0
26771	0.691	-0.312	355.47		-13.5	-6.4	0.2		-17.94	-37.84		2594.2	10.4	-9.2	0.0	0.0
26772	0.566	-0.280	354.55		-13.6	-6.4	0.2		-17.96	-38.44		3002.5	9.2	-9.2	0.0	0.0
26773	0.315	-0.312	354.69		-13.6	-6.4	0.1		-18.12	-38.42		3348.0	9.2	-9.8	0.0	0.0
26774	0.378	-0.280	355.39		-13.4	-6.5	0.1		-18.14	-37.80		3639.7	9.8	-9.8	0.0	0.0
26775	0.503	-0.092	355.32		-13.3	-6.3	0.1		-17.82	-37.55		3882.7	9.8	-9.2	0.0	0.0
26776	0.441	0.003	354.97		-13.6	-6.3	0.1		-17.81	-38.20		4048.7	9.2	-9.8	0.0	0.0
26777	0.409	-0.186	354.62		-13.6	-6.4	0.1		-18.08	-38.38		4546.2	9.8	-9.8	0.0	0.0
26778	0.628	-0.280	355.18		-13.5	-6.4	0.2		-17.96	-38.10		772.1	9.2	-10.4	0.0	0.0
26779	0.786	-0.186	355.39		-13.5	-6.3	0.2		-17.69	-37.92		-184.3	8.5	-11.0	0.0	0.0
26780	0.566	-0.155	354.62		-13.6	-6.4	0.2		-17.92	-38.38		16.5	8.5	-11.0	0.0	0.0
26781	0.409	-0.374	354.34		-13.8	-6.4	0.2		-18.09	-38.94		557.3	9.8	-10.4	0.0	0.0
26782	0.566	-0.312	354.90		-13.5	-6.4	0.2		-18.12	-38.01		1302.0	10.4	-9.8	0.0	0.0
26783	0.629	-0.155	355.25		-13.6	-6.4	0.2		-17.92	-38.26		1921.5	9.2	-11.0	0.0	0.0
26784	0.410	-0.186	354.83		-13.6	-6.3	0.2		-17.82	-38.41		2439.1	9.8	-9.8	0.0	0.0
26785	0.472	-0.217	354.97		-13.7	-6.4	0.2		-18.02	-38.51		2874.9	9.8	-9.8	0.0	0.0
26786	0.723	-0.155	355.18		-13.3	-6.4	0.2		-18.09	-37.34		3238.7	9.8	-9.2	0.0	0.0
26787	0.503	-0.060	355.04		-13.5	-6.4	0.2		-17.91	-38.02		3541.5	9.8	-10.4	0.0	0.0
26788	0.347	-0.155	354.34		-13.6	-6.4	0.2		-17.96	-38.31		3797.8	9.2	-10.4	0.0	0.0
26789	0.566	-0.249	354.83		-13.4	-6.5	0.2		-18.22	-37.64		3979.7	10.4	-9.8	0.0	0.0
26790	0.723	-0.092	355.39		-13.1	-6.4	0.2		-17.90	-36.94		4479.6	9.8	-9.8	0.0	0.0
26791	0.504	-0.060	354.69		-13.4	-6.3	0.2		-17.82	-37.89		759.9	9.2	-9.8	0.0	0.0
26792	0.535	-0.092	354.34		-13.5	-6.4	0.2		-17.94	-38.20		-181.9	9.2	-10.4	0.0	0.0
26793	0.817	-0.123	355.04		-13.3	-6.5	0.2		-18.22	-37.47		14.0	9.8	-9.8	0.0	0.0
26794	0.880	0.002	355.04		-13.3	-6.3	0.3		-17.80	-37.59		328.4	8.5	-10.4	0.0	0.0
26795	0.755	-0.029	354.69		-13.4	-6.4	0.3		-17.87	-37.90		1057.8	8.5	-9.8	0.0	0.0
26796	0.755	-0.029	354.41		-13.6	-6.4	0.3		-18.02	-38.36		1735.9	9.2	-9.2	0.0	0.0
26797	0.943	0.034	355.25		-13.3	-6.5	0.3		-18.10	-37.41		2285.3	10.4	-8.5	0.0	0.0
26798	0.880	0.191	355.53		-13.3	-6.4	0.3		-17.88	-37.39		2745.5	8.5	-11.0	0.0	0.0
26799	0.692	0.191	354.90		-13.4	-6.4	0.3		-17.97	-37.84		3133.1	9.2	-9.8	0.0	0.0
26800	0.566	0.034	354.48		-13.5	-6.5	0.2		-18.35	-38.09		3459.7	9.8	-9.8	0.0	0.0
26801	0.692	0.065	354.97		-13.1	-6.5	0.2		-18.27	-37.00		3727.0	9.2	-10.4	0.0	0.0
26802	0.629	0.128	355.46		-13.2	-6.4	0.2		-17.94	-37.12		3949.2	9.2	-9.8	0.0	0.0
26803	0.535	0.097	354.62		-13.4	-6.4	0.2		-17.99	-37.86		4142.1	9.2	-10.4	0.0	0.0
26804	0.566	0.065	354.33		-13.3	-6.5	0.2		-18.28	-37.45		4186.7	9.8	-9.8	0.0	0.0
26805	0.660	0.128	354.89		-13.2	-6.4	0.3		-18.11	-37.07		676.9	8.5	-10.4	0.0	0.0
26806	0.535	0.191	354.90		-13.3	-6.4	0.3		-17.91	-37.62		-169.1	8.5	-11.0	0.0	0.0
26807	0.473	0.191	353.91		-13.5	-6.4	0.3		-17.96	-38.27		125.7	9.2	-10.4	0.0	0.0
26808	0.504	0.191	353.77		-13.4	-6.5	0.2		-18.25	-37.85		800.8	9.2	-9.2	0.0	0.0
26809	0.598	0.285	354.26		-13.3	-6.4	0.3		-18.04	-37.53		1526.6	9.2	-10.4	0.0	0.0
26810	0.598	0.222	354.62		-13.5	-6.4	0.3		-17.99	-37.98		2107.7	9.8	-9.8	0.0	0.0
26811	0.567	0.254	353.42		-13.5	-6.5	0.3		-18.23	-38.28		2599.6	10.4	-9.2	0.0	0.0
26812	0.598	0.222	353.77		-13.3	-6.6	0.2		-18.59	-37.63		3007.4	8.5	-9.8	0.0	0.0
26813	0.504	0.160	354.26		-13.2	-6.3	0.2		-17.84	-37.41		3351.6	9.2	-9.8	0.0	0.0
26814	0.473	0.160	354.54		-13.4	-6.3	0.3		-17.76	-37.71		3642.8	9.8	-9.2	0.0	0.0
26815	0.379	0.128	353.34		-13.4	-6.4	0.2		-18.07	-37.89		3885.1	9.8	-9.8	0.0	0.0
26816	0.598	0.097	354.47		-13.2	-6.4	0.2		-18.13	-37.11		4050.5	9.2	-10.4	0.0	0.0
26817	0.629	0.097	355.11		-13.1	-6.4	0.2		-17.85	-36.88		4548.0	9.8	-10.4	0.0	0.0
26818	0.598	0.097	354.26		-13.4	-6.3	0.3		-17.76	-37.73		772.1	9.8	-10.4	0.0	0.0
26819	0.504	0.034	353.27		-13.3	-6.4	0.3		-18.17	-37.72		-184.3	9.2	-9.2	0.0	0.0
26820	0.598	0.034	353.98		-13.2	-6.5	0.2		-18.19	-37.32		17.7	8.5	-11.0	0.0	0.0
26821	0.629	0.097	354.75		-13.1	-6.4	0.2		-17.91	-36.97		562.2	8.5	-11.0	0.0	0.0
26822	0.473	0.128	353.42		-13.4	-6.3	0.3		-17.74	-38.04		1307.5	9.2	-10.4	0.0	0.0
26823	0.347	0.065	353.20		-13.2	-6.3	0.2		-17.94	-37.45		1926.4	9.8	-9.2	0.0	0.0
26824	0.410	0.191	354.33		-13.0	-6.3	0.2		-17.81	-36.80		2441.6	9.2	-11.0	0.0	0.0
26825	0.504	0.285	355.39		-13.1	-6.2	0.2		-17.43	-36.76		2876.8	9.8	-10.4	0.0	0.0
26826	0.504	0.222	353.77		-13.2	-6.2	0.3		-17.55	-37.30		3241.2	9.8	-9.8	0.0	0.0
26827	0.504	0.254	354.82		-13.0	-6.2	0.2		-17.53	-36.70		3542.7	8.5	-9.8	0.0	0.0
26828	0.535	0.160	355.10		-12.9	-6.3	0.2		-17.65	-36.23		3798.4	9.8	-9.2	0.0	0.0
26829	0.629	0.128	355.18		-13.0	-6.2	0.2		-17.26	-36.60		3980.3	9.8	-9.8	0.0	0.0
26830	0.566	0.254	353.84		-13.1	-6.2	0.2		-17.50	-37.02		4482.1	9.8	-10.4	0.0	0.0
26831	0.535	0.160	354.19		-13.2	-6.3	0.2		-17.80	-37.36		760.5	8.5	-9.8	0.0	0.0
26832	0.691	0.097	355.25		-12.9	-6.4	0.2		-17.84	-36.43		-181.9	8.5	-9.8	0.0	0.0
26833	0.629	0.128	354.76		-13.2	-6.2	0.2		-17.56	-37.30		14.6	9.2	-10.4	0.0	0.0
26834	0.441	0.285	353.69		-13.2	-6.3	0.2		-17.66	-37.48		335.1	9.8	-9.8	0.0	0.0
26835	0.347	0.317	354.40		-13.2	-6.4	0.2		-17.98	-37.19		1063.3	9.2	-11.0	0.0	0.0
26836	0.472	0.317	354.89		-13.0	-6.3	0.2		-17.70	-36.65		1739.6	9.2	-10.4	0.0	0.0
26837	0.410	0.380	353.91		-13.1	-6.3	0.2		-17.83	-37.19		2290.8	9.8	-9.2	0.0	0.0
26838	0.347	0.411	353.48		-13.2	-6.2	0.2		-17.65	-37.35		2749.8	9.2	-9.2	0.0	0.0
26839	0.378	0.317	353.91		-13.1	-6.3	0.2		-17.90	-36.97		3135.6	9.2	-9.8	0.0	0.0
26840	0.441	0.222	354.47		-13.0	-6.2	0.2		-17.59	-36.79		3460.3	9.2	-9.8	0.0	0.0
26841	0.535	0.285	353.48		-13.2	-6.2	0.2		-17.63	-37.44		3731.9	9.8	-9.2	0.0	0.0
26842	0.535	0.254	353.48		-13.3	-6.2	0.3		-17.63	-37.55		3948.6	9.2	-9.8	0.0	0.0
26843	0.566	0.128	354.47		-13.1	-6.4	0.2		-18.00	-37.00		4158.0	8.5	-9.8	0.0	0.0
26844	0.566	0.160	354.19		-13.2	-6.2	0.2		-17.59	-37.25		4001.1	9.2	-11.0	0.0	0.0
26845	0.567	0.222	353.77		-13.2	-6.3	0.3		-17.68	-37.41		630.5	9.8	-9.2	0.0	0.0
26846	0.410	0.254	353.70		-13.2	-6.4	0.2		-17.94	-37.48		-158.7	9.2	-10.4	0.0	0.0
26847	0.504	0.128	354.47		-13.1	-6.4	0.2		-18.00	-36.89		125.1	9.8	-11.6	0.0	0.0
26848	0.629	0.222	354.26		-13.1	-6.4	0.2		-17.90	-37.09		806.3	9.8	-10.4	0.0	0.0
26849	0.660	0.285	353.34		-13.0	-6.3	0.3		-17.76	-36.80		1530.2	9.2	-9.8	0.0	0.0
26850	0.441	0.254	353.69		-13.1	-6.4	0.3		-18.01	-36.93		2108.3	9.2	-11.0	0.0	0.0
26851	0.598	0.128	354.05		-13.0	-6.4	0.2		-18.08	-36.72		2599.6	9.8	-9.2	0.0	0.0
26852	0.723	0.160	354.26		-12.9	-6.3	0.3		-17.75	-36.42		3012.3	9.8	-9.8	0.0	0.0
26853	0.849	0.348	353.69		-13.0	-6.2	0.3		-17.55	-36.71		3352.9	9.2	-10.4	0.0	0.0
26854	0.724	0.254	353.62		-13.1	-6.4	0.3		-17.95	-37.10		3642.2	9.2	-10.4	0.0	0.0
26855	0.912	0.160	354.40		-12.9	-6.3	0.3		-17.72	-36.52		3886.3	9.8	-9.8	0.0	0.0
26856	1.037	0.317	354.26		-12.9	-6.3	0.4		-17.58	-36.55		4054.2	10.4	-9.2	0.0	0.0
26857	0.881	0.442	353.69		-13.1	-6.3	0.4		-17.62	-37.16		4548.0	9.2	-10.4	0.0	0.0
26858	0.724	0.285	353.83		-13.1	-6.4	0.3		-17.98	-36.92		771.5	9.2	-10.4	0.0	0.0
26859	0.849	0.317	354.33		-13.0	-6.4	0.3		-17.91	-36.70		-183.7	9.8	-10.4	0.0	0.0
26860	0.943	0.379	354.40		-12.9	-6.4	0.3		-17.86	-36.54		21.4	9.8	-9.8	0.0	0.0
26861	0.661	0.411	353.91		-13.1	-6.3	0.3		-17.81	-37.08		566.4	9.2	-11.0	0.0	0.0
26862	0.535	0.254	353.97		-13.1	-6.5	0.2		-18.20	-36.90		1310.5	9.8	-10.4	0.0	0.0
26863	0.723	0.160	354.33		-12.9	-6.4	0.3		-18.13	-36.36		1932.5	9.8	-9.8	0.0	0.0
26864	0.817	0.317	354.47		-12.8	-6.3	0.3		-17.83	-36.14		2445.2	9.2	-9.8	0.0	0.0
26865	0.473	0.411	353.76		-13.0	-6.4	0.3		-17.97	-36.88		2877.4	9.2	-10.4	0.0	0.0
26866	0.567	0.254	354.33		-12.9	-6.4	0.3		-18.14	-36.48		3242.4	9.8	-10.4	0.0	0.0
26867	0.755	0.348	354.68		-12.7	-6.4	0.3		-18.00	-35.85		3548.8	10.4	-10.4	0.0	0.0
26868	0.661	0.474	353.83		-12.9	-6.4	0.3		-17.91	-36.60		3800.9	9.2	-9.8	0.0	0.0
26869	0.410	0.537	353.41		-13.1	-6.4	0.3		-18.03	-37.09		3979.1	9.8	-9.8	0.0	0.0
26870	0.567	0.411	354.05		-13.0	-6.5	0.3		-18.30	-36.63		4483.9	9.8	-9.8	0.0	0.0
26871	0.724	0.505	354.12		-12.9	-6.4	0.3		-18.03	-36.47		761.8	9.8	-9.8	0.0	0.0
26872	0.630	0.662	353.83		-13.0	-6.3	0.4		-17.78	-36.84		-181.9	8.5	-11.0	0.0	0.0
26873	0.410	0.568	353.76		-13.1	-6.4	0.3		-17.97	-37.00		13.4	8.5	-11.6	0.0	0.0
26874	0.598	0.505	354.47		-12.9	-6.4	0.3		-18.06	-36.49		344.3	9.2	-9.8	0.0	0.0
26875	0.724	0.599	354.18		-12.8	-6.3	0.3		-17.85	-36.08		1073.7	9.8	-9.2	0.0	0.0
26876	0.630	0.662	353.69		-13.0	-6.3	0.3		-17.71	-36.74		1743.9	9.2	-10.4	0.0	0.0
26877	0.473	0.474	353.83		-12.9	-6.4	0.3		-18.00	-36.60		2293.2	9.2	-10.4	0.0	0.0
26878	0.724	0.411	354.47		-12.8	-6.4	0.3		-17.98	-36.04		2756.5	9.8	-9.8	0.0	0.0
26879	0.724	0.505	354.68		-12.7	-6.3	0.3		-17.79	-35.86		3141.1	9.8	-9.8	0.0	0.0
26880	0.567	0.505	353.83		-12.9	-6.3	0.3		-17.85	-36.39		3461.5	8.5	-10.4	0.0	0.0
26881	0.536	0.379	353.97		-12.9	-6.4	0.3		-17.99	-36.36		3732.5	10.4	-9.8	0.0	0.0
26882	0.692	0.379	354.33		-12.7	-6.4	0.3		-18.06	-35.83		3952.3	10.4	-9.2	0.0	0.0
26883	0.692	0.536	354.40		-12.8	-6.3	0.3		-17.81	-36.11		4176.9	9.2	-9.8	0.0	0.0
26884	0.410	0.568	353.62		-13.0	-6.3	0.3		-17.91	-36.80		3788.7	8.5	-10.4	0.0	0.0
26885	0.441	0.474	353.83		-12.9	-6.4	0.3		-18.00	-36.60		578.0	8.5	-9.8	0.0	0.0
26886	0.629	0.568	354.54		-12.5	-6.4	0.3		-17.88	-35.44		-146.5	9.2	-9.2	0.0	0.0
26887	0.629	0.725	355.10		-12.7	-6.3	0.3		-17.57	-35.95		129.4	8.5	-9.8	0.0	0.0
26888	0.442	0.725	354.25		-12.8	-6.3	0.3		-17.63	-36.25		812.4	8.5	-10.4	0.0	0.0
26889	0.535	0.599	354.96		-12.7	-6.3	0.3		-17.73	-35.73		1540.6	8.5	-10.4	0.0	0.0
26890	0.660	0.631	354.96		-12.4	-6.3	0.3		-17.58	-34.97		2117.4	9.2	-9.2	0.0	0.0
26891	0.692	0.694	355.10		-12.5	-6.2	0.3		-17.29	-35.29		2603.9	9.2	-10.4	0.0	0.0
26892	0.536	0.599	354.25		-12.7	-6.2	0.3		-17.48	-36.02		3014.7	9.8	-10.4	0.0	0.0
26893	0.692	0.474	354.40		-12.7	-6.3	0.2		-17.74	-36.00		3360.8	10.4	-9.2	0.0	0.0
26894	0.817	0.568	354.96		-12.5	-6.2	0.3		-17.28	-35.18		3645.9	9.2	-10.4	0.0	0.0
26895	0.598	0.725	354.75		-12.7	-6.2	0.3		-17.56	-35.82		3886.3	9.8	-10.4	0.0	0.0
26896	0.441	0.599	354.04		-12.9	-6.3	0.2		-17.68	-36.43		4055.4	9.8	-9.8	0.0	0.0
26897	0.566	0.505	353.97		-12.7	-6.4	0.2		-17.98	-35.93		4552.3	9.8	-9.2	0.0	0.0
26898	0.566	0.694	355.03		-12.5	-6.3	0.2		-17.62	-35.35		771.5	8.5	-10.4	0.0	0.0
26899	0.347	0.851	354.54		-12.7	-6.3	0.2		-17.63	-35.91		-184.3	8.5	-9.8	0.0	0.0
26900	0.378	0.788	354.18		-12.8	-6.3	0.2		-17.75	-36.32		20.1	8.5	-9.2	0.0	0.0
26901	0.535	0.725	354.11		-12.5	-6.4	0.2		-18.05	-35.50		579.3	9.8	-9.2	0.0	0.0
26902	0.504	0.882	354.82		-12.6	-6.3	0.2		-17.67	-35.66		1320.9	8.5	-9.8	0.0	0.0
26903	0.410	0.725	353.97		-12.8	-6.3	0.3		-17.65	-36.17		1939.8	9.2	-10.4	0.0	0.0
26904	0.410	0.631	352.98		-12.9	-6.3	0.2		-17.91	-36.59		2456.2	10.4	-9.8	0.0	0.0
26905	0.692	0.694	354.04		-12.6	-6.3	0.2		-17.86	-35.67		2884.1	9.2	-10.4	0.0	0.0
26906	0.598	0.662	354.68		-12.7	-6.3	0.3		-17.67	-35.99		3245.4	9.8	-11.0	0.0	0.0
26907	0.535	0.599	354.40		-12.8	-6.2	0.3		-17.41	-36.23		3551.2	10.4	-10.4	0.0	0.0
26908	0.535	0.662	353.76		-12.7	-6.3	0.3		-17.89	-36.02		3807.0	10.4	-9.2	0.0	0.0
26909	0.660	0.756	354.89		-12.5	-6.3	0.3		-17.69	-35.37		3981.0	9.2	-11.0	0.0	0.0
26910	0.598	0.788	355.10		-12.5	-6.3	0.3		-17.58	-35.41		4485.1	9.8	-10.4	0.0	0.0
26911	0.441	0.725	353.83		-12.9	-6.3	0.2		-17.79	-36.51		761.8	9.8	-9.2	0.0	0.0
26912	0.441	0.536	353.19		-12.7	-6.4	0.2		-18.14	-36.07		-181.9	9.8	-9.2	0.0	0.0
26913	0.692	0.599	354.60		-12.4	-6.3	0.3		-17.83	-34.95		12.8	9.2	-10.4	0.0	0.0
26914	0.723	0.725	354.32		-12.5	-6.3	0.3		-17.71	-35.42		352.8	8.5	-11.0	0.0	0.0
26915	0.567	0.662	353.34		-12.8	-6.3	0.3		-17.70	-36.17		1085.9	9.8	-10.4	0.0	0.0
