

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20686	2.293	-0.907	813.57		-3.4	6.4	-0.0		7.96	-4.13		5143.1	36.0	54.3	0.0	0.0
20687	2.104	-0.624	815.97		-3.0	6.4	-0.0		7.93	-3.70		5143.1	35.4	54.3	0.0	0.0
20688	1.915	-0.499	812.87		-3.5	6.4	-0.1		7.92	-4.24		5142.5	35.4	55.5	0.0	0.0
20689	2.009	-0.499	815.48		-3.3	6.4	-0.2		7.91	-4.07		5141.9	36.0	54.9	0.0	0.0
20690	2.260	-0.782	814.98		-2.9	6.4	-0.0		7.94	-3.51		5141.3	35.4	53.7	0.0	0.0
20691	1.948	-1.064	813.43		-3.5	6.3	0.0		7.82	-4.22		5141.3	36.0	53.7	0.0	0.0
20692	2.136	-0.467	814.77		-3.1	6.3	0.0		7.80	-3.83		5141.9	36.6	53.7	0.0	0.0
20693	2.010	-0.750	813.78		-3.4	6.1	-0.1		7.59	-4.16		5141.9	36.0	53.7	0.0	0.0
20694	1.759	-0.813	815.97		-3.3	6.4	-0.1		7.91	-3.98		5142.5	36.0	53.7	0.0	0.0
20695	2.637	-0.719	813.99		-3.1	6.3	0.0		7.88	-3.80		5141.9	36.6	52.5	0.0	0.0
20696	1.916	-1.096	814.56		-3.5	6.5	-0.1		8.08	-4.31		5142.5	36.0	53.7	0.0	0.0
20697	1.602	-0.499	815.47		-3.1	6.5	-0.1		7.99	-3.73		5143.1	35.4	56.2	0.0	0.0
20698	2.259	-0.876	813.85		-3.4	6.3	-0.2		7.86	-4.13		5142.5	36.0	56.2	0.0	0.0
20699	1.915	-1.001	816.25		-3.0	6.5	-0.1		8.10	-3.69		5143.1	36.0	54.9	0.0	0.0
20700	2.262	-0.939	813.99		-3.2	6.4	0.1		7.92	-3.84		5142.5	36.0	55.5	0.0	0.0
20701	1.948	-1.159	814.42		-3.5	6.4	0.0		7.87	-4.21		5143.1	36.0	55.5	0.0	0.0
20702	2.010	-0.656	816.18		-3.1	6.3	-0.0		7.78	-3.77		5143.1	35.4	53.7	0.0	0.0
20703	2.291	-0.782	813.78		-3.3	6.3	-0.1		7.88	-3.97		5143.7	36.0	54.9	0.0	0.0
20704	2.136	-1.001	815.05		-3.4	6.5	-0.0		8.01	-4.19		5143.1	36.0	54.3	0.0	0.0
20705	2.386	-0.844	815.33		-3.2	6.5	-0.1		8.02	-3.86		5142.5	35.4	53.1	0.0	0.0
20706	1.790	-0.876	813.92		-3.5	6.5	-0.1		8.01	-4.30		5142.5	36.0	53.1	0.0	0.0
20707	2.009	-0.530	816.25		-3.0	6.5	-0.2		8.01	-3.66		5142.5	36.0	54.3	0.0	0.0
20708	2.385	-1.002	815.12		-3.1	6.5	-0.1		8.04	-3.79		5142.5	35.4	52.5	0.0	0.0
20709	2.041	-1.190	815.83		-3.3	6.5	-0.0		8.01	-3.97		5141.9	36.0	53.7	0.0	0.0
20710	2.386	-0.656	814.49		-3.1	6.3	0.0		7.82	-3.83		5141.3	35.4	54.3	0.0	0.0
20711	2.166	-0.970	814.56		-3.7	6.3	-0.0		7.76	-4.55		5141.3	35.4	54.3	0.0	0.0
20712	2.010	-0.719	816.60		-2.9	6.5	-0.1		7.99	-3.58		5141.9	36.0	52.5	0.0	0.0
20713	2.762	-0.782	813.57		-3.4	6.4	-0.0		8.04	-4.13		5141.3	35.4	52.5	0.0	0.0
20714	2.072	-1.096	815.97		-3.5	6.6	-0.1		8.17	-4.25		5141.9	35.4	53.1	0.0	0.0
20715	2.165	-0.813	815.90		-3.1	6.5	-0.1		8.04	-3.81		5141.9	36.0	53.7	0.0	0.0
20716	2.227	-0.593	814.35		-3.5	6.5	-0.2		8.05	-4.30		5142.5	36.6	53.1	0.0	0.0
20717	2.103	-0.562	816.53		-3.0	6.5	-0.1		8.07	-3.65		5143.1	36.0	53.7	0.0	0.0
20718	2.322	-1.033	814.42		-3.3	6.4	-0.1		7.95	-3.98		5142.5	36.0	55.5	0.0	0.0
20719	1.915	-0.939	815.41		-3.6	6.4	-0.0		7.89	-4.41		5141.9	36.0	55.5	0.0	0.0
20720	2.229	-0.562	815.55		-3.3	6.2	-0.0		7.72	-4.04		5143.1	35.4	54.9	0.0	0.0
20721	2.072	-0.844	814.63		-3.3	6.4	-0.1		7.92	-4.01		5143.1	35.4	54.9	0.0	0.0
20722	2.449	-0.593	816.25		-3.4	6.5	-0.0		8.03	-4.08		5143.7	36.0	53.1	0.0	0.0
20723	2.541	-0.656	814.34		-3.3	6.6	-0.1		8.19	-3.97		5143.1	35.4	53.7	0.0	0.0
20724	1.789	-0.939	815.27		-3.5	6.6	-0.1		8.13	-4.31		5142.5	36.0	53.1	0.0	0.0
20725	2.197	-0.342	815.90		-3.0	6.4	-0.2		7.95	-3.64		5142.5	36.0	52.5	0.0	0.0
20726	2.165	-0.687	815.12		-3.4	6.5	-0.2		8.06	-4.08		5141.9	35.4	53.1	0.0	0.0
20727	1.947	-0.687	816.89		-3.1	6.6	-0.0		8.17	-3.72		5141.3	36.0	52.5	0.0	0.0
20728	2.448	-0.405	814.06		-3.3	6.4	-0.1		7.91	-4.08		5141.3	35.4	52.5	0.0	0.0
20729	2.072	-0.687	815.34		-3.9	6.4	-0.1		7.94	-4.73		5141.3	35.4	53.1	0.0	0.0
20730	2.103	-0.342	816.24		-2.7	6.3	-0.1		7.83	-3.33		5140.7	35.4	53.7	0.0	0.0
20731	2.480	-0.499	813.85		-3.4	6.5	-0.0		8.08	-4.19		5140.7	35.4	53.7	0.0	0.0
20732	2.041	-0.405	816.67		-3.2	6.6	-0.1		8.22	-3.90		5140.1	36.0	54.3	0.0	0.0
20733	2.259	-0.467	814.91		-3.3	6.4	-0.1		7.99	-4.07		5140.7	35.4	54.9	0.0	0.0
20734	1.946	-0.436	815.26		-3.2	6.5	-0.2		8.11	-3.95		5140.7	36.0	56.2	0.0	0.0
20735	2.228	-0.059	816.04		-2.9	6.5	-0.2		8.04	-3.51		5141.3	36.0	54.3	0.0	0.0
20736	2.197	-0.530	814.77		-3.3	6.6	-0.1		8.14	-3.97		5140.7	35.4	53.7	0.0	0.0
20737	1.948	-0.279	815.90		-3.3	6.4	0.0		7.94	-4.07		5141.3	36.0	54.9	0.0	0.0
20738	2.480	-0.279	814.77		-3.4	6.3	0.0		7.79	-4.13		5141.9	35.4	54.9	0.0	0.0
20739	2.010	-0.593	814.91		-3.3	6.4	-0.1		7.98	-4.02		5141.3	35.4	53.7	0.0	0.0
20740	2.512	-0.059	815.89		-2.9	6.5	0.1		8.08	-3.60		5141.9	36.0	53.1	0.0	0.0
20741	2.386	-0.279	814.34		-3.2	6.6	-0.0		8.18	-3.94		5141.3	35.4	54.9	0.0	0.0
20742	1.696	-0.405	816.75		-3.4	6.6	-0.1		8.13	-4.16		5140.7	35.4	55.5	0.0	0.0
20743	2.260	0.067	815.47		-3.0	6.4	-0.1		7.95	-3.71		5141.3	36.0	54.9	0.0	0.0
20744	2.229	-0.247	815.34		-3.3	6.5	-0.1		8.04	-4.08		5140.7	35.4	56.2	0.0	0.0
20745	2.167	-0.248	816.53		-2.8	6.6	0.1		8.20	-3.38		5140.1	35.4	56.2	0.0	0.0
20746	2.324	-0.122	813.92		-3.4	6.4	0.0		7.91	-4.18		5140.1	36.0	56.2	0.0	0.0
20747	1.979	-0.279	815.76		-3.5	6.3	0.0		7.85	-4.31		5140.1	34.8	54.9	0.0	0.0
20748	2.355	-0.216	815.54		-2.9	6.3	0.0		7.79	-3.53		5139.5	34.2	54.9	0.0	0.0
20749	2.450	-0.530	814.56		-3.4	6.5	0.1		8.07	-4.14		5139.5	34.8	56.2	0.0	0.0
20750	2.168	-0.279	816.67		-2.8	6.6	0.1		8.22	-3.43		5138.3	34.2	56.2	0.0	0.0
20751	2.292	-0.279	814.34		-3.3	6.4	-0.0		8.00	-4.03		5138.9	34.8	56.2	0.0	0.0
20752	1.884	-0.059	815.69		-3.2	6.5	-0.1		8.07	-3.96		5138.9	34.2	56.2	0.0	0.0
20753	2.448	-0.090	816.11		-2.8	6.4	-0.0		8.00	-3.39		5139.5	34.8	54.3	0.0	0.0
20754	2.355	-0.656	814.84		-3.2	6.6	0.1		8.16	-3.94		5139.5	34.8	53.1	0.0	0.0
20755	2.137	-0.185	816.04		-3.1	6.5	0.1		8.03	-3.74		5138.9	34.8	54.3	0.0	0.0
20756	2.418	-0.405	814.42		-3.5	6.3	0.0		7.83	-4.29		5138.9	35.4	54.3	0.0	0.0
20757	2.167	-0.467	816.60		-3.2	6.4	0.0		7.91	-3.92		5140.1	34.8	54.3	0.0	0.0
20758	2.952	-0.122	815.40		-3.0	6.4	0.1		7.93	-3.72		5140.1	34.2	55.5	0.0	0.0
20759	2.355	-0.499	814.13		-3.2	6.6	0.0		8.20	-3.95		5140.1	34.8	56.8	0.0	0.0
20760	1.979	-0.405	816.53		-3.2	6.7	-0.0		8.25	-3.85		5140.1	34.8	55.5	0.0	0.0
20761	2.386	-0.185	814.13		-3.2	6.5	-0.1		8.02	-3.87		5139.5	34.2	56.8	0.0	0.0
20762	2.104	-0.499	815.76		-3.2	6.5	-0.1		8.03	-3.92		5139.5	34.8	56.2	0.0	0.0
20763	2.512	-0.562	816.03		-2.7	6.5	0.1		8.11	-3.35		5140.7	35.4	54.9	0.0	0.0
20764	2.387	-0.625	813.64		-3.5	6.4	0.1		7.91	-4.26		5139.5	35.4	54.3	0.0	0.0
20765	2.042	-0.342	815.83		-3.4	6.4	0.1		7.95	-4.14		5139.5	34.8	53.7	0.0	0.0
20766	2.418	-0.405	814.34		-3.1	6.2	0.0		7.76	-3.74		5138.9	35.4	53.7	0.0	0.0
20767	2.544	-0.750	814.91		-3.4	6.5	0.1		8.06	-4.20		5139.5	35.4	54.3	0.0	0.0
20768	2.574	-0.373	815.33		-2.9	6.6	0.0		8.21	-3.50		5138.9	34.8	53.1	0.0	0.0
20769	2.323	-0.750	814.06		-3.5	6.6	-0.0		8.15	-4.30		5138.3	34.2	53.1	0.0	0.0
20770	1.979	-0.247	815.90		-3.2	6.6	-0.1		8.15	-3.88		5138.3	34.2	53.7	0.0	0.0
20771	2.604	-0.279	814.13		-3.2	6.4	-0.2		7.93	-3.91		5137.6	34.8	54.3	0.0	0.0
20772	2.260	-0.907	815.40		-3.2	6.6	-0.1		8.24	-3.93		5138.3	35.4	53.7	0.0	0.0
20773	2.293	-0.436	815.12		-3.0	6.4	0.0		7.94	-3.66		5138.9	35.4	54.3	0.0	0.0
20774	2.261	-0.656	813.71		-3.6	6.4	0.0		7.95	-4.42		5138.9	34.8	55.5	0.0	0.0
20775	2.167	-0.467	816.46		-3.2	6.4	-0.0		7.97	-3.92		5139.5	34.8	56.2	0.0	0.0
20776	2.825	-0.467	814.41		-3.1	6.5	-0.0		8.06	-3.76		5140.1	35.4	56.2	0.0	0.0
20777	2.292	-0.813	814.91		-3.3	6.7	-0.0		8.26	-4.01		5139.5	36.0	56.2	0.0	0.0
20778	2.041	-0.373	816.18		-3.0	6.7	-0.0		8.27	-3.69		5139.5	35.4	55.5	0.0	0.0
20779	1.978	-0.216	813.71		-3.5	6.5	-0.2		8.13	-4.25		5140.1	34.8	54.9	0.0	0.0
20780	2.102	-0.499	816.18		-3.3	6.5	-0.2		8.09	-3.97		5139.5	35.4	55.5	0.0	0.0
20781	2.448	-0.750	815.47		-2.8	6.6	-0.0		8.20	-3.44		5140.1	35.4	55.5	0.0	0.0
20782	2.293	-0.782	814.35		-3.5	6.4	0.1		7.96	-4.30		5140.1	34.8	54.3	0.0	0.0
20783	2.230	-0.373	815.96		-3.1	6.5	0.0		8.08	-3.76		5139.5	35.4	55.5	0.0	0.0
20784	2.166	-0.562	814.42		-3.4	6.3	-0.1		7.79	-4.09		5140.1	34.8	57.4	0.0	0.0
20785	2.104	-0.530	816.67		-3.3	6.6	-0.1		8.16	-3.99		5139.5	35.4	55.5	0.0	0.0
20786	2.793	-0.216	814.83		-2.9	6.6	-0.0		8.18	-3.58		5140.1	36.0	54.3	0.0	0.0
20787	2.134	-0.530	815.33		-3.4	6.7	-0.1		8.28	-4.11		5140.1	35.4	54.9	0.0	0.0
20788	1.727	-0.027	816.10		-2.9	6.7	-0.1		8.24	-3.53		5139.5	34.8	54.9	0.0	0.0
20789	2.227	-0.185	814.56		-3.2	6.5	-0.2		8.04	-3.96		5140.1	35.4	54.9	0.0	0.0
20790	1.821	-0.499	816.96		-3.0	6.8	-0.1		8.39	-3.70		5138.9	34.8	53.7	0.0	0.0
20791	2.230	-0.467	815.19		-3.0	6.5	0.0		8.02	-3.69		5138.3	35.4	55.5	0.0	0.0
20792	1.947	-0.499	815.12		-3.5	6.6	-0.0		8.14	-4.28		5138.9	35.4	56.8	0.0	0.0
20793	1.978	0.035	816.25		-3.2	6.5	-0.1		8.04	-3.87		5138.3	34.8	54.9	0.0	0.0
20794	1.946	-0.216	814.91		-3.1	6.5	-0.2		8.04	-3.74		5139.5	35.4	54.3	0.0	0.0
20795	2.042	-0.373	816.46		-3.3	6.7	-0.0		8.33	-3.97		5138.9	34.8	53.1	0.0	0.0
20796	2.229	-0.310	815.82		-3.0	6.7	-0.1		8.33	-3.67		5139.5	35.4	54.9	0.0	0.0
20797	1.601	-0.405	814.84		-3.4	6.7	-0.2		8.28	-4.14		5140.1	36.0	55.5	0.0	0.0
20798	1.915	0.067	816.95		-2.9	6.7	-0.2		8.30	-3.58		5140.7	35.4	55.5	0.0	0.0
20799	2.103	-0.310	815.68		-3.0	6.7	-0.1		8.26	-3.62		5138.9	34.8	53.7	0.0	0.0
20800	1.790	-0.530	816.18		-3.2	6.7	-0.0		8.23	-3.92		5139.5	35.4	54.9	0.0	0.0
20801	2.135	-0.091	815.26		-2.9	6.5	-0.0		8.06	-3.58		5139.5	34.8	55.5	0.0	0.0
20802	1.884	-0.405	815.13		-3.7	6.5	-0.1		8.05	-4.48		5139.5	34.8	54.9	0.0	0.0
20803	1.727	-0.059	816.38		-2.8	6.7	-0.1		8.24	-3.48		5139.5	35.4	54.3	0.0	0.0
20804	2.292	-0.216	814.13		-3.3	6.6	-0.1		8.19	-4.01		5140.1	34.8	54.9	0.0	0.0
20805	1.727	-0.530	816.53		-3.3	6.8	-0.1		8.42	-4.03		5140.1	35.4	56.2	0.0	0.0
20806	1.977	-0.122	815.47		-2.9	6.6	-0.2		8.18	-3.60		5138.9	35.4	56.2	0.0	0.0
20807	1.946	-0.153	814.20		-3.3	6.7	-0.2		8.26	-4.08		5139.5	34.8	57.4	0.0	0.0
20808	1.758	-0.090	817.17		-2.9	6.7	-0.2		8.28	-3.50		5139.5	34.8	56.2	0.0	0.0
20809	2.072	-0.530	814.84		-3.1	6.6	-0.1		8.15	-3.80		5138.9	35.4	55.5	0.0	0.0
20810	1.727	-0.373	815.40		-3.3	6.6	-0.1		8.13	-4.05		5138.3	35.4	54.3	0.0	0.0
20811	2.104	-0.185	815.69		-3.2	6.3	-0.0		7.81	-3.86		5137.6	35.4	55.5	0.0	0.0
20812	1.821	-0.562	814.77		-3.2	6.6	-0.1		8.15	-3.92		5138.3	35.4	55.5	0.0	0.0
20813	2.167	-0.279	816.25		-3.1	6.7	-0.0		8.32	-3.81		5138.3	35.4	54.9	0.0	0.0
20814	2.103	-0.342	814.41		-3.3	6.7	-0.2		8.31	-4.05		5138.3	34.8	54.3	0.0	0.0
20815	1.507	-0.467	815.55		-3.6	6.6	-0.2		8.18	-4.38		5138.3	34.8	54.3	0.0	0.0
20816	2.102	-0.027	815.96		-2.9	6.5	-0.2		8.08	-3.53		5139.5	35.4	54.9	0.0	0.0
20817	2.008	-0.436	814.42		-3.3	6.6	-0.1		8.24	-4.00		5140.1	34.8	54.9	0.0	0.0
20818	1.884	-0.687	816.39		-3.0	6.6	-0.1		8.16	-3.70		5140.1	35.4	53.1	0.0	0.0
20819	2.166	-0.562	814.13		-3.3	6.4	-0.1		7.98	-4.09		5139.5	36.0	54.9	0.0	0.0
20820	1.947	-0.562	815.77		-3.8	6.4	-0.1		7.90	-4.68		5139.5	35.4	56.8	0.0	0.0
20821	2.072	-0.310	815.68		-2.8	6.4	-0.1		7.96	-3.48		5140.1	35.4	56.8	0.0	0.0
20822	2.230	-0.624	813.92		-3.5	6.6	-0.0		8.24	-4.26		5140.1	35.4	56.8	0.0	0.0
20823	1.978	-0.562	816.60		-3.1	6.7	-0.1		8.26	-3.82		5139.5	34.8	56.2	0.0	0.0
20824	2.165	-0.719	814.56		-3.4	6.5	-0.1		8.12	-4.18		5139.5	35.4	54.3	0.0	0.0
20825	1.820	-0.530	815.41		-3.4	6.6	-0.2		8.13	-4.18		5139.5	34.8	54.3	0.0	0.0
20826	2.260	-0.279	816.18		-2.9	6.4	-0.1		7.98	-3.55		5138.3	34.8	53.7	0.0	0.0
20827	2.135	-0.907	814.98		-3.3	6.6	-0.0		8.15	-4.03		5139.5	34.8	54.3	0.0	0.0
20828	1.853	-0.499	815.90		-3.2	6.5	-0.0		8.02	-3.92		5138.9	35.4	54.3	0.0	0.0
20829	2.291	-0.687	814.70		-3.5	6.3	-0.1		7.88	-4.32		5138.3	34.8	56.2	0.0	0.0
20830	1.915	-0.813	816.40		-3.4	6.3	-0.1		7.85	-4.07		5138.3	34.2	56.2	0.0	0.0
20831	2.606	-0.467	815.83		-3.0	6.4	0.0		7.98	-3.71		5138.3	35.4	54.9	0.0	0.0
20832	2.260	-0.844	814.63		-3.3	6.6	-0.1		8.17	-4.05		5137.6	34.2	55.5	0.0	0.0
20833	1.790	-0.687	817.17		-3.4	6.6	-0.1		8.10	-4.15		5137.6	34.8	55.5	0.0	0.0
20834	2.290	-0.310	814.70		-3.4	6.4	-0.3		7.88	-4.15		5139.5	35.4	56.2	0.0	0.0
20835	2.134	-0.656	815.90		-3.5	6.3	-0.2		7.79	-4.30		5138.9	34.8	54.9	0.0	0.0
20836	2.291	-0.687	817.38		-2.7	6.6	-0.1		8.16	-3.22		5139.5	34.8	55.5	0.0	0.0
20837	2.166	-0.844	814.98		-3.4	6.4	-0.0		7.97	-4.13		5139.5	34.8	56.2	0.0	0.0
20838	1.978	-0.562	816.47		-3.5	6.4	-0.0		7.87	-4.25		5140.1	36.0	56.2	0.0	0.0
20839	2.448	-0.467	815.12		-3.3	6.2	-0.1		7.64	-4.00		5140.1	35.4	57.4	0.0	0.0
20840	2.511	-0.813	815.55		-3.5	6.4	-0.1		7.92	-4.22		5139.5	34.2	56.8	0.0	0.0
20841	2.637	-0.373	816.04		-3.0	6.5	-0.1		8.08	-3.64		5140.1	35.4	54.9	0.0	0.0
20842	2.291	-0.687	814.49		-3.6	6.4	-0.1		7.96	-4.35		5139.5	35.4	54.9	0.0	0.0
20843	1.821	-0.467	816.47		-3.3	6.5	-0.2		8.05	-3.97		5139.5	35.4	55.5	0.0	0.0
20844	2.666	-0.467	814.98		-3.3	6.3	-0.2		7.81	-4.05		5140.1	36.0	54.9	0.0	0.0
20845	2.166	-0.939	816.39		-3.1	6.6	-0.1		8.17	-3.78		5139.5	35.4	55.5	0.0	0.0
20846	2.323	-0.687	815.90		-3.1	6.3	0.0		7.77	-3.82		5138.9	36.0	53.7	0.0	0.0
20847	2.417	-0.782	814.00		-3.6	6.3	-0.1		7.78	-4.37		5139.5	35.4	54.9	0.0	0.0
20848	2.041	-0.624	816.47		-3.4	6.2	-0.1		7.72	-4.11		5140.1	35.4	54.9	0.0	0.0
20849	2.668	-0.656	814.41		-3.1	6.2	-0.1		7.72	-3.80		5139.5	35.4	54.9	0.0	0.0
20850	2.354	-0.907	814.35		-3.4	6.4	-0.1		8.00	-4.15		5138.9	34.8	54.9	0.0	0.0
20851	2.291	-0.562	816.04		-3.1	6.4	-0.1		7.95	-3.73		5138.9	34.8	54.3	0.0	0.0
20852	2.102	-0.404	813.64		-3.4	6.4	-0.2		7.90	-4.12		5138.9	35.4	56.8	0.0	0.0
20853	2.166	-0.499	816.25		-3.3	6.4	-0.2		7.89	-3.99		5139.5	36.0	56.8	0.0	0.0
20854	2.573	-0.656	815.61		-2.9	6.4	-0.1		7.96	-3.49		5138.3	35.4	54.9	0.0	0.0
20855	2.261	-0.813	813.85		-3.5	6.3	-0.0		7.83	-4.23		5139.5	36.0	56.2	0.0	0.0
20856	2.323	-0.405	815.19		-3.1	6.3	-0.1		7.78	-3.79		5140.1	35.4	56.8	0.0	0.0
20857	2.260	-0.530	813.78		-3.4	6.1	-0.1		7.57	-4.17		5140.7	35.4	57.4	0.0	0.0
20858	2.386	-0.656	815.33		-3.3	6.3	-0.1		7.87	-3.97		5141.3	35.4	57.4	0.0	0.0
20859	2.856	-0.624	813.85		-3.1	6.3	-0.0		7.86	-3.81		5141.3	36.0	56.2	0.0	0.0
20860	2.166	-0.844	814.98		-3.4	6.5	-0.1		8.06	-4.17		5141.9	36.0	56.2	0.0	0.0
20861	2.040	-0.122	815.19		-2.9	6.4	-0.2		7.89	-3.56		5141.9	35.4	56.8	0.0	0.0
20862	2.478	-0.467	813.08		-3.3	6.2	-0.2		7.74	-4.08		5142.5	35.4	56.2	0.0	0.0
20863	1.978	-0.844	815.83		-3.0	6.4	-0.1		7.98	-3.65		5142.5	36.0	56.8	0.0	0.0
20864	2.480	-0.782	813.64		-3.2	6.2	-0.1		7.74	-3.87		5142.5	36.6	56.8	0.0	0.0
20865	2.323	-0.939	813.57		-3.4	6.3	-0.1		7.81	-4.18		5141.9	36.0	55.5	0.0	0.0
20866	2.354	-0.405	815.05		-3.2	6.0	-0.1		7.51	-3.88		5142.5	35.4	53.1	0.0	0.0
20867	2.416	-0.719	812.79		-3.3	6.2	-0.2		7.77	-4.02		5142.5	36.0	52.5	0.0	0.0
20868	2.418	-0.687	814.06		-3.3	6.4	-0.1		7.91	-4.02		5142.5	36.0	53.7	0.0	0.0
20869	2.604	-0.687	813.36		-3.3	6.3	-0.1		7.81	-3.97		5141.9	35.4	54.9	0.0	0.0
20870	1.883	-0.781	812.94		-3.5	6.4	-0.3		7.90	-4.30		5141.3	36.0	55.5	0.0	0.0
20871	2.259	-0.373	814.56		-3.0	6.3	-0.2		7.83	-3.72		5141.9	35.4	54.9	0.0	0.0
20872	2.353	-0.750	813.15		-3.2	6.4	-0.2		7.90	-3.90		5142.5	35.4	53.7	0.0	0.0
20873	2.041	-0.939	814.14		-3.5	6.3	-0.1		7.79	-4.22		5141.9	35.4	54.3	0.0	0.0
20874	2.448	-0.687	813.43		-3.3	6.2	-0.1		7.72	-4.00		5141.9	36.0	54.3	0.0	0.0
20875	2.165	-0.907	813.30		-3.9	6.1	-0.2		7.59	-4.71		5141.9	35.4	54.9	0.0	0.0
20876	1.977	-0.624	814.27		-3.0	6.4	-0.2		7.88	-3.61		5143.7	36.6	55.5	0.0	0.0
20877	2.605	-0.844	812.51		-3.5	6.3	-0.1		7.87	-4.26		5143.1	36.0	54.3	0.0	0.0
20878	1.946	-0.907	814.98		-3.5	6.4	-0.2		7.96	-4.22		5143.1	35.4	53.7	0.0	0.0
20879	2.133	-0.530	813.43		-3.3	6.3	-0.3		7.83	-4.00		5141.9	36.0	54.9	0.0	0.0
20880	2.196	-0.687	813.08		-3.5	6.4	-0.3		7.91	-4.31		5142.5	35.4	56.2	0.0	0.0
20881	2.008	-0.562	815.19		-2.9	6.5	-0.2		8.01	-3.54		5141.9	35.4	54.3	0.0	0.0
20882	2.196	-1.001	812.16		-3.4	6.2	-0.2		7.75	-4.18		5143.1	36.0	54.9	0.0	0.0
20883	1.758	-0.844	813.78		-3.4	6.3	-0.1		7.80	-4.20		5142.5	35.4	54.3	0.0	0.0
20884	2.197	-0.719	814.14		-3.4	6.1	-0.1		7.58	-4.14		5142.5	36.0	53.7	0.0	0.0
20885	2.134	-1.033	813.15		-3.3	6.2	-0.2		7.74	-4.08		5141.9	36.0	53.1	0.0	0.0
20886	2.511	-0.467	814.56		-3.3	6.4	-0.1		7.89	-4.00		5141.9	36.0	51.3	0.0	0.0
20887	2.228	-0.719	812.23		-3.4	6.4	-0.2		7.92	-4.12		5141.9	36.6	51.3	0.0	0.0
20888	1.632	-0.939	814.42		-3.4	6.4	-0.3		7.89	-4.17		5141.9	36.0	51.3	0.0	0.0
20889	2.196	-0.373	813.50		-3.2	6.2	-0.3		7.73	-3.89		5141.9	35.4	53.1	0.0	0.0
20890	2.070	-0.687	812.94		-3.3	6.3	-0.3		7.82	-4.07		5140.7	36.0	53.1	0.0	0.0
20891	2.040	-0.719	814.63		-3.1	6.4	-0.1		7.92	-3.77		5140.7	35.4	51.9	0.0	0.0
20892	2.228	-0.499	811.95		-3.5	6.2	-0.2		7.71	-4.27		5140.7	36.0	51.9	0.0	0.0
20893	1.852	-0.656	814.35		-3.7	6.1	-0.2		7.61	-4.50		5140.7	35.4	53.1	0.0	0.0
20894	2.197	-0.499	813.99		-2.8	6.1	-0.2		7.53	-3.48		5141.9	36.0	53.7	0.0	0.0
20895	2.480	-0.782	812.44		-3.5	6.3	-0.1		7.88	-4.23		5141.3	36.6	53.1	0.0	0.0
20896	2.009	-0.499	814.63		-3.1	6.5	-0.2		8.04	-3.74		5141.9	36.0	52.5	0.0	0.0
20897	1.976	-0.404	812.58		-3.3	6.3	-0.3		7.80	-4.11		5141.3	36.0	54.3	0.0	0.0
20898	1.726	-0.404	814.21		-3.3	6.3	-0.3		7.82	-4.08		5141.9	36.0	54.9	0.0	0.0
20899	2.259	-0.216	814.56		-2.8	6.3	-0.2		7.76	-3.44		5141.9	35.4	55.5	0.0	0.0
20900	2.072	-0.782	812.44		-3.4	6.3	-0.1		7.84	-4.14		5142.5	36.0	54.9	0.0	0.0
20901	1.759	-0.247	813.71		-3.1	6.3	-0.1		7.75	-3.82		5142.5	36.0	53.7	0.0	0.0
20902	2.228	-0.342	813.29		-3.5	6.0	-0.2		7.41	-4.30		5141.9	35.4	55.5	0.0	0.0
20903	2.039	-0.499	814.28		-3.2	6.2	-0.2		7.64	-3.95		5141.9	36.0	55.5	0.0	0.0
20904	2.668	-0.247	813.29		-3.0	6.2	-0.1		7.67	-3.73		5141.9	36.6	53.1	0.0	0.0
20905	2.072	-0.562	812.79		-3.2	6.3	-0.2		7.88	-3.88		5141.3	36.0	53.7	0.0	0.0
20906	1.726	-0.216	814.77		-3.1	6.4	-0.2		7.88	-3.84		5141.3	36.0	54.3	0.0	0.0
20907	2.258	-0.090	812.37		-3.3	6.1	-0.3		7.62	-4.00		5141.3	36.0	53.7	0.0	0.0
20908	1.882	-0.436	814.56		-3.2	6.2	-0.3		7.72	-3.91		5141.3	35.4	51.9	0.0	0.0
20909	2.291	-0.562	814.63		-2.9	6.1	-0.1		7.63	-3.54		5141.3	35.4	53.1	0.0	0.0
20910	2.041	-0.530	811.67		-3.5	6.0	-0.1		7.52	-4.27		5140.1	34.8	53.1	0.0	0.0
20911	1.884	-0.247	815.13		-3.4	6.0	-0.1		7.44	-4.20		5140.1	35.4	53.7	0.0	0.0
20912	2.322	-0.436	813.21		-3.1	6.0	-0.2		7.43	-3.74		5140.1	36.0	54.9	0.0	0.0
20913	2.417	-0.624	813.57		-3.5	6.2	-0.1		7.69	-4.24		5140.1	35.4	53.1	0.0	0.0
20914	2.448	-0.310	814.41		-2.9	6.3	-0.1		7.80	-3.53		5140.7	35.4	52.5	0.0	0.0
20915	1.914	-0.687	812.51		-3.4	6.2	-0.2		7.69	-4.21		5140.1	36.0	54.9	0.0	0.0
20916	1.820	-0.090	814.84		-3.2	6.2	-0.3		7.68	-3.87		5140.1	35.4	54.3	0.0	0.0
20917	2.447	-0.247	813.43		-3.1	6.1	-0.3		7.57	-3.78		5141.3	34.8	56.2	0.0	0.0
