

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	0.558	0.314	256.01		-2.7	4.7	0.3		18.38	-10.50		5214.6	34.8	53.7	0.0	0.0
242	0.810	0.597	256.51		-2.9	4.8	0.5		18.90	-11.35		5214.6	34.2	46.4	0.0	0.0
243	0.026	0.597	254.81		-3.1	4.7	0.3		18.35	-12.18		5212.7	34.8	49.4	0.0	0.0
244	-0.352	0.220	254.81		-2.9	4.7	0.1		18.21	-11.22		5212.7	34.8	54.9	0.0	0.0
245	-0.070	0.283	255.65		-2.7	4.8	0.2		18.67	-10.59		5211.5	34.8	52.5	0.0	0.0
246	-0.006	0.628	255.66		-3.2	4.7	0.3		18.57	-12.61		5210.9	34.8	51.9	0.0	0.0
247	-0.195	0.503	254.18		-3.4	4.6	0.2		18.12	-13.35		5210.3	34.2	45.8	0.0	0.0
248	-0.196	0.314	254.46		-2.9	4.5	0.1		17.62	-11.33		5209.7	34.2	47.6	0.0	0.0
249	0.055	0.629	256.29		-2.7	4.7	0.1		18.49	-10.68		5209.1	34.8	49.4	0.0	0.0
250	0.087	0.754	255.59		-3.2	4.7	0.2		18.25	-12.70		5209.1	34.2	48.8	0.0	0.0
251	-0.133	0.409	254.88		-3.0	4.6	0.2		18.18	-11.78		5209.7	33.6	53.7	0.0	0.0
252	0.087	-0.157	256.08		-2.4	4.7	0.3		18.36	-9.30		5210.9	34.2	43.9	0.0	0.0
253	0.213	0.094	256.01		-2.6	4.9	0.4		19.01	-10.02		5210.3	34.8	42.1	0.0	0.0
254	-0.100	0.471	254.89		-3.3	4.6	0.3		17.99	-12.85		5210.9	34.8	49.4	0.0	0.0
255	-0.226	0.063	254.18		-3.3	4.4	0.3		17.34	-12.84		5212.1	34.2	45.8	0.0	0.0
256	0.212	-0.126	254.95		-2.9	4.5	0.3		17.69	-11.48		5213.3	34.8	48.8	0.0	0.0
257	0.151	0.503	256.15		-3.0	4.8	0.4		18.61	-11.73		5213.3	34.8	62.9	0.0	0.0
258	-0.382	0.660	254.75		-3.5	4.6	0.3		17.86	-13.65		5213.9	34.2	54.9	0.0	0.0
259	-0.132	0.220	254.32		-3.3	4.3	0.3		16.95	-12.85		5213.3	34.8	53.7	0.0	0.0
260	0.401	0.032	256.43		-2.8	4.4	0.3		17.36	-10.76		5214.6	34.2	52.5	0.0	0.0
261	0.370	0.409	256.29		-2.9	4.6	0.3		17.95	-11.41		5213.3	34.2	53.1	0.0	0.0
262	-0.195	0.534	254.46		-3.1	4.6	0.2		18.20	-12.27		5214.6	34.2	52.5	0.0	0.0
263	-0.102	0.063	254.25		-3.0	4.5	0.1		17.69	-11.99		5213.3	34.8	48.2	0.0	0.0
264	0.715	0.094	255.94		-2.8	4.7	0.4		18.45	-11.01		5212.1	34.2	48.8	0.0	0.0
265	0.528	0.440	256.01		-3.0	4.7	0.5		18.57	-11.73		5211.5	34.8	42.7	0.0	0.0
266	-0.225	0.252	254.74		-3.2	4.8	0.3		18.76	-12.52		5209.7	35.4	43.9	0.0	0.0
267	-0.196	-0.125	255.02		-2.8	4.6	0.1		18.16	-11.09		5210.3	34.8	46.4	0.0	0.0
268	0.023	0.220	256.36		-3.0	4.8	0.1		18.72	-11.91		5209.7	34.2	47.0	0.0	0.0
269	-0.226	0.409	254.96		-3.4	4.7	0.3		18.50	-13.22		5209.1	34.8	46.4	0.0	0.0
270	-0.414	0.314	254.11		-3.2	4.6	0.2		18.05	-12.79		5210.3	34.8	60.4	0.0	0.0
271	0.023	0.377	255.30		-2.7	4.7	0.1		18.27	-10.69		5209.7	34.8	57.4	0.0	0.0
272	0.211	0.597	256.15		-3.0	4.8	0.1		18.61	-11.74		5210.3	34.8	51.9	0.0	0.0
273	-0.102	0.409	255.80		-3.3	4.6	0.2		18.07	-13.03		5211.5	34.2	51.3	0.0	0.0
274	-0.227	0.063	255.02		-2.9	4.6	0.1		18.16	-11.42		5210.9	34.8	49.4	0.0	0.0
275	0.149	0.031	256.29		-2.3	4.8	0.2		18.60	-9.09		5212.1	34.2	48.8	0.0	0.0
276	0.119	0.377	256.79		-2.8	4.8	0.3		18.79	-11.01		5212.1	34.8	50.1	0.0	0.0
277	-0.288	0.346	253.83		-3.4	4.5	0.3		17.79	-13.27		5213.3	34.8	53.7	0.0	0.0
278	-0.101	0.032	253.61		-3.1	4.5	0.2		17.59	-12.40		5214.6	34.2	49.4	0.0	0.0
279	0.337	0.157	255.87		-2.8	4.6	0.3		17.97	-10.94		5214.6	34.8	48.2	0.0	0.0
280	-0.069	0.628	256.23		-3.2	4.6	0.3		18.04	-12.58		5214.6	34.2	48.8	0.0	0.0
281	-0.446	0.534	254.75		-3.4	4.4	0.2		17.27	-13.48		5214.6	34.2	47.0	0.0	0.0
282	-0.133	0.094	255.45		-3.0	4.3	0.1		16.78	-11.72		5213.9	34.2	47.6	0.0	0.0
283	0.212	0.220	256.50		-2.7	4.6	0.2		17.87	-10.40		5213.3	34.2	59.8	0.0	0.0
284	0.181	0.566	255.52		-3.0	4.7	0.3		18.32	-12.00		5212.7	34.2	56.2	0.0	0.0
285	-0.227	0.377	253.82		-3.1	4.6	0.2		18.00	-12.20		5211.5	34.2	51.3	0.0	0.0
286	0.211	0.032	254.67		-2.9	4.6	0.1		17.90	-11.21		5210.9	34.2	40.3	0.0	0.0
287	0.683	0.314	256.22		-3.0	4.8	0.3		18.81	-11.63		5210.3	34.2	43.9	0.0	0.0
288	0.088	0.597	255.59		-3.2	4.8	0.4		18.64	-12.53		5209.7	34.2	47.0	0.0	0.0
289	-0.478	0.314	255.10		-3.2	4.6	0.2		18.17	-12.44		5209.1	34.8	48.8	0.0	0.0
290	-0.134	0.032	255.66		-2.8	4.6	0.1		18.08	-11.01		5209.7	34.2	50.1	0.0	0.0
291	0.118	0.440	255.94		-3.0	4.7	0.2		18.37	-11.81		5209.7	34.8	40.3	0.0	0.0
292	-0.383	0.786	254.46		-3.3	4.6	0.2		18.08	-13.07		5210.9	35.4	45.8	0.0	0.0
293	-0.510	0.566	254.39		-3.0	4.6	0.0		17.83	-11.90		5210.9	34.8	49.4	0.0	0.0
294	0.210	0.472	255.66		-2.7	4.6	0.0		18.02	-10.61		5211.5	33.6	47.0	0.0	0.0
295	0.367	0.597	256.51		-3.1	4.6	0.1		17.88	-12.26		5211.5	34.2	49.4	0.0	0.0
296	-0.133	0.346	255.31		-3.1	4.7	0.2		18.24	-12.06		5212.7	34.8	51.3	0.0	0.0
297	-0.102	0.189	255.73		-2.6	4.6	0.2		18.12	-10.20		5213.3	34.2	56.2	0.0	0.0
298	0.337	0.409	256.79		-2.6	4.7	0.2		18.34	-10.26		5214.6	34.2	56.2	0.0	0.0
299	0.213	0.566	255.17		-3.2	4.5	0.3		17.81	-12.70		5213.9	34.2	50.1	0.0	0.0
300	-0.195	0.409	253.90		-3.4	4.4	0.2		17.36	-13.50		5214.6	34.2	53.1	0.0	0.0
301	0.055	0.189	254.67		-3.1	4.4	0.2		17.30	-12.14		5213.9	34.8	50.1	0.0	0.0
302	0.338	0.503	256.16		-3.1	4.6	0.3		17.95	-12.34		5213.3	34.2	47.0	0.0	0.0
303	-0.006	0.660	256.16		-3.6	4.4	0.3		17.33	-14.18		5213.3	34.8	53.1	0.0	0.0
304	-0.289	0.314	255.24		-3.5	4.3	0.2		16.73	-13.81		5212.1	34.2	44.6	0.0	0.0
305	0.180	0.095	255.66		-2.8	4.3	0.1		16.76	-10.87		5210.9	33.6	45.2	0.0	0.0
306	0.338	0.566	256.43		-2.8	4.5	0.2		17.65	-10.97		5210.9	34.2	51.3	0.0	0.0
307	-0.007	0.786	255.03		-3.3	4.6	0.2		17.89	-12.89		5209.7	34.8	45.8	0.0	0.0
308	0.087	0.283	253.83		-3.3	4.5	0.2		17.74	-12.96		5209.7	34.2	48.2	0.0	0.0
309	0.839	-0.031	255.73		-2.9	4.5	0.3		17.76	-11.38		5209.1	35.4	58.0	0.0	0.0
310	0.872	0.283	255.87		-3.1	4.7	0.4		18.42	-12.02		5209.1	34.8	53.7	0.0	0.0
311	0.088	0.503	255.17		-3.3	4.7	0.3		18.28	-13.15		5210.3	34.8	51.9	0.0	0.0
312	-0.165	0.252	255.10		-3.3	4.6	0.1		18.01	-12.89		5210.9	34.8	47.0	0.0	0.0
313	0.212	0.189	256.29		-3.0	4.6	0.2		18.02	-11.54		5210.9	34.8	50.1	0.0	0.0
314	0.369	0.440	256.65		-3.3	4.7	0.3		18.26	-12.99		5211.5	34.8	52.5	0.0	0.0
315	-0.195	0.534	254.18		-3.5	4.5	0.2		17.73	-13.66		5212.1	34.2	48.8	0.0	0.0
316	-0.227	0.503	254.60		-3.1	4.4	0.0		17.12	-12.26		5212.7	34.8	54.9	0.0	0.0
317	0.336	0.503	256.30		-3.0	4.6	0.1		18.04	-11.58		5213.3	34.2	47.0	0.0	0.0
318	0.306	0.503	255.81		-3.4	4.5	0.2		17.63	-13.20		5213.3	34.2	43.3	0.0	0.0
319	0.055	0.126	255.38		-3.3	4.5	0.2		17.53	-13.02		5214.6	34.8	50.7	0.0	0.0
320	0.149	-0.188	256.15		-2.8	4.5	0.2		17.45	-10.74		5213.9	34.2	48.2	0.0	0.0
321	0.338	0.189	256.51		-2.8	4.7	0.3		18.36	-11.00		5213.9	34.8	48.2	0.0	0.0
322	0.151	0.409	255.38		-3.3	4.5	0.3		17.64	-13.05		5213.9	34.8	56.8	0.0	0.0
323	-0.038	0.157	253.97		-3.4	4.3	0.3		16.75	-13.24		5213.3	34.2	53.1	0.0	0.0
324	0.338	-0.094	254.74		-3.1	4.3	0.3		16.99	-12.03		5212.1	34.8	49.4	0.0	0.0
325	0.495	0.346	255.73		-3.3	4.6	0.4		17.90	-12.95		5210.9	34.2	48.8	0.0	0.0
326	-0.006	0.503	255.25		-3.8	4.5	0.4		17.43	-14.90		5210.3	34.8	50.1	0.0	0.0
327	-0.195	0.032	254.89		-3.7	4.2	0.2		16.42	-14.33		5209.7	34.2	50.1	0.0	0.0
328	0.275	-0.188	256.65		-3.0	4.2	0.2		16.42	-11.56		5209.7	34.8	47.0	0.0	0.0
329	0.339	0.346	256.58		-3.0	4.4	0.3		17.35	-11.85		5209.7	34.8	48.8	0.0	0.0
330	-0.100	0.629	254.67		-3.4	4.5	0.3		17.76	-13.42		5209.1	34.2	44.6	0.0	0.0
331	0.119	0.032	254.39		-3.3	4.4	0.2		17.42	-13.05		5209.7	35.4	47.0	0.0	0.0
332	0.997	-0.126	255.73		-3.0	4.5	0.4		17.77	-11.53		5210.3	34.2	42.1	0.0	0.0
333	0.684	0.314	255.66		-3.3	4.6	0.4		18.17	-12.87		5210.9	34.2	41.5	0.0	0.0
334	-0.131	0.346	254.54		-3.6	4.6	0.2		18.15	-14.15		5210.9	34.2	44.6	0.0	0.0
335	-0.165	0.032	255.38		-3.2	4.5	0.1		17.61	-12.55		5212.1	34.8	61.6	0.0	0.0
336	0.180	0.000	256.37		-3.1	4.6	0.2		18.06	-12.04		5212.1	34.8	59.2	0.0	0.0
337	0.056	0.251	255.53		-3.5	4.5	0.3		17.81	-13.63		5212.7	34.2	51.9	0.0	0.0
338	-0.195	0.377	254.54		-3.5	4.4	0.2		17.37	-13.70		5214.6	34.8	51.9	0.0	0.0
339	0.086	0.346	254.74		-3.1	4.4	0.1		17.44	-12.08		5214.6	34.2	51.3	0.0	0.0
340	0.430	0.377	256.16		-3.1	4.6	0.1		17.87	-12.02		5214.6	34.8	49.4	0.0	0.0
341	0.306	0.220	256.02		-3.4	4.5	0.2		17.57	-13.23		5213.3	34.8	48.8	0.0	0.0
342	-0.164	-0.031	255.24		-3.2	4.5	0.2		17.61	-12.70		5215.2	34.8	50.1	0.0	0.0
343	0.149	-0.251	255.94		-2.8	4.6	0.2		17.80	-10.82		5213.3	34.2	48.2	0.0	0.0
344	0.244	0.157	256.86		-3.0	4.7	0.3		18.18	-11.51		5212.7	34.2	48.2	0.0	0.0
345	-0.038	0.346	254.96		-3.5	4.5	0.3		17.65	-13.67		5211.5	34.2	47.6	0.0	0.0
346	-0.070	0.000	253.48		-3.5	4.3	0.2		16.92	-13.78		5210.3	34.2	45.2	0.0	0.0
347	0.275	-0.094	254.89		-3.0	4.3	0.3		16.97	-11.87		5210.3	34.8	47.6	0.0	0.0
348	0.244	0.503	255.67		-3.4	4.5	0.3		17.73	-13.35		5209.1	34.8	52.5	0.0	0.0
349	-0.133	0.660	254.47		-3.8	4.4	0.2		17.23	-15.19		5209.7	34.2	53.1	0.0	0.0
350	-0.133	0.000	254.75		-3.5	4.2	0.2		16.54	-13.72		5210.3	34.8	51.3	0.0	0.0
351	0.306	-0.188	255.87		-2.9	4.4	0.2		17.10	-11.21		5209.1	34.2	43.3	0.0	0.0
352	0.337	0.471	256.16		-3.2	4.5	0.2		17.57	-12.49		5209.7	34.2	47.6	0.0	0.0
353	-0.164	0.566	254.18		-3.5	4.5	0.1		17.64	-13.66		5210.3	34.8	48.8	0.0	0.0
354	0.306	0.157	254.25		-3.2	4.4	0.1		17.35	-12.77		5211.5	34.2	50.1	0.0	0.0
355	1.090	0.126	255.59		-3.0	4.6	0.3		17.99	-11.56		5212.1	34.2	51.9	0.0	0.0
356	0.589	0.314	255.31		-3.4	4.6	0.3		18.04	-13.27		5213.3	34.2	41.5	0.0	0.0
357	-0.321	0.377	254.82		-3.5	4.6	0.1		17.91	-13.84		5213.3	34.2	45.8	0.0	0.0
358	-0.260	0.063	255.87		-3.2	4.5	-0.0		17.51	-12.60		5213.9	34.8	49.4	0.0	0.0
359	0.179	0.252	256.08		-3.1	4.7	0.1		18.27	-12.24		5213.3	34.2	46.4	0.0	0.0
360	0.055	0.566	255.60		-3.5	4.6	0.2		17.86	-13.59		5215.2	34.2	48.8	0.0	0.0
361	-0.447	0.534	254.25		-3.4	4.4	0.0		17.26	-13.43		5214.6	34.8	53.1	0.0	0.0
362	0.148	0.503	254.89		-3.0	4.4	-0.0		17.44	-11.94		5213.3	34.8	56.8	0.0	0.0
363	0.398	0.534	256.58		-3.2	4.5	0.0		17.73	-12.63		5213.9	34.2	56.2	0.0	0.0
364	0.085	0.377	255.24		-3.5	4.5	0.0		17.55	-13.82		5213.3	34.8	50.1	0.0	0.0
365	-0.072	-0.063	254.75		-3.1	4.5	0.1		17.61	-12.34		5211.5	34.2	51.9	0.0	0.0
366	0.149	-0.126	256.79		-2.7	4.6	0.2		17.93	-10.50		5210.9	34.8	49.4	0.0	0.0
367	0.212	0.409	257.29		-3.1	4.7	0.3		18.24	-12.28		5209.7	34.8	46.4	0.0	0.0
368	-0.101	0.503	254.89		-3.6	4.4	0.2		17.40	-14.23		5209.7	34.2	51.3	0.0	0.0
369	0.149	-0.031	254.68		-3.5	4.2	0.1		16.62	-13.64		5209.7	34.8	44.6	0.0	0.0
370	0.525	-0.031	255.66		-3.0	4.4	0.2		17.09	-11.77		5209.1	33.6	37.2	0.0	0.0
371	0.181	0.566	255.88		-3.5	4.4	0.3		17.08	-13.88		5210.3	34.8	42.1	0.0	0.0
372	-0.227	0.503	254.90		-3.9	4.3	0.2		16.70	-15.30		5210.3	34.8	40.9	0.0	0.0
373	0.055	0.000	255.53		-3.5	4.1	0.1		16.07	-13.61		5210.9	34.2	48.2	0.0	0.0
374	0.431	0.032	256.93		-3.1	4.4	0.2		16.99	-12.02		5210.9	34.2	54.9	0.0	0.0
375	0.150	0.440	256.02		-3.4	4.3	0.2		16.97	-13.41		5211.5	33.6	52.5	0.0	0.0
376	-0.259	0.597	254.82		-3.4	4.4	0.1		17.05	-13.26		5213.3	34.2	53.1	0.0	0.0
377	0.431	0.157	255.38		-3.2	4.4	0.2		17.20	-12.56		5213.3	34.2	47.0	0.0	0.0
378	1.091	0.252	255.73		-3.3	4.5	0.4		17.78	-12.94		5213.9	34.8	50.1	0.0	0.0
379	0.558	0.377	255.39		-3.5	4.5	0.3		17.79	-13.81		5213.9	34.8	52.5	0.0	0.0
380	-0.258	0.095	254.40		-3.5	4.4	0.1		17.37	-13.67		5213.9	34.2	49.4	0.0	0.0
381	-0.009	0.000	256.51		-3.2	4.5	0.1		17.45	-12.49		5213.9	34.8	56.2	0.0	0.0
382	0.086	0.440	257.08		-3.6	4.6	0.2		17.90	-13.88		5213.9	34.8	47.0	0.0	0.0
383	-0.133	0.534	255.39		-3.7	4.5	0.2		17.60	-14.44		5213.3	34.2	43.3	0.0	0.0
384	-0.165	0.346	254.75		-3.4	4.3	0.1		17.02	-13.31		5212.7	35.4	50.7	0.0	0.0
385	0.180	0.409	255.87		-3.0	4.4	0.1		17.28	-11.74		5210.9	34.8	47.6	0.0	0.0
386	0.431	0.597	256.45		-3.5	4.5	0.1		17.46	-13.86		5210.9	34.2	48.2	0.0	0.0
387	0.117	0.346	255.32		-3.7	4.3	0.1		17.01	-14.65		5209.7	34.2	58.6	0.0	0.0
388	-0.008	-0.283	255.67		-3.1	4.4	0.1		17.22	-12.04		5210.3	34.8	53.7	0.0	0.0
389	0.212	-0.063	257.07		-2.9	4.6	0.3		17.82	-11.10		5209.7	33.6	41.5	0.0	0.0
390	0.057	0.471	256.66		-3.6	4.4	0.3		17.15	-13.91		5209.1	34.2	43.3	0.0	0.0
391	-0.101	0.283	254.26		-3.7	4.3	0.3		16.72	-14.77		5209.1	34.8	49.4	0.0	0.0
392	0.400	-0.094	254.75		-3.5	4.1	0.3		16.31	-13.56		5209.7	34.8	50.7	0.0	0.0
393	0.620	0.157	255.95		-3.2	4.4	0.4		17.18	-12.69		5212.1	34.8	47.0	0.0	0.0
394	0.088	0.503	255.18		-3.8	4.3	0.3		16.82	-14.83		5210.9	34.8	48.2	0.0	0.0
395	-0.195	0.346	254.55		-4.0	4.1	0.2		16.00	-15.68		5211.5	35.4	44.6	0.0	0.0
396	0.243	-0.125	255.81		-3.4	4.1	0.2		15.89	-13.43		5212.7	34.8	45.2	0.0	0.0
397	0.369	0.126	256.44		-3.2	4.4	0.3		17.07	-12.59		5213.3	34.2	45.2	0.0	0.0
398	0.088	0.409	255.17		-3.5	4.4	0.3		17.12	-13.59		5213.9	34.2	44.6	0.0	0.0
399	-0.195	0.220	254.11		-3.6	4.3	0.2		16.91	-14.01		5213.9	34.8	47.0	0.0	0.0
400	0.652	0.126	254.75		-3.1	4.4	0.3		17.22	-12.36		5213.9	34.8	55.5	0.0	0.0
401	1.091	0.314	255.88		-3.5	4.5	0.4		17.58	-13.55		5213.9	35.4	55.5	0.0	0.0
402	0.308	0.220	254.12		-3.7	4.5	0.3		17.75	-14.62		5213.9	34.8	51.9	0.0	0.0
403	-0.164	-0.220	254.61		-3.5	4.4	0.1		17.32	-13.85		5213.9	34.2	50.7	0.0	0.0
404	0.180	-0.063	255.81		-3.4	4.5	0.2		17.52	-13.12		5212.7	34.8	48.2	0.0	0.0
405	0.212	0.346	255.95		-3.8	4.5	0.2		17.51	-14.84		5211.5	34.2	47.0	0.0	0.0
406	-0.226	0.346	254.19		-3.7	4.4	0.2		17.24	-14.56		5210.9	34.2	50.7	0.0	0.0
407	-0.039	0.252	254.61		-3.4	4.3	0.1		16.75	-13.30		5209.7	34.8	51.3	0.0	0.0
408	0.431	0.535	255.45		-3.1	4.5	0.1		17.63	-12.38		5209.7	34.2	46.4	0.0	0.0
409	0.368	0.534	255.04		-3.8	4.4	0.1		17.16	-14.99		5210.3	34.8	46.4	0.0	0.0
410	0.055	-0.031	254.47		-3.7	4.4	0.2		17.25	-14.34		5209.1	34.8	47.6	0.0	0.0
411	0.275	-0.440	255.45		-3.0	4.5	0.2		17.61	-11.65		5209.7	34.8	47.0	0.0	0.0
412	0.244	-0.063	256.02		-3.1	4.6	0.3		18.04	-11.98		5210.3	34.2	47.6	0.0	0.0
413	-0.100	0.346	254.89		-3.7	4.4	0.3		17.11	-14.67		5210.9	34.2	53.7	0.0	0.0
414	-0.101	0.000	253.69		-3.8	4.2	0.2		16.56	-15.08		5212.1	34.8	53.1	0.0	0.0
415	0.400	-0.314	254.39		-3.3	4.3	0.3		16.77	-12.86		5212.1	34.8	48.8	0.0	0.0
416	0.464	0.189	255.10		-3.5	4.5	0.3		17.60	-13.80		5212.1	34.2	47.0	0.0	0.0
417	-0.006	0.440	254.61		-3.8	4.3	0.3		17.04	-15.15		5213.9	34.8	51.9	0.0	0.0
418	-0.164	0.000	253.98		-3.8	4.1	0.1		16.04	-15.06		5213.9	34.8	50.1	0.0	0.0
419	0.244	-0.188	255.39		-3.4	4.2	0.2		16.49	-13.44		5213.9	34.8	51.3	0.0	0.0
420	0.245	0.189	256.30		-3.6	4.4	0.3		17.25	-14.12		5214.6	34.8	52.5	0.0	0.0
421	-0.101	0.252	254.40		-3.7	4.4	0.2		17.19	-14.61		5213.9	34.8	42.7	0.0	0.0
422	-0.008	-0.188	254.32		-3.3	4.3	0.1		17.07	-12.80		5213.9	35.4	43.9	0.0	0.0
423	0.682	-0.125	255.31		-3.3	4.5	0.2		17.86	-12.91		5213.3	34.2	48.2	0.0	0.0
424	0.810	0.314	255.11		-3.8	4.5	0.4		17.84	-15.03		5212.1	34.2	45.8	0.0	0.0
425	0.088	0.063	253.62		-3.7	4.5	0.3		17.61	-14.55		5212.1	34.8	48.2	0.0	0.0
426	-0.008	-0.534	254.82		-3.3	4.5	0.1		17.57	-12.96		5210.9	34.8	53.7	0.0	0.0
427	-0.008	-0.188	255.52		-3.6	4.7	0.1		18.48	-13.88		5209.7	34.2	53.1	0.0	0.0
428	-0.258	0.220	255.32		-4.0	4.6	0.1		17.93	-15.69		5209.7	34.8	53.7	0.0	0.0
429	-0.415	-0.125	253.76		-3.6	4.4	0.1		17.44	-14.37		5209.1	34.8	48.8	0.0	0.0
430	-0.008	-0.063	254.75		-3.2	4.4	0.1		17.23	-12.49		5210.3	34.2	52.5	0.0	0.0
431	0.274	0.566	255.88		-3.4	4.5	0.1		17.67	-13.43		5209.7	34.8	49.4	0.0	0.0
432	-0.040	0.283	253.83		-3.8	4.4	0.0		17.24	-15.10		5209.1	34.8	47.6	0.0	0.0
433	-0.008	-0.502	254.47		-3.5	4.4	0.1		17.15	-13.82		5210.3	34.2	53.1	0.0	0.0
434	0.400	-0.691	256.02		-3.0	4.6	0.3		18.06	-11.44		5211.5	34.8	43.3	0.0	0.0
435	0.088	-0.188	256.09		-3.4	4.6	0.3		18.16	-13.09		5212.7	35.4	39.1	0.0	0.0
436	-0.351	0.032	254.54		-3.8	4.4	0.2		17.25	-14.88		5212.7	34.8	43.3	0.0	0.0
437	-0.133	-0.408	253.62		-3.7	4.1	0.2		16.32	-14.49		5212.7	34.2	43.3	0.0	0.0
438	0.401	-0.283	254.75		-3.5	4.4	0.3		17.28	-13.53		5213.9	34.2	50.1	0.0	0.0
439	0.213	0.283	255.03		-3.8	4.4	0.4		17.43	-15.11		5213.3	34.8	58.0	0.0	0.0
440	-0.289	0.126	253.56		-3.9	4.3	0.2		17.03	-15.56		5213.9	34.8	53.7	0.0	0.0
441	0.024	-0.345	254.47		-3.7	4.1	0.1		16.18	-14.61		5214.6	34.2	53.1	0.0	0.0
442	0.243	-0.220	256.02		-3.5	4.2	0.2		16.59	-13.48		5213.9	34.2	46.4	0.0	0.0
443	-0.006	0.000	255.25		-3.7	4.3	0.3		16.95	-14.53		5213.3	34.8	48.2	0.0	0.0
444	-0.163	-0.031	254.11		-3.7	4.4	0.2		17.11	-14.43		5213.3	34.8	51.9	0.0	0.0
445	0.243	-0.220	254.68		-3.2	4.4	0.1		17.22	-12.70		5209.7	33.6	47.6	0.0	0.0
446	0.683	-0.063	255.67		-3.5	4.6	0.3		18.27	-13.74		5210.3	34.2	54.9	0.0	0.0
447	0.434	0.189	253.98		-3.7	4.5	0.4		17.97	-14.78		5210.3	34.8	46.4	0.0	0.0
448	0.057	-0.062	253.41		-3.7	4.5	0.3		17.57	-14.47		5209.7	34.8	43.9	0.0	0.0
449	0.211	-0.314	255.03		-3.3	4.5	0.1		17.53	-13.05		5209.7	34.8	50.1	0.0	0.0
450	-0.039	0.032	255.95		-3.7	4.7	0.1		18.25	-14.49		5209.1	33.6	47.0	0.0	0.0
451	-0.227	0.157	254.47		-4.0	4.5	0.2		17.51	-15.58		5209.7	34.8	47.6	0.0	0.0
452	-0.195	-0.062	253.91		-3.8	4.5	0.1		17.55	-14.82		5210.3	35.4	50.1	0.0	0.0
453	0.243	0.189	255.52		-3.2	4.5	0.1		17.74	-12.71		5210.3	34.8	50.1	0.0	0.0
454	0.274	0.535	255.74		-3.6	4.5	0.1		17.78	-14.04		5211.5	34.2	48.8	0.0	0.0
455	-0.008	0.252	253.91		-3.8	4.3	0.1		16.99	-15.17		5211.5	34.8	46.4	0.0	0.0
456	0.211	-0.408	253.76		-3.6	4.3	0.1		16.84	-14.03		5212.1	34.2	48.8	0.0	0.0
457	0.526	-0.314	255.95		-3.3	4.6	0.3		18.13	-12.78		5213.9	34.2	51.3	0.0	0.0
458	0.151	0.189	256.17		-3.6	4.6	0.3		18.02	-14.13		5213.9	34.2	48.2	0.0	0.0
459	-0.320	0.032	253.84		-3.9	4.4	0.2		17.30	-15.22		5213.9	34.2	51.3	0.0	0.0
460	0.213	-0.345	254.19		-3.6	4.1	0.2		16.32	-14.01		5215.2	34.8	46.4	0.0	0.0
461	0.495	-0.031	254.82		-3.6	4.4	0.4		17.34	-14.24		5213.9	34.2	45.2	0.0	0.0
462	0.214	0.409	254.12		-4.1	4.4	0.4		17.35	-16.02		5213.9	34.8	47.6	0.0	0.0
463	-0.037	0.189	253.70		-4.1	4.3	0.3		16.76	-16.32		5212.7	34.8	45.8	0.0	0.0
464	0.401	-0.345	254.61		-3.7	4.2	0.2		16.51	-14.30		5212.7	34.2	48.2	0.0	0.0
465	0.401	-0.157	255.95		-3.7	4.3	0.3		16.76	-14.47		5211.5	34.8	58.6	0.0	0.0
466	-0.100	0.126	254.26		-3.9	4.3	0.3		16.71	-15.52		5210.3	34.8	55.5	0.0	0.0
467	-0.069	-0.062	253.90		-3.6	4.3	0.2		16.89	-14.37		5210.9	34.2	50.7	0.0	0.0
468	0.463	-0.188	255.45		-3.3	4.4	0.2		17.14	-13.05		5210.3	34.8	49.4	0.0	0.0
469	0.778	0.095	255.74		-3.9	4.6	0.4		17.93	-15.20		5209.7	34.8	48.2	0.0	0.0
470	0.465	0.126	253.63		-3.9	4.5	0.4		17.65	-15.48		5209.1	34.2	48.8	0.0	0.0
471	0.150	-0.157	253.76		-3.6	4.4	0.2		17.42	-14.21		5209.1	34.8	50.1	0.0	0.0
472	0.306	-0.251	255.03		-3.5	4.5	0.2		17.73	-13.82		5210.3	34.2	51.3	0.0	0.0
473	0.087	0.032	255.53		-3.9	4.5	0.2		17.62	-15.43		5210.9	34.8	45.8	0.0	0.0
474	-0.194	-0.094	253.77		-4.0	4.4	0.2		17.27	-15.90		5210.9	34.8	45.2	0.0	0.0
475	-0.132	-0.345	253.69		-3.7	4.3	0.2		16.94	-14.73		5212.1	34.2	48.2	0.0	0.0
476	0.181	0.283	255.67		-3.5	4.6	0.1		18.11	-13.78		5212.7	34.8	50.7	0.0	0.0
477	0.244	0.535	255.53		-3.9	4.5	0.1		17.74	-15.34		5213.3	33.6	51.9	0.0	0.0
478	-0.008	-0.062	253.55		-3.9	4.3	0.1		17.07	-15.38		5213.9	35.4	54.9	0.0	0.0
479	0.431	-0.565	254.96		-3.3	4.4	0.2		17.32	-12.95		5213.9	35.4	53.1	0.0	0.0
480	0.495	-0.283	256.37		-3.4	4.7	0.3		18.29	-13.07		5213.9	35.4	50.7	0.0	0.0
481	-0.068	-0.031	254.97		-4.0	4.7	0.3		18.32	-15.61		5213.9	34.8	49.4	0.0	0.0
