

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26652	0.623	-0.030	321.38		3.4	0.3	0.2		1.09	10.44		3999.3	11.6	-8.5	0.0	0.0
26653	0.498	0.033	320.46		3.1	0.3	0.3		1.12	9.56		4145.8	13.4	-7.3	0.0	0.0
26654	0.499	-0.062	320.96		3.0	0.4	0.3		1.23	9.49		4626.7	14.0	-8.5	0.0	0.0
26655	0.529	-0.187	321.45		3.1	0.2	0.2		0.73	9.67		787.4	14.0	-9.2	0.0	0.0
26656	0.561	-0.250	322.09		3.3	0.3	0.2		0.85	10.32		-207.5	12.8	-8.5	0.0	0.0
26657	0.467	-0.093	321.81		3.2	0.4	0.3		1.30	9.83		375.4	12.2	-8.5	0.0	0.0
26658	0.404	0.064	321.24		3.1	0.3	0.3		0.91	9.59		1074.3	12.2	-9.2	0.0	0.0
26659	0.435	0.001	320.25		3.1	0.2	0.2		0.76	9.63		1742.7	12.2	-8.5	0.0	0.0
26660	0.435	-0.062	321.66		3.1	0.3	0.2		0.91	9.71		2284.1	12.2	-7.9	0.0	0.0
26661	0.561	0.001	322.02		3.3	0.2	0.2		0.73	10.11		2740.6	12.8	-7.9	0.0	0.0
26662	0.561	-0.030	322.23		3.3	0.3	0.3		1.08	10.17		3121.5	12.8	-8.5	0.0	0.0
26663	0.404	-0.062	321.59		3.1	0.3	0.3		1.02	9.53		3439.5	12.8	-9.8	0.0	0.0
26664	0.373	0.033	321.03		3.1	0.3	0.2		1.02	9.66		3707.5	12.2	-9.8	0.0	0.0
26665	0.436	-0.030	320.75		3.1	0.2	0.2		0.57	9.68		3937.0	13.4	-8.5	0.0	0.0
26666	0.530	-0.125	321.73		3.2	0.3	0.2		0.88	9.90		4096.9	13.4	-8.5	0.0	0.0
26667	0.592	-0.062	322.23		3.2	0.3	0.2		1.00	9.93		4513.8	12.8	-9.2	0.0	0.0
26668	0.436	-0.030	321.88		3.1	0.3	0.3		1.03	9.64		1522.3	13.4	-9.8	0.0	0.0
26669	0.279	-0.062	321.45		3.1	0.3	0.3		1.09	9.66		-7.9	12.2	-10.4	0.0	0.0
26670	0.435	0.033	321.38		3.1	0.2	0.2		0.68	9.59		108.0	11.0	-9.8	0.0	0.0
26671	0.623	0.001	321.45		3.3	0.2	0.2		0.66	10.38		835.0	12.8	-8.5	0.0	0.0
26672	0.592	0.064	321.80		3.0	0.4	0.3		1.16	9.45		1549.2	12.8	-8.5	0.0	0.0
26673	0.561	0.095	321.74		3.1	0.3	0.3		1.04	9.63		2119.3	12.2	-8.5	0.0	0.0
26674	0.467	-0.030	321.17		2.9	0.3	0.3		0.95	9.06		2600.9	12.2	-9.2	0.0	0.0
26675	0.248	-0.093	321.59		3.0	0.2	0.2		0.78	9.41		3004.9	12.8	-9.8	0.0	0.0
26676	0.467	-0.062	322.01		3.3	0.3	0.2		0.88	10.36		3340.7	11.0	-9.8	0.0	0.0
26677	0.592	-0.062	321.87		3.3	0.3	0.3		0.89	10.25		3628.8	12.2	-8.5	0.0	0.0
26678	0.530	0.127	321.95		3.0	0.3	0.2		1.07	9.44		3869.9	13.4	-9.2	0.0	0.0
26679	0.373	0.095	321.59		3.1	0.3	0.2		1.10	9.64		4069.5	12.8	-9.2	0.0	0.0
26680	0.342	-0.093	321.52		3.1	0.3	0.3		0.83	9.60		4198.9	13.4	-8.5	0.0	0.0
26681	0.498	-0.156	322.09		3.4	0.2	0.2		0.76	10.43		4670.7	13.4	-7.9	0.0	0.0
26682	0.561	-0.062	322.16		3.3	0.2	0.2		0.81	10.36		792.9	11.6	-11.0	0.0	0.0
26683	0.592	0.033	321.73		3.3	0.3	0.3		1.04	10.24		-200.2	12.2	-9.2	0.0	0.0
26684	0.404	0.033	320.89		3.0	0.3	0.3		1.03	9.30		611.6	12.8	-8.5	0.0	0.0
26685	0.341	-0.030	322.02		3.3	0.2	0.2		0.63	10.12		1325.2	12.8	-8.5	0.0	0.0
26686	0.561	-0.093	322.30		3.3	0.2	0.2		0.58	10.23		1936.2	13.4	-8.5	0.0	0.0
26687	0.498	-0.093	322.51		3.4	0.3	0.2		0.84	10.41		2446.4	12.8	-9.2	0.0	0.0
26688	0.404	0.064	322.51		3.3	0.4	0.3		1.14	10.15		2874.3	12.2	-10.4	0.0	0.0
26689	0.530	0.033	321.38		3.3	0.3	0.3		0.92	10.19		3235.1	12.8	-9.8	0.0	0.0
26690	0.498	-0.062	321.31		3.1	0.2	0.2		0.57	9.78		3540.9	12.8	-7.9	0.0	0.0
26691	0.529	-0.062	322.30		3.3	0.2	0.2		0.58	10.35		3793.0	12.2	-9.2	0.0	0.0
26692	0.623	-0.093	322.79		3.5	0.3	0.3		0.93	10.88		4004.2	12.8	-8.5	0.0	0.0
26693	0.655	-0.156	322.51		3.3	0.3	0.3		1.01	10.29		4144.5	13.4	-8.5	0.0	0.0
26694	0.404	-0.093	321.95		3.2	0.2	0.2		0.76	9.95		4622.5	13.4	-9.2	0.0	0.0
26695	0.404	0.001	321.45		3.3	0.2	0.3		0.64	10.13		784.3	12.2	-9.2	0.0	0.0
26696	0.529	-0.124	321.52		3.2	0.2	0.2		0.54	9.96		-208.8	12.8	-8.5	0.0	0.0
26697	0.718	-0.062	322.79		3.5	0.3	0.2		0.86	10.88		391.9	12.8	-9.2	0.0	0.0
26698	0.718	0.033	322.86		3.4	0.3	0.2		1.05	10.45		1092.0	12.8	-9.8	0.0	0.0
26699	0.498	-0.062	322.37		3.2	0.2	0.2		0.76	9.81		1751.2	12.8	-9.2	0.0	0.0
26700	0.373	-0.125	321.73		3.1	0.3	0.2		0.87	9.65		2289.0	12.2	-9.2	0.0	0.0
26701	0.435	-0.125	321.80		3.4	0.2	0.2		0.61	10.44		2743.7	12.2	-9.8	0.0	0.0
26702	0.654	-0.156	322.23		3.4	0.2	0.2		0.55	10.67		3129.5	12.8	-9.2	0.0	0.0
26703	0.686	0.064	322.65		3.3	0.3	0.2		0.93	10.15		3449.3	13.4	-8.5	0.0	0.0
26704	0.561	0.064	322.30		3.3	0.2	0.3		0.81	10.22		3716.0	13.4	-9.2	0.0	0.0
26705	0.436	-0.156	321.87		3.3	0.2	0.2		0.80	10.26		3939.4	12.8	-8.5	0.0	0.0
26706	0.498	-0.156	322.58		3.4	0.1	0.2		0.50	10.59		4092.7	12.8	-9.2	0.0	0.0
26707	0.624	-0.062	322.51		3.5	0.2	0.3		0.70	10.89		4540.1	12.2	-9.2	0.0	0.0
26708	0.655	0.033	322.09		3.3	0.3	0.3		0.86	10.29		1179.3	12.2	-9.2	0.0	0.0
26709	0.592	-0.062	322.09		3.2	0.3	0.2		0.85	10.06		-95.2	12.8	-8.5	0.0	0.0
26710	0.498	-0.062	321.87		3.2	0.2	0.3		0.80	10.01		134.9	12.2	-7.9	0.0	0.0
26711	0.498	-0.125	322.23		3.3	0.1	0.2		0.38	10.30		836.8	12.8	-8.5	0.0	0.0
26712	0.529	-0.187	322.86		3.5	0.2	0.2		0.73	10.71		1547.9	12.2	-8.5	0.0	0.0
26713	0.561	0.095	322.79		3.4	0.3	0.3		0.92	10.50		2118.0	11.6	-9.8	0.0	0.0
26714	0.561	0.127	322.01		3.3	0.2	0.2		0.66	10.34		2604.5	12.8	-8.5	0.0	0.0
26715	0.467	0.001	321.95		3.2	0.2	0.2		0.76	9.94		3009.8	13.4	-7.9	0.0	0.0
26716	0.529	0.033	322.23		3.3	0.2	0.2		0.54	10.29		3347.4	13.4	-7.9	0.0	0.0
26717	0.686	-0.062	322.79		3.5	0.2	0.2		0.78	10.88		3630.0	13.4	-9.2	0.0	0.0
26718	0.530	-0.062	322.93		3.3	0.2	0.3		0.69	10.27		3866.8	13.4	-9.8	0.0	0.0
26719	0.498	0.158	322.09		3.3	0.3	0.2		0.99	10.16		4065.2	12.8	-9.8	0.0	0.0
26720	0.498	0.064	321.17		3.2	0.3	0.2		0.88	10.02		4198.3	12.8	-8.5	0.0	0.0
26721	0.404	-0.030	321.81		3.2	0.2	0.2		0.60	9.94		4675.6	13.4	-8.5	0.0	0.0
26722	0.654	0.001	322.58		3.4	0.1	0.2		0.43	10.58		794.7	12.8	-9.2	0.0	0.0
26723	0.655	0.001	322.72		3.3	0.2	0.2		0.82	10.21		-199.6	12.8	-8.5	0.0	0.0
26724	0.435	-0.030	322.51		3.2	0.3	0.2		0.83	10.04		620.2	13.4	-9.2	0.0	0.0
26725	0.404	0.033	321.73		3.1	0.2	0.2		0.79	9.64		1333.1	12.2	-10.4	0.0	0.0
26726	0.530	0.095	321.24		3.2	0.2	0.2		0.62	10.07		1944.1	12.8	-9.2	0.0	0.0
26727	0.717	-0.062	321.59		3.2	0.1	0.2		0.52	10.01		2458.0	13.4	-7.9	0.0	0.0
26728	0.686	-0.030	322.65		3.4	0.2	0.3		0.78	10.52		2885.9	12.8	-9.2	0.0	0.0
26729	0.592	0.127	322.30		3.3	0.3	0.3		1.04	10.09		3243.0	12.8	-8.5	0.0	0.0
26730	0.499	-0.093	321.52		3.0	0.3	0.3		0.84	9.36		3542.7	12.8	-7.9	0.0	0.0
26731	0.342	-0.125	321.95		3.1	0.2	0.3		0.75	9.71		3792.3	12.2	-9.2	0.0	0.0
26732	0.655	0.033	322.09		3.4	0.2	0.2		0.63	10.41		4004.8	11.6	-9.2	0.0	0.0
26733	0.780	0.095	322.23		3.2	0.2	0.3		0.56	10.04		4151.3	13.4	-9.2	0.0	0.0
26734	0.655	0.221	322.37		3.2	0.3	0.3		1.01	9.78		4629.8	13.4	-8.5	0.0	0.0
26735	0.655	0.158	321.67		3.0	0.3	0.3		0.86	9.45		787.4	12.8	-8.5	0.0	0.0
26736	0.530	-0.125	321.45		3.0	0.2	0.3		0.58	9.42		-208.8	12.8	-9.2	0.0	0.0
26737	0.624	-0.124	321.95		3.2	0.2	0.3		0.55	9.95		393.1	12.2	-10.4	0.0	0.0
26738	0.875	0.033	322.30		3.5	0.3	0.3		0.99	10.83		1094.4	12.2	-8.5	0.0	0.0
26739	0.812	0.095	321.31		3.1	0.2	0.3		0.84	9.65		1757.9	12.2	-9.2	0.0	0.0
26740	0.655	0.127	321.52		3.2	0.3	0.3		0.93	10.06		2296.9	12.8	-9.2	0.0	0.0
26741	0.561	0.064	321.52		3.1	0.2	0.3		0.77	9.70		2750.4	13.4	-8.5	0.0	0.0
26742	0.718	-0.093	321.80		3.2	0.2	0.2		0.56	9.95		3129.5	12.8	-9.2	0.0	0.0
26743	0.718	-0.030	322.44		3.4	0.3	0.3		0.98	10.47		3446.9	13.4	-10.4	0.0	0.0
26744	0.750	0.127	321.73		3.2	0.4	0.3		1.21	9.99		3714.2	12.8	-8.5	0.0	0.0
26745	0.687	0.064	320.96		3.2	0.3	0.3		1.09	9.84		3943.1	12.8	-7.9	0.0	0.0
26746	0.718	0.095	321.38		3.0	0.3	0.3		0.94	9.34		4095.1	12.8	-9.8	0.0	0.0
26747	0.812	0.001	321.95		3.2	0.2	0.3		0.79	9.94		4574.9	14.0	-8.5	0.0	0.0
26748	0.874	-0.156	322.37		3.4	0.3	0.3		0.95	10.42		830.1	12.8	-9.2	0.0	0.0
26749	0.781	0.033	322.09		3.2	0.3	0.3		1.10	9.93		-183.7	12.2	-10.4	0.0	0.0
26750	0.750	0.127	321.45		3.3	0.3	0.3		1.06	10.12		163.0	11.6	-9.2	0.0	0.0
26751	0.812	0.033	320.54		3.1	0.3	0.3		0.95	9.62		850.3	12.8	-7.9	0.0	0.0
26752	0.781	0.033	321.95		3.3	0.2	0.3		0.72	10.17		1563.8	12.8	-9.2	0.0	0.0
26753	0.906	0.033	322.30		3.5	0.3	0.3		1.07	10.70		2132.7	12.2	-8.5	0.0	0.0
26754	0.937	0.033	321.95		3.2	0.3	0.3		1.04	10.05		2611.9	12.8	-7.9	0.0	0.0
26755	0.718	0.033	321.59		3.1	0.4	0.3		1.21	9.76		3013.5	12.8	-8.5	0.0	0.0
26756	0.624	0.001	321.17		3.2	0.3	0.3		1.13	10.02		3348.6	11.6	-9.2	0.0	0.0
26757	0.655	-0.062	321.24		3.3	0.2	0.2		0.78	10.21		3635.5	13.4	-8.5	0.0	0.0
26758	0.812	0.064	321.94		3.4	0.3	0.3		0.95	10.65		3874.7	13.4	-7.9	0.0	0.0
26759	0.718	0.064	322.16		3.3	0.3	0.3		1.13	10.22		4073.1	12.8	-8.5	0.0	0.0
26760	0.655	0.033	322.02		3.3	0.3	0.3		1.12	10.11		4202.5	13.4	-9.2	0.0	0.0
26761	0.530	0.095	321.59		3.1	0.3	0.3		0.96	9.76		4675.0	12.8	-9.2	0.0	0.0
26762	0.561	0.033	321.31		3.1	0.1	0.3		0.50	9.77		792.3	11.6	-9.8	0.0	0.0
26763	0.812	-0.062	321.24		3.4	0.2	0.3		0.80	10.69		-197.8	12.2	-9.8	0.0	0.0
26764	0.781	0.064	321.95		3.2	0.4	0.3		1.18	9.93		628.7	12.8	-9.2	0.0	0.0
26765	0.718	0.190	321.88		3.2	0.3	0.3		1.13	9.98		1342.2	12.2	-9.2	0.0	0.0
26766	0.593	0.064	321.45		3.2	0.3	0.3		0.97	9.89		1950.2	12.8	-8.5	0.0	0.0
26767	0.436	0.001	321.87		3.3	0.2	0.3		0.72	10.12		2458.0	12.8	-8.5	0.0	0.0
26768	0.655	0.095	322.37		3.5	0.3	0.2		0.86	10.88		2882.9	11.6	-8.5	0.0	0.0
26769	0.718	0.064	321.80		3.5	0.3	0.3		0.94	10.90		3245.4	12.8	-9.2	0.0	0.0
26770	0.593	0.127	321.66		3.2	0.4	0.3		1.24	9.93		3548.2	13.4	-9.2	0.0	0.0
26771	0.530	0.127	321.24		3.2	0.3	0.2		1.00	10.07		3799.1	13.4	-8.5	0.0	0.0
26772	0.467	0.001	321.45		3.4	0.2	0.2		0.73	10.62		4009.0	12.8	-7.9	0.0	0.0
26773	0.623	-0.093	322.23		3.5	0.2	0.2		0.70	11.02		4147.0	12.2	-8.5	0.0	0.0
26774	0.624	0.033	322.44		3.5	0.3	0.2		0.97	10.82		4625.5	12.8	-9.2	0.0	0.0
26775	0.435	0.221	321.31		3.3	0.3	0.2		0.95	10.36		786.8	12.2	-8.5	0.0	0.0
26776	0.436	0.064	320.82		3.0	0.3	0.2		1.07	9.48		-209.4	12.8	-8.5	0.0	0.0
26777	0.373	0.001	321.59		3.3	0.2	0.2		0.64	10.25		409.6	12.8	-9.2	0.0	0.0
26778	0.561	-0.030	322.23		3.4	0.2	0.2		0.62	10.65		1112.1	12.8	-8.5	0.0	0.0
26779	0.560	-0.125	322.30		3.4	0.2	0.2		0.81	10.60		1765.9	13.4	-8.5	0.0	0.0
26780	0.467	0.064	322.30		3.3	0.3	0.2		0.95	10.34		2301.2	12.2	-9.2	0.0	0.0
26781	0.435	0.064	321.17		3.3	0.3	0.2		0.88	10.26		2755.9	13.4	-8.5	0.0	0.0
26782	0.341	-0.030	320.96		3.1	0.2	0.2		0.60	9.73		3139.2	13.4	-9.2	0.0	0.0
26783	0.498	-0.030	322.23		3.4	0.2	0.1		0.61	10.41		3457.2	12.8	-8.5	0.0	0.0
26784	0.498	-0.030	322.23		3.4	0.3	0.2		0.84	10.53		3722.8	12.8	-7.9	0.0	0.0
26785	0.310	0.001	322.02		3.3	0.3	0.2		1.01	10.24		3943.7	13.4	-9.2	0.0	0.0
26786	0.185	-0.030	321.52		3.2	0.3	0.2		0.96	9.83		4093.3	12.8	-9.8	0.0	0.0
26787	0.372	0.001	321.17		3.2	0.2	0.2		0.79	10.02		4578.5	12.8	-9.2	0.0	0.0
26788	0.560	0.001	321.73		3.3	0.2	0.2		0.58	10.12		799.0	13.4	-7.9	0.0	0.0
26789	0.529	-0.030	322.79		3.3	0.2	0.2		0.77	10.27		-192.3	12.8	-9.2	0.0	0.0
26790	0.498	0.033	322.23		3.3	0.3	0.2		1.07	10.17		172.7	12.2	-9.2	0.0	0.0
26791	0.466	-0.062	321.24		3.1	0.2	0.2		0.76	9.72		853.9	12.8	-9.2	0.0	0.0
26792	0.278	0.001	321.67		3.2	0.2	0.2		0.59	9.82		1563.2	12.2	-9.8	0.0	0.0
26793	0.466	0.033	321.94		3.4	0.2	0.2		0.53	10.41		2131.5	12.8	-9.2	0.0	0.0
26794	0.654	0.001	322.08		3.4	0.3	0.2		1.01	10.54		2616.7	12.2	-9.2	0.0	0.0
26795	0.561	0.127	322.51		3.2	0.3	0.2		1.07	10.03		3019.0	12.8	-8.5	0.0	0.0
26796	0.467	0.064	321.95		3.2	0.3	0.2		0.84	9.81		3354.1	13.4	-8.5	0.0	0.0
26797	0.373	-0.093	322.02		3.2	0.2	0.2		0.79	9.88		3635.5	12.8	-9.2	0.0	0.0
26798	0.498	0.033	322.51		3.4	0.2	0.2		0.69	10.40		3871.1	12.8	-9.8	0.0	0.0
26799	0.623	0.127	322.16		3.3	0.2	0.2		0.82	10.34		4069.5	12.2	-9.2	0.0	0.0
26800	0.623	0.095	321.88		3.1	0.3	0.2		0.97	9.63		4205.6	12.8	-8.5	0.0	0.0
26801	0.561	0.095	321.88		3.1	0.3	0.2		0.96	9.51		4679.2	13.4	-9.2	0.0	0.0
26802	0.529	0.001	321.81		3.0	0.2	0.2		0.54	9.46		794.7	12.8	-9.2	0.0	0.0
26803	0.529	-0.156	322.44		3.1	0.2	0.2		0.65	9.63		-197.2	12.8	-7.9	0.0	0.0
26804	0.561	-0.093	322.86		3.3	0.3	0.2		0.96	10.22		638.5	12.2	-9.8	0.0	0.0
26805	0.655	0.127	322.23		3.1	0.4	0.2		1.16	9.67		1352.6	11.0	-9.2	0.0	0.0
26806	0.624	0.095	321.38		3.0	0.3	0.2		0.85	9.34		1962.4	12.8	-8.5	0.0	0.0
26807	0.592	0.064	321.81		3.0	0.3	0.2		0.93	9.33		2472.1	12.8	-8.5	0.0	0.0
26808	0.623	-0.030	322.37		3.2	0.1	0.2		0.47	9.80		2895.7	12.8	-7.9	0.0	0.0
26809	0.717	-0.093	322.44		3.2	0.3	0.2		0.98	9.99		3252.2	13.4	-9.8	0.0	0.0
26810	0.623	-0.030	322.72		3.2	0.3	0.2		1.12	9.85		3549.4	13.4	-9.2	0.0	0.0
26811	0.623	0.001	321.81		3.0	0.3	0.2		0.93	9.34		3798.4	12.2	-8.5	0.0	0.0
26812	0.592	-0.030	321.10		3.0	0.2	0.2		0.78	9.24		4013.9	13.4	-8.5	0.0	0.0
26813	0.623	-0.030	322.37		3.0	0.2	0.2		0.77	9.44		4154.9	13.4	-8.5	0.0	0.0
26814	0.811	-0.030	323.15		3.3	0.2	0.2		0.68	10.20		4632.9	12.8	-8.5	0.0	0.0
26815	0.717	0.033	322.72		3.1	0.3	0.2		0.97	9.73		788.6	12.8	-8.5	0.0	0.0
26816	0.435	0.033	322.09		3.0	0.3	0.2		1.06	9.45		-209.4	12.2	-9.8	0.0	0.0
26817	0.561	0.033	321.74		3.0	0.3	0.2		0.96	9.28		410.2	11.0	-9.2	0.0	0.0
26818	0.686	-0.030	321.45		3.1	0.1	0.2		0.52	9.77		1116.4	12.8	-9.2	0.0	0.0
26819	0.686	-0.030	322.79		3.2	0.3	0.2		0.86	10.03		1773.2	13.4	-8.5	0.0	0.0
26820	0.686	0.095	323.15		3.3	0.3	0.2		1.12	10.07		2308.5	12.8	-7.9	0.0	0.0
26821	0.561	0.095	321.88		2.9	0.3	0.2		1.11	9.02		2759.6	12.2	-8.5	0.0	0.0
26822	0.373	0.095	321.88		3.1	0.2	0.2		0.71	9.51		3136.8	12.8	-9.2	0.0	0.0
26823	0.467	0.095	322.09		3.0	0.1	0.2		0.45	9.44		3453.0	12.2	-9.8	0.0	0.0
26824	0.686	0.064	322.23		3.4	0.2	0.2		0.78	10.64		3723.4	12.8	-9.2	0.0	0.0
26825	0.717	0.284	322.09		3.1	0.4	0.2		1.25	9.66		3948.6	12.8	-8.5	0.0	0.0
26826	0.529	0.253	322.16		3.1	0.2	0.2		0.80	9.60		4098.8	12.8	-9.2	0.0	0.0
26827	0.435	0.001	321.81		3.0	0.3	0.2		0.91	9.46		4580.4	13.4	-8.5	0.0	0.0
26828	0.372	0.001	321.88		3.2	0.1	0.1		0.48	9.88		789.2	12.8	-9.2	0.0	0.0
26829	0.466	0.127	322.51		3.4	0.2	0.1		0.61	10.51		-197.2	11.6	-9.8	0.0	0.0
26830	0.592	0.221	322.37		3.4	0.3	0.2		0.93	10.50		189.2	12.2	-9.2	0.0	0.0
26831	0.498	0.253	321.95		3.0	0.3	0.2		0.99	9.43		872.9	12.8	-8.5	0.0	0.0
26832	0.435	0.253	322.23		3.1	0.2	0.1		0.68	9.66		1581.5	12.2	-8.5	0.0	0.0
26833	0.435	0.127	322.09		3.1	0.2	0.1		0.60	9.68		2147.3	12.8	-9.2	0.0	0.0
26834	0.529	0.096	322.72		3.3	0.2	0.1		0.65	10.20		2623.5	12.8	-9.2	0.0	0.0
26835	0.560	0.253	322.72		3.3	0.3	0.2		1.04	10.07		3022.0	12.2	-9.8	0.0	0.0
26836	0.560	0.315	321.81		3.3	0.3	0.2		0.85	10.15		3359.0	12.2	-9.2	0.0	0.0
26837	0.466	0.221	321.10		3.0	0.3	0.1		0.84	9.22		3644.6	12.8	-8.5	0.0	0.0
26838	0.435	0.221	322.09		3.2	0.2	0.1		0.53	9.79		3880.2	13.4	-9.2	0.0	0.0
26839	0.591	0.096	322.58		3.4	0.2	0.1		0.81	10.57		4078.0	13.4	-9.2	0.0	0.0
26840	0.529	0.033	323.22		3.4	0.3	0.1		0.99	10.61		4205.6	13.4	-8.5	0.0	0.0
26841	0.373	0.221	322.44		3.2	0.3	0.2		0.86	9.84		4676.8	12.2	-9.8	0.0	0.0
26842	0.435	0.315	321.31		3.2	0.3	0.2		1.11	9.99		792.9	11.6	-9.2	0.0	0.0
26843	0.435	0.253	321.24		3.1	0.2	0.1		0.68	9.69		-194.7	12.2	-8.5	0.0	0.0
26844	0.591	0.190	322.65		3.3	0.2	0.1		0.77	10.25		645.8	12.8	-8.5	0.0	0.0
26845	0.686	0.158	322.37		3.3	0.3	0.2		1.09	10.27		1358.7	13.4	-8.5	0.0	0.0
26846	0.591	0.190	321.88		3.1	0.2	0.1		0.81	9.50		1962.4	12.8	-7.9	0.0	0.0
26847	0.310	0.190	321.52		3.1	0.2	0.1		0.75	9.69		2469.0	12.2	-9.2	0.0	0.0
26848	0.279	0.253	321.73		3.2	0.2	0.2		0.63	9.86		2893.9	12.2	-9.2	0.0	0.0
26849	0.529	0.158	321.74		3.3	0.2	0.1		0.58	10.11		3255.2	13.4	-9.2	0.0	0.0
26850	0.529	0.284	322.51		3.2	0.3	0.1		0.92	10.01		3554.9	13.4	-7.9	0.0	0.0
26851	0.466	0.410	322.30		3.3	0.2	0.2		0.72	10.06		3804.6	12.8	-9.2	0.0	0.0
26852	0.404	0.221	321.81		3.1	0.3	0.2		0.98	9.68		4013.3	12.8	-9.2	0.0	0.0
26853	0.278	0.158	321.88		3.2	0.1	0.2		0.47	9.86		4151.9	14.0	-9.2	0.0	0.0
26854	0.529	0.221	322.02		3.4	0.1	0.1		0.50	10.45		4629.2	12.2	-10.4	0.0	0.0
26855	0.685	0.190	321.73		3.4	0.2	0.2		0.59	10.47		788.0	12.2	-8.5	0.0	0.0
26856	0.560	0.221	321.88		3.2	0.3	0.2		0.88	9.86		-210.0	12.2	-9.2	0.0	0.0
26857	0.529	0.253	321.81		3.1	0.3	0.2		0.92	9.55		427.9	12.8	-9.2	0.0	0.0
26858	0.466	0.127	321.74		3.1	0.2	0.1		0.57	9.63		1131.1	13.4	-8.5	0.0	0.0
26859	0.434	0.033	322.51		3.3	0.2	0.1		0.53	10.27		1781.7	12.8	-9.2	0.0	0.0
26860	0.623	0.127	322.93		3.4	0.2	0.1		0.77	10.49		2314.6	11.6	-10.4	0.0	0.0
26861	0.654	0.315	321.88		3.3	0.3	0.1		0.90	10.21		2768.7	12.8	-8.5	0.0	0.0
26862	0.529	0.347	321.38		3.0	0.2	0.2		0.69	9.32		3148.4	13.4	-8.5	0.0	0.0
26863	0.498	0.190	321.52		3.0	0.2	0.2		0.53	9.45		3464.0	13.4	-9.2	0.0	0.0
26864	0.623	0.095	322.09		3.2	0.2	0.1		0.55	10.04		3728.3	12.8	-8.5	0.0	0.0
26865	0.560	0.158	322.44		3.3	0.1	0.1		0.50	10.32		3947.4	12.8	-8.5	0.0	0.0
26866	0.498	0.190	322.02		3.2	0.2	0.2		0.65	9.97		4097.5	11.6	-9.2	0.0	0.0
26867	0.560	0.127	321.31		3.2	0.3	0.2		0.89	9.88		4584.6	12.8	-9.2	0.0	0.0
26868	0.497	0.158	321.46		3.0	0.1	0.2		0.34	9.39		787.4	13.4	-8.5	0.0	0.0
26869	0.685	0.158	322.51		3.2	0.2	0.1		0.55	9.90		-196.5	12.8	-9.2	0.0	0.0
26870	0.748	0.064	323.07		3.4	0.2	0.2		0.63	10.61		191.1	12.2	-8.5	0.0	0.0
26871	0.560	0.127	322.51		3.1	0.2	0.1		0.61	9.66		872.9	12.8	-8.5	0.0	0.0
26872	0.529	0.252	321.52		3.1	0.2	0.2		0.77	9.56		1578.5	11.6	-10.4	0.0	0.0
26873	0.498	0.158	321.10		3.1	0.1	0.2		0.38	9.71		2148.0	12.2	-8.5	0.0	0.0
26874	0.623	0.095	322.09		3.2	0.1	0.1		0.24	9.92		2628.3	12.8	-9.2	0.0	0.0
26875	0.717	0.158	322.86		3.3	0.2	0.2		0.67	10.31		3028.1	12.8	-8.5	0.0	0.0
26876	0.654	0.095	322.65		3.2	0.3	0.2		0.93	9.90		3362.6	13.4	-9.2	0.0	0.0
26877	0.435	0.001	322.30		3.1	0.2	0.2		0.79	9.50		3642.8	12.8	-9.2	0.0	0.0
26878	0.403	0.033	322.02		3.1	0.2	0.2		0.64	9.75		3876.0	12.2	-9.8	0.0	0.0
26879	0.654	0.127	322.16		3.3	0.1	0.1		0.51	10.22		4076.2	12.8	-9.2	0.0	0.0
26880	0.779	0.095	322.72		3.4	0.2	0.2		0.75	10.56		4208.6	14.0	-7.9	0.0	0.0
26881	0.717	0.158	323.08		3.4	0.2	0.2		0.78	10.36		4682.3	12.8	-9.2	0.0	0.0
26882	0.560	0.190	322.37		3.2	0.2	0.2		0.77	9.78		795.3	12.8	-9.2	0.0	0.0
26883	0.466	0.001	322.02		3.1	0.2	0.2		0.72	9.75		-194.7	12.8	-8.5	0.0	0.0
26884	0.529	0.001	322.65		3.4	0.2	0.1		0.61	10.51		654.3	12.2	-9.2	0.0	0.0
26885	0.685	0.064	322.79		3.4	0.2	0.1		0.70	10.50		1369.1	11.6	-9.2	0.0	0.0
26886	0.717	0.064	322.65		3.3	0.3	0.2		0.86	10.15		1977.0	12.8	-8.5	0.0	0.0
26887	0.654	0.127	322.65		3.2	0.3	0.1		0.85	9.90		2483.1	12.8	-8.5	0.0	0.0
26888	0.623	0.064	321.95		3.1	0.2	0.2		0.62	9.69		2905.5	12.8	-8.5	0.0	0.0
26889	0.654	-0.030	322.94		3.4	0.2	0.1		0.55	10.39		3258.9	13.4	-8.5	0.0	0.0
26890	0.623	-0.030	323.43		3.5	0.2	0.2		0.58	10.79		3556.1	12.8	-9.2	0.0	0.0
26891	0.686	0.190	322.79		3.4	0.3	0.2		0.86	10.37		3803.9	12.2	-8.5	0.0	0.0
26892	0.623	0.158	321.88		3.2	0.2	0.2		0.81	9.98		4019.4	12.8	-9.2	0.0	0.0
26893	0.561	0.033	322.16		3.2	0.2	0.2		0.73	9.98		4159.2	13.4	-8.5	0.0	0.0
26894	0.529	0.033	322.94		3.3	0.2	0.2		0.61	10.26		4636.5	12.8	-7.9	0.0	0.0
