

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22625	1.519	-0.315	751.32		7.1	-1.9	-0.2		-2.41	9.47		3749.0	13.4	-11.0	0.0	0.0
22626	1.675	-0.283	752.45		7.0	-1.7	-0.2		-2.20	9.35		3970.0	14.0	-10.4	0.0	0.0
22627	1.613	-0.315	751.60		6.9	-1.8	-0.2		-2.28	9.15		4117.1	13.4	-10.4	0.0	0.0
22628	1.676	-0.755	752.59		7.1	-1.9	-0.2		-2.40	9.52		4598.1	14.0	-9.8	0.0	0.0
22629	1.739	-0.598	752.73		7.2	-1.6	-0.1		-2.10	9.56		780.1	12.2	-11.0	0.0	0.0
22630	1.801	-0.378	752.09		7.3	-1.7	-0.2		-2.12	9.74		-205.1	14.0	-9.8	0.0	0.0
22631	1.832	-0.378	752.80		7.3	-1.7	-0.2		-2.15	9.68		273.5	13.4	-9.8	0.0	0.0
22632	1.676	-0.441	751.88		7.1	-1.7	-0.1		-2.21	9.46		963.2	12.8	-9.8	0.0	0.0
22633	1.676	-0.629	751.74		7.1	-1.9	-0.2		-2.50	9.47		1647.4	13.4	-9.8	0.0	0.0
22634	1.864	-0.566	752.02		7.1	-1.8	-0.1		-2.33	9.52		2200.5	12.2	-11.0	0.0	0.0
22635	1.802	-0.503	750.75		6.9	-1.9	-0.1		-2.47	9.28		2672.9	13.4	-10.4	0.0	0.0
22636	1.832	-0.535	752.09		7.2	-1.9	-0.2		-2.41	9.59		3066.6	13.4	-10.4	0.0	0.0
22637	1.739	-0.472	751.46		6.9	-1.8	-0.1		-2.27	9.21		3395.0	13.4	-10.4	0.0	0.0
22638	1.582	-0.441	751.11		6.8	-1.9	-0.2		-2.49	9.14		3667.2	13.4	-9.8	0.0	0.0
22639	1.770	-0.315	752.24		7.2	-1.8	-0.2		-2.32	9.63		3896.1	12.8	-11.0	0.0	0.0
22640	1.645	-0.315	750.76		6.9	-1.8	-0.1		-2.31	9.22		4092.0	13.4	-9.8	0.0	0.0
22641	1.707	-0.503	752.02		7.3	-1.8	-0.1		-2.37	9.67		4270.3	14.0	-9.8	0.0	0.0
22642	1.770	-0.504	752.02		7.1	-1.8	-0.1		-2.27	9.52		4133.6	13.4	-11.0	0.0	0.0
22643	1.519	-0.472	751.74		7.0	-1.9	-0.2		-2.51	9.36		653.7	14.0	-10.4	0.0	0.0
22644	1.801	-0.315	752.59		7.4	-1.8	-0.1		-2.30	9.81		-139.2	12.2	-10.4	0.0	0.0
22645	2.021	-0.252	751.11		6.9	-1.7	-0.1		-2.24	9.23		730.0	12.8	-10.4	0.0	0.0
22646	2.147	-0.378	751.95		7.2	-1.9	-0.1		-2.43	9.54		1446.6	13.4	-9.8	0.0	0.0
22647	2.021	-0.472	752.24		7.2	-1.7	-0.1		-2.24	9.54		2032.0	14.0	-9.8	0.0	0.0
22648	1.582	-0.472	751.74		7.1	-1.8	-0.2		-2.31	9.42		2526.4	13.4	-10.4	0.0	0.0
22649	1.644	-0.409	751.95		7.4	-1.8	-0.2		-2.32	9.85		2940.9	12.8	-10.4	0.0	0.0
22650	1.645	-0.409	751.60		7.1	-1.7	-0.1		-2.18	9.52		3294.9	12.8	-10.4	0.0	0.0
22651	1.707	-0.346	751.81		7.1	-1.8	-0.2		-2.32	9.44		3586.6	13.4	-9.2	0.0	0.0
22652	1.832	-0.472	752.45		7.1	-1.7	-0.2		-2.20	9.41		3831.4	14.0	-9.8	0.0	0.0
22653	1.582	-0.503	751.46		7.0	-1.7	-0.2		-2.18	9.37		4033.4	12.8	-11.0	0.0	0.0
22654	1.675	-0.283	752.16		7.4	-1.8	-0.2		-2.27	9.82		4169.0	14.0	-9.8	0.0	0.0
22655	1.770	-0.221	751.53		7.0	-1.7	-0.2		-2.15	9.28		4652.4	13.4	-10.4	0.0	0.0
22656	1.644	-0.346	751.88		7.1	-1.8	-0.2		-2.27	9.41		791.1	13.4	-9.8	0.0	0.0
22657	1.644	-0.472	752.45		7.2	-1.8	-0.2		-2.30	9.56		-209.4	14.0	-9.8	0.0	0.0
22658	1.551	-0.409	751.60		7.1	-1.7	-0.1		-2.15	9.42		507.2	12.8	-10.4	0.0	0.0
22659	1.832	-0.378	752.23		7.4	-1.7	-0.2		-2.18	9.84		1214.7	13.4	-10.4	0.0	0.0
22660	1.832	-0.378	752.31		7.3	-1.6	-0.2		-2.10	9.66		1852.5	13.4	-9.8	0.0	0.0
22661	1.644	-0.378	751.53		7.1	-1.7	-0.2		-2.19	9.49		2376.9	12.8	-9.8	0.0	0.0
22662	1.707	-0.441	752.38		7.3	-1.7	-0.2		-2.25	9.74		2815.1	12.8	-10.4	0.0	0.0
22663	1.551	-0.441	751.39		7.0	-1.7	-0.1		-2.26	9.34		3182.6	13.4	-11.0	0.0	0.0
22664	1.676	-0.472	751.46		7.2	-1.9	-0.1		-2.44	9.63		3490.2	12.8	-10.4	0.0	0.0
22665	1.802	-0.378	751.46		6.9	-1.8	-0.1		-2.27	9.21		3756.3	13.4	-9.8	0.0	0.0
22666	1.645	-0.409	751.18		6.9	-1.8	-0.1		-2.37	9.27		3973.6	14.0	-9.8	0.0	0.0
22667	1.801	-0.598	751.74		7.2	-1.8	-0.1		-2.30	9.63		4119.5	14.0	-9.8	0.0	0.0
22668	1.614	-0.409	751.67		7.1	-1.7	-0.1		-2.26	9.44		4599.3	12.8	-11.0	0.0	0.0
22669	1.582	-0.315	751.11		7.0	-1.8	-0.1		-2.39	9.39		779.5	12.2	-10.4	0.0	0.0
22670	1.738	-0.221	751.25		6.9	-1.8	-0.1		-2.35	9.23		-205.1	13.4	-9.8	0.0	0.0
22671	1.614	-0.284	751.25		7.0	-1.8	-0.1		-2.33	9.39		284.4	14.0	-10.4	0.0	0.0
22672	1.739	-0.566	752.02		7.3	-1.9	-0.1		-2.43	9.73		973.6	14.0	-9.8	0.0	0.0
22673	1.708	-0.378	752.59		7.3	-1.7	-0.1		-2.20	9.66		1656.6	13.4	-11.0	0.0	0.0
22674	1.676	-0.252	751.32		7.1	-1.8	-0.1		-2.34	9.46		2210.2	12.8	-10.4	0.0	0.0
22675	1.833	-0.158	752.02		7.1	-1.7	-0.1		-2.23	9.45		2680.8	13.4	-9.2	0.0	0.0
22676	1.896	-0.189	751.25		7.0	-1.7	-0.1		-2.25	9.28		3072.7	14.0	-10.4	0.0	0.0
22677	2.021	-0.503	751.67		7.1	-1.8	-0.1		-2.34	9.50		3398.0	13.4	-9.8	0.0	0.0
22678	1.865	-0.441	751.88		7.1	-1.7	-0.1		-2.20	9.52		3670.9	13.4	-11.0	0.0	0.0
22679	1.645	-0.283	750.82		7.1	-1.8	-0.1		-2.29	9.45		3902.2	14.0	-9.8	0.0	0.0
22680	1.676	-0.315	751.74		7.3	-1.7	-0.2		-2.24	9.72		4092.7	13.4	-9.8	0.0	0.0
22681	1.645	-0.346	751.67		7.2	-1.7	-0.2		-2.19	9.54		4286.2	13.4	-9.8	0.0	0.0
22682	1.707	-0.503	751.53		7.0	-1.8	-0.2		-2.35	9.39		3962.0	14.0	-9.8	0.0	0.0
22683	1.645	-0.409	752.23		7.1	-1.7	-0.2		-2.16	9.48		609.2	13.4	-10.4	0.0	0.0
22684	1.551	-0.283	750.89		7.0	-1.7	-0.2		-2.18	9.37		-118.4	12.8	-9.8	0.0	0.0
22685	1.707	-0.283	751.60		7.1	-1.7	-0.2		-2.17	9.46		740.4	12.8	-9.8	0.0	0.0
22686	1.676	-0.252	751.67		7.1	-1.7	-0.2		-2.19	9.49		1453.9	13.4	-9.8	0.0	0.0
22687	1.456	-0.346	751.67		7.0	-1.8	-0.3		-2.36	9.39		2038.7	14.0	-11.0	0.0	0.0
22688	1.582	-0.221	752.02		7.1	-1.7	-0.2		-2.21	9.51		2531.3	12.8	-12.2	0.0	0.0
22689	1.676	-0.252	750.82		7.1	-1.7	-0.2		-2.19	9.45		2949.4	13.4	-10.4	0.0	0.0
22690	1.926	-0.472	752.31		7.2	-1.7	-0.2		-2.16	9.62		3298.5	14.0	-9.8	0.0	0.0
22691	1.927	-0.441	752.80		7.3	-1.6	-0.1		-2.05	9.68		3588.5	13.4	-9.8	0.0	0.0
22692	1.676	-0.441	752.31		7.2	-1.7	-0.2		-2.14	9.56		3832.0	14.6	-9.8	0.0	0.0
22693	1.707	-0.315	752.73		7.4	-1.7	-0.2		-2.14	9.81		4034.7	12.2	-11.0	0.0	0.0
22694	1.708	-0.284	751.04		7.1	-1.8	-0.1		-2.27	9.42		4175.7	13.4	-9.8	0.0	0.0
22695	1.738	-0.472	751.60		7.1	-1.9	-0.2		-2.40	9.42		4653.6	14.0	-9.8	0.0	0.0
22696	1.833	-0.503	751.95		7.0	-1.7	-0.1		-2.25	9.39		789.8	14.0	-10.4	0.0	0.0
22697	1.676	-0.503	751.67		7.0	-1.8	-0.2		-2.39	9.34		-208.8	14.0	-10.4	0.0	0.0
22698	1.801	-0.472	752.16		7.3	-1.8	-0.1		-2.27	9.67		511.5	12.2	-11.0	0.0	0.0
22699	1.770	-0.346	750.90		6.9	-1.8	-0.1		-2.30	9.27		1224.4	14.0	-9.8	0.0	0.0
22700	1.770	-0.346	751.39		6.9	-1.9	-0.2		-2.42	9.23		1857.4	13.4	-9.8	0.0	0.0
22701	1.770	-0.315	752.24		7.1	-1.8	-0.1		-2.28	9.43		2379.3	13.4	-10.4	0.0	0.0
22702	1.488	-0.441	751.39		6.9	-1.8	-0.1		-2.33	9.19		2816.9	12.8	-10.4	0.0	0.0
22703	1.801	-0.409	751.81		7.1	-1.8	-0.2		-2.38	9.49		3184.4	11.6	-9.8	0.0	0.0
22704	1.802	-0.409	751.32		6.9	-1.9	-0.1		-2.40	9.26		3499.4	13.4	-10.4	0.0	0.0
22705	1.613	-0.535	752.02		7.1	-1.8	-0.2		-2.34	9.47		3758.2	14.0	-9.8	0.0	0.0
22706	1.738	-0.441	752.94		7.2	-1.7	-0.2		-2.22	9.63		3974.2	14.0	-10.4	0.0	0.0
22707	1.645	-0.409	752.10		6.9	-1.7	-0.1		-2.26	9.23		4119.5	13.4	-11.0	0.0	0.0
22708	1.927	-0.472	752.31		7.1	-1.7	-0.1		-2.23	9.46		4598.7	12.2	-10.4	0.0	0.0
22709	2.084	-0.409	751.88		7.0	-1.7	-0.1		-2.19	9.36		781.3	13.4	-9.8	0.0	0.0
22710	1.739	-0.472	751.88		7.0	-1.8	-0.1		-2.27	9.36		-205.7	14.0	-10.4	0.0	0.0
22711	1.707	-0.503	753.01		7.3	-1.8	-0.2		-2.30	9.66		286.3	13.4	-9.8	0.0	0.0
22712	1.519	-0.472	752.24		7.0	-1.7	-0.2		-2.20	9.38		976.0	14.0	-11.0	0.0	0.0
22713	1.582	-0.409	752.03		7.0	-1.8	-0.2		-2.31	9.36		1657.2	12.2	-10.4	0.0	0.0
22714	1.801	-0.409	752.59		6.9	-1.7	-0.2		-2.17	9.20		2216.9	13.4	-10.4	0.0	0.0
22715	1.613	-0.535	751.67		6.8	-1.7	-0.2		-2.16	9.08		2682.0	14.0	-10.4	0.0	0.0
22716	1.613	-0.566	752.52		7.2	-1.7	-0.2		-2.22	9.64		3072.7	14.0	-10.4	0.0	0.0
22717	1.456	-0.378	752.45		7.1	-1.6	-0.2		-2.05	9.40		3398.6	13.4	-11.0	0.0	0.0
22718	1.519	-0.378	751.88		7.1	-1.7	-0.3		-2.21	9.41		3672.1	12.8	-10.4	0.0	0.0
22719	1.644	-0.409	752.24		7.0	-1.7	-0.2		-2.16	9.28		3907.1	13.4	-9.8	0.0	0.0
22720	1.550	-0.535	752.24		6.9	-1.6	-0.2		-2.06	9.23		4091.4	14.0	-9.8	0.0	0.0
22721	1.707	-0.723	753.08		7.2	-1.6	-0.2		-2.09	9.64		4303.2	14.0	-11.0	0.0	0.0
22722	1.676	-0.661	753.58		7.2	-1.5	-0.2		-1.91	9.61		3762.4	13.4	-11.6	0.0	0.0
22723	1.581	-0.503	752.09		7.1	-1.6	-0.2		-2.03	9.49		558.5	14.0	-10.4	0.0	0.0
22724	1.676	-0.378	752.80		7.0	-1.7	-0.2		-2.15	9.37		-106.2	14.0	-10.4	0.0	0.0
22725	1.613	-0.472	751.81		6.9	-1.7	-0.2		-2.16	9.18		739.2	14.0	-9.8	0.0	0.0
22726	1.676	-0.818	752.52		7.0	-1.8	-0.2		-2.35	9.39		1453.3	13.4	-9.8	0.0	0.0
22727	1.707	-0.723	752.87		6.9	-1.7	-0.2		-2.17	9.21		2037.5	13.4	-11.0	0.0	0.0
22728	1.645	-0.566	751.81		6.9	-1.7	-0.2		-2.19	9.24		2531.9	12.8	-10.4	0.0	0.0
22729	1.801	-0.566	752.31		6.9	-1.7	-0.2		-2.23	9.21		2950.0	13.4	-10.4	0.0	0.0
22730	1.707	-0.441	752.31		6.8	-1.7	-0.1		-2.24	9.10		3297.9	14.0	-9.8	0.0	0.0
22731	1.676	-0.598	752.31		6.8	-1.9	-0.2		-2.44	9.10		3588.5	14.0	-9.8	0.0	0.0
22732	1.645	-0.472	753.02		6.9	-1.7	-0.2		-2.24	9.19		3830.2	12.8	-11.0	0.0	0.0
22733	1.520	-0.441	751.18		6.8	-1.7	-0.1		-2.18	9.06		4037.7	13.4	-9.8	0.0	0.0
22734	1.738	-0.629	752.59		7.1	-1.8	-0.2		-2.27	9.46		4176.9	14.0	-9.2	0.0	0.0
22735	1.770	-0.503	752.80		7.0	-1.8	-0.1		-2.28	9.33		4652.4	14.0	-9.8	0.0	0.0
22736	1.613	-0.598	752.38		6.8	-1.8	-0.2		-2.32	9.08		790.5	14.0	-9.8	0.0	0.0
22737	1.614	-0.503	753.16		7.0	-1.7	-0.1		-2.17	9.30		-207.5	12.8	-10.4	0.0	0.0
22738	1.802	-0.503	751.25		6.8	-1.7	-0.1		-2.12	9.09		517.0	12.8	-10.4	0.0	0.0
22739	2.053	-0.598	752.31		6.9	-1.7	-0.1		-2.12	9.21		1227.5	12.8	-10.4	0.0	0.0
22740	1.990	-0.503	753.08		7.0	-1.7	-0.1		-2.11	9.27		1858.6	13.4	-9.8	0.0	0.0
22741	1.582	-0.661	752.24		6.9	-1.7	-0.2		-2.19	9.19		2379.9	14.0	-9.8	0.0	0.0
22742	1.582	-0.598	753.22		7.1	-1.6	-0.2		-2.09	9.48		2816.9	12.8	-11.0	0.0	0.0
22743	1.645	-0.535	751.82		6.9	-1.7	-0.2		-2.19	9.19		3187.5	13.4	-9.2	0.0	0.0
22744	1.739	-0.598	752.45		6.8	-1.7	-0.2		-2.14	9.00		3500.0	13.4	-10.4	0.0	0.0
22745	1.864	-0.441	753.01		6.9	-1.6	-0.2		-2.03	9.19		3758.2	13.4	-10.4	0.0	0.0
22746	1.519	-0.566	752.24		6.8	-1.6	-0.2		-2.06	9.03		3973.6	14.0	-10.4	0.0	0.0
22747	1.676	-0.441	752.73		7.0	-1.6	-0.2		-2.11	9.30		4117.1	12.8	-11.0	0.0	0.0
22748	1.676	-0.315	751.81		6.8	-1.6	-0.2		-2.06	9.07		4605.4	13.4	-10.4	0.0	0.0
22749	1.613	-0.472	752.31		6.8	-1.7	-0.3		-2.14	9.10		782.5	14.0	-9.8	0.0	0.0
22750	1.738	-0.472	753.30		6.9	-1.6	-0.2		-2.07	9.24		-205.1	13.4	-9.8	0.0	0.0
22751	1.613	-0.598	752.24		6.7	-1.6	-0.2		-2.00	8.98		290.5	14.0	-9.2	0.0	0.0
22752	1.832	-0.629	753.30		7.1	-1.6	-0.2		-2.03	9.40		979.1	12.2	-9.8	0.0	0.0
22753	1.801	-0.535	752.59		7.1	-1.5	-0.2		-1.94	9.46		1666.4	13.4	-10.4	0.0	0.0
22754	1.676	-0.598	752.17		6.8	-1.6	-0.2		-2.01	9.11		2220.0	14.0	-10.4	0.0	0.0
22755	1.770	-0.535	752.94		6.9	-1.6	-0.2		-2.08	9.22		2685.1	14.0	-9.8	0.0	0.0
22756	1.645	-0.692	752.24		6.7	-1.7	-0.1		-2.12	8.98		3073.9	13.4	-10.4	0.0	0.0
22757	1.833	-0.818	752.45		6.9	-1.7	-0.2		-2.20	9.16		3398.6	12.2	-11.0	0.0	0.0
22758	1.864	-0.755	751.96		6.8	-1.7	-0.2		-2.21	9.09		3678.2	14.0	-9.8	0.0	0.0
22759	1.708	-0.692	751.82		6.7	-1.7	-0.2		-2.16	8.88		3907.7	14.0	-9.2	0.0	0.0
22760	1.833	-0.629	752.52		6.9	-1.8	-0.1		-2.28	9.23		4089.6	13.4	-9.8	0.0	0.0
22761	1.645	-0.566	752.17		6.7	-1.6	-0.1		-2.11	8.90		4317.9	14.0	-10.4	0.0	0.0
22762	1.739	-0.598	751.67		6.7	-1.8	-0.2		-2.29	8.93		3552.5	12.8	-11.0	0.0	0.0
22763	1.802	-0.566	752.17		6.8	-1.6	-0.1		-2.10	9.00		508.5	13.4	-9.8	0.0	0.0
22764	1.708	-0.535	751.89		6.8	-1.7	-0.1		-2.17	9.00		-90.9	14.0	-10.4	0.0	0.0
22765	1.802	-0.692	752.80		7.0	-1.7	-0.1		-2.18	9.28		744.7	14.0	-10.4	0.0	0.0
22766	1.582	-0.723	752.73		6.8	-1.7	-0.1		-2.18	9.00		1459.4	13.4	-9.8	0.0	0.0
22767	1.613	-0.692	751.89		6.7	-1.7	-0.2		-2.18	8.96		2041.8	12.8	-9.8	0.0	0.0
22768	1.833	-0.566	752.17		6.8	-1.7	-0.1		-2.13	9.10		2539.2	13.4	-10.4	0.0	0.0
22769	1.865	-0.535	751.96		6.7	-1.5	-0.1		-1.95	8.93		2954.9	14.0	-9.2	0.0	0.0
22770	1.990	-0.755	752.52		6.9	-1.7	-0.1		-2.14	9.19		3300.4	14.0	-10.4	0.0	0.0
22771	1.645	-0.786	752.73		6.8	-1.6	-0.1		-2.04	9.11		3589.7	12.8	-11.0	0.0	0.0
22772	1.488	-0.692	751.60		6.8	-1.7	-0.2		-2.15	9.07		3832.0	12.2	-10.4	0.0	0.0
22773	1.644	-0.692	752.45		6.9	-1.6	-0.2		-2.04	9.26		4040.8	13.4	-10.4	0.0	0.0
22774	1.613	-0.660	752.24		6.7	-1.6	-0.2		-1.99	8.88		4177.5	14.0	-9.8	0.0	0.0
22775	1.739	-0.849	752.31		6.7	-1.6	-0.2		-2.04	8.91		4652.4	14.0	-9.2	0.0	0.0
22776	1.488	-0.755	752.38		6.7	-1.5	-0.2		-1.87	8.93		790.5	13.4	-11.0	0.0	0.0
22777	1.394	-0.660	750.97		6.6	-1.6	-0.2		-2.01	8.84		-208.8	12.8	-11.0	0.0	0.0
22778	1.582	-0.723	751.89		6.8	-1.6	-0.2		-2.01	9.01		526.8	13.4	-9.8	0.0	0.0
22779	1.519	-0.660	751.82		6.7	-1.5	-0.2		-1.97	8.93		1236.0	14.0	-9.2	0.0	0.0
22780	1.550	-0.849	751.89		6.6	-1.7	-0.3		-2.18	8.81		1864.1	14.0	-9.2	0.0	0.0
22781	1.613	-0.818	752.80		6.7	-1.5	-0.2		-1.93	8.98		2383.0	12.8	-11.0	0.0	0.0
22782	1.551	-0.880	751.11		6.7	-1.5	-0.2		-1.90	9.00		2822.4	12.8	-10.4	0.0	0.0
22783	1.770	-0.943	752.24		6.8	-1.4	-0.2		-1.79	9.10		3194.2	13.4	-9.2	0.0	0.0
22784	1.708	-0.786	752.66		6.8	-1.5	-0.2		-1.86	9.13		3503.6	14.0	-9.8	0.0	0.0
22785	1.551	-0.912	752.10		6.7	-1.5	-0.2		-1.97	8.94		3760.0	13.4	-10.4	0.0	0.0
22786	1.613	-0.818	752.59		6.8	-1.6	-0.2		-2.01	9.11		3974.2	12.8	-10.4	0.0	0.0
22787	1.583	-0.880	750.69		6.7	-1.6	-0.1		-2.07	8.96		4123.2	13.4	-9.2	0.0	0.0
22788	1.770	-1.069	751.82		6.5	-1.6	-0.2		-2.09	8.74		4607.8	13.4	-9.8	0.0	0.0
22789	1.770	-0.912	752.24		6.6	-1.6	-0.2		-2.02	8.83		783.1	13.4	-10.4	0.0	0.0
22790	1.551	-0.943	751.61		6.5	-1.6	-0.2		-2.05	8.66		-206.9	14.0	-9.2	0.0	0.0
22791	1.676	-0.880	752.10		6.7	-1.6	-0.1		-2.09	8.94		296.0	12.8	-11.0	0.0	0.0
22792	1.739	-0.755	750.83		6.6	-1.6	-0.1		-1.99	8.79		990.1	13.4	-10.4	0.0	0.0
22793	1.771	-0.786	751.46		6.5	-1.7	-0.1		-2.14	8.71		1674.3	13.4	-9.2	0.0	0.0
22794	1.739	-0.786	752.10		6.6	-1.6	-0.2		-2.09	8.83		2224.9	13.4	-9.8	0.0	0.0
22795	1.582	-0.912	751.46		6.5	-1.6	-0.2		-2.08	8.72		2688.2	14.0	-10.4	0.0	0.0
22796	1.770	-0.912	752.38		6.8	-1.7	-0.1		-2.15	9.14		3075.7	12.8	-11.0	0.0	0.0
22797	1.802	-0.786	751.75		6.7	-1.6	-0.2		-2.07	8.96		3405.4	13.4	-9.8	0.0	0.0
22798	1.739	-0.786	751.32		6.4	-1.6	-0.2		-2.07	8.50		3681.3	14.0	-9.8	0.0	0.0
22799	1.896	-0.755	752.52		6.7	-1.6	-0.1		-1.98	8.88		3909.5	14.0	-9.8	0.0	0.0
22800	1.803	-0.912	751.40		6.5	-1.5	-0.1		-1.89	8.64		4088.4	13.4	-11.0	0.0	0.0
22801	1.833	-1.006	752.10		6.7	-1.6	-0.1		-2.05	9.00		4338.6	12.8	-11.0	0.0	0.0
22802	1.802	-0.817	751.75		6.7	-1.5	-0.2		-1.97	8.97		3327.8	13.4	-9.8	0.0	0.0
22803	1.582	-0.849	751.96		6.5	-1.6	-0.2		-2.00	8.68		449.9	14.0	-10.4	0.0	0.0
22804	1.676	-0.786	752.94		6.8	-1.5	-0.2		-1.96	9.03		-72.0	13.4	-10.4	0.0	0.0
22805	1.582	-0.849	752.38		6.5	-1.5	-0.2		-1.93	8.62		751.4	13.4	-9.8	0.0	0.0
22806	1.676	-0.912	752.17		6.6	-1.6	-0.2		-2.07	8.76		1466.8	12.2	-10.4	0.0	0.0
22807	1.739	-0.755	752.03		6.6	-1.5	-0.2		-1.91	8.75		2053.3	13.4	-10.4	0.0	0.0
22808	1.551	-0.692	751.53		6.5	-1.5	-0.2		-1.90	8.63		2547.8	14.0	-9.8	0.0	0.0
22809	1.645	-0.723	752.45		6.6	-1.5	-0.2		-1.94	8.85		2958.6	14.0	-9.8	0.0	0.0
22810	1.519	-0.849	752.24		6.5	-1.4	-0.2		-1.80	8.73		3303.4	14.0	-10.4	0.0	0.0
22811	1.613	-0.912	751.68		6.5	-1.6	-0.3		-2.06	8.64		3591.5	12.8	-11.0	0.0	0.0
22812	1.801	-0.880	752.24		6.6	-1.5	-0.2		-1.92	8.83		3839.3	12.8	-11.0	0.0	0.0
22813	1.739	-0.849	751.96		6.5	-1.4	-0.2		-1.73	8.63		4044.4	12.8	-9.8	0.0	0.0
22814	1.833	-0.975	752.73		6.7	-1.5	-0.2		-1.87	8.96		4178.7	13.4	-9.8	0.0	0.0
22815	1.645	-0.943	752.31		6.5	-1.4	-0.2		-1.85	8.71		4653.0	14.0	-11.0	0.0	0.0
22816	1.582	-0.943	751.68		6.4	-1.6	-0.2		-2.00	8.53		788.6	12.8	-11.6	0.0	0.0
22817	1.802	-0.818	751.89		6.5	-1.6	-0.1		-2.00	8.65		-206.9	13.4	-9.2	0.0	0.0
22818	1.614	-0.880	751.82		6.4	-1.4	-0.1		-1.83	8.58		536.5	13.4	-9.8	0.0	0.0
22819	1.739	-1.132	752.24		6.5	-1.6	-0.2		-2.06	8.64		1244.0	13.4	-10.4	0.0	0.0
22820	1.645	-1.037	752.52		6.5	-1.5	-0.2		-1.93	8.63		1869.6	14.0	-9.8	0.0	0.0
22821	1.520	-0.880	751.68		6.4	-1.6	-0.2		-2.00	8.53		2389.1	12.2	-10.4	0.0	0.0
22822	1.708	-0.818	752.31		6.5	-1.6	-0.2		-2.01	8.65		2831.0	13.4	-9.8	0.0	0.0
22823	1.614	-0.786	751.82		6.2	-1.5	-0.1		-1.96	8.32		3197.8	14.0	-9.8	0.0	0.0
22824	1.707	-1.006	751.96		6.3	-1.7	-0.2		-2.12	8.43		3504.9	13.4	-9.8	0.0	0.0
22825	1.676	-0.943	752.52		6.4	-1.6	-0.2		-2.03	8.57		3761.2	12.8	-9.2	0.0	0.0
22826	1.645	-0.912	752.10		6.4	-1.5	-0.2		-1.96	8.58		3976.7	12.8	-9.2	0.0	0.0
22827	1.739	-0.975	752.38		6.5	-1.6	-0.2		-2.09	8.68		4126.2	13.4	-10.4	0.0	0.0
22828	1.802	-0.912	752.53		6.3	-1.6	-0.2		-1.99	8.42		4609.0	14.0	-9.8	0.0	0.0
22829	1.864	-1.100	752.03		6.3	-1.6	-0.2		-2.07	8.41		783.1	14.0	-9.8	0.0	0.0
22830	1.928	-1.069	753.16		6.4	-1.5	-0.1		-1.87	8.55		-206.9	13.4	-10.4	0.0	0.0
22831	1.865	-0.943	751.89		6.2	-1.5	-0.1		-1.90	8.30		306.4	12.8	-9.8	0.0	0.0
22832	1.802	-1.069	752.10		6.4	-1.5	-0.2		-1.96	8.53		1002.9	13.4	-10.4	0.0	0.0
22833	1.770	-1.006	752.95		6.5	-1.5	-0.2		-1.89	8.68		1682.2	14.0	-11.0	0.0	0.0
22834	1.644	-1.100	752.60		6.3	-1.5	-0.2		-1.91	8.45		2231.6	13.4	-9.8	0.0	0.0
22835	1.582	-1.069	753.23		6.4	-1.5	-0.2		-1.86	8.52		2693.0	14.0	-9.2	0.0	0.0
22836	1.614	-1.037	751.96		6.2	-1.5	-0.2		-1.87	8.22		3080.6	12.8	-9.8	0.0	0.0
22837	1.676	-1.069	752.03		6.2	-1.5	-0.2		-1.91	8.25		3412.1	14.0	-9.8	0.0	0.0
22838	1.582	-0.974	753.16		6.3	-1.4	-0.2		-1.85	8.44		3685.5	14.0	-11.0	0.0	0.0
22839	1.456	-0.974	752.39		6.2	-1.5	-0.3		-1.87	8.22		3911.4	13.4	-9.8	0.0	0.0
22840	1.519	-1.006	753.58		6.4	-1.6	-0.2		-2.01	8.59		4086.6	13.4	-9.8	0.0	0.0
22841	1.614	-1.006	752.39		6.2	-1.4	-0.2		-1.77	8.32		4364.9	12.8	-10.4	0.0	0.0
22842	1.770	-1.069	752.32		6.1	-1.5	-0.2		-1.97	8.20		3033.0	13.4	-9.8	0.0	0.0
22843	1.958	-1.069	753.72		6.5	-1.4	-0.2		-1.73	8.69		375.4	14.0	-9.8	0.0	0.0
22844	1.833	-1.132	753.02		6.4	-1.3	-0.2		-1.64	8.50		-47.0	13.4	-10.4	0.0	0.0
22845	1.739	-1.163	753.87		6.5	-1.5	-0.2		-1.87	8.64		758.7	13.4	-10.4	0.0	0.0
22846	1.676	-1.037	753.09		6.2	-1.5	-0.2		-1.86	8.31		1473.5	12.8	-9.8	0.0	0.0
22847	1.645	-1.163	751.82		6.1	-1.6	-0.2		-2.03	8.18		2059.5	14.0	-9.8	0.0	0.0
22848	1.770	-1.194	753.23		6.2	-1.5	-0.2		-1.95	8.32		2551.4	14.0	-10.4	0.0	0.0
22849	1.770	-1.289	752.53		6.1	-1.4	-0.2		-1.83	8.12		2962.2	13.4	-9.8	0.0	0.0
22850	1.645	-1.446	753.23		6.2	-1.6	-0.2		-1.99	8.28		3305.9	13.4	-9.8	0.0	0.0
22851	1.645	-1.194	753.09		6.2	-1.4	-0.2		-1.83	8.27		3593.4	12.8	-9.8	0.0	0.0
22852	1.551	-1.132	751.90		5.9	-1.5	-0.2		-1.95	7.89		3842.4	12.8	-10.4	0.0	0.0
