

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27267	2.132	0.122	922.00		-11.8	-5.6	-0.2		-5.99	-12.79		5215.2	36.0	61.6	0.0	0.0
27268	2.287	-0.098	922.34		-11.3	-5.8	-0.4		-6.21	-12.25		5215.8	36.6	61.6	0.0	0.0
27269	2.632	-0.004	923.69		-11.4	-5.6	-0.3		-6.01	-12.34		5214.6	37.2	56.2	0.0	0.0
27270	2.351	-0.004	922.35		-11.7	-5.7	-0.3		-6.10	-12.72		5215.2	36.6	58.6	0.0	0.0
27271	2.632	-0.538	922.98		-11.2	-5.7	-0.3		-6.13	-12.12		5213.9	36.6	57.4	0.0	0.0
27272	2.759	-0.287	923.83		-11.2	-5.5	-0.1		-5.85	-12.12		5213.9	36.6	54.9	0.0	0.0
27273	2.289	-0.130	922.91		-11.4	-5.6	-0.1		-5.97	-12.33		5215.2	37.8	58.0	0.0	0.0
27274	2.540	-0.601	922.90		-10.8	-5.6	-0.1		-5.98	-11.68		5213.9	36.6	53.7	0.0	0.0
27275	2.540	-0.224	923.68		-11.1	-5.4	-0.1		-5.78	-12.04		5213.9	36.6	54.3	0.0	0.0
27276	2.039	-0.098	921.15		-11.6	-5.7	-0.2		-6.11	-12.58		5213.9	37.8	55.5	0.0	0.0
27277	2.477	-0.475	921.70		-11.2	-5.8	-0.1		-6.17	-12.10		5213.9	36.0	54.3	0.0	0.0
27278	2.509	-0.224	922.06		-11.7	-5.7	-0.1		-6.10	-12.67		5213.9	36.6	61.0	0.0	0.0
27279	2.227	-0.318	920.37		-11.6	-5.8	-0.1		-6.25	-12.56		5214.6	37.2	53.7	0.0	0.0
27280	2.572	-0.444	922.27		-11.1	-5.8	-0.0		-6.16	-12.05		5214.6	36.6	52.5	0.0	0.0
27281	2.353	0.027	922.06		-11.6	-5.7	-0.0		-6.05	-12.55		5213.9	36.6	59.2	0.0	0.0
27282	2.070	-0.130	921.28		-11.5	-5.7	-0.1		-6.16	-12.45		5215.2	37.2	56.8	0.0	0.0
27283	2.603	-0.193	922.34		-11.2	-5.6	-0.1		-6.01	-12.16		5215.2	36.6	55.5	0.0	0.0
27284	2.258	0.027	922.00		-11.7	-5.8	-0.1		-6.23	-12.70		5215.8	37.8	68.4	0.0	0.0
27285	2.163	-0.349	921.14		-11.5	-5.9	-0.2		-6.37	-12.49		5214.6	36.6	62.3	0.0	0.0
27286	2.665	-0.255	922.34		-11.1	-5.7	-0.2		-6.14	-11.99		5215.2	36.6	63.5	0.0	0.0
27287	2.258	-0.130	920.86		-11.4	-5.8	-0.2		-6.21	-12.38		5215.2	37.2	61.6	0.0	0.0
27288	2.320	-0.507	920.64		-11.0	-5.9	-0.3		-6.32	-11.96		5214.6	36.6	59.2	0.0	0.0
27289	2.697	-0.130	922.05		-11.1	-5.7	-0.2		-6.03	-12.09		5215.2	36.6	60.4	0.0	0.0
27290	2.226	-0.161	920.37		-11.5	-5.7	-0.2		-6.12	-12.53		5214.6	36.6	58.0	0.0	0.0
27291	2.445	-0.569	920.29		-11.1	-5.8	-0.3		-6.18	-12.07		5214.6	37.2	58.6	0.0	0.0
27292	2.697	-0.067	922.20		-11.4	-5.5	-0.2		-5.85	-12.38		5215.2	36.6	54.3	0.0	0.0
27293	2.478	-0.098	919.73		-11.6	-5.6	-0.1		-6.05	-12.64		5213.9	36.6	54.3	0.0	0.0
27294	3.074	-0.538	920.43		-11.0	-5.8	-0.1		-6.18	-11.94		5213.9	37.2	61.0	0.0	0.0
27295	3.011	-0.161	921.14		-11.3	-5.5	-0.1		-5.88	-12.29		5213.9	36.0	59.2	0.0	0.0
27296	2.415	-0.161	919.09		-11.5	-5.6	-0.2		-6.04	-12.50		5213.9	36.6	59.2	0.0	0.0
27297	2.634	-0.569	920.92		-11.0	-5.6	-0.2		-5.96	-11.92		5213.9	37.2	61.0	0.0	0.0
27298	2.257	-0.349	920.72		-11.5	-5.6	-0.3		-5.97	-12.50		5214.6	35.4	55.5	0.0	0.0
27299	1.849	-0.381	919.31		-11.6	-5.7	-0.3		-6.18	-12.64		5213.9	36.6	53.7	0.0	0.0
27300	2.382	-0.507	921.00		-11.1	-5.6	-0.3		-5.96	-12.06		5214.6	37.2	54.9	0.0	0.0
27301	2.226	-0.255	920.44		-11.5	-5.6	-0.2		-6.00	-12.50		5214.6	36.6	56.8	0.0	0.0
27302	2.038	-0.412	918.88		-11.4	-5.8	-0.3		-6.20	-12.43		5215.2	36.6	51.9	0.0	0.0
27303	2.445	-0.318	920.57		-11.1	-5.6	-0.2		-6.01	-12.03		5215.2	36.6	54.3	0.0	0.0
27304	2.133	0.059	919.45		-11.5	-5.6	-0.3		-6.06	-12.48		5215.2	36.6	56.8	0.0	0.0
27305	2.131	-0.129	918.10		-11.2	-5.7	-0.5		-6.19	-12.22		5215.2	37.2	56.2	0.0	0.0
27306	2.601	0.059	920.43		-11.0	-5.6	-0.4		-6.03	-12.01		5215.2	36.6	57.4	0.0	0.0
27307	2.382	0.091	918.74		-11.5	-5.6	-0.3		-6.05	-12.54		5215.2	36.6	57.4	0.0	0.0
27308	2.694	-0.664	918.53		-11.3	-5.9	-0.4		-6.33	-12.28		5215.8	37.2	58.6	0.0	0.0
27309	3.008	-0.601	920.50		-11.1	-5.6	-0.3		-5.98	-12.05		5215.2	36.6	59.2	0.0	0.0
27310	2.351	-0.412	919.24		-11.4	-5.6	-0.2		-5.99	-12.41		5215.2	36.0	49.4	0.0	0.0
27311	2.602	-0.946	919.66		-10.9	-5.7	-0.2		-6.08	-11.83		5215.2	37.2	52.5	0.0	0.0
27312	2.760	-0.538	920.29		-11.2	-5.5	-0.2		-5.87	-12.11		5214.6	36.6	54.3	0.0	0.0
27313	2.133	-0.349	918.60		-11.5	-5.7	-0.2		-6.12	-12.52		5213.9	36.6	58.0	0.0	0.0
27314	2.602	-0.758	918.88		-11.2	-5.8	-0.2		-6.23	-12.12		5214.6	37.2	59.2	0.0	0.0
27315	2.760	-0.538	918.60		-11.6	-5.7	-0.2		-6.10	-12.60		5213.9	36.6	61.6	0.0	0.0
27316	2.446	-0.632	916.84		-11.6	-5.9	-0.2		-6.37	-12.68		5213.9	36.6	61.6	0.0	0.0
27317	2.791	-1.104	918.17		-11.2	-5.9	-0.1		-6.31	-12.12		5213.9	37.2	57.4	0.0	0.0
27318	2.635	-0.632	918.04		-11.6	-5.7	-0.1		-6.10	-12.65		5213.9	36.6	56.2	0.0	0.0
27319	2.290	-0.538	916.84		-11.6	-5.8	-0.2		-6.30	-12.69		5214.6	37.2	59.8	0.0	0.0
27320	2.759	-0.978	918.39		-11.3	-5.8	-0.2		-6.27	-12.23		5214.6	36.6	55.5	0.0	0.0
27321	2.603	-0.758	918.04		-12.1	-5.9	-0.1		-6.29	-13.15		5213.9	36.6	59.8	0.0	0.0
27322	2.321	-0.946	917.62		-12.0	-6.0	-0.2		-6.50	-13.02		5215.2	37.2	63.5	0.0	0.0
27323	2.822	-1.103	919.45		-11.5	-5.9	-0.2		-6.33	-12.44		5215.2	36.6	55.5	0.0	0.0
27324	2.572	-0.946	918.39		-11.8	-5.9	-0.2		-6.31	-12.82		5215.2	36.6	58.0	0.0	0.0
27325	2.446	-1.197	917.68		-11.5	-6.0	-0.3		-6.48	-12.48		5214.6	36.6	58.0	0.0	0.0
27326	2.854	-1.040	919.16		-11.2	-5.8	-0.2		-6.22	-12.15		5214.6	36.0	54.9	0.0	0.0
27327	2.635	-0.852	917.82		-11.6	-5.7	-0.2		-6.12	-12.58		5215.8	36.6	59.2	0.0	0.0
27328	2.853	-1.292	917.12		-11.3	-6.0	-0.3		-6.44	-12.28		5215.2	37.2	57.4	0.0	0.0
27329	3.104	-0.978	917.90		-11.6	-5.7	-0.2		-6.14	-12.59		5215.2	37.2	45.2	0.0	0.0
27330	2.760	-0.946	917.05		-12.0	-5.7	-0.2		-6.16	-13.03		5215.2	36.6	50.7	0.0	0.0
27331	3.230	-1.543	917.47		-11.4	-5.9	-0.2		-6.30	-12.41		5214.6	36.0	53.7	0.0	0.0
27332	3.513	-1.323	918.25		-11.7	-5.7	-0.1		-6.03	-12.64		5215.2	36.6	57.4	0.0	0.0
27333	2.949	-1.166	916.84		-11.8	-5.8	-0.1		-6.25	-12.84		5214.6	37.2	59.2	0.0	0.0
27334	3.230	-1.512	917.89		-11.2	-5.8	-0.1		-6.19	-12.15		5213.9	36.6	57.4	0.0	0.0
27335	2.917	-1.198	919.10		-11.6	-5.5	-0.2		-5.91	-12.55		5214.6	36.6	61.0	0.0	0.0
27336	2.196	-1.197	917.33		-11.8	-5.8	-0.3		-6.20	-12.81		5213.9	37.2	57.4	0.0	0.0
27337	2.696	-1.449	919.02		-11.4	-5.8	-0.2		-6.20	-12.39		5214.6	36.0	48.8	0.0	0.0
27338	2.728	-1.103	919.03		-11.9	-5.7	-0.2		-6.15	-12.87		5213.9	36.6	51.9	0.0	0.0
27339	2.571	-1.386	916.77		-11.8	-5.9	-0.3		-6.30	-12.85		5213.9	37.2	55.5	0.0	0.0
27340	2.916	-1.638	918.39		-11.4	-5.7	-0.2		-6.13	-12.33		5214.6	36.6	64.7	0.0	0.0
27341	2.728	-1.072	918.33		-11.9	-5.8	-0.2		-6.26	-12.88		5215.2	36.6	57.4	0.0	0.0
27342	2.415	-1.197	916.63		-11.7	-5.9	-0.3		-6.34	-12.77		5214.6	37.2	55.5	0.0	0.0
27343	2.728	-1.072	918.67		-11.4	-5.8	-0.3		-6.22	-12.35		5215.8	37.8	61.0	0.0	0.0
27344	2.508	-0.695	918.25		-11.8	-5.8	-0.3		-6.28	-12.88		5215.2	36.6	56.2	0.0	0.0
27345	2.507	-1.197	917.69		-11.7	-5.9	-0.4		-6.37	-12.65		5214.6	36.0	58.0	0.0	0.0
27346	3.072	-1.166	919.66		-11.5	-5.8	-0.3		-6.25	-12.42		5215.2	36.6	59.8	0.0	0.0
27347	2.885	-1.135	918.68		-11.8	-5.8	-0.2		-6.16	-12.77		5215.2	36.6	53.7	0.0	0.0
27348	2.853	-1.638	918.67		-11.3	-5.8	-0.2		-6.27	-12.20		5214.6	36.6	59.2	0.0	0.0
27349	3.011	-1.261	920.58		-11.2	-5.6	-0.1		-6.02	-12.13		5214.6	37.2	58.0	0.0	0.0
27350	2.510	-1.103	917.90		-11.7	-5.7	-0.1		-6.14	-12.68		5215.8	36.6	58.0	0.0	0.0
27351	3.010	-1.480	919.03		-11.2	-5.9	-0.1		-6.33	-12.18		5214.6	36.6	58.0	0.0	0.0
27352	2.980	-1.072	919.53		-11.8	-5.8	-0.1		-6.20	-12.76		5213.9	37.2	55.5	0.0	0.0
27353	2.478	-1.135	917.20		-12.1	-5.9	-0.1		-6.39	-13.15		5214.6	36.6	57.4	0.0	0.0
27354	3.073	-1.606	918.89		-11.6	-6.0	-0.1		-6.43	-12.52		5213.9	36.6	55.5	0.0	0.0
27355	2.948	-1.104	919.18		-12.1	-5.9	-0.1		-6.36	-13.12		5213.9	37.2	56.8	0.0	0.0
27356	2.447	-0.978	917.76		-12.0	-5.9	-0.1		-6.38	-13.06		5214.6	36.6	56.8	0.0	0.0
27357	2.886	-1.166	919.10		-11.5	-6.0	-0.1		-6.42	-12.47		5214.6	36.0	57.4	0.0	0.0
27358	2.792	-0.758	919.04		-12.0	-5.9	-0.1		-6.36	-13.01		5214.6	36.6	58.0	0.0	0.0
27359	2.352	-0.915	917.90		-12.1	-6.0	-0.2		-6.49	-13.19		5214.6	37.2	54.9	0.0	0.0
27360	2.823	-1.166	919.88		-11.7	-6.0	-0.1		-6.46	-12.69		5214.6	37.2	51.3	0.0	0.0
27361	2.855	-0.978	919.46		-12.2	-6.1	-0.1		-6.52	-13.25		5214.6	36.6	54.3	0.0	0.0
27362	2.603	-1.229	918.54		-12.0	-6.2	-0.2		-6.68	-12.98		5215.8	36.6	55.5	0.0	0.0
27363	2.853	-1.198	919.87		-11.6	-6.0	-0.2		-6.38	-12.56		5215.2	36.0	56.8	0.0	0.0
27364	2.541	-0.978	918.89		-11.9	-5.9	-0.2		-6.37	-12.96		5215.8	36.6	62.3	0.0	0.0
27365	2.540	-1.323	918.75		-11.7	-6.1	-0.2		-6.51	-12.66		5215.2	36.6	60.4	0.0	0.0
27366	2.728	-1.166	920.09		-11.6	-5.9	-0.2		-6.29	-12.58		5215.2	36.6	59.2	0.0	0.0
27367	2.446	-0.821	918.40		-12.1	-5.9	-0.2		-6.34	-13.17		5214.6	36.6	58.6	0.0	0.0
27368	2.979	-1.198	918.68		-12.0	-6.0	-0.2		-6.40	-12.98		5215.2	36.6	56.8	0.0	0.0
27369	3.262	-1.103	920.30		-11.9	-5.8	-0.1		-6.18	-12.94		5215.2	36.6	54.9	0.0	0.0
27370	2.824	-1.009	918.54		-12.2	-5.8	-0.1		-6.24	-13.28		5214.6	36.6	58.0	0.0	0.0
27371	3.074	-1.449	918.82		-11.8	-6.0	-0.1		-6.39	-12.76		5214.6	37.2	58.0	0.0	0.0
27372	3.168	-1.260	920.37		-11.9	-5.8	-0.1		-6.14	-12.87		5215.2	37.2	51.3	0.0	0.0
27373	2.321	-1.166	918.47		-12.2	-5.9	-0.2		-6.33	-13.22		5214.6	36.6	54.9	0.0	0.0
27374	2.414	-1.606	919.66		-11.7	-5.9	-0.3		-6.30	-12.70		5213.3	36.6	56.8	0.0	0.0
27375	2.383	-1.229	920.73		-12.3	-5.7	-0.3		-6.12	-13.31		5213.9	37.2	59.2	0.0	0.0
27376	1.944	-1.292	919.32		-12.4	-5.9	-0.3		-6.34	-13.50		5214.6	36.6	59.8	0.0	0.0
27377	2.539	-1.732	920.30		-11.8	-5.9	-0.2		-6.36	-12.71		5213.9	36.6	53.1	0.0	0.0
27378	2.603	-1.292	920.80		-12.2	-5.8	-0.2		-6.24	-13.20		5213.9	37.2	54.3	0.0	0.0
27379	2.007	-1.197	918.75		-12.3	-6.0	-0.3		-6.42	-13.30		5213.9	36.6	54.9	0.0	0.0
27380	2.539	-1.386	920.58		-11.6	-5.9	-0.3		-6.28	-12.55		5213.9	36.6	53.7	0.0	0.0
27381	2.446	-1.009	920.45		-12.1	-6.0	-0.3		-6.42	-13.11		5215.8	37.2	58.6	0.0	0.0
27382	2.319	-1.323	919.53		-12.2	-6.1	-0.4		-6.60	-13.18		5215.2	36.6	57.4	0.0	0.0
27383	2.977	-1.700	921.08		-11.9	-5.9	-0.4		-6.33	-12.85		5215.2	36.0	57.4	0.0	0.0
27384	2.759	-1.732	920.80		-12.1	-5.9	-0.2		-6.28	-13.10		5215.8	36.6	61.0	0.0	0.0
27385	2.571	-2.297	920.66		-11.8	-5.9	-0.2		-6.32	-12.75		5215.8	36.0	57.4	0.0	0.0
27386	2.666	-2.172	922.56		-11.6	-5.7	-0.2		-6.10	-12.45		5215.2	36.6	59.2	0.0	0.0
27387	2.290	-1.826	921.16		-12.1	-5.8	-0.1		-6.21	-13.07		5215.2	36.6	58.6	0.0	0.0
27388	2.415	-2.109	920.44		-11.8	-6.0	-0.2		-6.45	-12.69		5215.2	36.0	55.5	0.0	0.0
27389	2.572	-1.669	921.50		-11.9	-5.9	-0.1		-6.31	-12.88		5215.2	36.6	61.0	0.0	0.0
27390	2.353	-1.763	919.75		-12.4	-6.1	-0.1		-6.51	-13.39		5215.2	37.2	51.9	0.0	0.0
27391	2.854	-2.360	920.52		-12.0	-6.2	-0.1		-6.66	-12.92		5213.9	36.0	50.1	0.0	0.0
27392	2.980	-2.015	921.15		-12.3	-6.0	-0.1		-6.40	-13.28		5215.2	36.6	56.2	0.0	0.0
27393	2.447	-2.015	919.32		-12.5	-6.2	-0.1		-6.61	-13.51		5213.9	37.2	51.9	0.0	0.0
27394	2.854	-2.235	920.73		-11.9	-6.1	-0.1		-6.48	-12.85		5214.6	36.6	58.0	0.0	0.0
27395	2.854	-1.795	921.86		-12.3	-6.0	-0.1		-6.40	-13.28		5213.9	36.6	72.6	0.0	0.0
27396	2.322	-1.889	919.89		-12.5	-6.1	-0.1		-6.59	-13.51		5213.9	36.6	64.1	0.0	0.0
27397	2.760	-2.140	922.21		-12.1	-6.2	-0.1		-6.60	-13.03		5214.6	37.2	60.4	0.0	0.0
27398	2.761	-1.857	921.87		-12.6	-6.2	-0.1		-6.59	-13.57		5213.9	37.2	55.5	0.0	0.0
27399	2.572	-2.172	921.02		-12.3	-6.2	-0.2		-6.65	-13.27		5214.6	36.6	56.2	0.0	0.0
27400	2.948	-2.234	922.77		-11.8	-6.1	-0.1		-6.48	-12.68		5213.9	36.0	57.4	0.0	0.0
27401	2.729	-1.857	921.79		-12.2	-6.0	-0.1		-6.47	-13.13		5214.6	36.0	56.8	0.0	0.0
27402	2.728	-2.109	920.80		-11.9	-6.1	-0.2		-6.58	-12.88		5215.2	36.6	61.6	0.0	0.0
27403	3.104	-1.920	922.56		-11.7	-5.9	-0.1		-6.27	-12.63		5215.8	37.2	55.5	0.0	0.0
27404	2.760	-1.700	920.80		-12.2	-6.0	-0.1		-6.39	-13.15		5215.8	36.0	54.9	0.0	0.0
27405	2.948	-2.140	920.73		-12.0	-6.1	-0.1		-6.51	-12.94		5214.6	36.6	60.4	0.0	0.0
27406	3.544	-1.889	922.57		-12.0	-5.9	0.0		-6.23	-12.97		5214.6	37.2	56.8	0.0	0.0
27407	3.294	-1.826	921.30		-12.3	-5.9	0.0		-6.28	-13.24		5215.2	36.6	59.2	0.0	0.0
27408	3.293	-2.203	921.57		-11.8	-6.0	-0.1		-6.43	-12.76		5215.2	36.6	54.9	0.0	0.0
27409	3.450	-1.795	923.41		-12.0	-5.7	-0.0		-6.04	-12.92		5214.6	37.2	51.3	0.0	0.0
27410	2.760	-1.669	921.79		-12.0	-5.8	-0.1		-6.22	-13.01		5214.6	36.6	59.2	0.0	0.0
27411	2.790	-2.077	922.35		-11.7	-5.9	-0.2		-6.30	-12.56		5214.6	36.6	58.0	0.0	0.0
27412	2.853	-1.575	923.41		-12.1	-5.9	-0.2		-6.25	-13.01		5214.6	36.6	58.0	0.0	0.0
27413	2.446	-1.355	921.93		-12.3	-6.0	-0.2		-6.40	-13.27		5215.2	36.6	62.3	0.0	0.0
27414	3.009	-1.889	922.42		-11.6	-6.0	-0.2		-6.36	-12.55		5213.9	36.6	59.2	0.0	0.0
27415	3.136	-1.449	922.57		-12.0	-5.9	-0.1		-6.27	-12.94		5213.9	36.6	59.8	0.0	0.0
27416	2.665	-1.355	921.08		-12.1	-6.1	-0.2		-6.50	-13.11		5214.6	37.2	58.6	0.0	0.0
27417	3.010	-1.512	922.56		-11.5	-5.9	-0.2		-6.30	-12.39		5213.9	37.2	59.2	0.0	0.0
27418	2.978	-0.946	923.06		-11.9	-5.9	-0.2		-6.24	-12.89		5213.9	36.6	56.2	0.0	0.0
27419	2.726	-1.198	921.86		-11.9	-6.0	-0.4		-6.43	-12.87		5213.9	36.6	56.2	0.0	0.0
27420	3.228	-1.386	923.41		-11.5	-6.0	-0.2		-6.37	-12.43		5214.6	37.2	59.2	0.0	0.0
27421	3.229	-1.166	923.13		-11.9	-5.9	-0.1		-6.24	-12.82		5214.6	36.6	53.7	0.0	0.0
27422	3.072	-1.543	922.56		-11.6	-5.9	-0.2		-6.33	-12.47		5215.2	37.2	53.1	0.0	0.0
27423	3.229	-1.575	923.83		-11.2	-5.7	-0.1		-6.10	-12.04		5215.2	36.6	56.2	0.0	0.0
27424	2.917	-1.229	922.56		-11.8	-5.7	0.0		-6.12	-12.74		5215.2	36.6	56.8	0.0	0.0
27425	2.822	-1.543	921.93		-11.5	-5.9	-0.1		-6.33	-12.42		5213.9	37.2	54.9	0.0	0.0
27426	3.041	-1.418	922.70		-11.5	-5.8	-0.1		-6.19	-12.39		5215.2	36.6	63.5	0.0	0.0
27427	2.791	-1.104	920.94		-12.0	-5.9	-0.1		-6.34	-12.95		5215.2	36.6	62.3	0.0	0.0
27428	3.010	-1.481	921.57		-11.6	-6.1	-0.1		-6.50	-12.57		5214.6	37.2	56.2	0.0	0.0
27429	3.105	-1.229	922.63		-11.6	-5.9	-0.0		-6.29	-12.55		5215.2	36.6	56.2	0.0	0.0
27430	2.666	-1.072	921.29		-11.9	-6.0	-0.0		-6.38	-12.93		5214.6	36.0	58.6	0.0	0.0
27431	3.010	-1.355	921.57		-11.6	-6.0	-0.1		-6.42	-12.54		5214.6	36.0	55.5	0.0	0.0
27432	3.136	-0.789	923.34		-11.7	-5.9	-0.1		-6.23	-12.68		5215.2	36.6	56.8	0.0	0.0
27433	2.697	-0.852	920.94		-12.1	-5.9	-0.1		-6.37	-13.13		5214.6	36.6	58.6	0.0	0.0
27434	3.010	-1.355	922.63		-11.5	-6.1	-0.2		-6.50	-12.38		5213.9	36.6	54.3	0.0	0.0
27435	3.198	-1.041	923.27		-11.8	-6.0	-0.1		-6.43	-12.78		5214.6	37.2	55.5	0.0	0.0
27436	2.759	-1.198	921.43		-11.8	-6.1	-0.2		-6.51	-12.75		5213.9	36.6	55.5	0.0	0.0
27437	3.010	-1.481	922.20		-11.0	-6.1	-0.2		-6.48	-11.91		5213.9	36.6	59.2	0.0	0.0
27438	3.042	-1.072	921.85		-11.7	-5.8	-0.1		-6.15	-12.63		5214.6	37.2	62.9	0.0	0.0
27439	2.697	-1.292	920.51		-11.7	-5.9	-0.2		-6.29	-12.70		5213.9	36.6	53.1	0.0	0.0
27440	3.135	-1.449	921.99		-11.3	-5.7	-0.2		-6.09	-12.19		5214.6	36.6	53.7	0.0	0.0
27441	3.199	-1.166	921.78		-11.8	-5.7	-0.1		-6.02	-12.77		5215.2	37.2	56.2	0.0	0.0
27442	3.137	-1.417	920.51		-11.7	-5.8	-0.1		-6.19	-12.69		5215.2	36.6	53.7	0.0	0.0
27443	3.575	-1.386	922.13		-11.1	-5.6	-0.0		-5.94	-12.02		5215.2	36.6	56.8	0.0	0.0
27444	3.293	-1.135	921.36		-11.4	-5.6	-0.0		-5.97	-12.35		5215.8	37.2	62.9	0.0	0.0
27445	2.853	-1.480	920.01		-11.4	-5.7	-0.2		-6.14	-12.38		5214.6	36.6	65.9	0.0	0.0
27446	3.041	-1.449	921.77		-11.1	-5.5	-0.2		-5.86	-12.04		5215.2	36.6	65.3	0.0	0.0
27447	2.727	-1.355	921.29		-11.7	-5.6	-0.2		-5.95	-12.66		5215.2	36.0	58.6	0.0	0.0
27448	2.664	-1.700	920.86		-11.4	-5.7	-0.3		-6.08	-12.28		5215.2	36.6	59.8	0.0	0.0
27449	2.884	-1.323	922.13		-11.5	-5.5	-0.2		-5.91	-12.44		5215.2	37.2	58.6	0.0	0.0
27450	2.665	-1.135	920.44		-11.7	-5.6	-0.2		-5.95	-12.72		5213.9	36.6	55.5	0.0	0.0
27451	3.009	-1.669	920.72		-11.4	-5.7	-0.2		-6.05	-12.28		5214.6	36.0	59.8	0.0	0.0
27452	2.947	-1.229	921.71		-11.4	-5.5	-0.2		-5.88	-12.37		5214.6	36.6	51.3	0.0	0.0
27453	2.289	-0.852	920.09		-11.7	-5.7	-0.2		-6.06	-12.72		5213.9	37.2	48.2	0.0	0.0
27454	2.915	-1.229	920.65		-11.2	-5.7	-0.4		-6.06	-12.15		5214.6	37.2	53.7	0.0	0.0
27455	3.259	-0.852	922.34		-11.5	-5.6	-0.4		-5.93	-12.39		5213.9	36.6	54.3	0.0	0.0
27456	2.852	-0.978	920.01		-11.7	-5.7	-0.4		-6.14	-12.65		5213.9	36.6	58.0	0.0	0.0
27457	3.353	-1.700	921.35		-11.0	-5.7	-0.3		-6.02	-11.91		5214.6	37.2	57.4	0.0	0.0
27458	3.323	-1.355	921.99		-11.3	-5.4	-0.2		-5.73	-12.23		5213.9	36.6	54.9	0.0	0.0
27459	2.697	-1.418	920.65		-11.3	-5.5	-0.2		-5.86	-12.23		5214.6	36.6	58.0	0.0	0.0
27460	2.948	-1.575	921.77		-10.7	-5.4	-0.1		-5.76	-11.57		5213.9	37.2	55.5	0.0	0.0
27461	2.760	-1.103	921.28		-11.4	-5.3	-0.1		-5.70	-12.29		5215.2	36.6	58.6	0.0	0.0
27462	2.540	-1.135	920.15		-11.4	-5.6	-0.2		-5.99	-12.39		5215.2	36.0	56.8	0.0	0.0
27463	3.104	-1.292	920.64		-11.1	-5.5	-0.1		-5.87	-12.02		5215.2	36.6	54.9	0.0	0.0
27464	2.980	-1.041	919.73		-11.6	-5.5	-0.1		-5.92	-12.61		5215.8	36.0	62.3	0.0	0.0
27465	2.854	-1.261	919.02		-11.4	-5.7	-0.1		-6.14	-12.40		5214.6	36.6	61.0	0.0	0.0
27466	3.230	-1.229	920.71		-11.1	-5.4	-0.1		-5.80	-12.04		5215.2	37.2	59.8	0.0	0.0
27467	2.792	-0.946	919.30		-11.6	-5.5	-0.1		-5.90	-12.53		5215.2	36.6	59.8	0.0	0.0
27468	2.791	-0.978	918.95		-11.3	-5.6	-0.2		-6.02	-12.26		5214.6	37.2	57.4	0.0	0.0
27469	2.916	-0.758	920.36		-11.2	-5.5	-0.1		-5.82	-12.13		5215.2	36.6	58.0	0.0	0.0
27470	2.447	-0.632	918.96		-11.9	-5.6	-0.1		-6.04	-12.91		5215.2	36.0	50.7	0.0	0.0
27471	2.634	-1.040	919.38		-11.4	-5.8	-0.2		-6.24	-12.38		5214.6	36.0	51.3	0.0	0.0
27472	2.885	-0.726	920.37		-11.5	-5.6	-0.1		-6.01	-12.51		5213.9	36.6	59.2	0.0	0.0
27473	2.478	-0.663	919.66		-11.7	-5.6	-0.2		-6.00	-12.69		5214.6	36.0	58.0	0.0	0.0
27474	2.760	-1.166	919.37		-10.9	-5.7	-0.2		-6.08	-11.79		5214.6	36.0	56.8	0.0	0.0
27475	2.917	-0.663	920.22		-11.1	-5.4	-0.1		-5.80	-12.00		5213.9	36.6	71.4	0.0	0.0
27476	2.384	-0.538	918.31		-11.4	-5.5	-0.2		-5.92	-12.43		5213.9	36.6	65.3	0.0	0.0
27477	2.728	-0.978	919.15		-10.8	-5.5	-0.2		-5.88	-11.69		5214.6	36.0	61.0	0.0	0.0
27478	2.855	-0.601	919.44		-11.4	-5.3	-0.1		-5.71	-12.33		5213.9	36.6	58.6	0.0	0.0
27479	2.668	-0.695	917.54		-11.5	-5.5	-0.0		-5.90	-12.46		5213.9	37.2	58.6	0.0	0.0
27480	3.138	-1.041	918.59		-11.0	-5.4	0.0		-5.76	-11.91		5214.6	36.6	53.1	0.0	0.0
27481	2.950	-0.663	918.38		-11.4	-5.3	0.0		-5.62	-12.41		5213.9	36.6	52.5	0.0	0.0
27482	2.417	-0.852	917.25		-11.3	-5.4	-0.1		-5.75	-12.29		5214.6	36.6	57.4	0.0	0.0
27483	2.510	-0.915	918.94		-10.9	-5.2	-0.1		-5.55	-11.88		5215.8	37.2	54.3	0.0	0.0
27484	2.197	-0.506	918.74		-11.4	-5.2	-0.1		-5.63	-12.39		5215.2	36.6	54.9	0.0	0.0
27485	1.851	-0.632	917.60		-11.2	-5.3	-0.3		-5.76	-12.23		5214.6	36.0	57.4	0.0	0.0
27486	2.165	-0.695	919.08		-10.9	-5.2	-0.2		-5.53	-11.89		5214.6	36.6	58.6	0.0	0.0
27487	2.009	-0.412	917.96		-11.5	-5.2	-0.1		-5.60	-12.51		5214.6	37.2	59.8	0.0	0.0
27488	2.102	-0.663	917.04		-11.2	-5.5	-0.2		-5.88	-12.23		5215.8	36.0	51.9	0.0	0.0
27489	2.353	-0.538	918.03		-11.1	-5.3	-0.1		-5.74	-12.10		5215.2	36.0	50.7	0.0	0.0
27490	1.884	-0.286	916.41		-11.6	-5.3	-0.2		-5.75	-12.62		5214.6	36.0	53.1	0.0	0.0
