

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
220	3.650	-1.533	1085.32		-20.7	-2.6	0.1		-2.29	-19.01		2390.3	2289.6	2159.6	0.0	0.0
221	3.494	-1.502	1085.89		-20.6	-2.6	0.1		-2.27	-18.93		2383.6	2285.3	2155.9	0.0	0.0
222	3.493	-1.439	1086.17		-20.6	-2.6	-0.0		-2.32	-18.89		2383.6	2282.2	2154.1	0.0	0.0
223	3.368	-1.564	1086.17		-20.7	-2.6	0.0		-2.32	-18.99		2389.1	2285.3	2154.1	0.0	0.0
224	3.338	-1.690	1086.66		-20.5	-2.5	0.1		-2.24	-18.78		2391.5	2287.7	2154.7	0.0	0.0
225	3.275	-1.565	1085.74		-20.4	-2.5	0.1		-2.24	-18.75		2396.4	2293.8	2162.6	0.0	0.0
226	3.370	-1.533	1085.18		-20.3	-2.6	0.2		-2.26	-18.65		2403.1	2298.7	2166.9	0.0	0.0
227	3.557	-1.785	1085.81		-20.4	-2.5	0.2		-2.19	-18.76		2400.0	2296.9	2166.9	0.0	0.0
228	3.620	-2.036	1086.03		-20.4	-2.7	0.2		-2.36	-18.69		2402.5	2296.9	2165.0	0.0	0.0
229	3.557	-2.130	1086.38		-20.3	-2.5	0.2		-2.21	-18.63		2400.7	2298.7	2167.5	0.0	0.0
230	3.526	-2.036	1086.52		-20.4	-2.6	0.2		-2.26	-18.70		2398.2	2297.5	2168.1	0.0	0.0
231	3.588	-1.942	1086.66		-20.4	-2.5	0.2		-2.21	-18.74		2397.6	2295.1	2166.3	0.0	0.0
232	3.588	-1.942	1086.73		-20.3	-2.5	0.1		-2.20	-18.65		2398.8	2297.5	2169.9	0.0	0.0
233	3.525	-1.879	1086.37		-20.2	-2.5	0.1		-2.17	-18.49		2402.5	2302.4	2172.4	0.0	0.0
234	3.681	-1.942	1085.88		-20.4	-2.5	0.1		-2.18	-18.77		2392.1	2297.5	2169.3	0.0	0.0
235	3.713	-2.005	1087.36		-20.2	-2.4	0.1		-2.12	-18.47		2388.5	2290.2	2161.4	0.0	0.0
236	3.901	-2.005	1087.15		-20.2	-2.4	0.2		-2.05	-18.53		2387.2	2286.5	2160.2	0.0	0.0
237	4.027	-2.067	1086.94		-20.0	-2.4	0.2		-2.06	-18.37		2385.4	2284.7	2157.7	0.0	0.0
238	4.216	-1.973	1087.50		-20.0	-2.4	0.3		-2.10	-18.33		2383.6	2285.3	2156.5	0.0	0.0
239	4.499	-1.816	1086.44		-20.0	-2.5	0.3		-2.17	-18.37		2383.0	2284.1	2158.9	0.0	0.0
240	4.719	-1.785	1086.02		-20.0	-2.4	0.4		-2.10	-18.34		2385.4	2287.1	2158.3	0.0	0.0
241	4.687	-1.879	1086.38		-20.2	-2.4	0.4		-2.09	-18.49		2381.7	2284.1	2155.3	0.0	0.0
242	4.593	-1.753	1086.80		-20.2	-2.3	0.4		-2.00	-18.53		2384.2	2281.6	2152.2	0.0	0.0
243	4.468	-1.628	1087.08		-20.2	-2.4	0.4		-2.12	-18.56		2387.2	2284.1	2153.5	0.0	0.0
244	4.342	-1.565	1087.36		-20.2	-2.4	0.3		-2.08	-18.56		2392.7	2288.3	2155.3	0.0	0.0
245	3.965	-1.471	1087.01		-20.1	-2.3	0.3		-2.01	-18.48		2395.8	2291.4	2158.9	0.0	0.0
246	3.934	-1.376	1087.15		-20.1	-2.3	0.3		-2.03	-18.41		2403.1	2297.5	2166.3	0.0	0.0
247	4.153	-1.282	1086.73		-20.1	-2.4	0.3		-2.09	-18.42		2414.1	2306.7	2173.6	0.0	0.0
248	4.060	-1.282	1086.45		-20.3	-2.4	0.3		-2.10	-18.64		2408.6	2306.0	2173.6	0.0	0.0
249	3.903	-1.314	1087.36		-20.3	-2.4	0.4		-2.09	-18.64		2404.9	2302.4	2169.3	0.0	0.0
250	4.059	-1.313	1087.51		-20.4	-2.4	0.3		-2.11	-18.74		2404.3	2301.2	2170.5	0.0	0.0
251	3.871	-1.376	1087.79		-20.3	-2.6	0.3		-2.25	-18.66		2404.3	2301.2	2172.4	0.0	0.0
252	3.715	-1.282	1088.07		-20.4	-2.6	0.3		-2.32	-18.73		2401.3	2299.3	2171.2	0.0	0.0
253	3.872	-1.062	1087.30		-20.7	-2.7	0.4		-2.37	-19.02		2401.3	2301.2	2173.0	0.0	0.0
254	3.934	-1.031	1086.31		-20.7	-2.6	0.3		-2.31	-19.04		2402.5	2304.8	2173.6	0.0	0.0
255	3.809	-0.999	1087.02		-20.8	-2.6	0.3		-2.26	-19.10		2395.8	2298.1	2169.3	0.0	0.0
256	3.715	-0.685	1086.53		-20.8	-2.6	0.4		-2.30	-19.14		2390.3	2292.0	2163.2	0.0	0.0
257	3.653	-0.654	1086.39		-20.9	-2.6	0.4		-2.28	-19.21		2389.1	2290.2	2162.0	0.0	0.0
258	3.621	-0.811	1086.67		-20.9	-2.4	0.4		-2.14	-19.20		2390.3	2289.0	2160.2	0.0	0.0
259	3.495	-0.811	1086.38		-20.7	-2.5	0.3		-2.19	-18.99		2390.3	2288.3	2158.9	0.0	0.0
260	3.433	-0.842	1085.96		-20.6	-2.6	0.3		-2.26	-18.93		2389.7	2289.6	2162.0	0.0	0.0
261	3.653	-0.779	1085.61		-20.6	-2.6	0.4		-2.27	-18.99		2392.7	2293.2	2164.4	0.0	0.0
262	3.684	-0.936	1084.76		-20.9	-2.6	0.3		-2.29	-19.25		2393.3	2293.8	2164.4	0.0	0.0
263	3.527	-1.125	1085.54		-20.8	-2.5	0.3		-2.22	-19.14		2390.9	2289.6	2159.6	0.0	0.0
264	3.590	-1.156	1085.47		-20.9	-2.6	0.3		-2.27	-19.19		2392.1	2289.6	2159.6	0.0	0.0
265	3.496	-1.251	1085.68		-20.7	-2.5	0.3		-2.20	-19.06		2395.2	2292.0	2160.8	0.0	0.0
266	3.276	-1.219	1085.47		-20.8	-2.6	0.3		-2.26	-19.16		2395.8	2292.6	2161.4	0.0	0.0
267	3.308	-1.031	1085.61		-20.6	-2.5	0.3		-2.24	-18.98		2401.9	2296.3	2166.9	0.0	0.0
268	3.464	-1.156	1085.11		-20.6	-2.5	0.3		-2.20	-18.93		2406.8	2303.6	2173.0	0.0	0.0
269	3.496	-1.313	1085.32		-20.4	-2.5	0.3		-2.18	-18.73		2400.7	2299.9	2170.5	0.0	0.0
270	3.402	-1.313	1085.82		-20.5	-2.3	0.3		-2.06	-18.84		2401.3	2298.7	2168.1	0.0	0.0
271	3.339	-1.439	1086.66		-20.3	-2.4	0.3		-2.13	-18.68		2399.4	2296.9	2168.1	0.0	0.0
272	3.464	-1.502	1086.66		-20.3	-2.4	0.3		-2.13	-18.61		2396.4	2295.7	2167.5	0.0	0.0
273	3.495	-1.628	1086.03		-20.3	-2.4	0.3		-2.11	-18.63		2393.9	2292.6	2165.7	0.0	0.0
274	3.400	-1.659	1086.10		-20.3	-2.4	0.2		-2.15	-18.61		2392.1	2292.0	2165.7	0.0	0.0
275	3.588	-1.565	1085.25		-20.5	-2.6	0.1		-2.26	-18.88		2397.6	2298.1	2168.7	0.0	0.0
276	3.525	-1.533	1084.69		-20.7	-2.7	0.1		-2.36	-19.03		2390.3	2293.2	2165.7	0.0	0.0
277	3.337	-1.439	1085.89		-20.6	-2.6	0.1		-2.26	-18.96		2384.8	2287.7	2158.9	0.0	0.0
278	3.337	-1.250	1086.03		-20.5	-2.5	0.1		-2.23	-18.82		2380.5	2282.9	2155.3	0.0	0.0
279	3.243	-1.219	1085.88		-20.4	-2.5	0.0		-2.21	-18.72		2383.0	2281.6	2154.1	0.0	0.0
280	3.212	-1.533	1085.89		-20.5	-2.6	0.1		-2.26	-18.82		2383.6	2281.0	2152.2	0.0	0.0
281	3.369	-1.565	1085.74		-20.6	-2.6	0.1		-2.30	-18.89		2384.2	2284.7	2155.9	0.0	0.0
282	3.494	-1.596	1085.39		-20.3	-2.5	0.1		-2.24	-18.70		2388.5	2289.0	2160.2	0.0	0.0
283	3.557	-1.785	1085.60		-20.5	-2.6	0.1		-2.27	-18.81		2388.5	2286.5	2158.3	0.0	0.0
284	3.651	-1.942	1085.96		-20.6	-2.5	0.1		-2.21	-18.93		2389.7	2285.9	2154.7	0.0	0.0
285	3.588	-2.005	1086.66		-20.3	-2.5	0.1		-2.19	-18.63		2391.5	2287.1	2155.9	0.0	0.0
286	3.588	-1.879	1086.59		-20.4	-2.4	0.1		-2.13	-18.72		2397.0	2290.2	2158.3	0.0	0.0
287	3.463	-1.879	1087.15		-20.4	-2.3	0.1		-2.05	-18.68		2397.6	2293.8	2162.0	0.0	0.0
288	3.369	-1.879	1087.15		-20.3	-2.4	0.1		-2.12	-18.61		2399.4	2295.7	2167.5	0.0	0.0
289	3.494	-1.690	1087.01		-20.2	-2.3	0.1		-2.00	-18.58		2404.9	2302.4	2172.4	0.0	0.0
290	3.493	-1.847	1086.66		-20.3	-2.2	0.1		-1.97	-18.63		2403.1	2301.2	2170.5	0.0	0.0
291	3.620	-1.910	1087.79		-20.2	-2.3	0.2		-1.98	-18.47		2399.4	2298.7	2168.7	0.0	0.0
292	3.777	-1.659	1087.65		-20.1	-2.2	0.2		-1.96	-18.44		2395.8	2295.1	2167.5	0.0	0.0
293	4.028	-1.910	1087.65		-20.2	-2.2	0.3		-1.88	-18.47		2393.3	2292.6	2164.4	0.0	0.0
294	4.311	-2.005	1087.79		-20.2	-2.2	0.3		-1.92	-18.47		2390.9	2290.2	2161.4	0.0	0.0
295	4.343	-1.690	1087.29		-20.2	-2.2	0.4		-1.93	-18.57		2391.5	2290.2	2162.6	0.0	0.0
296	4.437	-1.628	1086.59		-20.4	-2.2	0.4		-1.93	-18.69		2391.5	2292.0	2166.3	0.0	0.0
297	4.468	-1.628	1086.66		-20.6	-2.3	0.4		-2.03	-18.89		2386.0	2288.3	2163.2	0.0	0.0
298	4.248	-1.565	1087.58		-20.6	-2.2	0.4		-1.89	-18.86		2379.9	2282.2	2155.3	0.0	0.0
299	4.028	-1.439	1088.07		-20.5	-2.2	0.3		-1.93	-18.76		2381.1	2281.6	2152.2	0.0	0.0
300	3.966	-1.313	1087.65		-20.4	-2.3	0.3		-1.97	-18.70		2383.0	2282.2	2152.8	0.0	0.0
301	3.652	-1.345	1087.65		-20.4	-2.2	0.3		-1.89	-18.70		2382.3	2281.0	2152.2	0.0	0.0
302	3.652	-1.188	1087.65		-20.5	-2.2	0.3		-1.94	-18.81		2388.5	2284.7	2155.3	0.0	0.0
303	3.777	-1.093	1086.87		-20.4	-2.2	0.3		-1.88	-18.74		2398.2	2293.2	2163.2	0.0	0.0
304	3.683	-1.219	1086.87		-20.5	-2.4	0.2		-2.06	-18.84		2400.7	2295.7	2165.0	0.0	0.0
305	3.589	-1.125	1087.93		-20.5	-2.2	0.3		-1.96	-18.85		2396.4	2293.8	2162.6	0.0	0.0
306	3.527	-1.062	1087.93		-20.5	-2.3	0.3		-2.03	-18.78		2395.8	2293.8	2163.2	0.0	0.0
307	3.527	-1.188	1087.93		-20.6	-2.4	0.2		-2.14	-18.92		2397.6	2296.3	2165.7	0.0	0.0
308	3.495	-1.219	1087.72		-20.8	-2.4	0.2		-2.14	-19.08		2400.7	2298.7	2166.9	0.0	0.0
309	3.402	-1.125	1087.02		-21.0	-2.5	0.3		-2.16	-19.27		2403.1	2302.4	2171.2	0.0	0.0
310	3.527	-0.968	1086.74		-21.1	-2.5	0.2		-2.18	-19.43		2406.8	2306.0	2174.8	0.0	0.0
311	3.558	-0.968	1086.53		-21.3	-2.6	0.3		-2.26	-19.59		2406.2	2305.4	2174.8	0.0	0.0
312	3.402	-1.093	1086.88		-21.2	-2.4	0.3		-2.09	-19.46		2398.2	2298.7	2171.2	0.0	0.0
313	3.465	-1.062	1087.02		-20.9	-2.4	0.3		-2.09	-19.17		2395.8	2294.5	2168.1	0.0	0.0
314	3.433	-1.062	1086.31		-20.8	-2.4	0.3		-2.09	-19.14		2397.0	2295.1	2166.3	0.0	0.0
315	3.277	-1.282	1085.82		-20.8	-2.3	0.3		-2.07	-19.16		2392.1	2292.6	2165.0	0.0	0.0
316	3.340	-1.376	1085.82		-20.9	-2.4	0.3		-2.09	-19.20		2390.9	2290.8	2164.4	0.0	0.0
317	3.402	-1.439	1084.90		-21.0	-2.3	0.3		-2.05	-19.30		2392.1	2294.5	2166.3	0.0	0.0
318	3.277	-1.502	1084.83		-20.9	-2.4	0.3		-2.14	-19.25		2389.7	2290.8	2162.0	0.0	0.0
319	3.214	-1.470	1085.46		-20.8	-2.4	0.3		-2.12	-19.11		2384.2	2283.5	2156.5	0.0	0.0
320	3.183	-1.439	1084.97		-20.8	-2.4	0.3		-2.16	-19.10		2381.1	2279.8	2152.8	0.0	0.0
321	3.277	-1.533	1085.18		-20.8	-2.3	0.3		-2.05	-19.11		2384.2	2282.2	2152.8	0.0	0.0
322	3.339	-1.659	1085.18		-20.8	-2.3	0.3		-2.05	-19.11		2386.6	2285.3	2154.1	0.0	0.0
323	3.245	-1.565	1085.11		-20.8	-2.3	0.2		-2.07	-19.10		2385.4	2286.5	2157.7	0.0	0.0
324	3.371	-1.596	1085.88		-20.6	-2.2	0.3		-1.94	-18.89		2391.5	2291.4	2162.0	0.0	0.0
325	3.308	-1.910	1084.76		-20.6	-2.2	0.3		-1.94	-18.93		2395.2	2292.6	2161.4	0.0	0.0
326	3.245	-1.942	1086.03		-20.5	-2.2	0.3		-1.92	-18.84		2395.2	2292.0	2160.2	0.0	0.0
327	3.464	-1.879	1086.59		-20.4	-2.3	0.3		-1.98	-18.76		2395.2	2290.8	2161.4	0.0	0.0
328	3.620	-1.942	1086.24		-20.3	-2.2	0.2		-1.96	-18.67		2397.6	2293.2	2163.2	0.0	0.0
329	3.651	-2.067	1086.10		-20.4	-2.3	0.2		-2.05	-18.74		2396.4	2293.8	2163.8	0.0	0.0
330	3.682	-2.036	1085.67		-20.6	-2.4	0.1		-2.10	-18.89		2401.3	2298.1	2167.5	0.0	0.0
331	3.776	-1.973	1084.82		-20.6	-2.4	0.1		-2.10	-18.91		2406.8	2304.2	2174.2	0.0	0.0
332	3.744	-1.879	1085.53		-20.5	-2.4	0.1		-2.10	-18.79		2402.5	2301.2	2173.0	0.0	0.0
333	3.651	-1.596	1085.95		-20.4	-2.3	0.0		-2.01	-18.76		2395.2	2294.5	2166.9	0.0	0.0
334	3.494	-1.533	1086.30		-20.4	-2.3	0.0		-1.98	-18.74		2388.5	2290.2	2163.2	0.0	0.0
335	3.650	-1.753	1086.38		-20.4	-2.2	0.0		-1.89	-18.71		2388.5	2290.2	2160.8	0.0	0.0
336	3.620	-1.784	1085.95		-20.4	-2.3	0.1		-1.99	-18.75		2384.8	2286.5	2159.6	0.0	0.0
337	3.463	-1.910	1085.74		-20.4	-2.2	0.1		-1.96	-18.77		2383.6	2285.3	2159.6	0.0	0.0
338	3.871	-2.099	1086.17		-20.4	-2.4	0.2		-2.06	-18.76		2386.6	2287.7	2162.0	0.0	0.0
339	4.028	-2.193	1085.39		-20.6	-2.2	0.2		-1.95	-18.89		2384.8	2285.9	2158.3	0.0	0.0
340	3.934	-2.162	1086.45		-20.7	-2.1	0.2		-1.85	-19.00		2383.0	2280.4	2152.8	0.0	0.0
341	3.872	-2.193	1086.94		-20.6	-2.1	0.2		-1.82	-18.87		2383.6	2279.2	2151.6	0.0	0.0
342	3.746	-2.130	1086.87		-20.5	-2.1	0.3		-1.79	-18.82		2387.2	2284.1	2154.1	0.0	0.0
343	3.746	-2.162	1087.01		-20.6	-2.1	0.2		-1.86	-18.92		2390.3	2285.9	2154.7	0.0	0.0
344	3.809	-2.224	1086.59		-20.8	-2.1	0.2		-1.81	-19.07		2395.2	2291.4	2160.2	0.0	0.0
345	3.684	-2.224	1086.73		-20.6	-2.0	0.3		-1.74	-18.92		2402.5	2301.2	2168.1	0.0	0.0
346	3.778	-2.319	1086.52		-20.7	-2.0	0.3		-1.71	-18.94		2403.7	2301.2	2168.7	0.0	0.0
347	3.872	-2.162	1086.52		-20.7	-2.0	0.3		-1.71	-19.02		2403.7	2298.7	2166.3	0.0	0.0
348	3.998	-2.099	1087.01		-20.6	-2.0	0.4		-1.76	-18.89		2404.9	2299.9	2168.1	0.0	0.0
349	4.155	-2.162	1086.73		-20.8	-2.1	0.4		-1.78	-19.10		2404.3	2301.2	2169.3	0.0	0.0
350	4.312	-2.256	1086.24		-20.8	-2.1	0.5		-1.78	-19.13		2404.9	2302.4	2170.5	0.0	0.0
351	4.250	-2.193	1086.52		-20.9	-2.0	0.5		-1.74	-19.20		2404.9	2303.0	2173.6	0.0	0.0
352	4.124	-2.004	1086.60		-21.0	-2.0	0.4		-1.73	-19.25		2406.8	2306.0	2176.6	0.0	0.0
353	4.062	-1.879	1086.17		-21.1	-2.2	0.4		-1.89	-19.37		2401.3	2301.2	2174.8	0.0	0.0
354	3.810	-1.784	1086.88		-21.2	-2.1	0.3		-1.81	-19.47		2395.8	2296.3	2169.3	0.0	0.0
355	3.716	-1.816	1086.74		-21.1	-2.2	0.3		-1.88	-19.33		2391.5	2290.8	2164.4	0.0	0.0
356	3.685	-1.941	1086.31		-20.9	-2.2	0.3		-1.90	-19.23		2392.1	2290.2	2162.0	0.0	0.0
357	3.622	-2.004	1086.52		-20.9	-2.2	0.3		-1.89	-19.20		2389.1	2288.3	2159.6	0.0	0.0
358	3.465	-1.973	1086.03		-21.0	-2.3	0.3		-1.98	-19.27		2387.2	2287.1	2160.8	0.0	0.0
359	3.403	-2.036	1086.31		-20.9	-2.3	0.3		-2.03	-19.19		2389.7	2289.0	2163.8	0.0	0.0
360	3.372	-2.067	1086.17		-20.9	-2.4	0.3		-2.10	-19.15		2390.3	2289.0	2160.8	0.0	0.0
361	3.372	-1.879	1086.17		-21.1	-2.3	0.3		-2.03	-19.34		2383.6	2284.1	2155.3	0.0	0.0
362	3.403	-2.036	1086.53		-21.1	-2.3	0.3		-2.06	-19.34		2381.7	2280.4	2152.8	0.0	0.0
363	3.465	-2.130	1086.25		-21.1	-2.4	0.3		-2.11	-19.38		2385.4	2282.2	2153.5	0.0	0.0
364	3.309	-2.067	1085.82		-21.4	-2.5	0.3		-2.18	-19.61		2390.3	2285.9	2154.7	0.0	0.0
365	3.027	-2.193	1086.11		-21.5	-2.5	0.3		-2.21	-19.74		2397.0	2290.8	2158.9	0.0	0.0
366	3.183	-2.130	1085.05		-21.5	-2.3	0.3		-2.06	-19.78		2406.8	2301.8	2169.3	0.0	0.0
367	3.245	-1.973	1085.26		-21.3	-2.4	0.3		-2.11	-19.58		2410.4	2304.8	2172.4	0.0	0.0
368	3.120	-1.910	1085.82		-21.3	-2.3	0.3		-2.05	-19.58		2407.4	2304.8	2171.8	0.0	0.0
369	3.309	-1.973	1085.40		-21.2	-2.4	0.3		-2.09	-19.47		2404.3	2303.6	2172.4	0.0	0.0
370	3.403	-2.224	1085.40		-21.2	-2.3	0.3		-2.02	-19.47		2400.7	2300.6	2171.8	0.0	0.0
371	3.465	-2.539	1085.54		-21.4	-2.3	0.3		-2.04	-19.63		2401.9	2299.9	2170.5	0.0	0.0
372	3.308	-2.633	1085.26		-21.2	-2.4	0.3		-2.11	-19.49		2398.8	2299.9	2171.8	0.0	0.0
373	3.277	-2.633	1085.19		-21.2	-2.5	0.3		-2.17	-19.44		2399.4	2300.6	2174.2	0.0	0.0
374	3.308	-2.538	1084.97		-21.0	-2.4	0.3		-2.16	-19.32		2396.4	2298.1	2171.2	0.0	0.0
375	3.339	-2.444	1085.54		-21.2	-2.3	0.2		-2.04	-19.46		2390.3	2292.0	2163.8	0.0	0.0
376	3.433	-2.444	1086.38		-21.0	-2.3	0.2		-2.06	-19.26		2387.2	2286.5	2159.6	0.0	0.0
377	3.433	-2.444	1086.17		-20.9	-2.3	0.3		-2.05	-19.18		2384.8	2285.3	2157.7	0.0	0.0
378	3.339	-2.538	1086.38		-20.7	-2.3	0.2		-1.99	-18.97		2381.1	2282.9	2155.9	0.0	0.0
379	3.339	-2.601	1086.87		-20.5	-2.2	0.2		-1.89	-18.80		2383.0	2283.5	2157.1	0.0	0.0
380	3.402	-2.727	1087.16		-20.6	-2.2	0.3		-1.89	-18.87		2386.6	2288.3	2161.4	0.0	0.0
381	3.558	-2.790	1087.09		-20.6	-2.2	0.3		-1.96	-18.88		2389.1	2286.5	2158.3	0.0	0.0
382	3.777	-2.664	1087.58		-20.7	-2.2	0.2		-1.92	-18.97		2389.7	2285.9	2154.7	0.0	0.0
383	3.745	-2.601	1088.00		-20.5	-2.2	0.1		-1.92	-18.79		2390.3	2285.9	2154.7	0.0	0.0
384	3.933	-2.727	1087.65		-20.7	-2.3	0.1		-1.97	-18.95		2396.4	2289.6	2156.5	0.0	0.0
385	3.933	-2.853	1087.02		-20.8	-2.3	0.1		-2.01	-19.08		2400.7	2295.7	2159.6	0.0	0.0
386	3.808	-2.695	1087.44		-20.9	-2.2	0.1		-1.94	-19.11		2401.9	2297.5	2165.7	0.0	0.0
387	3.745	-2.381	1087.58		-20.6	-2.2	0.0		-1.88	-18.91		2409.2	2304.2	2174.8	0.0	0.0
388	3.683	-2.255	1087.16		-20.7	-2.2	0.1		-1.90	-18.99		2409.8	2306.0	2175.4	0.0	0.0
389	3.777	-2.287	1087.94		-21.0	-2.1	0.1		-1.84	-19.21		2405.5	2303.6	2172.4	0.0	0.0
390	3.746	-2.256	1087.37		-20.7	-2.1	0.2		-1.82	-18.93		2404.3	2300.6	2169.9	0.0	0.0
391	3.746	-2.413	1087.44		-20.8	-2.1	0.2		-1.81	-19.09		2404.3	2301.8	2172.4	0.0	0.0
392	3.777	-2.601	1088.01		-20.8	-2.1	0.2		-1.81	-19.07		2403.1	2300.6	2170.5	0.0	0.0
393	3.778	-2.664	1087.72		-21.0	-2.0	0.2		-1.76	-19.22		2400.7	2300.6	2171.8	0.0	0.0
394	3.747	-2.696	1087.93		-21.0	-2.0	0.3		-1.73	-19.19		2403.1	2303.0	2174.8	0.0	0.0
395	3.715	-2.570	1087.23		-21.1	-2.1	0.3		-1.82	-19.32		2401.9	2301.2	2173.0	0.0	0.0
396	3.465	-2.350	1087.86		-21.1	-2.0	0.3		-1.73	-19.33		2394.6	2294.5	2166.9	0.0	0.0
397	3.558	-2.381	1088.57		-21.1	-2.0	0.2		-1.72	-19.32		2390.3	2290.8	2163.2	0.0	0.0
398	3.589	-2.476	1088.29		-21.2	-1.9	0.2		-1.66	-19.39		2386.6	2288.3	2160.2	0.0	0.0
399	3.370	-2.633	1088.01		-21.2	-1.9	0.2		-1.68	-19.39		2390.9	2289.6	2159.6	0.0	0.0
400	3.371	-2.476	1087.87		-21.2	-1.9	0.2		-1.66	-19.40		2391.5	2290.2	2160.8	0.0	0.0
401	3.434	-2.287	1087.65		-21.1	-2.0	0.3		-1.69	-19.32		2396.4	2295.1	2167.5	0.0	0.0
402	3.622	-2.444	1087.37		-21.1	-2.1	0.3		-1.78	-19.32		2398.2	2294.5	2165.7	0.0	0.0
403	3.841	-2.193	1088.08		-21.3	-2.1	0.3		-1.77	-19.53		2397.0	2291.4	2162.0	0.0	0.0
404	3.998	-2.130	1087.59		-21.2	-2.1	0.3		-1.78	-19.45		2399.4	2293.2	2161.4	0.0	0.0
405	3.905	-2.318	1087.09		-21.3	-2.2	0.4		-1.89	-19.54		2400.0	2295.7	2163.2	0.0	0.0
406	3.654	-2.444	1086.46		-21.5	-2.1	0.3		-1.82	-19.71		2403.7	2297.5	2165.7	0.0	0.0
407	3.591	-2.381	1086.81		-21.5	-2.1	0.3		-1.83	-19.72		2408.6	2302.4	2171.8	0.0	0.0
408	3.496	-2.193	1086.88		-21.3	-2.1	0.2		-1.82	-19.57		2413.5	2311.5	2182.1	0.0	0.0
409	3.434	-2.098	1086.25		-21.3	-2.2	0.2		-1.90	-19.56		2411.0	2308.5	2180.3	0.0	0.0
410	3.403	-2.224	1086.60		-21.3	-2.1	0.3		-1.80	-19.50		2406.8	2304.8	2173.0	0.0	0.0
411	3.496	-2.256	1086.88		-21.2	-2.1	0.2		-1.86	-19.42		2403.7	2301.2	2171.2	0.0	0.0
412	3.371	-2.318	1086.45		-21.1	-2.2	0.3		-1.96	-19.32		2398.8	2299.9	2170.5	0.0	0.0
413	3.246	-2.570	1086.88		-21.2	-2.3	0.2		-2.01	-19.41		2396.4	2296.9	2168.1	0.0	0.0
414	3.151	-2.413	1086.95		-21.2	-2.3	0.2		-2.00	-19.43		2397.0	2296.3	2168.1	0.0	0.0
415	3.058	-2.287	1086.88		-21.2	-2.3	0.2		-2.06	-19.42		2397.6	2297.5	2171.2	0.0	0.0
416	3.152	-2.224	1086.53		-21.5	-2.3	0.2		-2.05	-19.70		2394.6	2293.8	2168.1	0.0	0.0
417	3.214	-2.130	1086.60		-21.5	-2.3	0.2		-2.03	-19.75		2387.2	2289.0	2162.0	0.0	0.0
418	3.151	-2.099	1087.16		-21.4	-2.3	0.2		-2.01	-19.64		2384.8	2285.9	2158.3	0.0	0.0
419	3.214	-2.130	1086.95		-21.5	-2.2	0.2		-1.98	-19.69		2389.7	2285.9	2157.7	0.0	0.0
420	3.214	-2.224	1086.39		-21.4	-2.3	0.3		-2.00	-19.66		2392.1	2288.3	2157.7	0.0	0.0
421	3.089	-2.224	1086.88		-21.4	-2.3	0.3		-2.01	-19.64		2395.2	2290.8	2160.2	0.0	0.0
422	3.370	-2.224	1086.74		-21.1	-2.3	0.2		-2.00	-19.39		2400.7	2298.7	2169.3	0.0	0.0
423	3.433	-2.319	1086.45		-21.0	-2.2	0.3		-1.93	-19.28		2401.3	2299.3	2169.9	0.0	0.0
424	3.433	-2.224	1087.16		-21.1	-2.3	0.3		-2.00	-19.31		2399.4	2295.7	2165.7	0.0	0.0
425	3.559	-2.319	1086.52		-21.0	-2.3	0.3		-2.06	-19.30		2400.0	2295.1	2165.7	0.0	0.0
426	3.621	-2.476	1086.95		-21.1	-2.3	0.3		-2.01	-19.36		2401.9	2298.1	2168.7	0.0	0.0
427	3.621	-2.539	1087.16		-21.1	-2.3	0.2		-2.00	-19.30		2404.3	2299.9	2169.3	0.0	0.0
428	3.495	-2.319	1087.44		-20.9	-2.3	0.2		-2.00	-19.20		2404.9	2302.4	2173.0	0.0	0.0
429	3.590	-2.067	1088.00		-20.8	-2.2	0.2		-1.93	-19.01		2409.2	2307.9	2180.3	0.0	0.0
430	3.652	-2.067	1088.00		-20.7	-2.1	0.2		-1.79	-18.94		2408.0	2307.3	2179.1	0.0	0.0
431	3.715	-1.973	1088.85		-20.6	-2.0	0.3		-1.70	-18.82		2403.7	2303.6	2174.8	0.0	0.0
432	3.872	-1.879	1088.92		-20.5	-2.0	0.3		-1.70	-18.77		2394.6	2298.1	2169.9	0.0	0.0
433	4.060	-2.004	1089.27		-20.4	-1.9	0.3		-1.59	-18.71		2397.6	2299.3	2169.9	0.0	0.0
434	3.840	-2.224	1089.63		-20.5	-1.8	0.3		-1.57	-18.71		2392.1	2296.9	2168.7	0.0	0.0
435	3.746	-2.099	1090.26		-20.5	-1.9	0.3		-1.62	-18.76		2391.5	2295.1	2167.5	0.0	0.0
436	4.028	-1.848	1089.63		-20.5	-2.0	0.3		-1.67	-18.73		2393.9	2296.9	2171.2	0.0	0.0
437	4.028	-1.942	1089.20		-20.6	-2.0	0.3		-1.70	-18.87		2393.9	2296.3	2168.7	0.0	0.0
438	4.216	-1.785	1089.91		-20.8	-1.9	0.2		-1.65	-19.01		2389.1	2289.6	2160.2	0.0	0.0
439	4.247	-1.565	1088.92		-21.0	-2.1	0.2		-1.76	-19.25		2389.7	2285.9	2157.1	0.0	0.0
