

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25309	0.866	-0.691	419.73		-1.0	6.7	-0.1		16.06	-2.29		3200.3	12.8	-9.8	0.0	0.0
25310	0.929	-0.723	420.22		-0.8	6.8	-0.0		16.25	-1.96		3507.3	12.8	-8.5	0.0	0.0
25311	0.710	-0.723	419.80		-1.0	6.8	-0.0		16.37	-2.33		3764.9	12.8	-9.8	0.0	0.0
25312	0.616	-0.597	419.02		-1.1	6.7	-0.0		16.07	-2.49		3979.7	12.2	-11.0	0.0	0.0
25313	0.710	-0.534	418.53		-1.0	6.7	-0.0		16.07	-2.26		4126.2	12.2	-9.8	0.0	0.0
25314	0.898	-0.660	419.09		-1.0	6.6	-0.1		15.82	-2.44		4610.9	12.8	-9.8	0.0	0.0
25315	0.898	-0.691	419.23		-1.0	6.6	-0.0		15.88	-2.34		783.7	12.2	-9.2	0.0	0.0
25316	0.804	-0.691	418.53		-1.2	6.7	-0.0		15.95	-2.90		-205.7	12.2	-9.8	0.0	0.0
25317	0.648	-0.785	418.32		-1.3	6.6	-0.0		15.80	-3.03		301.5	12.2	-9.8	0.0	0.0
25318	0.741	-0.754	418.74		-1.2	6.5	-0.0		15.56	-2.85		991.9	11.6	-11.0	0.0	0.0
25319	0.929	-0.754	418.74		-0.9	6.6	-0.0		15.81	-2.10		1676.1	12.2	-9.8	0.0	0.0
25320	0.898	-0.754	418.88		-1.2	6.7	0.0		15.98	-2.75		2231.6	12.8	-9.8	0.0	0.0
25321	0.836	-0.660	419.09		-1.2	6.7	-0.0		15.99	-2.90		2696.1	12.2	-9.8	0.0	0.0
25322	0.679	-0.691	418.25		-1.3	6.6	-0.0		15.90	-3.09		3084.3	12.8	-9.8	0.0	0.0
25323	0.710	-0.722	418.81		-1.2	6.5	-0.1		15.46	-2.71		3409.6	12.2	-8.5	0.0	0.0
25324	0.804	-0.534	419.09		-1.0	6.5	-0.0		15.64	-2.45		3681.9	12.2	-11.0	0.0	0.0
25325	0.804	-0.377	418.81		-1.1	6.7	-0.0		15.94	-2.55		3912.0	12.8	-10.4	0.0	0.0
25326	0.773	-0.377	417.75		-1.4	6.6	-0.0		15.83	-3.44		4104.9	12.2	-9.2	0.0	0.0
25327	0.647	-0.471	418.32		-1.3	6.4	-0.0		15.45	-3.15		4259.9	12.8	-8.5	0.0	0.0
25328	0.678	-0.534	418.74		-1.2	6.5	-0.0		15.49	-2.77		4379.5	13.4	-9.8	0.0	0.0
25329	0.835	-0.628	419.16		-1.1	6.5	-0.0		15.67	-2.58		713.5	12.8	-9.8	0.0	0.0
25330	0.742	-0.534	419.23		-1.1	6.6	0.0		15.86	-2.63		-127.0	11.6	-11.0	0.0	0.0
25331	0.648	-0.503	418.17		-1.1	6.6	0.0		15.75	-2.59		768.5	12.2	-9.8	0.0	0.0
25332	0.710	-0.534	418.39		-1.2	6.6	-0.0		15.72	-2.73		1482.0	13.4	-8.5	0.0	0.0
25333	0.835	-0.534	419.58		-0.9	6.5	-0.0		15.53	-2.03		2063.7	12.2	-9.2	0.0	0.0
25334	0.867	-0.628	419.87		-0.8	6.6	-0.0		15.70	-1.93		2555.1	12.2	-8.5	0.0	0.0
25335	0.741	-0.565	419.59		-0.9	6.6	-0.0		15.76	-2.21		2965.9	13.4	-9.8	0.0	0.0
25336	0.647	-0.440	418.25		-1.1	6.6	-0.0		15.72	-2.64		3308.3	11.6	-11.0	0.0	0.0
25337	0.804	-0.471	418.24		-0.9	6.5	-0.0		15.49	-2.18		3601.3	12.8	-9.2	0.0	0.0
25338	1.023	-0.408	419.44		-0.9	6.6	-0.0		15.73	-2.13		3846.1	13.4	-9.2	0.0	0.0
25339	1.087	-0.346	419.80		-0.9	6.6	0.0		15.87	-2.18		4049.3	12.8	-9.8	0.0	0.0
25340	1.024	-0.408	419.02		-1.1	6.7	0.1		15.98	-2.59		4184.2	12.8	-9.2	0.0	0.0
25341	0.805	-0.565	418.39		-1.0	6.6	0.0		15.78	-2.45		4657.9	13.4	-9.2	0.0	0.0
25342	0.804	-0.471	419.09		-0.9	6.5	-0.0		15.64	-2.17		791.1	11.6	-10.4	0.0	0.0
25343	0.961	-0.440	419.23		-0.7	6.7	-0.0		15.94	-1.52		-208.1	12.2	-10.4	0.0	0.0
25344	0.898	-0.314	419.02		-0.9	6.7	-0.0		16.09	-2.04		539.0	12.8	-9.8	0.0	0.0
25345	0.709	-0.314	418.81		-0.9	6.7	-0.1		15.94	-2.09		1248.9	12.2	-9.8	0.0	0.0
25346	0.647	-0.471	418.81		-1.0	6.6	-0.1		15.70	-2.36		1876.3	12.2	-9.8	0.0	0.0
25347	0.584	-0.503	419.51		-0.8	6.5	-0.1		15.61	-1.98		2395.2	12.8	-9.8	0.0	0.0
25348	0.741	-0.471	419.51		-0.8	6.6	-0.1		15.85	-1.80		2831.6	12.2	-10.4	0.0	0.0
25349	0.678	-0.346	418.95		-0.8	6.6	-0.0		15.87	-1.90		3200.9	12.2	-9.8	0.0	0.0
25350	0.616	-0.251	418.67		-1.2	6.7	-0.0		16.05	-2.75		3511.0	12.8	-9.8	0.0	0.0
25351	0.741	-0.346	418.95		-1.1	6.6	-0.0		15.82	-2.64		3769.8	12.2	-9.8	0.0	0.0
25352	0.866	-0.440	419.94		-0.8	6.6	-0.0		15.85	-1.99		3984.6	12.8	-9.8	0.0	0.0
25353	0.772	-0.440	419.73		-0.9	6.7	-0.1		16.05	-2.03		4128.1	13.4	-9.2	0.0	0.0
25354	0.678	-0.220	419.02		-1.0	6.7	-0.0		16.07	-2.42		4607.8	12.2	-10.4	0.0	0.0
25355	0.553	-0.157	418.17		-0.9	6.7	-0.1		16.04	-2.15		782.5	11.6	-9.8	0.0	0.0
25356	0.584	-0.220	418.24		-1.0	6.6	-0.1		15.83	-2.29		-207.5	11.6	-8.5	0.0	0.0
25357	0.772	-0.251	419.51		-0.7	6.5	-0.1		15.62	-1.54		322.3	12.2	-9.2	0.0	0.0
25358	0.678	-0.157	419.51		-0.8	6.7	-0.1		15.91	-1.92		1016.3	12.8	-9.8	0.0	0.0
25359	0.459	-0.126	418.88		-0.9	6.7	-0.1		15.94	-2.15		1691.4	12.8	-9.2	0.0	0.0
25360	0.490	-0.188	418.45		-0.9	6.6	-0.1		15.90	-2.15		2239.5	11.6	-10.4	0.0	0.0
25361	0.740	-0.188	418.52		-0.7	6.5	-0.1		15.66	-1.73		2704.6	12.2	-8.5	0.0	0.0
25362	0.928	-0.220	419.30		-0.8	6.6	-0.1		15.91	-1.96		3095.3	12.8	-9.8	0.0	0.0
25363	0.960	-0.188	420.08		-0.7	6.7	-0.0		16.02	-1.54		3421.2	12.2	-8.5	0.0	0.0
25364	0.960	-0.251	418.74		-0.8	6.7	-0.1		16.11	-1.96		3692.2	12.8	-9.2	0.0	0.0
25365	0.709	-0.314	419.02		-0.8	6.6	-0.1		15.90	-1.86		3918.1	13.4	-9.8	0.0	0.0
25366	0.866	-0.283	419.72		-0.6	6.6	-0.1		15.77	-1.40		4103.0	12.2	-9.8	0.0	0.0
25367	1.054	-0.188	419.23		-0.5	6.8	-0.1		16.18	-1.17		4270.9	12.8	-10.4	0.0	0.0
25368	0.835	-0.063	418.88		-0.8	6.7	-0.1		16.03	-1.97		4263.6	12.8	-9.8	0.0	0.0
25369	0.741	-0.063	418.81		-0.7	6.6	-0.0		15.88	-1.74		682.4	12.2	-9.8	0.0	0.0
25370	0.741	-0.188	418.59		-0.8	6.5	-0.0		15.68	-1.78		-113.5	12.8	-9.2	0.0	0.0
25371	0.835	-0.283	419.23		-0.7	6.5	-0.1		15.58	-1.54		772.1	12.2	-9.2	0.0	0.0
25372	0.898	-0.157	419.09		-0.6	6.5	-0.0		15.65	-1.45		1478.4	11.6	-11.0	0.0	0.0
25373	0.929	-0.063	417.82		-0.8	6.6	0.0		15.93	-1.93		2062.5	12.2	-10.4	0.0	0.0
25374	0.898	-0.220	417.47		-1.0	6.6	-0.0		15.80	-2.34		2557.5	12.8	-9.8	0.0	0.0
25375	0.804	-0.251	418.45		-0.8	6.5	-0.1		15.57	-1.87		2970.8	13.4	-10.4	0.0	0.0
25376	0.992	-0.283	418.95		-0.5	6.5	-0.1		15.60	-1.26		3315.0	13.4	-10.4	0.0	0.0
25377	0.929	-0.189	419.02		-0.7	6.5	-0.0		15.68	-1.59		3601.3	12.8	-9.2	0.0	0.0
25378	0.772	-0.031	418.45		-0.9	6.6	-0.0		15.75	-2.07		3842.4	11.6	-11.0	0.0	0.0
25379	0.741	0.000	417.54		-0.8	6.5	-0.0		15.63	-2.03		4047.5	12.8	-9.8	0.0	0.0
25380	0.835	0.031	418.31		-0.8	6.4	-0.1		15.35	-1.89		4187.3	12.8	-9.8	0.0	0.0
25381	0.992	0.063	419.09		-0.7	6.5	-0.0		15.48	-1.66		4662.1	12.8	-8.5	0.0	0.0
25382	0.960	0.094	418.88		-0.8	6.5	-0.0		15.63	-1.98		792.3	12.8	-8.5	0.0	0.0
25383	0.835	-0.000	417.89		-0.9	6.5	-0.0		15.72	-2.17		-206.9	12.8	-9.8	0.0	0.0
25384	0.710	-0.094	417.89		-0.7	6.5	-0.0		15.59	-1.79		553.0	11.6	-10.4	0.0	0.0
25385	0.929	-0.063	417.75		-0.6	6.4	-0.1		15.38	-1.42		1267.2	12.2	-9.8	0.0	0.0
25386	1.054	-0.000	419.16		-0.5	6.5	-0.0		15.57	-1.23		1894.6	12.8	-9.8	0.0	0.0
25387	0.929	0.094	419.02		-0.6	6.6	-0.0		15.74	-1.52		2412.9	12.8	-10.4	0.0	0.0
25388	0.835	0.094	418.52		-0.7	6.5	-0.0		15.55	-1.66		2846.9	12.2	-9.2	0.0	0.0
25389	0.678	-0.000	418.45		-0.8	6.4	-0.1		15.33	-1.79		3210.0	12.8	-8.5	0.0	0.0
25390	0.960	0.031	419.02		-0.4	6.4	-0.1		15.27	-1.05		3514.6	11.6	-11.0	0.0	0.0
25391	1.054	0.126	418.66		-0.4	6.5	-0.0		15.56	-1.01		3772.8	12.8	-9.8	0.0	0.0
25392	1.055	0.251	418.17		-0.8	6.5	0.0		15.72	-1.91		3991.3	12.8	-10.4	0.0	0.0
25393	1.117	0.220	417.96		-0.8	6.5	0.0		15.71	-1.86		4136.0	12.2	-9.8	0.0	0.0
25394	1.211	0.094	417.82		-0.7	6.5	0.0		15.60	-1.66		4615.1	12.8	-9.2	0.0	0.0
25395	1.086	-0.094	418.59		-0.4	6.5	0.0		15.71	-1.04		784.3	12.8	-9.2	0.0	0.0
25396	1.086	0.031	419.02		-0.4	6.6	0.0		15.87	-1.05		-208.1	11.0	-9.8	0.0	0.0
25397	1.054	0.189	417.82		-0.5	6.6	-0.0		15.88	-1.30		320.5	12.2	-9.8	0.0	0.0
25398	0.866	0.063	417.54		-0.8	6.6	-0.1		15.76	-1.85		1016.9	12.8	-9.2	0.0	0.0
25399	0.834	0.063	418.38		-0.5	6.4	-0.1		15.43	-1.19		1693.8	12.8	-9.2	0.0	0.0
25400	0.991	0.126	418.87		-0.4	6.4	-0.1		15.46	-0.87		2242.6	13.4	-9.2	0.0	0.0
25401	0.771	0.094	418.73		-0.5	6.6	-0.1		15.74	-1.24		2704.6	12.8	-9.2	0.0	0.0
25402	0.709	0.189	418.24		-0.6	6.6	-0.1		15.72	-1.48		3089.8	12.2	-11.0	0.0	0.0
25403	0.772	0.189	417.32		-0.6	6.5	-0.1		15.68	-1.44		3417.6	12.2	-9.8	0.0	0.0
25404	0.834	0.094	417.96		-0.7	6.4	-0.1		15.45	-1.66		3692.9	12.8	-8.5	0.0	0.0
25405	1.022	0.157	419.01		-0.5	6.6	-0.1		15.75	-1.15		3922.4	12.2	-9.2	0.0	0.0
25406	0.897	0.283	418.52		-0.6	6.7	-0.0		15.96	-1.49		4107.3	12.2	-8.5	0.0	0.0
25407	0.772	0.126	418.31		-0.7	6.6	-0.1		15.93	-1.62		4283.7	12.8	-9.2	0.0	0.0
25408	0.741	0.157	418.03		-0.7	6.5	-0.1		15.64	-1.81		4116.5	12.2	-11.0	0.0	0.0
25409	0.834	0.314	418.31		-0.4	6.5	-0.1		15.58	-1.07		643.3	11.6	-10.4	0.0	0.0
25410	0.897	0.314	418.10		-0.5	6.6	-0.1		15.80	-1.12		-89.1	12.2	-9.8	0.0	0.0
25411	0.866	0.471	418.59		-0.6	6.6	-0.1		15.81	-1.36		791.1	12.8	-10.4	0.0	0.0
25412	0.646	0.408	417.82		-0.6	6.5	-0.1		15.68	-1.50		1497.3	12.2	-9.2	0.0	0.0
25413	0.646	0.157	417.89		-0.6	6.4	-0.1		15.47	-1.53		2076.5	12.8	-9.8	0.0	0.0
25414	0.959	0.126	418.66		-0.5	6.4	-0.1		15.43	-1.11		2564.2	12.8	-11.0	0.0	0.0
25415	1.022	0.188	418.73		-0.4	6.6	-0.1		15.88	-0.88		2973.8	12.2	-9.8	0.0	0.0
25416	0.960	0.220	418.03		-0.7	6.5	-0.1		15.72	-1.62		3321.7	12.2	-9.8	0.0	0.0
25417	0.991	0.157	418.17		-0.6	6.6	-0.1		15.84	-1.43		3610.4	12.2	-9.8	0.0	0.0
25418	1.022	0.094	419.09		-0.4	6.6	-0.1		15.72	-0.92		3850.3	12.8	-9.2	0.0	0.0
25419	0.991	0.063	419.44		-0.3	6.5	-0.1		15.67	-0.68		4052.4	13.4	-9.2	0.0	0.0
25420	0.991	0.251	419.44		-0.2	6.7	-0.1		16.02	-0.51		4184.2	11.6	-10.4	0.0	0.0
25421	0.897	0.283	418.03		-0.4	6.6	-0.1		15.95	-1.07		4662.1	12.8	-9.2	0.0	0.0
25422	0.928	0.189	417.68		-0.7	6.6	-0.1		15.76	-1.58		792.3	12.2	-9.2	0.0	0.0
25423	0.865	0.283	418.45		-0.4	6.4	-0.1		15.40	-0.98		-207.5	12.2	-9.2	0.0	0.0
25424	0.991	0.157	418.94		-0.3	6.5	-0.1		15.66	-0.83		556.1	12.8	-8.5	0.0	0.0
25425	0.834	0.094	418.52		-0.5	6.5	-0.1		15.61	-1.10		1267.2	12.2	-9.2	0.0	0.0
25426	0.772	0.126	417.75		-0.7	6.5	-0.0		15.72	-1.62		1889.8	11.6	-11.6	0.0	0.0
25427	0.772	0.157	417.18		-0.6	6.4	-0.1		15.44	-1.53		2409.2	12.2	-9.8	0.0	0.0
25428	0.991	0.094	418.10		-0.6	6.4	-0.1		15.40	-1.38		2848.7	12.2	-9.2	0.0	0.0
25429	1.054	0.094	418.52		-0.4	6.5	-0.0		15.68	-1.01		3213.1	12.8	-9.2	0.0	0.0
25430	1.023	0.126	418.31		-0.6	6.5	-0.0		15.72	-1.43		3518.9	12.8	-9.8	0.0	0.0
25431	0.803	0.000	417.75		-0.7	6.5	-0.1		15.66	-1.61		3774.0	12.8	-9.8	0.0	0.0
25432	0.772	0.063	417.82		-0.6	6.4	-0.1		15.45	-1.38		3986.4	12.2	-10.4	0.0	0.0
25433	0.991	0.126	418.31		-0.4	6.5	-0.1		15.54	-0.97		4132.9	12.8	-9.8	0.0	0.0
25434	0.928	0.251	418.59		-0.5	6.5	-0.0		15.64	-1.16		4617.6	13.4	-9.2	0.0	0.0
25435	0.835	0.346	418.38		-0.6	6.5	-0.0		15.67	-1.49		783.7	12.8	-9.2	0.0	0.0
25436	0.709	0.220	418.03		-0.7	6.4	-0.0		15.47	-1.62		-207.5	12.2	-9.8	0.0	0.0
25437	0.678	0.157	418.38		-0.5	6.4	-0.1		15.30	-1.29		329.6	12.2	-9.8	0.0	0.0
25438	0.897	0.188	418.87		-0.4	6.4	-0.0		15.45	-0.88		1022.4	11.6	-11.0	0.0	0.0
25439	0.960	0.251	418.24		-0.4	6.6	0.0		15.74	-1.02		1699.9	12.2	-9.8	0.0	0.0
25440	0.897	0.251	417.54		-0.7	6.5	-0.0		15.59	-1.58		2251.7	12.8	-9.8	0.0	0.0
25441	0.772	0.220	417.82		-0.6	6.5	-0.0		15.51	-1.39		2712.6	12.2	-10.4	0.0	0.0
25442	0.866	0.126	418.45		-0.4	6.4	-0.0		15.29	-0.97		3098.9	12.8	-10.4	0.0	0.0
25443	0.928	-0.031	419.37		-0.3	6.5	-0.0		15.46	-0.63		3421.8	13.4	-9.2	0.0	0.0
25444	0.835	0.126	419.30		-0.4	6.4	-0.0		15.43	-0.87		3691.6	12.2	-11.0	0.0	0.0
25445	0.772	0.188	417.96		-0.5	6.5	-0.0		15.68	-1.30		3921.1	12.2	-9.8	0.0	0.0
25446	0.772	0.126	418.03		-0.6	6.4	-0.0		15.41	-1.34		4108.5	12.8	-9.2	0.0	0.0
25447	0.866	0.157	419.37		-0.4	6.4	-0.1		15.34	-0.92		4303.2	12.2	-9.2	0.0	0.0
25448	0.991	0.157	419.51		-0.3	6.5	-0.0		15.52	-0.83		3935.8	12.2	-8.5	0.0	0.0
25449	0.992	0.157	419.23		-0.5	6.5	0.0		15.59	-1.11		600.0	12.8	-10.4	0.0	0.0
25450	0.960	0.157	418.24		-0.6	6.6	0.0		15.80	-1.39		-78.7	11.6	-11.6	0.0	0.0
25451	0.992	0.157	417.39		-0.5	6.5	0.0		15.60	-1.30		792.9	12.2	-9.8	0.0	0.0
25452	1.180	0.188	418.45		-0.4	6.5	0.0		15.55	-0.97		1504.0	12.8	-9.8	0.0	0.0
25453	1.086	0.188	419.44		-0.4	6.6	0.0		15.86	-0.88		2082.0	12.2	-9.2	0.0	0.0
25454	0.960	0.188	419.02		-0.4	6.6	-0.0		15.92	-1.06		2570.3	12.8	-10.4	0.0	0.0
25455	0.709	0.126	418.10		-0.5	6.5	-0.1		15.67	-1.20		2979.3	12.8	-9.2	0.0	0.0
25456	0.615	0.094	418.52		-0.3	6.5	-0.1		15.59	-0.82		3320.5	12.2	-10.4	0.0	0.0
25457	0.897	0.031	418.66		-0.1	6.5	-0.1		15.49	-0.36		3608.6	12.2	-9.2	0.0	0.0
25458	0.959	0.126	418.94		-0.4	6.6	-0.1		15.72	-0.92		3854.0	12.8	-9.8	0.0	0.0
25459	0.834	0.220	418.80		-0.5	6.6	-0.1		15.71	-1.20		4057.3	12.2	-9.8	0.0	0.0
25460	0.740	0.094	418.38		-0.5	6.5	-0.1		15.54	-1.20		4189.7	12.8	-9.2	0.0	0.0
25461	0.709	0.000	418.80		-0.5	6.5	-0.1		15.47	-1.10		4663.4	13.4	-9.8	0.0	0.0
25462	0.803	0.031	419.65		-0.3	6.6	-0.1		15.74	-0.73		791.7	12.2	-10.4	0.0	0.0
25463	0.897	0.188	418.59		-0.4	6.6	-0.0		15.93	-1.06		-206.9	11.6	-9.8	0.0	0.0
25464	0.835	0.220	418.24		-0.7	6.6	-0.0		15.79	-1.76		563.4	12.8	-9.8	0.0	0.0
25465	0.709	0.220	418.80		-0.5	6.6	-0.1		15.70	-1.11		1276.9	12.8	-10.4	0.0	0.0
25466	0.771	0.283	419.37		-0.4	6.5	-0.1		15.57	-0.93		1898.3	12.8	-9.8	0.0	0.0
25467	0.802	0.157	419.58		-0.3	6.6	-0.1		15.77	-0.69		2414.1	12.8	-9.8	0.0	0.0
25468	0.677	0.283	419.08		-0.4	6.6	-0.1		15.75	-0.93		2847.5	12.2	-11.0	0.0	0.0
25469	0.740	0.408	418.10		-0.4	6.6	-0.1		15.91	-1.03		3211.9	11.6	-9.2	0.0	0.0
25470	0.709	0.314	417.82		-0.6	6.5	-0.1		15.50	-1.40		3522.6	12.2	-8.5	0.0	0.0
25471	0.865	0.126	419.02		-0.4	6.5	-0.1		15.56	-0.97		3778.9	12.2	-9.2	0.0	0.0
25472	0.928	0.126	419.30		-0.3	6.6	-0.1		15.73	-0.69		3991.9	12.8	-9.2	0.0	0.0
25473	0.897	0.031	419.09		-0.4	6.7	-0.1		16.00	-1.00		4134.2	13.4	-8.5	0.0	0.0
25474	0.835	0.063	419.30		-0.4	6.7	-0.0		16.02	-0.96		4613.3	12.2	-9.8	0.0	0.0
25475	0.897	0.094	418.94		-0.3	6.6	-0.1		15.77	-0.73		782.5	11.6	-9.8	0.0	0.0
25476	0.991	-0.000	419.37		-0.2	6.6	-0.1		15.70	-0.54		-209.4	11.6	-9.8	0.0	0.0
25477	1.022	0.188	419.79		-0.2	6.7	-0.0		15.98	-0.55		344.3	12.2	-9.8	0.0	0.0
25478	0.897	0.188	419.23		-0.3	6.7	-0.0		16.00	-0.74		1041.3	12.8	-9.2	0.0	0.0
25479	0.803	-0.031	418.52		-0.4	6.6	-0.1		15.72	-0.91		1712.1	12.2	-9.8	0.0	0.0
25480	0.740	0.031	418.73		-0.4	6.5	-0.1		15.62	-0.87		2256.6	11.6	-10.4	0.0	0.0
25481	1.023	0.094	418.87		-0.1	6.5	-0.0		15.70	-0.31		2716.8	11.6	-9.8	0.0	0.0
25482	0.960	0.094	418.52		-0.5	6.5	-0.0		15.67	-1.20		3107.5	12.8	-9.2	0.0	0.0
25483	0.803	0.094	418.38		-0.5	6.5	-0.0		15.67	-1.20		3431.6	12.8	-9.2	0.0	0.0
25484	0.866	-0.032	418.17		-0.5	6.5	-0.0		15.71	-1.23		3700.2	12.8	-9.8	0.0	0.0
25485	0.959	-0.189	418.73		-0.4	6.4	-0.1		15.46	-1.04		3926.6	12.8	-9.2	0.0	0.0
25486	0.929	-0.063	419.23		-0.3	6.5	-0.0		15.65	-0.63		4106.1	12.2	-9.8	0.0	0.0
25487	0.929	0.157	418.45		-0.4	6.5	0.0		15.65	-0.97		4315.4	11.6	-9.8	0.0	0.0
25488	0.897	0.157	417.74		-0.5	6.5	-0.0		15.55	-1.16		3769.2	12.2	-9.8	0.0	0.0
25489	0.835	0.031	418.24		-0.5	6.5	-0.0		15.56	-1.28		556.7	12.8	-10.4	0.0	0.0
25490	0.960	-0.000	418.66		-0.5	6.5	-0.1		15.49	-1.10		-60.4	12.2	-9.8	0.0	0.0
25491	1.023	0.031	418.73		-0.4	6.5	-0.0		15.58	-0.87		799.0	12.2	-9.8	0.0	0.0
25492	0.772	0.188	418.24		-0.5	6.6	-0.0		15.79	-1.30		1504.0	12.8	-11.0	0.0	0.0
25493	0.678	0.314	417.74		-0.6	6.5	-0.0		15.59	-1.35		2081.4	11.6	-9.8	0.0	0.0
25494	0.835	0.157	417.68		-0.6	6.4	-0.0		15.28	-1.48		2574.6	12.2	-8.5	0.0	0.0
25495	0.960	0.126	419.37		-0.3	6.5	-0.0		15.52	-0.73		2984.2	12.8	-7.9	0.0	0.0
25496	1.023	0.188	419.29		-0.3	6.5	-0.0		15.68	-0.78		3326.6	12.8	-9.8	0.0	0.0
25497	0.866	0.031	418.66		-0.4	6.5	0.0		15.60	-0.91		3611.7	13.4	-9.2	0.0	0.0
25498	0.741	0.031	418.17		-0.4	6.4	0.0		15.46	-1.05		3852.2	12.8	-9.8	0.0	0.0
25499	0.866	0.094	418.38		-0.2	6.4	-0.0		15.38	-0.55		4052.4	11.6	-9.8	0.0	0.0
25500	0.960	0.031	418.66		-0.2	6.4	0.0		15.37	-0.45		4190.9	13.4	-9.2	0.0	0.0
25501	0.960	0.157	419.72		-0.2	6.5	-0.0		15.66	-0.60		4667.0	12.8	-8.5	0.0	0.0
25502	0.803	0.188	418.87		-0.4	6.5	-0.0		15.56	-0.88		792.3	12.2	-9.2	0.0	0.0
25503	0.709	0.031	418.59		-0.4	6.4	-0.0		15.39	-1.05		-206.3	12.8	-9.8	0.0	0.0
25504	0.772	0.031	418.87		-0.3	6.4	-0.0		15.32	-0.77		576.8	12.2	-9.8	0.0	0.0
25505	1.086	0.188	419.16		-0.3	6.5	0.0		15.51	-0.69		1289.1	11.6	-9.8	0.0	0.0
25506	1.149	0.251	418.59		-0.4	6.5	0.1		15.66	-0.98		1913.6	12.2	-9.2	0.0	0.0
25507	1.117	0.220	418.38		-0.5	6.6	0.1		15.75	-1.11		2430.0	12.8	-10.4	0.0	0.0
25508	1.086	0.157	418.24		-0.5	6.5	0.0		15.69	-1.11		2860.9	12.2	-9.8	0.0	0.0
25509	1.054	-0.063	419.37		-0.2	6.6	-0.0		15.71	-0.53		3223.5	12.2	-9.8	0.0	0.0
25510	1.023	-0.000	419.44		-0.2	6.6	0.0		15.73	-0.40		3525.6	12.8	-11.0	0.0	0.0
25511	0.866	0.157	418.94		-0.3	6.6	0.0		15.83	-0.64		3778.9	12.2	-9.2	0.0	0.0
25512	0.740	0.157	418.10		-0.4	6.6	-0.0		15.73	-1.01		3997.4	12.8	-7.9	0.0	0.0
25513	0.678	0.094	418.59		-0.4	6.5	-0.1		15.62	-0.96		4142.7	13.4	-9.2	0.0	0.0
25514	0.866	0.094	419.72		-0.1	6.5	-0.1		15.65	-0.32		4620.6	13.4	-9.2	0.0	0.0
25515	0.897	0.063	419.86		-0.2	6.6	-0.0		15.71	-0.59		786.2	13.4	-9.2	0.0	0.0
25516	0.647	0.126	419.16		-0.4	6.6	-0.0		15.89	-1.06		-209.4	12.2	-10.4	0.0	0.0
25517	0.741	0.126	418.52		-0.4	6.6	-0.0		15.83	-1.01		343.0	11.0	-9.2	0.0	0.0
25518	0.897	0.094	417.96		-0.5	6.5	-0.1		15.51	-1.20		1044.4	12.2	-8.5	0.0	0.0
25519	0.991	0.063	419.44		-0.4	6.5	-0.1		15.67	-0.87		1717.0	12.2	-9.2	0.0	0.0
25520	0.959	0.157	419.79		-0.3	6.7	-0.0		15.92	-0.74		2262.7	12.2	-9.2	0.0	0.0
25521	0.740	0.126	418.73		-0.4	6.6	-0.1		15.86	-1.06		2721.1	12.8	-8.5	0.0	0.0
25522	0.584	0.094	418.73		-0.5	6.6	-0.1		15.73	-1.15		3105.7	12.2	-9.2	0.0	0.0
25523	0.709	0.189	418.87		-0.3	6.5	-0.1		15.61	-0.79		3426.7	11.6	-9.8	0.0	0.0
25524	0.865	0.220	419.08		-0.1	6.5	-0.1		15.59	-0.19		3702.0	12.2	-9.8	0.0	0.0
25525	0.803	0.346	419.36		-0.1	6.7	-0.1		16.04	-0.38		3929.7	12.8	-9.2	0.0	0.0
25526	0.772	0.251	418.73		-0.5	6.6	-0.1		15.86	-1.16		4109.1	13.4	-8.5	0.0	0.0
25527	0.709	0.031	418.59		-0.5	6.5	-0.1		15.56	-1.14		4339.3	13.4	-8.5	0.0	0.0
25528	0.740	0.063	419.29		-0.2	6.5	-0.1		15.66	-0.50		3519.5	12.2	-10.4	0.0	0.0
25529	1.022	-0.000	419.51		-0.1	6.6	-0.1		15.88	-0.17		490.8	11.6	-11.0	0.0	0.0
25530	1.054	0.063	419.58		-0.2	6.6	-0.0		15.79	-0.59		-26.2	12.8	-9.2	0.0	0.0
25531	0.897	0.157	419.23		-0.4	6.7	-0.0		16.05	-0.92		822.8	12.8	-9.2	0.0	0.0
25532	0.866	0.063	419.44		-0.3	6.6	-0.0		15.84	-0.68		1526.0	12.2	-9.2	0.0	0.0
25533	0.865	-0.094	419.65		-0.1	6.6	-0.1		15.68	-0.25		2099.1	12.8	-9.2	0.0	0.0
25534	0.928	-0.032	420.35		-0.0	6.6	-0.0		15.84	-0.07		2583.8	12.2	-9.8	0.0	0.0
25535	0.897	0.220	419.22		-0.2	6.7	-0.0		15.94	-0.56		2990.3	11.6	-9.2	0.0	0.0
25536	0.772	0.157	417.88		-0.4	6.6	-0.0		15.77	-1.06		3336.4	12.2	-9.8	0.0	0.0
25537	0.803	0.094	418.66		-0.4	6.6	-0.0		15.72	-0.92		3622.7	12.8	-9.8	0.0	0.0
25538	1.023	-0.032	418.80		-0.3	6.5	-0.0		15.55	-0.63		3860.7	12.8	-9.2	0.0	0.0
25539	0.991	-0.157	419.30		-0.3	6.6	-0.0		15.74	-0.67		4060.9	12.2	-9.8	0.0	0.0
