

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25339	0.953	-0.371	530.38		-8.4	-7.4	-0.1		-13.93	-15.84		5215.8	34.8	67.1	0.0	0.0
25340	0.797	-0.182	528.26		-8.8	-7.4	-0.1		-14.04	-16.65		5215.2	34.8	61.6	0.0	0.0
25341	0.858	0.163	530.17		-8.2	-7.5	-0.3		-14.15	-15.41		5215.2	35.4	61.0	0.0	0.0
25342	1.046	-0.057	528.34		-8.8	-7.6	-0.3		-14.33	-16.62		5213.9	35.4	56.2	0.0	0.0
25343	1.266	-0.308	530.45		-8.1	-7.5	-0.2		-13.98	-15.30		5214.6	34.8	55.5	0.0	0.0
25344	0.797	-0.402	529.39		-8.4	-7.3	-0.1		-13.78	-15.80		5214.6	35.4	55.5	0.0	0.0
25345	0.953	-0.088	530.24		-8.1	-7.4	-0.1		-13.84	-15.21		5214.6	36.0	52.5	0.0	0.0
25346	0.890	-0.120	527.27		-8.8	-7.6	-0.1		-14.39	-16.61		5213.3	35.4	53.7	0.0	0.0
25347	1.016	-0.088	529.11		-8.3	-7.5	-0.0		-14.15	-15.75		5213.9	34.8	49.4	0.0	0.0
25348	0.734	0.069	527.35		-8.8	-7.6	-0.1		-14.28	-16.73		5214.6	34.8	48.8	0.0	0.0
25349	0.891	0.132	529.74		-8.5	-7.6	-0.1		-14.21	-16.08		5213.9	35.4	51.9	0.0	0.0
25350	0.859	-0.088	527.84		-8.8	-7.7	-0.1		-14.61	-16.75		5213.9	34.8	50.7	0.0	0.0
25351	0.891	0.100	529.95		-8.2	-7.6	-0.1		-14.22	-15.52		5214.6	34.8	51.3	0.0	0.0
25352	0.859	0.100	527.48		-8.5	-7.5	-0.2		-14.22	-16.07		5214.6	35.4	66.5	0.0	0.0
25353	1.078	0.069	529.39		-8.2	-7.4	-0.1		-13.90	-15.53		5214.6	35.4	60.4	0.0	0.0
25354	1.361	0.038	527.20		-8.7	-7.4	-0.1		-13.97	-16.44		5215.2	35.4	53.1	0.0	0.0
25355	1.330	0.038	529.39		-8.2	-7.2	-0.0		-13.61	-15.46		5214.6	36.0	52.5	0.0	0.0
25356	0.702	-0.025	527.34		-8.4	-7.4	-0.2		-13.91	-15.99		5215.2	36.0	52.5	0.0	0.0
25357	0.576	0.006	529.60		-8.4	-7.2	-0.2		-13.58	-15.78		5215.2	35.4	54.3	0.0	0.0
25358	0.952	-0.025	526.57		-8.6	-7.4	-0.2		-13.98	-16.27		5215.8	35.4	54.3	0.0	0.0
25359	0.827	0.195	528.47		-8.3	-7.3	-0.2		-13.78	-15.68		5215.2	34.8	55.5	0.0	0.0
25360	0.858	0.446	526.42		-8.5	-7.5	-0.3		-14.23	-16.08		5215.8	34.8	51.9	0.0	0.0
25361	1.046	0.163	528.19		-8.3	-7.4	-0.3		-13.96	-15.68		5215.2	34.8	51.3	0.0	0.0
25362	1.171	-0.214	526.92		-8.3	-7.5	-0.2		-14.08	-15.70		5214.6	34.8	52.5	0.0	0.0
25363	0.984	-0.214	528.68		-8.0	-7.2	-0.2		-13.51	-15.17		5213.9	35.4	52.5	0.0	0.0
25364	0.859	-0.182	526.63		-8.2	-7.4	-0.1		-13.96	-15.48		5214.6	34.8	51.3	0.0	0.0
25365	0.734	-0.308	527.77		-8.4	-7.3	-0.1		-13.80	-15.96		5215.2	34.8	58.6	0.0	0.0
25366	1.047	-0.308	525.72		-8.5	-7.6	-0.1		-14.42	-16.13		5213.9	35.4	56.2	0.0	0.0
25367	0.953	-0.214	527.20		-8.4	-7.4	-0.1		-13.94	-15.91		5213.3	35.4	53.7	0.0	0.0
25368	0.734	-0.120	525.43		-8.4	-7.5	-0.1		-14.17	-16.00		5213.3	34.8	44.6	0.0	0.0
25369	0.640	-0.277	528.12		-8.5	-7.5	-0.1		-14.15	-16.14		5214.6	34.2	50.7	0.0	0.0
25370	0.859	-0.308	526.71		-8.3	-7.7	-0.2		-14.55	-15.66		5213.9	34.2	51.3	0.0	0.0
25371	0.766	-0.308	527.34		-8.2	-7.5	-0.1		-14.09	-15.46		5213.9	34.8	53.1	0.0	0.0
25372	0.890	-0.308	526.06		-8.1	-7.4	-0.2		-14.02	-15.34		5215.2	35.4	54.3	0.0	0.0
25373	0.985	-0.308	527.13		-8.3	-7.3	-0.2		-13.73	-15.79		5214.6	34.8	47.6	0.0	0.0
25374	1.706	-0.308	526.21		-8.1	-7.4	-0.1		-14.02	-15.41		5215.2	35.4	50.1	0.0	0.0
25375	1.111	-0.308	526.98		-8.2	-7.2	-0.1		-13.54	-15.58		5215.2	35.4	53.1	0.0	0.0
25376	0.733	-0.371	526.13		-8.0	-7.3	-0.3		-13.86	-15.23		5215.2	34.8	42.7	0.0	0.0
25377	0.514	-0.308	527.20		-8.4	-7.3	-0.2		-13.73	-15.83		5215.2	35.4	48.2	0.0	0.0
25378	1.047	-0.308	525.78		-8.0	-7.4	-0.2		-14.02	-15.28		5215.8	36.0	63.5	0.0	0.0
25379	0.671	-0.245	525.64		-8.4	-7.3	-0.2		-13.86	-15.88		5215.8	35.4	64.7	0.0	0.0
25380	0.858	0.069	525.85		-7.9	-7.4	-0.3		-13.96	-15.04		5215.2	34.8	58.0	0.0	0.0
25381	0.921	-0.214	526.00		-8.3	-7.3	-0.3		-13.90	-15.68		5215.2	34.8	53.1	0.0	0.0
25382	1.203	-0.465	525.99		-7.8	-7.4	-0.3		-14.03	-14.78		5214.6	34.8	54.9	0.0	0.0
25383	0.703	-0.434	526.35		-8.0	-7.1	-0.2		-13.46	-15.11		5213.9	34.2	52.5	0.0	0.0
25384	0.672	-0.465	526.62		-7.6	-7.3	-0.1		-13.74	-14.36		5213.9	34.8	49.4	0.0	0.0
25385	0.578	-0.591	525.01		-8.4	-7.3	-0.1		-13.90	-15.91		5214.6	35.4	56.2	0.0	0.0
25386	0.953	-0.465	525.29		-8.1	-7.5	-0.2		-14.15	-15.39		5213.9	35.4	45.8	0.0	0.0
25387	0.672	-0.434	524.87		-8.4	-7.3	-0.1		-13.90	-15.92		5213.3	34.8	53.1	0.0	0.0
25388	0.703	-0.120	525.78		-7.9	-7.4	-0.1		-14.04	-15.07		5214.6	34.8	56.2	0.0	0.0
25389	0.515	-0.151	525.79		-8.6	-7.4	-0.2		-14.05	-16.40		5213.9	35.4	50.7	0.0	0.0
25390	0.734	-0.308	526.34		-7.8	-7.6	-0.2		-14.30	-14.82		5213.9	34.8	54.3	0.0	0.0
25391	0.609	-0.308	524.93		-8.1	-7.3	-0.2		-13.88	-15.37		5213.9	35.4	67.1	0.0	0.0
25392	0.734	-0.151	525.49		-7.7	-7.3	-0.2		-13.85	-14.55		5215.2	34.8	59.8	0.0	0.0
25393	0.797	-0.245	524.65		-8.4	-7.2	-0.2		-13.74	-15.90		5215.8	34.8	56.8	0.0	0.0
25394	1.174	-0.214	525.28		-7.8	-7.2	-0.1		-13.67	-14.89		5214.6	35.4	50.7	0.0	0.0
25395	0.829	-0.276	523.95		-8.2	-7.2	-0.2		-13.61	-15.70		5215.2	34.8	51.3	0.0	0.0
25396	0.452	-0.151	525.92		-7.9	-7.2	-0.2		-13.58	-15.06		5215.8	34.2	51.3	0.0	0.0
25397	0.263	-0.214	524.37		-8.5	-7.1	-0.3		-13.54	-16.21		5215.2	35.4	51.9	0.0	0.0
25398	0.608	-0.119	525.35		-8.0	-7.2	-0.2		-13.59	-15.15		5215.8	35.4	55.5	0.0	0.0
25399	0.232	0.038	523.45		-8.3	-7.2	-0.3		-13.78	-15.92		5216.4	34.8	48.2	0.0	0.0
25400	0.326	0.226	525.70		-7.8	-7.2	-0.4		-13.62	-14.90		5215.2	34.8	48.2	0.0	0.0
25401	0.639	-0.276	523.74		-8.4	-7.3	-0.3		-13.89	-15.97		5215.8	34.8	53.7	0.0	0.0
25402	0.546	-0.434	526.06		-7.8	-7.1	-0.2		-13.38	-14.74		5214.6	34.2	50.7	0.0	0.0
25403	0.327	-0.276	524.72		-8.0	-7.1	-0.2		-13.46	-15.20		5214.6	34.2	53.7	0.0	0.0
25404	0.358	-0.245	525.92		-8.0	-7.1	-0.2		-13.49	-15.13		5214.6	34.8	63.5	0.0	0.0
25405	0.327	-0.308	523.38		-8.2	-7.4	-0.2		-14.08	-15.71		5213.9	35.4	58.6	0.0	0.0
25406	0.359	-0.119	525.50		-8.1	-7.2	-0.1		-13.60	-15.44		5213.9	34.8	58.0	0.0	0.0
25407	0.390	0.038	523.45		-8.4	-7.3	-0.1		-13.86	-15.99		5213.9	34.8	56.2	0.0	0.0
25408	0.358	0.038	526.07		-8.3	-7.3	-0.1		-13.91	-15.81		5213.9	35.4	53.1	0.0	0.0
25409	0.170	-0.119	524.16		-8.5	-7.5	-0.2		-14.23	-16.19		5213.9	35.4	53.1	0.0	0.0
25410	0.358	-0.088	525.92		-8.0	-7.3	-0.2		-13.77	-15.14		5213.9	34.8	50.7	0.0	0.0
25411	0.389	-0.088	523.24		-8.2	-7.3	-0.2		-13.98	-15.58		5213.9	35.4	54.9	0.0	0.0
25412	0.390	-0.025	525.36		-8.2	-7.1	-0.2		-13.55	-15.60		5215.2	35.4	48.8	0.0	0.0
25413	0.860	-0.056	523.17		-8.2	-7.2	-0.1		-13.75	-15.70		5214.6	34.8	50.7	0.0	0.0
25414	0.672	0.006	525.14		-8.1	-7.0	-0.2		-13.23	-15.35		5214.6	34.8	43.9	0.0	0.0
25415	0.232	0.132	523.94		-8.2	-7.1	-0.3		-13.50	-15.65		5215.8	35.4	46.4	0.0	0.0
25416	-0.018	0.006	525.57		-8.4	-7.0	-0.3		-13.41	-16.08		5215.2	34.8	50.1	0.0	0.0
25417	0.452	-0.151	523.45		-8.3	-7.2	-0.2		-13.81	-15.83		5216.4	34.8	67.8	0.0	0.0
25418	0.264	0.195	524.72		-8.3	-7.1	-0.2		-13.46	-15.74		5215.8	35.4	62.3	0.0	0.0
25419	0.326	0.446	523.17		-8.2	-7.2	-0.4		-13.73	-15.65		5215.2	34.8	56.2	0.0	0.0
25420	0.357	-0.056	524.94		-8.4	-7.2	-0.3		-13.61	-15.91		5214.6	35.4	54.3	0.0	0.0
25421	0.546	-0.371	524.37		-8.0	-7.2	-0.2		-13.71	-15.16		5215.2	34.8	54.3	0.0	0.0
25422	0.140	-0.214	525.92		-8.1	-7.0	-0.1		-13.23	-15.35		5213.9	34.8	53.7	0.0	0.0
25423	0.358	-0.088	524.16		-8.1	-7.2	-0.2		-13.66	-15.37		5215.2	34.8	54.9	0.0	0.0
25424	0.265	-0.151	524.94		-8.4	-7.2	-0.1		-13.67	-15.90		5214.6	34.8	53.7	0.0	0.0
25425	0.484	-0.182	523.59		-8.3	-7.4	-0.1		-14.09	-15.75		5213.9	34.8	53.1	0.0	0.0
25426	0.266	0.163	524.79		-8.4	-7.2	-0.0		-13.67	-16.00		5214.6	34.8	54.9	0.0	0.0
25427	0.422	0.226	524.30		-8.4	-7.5	-0.1		-14.21	-16.06		5214.6	35.4	54.3	0.0	0.0
25428	0.203	-0.151	525.58		-8.6	-7.4	-0.1		-14.15	-16.44		5213.9	34.8	51.3	0.0	0.0
25429	0.547	-0.119	525.00		-7.9	-7.4	-0.1		-14.09	-15.12		5213.9	34.8	52.5	0.0	0.0
25430	0.359	-0.119	524.65		-8.4	-7.2	-0.1		-13.71	-15.91		5213.3	34.8	61.6	0.0	0.0
25431	0.766	-0.119	524.30		-8.2	-7.3	-0.1		-13.91	-15.59		5213.9	34.8	58.0	0.0	0.0
25432	0.924	-0.088	524.44		-8.5	-7.1	-0.0		-13.52	-16.18		5214.6	35.4	53.1	0.0	0.0
25433	0.830	-0.057	524.30		-7.9	-7.2	-0.0		-13.72	-15.15		5215.2	34.8	45.2	0.0	0.0
25434	0.202	-0.119	524.87		-8.7	-7.0	-0.2		-13.41	-16.53		5215.2	34.8	48.8	0.0	0.0
25435	0.296	-0.119	524.51		-8.2	-7.2	-0.2		-13.77	-15.69		5215.2	34.8	51.9	0.0	0.0
25436	0.327	-0.025	523.88		-8.6	-7.1	-0.2		-13.53	-16.50		5214.6	34.8	53.1	0.0	0.0
25437	0.390	0.258	524.51		-8.2	-7.3	-0.2		-13.86	-15.57		5215.8	35.4	56.2	0.0	0.0
25438	0.202	0.289	524.87		-8.7	-7.1	-0.2		-13.56	-16.63		5215.8	34.8	47.0	0.0	0.0
25439	0.703	0.038	525.15		-8.2	-7.3	-0.2		-13.94	-15.57		5215.8	35.4	51.3	0.0	0.0
25440	0.422	-0.339	525.36		-8.4	-7.0	-0.1		-13.37	-16.03		5215.2	35.4	52.5	0.0	0.0
25441	0.454	-0.277	526.34		-7.8	-7.0	-0.0		-13.34	-14.75		5215.2	34.8	48.2	0.0	0.0
25442	0.297	-0.088	524.80		-8.5	-7.1	-0.0		-13.57	-16.21		5215.2	34.8	50.1	0.0	0.0
25443	0.579	-0.088	525.29		-8.1	-7.3	-0.0		-13.94	-15.34		5214.6	33.6	61.6	0.0	0.0
25444	0.360	-0.151	524.37		-8.7	-7.2	0.0		-13.68	-16.58		5213.9	34.2	61.0	0.0	0.0
25445	0.610	0.132	525.92		-8.1	-7.2	0.0		-13.71	-15.37		5214.6	35.4	58.0	0.0	0.0
25446	0.328	0.132	524.45		-8.8	-7.2	-0.0		-13.75	-16.78		5213.9	34.8	51.9	0.0	0.0
25447	0.516	0.163	526.28		-8.2	-7.3	-0.0		-13.87	-15.62		5214.6	34.8	55.5	0.0	0.0
25448	0.454	0.006	524.87		-8.5	-7.3	-0.1		-13.82	-16.17		5213.9	35.4	51.9	0.0	0.0
25449	0.484	-0.088	526.13		-7.9	-7.2	-0.1		-13.60	-14.95		5214.6	34.8	50.1	0.0	0.0
25450	0.579	-0.119	524.09		-8.7	-7.1	-0.1		-13.58	-16.67		5214.6	34.8	53.7	0.0	0.0
25451	1.050	-0.057	526.06		-8.2	-7.0	0.0		-13.31	-15.50		5214.6	34.8	46.4	0.0	0.0
25452	0.674	-0.308	524.30		-8.6	-7.1	0.0		-13.49	-16.39		5213.9	34.2	51.9	0.0	0.0
25453	0.328	-0.308	526.84		-8.2	-6.9	-0.1		-13.07	-15.50		5215.2	34.8	56.8	0.0	0.0
25454	0.045	-0.339	524.66		-8.9	-7.0	-0.2		-13.36	-16.93		5215.2	34.8	51.9	0.0	0.0
25455	0.359	-0.308	526.56		-8.3	-7.0	-0.1		-13.27	-15.81		5215.2	34.8	56.2	0.0	0.0
25456	0.109	-0.182	524.73		-8.6	-7.1	-0.1		-13.47	-16.46		5215.8	35.4	58.0	0.0	0.0
25457	0.202	0.069	526.98		-8.3	-7.0	-0.2		-13.31	-15.82		5215.8	34.8	54.3	0.0	0.0
25458	0.452	-0.214	525.36		-8.7	-7.2	-0.2		-13.65	-16.62		5215.8	34.2	53.7	0.0	0.0
25459	0.547	-0.528	528.11		-8.3	-7.0	-0.1		-13.22	-15.60		5215.8	34.8	51.3	0.0	0.0
25460	0.109	-0.622	526.56		-8.4	-6.9	-0.1		-13.19	-15.94		5215.2	34.8	53.7	0.0	0.0
25461	0.109	-0.371	528.18		-8.1	-6.9	-0.1		-13.03	-15.35		5215.8	35.4	53.1	0.0	0.0
25462	0.328	-0.496	524.80		-8.8	-7.2	-0.1		-13.62	-16.77		5215.2	34.8	49.4	0.0	0.0
25463	0.423	-0.591	526.77		-8.5	-7.1	-0.0		-13.38	-16.04		5214.6	34.2	56.8	0.0	0.0
25464	0.266	-0.465	525.36		-8.7	-7.1	-0.0		-13.56	-16.53		5214.6	34.2	48.2	0.0	0.0
25465	0.203	-0.371	527.90		-8.6	-7.0	-0.0		-13.31	-16.24		5214.6	34.8	48.8	0.0	0.0
25466	0.265	-0.496	525.93		-9.0	-7.3	-0.1		-13.88	-17.03		5214.6	35.4	53.7	0.0	0.0
25467	0.265	-0.528	528.19		-8.6	-7.2	-0.2		-13.54	-16.30		5213.9	34.8	52.5	0.0	0.0
25468	0.359	-0.622	525.85		-8.5	-7.2	-0.2		-13.71	-16.10		5213.3	35.4	50.7	0.0	0.0
25469	0.265	-0.653	527.97		-8.4	-6.9	-0.1		-13.14	-15.82		5213.9	35.4	67.1	0.0	0.0
25470	0.673	-0.685	526.14		-8.8	-7.0	-0.1		-13.31	-16.68		5213.9	34.2	60.4	0.0	0.0
25471	0.830	-0.716	527.55		-8.6	-6.9	-0.0		-13.03	-16.34		5215.2	35.4	54.3	0.0	0.0
25472	0.422	-0.842	526.00		-8.6	-7.0	-0.2		-13.28	-16.38		5213.9	34.8	51.9	0.0	0.0
25473	0.013	-0.779	528.82		-8.8	-6.9	-0.3		-12.95	-16.67		5215.2	34.8	54.3	0.0	0.0
25474	0.170	-0.653	526.92		-8.9	-7.0	-0.2		-13.29	-16.77		5215.2	34.8	53.1	0.0	0.0
25475	0.171	-0.559	528.19		-8.8	-6.9	-0.2		-13.08	-16.59		5215.8	35.4	51.9	0.0	0.0
25476	0.233	-0.339	526.77		-8.7	-7.0	-0.3		-13.25	-16.50		5215.2	34.8	53.1	0.0	0.0
25477	0.138	-0.308	528.96		-8.7	-6.9	-0.3		-13.04	-16.47		5216.4	35.4	51.9	0.0	0.0
25478	0.608	-0.653	527.69		-8.6	-7.0	-0.3		-13.27	-16.34		5215.2	34.8	53.7	0.0	0.0
25479	0.265	-0.748	529.60		-8.4	-6.8	-0.1		-12.76	-15.80		5216.4	34.8	51.3	0.0	0.0
25480	0.265	-0.653	527.90		-8.3	-6.9	-0.1		-13.03	-15.71		5215.2	35.4	49.4	0.0	0.0
25481	0.203	-0.716	528.68		-8.6	-6.9	-0.1		-13.09	-16.31		5215.2	34.8	51.9	0.0	0.0
25482	0.673	-0.685	527.12		-8.6	-7.1	-0.1		-13.42	-16.36		5214.6	35.4	58.0	0.0	0.0
25483	0.610	-0.434	528.19		-8.9	-7.0	-0.0		-13.14	-16.82		5214.6	34.8	54.3	0.0	0.0
25484	0.547	-0.308	528.04		-8.5	-7.1	-0.0		-13.38	-16.17		5213.9	34.2	50.7	0.0	0.0
25485	0.484	-0.371	529.11		-9.2	-7.1	-0.1		-13.43	-17.35		5214.6	34.8	52.5	0.0	0.0
25486	0.735	-0.465	529.25		-8.5	-7.2	-0.1		-13.60	-16.09		5213.9	34.8	53.1	0.0	0.0
25487	0.391	-0.465	528.61		-8.6	-7.0	-0.1		-13.24	-16.22		5214.6	34.8	51.9	0.0	0.0
25488	0.578	-0.339	528.18		-8.5	-7.1	-0.2		-13.33	-16.02		5213.9	35.4	49.4	0.0	0.0
25489	0.705	-0.276	528.61		-8.9	-6.9	-0.0		-12.94	-16.89		5213.9	33.6	52.5	0.0	0.0
25490	1.113	-0.371	528.75		-8.4	-7.0	0.0		-13.10	-15.85		5213.9	34.2	50.7	0.0	0.0
25491	0.484	-0.402	528.89		-8.7	-6.8	-0.1		-12.85	-16.43		5213.3	36.0	54.9	0.0	0.0
25492	0.295	-0.214	529.95		-8.5	-6.9	-0.2		-12.95	-15.93		5214.6	35.4	53.7	0.0	0.0
25493	0.139	-0.339	529.18		-8.9	-6.8	-0.1		-12.87	-16.79		5215.2	34.8	53.1	0.0	0.0
25494	0.515	-0.182	529.59		-8.4	-6.9	-0.1		-12.93	-15.76		5214.6	34.8	52.5	0.0	0.0
25495	0.265	0.226	528.47		-8.8	-6.9	-0.2		-12.97	-16.63		5215.2	34.8	55.5	0.0	0.0
25496	0.514	0.446	530.58		-8.2	-6.9	-0.3		-12.90	-15.41		5215.8	34.8	52.5	0.0	0.0
25497	0.483	0.006	529.74		-8.7	-6.9	-0.2		-13.02	-16.36		5217.0	34.8	51.3	0.0	0.0
25498	0.640	-0.151	530.93		-7.9	-6.8	-0.1		-12.77	-14.89		5215.8	34.8	48.2	0.0	0.0
25499	0.422	-0.025	530.23		-8.4	-6.7	-0.0		-12.66	-15.79		5215.8	34.8	54.9	0.0	0.0
25500	0.516	0.100	531.01		-8.1	-7.0	-0.1		-13.08	-15.30		5215.2	35.4	53.1	0.0	0.0
25501	0.453	-0.025	528.82		-8.8	-7.0	-0.0		-13.25	-16.64		5215.8	35.4	54.3	0.0	0.0
25502	0.735	0.226	530.51		-8.3	-7.0	-0.0		-13.19	-15.65		5213.9	34.8	54.9	0.0	0.0
25503	0.421	0.352	529.25		-8.7	-7.0	-0.0		-13.15	-16.50		5214.6	34.2	49.4	0.0	0.0
25504	0.453	0.383	530.80		-8.4	-7.0	-0.1		-13.20	-15.80		5214.6	34.2	52.5	0.0	0.0
25505	0.484	0.257	530.02		-8.7	-7.1	-0.1		-13.34	-16.44		5214.6	34.8	53.1	0.0	0.0
25506	0.546	0.289	531.21		-8.0	-6.9	-0.1		-12.95	-15.12		5213.9	34.8	50.7	0.0	0.0
25507	0.389	0.320	528.96		-8.4	-6.9	-0.1		-13.02	-15.92		5214.6	35.4	54.3	0.0	0.0
25508	0.547	0.415	530.93		-8.1	-6.8	-0.1		-12.78	-15.29		5213.9	35.4	52.5	0.0	0.0
25509	0.735	0.257	529.17		-8.4	-6.9	-0.0		-12.92	-15.95		5213.9	35.4	51.9	0.0	0.0
25510	0.704	0.415	531.29		-8.1	-6.6	-0.0		-12.46	-15.24		5213.9	34.8	53.7	0.0	0.0
25511	0.170	0.446	529.45		-8.5	-6.8	-0.2		-12.76	-16.02		5214.6	34.8	52.5	0.0	0.0
25512	0.076	0.477	531.85		-8.2	-6.7	-0.2		-12.62	-15.37		5214.6	34.8	54.3	0.0	0.0
25513	0.326	0.415	529.46		-8.4	-6.9	-0.2		-13.08	-15.95		5215.2	34.2	53.1	0.0	0.0
25514	0.201	0.729	531.01		-8.2	-6.7	-0.2		-12.68	-15.49		5215.2	34.8	51.3	0.0	0.0
25515	0.232	1.043	529.31		-8.3	-6.9	-0.3		-13.00	-15.77		5215.8	35.4	54.3	0.0	0.0
25516	0.451	0.729	531.36		-8.1	-6.8	-0.3		-12.82	-15.29		5215.2	34.8	48.8	0.0	0.0
25517	0.514	0.383	530.23		-8.0	-6.8	-0.2		-12.89	-15.16		5215.8	34.8	50.7	0.0	0.0
25518	0.421	0.603	532.06		-7.8	-6.6	-0.1		-12.39	-14.75		5216.4	34.8	53.1	0.0	0.0
25519	0.389	0.729	529.31		-8.2	-6.8	-0.2		-12.89	-15.53		5215.8	34.2	50.7	0.0	0.0
25520	0.421	0.572	530.30		-8.3	-6.9	-0.1		-13.01	-15.64		5215.8	34.8	56.2	0.0	0.0
25521	0.452	0.571	528.39		-8.2	-7.0	-0.1		-13.17	-15.59		5215.2	34.8	61.0	0.0	0.0
25522	0.358	0.854	529.95		-8.2	-6.8	-0.1		-12.76	-15.56		5214.6	34.2	54.3	0.0	0.0
25523	0.420	0.980	528.40		-8.5	-7.0	-0.2		-13.22	-16.05		5215.2	35.4	54.3	0.0	0.0
25524	0.452	0.854	530.44		-8.4	-7.0	-0.1		-13.10	-15.95		5214.6	34.8	49.4	0.0	0.0
25525	0.514	0.572	528.53		-8.0	-7.0	-0.2		-13.21	-15.21		5215.2	35.4	51.3	0.0	0.0
25526	0.326	0.760	530.22		-8.0	-6.7	-0.2		-12.62	-15.18		5213.9	34.8	51.3	0.0	0.0
25527	0.640	0.792	527.89		-8.1	-6.9	-0.2		-12.96	-15.36		5214.6	34.8	49.4	0.0	0.0
25528	0.767	0.540	529.38		-8.2	-6.6	-0.1		-12.47	-15.56		5213.9	35.4	56.2	0.0	0.0
25529	0.985	0.572	528.32		-7.9	-6.7	-0.1		-12.65	-15.04		5213.9	35.4	50.7	0.0	0.0
25530	0.264	0.572	529.24		-8.2	-6.6	-0.2		-12.51	-15.56		5213.9	34.8	51.9	0.0	0.0
25531	0.138	0.603	527.96		-8.1	-6.7	-0.3		-12.73	-15.38		5214.6	35.4	55.5	0.0	0.0
25532	0.201	0.666	529.10		-8.3	-6.7	-0.2		-12.56	-15.72		5214.6	33.6	50.7	0.0	0.0
25533	0.452	0.729	527.54		-7.9	-6.8	-0.2		-12.81	-14.96		5214.6	34.8	52.5	0.0	0.0
25534	0.232	0.949	528.46		-8.2	-6.7	-0.3		-12.69	-15.64		5214.6	34.8	51.9	0.0	0.0
25535	0.732	1.043	527.82		-7.8	-6.8	-0.4		-12.93	-14.75		5215.8	34.8	48.8	0.0	0.0
25536	0.639	0.697	528.04		-8.1	-6.7	-0.3		-12.63	-15.34		5215.2	34.8	42.7	0.0	0.0
25537	0.640	0.383	528.24		-7.6	-6.6	-0.2		-12.46	-14.47		5215.8	34.8	43.9	0.0	0.0
25538	0.265	0.478	527.82		-7.9	-6.5	-0.1		-12.30	-14.93		5215.2	34.2	50.1	0.0	0.0
25539	0.515	0.603	526.48		-7.8	-6.8	-0.2		-12.86	-14.94		5216.4	36.6	52.5	0.0	0.0
25540	0.359	0.383	526.06		-8.3	-6.7	-0.1		-12.74	-15.82		5215.2	35.4	52.5	0.0	0.0
25541	0.547	0.383	525.77		-7.8	-6.8	-0.1		-12.92	-14.94		5215.8	35.4	53.7	0.0	0.0
25542	0.422	0.540	525.64		-8.4	-6.6	-0.1		-12.60	-15.92		5214.6	34.8	51.3	0.0	0.0
25543	0.546	0.666	526.62		-8.1	-6.9	-0.2		-13.04	-15.46		5214.6	34.8	50.1	0.0	0.0
25544	0.108	0.383	526.35		-8.5	-6.8	-0.2		-12.89	-16.26		5213.9	34.8	51.9	0.0	0.0
25545	0.453	0.383	526.26		-7.7	-6.8	-0.2		-12.94	-14.60		5213.9	35.4	50.7	0.0	0.0
25546	0.233	0.446	525.14		-8.2	-6.6	-0.2		-12.51	-15.67		5213.9	34.8	50.7	0.0	0.0
25547	0.516	0.509	525.35		-7.9	-6.6	-0.1		-12.60	-15.04		5213.9	35.4	55.5	0.0	0.0
25548	0.674	0.321	524.36		-8.3	-6.5	-0.0		-12.43	-15.94		5214.6	35.4	51.3	0.0	0.0
25549	0.454	0.289	525.91		-7.7	-6.5	-0.1		-12.36	-14.71		5213.9	34.8	50.1	0.0	0.0
25550	-0.174	0.289	523.94		-8.4	-6.4	-0.2		-12.21	-16.02		5213.3	35.4	50.7	0.0	0.0
25551	0.077	0.383	525.28		-8.0	-6.5	-0.2		-12.37	-15.22		5214.6	34.8	53.1	0.0	0.0
25552	0.014	0.289	523.80		-8.5	-6.5	-0.2		-12.44	-16.18		5214.6	34.2	51.9	0.0	0.0
25553	0.046	0.478	524.36		-7.9	-6.5	-0.2		-12.42	-15.06		5215.2	35.4	53.1	0.0	0.0
25554	-0.080	0.572	522.95		-8.3	-6.5	-0.3		-12.46	-16.00		5214.6	35.4	53.1	0.0	0.0
25555	0.264	0.446	524.36		-8.0	-6.6	-0.3		-12.59	-15.28		5215.8	34.8	49.4	0.0	0.0
25556	0.140	-0.025	523.02		-8.3	-6.6	-0.2		-12.56	-15.85		5215.2	34.2	54.9	0.0	0.0
25557	0.015	-0.025	525.20		-7.7	-6.3	-0.1		-11.98	-14.71		5215.8	34.8	54.9	0.0	0.0
25558	-0.204	0.038	522.74		-8.3	-6.5	-0.1		-12.45	-15.93		5216.4	35.4	53.7	0.0	0.0
25559	-0.078	0.101	523.23		-8.1	-6.5	-0.1		-12.41	-15.51		5215.8	34.8	54.9	0.0	0.0
25560	-0.078	-0.088	521.33		-8.6	-6.6	-0.1		-12.76	-16.49		5215.8	34.8	48.2	0.0	0.0
25561	-0.172	0.006	523.79		-8.2	-6.5	-0.0		-12.45	-15.64		5215.8	35.4	48.2	0.0	0.0
25562	-0.235	0.038	521.75		-8.8	-6.6	-0.1		-12.62	-16.78		5214.6	34.8	49.4	0.0	0.0
25563	-0.204	-0.088	524.29		-8.4	-6.6	-0.1		-12.65	-16.03		5213.9	34.8	48.2	0.0	0.0
