

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.467	-0.030	351.22		0.5	-1.5	-0.0		-4.12	1.40		5115.7	33.0	50.7	0.0	0.0
239	0.936	-0.124	353.47		1.2	-1.1	-0.0		-3.00	3.27		5116.3	33.6	48.2	0.0	0.0
240	1.029	-0.061	353.26		1.0	-1.2	-0.1		-3.24	2.77		5115.1	33.6	46.4	0.0	0.0
241	1.061	0.316	352.84		0.8	-1.1	-0.1		-3.10	2.19		5112.6	32.4	51.9	0.0	0.0
242	0.967	0.222	353.20		0.4	-1.1	-0.0		-3.00	1.04		5116.9	33.0	49.4	0.0	0.0
243	0.685	0.222	353.48		0.3	-1.0	-0.0		-2.89	0.82		5116.3	33.6	47.0	0.0	0.0
244	0.937	0.379	353.48		0.3	-1.0	0.1		-2.87	0.92		5113.2	32.4	49.4	0.0	0.0
245	0.843	0.442	352.42		0.2	-1.2	0.0		-3.27	0.42		5116.3	33.0	49.4	0.0	0.0
246	0.592	0.347	352.28		0.3	-1.3	-0.0		-3.64	0.87		5115.7	33.0	47.0	0.0	0.0
247	0.310	0.128	351.79		0.1	-1.5	-0.0		-4.20	0.17		5113.2	32.4	45.8	0.0	0.0
248	0.372	0.190	350.73		0.2	-1.4	-0.0		-3.96	0.55		5110.2	31.7	51.3	0.0	0.0
249	0.654	-0.030	351.08		0.3	-1.4	0.0		-4.03	0.85		5113.8	33.0	48.2	0.0	0.0
250	0.560	-0.218	351.99		0.7	-1.4	-0.1		-3.85	2.02		5115.1	33.6	46.4	0.0	0.0
251	0.810	-0.155	353.47		1.1	-1.1	-0.1		-3.15	3.05		5111.4	32.4	48.2	0.0	0.0
252	1.123	0.065	352.91		0.9	-1.2	-0.1		-3.41	2.49		5115.1	33.0	49.4	0.0	0.0
253	1.030	0.285	353.33		0.7	-1.1	-0.1		-2.92	2.02		5115.7	33.0	48.2	0.0	0.0
254	0.717	0.190	353.20		0.4	-1.1	-0.0		-3.10	1.04		5115.1	33.0	46.4	0.0	0.0
255	0.622	0.222	353.13		0.3	-1.1	-0.1		-3.00	0.77		5111.4	31.7	49.4	0.0	0.0
256	0.937	0.410	352.50		0.2	-1.2	0.0		-3.37	0.47		5116.3	33.0	48.2	0.0	0.0
257	0.687	0.379	352.36		0.1	-1.2	0.0		-3.39	0.37		5115.7	33.6	46.4	0.0	0.0
258	0.310	0.190	352.28		0.4	-1.3	-0.1		-3.60	1.10		5113.2	32.4	46.4	0.0	0.0
259	0.372	0.222	351.36		0.3	-1.5	-0.1		-4.13	0.94		5114.4	33.0	48.2	0.0	0.0
260	0.435	0.190	351.22		0.3	-1.4	0.0		-4.05	0.83		5116.3	33.0	47.0	0.0	0.0
261	0.622	-0.250	351.36		0.3	-1.4	-0.1		-3.89	0.98		5116.3	33.0	47.6	0.0	0.0
262	0.748	-0.407	352.63		0.8	-1.3	-0.1		-3.73	2.42		5112.0	32.4	48.2	0.0	0.0
263	0.998	-0.344	353.55		1.0	-1.2	-0.1		-3.17	2.90		5116.3	33.0	47.6	0.0	0.0
264	0.998	0.065	353.33		0.8	-1.2	-0.1		-3.21	2.37		5116.9	33.6	45.2	0.0	0.0
265	0.873	0.347	353.34		0.5	-1.1	-0.1		-3.15	1.47		5113.8	33.0	45.8	0.0	0.0
266	0.654	0.190	352.91		0.4	-1.1	-0.0		-3.10	1.15		5113.2	32.4	50.7	0.0	0.0
267	0.592	0.285	353.20		0.3	-1.1	-0.0		-3.11	0.81		5115.7	32.4	47.0	0.0	0.0
268	0.781	0.253	352.07		0.3	-1.2	0.1		-3.24	0.71		5114.4	33.0	46.4	0.0	0.0
269	0.592	0.190	351.65		0.2	-1.3	0.0		-3.54	0.61		5110.8	32.4	49.4	0.0	0.0
270	0.216	0.002	351.71		0.4	-1.4	-0.1		-3.89	1.12		5115.1	32.4	49.4	0.0	0.0
271	0.278	-0.092	352.28		0.2	-1.6	-0.0		-4.44	0.46		5115.7	33.6	48.2	0.0	0.0
272	0.435	-0.093	351.50		0.4	-1.4	0.0		-3.84	1.19		5112.6	33.6	47.0	0.0	0.0
273	0.811	-0.313	351.29		0.6	-1.5	-0.0		-4.19	1.82		5113.8	33.6	50.7	0.0	0.0
274	0.842	-0.470	352.84		0.9	-1.2	-0.0		-3.40	2.48		5116.3	33.0	48.2	0.0	0.0
275	1.092	-0.438	353.55		0.9	-1.2	-0.1		-3.16	2.58		5115.7	33.0	47.0	0.0	0.0
276	0.936	0.159	353.83		0.8	-1.1	-0.1		-3.10	2.20		5112.6	32.4	50.7	0.0	0.0
277	0.749	0.442	353.13		0.5	-1.1	-0.0		-3.13	1.40		5116.9	31.7	49.4	0.0	0.0
278	0.528	0.222	353.98		0.4	-1.2	-0.1		-3.28	0.98		5116.9	32.4	47.6	0.0	0.0
279	0.624	0.222	353.06		0.3	-1.1	0.0		-3.11	0.82		5115.1	33.0	47.6	0.0	0.0
280	0.906	0.222	351.72		0.2	-1.2	0.1		-3.27	0.66		5113.2	32.4	51.9	0.0	0.0
281	0.623	0.127	351.57		0.3	-1.3	-0.0		-3.50	0.78		5116.9	33.0	48.8	0.0	0.0
282	0.435	-0.187	351.93		0.3	-1.5	-0.0		-4.26	0.86		5116.3	33.6	45.8	0.0	0.0
283	0.279	-0.061	351.72		0.2	-1.5	-0.0		-4.31	0.46		5112.6	32.4	49.4	0.0	0.0
284	0.529	0.033	351.43		0.4	-1.5	-0.0		-4.36	1.12		5116.3	33.6	47.6	0.0	0.0
285	0.779	-0.093	352.13		0.8	-1.4	-0.1		-4.04	2.23		5116.9	33.6	47.0	0.0	0.0
286	0.905	-0.375	353.33		1.2	-1.2	-0.0		-3.36	3.29		5112.6	33.0	45.8	0.0	0.0
287	1.217	-0.281	353.05		0.9	-1.2	-0.1		-3.40	2.52		5112.6	33.0	47.6	0.0	0.0
288	0.841	0.285	352.91		0.6	-1.1	-0.1		-3.09	1.70		5115.1	33.6	45.8	0.0	0.0
289	0.654	0.347	353.69		0.3	-1.2	-0.0		-3.27	0.75		5114.4	33.0	44.6	0.0	0.0
290	0.435	0.285	353.62		0.1	-1.1	-0.0		-3.19	0.37		5111.4	32.4	48.8	0.0	0.0
291	0.875	0.285	352.21		0.2	-1.2	0.0		-3.30	0.49		5115.1	32.4	49.4	0.0	0.0
292	0.937	0.253	352.07		0.2	-1.3	0.0		-3.72	0.49		5115.7	32.4	47.6	0.0	0.0
293	0.435	0.127	351.64		0.5	-1.4	-0.0		-3.91	1.28		5112.6	33.0	47.0	0.0	0.0
294	0.403	0.065	351.79		0.3	-1.6	-0.1		-4.47	0.73		5112.6	33.6	50.7	0.0	0.0
295	0.498	0.033	351.72		0.3	-1.5	-0.0		-4.22	0.78		5116.3	33.0	47.6	0.0	0.0
296	0.654	-0.124	352.21		0.5	-1.6	-0.0		-4.44	1.29		5115.1	33.6	45.8	0.0	0.0
297	0.717	-0.155	353.19		1.0	-1.3	-0.1		-3.58	2.72		5112.6	32.4	49.4	0.0	0.0
298	1.030	-0.061	353.76		1.1	-1.2	-0.0		-3.27	3.15		5116.9	33.0	49.4	0.0	0.0
299	1.186	0.222	353.62		0.8	-1.3	-0.1		-3.47	2.25		5116.9	33.6	46.4	0.0	0.0
300	0.873	0.379	353.34		0.4	-1.2	-0.1		-3.36	1.13		5114.4	33.6	45.8	0.0	0.0
301	0.592	0.284	353.13		0.3	-1.2	0.0		-3.42	0.87		5112.6	32.4	51.3	0.0	0.0
302	0.498	0.473	352.99		0.0	-1.2	-0.0		-3.36	0.08		5116.9	33.0	48.2	0.0	0.0
303	0.875	0.473	352.49		0.2	-1.3	0.1		-3.58	0.58		5115.7	33.6	47.0	0.0	0.0
304	0.530	0.442	351.86		0.2	-1.4	0.0		-4.00	0.53		5112.6	33.0	48.8	0.0	0.0
305	0.372	0.316	351.64		0.5	-1.6	-0.1		-4.47	1.37		5115.7	33.0	50.1	0.0	0.0
306	0.529	0.222	351.86		0.2	-1.6	-0.0		-4.56	0.66		5115.7	33.6	47.0	0.0	0.0
307	0.498	0.096	351.86		0.3	-1.5	0.0		-4.36	0.78		5112.6	33.6	45.8	0.0	0.0
308	0.685	-0.061	351.64		0.6	-1.6	-0.0		-4.38	1.62		5110.8	33.0	51.9	0.0	0.0
309	0.780	-0.030	353.27		0.8	-1.3	-0.0		-3.47	2.33		5115.1	33.0	48.2	0.0	0.0
310	1.155	-0.124	354.61		1.0	-1.3	-0.0		-3.46	2.81		5115.1	32.4	45.8	0.0	0.0
311	1.124	0.379	354.25		0.7	-1.3	-0.0		-3.57	2.06		5111.4	31.7	48.8	0.0	0.0
312	0.905	0.630	352.77		0.5	-1.3	0.0		-3.50	1.22		5115.7	33.0	48.8	0.0	0.0
313	0.654	0.504	353.34		0.2	-1.3	-0.0		-3.66	0.46		5115.7	33.6	47.6	0.0	0.0
314	0.435	0.473	353.48		0.1	-1.2	-0.1		-3.47	0.25		5113.8	33.6	47.0	0.0	0.0
315	0.875	0.379	352.29		0.0	-1.3	0.1		-3.69	0.09		5112.0	33.0	51.3	0.0	0.0
316	0.780	0.505	351.72		0.1	-1.4	-0.0		-3.77	0.19		5116.3	33.0	49.4	0.0	0.0
317	0.435	0.222	352.42		0.4	-1.5	-0.1		-4.28	1.21		5116.9	33.6	47.6	0.0	0.0
318	0.467	0.222	352.85		0.1	-1.6	-0.0		-4.56	0.21		5113.2	33.0	50.1	0.0	0.0
319	0.717	0.127	351.50		0.5	-1.6	0.0		-4.44	1.50		5115.7	33.0	50.7	0.0	0.0
320	1.030	-0.093	351.93		0.5	-1.6	-0.0		-4.41	1.40		5116.3	33.6	47.0	0.0	0.0
321	0.999	-0.155	353.83		0.8	-1.4	0.0		-3.73	2.33		5115.7	33.0	45.2	0.0	0.0
322	1.124	0.002	354.61		0.8	-1.4	0.0		-3.74	2.36		5113.2	31.7	50.7	0.0	0.0
323	1.092	0.504	353.69		0.5	-1.3	-0.1		-3.44	1.40		5116.9	33.0	47.6	0.0	0.0
324	0.936	0.536	354.12		0.4	-1.3	-0.0		-3.45	1.17		5116.3	33.6	44.6	0.0	0.0
325	0.591	0.379	354.05		0.1	-1.3	-0.0		-3.73	0.36		5112.6	33.0	47.0	0.0	0.0
326	0.874	0.379	352.28		0.2	-1.3	0.0		-3.69	0.42		5114.4	33.0	48.8	0.0	0.0
327	1.062	0.379	352.57		-0.1	-1.3	0.0		-3.60	-0.24		5115.1	33.6	45.8	0.0	0.0
328	0.655	0.190	352.07		0.1	-1.4	-0.0		-4.02	0.38		5113.8	33.6	45.2	0.0	0.0
329	0.561	0.096	352.42		0.2	-1.7	-0.0		-4.69	0.66		5110.8	32.4	49.4	0.0	0.0
330	0.592	0.159	352.22		0.0	-1.7	0.0		-4.80	0.05		5114.4	33.0	48.8	0.0	0.0
331	0.748	-0.061	352.28		0.5	-1.6	0.0		-4.47	1.34		5115.1	33.6	45.8	0.0	0.0
332	0.810	-0.061	352.63		0.6	-1.6	-0.0		-4.49	1.73		5111.4	33.0	46.4	0.0	0.0
333	1.030	-0.187	353.48		1.0	-1.3	-0.1		-3.55	2.83		5113.8	33.0	51.3	0.0	0.0
334	1.406	-0.124	354.33		0.8	-1.3	-0.0		-3.58	2.16		5116.3	33.6	47.0	0.0	0.0
335	1.061	0.285	354.33		0.5	-1.3	-0.1		-3.61	1.25		5115.1	33.0	44.6	0.0	0.0
336	0.967	0.316	354.12		0.3	-1.3	-0.0		-3.45	0.86		5112.6	32.4	50.1	0.0	0.0
337	0.842	0.379	353.63		-0.1	-1.3	-0.0		-3.71	-0.30		5116.3	32.4	48.8	0.0	0.0
338	1.063	0.379	352.92		0.0	-1.3	0.1		-3.63	0.03		5117.5	33.0	47.0	0.0	0.0
339	0.781	0.253	352.29		-0.2	-1.5	0.0		-4.05	-0.45		5113.8	32.4	47.6	0.0	0.0
340	0.467	0.096	352.00		0.2	-1.5	-0.0		-4.36	0.67		5114.4	33.0	51.3	0.0	0.0
341	0.529	-0.030	352.14		0.1	-1.6	-0.1		-4.56	0.35		5116.9	33.6	48.2	0.0	0.0
342	0.529	-0.061	352.21		0.1	-1.6	-0.0		-4.46	0.29		5115.7	33.6	45.8	0.0	0.0
343	0.873	-0.250	352.49		0.3	-1.6	-0.0		-4.56	0.75		5112.0	32.4	48.8	0.0	0.0
344	0.967	-0.250	352.70		0.6	-1.5	-0.0		-4.23	1.69		5116.3	33.0	48.2	0.0	0.0
345	1.218	-0.344	354.47		0.9	-1.3	0.0		-3.53	2.51		5115.7	33.6	45.8	0.0	0.0
346	1.186	-0.124	353.48		0.4	-1.5	-0.1		-4.10	1.18		5112.6	33.6	44.6	0.0	0.0
347	0.936	0.159	353.27		0.3	-1.3	-0.1		-3.67	0.88		5111.4	32.4	50.1	0.0	0.0
348	0.717	0.222	353.84		0.1	-1.3	0.0		-3.62	0.21		5115.1	32.4	48.2	0.0	0.0
349	0.435	0.285	353.98		-0.0	-1.3	-0.1		-3.71	-0.12		5115.1	33.6	45.8	0.0	0.0
350	0.969	0.096	352.85		0.2	-1.3	0.1		-3.67	0.44		5111.4	32.4	48.8	0.0	0.0
351	0.843	0.127	351.65		-0.1	-1.5	0.0		-4.08	-0.16		5115.1	33.0	48.8	0.0	0.0
352	0.717	-0.061	351.79		0.2	-1.5	-0.1		-4.23	0.63		5115.7	33.6	46.4	0.0	0.0
353	0.529	-0.344	352.50		-0.0	-1.7	-0.1		-4.80	-0.01		5113.8	33.0	46.4	0.0	0.0
354	0.623	-0.250	352.21		0.2	-1.6	-0.0		-4.59	0.53		5111.4	32.4	52.5	0.0	0.0
355	0.936	-0.250	351.72		0.2	-1.7	-0.0		-4.88	0.59		5115.7	33.0	49.4	0.0	0.0
356	0.967	-0.313	353.06		0.6	-1.6	-0.0		-4.40	1.85		5115.7	33.0	46.4	0.0	0.0
357	1.124	-0.375	353.83		0.9	-1.4	0.0		-3.72	2.46		5112.6	31.7	48.8	0.0	0.0
358	1.248	0.065	352.77		0.5	-1.4	-0.1		-3.96	1.38		5115.1	33.0	50.1	0.0	0.0
359	0.998	0.316	353.34		0.3	-1.3	-0.1		-3.70	0.81		5116.3	33.0	48.2	0.0	0.0
360	0.717	0.065	353.56		-0.0	-1.3	-0.0		-3.69	-0.10		5115.1	33.0	47.0	0.0	0.0
361	0.560	0.222	353.63		-0.1	-1.3	-0.0		-3.53	-0.28		5112.0	31.7	50.7	0.0	0.0
362	1.126	0.285	352.29		-0.2	-1.4	0.1		-3.81	-0.56		5116.3	33.0	49.4	0.0	0.0
363	0.906	0.222	351.79		-0.0	-1.5	0.0		-4.22	-0.06		5115.7	33.6	48.2	0.0	0.0
364	0.435	-0.030	351.86		0.2	-1.6	-0.0		-4.57	0.46		5112.6	33.0	47.0	0.0	0.0
365	0.560	-0.124	351.37		-0.1	-1.8	-0.0		-4.96	-0.25		5113.8	32.4	50.1	0.0	0.0
366	0.685	-0.124	351.58		0.2	-1.6	-0.0		-4.55	0.58		5115.7	32.4	47.6	0.0	0.0
367	0.842	-0.438	352.35		0.4	-1.7	-0.0		-4.77	1.10		5113.8	33.6	45.2	0.0	0.0
368	0.968	-0.438	353.34		0.7	-1.5	-0.0		-4.12	1.97		5110.8	32.4	49.4	0.0	0.0
369	1.469	-0.250	353.55		0.7	-1.4	-0.0		-3.76	2.01		5115.1	33.0	48.2	0.0	0.0
370	1.468	0.222	353.91		0.4	-1.4	-0.1		-3.72	1.14		5115.7	33.0	46.4	0.0	0.0
371	1.030	0.285	352.92		0.1	-1.3	-0.0		-3.70	0.37		5112.6	32.4	47.0	0.0	0.0
372	0.748	0.096	352.50		-0.0	-1.4	-0.0		-3.94	-0.05		5113.2	33.0	51.3	0.0	0.0
373	0.781	0.253	353.06		-0.1	-1.4	0.0		-3.86	-0.18		5116.3	32.4	48.2	0.0	0.0
374	0.969	0.127	352.01		-0.1	-1.5	0.1		-4.03	-0.33		5115.1	33.0	46.4	0.0	0.0
375	0.843	0.065	351.86		0.2	-1.5	0.0		-4.19	0.45		5111.4	32.4	48.2	0.0	0.0
376	0.717	0.065	351.58		0.3	-1.8	-0.1		-4.97	0.78		5116.3	33.0	50.1	0.0	0.0
377	0.748	-0.030	351.80		-0.2	-1.9	-0.0		-5.21	-0.48		5116.3	33.6	48.2	0.0	0.0
378	0.873	-0.344	351.79		0.2	-1.7	-0.0		-4.71	0.54		5114.4	33.6	47.0	0.0	0.0
379	1.124	-0.438	352.14		0.4	-1.7	-0.0		-4.79	1.16		5112.6	33.0	53.1	0.0	0.0
380	1.281	-0.407	353.62		0.7	-1.4	0.0		-3.74	2.08		5116.9	33.0	49.4	0.0	0.0
381	1.531	-0.312	354.05		0.6	-1.4	-0.0		-3.78	1.74		5116.9	33.6	46.4	0.0	0.0
382	1.280	0.159	354.05		0.5	-1.4	-0.1		-3.95	1.37		5112.6	32.4	48.8	0.0	0.0
383	1.156	0.347	352.78		0.2	-1.4	0.0		-3.90	0.48		5116.3	33.0	48.8	0.0	0.0
384	0.874	0.190	353.35		-0.0	-1.4	-0.0		-3.85	-0.06		5116.9	33.0	47.0	0.0	0.0
385	0.937	0.222	352.92		-0.1	-1.4	0.1		-3.85	-0.17		5114.4	32.4	45.8	0.0	0.0
386	1.000	0.096	351.86		-0.1	-1.5	0.0		-4.03	-0.33		5113.8	32.4	50.7	0.0	0.0
387	0.780	-0.061	352.07		0.1	-1.5	-0.0		-4.15	0.19		5115.7	33.0	48.2	0.0	0.0
388	0.718	-0.218	352.29		-0.1	-1.8	0.0		-5.04	-0.30		5114.4	33.6	45.8	0.0	0.0
389	0.811	-0.124	351.79		-0.1	-1.8	0.0		-4.93	-0.25		5111.4	32.4	47.6	0.0	0.0
390	1.061	-0.281	351.44		0.2	-1.9	-0.0		-5.22	0.70		5115.1	33.6	48.2	0.0	0.0
391	1.312	-0.438	352.50		0.4	-1.7	-0.1		-4.73	1.21		5115.7	33.6	47.0	0.0	0.0
392	1.218	-0.532	354.12		0.8	-1.5	-0.0		-3.99	2.36		5113.2	33.0	45.8	0.0	0.0
393	1.343	-0.312	353.34		0.5	-1.5	-0.1		-4.16	1.30		5111.4	32.4	51.3	0.0	0.0
394	1.187	0.285	353.41		0.2	-1.3	-0.0		-3.58	0.65		5115.7	33.0	48.8	0.0	0.0
395	0.999	0.222	353.56		0.0	-1.4	0.0		-3.94	0.10		5115.7	33.0	44.6	0.0	0.0
396	0.874	0.159	353.35		-0.1	-1.4	-0.0		-3.92	-0.39		5112.0	32.4	47.0	0.0	0.0
397	1.314	0.190	352.08		0.0	-1.6	0.1		-4.32	0.05		5114.4	33.0	50.7	0.0	0.0
398	1.125	0.065	351.87		-0.3	-1.6	0.0		-4.44	-0.77		5117.5	33.6	47.6	0.0	0.0
399	0.560	-0.124	351.93		0.1	-1.6	-0.1		-4.60	0.19		5115.7	33.0	45.8	0.0	0.0
400	0.529	-0.218	352.50		-0.1	-1.8	-0.0		-5.09	-0.14		5112.6	31.1	50.1	0.0	0.0
401	0.749	-0.155	351.65		-0.1	-1.8	-0.0		-4.94	-0.25		5117.5	32.4	48.8	0.0	0.0
402	1.093	-0.501	351.79		0.2	-1.9	0.0		-5.25	0.66		5116.3	34.2	47.6	0.0	0.0
403	1.155	-0.564	353.06		0.5	-1.6	-0.0		-4.39	1.55		5112.6	32.4	49.4	0.0	0.0
404	1.312	-0.564	353.48		0.8	-1.5	-0.0		-4.02	2.20		5115.7	33.0	48.8	0.0	0.0
405	1.436	-0.155	353.55		0.3	-1.6	-0.1		-4.32	0.90		5116.9	33.0	47.6	0.0	0.0
406	0.999	0.002	353.34		0.1	-1.5	-0.0		-4.05	0.40		5113.8	33.0	45.8	0.0	0.0
407	0.842	0.002	353.49		-0.0	-1.5	-0.0		-4.13	-0.04		5111.4	32.4	50.7	0.0	0.0
408	0.937	0.316	353.35		-0.1	-1.4	-0.0		-3.99	-0.40		5115.7	32.4	47.6	0.0	0.0
409	1.188	0.127	352.08		-0.1	-1.6	0.1		-4.40	-0.17		5115.1	33.0	45.8	0.0	0.0
410	0.999	0.096	352.01		-0.2	-1.6	-0.0		-4.52	-0.44		5110.8	33.0	48.2	0.0	0.0
411	0.529	-0.155	352.15		0.1	-1.8	-0.1		-4.98	0.25		5113.8	33.0	49.4	0.0	0.0
412	0.561	-0.375	352.36		-0.2	-1.9	-0.0		-5.23	-0.56		5115.7	33.0	47.6	0.0	0.0
413	0.748	-0.375	352.22		0.1	-1.8	-0.0		-4.93	0.43		5113.8	33.0	45.8	0.0	0.0
414	0.967	-0.470	351.44		0.1	-1.8	-0.0		-5.02	0.39		5111.4	32.4	50.7	0.0	0.0
415	1.187	-0.470	352.43		0.4	-1.6	-0.0		-4.57	1.16		5116.3	33.0	49.4	0.0	0.0
416	1.531	-0.438	353.62		0.6	-1.6	-0.1		-4.28	1.64		5116.3	33.6	47.0	0.0	0.0
417	1.311	-0.030	353.48		0.4	-1.5	-0.1		-4.23	1.06		5113.2	32.4	46.4	0.0	0.0
418	1.124	0.159	352.85		0.2	-1.6	-0.0		-4.36	0.55		5113.8	32.4	49.4	0.0	0.0
419	0.873	0.159	353.49		-0.2	-1.5	-0.1		-4.06	-0.50		5116.9	33.6	47.0	0.0	0.0
420	0.999	0.127	353.42		-0.0	-1.5	-0.0		-4.02	-0.11		5115.7	33.6	45.2	0.0	0.0
421	1.283	0.096	352.36		-0.1	-1.5	0.1		-4.18	-0.27		5112.6	32.4	45.8	0.0	0.0
422	1.031	0.065	351.16		-0.2	-1.6	-0.0		-4.60	-0.66		5116.9	32.4	46.4	0.0	0.0
423	0.717	-0.250	351.58		-0.1	-1.8	-0.0		-5.18	-0.19		5116.9	33.6	45.8	0.0	0.0
424	0.529	-0.187	351.73		-0.3	-1.9	-0.0		-5.27	-0.75		5113.2	33.0	46.4	0.0	0.0
425	0.842	-0.218	351.23		0.1	-1.9	-0.1		-5.21	0.31		5115.1	33.0	50.1	0.0	0.0
426	0.967	-0.375	351.65		0.3	-1.8	-0.0		-5.12	0.76		5115.7	33.0	46.4	0.0	0.0
427	1.124	-0.532	353.70		0.7	-1.6	-0.0		-4.42	1.92		5113.8	33.0	44.6	0.0	0.0
428	1.530	-0.344	353.06		0.6	-1.6	-0.1		-4.49	1.75		5111.4	32.4	51.3	0.0	0.0
429	1.405	0.222	352.78		0.2	-1.5	-0.1		-4.23	0.49		5115.1	33.0	48.8	0.0	0.0
430	1.249	0.190	352.78		-0.0	-1.6	-0.0		-4.32	-0.06		5115.1	33.6	47.0	0.0	0.0
431	0.811	0.002	353.21		-0.3	-1.5	-0.0		-4.21	-0.92		5111.4	33.0	48.2	0.0	0.0
432	1.125	0.127	352.79		-0.2	-1.4	0.1		-3.98	-0.50		5114.4	33.0	48.2	0.0	0.0
433	1.188	0.222	352.15		-0.3	-1.6	0.0		-4.37	-0.89		5116.3	33.0	46.4	0.0	0.0
434	0.749	-0.092	351.65		0.1	-1.6	-0.0		-4.58	0.30		5114.4	33.6	46.4	0.0	0.0
435	0.717	-0.281	351.65		-0.1	-1.9	-0.0		-5.36	-0.13		5112.0	31.7	50.7	0.0	0.0
436	0.748	-0.218	351.02		-0.4	-1.9	-0.0		-5.26	-1.08		5116.9	33.0	47.6	0.0	0.0
437	0.936	-0.501	351.58		0.0	-1.8	-0.0		-5.02	0.06		5116.3	34.2	47.0	0.0	0.0
438	0.935	-0.595	352.36		0.1	-1.7	-0.1		-4.70	0.34		5113.2	33.6	48.2	0.0	0.0
439	1.249	-0.564	353.20		0.6	-1.5	-0.0		-4.24	1.87		5115.7	33.6	50.1	0.0	0.0
440	1.562	-0.281	353.27		0.3	-1.7	-0.1		-4.59	0.91		5116.9	33.6	47.6	0.0	0.0
441	1.187	0.096	353.13		0.2	-1.5	-0.1		-4.21	0.44		5115.1	33.6	45.8	0.0	0.0
442	0.999	0.065	353.00		-0.2	-1.6	-0.0		-4.30	-0.44		5112.6	31.1	50.1	0.0	0.0
443	0.842	0.159	352.64		-0.4	-1.5	-0.1		-4.08	-1.05		5116.9	32.4	47.6	0.0	0.0
444	1.125	0.065	352.43		-0.2	-1.6	0.0		-4.30	-0.44		5116.3	33.6	45.2	0.0	0.0
445	0.843	-0.029	351.94		-0.3	-1.7	-0.0		-4.64	-0.92		5112.0	32.4	46.4	0.0	0.0
446	0.592	-0.218	351.65		0.0	-1.8	-0.1		-5.02	0.09		5113.8	33.6	49.4	0.0	0.0
447	0.780	-0.407	352.51		-0.4	-1.8	-0.1		-5.13	-1.22		5115.1	33.6	48.2	0.0	0.0
448	0.842	-0.438	351.87		-0.2	-1.8	-0.0		-5.03	-0.50		5113.8	33.0	47.0	0.0	0.0
449	1.030	-0.721	351.37		-0.0	-1.9	-0.0		-5.19	0.02		5110.2	32.4	50.7	0.0	0.0
450	1.186	-0.658	352.22		0.1	-1.8	-0.1		-4.89	0.45		5115.1	33.0	48.8	0.0	0.0
451	1.375	-0.721	354.19		0.5	-1.5	0.0		-4.15	1.44		5115.1	33.6	46.4	0.0	0.0
452	1.280	-0.344	353.70		0.2	-1.6	-0.1		-4.34	0.59		5112.6	33.0	46.4	0.0	0.0
453	1.093	0.096	353.00		0.0	-1.5	-0.1		-4.22	0.00		5115.1	32.4	48.8	0.0	0.0
454	0.968	0.033	353.28		-0.2	-1.6	-0.0		-4.51	-0.65		5116.3	33.0	47.6	0.0	0.0
455	0.842	-0.124	353.56		-0.3	-1.5	-0.1		-4.24	-0.97		5115.1	33.6	45.8	0.0	0.0
456	1.314	-0.375	352.58		-0.2	-1.6	0.1		-4.35	-0.62		5112.6	31.7	50.7	0.0	0.0
457	1.031	-0.218	351.73		-0.5	-1.6	-0.0		-4.60	-1.40		5116.9	32.4	48.8	0.0	0.0
458	0.685	-0.375	352.85		-0.1	-1.8	-0.1		-5.10	-0.29		5116.9	33.0	46.4	0.0	0.0
459	0.686	-0.469	353.07		-0.4	-2.0	-0.0		-5.69	-1.11		5113.2	33.6	48.8	0.0	0.0
460	0.873	-0.438	352.08		-0.2	-1.9	-0.0		-5.41	-0.45		5115.7	33.0	51.3	0.0	0.0
461	1.343	-0.752	352.57		0.0	-1.9	-0.0		-5.32	0.08		5116.9	33.6	47.6	0.0	0.0
462	1.249	-0.941	353.63		0.1	-1.8	-0.1		-4.86	0.37		5115.7	33.0	45.8	0.0	0.0
463	1.343	-0.909	354.69		0.4	-1.5	-0.1		-4.18	1.07		5112.6	32.4	52.5	0.0	0.0
464	1.593	-0.470	354.34		-0.2	-1.7	-0.1		-4.62	-0.44		5116.3	33.0	47.6	0.0	0.0
465	1.281	-0.187	354.55		-0.1	-1.6	-0.1		-4.40	-0.31		5116.9	33.6	46.4	0.0	0.0
466	0.968	-0.250	353.78		-0.4	-1.6	-0.0		-4.47	-1.12		5112.0	33.0	49.4	0.0	0.0
467	0.874	-0.155	353.64		-0.5	-1.7	-0.1		-4.62	-1.35		5115.1	33.0	50.7	0.0	0.0
468	1.407	-0.407	353.00		-0.5	-1.8	0.0		-4.90	-1.28		5115.7	33.6	47.6	0.0	0.0
469	1.031	-0.564	352.44		-0.4	-1.8	-0.1		-5.15	-1.15		5113.2	33.6	45.2	0.0	0.0
470	0.748	-0.689	353.42		-0.1	-1.9	-0.1		-5.30	-0.26		5110.8	31.7	50.7	0.0	0.0
471	0.873	-0.721	353.29		-0.5	-2.1	-0.1		-5.85	-1.36		5115.1	33.0	48.8	0.0	0.0
472	1.124	-0.721	353.28		-0.2	-1.9	-0.1		-5.41	-0.37		5115.7	33.0	45.2	0.0	0.0
473	1.343	-1.004	353.77		0.1	-2.0	-0.1		-5.41	0.26		5112.0	33.0	47.6	0.0	0.0
