

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23446	0.532	0.128	269.27		-0.0	7.7	0.0		28.56	-0.20		5212.1	34.2	48.2	0.0	0.0
23447	0.437	0.474	270.18		0.3	7.8	-0.0		28.96	1.13		5212.1	34.8	45.2	0.0	0.0
23448	0.405	0.819	268.56		0.4	7.6	-0.1		28.35	1.31		5211.5	34.2	50.1	0.0	0.0
23449	0.686	0.348	267.79		0.1	7.5	-0.2		27.95	0.43		5212.1	34.8	45.8	0.0	0.0
23450	0.217	-0.029	269.90		0.3	7.8	-0.1		28.96	1.19		5211.5	34.2	41.5	0.0	0.0
23451	0.249	0.536	269.55		0.3	7.6	0.0		28.04	1.05		5211.5	34.8	48.8	0.0	0.0
23452	0.813	0.536	268.28		0.1	7.5	0.1		27.87	0.33		5212.1	34.8	44.6	0.0	0.0
23453	0.687	0.191	267.50		0.2	7.4	-0.1		27.80	0.60		5212.7	34.2	46.4	0.0	0.0
23454	0.626	0.128	268.85		0.0	7.7	-0.0		28.89	0.09		5212.7	34.8	48.8	0.0	0.0
23455	0.311	0.379	270.32		0.2	7.8	-0.1		28.83	0.85		5212.7	34.2	46.4	0.0	0.0
23456	0.373	0.788	268.70		0.4	7.6	-0.2		28.33	1.46		5213.3	34.2	48.8	0.0	0.0
23457	0.936	0.348	267.86		0.1	7.6	-0.2		28.30	0.50		5213.9	34.8	47.0	0.0	0.0
23458	0.342	0.002	269.48		0.5	7.8	-0.1		28.93	1.76		5213.3	34.2	46.4	0.0	0.0
23459	0.156	0.316	269.41		0.3	7.6	0.0		28.23	0.93		5213.3	33.6	43.9	0.0	0.0
23460	0.688	0.505	269.41		0.3	7.5	0.0		27.74	0.91		5213.3	34.2	43.9	0.0	0.0
23461	0.781	0.411	267.64		0.3	7.4	-0.1		27.61	1.15		5212.7	34.2	43.9	0.0	0.0
23462	0.814	0.002	267.93		-0.1	7.6	0.0		28.41	-0.40		5212.7	34.2	59.2	0.0	0.0
23463	0.343	0.159	269.97		0.3	7.7	-0.1		28.65	0.95		5213.3	34.2	54.9	0.0	0.0
23464	0.405	0.631	269.12		0.5	7.6	-0.1		28.29	1.62		5212.7	33.6	47.6	0.0	0.0
23465	1.062	0.442	267.64		0.2	7.5	-0.2		28.20	0.71		5212.7	34.2	47.0	0.0	0.0
23466	0.373	0.065	268.63		0.3	7.7	-0.2		28.75	1.04		5212.7	34.8	48.8	0.0	0.0
23467	0.155	0.065	268.91		0.0	7.6	-0.0		28.23	0.03		5212.7	34.2	47.0	0.0	0.0
23468	0.563	0.536	269.76		0.4	7.5	0.1		28.01	1.26		5212.1	34.2	45.8	0.0	0.0
23469	0.844	0.442	267.78		0.2	7.4	-0.0		27.61	0.85		5212.7	34.8	48.8	0.0	0.0
23470	0.813	0.097	267.72		0.0	7.6	-0.0		28.39	0.10		5211.5	34.2	37.8	0.0	0.0
23471	0.249	0.159	269.62		0.2	7.8	-0.1		28.81	0.74		5212.1	33.6	40.3	0.0	0.0
23472	0.343	0.536	269.47		0.5	7.7	-0.1		28.66	1.85		5212.1	34.2	45.8	0.0	0.0
23473	0.937	0.505	267.78		0.4	7.6	-0.2		28.63	1.28		5212.1	34.8	45.2	0.0	0.0
23474	0.436	0.034	268.49		0.3	7.7	-0.1		28.77	1.19		5212.1	34.2	46.4	0.0	0.0
23475	0.311	-0.061	268.84		0.0	7.6	-0.0		28.49	0.11		5212.7	34.2	46.4	0.0	0.0
23476	0.468	0.599	269.48		0.4	7.6	-0.0		28.12	1.55		5213.3	34.8	48.2	0.0	0.0
23477	0.719	0.662	268.06		0.3	7.4	-0.1		27.56	1.11		5213.3	34.2	48.8	0.0	0.0
23478	0.845	0.034	267.08		0.0	7.6	-0.0		28.51	0.04		5213.3	34.2	45.2	0.0	0.0
23479	0.217	0.034	269.62		0.2	7.8	-0.1		28.90	0.61		5213.3	34.8	48.2	0.0	0.0
23480	0.154	0.568	269.76		0.3	7.8	-0.1		28.88	1.12		5213.3	34.8	47.0	0.0	0.0
23481	0.969	0.693	268.06		0.4	7.5	-0.1		28.24	1.40		5212.7	34.2	51.3	0.0	0.0
23482	0.687	0.159	268.56		0.4	7.7	-0.1		28.66	1.53		5213.9	33.6	53.7	0.0	0.0
23483	0.218	-0.061	268.42		0.0	7.5	-0.0		28.15	0.11		5212.7	34.2	48.2	0.0	0.0
23484	0.312	0.505	269.90		0.3	7.6	-0.0		28.15	0.98		5213.3	34.2	47.0	0.0	0.0
23485	0.876	0.693	268.98		0.5	7.3	-0.0		27.16	1.61		5213.3	34.2	47.6	0.0	0.0
23486	1.064	0.128	267.22		0.1	7.4	-0.0		27.87	0.46		5212.1	34.2	42.7	0.0	0.0
23487	0.311	0.065	268.42		0.1	7.7	-0.1		28.90	0.54		5212.7	34.2	48.8	0.0	0.0
23488	0.155	0.505	270.18		0.3	7.8	-0.1		28.83	0.98		5211.5	34.8	49.4	0.0	0.0
23489	0.687	0.788	268.56		0.5	7.6	-0.1		28.20	1.60		5211.5	34.2	37.2	0.0	0.0
23490	0.749	0.411	267.92		0.4	7.6	-0.1		28.59	1.29		5210.9	34.2	43.9	0.0	0.0
23491	0.374	0.002	268.21		0.1	7.5	-0.0		28.06	0.47		5212.1	34.8	39.7	0.0	0.0
23492	0.281	0.348	269.76		0.3	7.6	0.0		28.25	1.00		5211.5	34.2	47.6	0.0	0.0
23493	0.719	0.631	268.84		0.5	7.4	0.0		27.53	1.76		5212.1	34.2	50.7	0.0	0.0
23494	1.221	0.191	266.94		0.2	7.5	0.0		28.20	0.74		5212.1	34.2	46.4	0.0	0.0
23495	0.593	0.065	268.00		0.1	7.7	-0.1		28.98	0.54		5212.7	34.8	48.8	0.0	0.0
23496	0.217	0.348	269.62		0.2	7.7	-0.1		28.72	0.71		5213.3	34.2	51.3	0.0	0.0
23497	0.655	0.819	269.26		0.5	7.6	-0.2		28.21	1.74		5212.7	34.2	50.7	0.0	0.0
23498	0.780	0.411	267.99		0.4	7.6	-0.2		28.54	1.36		5213.9	34.8	49.4	0.0	0.0
23499	0.468	-0.249	267.79		0.1	7.6	-0.1		28.48	0.36		5212.7	34.2	45.8	0.0	0.0
23500	0.186	0.348	269.69		0.1	7.6	-0.0		28.11	0.35		5213.9	33.6	50.1	0.0	0.0
23501	0.562	0.725	269.76		0.4	7.4	-0.0		27.64	1.24		5213.3	34.2	50.7	0.0	0.0
23502	1.221	0.348	267.01		0.3	7.5	-0.0		28.24	0.94		5212.7	33.6	47.6	0.0	0.0
23503	0.719	0.097	267.36		0.1	7.7	-0.1		28.74	0.46		5213.3	33.6	53.1	0.0	0.0
23504	0.279	0.191	269.98		-0.0	7.6	-0.1		28.27	-0.21		5213.3	33.6	43.9	0.0	0.0
23505	0.436	0.756	269.05		0.4	7.6	-0.2		28.25	1.53		5212.1	34.2	40.9	0.0	0.0
23506	1.000	0.474	268.21		0.5	7.6	-0.1		28.32	1.72		5213.3	34.8	47.0	0.0	0.0
23507	0.687	-0.281	267.57		0.1	7.6	-0.0		28.39	0.29		5212.1	34.8	44.6	0.0	0.0
23508	0.186	0.159	269.34		0.1	7.6	-0.0		28.10	0.45		5212.1	34.2	47.0	0.0	0.0
23509	0.437	0.662	269.69		0.4	7.4	-0.0		27.59	1.32		5212.7	34.2	48.2	0.0	0.0
23510	1.095	0.348	267.57		0.3	7.5	0.0		28.26	1.23		5211.5	34.2	45.8	0.0	0.0
23511	0.655	0.128	267.43		0.2	7.7	-0.1		28.87	0.82		5211.5	33.6	51.3	0.0	0.0
23512	0.185	0.159	269.97		0.1	7.7	-0.1		28.63	0.23		5212.1	34.2	48.8	0.0	0.0
23513	0.467	0.662	269.69		0.5	7.7	-0.2		28.51	1.61		5212.1	33.6	47.6	0.0	0.0
23514	1.063	0.599	268.77		0.6	7.6	-0.1		28.54	2.27		5211.5	33.6	51.3	0.0	0.0
23515	0.750	-0.218	267.50		0.0	7.6	-0.1		28.45	0.21		5212.1	33.6	48.2	0.0	0.0
23516	0.186	0.065	268.56		-0.0	7.6	-0.0		28.41	-0.04		5212.7	34.2	48.2	0.0	0.0
23517	0.343	0.568	270.61		0.2	7.5	-0.1		27.80	0.68		5213.3	34.8	63.5	0.0	0.0
23518	0.969	0.536	268.56		0.5	7.5	-0.1		27.96	1.63		5212.7	34.2	58.0	0.0	0.0
23519	0.906	0.065	267.01		0.3	7.7	-0.1		28.85	1.12		5213.3	33.6	52.5	0.0	0.0
23520	0.280	-0.123	268.99		0.0	7.7	-0.1		28.56	0.12		5213.3	33.0	48.2	0.0	0.0
23521	0.216	0.568	270.11		0.3	7.6	-0.2		28.16	1.19		5213.3	34.2	47.0	0.0	0.0
23522	0.938	0.568	269.12		0.5	7.6	-0.1		28.17	1.91		5213.3	35.4	52.5	0.0	0.0
23523	0.875	-0.249	267.86		0.2	7.6	-0.1		28.57	0.86		5212.7	34.2	48.2	0.0	0.0
23524	0.280	-0.061	268.42		0.0	7.6	-0.1		28.34	0.12		5213.3	34.2	50.1	0.0	0.0
23525	0.281	0.348	270.12		-0.1	7.5	-0.0		27.71	-0.23		5213.3	34.8	42.7	0.0	0.0
23526	0.656	0.474	268.77		0.6	7.5	-0.1		27.94	2.29		5212.7	34.2	41.5	0.0	0.0
23527	0.970	0.128	266.72		0.2	7.7	-0.0		28.98	0.68		5212.7	34.2	45.2	0.0	0.0
23528	0.374	-0.186	268.63		0.0	7.7	-0.1		28.65	0.06		5211.5	34.8	45.8	0.0	0.0
23529	-0.096	0.537	269.90		0.3	7.7	-0.2		28.56	1.12		5212.7	34.8	45.8	0.0	0.0
23530	0.593	0.788	269.12		0.6	7.6	-0.1		28.31	2.03		5212.1	34.8	44.6	0.0	0.0
23531	0.844	-0.092	267.99		0.5	7.6	-0.0		28.46	1.71		5211.5	34.2	47.0	0.0	0.0
23532	0.280	-0.029	268.00		0.1	7.6	-0.1		28.30	0.26		5212.7	34.2	47.6	0.0	0.0
23533	0.124	0.348	270.05		0.0	7.4	-0.0		27.38	-0.01		5211.5	34.2	47.6	0.0	0.0
23534	0.562	0.505	269.47		0.8	7.6	-0.1		28.13	2.86		5212.7	34.2	50.1	0.0	0.0
23535	1.001	0.222	267.15		0.4	7.7	-0.0		28.94	1.40		5212.7	34.8	48.8	0.0	0.0
23536	0.374	-0.155	268.28		-0.0	7.8	-0.1		29.11	-0.01		5213.3	34.2	48.2	0.0	0.0
23537	-0.160	0.568	269.55		0.2	7.7	-0.2		28.54	0.76		5214.6	33.6	48.8	0.0	0.0
23538	0.624	0.756	269.83		0.6	7.6	-0.2		28.33	2.03		5213.3	34.2	53.1	0.0	0.0
23539	0.906	0.096	268.35		0.5	7.7	-0.0		28.84	1.91		5212.7	34.2	50.1	0.0	0.0
23540	0.374	0.096	267.36		0.0	7.6	-0.0		28.52	0.17		5213.3	34.2	48.8	0.0	0.0
23541	0.186	0.128	269.91		-0.2	7.5	-0.1		27.67	-0.71		5212.7	34.2	37.8	0.0	0.0
23542	0.436	0.505	270.25		0.7	7.5	-0.1		27.72	2.49		5212.7	33.6	41.5	0.0	0.0
23543	1.253	0.348	267.64		0.3	7.7	0.1		28.78	1.01		5213.3	34.2	45.8	0.0	0.0
23544	0.719	-0.123	267.99		-0.0	7.7	-0.1		29.00	-0.16		5212.7	34.2	47.6	0.0	0.0
23545	-0.222	0.348	269.69		0.1	7.7	-0.2		28.52	0.35		5212.7	33.6	47.6	0.0	0.0
23546	0.436	0.662	269.47		0.5	7.7	-0.2		28.48	1.83		5212.7	34.2	42.7	0.0	0.0
23547	0.750	0.379	269.40		0.7	7.7	-0.0		28.76	2.51		5212.7	34.2	47.0	0.0	0.0
23548	0.562	0.065	267.08		0.0	7.4	0.0		27.92	0.03		5212.1	33.6	47.6	0.0	0.0
23549	0.217	0.034	269.20		-0.1	7.5	-0.1		27.84	-0.55		5212.7	34.2	44.6	0.0	0.0
23550	0.249	0.536	270.25		0.7	7.5	-0.1		27.88	2.63		5212.1	34.8	46.4	0.0	0.0
23551	1.284	0.568	268.21		0.4	7.6	0.1		28.54	1.27		5212.1	34.2	56.2	0.0	0.0
23552	0.781	0.065	268.21		0.2	7.7	-0.1		28.75	0.61		5212.1	33.6	56.2	0.0	0.0
23553	-0.035	0.348	269.20		0.1	7.7	-0.2		28.45	0.42		5212.7	34.2	52.5	0.0	0.0
23554	0.436	0.662	270.11		0.5	7.7	-0.2		28.46	1.75		5212.7	34.2	45.8	0.0	0.0
23555	0.844	0.505	269.54		0.8	7.7	-0.1		28.75	2.93		5212.7	34.2	50.1	0.0	0.0
23556	0.781	0.128	266.94		0.1	7.5	-0.0		28.15	0.31		5213.3	34.8	47.6	0.0	0.0
23557	0.280	0.065	268.99		0.0	7.5	-0.1		28.10	0.10		5212.7	34.2	44.6	0.0	0.0
23558	0.186	0.662	270.46		0.6	7.6	-0.1		27.99	2.11		5213.3	34.2	51.9	0.0	0.0
23559	1.221	0.599	268.56		0.3	7.6	0.0		28.26	1.05		5213.3	34.8	45.8	0.0	0.0
23560	0.844	0.128	267.43		0.2	7.7	-0.1		28.89	0.68		5212.7	34.2	42.7	0.0	0.0
23561	-0.065	0.159	268.70		0.1	7.7	-0.1		28.73	0.38		5213.3	34.8	47.0	0.0	0.0
23562	0.436	0.537	269.90		0.4	7.7	-0.2		28.62	1.55		5212.7	34.2	42.7	0.0	0.0
23563	0.844	0.631	269.40		0.8	7.6	-0.1		28.40	3.06		5212.1	34.2	49.4	0.0	0.0
23564	0.844	0.128	267.01		0.2	7.6	-0.0		28.57	0.68		5212.7	34.8	51.3	0.0	0.0
23565	0.374	0.002	268.42		-0.0	7.6	-0.1		28.26	-0.04		5213.3	34.2	47.0	0.0	0.0
23566	0.249	0.379	270.40		0.3	7.5	-0.1		27.77	0.92		5212.7	34.8	48.8	0.0	0.0
23567	1.064	0.631	269.26		0.6	7.5	-0.0		27.80	2.05		5212.1	34.2	44.6	0.0	0.0
23568	0.906	0.285	267.43		0.3	7.7	-0.1		29.08	1.10		5212.1	34.2	47.0	0.0	0.0
23569	0.342	-0.029	268.49		0.0	7.7	-0.1		28.67	0.18		5212.1	34.8	49.4	0.0	0.0
23570	0.310	0.348	270.11		0.4	7.7	-0.2		28.44	1.50		5212.7	34.8	47.0	0.0	0.0
23571	0.562	0.599	270.11		0.9	7.7	-0.1		28.75	3.34		5212.1	34.2	42.7	0.0	0.0
23572	0.844	0.222	267.00		0.3	7.6	-0.0		28.38	0.96		5212.1	34.8	49.4	0.0	0.0
23573	0.436	-0.061	267.93		0.0	7.6	-0.1		28.46	0.04		5212.7	34.2	47.6	0.0	0.0
23574	0.123	0.379	270.40		0.3	7.5	-0.1		27.66	1.06		5212.7	34.2	51.3	0.0	0.0
23575	0.845	0.568	269.54		0.6	7.6	0.0		28.30	2.34		5213.3	34.2	48.2	0.0	0.0
23576	0.906	0.254	267.71		0.4	7.7	-0.1		28.87	1.53		5212.7	34.2	48.8	0.0	0.0
23577	0.311	-0.061	267.78		0.0	7.7	-0.1		28.92	0.19		5213.3	34.8	51.3	0.0	0.0
23578	0.185	0.254	269.90		0.4	7.8	-0.2		28.77	1.30		5212.7	34.2	47.0	0.0	0.0
23579	0.436	0.725	270.39		0.8	7.8	-0.1		28.89	3.03		5213.3	33.6	49.4	0.0	0.0
23580	0.969	0.128	267.85		0.2	7.6	-0.0		28.49	0.82		5213.9	33.6	44.6	0.0	0.0
23581	0.624	-0.061	267.86		0.0	7.6	-0.0		28.54	0.12		5212.1	34.2	42.7	0.0	0.0
23582	0.186	0.254	270.26		0.0	7.5	-0.1		27.77	0.07		5212.7	33.6	45.2	0.0	0.0
23583	0.719	0.442	269.97		0.6	7.6	-0.0		28.24	2.35		5213.3	34.2	46.4	0.0	0.0
23584	1.095	0.568	267.92		0.6	7.7	-0.0		28.73	2.14		5212.7	34.2	47.0	0.0	0.0
23585	0.562	0.096	267.57		0.0	7.7	-0.1		29.02	0.10		5212.7	34.2	54.3	0.0	0.0
23586	0.122	0.317	269.20		0.1	7.7	-0.2		28.75	0.29		5212.7	34.2	51.3	0.0	0.0
23587	0.468	0.693	270.32		0.7	7.7	-0.1		28.49	2.39		5212.1	34.2	48.8	0.0	0.0
23588	1.064	0.316	269.05		0.6	7.7	0.0		28.70	2.31		5211.5	34.2	47.0	0.0	0.0
23589	0.750	0.159	267.29		0.1	7.6	0.0		28.43	0.24		5212.1	34.2	47.6	0.0	0.0
23590	0.280	0.065	269.41		0.0	7.5	-0.0		27.87	0.09		5212.1	34.2	48.2	0.0	0.0
23591	0.311	0.474	270.46		0.7	7.7	-0.1		28.37	2.71		5211.5	33.6	47.6	0.0	0.0
23592	1.032	0.725	268.91		0.8	7.7	-0.0		28.89	2.84		5212.7	34.8	50.1	0.0	0.0
23593	0.719	0.348	267.85		0.1	7.7	-0.0		28.92	0.51		5212.1	34.8	48.8	0.0	0.0
23594	0.060	0.505	269.05		0.2	7.8	-0.2		28.94	0.70		5212.7	34.8	47.0	0.0	0.0
23595	0.467	0.694	270.25		0.5	7.7	-0.2		28.54	1.75		5212.7	34.2	47.0	0.0	0.0
23596	0.781	0.505	269.40		0.8	7.7	-0.0		28.76	2.93		5213.3	33.6	47.0	0.0	0.0
23597	0.656	0.379	267.22		0.1	7.6	-0.0		28.38	0.43		5212.7	34.2	48.2	0.0	0.0
23598	0.343	0.159	269.34		-0.0	7.5	-0.1		27.84	-0.13		5213.3	33.6	47.0	0.0	0.0
23599	0.280	0.474	270.67		0.6	7.7	-0.1		28.66	2.34		5213.3	33.6	48.2	0.0	0.0
23600	1.002	0.725	268.98		0.6	7.7	0.0		28.83	2.19		5212.7	33.6	48.2	0.0	0.0
23601	0.906	0.191	268.70		0.3	7.8	-0.1		29.13	0.96		5213.3	33.6	43.9	0.0	0.0
23602	0.091	0.411	268.77		0.2	7.8	-0.2		28.88	0.57		5212.7	34.2	45.8	0.0	0.0
23603	0.405	0.536	270.39		0.3	7.7	-0.2		28.43	1.19		5213.9	33.6	45.8	0.0	0.0
23604	0.750	0.411	270.46		0.9	7.7	-0.0		28.69	3.43		5212.7	34.2	50.7	0.0	0.0
23605	0.844	0.505	267.71		0.2	7.6	-0.0		28.31	0.78		5212.7	34.2	50.7	0.0	0.0
23606	0.499	0.159	268.57		-0.1	7.6	-0.1		28.45	-0.49		5212.1	34.2	60.4	0.0	0.0
23607	0.218	0.317	270.46		0.5	7.6	-0.1		28.26	1.86		5212.1	34.8	58.0	0.0	0.0
23608	1.096	0.662	269.83		0.7	7.7	0.1		28.75	2.47		5212.7	34.8	50.1	0.0	0.0
23609	1.063	0.285	268.77		0.3	7.8	-0.1		29.09	1.02		5212.1	34.2	45.2	0.0	0.0
23610	0.091	0.254	268.28		0.2	7.8	-0.2		29.17	0.66		5212.1	34.2	49.4	0.0	0.0
23611	0.561	0.285	270.32		0.4	7.7	-0.2		28.41	1.29		5212.1	34.8	48.2	0.0	0.0
23612	0.719	0.379	271.02		1.1	7.9	-0.1		29.17	3.85		5212.1	34.2	45.2	0.0	0.0
23613	0.876	0.442	268.06		0.4	7.6	-0.0		28.60	1.29		5212.1	33.6	51.3	0.0	0.0
23614	0.531	0.096	268.49		-0.1	7.5	-0.0		28.13	-0.56		5212.7	34.2	43.3	0.0	0.0
23615	0.092	0.191	270.32		0.4	7.7	-0.1		28.44	1.59		5212.1	34.8	43.3	0.0	0.0
23616	0.814	0.599	270.60		0.7	7.8	0.0		28.96	2.40		5212.7	34.2	48.2	0.0	0.0
23617	0.970	0.411	268.84		0.5	7.8	-0.0		29.12	1.80		5213.3	34.2	45.8	0.0	0.0
23618	0.248	0.191	268.28		0.3	7.8	-0.2		29.09	0.96		5213.9	34.8	49.4	0.0	0.0
23619	0.279	0.191	270.61		0.3	7.8	-0.2		28.89	1.01		5212.7	33.6	47.0	0.0	0.0
23620	0.343	0.316	271.23		1.0	8.0	-0.1		29.61	3.65		5213.3	34.2	46.4	0.0	0.0
23621	0.876	0.473	268.48		0.4	7.6	0.0		28.37	1.43		5213.3	34.2	50.1	0.0	0.0
23622	0.625	0.034	268.21		0.0	7.6	-0.0		28.27	0.03		5212.7	33.6	47.6	0.0	0.0
23623	0.154	-0.029	270.18		0.4	7.6	-0.1		28.19	1.33		5213.3	34.2	39.7	0.0	0.0
23624	0.751	0.379	270.60		0.5	7.8	-0.0		28.95	1.71		5212.7	33.6	41.5	0.0	0.0
23625	0.938	0.379	269.33		0.6	7.8	-0.1		28.93	2.01		5212.1	34.2	44.6	0.0	0.0
23626	0.561	0.065	267.92		0.1	7.7	-0.1		28.94	0.47		5211.5	34.2	48.8	0.0	0.0
23627	0.404	0.034	269.55		0.2	7.8	-0.2		29.16	0.68		5212.7	34.2	49.4	0.0	0.0
23628	0.280	0.316	271.03		0.7	8.0	-0.1		29.58	2.43		5211.5	33.6	44.6	0.0	0.0
23629	0.782	0.348	268.63		0.6	7.5	0.0		28.16	2.16		5212.7	34.2	48.8	0.0	0.0
23630	0.781	-0.029	267.93		0.1	7.5	-0.0		28.14	0.33		5212.1	34.2	44.6	0.0	0.0
23631	0.248	0.034	269.48		0.2	7.6	-0.1		28.09	0.89		5212.1	33.6	45.8	0.0	0.0
23632	0.657	0.379	270.25		0.3	7.8	-0.0		28.84	1.21		5212.7	33.6	47.0	0.0	0.0
23633	0.844	0.536	269.26		0.7	7.8	-0.0		28.97	2.35		5212.1	34.2	43.9	0.0	0.0
23634	0.624	0.002	267.71		0.1	7.7	-0.1		28.74	0.55		5212.1	33.6	48.2	0.0	0.0
23635	0.279	0.002	268.98		0.1	7.7	-0.2		28.65	0.54		5213.3	34.2	43.9	0.0	0.0
23636	0.186	0.348	270.82		0.6	7.8	-0.1		28.90	2.07		5213.3	34.8	45.2	0.0	0.0
23637	0.688	0.254	269.05		0.6	7.6	0.0		28.47	2.17		5212.7	34.2	50.1	0.0	0.0
23638	0.687	0.191	267.57		0.4	7.6	-0.1		28.67	1.54		5213.3	34.2	46.4	0.0	0.0
23639	0.217	0.002	268.56		0.2	7.6	-0.1		28.32	0.69		5212.7	34.8	45.8	0.0	0.0
23640	0.438	0.097	269.90		0.5	7.8	-0.0		28.99	1.75		5212.7	34.2	54.9	0.0	0.0
23641	0.720	0.411	269.33		0.8	7.9	-0.0		29.27	2.87		5213.3	34.2	52.5	0.0	0.0
23642	0.718	0.096	267.57		0.3	7.8	-0.1		29.14	0.97		5213.3	34.8	45.8	0.0	0.0
23643	0.404	0.097	268.28		0.2	7.8	-0.2		29.02	0.82		5212.7	34.2	43.3	0.0	0.0
23644	0.155	0.191	270.39		0.6	7.8	-0.1		29.04	2.09		5212.1	33.6	47.0	0.0	0.0
23645	0.656	0.159	269.05		0.6	7.7	-0.0		28.56	2.18		5212.1	34.2	52.5	0.0	0.0
23646	0.844	0.191	267.00		0.4	7.7	-0.1		29.03	1.40		5212.1	34.2	50.1	0.0	0.0
23647	0.280	0.034	268.00		0.0	7.6	-0.1		28.21	0.11		5212.1	33.6	49.4	0.0	0.0
23648	0.343	0.065	269.90		0.3	7.7	-0.1		28.52	1.03		5212.1	34.2	47.0	0.0	0.0
23649	0.688	0.411	269.54		0.7	7.8	-0.0		29.20	2.51		5211.5	34.8	42.1	0.0	0.0
23650	0.781	0.222	267.64		0.2	7.7	-0.1		29.00	0.89		5212.1	34.2	45.2	0.0	0.0
23651	0.341	0.065	267.36		0.0	7.7	-0.2		28.70	0.18		5212.1	34.2	44.6	0.0	0.0
23652	0.091	0.159	270.04		0.4	7.8	-0.2		28.93	1.45		5212.1	34.2	44.6	0.0	0.0
23653	0.531	0.191	269.47		0.7	7.7	0.0		28.77	2.61		5212.1	33.6	40.9	0.0	0.0
23654	0.907	0.348	267.14		0.5	7.7	0.0		28.84	1.67		5212.7	34.2	44.6	0.0	0.0
23655	0.468	-0.029	267.36		0.0	7.6	-0.1		28.34	0.19		5212.7	34.8	47.0	0.0	0.0
23656	0.185	0.034	269.12		0.3	7.6	-0.2		28.44	1.26		5212.7	34.2	46.4	0.0	0.0
23657	0.374	0.505	269.19		0.7	7.9	-0.1		29.24	2.43		5213.3	34.2	49.4	0.0	0.0
23658	0.719	0.348	267.99		0.3	7.7	-0.1		29.00	1.23		5213.9	34.2	48.8	0.0	0.0
23659	0.435	0.348	267.15		0.1	7.7	-0.2		28.78	0.51		5213.3	33.6	48.2	0.0	0.0
23660	0.154	0.159	268.84		0.3	7.7	-0.2		28.65	1.10		5213.3	34.2	48.2	0.0	0.0
23661	0.155	0.065	269.61		0.7	7.9	-0.0		29.17	2.48		5212.7	34.8	58.0	0.0	0.0
23662	0.562	0.568	267.92		0.6	7.6	-0.0		28.48	2.15		5213.3	34.8	54.9	0.0	0.0
23663	0.531	0.096	266.66		0.2	7.4	-0.0		27.87	0.61		5213.3	34.2	48.2	0.0	0.0
23664	0.061	-0.060	268.42		0.4	7.6	-0.1		28.41	1.42		5212.1	33.6	49.4	0.0	0.0
23665	0.312	0.317	269.05		0.6	7.9	-0.1		29.34	2.17		5212.7	34.2	52.5	0.0	0.0
23666	0.562	0.348	268.62		0.5	7.7	-0.0		28.87	1.73		5212.7	34.8	50.1	0.0	0.0
23667	0.248	0.285	266.51		0.2	7.8	-0.2		29.15	0.88		5210.9	34.2	49.4	0.0	0.0
23668	0.122	0.034	267.92		0.2	7.7	-0.2		28.89	0.76		5211.5	33.6	51.3	0.0	0.0
23669	0.155	-0.029	269.68		0.7	7.9	-0.0		29.21	2.42		5212.1	33.6	42.7	0.0	0.0
23670	0.500	0.505	267.64		0.7	7.6	-0.0		28.41	2.45		5212.1	34.8	43.9	0.0	0.0
23671	0.656	0.254	267.22		0.2	7.4	-0.1		27.83	0.73		5212.1	34.8	45.2	0.0	0.0
23672	0.154	-0.186	267.43		0.3	7.7	-0.1		28.81	1.01		5212.1	34.2	43.9	0.0	0.0
23673	0.061	0.128	269.12		0.5	7.8	-0.1		29.07	1.83		5212.1	34.8	48.2	0.0	0.0
23674	0.375	0.442	268.91		0.6	7.8	-0.0		28.91	2.01		5212.7	34.2	45.2	0.0	0.0
23675	0.655	0.505	266.51		0.3	7.7	-0.2		28.92	1.15		5212.1	33.6	51.3	0.0	0.0
23676	0.342	0.191	267.64		0.3	7.7	-0.2		28.85	1.03		5213.3	34.2	53.7	0.0	0.0
23677	0.092	-0.123	269.55		0.4	7.8	-0.1		29.12	1.56		5212.7	34.2	45.8	0.0	0.0
23678	0.281	0.568	268.06		0.7	7.7	0.0		28.80	2.58		5213.3	34.2	49.4	0.0	0.0
23679	0.687	0.379	267.22		0.1	7.5	-0.1		28.01	0.43		5213.3	34.2	48.8	0.0	0.0
23680	0.343	-0.155	267.22		0.4	7.6	-0.1		28.62	1.37		5212.1	34.2	45.2	0.0	0.0
23681	0.124	0.002	269.12		0.3	7.8	-0.1		28.90	1.26		5213.3	34.8	50.1	0.0	0.0
23682	0.250	0.411	269.05		0.6	7.8	-0.0		29.15	2.01		5212.7	34.8	49.4	0.0	0.0
23683	0.342	0.505	266.93		0.4	7.7	-0.2		29.02	1.44		5213.3	34.2	45.8	0.0	0.0
23684	0.342	0.034	267.36		0.4	7.7	-0.2		28.98	1.34		5212.7	34.2	47.6	0.0	0.0
23685	0.124	-0.186	269.41		0.5	7.8	-0.1		28.96	2.00		5212.1	33.6	45.2	0.0	0.0
23686	0.124	0.442	268.62		0.6	7.6	0.0		28.36	2.30		5212.1	34.2	50.1	0.0	0.0
23687	0.688	0.222	267.93		0.1	7.5	0.0		27.94	0.44		5212.7	34.2	48.8	0.0	0.0
23688	0.280	-0.186	267.14		0.5	7.7	-0.1		28.76	1.74		5212.1	34.2	45.8	0.0	0.0
