

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22964	0.246	0.378	381.99		6.4	-6.6	0.2		-17.39	16.60		5213.9	34.8	49.4	0.0	0.0
22965	0.623	0.347	379.52		5.7	-6.7	0.2		-17.63	14.93		5213.9	34.2	47.0	0.0	0.0
22966	0.497	0.315	381.99		6.2	-6.5	0.2		-17.04	16.20		5212.7	34.8	47.6	0.0	0.0
22967	0.026	0.315	380.44		5.9	-6.6	0.1		-17.41	15.35		5213.9	34.8	50.7	0.0	0.0
22968	0.277	0.441	381.21		6.1	-6.5	0.2		-17.13	15.97		5214.6	34.2	50.7	0.0	0.0
22969	0.182	0.692	379.73		5.9	-6.7	0.0		-17.63	15.55		5215.2	34.8	51.3	0.0	0.0
22970	0.339	0.378	381.85		6.1	-6.7	0.1		-17.52	15.90		5215.2	34.2	37.2	0.0	0.0
22971	0.246	0.032	380.30		6.2	-6.6	0.2		-17.21	16.40		5215.2	34.2	39.1	0.0	0.0
22972	0.277	0.127	380.65		5.8	-6.7	0.2		-17.48	15.21		5215.8	34.2	47.6	0.0	0.0
22973	0.371	0.252	379.45		5.9	-6.8	0.2		-17.88	15.50		5215.2	34.2	48.2	0.0	0.0
22974	0.027	0.378	381.64		5.6	-6.6	0.2		-17.39	14.74		5215.2	34.8	49.4	0.0	0.0
22975	0.214	0.221	379.87		5.9	-6.9	0.1		-18.20	15.38		5214.6	34.2	47.6	0.0	0.0
22976	0.089	0.315	381.71		6.2	-6.6	0.1		-17.15	16.11		5214.6	34.8	50.7	0.0	0.0
22977	0.685	0.315	379.80		5.9	-6.5	0.2		-17.16	15.53		5214.6	34.8	51.9	0.0	0.0
22978	0.309	0.252	381.92		6.1	-6.5	0.2		-16.97	15.86		5213.3	34.2	46.4	0.0	0.0
22979	0.026	0.252	380.37		6.0	-6.6	0.1		-17.38	15.72		5213.3	35.4	49.4	0.0	0.0
22980	0.120	0.409	380.86		5.8	-6.6	0.1		-17.19	15.23		5213.3	34.8	49.4	0.0	0.0
22981	0.308	0.598	380.29		6.2	-6.7	0.0		-17.59	16.15		5213.3	34.2	52.5	0.0	0.0
22982	0.277	0.252	381.50		5.9	-6.6	0.1		-17.25	15.57		5213.3	34.8	54.3	0.0	0.0
22983	0.340	0.064	381.00		6.5	-6.5	0.2		-17.10	16.98		5213.3	34.8	61.6	0.0	0.0
22984	0.215	0.127	380.51		5.7	-6.7	0.2		-17.56	15.01		5213.9	34.2	58.0	0.0	0.0
22985	0.434	0.284	380.22		6.0	-6.8	0.2		-17.87	15.82		5213.9	34.8	52.5	0.0	0.0
22986	0.090	0.284	380.87		5.6	-6.8	0.2		-17.78	14.62		5214.6	34.8	47.6	0.0	0.0
22987	0.340	0.252	380.86		6.3	-6.9	0.2		-18.01	16.46		5214.6	34.8	50.1	0.0	0.0
22988	0.121	0.315	381.00		5.9	-6.6	0.2		-17.31	15.33		5215.2	34.8	49.4	0.0	0.0
22989	0.717	0.221	380.65		6.2	-6.6	0.3		-17.38	16.32		5213.9	33.6	44.6	0.0	0.0
22990	0.152	0.221	381.00		5.9	-6.5	0.2		-16.92	15.54		5215.2	34.8	48.8	0.0	0.0
22991	0.120	0.409	381.21		6.2	-6.6	0.1		-17.27	16.18		5215.2	34.2	44.6	0.0	0.0
22992	-0.067	0.598	379.66		5.8	-6.5	0.1		-17.23	15.21		5214.6	35.4	51.3	0.0	0.0
22993	0.370	0.661	380.86		6.4	-6.6	0.0		-17.43	16.73		5215.8	34.8	53.1	0.0	0.0
22994	0.245	0.252	380.58		6.1	-6.5	0.1		-17.00	15.97		5215.8	34.8	48.8	0.0	0.0
22995	0.278	0.315	381.42		6.5	-6.5	0.2		-16.96	17.15		5215.2	34.8	52.5	0.0	0.0
22996	0.246	0.189	379.59		5.8	-6.8	0.2		-17.82	15.30		5215.2	34.2	61.6	0.0	0.0
22997	0.403	0.315	380.71		6.3	-6.7	0.2		-17.49	16.57		5213.9	34.8	56.8	0.0	0.0
22998	0.058	0.315	379.74		5.5	-6.8	0.2		-17.83	14.46		5213.9	34.8	49.4	0.0	0.0
22999	0.215	0.441	381.14		6.4	-6.8	0.2		-17.75	16.64		5212.7	34.8	45.8	0.0	0.0
23000	0.215	0.504	379.66		5.9	-6.7	0.1		-17.53	15.42		5213.3	34.2	49.4	0.0	0.0
23001	0.654	0.409	381.35		6.2	-6.5	0.2		-16.96	16.28		5213.3	34.2	50.1	0.0	0.0
23002	0.215	0.252	379.80		5.8	-6.5	0.2		-17.20	15.23		5213.3	34.8	47.6	0.0	0.0
23003	0.183	0.472	381.07		6.2	-6.5	0.1		-17.01	16.18		5213.3	34.2	52.5	0.0	0.0
23004	0.152	0.755	379.17		5.8	-6.6	0.1		-17.39	15.17		5213.9	34.8	45.2	0.0	0.0
23005	0.213	0.818	381.56		6.3	-6.5	-0.0		-17.08	16.49		5213.9	34.2	43.9	0.0	0.0
23006	0.339	0.252	380.01		6.0	-6.6	0.1		-17.21	15.79		5214.6	34.8	48.8	0.0	0.0
23007	0.215	0.315	381.99		6.4	-6.5	0.2		-17.00	16.81		5213.9	34.8	46.4	0.0	0.0
23008	0.246	0.252	378.96		5.7	-6.8	0.2		-17.82	14.96		5213.9	34.8	49.4	0.0	0.0
23009	0.152	0.378	381.14		6.1	-6.6	0.2		-17.24	15.93		5214.6	34.8	60.4	0.0	0.0
23010	0.058	0.566	379.59		5.6	-6.9	0.2		-18.10	14.75		5214.6	34.2	55.5	0.0	0.0
23011	0.183	0.598	381.56		6.1	-6.7	0.2		-17.60	16.00		5215.2	34.2	55.5	0.0	0.0
23012	0.151	0.567	379.52		6.0	-6.7	0.1		-17.67	15.83		5215.8	34.8	52.5	0.0	0.0
23013	0.466	0.567	381.57		5.9	-6.5	0.2		-17.07	15.49		5215.2	34.8	53.1	0.0	0.0
23014	0.308	0.504	379.30		6.0	-6.6	0.1		-17.44	15.69		5215.8	34.8	52.5	0.0	0.0
23015	-0.037	0.472	380.79		5.8	-6.5	0.1		-17.04	15.07		5215.2	34.8	48.8	0.0	0.0
23016	0.120	0.661	379.16		5.9	-6.6	0.1		-17.40	15.58		5214.6	34.2	50.7	0.0	0.0
23017	0.150	0.724	381.14		5.9	-6.6	-0.0		-17.18	15.49		5215.2	34.8	42.7	0.0	0.0
23018	0.433	0.315	379.38		6.0	-6.6	0.1		-17.39	15.76		5213.3	34.8	43.9	0.0	0.0
23019	0.120	0.252	381.36		6.0	-6.4	0.2		-16.88	15.78		5213.9	34.2	43.9	0.0	0.0
23020	0.371	0.252	379.17		5.9	-6.8	0.1		-17.90	15.41		5213.3	34.8	43.9	0.0	0.0
23021	0.152	0.409	380.23		5.8	-6.6	0.2		-17.25	15.10		5212.7	34.8	47.6	0.0	0.0
23022	0.246	0.535	379.80		5.8	-6.9	0.2		-18.04	15.10		5213.3	34.2	54.9	0.0	0.0
23023	0.089	0.409	380.86		5.8	-6.6	0.1		-17.45	15.12		5213.9	34.8	53.7	0.0	0.0
23024	0.465	0.472	379.73		6.1	-6.7	0.1		-17.54	15.98		5213.3	34.8	52.5	0.0	0.0
23025	0.592	0.441	380.51		5.6	-6.5	0.2		-17.01	14.78		5213.9	34.2	51.3	0.0	0.0
23026	0.402	0.347	379.87		6.1	-6.6	0.1		-17.27	15.99		5214.6	34.8	50.1	0.0	0.0
23027	-0.068	0.347	380.65		5.6	-6.4	0.1		-16.92	14.68		5214.6	34.2	50.1	0.0	0.0
23028	0.214	0.598	379.80		6.1	-6.7	0.1		-17.59	15.92		5214.6	34.8	49.4	0.0	0.0
23029	0.182	0.567	380.37		5.8	-6.5	0.0		-17.11	15.18		5214.6	34.8	50.7	0.0	0.0
23030	0.433	0.346	380.29		6.3	-6.7	0.1		-17.51	16.58		5215.2	34.2	47.0	0.0	0.0
23031	0.152	0.252	380.09		5.9	-6.3	0.2		-16.67	15.53		5214.6	34.8	48.2	0.0	0.0
23032	0.246	0.252	380.29		6.0	-6.8	0.2		-17.79	15.77		5215.2	34.2	51.3	0.0	0.0
23033	-0.004	0.346	379.24		5.6	-6.6	0.3		-17.44	14.84		5214.6	34.2	50.1	0.0	0.0
23034	0.309	0.504	380.79		6.0	-6.8	0.2		-17.86	15.68		5214.6	34.8	51.9	0.0	0.0
23035	0.089	0.378	380.58		5.7	-6.6	0.2		-17.46	14.93		5214.6	34.2	48.8	0.0	0.0
23036	0.309	0.472	380.71		6.3	-6.6	0.2		-17.18	16.55		5215.2	34.8	50.1	0.0	0.0
23037	0.529	0.409	379.38		5.8	-6.5	0.3		-17.19	15.24		5214.6	34.8	50.7	0.0	0.0
23038	0.214	0.472	380.71		6.4	-6.4	0.2		-16.86	16.66		5213.3	34.2	37.8	0.0	0.0
23039	-0.100	0.284	379.45		5.7	-6.5	0.1		-17.01	15.09		5213.3	34.8	43.9	0.0	0.0
23040	0.151	0.661	381.00		6.2	-6.5	0.1		-17.05	16.32		5213.3	34.8	47.0	0.0	0.0
23041	0.119	0.755	379.10		5.8	-6.6	0.0		-17.30	15.22		5212.7	34.2	50.1	0.0	0.0
23042	0.339	0.441	381.07		6.4	-6.4	0.1		-16.67	16.69		5213.3	34.8	51.9	0.0	0.0
23043	0.058	0.346	379.59		5.7	-6.5	0.2		-17.12	14.98		5213.3	34.2	47.6	0.0	0.0
23044	0.246	0.409	380.65		6.0	-6.5	0.2		-17.16	15.80		5213.3	34.2	47.6	0.0	0.0
23045	0.090	0.566	379.10		5.7	-6.5	0.2		-17.24	15.03		5213.3	34.8	48.8	0.0	0.0
23046	0.152	0.661	381.50		5.9	-6.6	0.2		-17.19	15.43		5213.3	34.2	48.2	0.0	0.0
23047	0.089	0.472	380.22		6.0	-6.6	0.2		-17.25	15.71		5215.2	34.2	51.3	0.0	0.0
23048	0.215	0.598	381.49		6.2	-6.4	0.2		-16.80	16.26		5213.9	34.8	49.4	0.0	0.0
23049	0.529	0.409	379.17		5.9	-6.6	0.3		-17.23	15.60		5213.9	34.2	53.1	0.0	0.0
23050	0.152	0.472	381.78		6.1	-6.4	0.2		-16.79	15.85		5215.2	34.8	55.5	0.0	0.0
23051	-0.037	0.409	379.73		5.8	-6.5	0.1		-17.06	15.17		5215.2	34.8	47.6	0.0	0.0
23052	-0.005	0.724	381.00		6.0	-6.5	0.1		-16.94	15.70		5215.2	34.8	51.3	0.0	0.0
23053	0.213	0.724	379.24		6.0	-6.6	-0.0		-17.29	15.73		5215.2	34.2	51.9	0.0	0.0
23054	0.246	0.252	381.99		6.1	-6.3	0.1		-16.48	16.01		5215.2	33.6	48.8	0.0	0.0
23055	0.089	0.284	379.80		6.0	-6.5	0.2		-17.01	15.84		5215.2	34.8	52.5	0.0	0.0
23056	-0.004	0.252	380.65		5.8	-6.6	0.2		-17.31	15.20		5214.6	35.4	64.7	0.0	0.0
23057	0.027	0.472	379.45		6.0	-6.6	0.2		-17.46	15.79		5214.6	34.8	59.8	0.0	0.0
23058	-0.098	0.472	381.22		5.6	-6.7	0.2		-17.49	14.75		5213.9	34.2	53.7	0.0	0.0
23059	-0.036	0.347	380.22		6.1	-6.6	0.1		-17.39	16.02		5213.3	34.8	46.4	0.0	0.0
23060	0.027	0.472	381.35		6.0	-6.4	0.2		-16.76	15.66		5213.3	34.2	52.5	0.0	0.0
23061	0.623	0.504	379.73		6.2	-6.5	0.2		-17.07	16.19		5213.3	34.8	51.9	0.0	0.0
23062	0.089	0.441	381.00		5.8	-6.3	0.1		-16.54	15.22		5212.7	34.2	47.0	0.0	0.0
23063	0.245	0.378	380.22		6.0	-6.5	0.1		-17.04	15.72		5213.9	34.8	53.7	0.0	0.0
23064	-0.068	0.598	380.44		5.9	-6.5	0.1		-16.97	15.33		5213.3	34.8	44.6	0.0	0.0
23065	0.370	0.598	380.01		6.2	-6.6	-0.0		-17.27	16.27		5213.9	34.2	45.8	0.0	0.0
23066	0.183	0.158	381.43		6.0	-6.3	0.1		-16.51	15.73		5214.6	34.8	51.9	0.0	0.0
23067	0.152	0.189	380.64		6.3	-6.5	0.2		-17.03	16.63		5213.9	34.2	49.4	0.0	0.0
23068	-0.035	0.158	379.66		5.7	-6.6	0.2		-17.29	14.94		5214.6	34.2	43.3	0.0	0.0
23069	0.215	0.347	380.15		6.1	-6.6	0.2		-17.34	15.98		5215.2	34.8	59.2	0.0	0.0
23070	-0.067	0.284	380.51		5.6	-6.7	0.2		-17.65	14.59		5214.6	34.2	56.8	0.0	0.0
23071	0.247	0.315	381.28		6.5	-6.7	0.2		-17.48	16.95		5215.2	34.2	53.1	0.0	0.0
23072	0.247	0.472	379.94		5.8	-6.4	0.2		-16.93	15.31		5215.2	34.8	48.8	0.0	0.0
23073	0.624	0.441	380.65		6.3	-6.5	0.3		-17.12	16.51		5215.2	34.2	50.7	0.0	0.0
23074	0.090	0.252	380.15		5.8	-6.4	0.2		-16.77	15.27		5214.6	34.2	51.9	0.0	0.0
23075	0.089	0.315	381.21		6.1	-6.5	0.1		-17.08	16.09		5214.6	34.8	49.4	0.0	0.0
23076	-0.130	0.598	379.03		5.7	-6.5	0.1		-17.10	14.98		5213.9	34.2	51.3	0.0	0.0
23077	0.245	0.724	381.00		6.2	-6.6	0.0		-17.17	16.11		5215.2	34.8	47.0	0.0	0.0
23078	0.214	0.221	379.66		5.9	-6.4	0.1		-16.75	15.45		5213.9	34.2	43.3	0.0	0.0
23079	-0.004	0.347	381.84		6.4	-6.4	0.2		-16.64	16.72		5213.3	34.2	48.8	0.0	0.0
23080	-0.004	0.252	378.60		5.6	-6.6	0.2		-17.43	14.72		5213.3	34.8	48.2	0.0	0.0
23081	0.278	0.535	380.79		6.1	-6.5	0.3		-17.08	15.99		5212.7	34.8	49.4	0.0	0.0
23082	0.027	0.409	379.73		5.5	-6.7	0.2		-17.57	14.35		5213.3	33.6	55.5	0.0	0.0
23083	0.027	0.409	381.70		6.4	-6.5	0.2		-17.09	16.72		5213.9	33.6	51.3	0.0	0.0
23084	0.309	0.661	379.24		5.8	-6.5	0.2		-17.08	15.12		5213.9	34.2	49.4	0.0	0.0
23085	0.654	0.629	381.07		6.1	-6.3	0.2		-16.45	15.87		5214.6	33.6	50.1	0.0	0.0
23086	0.152	0.472	379.94		5.7	-6.3	0.1		-16.67	15.01		5213.9	34.2	50.1	0.0	0.0
23087	0.058	0.409	381.28		5.9	-6.4	0.1		-16.66	15.52		5215.2	34.8	48.8	0.0	0.0
23088	0.089	0.692	379.24		5.5	-6.5	0.0		-17.23	14.50		5214.6	34.2	48.2	0.0	0.0
23089	0.401	0.755	381.00		5.8	-6.4	-0.0		-16.84	15.19		5215.2	34.8	51.3	0.0	0.0
23090	0.339	0.252	380.01		6.0	-6.4	0.1		-16.75	15.69		5215.2	34.8	49.4	0.0	0.0
23091	-0.004	0.315	381.50		5.9	-6.4	0.2		-16.88	15.46		5215.2	34.2	47.0	0.0	0.0
23092	0.246	0.346	378.89		5.5	-6.7	0.2		-17.59	14.60		5215.2	34.8	48.2	0.0	0.0
23093	0.152	0.535	381.78		5.6	-6.5	0.2		-17.12	14.52		5215.2	34.8	47.6	0.0	0.0
23094	0.214	0.441	380.37		5.6	-6.8	0.1		-17.82	14.58		5214.6	34.2	49.4	0.0	0.0
23095	0.058	0.378	382.20		5.9	-6.6	0.2		-17.17	15.53		5215.2	34.8	48.8	0.0	0.0
23096	0.434	0.472	379.87		5.8	-6.6	0.2		-17.34	15.26		5214.6	34.2	49.4	0.0	0.0
23097	0.561	0.315	381.43		5.8	-6.3	0.3		-16.55	15.21		5213.9	34.8	48.8	0.0	0.0
23098	0.246	0.347	380.79		5.9	-6.4	0.1		-16.69	15.59		5212.7	34.8	45.2	0.0	0.0
23099	-0.099	0.347	381.22		5.5	-6.4	0.1		-16.77	14.35		5213.3	34.2	49.4	0.0	0.0
23100	0.182	0.661	379.94		5.8	-6.6	0.0		-17.26	15.30		5213.3	34.8	51.3	0.0	0.0
23101	0.245	0.692	381.29		5.6	-6.5	0.0		-16.97	14.68		5213.9	34.8	49.4	0.0	0.0
23102	0.464	0.221	381.07		6.1	-6.4	0.1		-16.73	16.10		5213.3	34.2	50.7	0.0	0.0
23103	-0.004	0.221	381.50		5.8	-6.3	0.2		-16.62	15.27		5213.3	34.8	47.6	0.0	0.0
23104	0.340	0.221	380.37		5.8	-6.6	0.2		-17.42	15.11		5213.9	35.4	46.4	0.0	0.0
23105	0.058	0.315	380.87		5.4	-6.4	0.2		-16.87	14.22		5213.9	34.8	47.0	0.0	0.0
23106	0.183	0.378	381.50		5.7	-6.7	0.1		-17.58	14.95		5213.9	34.2	45.2	0.0	0.0
23107	0.121	0.315	381.36		5.7	-6.5	0.2		-17.07	14.96		5214.6	34.8	48.8	0.0	0.0
23108	0.528	0.535	380.93		6.0	-6.5	0.2		-17.05	15.67		5214.6	34.2	47.6	0.0	0.0
23109	0.467	0.315	380.58		5.6	-6.4	0.3		-16.66	14.74		5214.6	34.8	52.5	0.0	0.0
23110	0.215	0.409	381.56		6.1	-6.4	0.2		-16.63	15.91		5214.6	35.4	54.9	0.0	0.0
23111	-0.131	0.284	380.72		5.5	-6.3	0.1		-16.57	14.33		5214.6	34.8	47.6	0.0	0.0
23112	0.120	0.566	381.42		6.0	-6.5	0.1		-16.97	15.60		5215.8	34.2	50.7	0.0	0.0
23113	-0.006	0.409	380.72		5.5	-6.5	0.0		-16.95	14.52		5215.8	34.8	50.7	0.0	0.0
23114	0.151	0.001	382.13		6.3	-6.4	0.2		-16.74	16.43		5214.6	34.8	47.0	0.0	0.0
23115	-0.130	0.127	380.58		5.7	-6.4	0.2		-16.71	14.96		5214.6	34.2	50.7	0.0	0.0
23116	0.090	0.221	381.85		6.0	-6.6	0.2		-17.15	15.81		5213.9	34.8	51.3	0.0	0.0
23117	-0.192	0.284	380.37		5.4	-6.5	0.3		-17.01	14.29		5214.6	34.2	44.6	0.0	0.0
23118	-0.036	0.409	382.63		5.8	-6.6	0.2		-17.16	15.00		5213.3	34.2	46.4	0.0	0.0
23119	-0.099	0.221	380.72		5.8	-6.6	0.2		-17.28	15.15		5212.7	34.8	45.8	0.0	0.0
23120	0.089	0.347	382.13		6.3	-6.3	0.2		-16.49	16.40		5213.3	34.2	51.3	0.0	0.0
23121	0.309	0.315	379.94		5.8	-6.3	0.2		-16.60	15.12		5213.9	34.8	50.1	0.0	0.0
23122	-0.005	0.347	382.34		6.1	-6.2	0.1		-16.20	15.94		5213.3	34.8	47.0	0.0	0.0
23123	-0.288	0.127	379.74		5.5	-6.4	0.1		-16.82	14.38		5213.9	34.2	50.1	0.0	0.0
23124	-0.193	0.472	382.06		6.1	-6.2	0.0		-16.35	15.94		5213.3	34.8	43.3	0.0	0.0
23125	-0.069	0.410	380.09		5.7	-6.4	-0.0		-16.95	14.90		5213.9	34.2	45.8	0.0	0.0
23126	-0.005	0.064	383.26		6.3	-6.2	0.1		-16.06	16.37		5214.6	34.2	49.4	0.0	0.0
23127	-0.161	0.158	380.30		5.7	-6.4	0.1		-16.85	14.97		5213.9	34.2	48.2	0.0	0.0
23128	-0.036	0.221	381.78		5.8	-6.3	0.2		-16.55	15.05		5214.6	34.2	50.1	0.0	0.0
23129	-0.067	0.189	380.44		5.6	-6.5	0.2		-16.97	14.65		5215.2	34.8	60.4	0.0	0.0
23130	-0.130	0.221	382.21		5.6	-6.5	0.2		-16.99	14.53		5215.2	34.2	56.2	0.0	0.0
23131	-0.005	0.158	380.51		5.8	-6.5	0.1		-17.18	15.11		5215.2	34.8	53.7	0.0	0.0
23132	0.089	0.252	382.13		5.8	-6.3	0.1		-16.56	15.09		5214.6	34.8	48.8	0.0	0.0
23133	0.435	0.095	379.87		5.8	-6.3	0.2		-16.62	15.30		5215.2	34.2	48.2	0.0	0.0
23134	-0.161	0.127	382.20		5.9	-6.2	0.1		-16.22	15.35		5215.2	34.2	50.7	0.0	0.0
23135	-0.131	0.095	380.44		5.5	-6.4	0.0		-16.71	14.56		5214.6	34.8	48.2	0.0	0.0
23136	-0.318	0.252	381.78		5.7	-6.3	0.1		-16.64	14.85		5213.9	34.2	44.6	0.0	0.0
23137	-0.006	0.190	380.93		5.7	-6.5	-0.0		-16.97	14.99		5214.6	34.8	40.9	0.0	0.0
23138	-0.037	-0.188	382.49		6.0	-6.3	0.1		-16.52	15.67		5213.3	34.2	42.1	0.0	0.0
23139	0.058	-0.125	381.28		6.0	-6.4	0.2		-16.66	15.76		5213.3	34.8	51.9	0.0	0.0
23140	-0.161	-0.093	381.50		5.6	-6.5	0.2		-16.96	14.58		5213.3	34.2	48.8	0.0	0.0
23141	0.027	0.127	380.37		5.8	-6.5	0.2		-17.12	15.12		5213.3	34.2	48.8	0.0	0.0
23142	-0.036	0.095	382.07		5.4	-6.5	0.2		-17.12	14.03		5213.3	34.8	57.4	0.0	0.0
23143	0.120	-0.030	381.56		6.1	-6.6	0.1		-17.16	15.95		5212.7	34.8	53.7	0.0	0.0
23144	0.152	0.064	381.36		5.6	-6.3	0.1		-16.62	14.68		5213.9	34.8	51.9	0.0	0.0
23145	0.654	0.064	380.57		6.1	-6.4	0.2		-16.70	15.98		5213.9	34.8	50.7	0.0	0.0
23146	-0.099	0.033	381.00		5.6	-6.2	0.0		-16.17	14.64		5213.9	34.8	49.4	0.0	0.0
23147	0.057	0.064	380.93		5.9	-6.4	0.0		-16.77	15.41		5214.6	34.8	53.1	0.0	0.0
23148	-0.131	0.221	380.51		5.6	-6.3	0.0		-16.55	14.60		5214.6	34.2	53.1	0.0	0.0
23149	0.276	0.221	380.93		5.9	-6.5	-0.0		-16.95	15.50		5215.8	34.8	51.9	0.0	0.0
23150	0.089	-0.250	381.36		5.7	-6.2	0.1		-16.30	15.01		5215.8	35.4	48.2	0.0	0.0
23151	0.215	-0.156	381.49		6.0	-6.5	0.2		-16.93	15.71		5215.2	35.4	45.2	0.0	0.0
23152	-0.004	-0.156	380.23		5.3	-6.5	0.2		-17.00	13.92		5215.2	34.8	46.4	0.0	0.0
23153	0.090	0.095	381.71		5.9	-6.6	0.2		-17.22	15.42		5215.2	34.2	46.4	0.0	0.0
23154	-0.067	0.001	381.01		5.2	-6.6	0.1		-17.33	13.73		5214.6	34.8	47.0	0.0	0.0
23155	0.089	0.064	381.98		6.2	-6.5	0.1		-16.95	16.23		5213.9	34.2	50.1	0.0	0.0
23156	0.341	0.127	379.95		5.5	-6.4	0.2		-16.86	14.52		5214.6	34.2	49.4	0.0	0.0
23157	0.592	0.095	381.77		6.1	-6.4	0.2		-16.62	15.88		5214.6	34.2	48.8	0.0	0.0
23158	-0.068	-0.062	379.80		5.5	-6.3	0.1		-16.57	14.44		5213.3	34.2	51.9	0.0	0.0
23159	-0.068	0.127	381.49		5.8	-6.3	0.1		-16.56	15.07		5213.3	34.8	53.7	0.0	0.0
23160	-0.193	0.410	379.73		5.5	-6.4	0.0		-16.94	14.35		5213.3	34.2	51.3	0.0	0.0
23161	0.120	0.221	381.14		5.9	-6.5	-0.0		-17.05	15.33		5213.3	34.8	49.4	0.0	0.0
23162	0.057	-0.093	381.07		5.9	-6.4	0.1		-16.70	15.41		5213.3	34.8	50.7	0.0	0.0
23163	-0.161	0.095	382.41		5.9	-6.3	0.2		-16.50	15.50		5213.9	34.2	45.2	0.0	0.0
23164	-0.067	0.127	379.38		5.4	-6.6	0.2		-17.44	14.24		5213.9	35.4	44.6	0.0	0.0
23165	-0.004	0.409	382.06		5.6	-6.5	0.2		-16.99	14.72		5213.9	34.8	47.0	0.0	0.0
23166	0.026	0.158	380.37		5.2	-6.7	0.1		-17.51	13.68		5213.3	34.2	42.1	0.0	0.0
23167	0.089	0.127	382.48		6.0	-6.4	0.1		-16.83	15.64		5214.6	34.8	46.4	0.0	0.0
23168	0.340	0.127	379.52		5.6	-6.5	0.2		-17.07	14.64		5215.2	35.4	49.4	0.0	0.0
23169	0.466	0.190	381.35		5.8	-6.3	0.2		-16.46	15.07		5215.2	34.8	51.9	0.0	0.0
23170	0.088	0.284	379.87		5.5	-6.4	-0.0		-16.72	14.57		5215.2	34.2	53.1	0.0	0.0
23171	-0.225	0.127	381.78		5.5	-6.3	0.0		-16.50	14.35		5214.6	34.2	45.8	0.0	0.0
23172	-0.131	0.410	379.38		5.6	-6.5	-0.0		-17.05	14.62		5215.2	35.4	49.4	0.0	0.0
23173	0.119	0.190	381.64		5.5	-6.5	-0.0		-16.93	14.45		5214.6	34.8	50.1	0.0	0.0
23174	0.120	-0.156	380.86		6.0	-6.4	0.1		-16.74	15.78		5215.2	34.2	47.6	0.0	0.0
23175	-0.192	-0.156	381.36		5.6	-6.4	0.2		-16.84	14.59		5214.6	34.8	50.1	0.0	0.0
23176	0.090	-0.093	379.52		5.5	-6.7	0.2		-17.68	14.45		5214.6	34.2	48.2	0.0	0.0
23177	-0.224	0.095	381.36		5.3	-6.6	0.2		-17.23	13.86		5214.6	34.2	47.0	0.0	0.0
23178	-0.036	0.032	380.72		5.5	-6.8	0.1		-17.79	14.45		5213.3	34.8	49.4	0.0	0.0
23179	-0.036	0.032	381.36		5.7	-6.6	0.1		-17.28	14.88		5212.7	34.2	47.0	0.0	0.0
23180	0.560	0.158	380.16		5.7	-6.6	0.2		-17.44	14.97		5212.7	34.8	50.7	0.0	0.0
23181	0.372	0.001	380.51		5.5	-6.4	0.2		-16.76	14.51		5213.3	34.8	49.4	0.0	0.0
23182	0.120	0.032	380.93		5.8	-6.4	0.0		-16.76	15.21		5212.7	34.2	47.6	0.0	0.0
23183	-0.256	0.032	380.02		5.3	-6.4	0.1		-16.81	14.07		5214.6	34.2	52.5	0.0	0.0
23184	-0.005	0.315	379.94		5.9	-6.4	0.0		-16.88	15.43		5212.7	34.8	45.2	0.0	0.0
23185	0.151	0.095	380.37		5.5	-6.4	0.0		-16.85	14.41		5213.3	34.8	45.2	0.0	0.0
23186	0.246	-0.125	382.06		6.4	-6.3	0.2		-16.38	16.80		5215.2	34.2	49.4	0.0	0.0
23187	-0.192	-0.188	379.95		5.5	-6.4	0.2		-16.90	14.45		5214.6	34.8	45.8	0.0	0.0
23188	0.247	0.064	380.51		6.0	-6.6	0.2		-17.23	15.73		5215.2	34.2	52.5	0.0	0.0
23189	-0.036	0.158	380.16		5.3	-6.5	0.2		-17.17	13.85		5215.2	35.4	60.4	0.0	0.0
23190	0.058	0.095	381.64		5.9	-6.6	0.2		-17.32	15.47		5214.6	34.2	53.1	0.0	0.0
23191	-0.036	0.158	380.23		5.7	-6.5	0.1		-17.00	15.02		5215.2	34.8	52.5	0.0	0.0
23192	0.592	0.158	381.07		5.9	-6.4	0.2		-16.85	15.60		5214.6	34.8	48.2	0.0	0.0
23193	0.435	0.001	379.52		5.7	-6.4	0.2		-16.80	15.06		5215.2	34.2	49.4	0.0	0.0
23194	0.026	0.127	381.56		6.1	-6.3	0.1		-16.58	15.94		5214.6	34.8	51.3	0.0	0.0
23195	-0.162	0.001	379.10		5.4	-6.5	0.1		-17.07	14.26		5214.6	34.2	48.2	0.0	0.0
23196	-0.037	0.315	380.86		5.9	-6.5	0.0		-16.94	15.54		5213.9	33.6	47.6	0.0	0.0
23197	0.182	0.221	379.81		5.5	-6.6	0.0		-17.33	14.52		5214.6	34.8	43.9	0.0	0.0
23198	0.058	-0.125	382.41		6.4	-6.2	0.2		-16.29	16.63		5213.3	34.8	45.8	0.0	0.0
23199	-0.286	-0.093	379.45		5.7	-6.5	0.2		-17.22	15.12		5213.3	34.8	51.3	0.0	0.0
23200	0.090	0.221	381.07		5.9	-6.5	0.2		-16.96	15.59		5213.9	35.4	46.4	0.0	0.0
23201	-0.004	0.347	380.02		5.6	-6.6	0.2		-17.24	14.65		5213.3	34.8	49.4	0.0	0.0
