

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25372	0.355	-0.090	457.27		-14.9	5.5	0.2		12.00	-32.60		5141.9	34.8	29.9	0.0	0.0
25373	0.762	-0.435	456.99		-14.4	5.3	0.1		11.66	-31.49		5141.9	34.8	28.7	0.0	0.0
25374	1.013	0.162	458.05		-14.5	5.5	0.2		12.16	-31.67		5140.7	34.8	28.7	0.0	0.0
25375	0.605	0.256	456.92		-14.8	5.4	0.1		11.83	-32.35		5141.3	35.4	29.3	0.0	0.0
25376	1.012	-0.624	457.62		-14.3	5.3	0.2		11.68	-31.14		5140.7	34.2	27.5	0.0	0.0
25377	0.982	-0.278	459.39		-14.3	5.6	0.3		12.31	-31.17		5140.7	34.8	28.1	0.0	0.0
25378	0.512	-0.090	456.85		-14.8	5.4	0.3		11.86	-32.37		5140.7	34.2	29.3	0.0	0.0
25379	1.169	-0.655	456.85		-14.6	5.2	0.3		11.53	-31.99		5141.9	34.2	27.5	0.0	0.0
25380	1.202	-0.341	458.05		-14.8	5.4	0.4		11.85	-32.23		5141.9	34.8	27.5	0.0	0.0
25381	0.701	-0.027	457.07		-15.0	5.3	0.3		11.62	-32.92		5142.5	34.2	29.3	0.0	0.0
25382	1.107	-0.278	457.98		-14.8	5.1	0.3		11.17	-32.20		5143.1	34.8	30.5	0.0	0.0
25383	1.045	-0.121	458.62		-14.8	5.2	0.3		11.50	-32.21		5143.7	34.2	32.4	0.0	0.0
25384	0.700	-0.184	456.71		-14.7	5.3	0.3		11.60	-32.21		5144.4	34.8	33.6	0.0	0.0
25385	1.233	-0.341	457.69		-14.4	5.3	0.3		11.62	-31.37		5144.4	35.4	34.8	0.0	0.0
25386	1.548	-0.090	458.47		-14.9	5.5	0.4		12.02	-32.39		5145.0	34.8	33.0	0.0	0.0
25387	0.857	-0.215	456.71		-14.8	5.4	0.3		11.89	-32.29		5144.4	34.8	32.4	0.0	0.0
25388	0.762	-0.435	458.68		-14.2	5.5	0.2		12.05	-31.04		5144.4	34.2	29.9	0.0	0.0
25389	0.762	-0.027	458.83		-14.9	5.5	0.2		12.09	-32.58		5143.7	33.6	28.7	0.0	0.0
25390	0.574	-0.090	456.99		-14.9	5.3	0.2		11.70	-32.62		5143.1	34.2	29.9	0.0	0.0
25391	0.919	-0.184	457.76		-14.2	5.4	0.2		11.89	-30.90		5141.9	34.2	29.9	0.0	0.0
25392	0.918	0.193	458.05		-14.8	5.5	0.1		11.99	-32.27		5141.9	34.8	28.1	0.0	0.0
25393	0.918	-0.278	457.41		-14.7	5.3	0.1		11.71	-32.15		5140.7	34.8	27.5	0.0	0.0
25394	1.232	-0.655	459.03		-14.1	5.6	0.2		12.26	-30.62		5140.1	34.8	26.9	0.0	0.0
25395	0.732	-0.278	458.12		-14.7	5.6	0.3		12.22	-32.02		5140.7	34.8	27.5	0.0	0.0
25396	0.668	-0.530	456.71		-14.6	5.4	0.2		11.76	-32.01		5139.5	34.8	27.5	0.0	0.0
25397	1.138	-0.498	458.40		-14.5	5.5	0.3		12.02	-31.56		5140.1	34.2	28.1	0.0	0.0
25398	0.701	0.004	457.91		-14.9	5.4	0.3		11.92	-32.43		5141.3	34.2	29.9	0.0	0.0
25399	0.574	-0.310	457.63		-14.8	5.2	0.2		11.38	-32.35		5141.9	34.8	29.9	0.0	0.0
25400	0.919	-0.341	458.89		-14.4	5.3	0.2		11.64	-31.33		5141.9	33.6	31.7	0.0	0.0
25401	0.701	-0.058	457.62		-14.5	5.3	0.3		11.72	-31.77		5142.5	34.2	31.7	0.0	0.0
25402	0.699	-0.404	456.92		-14.4	5.3	0.1		11.57	-31.46		5143.7	34.8	31.7	0.0	0.0
25403	1.264	-0.216	458.54		-14.4	5.5	0.3		12.03	-31.49		5143.7	34.2	30.5	0.0	0.0
25404	1.014	-0.090	457.20		-14.8	5.5	0.4		12.18	-32.39		5144.4	33.6	29.9	0.0	0.0
25405	0.762	-0.592	457.41		-14.5	5.4	0.2		11.92	-31.70		5144.4	34.8	31.7	0.0	0.0
25406	0.762	-0.216	459.32		-14.5	5.6	0.2		12.27	-31.64		5145.0	35.4	33.0	0.0	0.0
25407	0.605	-0.090	457.35		-14.9	5.4	0.2		11.88	-32.64		5144.4	34.8	31.7	0.0	0.0
25408	0.762	-0.341	457.27		-14.5	5.3	0.1		11.65	-31.65		5144.4	34.2	31.7	0.0	0.0
25409	0.950	0.162	458.90		-14.6	5.5	0.1		12.02	-31.78		5143.7	34.2	32.4	0.0	0.0
25410	0.887	0.099	457.42		-14.9	5.3	0.1		11.54	-32.60		5143.1	34.8	29.9	0.0	0.0
25411	1.294	-0.593	458.12		-14.4	5.3	0.2		11.72	-31.32		5141.9	34.2	28.1	0.0	0.0
25412	1.201	-0.247	459.53		-14.5	5.6	0.3		12.26	-31.59		5141.3	34.2	28.7	0.0	0.0
25413	0.638	-0.153	457.42		-14.9	5.3	0.3		11.63	-32.50		5140.7	34.8	27.5	0.0	0.0
25414	1.139	-0.750	457.48		-14.6	5.1	0.3		11.27	-31.82		5140.7	34.8	25.6	0.0	0.0
25415	1.139	-0.153	458.40		-14.9	5.4	0.3		11.81	-32.43		5140.1	34.2	24.4	0.0	0.0
25416	0.575	0.036	457.35		-15.1	5.2	0.3		11.39	-33.07		5140.1	34.8	25.6	0.0	0.0
25417	1.045	-0.498	458.47		-14.4	5.1	0.2		11.23	-31.43		5140.1	34.8	27.5	0.0	0.0
25418	1.077	-0.058	458.82		-14.6	5.3	0.3		11.58	-31.82		5140.7	34.8	30.5	0.0	0.0
25419	0.605	-0.058	456.85		-14.6	5.3	0.2		11.65	-32.04		5141.9	34.2	32.4	0.0	0.0
25420	1.201	-0.498	457.83		-14.3	5.4	0.2		11.94	-31.17		5141.9	34.8	31.7	0.0	0.0
25421	1.453	-0.278	457.84		-14.8	5.5	0.4		12.17	-32.21		5142.5	35.4	33.0	0.0	0.0
25422	0.920	-0.404	456.99		-14.7	5.5	0.2		11.99	-32.17		5143.1	34.8	31.1	0.0	0.0
25423	0.981	-0.530	458.54		-14.4	5.5	0.1		12.06	-31.29		5143.7	34.2	29.3	0.0	0.0
25424	0.762	-0.215	458.69		-14.9	5.5	0.2		12.10	-32.41		5143.7	33.6	29.9	0.0	0.0
25425	0.636	-0.341	456.78		-14.8	5.4	0.1		11.89	-32.32		5143.7	34.2	29.9	0.0	0.0
25426	1.012	-0.090	458.61		-14.3	5.5	0.1		12.04	-31.19		5144.4	34.8	31.7	0.0	0.0
25427	1.012	0.130	458.55		-14.8	5.4	0.1		11.90	-32.27		5144.4	34.2	32.4	0.0	0.0
25428	0.980	-0.467	457.35		-14.7	5.4	0.1		11.80	-32.02		5143.7	34.2	31.7	0.0	0.0
25429	1.295	-0.561	458.89		-14.0	5.6	0.3		12.26	-30.55		5143.1	34.8	31.7	0.0	0.0
25430	0.889	-0.216	458.19		-14.7	5.5	0.3		12.14	-32.06		5142.5	34.8	29.9	0.0	0.0
25431	0.699	-0.530	456.57		-14.7	5.2	0.2		11.50	-32.19		5143.1	34.2	28.7	0.0	0.0
25432	1.169	-0.467	458.05		-14.5	5.3	0.3		11.74	-31.71		5141.9	34.2	28.7	0.0	0.0
25433	0.826	-0.059	457.49		-14.9	5.4	0.3		11.83	-32.54		5141.3	34.8	26.9	0.0	0.0
25434	0.887	-0.404	457.35		-14.9	5.1	0.2		11.14	-32.62		5140.7	35.4	28.1	0.0	0.0
25435	1.264	-0.373	459.60		-14.6	5.2	0.2		11.43	-31.70		5140.7	34.8	26.2	0.0	0.0
25436	0.920	-0.121	457.84		-14.7	5.3	0.3		11.54	-32.13		5140.7	34.2	25.6	0.0	0.0
25437	1.138	-0.373	457.20		-14.6	5.2	0.2		11.49	-31.86		5140.1	34.2	26.2	0.0	0.0
25438	1.829	-0.278	458.76		-14.7	5.5	0.3		12.09	-32.10		5140.7	34.8	26.9	0.0	0.0
25439	1.485	-0.310	457.07		-14.9	5.4	0.4		11.89	-32.64		5141.3	34.2	28.1	0.0	0.0
25440	1.107	-0.687	456.99		-14.6	5.3	0.2		11.68	-31.98		5141.9	34.2	28.7	0.0	0.0
25441	1.075	-0.215	459.04		-14.8	5.5	0.2		12.08	-32.26		5142.5	34.8	31.1	0.0	0.0
25442	0.794	-0.153	457.49		-15.1	5.4	0.2		11.89	-32.96		5143.1	34.8	30.5	0.0	0.0
25443	0.950	-0.435	456.78		-14.6	5.2	0.1		11.54	-31.97		5143.7	34.2	29.3	0.0	0.0
25444	1.138	0.256	458.75		-14.6	5.4	0.1		11.83	-31.80		5143.7	34.8	29.9	0.0	0.0
25445	0.981	0.067	457.34		-14.9	5.3	0.1		11.74	-32.48		5145.0	34.2	31.7	0.0	0.0
25446	1.295	-0.624	458.19		-14.2	5.4	0.2		11.85	-31.02		5145.0	34.2	31.7	0.0	0.0
25447	1.233	-0.310	459.67		-14.3	5.6	0.3		12.26	-31.15		5144.4	34.8	29.9	0.0	0.0
25448	0.731	-0.372	456.36		-15.0	5.3	0.2		11.70	-32.77		5144.4	34.2	28.7	0.0	0.0
25449	1.138	-0.687	456.99		-14.5	5.3	0.2		11.58	-31.73		5143.7	34.2	27.5	0.0	0.0
25450	1.201	-0.216	458.33		-14.7	5.5	0.3		12.00	-32.05		5142.5	34.8	29.3	0.0	0.0
25451	0.606	-0.121	456.85		-15.1	5.3	0.2		11.70	-32.97		5142.5	34.2	29.9	0.0	0.0
25452	1.013	-0.561	458.33		-14.5	5.2	0.2		11.34	-31.69		5141.3	34.2	29.3	0.0	0.0
25453	1.076	-0.184	458.76		-14.7	5.3	0.2		11.71	-32.02		5141.3	34.8	29.3	0.0	0.0
25454	0.699	-0.090	456.71		-14.8	5.4	0.2		11.82	-32.30		5140.1	34.8	29.3	0.0	0.0
25455	1.357	-0.341	457.90		-14.3	5.5	0.2		12.03	-31.22		5140.7	34.2	30.5	0.0	0.0
25456	1.609	-0.121	457.63		-14.9	5.5	0.3		12.05	-32.62		5140.1	34.8	30.5	0.0	0.0
25457	0.951	-0.278	456.43		-14.8	5.4	0.2		11.90	-32.48		5140.7	34.2	28.7	0.0	0.0
25458	0.981	-0.467	457.98		-14.5	5.5	0.1		12.02	-31.59		5141.3	34.2	28.1	0.0	0.0
25459	0.793	-0.153	458.13		-15.1	5.4	0.2		11.84	-32.88		5140.7	34.8	28.1	0.0	0.0
25460	0.605	-0.184	456.50		-14.9	5.2	0.1		11.52	-32.69		5140.7	34.2	29.3	0.0	0.0
25461	0.950	0.005	457.69		-14.4	5.4	0.1		11.92	-31.39		5141.9	35.4	31.1	0.0	0.0
25462	0.887	0.287	458.33		-14.7	5.4	0.1		11.76	-32.17		5143.1	34.8	29.9	0.0	0.0
25463	1.012	-0.310	456.85		-14.7	5.3	0.1		11.62	-32.10		5143.7	34.2	29.9	0.0	0.0
25464	1.358	-0.373	459.18		-14.1	5.6	0.3		12.21	-30.71		5143.7	34.2	29.3	0.0	0.0
25465	0.951	0.036	457.98		-14.6	5.5	0.3		12.07	-31.97		5145.0	34.8	28.1	0.0	0.0
25466	0.856	-0.310	455.93		-14.9	5.2	0.2		11.55	-32.64		5145.0	34.2	27.5	0.0	0.0
25467	1.295	-0.278	458.12		-14.6	5.4	0.3		11.83	-31.76		5144.4	34.8	26.9	0.0	0.0
25468	0.857	0.193	457.42		-15.1	5.4	0.3		11.81	-32.95		5145.0	34.2	27.5	0.0	0.0
25469	0.762	-0.058	456.50		-15.1	5.1	0.2		11.32	-33.04		5143.7	34.2	30.5	0.0	0.0
25470	1.076	-0.090	458.97		-14.7	5.3	0.2		11.63	-32.06		5143.1	34.8	30.5	0.0	0.0
25471	0.920	0.067	457.63		-14.9	5.4	0.2		11.78	-32.46		5141.9	34.2	29.9	0.0	0.0
25472	0.887	-0.121	456.70		-14.6	5.2	0.2		11.40	-31.87		5141.3	34.8	29.3	0.0	0.0
25473	1.390	0.067	458.12		-14.6	5.5	0.3		12.10	-31.79		5141.3	35.4	29.3	0.0	0.0
25474	1.484	0.193	456.64		-14.9	5.4	0.3		12.01	-32.62		5141.3	35.4	29.9	0.0	0.0
25475	1.044	-0.090	456.92		-14.5	5.4	0.2		11.98	-31.82		5140.7	35.4	28.7	0.0	0.0
25476	0.824	0.130	458.19		-14.7	5.6	0.1		12.30	-32.08		5139.5	34.8	26.2	0.0	0.0
25477	0.574	0.193	456.71		-15.0	5.4	0.1		11.92	-32.83		5140.1	34.2	28.1	0.0	0.0
25478	0.793	-0.027	457.06		-14.5	5.4	0.1		11.79	-31.81		5141.3	34.8	30.5	0.0	0.0
25479	0.887	0.633	458.54		-14.6	5.5	0.1		12.11	-31.88		5141.3	34.8	29.9	0.0	0.0
25480	0.635	0.570	456.99		-14.8	5.4	0.0		11.92	-32.33		5141.9	34.2	29.3	0.0	0.0
25481	1.105	-0.278	457.97		-14.2	5.4	0.1		11.87	-31.10		5141.9	34.8	29.3	0.0	0.0
25482	1.232	0.193	459.74		-14.3	5.7	0.2		12.45	-31.14		5143.1	34.8	31.7	0.0	0.0
25483	0.699	0.319	456.64		-14.9	5.5	0.2		12.06	-32.54		5143.7	34.2	31.1	0.0	0.0
25484	1.169	-0.278	456.64		-14.6	5.2	0.2		11.50	-31.99		5144.4	34.8	29.3	0.0	0.0
25485	1.264	0.193	458.26		-14.8	5.5	0.3		12.03	-32.30		5145.6	34.2	28.7	0.0	0.0
25486	0.762	0.381	457.07		-15.2	5.3	0.2		11.68	-33.20		5145.0	34.8	28.7	0.0	0.0
25487	1.106	-0.027	458.41		-14.7	5.2	0.2		11.32	-32.02		5145.0	34.2	26.9	0.0	0.0
25488	1.076	0.319	458.48		-14.8	5.3	0.2		11.67	-32.33		5144.4	33.6	28.1	0.0	0.0
25489	0.825	0.444	456.71		-14.8	5.3	0.2		11.72	-32.34		5143.7	34.2	28.7	0.0	0.0
25490	1.420	0.193	458.47		-14.3	5.3	0.2		11.75	-31.22		5143.1	34.8	29.3	0.0	0.0
25491	1.704	0.444	458.12		-14.9	5.5	0.4		12.12	-32.66		5141.9	34.2	28.7	0.0	0.0
25492	1.233	0.350	456.57		-14.9	5.4	0.3		11.92	-32.59		5141.9	34.2	28.7	0.0	0.0
25493	1.200	0.067	458.47		-14.3	5.5	0.2		12.05	-31.30		5141.3	34.2	29.9	0.0	0.0
25494	0.981	0.413	458.55		-15.1	5.5	0.2		12.17	-32.88		5140.7	33.6	30.5	0.0	0.0
25495	0.793	0.287	456.99		-14.9	5.4	0.1		11.87	-32.65		5140.7	34.2	31.7	0.0	0.0
25496	1.044	0.256	458.26		-14.4	5.5	0.1		12.13	-31.54		5140.1	34.8	32.4	0.0	0.0
25497	1.044	0.759	458.48		-14.9	5.5	0.1		12.04	-32.53		5140.7	34.8	30.5	0.0	0.0
25498	1.105	0.193	457.84		-14.7	5.4	0.0		11.82	-32.07		5140.7	34.2	31.1	0.0	0.0
25499	1.326	-0.058	459.32		-14.2	5.7	0.2		12.42	-30.98		5141.3	34.8	29.9	0.0	0.0
25500	0.857	0.319	458.26		-14.7	5.6	0.3		12.22	-32.05		5141.3	34.8	28.1	0.0	0.0
25501	0.950	-0.058	456.36		-14.9	5.4	0.2		11.82	-32.54		5141.9	34.8	29.9	0.0	0.0
25502	1.357	0.036	457.62		-14.6	5.4	0.3		11.82	-31.95		5143.1	34.8	30.5	0.0	0.0
25503	0.825	0.507	457.27		-14.9	5.4	0.3		11.92	-32.73		5143.7	34.2	31.1	0.0	0.0
25504	0.730	0.256	457.00		-15.0	5.2	0.1		11.44	-32.81		5144.4	34.8	30.5	0.0	0.0
25505	1.075	0.224	458.97		-14.6	5.2	0.2		11.41	-31.74		5144.4	34.2	31.1	0.0	0.0
25506	0.887	0.507	457.98		-14.8	5.4	0.2		11.75	-32.25		5145.0	34.8	29.9	0.0	0.0
25507	0.918	0.319	457.13		-14.5	5.3	0.1		11.66	-31.70		5144.4	34.8	29.9	0.0	0.0
25508	1.483	0.476	458.47		-14.4	5.6	0.2		12.34	-31.50		5145.0	34.2	30.5	0.0	0.0
25509	1.391	0.601	457.13		-14.8	5.5	0.3		12.07	-32.40		5143.7	34.8	30.5	0.0	0.0
25510	0.981	0.224	457.62		-14.3	5.4	0.1		11.90	-31.28		5143.1	34.8	30.5	0.0	0.0
25511	0.918	0.444	458.75		-14.7	5.6	0.1		12.24	-31.98		5143.1	34.2	30.5	0.0	0.0
25512	0.731	0.539	457.42		-15.0	5.5	0.2		12.02	-32.80		5141.9	34.8	28.1	0.0	0.0
25513	0.824	0.224	457.27		-14.5	5.4	0.1		11.76	-31.69		5140.7	34.8	28.1	0.0	0.0
25514	1.075	0.790	458.90		-14.7	5.5	0.1		12.08	-32.17		5140.7	34.2	27.5	0.0	0.0
25515	0.918	0.633	457.14		-15.0	5.4	0.0		11.77	-32.92		5140.7	33.6	27.5	0.0	0.0
25516	1.325	-0.090	458.82		-14.3	5.5	0.2		12.13	-31.14		5140.1	34.2	29.3	0.0	0.0
25517	1.295	0.381	459.46		-14.5	5.6	0.3		12.19	-31.68		5140.7	34.8	28.7	0.0	0.0
25518	0.825	0.476	456.71		-15.0	5.3	0.2		11.67	-32.93		5141.3	34.2	29.3	0.0	0.0
25519	1.326	0.036	457.13		-14.7	5.2	0.2		11.53	-32.11		5141.3	34.8	31.1	0.0	0.0
25520	1.264	0.507	458.12		-14.9	5.4	0.3		11.93	-32.50		5141.3	34.2	29.9	0.0	0.0
25521	0.731	0.539	456.72		-15.3	5.3	0.2		11.60	-33.53		5141.9	34.8	29.9	0.0	0.0
25522	1.139	0.162	458.12		-14.8	5.2	0.2		11.33	-32.22		5143.1	34.8	28.7	0.0	0.0
25523	1.107	0.539	459.11		-14.7	5.4	0.2		11.73	-32.01		5143.7	34.2	29.9	0.0	0.0
25524	0.636	0.570	457.13		-14.8	5.4	0.1		11.81	-32.49		5143.7	34.2	29.3	0.0	0.0
25525	1.201	0.319	458.05		-14.4	5.5	0.2		12.01	-31.43		5145.0	34.8	26.9	0.0	0.0
25526	1.641	0.601	458.26		-14.8	5.5	0.3		12.11	-32.24		5144.4	34.2	29.3	0.0	0.0
25527	0.919	0.602	457.13		-14.8	5.5	0.2		12.04	-32.32		5144.4	34.8	29.9	0.0	0.0
25528	0.980	0.224	458.18		-14.4	5.5	0.0		12.05	-31.41		5143.7	35.4	26.2	0.0	0.0
25529	1.012	0.507	457.77		-15.0	5.5	0.1		12.16	-32.90		5143.1	34.8	25.0	0.0	0.0
25530	0.668	0.476	456.36		-14.9	5.4	0.1		11.85	-32.75		5142.5	34.2	26.9	0.0	0.0
25531	1.074	0.476	458.05		-14.3	5.5	0.0		12.00	-31.35		5141.9	34.8	27.5	0.0	0.0
25532	1.074	0.759	458.05		-15.0	5.4	0.0		11.89	-32.82		5141.9	34.2	27.5	0.0	0.0
25533	0.823	0.224	457.34		-14.7	5.4	0.1		11.89	-32.15		5141.3	34.8	27.5	0.0	0.0
25534	1.107	0.224	459.32		-14.2	5.7	0.2		12.40	-30.83		5141.3	34.8	27.5	0.0	0.0
25535	0.920	0.633	457.84		-14.9	5.4	0.2		11.97	-32.61		5140.7	34.2	26.9	0.0	0.0
25536	0.762	0.256	456.15		-14.9	5.2	0.1		11.35	-32.79		5140.1	34.2	29.3	0.0	0.0
25537	1.327	0.381	457.55		-14.5	5.4	0.3		11.95	-31.76		5140.1	34.2	28.1	0.0	0.0
25538	1.045	0.727	457.42		-15.2	5.4	0.3		11.82	-33.24		5140.7	33.6	29.3	0.0	0.0
25539	0.824	0.256	457.28		-15.1	5.1	0.1		11.22	-32.97		5141.3	34.2	29.9	0.0	0.0
25540	1.076	0.224	458.54		-14.5	5.3	0.2		11.64	-31.60		5142.5	33.6	32.4	0.0	0.0
25541	0.731	0.476	457.34		-14.8	5.4	0.2		11.94	-32.42		5141.9	34.2	30.5	0.0	0.0
25542	0.950	0.256	457.13		-14.8	5.3	0.1		11.67	-32.29		5142.5	34.8	32.4	0.0	0.0
25543	1.547	0.382	458.83		-14.7	5.5	0.3		12.20	-32.10		5143.1	34.8	33.0	0.0	0.0
25544	1.108	0.476	457.56		-15.0	5.5	0.3		12.15	-32.79		5143.7	34.2	31.7	0.0	0.0
25545	0.699	0.099	457.20		-14.8	5.5	0.1		12.00	-32.32		5144.4	34.2	31.7	0.0	0.0
25546	1.075	0.224	458.82		-14.8	5.6	0.1		12.38	-32.17		5145.0	34.2	31.1	0.0	0.0
25547	0.825	0.413	457.00		-15.1	5.5	0.2		12.14	-33.16		5144.4	34.8	29.9	0.0	0.0
25548	0.886	0.225	456.99		-14.7	5.4	-0.0		11.83	-32.22		5144.4	34.8	29.3	0.0	0.0
25549	1.262	0.350	458.68		-14.8	5.6	0.0		12.24	-32.28		5142.5	34.8	29.3	0.0	0.0
25550	0.919	0.036	457.42		-15.1	5.5	0.1		12.03	-33.02		5143.1	34.8	30.5	0.0	0.0
25551	0.981	-0.373	458.47		-14.4	5.5	0.2		11.98	-31.44		5141.9	34.2	28.1	0.0	0.0
25552	1.014	0.067	458.83		-14.7	5.6	0.3		12.38	-31.99		5141.9	34.8	26.2	0.0	0.0
25553	0.607	0.067	456.15		-15.3	5.4	0.2		11.88	-33.46		5141.3	35.4	24.4	0.0	0.0
25554	1.076	-0.373	456.85		-14.9	5.3	0.3		11.68	-32.52		5140.7	35.4	28.1	0.0	0.0
25555	1.077	0.130	457.84		-15.1	5.5	0.3		12.09	-33.00		5141.3	34.8	30.5	0.0	0.0
25556	0.481	0.099	456.86		-15.4	5.3	0.2		11.53	-33.66		5140.1	34.2	30.5	0.0	0.0
25557	0.919	-0.435	457.41		-14.7	5.2	0.1		11.33	-32.06		5141.3	33.6	29.9	0.0	0.0
25558	0.982	-0.027	458.33		-14.8	5.5	0.2		11.99	-32.32		5141.3	34.2	31.1	0.0	0.0
25559	0.481	0.068	456.36		-15.0	5.4	0.1		11.90	-32.89		5141.3	34.8	31.1	0.0	0.0
25560	1.233	-0.372	457.27		-14.7	5.4	0.2		11.90	-32.15		5141.9	34.2	30.5	0.0	0.0
25561	1.265	-0.058	458.19		-14.9	5.6	0.2		12.39	-32.49		5141.9	34.2	29.9	0.0	0.0
25562	0.355	-0.121	456.57		-15.0	5.5	0.1		12.18	-32.82		5142.5	34.2	31.7	0.0	0.0
25563	0.573	-0.372	458.26		-14.6	5.6	0.1		12.26	-31.92		5143.1	34.2	32.4	0.0	0.0
25564	0.856	-0.058	458.20		-15.2	5.6	0.1		12.19	-33.17		5144.4	34.2	29.9	0.0	0.0
25565	0.386	-0.027	456.29		-15.2	5.4	0.0		11.92	-33.35		5144.4	34.2	30.5	0.0	0.0
25566	0.824	-0.121	458.05		-14.6	5.5	-0.0		12.09	-31.82		5145.0	34.8	30.5	0.0	0.0
25567	1.106	-0.215	458.27		-15.2	5.5	0.1		12.02	-33.20		5144.4	34.2	30.5	0.0	0.0
25568	0.700	-0.624	457.91		-14.9	5.5	0.1		12.03	-32.48		5144.4	34.8	31.1	0.0	0.0
25569	0.920	-0.655	459.11		-14.5	5.6	0.2		12.26	-31.59		5143.7	34.8	29.9	0.0	0.0
25570	0.795	-0.184	457.99		-15.3	5.4	0.3		11.90	-33.31		5142.5	34.8	27.5	0.0	0.0
25571	0.669	-0.467	456.79		-15.3	5.3	0.2		11.63	-33.50		5141.9	34.2	27.5	0.0	0.0
25572	1.139	-0.498	458.12		-14.7	5.4	0.3		11.87	-32.00		5141.3	34.2	29.3	0.0	0.0
25573	0.826	-0.184	457.57		-15.5	5.4	0.3		11.80	-33.93		5141.3	34.8	29.9	0.0	0.0
25574	0.606	-0.498	456.79		-15.5	5.2	0.1		11.51	-33.84		5140.1	35.4	29.9	0.0	0.0
25575	1.107	-0.624	458.26		-14.7	5.5	0.2		11.97	-32.07		5140.7	34.8	29.3	0.0	0.0
25576	0.794	-0.341	457.91		-15.3	5.6	0.2		12.20	-33.43		5140.1	34.8	28.1	0.0	0.0
25577	0.982	-0.624	456.57		-15.3	5.5	0.2		12.06	-33.46		5140.7	34.2	29.3	0.0	0.0
25578	1.485	-0.686	457.98		-14.8	5.7	0.3		12.60	-32.25		5141.3	33.6	28.1	0.0	0.0
25579	0.952	-0.435	457.49		-15.3	5.7	0.2		12.60	-33.36		5141.3	34.2	29.3	0.0	0.0
25580	0.543	-0.718	456.99		-15.3	5.5	0.0		12.18	-33.42		5142.5	34.8	28.7	0.0	0.0
25581	0.919	-0.749	457.91		-15.0	5.7	0.1		12.42	-32.63		5142.5	34.8	29.9	0.0	0.0
25582	0.669	-0.498	456.58		-15.6	5.5	0.2		12.14	-34.07		5143.1	34.2	29.9	0.0	0.0
25583	0.699	-0.529	456.50		-15.2	5.4	-0.0		11.91	-33.18		5143.1	33.6	29.3	0.0	0.0
25584	1.200	-0.466	458.19		-15.0	5.6	0.0		12.22	-32.72		5144.4	34.2	31.1	0.0	0.0
25585	0.794	-0.624	457.28		-15.3	5.5	0.1		12.13	-33.50		5144.4	34.2	31.1	0.0	0.0
25586	0.700	-0.938	457.77		-14.9	5.6	0.1		12.20	-32.38		5145.0	33.6	28.7	0.0	0.0
25587	0.920	-0.592	458.76		-15.0	5.6	0.2		12.35	-32.59		5144.4	34.2	30.5	0.0	0.0
25588	0.544	-0.561	456.36		-15.5	5.3	0.2		11.74	-33.86		5143.7	34.8	32.4	0.0	0.0
25589	0.857	-0.844	456.92		-15.1	5.2	0.2		11.53	-32.95		5143.1	34.8	31.1	0.0	0.0
25590	1.076	-0.372	458.27		-15.1	5.4	0.2		11.91	-33.02		5143.1	34.2	28.7	0.0	0.0
25591	0.669	-0.404	457.00		-15.6	5.3	0.2		11.70	-34.04		5143.1	33.6	28.7	0.0	0.0
25592	1.138	-1.032	457.70		-15.1	5.2	0.1		11.45	-33.01		5141.9	34.2	27.5	0.0	0.0
25593	1.170	-0.655	458.26		-15.1	5.4	0.2		11.92	-33.00		5141.3	34.2	26.9	0.0	0.0
25594	0.731	-0.561	456.57		-15.4	5.5	0.1		12.04	-33.64		5140.7	34.8	28.1	0.0	0.0
25595	1.484	-1.063	457.98		-15.1	5.5	0.2		12.11	-32.91		5140.1	35.4	25.6	0.0	0.0
25596	1.516	-0.812	458.76		-15.3	5.7	0.3		12.49	-33.33		5140.7	35.4	25.6	0.0	0.0
25597	0.669	-0.749	457.35		-15.6	5.6	0.2		12.26	-34.03		5140.7	34.8	25.6	0.0	0.0
25598	0.982	-1.095	457.98		-15.2	5.5	0.1		12.13	-33.16		5141.3	34.2	26.9	0.0	0.0
25599	1.171	-0.844	458.55		-15.4	5.6	0.2		12.39	-33.56		5141.9	34.8	26.9	0.0	0.0
25600	0.638	-0.718	456.58		-15.5	5.5	0.1		12.03	-33.97		5141.3	34.8	26.9	0.0	0.0
25601	1.075	-0.843	457.56		-15.0	5.5	0.0		12.04	-32.70		5141.9	34.2	27.5	0.0	0.0
25602	1.295	-0.875	458.27		-15.5	5.5	0.1		12.20	-33.75		5143.1	34.2	25.6	0.0	0.0
25603	0.857	-1.189	457.07		-15.4	5.5	0.2		12.17	-33.60		5143.7	34.8	29.3	0.0	0.0
25604	0.983	-1.378	458.76		-14.7	5.7	0.3		12.46	-31.94		5144.4	34.2	29.9	0.0	0.0
25605	0.952	-1.032	457.92		-15.5	5.6	0.3		12.26	-33.80		5145.0	34.2	28.1	0.0	0.0
25606	0.639	-1.158	456.29		-15.7	5.4	0.2		11.93	-34.30		5145.0	34.2	29.3	0.0	0.0
25607	1.108	-1.221	458.19		-15.1	5.5	0.3		12.11	-32.92		5144.4	34.2	29.9	0.0	0.0
25608	0.983	-0.906	457.85		-15.9	5.5	0.3		12.02	-34.62		5144.4	34.8	30.5	0.0	0.0
