

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26211	0.161	0.161	341.21		-10.3	3.3	-0.1		9.69	-30.33		5104.7	33.6	50.7	0.0	0.0
26212	0.757	-0.090	341.34		-9.8	3.3	-0.1		9.68	-28.70		5105.9	34.2	50.7	0.0	0.0
26213	0.694	0.192	342.41		-10.2	3.4	-0.0		9.89	-29.72		5109.0	34.2	49.4	0.0	0.0
26214	0.099	0.350	340.36		-10.3	3.2	-0.1		9.49	-30.42		5109.0	34.2	48.8	0.0	0.0
26215	0.506	0.224	341.84		-9.8	3.3	-0.1		9.60	-28.63		5107.1	34.8	48.8	0.0	0.0
26216	0.443	0.507	342.48		-10.2	3.3	-0.2		9.68	-29.80		5105.9	34.2	49.4	0.0	0.0
26217	0.161	0.350	340.72		-10.4	3.2	-0.2		9.31	-30.45		5103.5	33.6	53.1	0.0	0.0
26218	0.818	-0.216	341.63		-9.8	3.1	-0.2		9.24	-28.55		5109.6	34.2	51.9	0.0	0.0
26219	0.757	0.004	342.83		-10.1	3.4	-0.0		9.95	-29.55		5110.2	34.8	47.6	0.0	0.0
26220	0.318	0.004	341.70		-10.1	3.3	-0.0		9.80	-29.42		5109.0	34.2	48.2	0.0	0.0
26221	0.820	-0.373	342.40		-9.3	3.5	-0.0		10.26	-27.17		5107.7	34.2	47.6	0.0	0.0
26222	0.476	0.129	342.90		-10.0	3.5	0.1		10.11	-29.05		5105.9	33.6	50.1	0.0	0.0
26223	0.005	0.130	340.22		-10.1	3.3	-0.1		9.64	-29.84		5105.9	34.2	50.7	0.0	0.0
26224	0.632	-0.216	341.34		-9.8	3.3	-0.0		9.66	-28.58		5110.2	34.2	49.4	0.0	0.0
26225	0.508	0.035	341.64		-10.5	3.2	0.1		9.50	-30.62		5110.2	34.2	48.8	0.0	0.0
26226	0.225	-0.153	340.15		-10.4	3.1	0.0		9.11	-30.57		5109.0	34.8	48.8	0.0	0.0
26227	0.507	-0.153	342.12		-10.0	3.2	0.1		9.38	-29.14		5106.5	34.2	49.4	0.0	0.0
26228	0.445	0.349	341.49		-10.4	3.4	0.1		9.93	-30.44		5104.7	33.6	53.1	0.0	0.0
26229	0.162	0.318	340.08		-10.3	3.2	0.0		9.29	-30.22		5109.6	34.2	51.9	0.0	0.0
26230	0.601	0.287	341.84		-9.9	3.3	0.0		9.68	-28.98		5110.2	34.8	47.6	0.0	0.0
26231	0.476	0.412	341.92		-10.5	3.2	0.0		9.41	-30.63		5109.6	34.2	47.0	0.0	0.0
26232	0.099	-0.059	340.72		-10.5	3.0	-0.1		8.87	-30.87		5106.5	34.2	48.8	0.0	0.0
26233	0.569	-0.185	342.05		-10.1	3.2	0.0		9.28	-29.43		5104.1	33.6	50.1	0.0	0.0
26234	0.351	0.192	341.21		-10.2	3.2	0.0		9.42	-29.88		5106.5	34.2	51.9	0.0	0.0
26235	0.193	0.098	340.57		-10.1	3.2	-0.1		9.32	-29.52		5109.0	34.8	48.2	0.0	0.0
26236	0.663	0.224	342.33		-9.7	3.4	-0.1		9.93	-28.31		5109.6	34.2	48.2	0.0	0.0
26237	0.287	0.318	341.14		-10.1	3.4	-0.0		9.96	-29.61		5108.3	34.2	49.4	0.0	0.0
26238	0.161	0.098	340.01		-10.1	3.2	-0.1		9.40	-29.80		5105.9	34.2	49.4	0.0	0.0
26239	0.820	0.224	341.77		-9.8	3.4	-0.0		10.03	-28.69		5104.1	33.0	53.1	0.0	0.0
26240	0.759	0.507	339.80		-10.4	3.4	0.1		10.08	-30.71		5109.0	33.0	52.5	0.0	0.0
26241	0.821	0.098	340.43		-10.2	3.3	0.0		9.67	-29.99		5110.8	34.2	47.6	0.0	0.0
26242	0.946	-0.028	341.63		-9.7	3.4	0.1		10.12	-28.46		5110.2	34.2	49.4	0.0	0.0
26243	0.288	0.224	340.71		-10.3	3.5	0.0		10.19	-30.21		5107.1	34.2	48.8	0.0	0.0
26244	-0.027	0.004	340.64		-10.1	3.3	-0.2		9.70	-29.57		5105.3	33.0	50.7	0.0	0.0
26245	0.224	0.161	341.62		-9.9	3.5	-0.1		10.34	-29.04		5107.1	33.6	53.7	0.0	0.0
26246	-0.183	0.412	341.14		-10.5	3.5	-0.1		10.28	-30.76		5110.2	34.2	50.7	0.0	0.0
26247	0.161	0.224	340.29		-10.1	3.2	-0.2		9.54	-29.79		5110.8	33.6	48.8	0.0	0.0
26248	0.444	0.287	342.12		-9.9	3.4	-0.1		9.95	-28.96		5109.0	34.2	48.8	0.0	0.0
26249	0.099	0.412	340.50		-10.4	3.4	-0.0		10.07	-30.53		5106.5	34.2	49.4	0.0	0.0
26250	0.161	0.255	339.94		-10.0	3.3	-0.2		9.66	-29.54		5104.7	33.6	54.3	0.0	0.0
26251	0.381	0.538	340.64		-10.0	3.4	-0.1		10.02	-29.50		5108.3	34.2	53.7	0.0	0.0
26252	0.005	0.758	340.29		-10.4	3.3	-0.2		9.81	-30.75		5110.2	34.2	47.6	0.0	0.0
26253	0.223	0.350	341.07		-10.0	3.2	-0.3		9.49	-29.22		5108.3	33.6	47.0	0.0	0.0
26254	0.693	0.318	342.19		-10.1	3.4	-0.2		9.93	-29.46		5106.5	34.2	48.2	0.0	0.0
26255	0.349	0.350	340.64		-10.2	3.4	-0.1		9.87	-30.05		5104.7	34.2	51.9	0.0	0.0
26256	0.474	-0.122	340.85		-9.7	3.3	-0.1		9.77	-28.34		5106.5	34.2	51.9	0.0	0.0
26257	0.632	0.255	342.26		-9.8	3.6	0.0		10.61	-28.71		5109.6	34.2	49.4	0.0	0.0
26258	0.100	0.381	341.49		-10.2	3.4	-0.0		9.97	-29.98		5109.6	34.2	48.8	0.0	0.0
26259	0.318	-0.216	340.57		-9.9	3.2	-0.1		9.55	-29.04		5107.7	34.8	48.2	0.0	0.0
26260	0.444	0.255	341.35		-10.1	3.4	-0.1		10.01	-29.64		5106.5	34.2	48.2	0.0	0.0
26261	0.037	0.318	339.94		-10.5	3.3	-0.0		9.79	-31.03		5104.1	33.0	51.3	0.0	0.0
26262	0.475	-0.185	339.65		-10.1	3.0	-0.0		8.97	-29.75		5110.2	34.2	51.9	0.0	0.0
26263	0.570	0.224	341.49		-10.4	3.3	0.0		9.58	-30.42		5110.2	34.2	48.8	0.0	0.0
26264	0.162	0.475	340.29		-10.4	3.2	0.0		9.47	-30.72		5109.0	33.6	50.1	0.0	0.0
26265	0.381	0.067	340.85		-9.9	3.2	-0.0		9.48	-29.04		5107.7	34.2	48.2	0.0	0.0
26266	0.382	0.569	341.77		-10.3	3.4	0.0		9.84	-30.09		5105.3	33.6	50.1	0.0	0.0
26267	0.068	0.695	340.15		-10.6	3.2	-0.1		9.46	-31.10		5105.9	33.0	53.7	0.0	0.0
26268	0.412	0.004	340.86		-10.4	3.0	-0.1		8.89	-30.41		5110.2	34.2	51.3	0.0	0.0
26269	0.632	0.318	342.06		-10.4	3.2	-0.0		9.35	-30.50		5110.8	34.2	48.2	0.0	0.0
26270	0.068	0.318	341.14		-10.4	3.1	-0.1		9.22	-30.64		5109.0	34.2	48.8	0.0	0.0
26271	0.130	-0.184	341.91		-9.8	3.1	-0.1		9.17	-28.65		5106.5	34.2	48.8	0.0	0.0
26272	0.382	0.318	342.55		-10.0	3.3	-0.0		9.79	-29.26		5103.5	33.6	50.1	0.0	0.0
26273	0.162	0.507	340.36		-10.2	3.3	-0.1		9.72	-30.09		5107.1	34.2	52.5	0.0	0.0
26274	0.412	0.193	341.13		-9.8	3.3	-0.1		9.61	-28.80		5109.6	34.2	50.1	0.0	0.0
26275	0.601	0.507	342.34		-10.3	3.3	-0.1		9.77	-30.04		5109.0	34.2	48.8	0.0	0.0
26276	0.382	0.318	340.58		-10.4	3.3	-0.1		9.77	-30.57		5107.1	34.8	48.2	0.0	0.0
26277	0.915	-0.059	341.06		-9.8	3.4	0.0		10.06	-28.84		5104.7	34.2	49.4	0.0	0.0
26278	0.978	0.350	341.49		-10.1	3.5	0.1		10.41	-29.64		5104.7	33.6	53.7	0.0	0.0
26279	0.257	0.413	340.08		-10.4	3.4	-0.0		9.88	-30.68		5110.2	33.6	53.1	0.0	0.0
26280	0.381	0.067	342.12		-9.9	3.5	-0.1		10.16	-28.93		5110.2	34.2	49.4	0.0	0.0
26281	0.099	0.287	342.20		-10.3	3.5	-0.1		10.24	-30.25		5109.0	33.6	50.1	0.0	0.0
26282	-0.278	0.130	341.49		-10.5	3.4	-0.2		9.93	-30.76		5107.7	34.8	50.1	0.0	0.0
26283	0.067	0.004	341.91		-10.0	3.4	-0.1		9.81	-29.12		5104.7	33.0	52.5	0.0	0.0
26284	0.225	0.632	341.77		-10.3	3.5	-0.1		10.19	-30.32		5107.7	33.6	52.5	0.0	0.0
26285	-0.027	0.350	340.15		-10.4	3.4	-0.1		9.89	-30.72		5110.8	34.2	49.4	0.0	0.0
26286	0.412	0.067	341.63		-9.9	3.4	-0.1		9.85	-29.03		5110.2	34.2	48.2	0.0	0.0
26287	0.319	0.538	341.71		-10.5	3.4	-0.1		9.95	-30.83		5108.3	34.2	47.6	0.0	0.0
26288	-0.152	0.633	340.86		-10.4	3.3	-0.2		9.71	-30.69		5105.9	33.6	48.2	0.0	0.0
26289	0.286	0.601	342.05		-9.8	3.4	-0.3		9.83	-28.82		5105.3	33.0	51.9	0.0	0.0
26290	0.443	0.632	341.85		-10.6	3.4	-0.2		9.95	-30.94		5109.6	34.8	51.3	0.0	0.0
26291	0.192	0.318	341.42		-10.5	3.2	-0.2		9.44	-30.84		5110.2	34.8	47.0	0.0	0.0
26292	0.756	0.098	342.62		-9.9	3.4	-0.1		9.93	-28.95		5108.3	34.2	48.2	0.0	0.0
26293	0.538	0.098	343.26		-10.2	3.5	-0.0		10.28	-29.75		5106.5	34.2	48.8	0.0	0.0
26294	0.005	0.035	341.91		-10.0	3.5	-0.1		10.09	-29.35		5104.1	33.6	50.1	0.0	0.0
26295	0.507	0.130	342.41		-9.7	3.5	-0.0		10.23	-28.35		5107.1	34.2	50.7	0.0	0.0
26296	0.350	0.381	342.34		-10.3	3.5	0.0		10.25	-30.25		5109.0	34.8	48.8	0.0	0.0
26297	0.068	0.130	340.86		-10.5	3.2	-0.1		9.51	-30.87		5109.0	34.8	52.5	0.0	0.0
26298	0.569	-0.090	341.91		-10.1	3.4	-0.0		10.00	-29.45		5107.7	34.2	51.3	0.0	0.0
26299	0.194	0.130	341.92		-10.7	3.4	0.0		9.82	-31.17		5105.9	33.6	50.1	0.0	0.0
26300	0.193	0.161	340.65		-10.5	3.2	-0.0		9.42	-30.72		5104.7	33.0	53.1	0.0	0.0
26301	0.695	0.349	342.05		-10.1	3.3	0.1		9.79	-29.59		5110.2	34.2	51.3	0.0	0.0
26302	0.194	0.601	342.34		-10.5	3.4	0.1		10.02	-30.84		5111.4	34.8	49.4	0.0	0.0
26303	0.193	0.350	340.65		-10.6	3.2	-0.1		9.35	-31.20		5109.6	34.2	49.4	0.0	0.0
26304	0.538	0.161	343.19		-10.3	3.3	-0.0		9.60	-30.05		5107.1	34.2	50.7	0.0	0.0
26305	0.100	0.318	341.78		-10.8	3.2	-0.0		9.31	-31.77		5104.7	33.6	51.3	0.0	0.0
26306	0.224	-0.059	341.07		-10.3	3.0	-0.1		8.91	-30.32		5107.7	33.6	52.5	0.0	0.0
26307	0.381	0.067	343.11		-10.1	3.3	-0.1		9.55	-29.53		5110.8	33.6	48.8	0.0	0.0
26308	0.194	0.412	341.85		-10.5	3.3	-0.1		9.71	-30.81		5110.2	34.2	47.6	0.0	0.0
26309	0.350	0.035	341.84		-10.1	3.2	-0.1		9.44	-29.41		5108.3	34.2	48.2	0.0	0.0
26310	0.506	0.255	343.04		-10.1	3.5	-0.1		10.18	-29.61		5106.5	34.2	48.2	0.0	0.0
26311	0.319	0.381	341.64		-10.5	3.4	-0.1		9.91	-30.88		5104.1	33.0	51.9	0.0	0.0
26312	0.600	-0.059	340.86		-10.5	3.2	-0.1		9.56	-30.74		5109.0	34.8	51.3	0.0	0.0
26313	1.166	0.224	343.12		-10.4	3.5	0.1		10.42	-30.23		5109.6	34.8	47.0	0.0	0.0
26314	0.790	0.224	341.07		-10.6	3.4	0.1		10.19	-31.14		5107.7	34.2	47.0	0.0	0.0
26315	0.758	-0.279	341.56		-10.2	3.3	-0.0		9.78	-29.86		5105.9	34.2	46.4	0.0	0.0
26316	0.632	0.098	343.25		-10.2	3.6	-0.0		10.58	-29.75		5104.1	33.0	49.4	0.0	0.0
26317	-0.089	0.161	341.21		-10.7	3.5	-0.1		10.18	-31.24		5107.1	34.2	51.9	0.0	0.0
26318	0.161	-0.216	342.05		-10.4	3.4	-0.2		10.03	-30.33		5110.2	34.2	50.1	0.0	0.0
26319	0.287	0.130	343.40		-10.5	3.6	-0.1		10.40	-30.53		5110.2	33.6	48.2	0.0	0.0
26320	-0.057	0.193	341.64		-10.8	3.4	-0.1		10.09	-31.66		5108.3	34.2	48.8	0.0	0.0
26321	0.380	-0.216	341.56		-10.3	3.3	-0.1		9.74	-30.21		5105.9	33.0	50.1	0.0	0.0
26322	0.506	0.161	342.48		-10.3	3.5	-0.1		10.41	-30.10		5105.3	33.0	54.3	0.0	0.0
26323	0.068	0.475	340.30		-10.8	3.4	-0.1		10.04	-31.64		5109.6	34.2	51.9	0.0	0.0
26324	0.381	0.161	341.49		-10.2	3.3	-0.2		9.71	-29.85		5110.2	34.8	49.4	0.0	0.0
26325	0.475	0.507	343.19		-10.5	3.5	-0.2		10.17	-30.64		5109.6	34.8	50.1	0.0	0.0
26326	0.067	0.381	342.06		-10.6	3.4	-0.3		9.95	-31.07		5107.1	34.2	51.3	0.0	0.0
26327	0.724	-0.090	341.84		-10.2	3.2	-0.2		9.55	-29.74		5104.7	33.6	51.9	0.0	0.0
26328	0.726	0.161	343.04		-10.3	3.4	-0.1		10.05	-30.06		5108.3	34.2	51.9	0.0	0.0
26329	0.381	0.161	341.63		-10.4	3.5	-0.1		10.28	-30.52		5110.2	34.2	47.6	0.0	0.0
26330	0.820	-0.342	342.97		-9.8	3.5	-0.1		10.17	-28.60		5109.6	33.6	47.0	0.0	0.0
26331	0.633	-0.122	343.75		-10.2	3.6	0.0		10.60	-29.52		5108.3	34.2	48.8	0.0	0.0
26332	-0.057	-0.027	341.35		-10.3	3.5	-0.0		10.25	-30.18		5106.5	33.6	47.6	0.0	0.0
26333	0.350	-0.216	341.35		-10.0	3.4	-0.0		10.00	-29.37		5104.1	32.4	50.7	0.0	0.0
26334	0.539	0.067	341.28		-10.6	3.3	-0.0		9.83	-31.17		5108.3	34.2	51.3	0.0	0.0
26335	0.257	-0.027	340.22		-10.6	3.3	-0.0		9.59	-31.20		5109.6	34.2	48.2	0.0	0.0
26336	0.696	-0.310	341.49		-10.3	3.3	0.0		9.59	-30.26		5109.0	33.6	47.6	0.0	0.0
26337	0.476	-0.028	341.85		-10.6	3.4	0.1		9.96	-30.99		5107.1	34.2	48.2	0.0	0.0
26338	0.006	0.004	340.29		-10.6	3.3	0.0		9.60	-31.02		5105.3	33.6	51.3	0.0	0.0
26339	0.664	0.067	340.99		-10.1	3.4	0.1		10.00	-29.48		5106.5	33.0	53.1	0.0	0.0
26340	0.602	0.350	340.86		-10.8	3.3	0.0		9.71	-31.69		5110.2	34.2	49.4	0.0	0.0
26341	0.194	0.036	339.66		-10.9	3.2	-0.1		9.30	-32.17		5110.2	34.8	50.1	0.0	0.0
26342	0.695	-0.247	342.06		-10.4	3.2	-0.1		9.50	-30.33		5109.6	34.8	51.9	0.0	0.0
26343	0.194	-0.184	341.29		-10.8	3.3	-0.0		9.58	-31.60		5105.9	34.2	50.1	0.0	0.0
26344	0.037	-0.184	340.43		-10.5	3.2	-0.1		9.38	-30.76		5104.1	33.0	53.7	0.0	0.0
26345	0.632	-0.153	341.06		-9.9	3.3	-0.1		9.67	-28.95		5109.0	34.8	53.7	0.0	0.0
26346	0.539	0.255	341.07		-10.5	3.4	0.0		10.02	-30.80		5110.2	34.2	48.8	0.0	0.0
26347	0.381	0.067	340.08		-10.3	3.3	-0.1		9.75	-30.42		5109.6	33.6	48.2	0.0	0.0
26348	0.757	-0.153	341.06		-10.1	3.5	-0.1		10.26	-29.63		5107.7	34.2	48.2	0.0	0.0
26349	0.759	0.193	340.72		-10.8	3.5	0.0		10.23	-31.57		5105.9	33.6	49.4	0.0	0.0
26350	0.978	-0.121	339.09		-10.5	3.4	-0.0		10.12	-30.83		5105.9	33.0	53.1	0.0	0.0
26351	1.323	-0.122	340.79		-10.3	3.5	0.1		10.40	-30.34		5109.6	34.2	50.1	0.0	0.0
26352	0.948	0.067	340.37		-10.7	3.5	0.1		10.37	-31.42		5109.6	34.2	47.0	0.0	0.0
26353	0.570	-0.341	339.09		-10.5	3.3	-0.1		9.87	-31.04		5107.7	33.6	49.4	0.0	0.0
26354	0.601	-0.090	341.20		-10.1	3.6	-0.1		10.75	-29.73		5105.9	34.2	49.4	0.0	0.0
26355	0.194	0.224	340.72		-10.7	3.6	-0.1		10.62	-31.34		5104.7	33.0	52.5	0.0	0.0
26356	0.192	-0.090	339.66		-10.5	3.3	-0.2		9.82	-30.78		5108.3	34.2	52.5	0.0	0.0
26357	0.726	0.130	341.35		-10.3	3.5	-0.1		10.47	-30.08		5109.6	34.2	48.2	0.0	0.0
26358	0.507	0.255	339.73		-10.7	3.5	-0.0		10.39	-31.44		5109.0	34.2	49.4	0.0	0.0
26359	0.569	-0.279	339.73		-10.2	3.3	-0.1		9.81	-30.13		5107.1	34.2	48.8	0.0	0.0
26360	0.664	0.098	341.00		-10.4	3.5	-0.1		10.29	-30.40		5105.9	33.6	50.7	0.0	0.0
26361	0.287	0.538	339.38		-10.6	3.5	-0.2		10.34	-31.32		5106.5	33.0	53.7	0.0	0.0
26362	0.474	0.224	339.16		-10.4	3.2	-0.3		9.60	-30.57		5110.8	34.2	51.9	0.0	0.0
26363	0.819	0.507	341.42		-10.3	3.5	-0.2		10.37	-30.17		5110.2	34.8	48.8	0.0	0.0
26364	0.600	0.444	339.94		-10.6	3.4	-0.2		9.99	-31.27		5107.7	34.2	49.4	0.0	0.0
26365	0.851	-0.436	340.36		-10.2	3.3	-0.1		9.78	-29.89		5107.1	34.8	50.7	0.0	0.0
26366	1.133	-0.090	341.35		-10.1	3.5	-0.0		10.29	-29.72		5104.7	33.0	54.9	0.0	0.0
26367	0.601	0.035	340.01		-10.4	3.5	0.0		10.31	-30.59		5109.6	34.2	53.7	0.0	0.0
26368	0.883	-0.310	340.85		-9.9	3.4	-0.0		10.17	-29.00		5110.8	34.2	48.8	0.0	0.0
26369	0.852	0.098	341.00		-10.3	3.6	0.0		10.60	-30.28		5109.0	33.6	48.8	0.0	0.0
26370	0.414	0.004	339.66		-10.6	3.4	-0.0		10.05	-31.25		5107.7	34.2	50.1	0.0	0.0
26371	0.821	-0.404	339.66		-10.2	3.3	-0.0		9.66	-30.07		5104.7	33.6	50.1	0.0	0.0
26372	0.915	0.098	340.36		-10.6	3.3	0.0		9.79	-31.08		5105.9	33.6	51.3	0.0	0.0
26373	0.539	0.067	338.88		-10.9	3.3	0.0		9.76	-32.07		5109.0	34.2	50.1	0.0	0.0
26374	1.072	-0.216	340.15		-10.2	3.3	0.0		9.70	-30.10		5109.0	33.6	48.2	0.0	0.0
26375	0.978	0.287	341.21		-10.6	3.4	0.1		10.13	-31.02		5107.1	33.6	47.6	0.0	0.0
26376	0.414	0.255	339.10		-10.7	3.3	0.0		9.63	-31.67		5105.9	34.2	47.6	0.0	0.0
26377	0.977	-0.059	340.36		-10.5	3.2	-0.0		9.51	-30.73		5104.1	33.0	51.9	0.0	0.0
26378	1.040	0.193	340.72		-10.8	3.2	-0.0		9.61	-31.80		5109.0	33.6	52.5	0.0	0.0
26379	0.570	0.067	339.38		-10.9	3.1	-0.1		9.27	-32.08		5110.2	34.2	48.2	0.0	0.0
26380	0.946	-0.247	340.29		-10.3	3.1	-0.0		9.32	-30.31		5109.0	34.2	49.4	0.0	0.0
26381	0.852	0.004	341.56		-10.6	3.3	0.0		9.71	-30.91		5108.3	35.4	48.8	0.0	0.0
26382	0.382	0.161	339.80		-10.4	3.2	-0.1		9.54	-30.68		5105.9	33.6	51.3	0.0	0.0
26383	1.040	0.004	340.99		-9.8	3.4	-0.0		9.97	-28.79		5106.5	33.0	52.5	0.0	0.0
26384	1.040	0.287	340.50		-10.5	3.4	-0.0		10.09	-30.97		5110.2	33.6	49.4	0.0	0.0
26385	0.789	0.350	339.16		-10.7	3.3	-0.1		9.92	-31.50		5110.8	34.2	48.2	0.0	0.0
26386	1.385	-0.122	340.57		-10.2	3.4	0.0		10.23	-29.96		5109.6	34.8	48.8	0.0	0.0
26387	1.292	0.130	340.86		-10.8	3.4	0.1		10.21	-31.55		5107.1	34.2	48.8	0.0	0.0
26388	1.041	0.161	338.88		-10.7	3.3	0.1		9.88	-31.62		5105.3	33.0	52.5	0.0	0.0
26389	1.511	-0.153	340.07		-10.1	3.4	0.1		10.15	-29.60		5109.0	34.2	51.9	0.0	0.0
26390	1.041	0.224	341.07		-10.6	3.6	0.1		10.72	-31.14		5110.8	34.8	49.4	0.0	0.0
26391	0.445	0.161	339.87		-10.6	3.5	-0.0		10.30	-31.07		5109.0	34.2	51.3	0.0	0.0
26392	0.852	-0.090	341.35		-10.1	3.5	-0.0		10.41	-29.72		5107.1	33.6	50.1	0.0	0.0
26393	0.570	0.318	341.71		-10.8	3.5	-0.1		10.33	-31.61		5105.3	34.2	52.5	0.0	0.0
26394	0.444	0.255	339.23		-10.6	3.4	-0.1		10.00	-31.31		5104.7	33.6	55.5	0.0	0.0
26395	0.977	0.067	340.93		-10.5	3.5	-0.0		10.29	-30.68		5109.6	34.2	52.5	0.0	0.0
26396	0.852	0.318	341.07		-10.7	3.6	0.0		10.56	-31.27		5109.0	33.6	49.4	0.0	0.0
26397	0.507	0.256	339.66		-10.6	3.4	-0.1		9.92	-31.16		5108.3	34.2	49.4	0.0	0.0
26398	0.694	0.444	341.28		-10.2	3.5	-0.2		10.21	-30.06		5106.5	34.2	47.6	0.0	0.0
26399	0.601	0.853	340.93		-10.6	3.5	-0.2		10.25	-31.10		5104.7	33.0	50.1	0.0	0.0
26400	0.600	0.633	339.87		-10.4	3.3	-0.3		9.67	-30.78		5108.3	34.8	51.3	0.0	0.0
26401	1.164	0.475	341.56		-10.3	3.5	-0.1		10.25	-30.27		5110.8	34.8	48.2	0.0	0.0
26402	1.040	0.444	341.35		-10.5	3.5	-0.1		10.28	-30.68		5110.2	34.2	48.2	0.0	0.0
26403	0.851	-0.059	340.36		-10.3	3.4	-0.1		10.00	-30.38		5108.3	34.2	48.2	0.0	0.0
26404	0.977	0.004	342.62		-10.0	3.6	0.0		10.67	-29.28		5105.9	33.6	51.3	0.0	0.0
26405	0.665	0.381	341.00		-10.3	3.6	0.1		10.65	-30.31		5105.3	33.6	54.9	0.0	0.0
26406	0.632	0.193	339.94		-10.4	3.4	-0.1		10.14	-30.67		5110.2	34.2	51.9	0.0	0.0
26407	0.978	0.381	342.41		-10.2	3.5	0.0		10.28	-29.96		5110.8	33.6	48.8	0.0	0.0
26408	0.602	0.538	340.51		-10.8	3.3	0.0		9.75	-31.79		5109.0	34.2	49.4	0.0	0.0
26409	0.664	-0.027	340.65		-10.5	3.2	-0.1		9.47	-30.93		5107.1	34.8	49.4	0.0	0.0
26410	1.166	0.224	341.42		-10.4	3.5	0.1		10.25	-30.60		5104.7	33.0	50.7	0.0	0.0
26411	0.822	0.727	340.01		-10.8	3.4	0.1		10.12	-31.80		5107.1	34.2	50.1	0.0	0.0
26412	0.852	0.412	340.15		-10.4	3.3	0.0		9.83	-30.62		5110.2	34.8	48.8	0.0	0.0
26413	1.009	0.664	341.85		-10.6	3.4	0.1		10.01	-30.95		5109.6	34.2	48.2	0.0	0.0
26414	0.571	0.789	340.44		-11.1	3.3	0.0		9.79	-32.57		5107.1	34.8	47.6	0.0	0.0
26415	0.695	0.255	341.14		-10.8	3.1	-0.1		9.06	-31.66		5105.3	34.2	48.2	0.0	0.0
26416	0.915	0.507	341.99		-10.6	3.3	-0.0		9.78	-31.15		5104.1	33.0	54.3	0.0	0.0
26417	0.571	0.695	340.30		-10.8	3.2	0.0		9.43	-31.66		5109.0	34.8	54.3	0.0	0.0
26418	0.726	0.255	341.42		-10.3	3.2	-0.1		9.49	-30.15		5110.2	34.8	49.4	0.0	0.0
26419	0.915	0.695	342.12		-10.2	3.4	-0.0		10.06	-30.01		5108.3	34.2	50.7	0.0	0.0
26420	0.633	0.664	340.43		-10.5	3.4	-0.1		9.94	-30.84		5107.1	34.2	50.7	0.0	0.0
26421	0.789	0.413	340.92		-10.1	3.4	-0.1		9.91	-29.69		5104.7	33.6	50.7	0.0	0.0
26422	1.260	0.821	341.42		-10.4	3.6	-0.0		10.62	-30.54		5107.7	34.2	52.5	0.0	0.0
26423	0.947	0.633	339.87		-10.8	3.4	0.0		10.20	-31.80		5110.2	33.6	51.3	0.0	0.0
26424	1.354	0.350	340.92		-10.2	3.4	0.1		10.03	-30.03		5109.6	34.2	49.4	0.0	0.0
26425	1.386	0.601	341.99		-10.4	3.6	0.1		10.62	-30.47		5109.0	34.8	50.1	0.0	0.0
26426	0.445	0.664	340.29		-10.6	3.5	-0.0		10.44	-31.31		5106.5	34.2	50.1	0.0	0.0
26427	0.851	0.413	341.63		-10.1	3.6	-0.1		10.62	-29.52		5104.7	33.6	53.7	0.0	0.0
26428	0.664	0.695	341.99		-10.5	3.6	-0.1		10.62	-30.82		5109.6	34.2	53.7	0.0	0.0
26429	0.224	0.852	341.21		-10.8	3.5	-0.2		10.35	-31.64		5110.2	34.8	49.4	0.0	0.0
26430	0.851	0.632	341.77		-10.2	3.4	-0.1		10.11	-29.98		5109.6	34.8	49.4	0.0	0.0
26431	0.695	0.821	341.85		-10.7	3.5	-0.0		10.41	-31.30		5107.1	35.4	50.1	0.0	0.0
26432	0.288	0.695	339.94		-10.8	3.4	-0.1		9.96	-31.75		5104.1	33.6	51.3	0.0	0.0
26433	0.883	0.507	340.43		-10.1	3.4	-0.1		10.11	-29.69		5106.5	34.2	51.3	0.0	0.0
26434	0.726	1.135	341.50		-10.8	3.5	-0.1		10.46	-31.65		5109.6	34.2	47.6	0.0	0.0
26435	0.255	1.135	340.79		-10.7	3.4	-0.3		10.08	-31.37		5109.6	34.2	48.2	0.0	0.0
26436	0.819	0.695	341.98		-10.1	3.4	-0.2		10.06	-29.69		5108.3	34.8	47.0	0.0	0.0
26437	0.788	0.947	341.78		-10.7	3.4	-0.1		10.10	-31.49		5105.3	34.2	48.2	0.0	0.0
26438	0.694	0.633	340.65		-10.4	3.3	-0.2		9.83	-30.65		5102.9	33.0	52.5	0.0	0.0
26439	1.196	0.381	342.05		-10.0	3.5	-0.1		10.20	-29.37		5109.0	34.2	51.9	0.0	0.0
26440	0.915	0.601	342.76		-10.4	3.7	0.1		10.80	-30.46		5110.8	34.2	48.8	0.0	0.0
26441	0.632	0.287	341.35		-10.3	3.5	-0.1		10.24	-30.10		5109.0	33.6	48.2	0.0	0.0
26442	0.789	0.255	342.62		-10.0	3.7	0.0		10.79	-29.19		5108.3	34.2	50.1	0.0	0.0
26443	0.539	0.632	341.57		-10.6	3.6	0.1		10.55	-31.19		5105.3	33.6	49.4	0.0	0.0
26444	0.507	0.413	339.66		-10.5	3.3	-0.1		9.84	-30.95		5105.9	33.6	53.1	0.0	0.0
26445	0.946	0.444	341.42		-10.4	3.4	0.0		10.01	-30.62		5110.2	34.2	50.1	0.0	0.0
