

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
248	0.929	0.149	424.72		2.2	4.4	0.0		10.45	5.10		5216.4	34.8	56.8	0.0	0.0
249	0.583	-0.039	425.85		2.4	4.6	-0.1		10.92	5.74		5216.4	35.4	48.2	0.0	0.0
250	0.616	0.558	425.84		2.9	4.9	-0.0		11.44	6.79		5216.4	34.8	56.2	0.0	0.0
251	0.960	0.621	424.22		2.5	4.6	-0.0		11.02	5.85		5215.8	35.4	57.4	0.0	0.0
252	0.802	-0.008	425.29		2.4	4.7	-0.1		11.18	5.65		5215.2	34.8	49.4	0.0	0.0
253	0.678	0.212	426.83		3.1	4.9	-0.0		11.42	7.16		5215.2	34.2	51.3	0.0	0.0
254	1.085	0.526	423.94		2.6	4.5	0.0		10.80	6.05		5215.2	34.2	64.7	0.0	0.0
255	0.646	0.244	424.86		2.2	4.5	-0.1		10.71	5.09		5215.2	34.8	58.6	0.0	0.0
256	1.055	0.495	426.77		2.6	4.7	0.1		11.07	6.09		5215.2	35.4	54.9	0.0	0.0
257	1.336	0.338	425.00		2.6	4.8	-0.0		11.34	6.00		5213.9	34.8	50.1	0.0	0.0
258	0.488	0.212	424.23		2.2	4.8	-0.2		11.27	5.15		5214.6	34.8	51.9	0.0	0.0
259	0.584	0.589	426.83		2.8	4.7	-0.1		11.12	6.50		5213.9	34.8	51.9	0.0	0.0
260	1.367	0.244	424.15		2.5	4.6	0.0		11.02	5.93		5213.9	34.8	49.4	0.0	0.0
261	0.803	-0.039	424.65		2.0	4.6	-0.0		10.82	4.80		5213.9	34.8	55.5	0.0	0.0
262	0.489	0.464	427.25		2.8	4.7	-0.1		10.99	6.59		5215.2	34.2	47.6	0.0	0.0
263	1.305	0.401	424.01		2.6	4.7	-0.0		11.19	6.19		5214.6	34.8	48.2	0.0	0.0
264	0.866	-0.008	424.93		2.2	4.8	-0.0		11.34	5.16		5215.8	34.2	54.3	0.0	0.0
265	0.489	0.527	426.55		2.5	4.8	-0.2		11.30	5.78		5215.2	34.8	49.4	0.0	0.0
266	0.928	0.495	426.06		3.0	4.8	-0.1		11.31	6.93		5215.8	35.4	52.5	0.0	0.0
267	0.678	0.118	423.87		2.3	4.7	0.0		11.09	5.30		5215.8	34.8	54.9	0.0	0.0
268	0.459	0.401	426.63		2.3	4.6	-0.0		10.86	5.28		5215.2	34.8	51.3	0.0	0.0
269	1.336	0.527	425.21		2.8	4.6	-0.0		10.85	6.48		5216.4	33.6	45.2	0.0	0.0
270	0.865	0.087	424.50		2.4	4.9	-0.1		11.64	5.71		5215.2	34.2	45.2	0.0	0.0
271	0.208	0.464	426.69		2.4	5.0	-0.1		11.62	5.69		5215.8	34.8	49.4	0.0	0.0
272	1.210	0.621	425.63		2.7	4.6	-0.1		10.94	6.29		5215.2	34.8	53.7	0.0	0.0
273	0.960	-0.165	424.64		2.5	4.9	0.0		11.59	6.00		5215.2	34.8	51.3	0.0	0.0
274	0.491	0.370	425.92		2.5	4.8	0.0		11.23	5.85		5214.6	34.8	51.3	0.0	0.0
275	0.992	0.872	426.05		2.8	4.6	-0.0		10.80	6.53		5215.2	35.4	56.8	0.0	0.0
276	1.337	0.212	424.01		2.4	4.7	0.1		11.25	5.57		5214.6	35.4	51.3	0.0	0.0
277	0.741	0.181	426.34		2.5	5.0	-0.1		11.70	5.76		5214.6	34.2	49.4	0.0	0.0
278	0.990	0.872	425.35		2.9	4.8	-0.1		11.45	6.73		5215.2	34.2	49.4	0.0	0.0
279	1.085	0.369	424.72		2.5	4.8	-0.1		11.45	5.91		5214.6	34.8	50.7	0.0	0.0
280	0.741	-0.039	425.64		2.3	4.8	0.0		11.31	5.52		5214.6	34.2	48.2	0.0	0.0
281	1.054	0.432	425.77		2.7	4.7	0.0		11.04	6.30		5215.2	34.2	51.3	0.0	0.0
282	0.959	0.244	424.43		2.6	4.7	-0.1		11.04	6.11		5214.6	34.2	53.7	0.0	0.0
283	0.584	0.150	425.70		2.6	4.9	-0.1		11.56	6.00		5215.2	34.2	47.0	0.0	0.0
284	0.835	0.589	425.77		2.8	4.9	-0.1		11.55	6.47		5214.6	34.2	48.8	0.0	0.0
285	1.083	0.244	424.57		2.5	4.8	-0.2		11.34	5.83		5214.6	34.2	50.7	0.0	0.0
286	0.552	0.024	426.76		2.8	5.0	-0.1		11.73	6.50		5215.8	34.2	50.1	0.0	0.0
287	0.710	0.684	425.98		2.9	4.8	0.1		11.27	6.78		5215.2	34.8	50.7	0.0	0.0
288	0.897	0.464	424.22		2.5	4.7	-0.1		11.07	5.77		5215.8	34.2	63.5	0.0	0.0
289	0.867	0.213	425.92		2.4	4.9	-0.0		11.54	5.68		5216.4	34.8	59.8	0.0	0.0
290	0.898	0.558	426.69		2.8	5.0	-0.0		11.73	6.60		5216.4	35.4	53.7	0.0	0.0
291	0.739	0.747	424.43		2.6	4.8	-0.2		11.43	6.07		5215.8	34.8	56.8	0.0	0.0
292	0.583	0.401	425.85		2.5	4.9	-0.1		11.44	5.89		5215.8	35.4	58.0	0.0	0.0
293	0.835	0.495	426.55		3.0	4.9	0.0		11.44	6.97		5215.2	34.8	54.9	0.0	0.0
294	1.116	0.589	424.86		2.5	4.7	-0.0		11.21	5.80		5215.8	34.2	53.7	0.0	0.0
295	0.584	0.338	425.56		2.7	4.8	-0.1		11.33	6.36		5215.2	34.8	53.7	0.0	0.0
296	1.023	0.715	425.84		2.9	4.9	0.0		11.65	6.87		5215.2	34.2	45.8	0.0	0.0
297	1.336	0.558	424.78		2.7	4.9	-0.1		11.67	6.22		5215.2	34.8	46.4	0.0	0.0
298	0.676	0.432	424.86		2.5	4.9	-0.2		11.65	5.81		5214.6	34.8	48.8	0.0	0.0
299	0.584	0.841	426.90		3.3	5.1	-0.1		11.96	7.62		5214.6	34.2	39.1	0.0	0.0
300	1.116	0.589	423.80		2.7	4.7	0.0		11.16	6.23		5214.6	34.8	44.6	0.0	0.0
301	0.709	0.212	424.86		2.2	4.7	-0.1		11.01	5.10		5213.9	34.8	49.4	0.0	0.0
302	0.898	0.684	426.12		3.0	4.9	-0.0		11.57	7.05		5214.6	34.2	53.1	0.0	0.0
303	1.022	0.464	424.15		2.8	4.9	-0.1		11.64	6.55		5214.6	34.2	53.1	0.0	0.0
304	0.301	0.275	424.08		2.4	4.9	-0.1		11.67	5.61		5215.2	34.8	48.2	0.0	0.0
305	0.677	0.747	426.12		2.8	4.9	-0.1		11.55	6.59		5215.2	34.8	53.1	0.0	0.0
306	1.241	0.369	424.78		3.0	4.9	-0.0		11.66	6.96		5215.2	34.8	54.3	0.0	0.0
307	0.584	0.244	424.22		2.4	4.8	0.0		11.34	5.70		5215.8	34.8	51.9	0.0	0.0
308	0.427	0.872	426.76		2.7	4.7	-0.1		11.08	6.34		5216.4	35.4	53.7	0.0	0.0
309	1.619	0.684	424.36		2.7	4.8	0.0		11.41	6.30		5216.4	36.0	51.3	0.0	0.0
310	0.866	0.181	424.08		2.4	4.9	-0.0		11.71	5.62		5215.8	34.8	50.7	0.0	0.0
311	0.270	0.872	426.41		2.7	5.0	-0.2		11.69	6.21		5216.4	34.8	54.9	0.0	0.0
312	0.897	0.872	426.05		3.1	4.9	-0.1		11.54	7.17		5215.2	34.8	50.7	0.0	0.0
313	0.772	0.212	424.15		2.4	4.8	0.0		11.32	5.56		5215.8	34.8	54.3	0.0	0.0
314	0.615	0.621	426.27		2.3	4.8	-0.0		11.25	5.32		5215.8	34.2	53.7	0.0	0.0
315	0.991	0.841	424.64		3.1	4.7	-0.1		11.13	7.20		5214.6	34.2	50.7	0.0	0.0
316	0.834	0.527	423.66		2.6	4.9	-0.1		11.55	6.05		5214.6	34.2	53.7	0.0	0.0
317	0.396	0.589	426.06		2.6	5.0	-0.1		11.74	6.10		5213.9	33.6	43.9	0.0	0.0
318	1.210	0.621	424.64		2.8	4.8	-0.1		11.32	6.49		5213.9	34.2	44.6	0.0	0.0
319	0.991	0.307	424.57		2.8	5.0	-0.1		11.85	6.47		5214.6	34.8	50.7	0.0	0.0
320	0.491	0.715	424.93		2.5	4.8	0.0		11.37	5.84		5214.6	34.8	47.0	0.0	0.0
321	1.023	0.904	425.14		2.7	4.6	0.0		10.91	6.23		5214.6	34.8	53.7	0.0	0.0
322	1.336	0.369	423.52		2.4	4.7	0.0		11.30	5.70		5215.2	35.4	65.9	0.0	0.0
323	0.552	0.401	425.77		2.5	5.0	-0.1		11.70	5.76		5214.6	35.4	59.8	0.0	0.0
324	0.615	1.061	424.71		2.8	4.8	-0.2		11.41	6.41		5215.2	34.8	56.2	0.0	0.0
325	0.834	0.589	423.59		2.6	4.8	-0.1		11.46	6.09		5215.2	34.8	51.9	0.0	0.0
326	0.458	0.181	425.78		2.6	4.9	-0.1		11.52	6.14		5215.2	34.8	52.5	0.0	0.0
327	0.741	0.715	425.70		2.8	4.7	0.0		11.11	6.51		5215.8	35.4	53.7	0.0	0.0
328	0.834	0.527	423.44		2.6	4.7	-0.1		11.12	6.10		5215.8	34.8	50.7	0.0	0.0
329	0.898	0.464	425.56		2.5	5.0	-0.1		11.70	5.80		5215.8	35.4	54.3	0.0	0.0
330	0.866	0.841	426.69		2.9	4.9	-0.0		11.61	6.66		5216.4	34.8	47.6	0.0	0.0
331	0.770	0.715	423.94		2.4	4.9	-0.2		11.59	5.67		5215.8	34.8	45.2	0.0	0.0
332	0.426	0.527	426.34		2.8	5.0	-0.2		11.85	6.56		5215.2	34.8	51.9	0.0	0.0
333	0.710	0.809	425.13		2.9	4.8	0.0		11.24	6.88		5214.6	34.2	50.1	0.0	0.0
334	0.991	0.589	423.59		2.3	4.7	-0.1		11.12	5.36		5215.2	34.8	50.7	0.0	0.0
335	0.646	0.464	426.05		2.7	4.9	-0.1		11.58	6.20		5214.6	34.8	51.3	0.0	0.0
336	0.646	0.872	425.27		3.1	5.0	-0.1		11.75	7.14		5213.9	34.2	49.4	0.0	0.0
337	0.896	0.809	423.16		2.5	4.9	-0.2		11.59	5.90		5214.6	34.8	51.9	0.0	0.0
338	0.864	0.527	424.93		2.5	4.9	-0.2		11.51	5.76		5214.6	34.2	47.0	0.0	0.0
339	0.709	0.746	426.40		3.3	5.0	-0.1		11.84	7.59		5213.9	34.2	50.1	0.0	0.0
340	0.834	0.684	423.09		2.7	4.8	-0.1		11.51	6.23		5214.6	34.8	48.2	0.0	0.0
341	0.521	0.401	424.29		2.5	4.8	-0.1		11.36	5.92		5213.9	34.8	47.0	0.0	0.0
342	1.118	0.715	425.27		2.8	5.0	0.0		11.90	6.61		5215.2	33.6	50.1	0.0	0.0
343	1.273	0.652	424.15		2.6	5.1	-0.1		12.00	6.18		5214.6	35.4	58.0	0.0	0.0
344	0.363	0.652	424.29		2.5	5.0	-0.3		11.70	5.90		5215.2	34.8	53.1	0.0	0.0
345	0.458	0.872	426.40		3.0	5.1	-0.2		11.88	6.94		5215.2	34.2	49.4	0.0	0.0
346	1.022	0.369	422.94		2.7	4.8	-0.1		11.52	6.44		5215.8	34.8	50.1	0.0	0.0
347	0.552	0.181	424.15		2.3	4.9	-0.1		11.48	5.48		5215.2	34.2	51.3	0.0	0.0
348	0.364	0.747	426.12		3.1	4.9	-0.1		11.59	7.23		5215.2	34.2	50.7	0.0	0.0
349	1.054	0.684	423.65		2.9	5.0	-0.1		11.80	6.68		5215.8	34.2	50.7	0.0	0.0
350	0.584	0.244	425.07		2.3	5.1	-0.1		11.95	5.51		5215.8	34.8	53.7	0.0	0.0
351	0.426	0.747	426.05		2.9	5.0	-0.2		11.86	6.73		5215.8	34.2	40.3	0.0	0.0
352	0.928	0.778	425.34		3.2	5.1	-0.2		12.09	7.38		5215.2	34.2	45.2	0.0	0.0
353	0.584	0.401	424.01		2.5	4.9	-0.0		11.61	5.92		5214.6	34.8	51.3	0.0	0.0
354	0.365	0.778	426.13		2.6	4.8	-0.1		11.30	5.95		5214.6	34.8	50.7	0.0	0.0
355	1.148	0.684	424.50		3.0	4.8	-0.1		11.43	6.94		5215.2	34.2	50.7	0.0	0.0
356	0.615	0.338	423.44		2.6	5.1	-0.1		12.09	6.12		5214.6	34.8	58.0	0.0	0.0
357	0.207	0.904	425.63		2.8	5.0	-0.2		11.85	6.45		5215.2	35.4	58.0	0.0	0.0
358	1.053	0.841	424.35		3.0	4.8	-0.2		11.49	6.93		5213.9	35.4	54.3	0.0	0.0
359	0.771	0.150	424.08		2.7	5.0	-0.1		11.94	6.35		5214.6	34.8	50.7	0.0	0.0
360	0.396	0.715	425.63		2.8	5.0	-0.1		11.75	6.47		5214.6	34.8	53.1	0.0	0.0
361	0.834	0.904	423.50		3.0	4.8	-0.1		11.50	7.13		5215.8	35.4	50.7	0.0	0.0
362	0.960	0.464	423.16		2.6	5.0	-0.1		11.95	6.02		5214.6	34.8	53.7	0.0	0.0
363	0.428	0.684	425.77		2.7	5.2	-0.1		12.16	6.19		5214.6	34.2	56.8	0.0	0.0
364	0.739	0.967	424.21		2.9	4.9	-0.2		11.70	6.75		5214.6	34.2	48.8	0.0	0.0
365	0.552	0.495	423.79		2.8	5.0	-0.2		11.93	6.51		5214.6	34.8	49.4	0.0	0.0
366	0.334	0.527	425.07		2.6	4.9	-0.0		11.65	6.03		5215.2	34.2	50.1	0.0	0.0
367	0.929	0.715	424.85		2.7	4.7	-0.0		11.20	6.34		5215.8	34.8	47.6	0.0	0.0
368	0.646	0.432	423.93		2.8	4.9	-0.1		11.59	6.52		5215.8	34.2	52.5	0.0	0.0
369	0.270	0.590	425.06		2.8	5.2	-0.2		12.16	6.58		5215.8	34.8	51.3	0.0	0.0
370	0.741	0.967	425.20		2.9	5.0	-0.1		11.85	6.82		5215.8	34.8	50.7	0.0	0.0
371	0.959	0.527	423.72		2.6	5.0	-0.2		11.76	6.19		5215.8	34.8	54.3	0.0	0.0
372	0.396	0.401	426.55		2.9	5.1	-0.1		12.10	6.88		5215.8	34.8	47.6	0.0	0.0
373	0.678	0.966	424.99		2.9	4.9	-0.0		11.59	6.87		5214.6	34.8	55.5	0.0	0.0
374	0.709	0.589	423.87		2.5	4.8	-0.1		11.27	5.82		5215.2	34.8	56.8	0.0	0.0
375	0.773	0.433	425.56		2.6	5.0	-0.1		11.81	6.08		5215.2	34.2	51.3	0.0	0.0
376	0.929	0.904	425.69		3.2	5.1	-0.1		12.05	7.41		5215.8	35.4	53.1	0.0	0.0
377	0.551	0.967	423.30		2.7	5.0	-0.3		11.80	6.26		5214.6	36.0	59.2	0.0	0.0
378	0.395	0.652	425.00		2.6	4.9	-0.2		11.56	6.07		5215.2	34.8	54.9	0.0	0.0
379	0.929	0.684	425.13		3.1	4.9	-0.0		11.60	7.16		5213.9	34.2	51.9	0.0	0.0
380	0.960	0.621	423.02		2.6	4.8	-0.1		11.37	6.01		5214.6	34.8	49.4	0.0	0.0
381	0.489	0.558	424.78		2.8	4.8	-0.2		11.43	6.49		5213.9	34.2	42.7	0.0	0.0
382	1.086	0.967	425.27		3.1	5.1	-0.0		11.96	7.23		5215.2	34.8	45.2	0.0	0.0
383	1.179	0.527	423.30		2.5	5.0	-0.1		11.79	5.92		5214.6	34.8	47.6	0.0	0.0
384	0.676	0.495	424.15		2.4	4.9	-0.3		11.61	5.73		5215.2	34.8	55.5	0.0	0.0
385	0.709	0.967	426.26		3.3	5.1	-0.2		12.02	7.57		5215.2	35.4	47.6	0.0	0.0
386	1.085	0.652	422.88		2.6	4.8	-0.0		11.44	6.19		5215.2	34.8	47.6	0.0	0.0
387	0.615	0.401	424.44		2.1	4.8	-0.1		11.30	5.00		5215.2	34.8	54.3	0.0	0.0
388	0.929	0.715	425.63		2.9	4.9	-0.1		11.62	6.83		5215.8	35.4	48.8	0.0	0.0
389	1.116	0.621	423.51		2.8	5.0	-0.1		11.92	6.51		5216.4	34.8	51.9	0.0	0.0
390	0.488	0.590	424.36		2.5	5.0	-0.2		11.85	5.85		5216.4	34.8	53.7	0.0	0.0
391	0.896	0.904	425.56		2.9	5.0	-0.2		11.82	6.68		5216.4	34.2	52.5	0.0	0.0
392	1.210	0.307	424.29		2.9	5.0	-0.1		11.94	6.75		5215.8	34.2	54.9	0.0	0.0
393	0.835	0.275	424.15		2.4	4.9	-0.1		11.68	5.65		5215.2	34.8	54.3	0.0	0.0
394	0.772	1.029	426.12		2.9	4.9	-0.1		11.50	6.75		5215.2	34.2	53.7	0.0	0.0
395	1.618	0.747	423.58		2.6	4.9	-0.0		11.70	6.18		5214.6	34.2	55.5	0.0	0.0
396	0.991	0.307	424.43		2.4	5.1	-0.1		12.09	5.56		5214.6	34.8	50.7	0.0	0.0
397	0.551	1.092	425.63		2.8	5.1	-0.2		11.99	6.53		5214.6	34.8	50.7	0.0	0.0
398	1.335	0.998	424.64		2.9	5.0	-0.2		11.79	6.83		5214.6	34.2	49.4	0.0	0.0
399	0.959	0.307	423.23		2.5	4.8	-0.1		11.51	5.80		5213.9	34.2	46.4	0.0	0.0
400	0.803	0.841	425.85		2.6	4.8	-0.1		11.40	5.95		5214.6	34.8	49.4	0.0	0.0
401	1.241	0.809	424.21		3.0	4.8	-0.1		11.39	6.94		5213.9	35.4	48.8	0.0	0.0
402	0.897	0.307	423.37		2.6	5.0	-0.2		11.91	6.08		5214.6	34.8	50.1	0.0	0.0
403	0.835	0.872	425.35		2.7	5.0	-0.1		11.85	6.37		5214.6	34.2	53.7	0.0	0.0
404	1.522	0.872	424.22		2.8	4.9	-0.2		11.64	6.57		5215.2	34.8	54.9	0.0	0.0
405	0.990	0.401	425.21		2.8	5.1	-0.1		12.04	6.50		5214.6	34.2	54.3	0.0	0.0
406	0.678	0.872	425.42		2.6	4.9	-0.1		11.52	6.05		5215.2	34.8	48.8	0.0	0.0
407	1.241	0.904	424.22		2.5	4.7	-0.1		11.10	5.92		5216.4	35.4	50.1	0.0	0.0
408	1.336	0.527	423.44		2.5	4.9	-0.1		11.68	5.83		5215.8	34.8	53.1	0.0	0.0
409	0.678	0.778	426.19		2.8	5.2	-0.1		12.28	6.54		5215.8	35.4	51.3	0.0	0.0
410	0.677	1.187	424.50		2.9	5.0	-0.2		11.86	6.63		5215.8	34.8	50.7	0.0	0.0
411	0.771	0.590	424.08		2.5	5.0	-0.2		11.82	5.95		5215.8	34.8	58.0	0.0	0.0
412	0.615	0.338	425.77		2.7	5.0	-0.1		11.76	6.22		5215.8	35.4	56.8	0.0	0.0
413	1.116	0.841	424.64		2.8	4.8	-0.0		11.43	6.56		5214.6	34.8	51.9	0.0	0.0
414	0.896	0.778	424.14		2.8	4.9	-0.1		11.57	6.62		5214.6	34.2	53.1	0.0	0.0
415	0.960	0.778	425.98		2.6	5.1	-0.1		12.10	5.95		5215.2	34.8	55.5	0.0	0.0
416	1.273	0.841	425.34		2.9	5.0	-0.1		11.94	6.74		5215.2	34.2	52.5	0.0	0.0
417	0.927	0.747	423.72		2.6	5.1	-0.3		12.11	6.08		5213.9	35.4	51.9	0.0	0.0
418	0.521	0.872	426.97		3.1	5.2	-0.2		12.27	7.30		5213.9	34.8	53.1	0.0	0.0
419	1.117	1.092	425.06		3.0	4.9	-0.0		11.65	6.99		5214.6	34.8	43.9	0.0	0.0
420	1.022	0.747	423.87		2.3	4.9	-0.1		11.52	5.25		5213.9	34.8	47.0	0.0	0.0
421	0.803	0.684	425.84		2.9	4.9	-0.1		11.63	6.69		5214.6	34.8	50.7	0.0	0.0
422	1.116	0.935	424.56		3.1	5.1	-0.1		11.98	7.25		5214.6	35.4	45.8	0.0	0.0
423	0.896	0.809	423.58		2.7	5.1	-0.2		12.11	6.36		5215.2	35.4	50.7	0.0	0.0
424	0.802	0.715	425.91		2.8	5.1	-0.2		11.95	6.46		5214.6	34.8	50.7	0.0	0.0
425	1.147	0.747	425.91		3.3	5.2	-0.1		12.21	7.64		5215.2	34.8	52.5	0.0	0.0
426	0.991	0.715	423.02		2.6	4.9	-0.1		11.67	6.00		5215.2	35.4	53.7	0.0	0.0
427	0.583	0.652	425.35		2.5	4.9	-0.2		11.48	5.93		5215.2	34.8	48.2	0.0	0.0
428	1.368	0.935	425.41		3.0	5.0	0.0		11.80	6.95		5215.8	35.4	51.3	0.0	0.0
429	1.210	0.684	424.22		2.6	5.1	-0.1		12.20	6.13		5215.8	35.4	51.3	0.0	0.0
430	0.269	0.778	424.85		2.5	5.1	-0.3		11.97	5.79		5215.8	34.8	49.4	0.0	0.0
431	0.709	1.061	426.12		3.3	5.1	-0.2		11.97	7.57		5216.4	34.8	51.3	0.0	0.0
432	1.085	0.495	423.30		2.8	4.9	-0.1		11.72	6.66		5215.2	35.4	61.0	0.0	0.0
433	0.521	0.558	425.21		2.6	4.9	-0.1		11.60	6.12		5214.6	34.2	49.4	0.0	0.0
434	0.741	1.187	426.40		3.2	4.9	-0.1		11.61	7.37		5215.2	34.8	47.6	0.0	0.0
435	1.210	0.904	423.51		2.8	5.1	-0.1		12.05	6.58		5214.6	34.8	48.8	0.0	0.0
436	0.678	0.527	425.42		2.6	5.1	-0.1		12.16	5.98		5215.2	34.8	51.9	0.0	0.0
437	0.928	1.186	426.19		3.1	5.1	-0.2		12.01	7.24		5215.2	34.2	50.7	0.0	0.0
438	1.146	0.872	425.13		3.1	5.2	-0.2		12.37	7.33		5214.6	33.6	50.1	0.0	0.0
439	0.584	0.558	424.64		2.6	5.0	-0.1		11.73	6.13		5215.2	34.8	53.7	0.0	0.0
440	0.615	1.061	425.77		2.7	4.9	-0.1		11.59	6.35		5214.6	34.8	45.2	0.0	0.0
441	1.367	0.809	424.07		2.9	5.0	-0.1		11.87	6.67		5213.9	34.8	48.8	0.0	0.0
442	0.740	0.495	424.92		2.8	5.1	-0.1		12.15	6.59		5214.6	34.8	51.9	0.0	0.0
443	0.364	1.187	425.48		3.0	5.1	-0.2		12.04	7.07		5214.6	34.2	46.4	0.0	0.0
444	1.209	0.872	423.79		2.8	4.8	-0.2		11.51	6.48		5214.6	34.2	51.9	0.0	0.0
445	0.928	0.150	424.92		2.7	5.1	-0.1		11.98	6.43		5215.2	34.8	62.9	0.0	0.0
446	0.741	0.841	425.55		3.0	5.1	-0.1		11.93	6.87		5213.9	34.2	58.0	0.0	0.0
447	1.054	1.029	423.93		3.0	4.8	-0.1		11.50	7.02		5215.2	34.2	56.2	0.0	0.0
448	1.086	0.495	424.43		2.5	5.1	-0.1		11.98	5.91		5215.8	34.8	51.3	0.0	0.0
449	0.772	0.747	426.33		2.8	5.2	-0.1		12.28	6.45		5216.4	34.2	51.9	0.0	0.0
450	0.958	0.935	424.07		2.8	4.9	-0.3		11.72	6.47		5216.4	34.8	54.3	0.0	0.0
451	0.646	0.621	424.85		2.7	5.1	-0.2		11.99	6.26		5215.8	34.8	51.9	0.0	0.0
452	0.522	0.747	425.91		2.7	4.9	-0.0		11.58	6.28		5215.8	34.2	47.6	0.0	0.0
453	1.085	0.652	424.64		2.5	4.8	-0.1		11.36	5.84		5215.8	34.8	47.6	0.0	0.0
454	0.803	0.370	424.78		2.7	5.0	-0.2		11.75	6.23		5215.2	34.8	47.0	0.0	0.0
455	0.647	0.778	425.91		2.9	5.1	-0.1		11.99	6.73		5214.6	34.2	54.3	0.0	0.0
456	0.991	0.809	425.27		2.7	5.0	-0.1		11.83	6.33		5215.2	34.8	52.5	0.0	0.0
457	0.864	0.401	424.15		2.5	5.0	-0.2		11.85	5.83		5214.6	34.8	53.1	0.0	0.0
458	0.583	0.621	427.04		3.0	5.2	-0.2		12.25	6.90		5215.2	34.8	53.7	0.0	0.0
459	0.992	0.872	424.57		2.8	4.9	-0.0		11.51	6.42		5214.6	34.8	50.1	0.0	0.0
460	0.709	0.495	424.22		2.4	4.9	-0.1		11.52	5.59		5213.9	34.2	50.1	0.0	0.0
461	0.930	0.590	426.62		2.6	5.1	-0.0		11.94	6.00		5214.6	34.8	46.4	0.0	0.0
462	1.180	0.589	425.20		2.9	5.1	-0.0		12.00	6.67		5213.9	34.8	48.8	0.0	0.0
463	0.551	0.590	423.44		2.5	5.0	-0.2		11.91	5.92		5213.9	34.2	49.4	0.0	0.0
464	0.552	0.715	426.20		2.7	5.0	-0.2		11.86	6.27		5215.8	34.2	49.4	0.0	0.0
465	1.180	0.558	424.85		2.9	4.9	-0.0		11.69	6.90		5215.2	34.8	50.7	0.0	0.0
466	0.928	0.307	423.66		2.3	4.8	-0.1		11.44	5.43		5214.6	35.4	64.7	0.0	0.0
467	0.520	0.401	426.19		2.7	4.9	-0.2		11.63	6.30		5215.8	34.8	58.0	0.0	0.0
468	1.305	0.652	424.50		3.0	5.0	-0.0		11.91	7.04		5215.8	34.2	53.1	0.0	0.0
469	1.148	0.275	424.22		2.4	5.1	-0.1		12.02	5.61		5215.8	34.8	54.3	0.0	0.0
470	0.739	0.244	425.78		2.4	5.1	-0.2		11.94	5.59		5216.4	34.2	53.7	0.0	0.0
471	0.960	0.652	426.83		3.2	5.2	-0.1		12.19	7.40		5216.4	34.2	51.9	0.0	0.0
472	0.928	0.526	423.73		2.4	5.0	-0.1		11.76	5.55		5215.8	34.2	52.5	0.0	0.0
473	0.490	0.401	426.13		2.1	4.9	-0.1		11.42	4.97		5214.6	34.8	52.5	0.0	0.0
474	1.180	0.747	425.77		2.9	5.0	-0.0		11.81	6.83		5215.2	33.6	49.4	0.0	0.0
475	1.085	0.401	424.01		2.6	5.1	-0.1		12.11	6.11		5215.2	34.2	49.4	0.0	0.0
476	0.175	0.527	425.42		2.5	5.1	-0.3		12.00	5.80		5214.6	34.8	50.1	0.0	0.0
477	0.928	0.872	425.56		2.9	5.0	-0.2		11.82	6.77		5213.9	34.2	48.8	0.0	0.0
478	1.335	0.307	424.01		2.8	5.1	-0.1		12.01	6.48		5213.9	34.8	51.3	0.0	0.0
479	0.677	0.401	425.49		2.4	5.0	-0.1		11.77	5.67		5214.6	35.4	54.9	0.0	0.0
480	0.772	0.872	425.98		3.0	5.0	-0.1		11.74	7.04		5213.9	34.8	55.5	0.0	0.0
481	1.429	0.558	423.72		2.6	5.0	-0.1		11.85	6.00		5215.2	34.2	52.5	0.0	0.0
482	0.865	0.181	425.63		2.4	5.2	-0.1		12.25	5.59		5214.6	34.8	49.4	0.0	0.0
483	0.865	0.810	425.63		2.9	5.1	-0.2		12.13	6.73		5215.8	34.2	53.1	0.0	0.0
484	1.115	0.684	424.71		2.9	5.2	-0.2		12.32	6.80		5215.2	34.8	51.9	0.0	0.0
485	0.834	0.212	424.65		2.5	5.0	-0.1		11.93	5.79		5214.6	35.4	55.5	0.0	0.0
486	1.023	0.589	426.34		2.5	4.8	-0.1		11.43	5.82		5215.8	34.8	58.6	0.0	0.0
487	1.398	0.495	423.93		2.8	4.9	-0.2		11.76	6.51		5215.8	35.4	51.3	0.0	0.0
488	0.865	0.181	424.57		2.6	5.2	-0.2		12.31	6.02		5215.8	34.8	50.7	0.0	0.0
489	0.646	0.684	425.98		2.7	5.2	-0.2		12.31	6.33		5215.8	34.2	50.7	0.0	0.0
490	1.365	0.401	424.29		2.6	5.1	-0.3		12.01	6.10		5215.8	34.8	48.8	0.0	0.0
491	0.959	-0.322	425.35		2.6	5.2	-0.1		12.32	6.18		5216.4	34.2	53.7	0.0	0.0
492	0.678	0.527	425.91		2.8	5.2	-0.1		12.17	6.48		5215.2	34.8	50.1	0.0	0.0
493	1.178	0.590	424.50		2.7	4.9	-0.2		11.55	6.31		5214.6	34.2	50.1	0.0	0.0
494	1.305	0.056	424.29		2.4	5.1	-0.1		12.06	5.76		5214.6	34.8	52.5	0.0	0.0
495	0.866	0.558	426.62		2.7	5.2	-0.1		12.34	6.28		5215.2	34.8	43.9	0.0	0.0
